"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.72076416015625,-0.7310627698898315,0.5476218461990356,58.0,11.0,10504.0,2.87,458711253.0
0.6152719855308533,-0.1654372364282608,-0.0333903394639492,1.0,12.0,10505.0,0.638,458711255.0
2.698514461517334,-0.7260943651199341,0.6451596021652222,55.0,13.0,10506.0,2.868,458711257.0
0.8090569972991943,-0.2178459316492081,-0.01462511625140905,2.0,14.0,10507.0,0.838,458711260.0
2.689925670623779,-0.7242869138717651,0.7464341521263123,69.0,15.0,10507.0,2.884,458711262.0
5.670912742614746,-1.538627505302429,0.3079447746276855,3.0,3.0,10518.0,5.884,458711290.0
3.930161952972412,-1.067064762115479,0.3562926650047302,6.0,5.0,10519.0,4.088,458711294.0
2.683693885803223,-0.7296465039253235,0.3414779007434845,12.0,7.0,10521.0,2.802,458711299.0
2.972801685333252,-0.8088067770004272,-0.3782824277877808,1.0,8.0,10522.0,3.104,458711301.0
2.739051580429077,-0.7452106475830078,0.449592649936676,71.0,9.0,10522.0,2.874,458711303.0
2.718195676803589,-0.7405555248260498,0.5476218461990356,57.0,11.0,10524.0,2.87,458711308.0
0.5761521458625793,-0.1570771038532257,-0.03129690140485764,1.0,12.0,10525.0,0.598,458711310.0
2.690323352813721,-0.7339708209037781,0.6438099145889282,59.0,13.0,10526.0,2.862,458711313.0
0.792858898639679,-0.2164555042982101,-0.01434587780386209,2.0,14.0,10527.0,0.8220000000000001,458711315.0
2.685517549514771,-0.7331632971763611,0.745916485786438,73.0,15.0,10527.0,2.882,458711317.0
5.769496917724609,-1.587017774581909,0.3135970532894135,3.0,3.0,10538.0,5.992,458711345.0
7.188179016113281,-1.978604674339294,0.6522735953330994,3.0,5.0,10539.0,7.484,458711349.0
2.673475742340088,-0.7368999123573303,0.3405029475688934,12.0,7.0,10541.0,2.794,458711354.0
2.92020583152771,-0.8054555058479309,-0.3719452321529388,1.0,8.0,10542.0,3.052,458711356.0
2.734397649765015,-0.7547191977500916,0.44927978515625,74.0,9.0,10543.0,2.872,458711359.0
2.711809396743774,-0.7489939332008362,0.5468586087226868,54.0,11.0,10544.0,2.866,458711363.0
0.5601996779441833,-0.1548307687044144,-0.03045952692627907,1.0,12.0,10545.0,0.582,458711366.0
2.668962717056274,-0.738162636756897,0.639310896396637,59.0,13.0,10546.0,2.842,458711368.0
0.7998074889183044,-0.2213553190231323,-0.01448549702763557,2.0,14.0,10547.0,0.8300000000000001,458711370.0
2.692251205444336,-0.745109498500824,0.7485046982765198,77.0,15.0,10547.0,2.892,458711372.0
5.879354476928711,-1.639333248138428,0.3198773562908173,1.0,3.0,10558.0,6.112,458711400.0
15.11857795715332,-4.218338489532471,1.373225927352905,3.0,5.0,10559.0,15.756,458711405.0
2.672799110412598,-0.7467617988586426,0.34074667096138,10.0,7.0,10561.0,2.796,458711409.0
2.909729480743408,-0.813506007194519,-0.3709702789783478,1.0,8.0,10562.0,3.044,458711412.0
2.718430280685425,-0.7605339288711548,0.4470897018909454,77.0,9.0,10563.0,2.858,458711414.0
2.70917820930481,-0.7584553956985474,0.5468586087226868,58.0,11.0,10564.0,2.866,458711419.0
0.5865808129310608,-0.1643282324075699,-0.03192493319511414,1.0,12.0,10565.0,0.61,458711421.0
2.670122385025024,-0.7485265731811523,0.6402106881141663,59.0,13.0,10566.0,2.846,458711423.0
0.7624478340148926,-0.2138837277889252,-0.01382230594754219,1.0,14.0,10567.0,0.792,458711425.0
2.665322780609131,-0.7481846213340759,0.741775393486023,65.0,15.0,10568.0,2.866,458711428.0
13.95816707611084,-3.94187068939209,0.7601274251937866,2.0,3.0,10577.0,14.524,458711455.0
15.07191276550293,-4.259239673614502,1.370262622833252,5.0,5.0,10578.0,15.722,458711460.0
2.672218084335327,-0.7561615109443665,0.340990424156189,11.0,7.0,10580.0,2.798,458711465.0
2.910835742950439,-0.8242322206497192,-0.3714577555656433,1.0,8.0,10581.0,3.048,458711467.0
2.710191488265991,-0.7679288387298584,0.4461511075496674,74.0,9.0,10582.0,2.852,458711469.0
2.702870607376099,-0.7663640975952148,0.5460953712463379,61.0,11.0,10583.0,2.862,458711474.0
0.5937182903289795,-0.1684531271457672,-0.03234362229704857,1.0,12.0,10584.0,0.618,458711476.0
2.667625665664673,-0.7573769092559814,0.6402106881141663,59.0,13.0,10585.0,2.846,458711478.0
0.7732757925987244,-0.2196898758411407,-0.01403173431754112,1.0,14.0,10586.0,0.804,458711481.0
2.659242391586304,-0.7554984092712402,0.7407401204109192,65.0,15.0,10586.0,2.862,458711483.0
10.49952602386475,-3.004741907119751,0.572346031665802,1.0,3.0,10597.0,10.936,458711511.0
15.03779888153076,-4.306339263916016,1.368519425392151,5.0,5.0,10598.0,15.702,458711515.0
2.654296636581421,-0.761107325553894,0.3390405178070068,9.0,7.0,10600.0,2.782,458711520.0
2.923205614089966,-0.8387678861618042,-0.3734076619148254,1.0,8.0,10601.0,3.064,458711522.0
2.709393262863159,-0.7779296040534973,0.4464639723300934,77.0,9.0,10602.0,2.854,458711525.0
2.688857555389404,-0.7725414037704468,0.5438056588172913,60.0,11.0,10603.0,2.85,458711529.0
0.585448682308197,-0.168317124247551,-0.03192493319511414,1.0,12.0,10604.0,0.61,458711531.0
2.664965629577637,-0.7666840553283691,0.6402106881141663,61.0,13.0,10605.0,2.846,458711534.0
0.7494444251060486,-0.2157493233680725,-0.01361287664622068,1.0,14.0,10606.0,0.78,458711536.0
2.66401481628418,-0.7669140100479126,0.7428106665611267,73.0,15.0,10606.0,2.87,458711538.0
10.05403995513916,-2.913358688354492,0.5485854744911194,2.0,3.0,10616.0,10.482,458711566.0
15.00162696838379,-4.352697849273682,1.366602063179016,3.0,5.0,10618.0,15.68,458711571.0
2.638279914855957,-0.766491174697876,0.3373343348503113,10.0,7.0,10620.0,2.768,458711575.0
2.870699405670166,-0.8345586061477661,-0.3670704662799835,1.0,8.0,10621.0,3.012,458711577.0
2.708695411682129,-0.7874614596366882,0.4467768371105194,80.0,9.0,10621.0,2.856,458711580.0
2.686144590377808,-0.7819225192070007,0.5438056588172913,60.0,11.0,10623.0,2.85,458711584.0
0.5771872997283936,-0.1681254655122757,-0.0315062440931797,1.0,12.0,10624.0,0.602,458711587.0
2.647305965423584,-0.7716193795204163,0.6366114616394043,63.0,13.0,10625.0,2.83,458711589.0
0.7640444040298462,-0.2228433191776276,-0.01389211509376764,3.0,14.0,10626.0,0.796,458711591.0
2.644630432128906,-0.7713402509689331,0.7381519079208374,69.0,15.0,10626.0,2.852,458711594.0
8.266890525817871,-2.428375482559204,0.4515546262264252,3.0,3.0,10637.0,8.628,458711621.0
12.70589447021484,-3.734729290008545,1.158648490905762,5.0,5.0,10638.0,13.294,458711626.0
2.650822877883911,-0.7801796197891235,0.3392842411994934,13.0,7.0,10640.0,2.784,458711630.0
2.875385761260986,-0.8468173742294312,-0.3680454194545746,1.0,8.0,10641.0,3.02,458711633.0
2.690632581710815,-0.7929168939590454,0.4442738890647888,80.0,9.0,10642.0,2.84,458711635.0
2.679632663726807,-0.7901836037635803,0.5430424213409424,60.0,11.0,10643.0,2.846,458711640.0
0.5765969157218933,-0.1701392084360123,-0.0315062440931797,1.0,12.0,10644.0,0.602,458711642.0
2.633382558822632,-0.7775444388389587,0.6339120864868164,63.0,13.0,10645.0,2.818,458711644.0
0.7306602597236633,-0.2158766835927963,-0.01329873409122229,3.0,14.0,10646.0,0.762,458711647.0
2.649195909500122,-0.7832189798355103,0.7402224540710449,69.0,15.0,10647.0,2.86,458711649.0
8.04587459564209,-2.39399266242981,0.4399360418319702,5.0,3.0,10657.0,8.406,458711677.0
7.07069730758667,-2.106522798538208,0.645475447177887,2.0,5.0,10659.0,7.406000000000001,458711681.0
2.632727384567261,-0.785350501537323,0.3373343348503113,15.0,7.0,10661.0,2.768,458711686.0
2.872262716293335,-0.8573505282402039,-0.3680454194545746,1.0,8.0,10662.0,3.02,458711688.0
2.674458980560303,-0.798815906047821,0.4420838057994843,77.0,9.0,10663.0,2.826,458711690.0
2.676718473434448,-0.7999995946884155,0.5430424213409424,61.0,11.0,10664.0,2.846,458711695.0
0.54535311460495,-0.1630951762199402,-0.02983149513602257,1.0,12.0,10665.0,0.5700000000000001,458711697.0
2.623047351837158,-0.7849562764167786,0.632112443447113,63.0,13.0,10666.0,2.81,458711700.0
0.7260327935218811,-0.2174059748649597,-0.01322892401367426,3.0,14.0,10667.0,0.758,458711702.0
2.631640434265137,-0.7880282998085022,0.7360813617706299,69.0,15.0,10667.0,2.844,458711704.0
6.42920970916748,-1.93742036819458,0.351906955242157,1.0,3.0,10677.0,6.724,458711732.0
14.78658103942871,-4.461516380310059,1.35126268863678,5.0,5.0,10679.0,15.504,458711736.0
2.626169443130493,-0.7933874726295471,0.3368468582630157,17.0,7.0,10681.0,2.764,458711741.0
2.854051113128662,-0.862775981426239,-0.3660955131053925,1.0,8.0,10682.0,3.004,458711743.0
2.671654462814331,-0.8081466555595398,0.4420838057994843,77.0,9.0,10683.0,2.826,458711746.0
2.65887713432312,-0.8047881722450256,0.5399894714355469,63.0,11.0,10684.0,2.83,458711750.0
0.5447804927825928,-0.1649978160858154,-0.02983149513602257,1.0,12.0,10685.0,0.5700000000000001,458711753.0
2.620291471481323,-0.7941076159477234,0.632112443447113,68.0,13.0,10686.0,2.81,458711755.0
0.6946512460708618,-0.2106539607048035,-0.01267044711858034,3.0,14.0,10687.0,0.726,458711757.0
2.617781400680542,-0.7938458323478699,0.7329755425453186,61.0,15.0,10687.0,2.832,458711759.0
6.051810741424561,-1.846759915351868,0.3316006064414978,3.0,3.0,10697.0,6.336,458711787.0
18.84002113342285,-5.752782344818115,1.723417639732361,26.0,5.0,10698.0,19.774,458711792.0
2.615930795669556,-0.7997702956199646,0.3358719050884247,18.0,7.0,10700.0,2.756,458711796.0
2.866360425949097,-0.8768813610076904,-0.3680454194545746,1.0,8.0,10701.0,3.02,458711799.0
2.663435459136963,-0.8148022294044495,0.4411451816558838,74.0,9.0,10701.0,2.82,458711801.0
2.648684978485107,-0.8113009929656982,0.5384629964828491,64.0,11.0,10703.0,2.822,458711806.0
2.831907510757446,-0.8679633140563965,-0.1552284508943558,1.0,12.0,10704.0,2.966,458711808.0
2.628822088241577,-0.8062207698822021,0.6348118782043457,63.0,13.0,10705.0,2.822,458711810.0
0.6977722644805908,-0.2141296565532684,-0.01274025626480579,3.0,14.0,10706.0,0.73,458711812.0
2.613147735595703,-0.8024117350578308,0.7324578762054443,73.0,15.0,10707.0,2.83,458711815.0
5.408264636993408,-1.670000910758972,0.2966401875019073,3.0,3.0,10716.0,5.668,458711842.0
18.80459785461426,-5.813803195953369,1.722023129463196,21.0,5.0,10718.0,19.758,458711847.0
2.597952604293823,-0.8042006492614746,0.3339219987392426,11.0,7.0,10720.0,2.74,458711852.0
2.901206254959106,-0.8986282348632812,-0.3729201853275299,1.0,8.0,10721.0,3.06,458711854.0
2.662317991256714,-0.825143575668335,0.4414580464363098,77.0,9.0,10722.0,2.822,458711856.0
2.64583683013916,-0.8205416798591614,0.5384629964828491,63.0,11.0,10723.0,2.822,458711861.0
2.828860521316528,-0.8778432011604309,-0.1552284508943558,1.0,12.0,10724.0,2.966,458711863.0
2.607381105422974,-0.8096133470535278,0.6303128600120544,63.0,13.0,10725.0,2.802,458711865.0
0.6970205903053284,-0.2165640294551849,-0.01274025626480579,3.0,14.0,10726.0,0.73,458711868.0
2.610330820083618,-0.8115283846855164,0.7324578762054443,65.0,15.0,10727.0,2.83,458711870.0
4.876534461975098,-1.52354097366333,0.2677507400512695,3.0,3.0,10735.0,5.116000000000001,458711898.0
12.0214729309082,-3.760389804840088,1.101997256278992,5.0,5.0,10737.0,12.644,458711902.0
2.602848768234253,-0.8151845335960388,0.3348969519138336,11.0,7.0,10739.0,2.748,458711907.0
2.822440147399902,-0.8844991326332092,-0.3631706535816193,1.0,8.0,10740.0,2.98,458711909.0
2.650287628173828,-0.8305497765541077,0.4398937225341797,80.0,9.0,10740.0,2.812,458711912.0
2.639354944229126,-0.82813560962677,0.5376997590065002,63.0,11.0,10742.0,2.818,458711916.0
2.749711751937866,-0.8632888197898865,-0.151041567325592,1.0,12.0,10743.0,2.886,458711918.0
2.586090326309204,-0.8124147653579712,0.6258138418197632,68.0,13.0,10744.0,2.782,458711921.0
0.677221953868866,-0.2128776907920837,-0.01239120867103338,3.0,14.0,10745.0,0.71,458711923.0
2.605782508850098,-0.8196004629135132,0.7319402694702148,69.0,15.0,10746.0,2.828,458711925.0
4.389400005340576,-1.388184905052185,0.2412687540054321,3.0,3.0,10755.0,4.61,458711953.0
11.97978210449219,-3.793308019638062,1.099382519721985,5.0,5.0,10757.0,12.614,458711958.0
2.590526103973389,-0.821265697479248,0.333678275346756,12.0,7.0,10759.0,2.738,458711962.0
2.819335460662842,-0.8943458795547485,-0.3631706535816193,1.0,8.0,10760.0,2.98,458711965.0
2.6417236328125,-0.8380041122436523,0.4389550983905792,77.0,9.0,10760.0,2.806,458711967.0
2.63644814491272,-0.8373436331748962,0.5376997590065002,64.0,11.0,10762.0,2.818,458711971.0
2.765716075897217,-0.878930926322937,-0.1520882844924927,1.0,12.0,10763.0,2.906,458711974.0
2.586952924728394,-0.8226180076599121,0.6267136335372925,68.0,13.0,10764.0,2.786,458711976.0
0.661230206489563,-0.2103898525238037,-0.01211197022348642,3.0,14.0,10765.0,0.6940000000000001,458711978.0
2.591860771179199,-0.8251749873161316,0.7288344502449036,61.0,15.0,10766.0,2.816,458711981.0
4.030496597290039,-1.290947675704956,0.2217997759580612,2.0,3.0,10776.0,4.238,458712008.0
11.94682598114014,-3.831106424331665,1.097639441490173,5.0,5.0,10778.0,12.594,458712013.0
2.591278791427612,-0.8319686055183411,0.3341657519340515,14.0,7.0,10780.0,2.742,458712017.0
2.816038608551025,-0.9046732783317566,-0.3631706535816193,1.0,8.0,10781.0,2.98,458712020.0
2.629230976104736,-0.8446599245071411,0.4373907744884491,74.0,9.0,10781.0,2.796,458712022.0
2.799676418304443,-0.8999559283256531,-0.2572837471961975,1.0,10.0,10782.0,2.952,458712024.0
2.622147560119629,-0.8433942198753357,0.5354100465774536,64.0,11.0,10783.0,2.806,458712027.0
2.781488418579102,-0.8951807022094727,-0.1531350016593933,1.0,12.0,10784.0,2.926,458712029.0
2.583920478820801,-0.832094132900238,0.6267136335372925,70.0,13.0,10785.0,2.786,458712031.0
0.6509380340576172,-0.2097455114126205,-0.01193744596093893,3.0,14.0,10786.0,0.684,458712034.0
2.577932119369507,-0.8306623697280884,0.7257286310195923,58.0,15.0,10786.0,2.804,458712036.0
3.763774633407593,-1.220020174980164,0.2073550522327423,2.0,3.0,10796.0,3.962,458712064.0
11.89926815032959,-3.861715078353882,1.094501852989197,7.0,5.0,10798.0,12.558,458712068.0
2.575143337249756,-0.8367148041725159,0.332459568977356,14.0,7.0,10800.0,2.728,458712073.0
2.81286358833313,-0.9144975543022156,-0.3631706535816193,1.0,8.0,10801.0,2.98,458712075.0
2.633780717849731,-0.8562754988670349,0.4386422336101532,80.0,9.0,10801.0,2.804,458712077.0
2.796518087387085,-0.9097231030464172,-0.2572837471961975,1.0,10.0,10802.0,2.952,458712080.0
2.607986688613892,-0.8488961458206177,0.533120334148407,64.0,11.0,10803.0,2.794,458712082.0
2.816328048706055,-0.9172546863555908,-0.1552284508943558,1.0,12.0,10804.0,2.966,458712084.0
2.584705829620361,-0.8423162698745728,0.6276134252548218,70.0,13.0,10805.0,2.79,458712087.0
0.6425971984863281,-0.2095367163419724,-0.01179782673716545,1.0,14.0,10806.0,0.676,458712089.0
2.571197032928467,-0.8389069437980652,0.7246932983398438,61.0,15.0,10807.0,2.8,458712091.0
3.548636674880981,-1.164673805236816,0.1957364827394485,2.0,3.0,10817.0,3.74,458712119.0
11.86489391326904,-3.896389722824097,1.092584371566772,3.0,5.0,10818.0,12.536,458712123.0
2.575978517532349,-0.8469386100769043,0.3329470455646515,10.0,7.0,10820.0,2.732,458712128.0
2.809654235839844,-0.9243107438087463,-0.3631706535816193,1.0,8.0,10821.0,2.98,458712130.0
2.632652282714844,-0.866081178188324,0.4389550983905792,83.0,9.0,10821.0,2.806,458712133.0
2.793325424194336,-0.919479250907898,-0.2572837471961975,1.0,10.0,10822.0,2.952,458712135.0
2.601278066635132,-0.8567662239074707,0.5323570966720581,64.0,11.0,10823.0,2.79,458712137.0
2.763789653778076,-0.9108263254165649,-0.1525069773197174,1.0,12.0,10824.0,2.914,458712140.0
2.563242673873901,-0.8452306985855103,0.6231144070625305,66.0,13.0,10825.0,2.77,458712142.0
0.6152758598327637,-0.2030066251754761,-0.01130915898829699,1.0,14.0,10826.0,0.648,458712144.0
2.566566467285156,-0.8468233942985535,0.7241756916046143,53.0,15.0,10826.0,2.798,458712147.0
3.24695897102356,-1.078231573104858,0.179302990436554,3.0,3.0,10837.0,3.426,458712174.0
12.95163726806641,-4.303415298461914,1.194033622741699,3.0,5.0,10838.0,13.7,458712179.0
2.60314416885376,-0.8659508228302002,0.3368468582630157,10.0,7.0,10840.0,2.764,458712183.0
2.620089292526245,-0.8726036548614502,0.4373907744884491,80.0,9.0,10842.0,2.796,458712188.0
2.865711212158203,-0.9544063806533813,-0.2642562091350555,1.0,10.0,10842.0,3.032,458712190.0
2.605721712112427,-0.8683238625526428,0.5338835716247559,66.0,11.0,10843.0,2.798,458712193.0
2.809855937957764,-0.936893880367279,-0.1552284508943558,1.0,12.0,10844.0,2.966,458712195.0
2.545488119125366,-0.8492391109466553,0.6195151805877686,68.0,13.0,10845.0,2.754,458712197.0
0.6088731288909912,-0.2032535374164581,-0.01120444480329752,1.0,14.0,10846.0,0.642,458712200.0
2.565277814865112,-0.8568366765975952,0.7246932983398438,56.0,15.0,10847.0,2.8,458712202.0
3.069174289703369,-1.030506491661072,0.1696731746196747,4.0,3.0,10856.0,3.242,458712229.0
8.583942413330078,-2.883813142776489,0.7922456860542297,4.0,5.0,10857.0,9.09,458712234.0
2.692452669143677,-0.9055873155593872,0.3487900495529175,8.0,7.0,10859.0,2.862,458712239.0
2.598613023757935,-0.8745298981666565,0.4342620670795441,74.0,9.0,10860.0,2.776,458712243.0
2.600967407226562,-0.8763331174850464,0.533501923084259,71.0,11.0,10862.0,2.796,458712248.0
2.75752592086792,-0.9296176433563232,-0.1525069773197174,1.0,12.0,10863.0,2.914,458712250.0
2.546350955963135,-0.8589212894439697,0.6204150319099426,70.0,13.0,10864.0,2.758,458712253.0
0.5797753930091858,-0.1956793963909149,-0.01068087294697762,1.0,14.0,10865.0,0.612,458712255.0
2.544269323348999,-0.858713686466217,0.719516932964325,58.0,15.0,10865.0,2.78,458712257.0
1.013120889663696,-0.3437110185623169,0.01867407560348511,2.0,1.0,10874.0,1.07,458712280.0
2.976674318313599,-1.011024236679077,0.1647535860538483,4.0,3.0,10876.0,3.148,458712285.0
6.864718437194824,-2.332930564880371,0.6343194842338562,2.0,5.0,10877.0,7.278,458712289.0
2.852774143218994,-0.9706079363822937,0.3699953258037567,10.0,7.0,10879.0,3.036,458712294.0
2.799987316131592,-0.9531934261322021,-0.3631706535816193,1.0,8.0,10880.0,2.98,458712296.0
2.589780569076538,-0.882137656211853,0.433323472738266,71.0,9.0,10881.0,2.77,458712299.0
2.584884643554688,-0.8809735178947449,0.5308306217193604,63.0,11.0,10882.0,2.782,458712303.0
2.80341362953186,-0.9559981226921082,-0.1552284508943558,1.0,12.0,10883.0,2.966,458712305.0
2.539648532867432,-0.8665458559989929,0.6195151805877686,68.0,13.0,10884.0,2.754,458712308.0
0.5601643323898315,-0.1912411451339722,-0.01033182442188263,1.0,14.0,10885.0,0.592,458712310.0
2.542932987213135,-0.868657648563385,0.7200345993041992,49.0,15.0,10886.0,2.782,458712312.0
1.017528295516968,-0.349370151758194,0.01877878978848457,2.0,1.0,10895.0,1.076,458712335.0
2.799180507659912,-0.9621959924697876,0.155123770236969,4.0,3.0,10897.0,2.964,458712340.0
17.62733459472656,-6.06269645690918,1.630858302116394,10.0,5.0,10898.0,18.712,458712345.0
2.901751756668091,-0.9991532564163208,0.3768199980258942,10.0,7.0,10900.0,3.092,458712349.0
2.796474933624268,-0.9634495377540588,-0.3631706535816193,1.0,8.0,10901.0,2.98,458712352.0
2.579215049743652,-0.8885985612869263,0.4320719838142395,57.0,9.0,10901.0,2.762,458712354.0
2.555655002593994,-0.8814796209335327,0.5254879593849182,63.0,11.0,10903.0,2.754,458712358.0
2.799890756607056,-0.9662666916847229,-0.1552284508943558,1.0,12.0,10904.0,2.966,458712361.0
2.536455631256104,-0.8758483529090881,0.6195151805877686,70.0,13.0,10905.0,2.754,458712363.0
0.5084278583526611,-0.1756615042686462,-0.009389394894242287,3.0,14.0,10906.0,0.538,458712365.0
2.536233425140381,-0.8762670755386353,0.7189993262290955,38.0,15.0,10906.0,2.778,458712368.0
0.9898560643196106,-0.3437360823154449,0.01829012110829353,2.0,1.0,10915.0,1.048,458712391.0
2.610926866531372,-0.9076883792877197,0.1448659300804138,4.0,3.0,10917.0,2.768,458712395.0
17.56466674804688,-6.109789848327637,1.627023458480835,32.0,5.0,10918.0,18.668,458712400.0
2.894497156143188,-1.007970571517944,0.3763325214385986,12.0,7.0,10920.0,3.088,458712405.0
2.575940847396851,-0.8980458378791809,0.4320719838142395,46.0,9.0,10922.0,2.762,458712409.0
2.559977293014526,-0.8929816484451294,0.527014434337616,64.0,11.0,10923.0,2.762,458712414.0
2.79650092124939,-0.9760342836380005,-0.1552284508943558,1.0,12.0,10924.0,2.966,458712416.0
2.524183750152588,-0.8814844489097595,0.6172657012939453,72.0,13.0,10925.0,2.744,458712418.0
0.504036009311676,-0.1761159598827362,-0.00931958481669426,3.0,14.0,10926.0,0.534,458712421.0
2.5402991771698,-0.888107180595398,0.721069872379303,61.0,15.0,10927.0,2.786,458712423.0
0.9943103790283203,-0.3491769433021545,0.01839483715593815,2.0,1.0,10935.0,1.054,458712446.0
2.470195531845093,-0.8684396147727966,0.1372248828411102,4.0,3.0,10937.0,2.622,458712451.0
17.54323196411133,-6.171064853668213,1.627023458480835,7.0,5.0,10938.0,18.668,458712455.0
2.894705772399902,-1.019386768341064,0.3768199980258942,13.0,7.0,10940.0,3.092,458712460.0
2.78968071937561,-0.9829489588737488,-0.3631706535816193,1.0,8.0,10941.0,2.98,458712462.0
2.556180715560913,-0.9006748199462891,0.4292561709880829,32.0,9.0,10941.0,2.744,458712464.0
2.556844472885132,-0.9019121527671814,0.527014434337616,64.0,11.0,10943.0,2.762,458712469.0
2.721507787704468,-0.9605302810668945,-0.1512509137392044,1.0,12.0,10944.0,2.89,458712471.0
2.513741493225098,-0.8876945376396179,0.6154660582542419,68.0,13.0,10945.0,2.736,458712474.0
0.477021723985672,-0.1685475558042526,-0.008830917999148369,3.0,14.0,10946.0,0.506,458712476.0
2.53734016418457,-0.8965262174606323,0.721069872379303,65.0,15.0,10946.0,2.786,458712478.0
0.9761257171630859,-0.3466232120990753,0.0180806927382946,2.0,1.0,10955.0,1.036,458712501.0
2.361763477325439,-0.8395930528640747,0.1313632428646088,4.0,3.0,10957.0,2.51,458712506.0
6.784122943878174,-2.413049459457397,0.6299617290496826,3.0,5.0,10958.0,7.228,458712511.0
2.896739959716797,-1.031482696533203,0.3775512278079987,11.0,7.0,10960.0,3.098,458712515.0
2.532394886016846,-0.9027414321899414,0.4258146286010742,27.0,9.0,10962.0,2.722,458712520.0
2.555529832839966,-0.9114912748336792,0.5273960828781128,71.0,11.0,10963.0,2.764,458712524.0
2.744473218917847,-0.9794224500656128,-0.1527163237333298,1.0,12.0,10964.0,2.918,458712527.0
2.503286361694336,-0.8938425183296204,0.6136664748191833,68.0,13.0,10965.0,2.728,458712529.0
2.524941444396973,-0.9025686979293823,0.7184816598892212,56.0,15.0,10967.0,2.776,458712534.0
0.9523847103118896,-0.3417534232139587,0.01766183599829674,2.0,1.0,10974.0,1.012,458712557.0
2.280020952224731,-0.8190604448318481,0.1269670277833939,5.0,3.0,10976.0,2.426,458712561.0
6.746084213256836,-2.424750566482544,0.6271727085113525,5.0,5.0,10977.0,7.196,458712566.0
2.994167566299438,-1.077376365661621,0.3907131254673004,19.0,7.0,10979.0,3.206,458712570.0
2.522111892700195,-0.9080162048339844,0.4245631396770477,23.0,9.0,10980.0,2.714,458712575.0
2.541411399841309,-0.9159666895866394,0.5251063704490662,68.0,11.0,10982.0,2.752,458712580.0
2.729937314987183,-0.9844529032707214,-0.1520882844924927,1.0,12.0,10983.0,2.906,458712582.0
2.507640838623047,-0.9047843217849731,0.6154660582542419,70.0,13.0,10984.0,2.736,458712584.0
2.507556915283203,-0.905248761177063,0.7143405675888062,58.0,15.0,10985.0,2.76,458712589.0
0.9511860013008118,-0.345075786113739,0.01766183599829674,2.0,1.0,10994.0,1.012,458712612.0
2.18703818321228,-0.794288158416748,0.1219427809119225,4.0,3.0,10996.0,2.33,458712617.0
6.748815059661865,-2.452366828918457,0.6282185912132263,2.0,5.0,10997.0,7.208,458712621.0
2.968002557754517,-1.079678058624268,0.3877882361412048,7.0,7.0,10999.0,3.182,458712626.0
2.504076957702637,-0.9114094972610474,0.4220601916313171,17.0,9.0,11000.0,2.698,458712630.0
0.4717728793621063,-0.1718045473098755,-0.04392649605870247,1.0,10.0,11001.0,0.504,458712633.0
2.527131080627441,-0.9207995533943176,0.5228166580200195,71.0,11.0,11002.0,2.74,458712635.0
2.632661819458008,-0.9597718715667725,-0.1468546986579895,1.0,12.0,11003.0,2.806,458712637.0
2.500805854797363,-0.9121965765953064,0.6145662665367126,66.0,13.0,11004.0,2.732,458712640.0
2.508011341094971,-0.915320873260498,0.7153758406639099,61.0,15.0,11005.0,2.764,458712644.0
0.9312013983726501,-0.341508686542511,0.01731278747320175,3.0,1.0,11014.0,0.992,458712667.0
2.077383279800415,-0.7626820802688599,0.115976482629776,4.0,3.0,11016.0,2.216,458712672.0
6.762655735015869,-2.484153509140015,0.6303103566169739,2.0,5.0,11017.0,7.232,458712676.0
3.090907573699951,-1.136620163917542,0.4043624699115753,4.0,7.0,11019.0,3.318,458712681.0
2.7758629322052,-1.021318674087524,-0.3631706535816193,1.0,8.0,11020.0,2.98,458712683.0
2.511842250823975,-0.9246758222579956,0.4239374101161957,20.0,9.0,11021.0,2.71,458712686.0
2.520216941833496,-0.9282581806182861,0.5220534205436707,66.0,11.0,11022.0,2.736,458712690.0
2.663028478622437,-0.9813870787620544,-0.1487387865781784,1.0,12.0,11023.0,2.842,458712693.0
2.49029278755188,-0.9182237386703491,0.612766683101654,72.0,13.0,11024.0,2.724,458712695.0
2.502988576889038,-0.9234012365341187,0.7148581743240356,65.0,15.0,11025.0,2.762,458712699.0
0.9000035524368286,-0.3336358964443207,0.01675431057810783,3.0,1.0,11034.0,0.96,458712723.0
1.988574266433716,-0.7379642724990845,0.1111615747213364,4.0,3.0,11036.0,2.124,458712727.0
6.767017841339111,-2.512598991394043,0.6315305233001709,3.0,5.0,11037.0,7.246,458712732.0
3.271131753921509,-1.215873122215271,0.4284926056861877,4.0,7.0,11039.0,3.516,458712736.0
2.480828762054443,-0.9231048822402954,0.4192443788051605,18.0,9.0,11041.0,2.68,458712741.0
2.520641088485718,-0.9384196996688843,0.5228166580200195,66.0,11.0,11042.0,2.74,458712746.0
2.655843257904053,-0.989282488822937,-0.148529440164566,1.0,12.0,11043.0,2.838,458712748.0
2.4797682762146,-0.9241886734962463,0.6109670400619507,64.0,13.0,11044.0,2.716,458712750.0
2.494157314300537,-0.9305431246757507,0.7133052945137024,58.0,15.0,11046.0,2.756,458712755.0
0.8801077604293823,-0.3297592997550964,0.01640526205301285,3.0,1.0,11054.0,0.9400000000000001,458712778.0
