"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.03550815582275,44.55906677246094,5.636456966400146,1.0,7.0,1391.0,46.25,444011459.0
3.838526487350464,15.48758029937744,-1.959171533584595,17.0,8.0,1392.0,16.076,444011462.0
11.44923877716064,46.19507217407227,7.537950992584229,1.0,9.0,1392.0,48.186,444011464.0
3.754625082015991,15.1377420425415,-1.364510297775269,20.0,10.0,1393.0,15.656,444011466.0
10.3502368927002,41.69850921630859,8.351327896118164,0.0,11.0,1394.0,43.768,444011469.0
3.682912111282349,14.82646083831787,-0.8006354570388794,29.0,12.0,1395.0,15.298,444011471.0
10.03853034973145,40.38242721557617,9.606760025024414,1.0,13.0,1396.0,42.706,444011473.0
3.875549793243408,15.57872676849365,-0.2802158296108246,41.0,14.0,1397.0,16.056,444011475.0
9.459134101867676,37.99501037597656,10.49148845672607,2.0,15.0,1398.0,40.536,444011478.0
6.152716636657715,24.58577728271484,-6.790894031524658,13.0,0.0,1405.0,26.238,444011498.0
3.946167230606079,15.7568998336792,0.2835317850112915,27.0,1.0,1406.0,16.246,444011501.0
3.233361959457397,12.90113925933838,-3.070581912994385,15.0,2.0,1407.0,13.65,444011503.0
4.124244689941406,16.45576667785645,0.889083206653595,6.0,3.0,1407.0,16.988,444011505.0
4.747956275939941,18.93037033081055,-3.793664455413818,28.0,4.0,1408.0,19.882,444011508.0
12.0333251953125,47.94208908081055,4.324493408203125,1.0,5.0,1409.0,49.618,444011510.0
4.248311042785645,16.91323471069336,-2.762006998062134,43.0,6.0,1410.0,17.656,444011512.0
11.19194889068604,44.52412414550781,5.636944770812988,0.0,7.0,1411.0,46.254,444011515.0
3.916778326034546,15.57034301757812,-1.97135853767395,17.0,8.0,1412.0,16.176,444011517.0
11.6131706237793,46.13172912597656,7.534509658813477,1.0,9.0,1413.0,48.164,444011519.0
3.831762075424194,15.22114944458008,-1.373225927352905,11.0,10.0,1413.0,15.756,444011522.0
9.851137161254883,39.10345840454102,7.838433742523193,1.0,11.0,1414.0,41.08,444011524.0
3.632110595703125,14.40681648254395,-0.7786543369293213,21.0,12.0,1415.0,14.878,444011526.0
10.20183658599854,40.43594741821289,9.627904891967773,1.0,13.0,1416.0,42.8,444011528.0
3.948508024215698,15.63877964019775,-0.2815422117710114,28.0,14.0,1417.0,16.132,444011531.0
9.601168632507324,37.99921798706055,10.50184154510498,2.0,15.0,1418.0,40.576,444011533.0
6.270835876464844,24.69147491455078,-6.826093673706055,9.0,0.0,1425.0,26.374,444011554.0
4.029714107513428,15.85543727874756,0.28555628657341,29.0,1.0,1426.0,16.362,444011556.0
3.844225645065308,15.11455917358398,-3.600566625595093,21.0,2.0,1427.0,16.006,444011558.0
4.225968360900879,16.615478515625,0.8985037207603455,4.0,3.0,1427.0,17.168,444011561.0
4.556381702423096,17.90150260925293,-3.590643644332886,10.0,4.0,1428.0,18.818,444011563.0
12.1533899307251,47.71443939208984,4.307759761810303,1.0,5.0,1429.0,49.426,444011565.0
4.299516677856445,16.86767578125,-2.757000923156738,50.0,6.0,1430.0,17.624,444011568.0
11.405686378479,44.71368408203125,5.66594934463501,0.0,7.0,1431.0,46.492,444011570.0
3.959321260452271,15.51041412353516,-1.965508818626404,26.0,8.0,1432.0,16.128,444011572.0
10.77719116210938,42.21902465820312,6.901262760162354,1.0,9.0,1432.0,44.116,444011575.0
3.918896436691284,15.3408784866333,-1.385253429412842,11.0,10.0,1433.0,15.894,444011577.0
10.01383113861084,39.17154693603516,7.8590407371521,1.0,11.0,1434.0,41.188,444011579.0
3.68732762336731,14.4133996963501,-0.7797010540962219,21.0,12.0,1435.0,14.898,444011581.0
10.35403823852539,40.44351196289062,9.638253211975098,1.0,13.0,1436.0,42.846,444011584.0
4.024910449981689,15.7101354598999,-0.2830780446529388,23.0,14.0,1437.0,16.22,444011586.0
9.731832504272461,37.95798873901367,10.49977111816406,2.0,15.0,1438.0,40.568,444011588.0
6.398444652557373,24.83031845092773,-6.870610237121582,13.0,0.0,1445.0,26.546,444011609.0
4.109502792358398,15.93615627288818,0.2872666120529175,24.0,1.0,1446.0,16.46,444011611.0
3.367173671722412,13.04807472229004,-3.111073017120361,6.0,2.0,1447.0,13.83,444011614.0
4.339836120605469,16.81722259521484,0.9102269411087036,4.0,3.0,1447.0,17.392,444011616.0
4.63356876373291,17.9425163269043,-3.602092266082764,21.0,4.0,1448.0,18.878,444011618.0
12.27400684356689,47.49425506591797,4.291723251342773,1.0,5.0,1449.0,49.242,444011621.0
4.349466800689697,16.81814002990723,-2.751369476318359,52.0,6.0,1450.0,17.588,444011623.0
4.024885654449463,15.54069709777832,-1.971114754676819,19.0,8.0,1452.0,16.174,444011628.0
11.96652889251709,46.20459365844727,7.559539318084717,1.0,9.0,1452.0,48.324,444011630.0
3.984418869018555,15.37339401245117,-1.389436841011047,15.0,10.0,1453.0,15.942,444011632.0
10.23577308654785,39.46511840820312,7.925060749053955,1.0,11.0,1454.0,41.534,444011634.0
3.735610485076904,14.39270782470703,-0.7792823910713196,22.0,12.0,1455.0,14.89,444011637.0
10.4887809753418,40.38260269165039,9.632404327392578,1.0,13.0,1456.0,42.82,444011639.0
4.107392311096191,15.80243682861328,-0.2849977910518646,26.0,14.0,1457.0,16.33,444011641.0
9.658563613891602,37.13292694091797,10.28081035614014,0.0,15.0,1458.0,39.722,444011644.0
3.396513700485229,12.98366260528564,-3.596031904220581,7.0,0.0,1466.0,13.894,444011664.0
4.20232105255127,16.05253410339355,0.2896401286125183,24.0,1.0,1467.0,16.596,444011667.0
5.049125194549561,19.27352714538574,-4.599799156188965,26.0,2.0,1468.0,20.448,444011669.0
4.452059745788574,16.99440956115723,0.92069411277771,3.0,3.0,1468.0,17.592,444011671.0
4.693325519561768,17.90262222290039,-3.597512722015381,22.0,4.0,1469.0,18.854,444011674.0
12.40401363372803,47.28128814697266,4.276557922363281,1.0,5.0,1470.0,49.068,444011676.0
4.401548862457275,16.76578330993652,-2.745424747467041,60.0,6.0,1471.0,17.55,444011678.0
12.32155990600586,46.90029144287109,5.954048633575439,0.0,7.0,1472.0,48.856,444011680.0
4.164090633392334,15.83877658843994,-2.010844230651855,16.0,8.0,1473.0,16.5,444011683.0
11.02126502990723,41.92112350463867,6.865283012390137,1.0,9.0,1473.0,43.886,444011685.0
4.069126605987549,15.46658897399902,-1.399198293685913,13.0,10.0,1474.0,16.054,444011687.0
10.45882797241211,39.72541046142578,7.98497486114502,0.0,11.0,1475.0,41.848,444011690.0
3.791390180587769,14.39050769805908,-0.7799104452133179,25.0,12.0,1476.0,14.902,444011692.0
10.64466857910156,40.37403869628906,9.639602661132812,1.0,13.0,1477.0,42.852,444011694.0
4.191300392150879,15.88588619232178,-0.2867779433727264,24.0,14.0,1478.0,16.432,444011697.0
9.771366119384766,37.03547668457031,10.26321029663086,0.0,15.0,1478.0,39.654,444011699.0
5.295746803283691,19.95894432067871,-5.53303337097168,13.0,0.0,1486.0,21.378,444011720.0
4.286553859710693,16.14406585693359,0.2915599048137665,22.0,1.0,1487.0,16.706,444011722.0
4.684502601623535,17.63042068481445,-4.211533546447754,6.0,2.0,1488.0,18.722,444011724.0
4.580081462860107,17.23742294311523,0.9347201585769653,3.0,3.0,1488.0,17.86,444011727.0
4.801697254180908,18.05878829956055,-3.632240056991577,9.0,4.0,1489.0,19.036,444011729.0
12.52492141723633,47.07211685180664,4.261567115783691,1.0,5.0,1490.0,48.896,444011731.0
4.453437805175781,16.72550201416016,-2.741357564926147,57.0,6.0,1491.0,17.524,444011733.0
12.43102073669434,46.65366744995117,5.92821216583252,0.0,7.0,1492.0,48.644,444011736.0
4.246459007263184,15.92580318450928,-2.023762226104736,15.0,8.0,1493.0,16.606,444011738.0
12.31771945953369,46.19603729248047,7.572366714477539,1.0,9.0,1493.0,48.406,444011740.0
4.129767894744873,15.47731590270996,-1.401464343070984,19.0,10.0,1494.0,16.08,444011743.0
10.63946914672852,39.84609603881836,8.01664924621582,1.0,11.0,1495.0,42.014,444011745.0
3.842630624771118,14.38104438781738,-0.780119776725769,25.0,12.0,1496.0,14.906,444011747.0
10.73771381378174,40.15778732299805,9.596861839294434,0.0,13.0,1497.0,42.662,444011750.0
4.271020412445068,15.96195125579834,-0.2884184718132019,26.0,14.0,1498.0,16.526,444011752.0
9.909541130065918,37.00874710083008,10.26579856872559,0.0,15.0,1499.0,39.664,444011754.0
3.515410661697388,13.07404327392578,-3.627607822418213,7.0,0.0,1505.0,14.016,444011775.0
5.063843250274658,18.81966590881348,0.3401823043823242,15.0,1.0,1506.0,19.492,444011777.0
4.753075122833252,17.65242385864258,-4.220531463623047,12.0,2.0,1507.0,18.762,444011780.0
4.709332942962646,17.47781753540039,0.9486415386199951,3.0,3.0,1508.0,18.126,444011782.0
4.925402641296387,18.27972221374512,-3.67994236946106,13.0,4.0,1508.0,19.286,444011784.0
12.62856197357178,46.83603286743164,4.243961811065674,1.0,5.0,1509.0,48.694,444011786.0
4.501158237457275,16.68203544616699,-2.736664533615112,47.0,6.0,1510.0,17.494,444011789.0
12.59290599822998,46.63901901245117,5.931624889373779,0.0,7.0,1511.0,48.672,444011791.0
4.328761577606201,16.02086639404297,-2.037655353546143,16.0,8.0,1512.0,16.72,444011793.0
11.57222938537598,42.82914352416992,7.026723384857178,0.0,9.0,1512.0,44.918,444011796.0
4.186270236968994,15.48276996612549,-1.403207421302795,18.0,10.0,1513.0,16.1,444011798.0
10.8166675567627,39.97736358642578,8.05023193359375,1.0,11.0,1514.0,42.19,444011800.0
3.89029860496521,14.36822319030762,-0.780119776725769,30.0,12.0,1515.0,14.906,444011803.0
10.93248748779297,40.34955215454102,9.651300430297852,1.0,13.0,1516.0,42.904,444011805.0
4.348523139953613,16.03841018676758,-0.2900590002536774,23.0,14.0,1517.0,16.62,444011807.0
10.04395771026611,37.0445556640625,10.28443336486816,0.0,15.0,1517.0,39.736,444011810.0
3.224131107330322,11.82597541809082,-3.284413576126099,6.0,0.0,1525.0,12.69,444011830.0
5.127926349639893,18.79608726501465,0.3400775790214539,17.0,1.0,1526.0,19.486,444011833.0
4.828521728515625,17.68648338317871,-4.232678890228271,11.0,2.0,1527.0,18.816,444011835.0
4.890321254730225,17.90055084228516,0.9725067615509033,3.0,3.0,1528.0,18.582,444011837.0
5.016602516174316,18.36279106140137,-3.700168132781982,13.0,4.0,1528.0,19.392,444011839.0
12.7609748840332,46.67827606201172,4.233677387237549,1.0,5.0,1529.0,48.576,444011842.0
4.550500869750977,16.63382911682129,-2.731345653533936,50.0,6.0,1530.0,17.46,444011844.0
4.416127681732178,16.12053298950195,-2.052279710769653,14.0,8.0,1532.0,16.84,444011849.0
11.78553104400635,42.99219131469727,7.060513019561768,1.0,9.0,1533.0,45.134,444011851.0
4.245029926300049,15.48535633087158,-1.404776215553284,15.0,10.0,1533.0,16.118,444011853.0
11.00548934936523,40.11922836303711,8.086484909057617,1.0,11.0,1534.0,42.38,444011856.0
3.943601608276367,14.36611175537109,-0.7807477712631226,43.0,12.0,1535.0,14.918,444011858.0
11.10372257232666,40.42201232910156,9.677844047546387,1.0,13.0,1536.0,43.022,444011860.0
4.434162616729736,16.13111114501953,-0.2920136749744415,22.0,14.0,1537.0,16.732,444011863.0
3.271567583084106,11.83699417114258,-3.290625333786011,9.0,0.0,1545.0,12.714,444011886.0
4.609816074371338,16.66763687133789,0.3018568158149719,36.0,1.0,1546.0,17.296,444011888.0
3.324607610702515,12.01256942749023,-2.87757396697998,5.0,2.0,1547.0,12.792,444011890.0
12.74096393585205,46.00478363037109,2.501763343811035,0.0,3.0,1548.0,47.802,444011892.0
5.117349624633789,18.47761154174805,-3.726881265640259,13.0,4.0,1548.0,19.532,444011895.0
12.95735740661621,46.7544059753418,4.244658946990967,0.0,5.0,1549.0,48.702,444011897.0
4.60114574432373,16.59119415283203,-2.726965665817261,40.0,6.0,1550.0,17.432,444011899.0
12.97658920288086,46.7603759765625,5.958436012268066,0.0,7.0,1551.0,48.892,444011902.0
4.494680404663086,16.18535232543945,-2.062516689300537,16.0,8.0,1552.0,16.924,444011904.0
12.81971549987793,46.16382217407227,7.58832311630249,1.0,9.0,1552.0,48.508,444011906.0
4.308660507202148,15.50499725341797,-1.40791392326355,15.0,10.0,1553.0,16.154,444011909.0
11.23908805847168,40.41725158691406,8.154413223266602,0.0,11.0,1554.0,42.736,444011911.0
3.991583108901978,14.34456157684326,-0.7803291082382202,41.0,12.0,1555.0,14.91,444011913.0
11.25102710723877,40.40553665161133,9.683242797851562,1.0,13.0,1556.0,43.046,444011916.0
4.521574974060059,16.22726058959961,-0.2940381467342377,25.0,14.0,1557.0,16.848,444011918.0
10.57248878479004,37.94309234619141,10.55412292480469,2.0,15.0,1557.0,40.778,444011920.0
4.371294975280762,15.60363578796387,-4.341948509216309,10.0,0.0,1565.0,16.776,444011941.0
4.657712936401367,16.61485862731934,0.3011936247348785,31.0,1.0,1566.0,17.258,444011943.0
4.961878776550293,17.68799209594727,-4.241227149963379,9.0,2.0,1567.0,18.854,444011945.0
12.99215698242188,46.28308486938477,2.51934814453125,0.0,3.0,1568.0,48.138,444011948.0
3.431375503540039,12.22388553619385,-2.467923641204834,9.0,4.0,1568.0,12.934,444011950.0
13.21423435211182,47.04265213012695,4.274989128112793,0.0,5.0,1569.0,49.05,444011952.0
13.16123485565186,46.79123306274414,5.968185424804688,0.0,7.0,1571.0,48.972,444011957.0
4.521031856536865,16.06255722045898,-2.048867464065552,19.0,8.0,1572.0,16.812,444011959.0
13.01560497283936,46.21159362792969,7.60396671295166,1.0,9.0,1573.0,48.608,444011962.0
4.368698120117188,15.51095867156982,-1.409831285476685,13.0,10.0,1573.0,16.176,444011964.0
11.40673065185547,40.47225570678711,8.173494338989258,0.0,11.0,1574.0,42.836,444011966.0
4.037835597991943,14.31708526611328,-0.7795963883399963,42.0,12.0,1575.0,14.896,444011968.0
11.39411735534668,40.37351989746094,9.685042381286621,1.0,13.0,1576.0,43.054,444011971.0
4.606995105743408,16.31337356567383,-0.2958880960941315,25.0,14.0,1577.0,16.954,444011973.0
10.71568965911865,37.91896057128906,10.55826377868652,2.0,15.0,1578.0,40.794,444011975.0
3.648540735244751,12.85085487365723,-3.579467296600342,4.0,0.0,1585.0,13.83,444011996.0
4.743005752563477,16.69467926025391,0.3029388785362244,19.0,1.0,1586.0,17.358,444011998.0
5.077413558959961,17.85988426208496,-4.286667346954346,6.0,2.0,1587.0,19.056,444012001.0
13.23888969421387,46.53713226318359,2.535677194595337,0.0,3.0,1588.0,48.45,444012003.0
5.309073448181152,18.6623706817627,-3.771530628204346,9.0,4.0,1588.0,19.766,444012005.0
13.47546195983887,47.33733367919922,4.306016445159912,0.0,5.0,1589.0,49.406,444012008.0
12.98492622375488,45.55376052856445,5.816092491149902,0.0,7.0,1591.0,47.724,444012012.0
4.548214435577393,15.9455041885376,-2.035949230194092,36.0,8.0,1592.0,16.706,444012015.0
12.59714031219482,44.16408538818359,7.273889541625977,0.0,9.0,1592.0,46.498,444012017.0
4.435392379760742,15.53967952728271,-1.413840413093567,13.0,10.0,1593.0,16.222,444012019.0
11.5425443649292,40.41331481933594,8.169677734375,0.0,11.0,1594.0,42.816,444012021.0
4.092177867889404,14.31826591491699,-0.7804337739944458,58.0,12.0,1595.0,14.912,444012024.0
11.54515838623047,40.36909866333008,9.693591117858887,1.0,13.0,1596.0,43.092,444012026.0
4.69417142868042,16.40293121337891,-0.2978078722953796,24.0,14.0,1597.0,17.064,444012028.0
10.65321636199951,37.22573471069336,10.37502002716064,1.0,15.0,1597.0,40.086,444012031.0
3.683228254318237,12.80276584625244,-3.569632291793823,6.0,0.0,1605.0,13.792,444012051.0
4.842742443084717,16.8221435546875,0.3055567443370819,16.0,1.0,1606.0,17.508,444012054.0
5.181261539459229,17.98624229431152,-4.321309566497803,9.0,2.0,1607.0,19.21,444012056.0
13.51189422607422,46.87445831298828,2.55661153793335,0.0,3.0,1608.0,48.85,444012058.0
5.41170597076416,18.77388954162598,-3.79786229133606,11.0,4.0,1608.0,19.904,444012061.0
13.74001121520996,47.63458633422852,4.337392807006836,0.0,5.0,1609.0,49.766,444012063.0
5.470339775085449,18.95243644714355,-3.124309062957764,19.0,6.0,1610.0,19.972,444012065.0
13.1471643447876,45.51959991455078,5.817554950714111,0.0,7.0,1611.0,47.736,444012068.0
12.74685096740723,44.07587051391602,7.267006874084473,0.0,9.0,1613.0,46.454,444012072.0
4.492376327514648,15.53367233276367,-1.414712071418762,13.0,10.0,1613.0,16.232,444012074.0
4.139910697937012,14.29622077941895,-0.7800151109695435,48.0,12.0,1615.0,14.904,444012079.0
11.70064640045166,40.37908935546875,9.705738067626953,1.0,13.0,1616.0,43.146,444012081.0
4.784256458282471,16.49975967407227,-0.2998672425746918,22.0,14.0,1617.0,17.182,444012084.0
11.00545120239258,37.93042755126953,10.58259296417236,2.0,15.0,1618.0,40.888,444012086.0
3.718165159225464,12.75644683837891,-3.560314893722534,8.0,0.0,1625.0,13.756,444012107.0
5.473659038543701,18.76708030700684,0.3412294387817383,17.0,1.0,1626.0,19.552,444012109.0
5.284415245056152,18.10647773742676,-4.354602336883545,9.0,2.0,1627.0,19.358,444012111.0
5.507475852966309,18.85853385925293,-3.818851232528687,8.0,4.0,1628.0,20.014,444012116.0
14.00232791900635,47.91526794433594,4.367374420166016,0.0,5.0,1629.0,50.11,444012118.0
5.555313110351562,18.99769020080566,-3.134946584701538,30.0,6.0,1630.0,20.04,444012121.0
13.31824111938477,45.51534271240234,5.822917461395264,0.0,7.0,1631.0,47.78,444012123.0
4.755925178527832,16.24294662475586,-2.078115940093994,5.0,8.0,1632.0,17.052,444012125.0
4.55329418182373,15.54084014892578,-1.41680371761322,13.0,10.0,1633.0,16.256,444012130.0
11.83434104919434,40.36565780639648,8.176547050476074,0.0,11.0,1634.0,42.852,444012132.0
4.188663959503174,14.27785015106201,-0.7798057198524475,54.0,12.0,1635.0,14.9,444012134.0
11.84097576141357,40.33613204956055,9.70528793334961,1.0,13.0,1636.0,43.144,444012137.0
4.873383522033691,16.59040260314941,-0.3018219172954559,22.0,14.0,1637.0,17.294,444012139.0
11.13171768188477,37.89557647705078,10.58311080932617,2.0,15.0,1637.0,40.89,444012141.0
3.764312028884888,12.74894905090332,-3.561867713928223,10.0,0.0,1645.0,13.762,444012162.0
5.137412071228027,17.38817977905273,0.3164819478988647,38.0,1.0,1646.0,18.134,444012164.0
4.655311584472656,15.74634075164795,-3.790875196456909,20.0,2.0,1647.0,16.852,444012167.0
13.9895191192627,47.28843307495117,2.584454298019409,0.0,3.0,1648.0,49.382,444012169.0
5.591650009155273,18.90131950378418,-3.83144474029541,8.0,4.0,1648.0,20.08,444012171.0
14.26450824737549,48.18705368041992,4.396658420562744,0.0,5.0,1649.0,50.446,444012174.0
5.638985633850098,19.03689765930176,-3.144645690917969,27.0,6.0,1650.0,20.102,444012176.0
13.47703838348389,45.46857833862305,5.822917461395264,0.0,7.0,1651.0,47.78,444012178.0
4.843640327453613,16.33091926574707,-2.091521739959717,5.0,8.0,1652.0,17.162,444012180.0
13.23297119140625,44.58801651000977,7.366498947143555,0.0,9.0,1653.0,47.09,444012183.0
4.617150783538818,15.55732250213623,-1.419767022132874,13.0,10.0,1653.0,16.29,444012185.0
12.12887096405029,40.84165573120117,8.281492233276367,1.0,11.0,1654.0,43.402,444012187.0
4.237908840179443,14.26122760772705,-0.7797010540962219,42.0,12.0,1655.0,14.898,444012190.0
12.0094747543335,40.38794708251953,9.727783203125,1.0,13.0,1656.0,43.244,444012192.0
4.967193126678467,16.69404029846191,-0.3040209114551544,16.0,14.0,1657.0,17.42,444012194.0
10.39292907714844,34.90688705444336,9.759031295776367,3.0,15.0,1658.0,37.706,444012197.0
3.511549472808838,11.74182224273682,-3.283895969390869,5.0,0.0,1665.0,12.688,444012217.0
5.190050601959229,17.34332084655762,0.3159932792186737,40.0,1.0,1666.0,18.106,444012220.0
3.748186111450195,12.51716232299805,-3.01659369468689,24.0,2.0,1667.0,13.41,444012222.0
14.09660148620605,47.04607772827148,2.573882341384888,1.0,3.0,1668.0,49.18,444012224.0
5.67957067489624,18.95503044128418,-3.846327781677246,10.0,4.0,1668.0,20.158,444012227.0
14.35251712799072,47.86978530883789,4.372254848480225,1.0,5.0,1669.0,50.166,444012229.0
5.728108406066895,19.0927791595459,-3.15716028213501,29.0,6.0,1670.0,20.182,444012231.0
13.64594554901123,45.45547866821289,5.827304363250732,0.0,7.0,1671.0,47.816,444012233.0
4.933740139007568,16.42418098449707,-2.105658531188965,7.0,8.0,1672.0,17.278,444012236.0
13.5353364944458,45.05847549438477,7.45159912109375,1.0,9.0,1672.0,47.634,444012238.0
4.67888355255127,15.56591510772705,-1.422033071517944,13.0,10.0,1673.0,16.316,444012240.0
12.26061725616455,40.76335144042969,8.27424144744873,1.0,11.0,1674.0,43.364,444012243.0
4.285361289978027,14.23869705200195,-0.7792823910713196,42.0,12.0,1675.0,14.89,444012245.0
12.15881061553955,40.37377166748047,9.734532356262207,1.0,13.0,1676.0,43.274,444012247.0
6.085335731506348,20.19381141662598,-0.3681410551071167,40.0,14.0,1677.0,21.094,444012250.0
10.53426742553711,34.95731735229492,9.782842636108398,1.0,15.0,1677.0,37.798,444012252.0
3.538515090942383,11.68327045440674,-3.270955085754395,6.0,0.0,1685.0,12.638,444012273.0
5.254038333892822,17.33658027648926,0.316202700138092,11.0,1.0,1686.0,18.118,444012275.0
3.833705186843872,12.64200401306152,-3.049886465072632,5.0,2.0,1687.0,13.558,444012277.0
14.22768020629883,46.88764572143555,2.567915916442871,1.0,3.0,1688.0,49.066,444012280.0
14.56178283691406,47.95856475830078,4.384979724884033,1.0,5.0,1689.0,50.312,444012284.0
5.813095569610596,19.13315010070801,-3.167172193527222,27.0,6.0,1690.0,20.246,444012286.0
13.80741786956787,45.41706466674805,5.8285231590271,0.0,7.0,1691.0,47.826,444012289.0
12.74566745758057,41.89834594726562,6.936304092407227,1.0,9.0,1692.0,44.34,444012293.0
4.745954513549805,15.59142112731934,-1.425867915153503,12.0,10.0,1693.0,16.36,444012296.0
12.40168952941895,40.71654891967773,8.273478507995605,0.0,11.0,1694.0,43.36,444012298.0
4.339695930480957,14.23893547058105,-0.780119776725769,39.0,12.0,1695.0,14.906,444012300.0
12.23827457427979,40.1297721862793,9.685942649841309,0.0,13.0,1696.0,43.058,444012303.0
5.226028919219971,17.12563514709473,-0.3125376999378204,48.0,14.0,1697.0,17.908,444012305.0
11.56120872497559,37.88594818115234,10.61365127563477,1.0,15.0,1697.0,41.008,444012307.0
3.575310945510864,11.65791893005371,-3.267331600189209,7.0,0.0,1705.0,12.624,444012328.0
5.37201452255249,17.5054817199707,0.3196233808994293,9.0,1.0,1706.0,18.314,444012330.0
3.89096736907959,12.67139148712158,-3.060234069824219,3.0,2.0,1707.0,13.604,444012333.0
14.36603736877441,46.75559997558594,2.563415050506592,1.0,3.0,1708.0,48.98,444012335.0
7.151829242706299,23.27629089355469,-4.733207702636719,21.0,4.0,1708.0,24.806,444012337.0
14.68811511993408,47.77413177490234,4.372777938842773,1.0,5.0,1709.0,50.172,444012339.0
5.901919364929199,19.18448829650879,-3.1790611743927,30.0,6.0,1710.0,20.322,444012342.0
13.96937370300293,45.37997436523438,5.829985618591309,0.0,7.0,1711.0,47.838,444012344.0
5.260403633117676,17.07799530029297,-2.194135665893555,19.0,8.0,1712.0,18.004,444012346.0
12.98118495941162,42.11751937866211,6.980418682098389,1.0,9.0,1713.0,44.622,444012349.0
4.803871154785156,15.58618354797363,-1.426913857460022,12.0,10.0,1713.0,16.372,444012351.0
12.53679752349854,40.65049743652344,8.268898963928223,0.0,11.0,1714.0,43.336,444012353.0
4.39055061340332,14.22751712799072,-0.7803291082382202,36.0,12.0,1715.0,14.91,444012356.0
5.266295909881592,17.04424095153809,-0.311385840177536,24.0,14.0,1717.0,17.842,444012360.0
11.70935249328613,37.89704132080078,10.62814521789551,1.0,15.0,1717.0,41.064,444012362.0
3.91044020652771,12.59367561340332,-3.533397674560547,9.0,0.0,1725.0,13.652,444012383.0
5.484706878662109,17.65276336669922,0.3226600885391235,9.0,1.0,1726.0,18.488,444012386.0
4.98463249206543,16.03337478637695,-3.876356601715088,4.0,2.0,1727.0,17.232,444012388.0
14.50483322143555,46.62697982788086,2.559123516082764,1.0,3.0,1728.0,48.898,444012390.0
7.22836971282959,23.23618698120117,-4.730154991149902,60.0,4.0,1728.0,24.79,444012392.0
14.83406352996826,47.65598678588867,4.366676807403564,1.0,5.0,1729.0,50.102,444012395.0
5.989996910095215,19.23166656494141,-3.190324544906616,28.0,6.0,1730.0,20.394,444012397.0
5.315848350524902,17.0462646484375,-2.192429542541504,25.0,8.0,1732.0,17.99,444012402.0
13.23286056518555,42.4076042175293,7.036109447479248,0.0,9.0,1733.0,44.978,444012404.0
4.864776134490967,15.59024143218994,-1.428831219673157,12.0,10.0,1733.0,16.394,444012406.0
12.69383144378662,40.65521240234375,8.278820991516113,0.0,11.0,1734.0,43.388,444012409.0
4.444355964660645,14.22544956207275,-0.7810618281364441,36.0,12.0,1735.0,14.924,444012411.0
12.4902229309082,39.95407485961914,9.664347648620605,0.0,13.0,1736.0,42.962,444012413.0
5.345459938049316,17.0887336730957,-0.3125376999378204,22.0,14.0,1737.0,17.908,444012415.0
10.90872192382812,34.85240173339844,9.785430908203125,2.0,15.0,1738.0,37.808,444012418.0
3.994928359985352,12.70895481109619,-3.569632291793823,8.0,0.0,1745.0,13.792,444012439.0
5.605091571807861,17.8204517364502,0.3260807693004608,10.0,1.0,1746.0,18.684,444012441.0
5.288033962249756,16.80217361450195,-4.066665172576904,12.0,2.0,1747.0,18.078,444012443.0
14.64350700378418,46.49986267089844,2.554936647415161,1.0,3.0,1748.0,48.818,444012445.0
14.97697067260742,47.52980422973633,4.359879016876221,1.0,5.0,1749.0,50.024,444012450.0
6.100454330444336,19.34816932678223,-3.21316385269165,8.0,6.0,1750.0,20.54,444012452.0
14.2506046295166,45.16965103149414,5.815605163574219,0.0,7.0,1751.0,47.72,444012455.0
5.374720573425293,17.02571105957031,-2.192185640335083,25.0,8.0,1752.0,17.988,444012457.0
13.48671913146973,42.69644546508789,7.091800212860107,0.0,9.0,1753.0,45.334,444012459.0
4.930568695068359,15.60926246643066,-1.432143211364746,12.0,10.0,1753.0,16.432,444012462.0
13.61252880096436,43.06856155395508,8.779885292053223,0.0,11.0,1754.0,46.014,444012464.0
4.491576194763184,14.20223236083984,-0.780643105506897,27.0,12.0,1755.0,14.916,444012466.0
12.60021495819092,39.81733703613281,9.641852378845215,0.0,13.0,1756.0,42.862,444012468.0
5.446730136871338,17.20151329040527,-0.3149461150169373,22.0,14.0,1757.0,18.046,444012471.0
11.05164527893066,34.9025993347168,9.809759140014648,1.0,15.0,1757.0,37.902,444012473.0
5.27986478805542,16.59398460388184,-4.665989875793457,13.0,0.0,1765.0,18.028,444012494.0
5.731566905975342,18.00275611877441,0.3297806680202484,7.0,1.0,1766.0,18.896,444012496.0
5.333047866821289,16.74090576171875,-4.056317329406738,23.0,2.0,1767.0,18.032,444012498.0
14.80451965332031,46.44465637207031,2.55472731590271,0.0,3.0,1768.0,48.814,444012501.0
7.366561889648438,23.11033630371094,-4.714890480041504,25.0,4.0,1768.0,24.71,444012503.0
15.10404205322266,47.35575103759766,4.3487229347229,1.0,5.0,1769.0,49.896,444012505.0
6.230414867401123,19.52247047424316,-3.245702266693115,5.0,6.0,1770.0,20.748,444012508.0
14.42388916015625,45.16880035400391,5.821942329406738,0.0,7.0,1771.0,47.772,444012510.0
5.4226393699646,16.97091865539551,-2.187554597854614,30.0,8.0,1772.0,17.95,444012512.0
