"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
7.39296293258667,12.08314609527588,-3.270338535308838,2.0,2.0,3146.0,14.538,424620955.0
20.4113712310791,33.34751129150391,2.049057245254517,0.0,3.0,3147.0,39.152,424620957.0
4.779206275939941,7.808130264282227,-1.779484748840332,16.0,4.0,3147.0,9.326,424620960.0
6.061531066894531,9.899273872375488,1.015538692474365,10.0,5.0,3148.0,11.652,424620962.0
4.805267333984375,7.844556331634521,-1.457030653953552,55.0,6.0,3149.0,9.314,424620964.0
23.84852027893066,38.9172477722168,5.604283809661865,1.0,7.0,3150.0,45.986,424620966.0
4.857590198516846,7.923762321472168,-1.141184568405151,71.0,8.0,3151.0,9.364,424620969.0
23.97354698181152,39.09063720703125,7.262939453125,1.0,9.0,3152.0,46.428,424620971.0
4.898708343505859,7.987705707550049,-0.8197869062423706,49.0,10.0,3152.0,9.406,424620973.0
23.64019393920898,38.53199005126953,8.78713607788086,0.0,11.0,3153.0,46.052,424620976.0
23.46449661254883,38.21568298339844,10.35314750671387,1.0,13.0,3155.0,46.024,424620980.0
7.271935939788818,11.83887481689453,-0.2425186336040497,18.0,14.0,3156.0,13.896,424620983.0
21.7734489440918,35.43379211425781,11.14371299743652,1.0,15.0,3157.0,43.056,424620985.0
4.264435768127441,6.920910358428955,-2.178220987319946,1.0,0.0,3164.0,8.416,424621006.0
6.18141508102417,10.02812767028809,0.2056242525577545,4.0,1.0,3165.0,11.782,424621008.0
5.308591365814209,8.608778953552246,-2.334991931915283,2.0,2.0,3166.0,10.38,424621010.0
20.53756713867188,33.30514144897461,2.050627470016479,0.0,3.0,3166.0,39.182,424621013.0
4.822925090789795,7.818134307861328,-1.785590529441833,16.0,4.0,3167.0,9.358,424621015.0
6.110697746276855,9.901792526245117,1.017979025840759,14.0,5.0,3168.0,11.68,424621017.0
23.97170448303223,38.81349945068359,5.601358890533447,1.0,7.0,3170.0,45.962,424621022.0
4.876872539520264,7.893248081207275,-1.139234662055969,84.0,8.0,3171.0,9.348,424621024.0
24.15762710571289,39.08401107788086,7.277331352233887,1.0,9.0,3172.0,46.52,424621026.0
4.93389368057251,7.982420921325684,-0.8210070729255676,85.0,10.0,3172.0,9.42,424621029.0
23.75080299377441,38.41082763671875,8.778358459472656,0.0,11.0,3173.0,46.006,424621031.0
6.06247615814209,9.800674438476562,-0.603956937789917,11.0,12.0,3174.0,11.54,424621033.0
23.60390472412109,38.14348602294922,10.3558464050293,1.0,13.0,3175.0,46.036,424621036.0
8.660499572753906,13.98975372314453,-0.2871968150138855,5.0,14.0,3176.0,16.456,424621038.0
21.53493309020996,34.78649520874023,10.96253967285156,1.0,15.0,3176.0,42.356,424621040.0
4.248821258544922,6.841977119445801,-2.158033132553101,2.0,0.0,3184.0,8.338000000000001,424621061.0
6.213216781616211,10.00139331817627,0.2055195420980453,6.0,1.0,3185.0,11.776,424621063.0
5.344780921936035,8.600127220153809,-2.337691307067871,2.0,2.0,3186.0,10.392,424621065.0
6.074555397033691,9.774384498596191,0.6031195521354675,25.0,3.0,3186.0,11.524,424621068.0
4.846039772033691,7.794582366943359,-1.784064054489136,20.0,4.0,3187.0,9.35,424621070.0
6.226248741149902,10.01067447662354,1.031401038169861,3.0,5.0,3188.0,11.834,424621072.0
4.805649280548096,7.723602771759033,-1.44076144695282,3.0,6.0,3189.0,9.21,424621075.0
24.07242584228516,38.67396926879883,5.593315601348877,1.0,7.0,3190.0,45.896,424621077.0
4.900198459625244,7.869435787200928,-1.138259649276733,84.0,8.0,3191.0,9.34,424621079.0
23.91581916809082,38.39249038696289,7.16407299041748,1.0,9.0,3192.0,45.796,424621082.0
4.954353332519531,7.953311920166016,-0.8197869062423706,82.0,10.0,3192.0,9.406,424621084.0
23.90238952636719,38.35601425170898,8.784846305847168,0.0,11.0,3193.0,46.04,424621086.0
6.093480110168457,9.774368286132812,-0.6036429405212402,11.0,12.0,3194.0,11.534,424621089.0
23.74618721008301,38.07574081420898,10.35989570617676,1.0,13.0,3195.0,46.054,424621091.0
7.326888084411621,11.74370765686035,-0.2416111081838608,9.0,14.0,3196.0,13.844,424621093.0
21.33718299865723,34.19973754882812,10.8010368347168,0.0,15.0,3196.0,41.732,424621095.0
4.235783100128174,6.76815128326416,-2.139398336410522,2.0,0.0,3204.0,8.266,424621116.0
6.214133262634277,9.925407409667969,0.2044025808572769,18.0,1.0,3205.0,11.712,424621118.0
8.514187812805176,13.59385108947754,-3.703144311904907,1.0,2.0,3206.0,16.462,424621121.0
6.136850833892822,9.794366836547852,0.6057363748550415,27.0,3.0,3207.0,11.574,424621123.0
4.863836765289307,7.762646198272705,-1.780629515647888,22.0,4.0,3207.0,9.332,424621125.0
24.00655937194824,38.2994270324707,3.954604625701904,0.0,5.0,3208.0,45.374,424621128.0
4.812641620635986,7.674983024597168,-1.434816956520081,3.0,6.0,3209.0,9.172,424621130.0
23.79482078552246,37.93219375610352,5.498013496398926,0.0,7.0,3210.0,45.114,424621132.0
4.925527572631836,7.848920345306396,-1.13777220249176,86.0,8.0,3211.0,9.336,424621135.0
24.00730133056641,38.25608444213867,7.153435230255127,1.0,9.0,3211.0,45.728,424621137.0
4.973610401153564,7.922470092773438,-0.8183923959732056,85.0,10.0,3212.0,9.39,424621139.0
24.0549259185791,38.30227279663086,8.791715621948242,0.0,11.0,3213.0,46.076,424621142.0
6.129686832427979,9.756421089172363,-0.6038522720336914,5.0,12.0,3214.0,11.538,424621144.0
23.86961936950684,37.9777717590332,10.3558464050293,2.0,13.0,3215.0,46.036,424621146.0
8.798401832580566,13.9932804107666,-0.2885231971740723,5.0,14.0,3216.0,16.532,424621148.0
21.4747314453125,34.14092636108398,10.80724811553955,1.0,15.0,3217.0,41.756,424621151.0
4.244954586029053,6.730448246002197,-2.132151365280151,2.0,0.0,3224.0,8.238,424621171.0
6.229534149169922,9.873213768005371,0.2037743031978607,36.0,1.0,3225.0,11.676,424621174.0
9.586148262023926,15.18725109100342,-4.146297931671143,4.0,2.0,3226.0,18.432,424621176.0
4.88985538482666,7.743960857391357,-1.780247926712036,22.0,4.0,3227.0,9.33,424621181.0
6.338545799255371,10.03434181213379,1.038373470306396,1.0,5.0,3228.0,11.914,424621183.0
4.891110420227051,7.739962100982666,-1.45014750957489,20.0,6.0,3229.0,9.27,424621185.0
23.9090518951416,37.82037734985352,5.493869781494141,1.0,7.0,3230.0,45.08,424621188.0
4.952895164489746,7.831679344177246,-1.13777220249176,84.0,8.0,3231.0,9.336,424621190.0
24.52756118774414,38.768798828125,7.266067981719971,1.0,9.0,3232.0,46.448,424621192.0
4.999104499816895,7.901693344116211,-0.8180438280105591,59.0,10.0,3232.0,9.386000000000001,424621195.0
24.18428039550781,38.2114372253418,8.790188789367676,0.0,11.0,3233.0,46.068,424621197.0
23.9989128112793,37.88927841186523,10.35449695587158,1.0,13.0,3235.0,46.03,424621201.0
8.868599891662598,13.99626636505127,-0.2892212867736816,5.0,14.0,3236.0,16.572,424621204.0
21.61342620849609,34.09675979614258,10.81708335876465,1.0,15.0,3237.0,41.794,424621206.0
4.146141529083252,6.523203372955322,-2.071069955825806,2.0,0.0,3244.0,8.002,424621227.0
6.260741233825684,9.846346855163574,0.2036695778369904,31.0,1.0,3245.0,11.67,424621229.0
8.888139724731445,13.97310256958008,-3.823268175125122,3.0,2.0,3246.0,16.996,424621231.0
6.308427333831787,9.917519569396973,0.6159942150115967,5.0,3.0,3246.0,11.77,424621234.0
4.835700035095215,7.599306583404541,-1.750863313674927,10.0,4.0,3247.0,9.176,424621236.0
23.81435585021973,37.40986251831055,3.879825115203857,1.0,5.0,3248.0,44.516,424621238.0
4.917037010192871,7.721175670623779,-1.449834585189819,41.0,6.0,3249.0,9.268,424621241.0
24.04092407226562,37.73669052124023,5.493869781494141,1.0,7.0,3250.0,45.08,424621243.0
4.975935459136963,7.80764627456665,-1.136797189712524,84.0,8.0,3251.0,9.328,424621245.0
24.66023635864258,38.69391250610352,7.267319679260254,1.0,9.0,3251.0,46.456,424621248.0
5.021300792694092,7.875794887542725,-0.8171722292900085,61.0,10.0,3252.0,9.376,424621250.0
24.35552024841309,38.18637084960938,8.803927421569824,0.0,11.0,3253.0,46.14,424621252.0
7.028085231781006,11.01490688323975,-0.6847636699676514,34.0,12.0,3254.0,13.084,424621254.0
24.14046096801758,37.82006072998047,10.35854625701904,1.0,13.0,3255.0,46.048,424621257.0
6.234432697296143,9.763522148132324,-0.2022035866975784,16.0,14.0,3256.0,11.586,424621259.0
21.83943176269531,34.18879318237305,10.87039947509766,0.0,15.0,3257.0,42.0,424621261.0
3.878179550170898,6.05482292175293,-1.92664897441864,2.0,0.0,3264.0,7.444,424621282.0
6.327438831329346,9.874943733215332,0.2047167271375656,11.0,1.0,3265.0,11.73,424621284.0
0.4806008040904999,0.749763548374176,-0.2056052684783936,4.0,2.0,3266.0,0.914,424621287.0
6.333307266235352,9.880305290222168,0.6150521636009216,2.0,3.0,3266.0,11.752,424621289.0
4.936380863189697,7.698066234588623,-1.777576565742493,22.0,4.0,3267.0,9.316,424621291.0
23.90821838378906,37.26948928833008,3.873898506164551,1.0,5.0,3268.0,44.448,424621294.0
4.941825389862061,7.700639724731445,-1.449208855628967,46.0,6.0,3269.0,9.264,424621296.0
24.54463386535645,38.23219680786133,5.578447341918945,1.0,7.0,3270.0,45.774,424621298.0
4.99672269821167,7.780208110809326,-1.135334849357605,78.0,8.0,3271.0,9.316,424621301.0
24.76312828063965,38.55773162841797,7.257933616638184,1.0,9.0,3271.0,46.396,424621303.0
5.04876184463501,7.858219146728516,-0.8171722292900085,63.0,10.0,3272.0,9.376,424621305.0
24.48866844177246,38.10112380981445,8.803927421569824,0.0,11.0,3273.0,46.14,424621307.0
7.080533981323242,11.01214694976807,-0.6861243844032288,17.0,12.0,3274.0,13.11,424621310.0
23.63452911376953,36.74398803710938,10.08635520935059,1.0,13.0,3275.0,44.838,424621312.0
6.237095832824707,9.692933082580566,-0.2011913359165192,19.0,14.0,3276.0,11.528,424621314.0
22.04229164123535,34.24230194091797,10.91181087493896,0.0,15.0,3277.0,42.16,424621317.0
3.692956209182739,5.723762035369873,-1.825191855430603,1.0,0.0,3283.0,7.052,424621337.0
6.841634750366211,10.59988021850586,0.2202144712209702,6.0,1.0,3284.0,12.618,424621340.0
6.634219169616699,10.27459049224854,-2.823585748672485,1.0,2.0,3285.0,12.552,424621342.0
23.80546569824219,36.86815643310547,2.29995584487915,1.0,3.0,3285.0,43.946,424621344.0
4.96294641494751,7.683303356170654,-1.777958273887634,27.0,4.0,3286.0,9.318,424621347.0
4.98127555847168,7.705776214599609,-1.45327615737915,52.0,6.0,3288.0,9.290000000000001,424621351.0
24.64972305297852,38.11725616455078,5.573572635650635,1.0,7.0,3289.0,45.734,424621353.0
5.016025543212891,7.753594875335693,-1.133872389793396,78.0,8.0,3290.0,9.304,424621356.0
24.87583160400391,38.45218276977539,7.25355339050293,1.0,9.0,3290.0,46.368,424621358.0
5.070462703704834,7.834743022918701,-0.816474974155426,63.0,10.0,3291.0,9.368,424621360.0
24.61488151550293,38.01970672607422,8.803927421569824,0.0,11.0,3292.0,46.14,424621363.0
23.65134048461914,36.50350189208984,10.04181480407715,0.0,13.0,3294.0,44.64,424621367.0
6.270291805267334,9.673874855041504,-0.2012262493371964,18.0,14.0,3295.0,11.53,424621370.0
22.66567611694336,34.96884918212891,11.16597080230713,1.0,15.0,3295.0,43.142,424621372.0
3.624460458755493,5.574787139892578,-1.781710267066956,3.0,0.0,3303.0,6.884,424621393.0
6.843704700469971,10.52229118347168,0.2190975099802017,29.0,1.0,3304.0,12.554,424621395.0
12.16252040863037,18.69290542602539,-5.148679733276367,6.0,2.0,3305.0,22.888,424621397.0
23.94708633422852,36.80492401123047,2.301212072372437,1.0,3.0,3305.0,43.97,424621400.0
4.985452175140381,7.659350872039795,-1.776431798934937,36.0,4.0,3306.0,9.31,424621402.0
4.99089241027832,7.661858081817627,-1.448270320892334,56.0,6.0,3308.0,9.258000000000001,424621406.0
24.76095199584961,37.99771881103516,5.568697929382324,1.0,7.0,3309.0,45.694,424621409.0
5.038723945617676,7.729386806488037,-1.13289737701416,86.0,8.0,3310.0,9.296,424621411.0
24.98185729980469,38.32209014892578,7.245418548583984,1.0,9.0,3310.0,46.316,424621413.0
5.090161800384521,7.805314064025879,-0.815254807472229,71.0,10.0,3311.0,9.354000000000001,424621416.0
24.74744415283203,37.93355178833008,8.803927421569824,0.0,11.0,3312.0,46.14,424621418.0
9.87009334564209,15.12337779998779,-0.9464434385299683,4.0,12.0,3313.0,18.084,424621420.0
24.33046913146973,37.26596832275391,10.27486419677734,1.0,13.0,3314.0,45.676,424621423.0
6.7862548828125,10.39026260375977,-0.2166192680597305,53.0,14.0,3315.0,12.412,424621425.0
22.79474639892578,34.88715744018555,11.16648864746094,1.0,15.0,3316.0,43.144,424621427.0
3.425814628601074,5.229215621948242,-1.675076842308044,1.0,0.0,3323.0,6.472,424621448.0
21.08730125427246,32.17572784423828,0.6714987754821777,2.0,1.0,3324.0,38.476,424621450.0
0.4840219020843506,0.7382560968399048,-0.2038056552410126,2.0,2.0,3325.0,0.906,424621453.0
5.006773948669434,7.633693695068359,-1.774523615837097,34.0,4.0,3326.0,9.3,424621457.0
5.014355182647705,7.639435768127441,-1.447331666946411,60.0,6.0,3328.0,9.252,424621462.0
24.88689994812012,37.90109634399414,5.567235469818115,1.0,7.0,3329.0,45.682,424621464.0
5.065673828125,7.711751461029053,-1.13289737701416,66.0,8.0,3330.0,9.296,424621466.0
25.10029029846191,38.21154022216797,7.24103832244873,1.0,9.0,3330.0,46.288,424621469.0
5.110811233520508,7.77750825881958,-0.8142089247703552,57.0,10.0,3331.0,9.342,424621471.0
24.87970733642578,37.84693908691406,8.803927421569824,0.0,11.0,3332.0,46.14,424621473.0
7.510706424713135,11.42092132568359,-0.7163745760917664,2.0,12.0,3333.0,13.688,424621476.0
24.37579154968262,37.05220031738281,10.2393217086792,1.0,13.0,3334.0,45.518,424621478.0
6.814786911010742,10.35481834411621,-0.216374933719635,29.0,14.0,3335.0,12.398,424621480.0
22.90287780761719,34.80007934570312,11.16286563873291,1.0,15.0,3335.0,43.13,424621483.0
3.325910806655884,5.038266181945801,-1.617619037628174,5.0,0.0,3343.0,6.25,424621503.0
21.73063278198242,32.90622329711914,0.688322901725769,0.0,1.0,3344.0,39.44,424621506.0
7.113109111785889,10.76713848114014,-2.979251861572266,9.0,2.0,3345.0,13.244,424621508.0
6.976090431213379,10.55572700500488,0.66309654712677,2.0,3.0,3346.0,12.67,424621510.0
5.033390045166016,7.616170406341553,-1.774523615837097,32.0,4.0,3346.0,9.3,424621512.0
24.87361145019531,37.62271118164062,3.945888996124268,0.0,5.0,3347.0,45.274,424621515.0
5.039901256561279,7.620238304138184,-1.44701874256134,67.0,6.0,3348.0,9.25,424621517.0
24.98399543762207,37.76101684570312,5.559435844421387,1.0,7.0,3349.0,45.618,424621519.0
5.090370655059814,7.69071102142334,-1.132409930229187,76.0,8.0,3350.0,9.292,424621522.0
25.21181869506836,38.07646179199219,7.232903957366943,1.0,9.0,3351.0,46.236,424621524.0
5.133529186248779,7.752975940704346,-0.8135117292404175,48.0,10.0,3351.0,9.334,424621526.0
10.56235313415527,15.93983459472656,-1.002128839492798,8.0,12.0,3353.0,19.148,424621531.0
24.50820922851562,36.97175979614258,10.24067211151123,1.0,13.0,3354.0,45.524,424621533.0
6.851995944976807,10.33263397216797,-0.2164098471403122,32.0,14.0,3355.0,12.4,424621536.0
21.69106674194336,32.69718170166016,10.513747215271,1.0,15.0,3356.0,40.622,424621538.0
3.214017868041992,4.831995010375977,-1.55498480796814,1.0,0.0,3363.0,6.008,424621559.0
21.28372001647949,31.98610496520996,0.670626163482666,2.0,1.0,3364.0,38.426,424621561.0
10.04244136810303,15.08650970458984,-4.184089660644531,11.0,2.0,3365.0,18.6,424621563.0
7.154591083526611,10.74409866333008,0.6764945983886719,10.0,3.0,3366.0,12.926,424621565.0
5.059945106506348,7.598554134368896,-1.774523615837097,34.0,4.0,3366.0,9.3,424621568.0
24.83909797668457,37.28693389892578,3.919742345809937,0.0,5.0,3367.0,44.974,424621570.0
5.064279079437256,7.599311828613281,-1.446393013000488,69.0,6.0,3368.0,9.246,424621572.0
25.09583473205566,37.64384841918945,5.55504846572876,1.0,7.0,3369.0,45.582,424621575.0
5.108374118804932,7.659683704376221,-1.130460023880005,68.0,8.0,3370.0,9.276,424621577.0
25.32698631286621,37.97621154785156,7.229775428771973,1.0,9.0,3370.0,46.216,424621579.0
5.156137466430664,7.728379726409912,-0.812814474105835,48.0,10.0,3371.0,9.326,424621582.0
25.57054901123047,38.31244277954102,8.953521728515625,1.0,11.0,3372.0,46.924,424621584.0
10.62901973724365,15.91947841644287,-1.003175616264343,4.0,12.0,3373.0,19.168,424621586.0
24.61979675292969,36.86005401611328,10.233473777771,0.0,13.0,3374.0,45.492,424621589.0
6.885799884796143,10.30532741546631,-0.216340035200119,21.0,14.0,3375.0,12.396,424621591.0
21.76288414001465,32.57045745849609,10.49614715576172,1.0,15.0,3375.0,40.554,424621593.0
3.172786951065063,4.73408842086792,-1.527032375335693,3.0,0.0,3383.0,5.9,424621614.0
6.981042861938477,10.41242504119873,0.2188182771205902,15.0,1.0,3384.0,12.538,424621616.0
12.62314414978027,18.82067680358887,-5.231911659240723,9.0,2.0,3385.0,23.258,424621618.0
6.522143363952637,9.720625877380371,0.6134820580482483,2.0,3.0,3386.0,11.722,424621621.0
5.078781127929688,7.569433212280273,-1.771852374076843,36.0,4.0,3386.0,9.286,424621623.0
25.00685501098633,37.25624847412109,3.925668954849243,0.0,5.0,3387.0,45.042,424621625.0
5.08857250213623,7.578307628631592,-1.445767283439636,74.0,6.0,3388.0,9.242,424621628.0
25.20273208618164,37.5197639465332,5.549685955047607,1.0,7.0,3389.0,45.538,424621630.0
5.132865905761719,7.638510227203369,-1.129972577095032,68.0,8.0,3390.0,9.272,424621632.0
25.4417610168457,37.84706497192383,7.222892284393311,1.0,9.0,3391.0,46.172,424621635.0
5.18864107131958,7.718602180480957,-0.8136860132217407,61.0,10.0,3391.0,9.336,424621637.0
25.68002700805664,38.18711090087891,8.945125579833984,1.0,11.0,3392.0,46.88,424621639.0
10.69455814361572,15.89719390869141,-1.004117608070374,6.0,12.0,3393.0,19.186,424621641.0
22.83555793762207,33.93169784545898,9.442545890808105,1.0,13.0,3394.0,41.976,424621644.0
6.441519737243652,9.56794548034668,-0.2013309597969055,40.0,14.0,3395.0,11.536,424621646.0
21.91664695739746,32.541748046875,10.51271152496338,1.0,15.0,3396.0,40.618,424621648.0
3.102803468704224,4.594903945922852,-1.485621333122253,1.0,0.0,3403.0,5.74,424621669.0
6.495718955993652,9.615812301635742,0.2025526314973831,9.0,1.0,3404.0,11.606,424621671.0
5.658606052398682,8.373456954956055,-2.333192348480225,4.0,2.0,3405.0,10.372,424621674.0
24.89861488342285,36.83045959472656,2.329892158508301,0.0,3.0,3406.0,44.518,424621676.0
5.097475528717041,7.540273666381836,-1.7691810131073,34.0,4.0,3406.0,9.272,424621678.0
24.81976509094238,36.70001602172852,3.876164436340332,0.0,5.0,3407.0,44.474,424621681.0
5.112781047821045,7.55722713470459,-1.445141553878784,69.0,6.0,3408.0,9.238,424621683.0
25.33132171630859,37.42827606201172,5.549198627471924,1.0,7.0,3409.0,45.534,424621685.0
5.155045986175537,7.61397123336792,-1.128997564315796,66.0,8.0,3410.0,9.264,424621688.0
25.55605125427246,37.74613189697266,7.219763278961182,1.0,9.0,3410.0,46.152,424621690.0
5.208848476409912,7.690545558929443,-0.8126401305198669,77.0,10.0,3411.0,9.324,424621692.0
25.80876350402832,38.09073638916016,8.943599700927734,1.0,11.0,3412.0,46.872,424621694.0
22.98995208740234,33.90500640869141,9.457392692565918,2.0,13.0,3414.0,42.042,424621699.0
22.14481544494629,32.6463508605957,10.57016944885254,0.0,15.0,3415.0,40.84,424621704.0
3.005807161331177,4.417932987213135,-1.431787014007568,1.0,0.0,3423.0,5.532,424621724.0
6.514617919921875,9.571588516235352,0.2020988613367081,11.0,1.0,3424.0,11.58,424621727.0
24.98879814147949,36.68719863891602,2.326333284378052,1.0,3.0,3426.0,44.45,424621731.0
5.122659683227539,7.520811557769775,-1.768799424171448,36.0,4.0,3426.0,9.27,424621734.0
24.88938140869141,36.52753829956055,3.867100238800049,1.0,5.0,3427.0,44.37,424621736.0
5.134679317474365,7.5328049659729,-1.44389009475708,72.0,6.0,3428.0,9.23,424621738.0
25.43832969665527,37.30518341064453,5.544080257415771,1.0,7.0,3429.0,45.492,424621741.0
5.179355144500732,7.592650890350342,-1.128510117530823,62.0,8.0,3430.0,9.26,424621743.0
25.67641067504883,37.62610244750977,7.214757442474365,1.0,9.0,3431.0,46.12,424621745.0
5.227800369262695,7.660796165466309,-0.8114199638366699,71.0,10.0,3431.0,9.31,424621747.0
25.91168022155762,37.95663452148438,8.933295249938965,1.0,11.0,3432.0,46.818,424621750.0
6.449601650238037,9.444136619567871,-0.5993513464927673,34.0,12.0,3433.0,11.452,424621752.0
23.07958221435547,33.78271484375,9.445694923400879,2.0,13.0,3434.0,41.99,424621754.0
6.984310626983643,10.21944808959961,-0.2160607874393463,19.0,14.0,3435.0,12.38,424621757.0
22.45403671264648,32.84245681762695,10.66023921966553,0.0,15.0,3436.0,41.188,424621759.0
2.967689275741577,4.329336166381836,-1.406422734260559,3.0,0.0,3443.0,5.434,424621780.0
21.68413543701172,31.62150192260742,0.6692648530006409,3.0,1.0,3444.0,38.348,424621782.0
9.078071594238281,13.23340129852295,-3.704943895339966,40.0,2.0,3445.0,16.47,424621784.0
25.08393478393555,36.55199432373047,2.323297739028931,1.0,3.0,3446.0,44.392,424621787.0
5.151102542877197,7.506121635437012,-1.769562602043152,41.0,4.0,3446.0,9.274000000000001,424621789.0
24.99756622314453,36.41251373291016,3.864136934280396,1.0,5.0,3447.0,44.336,424621791.0
5.151995658874512,7.501809120178223,-1.441387176513672,72.0,6.0,3448.0,9.214,424621794.0
25.55153274536133,37.19161605834961,5.54042387008667,1.0,7.0,3449.0,45.462,424621796.0
5.205826759338379,7.574525356292725,-1.128510117530823,62.0,8.0,3450.0,9.26,424621798.0
25.79209136962891,37.52772521972656,7.212254524230957,1.0,9.0,3450.0,46.104,424621800.0
5.25338077545166,7.640859603881836,-0.8112456798553467,66.0,10.0,3451.0,9.308,424621803.0
26.03622817993164,37.85463333129883,8.930624008178711,1.0,11.0,3452.0,46.804,424621805.0
6.556116580963135,9.52851676940918,-0.6061550378799438,7.0,12.0,3453.0,11.582,424621807.0
23.21504402160645,33.72763061523438,9.452893257141113,2.0,13.0,3454.0,42.022,424621810.0
7.022208690643311,10.1983003616333,-0.2161305993795395,37.0,14.0,3455.0,12.384,424621812.0
23.67595481872559,34.38440704345703,11.18615913391113,1.0,15.0,3455.0,43.22,424621814.0
2.933381319046021,4.247418403625488,-1.383129000663757,1.0,0.0,3463.0,5.344,424621835.0
21.77392387390137,31.51600456237793,0.6686366200447083,3.0,1.0,3464.0,38.312,424621837.0
13.31901931762695,19.27101707458496,-5.408273220062256,14.0,2.0,3465.0,24.042,424621840.0
25.20342063903809,36.45270919799805,2.322565078735352,0.0,3.0,3466.0,44.378,424621842.0
5.166107654571533,7.471946716308594,-1.765746474266052,36.0,4.0,3466.0,9.254,424621844.0
25.1120491027832,36.3070068359375,3.862219572067261,1.0,5.0,3467.0,44.314,424621847.0
5.180398464202881,7.487028121948242,-1.442012906074524,67.0,6.0,3468.0,9.218,424621849.0
25.65860557556152,37.06955337524414,5.535549163818359,1.0,7.0,3469.0,45.422,424621851.0
5.22997522354126,7.553043365478516,-1.12802267074585,63.0,8.0,3470.0,9.256,424621853.0
25.90021896362305,37.39072036743164,7.20412015914917,1.0,9.0,3471.0,46.052,424621856.0
5.280020713806152,7.622475147247314,-0.8112456798553467,66.0,10.0,3471.0,9.308,424621858.0
26.13577842712402,37.71672058105469,8.919557571411133,1.0,11.0,3472.0,46.746,424621860.0
6.684917449951172,9.643454551696777,-0.614947497844696,4.0,12.0,3473.0,11.75,424621863.0
23.39148902893066,33.73126220703125,9.476737976074219,3.0,13.0,3474.0,42.128,424621865.0
23.81173324584961,34.31168365478516,11.19081783294678,2.0,15.0,3476.0,43.238,424621870.0
2.864334106445312,4.116635322570801,-1.343788504600525,1.0,0.0,3483.0,5.192,424621890.0
21.86438179016113,31.41190528869629,0.6680431962013245,3.0,1.0,3484.0,38.278,424621893.0
10.53658485412598,15.1319637298584,-4.256973743438721,35.0,2.0,3485.0,18.924,424621895.0
25.27914047241211,36.29076385498047,2.317854881286621,1.0,3.0,3486.0,44.288,424621897.0
5.188791751861572,7.449035167694092,-1.764601588249207,38.0,4.0,3486.0,9.248,424621900.0
25.22496223449707,36.19951248168945,3.860127925872803,1.0,5.0,3487.0,44.29,424621902.0
5.20424222946167,7.465658664703369,-1.441387176513672,69.0,6.0,3488.0,9.214,424621904.0
25.77308464050293,36.95859527587891,5.5323805809021,1.0,7.0,3489.0,45.396,424621906.0
5.249493598937988,7.524972915649414,-1.126560211181641,64.0,8.0,3490.0,9.244,424621909.0
26.00598526000977,37.27870559692383,7.199113845825195,1.0,9.0,3490.0,46.02,424621911.0
5.308876037597656,7.607265949249268,-0.8115942478179932,63.0,10.0,3491.0,9.312,424621913.0
26.2639045715332,37.62042999267578,8.918412208557129,1.0,11.0,3492.0,46.74,424621916.0
6.755133152008057,9.672459602355957,-0.6182969808578491,4.0,12.0,3493.0,11.814,424621918.0
23.53141212463379,33.68135452270508,9.485735893249512,2.0,13.0,3494.0,42.168,424621920.0
9.83911418914795,14.07784271240234,-0.2997974455356598,6.0,14.0,3495.0,17.178,424621923.0
23.93755722045898,34.24995040893555,11.19651222229004,2.0,15.0,3495.0,43.26,424621925.0
0.5056552290916443,0.7213463187217712,-0.2360429763793945,1.0,0.0,3503.0,0.912,424621946.0
6.63154935836792,9.456775665283203,0.201610192656517,2.0,1.0,3504.0,11.552,424621948.0
10.59941291809082,15.109450340271,-4.261023044586182,4.0,2.0,3505.0,18.942,424621950.0
25.43090438842773,36.2382698059082,2.320157527923584,1.0,3.0,3506.0,44.332,424621953.0
5.202356338500977,7.413200378417969,-1.760403752326965,34.0,4.0,3506.0,9.226,424621955.0
25.35345840454102,36.114501953125,3.860476493835449,1.0,5.0,3507.0,44.294,424621957.0
5.228000164031982,7.4442138671875,-1.44076144695282,72.0,6.0,3508.0,9.21,424621959.0
25.8871021270752,36.8472900390625,5.52921199798584,1.0,7.0,3509.0,45.37,424621962.0
5.271162986755371,7.500106334686279,-1.125585198402405,68.0,8.0,3510.0,9.236,424621964.0
26.11550903320312,37.15861129760742,7.193482398986816,1.0,9.0,3510.0,45.984,424621966.0
5.326231002807617,7.575648784637451,-0.8101997971534729,66.0,10.0,3511.0,9.296,424621969.0
26.3623104095459,37.48195648193359,8.90734577178955,1.0,11.0,3512.0,46.682,424621971.0
6.799199104309082,9.663521766662598,-0.6192390322685242,3.0,12.0,3513.0,11.832,424621973.0
25.5870475769043,36.35271453857422,10.2631664276123,0.0,13.0,3514.0,45.624,424621976.0
9.91812801361084,14.08592319488525,-0.3007049560546875,6.0,14.0,3515.0,17.23,424621978.0
23.34293174743652,33.15209579467773,10.8641881942749,0.0,15.0,3515.0,41.976,424621980.0
0.5181998014450073,0.7337790131568909,-0.2407017052173615,2.0,0.0,3523.0,0.93,424622001.0
6.661057949066162,9.428669929504395,0.2015054821968079,15.0,1.0,3524.0,11.546,424622003.0
23.55584144592285,33.33074569702148,-9.422749519348145,1.0,2.0,3525.0,41.888,424622006.0
25.54571533203125,36.13296890258789,2.319110870361328,1.0,3.0,3526.0,44.312,424622008.0
