"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-42.83440780639648,7.545153617858887,3.805219650268555,1.0,5.0,27999.0,43.66,472160173.0
-42.61234664916992,7.521375179290771,5.313015937805176,2.0,7.0,28001.0,43.596,472160178.0
-0.6489982008934021,0.114669494330883,-0.0809212476015091,3.0,8.0,28002.0,0.664,472160180.0
-42.40248107910156,7.491963863372803,6.819916725158691,1.0,9.0,28002.0,43.596,472160182.0
-0.9986270070075989,0.1766240745782852,-0.0887245461344719,3.0,10.0,28003.0,1.018,472160185.0
-40.69364166259766,7.204683303833008,8.033059120178223,1.0,11.0,28004.0,42.1,472160187.0
-2.049210548400879,0.3631752729415894,-0.1090681329369545,5.0,12.0,28005.0,2.084,472160189.0
-40.03340530395508,7.102203845977783,9.386757850646973,1.0,13.0,28006.0,41.728,472160192.0
-18.15119552612305,3.223415613174438,-0.3217874765396118,29.0,14.0,28007.0,18.438,472160194.0
-39.57681274414062,7.028326034545898,10.77049541473389,2.0,15.0,28007.0,41.614,472160196.0
-18.29233741760254,3.274833917617798,0.324370414018631,38.0,1.0,28015.0,18.586,472160219.0
-18.36916923522949,3.295206546783447,0.9780543446540833,22.0,3.0,28017.0,18.688,472160224.0
-42.88367080688477,7.70053768157959,3.811843633651733,1.0,5.0,28018.0,43.736,472160228.0
-42.67704010009766,7.678811550140381,5.324227809906006,2.0,7.0,28020.0,43.688,472160233.0
-0.6525216698646545,0.1175247579813004,-0.08140872418880463,3.0,8.0,28021.0,0.668,472160235.0
-42.4771614074707,7.658155918121338,6.836185932159424,2.0,9.0,28022.0,43.7,472160238.0
-0.9823495745658875,0.1771066188812256,-0.08733005076646805,3.0,10.0,28022.0,1.002,472160240.0
-40.68691635131836,7.342726707458496,8.036493301391602,1.0,11.0,28023.0,42.118,472160242.0
-2.104992866516113,0.3802653253078461,-0.1121036186814308,4.0,12.0,28024.0,2.142,472160245.0
-40.28577423095703,7.284854412078857,9.451543807983398,1.0,13.0,28025.0,42.016,472160247.0
-18.09514808654785,3.275397539138794,-0.3209846615791321,26.0,14.0,28026.0,18.392,472160249.0
-39.77189636230469,7.199099540710449,10.83002376556396,2.0,15.0,28026.0,41.844,472160251.0
-18.2434196472168,3.331840038299561,0.3237072229385376,42.0,1.0,28035.0,18.548,472160275.0
-18.32808494567871,3.353914260864258,0.9764842987060547,33.0,3.0,28037.0,18.658,472160279.0
-42.93100357055664,7.863823890686035,3.818467378616333,1.0,5.0,28038.0,43.812,472160284.0
-42.73783874511719,7.843861103057861,5.335196018218994,2.0,7.0,28040.0,43.778,472160288.0
-0.6599171161651611,0.1212365180253983,-0.08238367736339569,3.0,8.0,28041.0,0.676,472160291.0
-42.53759765625,7.82245922088623,6.850265026092529,2.0,9.0,28042.0,43.79,472160293.0
-0.9856444597244263,0.1812552809715271,-0.08767867833375931,3.0,10.0,28042.0,1.006,472160295.0
-41.69981384277344,7.675920009613037,8.241804122924805,0.0,11.0,28043.0,43.194,472160298.0
-2.166507005691528,0.3991920948028564,-0.1154531165957451,4.0,12.0,28044.0,2.206,472160300.0
-40.26201629638672,7.425786972045898,9.451992988586426,1.0,13.0,28045.0,42.018,472160302.0
-18.04427528381348,3.331280469894409,-0.3202865719795227,26.0,14.0,28046.0,18.352,472160304.0
-39.79463577270508,7.353950023651123,10.84348297119141,1.0,15.0,28047.0,41.896,472160307.0
-18.18842887878418,3.387446165084839,0.3229393362998962,38.0,1.0,28055.0,18.504,472160330.0
-18.28877830505371,3.412741661071777,0.9750188589096069,35.0,3.0,28057.0,18.63,472160334.0
-42.99338150024414,8.030460357666016,3.826485633850098,1.0,5.0,28058.0,43.904,472160339.0
-0.613586962223053,0.114718846976757,-0.09886658191680908,1.0,6.0,28059.0,0.632,472160341.0
-42.78044128417969,8.006141662597656,5.343970775604248,2.0,7.0,28060.0,43.85,472160344.0
-0.6497341394424438,0.1217118203639984,-0.08116498589515686,1.0,8.0,28061.0,0.666,472160346.0
-42.60516738891602,7.988734245300293,6.865595817565918,2.0,9.0,28062.0,43.888,472160348.0
-0.9947970509529114,0.1865306496620178,-0.08855023235082626,3.0,10.0,28062.0,1.016,472160351.0
-42.37705612182617,7.95361852645874,8.381093978881836,1.0,11.0,28063.0,43.924,472160353.0
-2.265209197998047,0.425559401512146,-0.1207913905382156,4.0,12.0,28064.0,2.308,472160355.0
-40.65335464477539,7.64479398727417,9.550071716308594,1.0,13.0,28065.0,42.454,472160357.0
-18.00502586364746,3.389067888259888,-0.3197979032993317,22.0,14.0,28066.0,18.324,472160360.0
-40.08328628540039,7.54483699798584,10.92889308929443,2.0,15.0,28066.0,42.226,472160362.0
-18.13327217102051,3.44270920753479,0.3221714198589325,35.0,1.0,28075.0,18.46,472160385.0
-18.22377777099609,3.466483592987061,0.9721927046775818,31.0,3.0,28077.0,18.576,472160390.0
-42.49731063842773,8.091422080993652,3.784825325012207,2.0,5.0,28078.0,43.426,472160394.0
-0.5161601901054382,0.09836946427822113,-0.0832231342792511,1.0,6.0,28079.0,0.532,472160397.0
-42.83218002319336,8.170675277709961,5.353963851928711,2.0,7.0,28080.0,43.932,472160399.0
-0.6473554968833923,0.123606763780117,-0.0809212476015091,3.0,8.0,28081.0,0.664,472160401.0
-42.66239166259766,8.153721809387207,6.879362106323242,2.0,9.0,28082.0,43.976,472160404.0
-1.029365301132202,0.1967343538999557,-0.09168784320354462,3.0,10.0,28082.0,1.052,472160406.0
-42.44930648803711,8.120676040649414,8.400938034057617,2.0,11.0,28083.0,44.028,472160408.0
-2.33825159072876,0.4477373659610748,-0.1247689202427864,4.0,12.0,28084.0,2.384,472160410.0
-40.6130256652832,7.784086227416992,9.54692268371582,1.0,13.0,28085.0,42.44,472160413.0
-13.35046863555908,2.561230421066284,-0.2372829169034958,18.0,14.0,28086.0,13.596,472160415.0
-40.18002700805664,7.708366394042969,10.96253967285156,2.0,15.0,28086.0,42.356,472160417.0
-18.09365844726562,3.500667333602905,0.3216827511787415,35.0,1.0,28095.0,18.432,472160440.0
-18.16904449462891,3.518542766571045,0.9698899388313293,31.0,3.0,28096.0,18.532,472160445.0
-42.54117584228516,8.25375747680664,3.791274785995483,2.0,5.0,28098.0,43.5,472160450.0
-42.90277862548828,8.339455604553223,5.366394519805908,2.0,7.0,28100.0,44.034,472160454.0
-0.6703027486801147,0.130415067076683,-0.08384610712528229,3.0,8.0,28101.0,0.6880000000000001,472160456.0
-42.71656036376953,8.310995101928711,6.892502307891846,2.0,9.0,28101.0,44.06,472160459.0
-1.063874006271362,0.2071815729141235,-0.09482544660568237,3.0,10.0,28102.0,1.088,472160461.0
-42.5151252746582,8.28720760345459,8.419637680053711,2.0,11.0,28103.0,44.126,472160463.0
-2.438609838485718,0.4757847487926483,-0.1302118599414825,4.0,12.0,28104.0,2.488,472160466.0
-41.67770767211914,8.139077186584473,9.803816795349121,1.0,13.0,28105.0,43.582,472160468.0
-17.93578720092773,3.505859851837158,-0.3189950883388519,22.0,14.0,28106.0,18.278,472160470.0
-40.24767303466797,7.867104053497314,10.98842144012451,2.0,15.0,28106.0,42.456,472160473.0
-18.04797554016113,3.557230949401855,0.3210893869400024,35.0,1.0,28115.0,18.398,472160496.0
-18.15210723876953,3.584338188171387,0.9696806073188782,31.0,3.0,28117.0,18.528,472160500.0
-42.61569976806641,8.422677993774414,3.80051326751709,4.0,5.0,28118.0,43.606,472160505.0
-42.94545745849609,8.503429412841797,5.375412940979004,2.0,7.0,28120.0,44.108,472160509.0
-0.6562128663063049,0.1300526708364487,-0.08213993906974792,1.0,8.0,28121.0,0.674,472160512.0
-42.74587631225586,8.479418754577637,6.902201652526855,2.0,9.0,28122.0,44.122,472160514.0
-1.069007277488708,0.2120569497346878,-0.09534838050603867,3.0,10.0,28122.0,1.094,472160516.0
-42.56488800048828,8.451238632202148,8.435283660888672,1.0,11.0,28123.0,44.208,472160519.0
-2.585814476013184,0.5138813257217407,-0.1381669193506241,5.0,12.0,28124.0,2.64,472160521.0
-42.32755279541016,8.419473648071289,9.963532447814941,1.0,13.0,28125.0,44.292,472160523.0
-17.89402198791504,3.562589168548584,-0.3184715211391449,26.0,14.0,28126.0,18.248,472160526.0
-40.64485549926758,8.09951400756836,11.10488986968994,1.0,15.0,28127.0,42.906,472160528.0
-18.00470924377441,3.610769271850586,0.320530891418457,38.0,1.0,28134.0,18.366,472160551.0
-18.08201217651367,3.629554986953735,0.9665404558181763,24.0,3.0,28135.0,18.468,472160556.0
-42.6129264831543,8.569056510925293,3.80277943611145,3.0,5.0,28137.0,43.632,472160560.0
-0.6119469404220581,0.123167872428894,-0.09886658191680908,1.0,6.0,28138.0,0.632,472160562.0
-42.45971298217773,8.553668022155762,5.318134307861328,2.0,7.0,28139.0,43.638,472160565.0
-0.6674535870552063,0.1345822513103485,-0.08360236883163452,3.0,8.0,28140.0,0.686,472160567.0
-42.80465698242188,8.638708114624023,6.916280746459961,2.0,9.0,28141.0,44.212,472160569.0
-1.103452444076538,0.222695454955101,-0.09848599135875702,3.0,10.0,28141.0,1.13,472160572.0
-42.60205841064453,8.605558395385742,8.448259353637695,2.0,11.0,28142.0,44.276,472160574.0
-2.713300943374634,0.5485759973526001,-0.1450752764940262,4.0,12.0,28143.0,2.772,472160576.0
-42.4063606262207,8.581435203552246,9.988726615905762,1.0,13.0,28144.0,44.404,472160579.0
-17.84487152099609,3.614365816116333,-0.3178083300590515,24.0,14.0,28145.0,18.21,472160581.0
-40.6097412109375,8.22524642944336,11.10230159759521,1.0,15.0,28145.0,42.896,472160583.0
-17.94497299194336,3.663994550704956,0.3196931779384613,38.0,1.0,28154.0,18.318,472160606.0
-18.03205299377441,3.685052871704102,0.9645516872406006,21.0,3.0,28155.0,18.43,472160611.0
-42.62374496459961,8.726142883300781,3.806439876556396,4.0,5.0,28157.0,43.674,472160615.0
-0.5147548317909241,0.1054767593741417,-0.0832231342792511,1.0,6.0,28158.0,0.532,472160618.0
-42.49182510375977,8.714590072631836,5.325933933258057,3.0,7.0,28159.0,43.702,472160620.0
-0.6708688139915466,0.1377095878124237,-0.08408984541893005,3.0,8.0,28160.0,0.6900000000000001,472160622.0
-42.8613166809082,8.805960655212402,6.930359840393066,1.0,9.0,28161.0,44.302,472160625.0
-1.112426519393921,0.2285507023334503,-0.09935754537582397,4.0,10.0,28161.0,1.14,472160627.0
-42.66598892211914,8.773591995239258,8.466958045959473,2.0,11.0,28162.0,44.374,472160629.0
-2.777882099151611,0.5717332363128662,-0.1486341208219528,4.0,12.0,28163.0,2.84,472160632.0
-42.46967315673828,8.748675346374512,10.01077175140381,1.0,13.0,28164.0,44.502,472160634.0
-17.80276870727539,3.670577049255371,-0.3172847628593445,26.0,14.0,28165.0,18.18,472160636.0
-40.61672973632812,8.374361991882324,11.11213684082031,0.0,15.0,28165.0,42.934,472160638.0
-17.91053771972656,3.7221360206604,0.3193092346191406,35.0,1.0,28174.0,18.296,472160661.0
-17.97345161437988,3.741756200790405,0.9621441960334778,15.0,3.0,28176.0,18.384,472160666.0
-42.62618637084961,8.881783485412598,3.80940318107605,4.0,5.0,28177.0,43.708,472160671.0
-0.5414563417434692,0.1129188910126686,-0.08760330080986023,1.0,6.0,28178.0,0.56,472160673.0
-42.54276275634766,8.879897117614746,5.33617115020752,4.0,7.0,28179.0,43.786,472160675.0
-0.6878722906112671,0.1437040120363235,-0.08628349751234055,2.0,8.0,28180.0,0.708,472160678.0
-42.91308975219727,8.965011596679688,6.94350004196167,2.0,9.0,28180.0,44.386,472160680.0
-1.136974692344666,0.2377334982156754,-0.1016235947608948,3.0,10.0,28181.0,1.166,472160682.0
-42.71389007568359,8.938958168029785,8.48260498046875,2.0,11.0,28182.0,44.456,472160685.0
-2.908798456192017,0.6092693209648132,-0.1557518094778061,3.0,12.0,28183.0,2.976,472160687.0
-42.49037170410156,8.90766429901123,10.02291870117188,1.0,13.0,28184.0,44.556,472160689.0
-17.7546215057373,3.725306510925293,-0.3166564702987671,29.0,14.0,28185.0,18.144,472160691.0
-42.29676818847656,8.882491111755371,11.58059978485107,1.0,15.0,28186.0,44.744,472160694.0
-17.86026382446289,3.776772260665894,0.3186460435390472,38.0,1.0,28194.0,18.258,472160717.0
-17.9140510559082,3.791412591934204,0.9596320986747742,10.0,3.0,28195.0,18.336,472160721.0
-42.6358528137207,9.039199829101562,3.813063859939575,4.0,5.0,28197.0,43.75,472160726.0
-0.6106235980987549,0.1295692920684814,-0.09886658191680908,1.0,6.0,28198.0,0.632,472160728.0
-42.56199264526367,9.039066314697266,5.342508316040039,4.0,7.0,28199.0,43.838,472160731.0
-0.6698910593986511,0.1423897445201874,-0.08408984541893005,3.0,8.0,28200.0,0.6900000000000001,472160733.0
-42.39884185791016,9.01988697052002,6.865595817565918,2.0,9.0,28201.0,43.888,472160735.0
-1.157574534416199,0.2462612241506577,-0.1035410240292549,4.0,10.0,28201.0,1.188,472160738.0
-42.77459716796875,9.107627868652344,8.500922203063965,2.0,11.0,28202.0,44.552,472160740.0
-3.078552722930908,0.6560515761375427,-0.1649629324674606,6.0,12.0,28203.0,3.152,472160742.0
-42.56003189086914,9.077473640441895,10.0467643737793,1.0,13.0,28204.0,44.662,472160744.0
-17.69261741638184,3.776822328567505,-0.315783828496933,29.0,14.0,28205.0,18.094,472160747.0
-42.38641357421875,9.055912971496582,11.61372852325439,1.0,15.0,28206.0,44.872,472160749.0
-17.80591773986816,3.830261945724487,0.3179130256175995,45.0,1.0,28214.0,18.216,472160772.0
-42.62741088867188,9.193012237548828,3.815155506134033,4.0,5.0,28217.0,43.774,472160781.0
-0.5599639415740967,0.1208639070391655,-0.09073199331760406,1.0,6.0,28218.0,0.58,472160784.0
-42.56704711914062,9.195545196533203,5.347139358520508,4.0,7.0,28219.0,43.876,472160786.0
-0.6674497127532959,0.1443077325820923,-0.08384610712528229,3.0,8.0,28220.0,0.6880000000000001,472160788.0
-42.44206619262695,9.176300048828125,6.877484798431396,3.0,9.0,28220.0,43.964,472160791.0
-1.168391704559326,0.2528286874294281,-0.1045868918299675,4.0,10.0,28221.0,1.2,472160793.0
-42.82505035400391,9.274752616882324,8.517332077026367,1.0,11.0,28222.0,44.638,472160795.0
-3.150417327880859,0.6828712224960327,-0.168940469622612,5.0,12.0,28223.0,3.228,472160797.0
-42.61378479003906,9.244571685791016,10.06700992584229,1.0,13.0,28224.0,44.752,472160800.0
-17.6480598449707,3.831769466400146,-0.31522536277771,29.0,14.0,28225.0,18.062,472160802.0
-42.45082092285156,9.224736213684082,11.64012813568115,0.0,15.0,28226.0,44.974,472160804.0
-17.77095031738281,3.887691974639893,0.3175290822982788,47.0,1.0,28234.0,18.194,472160827.0
-17.94567680358887,3.929198265075684,0.9627722501754761,50.0,3.0,28235.0,18.396,472160832.0
-42.62425231933594,9.348155975341797,3.81777024269104,4.0,5.0,28237.0,43.804,472160837.0
-0.6097041964530945,0.1338290572166443,-0.09886658191680908,1.0,6.0,28238.0,0.632,472160839.0
-42.58509826660156,9.355149269104004,5.353476524353027,4.0,7.0,28239.0,43.928,472160841.0
-0.7115339636802673,0.1564408838748932,-0.0894520953297615,2.0,8.0,28240.0,0.734,472160844.0
-42.51202774047852,9.34687614440918,6.89406681060791,5.0,9.0,28240.0,44.07,472160846.0
-1.183068752288818,0.260331004858017,-0.1059813797473907,4.0,10.0,28241.0,1.216,472160848.0
-42.88061141967773,9.443607330322266,8.534886360168457,2.0,11.0,28242.0,44.73,472160850.0
-3.278694152832031,0.7226675748825073,-0.1759534776210785,5.0,12.0,28243.0,3.362,472160853.0
-42.64976501464844,9.408377647399902,10.08320617675781,1.0,13.0,28244.0,44.824,472160855.0
-17.05853843688965,3.766171932220459,-0.3049284517765045,7.0,14.0,28245.0,17.472,472160857.0
-42.45986175537109,9.382030487060547,11.65151596069336,0.0,15.0,28246.0,45.018,472160860.0
-17.69871139526367,3.936675071716309,0.3164819478988647,19.0,1.0,28254.0,18.134,472160883.0
-17.87141609191895,3.978362798690796,0.9595274329185486,52.0,3.0,28255.0,18.334,472160887.0
-42.62247848510742,9.503823280334473,3.820559024810791,3.0,5.0,28257.0,43.836,472160892.0
-42.55993270874023,9.505473136901855,5.354451656341553,5.0,7.0,28259.0,43.936,472160896.0
-0.7129208445549011,0.1593566834926605,-0.08969583362340927,2.0,8.0,28260.0,0.736,472160899.0
-42.54083251953125,9.509002685546875,6.904078483581543,5.0,9.0,28260.0,44.134,472160901.0
-1.199651837348938,0.2683737874031067,-0.1075501888990402,4.0,10.0,28261.0,1.234,472160903.0
-42.37034606933594,9.486424446105957,8.439863204956055,2.0,11.0,28262.0,44.232,472160906.0
-3.395036458969116,0.7607472538948059,-0.1823384761810303,3.0,12.0,28263.0,3.484,472160908.0
-42.71173858642578,9.57851791381836,10.1057014465332,1.0,13.0,28264.0,44.924,472160910.0
-17.17016220092773,3.853721618652344,-0.307162344455719,11.0,14.0,28265.0,17.6,472160913.0
-42.52653503417969,9.544780731201172,11.67843341827393,0.0,15.0,28265.0,45.122,472160915.0
-17.66340637207031,3.993580341339111,0.3160979747772217,26.0,1.0,28274.0,18.112,472160938.0
-17.90417098999023,4.051300525665283,0.9620395302772522,57.0,3.0,28275.0,18.382,472160943.0
-42.63179016113281,9.66223430633545,3.82439398765564,3.0,5.0,28277.0,43.88,472160947.0
-42.57101821899414,9.664084434509277,5.360057353973389,5.0,7.0,28279.0,43.982,472160952.0
-0.7452681660652161,0.1693207770586014,-0.09383939206600189,2.0,8.0,28280.0,0.77,472160954.0
-42.53627777099609,9.664005279541016,6.908771514892578,4.0,9.0,28280.0,44.164,472160956.0
-1.20842170715332,0.2747684717178345,-0.1084217429161072,4.0,10.0,28281.0,1.244,472160959.0
-42.40206146240234,9.649078369140625,8.452838897705078,2.0,11.0,28282.0,44.3,472160961.0
-3.567625761032104,0.8125093579292297,-0.1917589455842972,3.0,12.0,28283.0,3.664,472160963.0
-42.73504257202148,9.740543365478516,10.11919784545898,1.0,13.0,28284.0,44.984,472160966.0
-42.57978820800781,9.720792770385742,11.70276165008545,1.0,15.0,28286.0,45.216,472160970.0
-17.62792015075684,4.050287246704102,0.315714031457901,54.0,1.0,28294.0,18.09,472160993.0
-17.9320240020752,4.126749515533447,0.9643423557281494,26.0,3.0,28296.0,18.426,472160998.0
-42.41724014282227,9.769400596618652,3.808182954788208,2.0,5.0,28297.0,43.694,472161002.0
-0.6082693338394165,0.1402064114809036,-0.09886658191680908,1.0,6.0,28298.0,0.632,472161005.0
-42.57377624511719,9.821104049682617,5.364688396453857,4.0,7.0,28299.0,44.02,472161007.0
-0.7330672740936279,0.1692419201135635,-0.0923769623041153,2.0,8.0,28300.0,0.758,472161009.0
-42.52730560302734,9.818202018737793,6.912838935852051,5.0,9.0,28300.0,44.19,472161012.0
-1.255986332893372,0.2901982069015503,-0.1127795279026031,4.0,10.0,28301.0,1.294,472161014.0
-42.48862838745117,9.824895858764648,8.476880073547363,4.0,11.0,28302.0,44.426,472161016.0
-5.495035171508789,1.271659731864929,-0.2955934703350067,2.0,12.0,28303.0,5.648,472161019.0
-42.81658935546875,9.916478157043457,10.14664268493652,1.0,13.0,28304.0,45.106,472161021.0
-17.44673538208008,4.043936252593994,-0.3126074969768524,55.0,14.0,28305.0,17.912,472161023.0
-42.65082550048828,9.885930061340332,11.73123168945312,0.0,15.0,28305.0,45.326,472161026.0
-17.53578186035156,4.093611717224121,0.3143178522586823,54.0,1.0,28314.0,18.01,472161049.0
-42.60877990722656,9.962421417236328,2.293256998062134,4.0,3.0,28316.0,43.818,472161053.0
-42.33243942260742,9.90560245513916,3.803650856018066,2.0,5.0,28317.0,43.642,472161058.0
-0.5308424830436707,0.1243125051259995,-0.08635182678699493,1.0,6.0,28318.0,0.552,472161060.0
-42.57402420043945,9.977807998657227,5.369075775146484,4.0,7.0,28319.0,44.056,472161062.0
-0.7363373637199402,0.1727063655853271,-0.09286443889141083,2.0,8.0,28320.0,0.762,472161065.0
-42.52565002441406,9.982131958007812,6.918470859527588,5.0,9.0,28321.0,44.226,472161067.0
-1.26078474521637,0.2959465682506561,-0.11330246925354,4.0,10.0,28321.0,1.3,472161069.0
-42.48847579956055,9.981229782104492,8.483749389648438,4.0,11.0,28322.0,44.462,472161072.0
-5.858026027679443,1.377223968505859,-0.3153764605522156,1.0,12.0,28323.0,6.026,472161074.0
-42.28281784057617,9.948493003845215,10.02831840515137,2.0,13.0,28324.0,44.58,472161076.0
-16.96341705322266,3.994354248046875,-0.3041954338550568,6.0,14.0,28325.0,17.43,472161079.0
-42.67823791503906,10.05725288391113,11.7488317489624,0.0,15.0,28326.0,45.394,472161081.0
-17.49753761291504,4.142692565917969,0.3138640820980072,64.0,1.0,28332.0,17.984,472161104.0
-42.50925445556641,10.08010292053223,2.289593458175659,4.0,3.0,28334.0,43.748,472161108.0
-42.70820617675781,10.13515281677246,3.840256452560425,1.0,5.0,28335.0,44.062,472161113.0
-0.607326090335846,0.1442374885082245,-0.09886658191680908,1.0,6.0,28336.0,0.632,472161115.0
-42.58881759643555,10.12252521514893,5.37492561340332,4.0,7.0,28337.0,44.104,472161118.0
-0.7531720399856567,0.1791530847549438,-0.09505809098482132,2.0,8.0,28338.0,0.78,472161120.0
-42.5323600769043,10.1169490814209,6.924415111541748,5.0,9.0,28338.0,44.264,472161122.0
-1.281169295310974,0.3049812912940979,-0.1152198910713196,3.0,10.0,28339.0,1.322,472161125.0
-42.49701309204102,10.12421703338623,8.4917631149292,4.0,11.0,28340.0,44.504,472161127.0
-6.038236618041992,1.439624667167664,-0.325320303440094,1.0,12.0,28341.0,6.216,472161129.0
-42.35750579833984,10.10660743713379,10.05351257324219,2.0,13.0,28342.0,44.692,472161132.0
-16.96828842163086,4.051806926727295,-0.3045095801353455,13.0,14.0,28343.0,17.448,472161134.0
-42.73464202880859,10.20447635650635,11.77264308929443,0.0,15.0,28343.0,45.486,472161136.0
-17.4732494354248,4.201407432556152,0.3136895596981049,78.0,1.0,28352.0,17.974,472161159.0
-42.39031600952148,10.20831966400146,2.28509259223938,4.0,3.0,28354.0,43.662,472161164.0
-42.1844596862793,10.16653633117676,3.796329736709595,0.0,5.0,28355.0,43.558,472161168.0
-0.576093852519989,0.1389461159706116,-0.0938606783747673,1.0,6.0,28356.0,0.6,472161171.0
-42.36218643188477,10.22501564025879,5.350795269012451,1.0,7.0,28357.0,43.906,472161173.0
-0.7641196846961975,0.184577688574791,-0.09652052074670792,2.0,8.0,28358.0,0.792,472161175.0
-42.53915405273438,10.28344535827637,6.931611061096191,5.0,9.0,28359.0,44.31,472161178.0
-1.309146046638489,0.3164739012718201,-0.117834560573101,4.0,10.0,28359.0,1.352,472161180.0
-42.49194717407227,10.27988338470459,8.497869491577148,4.0,11.0,28360.0,44.536,472161182.0
-7.648232936859131,1.851715326309204,-0.4124073386192322,1.0,12.0,28361.0,7.88,472161184.0
-42.41098403930664,10.27596855163574,10.07465839385986,4.0,13.0,28362.0,44.786,472161187.0
-17.45737838745117,4.233060836791992,-0.3135499358177185,6.0,14.0,28363.0,17.966,472161189.0
-33.4114990234375,8.107787132263184,9.21240520477295,1.0,15.0,28364.0,35.594,472161191.0
-17.39437103271484,4.246723651885986,0.3125376999378204,80.0,1.0,28372.0,17.908,472161214.0
-42.21473693847656,10.32207107543945,2.277556180953979,3.0,3.0,28374.0,43.518,472161219.0
-42.54158020019531,10.40985870361328,3.831715106964111,2.0,5.0,28375.0,43.964,472161224.0
-0.5564184784889221,0.13625767827034,-0.09073199331760406,1.0,6.0,28376.0,0.58,472161226.0
-42.27032470703125,10.35912227630615,5.343727111816406,2.0,7.0,28377.0,43.848,472161228.0
-0.7788943648338318,0.1910265386104584,-0.09847042709589005,2.0,8.0,28378.0,0.808,472161231.0
-42.54702758789062,10.43480587005615,6.938494205474854,4.0,9.0,28378.0,44.354,472161233.0
-1.337057709693909,0.3281654417514801,-0.1204492375254631,3.0,10.0,28379.0,1.382,472161235.0
-42.49393463134766,10.4375114440918,8.505501747131348,4.0,11.0,28380.0,44.576,472161237.0
-9.389233589172363,2.307954549789429,-0.5067167282104492,10.0,12.0,28381.0,9.682,472161240.0
-42.40891647338867,10.43232727050781,10.08275604248047,4.0,13.0,28382.0,44.822,472161242.0
-17.00366592407227,4.18594217300415,-0.3056614398956299,9.0,14.0,28383.0,17.514,472161244.0
-33.37879943847656,8.217153549194336,9.21085262298584,7.0,15.0,28383.0,35.588,472161247.0
-17.41437721252441,4.316074371337891,0.3131659924983978,38.0,1.0,28392.0,17.944,472161270.0
-42.11254119873047,10.45300674438477,2.27399730682373,4.0,3.0,28394.0,43.45,472161274.0
-42.44310760498047,10.54292297363281,3.826137065887451,3.0,5.0,28395.0,43.9,472161279.0
-0.5827779173851013,0.144870787858963,-0.0951121523976326,1.0,6.0,28396.0,0.608,472161281.0
-42.73476409912109,10.63120937347412,5.40709924697876,3.0,7.0,28397.0,44.368,472161284.0
-0.7917068600654602,0.1971011757850647,-0.100176602602005,2.0,8.0,28398.0,0.8220000000000001,472161286.0
-42.53149795532227,10.59640884399414,6.942248821258545,4.0,9.0,28399.0,44.378,472161288.0
-1.374569892883301,0.3424639701843262,-0.1239354684948921,3.0,10.0,28399.0,1.422,472161290.0
-42.51058197021484,10.59907817840576,8.516186714172363,4.0,11.0,28400.0,44.632,472161293.0
-9.388871192932129,2.342649221420288,-0.5071353912353516,10.0,12.0,28401.0,9.69,472161295.0
-42.41005706787109,10.58974075317383,10.09175395965576,4.0,13.0,28402.0,44.862,472161297.0
-17.01611137390137,4.252057552337646,-0.3061501085758209,4.0,14.0,28403.0,17.542,472161300.0
-33.30160522460938,8.32772159576416,9.197911262512207,5.0,15.0,28404.0,35.538,472161302.0
-17.58537673950195,4.423667430877686,0.3165168464183807,16.0,1.0,28412.0,18.136,472161325.0
-41.99832534790039,10.58042621612549,2.269810438156128,4.0,3.0,28414.0,43.37,472161330.0
-42.30558776855469,10.66568565368652,3.817072868347168,3.0,5.0,28415.0,43.796,472161334.0
-0.5554537177085876,0.1401388496160507,-0.09073199331760406,1.0,6.0,28416.0,0.58,472161337.0
-42.6242561340332,10.76185131072998,5.397837162017822,4.0,7.0,28417.0,44.292,472161339.0
-0.7871648073196411,0.1988909840583801,-0.09968912601470947,2.0,8.0,28418.0,0.8180000000000001,472161341.0
-1.402340054512024,0.3545861840248108,-0.1265501379966736,4.0,10.0,28419.0,1.452,472161346.0
-42.49996948242188,10.75414562225342,8.521530151367188,4.0,11.0,28420.0,44.66,472161348.0
-9.384509086608887,2.376388788223267,-0.5073447823524475,7.0,12.0,28421.0,9.694,472161350.0
-42.42572784423828,10.75111770629883,10.10435104370117,4.0,13.0,28422.0,44.918,472161353.0
-17.05156135559082,4.324209690093994,-0.307057648897171,3.0,14.0,28423.0,17.594,472161355.0
-42.43070602416992,10.76026153564453,11.72916126251221,4.0,15.0,28423.0,45.318,472161357.0
-17.6608943939209,4.508271217346191,0.3181573748588562,28.0,1.0,28432.0,18.23,472161380.0
-41.07682800292969,10.50089836120605,2.221975326538086,2.0,3.0,28434.0,42.456,472161385.0
-42.16772842407227,10.78761672973633,3.808008670806885,3.0,5.0,28435.0,43.692,472161390.0
-0.5358245372772217,0.1371776908636093,-0.08760330080986023,1.0,6.0,28436.0,0.56,472161392.0
-42.52104949951172,10.89382076263428,5.389549732208252,4.0,7.0,28437.0,44.224,472161394.0
-0.8172321319580078,0.2095255106687546,-0.1035889387130737,2.0,8.0,28438.0,0.85,472161396.0
-42.2307014465332,10.83514499664307,6.905330181121826,2.0,9.0,28439.0,44.142,472161399.0
-1.437761545181274,0.3688869476318359,-0.129862055182457,4.0,10.0,28439.0,1.49,472161401.0
-42.48499298095703,10.90829181671143,8.526108741760254,4.0,11.0,28440.0,44.684,472161403.0
