"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
10.37295627593994,34.92895126342773,9.763172149658203,1.0,15.0,1654.0,37.722,420021516.0
3.795481204986572,12.72357749938965,-3.557726621627808,7.0,0.0,1661.0,13.746,420021537.0
5.181373119354248,17.35843658447266,0.316202700138092,35.0,1.0,1662.0,18.118,420021539.0
2.432731628417969,8.144856452941895,-1.962473034858704,50.0,2.0,1663.0,8.724,420021542.0
14.0664005279541,47.09472274780273,2.575870990753174,1.0,3.0,1663.0,49.218,420021544.0
2.42810845375061,8.124207496643066,-1.648208141326904,43.0,4.0,1664.0,8.638,420021546.0
14.31566905975342,47.86833953857422,4.371209144592285,1.0,5.0,1665.0,50.154,420021549.0
2.461811304092407,8.226506233215332,-1.360041260719299,38.0,6.0,1666.0,8.694,420021551.0
13.60225009918213,45.4250602722168,5.82218599319458,0.0,7.0,1667.0,47.774,420021553.0
2.481363296508789,8.281315803527832,-1.061481952667236,53.0,8.0,1668.0,8.71,420021556.0
13.47099113464355,44.95816421508789,7.43345308303833,1.0,9.0,1668.0,47.518,420021558.0
4.670304298400879,15.57681179046631,-1.422730326652527,15.0,10.0,1669.0,16.324,420021560.0
12.24231052398682,40.80574798583984,8.281110763549805,1.0,11.0,1670.0,43.4,420021562.0
4.277142524719238,14.24742412567139,-0.7795963883399963,47.0,12.0,1671.0,14.896,420021565.0
12.1266975402832,40.36918258666992,9.731382369995117,1.0,13.0,1672.0,43.26,420021567.0
6.06490421295166,20.17698860168457,-0.367757111787796,38.0,14.0,1673.0,21.072,420021569.0
10.51763153076172,34.96837615966797,9.784395217895508,1.0,15.0,1674.0,37.804,420021572.0
5.233832836151123,17.31344604492188,0.315714031457901,14.0,1.0,1682.0,18.09,420021595.0
2.458890676498413,8.128854751586914,-1.960673332214355,48.0,2.0,1683.0,8.716,420021597.0
14.19890117645264,46.94018936157227,2.570114135742188,1.0,3.0,1683.0,49.108,420021599.0
2.463277578353882,8.13823127746582,-1.652787566184998,42.0,4.0,1684.0,8.662,420021602.0
14.53291797637939,47.98397064208984,4.386373996734619,1.0,5.0,1685.0,50.328,420021604.0
2.518585681915283,8.31049633026123,-1.375371813774109,36.0,6.0,1686.0,8.792,420021606.0
13.77455615997314,45.42289352416992,5.828035831451416,0.0,7.0,1687.0,47.822,420021608.0
2.512560844421387,8.28020191192627,-1.062456965446472,48.0,8.0,1688.0,8.718,420021611.0
12.71411895751953,41.8996696472168,6.935052871704102,1.0,9.0,1688.0,44.332,420021613.0
4.729858875274658,15.5775728225708,-1.424299120903015,13.0,10.0,1689.0,16.342,420021615.0
12.37326049804688,40.72519683837891,8.273478507995605,0.0,11.0,1690.0,43.36,420021618.0
4.328592300415039,14.23814010620117,-0.7799104452133179,41.0,12.0,1691.0,14.902,420021620.0
12.25903034210205,40.29864120483398,9.724634170532227,1.0,13.0,1692.0,43.23,420021622.0
5.212906837463379,17.12545394897461,-0.3124678730964661,34.0,14.0,1693.0,17.904,420021625.0
10.67741298675537,35.07746124267578,9.8247709274292,1.0,15.0,1693.0,37.96,420021627.0
2.449887037277222,8.008220672607422,-2.243961095809937,34.0,0.0,1701.0,8.67,420021648.0
5.342232227325439,17.45186424255371,0.3185762166976929,9.0,1.0,1702.0,18.254,420021650.0
2.492958068847656,8.13885498046875,-1.965172410011292,46.0,2.0,1703.0,8.736,420021652.0
14.33283424377441,46.79294586181641,2.564775943756104,1.0,3.0,1703.0,49.006,420021655.0
2.501450538635254,8.161493301391602,-1.659275054931641,51.0,4.0,1704.0,8.696,420021657.0
14.66644287109375,47.82247161865234,4.376264095306396,1.0,5.0,1705.0,50.212,420021659.0
2.555692672729492,8.328092575073242,-1.379752039909363,45.0,6.0,1706.0,8.82,420021661.0
13.94235038757324,45.4048957824707,5.831935405731201,0.0,7.0,1707.0,47.854,420021664.0
2.555441856384277,8.316922187805176,-1.068306684494019,47.0,8.0,1708.0,8.766,420021666.0
12.90381240844727,41.99665451049805,6.958518028259277,1.0,9.0,1708.0,44.482,420021668.0
4.78888988494873,15.57620239257812,-1.42569363117218,12.0,10.0,1709.0,16.358,420021671.0
12.51245594024658,40.6723747253418,8.271570205688477,0.0,11.0,1710.0,43.35,420021673.0
4.378266334533691,14.22294330596924,-0.7799104452133179,38.0,12.0,1711.0,14.902,420021675.0
5.25910758972168,17.06319999694824,-0.3116650879383087,32.0,14.0,1713.0,17.858,420021680.0
11.67470550537109,37.85516738891602,10.61468696594238,2.0,15.0,1714.0,41.012,420021682.0
2.482398748397827,8.014382362365723,-2.248102188110352,43.0,0.0,1721.0,8.686,420021703.0
5.455805778503418,17.60310554504395,0.3216827511787415,9.0,1.0,1722.0,18.432,420021705.0
2.522507190704346,8.133825302124023,-1.966072201728821,8.0,2.0,1723.0,8.74,420021708.0
14.47819805145264,46.65616989135742,2.560170412063599,1.0,3.0,1724.0,48.918,420021710.0
2.541561365127563,8.19021224975586,-1.666907429695129,13.0,4.0,1724.0,8.736,420021712.0
14.80374336242676,47.67584609985352,4.36754846572876,1.0,5.0,1725.0,50.112,420021714.0
2.574783802032471,8.2870512008667,-1.374433159828186,43.0,6.0,1726.0,8.786,420021717.0
14.11666965484619,45.40713500976562,5.838516712188721,0.0,7.0,1727.0,47.908,420021719.0
2.59507155418396,8.342070579528809,-1.072693943977356,50.0,8.0,1728.0,8.802,420021721.0
13.17003059387207,42.33614349365234,7.022343158721924,0.0,9.0,1728.0,44.89,420021724.0
4.852706432342529,15.58982944488525,-1.42848265171051,12.0,10.0,1729.0,16.39,420021726.0
12.65376949310303,40.6265754699707,8.271188735961914,0.0,11.0,1730.0,43.348,420021728.0
4.433235168457031,14.22473526000977,-0.7808524966239929,37.0,12.0,1731.0,14.92,420021731.0
5.324593544006348,17.06382751464844,-0.3120141327381134,21.0,14.0,1733.0,17.878,420021735.0
10.88923645019531,34.89694976806641,9.795265197753906,2.0,15.0,1733.0,37.846,420021738.0
2.510936975479126,8.007512092590332,-2.248619794845581,33.0,0.0,1741.0,8.688,420021758.0
5.579478740692139,17.78238487243652,0.3253128528594971,9.0,1.0,1742.0,18.64,420021761.0
5.274551391601562,16.80028343200684,-4.065315246582031,5.0,2.0,1743.0,18.072,420021763.0
14.61283588409424,46.51578903198242,2.555250644683838,1.0,3.0,1744.0,48.824,420021765.0
7.683338642120361,24.45771408081055,-4.98316764831543,22.0,4.0,1744.0,26.116,420021767.0
14.95095443725586,47.56305694580078,4.3619704246521,1.0,5.0,1745.0,50.048,420021770.0
2.606065988540649,8.285550117492676,-1.37568473815918,22.0,6.0,1746.0,8.794,420021772.0
5.364622116088867,17.0351390838623,-2.192916870117188,29.0,8.0,1748.0,17.994,420021777.0
13.43434906005859,42.63425445556641,7.079911231994629,0.0,9.0,1749.0,45.258,420021779.0
4.919670104980469,15.61270141601562,-1.432143211364746,12.0,10.0,1749.0,16.432,420021781.0
12.80967426300049,40.62709426879883,8.280346870422363,0.0,11.0,1750.0,43.396,420021784.0
4.482261180877686,14.20726871490479,-0.7807477712631226,32.0,12.0,1751.0,14.918,420021786.0
12.56537437438965,39.80382537841797,9.636453628540039,0.0,13.0,1752.0,42.838,420021788.0
5.426889419555664,17.18052291870117,-0.3144923746585846,21.0,14.0,1753.0,18.02,420021791.0
11.02638244628906,34.88627624511719,9.803547859191895,2.0,15.0,1754.0,37.878,420021793.0
5.706891059875488,17.96863555908203,0.329082578420639,7.0,1.0,1762.0,18.856,420021816.0
5.326080799102783,16.75948143005371,-4.059916496276855,20.0,2.0,1763.0,18.048,420021818.0
14.76240730285645,46.42452621459961,2.553052663803101,1.0,3.0,1764.0,48.782,420021820.0
7.286172866821289,22.91341209411621,-4.673675537109375,25.0,4.0,1764.0,24.494,420021823.0
15.0897045135498,47.42514419555664,4.354126453399658,1.0,5.0,1765.0,49.958,420021825.0
14.41283893585205,45.24316787719727,5.83022928237915,0.0,7.0,1767.0,47.84,420021830.0
5.411995410919189,16.97848320007324,-2.188042163848877,30.0,8.0,1768.0,17.954,420021832.0
13.61045074462891,42.69863128662109,7.098057270050049,1.0,9.0,1768.0,45.374,420021834.0
4.981403827667236,15.61821174621582,-1.434234857559204,12.0,10.0,1769.0,16.456,420021837.0
13.73752117156982,43.04534149169922,8.782938003540039,1.0,11.0,1770.0,46.03,420021839.0
4.534863948822021,14.2010498046875,-0.7812711596488953,27.0,12.0,1771.0,14.928,420021841.0
12.66746520996094,39.64463043212891,9.608559608459473,0.0,13.0,1772.0,42.714,420021844.0
5.528846740722656,17.29290008544922,-0.3169007897377014,22.0,14.0,1773.0,18.158,420021846.0
11.20437049865723,35.0445671081543,9.858417510986328,1.0,15.0,1773.0,38.09,420021848.0
5.32322883605957,16.56998062133789,-4.66340160369873,13.0,0.0,1781.0,18.018,420021869.0
5.835670471191406,18.15421104431152,0.332852303981781,7.0,1.0,1782.0,19.072,420021871.0
5.373809337615967,16.70739555358887,-4.051818370819092,13.0,2.0,1783.0,18.012,420021873.0
15.05469989776611,46.77767562866211,2.575347661972046,1.0,3.0,1784.0,49.208,420021876.0
7.380546092987061,22.93269157409668,-4.682834148406982,28.0,4.0,1784.0,24.542,420021878.0
15.22523212432861,47.27925491333008,4.345585346221924,1.0,5.0,1785.0,49.86,420021880.0
6.235835075378418,19.35270118713379,-3.220359802246094,7.0,6.0,1786.0,20.586,420021883.0
14.92459011077881,46.29027557373047,5.971841335296631,0.0,7.0,1787.0,49.002,420021885.0
5.462696075439453,16.93303871154785,-2.184629917144775,32.0,8.0,1788.0,17.926,420021887.0
13.84331607818604,42.88532257080078,7.137478828430176,1.0,9.0,1789.0,45.626,420021890.0
5.049355983734131,15.64244079589844,-1.438069701194763,12.0,10.0,1789.0,16.5,420021892.0
13.90941619873047,43.06438064575195,8.796676635742188,1.0,11.0,1790.0,46.102,420021894.0
4.586864471435547,14.19273567199707,-0.7816898226737976,23.0,12.0,1791.0,14.936,420021896.0
12.79977798461914,39.58163070678711,9.604060173034668,0.0,13.0,1792.0,42.694,420021899.0
5.625497817993164,17.3857479095459,-0.3189601898193359,19.0,14.0,1793.0,18.276,420021901.0
12.21222400665283,37.71971893310547,10.62348651885986,0.0,15.0,1794.0,41.046,420021903.0
8.677031517028809,26.70515632629395,-7.523869514465332,35.0,0.0,1800.0,29.07,420021924.0
5.966940879821777,18.35345649719238,0.3368663489818573,5.0,1.0,1801.0,19.302,420021926.0
5.333934783935547,16.39668655395508,-3.980733871459961,23.0,2.0,1802.0,17.696,420021929.0
15.19490146636963,46.68191528320312,2.572835683822632,1.0,3.0,1803.0,49.16,420021931.0
5.403281688690186,16.60001182556152,-3.393347263336182,14.0,4.0,1803.0,17.784,420021933.0
15.34614562988281,47.11862564086914,4.335475444793701,1.0,5.0,1804.0,49.744,420021936.0
6.375260829925537,19.56292915344238,-3.258842706680298,7.0,6.0,1805.0,20.832,420021938.0
15.0109338760376,46.03481674194336,5.945273876190186,0.0,7.0,1806.0,48.784,420021940.0
5.507119178771973,16.87897491455078,-2.179998874664307,24.0,8.0,1807.0,17.888,420021943.0
15.06249046325684,46.16558837890625,7.691256999969482,1.0,9.0,1807.0,49.166,420021945.0
5.105528831481934,15.63886833190918,-1.439289927482605,12.0,10.0,1808.0,16.514,420021947.0
14.07165431976318,43.07773971557617,8.80888843536377,1.0,11.0,1809.0,46.166,420021949.0
4.640729427337646,14.19832897186279,-0.7828412055969238,19.0,12.0,1810.0,14.958,420021952.0
12.91642665863037,39.49451446533203,9.593262672424316,0.0,13.0,1811.0,42.646,420021954.0
5.729142665863037,17.50763511657715,-0.3215431272983551,19.0,14.0,1812.0,18.424,420021956.0
11.40720081329346,34.85916519165039,9.827877044677734,2.0,15.0,1812.0,37.972,420021959.0
13.57072639465332,41.27559661865234,-11.64219856262207,1.0,0.0,1820.0,44.982,420021979.0
6.102209568023682,18.54906463623047,0.3408454954624176,5.0,1.0,1821.0,19.53,420021982.0
5.391137599945068,16.37796783447266,-3.980733871459961,8.0,2.0,1822.0,17.696,420021984.0
15.34213829040527,46.5811653137207,2.570218801498413,1.0,3.0,1823.0,49.11,420021986.0
5.479004859924316,16.6351261138916,-3.404414176940918,4.0,4.0,1823.0,17.842,420021989.0
15.23301887512207,46.22270584106445,4.257906436920166,0.0,5.0,1824.0,48.854,420021991.0
6.319167137145996,19.16347885131836,-3.195956230163574,10.0,6.0,1825.0,20.43,420021993.0
15.23995208740234,46.18950271606445,5.972085475921631,0.0,7.0,1826.0,49.004,420021996.0
5.588407516479492,16.92750930786133,-2.188773393630981,22.0,8.0,1827.0,17.96,420021998.0
15.20928859710693,46.04254531860352,7.679993629455566,1.0,9.0,1828.0,49.094,420022000.0
5.179460525512695,15.67959880828857,-1.444693565368652,10.0,10.0,1828.0,16.576,420022002.0
13.5053882598877,40.86044311523438,8.365066528320312,0.0,11.0,1829.0,43.84,420022005.0
4.690262317657471,14.18204402923584,-0.7828412055969238,18.0,12.0,1830.0,14.958,420022007.0
13.03094577789307,39.37888336181641,9.576166152954102,0.0,13.0,1831.0,42.57,420022009.0
5.838619232177734,17.63370323181152,-0.324230819940567,19.0,14.0,1832.0,18.578,420022012.0
11.55554580688477,34.87947082519531,9.845476150512695,3.0,15.0,1833.0,38.04,420022014.0
5.423446655273438,16.30348205566406,-4.603873252868652,18.0,0.0,1840.0,17.788,420022035.0
6.269228935241699,18.83502197265625,0.3465000689029694,2.0,1.0,1841.0,19.854,420022037.0
5.482757091522217,16.46258735656738,-4.005928516387939,11.0,2.0,1842.0,17.808,420022039.0
15.21103096008301,45.64623641967773,2.521546363830566,0.0,3.0,1843.0,48.18,420022042.0
7.56105899810791,22.6897087097168,-4.648870468139648,28.0,4.0,1843.0,24.364,420022044.0
15.37158584594727,46.1012077331543,4.251631259918213,0.0,5.0,1844.0,48.782,420022046.0
15.66634464263916,46.93062591552734,6.074943065643311,0.0,7.0,1846.0,49.848,420022051.0
5.686452865600586,17.02463531494141,-2.203885316848755,21.0,8.0,1847.0,18.084,420022053.0
15.22420787811279,45.57965850830078,7.611162662506104,0.0,9.0,1847.0,48.654,420022055.0
5.242371082305908,15.68598937988281,-1.446959614753723,10.0,10.0,1848.0,16.602,420022058.0
13.63672828674316,40.77953720092773,8.358197212219238,0.0,11.0,1849.0,43.804,420022060.0
4.747977256774902,14.19020748138428,-0.784201979637146,15.0,12.0,1850.0,14.984,420022062.0
13.12996673583984,39.21858596801758,9.548272132873535,0.0,13.0,1851.0,42.446,420022065.0
5.949045181274414,17.75921821594238,-0.3269184827804565,21.0,14.0,1852.0,18.732,420022067.0
11.77423572540283,35.14870452880859,9.932439804077148,1.0,15.0,1852.0,38.376,420022069.0
5.493263244628906,16.32290077209473,-4.614743709564209,8.0,0.0,1860.0,17.83,420022090.0
6.450442790985107,19.15604209899902,0.3528178632259369,2.0,1.0,1861.0,20.216,420022092.0
5.56881046295166,16.52829933166504,-4.026623725891113,5.0,2.0,1862.0,17.9,420022095.0
15.35240840911865,45.53986740112305,2.518615484237671,0.0,3.0,1863.0,48.124,420022097.0
7.655893802642822,22.70968627929688,-4.658411026000977,51.0,4.0,1863.0,24.414,420022099.0
15.67251300811768,46.46260452270508,4.289979934692383,0.0,5.0,1864.0,49.222,420022102.0
6.486278533935547,19.21809196472168,-3.212538242340088,5.0,6.0,1865.0,20.536,420022104.0
15.9113655090332,47.11639022827148,6.106141567230225,1.0,7.0,1866.0,50.104,420022106.0
5.783337593078613,17.11563873291016,-2.218265771865845,21.0,8.0,1867.0,18.202,420022108.0
15.13809204101562,44.77502822875977,7.486014842987061,0.0,9.0,1868.0,47.854,420022111.0
5.311131954193115,15.7091178894043,-1.450794458389282,10.0,10.0,1868.0,16.646,420022113.0
13.78465461730957,40.7484245300293,8.361631393432617,0.0,11.0,1869.0,43.822,420022115.0
4.80068302154541,14.18300724029541,-0.7847253084182739,11.0,12.0,1870.0,14.994,420022118.0
12.57228374481201,37.12187576293945,9.048431396484375,1.0,13.0,1871.0,40.224,420022120.0
6.057209014892578,17.87470436096191,-0.3294316232204437,17.0,14.0,1872.0,18.876,420022122.0
12.83162498474121,37.84414291381836,10.70734405517578,1.0,15.0,1873.0,41.37,420022125.0
6.409975528717041,18.82917976379395,-5.329601764678955,7.0,0.0,1880.0,20.592,420022145.0
6.669434547424316,19.58013343811035,0.3610553741455078,2.0,1.0,1881.0,20.688,420022148.0
5.674249172210693,16.64894485473633,-4.060816287994385,10.0,2.0,1882.0,18.052,420022150.0
15.64536380767822,45.87919616699219,2.540387392044067,0.0,3.0,1883.0,48.54,420022152.0
15.88671779632568,46.56035232543945,4.304099082946777,1.0,5.0,1884.0,49.384,420022157.0
6.543749332427979,19.16729354858398,-3.207845211029053,7.0,6.0,1885.0,20.506,420022159.0
16.05905151367188,47.01172256469727,6.099804401397705,1.0,7.0,1886.0,50.052,420022161.0
5.894408702850342,17.24561882019043,-2.237764835357666,20.0,8.0,1887.0,18.362,420022164.0
15.57015132904053,45.55451202392578,7.62492847442627,0.0,9.0,1887.0,48.742,420022166.0
5.379473686218262,15.73007202148438,-1.454455018043518,10.0,10.0,1888.0,16.688,420022168.0
13.9935474395752,40.89509963989258,8.401701927185059,0.0,11.0,1889.0,44.032,420022171.0
4.857924938201904,14.18883800506592,-0.7859814167022705,9.0,12.0,1890.0,15.018,420022173.0
12.70620727539062,37.09067153930664,9.051580429077148,1.0,13.0,1891.0,40.238,420022175.0
6.171438217163086,18.00478553771973,-0.3322240114212036,15.0,14.0,1892.0,19.036,420022178.0
12.95579719543457,37.7977294921875,10.70630836486816,2.0,15.0,1892.0,41.366,420022180.0
6.464970588684082,18.77563858032227,-5.320801734924316,13.0,0.0,1900.0,20.558,420022201.0
15.65626049041748,45.44331359863281,0.8389720916748047,0.0,1.0,1901.0,48.072,420022203.0
5.647227764129639,16.38216209411621,-4.000529766082764,2.0,2.0,1902.0,17.784,420022205.0
15.87509822845459,46.02633285522461,2.551587104797363,1.0,3.0,1903.0,48.754,420022208.0
8.302680015563965,24.0717830657959,-4.949585437774658,32.0,4.0,1903.0,25.94,420022210.0
16.01794815063477,46.41421127319336,4.295732021331787,1.0,5.0,1904.0,49.288,420022212.0
6.608036994934082,19.13686561584473,-3.206593751907349,3.0,6.0,1905.0,20.498,420022214.0
15.27207469940186,44.20289993286133,5.742239952087402,1.0,7.0,1906.0,47.118,420022217.0
5.998674392700195,17.35251808166504,-2.254339218139648,19.0,8.0,1907.0,18.498,420022219.0
15.77166843414307,45.62310409545898,7.645577907562256,0.0,9.0,1907.0,48.874,420022221.0
5.442815780639648,15.73567676544189,-1.456721067428589,10.0,10.0,1908.0,16.714,420022224.0
14.20684242248535,41.05008316040039,8.443679809570312,0.0,11.0,1909.0,44.252,420022226.0
4.914612770080566,14.19255447387695,-0.7871327996253967,7.0,12.0,1910.0,15.04,420022228.0
12.90322685241699,37.24127578735352,9.09926986694336,1.0,13.0,1911.0,40.45,420022231.0
6.289923667907715,18.14373016357422,-0.3351909220218658,15.0,14.0,1912.0,19.206,420022233.0
13.0908203125,37.76139831542969,10.70889663696289,2.0,15.0,1912.0,41.376,420022235.0
14.30090618133545,41.08969879150391,-11.65772724151611,0.0,0.0,1919.0,45.042,420022256.0
15.83317470550537,45.4666862487793,0.8403682708740234,0.0,1.0,1920.0,48.152,420022258.0
5.675232887268066,16.28789520263672,-3.982083559036255,5.0,2.0,1921.0,17.702,420022261.0
15.98095798492432,45.83953475952148,2.544155597686768,1.0,3.0,1922.0,48.612,420022263.0
8.318475723266602,23.86058807373047,-4.911805152893066,59.0,4.0,1922.0,25.742,420022265.0
16.14880752563477,46.29499435424805,4.289631366729736,1.0,5.0,1923.0,49.218,420022267.0
6.736554145812988,19.30135154724121,-3.23788046836853,7.0,6.0,1924.0,20.698,420022270.0
16.32108306884766,46.73640060424805,6.078355312347412,1.0,7.0,1925.0,49.876,420022272.0
6.099400997161865,17.45621299743652,-2.270425796508789,18.0,8.0,1926.0,18.63,420022274.0
15.9438648223877,45.60506439208984,7.651835441589355,0.0,9.0,1927.0,48.914,420022277.0
5.508775234222412,15.75703716278076,-1.460381627082825,9.0,10.0,1927.0,16.756,420022279.0
14.45438861846924,41.32148742675781,8.509318351745605,0.0,11.0,1928.0,44.596,420022281.0
4.964948654174805,14.1856050491333,-0.7876561284065247,5.0,12.0,1929.0,15.05,420022284.0
13.5676851272583,38.74322891235352,9.477188110351562,0.0,13.0,1930.0,42.13,420022286.0
6.406262397766113,18.28318405151367,-0.3381578326225281,16.0,14.0,1931.0,19.376,420022288.0
13.24024486541748,37.78706359863281,10.72856712341309,2.0,15.0,1931.0,41.452,420022290.0
9.17797565460205,26.07680130004883,-7.407401084899902,16.0,0.0,1939.0,28.62,420022311.0
15.97451686859131,45.36209869384766,0.8394607305526733,0.0,1.0,1940.0,48.1,420022314.0
5.714568138122559,16.21836090087891,-3.96993613243103,12.0,2.0,1941.0,17.648,420022316.0
16.05055618286133,45.52729797363281,2.529920101165771,1.0,3.0,1942.0,48.34,420022318.0
6.025003910064697,17.08988189697266,-3.522334098815918,12.0,4.0,1942.0,18.46,420022320.0
16.27982139587402,46.15191268920898,4.281612873077393,1.0,5.0,1943.0,49.126,420022323.0
6.791396141052246,19.2423267364502,-3.231935977935791,31.0,6.0,1944.0,20.66,420022325.0
16.44710731506348,46.57432556152344,6.064705848693848,1.0,7.0,1945.0,49.764,420022327.0
6.202622413635254,17.55460357666016,-2.286025047302246,5.0,8.0,1946.0,18.758,420022330.0
16.61257553100586,46.99064254760742,7.893995761871338,0.0,9.0,1947.0,50.462,420022332.0
5.577690124511719,15.77715969085693,-1.464042186737061,9.0,10.0,1947.0,16.798,420022334.0
14.73602676391602,41.65946578979492,8.589457511901855,0.0,11.0,1948.0,45.016,420022337.0
5.179695129394531,14.6351261138916,-0.8136147856712341,11.0,12.0,1949.0,15.546,420022339.0
13.11348628997803,37.03134155273438,9.069576263427734,1.0,13.0,1950.0,40.318,420022341.0
6.528145790100098,18.42469596862793,-0.3411945402622223,9.0,14.0,1951.0,19.55,420022343.0
12.92228412628174,36.45096206665039,10.36259651184082,0.0,15.0,1952.0,40.038,420022346.0
5.397492408752441,15.16629600524902,-4.313477993011475,9.0,0.0,1959.0,16.666,420022367.0
5.762643814086914,16.1744499206543,-3.96408748626709,23.0,2.0,1961.0,17.622,420022371.0
16.16042327880859,45.33365631103516,2.522279024124146,1.0,3.0,1962.0,48.194,420022373.0
10.14674949645996,28.46393966674805,-5.87386417388916,15.0,4.0,1962.0,30.784,420022376.0
16.42208099365234,46.04225921630859,4.276732444763184,1.0,5.0,1963.0,49.07,420022378.0
6.654692649841309,18.64734268188477,-3.135885238647461,16.0,6.0,1964.0,20.046,420022380.0
16.11694145202637,45.13694763183594,5.88482666015625,0.0,7.0,1965.0,48.288,420022383.0
6.747392654418945,18.88627243041992,-2.462491989135742,19.0,8.0,1966.0,20.206,420022385.0
5.648153305053711,15.80074405670166,-1.468051314353943,9.0,10.0,1967.0,16.844,420022390.0
14.68565273284912,41.06059265136719,8.4764986038208,0.0,11.0,1968.0,44.424,420022392.0
5.280547142028809,14.75611114501953,-0.8213604688644409,13.0,12.0,1969.0,15.694,420022394.0
13.28274154663086,37.09725952148438,9.097021102905273,1.0,13.0,1970.0,40.44,420022396.0
6.67335033416748,18.62770080566406,-0.3453831374645233,7.0,14.0,1971.0,19.79,420022399.0
13.02875423431396,36.36789703369141,10.35120868682861,0.0,15.0,1971.0,39.994,420022401.0
5.478525161743164,15.22552680969238,-4.335736751556396,13.0,0.0,1979.0,16.752,420022422.0
5.805859088897705,16.11756706237793,-3.955089330673218,24.0,2.0,1981.0,17.582,420022426.0
16.3212776184082,45.28448486328125,2.522697687149048,1.0,3.0,1982.0,48.202,420022429.0
8.571211814880371,23.78140640258789,-4.913713455200195,12.0,4.0,1982.0,25.752,420022431.0
16.54755210876465,45.8871955871582,4.2676682472229,1.0,5.0,1983.0,48.966,420022433.0
6.707675933837891,18.59055328369141,-3.130253553390503,21.0,6.0,1984.0,20.01,420022436.0
16.41460418701172,45.46878051757812,5.935524463653564,0.0,7.0,1985.0,48.704,420022438.0
6.413368701934814,17.75545501708984,-2.317955017089844,25.0,8.0,1986.0,19.02,420022440.0
5.934195041656494,16.41988945007324,-1.527491569519043,29.0,10.0,1987.0,17.526,420022445.0
15.54323101043701,42.98457717895508,8.884830474853516,1.0,11.0,1988.0,46.564,420022447.0
5.340177536010742,14.7601261138916,-0.8226165771484375,13.0,12.0,1989.0,15.718,420022449.0
13.8864221572876,38.36081695556641,9.418700218200684,0.0,13.0,1990.0,41.87,420022452.0
6.78327751159668,18.72838401794434,-0.3476868271827698,11.0,14.0,1991.0,19.922,420022454.0
13.17206954956055,36.36760711669922,10.36415004730225,1.0,15.0,1991.0,40.044,420022456.0
5.549469947814941,15.25532722473145,-4.34971284866333,16.0,0.0,1999.0,16.806,420022477.0
5.854082584381104,16.07522964477539,-3.949690580368042,24.0,2.0,2001.0,17.558,420022482.0
16.48980903625488,45.28078460693359,2.525523900985718,0.0,3.0,2001.0,48.256,420022484.0
8.61048412322998,23.63144111633301,-4.888907909393311,12.0,4.0,2002.0,25.622,420022486.0
16.66872978210449,45.72245788574219,4.257732391357422,1.0,5.0,2003.0,48.852,420022489.0
16.84612846374512,46.15898513793945,6.033263683319092,1.0,7.0,2005.0,49.506,420022493.0
6.439901351928711,17.6359977722168,-2.305280447006226,30.0,8.0,2006.0,18.916,420022495.0
5.98463773727417,16.38036155700684,-1.525748491287231,32.0,10.0,2007.0,17.506,420022500.0
15.72283840179443,43.01119232177734,8.901620864868164,1.0,11.0,2008.0,46.652,420022502.0
5.398528099060059,14.76015281677246,-0.8236632943153381,11.0,12.0,2009.0,15.738,420022505.0
13.55412769317627,37.03839492797852,9.105568885803223,0.0,13.0,2010.0,40.478,420022507.0
6.984743595123291,19.07639312744141,-0.3545979857444763,12.0,14.0,2011.0,20.318,420022509.0
13.50882816314697,36.8946533203125,10.52772331237793,0.0,15.0,2011.0,40.676,420022512.0
5.887388706207275,16.01007652282715,-4.570744514465332,15.0,0.0,2019.0,17.66,420022532.0
16.48616790771484,44.8080940246582,0.8333873152732849,0.0,1.0,2020.0,47.752,420022535.0
5.897368907928467,16.01995086669922,-3.941142559051514,34.0,2.0,2021.0,17.52,420022537.0
16.64323425292969,45.18630599975586,2.523639917373657,0.0,3.0,2022.0,48.22,420022539.0
10.05748748779297,27.30603408813477,-5.656342029571533,4.0,4.0,2022.0,29.644,420022542.0
16.80067253112793,45.58921432495117,4.250760078430176,1.0,5.0,2023.0,48.772,420022544.0
6.441616058349609,17.47015380859375,-2.949102640151978,24.0,6.0,2024.0,18.852,420022546.0
16.9824161529541,46.03285217285156,6.024488925933838,1.0,7.0,2025.0,49.434,420022548.0
6.490424633026123,17.58361434936523,-2.301380634307861,33.0,8.0,2026.0,18.884,420022551.0
6.083194255828857,16.47151184082031,-1.53620707988739,14.0,10.0,2027.0,17.626,420022555.0
15.88853073120117,42.9984016418457,8.910398483276367,1.0,11.0,2028.0,46.698,420022558.0
5.455558300018311,14.75620555877686,-0.8245006799697876,13.0,12.0,2029.0,15.754,420022560.0
13.69212245941162,37.01461791992188,9.111417770385742,1.0,13.0,2030.0,40.504,420022562.0
7.061007499694824,19.07814979553223,-0.3550866544246674,8.0,14.0,2031.0,20.346,420022565.0
13.72245407104492,37.05685424804688,10.58828735351562,0.0,15.0,2032.0,40.91,420022567.0
5.936601638793945,15.96304130554199,-4.563497543334961,15.0,0.0,2040.0,17.632,420022588.0
5.891453742980957,15.82473182678223,-3.898401737213135,22.0,2.0,2042.0,17.33,420022592.0
16.7667179107666,45.03622055053711,2.518510818481445,1.0,3.0,2042.0,48.122,420022595.0
