"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
22.11552047729492,41.29717636108398,7.419686794281006,1.0,9.0,2817.0,47.43,429620727.0
5.525000095367432,10.31704902648926,-1.023905634880066,23.0,10.0,2817.0,11.748,429620729.0
21.83769798278809,40.76129531860352,8.988630294799805,0.0,11.0,2818.0,47.108,429620732.0
5.536452770233154,10.32976913452148,-0.6142147779464722,18.0,12.0,2819.0,11.736,429620734.0
21.12771797180176,39.40303039550781,10.32210445404053,1.0,13.0,2820.0,45.886,429620736.0
5.6952223777771,10.61709499359131,-0.2103015035390854,12.0,14.0,2821.0,12.05,429620739.0
18.19493865966797,33.90499114990234,10.31031513214111,0.0,15.0,2822.0,39.836,429620741.0
3.851474285125732,7.158949375152588,-2.178220987319946,14.0,0.0,2828.0,8.416,429620762.0
5.492064476013184,10.20413684844971,0.2022733837366104,27.0,1.0,2829.0,11.59,429620764.0
4.710837364196777,8.748973846435547,-2.294050931930542,13.0,2.0,2830.0,10.198,429620766.0
5.535342693328857,10.27594947814941,0.6117026805877686,8.0,3.0,2831.0,11.688,429620768.0
4.275415897369385,7.936989784240723,-1.752389788627625,10.0,4.0,2831.0,9.184000000000001,429620771.0
5.591688632965088,10.37621402740479,1.031226754188538,5.0,5.0,2832.0,11.832,429620773.0
4.442401885986328,8.240097045898438,-1.482685804367065,52.0,6.0,2833.0,9.478,429620775.0
22.02316665649414,40.8331413269043,5.696416854858398,1.0,7.0,2834.0,46.742,429620778.0
4.4859938621521,8.314005851745605,-1.159952402114868,71.0,8.0,2835.0,9.518,429620780.0
22.2132568359375,41.16838836669922,7.409049034118652,1.0,9.0,2835.0,47.362,429620782.0
5.572431564331055,10.32321643829346,-1.02634596824646,19.0,10.0,2836.0,11.776,429620785.0
21.95222473144531,40.65065002441406,8.980234146118164,0.0,11.0,2837.0,47.064,429620787.0
5.594409942626953,10.3552827835083,-0.6168316006660461,19.0,12.0,2838.0,11.786,429620789.0
21.24529647827148,39.30875015258789,10.31580543518066,2.0,13.0,2839.0,45.858,429620792.0
5.776051998138428,10.68258476257324,-0.2119769304990768,9.0,14.0,2840.0,12.146,429620794.0
18.35557556152344,33.94792556762695,10.34085655212402,0.0,15.0,2840.0,39.954,429620796.0
3.872755289077759,7.138669490814209,-2.176150560379028,11.0,0.0,2848.0,8.408,429620817.0
5.511434555053711,10.15502548217773,0.2016800045967102,31.0,1.0,2849.0,11.556,429620819.0
4.794350147247314,8.830094337463379,-2.319695234298706,14.0,2.0,2850.0,10.312,429620821.0
5.568318843841553,10.25129985809326,0.611388623714447,7.0,3.0,2851.0,11.682,429620824.0
4.298409461975098,7.913391590118408,-1.750481724739075,10.0,4.0,2851.0,9.174,429620826.0
16.94260215759277,31.17843437194824,3.104487657546997,8.0,5.0,2852.0,35.62,429620828.0
4.449438095092773,8.184622764587402,-1.475489854812622,51.0,6.0,2853.0,9.432,429620831.0
22.13426971435547,40.69847106933594,5.688373565673828,1.0,7.0,2854.0,46.676,429620833.0
4.51119327545166,8.29132080078125,-1.158977508544922,81.0,8.0,2855.0,9.51,429620835.0
22.35266494750977,41.06587600708008,7.405294895172119,1.0,9.0,2856.0,47.338,429620838.0
5.635103225708008,10.35270023345947,-1.031226754188538,15.0,10.0,2856.0,11.832,429620840.0
22.06018829345703,40.51170349121094,8.966496467590332,0.0,11.0,2857.0,46.992,429620842.0
5.655364513397217,10.38129329681396,-0.6195530295372009,15.0,12.0,2858.0,11.838,429620844.0
21.38144683837891,39.23263931274414,10.31535530090332,1.0,13.0,2859.0,45.856,429620847.0
5.879355430603027,10.78350067138672,-0.2143853604793549,6.0,14.0,2860.0,12.284,429620849.0
18.47525215148926,33.87194061279297,10.3382682800293,0.0,15.0,2861.0,39.944,429620851.0
3.897650241851807,7.125107288360596,-2.176150560379028,11.0,0.0,2868.0,8.408,429620872.0
5.53532886505127,10.11467552185059,0.2012611478567123,40.0,1.0,2869.0,11.532,429620874.0
4.871935367584229,8.898771286010742,-2.342190265655518,14.0,2.0,2870.0,10.412,429620877.0
17.24299240112305,31.48192405700684,1.881163597106934,3.0,3.0,2871.0,35.944,429620879.0
4.319404602050781,7.886285781860352,-1.747810363769531,11.0,4.0,2871.0,9.16,429620881.0
17.03218460083008,31.08415794372559,3.101001262664795,4.0,5.0,2872.0,35.58,429620884.0
4.478929996490479,8.17077350616455,-1.475802779197693,63.0,6.0,2873.0,9.434000000000001,429620886.0
22.25138092041016,40.57570648193359,5.682036399841309,1.0,7.0,2874.0,46.624,429620888.0
22.46591758728027,40.9499626159668,7.397785663604736,1.0,9.0,2875.0,47.29,429620893.0
5.697089195251465,10.38012599945068,-1.035933136940002,16.0,10.0,2876.0,11.886,429620895.0
22.17500877380371,40.38626480102539,8.955810546875,0.0,11.0,2877.0,46.936,429620897.0
5.71945333480835,10.41225528717041,-0.6225885152816772,13.0,12.0,2878.0,11.896,429620900.0
20.37515258789062,37.07759475708008,9.767374992370605,1.0,13.0,2879.0,43.42,429620902.0
5.9882493019104,10.89258575439453,-0.2169683128595352,2.0,14.0,2880.0,12.432,429620904.0
18.51301956176758,33.67505645751953,10.29685688018799,0.0,15.0,2880.0,39.784,429620907.0
3.921564817428589,7.109766960144043,-2.175632953643799,11.0,0.0,2888.0,8.406,429620927.0
5.563838958740234,10.08303546905518,0.2010168135166168,45.0,1.0,2889.0,11.518,429620930.0
4.967951774597168,8.999428749084473,-2.373233556747437,9.0,2.0,2890.0,10.55,429620932.0
17.47636985778809,31.64533424377441,1.894561648368835,4.0,3.0,2891.0,36.2,429620934.0
4.343110084533691,7.864285945892334,-1.746283888816833,12.0,4.0,2891.0,9.152000000000001,429620937.0
22.13149070739746,40.05807113647461,4.003934860229492,0.0,5.0,2892.0,45.94,429620939.0
4.506468772888184,8.153361320495605,-1.475489854812622,78.0,6.0,2893.0,9.432,429620941.0
22.36310386657715,40.44393157958984,5.674480438232422,1.0,7.0,2894.0,46.562,429620944.0
22.58524894714355,40.81203842163086,7.387773990631104,1.0,9.0,2896.0,47.226,429620948.0
5.764158725738525,10.41596031188965,-1.041511178016663,24.0,10.0,2896.0,11.95,429620950.0
22.29682922363281,40.27426528930664,8.9481782913208,0.0,11.0,2897.0,46.896,429620953.0
5.797374248504639,10.46735572814941,-0.6270894408226013,14.0,12.0,2898.0,11.982,429620955.0
20.4666748046875,36.93806076049805,9.74937915802002,1.0,13.0,2899.0,43.34,429620957.0
7.480442523956299,13.49507522583008,-0.2693255245685577,11.0,14.0,2900.0,15.432,429620960.0
18.65412139892578,33.63907623291016,10.30669212341309,0.0,15.0,2901.0,39.822,429620962.0
3.942602872848511,7.089281558990479,-2.173562288284302,12.0,0.0,2908.0,8.398,429620983.0
5.597056865692139,10.06005859375,0.2009470015764236,40.0,1.0,2909.0,11.514,429620985.0
4.493241310119629,8.072761535644531,-2.132985830307007,14.0,2.0,2910.0,9.482,429620987.0
17.57798194885254,31.56843185424805,1.893619537353516,3.0,3.0,2911.0,36.182,429620990.0
4.361938953399658,7.833640098571777,-1.742849349975586,14.0,4.0,2911.0,9.134,429620992.0
22.16841125488281,39.79607772827148,3.985457897186279,0.0,5.0,2912.0,45.728,429620994.0
4.523362636566162,8.116874694824219,-1.47173547744751,32.0,6.0,2913.0,9.408,429620997.0
22.48384475708008,40.3292121887207,5.66936206817627,1.0,7.0,2914.0,46.52,429620999.0
4.504945278167725,8.077193260192871,-1.135578513145447,3.0,8.0,2915.0,9.318,429621001.0
22.70121955871582,40.70241546630859,7.381516456604004,1.0,9.0,2915.0,47.186,429621003.0
5.833488941192627,10.45493221282959,-1.04743766784668,20.0,10.0,2916.0,12.018,429621006.0
22.43345069885254,40.1893310546875,8.94665241241455,0.0,11.0,2917.0,46.888,429621008.0
5.888408184051514,10.54470729827881,-0.6329510807991028,17.0,12.0,2918.0,12.094,429621010.0
20.58598327636719,36.84938049316406,9.744879722595215,1.0,13.0,2919.0,43.32,429621013.0
7.568477630615234,13.54219627380371,-0.2707915306091309,7.0,14.0,2920.0,15.516,429621015.0
18.78536224365234,33.61244583129883,10.31756210327148,0.0,15.0,2920.0,39.864,429621017.0
3.962600946426392,7.067050933837891,-2.170974254608154,14.0,0.0,2928.0,8.388,429621038.0
5.627247333526611,10.03173923492432,0.2007724791765213,38.0,1.0,2929.0,11.504,429621040.0
4.572891712188721,8.148797035217285,-2.157280683517456,4.0,2.0,2930.0,9.59,429621043.0
17.00268173217773,30.28603553771973,1.820244550704956,4.0,3.0,2931.0,34.78,429621045.0
4.386373996734619,7.813230514526367,-1.74170446395874,14.0,4.0,2931.0,9.128,429621047.0
5.754364967346191,10.24577617645264,1.028089165687561,10.0,5.0,2932.0,11.796,429621050.0
22.60697364807129,40.21933746337891,5.664974689483643,1.0,7.0,2934.0,46.484,429621054.0
22.81441307067871,40.55523681640625,7.369940280914307,1.0,9.0,2936.0,47.112,429621059.0
5.912930011749268,10.510910987854,-1.055107474327087,21.0,10.0,2936.0,12.106,429621061.0
22.53508567810059,40.04234313964844,8.931387901306152,0.0,11.0,2937.0,46.808,429621063.0
5.978092670440674,10.61806964874268,-0.6386033296585083,13.0,12.0,2938.0,12.202,429621066.0
20.71448707580566,36.77729797363281,9.744879722595215,1.0,13.0,2939.0,43.32,429621068.0
5.741717338562012,10.18990707397461,-0.2041582465171814,7.0,14.0,2940.0,11.698,429621070.0
18.93214797973633,33.58544158935547,10.33050346374512,0.0,15.0,2941.0,39.914,429621073.0
3.985343933105469,7.049812316894531,-2.169938802719116,14.0,0.0,2948.0,8.384,429621093.0
5.65632438659668,10.00159168243408,0.200563058257103,22.0,1.0,2949.0,11.492,429621096.0
5.071515560150146,8.963872909545898,-2.377732753753662,15.0,2.0,2950.0,10.57,429621098.0
17.64348411560059,31.17205619812012,1.877186059951782,5.0,3.0,2951.0,35.868,429621100.0
4.413620471954346,7.797871589660645,-1.74170446395874,14.0,4.0,2951.0,9.128,429621103.0
5.792057991027832,10.22909450531006,1.028437733650208,14.0,5.0,2952.0,11.8,429621105.0
4.531237125396729,7.999159336090088,-1.456092000007629,4.0,6.0,2953.0,9.308,429621107.0
22.7305908203125,40.11081695556641,5.660830974578857,1.0,7.0,2954.0,46.45,429621109.0
22.93513488769531,40.45529937744141,7.365560531616211,1.0,9.0,2955.0,47.084,429621114.0
5.675350666046143,10.00668334960938,-1.006474494934082,6.0,10.0,2956.0,11.548,429621116.0
22.64953231811523,39.91904067993164,8.921464920043945,0.0,11.0,2957.0,46.756,429621119.0
5.719342708587646,10.07605171203613,-0.6072017550468445,13.0,12.0,2958.0,11.602,429621121.0
22.09657287597656,38.91281509399414,10.33110237121582,1.0,13.0,2959.0,45.926,429621123.0
5.774288654327393,10.16458606719971,-0.2040535360574722,12.0,14.0,2960.0,11.692,429621126.0
19.07681465148926,33.58126831054688,10.34862041473389,0.0,15.0,2960.0,39.984,429621128.0
4.008015155792236,7.032501220703125,-2.168903589248657,14.0,0.0,2968.0,8.38,429621149.0
5.7080397605896,10.01131820678711,0.2011564373970032,13.0,1.0,2969.0,11.526,429621151.0
4.577531337738037,8.025266647338867,-2.132985830307007,1.0,2.0,2970.0,9.482,429621153.0
5.783764362335205,10.13590717315674,0.6115979552268982,31.0,3.0,2971.0,11.686,429621156.0
4.438867092132568,7.779007434844971,-1.740941286087036,14.0,4.0,2971.0,9.124,429621158.0
22.8271369934082,39.95539093017578,5.650106430053711,1.0,7.0,2974.0,46.362,429621165.0
23.04582405090332,40.32182693481445,7.355861186981201,1.0,9.0,2975.0,47.022,429621169.0
5.712223529815674,9.990270614624023,-1.006823182106018,10.0,10.0,2976.0,11.552,429621172.0
22.72440147399902,39.72726058959961,8.896278381347656,0.0,11.0,2977.0,46.624,429621174.0
5.77134370803833,10.0854959487915,-0.608981192111969,7.0,12.0,2978.0,11.636,429621176.0
22.2167797088623,38.80838775634766,10.32390403747559,1.0,13.0,2979.0,45.894,429621179.0
5.828616619110107,10.17733860015869,-0.2047167271375656,5.0,14.0,2980.0,11.73,429621181.0
19.19967842102051,33.52452850341797,10.35172653198242,0.0,15.0,2980.0,39.996,429621183.0
4.034897804260254,7.028251647949219,-2.171491861343384,12.0,0.0,2986.0,8.39,429621204.0
5.717552661895752,9.955187797546387,0.2003885358572006,42.0,1.0,2987.0,11.482,429621206.0
4.585245609283447,7.98043155670166,-2.124887704849243,5.0,2.0,2988.0,9.446,429621209.0
5.796667575836182,10.0847864151001,0.6096092462539673,16.0,3.0,2989.0,11.648,429621211.0
4.45154333114624,7.744598865509033,-1.736361861228943,13.0,4.0,2989.0,9.1,429621213.0
17.83059120178223,31.00834846496582,3.129414081573486,7.0,5.0,2990.0,35.906,429621215.0
4.598964691162109,7.99461555480957,-1.460785031318665,3.0,6.0,2991.0,9.338000000000001,429621218.0
22.87927627563477,39.75616073608398,5.632070064544678,1.0,7.0,2992.0,46.214,429621220.0
23.16757774353027,40.22464370727539,7.352107048034668,1.0,9.0,2994.0,46.998,429621225.0
22.87261962890625,39.69649887084961,8.905437469482422,0.0,11.0,2995.0,46.672,429621229.0
5.912715911865234,10.25765609741211,-0.620495080947876,9.0,12.0,2996.0,11.856,429621232.0
22.34053611755371,38.74177551269531,10.32480335235596,1.0,13.0,2997.0,45.898,429621234.0
8.039910316467285,13.93676567077637,-0.280844122171402,5.0,14.0,2998.0,16.092,429621236.0
19.30393981933594,33.46237182617188,10.35120868682861,0.0,15.0,2998.0,39.994,429621238.0
4.063276767730713,7.020812511444092,-2.173562288284302,9.0,0.0,3006.0,8.398,429621259.0
5.74425220489502,9.921324729919434,0.2001092880964279,36.0,1.0,3007.0,11.466,429621262.0
4.61112117767334,7.961005210876465,-2.123987913131714,9.0,2.0,3008.0,9.442,429621264.0
4.482487201690674,7.735807418823242,-1.737888336181641,10.0,4.0,3009.0,9.108,429621268.0
22.83582305908203,39.39386367797852,3.983714580535889,0.0,5.0,3010.0,45.708,429621271.0
22.94618988037109,39.55242538452148,5.61452054977417,1.0,7.0,3012.0,46.07,429621275.0
4.668341159820557,8.043601036071777,-1.141915798187256,26.0,8.0,3013.0,9.370000000000001,429621278.0
23.27610778808594,40.08886337280273,7.342095375061035,1.0,9.0,3014.0,46.934,429621280.0
6.045464515686035,10.41221332550049,-1.053364276885986,9.0,10.0,3014.0,12.086,429621282.0
22.97554779052734,39.55530166625977,8.891698837280273,0.0,11.0,3015.0,46.6,429621285.0
6.736198902130127,11.59255695343018,-0.7026625275611877,34.0,12.0,3016.0,13.426,429621287.0
22.50011825561523,38.7056770324707,10.33605098724365,1.0,13.0,3017.0,45.948,429621289.0
19.42936897277832,33.39640426635742,10.35276222229004,1.0,15.0,3019.0,40.0,429621294.0
4.119427680969238,7.0552077293396,-2.189091444015503,9.0,0.0,3028.0,8.458,429621315.0
5.77524471282959,9.887107849121094,0.1998649537563324,42.0,1.0,3029.0,11.452,429621317.0
4.633789539337158,7.92978048324585,-2.120388746261597,10.0,2.0,3030.0,9.426,429621319.0
6.588113784790039,11.26968955993652,0.6841356158256531,3.0,3.0,3031.0,13.072,429621321.0
4.509184837341309,7.713454246520996,-1.736743450164795,10.0,4.0,3031.0,9.102,429621324.0
22.96881103515625,39.27493286132812,3.980576992034912,0.0,5.0,3032.0,45.672,429621326.0
4.674402236938477,7.989674091339111,-1.466103792190552,18.0,6.0,3033.0,9.372,429621328.0
23.08284950256348,39.43833160400391,5.610864639282227,1.0,7.0,3034.0,46.04,429621331.0
23.40989685058594,39.96510314941406,7.335837841033936,1.0,9.0,3036.0,46.894,429621335.0
6.098491191864014,10.41127300262451,-1.055630326271057,6.0,10.0,3036.0,12.112,429621338.0
23.10542297363281,39.42952728271484,8.88330364227295,0.0,11.0,3037.0,46.556,429621340.0
6.272591590881348,10.69992923736572,-0.6500125527381897,13.0,12.0,3038.0,12.42,429621342.0
22.66631698608398,38.64925384521484,10.34414958953857,1.0,13.0,3039.0,45.984,429621344.0
6.337613582611084,10.80220031738281,-0.2186088413000107,15.0,14.0,3040.0,12.526,429621347.0
21.02583694458008,35.83767318725586,11.13335990905762,1.0,15.0,3040.0,43.016,429621349.0
4.247900009155273,7.217262744903564,-2.243961095809937,10.0,0.0,3048.0,8.67,429621370.0
5.811751365661621,9.87033462524414,0.1999347656965256,45.0,1.0,3049.0,11.456,429621372.0
4.66638708114624,7.921952724456787,-2.12263822555542,6.0,2.0,3050.0,9.436,429621374.0
6.615244388580322,11.22597503662109,0.6828795671463013,10.0,3.0,3051.0,13.048,429621377.0
4.533092021942139,7.692593097686768,-1.735598564147949,7.0,4.0,3051.0,9.096,429621379.0
23.09969520568848,39.18421936035156,3.979531288146973,0.0,5.0,3052.0,45.66,429621381.0
23.23954010009766,39.38999938964844,5.615495681762695,1.0,7.0,3054.0,46.078,429621386.0
23.52314567565918,39.83891677856445,7.32770299911499,1.0,9.0,3056.0,46.842,429621391.0
6.254331111907959,10.59236717224121,-1.076199054718018,10.0,10.0,3056.0,12.348,429621393.0
23.22494316101074,39.31820678710938,8.876434326171875,0.0,11.0,3057.0,46.52,429621395.0
6.3515625,10.74846744537354,-0.6543041467666626,8.0,12.0,3058.0,12.502,429621397.0
21.85997009277344,36.9779167175293,9.917192459106445,1.0,13.0,3059.0,44.086,429621400.0
7.086812973022461,11.98314666748047,-0.2430073022842407,9.0,14.0,3060.0,13.924,429621402.0
21.13605499267578,35.73911666870117,11.12559509277344,2.0,15.0,3060.0,42.986,429621404.0
4.124752998352051,6.95793628692627,-2.167350769042969,10.0,0.0,3066.0,8.374,429621425.0
5.837631225585938,9.843427658081055,0.1997602432966232,42.0,1.0,3067.0,11.446,429621427.0
4.726052761077881,7.965912818908691,-2.138384819030762,1.0,2.0,3068.0,9.506,429621430.0
6.614893436431885,11.14961433410645,0.6794253587722778,20.0,3.0,3068.0,12.982,429621432.0
4.578279495239258,7.713768005371094,-1.74361264705658,9.0,4.0,3069.0,9.138,429621434.0
23.38243865966797,39.34922027587891,5.620126724243164,1.0,7.0,3072.0,46.116,429621441.0
4.744201183319092,7.980623245239258,-1.139965891838074,28.0,8.0,3073.0,9.354000000000001,429621443.0
23.6291332244873,39.74857330322266,7.323948860168457,1.0,9.0,3073.0,46.818,429621446.0
6.852787017822266,11.52307605743408,-1.172942042350769,42.0,10.0,3074.0,13.458,429621448.0
23.33831214904785,39.22817611694336,8.872618675231934,0.0,11.0,3075.0,46.5,429621450.0
7.560005187988281,12.70218086242676,-0.7746767997741699,13.0,12.0,3076.0,14.802,429621453.0
21.98899078369141,36.93082809448242,9.923041343688965,1.0,13.0,3077.0,44.112,429621455.0
7.128517627716064,11.96769523620605,-0.2431469261646271,11.0,14.0,3078.0,13.932,429621457.0
21.24921607971191,35.67419815063477,11.12611293792725,2.0,15.0,3078.0,42.988,429621460.0
4.143070220947266,6.93354606628418,-2.164244890213013,9.0,0.0,3086.0,8.362,429621480.0
5.871955394744873,9.822991371154785,0.1997602432966232,29.0,1.0,3087.0,11.446,429621483.0
7.280271530151367,12.1740894317627,-3.274837493896484,5.0,2.0,3088.0,14.558,429621485.0
4.618280410766602,7.71964168548584,-1.748573660850525,10.0,4.0,3089.0,9.164,429621490.0
23.29153633117676,38.91732025146484,3.968026638031006,0.0,5.0,3090.0,45.528,429621492.0
23.52067184448242,39.26906585693359,5.620370388031006,1.0,7.0,3092.0,46.118,429621496.0
4.773049831390381,7.965717315673828,-1.140209555625916,48.0,8.0,3093.0,9.356,429621499.0
23.74216079711914,39.60748291015625,7.313937187194824,1.0,9.0,3094.0,46.754,429621501.0
6.900138854980469,11.51104736328125,-1.174162149429321,3.0,10.0,3094.0,13.472,429621503.0
23.43673515319824,39.08248901367188,8.85811710357666,0.0,11.0,3095.0,46.424,429621506.0
7.475864410400391,12.46162605285645,-0.7615928649902344,7.0,12.0,3096.0,14.552,429621508.0
22.52089691162109,37.52555847167969,10.10390186309814,0.0,13.0,3097.0,44.916,429621510.0
7.154809474945068,11.91702270507812,-0.24262335896492,9.0,14.0,3098.0,13.902,429621513.0
4.160270214080811,6.90745735168457,-2.160621404647827,5.0,0.0,3106.0,8.348,429621536.0
5.915496349334717,9.817849159240723,0.2000743895769119,13.0,1.0,3107.0,11.464,429621538.0
7.318698883056641,12.14192581176758,-3.273037910461426,6.0,2.0,3108.0,14.55,429621540.0
19.65497970581055,32.60816192626953,1.995360612869263,1.0,3.0,3108.0,38.126,429621543.0
4.663447380065918,7.733736515045166,-1.75544273853302,10.0,4.0,3109.0,9.200000000000001,429621545.0
4.771506309509277,7.906696319580078,-1.462662220001221,65.0,6.0,3111.0,9.35,429621549.0
23.62682342529297,39.13573837280273,5.613058090209961,1.0,7.0,3112.0,46.058,429621552.0
4.808010101318359,7.960902214050293,-1.141915798187256,73.0,8.0,3113.0,9.370000000000001,429621554.0
23.81693649291992,39.41954040527344,7.294538974761963,1.0,9.0,3114.0,46.63,429621556.0
4.865200996398926,8.052419662475586,-0.8230988383293152,9.0,10.0,3114.0,9.444,429621559.0
23.56692123413086,38.99036026000977,8.855827331542969,0.0,11.0,3115.0,46.412,429621561.0
6.400101661682129,10.58449268341064,-0.64823317527771,8.0,12.0,3116.0,12.386,429621563.0
23.12983703613281,38.23706817626953,10.31715488433838,0.0,13.0,3117.0,45.864,429621566.0
7.189116954803467,11.88000011444092,-0.2423790246248245,2.0,14.0,3118.0,13.888,429621568.0
21.50475120544434,35.53655242919922,11.12973690032959,1.0,15.0,3118.0,43.002,429621570.0
5.908624172210693,9.733281135559082,-3.050958871841431,2.0,0.0,3126.0,11.788,429621591.0
5.980870723724365,9.848416328430176,0.2011215388774872,6.0,1.0,3127.0,11.524,429621593.0
7.361037254333496,12.11630535125732,-3.273037910461426,6.0,2.0,3128.0,14.55,429621595.0
20.08289909362793,33.05655670166016,2.027076244354248,1.0,3.0,3128.0,38.732,429621598.0
4.724063396453857,7.772774696350098,-1.768036127090454,14.0,4.0,3129.0,9.266,429621600.0
23.55851936340332,38.7469596862793,3.967329502105713,0.0,5.0,3130.0,45.52,429621602.0
4.79086446762085,7.876490592956543,-1.460159301757812,74.0,6.0,3131.0,9.334,429621605.0
23.76019287109375,39.04793930053711,5.612327098846436,1.0,7.0,3132.0,46.052,429621607.0
4.827512264251709,7.930505752563477,-1.139965891838074,63.0,8.0,3133.0,9.354000000000001,429621609.0
23.86500549316406,39.18938064575195,7.267319679260254,1.0,9.0,3134.0,46.456,429621612.0
4.872553825378418,8.001354217529297,-0.8196126222610474,26.0,10.0,3134.0,9.404,429621614.0
23.55579566955566,38.66642379760742,8.800873756408691,0.0,11.0,3135.0,46.124,429621616.0
6.423497200012207,10.5399169921875,-0.6468724012374878,10.0,12.0,3136.0,12.36,429621619.0
23.32809257507324,38.2625846862793,10.34594917297363,1.0,13.0,3137.0,45.992,429621621.0
8.542535781860352,14.00591087341309,-0.2863590717315674,4.0,14.0,3138.0,16.408,429621623.0
21.64375495910645,35.48601150512695,11.13750076293945,1.0,15.0,3138.0,43.032,429621625.0
4.795186996459961,7.837310791015625,-2.461886644363403,4.0,0.0,3146.0,9.512,429621646.0
6.115430355072021,9.99121379852295,0.2044723927974701,4.0,1.0,3147.0,11.716,429621648.0
7.399215698242188,12.08388900756836,-3.271238327026367,2.0,2.0,3148.0,14.542,429621651.0
20.43448638916016,33.35911560058594,2.050208806991577,0.0,3.0,3149.0,39.174,429621653.0
4.782957077026367,7.808135509490967,-1.779866337776184,16.0,4.0,3149.0,9.328,429621655.0
6.063944816589355,9.895459175109863,1.015364408493042,10.0,5.0,3150.0,11.65,429621658.0
4.80490779876709,7.837826251983643,-1.456092000007629,48.0,6.0,3151.0,9.308,429621660.0
23.85587692260742,38.89876937866211,5.602821350097656,1.0,7.0,3152.0,45.974,429621662.0
4.859317779541016,7.920374393463135,-1.14094078540802,70.0,8.0,3153.0,9.362,429621665.0
23.98760032653809,39.09823989868164,7.265129566192627,1.0,9.0,3153.0,46.442,429621667.0
4.899412155151367,7.982599258422852,-0.8194382786750793,49.0,10.0,3154.0,9.402000000000001,429621669.0
23.65158843994141,38.52038955688477,8.786372184753418,0.0,11.0,3155.0,46.048,429621672.0
23.47069358825684,38.19586563110352,10.34999847412109,1.0,13.0,3157.0,46.01,429621676.0
7.269784450531006,11.8261137008667,-0.2423092126846313,9.0,14.0,3158.0,13.884,429621678.0
21.78581619262695,35.42618942260742,11.14371299743652,1.0,15.0,3159.0,43.056,429621681.0
4.242515563964844,6.879956722259521,-2.165797710418701,1.0,0.0,3166.0,8.368,429621701.0
6.198564052581787,10.04809474945068,0.2060780078172684,4.0,1.0,3167.0,11.808,429621704.0
5.305455207824707,8.596975326538086,-2.332292556762695,2.0,2.0,3168.0,10.368,429621706.0
4.819465637207031,7.806427001953125,-1.783300876617432,19.0,4.0,3169.0,9.346,429621711.0
6.126717090606689,9.920000076293945,1.020070791244507,15.0,5.0,3170.0,11.704,429621713.0
23.96959686279297,38.77980041503906,5.597702503204346,1.0,7.0,3172.0,45.932,429621718.0
4.883803367614746,7.898298740386963,-1.140209555625916,78.0,8.0,3173.0,9.356,429621720.0
24.17854309082031,39.08733367919922,7.279521465301514,1.0,9.0,3174.0,46.534,429621722.0
4.936679840087891,7.980698108673096,-0.8210070729255676,85.0,10.0,3174.0,9.42,429621725.0
23.77144241333008,38.41422271728516,8.78102970123291,0.0,11.0,3175.0,46.02,429621727.0
6.065896987915039,9.79855728149414,-0.603956937789917,11.0,12.0,3176.0,11.54,429621729.0
23.61927032470703,38.13855743408203,10.35674667358398,1.0,13.0,3177.0,46.04,429621731.0
8.666435241699219,13.98843002319336,-0.2872317135334015,5.0,14.0,3178.0,16.458,429621734.0
21.56026840209961,34.78670883178711,10.96616268157959,1.0,15.0,3179.0,42.37,429621736.0
4.246110916137695,6.832289695739746,-2.155445098876953,1.0,0.0,3186.0,8.328,429621757.0
6.21776294708252,10.00092220306396,0.2055544406175613,6.0,1.0,3187.0,11.778,429621759.0
5.347782611846924,8.598260879516602,-2.337691307067871,1.0,2.0,3188.0,10.392,429621761.0
6.076911926269531,9.770567893981934,0.6030148863792419,25.0,3.0,3188.0,11.522,429621764.0
4.845648765563965,7.78788948059082,-1.78291928768158,19.0,4.0,3189.0,9.344,429621766.0
4.789550304412842,7.691741466522217,-1.435129761695862,3.0,6.0,3191.0,9.174,429621771.0
24.0827751159668,38.6605110168457,5.592584133148193,1.0,7.0,3192.0,45.89,429621773.0
4.902945041656494,7.867724895477295,-1.138259649276733,84.0,8.0,3193.0,9.34,429621775.0
23.91311645507812,38.37322616577148,7.161256790161133,1.0,9.0,3193.0,45.778,429621778.0
4.957129001617432,7.951581954956055,-0.8197869062423706,82.0,10.0,3194.0,9.406,429621780.0
23.90331077575684,38.32767868041992,8.780266761779785,0.0,11.0,3195.0,46.016,429621782.0
6.099006175994873,9.775629997253418,-0.6038522720336914,11.0,12.0,3196.0,11.538,429621784.0
23.7605094909668,38.0691032409668,10.3603458404541,1.0,13.0,3197.0,46.056,429621787.0
7.335223197937012,11.74793434143066,-0.2417507320642471,6.0,14.0,3198.0,13.852,429621789.0
21.36532211303711,34.2049446105957,10.80621242523193,0.0,15.0,3199.0,41.752,429621791.0
4.229941844940186,6.753574371337891,-2.135257005691528,2.0,0.0,3206.0,8.25,429621812.0
6.215473651885986,9.919848442077637,0.2043327689170837,18.0,1.0,3207.0,11.708,429621814.0
8.506512641906738,13.57106399536133,-3.697745323181152,2.0,2.0,3208.0,16.438,429621817.0
6.158714294433594,9.825448989868164,0.6077251434326172,27.0,3.0,3208.0,11.612,429621819.0
4.868631839752197,7.764274597167969,-1.781392812728882,22.0,4.0,3209.0,9.336,429621821.0
4.815320014953613,7.67330265045166,-1.434816956520081,3.0,6.0,3211.0,9.172,429621826.0
