"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.062073945999146,0.07240493595600128,-0.05579013004899025,1.0,12.0,27390.0,1.066,451878105.0
-9.071657180786133,0.6200342178344727,2.0992431640625,3.0,13.0,27391.0,9.332,451878107.0
-2.300254583358765,0.1576223224401474,-0.04024524986743927,4.0,14.0,27392.0,2.306,451878109.0
-8.97751235961914,0.6151738166809082,2.411158323287964,0.0,15.0,27392.0,9.316,451878111.0
-9.55509090423584,0.6698329448699951,0.1671940535306931,25.0,1.0,27401.0,9.58,451878135.0
-19.24781036376953,1.35606575012207,1.011235356330872,31.0,3.0,27403.0,19.322,451878139.0
-12.910400390625,0.9118408560752869,1.132327437400818,15.0,5.0,27404.0,12.992,451878144.0
-0.5781851410865784,0.04114054515957832,-0.07117169350385666,1.0,8.0,27407.0,0.584,451878151.0
-9.376993179321289,0.6688612699508667,1.488943219184875,3.0,9.0,27408.0,9.518,451878153.0
-0.6419108510017395,0.04578752443194389,-0.05630261078476906,1.0,10.0,27408.0,0.646,451878155.0
-9.229252815246582,0.6599420309066772,1.798565626144409,7.0,11.0,27409.0,9.426,451878158.0
-1.091696858406067,0.07825380563735962,-0.0573602095246315,1.0,12.0,27410.0,1.096,451878160.0
-9.030562400817871,0.6489030122756958,2.090245246887207,6.0,13.0,27411.0,9.292,451878162.0
-2.373487949371338,0.1709665209054947,-0.04153672605752945,4.0,14.0,27412.0,2.38,451878164.0
-8.9019775390625,0.6427869200706482,2.391488075256348,2.0,15.0,27413.0,9.24,451878167.0
-9.548583984375,0.7045552730560303,0.1671242415904999,22.0,1.0,27422.0,9.576,451878190.0
-19.2028751373291,1.423650026321411,1.00914192199707,33.0,3.0,27424.0,19.282,451878194.0
-19.34456253051758,1.437549352645874,1.697096586227417,10.0,5.0,27425.0,19.472,451878199.0
-9.490117073059082,0.7085685729980469,1.168483257293701,3.0,7.0,27427.0,9.588000000000001,451878204.0
-0.5780304670333862,0.04325942322611809,-0.07117169350385666,1.0,8.0,27428.0,0.584,451878206.0
-9.346900939941406,0.7011564373970032,1.484563112258911,10.0,9.0,27429.0,9.49,451878208.0
-0.6476991176605225,0.04858705773949623,-0.05682554468512535,1.0,10.0,27429.0,0.652,451878211.0
-9.193490982055664,0.6912620663642883,1.792078137397766,12.0,11.0,27430.0,9.392,451878213.0
-1.103352427482605,0.08315514773130417,-0.057988241314888,1.0,12.0,27431.0,1.108,451878215.0
-8.958168029785156,0.6767128109931946,2.074048757553101,9.0,13.0,27432.0,9.22,451878217.0
-2.446622848510742,0.185250848531723,-0.04282820597290993,4.0,14.0,27433.0,2.454,451878220.0
-9.470303535461426,0.7320255637168884,0.1657978594303131,7.0,1.0,27442.0,9.5,451878245.0
-19.14601516723633,1.48665189743042,1.006420493125916,33.0,3.0,27444.0,19.23,451878250.0
-9.430192947387695,0.7372043132781982,1.161414861679077,5.0,7.0,27447.0,9.53,451878259.0
-0.5778759121894836,0.04527686163783073,-0.07117169350385666,1.0,8.0,27448.0,0.584,451878261.0
-9.299101829528809,0.7302221655845642,1.477367043495178,11.0,9.0,27449.0,9.444,451878264.0
-0.6534844040870667,0.05131557956337929,-0.05734847858548164,1.0,10.0,27449.0,0.658,451878266.0
-8.96007251739502,0.7051729559898376,1.747047185897827,15.0,11.0,27450.0,9.156,451878268.0
-1.126948356628418,0.0888906717300415,-0.0592443011701107,2.0,12.0,27451.0,1.132,451878270.0
-8.62743854522705,0.6820244193077087,1.998015284538269,30.0,13.0,27452.0,8.882,451878273.0
-2.523705959320068,0.1999496072530746,-0.04418949410319328,4.0,14.0,27453.0,2.532,451878275.0
-8.59492015838623,0.6809632182121277,2.310218811035156,30.0,15.0,27453.0,8.926,451878277.0
-9.336008071899414,0.7560775279998779,0.1634941399097443,2.0,1.0,27463.0,9.368,451878300.0
-19.22232818603516,1.560099124908447,1.010712027549744,30.0,3.0,27464.0,19.312,451878305.0
-9.591429710388184,0.7818180918693542,0.8419244885444641,3.0,5.0,27466.0,9.66,451878310.0
-9.352246284484863,0.7656080722808838,1.15215277671814,9.0,7.0,27468.0,9.454,451878314.0
-8.95393180847168,0.7345739006996155,1.422927856445312,22.0,9.0,27469.0,9.096,451878319.0
-0.6592490077018738,0.05420013517141342,-0.05787141248583794,3.0,10.0,27470.0,0.664,451878321.0
-8.798940658569336,0.7249507308006287,1.71613609790802,3.0,11.0,27471.0,8.994,451878323.0
-1.138557910919189,0.09400662779808044,-0.0598723329603672,2.0,12.0,27472.0,1.144,451878326.0
-8.797728538513184,0.7279427647590637,2.038056612014771,13.0,13.0,27473.0,9.06,451878328.0
-2.654484510421753,0.2201041728258133,-0.04649320989847183,5.0,14.0,27474.0,2.664,451878330.0
-8.794517517089844,0.7292225360870361,2.36457085609436,8.0,15.0,27474.0,9.136000000000001,451878333.0
-9.35921573638916,0.7908505201339722,0.1639479100704193,7.0,1.0,27483.0,9.394,451878356.0
-19.28016471862793,1.635945677757263,1.014061450958252,26.0,3.0,27485.0,19.376,451878360.0
-9.41989803314209,0.8009458780288696,0.8271080255508423,5.0,5.0,27486.0,9.49,451878365.0
-9.031075477600098,0.7710607647895813,1.112910866737366,15.0,7.0,27488.0,9.132,451878369.0
-0.5775371193885803,0.0494108609855175,-0.07117169350385666,1.0,8.0,27489.0,0.584,451878372.0
-8.947242736816406,0.7670493125915527,1.42230212688446,28.0,9.0,27490.0,9.092,451878374.0
-0.6729515194892883,0.05769230052828789,-0.05909159407019615,3.0,10.0,27490.0,0.678,451878376.0
-8.952840805053711,0.7691032886505127,1.746665596961975,8.0,11.0,27491.0,9.154,451878379.0
-1.150162220001221,0.09900812804698944,-0.0605003647506237,2.0,12.0,27492.0,1.156,451878381.0
-8.892210006713867,0.7670217156410217,2.060551643371582,7.0,13.0,27493.0,9.16,451878383.0
-2.723429441452026,0.2353956699371338,-0.04771487787365913,4.0,14.0,27494.0,2.734,451878386.0
-8.776388168334961,0.7601175904273987,2.360429763793945,11.0,15.0,27495.0,9.120000000000001,451878388.0
-9.388413429260254,0.8246821165084839,0.1645063757896423,5.0,1.0,27502.0,9.426,451878411.0
-9.319133758544922,0.8202356696128845,0.4902832508087158,9.0,3.0,27503.0,9.368,451878416.0
-9.17506217956543,0.8107826113700867,0.8058419823646545,13.0,5.0,27505.0,9.246,451878420.0
-9.079878807067871,0.8055657744407654,1.119248032569885,16.0,7.0,27507.0,9.184000000000001,451878425.0
-0.5773701071739197,0.05132577195763588,-0.07117169350385666,1.0,8.0,27508.0,0.584,451878427.0
-9.044997215270996,0.8056532740592957,1.438258528709412,8.0,9.0,27509.0,9.194,451878429.0
-0.7005400061607361,0.06239828839898109,-0.06153195351362228,3.0,10.0,27509.0,0.706,451878432.0
-8.916997909545898,0.7958208322525024,1.740177989006042,11.0,11.0,27510.0,9.120000000000001,451878434.0
-1.197571277618408,0.1070910692214966,-0.0630124881863594,2.0,12.0,27511.0,1.204,451878436.0
-8.788687705993652,0.7874618768692017,2.037156820297241,9.0,13.0,27512.0,9.056000000000001,451878439.0
-2.866035223007202,0.2572995126247406,-0.05022802576422691,4.0,14.0,27513.0,2.878,451878441.0
-8.708537101745605,0.7818125486373901,2.342829942703247,18.0,15.0,27513.0,9.052,451878443.0
-9.443228721618652,0.8627248406410217,0.1655186265707016,7.0,1.0,27522.0,9.484,451878466.0
-9.316214561462402,0.8527604937553406,0.4902832508087158,21.0,3.0,27523.0,9.368,451878471.0
-9.201936721801758,0.8455392122268677,0.8084566593170166,8.0,5.0,27525.0,9.276,451878475.0
-9.136312484741211,0.842725396156311,1.126560211181641,4.0,7.0,27527.0,9.244,451878480.0
-0.5771874189376831,0.0533408559858799,-0.07117169350385666,1.0,8.0,27528.0,0.584,451878482.0
-9.020493507385254,0.8352179527282715,1.434816956520081,5.0,9.0,27529.0,9.172,451878485.0
-0.682462751865387,0.0631900206208229,-0.05996315181255341,1.0,10.0,27529.0,0.6880000000000001,451878487.0
-8.92393970489502,0.8278488516807556,1.742086172103882,12.0,11.0,27530.0,9.13,451878489.0
-1.197190165519714,0.1112707257270813,-0.0630124881863594,2.0,12.0,27531.0,1.204,451878492.0
-8.727675437927246,0.8127148151397705,2.023659706115723,18.0,13.0,27532.0,8.996,451878494.0
-3.032367706298828,0.2829057276248932,-0.05316003039479256,3.0,14.0,27533.0,3.046,451878496.0
-8.669208526611328,0.8087966442108154,2.332994937896729,24.0,15.0,27533.0,9.014,451878498.0
-9.448278427124023,0.8947890996932983,0.1656582355499268,7.0,1.0,27541.0,9.492,451878521.0
-12.25784778594971,1.165183663368225,0.6453023552894592,3.0,3.0,27543.0,12.33,451878526.0
-9.252634048461914,0.881149172782898,0.8131631016731262,4.0,5.0,27544.0,9.33,451878531.0
-9.163108825683594,0.8758511543273926,1.130216240882874,4.0,7.0,27546.0,9.274000000000001,451878535.0
-0.5770074129104614,0.05525458604097366,-0.07117169350385666,1.0,8.0,27547.0,0.584,451878538.0
-0.7159652709960938,0.06868738681077957,-0.06292644888162613,3.0,10.0,27548.0,0.722,451878542.0
-8.91137409210205,0.8564980030059814,1.740177989006042,28.0,11.0,27549.0,9.120000000000001,451878545.0
-1.228623628616333,0.1183030009269714,-0.06468724459409714,2.0,12.0,27550.0,1.236,451878547.0
-8.767605781555176,0.845768928527832,2.033557415008545,12.0,13.0,27551.0,9.040000000000001,451878549.0
-3.138895750045776,0.3033471703529358,-0.05504488945007324,3.0,14.0,27552.0,3.154,451878551.0
-14.01838779449463,1.376985192298889,0.2458695024251938,6.0,1.0,27561.0,14.088,451878577.0
-9.443367004394531,0.929258406162262,0.4972962439060211,6.0,3.0,27562.0,9.502,451878581.0
-9.314932823181152,0.9199031591415405,0.8189153671264648,12.0,5.0,27564.0,9.396,451878586.0
-0.5768110156059265,0.05726838111877441,-0.07117169350385666,1.0,8.0,27567.0,0.584,451878593.0
-9.063740730285645,0.901486337184906,1.442638635635376,28.0,9.0,27568.0,9.222,451878595.0
-0.7177037596702576,0.07138334959745407,-0.06310075521469116,3.0,10.0,27568.0,0.724,451878598.0
-8.93177318572998,0.8899350762367249,1.744757413864136,12.0,11.0,27569.0,9.144,451878600.0
-1.228203177452087,0.1225909739732742,-0.06468724459409714,3.0,12.0,27570.0,1.236,451878602.0
-3.291027545928955,0.329648494720459,-0.05773255974054337,4.0,14.0,27572.0,3.308,451878607.0
-9.533315658569336,0.9700399041175842,0.1672638654708862,10.0,1.0,27581.0,9.584,451878632.0
-9.459935188293457,0.9642415046691895,0.4983429610729218,32.0,3.0,27582.0,9.522,451878637.0
-9.295808792114258,0.9507909417152405,0.8175208568572998,11.0,5.0,27584.0,9.38,451878641.0
-9.182442665100098,0.9424346089363098,1.133384943008423,22.0,7.0,27586.0,9.3,451878646.0
-0.5766075849533081,0.05928147956728935,-0.07117169350385666,1.0,8.0,27587.0,0.584,451878648.0
-40.73091125488281,4.187576770782471,6.485146999359131,2.0,9.0,27587.0,41.456,451878651.0
-0.7233959436416626,0.07450050115585327,-0.06362368911504745,3.0,10.0,27588.0,0.73,451878653.0
-1.24564790725708,0.1287251859903336,-0.06562928855419159,3.0,12.0,27590.0,1.254,451878657.0
-3.540474653244019,0.3671215772628784,-0.06213056668639183,7.0,14.0,27592.0,3.56,451878662.0
-9.555724143981934,1.006033301353455,0.1677176207304001,12.0,1.0,27601.0,9.61,451878687.0
-9.440622329711914,0.9955812692642212,0.4975056052207947,14.0,3.0,27602.0,9.506,451878692.0
-9.334040641784668,0.9876360893249512,0.8211814165115356,9.0,5.0,27604.0,9.422,451878697.0
-39.09111022949219,4.150033950805664,4.826757431030273,1.0,7.0,27606.0,39.606,451878701.0
-0.5763971209526062,0.06129385158419609,-0.07117169350385666,1.0,8.0,27607.0,0.584,451878704.0
-40.61586380004883,4.319075584411621,6.469191074371338,3.0,9.0,27607.0,41.354,451878706.0
-0.7568115592002869,0.08061264455318451,-0.06658698618412018,3.0,10.0,27608.0,0.764,451878708.0
-1.276966214179993,0.1364683210849762,-0.06730403751134872,3.0,12.0,27610.0,1.286,451878713.0
-3.67835259437561,0.3944011926651001,-0.06457390636205673,4.0,14.0,27612.0,3.7,451878717.0
-9.591731071472168,1.045383214950562,0.1684157252311707,5.0,1.0,27622.0,9.65,451878743.0
-13.89229011535645,1.51654589176178,0.7323893904685974,5.0,3.0,27623.0,13.994,451878747.0
-39.092041015625,4.281274795532227,3.440560102462769,1.0,5.0,27625.0,39.476,451878752.0
-38.9256706237793,4.276805400848389,4.808233261108398,1.0,7.0,27627.0,39.454,451878756.0
-0.5761685967445374,0.06340604275465012,-0.07117169350385666,1.0,8.0,27628.0,0.584,451878759.0
-40.46427917480469,4.453001499176025,6.44760274887085,2.0,9.0,27628.0,41.216,451878761.0
-0.7347266674041748,0.08098478615283966,-0.06466956436634064,3.0,10.0,27629.0,0.742,451878763.0
-1.298294186592102,0.143562376499176,-0.06845542788505554,3.0,12.0,27631.0,1.308,451878768.0
-3.913395404815674,0.4341170191764832,-0.06872757524251938,5.0,14.0,27633.0,3.938,451878773.0
-20.08218955993652,2.259677171707153,0.3527480363845825,23.0,1.0,27642.0,20.212,451878798.0
-13.94446849822998,1.571516275405884,0.7354248762130737,6.0,3.0,27643.0,14.052,451878803.0
-39.21346664428711,4.433148860931396,3.452587604522705,1.0,5.0,27645.0,39.614,451878807.0
-38.88880920410156,4.410194873809814,4.805552005767822,1.0,7.0,27647.0,39.432,451878812.0
-0.5759437680244446,0.0654168576002121,-0.07117169350385666,1.0,8.0,27648.0,0.584,451878814.0
-39.15503311157227,4.447307586669922,6.241422176361084,0.0,9.0,27648.0,39.898,451878816.0
-0.7383987903594971,0.08399936556816101,-0.0650181844830513,3.0,10.0,27649.0,0.746,451878819.0
-40.70778656005859,4.638066291809082,7.963985919952393,2.0,11.0,27650.0,41.738,451878821.0
-1.337472677230835,0.1526222378015518,-0.07054886966943741,3.0,12.0,27651.0,1.348,451878823.0
-6.649559497833252,0.7611486911773682,-0.1168264076113701,1.0,14.0,27653.0,6.694,451878828.0
-20.15801620483398,2.335927486419678,0.3542140424251556,26.0,1.0,27661.0,20.296,451878853.0
-13.98055934906006,1.625024557113647,0.7376229763031006,5.0,3.0,27663.0,14.094,451878858.0
-39.33708190917969,4.579288005828857,3.464789390563965,0.0,5.0,27664.0,39.754,451878862.0
-38.85031127929688,4.536367893218994,4.802627086639404,1.0,7.0,27666.0,39.408,451878867.0
-0.5757236480712891,0.06732639670372009,-0.07117169350385666,1.0,8.0,27667.0,0.584,451878869.0
-39.09494400024414,4.57184886932373,6.234226226806641,0.0,9.0,27667.0,39.852,451878872.0
-0.7539470791816711,0.0883016288280487,-0.06641267240047455,3.0,10.0,27668.0,0.762,451878874.0
-40.58103942871094,4.759995937347412,7.942233562469482,1.0,11.0,27669.0,41.624,451878876.0
-1.34489369392395,0.1579886972904205,-0.07096755504608154,3.0,12.0,27670.0,1.356,451878879.0
-8.926027297973633,1.050146579742432,2.07494854927063,6.0,13.0,27671.0,9.224,451878881.0
-8.692534446716309,1.024214386940002,-0.152778372168541,4.0,14.0,27672.0,8.754,451878883.0
-14.41734886169434,1.72171688079834,0.2534438371658325,22.0,1.0,27681.0,14.522,451878909.0
-13.91729259490967,1.666927814483643,0.7345874905586243,11.0,3.0,27683.0,14.036,451878913.0
-39.5582389831543,4.745046615600586,3.485706806182861,0.0,5.0,27684.0,39.994,451878918.0
-39.00767517089844,4.692818641662598,4.824076175689697,1.0,7.0,27686.0,39.584,451878922.0
-0.5754851698875427,0.06933563947677612,-0.07117169350385666,1.0,8.0,27687.0,0.584,451878925.0
-9.227222442626953,1.113348603248596,1.472048282623291,18.0,9.0,27688.0,9.41,451878927.0
-0.7615464329719543,0.09188753366470337,-0.06710992008447647,4.0,10.0,27688.0,0.77,451878929.0
-1.37605881690979,0.1665214002132416,-0.07264230400323868,3.0,12.0,27690.0,1.388,451878934.0
-8.891353607177734,1.0775465965271,2.067749977111816,18.0,13.0,27691.0,9.192,451878936.0
-8.849701881408691,1.074066162109375,-0.1556056588888168,6.0,14.0,27692.0,8.916,451878939.0
-8.810089111328125,1.070818662643433,2.378029346466064,5.0,15.0,27693.0,9.188,451878941.0
-19.08889007568359,2.350584983825684,0.3357144892215729,40.0,1.0,27702.0,19.236,451878964.0
-20.0717716217041,2.478728771209717,1.059907793998718,22.0,3.0,27704.0,20.252,451878968.0
-39.74227142333984,4.914945602416992,3.503486633300781,1.0,5.0,27705.0,40.198,451878973.0
-39.16554260253906,4.857502460479736,4.845768928527832,0.0,7.0,27707.0,39.762,451878978.0
-0.5988666415214539,0.07438050210475922,-0.07409656047821045,1.0,8.0,27708.0,0.608,451878980.0
-9.217398643493652,1.14482045173645,1.471109747886658,17.0,9.0,27708.0,9.404,451878982.0
-0.7809760570526123,0.09713729470968246,-0.06885303556919098,4.0,10.0,27709.0,0.79,451878985.0
-9.088353157043457,1.132014155387878,1.780247926712036,2.0,11.0,27710.0,9.33,451878987.0
-1.395258188247681,0.1740358918905258,-0.07368902862071991,3.0,12.0,27711.0,1.408,451878989.0
-40.61377334594727,5.073110103607178,9.449294090270996,2.0,13.0,27712.0,42.006,451878992.0
-9.089766502380371,1.13702380657196,-0.1598989516496658,9.0,14.0,27713.0,9.162,451878994.0
-19.05081176757812,2.41343355178833,0.3351909220218658,35.0,1.0,27722.0,19.206,451879019.0
-19.11591911315918,2.428461790084839,1.009874582290649,3.0,3.0,27724.0,19.296,451879024.0
-39.60233306884766,5.038053035736084,3.492679119110107,1.0,5.0,27725.0,40.074,451879028.0
-39.28815841674805,5.012021541595459,4.86307430267334,0.0,7.0,27727.0,39.904,451879033.0
-0.5749742388725281,0.07345191389322281,-0.07117169350385666,1.0,8.0,27728.0,0.584,451879035.0
-38.81589126586914,4.965544700622559,6.197933673858643,0.0,9.0,27729.0,39.62,451879038.0
-0.7845848202705383,0.1003684476017952,-0.06920166313648224,2.0,10.0,27729.0,0.794,451879040.0
-39.05197906494141,5.002673625946045,7.652966976165771,2.0,11.0,27730.0,40.108,451879042.0
-1.430300712585449,0.1834794729948044,-0.07557312399148941,3.0,12.0,27731.0,1.444,451879044.0
-40.51656723022461,5.204667568206787,9.430848121643066,2.0,13.0,27732.0,41.924,451879047.0
-9.42291259765625,1.212118029594421,-0.1658327728509903,5.0,14.0,27733.0,9.502,451879049.0
-14.27922439575195,1.859616160392761,0.2513495683670044,29.0,1.0,27742.0,14.402,451879074.0
-39.74057388305664,5.19666862487793,3.506449937820435,1.0,5.0,27745.0,40.232,451879084.0
-39.76642227172852,5.214167594909668,4.924496650695801,2.0,7.0,27747.0,40.408,451879088.0
-0.5747143626213074,0.07545850425958633,-0.07117169350385666,1.0,8.0,27748.0,0.584,451879091.0
-9.307109832763672,1.221999287605286,1.486753106117249,5.0,9.0,27748.0,9.504,451879093.0
-0.7960820198059082,0.1046648398041725,-0.07024753093719482,4.0,10.0,27749.0,0.806,451879095.0
-38.86493682861328,5.116665840148926,7.619766235351562,0.0,11.0,27750.0,39.934,451879097.0
-1.48113477230072,0.1952580809593201,-0.07829459011554718,3.0,12.0,27751.0,1.496,451879100.0
-40.37643814086914,5.329998016357422,9.402503967285156,2.0,13.0,27752.0,41.798,451879102.0
-10.26711273193359,1.357160449028015,-0.1807720214128494,5.0,14.0,27753.0,10.358,451879104.0
-18.92646789550781,2.532054662704468,0.3333060443401337,32.0,1.0,27762.0,19.098,451879130.0
-19.07870292663574,2.559200525283813,1.008827924728394,33.0,3.0,27764.0,19.276,451879134.0
-40.22967910766602,5.403521537780762,3.551247835159302,1.0,5.0,27765.0,40.746,451879139.0
-39.71256637573242,5.348177433013916,4.920109272003174,2.0,7.0,27767.0,40.372,451879144.0
-0.5980548858642578,0.08064762502908707,-0.07409656047821045,1.0,8.0,27768.0,0.608,451879146.0
-9.312356948852539,1.25742506980896,1.488317489624023,11.0,9.0,27769.0,9.514,451879148.0
-0.7996607422828674,0.1079762578010559,-0.07059615105390549,4.0,10.0,27769.0,0.81,451879150.0
-38.78652572631836,5.244143962860107,7.607936382293701,0.0,11.0,27770.0,39.872,451879153.0
-1.496277809143066,0.2025706321001053,-0.07913196831941605,3.0,12.0,27771.0,1.512,451879155.0
-39.10818099975586,5.301535129547119,9.111417770385742,0.0,13.0,27772.0,40.504,451879157.0
-10.98556900024414,1.491164803504944,-0.1935122758150101,3.0,14.0,27773.0,11.088,451879160.0
-8.958696365356445,1.217632532119751,2.422546148300171,0.0,15.0,27774.0,9.36,451879162.0
-18.8823070526123,2.589911937713623,0.3326777815818787,32.0,1.0,27781.0,19.062,451879185.0
-19.0206470489502,2.61565113067627,1.006211042404175,31.0,3.0,27783.0,19.226,451879190.0
-40.40102005004883,5.562988758087158,3.567981719970703,1.0,5.0,27784.0,40.938,451879194.0
-39.91092300415039,5.509701251983643,4.946920394897461,2.0,7.0,27786.0,40.592,451879199.0
-0.597784161567688,0.08263040333986282,-0.07409656047821045,1.0,8.0,27787.0,0.608,451879201.0
-9.341625213623047,1.291272640228271,1.493636250495911,16.0,9.0,27787.0,9.548,451879203.0
-0.8308755159378052,0.1149979010224342,-0.07338513433933258,4.0,10.0,27788.0,0.842,451879206.0
-9.227455139160156,1.278773665428162,1.810777306556702,3.0,11.0,27789.0,9.49,451879208.0
-1.531207323074341,0.2124725729227066,-0.08101606369018555,3.0,12.0,27790.0,1.548,451879210.0
-9.07193374633789,1.260448813438416,2.114539861679077,6.0,13.0,27791.0,9.4,451879213.0
-11.47968006134033,1.597021818161011,-0.2023082971572876,1.0,14.0,27792.0,11.592,451879215.0
-8.983528137207031,1.249763965606689,2.430310726165771,8.0,15.0,27792.0,9.39,451879217.0
-18.83354759216309,2.650234699249268,0.3319796621799469,32.0,1.0,27801.0,19.022,451879240.0
-18.95009231567383,2.673380613327026,1.002966284751892,30.0,3.0,27803.0,19.164,451879245.0
-40.87061309814453,5.773089408874512,3.611211061477661,1.0,5.0,27804.0,41.434,451879250.0
-40.17250823974609,5.688783645629883,4.981774806976318,2.0,7.0,27806.0,40.878,451879254.0
-0.5739068984985352,0.08137248456478119,-0.07117169350385666,1.0,8.0,27807.0,0.584,451879256.0
-9.364211082458496,1.329389810562134,1.498016476631165,15.0,9.0,27808.0,9.576,451879259.0
-0.8344142436981201,0.1184575855731964,-0.07373376190662384,2.0,10.0,27808.0,0.846,451879261.0
-9.238484382629395,1.313186049461365,1.813830256462097,3.0,11.0,27809.0,9.506,451879263.0
-1.571980357170105,0.2237259298563004,-0.083214171230793,3.0,12.0,27810.0,1.59,451879266.0
-38.70463180541992,5.515377044677734,9.025936126708984,1.0,13.0,27811.0,40.124,451879268.0
-13.78032493591309,1.966138601303101,-0.2429724037647247,3.0,14.0,27812.0,13.922,451879270.0
-40.36961364746094,5.767014026641846,10.92682266235352,2.0,15.0,27813.0,42.218,451879273.0
-18.79599952697754,2.715242624282837,0.3314909934997559,32.0,1.0,27822.0,18.994,451879296.0
-18.89865684509277,2.736807107925415,1.000768184661865,33.0,3.0,27824.0,19.122,451879300.0
-40.81763076782227,5.918274879455566,3.608422040939331,1.0,5.0,27825.0,41.402,451879305.0
-40.17889022827148,5.839982509613037,4.985187530517578,1.0,7.0,27827.0,40.906,451879309.0
-0.6246792078018188,0.09090815484523773,-0.07750890403985977,1.0,8.0,27828.0,0.636,451879312.0
-39.66064453125,5.771724224090576,6.347797870635986,1.0,9.0,27828.0,40.578,451879314.0
-0.8418607711791992,0.1226641461253166,-0.07443100214004517,4.0,10.0,27829.0,0.854,451879316.0
-39.09082412719727,5.702734470367432,7.678917407989502,1.0,11.0,27830.0,40.244,451879319.0
-1.586960077285767,0.2317953109741211,-0.08405154943466187,3.0,12.0,27831.0,1.606,451879321.0
-38.70922470092773,5.660865306854248,9.031785011291504,1.0,13.0,27832.0,40.15,451879323.0
-13.8086404800415,2.021847486495972,-0.2436006963253021,4.0,14.0,27833.0,13.958,451879326.0
-39.0207633972168,5.713381290435791,10.56706428527832,0.0,15.0,27833.0,40.828,451879328.0
-18.7270622253418,2.772052049636841,0.3304438591003418,32.0,1.0,27842.0,18.934,451879351.0
-18.84552383422852,2.796309947967529,0.998465359210968,33.0,3.0,27844.0,19.078,451879356.0
-40.77898406982422,6.058084011077881,3.606853246688843,0.0,5.0,27845.0,41.384,451879360.0
-40.38798522949219,6.014407157897949,5.013704776763916,2.0,7.0,27847.0,41.14,451879365.0
-0.624358057975769,0.09308813512325287,-0.07750890403985977,1.0,8.0,27848.0,0.636,451879367.0
-39.88447952270508,5.946542739868164,6.386906147003174,2.0,9.0,27848.0,40.828,451879369.0
-0.8729563355445862,0.1303084343671799,-0.07721998542547226,3.0,10.0,27849.0,0.886,451879372.0
-39.22213363647461,5.861786842346191,7.708683490753174,1.0,11.0,27850.0,40.4,451879374.0
-1.643424153327942,0.2459046244621277,-0.08708702772855759,3.0,12.0,27851.0,1.664,451879376.0
-38.70849990844727,5.798838138580322,9.036283493041992,1.0,13.0,27852.0,40.17,451879379.0
-17.06845283508301,2.56003475189209,-0.3012634515762329,1.0,14.0,27853.0,17.262,451879381.0
-38.95855331420898,5.843250751495361,10.5556755065918,2.0,15.0,27853.0,40.784,451879383.0
-18.67080879211426,2.823694467544556,0.3296061456203461,35.0,1.0,27860.0,18.886,451879406.0
-18.7813549041748,2.847119092941284,0.9955345392227173,26.0,3.0,27862.0,19.022,451879411.0
-42.01650619506836,6.376903533935547,3.718064069747925,0.0,5.0,27863.0,42.66,451879415.0
-40.79475402832031,6.206046104431152,5.066596031188965,1.0,7.0,27865.0,41.574,451879420.0
-0.6397622227668762,0.09744032472372055,-0.0794588103890419,1.0,8.0,27866.0,0.652,451879422.0
-40.15355682373047,6.122842311859131,6.433210849761963,2.0,9.0,27867.0,41.124,451879425.0
-0.8646641969680786,0.1318489164113998,-0.07652274519205093,3.0,10.0,27867.0,0.878,451879427.0
-39.68289184570312,6.058160305023193,7.802943229675293,2.0,11.0,27868.0,40.894,451879429.0
-1.690027356147766,0.2583086788654327,-0.08959915488958359,3.0,12.0,27869.0,1.712,451879432.0
-38.87501907348633,5.948713779449463,9.079474449157715,1.0,13.0,27870.0,40.362,451879434.0
-20.06283378601074,3.073628664016724,-0.3542838394641876,34.0,14.0,27871.0,20.3,451879436.0
-38.76623153686523,5.938991546630859,10.50857067108154,2.0,15.0,27871.0,40.602,451879438.0
-18.62526702880859,2.883343696594238,0.3289778530597687,32.0,1.0,27880.0,18.85,451879462.0
-18.71011924743652,2.903167486190796,0.9922897219657898,24.0,3.0,27882.0,18.96,451879466.0
-42.49996566772461,6.60213041305542,3.762861967086792,1.0,5.0,27883.0,43.174,451879471.0
-40.77480697631836,6.348713874816895,5.066839694976807,2.0,7.0,27885.0,41.576,451879475.0
-0.6198041439056396,0.09661547094583511,-0.07702142745256424,1.0,8.0,27886.0,0.632,451879478.0
-40.12217712402344,6.261444091796875,6.431646823883057,1.0,9.0,27887.0,41.114,451879480.0
-0.9055384397506714,0.1413178145885468,-0.08018328249454498,3.0,10.0,27887.0,0.92,451879482.0
-39.63434982299805,6.192399978637695,7.797600269317627,1.0,11.0,27888.0,40.866,451879485.0
-1.714767932891846,0.2682188749313354,-0.09095989167690277,3.0,12.0,27889.0,1.738,451879487.0
-39.01189041137695,6.1090989112854,9.116366386413574,1.0,13.0,27890.0,40.526,451879489.0
-20.15273666381836,3.159437894821167,-0.3560639917850494,34.0,14.0,27891.0,20.402,451879491.0
-38.72702789306641,6.078341007232666,10.5039119720459,1.0,15.0,27892.0,40.584,451879494.0
-18.57558822631836,2.942084074020386,0.3282797634601593,35.0,1.0,27900.0,18.81,451879517.0
-18.66042137145996,2.962197780609131,0.9901962876319885,26.0,3.0,27902.0,18.92,451879521.0
