"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.251868009567261,-1.396761536598206,-0.231834277510643,1.0,10.0,12181.0,2.66,417258363.0
2.111933946609497,-1.31047534942627,0.4831283688545227,17.0,11.0,12182.0,2.532,417258366.0
2.231429576873779,-1.385162949562073,-0.1376435607671738,1.0,12.0,12183.0,2.63,417258368.0
2.097521781921387,-1.302546858787537,0.5700259804725647,72.0,13.0,12184.0,2.534,417258370.0
2.22857141494751,-1.384466767311096,-0.04579511284828186,1.0,14.0,12185.0,2.624,417258372.0
2.111709117889404,-1.312378644943237,0.6662002205848694,61.0,15.0,12186.0,2.574,417258375.0
0.5965325236320496,-0.3720314502716064,0.03684451431035995,1.0,3.0,12195.0,0.704,417258402.0
1.066512823104858,-0.6656549572944641,0.1099905446171761,3.0,5.0,12197.0,1.262,417258407.0
4.081136703491211,-2.549186944961548,0.5908225774765015,2.0,7.0,12199.0,4.848,417258412.0
9.85253620147705,-6.158939361572266,1.840295076370239,10.0,9.0,12201.0,11.764,417258416.0
2.331451654434204,-1.45741856098175,-0.2405498474836349,1.0,10.0,12201.0,2.76,417258419.0
2.110675811767578,-1.319921374320984,0.4838916063308716,19.0,11.0,12202.0,2.536,417258421.0
2.240126609802246,-1.401417851448059,-0.1384809464216232,1.0,12.0,12203.0,2.646,417258423.0
2.089658498764038,-1.307793021202087,0.5691261887550354,70.0,13.0,12204.0,2.53,417258425.0
2.199996471405029,-1.377381324768066,-0.04530644789338112,1.0,14.0,12205.0,2.596,417258428.0
2.110389709472656,-1.321792721748352,0.6672354936599731,56.0,15.0,12206.0,2.578,417258430.0
0.642578125,-0.4038703441619873,0.03977532684803009,1.0,3.0,12215.0,0.76,417258458.0
1.047317743301392,-0.6587655544281006,0.1082474291324615,3.0,5.0,12217.0,1.242,417258462.0
3.739582300186157,-2.354029178619385,0.5425623059272766,2.0,7.0,12219.0,4.452,417258467.0
9.812000274658203,-6.178946018218994,1.836540579795837,18.0,9.0,12220.0,11.74,417258472.0
2.299377918243408,-1.448556065559387,-0.2377608716487885,1.0,10.0,12221.0,2.728,417258474.0
2.150900602340698,-1.355543255805969,0.4941953122615814,18.0,11.0,12222.0,2.59,417258476.0
2.245357990264893,-1.415619850158691,-0.1391089707612991,1.0,12.0,12223.0,2.658,417258478.0
2.076839447021484,-1.309881329536438,0.5668766498565674,61.0,13.0,12224.0,2.52,417258481.0
2.208704710006714,-1.393588781356812,-0.04558568447828293,1.0,14.0,12225.0,2.612,417258483.0
2.099228382110596,-1.325026750564575,0.6651649475097656,61.0,15.0,12226.0,2.57,417258485.0
0.4223799407482147,-0.2674304246902466,0.008726202882826328,2.0,1.0,12234.0,0.5,417258508.0
0.6006698608398438,-0.3804617822170258,0.03726319968700409,1.0,3.0,12235.0,0.712,417258513.0
1.004624843597412,-0.6368167400360107,0.1040639579296112,3.0,5.0,12237.0,1.194,417258518.0
3.407825469970703,-2.161837577819824,0.4955207407474518,2.0,7.0,12239.0,4.066,417258522.0
9.782032012939453,-6.207866668701172,1.834976315498352,18.0,9.0,12240.0,11.73,417258527.0
2.280851125717163,-1.448030710220337,-0.2363663762807846,1.0,10.0,12241.0,2.712,417258529.0
2.277079582214355,-1.446193933486938,0.5243431329727173,23.0,11.0,12242.0,2.748,417258531.0
2.23028826713562,-1.417022585868835,-0.1384809464216232,1.0,12.0,12243.0,2.646,417258534.0
2.073899030685425,-1.318168163299561,0.567326545715332,57.0,13.0,12244.0,2.522,417258536.0
2.19370174407959,-1.39485239982605,-0.045376256108284,1.0,14.0,12245.0,2.6,417258538.0
2.088070154190063,-1.328199028968811,0.6630944013595581,69.0,15.0,12246.0,2.562,417258541.0
0.602839469909668,-0.3844949901103973,0.03747254610061646,1.0,3.0,12253.0,0.716,417258568.0
0.9858250021934509,-0.6292499303817749,0.1023208424448967,3.0,5.0,12255.0,1.174,417258573.0
3.158445596694946,-2.017580986022949,0.4601786434650421,2.0,7.0,12257.0,3.776,417258577.0
9.764145851135254,-6.239630699157715,1.835289120674133,21.0,9.0,12258.0,11.732,417258582.0
2.283005475997925,-1.459481596946716,-0.2370636165142059,1.0,10.0,12259.0,2.72,417258584.0
2.351914644241333,-1.504112124443054,0.5426607728004456,25.0,11.0,12260.0,2.844,417258587.0
2.249379396438599,-1.439091324806213,-0.1399463415145874,1.0,12.0,12261.0,2.674,417258589.0
2.064823627471924,-1.321525573730469,0.5659768581390381,52.0,13.0,12262.0,2.516,417258591.0
2.212886095046997,-1.416832804679871,-0.04586492478847504,1.0,14.0,12263.0,2.628,417258594.0
2.08086633682251,-1.332305192947388,0.6620591282844543,69.0,15.0,12263.0,2.558,417258596.0
0.4205970168113708,-0.27022585272789,0.008726202882826328,2.0,1.0,12272.0,0.5,417258619.0
0.5813318490982056,-0.373638391494751,0.03621648252010345,1.0,3.0,12273.0,0.6920000000000001,417258624.0
0.971892774105072,-0.6251424551010132,0.1011006608605385,2.0,5.0,12275.0,1.16,417258628.0
2.977790594100952,-1.916849136352539,0.4348298311233521,3.0,7.0,12277.0,3.568,417258633.0
9.742305755615234,-6.273675918579102,1.835289120674133,18.0,9.0,12278.0,11.732,417258637.0
2.251098394393921,-1.450177907943726,-0.2342746406793594,1.0,10.0,12279.0,2.688,417258640.0
2.353250980377197,-1.516566753387451,0.5441872477531433,28.0,11.0,12280.0,2.852,417258642.0
2.230913162231445,-1.438276529312134,-0.1391089707612991,1.0,12.0,12281.0,2.658,417258644.0
2.056922674179077,-1.326612591743469,0.5650770664215088,38.0,13.0,12282.0,2.512,417258647.0
2.167599678039551,-1.398529410362244,-0.04502720758318901,1.0,14.0,12283.0,2.58,417258649.0
2.079215526580811,-1.342018246650696,0.6630944013595581,61.0,15.0,12284.0,2.562,417258651.0
0.5765408873558044,-0.3736951351165771,0.03600713610649109,1.0,3.0,12295.0,0.6880000000000001,417258679.0
0.9562212824821472,-0.6200286746025085,0.09970617294311523,2.0,5.0,12296.0,1.144,417258683.0
2.894145011901855,-1.8780437707901,0.4236178398132324,3.0,7.0,12298.0,3.476,417258688.0
9.710962295532227,-6.303963184356689,1.833724856376648,21.0,9.0,12299.0,11.722,417258693.0
2.305922508239746,-1.497483611106873,-0.2405498474836349,1.0,10.0,12300.0,2.76,417258695.0
2.360847234725952,-1.533738017082214,0.5472401976585388,33.0,11.0,12301.0,2.868,417258697.0
2.202181339263916,-1.431206345558167,-0.1376435607671738,1.0,12.0,12302.0,2.63,417258700.0
2.035708665847778,-1.323520541191101,0.5605780482292175,33.0,13.0,12303.0,2.492,417258702.0
2.169164419174194,-1.410825848579407,-0.04516682773828506,1.0,14.0,12304.0,2.588,417258704.0
2.079376697540283,-1.352427840232849,0.6646472811698914,73.0,15.0,12304.0,2.568,417258707.0
0.551822304725647,-0.3604150414466858,0.03454172983765602,1.0,3.0,12315.0,0.66,417258734.0
0.9256964921951294,-0.6048362255096436,0.09674287587404251,3.0,5.0,12316.0,1.11,417258739.0
2.701491117477417,-1.766459822654724,0.3963190913200378,4.0,7.0,12318.0,3.252,417258743.0
9.656386375427246,-6.318962097167969,1.827780246734619,11.0,9.0,12320.0,11.684,417258748.0
2.267338037490845,-1.483704447746277,-0.2370636165142059,1.0,10.0,12320.0,2.72,417258750.0
2.358764410018921,-1.544120192527771,0.5480034351348877,33.0,11.0,12321.0,2.872,417258753.0
2.207197189331055,-1.445449948310852,-0.1382716000080109,1.0,12.0,12322.0,2.642,417258755.0
2.040856838226318,-1.337025880813599,0.5632774233818054,26.0,13.0,12323.0,2.504,417258757.0
2.182624101638794,-1.43044650554657,-0.04555078223347664,1.0,14.0,12324.0,2.61,417258760.0
2.069559097290039,-1.356862306594849,0.6630944013595581,58.0,15.0,12325.0,2.562,417258762.0
0.4177441895008087,-0.2746154367923737,0.008726202882826328,2.0,1.0,12332.0,0.5,417258785.0
0.5439499020576477,-0.3578521311283112,0.03412304446101189,1.0,3.0,12334.0,0.652,417258789.0
0.9153642058372498,-0.6024259924888611,0.09587131440639496,3.0,5.0,12335.0,1.1,417258794.0
2.571281909942627,-1.693517088890076,0.3780387043952942,4.0,7.0,12337.0,3.102,417258799.0
9.652981758117676,-6.360135555267334,1.830909013748169,16.0,9.0,12338.0,11.704,417258803.0
2.235788822174072,-1.473671317100525,-0.2342746406793594,1.0,10.0,12339.0,2.688,417258806.0
2.351991891860962,-1.55085289478302,0.5476218461990356,30.0,11.0,12340.0,2.87,417258808.0
2.205726146697998,-1.454960823059082,-0.1384809464216232,1.0,12.0,12341.0,2.646,417258810.0
2.023399591445923,-1.33519983291626,0.5596781969070435,20.0,13.0,12342.0,2.488,417258813.0
2.151166677474976,-1.420049786567688,-0.04499230533838272,1.0,14.0,12343.0,2.578,417258815.0
2.063673734664917,-1.362293004989624,0.6625767350196838,73.0,15.0,12343.0,2.56,417258817.0
0.556015133857727,-0.3685768842697144,0.03496041893959045,1.0,3.0,12354.0,0.668,417258845.0
0.9032929539680481,-0.5990108251571655,0.09482544660568237,2.0,5.0,12355.0,1.088,417258849.0
2.408224821090698,-1.598203778266907,0.3548835217952728,4.0,7.0,12357.0,2.912,417258854.0
9.61479663848877,-6.385636806488037,1.82809317111969,16.0,9.0,12359.0,11.686,417258859.0
2.341658353805542,-1.5557941198349,0.5464769601821899,28.0,11.0,12360.0,2.864,417258863.0
2.200634002685547,-1.462651371955872,-0.1384809464216232,1.0,12.0,12361.0,2.646,417258865.0
2.012235403060913,-1.337938666343689,0.5578786134719849,18.0,13.0,12362.0,2.48,417258868.0
2.161181926727295,-1.437517404556274,-0.04530644789338112,1.0,14.0,12363.0,2.596,417258870.0
2.049016952514648,-1.363426446914673,0.6594709157943726,73.0,15.0,12364.0,2.548,417258872.0
0.4157684147357941,-0.2775976955890656,0.008726202882826328,2.0,1.0,12373.0,0.5,417258895.0
0.5380539298057556,-0.3595161437988281,0.03391369804739952,3.0,3.0,12375.0,0.648,417258900.0
0.8679630160331726,-0.5801734924316406,0.09133921563625336,3.0,5.0,12376.0,1.048,417258905.0
2.272003412246704,-1.519825577735901,0.3356281816959381,4.0,7.0,12378.0,2.754,417258909.0
9.599014282226562,-6.423554420471191,1.829344630241394,24.0,9.0,12379.0,11.694,417258914.0
2.284789562225342,-1.529533386230469,-0.2405498474836349,1.0,10.0,12380.0,2.76,417258916.0
2.350621461868286,-1.574198126792908,0.5499114990234375,19.0,11.0,12381.0,2.882,417258918.0
2.185302495956421,-1.464037418365479,-0.1378529071807861,1.0,12.0,12382.0,2.634,417258921.0
2.013793230056763,-1.349644660949707,0.5596781969070435,20.0,13.0,12383.0,2.488,417258923.0
2.169186115264893,-1.454337596893311,-0.04558568447828293,1.0,14.0,12384.0,2.612,417258925.0
2.050663471221924,-1.374873757362366,0.6615414619445801,73.0,15.0,12384.0,2.556,417258928.0
0.4313887655735016,-0.2902092039585114,0.009075251407921314,2.0,1.0,12393.0,0.52,417258951.0
0.5136008262634277,-0.345776379108429,0.03244829177856445,1.0,3.0,12395.0,0.62,417258955.0
0.8741952776908875,-0.5887646079063416,0.09221077710390091,3.0,5.0,12396.0,1.058,417258960.0
2.186025381088257,-1.473382830619812,0.3236849904060364,5.0,7.0,12398.0,2.656,417258965.0
9.55247974395752,-6.443228721618652,1.82496452331543,14.0,9.0,12400.0,11.666,417258969.0
2.279436588287354,-1.53749942779541,-0.2405498474836349,1.0,10.0,12400.0,2.76,417258971.0
2.395562171936035,-1.616435527801514,0.5617417097091675,16.0,11.0,12401.0,2.944,417258974.0
2.16362452507019,-1.460482358932495,-0.1368061900138855,1.0,12.0,12402.0,2.614,417258976.0
2.004225015640259,-1.353394150733948,0.5583285093307495,21.0,13.0,12403.0,2.482,417258978.0
2.147525787353516,-1.450706839561462,-0.04523663595318794,1.0,14.0,12404.0,2.592,417258981.0
2.055214405059814,-1.388870596885681,0.6646472811698914,73.0,15.0,12405.0,2.568,417258983.0
0.5355309247970581,-0.3632636666297913,0.03391369804739952,1.0,3.0,12415.0,0.648,417259011.0
0.8589456081390381,-0.5828626155853271,0.09081628173589706,3.0,5.0,12416.0,1.042,417259015.0
2.106969118118286,-1.430819869041443,0.3127167224884033,6.0,7.0,12418.0,2.566,417259020.0
9.529426574707031,-6.473760604858398,1.824651598930359,23.0,9.0,12419.0,11.664,417259024.0
2.274055957794189,-1.545446753501892,-0.2405498474836349,1.0,10.0,12420.0,2.76,417259027.0
2.670783996582031,-1.815744519233704,0.6277616024017334,32.0,11.0,12421.0,3.29,417259029.0
2.181634426116943,-1.483750700950623,-0.1382716000080109,1.0,12.0,12422.0,2.642,417259031.0
1.994654893875122,-1.357093334197998,0.5569788217544556,22.0,13.0,12423.0,2.476,417259034.0
2.135836362838745,-1.453693628311157,-0.04509701952338219,1.0,14.0,12424.0,2.584,417259036.0
2.041015148162842,-1.389156460762024,0.6615414619445801,73.0,15.0,12424.0,2.556,417259038.0
0.4954064190387726,-0.338323563337326,0.01047144364565611,2.0,1.0,12433.0,0.6,417259061.0
0.5309617519378662,-0.3628769218921661,0.03370435535907745,1.0,3.0,12435.0,0.644,417259066.0
0.8223664164543152,-0.5622431635856628,0.08715574443340302,3.0,5.0,12436.0,1.0,417259071.0
2.016769170761108,-1.379876971244812,0.3000423312187195,6.0,7.0,12438.0,2.462,417259075.0
9.508894920349121,-6.510876178741455,1.825277328491211,22.0,9.0,12440.0,11.668,417259080.0
2.761612415313721,-1.891623616218567,0.6506586670875549,30.0,11.0,12441.0,3.41,417259084.0
2.192917585372925,-1.502646684646606,-0.1393183171749115,1.0,12.0,12442.0,2.662,417259087.0
2.004371881484985,-1.373964071273804,0.5610279440879822,18.0,13.0,12443.0,2.494,417259089.0
2.143942594528198,-1.470187544822693,-0.045376256108284,1.0,14.0,12444.0,2.6,417259091.0
2.021572589874268,-1.386792421340942,0.6568827629089355,77.0,15.0,12445.0,2.538,417259094.0
0.4942817687988281,-0.3399645388126373,0.01047144364565611,2.0,1.0,12452.0,0.6,417259117.0
0.516593873500824,-0.355576366186142,0.03286698088049889,1.0,3.0,12454.0,0.628,417259121.0
0.8270614147186279,-0.5694868564605713,0.08785299211740494,3.0,5.0,12455.0,1.008,417259126.0
1.958240747451782,-1.349387049674988,0.291998952627182,6.0,7.0,12457.0,2.396,417259130.0
9.477008819580078,-6.5328688621521,1.823087215423584,19.0,9.0,12458.0,11.654,417259135.0
2.763404607772827,-1.906345129013062,0.6525667905807495,32.0,11.0,12460.0,3.42,417259140.0
2.168196678161621,-1.496297359466553,-0.1380622535943985,1.0,12.0,12461.0,2.638,417259142.0
1.993389844894409,-1.376174688339233,0.5592283010482788,18.0,13.0,12462.0,2.486,417259144.0
2.145637035369873,-1.481834530830383,-0.04551587626338005,1.0,14.0,12463.0,2.608,417259147.0
2.020385026931763,-1.395332217216492,0.6579180359840393,77.0,15.0,12463.0,2.542,417259149.0
0.5153495073318481,-0.3573774695396423,0.03286698088049889,1.0,3.0,12474.0,0.628,417259177.0
0.8021498918533325,-0.5564711689949036,0.08541262894868851,2.0,5.0,12475.0,0.98,417259181.0
1.873616814613342,-1.300743222236633,0.2800557613372803,5.0,7.0,12477.0,2.298,417259186.0
9.44927978515625,-6.562529563903809,1.822148680686951,12.0,9.0,12478.0,11.648,417259190.0
2.759957551956177,-1.918220520019531,0.6533300280570984,32.0,11.0,12480.0,3.424,417259195.0
2.149841785430908,-1.494735479354858,-0.1372248828411102,1.0,12.0,12481.0,2.622,417259197.0
1.982174634933472,-1.378673672676086,0.5574287176132202,22.0,13.0,12482.0,2.478,417259200.0
2.140451431274414,-1.489315271377563,-0.04551587626338005,1.0,14.0,12483.0,2.608,417259202.0
2.015502214431763,-1.402376174926758,0.6579180359840393,69.0,15.0,12483.0,2.542,417259204.0
0.5009397268295288,-0.3501106798648834,0.03202960640192032,1.0,3.0,12495.0,0.612,417259232.0
0.7870420217514038,-0.5502743124961853,0.08401813358068466,2.0,5.0,12496.0,0.964,417259236.0
1.795644760131836,-1.25639009475708,0.2690875232219696,6.0,7.0,12498.0,2.208,417259241.0
9.4175386428833,-6.594231605529785,1.820897221565247,6.0,9.0,12500.0,11.64,417259246.0
2.252256393432617,-1.577046871185303,-0.2405498474836349,1.0,10.0,12500.0,2.76,417259248.0
2.749692440032959,-1.926070690155029,0.6525667905807495,33.0,11.0,12501.0,3.42,417259250.0
2.137806177139282,-1.49802041053772,-0.1368061900138855,1.0,12.0,12502.0,2.614,417259253.0
1.964342355728149,-1.376980662345886,0.5538294911384583,27.0,13.0,12503.0,2.462,417259255.0
2.118605852127075,-1.485669136047363,-0.04516682773828506,1.0,14.0,12504.0,2.588,417259257.0
2.019838809967041,-1.416408896446228,0.6610238552093506,77.0,15.0,12504.0,2.554,417259259.0
0.4931823313236237,-0.3472577333450317,0.03161091729998589,1.0,3.0,12515.0,0.604,417259287.0
0.7671988010406494,-0.5403974652290344,0.08210071176290512,2.0,5.0,12516.0,0.9420000000000001,417259292.0
1.702010273933411,-1.199746608734131,0.2556818723678589,5.0,7.0,12518.0,2.098,417259296.0
9.376708030700684,-6.614539623260498,1.817455649375916,3.0,9.0,12520.0,11.618,417259301.0
2.746160507202148,-1.937921047210693,0.6533300280570984,32.0,11.0,12521.0,3.424,417259306.0
2.152143716812134,-1.519295811653137,-0.1380622535943985,1.0,12.0,12522.0,2.638,417259308.0
1.953156590461731,-1.379332542419434,0.5520299077033997,30.0,13.0,12523.0,2.454,417259310.0
2.121573209762573,-1.498824596405029,-0.04534135013818741,1.0,14.0,12524.0,2.598,417259312.0
2.00990104675293,-1.420457601547241,0.6594709157943726,81.0,15.0,12525.0,2.548,417259315.0
0.4308017790317535,-0.3051375448703766,0.009214870631694794,2.0,1.0,12531.0,0.528,417259338.0
0.4986067116260529,-0.3534253239631653,0.03202960640192032,1.0,3.0,12533.0,0.612,417259342.0
0.7508699893951416,-0.5324329733848572,0.08053190261125565,2.0,5.0,12534.0,0.924,417259347.0
1.625381946563721,-1.15339183807373,0.2447136342525482,6.0,7.0,12536.0,2.008,417259352.0
5.429277896881104,-3.855535268783569,1.054681181907654,9.0,9.0,12538.0,6.742,417259356.0
2.740058898925781,-1.946538805961609,0.6533300280570984,32.0,11.0,12539.0,3.424,417259361.0
2.14736008644104,-1.526049494743347,-0.1380622535943985,1.0,12.0,12540.0,2.638,417259363.0
1.96946120262146,-1.400140643119812,0.5578786134719849,33.0,13.0,12541.0,2.48,417259365.0
2.087521314620972,-1.484621047973633,-0.04471306502819061,1.0,14.0,12542.0,2.562,417259368.0
1.988360166549683,-1.414098858833313,0.6537768840789795,71.0,15.0,12542.0,2.526,417259370.0
0.4069450795650482,-0.2903782725334167,0.008726202882826328,2.0,1.0,12551.0,0.5,417259393.0
0.4908684194087982,-0.3505209684371948,0.03161091729998589,1.0,3.0,12553.0,0.604,417259398.0
0.7344158291816711,-0.524627685546875,0.07896310091018677,2.0,5.0,12554.0,0.906,417259402.0
1.568054676055908,-1.120961904525757,0.2366702705621719,6.0,7.0,12556.0,1.942,417259407.0
5.418999671936035,-3.876762390136719,1.055306911468506,11.0,9.0,12558.0,6.746,417259412.0
2.72526478767395,-1.950378656387329,0.6514219045639038,29.0,11.0,12559.0,3.414,417259416.0
2.135524272918701,-1.528885245323181,-0.1376435607671738,1.0,12.0,12560.0,2.63,417259418.0
1.956640243530273,-1.401333451271057,0.5556290745735168,36.0,13.0,12561.0,2.47,417259421.0
2.113211631774902,-1.514026999473572,-0.045376256108284,1.0,14.0,12562.0,2.6,417259423.0
1.980271100997925,-1.41878068447113,0.6527416110038757,71.0,15.0,12562.0,2.522,417259425.0
0.4847170114517212,-0.3488178849220276,0.03129690140485764,3.0,3.0,12574.0,0.598,417259453.0
0.7388630509376526,-0.5321010947227478,0.07966034859418869,2.0,5.0,12576.0,0.914,417259458.0
1.500931739807129,-1.081709861755371,0.2271644622087479,6.0,7.0,12578.0,1.864,417259462.0
5.403151988983154,-3.895442724227905,1.054993987083435,14.0,9.0,12579.0,6.744,417259467.0
2.722532272338867,-1.964274644851685,0.6525667905807495,19.0,11.0,12581.0,3.42,417259471.0
2.139355182647705,-1.544087052345276,-0.1382716000080109,1.0,12.0,12582.0,2.642,417259474.0
1.949665069580078,-1.407695293426514,0.5551791787147522,32.0,13.0,12583.0,2.468,417259476.0
2.112245798110962,-1.525642514228821,-0.04548097029328346,1.0,14.0,12584.0,2.606,417259478.0
1.987337350845337,-1.435423016548157,0.6568827629089355,71.0,15.0,12584.0,2.538,417259481.0
0.4575658440589905,-0.3318313360214233,0.02962215058505535,4.0,3.0,12595.0,0.5660000000000001,417259508.0
0.733775794506073,-0.5323370695114136,0.07931172847747803,2.0,5.0,12596.0,0.91,417259513.0
1.477870106697083,-1.07294750213623,0.2242395877838135,4.0,7.0,12598.0,1.84,417259517.0
5.382445812225342,-3.91057562828064,1.053742527961731,14.0,9.0,12600.0,6.736,417259522.0
2.779183149337769,-2.019936084747314,0.6678314805030823,17.0,11.0,12601.0,3.5,417259527.0
2.146875381469727,-1.560941576957703,-0.1391089707612991,1.0,12.0,12602.0,2.658,417259529.0
1.940011620521545,-1.411053538322449,0.5538294911384583,34.0,13.0,12603.0,2.462,417259531.0
2.08103609085083,-1.514181971549988,-0.04492249339818954,1.0,14.0,12604.0,2.574,417259534.0
1.982062935829163,-1.442697405815125,0.6568827629089355,80.0,15.0,12605.0,2.538,417259536.0
0.4581926167011261,-0.3343648314476013,0.02972682379186153,4.0,3.0,12612.0,0.5680000000000001,417259564.0
0.699919581413269,-0.5111389756202698,0.07582549750804901,2.0,5.0,12614.0,0.87,417259568.0
1.440835237503052,-1.052988052368164,0.2191210836172104,4.0,7.0,12616.0,1.798,417259573.0
5.365350246429443,-3.923967361450195,1.052803993225098,16.0,9.0,12618.0,6.73,417259577.0
3.042183637619019,-2.22572660446167,0.7327065467834473,37.0,11.0,12619.0,3.84,417259582.0
2.129067420959473,-1.558241724967957,-0.1382716000080109,1.0,12.0,12620.0,2.642,417259584.0
1.938713788986206,-1.419443726539612,0.5547292828559875,34.0,13.0,12621.0,2.466,417259587.0
2.069815635681152,-1.51598596572876,-0.04478287324309349,1.0,14.0,12622.0,2.566,417259589.0
1.977773666381836,-1.448571920394897,0.6568827629089355,80.0,15.0,12622.0,2.538,417259591.0
0.4441487789154053,-0.3264984786510468,0.02888944745063782,2.0,3.0,12632.0,0.552,417259619.0
0.701340913772583,-0.5159403085708618,0.07617411762475967,3.0,5.0,12634.0,0.874,417259623.0
1.414770245552063,-1.041534781455994,0.2157087326049805,4.0,7.0,12636.0,1.77,417259628.0
5.34207820892334,-3.935642004013062,1.050926685333252,16.0,9.0,12638.0,6.718,417259633.0
3.135542631149292,-2.310876607894897,0.7571300864219666,33.0,11.0,12639.0,3.968,417259637.0
2.088248252868652,-1.539589405059814,-0.1359688192605972,1.0,12.0,12640.0,2.598,417259640.0
1.933747172355652,-1.426202416419983,0.5547292828559875,34.0,13.0,12641.0,2.466,417259642.0
2.074166059494019,-1.530325055122375,-0.04499230533838272,1.0,14.0,12642.0,2.578,417259644.0
1.950941562652588,-1.439409613609314,0.6496357917785645,75.0,15.0,12642.0,2.51,417259646.0
0.4269002377986908,-0.3162356019020081,0.02784272842109203,2.0,3.0,12653.0,0.532,417259674.0
0.6819272041320801,-0.5053367018699646,0.07425669580698013,2.0,5.0,12654.0,0.852,417259679.0
1.361696720123291,-1.009811043739319,0.2081528455018997,4.0,7.0,12656.0,1.708,417259683.0
5.340103149414062,-3.961574077606201,1.053116798400879,16.0,9.0,12657.0,6.732,417259688.0
3.122727870941162,-2.318296909332275,0.7559852600097656,40.0,11.0,12659.0,3.962,417259693.0
2.092482089996338,-1.554014325141907,-0.1365968436002731,1.0,12.0,12660.0,2.61,417259695.0
1.925628423690796,-1.430619478225708,0.5538294911384583,36.0,13.0,12661.0,2.462,417259697.0
2.070416688919067,-1.538748741149902,-0.04502720758318901,1.0,14.0,12662.0,2.58,417259699.0
1.951854109764099,-1.451161026954651,0.651706337928772,75.0,15.0,12663.0,2.518,417259702.0
0.4290511012077332,-0.3200378715991974,0.02805207297205925,2.0,3.0,12672.0,0.536,417259729.0
0.6769658923149109,-0.5053303837776184,0.07390806823968887,2.0,5.0,12674.0,0.848,417259734.0
1.315223932266235,-0.9824818968772888,0.2015718966722488,4.0,7.0,12676.0,1.654,417259739.0
5.327129364013672,-3.982302665710449,1.05342972278595,17.0,9.0,12678.0,6.734,417259743.0
3.125622272491455,-2.337413549423218,0.7586565613746643,38.0,11.0,12679.0,3.976,417259748.0
2.090243339538574,-1.563701748847961,-0.1368061900138855,1.0,12.0,12680.0,2.614,417259750.0
1.922183156013489,-1.438500046730042,0.5542793869972229,37.0,13.0,12681.0,2.464,417259752.0
2.066633462905884,-1.547164797782898,-0.0450621135532856,1.0,14.0,12682.0,2.582,417259755.0
1.952961802482605,-1.462597608566284,0.6537768840789795,80.0,15.0,12683.0,2.526,417259757.0
2.075393199920654,-1.558815717697144,0.04530644789338112,1.0,1.0,12691.0,2.596,417259780.0
0.4183507859706879,-0.3143350780010223,0.02742404118180275,4.0,3.0,12692.0,0.524,417259785.0
0.6640506982803345,-0.4993086755275726,0.07268788665533066,2.0,5.0,12694.0,0.834,417259789.0
1.299096822738647,-0.9775184988975525,0.1996219903230667,4.0,7.0,12696.0,1.638,417259794.0
5.306003093719482,-3.994006156921387,1.051865339279175,16.0,9.0,12697.0,6.724,417259799.0
3.114307880401611,-2.345947265625,0.7578933238983154,35.0,11.0,12699.0,3.972,417259803.0
2.078391790390015,-1.56618058681488,-0.1363874971866608,1.0,12.0,12700.0,2.606,417259805.0
1.910925626754761,-1.440508723258972,0.5524798035621643,39.0,13.0,12701.0,2.456,417259808.0
2.059623718261719,-1.553165316581726,-0.04502720758318901,1.0,14.0,12702.0,2.58,417259810.0
1.941675543785095,-1.464752078056335,0.651706337928772,75.0,15.0,12703.0,2.518,417259812.0
2.069939136505127,-1.56605076789856,0.04530644789338112,1.0,1.0,12711.0,2.596,417259835.0
0.4475096762180328,-0.3386945426464081,0.02941280789673328,4.0,3.0,12712.0,0.562,417259840.0
0.6638919711112976,-0.5028265118598938,0.07286220043897629,2.0,5.0,12714.0,0.836,417259845.0
1.251380085945129,-0.9484729766845703,0.1927973031997681,3.0,7.0,12716.0,1.582,417259849.0
5.277862548828125,-4.001761913299561,1.049049496650696,9.0,9.0,12717.0,6.706,417259854.0
3.112355947494507,-2.361550807952881,0.7594197988510132,29.0,11.0,12719.0,3.98,417259858.0
2.088820934295654,-1.585501432418823,-0.1374342143535614,1.0,12.0,12720.0,2.626,417259861.0
1.908989667892456,-1.449527263641357,0.5533795952796936,37.0,13.0,12721.0,2.46,417259863.0
2.057374477386475,-1.562764406204224,-0.04509701952338219,1.0,14.0,12722.0,2.584,417259865.0
1.936550855636597,-1.471520900726318,0.651706337928772,78.0,15.0,12723.0,2.518,417259868.0
0.4112716019153595,-0.3137589991092682,0.0271100252866745,4.0,3.0,12734.0,0.518,417259895.0
0.6524546146392822,-0.4981178343296051,0.0718163326382637,2.0,5.0,12736.0,0.8240000000000001,417259900.0
1.219335675239563,-0.9315782785415649,0.1884099990129471,4.0,7.0,12738.0,1.546,417259904.0
13.87261199951172,-10.60257625579834,2.765448570251465,31.0,9.0,12739.0,17.678,417259909.0
3.10638427734375,-2.375869274139404,0.7601830363273621,21.0,11.0,12741.0,3.984,417259914.0
2.073200225830078,-1.586228370666504,-0.1368061900138855,1.0,12.0,12742.0,2.614,417259916.0
1.900314927101135,-1.454477667808533,0.5524798035621643,41.0,13.0,12743.0,2.456,417259918.0
2.041832208633423,-1.563358545303345,-0.04488759115338326,1.0,14.0,12744.0,2.572,417259921.0
1.9280766248703,-1.47625994682312,0.6506710648536682,73.0,15.0,12744.0,2.514,417259923.0
