"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-14.28383922576904,1.855146765708923,0.2514193654060364,29.0,1.0,27740.0,14.406,422591146.0
-39.73053359985352,5.18125057220459,3.505403995513916,1.0,5.0,27743.0,40.22,422591155.0
-39.74658584594727,5.197454929351807,4.921815395355225,2.0,7.0,27745.0,40.386,422591160.0
-0.618043065071106,0.08092799782752991,-0.07653395086526871,1.0,8.0,27746.0,0.628,422591162.0
-9.301447868347168,1.2196044921875,1.485814571380615,5.0,9.0,27747.0,9.498,422591165.0
-0.8000694513320923,0.1049049943685532,-0.07059615105390549,4.0,10.0,27747.0,0.81,422591167.0
-38.87450408935547,5.104121685028076,7.621293067932129,0.0,11.0,27748.0,39.942,422591169.0
-1.46536111831665,0.1926582753658295,-0.07745721191167831,3.0,12.0,27749.0,1.48,422591171.0
-40.37443161010742,5.315394878387451,9.401604652404785,2.0,13.0,27750.0,41.794,422591174.0
-10.22396945953369,1.347826600074768,-0.1800041198730469,5.0,14.0,27751.0,10.314,422591176.0
-18.95906448364258,2.529679298400879,0.3338645398616791,35.0,1.0,27760.0,19.13,422591201.0
-19.07761573791504,2.552275657653809,1.008723258972168,35.0,3.0,27762.0,19.274,422591206.0
-40.20391845703125,5.385774612426758,3.548807621002197,1.0,5.0,27763.0,40.718,422591211.0
-39.70065689086914,5.332465171813965,4.918403148651123,2.0,7.0,27765.0,40.358,422591215.0
-0.5941482782363892,0.07990965992212296,-0.07360908389091492,1.0,8.0,27766.0,0.604,422591218.0
-9.307140350341797,1.251759052276611,1.487378835678101,11.0,9.0,27766.0,9.508000000000001,422591220.0
-0.8154948949813843,0.1098244711756706,-0.07199064642190933,4.0,10.0,27767.0,0.8260000000000001,422591222.0
-38.81364822387695,5.234015464782715,7.612897396087646,0.0,11.0,27768.0,39.898,422591224.0
-1.49634838104248,0.2020483165979385,-0.07913196831941605,3.0,12.0,27769.0,1.512,422591227.0
-39.07526779174805,5.283183574676514,9.10331916809082,0.0,13.0,27770.0,40.468,422591229.0
-10.97816276550293,1.486256957054138,-0.1933726668357849,3.0,14.0,27771.0,11.08,422591231.0
-18.88672065734863,2.587158918380737,0.3327475786209106,32.0,1.0,27780.0,19.066,422591257.0
-19.02506065368652,2.612874984741211,1.006420493125916,31.0,3.0,27782.0,19.23,422591261.0
-40.40593719482422,5.556480407714844,3.568330526351929,1.0,5.0,27783.0,40.942,422591266.0
-39.91778182983398,5.503548622131348,4.947651386260986,2.0,7.0,27785.0,40.598,422591271.0
-0.5781341791152954,0.07981140166521072,-0.07165917754173279,1.0,8.0,27786.0,0.588,422591273.0
-9.320100784301758,1.288297295570374,1.49019467830658,15.0,9.0,27787.0,9.526,422591275.0
-0.8190538287162781,0.1132160276174545,-0.07233926653862,2.0,10.0,27787.0,0.8300000000000001,422591277.0
-9.249070167541504,1.280123949050903,1.814975142478943,2.0,11.0,27788.0,9.512,422591280.0
-1.519374251365662,0.2105603218078613,-0.08038803189992905,3.0,12.0,27789.0,1.536,422591282.0
-9.070223808288574,1.258597612380981,2.114089965820312,6.0,13.0,27790.0,9.398,422591284.0
-11.47797775268555,1.594743013381958,-0.2022733837366104,1.0,14.0,27791.0,11.59,422591287.0
-8.962480545043945,1.246835827827454,2.424616813659668,8.0,15.0,27792.0,9.368,422591289.0
-18.83004951477051,2.646390914916992,0.3319098651409149,32.0,1.0,27800.0,19.018,422591312.0
-18.97626876831055,2.673695802688599,1.004327058792114,31.0,3.0,27802.0,19.19,422591317.0
-40.85978317260742,5.764286041259766,3.610165119171143,1.0,5.0,27803.0,41.422,422591321.0
-40.16170883178711,5.68010425567627,4.980312824249268,2.0,7.0,27805.0,40.866,422591326.0
-0.6171616911888123,0.0873955711722374,-0.07653395086526871,1.0,8.0,27806.0,0.628,422591328.0
-9.36271858215332,1.325844049453735,1.497703552246094,12.0,9.0,27806.0,9.574,422591330.0
-0.8304895758628845,0.1177525520324707,-0.07338513433933258,2.0,10.0,27807.0,0.842,422591333.0
-9.228995323181152,1.31019389629364,1.811922192573547,4.0,11.0,27808.0,9.496,422591335.0
-1.570042014122009,0.2231704890727997,-0.08310949802398682,3.0,12.0,27809.0,1.588,422591337.0
-38.71138000488281,5.509445190429688,9.0272855758667,1.0,13.0,27810.0,40.13,422591340.0
-40.37353515625,5.753194332122803,10.92734050750732,2.0,15.0,27811.0,42.22,422591344.0
-18.77319526672363,2.705258846282959,0.3310721516609192,32.0,1.0,27820.0,18.97,422591367.0
-18.91147232055664,2.731923341751099,1.001396179199219,33.0,3.0,27822.0,19.134,422591372.0
-40.82757949829102,5.905167102813721,3.609119415283203,2.0,5.0,27823.0,41.41,422591377.0
-40.13967132568359,5.81997537612915,4.980068683624268,1.0,7.0,27825.0,40.864,422591381.0
-0.6482848525047302,0.09411235898733139,-0.08043376356363297,1.0,8.0,27826.0,0.66,422591383.0
-39.67142486572266,5.766222953796387,6.349361896514893,1.0,9.0,27827.0,40.588,422591386.0
-0.8458468914031982,0.1229434385895729,-0.07477962970733643,3.0,10.0,27827.0,0.858,422591388.0
-39.07338333129883,5.686261653900146,7.675100803375244,1.0,11.0,27828.0,40.224,422591390.0
-1.57715892791748,0.2298014909029007,-0.08352818340063095,3.0,12.0,27829.0,1.596,422591393.0
-38.72084045410156,5.648759365081787,9.034034729003906,1.0,13.0,27830.0,40.16,422591395.0
-13.82517528533936,2.019339323043823,-0.2438799291849136,4.0,14.0,27831.0,13.974,422591397.0
-18.72851181030273,2.762246131896973,0.3304438591003418,32.0,1.0,27839.0,18.934,422591423.0
-18.85291290283203,2.787318468093872,0.9987794160842896,35.0,3.0,27841.0,19.084,422591427.0
-40.78806686401367,6.037606239318848,3.607376098632812,1.0,5.0,27842.0,41.39,422591432.0
-40.39898300170898,5.994424343109131,5.014679908752441,2.0,7.0,27844.0,41.148,422591436.0
-0.6558234095573425,0.09742844104766846,-0.08140872418880463,1.0,8.0,27845.0,0.668,422591439.0
-39.8836784362793,5.92507791519165,6.386280536651611,2.0,9.0,27845.0,40.824,422591441.0
-0.8730244636535645,0.1298513412475586,-0.07721998542547226,3.0,10.0,27846.0,0.886,422591443.0
-39.20965957641602,5.838936328887939,7.705630302429199,1.0,11.0,27847.0,40.384,422591446.0
-1.633675456047058,0.243571475148201,-0.08656366914510727,3.0,12.0,27848.0,1.654,422591448.0
-38.68840026855469,5.77511739730835,9.030884742736816,1.0,13.0,27849.0,40.146,422591450.0
-17.11330223083496,2.557600021362305,-0.3020313382148743,1.0,14.0,27850.0,17.306,422591453.0
-38.99026489257812,5.827134132385254,10.56344032287598,2.0,15.0,27850.0,40.814,422591455.0
-18.68712043762207,2.822825193405151,0.3298853933811188,35.0,1.0,27859.0,18.902,422591478.0
-18.7719783782959,2.84234619140625,0.9950112104415894,28.0,3.0,27861.0,19.012,422591483.0
-41.99003982543945,6.365389823913574,3.715623617172241,0.0,5.0,27862.0,42.632,422591487.0
-40.80368804931641,6.200118541717529,5.06757116317749,1.0,7.0,27864.0,41.582,422591492.0
-0.6240791082382202,0.09494023025035858,-0.07750890403985977,1.0,8.0,27865.0,0.636,422591494.0
-40.14202117919922,6.106746196746826,6.431020736694336,2.0,9.0,27865.0,41.11,422591496.0
-0.8804445862770081,0.1340979635715485,-0.07791723310947418,3.0,10.0,27866.0,0.894,422591499.0
-39.71112060546875,6.05537748336792,7.808285713195801,2.0,11.0,27867.0,40.922,422591501.0
-1.684149265289307,0.2571094334125519,-0.08928514271974564,3.0,12.0,27868.0,1.706,422591503.0
-38.86064529418945,5.939573287963867,9.075875282287598,1.0,13.0,27869.0,40.346,422591506.0
-38.79973220825195,5.937193393707275,10.51737117767334,2.0,15.0,27870.0,40.636,422591510.0
-18.62526702880859,2.883343696594238,0.3289778530597687,32.0,1.0,27880.0,18.85,422591533.0
-18.71011924743652,2.903167486190796,0.9922897219657898,24.0,3.0,27882.0,18.96,422591538.0
-42.5058708190918,6.603047847747803,3.763385057449341,1.0,5.0,27883.0,43.18,422591542.0
-40.79245758056641,6.351462364196777,5.069033622741699,2.0,7.0,27885.0,41.594,422591547.0
-0.588421642780304,0.09172354638576508,-0.07312160730361938,1.0,8.0,27886.0,0.6,422591549.0
-40.10851669311523,6.259312152862549,6.42945671081543,1.0,9.0,27887.0,41.1,422591552.0
-0.8779786229133606,0.1370168328285217,-0.07774291932582855,3.0,10.0,27887.0,0.892,422591554.0
-39.6285285949707,6.191490650177002,7.796455383300781,1.0,11.0,27888.0,40.86,422591556.0
-1.728580713272095,0.2703794240951538,-0.09169259667396545,3.0,12.0,27889.0,1.752,422591559.0
-39.00996398925781,6.108797073364258,9.11591625213623,1.0,13.0,27890.0,40.524,422591561.0
-20.12903022766113,3.155721426010132,-0.3556451499462128,21.0,14.0,27891.0,20.378,422591563.0
-38.70327758789062,6.067692279815674,10.49718284606934,1.0,15.0,27891.0,40.558,422591565.0
-18.56768798828125,2.940832853317261,0.3281401395797729,35.0,1.0,27900.0,18.802,422591589.0
-18.67225646972656,2.964076519012451,0.9908243417739868,28.0,3.0,27902.0,18.932,422591593.0
-42.56717300415039,6.764827251434326,3.770880460739136,1.0,5.0,27903.0,43.266,422591598.0
-40.72298812866211,6.486321926116943,5.063183784484863,1.0,7.0,27905.0,41.546,422591602.0
-0.615542471408844,0.09815321862697601,-0.07653395086526871,1.0,8.0,27906.0,0.628,422591605.0
-40.38292694091797,6.446611881256104,6.477012634277344,2.0,9.0,27907.0,41.404,422591607.0
-0.8912672996520996,0.1422792971134186,-0.07896310091018677,3.0,10.0,27907.0,0.906,422591609.0
-39.84900665283203,6.368510723114014,7.844157695770264,2.0,11.0,27908.0,41.11,422591612.0
-1.759181261062622,0.2814602851867676,-0.09336734563112259,3.0,12.0,27909.0,1.784,422591614.0
-39.13271713256836,6.268045902252197,9.149659156799316,1.0,13.0,27910.0,40.674,422591616.0
-20.2324104309082,3.24432897567749,-0.3576696217060089,23.0,14.0,27911.0,20.494,422591618.0
-38.66933441162109,6.207668781280518,10.4940767288208,2.0,15.0,27912.0,40.546,422591621.0
-18.5296745300293,3.001152276992798,0.3276514708995819,37.0,1.0,27920.0,18.774,422591644.0
-18.61645126342773,3.021876573562622,0.988416850566864,28.0,3.0,27922.0,18.886,422591648.0
-42.63179779052734,6.927753925323486,3.778724431991577,2.0,5.0,27923.0,43.356,422591653.0
-41.90701675415039,6.824990749359131,5.213326930999756,0.0,7.0,27925.0,42.778,422591658.0
-0.6191145181655884,0.1009401306509972,-0.07702142745256424,1.0,8.0,27926.0,0.632,422591660.0
-40.74229431152344,6.649903774261475,6.538334846496582,1.0,9.0,27927.0,41.796,422591662.0
-0.9281262755393982,0.1514875441789627,-0.08227501809597015,3.0,10.0,27927.0,0.9440000000000001,422591665.0
-40.10166931152344,6.55252742767334,7.8983473777771,2.0,11.0,27928.0,41.394,422591667.0
-1.821262001991272,0.2979167103767395,-0.09671684354543686,3.0,12.0,27929.0,1.848,422591669.0
-39.60868835449219,6.486171722412109,9.266183853149414,2.0,13.0,27930.0,41.192,422591671.0
-13.3832893371582,2.19399619102478,-0.2367244362831116,41.0,14.0,27931.0,13.564,422591674.0
-38.82773590087891,6.365244388580322,10.54273509979248,2.0,15.0,27931.0,40.734,422591676.0
-18.47962760925293,3.059282541275024,0.3269533812999725,32.0,1.0,27940.0,18.734,422591699.0
-18.56441307067871,3.079977035522461,0.9862187504768372,24.0,3.0,27942.0,18.844,422591704.0
-42.68400955200195,7.089255809783936,3.7855224609375,1.0,5.0,27943.0,43.434,422591708.0
-0.5241803526878357,0.08715351670980453,-0.08416174352169037,1.0,6.0,27944.0,0.538,422591711.0
-42.46255111694336,7.067706108093262,5.285473346710205,2.0,7.0,27945.0,43.37,422591713.0
-0.6500879526138306,0.1083209067583084,-0.0809212476015091,1.0,8.0,27946.0,0.664,422591715.0
-40.76364898681641,6.799555778503418,6.545530796051025,2.0,9.0,27947.0,41.842,422591718.0
-0.9315223097801208,0.1553820073604584,-0.08262364566326141,3.0,10.0,27947.0,0.9480000000000001,422591720.0
-40.08823394775391,6.694085121154785,7.900255680084229,1.0,11.0,27948.0,41.404,422591722.0
-1.88718855381012,0.3154684603214264,-0.1002756953239441,3.0,12.0,27949.0,1.916,422591724.0
-39.55697631835938,6.61956787109375,9.259435653686523,1.0,13.0,27950.0,41.162,422591727.0
-13.37949371337891,2.241359949111938,-0.2367942482233047,45.0,14.0,27951.0,13.568,422591729.0
-38.96913909912109,6.528189182281494,10.58725166320801,2.0,15.0,27951.0,40.906,422591731.0
-18.42940330505371,3.117100238800049,0.3262552917003632,35.0,1.0,27960.0,18.694,422591754.0
-18.54819107055664,3.14052152633667,0.9859047532081604,29.0,3.0,27961.0,18.838,422591759.0
-42.72186279296875,7.248872756958008,3.79110050201416,1.0,5.0,27963.0,43.498,422591764.0
-42.53155899047852,7.231857776641846,5.297173023223877,2.0,7.0,27965.0,43.466,422591768.0
-0.6379641890525818,0.1085908785462379,-0.0794588103890419,1.0,8.0,27966.0,0.652,422591770.0
-40.71556091308594,6.930386543273926,6.541463375091553,1.0,9.0,27966.0,41.816,422591773.0
-0.9368664622306824,0.1596366912126541,-0.0831465795636177,3.0,10.0,27967.0,0.9540000000000001,422591775.0
-40.37427139282227,6.886795997619629,7.961314678192139,2.0,11.0,27968.0,41.724,422591777.0
-1.956951260566711,0.3341563045978546,-0.1040438786149025,3.0,12.0,27969.0,1.988,422591780.0
-39.80063247680664,6.80324649810791,9.321971893310547,1.0,13.0,27970.0,41.44,422591782.0
-18.88066673278809,3.230723142623901,-0.3343532085418701,14.0,14.0,27971.0,19.158,422591784.0
-39.10034942626953,6.690569400787354,10.62918090820312,2.0,15.0,27971.0,41.068,422591787.0
-18.38688087463379,3.175965785980225,0.3256967961788177,25.0,1.0,27980.0,18.662,422591810.0
-18.51097106933594,3.204054594039917,0.9845439791679382,33.0,3.0,27982.0,18.812,422591814.0
-42.79052734375,7.414283275604248,3.79946756362915,1.0,5.0,27983.0,43.594,422591819.0
-42.57450866699219,7.392161846160889,5.305703639984131,2.0,7.0,27985.0,43.536,422591823.0
-0.6219350695610046,0.1080976873636246,-0.07750890403985977,1.0,8.0,27986.0,0.636,422591826.0
-41.9023323059082,7.290521144866943,6.736381053924561,1.0,9.0,27987.0,43.062,422591828.0
-0.9677099585533142,0.1683703362941742,-0.0859355628490448,3.0,10.0,27987.0,0.986,422591830.0
-40.58014678955078,7.067773818969727,8.00672721862793,1.0,11.0,27988.0,41.962,422591833.0
-2.012832641601562,0.3509335517883301,-0.1070793643593788,4.0,12.0,27989.0,2.046,422591835.0
-40.05116271972656,6.990046501159668,9.386307716369629,1.0,13.0,27990.0,41.726,422591837.0
-18.18179512023926,3.176501274108887,-0.3221714198589325,15.0,14.0,27991.0,18.46,422591840.0
-39.59317398071289,6.924357414245605,10.76997852325439,2.0,15.0,27992.0,41.612,422591842.0
-18.3270149230957,3.228249073028564,0.324824184179306,35.0,1.0,27999.0,18.612,422591865.0
-18.45557403564453,3.254215717315674,0.9821365475654602,29.0,3.0,28000.0,18.766,422591870.0
-42.84026336669922,7.569314002990723,3.80609130859375,1.0,5.0,28002.0,43.67,422591874.0
-42.65335845947266,7.551645278930664,5.31862211227417,2.0,7.0,28004.0,43.642,422591879.0
-0.6293917298316956,0.1115451604127884,-0.07848385721445084,1.0,8.0,28005.0,0.644,422591881.0
-42.44975662231445,7.530880928039551,6.828364372253418,2.0,9.0,28006.0,43.65,422591883.0
-0.9632227420806885,0.1708824038505554,-0.08558694273233414,3.0,10.0,28006.0,0.982,422591886.0
-40.72079086303711,7.231482028961182,8.039164543151855,2.0,11.0,28007.0,42.132,422591888.0
-2.068684339523315,0.3677438497543335,-0.1101148501038551,4.0,12.0,28008.0,2.104,422591890.0
-40.02392578125,7.122139930725098,9.385407447814941,1.0,13.0,28009.0,41.722,422591893.0
-18.14359855651855,3.231867074966431,-0.3216827511787415,28.0,14.0,28010.0,18.432,422591895.0
-39.52367782592773,7.040239334106445,10.75703716278076,2.0,15.0,28010.0,41.562,422591897.0
-18.27823829650879,3.285480976104736,0.3241609930992126,38.0,1.0,28019.0,18.574,422591920.0
-18.37137222290039,3.305531740188599,0.9782636761665344,26.0,3.0,28020.0,18.692,422591925.0
-42.90769577026367,7.735776424407959,3.814458131790161,1.0,5.0,28022.0,43.766,422591929.0
-0.6201275587081909,0.1119138076901436,-0.09980519115924835,1.0,6.0,28023.0,0.638,422591932.0
-42.67557525634766,7.709309577941895,5.324715137481689,2.0,7.0,28024.0,43.692,422591934.0
-0.6485326290130615,0.1172738075256348,-0.0809212476015091,3.0,8.0,28025.0,0.664,422591936.0
-42.51456832885742,7.695549488067627,6.843069076538086,2.0,9.0,28026.0,43.744,422591939.0
-1.005752086639404,0.182050883769989,-0.08942179381847382,3.0,10.0,28026.0,1.026,422591941.0
-40.68757629394531,7.372179985046387,8.037637710571289,1.0,11.0,28027.0,42.124,422591943.0
-2.114552974700928,0.383516937494278,-0.1126269772648811,4.0,12.0,28028.0,2.152,422591946.0
-40.29601669311523,7.315762042999268,9.455142974853516,1.0,13.0,28029.0,42.032,422591948.0
-18.09679222106934,3.288744688034058,-0.3210544586181641,26.0,14.0,28030.0,18.396,422591950.0
-39.79917526245117,7.232735633850098,10.83882427215576,2.0,15.0,28030.0,41.878,422591952.0
-18.23715591430664,3.343854188919067,0.3236374258995056,42.0,1.0,28039.0,18.544,422591975.0
-18.31788063049316,3.365265369415283,0.9760655760765076,35.0,3.0,28041.0,18.65,422591980.0
-42.9705696105957,7.902081489562988,3.822476625442505,1.0,5.0,28042.0,43.858,422591985.0
-42.75187301635742,7.877293109893799,5.337633609771729,2.0,7.0,28044.0,43.798,422591989.0
-0.648119330406189,0.1195368990302086,-0.0809212476015091,3.0,8.0,28045.0,0.664,422591992.0
-42.5626335144043,7.850105285644531,6.854958057403564,2.0,9.0,28045.0,43.82,422591994.0
-1.005110502243042,0.1855605095624924,-0.08942179381847382,3.0,10.0,28046.0,1.026,422591996.0
-41.84116744995117,7.732143878936768,8.270806312561035,1.0,11.0,28047.0,43.346,422591999.0
-2.209434509277344,0.4086968004703522,-0.1177559047937393,4.0,12.0,28048.0,2.25,422592001.0
-40.46759796142578,7.492920875549316,9.501482963562012,1.0,13.0,28049.0,42.238,422592003.0
-18.04194641113281,3.343877077102661,-0.3202865719795227,26.0,14.0,28050.0,18.352,422592005.0
-39.92435455322266,7.406749248504639,10.88023471832275,2.0,15.0,28051.0,42.038,422592008.0
-18.18605995178223,3.400143384933472,0.3229393362998962,38.0,1.0,28059.0,18.504,422592031.0
-18.2595043182373,3.417173385620117,0.973553478717804,33.0,3.0,28060.0,18.602,422592035.0
-43.01713943481445,8.0659818649292,3.829100370407104,1.0,5.0,28062.0,43.934,422592040.0
-0.5222573280334473,0.09802085906267166,-0.08416174352169037,1.0,6.0,28063.0,0.538,422592042.0
-42.78654861450195,8.03820514678955,5.345433235168457,2.0,7.0,28064.0,43.862,422592045.0
-0.6476981043815613,0.1217985227704048,-0.0809212476015091,1.0,8.0,28065.0,0.664,422592047.0
-42.61899185180664,8.022130012512207,6.868724346160889,2.0,9.0,28066.0,43.908,422592049.0
-1.014246582984924,0.1909106373786926,-0.09029334783554077,3.0,10.0,28066.0,1.036,422592052.0
-42.42744445800781,7.993742942810059,8.39216136932373,1.0,11.0,28067.0,43.982,422592054.0
-2.262948989868164,0.4267705678939819,-0.1206867173314095,4.0,12.0,28068.0,2.306,422592056.0
-40.65184020996094,7.673896789550781,9.550971984863281,1.0,13.0,28069.0,42.458,422592058.0
-13.34970951080322,2.522453784942627,-0.2371432930231094,7.0,14.0,28070.0,13.588,422592061.0
-40.0311279296875,7.571197032928467,10.91646957397461,2.0,15.0,28071.0,42.178,422592063.0
-18.14461517333984,3.457988500595093,0.3224157691001892,35.0,1.0,28079.0,18.474,422592086.0
-18.21018981933594,3.473779439926147,0.9715647101402283,36.0,3.0,28080.0,18.564,422592091.0
-42.45251083374023,8.113609313964844,3.781339168548584,2.0,5.0,28082.0,43.386,422592095.0
-42.88105773925781,8.211029052734375,5.360788822174072,2.0,7.0,28084.0,43.988,422592100.0
-0.6550674438476562,0.1255533546209335,-0.08189620077610016,1.0,8.0,28085.0,0.672,422592102.0
-42.65811920166016,8.176058769226074,6.879362106323242,2.0,9.0,28085.0,43.976,422592105.0
-1.039011240005493,0.1993298679590225,-0.09255939722061157,3.0,10.0,28086.0,1.062,422592107.0
-42.47061920166016,8.155492782592773,8.406281471252441,2.0,11.0,28087.0,44.056,422592109.0
-2.373242855072021,0.4561554491519928,-0.1266530156135559,4.0,12.0,28088.0,2.42,422592111.0
-40.62097549438477,7.815014839172363,9.550071716308594,1.0,13.0,28089.0,42.454,422592114.0
-17.99067115783691,3.464457273483276,-0.3197979032993317,13.0,14.0,28090.0,18.324,422592116.0
-40.28520202636719,7.764999389648438,10.99308013916016,2.0,15.0,28091.0,42.474,422592118.0
-18.07746887207031,3.510629653930664,0.3214384317398071,38.0,1.0,28099.0,18.418,422592141.0
-18.1822681427002,3.534275054931641,0.9707273244857788,31.0,3.0,28100.0,18.548,422592146.0
-42.58429718017578,8.292976379394531,3.795632600784302,3.0,5.0,28102.0,43.55,422592151.0
-0.6185045838356018,0.1205612272024155,-0.09980519115924835,1.0,6.0,28103.0,0.638,422592153.0
-42.92032623291016,8.373967170715332,5.369319438934326,2.0,7.0,28104.0,44.058,422592155.0
-0.6390388607978821,0.1247954145073891,-0.07994628697633743,1.0,8.0,28105.0,0.656,422592158.0
-42.72237777709961,8.343086242675781,6.894379615783691,2.0,9.0,28105.0,44.072,422592160.0
-1.061773777008057,0.2075420469045639,-0.09465114027261734,3.0,10.0,28106.0,1.086,422592162.0
-42.52666854858398,8.320279121398926,8.42307186126709,2.0,11.0,28107.0,44.144,422592164.0
-2.477477550506592,0.4851637482643127,-0.1323052942752838,4.0,12.0,28108.0,2.528,422592167.0
-41.81352996826172,8.19590950012207,9.837109565734863,1.0,13.0,28109.0,43.73,422592169.0
-17.94903373718262,3.52146053314209,-0.3192743360996246,19.0,14.0,28110.0,18.294,422592171.0
-40.28060150146484,7.910040855407715,10.99929141998291,1.0,15.0,28111.0,42.498,422592174.0
-18.03371810913086,3.567501544952393,0.3208799362182617,38.0,1.0,28119.0,18.386,422592197.0
-18.13455581665039,3.590738534927368,0.9688432216644287,29.0,3.0,28120.0,18.512,422592201.0
-42.61176300048828,8.452815055847168,3.800687551498413,3.0,5.0,28122.0,43.608,422592206.0
-42.96482086181641,8.53843879699707,5.378581523895264,2.0,7.0,28124.0,44.134,422592210.0
-0.6697505712509155,0.1332216709852219,-0.08384610712528229,1.0,8.0,28125.0,0.6880000000000001,422592213.0
-42.79373931884766,8.51220417022705,6.910648822784424,2.0,9.0,28125.0,44.176,422592215.0
-1.072767019271851,0.2135812789201736,-0.09569700807332993,3.0,10.0,28126.0,1.098,422592217.0
-42.58401107788086,8.485939979553223,8.440244674682617,2.0,11.0,28127.0,44.234,422592220.0
-2.612876415252686,0.521155834197998,-0.1396323293447495,5.0,12.0,28128.0,2.668,422592222.0
-42.33504104614258,8.451692581176758,9.966681480407715,1.0,13.0,28129.0,44.306,422592224.0
-17.91702270507812,3.580174446105957,-0.3189252614974976,29.0,14.0,28130.0,18.274,422592227.0
-40.63302993774414,8.119280815124512,11.10281944274902,1.0,15.0,28130.0,42.898,422592229.0
-17.99175071716309,3.624505519866943,0.3203563690185547,38.0,1.0,28139.0,18.356,422592252.0
-18.06513214111328,3.642569780349731,0.9658077359199524,24.0,3.0,28140.0,18.454,422592257.0
-42.62300872802734,8.609790802001953,3.804348230361938,3.0,5.0,28142.0,43.65,422592261.0
-0.5479446053504944,0.110783614218235,-0.0885419100522995,1.0,6.0,28143.0,0.5660000000000001,422592263.0
-42.41137313842773,8.582449913024902,5.313015937805176,3.0,7.0,28144.0,43.596,422592266.0
-0.6848461627960205,0.1387112587690353,-0.08579602092504501,2.0,8.0,28145.0,0.704,422592268.0
-42.83540344238281,8.676039695739746,6.922224998474121,2.0,9.0,28145.0,44.25,422592270.0
-1.099352359771729,0.2228666096925735,-0.09813736379146576,3.0,10.0,28146.0,1.126,422592273.0
-42.64070892333984,8.65210247039795,8.457417488098145,2.0,11.0,28147.0,44.324,422592275.0
-2.724565029144287,0.5533286333084106,-0.1457033008337021,4.0,12.0,28148.0,2.784,422592277.0
-42.40840530395508,8.620379447937012,9.990976333618164,1.0,13.0,28149.0,44.414,422592280.0
-17.83975219726562,3.629538536071777,-0.3177734017372131,27.0,14.0,28150.0,18.208,422592282.0
-40.61435699462891,8.270466804504395,11.10592555999756,1.0,15.0,28151.0,42.91,422592284.0
-17.94568634033203,3.680456399917603,0.3197630047798157,38.0,1.0,28159.0,18.322,422592307.0
-18.00861930847168,3.699914455413818,0.9635049700737,19.0,3.0,28161.0,18.41,422592312.0
-42.61611557006836,8.763336181640625,3.806439876556396,4.0,5.0,28162.0,43.674,422592316.0
-42.52892303466797,8.760880470275879,5.331540107727051,3.0,7.0,28164.0,43.748,422592321.0
-0.6688041687011719,0.1378941237926483,-0.08384610712528229,3.0,8.0,28165.0,0.6880000000000001,422592323.0
-42.87837219238281,8.840667724609375,6.9341139793396,2.0,9.0,28165.0,44.326,422592326.0
-1.104421496391296,0.2279107123613358,-0.09866029769182205,4.0,10.0,28166.0,1.132,422592328.0
-42.70638275146484,8.820749282836914,8.4764986038208,1.0,11.0,28167.0,44.424,422592330.0
-2.793029308319092,0.5773918628692627,-0.1494714915752411,4.0,12.0,28168.0,2.856,422592333.0
-42.46011352539062,8.785338401794434,10.01032161712646,1.0,13.0,28169.0,44.5,422592335.0
-17.78585243225098,3.683272838592529,-0.3170404136180878,27.0,14.0,28170.0,18.166,422592337.0
-41.59120559692383,8.61312484741211,11.38079071044922,0.0,15.0,28170.0,43.972,422592340.0
-17.89749526977539,3.735721588134766,0.3191347122192383,38.0,1.0,28179.0,18.286,422592363.0
-17.96822547912598,3.757030963897705,0.9620395302772522,19.0,3.0,28181.0,18.382,422592367.0
-42.62036895751953,8.919386863708496,3.809577465057373,4.0,5.0,28182.0,43.71,422592372.0
-0.6167609691619873,0.1291851550340652,-0.09980519115924835,1.0,6.0,28183.0,0.638,422592374.0
-42.56413650512695,8.923128128051758,5.339827060699463,4.0,7.0,28184.0,43.816,422592376.0
-0.6935750246047974,0.1455271542072296,-0.08701471239328384,2.0,8.0,28185.0,0.714,422592379.0
-42.93074417114258,9.015628814697266,6.947880268096924,2.0,9.0,28186.0,44.414,422592381.0
-1.148465991020203,0.2411824613809586,-0.1026694625616074,3.0,10.0,28186.0,1.178,422592383.0
-42.72720718383789,8.980671882629395,8.486802101135254,2.0,11.0,28187.0,44.478,422592386.0
-2.943446159362793,0.6192083954811096,-0.157635897397995,3.0,12.0,28188.0,3.012,422592388.0
-42.53216171264648,8.955180168151855,10.03461647033691,1.0,13.0,28189.0,44.608,422592390.0
-17.7435359954834,3.739149570465088,-0.3165168464183807,30.0,14.0,28190.0,18.136,422592393.0
-42.31168365478516,8.924182891845703,11.58681106567383,1.0,15.0,28191.0,44.768,422592395.0
-17.83740043640137,3.78820276260376,0.3182969987392426,38.0,1.0,28199.0,18.238,422592418.0
-17.95890808105469,3.820559978485107,0.9622488617897034,12.0,3.0,28201.0,18.386,422592422.0
-42.62210083007812,9.075159072875977,3.812540769577026,4.0,5.0,28202.0,43.744,422592427.0
-0.6163063049316406,0.1313372552394867,-0.09980519115924835,1.0,6.0,28203.0,0.638,422592429.0
-42.57155990600586,9.07993221282959,5.344701766967773,4.0,7.0,28204.0,43.856,422592432.0
-0.6814146637916565,0.1454607844352722,-0.08555228263139725,2.0,8.0,28205.0,0.7020000000000001,422592434.0
