"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
27.69287490844727,34.96477890014648,5.476564407348633,1.0,7.0,3838.0,44.938,412226971.0
5.648525238037109,7.129220962524414,-1.11681067943573,86.0,8.0,3839.0,9.164,412226973.0
27.96334838867188,35.28096771240234,7.130282878875732,1.0,9.0,3840.0,45.58,412226975.0
5.703951835632324,7.196596622467041,-0.8034016489982605,66.0,10.0,3840.0,9.218,412226978.0
28.20525932312012,35.57342529296875,8.82453441619873,1.0,11.0,3841.0,46.248,412226980.0
7.584602355957031,9.562527656555176,-0.6396500468254089,5.0,12.0,3842.0,12.222,412226982.0
27.46763229370117,34.6182746887207,10.20242977142334,0.0,13.0,3843.0,45.354,412226984.0
11.26339340209961,14.19050312042236,-0.316237598657608,21.0,14.0,3844.0,18.12,412226987.0
24.04566192626953,30.29460334777832,10.36363220214844,1.0,15.0,3844.0,40.042,412226989.0
1.991186141967773,2.501471281051636,-0.8566910624504089,4.0,0.0,3852.0,3.31,412227010.0
10.38879489898682,13.04647827148438,0.2911061346530914,4.0,1.0,3853.0,16.68,412227012.0
6.801856994628906,8.538863182067871,-2.520351648330688,38.0,2.0,3854.0,11.204,412227014.0
27.24245452880859,34.18717956542969,2.290954113006592,1.0,3.0,3855.0,43.774,412227017.0
5.610947608947754,7.041306495666504,-1.750100135803223,39.0,4.0,3855.0,9.172,412227019.0
27.44030570983887,34.42313766479492,3.851412296295166,1.0,5.0,3856.0,44.19,412227021.0
5.490422248840332,6.885124206542969,-1.394769668579102,3.0,6.0,3857.0,8.916,412227024.0
27.80361557006836,34.85393142700195,5.474370956420898,1.0,7.0,3858.0,44.92,412227026.0
5.670900344848633,7.106357097625732,-1.116323232650757,86.0,8.0,3859.0,9.16,412227028.0
28.06907844543457,35.16152954101562,7.125902652740479,1.0,9.0,3860.0,45.552,412227031.0
5.72655200958252,7.173527717590332,-0.8030530214309692,61.0,10.0,3860.0,9.214,412227033.0
28.17367362976074,35.2799186706543,8.776068687438965,0.0,11.0,3861.0,45.994,412227035.0
12.36496543884277,15.47824001312256,-1.038240671157837,6.0,12.0,3862.0,19.838,412227037.0
27.75862503051758,34.73531341552734,10.26541614532471,0.0,13.0,3863.0,45.634,412227040.0
11.20547389984131,14.01677322387695,-0.3132357895374298,8.0,14.0,3864.0,17.948,412227042.0
23.76886749267578,29.73215103149414,10.19954109191895,0.0,15.0,3864.0,39.408,412227044.0
1.963226199150085,2.449630498886108,-0.8411619067192078,4.0,0.0,3871.0,3.25,412227065.0
10.43200206756592,13.01195621490479,0.2911061346530914,4.0,1.0,3872.0,16.68,412227067.0
7.311731815338135,9.11674690246582,-2.698062896728516,41.0,2.0,3873.0,11.994,412227070.0
27.38346099853516,34.14349365234375,2.293780326843262,1.0,3.0,3873.0,43.828,412227072.0
5.626895427703857,7.013473510742188,-1.747810363769531,40.0,4.0,3874.0,9.16,412227074.0
27.53185844421387,34.30398559570312,3.848274707794189,1.0,5.0,3875.0,44.154,412227077.0
5.520644187927246,6.876121520996094,-1.396646857261658,3.0,6.0,3876.0,8.928,412227079.0
27.90909767150879,34.74916076660156,5.472421169281006,1.0,7.0,3877.0,44.904,412227081.0
5.694434642791748,7.087512969970703,-1.116323232650757,81.0,8.0,3878.0,9.16,412227083.0
28.16208267211914,35.05161285400391,7.121522426605225,1.0,9.0,3878.0,45.524,412227086.0
5.745316028594971,7.148286819458008,-0.8023557662963867,61.0,10.0,3879.0,9.206,412227088.0
28.30404281616211,35.20312881469727,8.780266761779785,1.0,11.0,3880.0,46.016,412227090.0
7.101244449615479,8.829010963439941,-0.5938037633895874,6.0,12.0,3881.0,11.346,412227093.0
26.21225929260254,32.57818222045898,9.653549194335938,0.0,13.0,3882.0,42.914,412227095.0
11.27070140838623,14.00290489196777,-0.3137593567371368,6.0,14.0,3883.0,17.978,412227097.0
26.36380767822266,32.75482940673828,11.26639270782471,2.0,15.0,3883.0,43.53,412227100.0
1.920802474021912,2.379626750946045,-0.819421112537384,4.0,0.0,3891.0,3.166,412227120.0
10.47233295440674,12.96923923492432,0.2909665107727051,4.0,1.0,3892.0,16.672,412227123.0
8.787232398986816,10.8784761428833,-3.228497505187988,108.0,2.0,3893.0,14.352,412227125.0
27.50590896606445,34.03979110717773,2.293570995330811,1.0,3.0,3894.0,43.824,412227127.0
5.650108814239502,6.99226188659668,-1.747428774833679,45.0,4.0,3894.0,9.158,412227130.0
27.64141273498535,34.19527435302734,3.846880197525024,1.0,5.0,3895.0,44.138,412227132.0
5.512319087982178,6.816872596740723,-1.388512253761292,5.0,6.0,3896.0,8.876,412227134.0
27.98777770996094,34.59905242919922,5.464133739471436,1.0,7.0,3897.0,44.836,412227136.0
5.716642379760742,7.064506053924561,-1.115835666656494,81.0,8.0,3898.0,9.156,412227139.0
28.13251876831055,34.75316619873047,7.081788063049316,1.0,9.0,3899.0,45.27,412227141.0
5.765219211578369,7.121994018554688,-0.8016585111618042,61.0,10.0,3899.0,9.198,412227143.0
28.5280647277832,35.22922515869141,8.811559677124023,1.0,11.0,3900.0,46.18,412227146.0
12.47506427764893,15.39992427825928,-1.038659334182739,6.0,12.0,3901.0,19.846,412227148.0
26.36507987976074,32.53493499755859,9.667946815490723,1.0,13.0,3902.0,42.978,412227150.0
11.67462348937988,14.40153503417969,-0.3236025273799896,7.0,14.0,3903.0,18.542,412227153.0
26.4982852935791,32.67598724365234,11.27260494232178,2.0,15.0,3904.0,43.554,412227155.0
1.875477313995361,2.306951522827148,-0.7966450452804565,4.0,0.0,3911.0,3.078,412227176.0
10.51880264282227,12.93415641784668,0.2910014390945435,6.0,1.0,3912.0,16.674,412227178.0
7.477274894714355,9.190947532653809,-2.73540472984314,11.0,2.0,3913.0,12.16,412227180.0
27.64258575439453,33.97782897949219,2.295559644699097,1.0,3.0,3913.0,43.862,412227183.0
5.672003269195557,6.969451427459717,-1.746665596961975,45.0,4.0,3914.0,9.154,412227185.0
27.84362983703613,34.20055770874023,3.858384847640991,1.0,5.0,3915.0,44.27,412227187.0
5.518616676330566,6.776145935058594,-1.384132146835327,9.0,6.0,3916.0,8.848,412227189.0
28.01935768127441,34.39187622070312,5.446828365325928,1.0,7.0,3917.0,44.694,412227192.0
5.743775367736816,7.047585964202881,-1.116323232650757,81.0,8.0,3918.0,9.16,412227194.0
28.26114654541016,34.6639404296875,7.083665370941162,1.0,9.0,3919.0,45.282,412227196.0
5.79004430770874,7.101826190948486,-0.8016585111618042,61.0,10.0,3919.0,9.198,412227199.0
28.1781063079834,34.54977035522461,8.666162490844727,0.0,11.0,3920.0,45.418,412227201.0
12.08178424835205,14.80845355987549,-1.00160551071167,9.0,12.0,3921.0,19.138,412227203.0
28.11976051330566,34.45367050170898,10.26721572875977,0.0,13.0,3922.0,45.642,412227206.0
11.79943943023682,14.45208549499512,-0.3256618976593018,7.0,14.0,3923.0,18.66,412227208.0
26.64070701599121,32.62983703613281,11.28709888458252,1.0,15.0,3923.0,43.61,412227210.0
1.857817649841309,2.269001483917236,-0.7857746481895447,3.0,0.0,3931.0,3.036,412227231.0
10.56135272979736,12.89426612854004,0.2909316122531891,6.0,1.0,3932.0,16.67,412227233.0
7.630349636077881,9.31251335144043,-2.779495239257812,4.0,2.0,3933.0,12.356,412227235.0
27.78507232666016,33.91048431396484,2.297548532485962,0.0,3.0,3933.0,43.9,412227238.0
5.700030326843262,6.954164981842041,-1.747810363769531,40.0,4.0,3934.0,9.16,412227240.0
27.9678955078125,34.10931777954102,3.859081983566284,1.0,5.0,3935.0,44.278,412227242.0
5.539730548858643,6.753786087036133,-1.383506417274475,14.0,6.0,3936.0,8.844,412227245.0
28.09390640258789,34.23861694335938,5.438053607940674,0.0,7.0,3937.0,44.622,412227247.0
28.47599220275879,34.67958068847656,7.107130527496338,1.0,9.0,3939.0,45.432,412227252.0
5.813534736633301,7.080031871795654,-0.801484227180481,59.0,10.0,3939.0,9.196,412227254.0
28.3060131072998,34.46030426025391,8.668452262878418,0.0,11.0,3940.0,45.43,412227256.0
12.1384744644165,14.77236270904541,-1.002024173736572,13.0,12.0,3941.0,19.146,412227259.0
28.08641242980957,34.16863250732422,10.21142768859863,1.0,13.0,3942.0,45.394,412227261.0
11.76217937469482,14.30423450469971,-0.3232534825801849,8.0,14.0,3943.0,18.522,412227263.0
26.76548767089844,32.55007553100586,11.29175758361816,1.0,15.0,3943.0,43.628,412227265.0
1.787916779518127,2.168916463851929,-0.7531633973121643,3.0,0.0,3950.0,2.91,412227286.0
10.60405349731445,12.85917186737061,0.2909316122531891,6.0,1.0,3951.0,16.67,412227288.0
5.663426876068115,6.865402221679688,-2.054702997207642,5.0,2.0,3952.0,9.134,412227291.0
27.85750961303711,33.75783157348633,2.293780326843262,0.0,3.0,3953.0,43.828,412227293.0
5.71306324005127,6.923110961914062,-1.744757413864136,32.0,4.0,3953.0,9.144,412227295.0
28.03011703491211,33.95492553710938,3.852109432220459,1.0,5.0,3954.0,44.198,412227298.0
5.568385601043701,6.74299430847168,-1.38507080078125,16.0,6.0,3955.0,8.854000000000001,412227300.0
28.19591331481934,34.13149261474609,5.435860157012939,1.0,7.0,3956.0,44.604,412227302.0
28.12550163269043,34.03415679931641,6.99293327331543,1.0,9.0,3957.0,44.702,412227307.0
5.840789318084717,7.065321445465088,-0.8020071387290955,61.0,10.0,3958.0,9.202,412227309.0
28.84427452087402,34.87913131713867,8.797821044921875,1.0,11.0,3959.0,46.108,412227312.0
12.2001256942749,14.74741840362549,-1.003070950508118,13.0,12.0,3960.0,19.166,412227314.0
28.15732192993164,34.02426147460938,10.19613170623779,0.0,13.0,3961.0,45.326,412227316.0
12.42419147491455,15.00759792327881,-0.3400775790214539,18.0,14.0,3962.0,19.486,412227318.0
24.42935562133789,29.49855613708496,10.26269245147705,0.0,15.0,3963.0,39.652,412227321.0
1.716500520706177,2.067534923553467,-0.7200345993041992,3.0,0.0,3970.0,2.782,412227341.0
10.65654182434082,12.83130836486816,0.2911410331726074,6.0,1.0,3971.0,16.682,412227344.0
5.683621406555176,6.841094493865967,-2.053353309631348,6.0,2.0,3972.0,9.128,412227346.0
24.42112922668457,29.39450836181641,2.002792358398438,0.0,3.0,3972.0,38.268,412227348.0
5.735939502716064,6.90161657333374,-1.744375824928284,18.0,4.0,3973.0,9.142,412227351.0
28.06440353393555,33.75576019287109,3.840605020523071,0.0,5.0,3974.0,44.066,412227353.0
5.594415664672852,6.726553440093994,-1.385696530342102,19.0,6.0,3975.0,8.858,412227355.0
28.3517017364502,34.07711410522461,5.442928791046143,0.0,7.0,3976.0,44.662,412227358.0
28.25131797790527,33.9323616027832,6.993246555328369,1.0,9.0,3978.0,44.704,412227362.0
5.855217933654785,7.032640933990479,-0.8006126284599304,63.0,10.0,3978.0,9.186,412227365.0
28.7937183380127,34.57155990600586,8.745539665222168,1.0,11.0,3979.0,45.834,412227367.0
12.28349113464355,14.74310398101807,-1.005687713623047,13.0,12.0,3980.0,19.216,412227369.0
26.50547409057617,31.80157089233398,9.557720184326172,1.0,13.0,3981.0,42.488,412227371.0
12.48802757263184,14.97796154022217,-0.3403917253017426,20.0,14.0,3982.0,19.504,412227374.0
24.5259895324707,29.40568542480469,10.26010417938232,0.0,15.0,3983.0,39.642,412227376.0
1.681223750114441,2.011434316635132,-0.7024348974227905,3.0,0.0,3989.0,2.714,412227397.0
10.6990327835083,12.79590034484863,0.2911410331726074,9.0,1.0,3990.0,16.682,412227399.0
5.710026741027832,6.826693534851074,-2.054702997207642,6.0,2.0,3991.0,9.134,412227401.0
27.90907669067383,33.36704635620117,2.279754161834717,0.0,3.0,3991.0,43.56,412227404.0
5.789031028747559,6.918694496154785,-1.75353467464447,9.0,4.0,3992.0,9.19,412227406.0
28.1429386138916,33.62278747558594,3.83607292175293,0.0,5.0,3993.0,44.014,412227408.0
5.61415433883667,6.704935550689697,-1.38507080078125,19.0,6.0,3994.0,8.854000000000001,412227411.0
28.08979797363281,33.53550720214844,5.371269226074219,1.0,7.0,3995.0,44.074,412227413.0
28.52651596069336,34.04481887817383,7.034857749938965,1.0,9.0,3996.0,44.97,412227418.0
5.878506660461426,7.013185501098633,-0.8006126284599304,63.0,10.0,3997.0,9.186,412227420.0
29.08480453491211,34.68650054931641,8.798966407775879,1.0,11.0,3998.0,46.114,412227422.0
12.40547561645508,14.78951072692871,-1.011654019355774,6.0,12.0,3999.0,19.33,412227424.0
26.60953521728516,31.71200752258301,9.557270050048828,1.0,13.0,4000.0,42.486,412227427.0
12.54662704467773,14.94718837738037,-0.3406360745429993,30.0,14.0,4001.0,19.518,412227429.0
24.6320629119873,29.33454704284668,10.26372814178467,0.0,15.0,4002.0,39.656,412227431.0
1.639715075492859,1.947914123535156,-0.6822469830513,3.0,0.0,4009.0,2.636,412227452.0
10.74492168426514,12.76000499725342,0.2911759614944458,9.0,1.0,4010.0,16.684,412227454.0
28.01766014099121,33.26025772094727,2.279126167297363,1.0,3.0,4011.0,43.548,412227459.0
5.856160163879395,6.949488639831543,-1.766509652137756,10.0,4.0,4012.0,9.258000000000001,412227461.0
28.36286354064941,33.64621353149414,3.850017786026001,0.0,5.0,4013.0,44.174,412227464.0
5.636251449584961,6.683787822723389,-1.384757876396179,19.0,6.0,4014.0,8.852,412227466.0
28.19004821777344,33.41752624511719,5.368100643157959,1.0,7.0,4015.0,44.048,412227468.0
5.846829891204834,6.928594589233398,-1.113154530525208,51.0,8.0,4016.0,9.134,412227471.0
28.70760536193848,34.01900863647461,7.050188541412354,1.0,9.0,4016.0,45.068,412227473.0
5.902951717376709,6.992623329162598,-0.8006126284599304,66.0,10.0,4017.0,9.186,412227475.0
29.18670463562012,34.5622673034668,8.793241500854492,1.0,11.0,4018.0,46.084,412227477.0
12.94422149658203,15.32284164428711,-1.051220059394836,3.0,12.0,4019.0,20.086,412227480.0
26.74270820617676,31.64572143554688,9.56536865234375,1.0,13.0,4020.0,42.522,412227482.0
12.60647201538086,14.9124641418457,-0.3408454954624176,28.0,14.0,4021.0,19.53,412227484.0
27.17680358886719,32.13664245605469,11.27726364135742,1.0,15.0,4022.0,43.572,412227487.0
1.631513595581055,1.924495697021484,-0.6760353446006775,3.0,0.0,4029.0,2.612,412227507.0
10.79457092285156,12.72852039337158,0.2913155555725098,9.0,1.0,4030.0,16.692,412227510.0
28.13488006591797,33.16377639770508,2.279230833053589,1.0,3.0,4031.0,43.55,412227514.0
5.888004779815674,6.937985897064209,-1.768799424171448,9.0,4.0,4032.0,9.27,412227517.0
28.04688262939453,33.03666687011719,3.791449069976807,0.0,5.0,4033.0,43.502,412227519.0
5.662105560302734,6.667084217071533,-1.385383605957031,19.0,6.0,4034.0,8.856,412227521.0
28.42990875244141,33.46415328979492,5.391499519348145,0.0,7.0,4035.0,44.24,412227523.0
5.872264862060547,6.909655570983887,-1.113398313522339,70.0,8.0,4036.0,9.136000000000001,412227526.0
28.88886070251465,33.99234771728516,7.065518856048584,1.0,9.0,4036.0,45.166,412227528.0
5.922162532806396,6.965903759002686,-0.7999154329299927,66.0,10.0,4037.0,9.178,412227530.0
29.30208396911621,34.45419311523438,8.791715621948242,1.0,11.0,4038.0,46.076,412227533.0
9.606830596923828,11.2919807434082,-0.7769796252250671,4.0,12.0,4039.0,14.846,412227535.0
26.90732002258301,31.61599349975586,9.584714889526367,1.0,13.0,4040.0,42.608,412227537.0
12.67789363861084,14.89120769500732,-0.3413690626621246,26.0,14.0,4041.0,19.56,412227540.0
27.37088584899902,32.14931106567383,11.31349849700928,2.0,15.0,4041.0,43.712,412227542.0
1.596826910972595,1.870304942131042,-0.6589533090591431,3.0,0.0,4049.0,2.546,412227563.0
10.84672832489014,12.69988632202148,0.2915250062942505,11.0,1.0,4050.0,16.704,412227565.0
5.790062427520752,6.776896476745605,-2.057852268218994,45.0,2.0,4051.0,9.148,412227567.0
28.32182884216309,33.14888381958008,2.284987926483154,0.0,3.0,4051.0,43.66,412227570.0
5.912187099456787,6.917390823364258,-1.768799424171448,6.0,4.0,4052.0,9.27,412227572.0
28.16203117370605,32.93856430053711,3.791449069976807,1.0,5.0,4053.0,43.502,412227574.0
5.677639484405518,6.638271808624268,-1.383506417274475,20.0,6.0,4054.0,8.844,412227576.0
28.64075660705566,33.47481918334961,5.409292697906494,1.0,7.0,4055.0,44.386,412227579.0
5.882149696350098,6.872526168823242,-1.110717177391052,30.0,8.0,4056.0,9.114,412227581.0
29.05615043640137,33.94832992553711,7.077407836914062,1.0,9.0,4056.0,45.242,412227583.0
5.954216480255127,6.954269409179688,-0.8009612560272217,63.0,10.0,4057.0,9.19,412227586.0
29.41195678710938,34.33977127075195,8.78866195678711,1.0,11.0,4058.0,46.06,412227588.0
9.640990257263184,11.25231075286865,-0.77656090259552,3.0,12.0,4059.0,14.838,412227590.0
29.01998710632324,33.85820007324219,10.29510974884033,0.0,13.0,4060.0,45.766,412227593.0
12.75192356109619,14.87267112731934,-0.341962456703186,20.0,14.0,4061.0,19.594,412227595.0
27.49985504150391,32.06197357177734,11.31815719604492,2.0,15.0,4062.0,43.73,412227597.0
1.580995559692383,1.838076829910278,-0.6496357917785645,4.0,0.0,4070.0,2.51,412227618.0
10.90102767944336,12.66914081573486,0.2917344272136688,9.0,1.0,4071.0,16.716,412227620.0
5.823760986328125,6.765968322753906,-2.061001539230347,45.0,2.0,4072.0,9.162,412227623.0
28.03448295593262,32.55859375,2.251702070236206,1.0,3.0,4073.0,43.024,412227625.0
5.928533554077148,6.885260581970215,-1.766128063201904,4.0,4.0,4073.0,9.256,412227627.0
28.48021125793457,33.06457901000977,3.817944526672363,0.0,5.0,4074.0,43.806,412227629.0
5.707089900970459,6.623403549194336,-1.384757876396179,19.0,6.0,4075.0,8.852,412227632.0
29.02635383605957,33.67485427856445,5.458771705627441,0.0,7.0,4076.0,44.792,412227634.0
29.23198127746582,33.90144729614258,7.089922904968262,1.0,9.0,4077.0,45.322,412227639.0
5.970555782318115,6.921838760375977,-0.7997410893440247,71.0,10.0,4078.0,9.176,412227641.0
29.54275131225586,34.23768615722656,8.790188789367676,1.0,11.0,4079.0,46.068,412227643.0
9.693913459777832,11.23050594329834,-0.7775029540061951,3.0,12.0,4080.0,14.856,412227646.0
29.14389038085938,33.75160980224609,10.29510974884033,0.0,13.0,4081.0,45.766,412227648.0
12.82334232330322,14.8455057144165,-0.3424162268638611,20.0,14.0,4082.0,19.62,412227650.0
1.535542607307434,1.772678852081299,-0.628412663936615,3.0,0.0,4090.0,2.428,412227673.0
10.95435237884521,12.64159107208252,0.2919787466526031,13.0,1.0,4091.0,16.73,412227676.0
5.83840799331665,6.73529052734375,-2.057852268218994,59.0,2.0,4092.0,9.148,412227678.0
28.13487815856934,32.44544982910156,2.25065541267395,1.0,3.0,4093.0,43.004,412227680.0
5.991117477416992,6.909022331237793,-1.777576565742493,3.0,4.0,4093.0,9.316,412227682.0
28.6163444519043,32.98904418945312,3.820733547210693,0.0,5.0,4094.0,43.838,412227685.0
5.727585792541504,6.600458145141602,-1.384132146835327,15.0,6.0,4095.0,8.848,412227687.0
5.898638725280762,6.792787551879883,-1.104623675346375,2.0,8.0,4097.0,9.064,412227692.0
29.36899375915527,33.80899047851562,7.093051433563232,1.0,9.0,4098.0,45.342,412227694.0
5.989454746246338,6.894938945770264,-0.7990438342094421,71.0,10.0,4098.0,9.168000000000001,412227696.0
29.63761520385742,34.10619735717773,8.782938003540039,1.0,11.0,4099.0,46.03,412227699.0
27.91243362426758,32.10958099365234,-2.229721069335938,0.0,12.0,4100.0,42.604,412227701.0
29.26152801513672,33.64967346191406,10.29510974884033,0.0,13.0,4101.0,45.766,412227703.0
12.89608383178711,14.82479286193848,-0.3429746925830841,16.0,14.0,4102.0,19.652,412227706.0
25.60565948486328,29.42481231689453,10.45163059234619,0.0,15.0,4103.0,40.382,412227708.0
1.522367119789124,1.745737195014954,-0.6206480860710144,4.0,0.0,4109.0,2.398,412227729.0
11.00015640258789,12.60971641540527,0.2920834720134735,15.0,1.0,4110.0,16.736,412227731.0
5.850460529327393,6.704146385192871,-2.054253101348877,56.0,2.0,4111.0,9.132,412227733.0
28.43277168273926,32.57014083862305,2.265832901000977,1.0,3.0,4112.0,43.294,412227735.0
6.153435707092285,7.048847198486328,-1.818791389465332,4.0,4.0,4112.0,9.532,412227738.0
5.766336917877197,6.600768089294434,-1.38819944858551,3.0,6.0,4114.0,8.874,412227742.0
5.93289041519165,6.786640644073486,-1.106817364692688,3.0,8.0,4116.0,9.082,412227747.0
29.46596145629883,33.70614624023438,7.090861320495605,1.0,9.0,4116.0,45.328,412227749.0
6.010974884033203,6.873539447784424,-0.7988695502281189,77.0,10.0,4117.0,9.166,412227752.0
29.71823692321777,33.97078704833984,8.773397445678711,1.0,11.0,4118.0,45.98,412227754.0
27.92800331115723,31.91313743591309,-2.222498655319214,1.0,12.0,4119.0,42.466,412227756.0
26.52461242675781,30.29882049560547,9.29677677154541,1.0,13.0,4120.0,41.328,412227759.0
12.96757030487061,14.80752086639404,-0.3435680866241455,18.0,14.0,4121.0,19.686,412227761.0
25.668701171875,29.3107967376709,10.43972492218018,0.0,15.0,4121.0,40.336,412227763.0
1.491483211517334,1.698317408561707,-0.6056365370750427,4.0,0.0,4129.0,2.34,412227784.0
11.06126308441162,12.59077167510986,0.2925372421741486,18.0,1.0,4130.0,16.762,412227786.0
5.868680953979492,6.677828311920166,-2.052453517913818,11.0,2.0,4131.0,9.124,412227788.0
28.57134437561035,32.49919128417969,2.267821550369263,0.0,3.0,4132.0,43.332,412227791.0
6.188373565673828,7.039120674133301,-1.821844339370728,4.0,4.0,4132.0,9.548,412227793.0
5.859801292419434,6.660687923431396,-1.405094385147095,9.0,6.0,4134.0,8.982,412227798.0
5.977531909942627,6.78972864151001,-1.110717177391052,14.0,8.0,4136.0,9.114,412227802.0
29.60105323791504,33.61126327514648,7.093677043914795,1.0,9.0,4137.0,45.346,412227805.0
29.72372627258301,33.73868179321289,8.74019718170166,1.0,11.0,4138.0,45.806,412227809.0
28.02734565734863,31.80196952819824,-2.221556663513184,1.0,12.0,4139.0,42.448,412227811.0
26.54000282287598,30.10372352600098,9.265283584594727,1.0,13.0,4140.0,41.188,412227814.0
13.04695606231689,14.79366016387939,-0.3443010747432709,16.0,14.0,4141.0,19.728,412227816.0
25.83347129821777,29.28170967102051,10.4630184173584,0.0,15.0,4142.0,40.426,412227818.0
1.473085641860962,1.665606021881104,-0.5958014130592346,5.0,0.0,4149.0,2.302,412227839.0
11.12104606628418,12.57005596160889,0.2929560840129852,18.0,1.0,4150.0,16.786,412227841.0
5.893246650695801,6.658761501312256,-2.052903413772583,6.0,2.0,4151.0,9.126,412227844.0
6.244140625,7.052754878997803,-1.831003069877625,4.0,4.0,4152.0,9.596,412227848.0
29.17644691467285,32.94320297241211,3.850017786026001,0.0,5.0,4153.0,44.174,412227851.0
5.931484222412109,6.694899559020996,-1.416670560836792,23.0,6.0,4154.0,9.056000000000001,412227853.0
5.995928287506104,6.762880325317383,-1.109742283821106,10.0,8.0,4156.0,9.106,412227858.0
29.70841789245605,33.50848388671875,7.092738628387451,1.0,9.0,4156.0,45.34,412227860.0
29.81786155700684,33.6082878112793,8.733327865600586,1.0,11.0,4158.0,45.77,412227864.0
9.846508026123047,11.09428882598877,-0.7773982882499695,2.0,12.0,4159.0,14.854,412227867.0
26.61516380310059,29.97738075256348,9.254936218261719,1.0,13.0,4160.0,41.142,412227869.0
13.12108993530273,14.77344512939453,-0.3448944687843323,16.0,14.0,4161.0,19.762,412227871.0
26.08822250366211,29.37354469299316,10.52668857574463,0.0,15.0,4161.0,40.672,412227874.0
1.454478025436401,1.633044123649597,-0.5859662890434265,4.0,0.0,4169.0,2.264,412227894.0
11.18214893341064,12.55056953430176,0.2934098541736603,22.0,1.0,4170.0,16.812,412227897.0
5.921640872955322,6.643969058990479,-2.054702997207642,6.0,2.0,4171.0,9.134,412227899.0
6.334047794342041,7.104185104370117,-1.850084066390991,5.0,4.0,4172.0,9.696,412227904.0
29.29126358032227,32.84115600585938,3.850017786026001,0.0,5.0,4173.0,44.174,412227906.0
5.931145668029785,6.647622108459473,-1.411038875579834,9.0,6.0,4174.0,9.02,412227908.0
6.007599830627441,6.728582859039307,-1.107548594474792,2.0,8.0,4176.0,9.088000000000001,412227913.0
29.80471611022949,33.36990737915039,7.086481094360352,1.0,9.0,4177.0,45.3,412227915.0
9.817404747009277,10.99174690246582,-1.289382100105286,2.0,10.0,4177.0,14.794,412227917.0
29.94153594970703,33.51131820678711,8.735236167907715,1.0,11.0,4178.0,45.78,412227920.0
9.890498161315918,11.0658073425293,-0.7778170108795166,3.0,12.0,4179.0,14.862,412227922.0
26.74562072753906,29.91334915161133,9.263934135437012,1.0,13.0,4180.0,41.182,412227924.0
12.81530284881592,14.32810211181641,-0.3355399668216705,35.0,14.0,4181.0,19.226,412227927.0
28.29022979736328,31.61868095397949,11.36836814880371,1.0,15.0,4182.0,43.924,412227929.0
1.42764413356781,1.5922532081604,-0.5730253458023071,5.0,0.0,4188.0,2.214,412227950.0
11.22771263122559,12.51788520812988,0.2935145795345306,27.0,1.0,4189.0,16.818,412227952.0
5.957956314086914,6.640250682830811,-2.059651851654053,2.0,2.0,4190.0,9.156,412227954.0
29.4000072479248,32.74384307861328,3.850017786026001,0.0,5.0,4192.0,44.174,412227961.0
5.998036861419678,6.677884101867676,-1.421676397323608,6.0,6.0,4193.0,9.088000000000001,412227964.0
6.033860683441162,6.713052749633789,-1.108279824256897,2.0,8.0,4195.0,9.094,412227968.0
29.90412139892578,33.27023315429688,7.085229873657227,1.0,9.0,4195.0,45.292,412227970.0
9.848471641540527,10.95320415496826,-1.288684844970703,2.0,10.0,4196.0,14.786,412227973.0
30.12995910644531,33.49796676635742,8.75775146484375,1.0,11.0,4197.0,45.898,412227975.0
9.924468040466309,11.02997875213623,-0.7776076197624207,3.0,12.0,4198.0,14.858,412227977.0
26.9320182800293,29.92153739929199,9.29407787322998,1.0,13.0,4199.0,41.316,412227980.0
13.2467679977417,14.71202659606934,-0.3455576598644257,15.0,14.0,4200.0,19.8,412227982.0
28.38554382324219,31.52534103393555,11.36681461334229,2.0,15.0,4200.0,43.918,412227984.0
1.406005501747131,1.557149410247803,-0.5621549487113953,4.0,0.0,4208.0,2.172,412228005.0
11.29010486602783,12.49939155578613,0.2940032482147217,33.0,1.0,4209.0,16.846,412228007.0
7.413008689880371,8.204139709472656,-2.552744626998901,8.0,2.0,4210.0,11.348,412228010.0
7.345914840698242,8.127033233642578,-2.129428386688232,100.0,4.0,4211.0,11.16,412228014.0
6.079615592956543,6.721365451812744,-1.435442686080933,4.0,6.0,4213.0,9.176,412228019.0
29.71705627441406,32.8423957824707,5.438297748565674,0.0,7.0,4214.0,44.624,412228021.0
10.10963726043701,11.16894817352295,-1.849732875823975,3.0,8.0,4215.0,15.178,412228023.0
29.97017478942871,33.09890365600586,7.072089195251465,1.0,9.0,4216.0,45.208,412228026.0
9.882634162902832,10.91432952880859,-1.288161873817444,4.0,10.0,4216.0,14.78,412228028.0
28.99197387695312,32.00735473632812,8.394451141357422,1.0,11.0,4217.0,43.994,412228030.0
9.987049102783203,11.02190971374512,-0.7794917225837708,18.0,12.0,4218.0,14.894,412228033.0
29.94828414916992,33.03994369506836,10.29510974884033,0.0,13.0,4219.0,45.766,412228035.0
12.9299955368042,14.25979804992676,-0.3359937369823456,28.0,14.0,4220.0,19.252,412228037.0
27.85713386535645,30.71136474609375,11.11006641387939,0.0,15.0,4221.0,42.926,412228040.0
1.393237113952637,1.532221674919128,-0.554908037185669,4.0,0.0,4228.0,2.144,412228060.0
11.35250568389893,12.48061561584473,0.2944919168949127,38.0,1.0,4229.0,16.874,412228063.0
