"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4331890344619751,0.3536782264709473,0.0293081346899271,2.0,3.0,5077.0,0.56,415638007.0
0.439974844455719,0.3589626252651215,0.04967877268791199,1.0,5.0,5079.0,0.5700000000000001,415638012.0
0.4615665972232819,0.376310408115387,0.07312160730361938,1.0,7.0,5081.0,0.6,415638017.0
0.4762842953205109,0.3880329132080078,0.09730223566293716,2.0,9.0,5083.0,0.622,415638021.0
0.465817391872406,0.3793701827526093,0.1167751029133797,2.0,11.0,5084.0,0.612,415638026.0
0.4228403866291046,0.3442462086677551,-0.02857543155550957,1.0,12.0,5085.0,0.546,415638028.0
0.4193575978279114,0.3400740921497345,0.0094242999330163,2.0,1.0,5096.0,0.54,415638058.0
0.4189059436321259,0.3395866751670837,0.02826141566038132,2.0,3.0,5097.0,0.54,415638063.0
11.63654327392578,9.429814338684082,-2.91136360168457,2.0,4.0,5098.0,15.258,415638065.0
0.4474177956581116,0.3624411225318909,0.05037602037191391,1.0,5.0,5099.0,0.578,415638067.0
0.4320188462734222,0.3497171401977539,0.06824683398008347,1.0,7.0,5101.0,0.56,415638072.0
0.4714260995388031,0.3814809322357178,0.09605076164007187,3.0,9.0,5102.0,0.614,415638077.0
0.4564526081085205,0.3691007196903229,0.1141037791967392,3.0,11.0,5104.0,0.598,415638081.0
0.4488915801048279,0.3628571033477783,-0.03025018237531185,1.0,12.0,5105.0,0.578,415638083.0
0.395120233297348,0.3191635608673096,-0.008865822106599808,1.0,14.0,5107.0,0.508,415638088.0
34.03303527832031,27.4808177947998,11.72087955474854,0.0,15.0,5108.0,45.286,415638090.0
0.4080816209316254,0.3285753726959229,0.009145060554146767,2.0,1.0,5116.0,0.524,415638113.0
0.4387593865394592,0.3531500101089478,0.02951747924089432,2.0,3.0,5117.0,0.5640000000000001,415638118.0
11.68162536621094,9.398983001708984,-2.914416551589966,1.0,4.0,5118.0,15.274,415638120.0
0.4611004590988159,0.3708668053150177,0.05177051201462746,1.0,5.0,5119.0,0.594,415638123.0
0.476560652256012,0.3830276727676392,0.07507151365280151,1.0,7.0,5121.0,0.616,415638127.0
0.4619753956794739,0.3711723387241364,0.0938606783747673,3.0,9.0,5122.0,0.6,415638132.0
0.4893204271793365,0.393002063035965,-0.05490811914205551,1.0,10.0,5123.0,0.63,415638134.0
0.4592691361904144,0.3687342703342438,0.1144853979349136,2.0,11.0,5124.0,0.6,415638136.0
0.4595012366771698,0.3687887489795685,-0.03087821416556835,1.0,12.0,5125.0,0.59,415638139.0
0.4555107057094574,0.3653246462345123,-0.01019220519810915,1.0,14.0,5127.0,0.584,415638143.0
0.4124074578285217,0.3295742273330688,0.009214870631694794,2.0,1.0,5137.0,0.528,415638169.0
0.4712600708007812,0.3764713704586029,0.03161091729998589,1.0,3.0,5138.0,0.604,415638173.0
32.30374908447266,25.79697608947754,-8.035730361938477,0.0,4.0,5139.0,42.114,415638176.0
0.471799224615097,0.3766323626041412,0.05281637981534004,1.0,5.0,5140.0,0.606,415638178.0
28.25851440429688,22.55040168762207,-5.726127147674561,1.0,6.0,5141.0,36.604,415638180.0
0.4624431133270264,0.3688992559909821,0.07263413071632385,1.0,7.0,5142.0,0.596,415638182.0
0.4556105136871338,0.3633186817169189,0.09229633212089539,2.0,9.0,5143.0,0.59,415638187.0
0.4798518419265747,0.3825125098228455,-0.0536879375576973,1.0,10.0,5144.0,0.616,415638189.0
0.4452636241912842,0.3548135161399841,0.1106692180037498,2.0,11.0,5145.0,0.58,415638192.0
0.4577254354953766,0.3646132946014404,-0.03066886961460114,1.0,12.0,5146.0,0.586,415638194.0
0.4615402817726135,0.3673888146877289,-0.01029691938310862,1.0,14.0,5148.0,0.59,415638199.0
0.8155832290649414,0.6473508477210999,-0.2790069282054901,1.0,0.0,5156.0,1.078,415638222.0
0.4386193454265594,0.3480194807052612,0.009773347526788712,2.0,1.0,5157.0,0.56,415638224.0
0.4569232761859894,0.362412691116333,0.0305641982704401,1.0,3.0,5158.0,0.584,415638229.0
18.43744468688965,14.61857891082764,-4.573691844940186,2.0,4.0,5159.0,23.97,415638231.0
0.4731110334396362,0.3749831914901733,0.05281637981534004,1.0,5.0,5160.0,0.606,415638233.0
28.2596435546875,22.39028739929199,-5.710483551025391,1.0,6.0,5161.0,36.504,415638235.0
0.4699525237083435,0.3722127676010132,0.07360908389091492,1.0,7.0,5162.0,0.604,415638238.0
0.4754607379436493,0.3764403462409973,0.09605076164007187,1.0,9.0,5163.0,0.614,415638242.0
0.4780595600605011,0.378362238407135,-0.05333931371569633,1.0,10.0,5164.0,0.612,415638245.0
0.4603562951087952,0.3642202615737915,0.1141037791967392,2.0,11.0,5165.0,0.598,415638247.0
0.4840599894523621,0.3828365504741669,-0.03234362229704857,1.0,12.0,5166.0,0.618,415638249.0
0.4112183153629303,0.3251104056835175,0.1210236698389053,1.0,13.0,5167.0,0.538,415638252.0
0.4549754858016968,0.3595759272575378,-0.0101223960518837,1.0,14.0,5168.0,0.58,415638254.0
0.8086227178573608,0.6374667286872864,-0.2759011089801788,2.0,0.0,5175.0,1.066,415638277.0
0.5025954246520996,0.3960720598697662,0.01116953976452351,2.0,1.0,5176.0,0.64,415638279.0
0.4581855535507202,0.3608155250549316,0.0305641982704401,1.0,3.0,5178.0,0.584,415638284.0
18.41641235351562,14.50269985198975,-4.556519031524658,2.0,4.0,5178.0,23.88,415638286.0
0.4743519127368927,0.3734122216701508,0.05281637981534004,1.0,5.0,5179.0,0.606,415638288.0
0.4462208449840546,0.3510150909423828,0.06970926374197006,1.0,7.0,5181.0,0.5720000000000001,415638293.0
0.5383473038673401,0.4233333170413971,-0.08408984541893005,1.0,8.0,5182.0,0.6900000000000001,415638295.0
0.467389702796936,0.3675353229045868,0.09417355060577393,1.0,9.0,5182.0,0.602,415638298.0
0.4949754178524017,0.3890877366065979,-0.05508242920041084,1.0,10.0,5183.0,0.632,415638300.0
0.4692800045013428,0.3687567412853241,0.1160118728876114,1.0,11.0,5184.0,0.608,415638302.0
0.5135983228683472,0.4034367799758911,-0.03422771394252777,1.0,12.0,5185.0,0.654,415638305.0
0.4122941493988037,0.3237449526786804,0.1210236698389053,1.0,13.0,5186.0,0.538,415638307.0
0.4781871438026428,0.3753511011600494,-0.01061106286942959,1.0,14.0,5187.0,0.608,415638309.0
0.8062791228294373,0.6310681700706482,-0.2743481993675232,2.0,0.0,5195.0,1.06,415638332.0
0.4724764823913574,0.369670569896698,0.01047144364565611,2.0,1.0,5196.0,0.6,415638335.0
1.697709798812866,1.327828288078308,-0.4975917339324951,1.0,2.0,5197.0,2.212,415638337.0
0.4751765429973602,0.3715158104896545,0.03161091729998589,1.0,3.0,5198.0,0.604,415638339.0
18.46228408813477,14.4346981048584,-4.555374145507812,2.0,4.0,5198.0,23.874,415638341.0
0.4662336111068726,0.3643926978111267,0.05177051201462746,1.0,5.0,5199.0,0.594,415638344.0
0.4568303227424622,0.3567865788936615,0.07117169350385666,1.0,7.0,5201.0,0.584,415638348.0
0.4866218864917755,0.3799172043800354,-0.07580272853374481,3.0,8.0,5202.0,0.622,415638351.0
0.4811916947364807,0.3755425810813904,0.09667649865150452,1.0,9.0,5203.0,0.618,415638353.0
0.4806239008903503,0.3750994503498077,-0.05333931371569633,1.0,10.0,5203.0,0.612,415638355.0
0.4535373449325562,0.3538325726985931,0.1118140742182732,1.0,11.0,5204.0,0.586,415638358.0
0.480354905128479,0.3746197819709778,-0.03192493319511414,1.0,12.0,5205.0,0.61,415638360.0
0.4164955019950867,0.3247001171112061,0.1219234690070152,1.0,13.0,5206.0,0.542,415638362.0
0.4574124813079834,0.3564707040786743,-0.0101223960518837,1.0,14.0,5207.0,0.58,415638365.0
0.8037917017936707,0.6248340606689453,-0.2727952599525452,3.0,0.0,5214.0,1.054,415638388.0
0.4610677659511566,0.3582856953144073,0.01019220519810915,2.0,1.0,5215.0,0.584,415638390.0
1.643622636795044,1.276763319969177,-0.4804954528808594,1.0,2.0,5216.0,2.136,415638392.0
0.4764059484004974,0.3699380159378052,0.03161091729998589,1.0,3.0,5217.0,0.604,415638394.0
12.11518955230713,9.407669067382812,-2.981581449508667,1.0,4.0,5217.0,15.626,415638397.0
0.4705871641635895,0.3652879893779755,0.05211913585662842,1.0,5.0,5218.0,0.598,415638399.0
0.4736962616443634,0.3674364686012268,0.07360908389091492,1.0,7.0,5220.0,0.604,415638404.0
0.4737603664398193,0.3673537969589233,-0.07360908389091492,3.0,8.0,5221.0,0.604,415638406.0
0.4823690950870514,0.3740290105342865,0.09667649865150452,1.0,9.0,5221.0,0.618,415638408.0
0.4818651378154755,0.373503565788269,-0.05333931371569633,1.0,10.0,5222.0,0.612,415638411.0
0.4422929584980011,0.3427067995071411,0.1087611243128777,1.0,11.0,5223.0,0.5700000000000001,415638413.0
0.4942265152931213,0.382809042930603,-0.0327623076736927,1.0,12.0,5224.0,0.626,415638415.0
0.4175699353218079,0.3233171999454498,0.1219234690070152,1.0,13.0,5225.0,0.542,415638418.0
0.4585920572280884,0.3549519181251526,-0.0101223960518837,1.0,14.0,5226.0,0.58,415638420.0
0.8029091954231262,0.6196638345718384,-0.2717599868774414,3.0,0.0,5234.0,1.05,415638443.0
0.4749817848205566,0.3664459884166718,0.01047144364565611,2.0,1.0,5235.0,0.6,415638445.0
1.617206692695618,1.2472163438797,-0.4714974164962769,2.0,2.0,5236.0,2.096,415638447.0
0.4555495977401733,0.3512005507946014,0.03014551103115082,1.0,3.0,5237.0,0.5760000000000001,415638450.0
12.17594146728516,9.386898040771484,-2.988450527191162,8.0,4.0,5237.0,15.662,415638452.0
0.4623906314373016,0.356345921754837,0.05107326433062553,1.0,5.0,5238.0,0.586,415638454.0
0.4246473908424377,0.3270224928855896,0.06580944359302521,1.0,7.0,5240.0,0.54,415638459.0
0.4797587394714355,0.3693305850028992,-0.07434029877185822,1.0,8.0,5241.0,0.61,415638461.0
0.4712128341197968,0.3626207709312439,0.09417355060577393,1.0,9.0,5242.0,0.602,415638464.0
0.524219274520874,0.4034117460250854,-0.05787141248583794,1.0,10.0,5242.0,0.664,415638466.0
0.4559352695941925,0.3507372736930847,0.1118140742182732,1.0,11.0,5243.0,0.586,415638468.0
0.4892267286777496,0.3762114942073822,-0.03234362229704857,1.0,12.0,5244.0,0.618,415638470.0
0.4403260350227356,0.3384849727153778,0.1282221078872681,1.0,13.0,5245.0,0.5700000000000001,415638473.0
0.4725131988525391,0.3630965054035187,-0.01040163449943066,1.0,14.0,5246.0,0.596,415638475.0
0.8036413192749023,0.6155421733856201,-0.2712423503398895,3.0,0.0,5255.0,1.048,415638498.0
0.476321667432785,0.3647026121616364,0.01047144364565611,2.0,1.0,5256.0,0.6,415638500.0
1.610934734344482,1.23298966884613,-0.4683480858802795,2.0,2.0,5257.0,2.082,415638503.0
0.4949032068252563,0.378655880689621,0.03265763819217682,1.0,3.0,5258.0,0.624,415638505.0
12.21338272094727,9.34459400177002,-2.989213705062866,8.0,4.0,5258.0,15.666,415638507.0
0.4795193374156952,0.3667528331279755,0.05281637981534004,1.0,5.0,5259.0,0.606,415638510.0
0.5021657943725586,0.3839347362518311,-0.1001180559396744,1.0,6.0,5260.0,0.64,415638512.0
0.4605414569377899,0.3519831895828247,0.07117169350385666,1.0,7.0,5261.0,0.584,415638514.0
0.4653351008892059,0.3555182218551636,-0.07190291583538055,1.0,8.0,5262.0,0.59,415638517.0
0.4442213773727417,0.3393872380256653,0.0885419100522995,1.0,9.0,5262.0,0.5660000000000001,415638519.0
0.4845255017280579,0.3700458705425262,-0.05333931371569633,1.0,10.0,5263.0,0.612,415638521.0
0.4462944269180298,0.3407244384288788,0.1091427430510521,1.0,11.0,5264.0,0.5720000000000001,415638523.0
0.5033040046691895,0.3841094672679901,-0.03318099677562714,1.0,12.0,5265.0,0.634,415638526.0
0.4074780642986298,0.3108648955821991,0.1183242574334145,1.0,13.0,5266.0,0.526,415638528.0
0.4738408327102661,0.3613622188568115,-0.01040163449943066,1.0,14.0,5267.0,0.596,415638530.0
0.4838789403438568,0.3690175116062164,0.1630560010671616,1.0,15.0,5267.0,0.63,415638533.0
0.8011717796325684,0.6092252135276794,-0.2696894407272339,3.0,0.0,5275.0,1.042,415638553.0
0.4775918424129486,0.3630377352237701,0.01047144364565611,2.0,1.0,5276.0,0.6,415638556.0
1.581093311309814,1.201420545578003,-0.4584502577781677,3.0,2.0,5277.0,2.038,415638558.0
0.4962219595909119,0.3769260346889496,0.03265763819217682,1.0,3.0,5278.0,0.624,415638560.0
12.24123764038086,9.298341751098633,-2.988068819046021,4.0,4.0,5278.0,15.66,415638563.0
0.4776230454444885,0.3626670241355896,0.05246775597333908,1.0,5.0,5279.0,0.602,415638565.0
0.4814746677875519,0.3654591739177704,-0.09573788940906525,1.0,6.0,5280.0,0.612,415638567.0
0.4744184613227844,0.3599727153778076,0.07312160730361938,1.0,7.0,5281.0,0.6,415638570.0
0.4665732681751251,0.3538917601108551,-0.07190291583538055,1.0,8.0,5282.0,0.59,415638572.0
0.4328697323799133,0.3282089233398438,0.08603895455598831,1.0,9.0,5283.0,0.55,415638574.0
0.5048657655715942,0.382797509431839,-0.0554310530424118,1.0,10.0,5283.0,0.636,415638576.0
0.4427872002124786,0.3356068134307861,0.1079978942871094,1.0,11.0,5284.0,0.5660000000000001,415638579.0
0.4791708588600159,0.3630518317222595,-0.0315062440931797,1.0,12.0,5285.0,0.602,415638581.0
0.40856072306633,0.3094406425952911,0.1183242574334145,1.0,13.0,5286.0,0.526,415638583.0
0.4846650958061218,0.3669484257698059,-0.01061106286942959,1.0,14.0,5287.0,0.608,415638586.0
0.4390159845352173,0.3322661519050598,0.1475268602371216,1.0,15.0,5288.0,0.5700000000000001,415638588.0
0.7739987373352051,0.5843095779418945,-0.2598543167114258,2.0,0.0,5295.0,1.004,415638609.0
0.4788561463356018,0.3613684177398682,0.01047144364565611,2.0,1.0,5296.0,0.6,415638611.0
1.544828772544861,1.165380597114563,-0.4467527866363525,3.0,2.0,5297.0,1.986,415638613.0
0.4815880358219147,0.3631662428379059,0.03161091729998589,1.0,3.0,5298.0,0.604,415638616.0
12.25637722015381,9.242551803588867,-2.983870983123779,1.0,4.0,5298.0,15.638,415638618.0
0.4407024681568146,0.3322137296199799,0.04828428104519844,1.0,5.0,5299.0,0.554,415638620.0
0.4732818007469177,0.356643408536911,-0.0938606783747673,1.0,6.0,5300.0,0.6,415638623.0
0.4788432419300079,0.3607032597064972,0.07360908389091492,1.0,7.0,5301.0,0.604,415638625.0
0.4678057134151459,0.352260947227478,-0.07190291583538055,1.0,8.0,5302.0,0.59,415638627.0
0.443423867225647,0.3339012265205383,0.08791617304086685,1.0,9.0,5302.0,0.562,415638629.0
0.4934643507003784,0.3714471459388733,-0.05403656139969826,1.0,10.0,5303.0,0.62,415638632.0
0.4596434831619263,0.3458633720874786,0.1118140742182732,1.0,11.0,5304.0,0.586,415638634.0
0.4772429764270782,0.3589758276939392,-0.03129690140485764,1.0,12.0,5305.0,0.598,415638636.0
0.44390469789505,0.3337779343128204,0.1282221078872681,1.0,13.0,5306.0,0.5700000000000001,415638639.0
0.4731550514698029,0.3556424379348755,-0.01033182442188263,1.0,14.0,5307.0,0.592,415638641.0
0.4401153922080994,0.3308084905147552,0.1475268602371216,1.0,15.0,5307.0,0.5700000000000001,415638643.0
0.7652124762535095,0.5734942555427551,-0.2562308609485626,2.0,0.0,5315.0,0.99,415638664.0
1.523930430412292,1.141290545463562,-0.439554363489151,4.0,2.0,5317.0,1.954,415638669.0
0.4828527867794037,0.3614829778671265,0.03161091729998589,1.0,3.0,5318.0,0.604,415638671.0
0.526495635509491,0.3941557705402374,-0.1278420239686966,1.0,4.0,5318.0,0.67,415638673.0
0.4610013365745544,0.3449985682964325,0.05037602037191391,1.0,5.0,5319.0,0.578,415638676.0
0.4460524022579193,0.3336898386478424,-0.08822903782129288,1.0,6.0,5320.0,0.5640000000000001,415638678.0
0.476919949054718,0.3566519021987915,0.07312160730361938,1.0,7.0,5321.0,0.6,415638680.0
0.5008313059806824,0.3743970990180969,-0.07677768915891647,1.0,8.0,5322.0,0.63,415638682.0
0.4762919843196869,0.3559231460094452,0.09417355060577393,1.0,9.0,5323.0,0.602,415638685.0
0.4819900095462799,0.3601811230182648,-0.05264206975698471,1.0,10.0,5323.0,0.604,415638687.0
0.4325365126132965,0.3231079280376434,0.1049449443817139,1.0,11.0,5324.0,0.55,415638689.0
0.4912956058979034,0.3668678402900696,-0.0321342758834362,1.0,12.0,5325.0,0.614,415638692.0
0.4138343036174774,0.3089122474193573,0.1192240566015244,1.0,13.0,5326.0,0.53,415638694.0
0.4583667814731598,0.3420295715332031,-0.009982776828110218,1.0,14.0,5327.0,0.5720000000000001,415638696.0
0.4289368689060211,0.319952666759491,0.1433857530355453,1.0,15.0,5328.0,0.554,415638699.0
0.773409366607666,0.5754323601722717,-0.2583014070987701,2.0,0.0,5335.0,0.998,415638719.0
1.496627449989319,1.112709999084473,-0.4305563271045685,4.0,2.0,5337.0,1.914,415638724.0
0.4841116368770599,0.3597953021526337,0.03161091729998589,1.0,3.0,5338.0,0.604,415638726.0
0.4679906964302063,0.3478140830993652,-0.1133405417203903,1.0,4.0,5338.0,0.594,415638729.0
0.4430109858512878,0.3291289806365967,0.04828428104519844,1.0,5.0,5339.0,0.554,415638731.0
0.4503861963748932,0.3344863057136536,-0.08885477483272552,1.0,6.0,5340.0,0.5680000000000001,415638733.0
0.4558477699756622,0.3384190201759338,0.06970926374197006,1.0,7.0,5341.0,0.5720000000000001,415638735.0
0.5116996169090271,0.3797446191310883,-0.07824011892080307,1.0,8.0,5342.0,0.642,415638738.0
0.46160688996315,0.3425695896148682,0.09104485809803009,1.0,9.0,5342.0,0.582,415638740.0
0.4992457926273346,0.3703672289848328,-0.05438518524169922,1.0,10.0,5343.0,0.624,415638742.0
0.4462773501873016,0.3309516608715057,0.1079978942871094,1.0,11.0,5344.0,0.5660000000000001,415638745.0
0.5022000670433044,0.3722871541976929,-0.0327623076736927,1.0,12.0,5345.0,0.626,415638747.0
0.4274356961250305,0.3167478144168854,0.1228232756257057,1.0,13.0,5346.0,0.546,415638749.0
0.4788400530815125,0.3547111451625824,-0.01040163449943066,1.0,14.0,5347.0,0.596,415638752.0
0.42068150639534,0.3116289675235748,0.1402799189090729,1.0,15.0,5347.0,0.542,415638754.0
0.7583199739456177,0.5601038336753845,-0.2526073753833771,2.0,0.0,5355.0,0.976,415638775.0
1.45346474647522,1.07276177406311,-0.4170592427253723,3.0,2.0,5357.0,1.854,415638779.0
0.4628642797470093,0.3415024280548096,0.03014551103115082,1.0,3.0,5358.0,0.5760000000000001,415638782.0
0.4739413559436798,0.3496751189231873,-0.1144853979349136,1.0,4.0,5358.0,0.6,415638784.0
0.4954677522182465,0.3654238283634186,0.05386224761605263,1.0,5.0,5359.0,0.618,415638786.0
0.4769905209541321,0.3516677618026733,-0.0938606783747673,1.0,6.0,5360.0,0.6,415638788.0
0.4730062484741211,0.3486028611660004,0.07214665412902832,1.0,7.0,5361.0,0.592,415638791.0
0.4714688658714294,0.3473428785800934,-0.07190291583538055,1.0,8.0,5362.0,0.59,415638793.0
0.4468960762023926,0.3292394876480103,0.08791617304086685,1.0,9.0,5362.0,0.562,415638795.0
0.5133697986602783,0.3780741393566132,-0.05577967688441277,1.0,10.0,5363.0,0.64,415638798.0
0.4411057531833649,0.3247361183166504,0.1064714193344116,1.0,11.0,5364.0,0.558,415638800.0
0.5131482481956482,0.377634733915329,-0.0333903394639492,1.0,12.0,5365.0,0.638,415638802.0
0.4159808158874512,0.3060156404972076,0.1192240566015244,1.0,13.0,5366.0,0.53,415638805.0
0.4865192770957947,0.3577762842178345,-0.01054125372320414,1.0,14.0,5367.0,0.604,415638807.0
0.4560061097145081,0.3353375196456909,0.1516679674386978,1.0,15.0,5367.0,0.586,415638809.0
0.7445958852767944,0.546160101890564,-0.2474310100078583,2.0,0.0,5374.0,0.9560000000000001,415638830.0
1.428722620010376,1.047199368476868,-0.4089610278606415,3.0,2.0,5376.0,1.818,415638835.0
0.447883278131485,0.3281612694263458,0.02909879200160503,2.0,3.0,5377.0,0.556,415638837.0
0.4687636494636536,0.3434602022171021,-0.1129589229822159,3.0,4.0,5377.0,0.592,415638839.0
0.4548852443695068,0.3331695795059204,0.04933014884591103,1.0,5.0,5378.0,0.5660000000000001,415638841.0
0.5100310444831848,0.3734230101108551,-0.1001180559396744,1.0,6.0,5379.0,0.64,415638844.0
0.4773634374141693,0.3493772149085999,0.07263413071632385,1.0,7.0,5380.0,0.596,415638846.0
0.5046600103378296,0.3692200481891632,-0.07677768915891647,1.0,8.0,5381.0,0.63,415638848.0
0.4384758770465851,0.3206808567047119,0.08603895455598831,1.0,9.0,5382.0,0.55,415638851.0
0.5017552375793457,0.3669604063034058,-0.05438518524169922,1.0,10.0,5382.0,0.624,415638853.0
0.45485919713974,0.3325410187244415,0.1095243617892265,1.0,11.0,5383.0,0.5740000000000001,415638855.0
0.4982723593711853,0.3641463220119476,-0.03234362229704857,1.0,12.0,5384.0,0.618,415638858.0
0.4169933199882507,0.3046345114707947,0.1192240566015244,1.0,13.0,5385.0,0.53,415638860.0
0.503852128982544,0.3679543733596802,-0.01089030131697655,1.0,14.0,5386.0,0.624,415638862.0
0.4134322106838226,0.3019222915172577,0.1371740996837616,1.0,15.0,5386.0,0.53,415638864.0
0.7433743476867676,0.541283369064331,-0.2463957369327545,2.0,0.0,5394.0,0.9520000000000001,415638885.0
1.391399502754211,1.012395739555359,-0.3972635567188263,2.0,2.0,5396.0,1.766,415638890.0
0.4877908825874329,0.3547911942005157,0.03161091729998589,1.0,3.0,5397.0,0.604,415638892.0
0.4699597060680389,0.3418218195438385,-0.1129589229822159,3.0,4.0,5397.0,0.592,415638894.0
0.4979436099529266,0.3620428442955017,0.05386224761605263,1.0,5.0,5398.0,0.618,415638897.0
0.5113313794136047,0.3716403841972351,-0.1001180559396744,1.0,6.0,5399.0,0.64,415638899.0
0.4850039780139923,0.3523760139942169,0.07360908389091492,1.0,7.0,5400.0,0.604,415638901.0
0.4738222360610962,0.3441256582736969,-0.07190291583538055,1.0,8.0,5401.0,0.59,415638904.0
0.4491837024688721,0.3261115550994873,0.08791617304086685,1.0,9.0,5402.0,0.562,415638906.0
0.4546645283699036,0.3300907015800476,-0.04915583878755569,1.0,10.0,5402.0,0.5640000000000001,415638908.0
0.4591950178146362,0.3332574963569641,0.1102875992655754,1.0,11.0,5403.0,0.578,415638911.0
0.4672077298164368,0.3389481902122498,-0.03025018237531185,1.0,12.0,5404.0,0.578,415638913.0
0.4180541634559631,0.3031770884990692,0.1192240566015244,1.0,13.0,5405.0,0.53,415638915.0
0.4824672341346741,0.3497616052627563,-0.01040163449943066,1.0,14.0,5406.0,0.596,415638917.0
0.4458217918872833,0.3230770230293274,0.1475268602371216,1.0,15.0,5407.0,0.5700000000000001,415638920.0
0.7576889991760254,0.5478709936141968,-0.2505368292331696,2.0,0.0,5413.0,0.968,415638941.0
1.348941922187805,0.9746781587600708,-0.3842163980007172,2.0,2.0,5415.0,1.708,415638945.0
0.4695356786251068,0.3391383588314056,0.03035485371947289,1.0,3.0,5416.0,0.58,415638947.0
0.4488093256950378,0.3241680562496185,-0.1076162755489349,3.0,4.0,5416.0,0.5640000000000001,415638950.0
0.4280662834644318,0.3090719878673553,0.04619254544377327,1.0,5.0,5417.0,0.53,415638952.0
0.512561023235321,0.36994269490242,-0.1001180559396744,1.0,6.0,5418.0,0.64,415638954.0
0.4346551299095154,0.3135985136032104,0.06580944359302521,1.0,7.0,5419.0,0.54,415638957.0
0.4749607741832733,0.34255251288414,-0.07190291583538055,1.0,8.0,5420.0,0.59,415638959.0
0.4502626657485962,0.3246202170848846,0.08791617304086685,1.0,9.0,5421.0,0.562,415638961.0
0.455756664276123,0.3285811543464661,-0.04915583878755569,1.0,10.0,5421.0,0.5640000000000001,415638964.0
0.4539267420768738,0.3271414637565613,0.1087611243128777,1.0,11.0,5422.0,0.5700000000000001,415638966.0
0.468329131603241,0.3373970091342926,-0.03025018237531185,1.0,12.0,5423.0,0.578,415638968.0
0.4411961138248444,0.3177326619625092,0.1255226880311966,1.0,13.0,5424.0,0.558,415638970.0
0.4446748197078705,0.3201200664043427,-0.00956391915678978,1.0,14.0,5425.0,0.548,415638973.0
0.4342918395996094,0.3126453757286072,0.1433857530355453,1.0,15.0,5425.0,0.554,415638975.0
0.7282085418701172,0.5226929783821106,-0.2401840686798096,2.0,0.0,5433.0,0.928,415638996.0
1.326999425888062,0.9517909288406372,-0.3770179748535156,1.0,2.0,5435.0,1.676,415639000.0
0.49019455909729,0.351462721824646,0.03161091729998589,1.0,3.0,5436.0,0.604,415639003.0
0.4339829087257385,0.3111597299575806,-0.1038000956177711,1.0,4.0,5436.0,0.544,415639005.0
0.4809635281562805,0.3447171151638031,0.05177051201462746,1.0,5.0,5437.0,0.594,415639007.0
0.5138491988182068,0.3681512773036957,-0.1001180559396744,1.0,6.0,5438.0,0.64,415639010.0
0.4357471466064453,0.3120793700218201,0.06580944359302521,1.0,7.0,5439.0,0.54,415639012.0
0.5181196928024292,0.3709372580051422,-0.07824011892080307,1.0,8.0,5440.0,0.642,415639014.0
0.4513930380344391,0.3230465352535248,0.08791617304086685,1.0,9.0,5441.0,0.562,415639017.0
0.5055072903633118,0.3617742657661438,-0.05438518524169922,1.0,10.0,5441.0,0.624,415639019.0
0.4486790001392365,0.3209857940673828,0.1072346568107605,1.0,11.0,5442.0,0.562,415639021.0
0.4695040285587311,0.3357601761817932,-0.03025018237531185,1.0,12.0,5443.0,0.578,415639023.0
0.4423025250434875,0.3161906898021698,0.1255226880311966,1.0,13.0,5444.0,0.558,415639026.0
0.5271379947662354,0.37669837474823,-0.01130915898829699,1.0,14.0,5445.0,0.648,415639028.0
0.45109823346138,0.322359561920166,0.1485621333122253,1.0,15.0,5445.0,0.5740000000000001,415639030.0
0.7458547353744507,0.5312277674674988,-0.2453604489564896,2.0,0.0,5454.0,0.9480000000000001,415639051.0
1.317777514457703,0.9378810524940491,-0.3734187483787537,1.0,2.0,5456.0,1.66,415639056.0
0.4523652791976929,0.3219548165798187,0.02909879200160503,2.0,3.0,5456.0,0.556,415639058.0
0.4527172148227692,0.3220862746238708,-0.1079978942871094,1.0,4.0,5457.0,0.5660000000000001,415639060.0
0.5017075538635254,0.3568086326122284,0.05386224761605263,1.0,5.0,5458.0,0.618,415639063.0
0.4733355045318604,0.3365063965320587,-0.09198346734046936,1.0,6.0,5459.0,0.588,415639065.0
0.4530690908432007,0.321979433298111,0.06824683398008347,1.0,7.0,5460.0,0.56,415639067.0
0.4773998558521271,0.3391450345516205,-0.07190291583538055,1.0,8.0,5461.0,0.59,415639069.0
0.4847256243228912,0.3443492650985718,0.09417355060577393,1.0,9.0,5461.0,0.602,415639072.0
0.4466506838798523,0.3170662522315979,0.1064714193344116,1.0,11.0,5463.0,0.558,415639076.0
0.4707314968109131,0.3340370953083038,-0.03025018237531185,1.0,12.0,5464.0,0.578,415639079.0
0.4428214430809021,0.3139994144439697,0.1454562991857529,1.0,15.0,5466.0,0.562,415639086.0
0.7303527593612671,0.5163534283638,-0.2396664321422577,2.0,0.0,5474.0,0.926,415639106.0
0.4568051695823669,0.322598934173584,0.0293081346899271,2.0,3.0,5477.0,0.56,415639113.0
0.4666681289672852,0.3295642137527466,-0.1110508367419243,1.0,4.0,5477.0,0.582,415639116.0
0.4508645534515381,0.3182857036590576,0.04828428104519844,1.0,5.0,5478.0,0.554,415639118.0
0.5164704918861389,0.3644648492336273,-0.1001180559396744,1.0,6.0,5479.0,0.64,415639120.0
