"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.5761604309082,40.42411804199219,8.173494338989258,0.0,11.0,1598.0,42.836,449306616.0
4.097220897674561,14.29812622070312,-0.7794917225837708,58.0,12.0,1599.0,14.894,449306618.0
11.57924747467041,40.38163375854492,9.698539733886719,1.0,13.0,1600.0,43.114,449306620.0
4.713343143463135,16.42655944824219,-0.2982965409755707,24.0,14.0,1601.0,17.092,449306622.0
10.70755672454834,37.29255294799805,10.39624309539795,1.0,15.0,1602.0,40.168,449306625.0
3.691094636917114,12.79647922515869,-3.568597078323364,6.0,0.0,1609.0,13.788,449306645.0
4.860585689544678,16.83989334106445,0.3059406876564026,16.0,1.0,1610.0,17.53,449306648.0
5.20409107208252,18.01819229125977,-4.32985782623291,9.0,2.0,1611.0,19.248,449306650.0
13.54530239105225,46.89807891845703,2.558286190032959,0.0,3.0,1611.0,48.882,449306652.0
5.429717063903809,18.78708076477051,-3.801296710968018,9.0,4.0,1612.0,19.922,449306655.0
13.78654766082764,47.67091751098633,4.341576099395752,0.0,5.0,1613.0,49.814,449306657.0
5.489610195159912,18.96948623657227,-3.127750635147095,29.0,6.0,1614.0,19.994,449306659.0
13.18446063995361,45.52947616577148,5.819992542266846,0.0,7.0,1615.0,47.756,449306662.0
4.691210746765137,16.18943214416504,-2.069585084915161,5.0,8.0,1616.0,16.982,449306664.0
12.77706909179688,44.0650634765625,7.266693592071533,0.0,9.0,1617.0,46.452,449306666.0
4.502665042877197,15.52861881256104,-1.414537668228149,13.0,10.0,1617.0,16.23,449306669.0
11.71719646453857,40.38346481323242,8.173494338989258,0.0,11.0,1618.0,42.836,449306671.0
4.148219585418701,14.28757286071777,-0.7797010540962219,52.0,12.0,1619.0,14.898,449306673.0
11.73155212402344,40.38026809692383,9.707987785339355,1.0,13.0,1620.0,43.156,449306675.0
4.801356792449951,16.51561737060547,-0.3002162873744965,21.0,14.0,1621.0,17.202,449306678.0
11.03408813476562,37.93015289306641,10.58466339111328,2.0,15.0,1622.0,40.896,449306680.0
3.729779481887817,12.7631196975708,-3.562902927398682,8.0,0.0,1629.0,13.766,449306701.0
5.303074359893799,18.12335777282715,-4.359551429748535,9.0,2.0,1631.0,19.38,449306705.0
3.673622846603394,12.54655170440674,-2.541194200515747,6.0,4.0,1632.0,13.318,449306710.0
14.05090045928955,47.95710754394531,4.37208080291748,0.0,5.0,1633.0,50.164,449306712.0
5.570797920227051,19.00138854980469,-3.136198043823242,29.0,6.0,1634.0,20.048,449306715.0
13.34274959564209,45.48127365112305,5.819748401641846,0.0,7.0,1635.0,47.754,449306717.0
4.772295951843262,16.25676536560059,-2.080309629440308,7.0,8.0,1636.0,17.07,449306719.0
4.56414270401001,15.53765773773193,-1.41680371761322,13.0,10.0,1637.0,16.256,449306724.0
11.90681076049805,40.50807189941406,8.207076072692871,0.0,11.0,1638.0,43.012,449306726.0
4.199194431304932,14.2768383026123,-0.7799104452133179,56.0,12.0,1639.0,14.902,449306728.0
11.87353420257568,40.34280776977539,9.708887100219727,1.0,13.0,1640.0,43.16,449306731.0
4.892308712005615,16.61193466186523,-0.302275687456131,24.0,14.0,1641.0,17.32,449306733.0
11.16150665283203,37.87472915649414,10.58000469207764,1.0,15.0,1642.0,40.878,449306735.0
3.769373178482056,12.73335075378418,-3.558244228363037,10.0,0.0,1649.0,13.748,449306756.0
4.669626235961914,15.75429725646973,-3.793574571609497,12.0,2.0,1651.0,16.864,449306761.0
14.00519561767578,47.25046157836914,2.582779407501221,1.0,3.0,1651.0,49.35,449306763.0
5.606518745422363,18.90305709838867,-3.832589387893677,12.0,4.0,1652.0,20.086,449306765.0
14.30778217315674,48.20955276489258,4.399621963500977,0.0,5.0,1653.0,50.48,449306768.0
5.65846061706543,19.05378532409668,-3.1480872631073,27.0,6.0,1654.0,20.124,449306770.0
13.50595092773438,45.44964218139648,5.821698665618896,0.0,7.0,1655.0,47.77,449306772.0
4.862395286560059,16.35227012634277,-2.094690322875977,6.0,8.0,1656.0,17.188,449306775.0
13.27264308929443,44.63599395751953,7.375572204589844,0.0,9.0,1656.0,47.148,449306777.0
4.629715442657471,15.55982398986816,-1.420289993286133,13.0,10.0,1657.0,16.296,449306779.0
12.16130256652832,40.84635162353516,8.284163475036621,1.0,11.0,1658.0,43.416,449306781.0
4.246723175048828,14.25443649291992,-0.7794917225837708,47.0,12.0,1659.0,14.894,449306784.0
12.03655433654785,40.37581634521484,9.726883888244629,1.0,13.0,1660.0,43.24,449306786.0
4.983991146087646,16.70781517028809,-0.3043350577354431,7.0,14.0,1661.0,17.438,449306788.0
10.41176986694336,34.88111114501953,9.753854751586914,3.0,15.0,1662.0,37.686,449306791.0
3.515862226486206,11.72641468048096,-3.280272483825684,6.0,0.0,1669.0,12.674,449306811.0
5.199284076690674,17.33011627197266,0.3158187568187714,30.0,1.0,1670.0,18.096,449306814.0
3.760845899581909,12.52760791778564,-3.019742965698242,15.0,2.0,1671.0,13.424,449306816.0
14.1126184463501,47.00999450683594,2.572312355041504,1.0,3.0,1671.0,49.15,449306818.0
5.702969074249268,18.98490524291992,-3.853196859359741,10.0,4.0,1672.0,20.194,449306821.0
14.40141868591309,47.91127014160156,4.376961231231689,1.0,5.0,1673.0,50.22,449306823.0
5.745419025421143,19.10201835632324,-3.159350395202637,29.0,6.0,1674.0,20.196,449306825.0
13.66737842559814,45.41172409057617,5.822917461395264,0.0,7.0,1675.0,47.78,449306827.0
4.944060325622559,16.41693115234375,-2.105170965194702,14.0,8.0,1676.0,17.274,449306830.0
13.58103084564209,45.0963020324707,7.459421157836914,0.0,9.0,1676.0,47.684,449306832.0
4.689174652099609,15.56073760986328,-1.421858787536621,13.0,10.0,1677.0,16.314,449306834.0
12.29644107818604,40.77921676635742,8.279202461242676,1.0,11.0,1678.0,43.39,449306837.0
4.297031879425049,14.2414379119873,-0.7795963883399963,43.0,12.0,1679.0,14.896,449306839.0
12.18699359893799,40.36527252197266,9.734532356262207,1.0,13.0,1680.0,43.274,449306841.0
6.100588798522949,20.19338607788086,-0.3682108819484711,23.0,14.0,1681.0,21.098,449306844.0
10.56481552124023,34.97029495239258,9.788536071777344,1.0,15.0,1681.0,37.82,449306846.0
3.549477100372314,11.69003963470459,-3.273543357849121,5.0,0.0,1689.0,12.648,449306867.0
5.281254291534424,17.38265419006348,0.3171102106571198,11.0,1.0,1690.0,18.17,449306869.0
3.845931053161621,12.65051078796387,-3.05258584022522,13.0,2.0,1691.0,13.57,449306871.0
14.24758052825928,46.86490249633789,2.567078590393066,1.0,3.0,1691.0,49.05,449306874.0
14.58075618743896,47.90073394775391,4.380621910095215,1.0,5.0,1693.0,50.262,449306878.0
5.831631660461426,19.14609527587891,-3.169987916946411,29.0,6.0,1694.0,20.264,449306880.0
13.83391380310059,45.39032363891602,5.826329708099365,0.0,7.0,1695.0,47.808,449306883.0
4.985122203826904,16.34640693664551,-2.098346471786499,20.0,8.0,1696.0,17.218,449306885.0
12.77088069915771,41.8762092590332,6.9341139793396,1.0,9.0,1696.0,44.326,449306887.0
4.754512310028076,15.58048152923584,-1.425170660018921,12.0,10.0,1697.0,16.352,449306890.0
12.42380523681641,40.68722534179688,8.269280433654785,0.0,11.0,1698.0,43.338,449306892.0
4.349051952362061,14.23399257659912,-0.7800151109695435,39.0,12.0,1699.0,14.904,449306894.0
12.25944995880127,40.09885406494141,9.680543899536133,0.0,13.0,1700.0,43.034,449306897.0
5.235058307647705,17.11242294311523,-0.3123631775379181,34.0,14.0,1701.0,17.898,449306899.0
11.59426593780518,37.8758430480957,10.61365127563477,2.0,15.0,1702.0,41.008,449306901.0
3.58832311630249,11.66402626037598,-3.269919872283936,4.0,0.0,1710.0,12.634,449306922.0
5.397878646850586,17.53518867492676,0.3202516436576843,9.0,1.0,1711.0,18.35,449306924.0
4.93977165222168,16.03705787658691,-3.874107122421265,9.0,2.0,1712.0,17.222,449306927.0
14.39859867095947,46.71632385253906,2.561949729919434,1.0,3.0,1713.0,48.952,449306929.0
7.176764965057373,23.28504943847656,-4.736260890960693,15.0,4.0,1713.0,24.822,449306931.0
14.72568988800049,47.74796676635742,4.371557712554932,1.0,5.0,1714.0,50.158,449306933.0
5.923901081085205,19.19631958007812,-3.181877136230469,31.0,6.0,1715.0,20.34,449306936.0
14.01248359680176,45.37914657592773,5.831448078155518,0.0,7.0,1716.0,47.85,449306938.0
5.276477336883545,17.07719230651855,-2.194623231887817,22.0,8.0,1717.0,18.008,449306940.0
13.03915882110596,42.200927734375,6.995749473571777,1.0,9.0,1717.0,44.72,449306943.0
4.818647384643555,15.58579254150391,-1.427262425422668,12.0,10.0,1718.0,16.376,449306945.0
12.57981014251709,40.66392517089844,8.273859977722168,0.0,11.0,1719.0,43.362,449306947.0
4.403555393218994,14.22558879852295,-0.7804337739944458,36.0,12.0,1720.0,14.912,449306950.0
5.277616024017334,17.02817726135254,-0.3111764192581177,24.0,14.0,1722.0,17.83,449306954.0
11.74527931213379,37.89603424072266,10.63073348999023,1.0,15.0,1722.0,41.074,449306957.0
3.927173614501953,12.60870265960693,-3.538573980331421,9.0,0.0,1730.0,13.672,449306977.0
5.513794422149658,17.69187927246094,0.3234629034996033,9.0,1.0,1731.0,18.534,449306980.0
14.53897380828857,46.59333038330078,2.557972192764282,1.0,3.0,1733.0,48.876,449306984.0
14.86555004119873,47.61069107055664,4.36371374130249,1.0,5.0,1734.0,50.068,449306989.0
6.014435768127441,19.25094413757324,-3.19439172744751,28.0,6.0,1735.0,20.42,449306991.0
5.330129146575928,17.03972434997559,-2.192185640335083,24.0,8.0,1737.0,17.988,449306996.0
13.2975959777832,42.48464584350586,7.050814151763916,0.0,9.0,1738.0,45.072,449306998.0
4.879569530487061,15.58979320526123,-1.429179906845093,12.0,10.0,1738.0,16.398,449307000.0
12.73575973510742,40.66473007202148,8.283018112182617,0.0,11.0,1739.0,43.41,449307003.0
4.457365989685059,14.22347164154053,-0.7811664938926697,36.0,12.0,1740.0,14.926,449307005.0
12.52508449554443,39.94316101074219,9.664347648620605,0.0,13.0,1741.0,42.962,449307007.0
5.369350433349609,17.1126823425293,-0.3130612671375275,24.0,14.0,1742.0,17.938,449307010.0
10.94318294525146,34.85577392578125,9.789053916931152,2.0,15.0,1743.0,37.822,449307012.0
4.003799915313721,12.70616340637207,-3.569632291793823,9.0,0.0,1749.0,13.792,449307033.0
5.63196325302124,17.8623046875,0.3269184827804565,10.0,1.0,1750.0,18.732,449307035.0
5.296245098114014,16.78732681274414,-4.063965797424316,17.0,2.0,1751.0,18.066,449307037.0
14.66574478149414,46.45724868774414,2.553157329559326,1.0,3.0,1752.0,48.784,449307039.0
14.99514579772949,47.47183990478516,4.355521202087402,1.0,5.0,1753.0,49.974,449307044.0
6.141940593719482,19.43243217468262,-3.227868795394897,7.0,6.0,1754.0,20.634,449307046.0
14.28572654724121,45.17104721069336,5.817067623138428,0.0,7.0,1755.0,47.732,449307049.0
5.386006832122803,17.02006149291992,-2.191941976547241,28.0,8.0,1756.0,17.986,449307051.0
13.5013256072998,42.66489410400391,7.087732791900635,0.0,9.0,1756.0,45.308,449307053.0
4.942667484283447,15.60961532592773,-1.432491779327393,12.0,10.0,1757.0,16.436,449307056.0
13.64970874786377,43.08150482177734,8.784464836120605,1.0,11.0,1758.0,46.038,449307058.0
4.5008864402771,14.19718933105469,-0.7805384397506714,28.0,12.0,1759.0,14.914,449307060.0
12.65747165679932,39.90140533447266,9.664347648620605,0.0,13.0,1760.0,42.962,449307063.0
5.464787483215332,17.21676635742188,-0.3152951598167419,22.0,14.0,1761.0,18.066,449307065.0
11.08828353881836,34.93354034423828,9.820630073547363,1.0,15.0,1761.0,37.944,449307067.0
5.29144811630249,16.59029579162598,-4.665989875793457,20.0,0.0,1769.0,18.028,449307088.0
5.759941101074219,18.04828071594238,0.3306882083415985,7.0,1.0,1770.0,18.948,449307090.0
5.344141006469727,16.73532104492188,-4.055867671966553,20.0,2.0,1771.0,18.03,449307092.0
14.85031414031982,46.47616577148438,2.557030200958252,0.0,3.0,1772.0,48.858,449307095.0
15.1413459777832,47.35848236083984,4.349943161010742,1.0,5.0,1773.0,49.91,449307099.0
6.232606887817383,19.48236846923828,-3.239757776260376,5.0,6.0,1774.0,20.71,449307102.0
14.77374649047852,46.15317153930664,5.950149059295654,1.0,7.0,1775.0,48.824,449307104.0
5.432669162750244,16.96145820617676,-2.186823606491089,30.0,8.0,1776.0,17.944,449307106.0
13.7269401550293,42.83145141601562,7.123712539672852,1.0,9.0,1777.0,45.538,449307109.0
5.009286880493164,15.63021373748779,-1.435978055000305,12.0,10.0,1777.0,16.476,449307111.0
13.79581165313721,43.02051162719727,8.781793594360352,1.0,11.0,1778.0,46.024,449307113.0
4.555298328399658,14.19660568237305,-0.7813758254051208,22.0,12.0,1779.0,14.93,449307115.0
12.73710441589355,39.67143630981445,9.619357109069824,0.0,13.0,1780.0,42.762,449307118.0
5.571947574615479,17.34418296813965,-0.3179828524589539,19.0,14.0,1781.0,18.22,449307120.0
12.05515956878662,37.50244522094727,10.5551586151123,0.0,15.0,1782.0,40.782,449307122.0
5.35822868347168,16.59930038452148,-4.673754215240479,8.0,0.0,1789.0,18.058,449307143.0
5.884982585906982,18.22025680541992,0.3342135846614838,5.0,1.0,1790.0,19.15,449307145.0
5.353983879089355,16.56636619567871,-4.019425392150879,21.0,2.0,1791.0,17.868,449307148.0
15.12921714782715,46.78511428833008,2.576917886734009,1.0,3.0,1792.0,49.238,449307150.0
7.413163185119629,22.92423248291016,-4.683216094970703,14.0,4.0,1792.0,24.544,449307152.0
15.27712440490723,47.21434783935547,4.341576099395752,1.0,5.0,1793.0,49.814,449307155.0
6.250681400299072,19.30638885498047,-3.214102506637573,12.0,6.0,1794.0,20.546,449307157.0
14.9800329208374,46.24106597900391,5.968185424804688,0.0,7.0,1795.0,48.972,449307159.0
5.479600429534912,16.90462303161621,-2.181948661804199,31.0,8.0,1796.0,17.904,449307162.0
13.93468379974365,42.98863983154297,7.1575026512146,1.0,9.0,1796.0,45.754,449307164.0
5.075494766235352,15.64864158630371,-1.439289927482605,12.0,10.0,1797.0,16.514,449307166.0
13.97862243652344,43.07292938232422,8.802400588989258,1.0,11.0,1798.0,46.132,449307168.0
4.607293605804443,14.18821620941162,-0.7817944884300232,21.0,12.0,1799.0,14.938,449307171.0
12.83455657958984,39.50070571899414,9.588763236999512,0.0,13.0,1800.0,42.626,449307173.0
5.675734996795654,17.45774841308594,-0.3204261958599091,17.0,14.0,1801.0,18.36,449307175.0
11.33667182922363,34.86997604370117,9.8247709274292,1.0,15.0,1801.0,37.96,449307178.0
8.724967956542969,26.70985794067383,-7.529046058654785,23.0,0.0,1809.0,29.09,449307198.0
6.034281253814697,18.46190643310547,0.3390304446220398,5.0,1.0,1810.0,19.426,449307201.0
5.355443954467773,16.37532234191895,-3.977584600448608,18.0,2.0,1811.0,17.682,449307203.0
15.262619972229,46.64090347290039,2.571893453598022,1.0,3.0,1812.0,49.142,449307205.0
5.439119815826416,16.62135887145996,-3.399453163146973,30.0,4.0,1812.0,17.816,449307208.0
15.40402126312256,47.04523086547852,4.33094310760498,1.0,5.0,1813.0,49.692,449307210.0
6.412132263183594,19.57166290283203,-3.261971473693848,7.0,6.0,1814.0,20.852,449307212.0
15.12527561187744,46.13945007324219,5.961848258972168,0.0,7.0,1815.0,48.92,449307215.0
5.532388210296631,16.86653137207031,-2.179511308670044,19.0,8.0,1816.0,17.884,449307217.0
15.14673709869385,46.15048980712891,7.693134307861328,1.0,9.0,1817.0,49.178,449307219.0
5.141892433166504,15.66679763793945,-1.442601799964905,12.0,10.0,1817.0,16.552,449307221.0
14.14481639862061,43.07236862182617,8.812322616577148,1.0,11.0,1818.0,46.184,449307224.0
4.661155700683594,14.18532943725586,-0.7825272083282471,19.0,12.0,1819.0,14.952,449307226.0
12.95410251617432,39.40012359619141,9.57526683807373,0.0,13.0,1820.0,42.566,449307228.0
5.776633262634277,17.55940055847168,-0.3226600885391235,21.0,14.0,1821.0,18.488,449307231.0
11.47406482696533,34.85755157470703,9.833053588867188,3.0,15.0,1822.0,37.992,449307233.0
8.208151817321777,24.84825134277344,-7.01192569732666,19.0,0.0,1828.0,27.092,449307254.0
6.17705249786377,18.68862152099609,0.3435680866241455,5.0,1.0,1829.0,19.686,449307256.0
5.426849842071533,16.40927696228027,-3.990181684494019,8.0,2.0,1830.0,17.738,449307258.0
7.512287616729736,22.70176696777344,-4.648107051849365,5.0,4.0,1831.0,24.36,449307263.0
15.2806339263916,46.15032577514648,4.253200054168701,0.0,5.0,1832.0,48.8,449307265.0
6.346539497375488,19.1565113067627,-3.196269035339355,7.0,6.0,1833.0,20.432,449307268.0
5.629535675048828,16.97244644165039,-2.195598125457764,21.0,8.0,1835.0,18.016,449307272.0
15.18903636932373,45.79331207275391,7.641510963439941,0.0,9.0,1835.0,48.848,449307274.0
5.203230857849121,15.67802429199219,-1.445216536521912,12.0,10.0,1836.0,16.582,449307277.0
13.54139041900635,40.7781982421875,8.352091789245605,0.0,11.0,1837.0,43.772,449307279.0
4.715097904205322,14.19064426422119,-0.7836785912513733,15.0,12.0,1838.0,14.974,449307281.0
13.06870174407959,39.30887222290039,9.563569068908691,0.0,13.0,1839.0,42.514,449307284.0
5.884064197540283,17.68815040588379,-0.3253826797008514,21.0,14.0,1840.0,18.644,449307286.0
11.62742042541504,34.95331573486328,9.870323181152344,3.0,15.0,1840.0,38.136,449307288.0
5.441918849945068,16.28306770324707,-4.600249767303467,18.0,0.0,1848.0,17.774,449307309.0
6.329767227172852,18.92865943908691,0.3483849465847015,2.0,1.0,1849.0,19.962,449307311.0
5.526761531829834,16.51774978637695,-4.021224975585938,10.0,2.0,1850.0,17.876,449307314.0
15.25763034820557,45.57381439208984,2.518720149993896,0.0,3.0,1851.0,48.126,449307316.0
15.47707557678223,46.20249938964844,4.262961864471436,0.0,5.0,1852.0,48.912,449307321.0
6.44664192199707,19.2335090637207,-3.212851047515869,3.0,6.0,1853.0,20.538,449307323.0
15.74574375152588,46.95011138916016,6.080305099487305,0.0,7.0,1854.0,49.892,449307325.0
5.727900981903076,17.06937408447266,-2.210709810256958,20.0,8.0,1855.0,18.14,449307327.0
15.02604866027832,44.75232696533203,7.476941585540771,0.0,9.0,1856.0,47.796,449307330.0
5.269975185394287,15.69565296173096,-1.448528409004211,10.0,10.0,1856.0,16.62,449307332.0
13.69240379333496,40.75673294067383,8.357434272766113,0.0,11.0,1857.0,43.8,449307334.0
4.76842212677002,14.18545722961426,-0.7843066453933716,13.0,12.0,1858.0,14.986,449307337.0
13.17477321624756,39.17066192626953,9.5410737991333,0.0,13.0,1859.0,42.414,449307339.0
5.9910569190979,17.80206489562988,-0.3278609216213226,19.0,14.0,1860.0,18.786,449307341.0
11.87628746032715,35.26930999755859,9.971779823303223,1.0,15.0,1861.0,38.528,449307344.0
6.532291889190674,19.30992317199707,0.3558196723461151,2.0,1.0,1869.0,20.388,449307367.0
5.701846122741699,16.84537887573242,-4.105806827545166,7.0,2.0,1870.0,18.252,449307369.0
15.48837566375732,45.73215103149414,2.530443429946899,0.0,3.0,1871.0,48.35,449307371.0
7.685705661773682,22.69339752197266,-4.657266139984131,8.0,4.0,1871.0,24.408,449307374.0
15.7853307723999,46.58220291137695,4.303053379058838,0.0,5.0,1872.0,49.372,449307376.0
6.505494117736816,19.18656730651855,-3.208783864974976,7.0,6.0,1873.0,20.512,449307378.0
15.9720344543457,47.0790901184082,6.104191780090332,1.0,7.0,1874.0,50.088,449307380.0
5.830839157104492,17.17709732055664,-2.22728419303894,20.0,8.0,1875.0,18.276,449307383.0
15.50836086273193,45.68616104125977,7.641510963439941,0.0,9.0,1875.0,48.848,449307385.0
5.338187217712402,15.7167797088623,-1.452188968658447,10.0,10.0,1876.0,16.662,449307387.0
13.86680507659912,40.80348968505859,8.376896858215332,0.0,11.0,1877.0,43.902,449307390.0
4.822410583496094,14.18196296691895,-0.7850393652915955,11.0,12.0,1878.0,15.0,449307392.0
12.62535858154297,37.10797500610352,9.049330711364746,1.0,13.0,1879.0,40.228,449307394.0
6.106649398803711,17.93816375732422,-0.3307580053806305,15.0,14.0,1880.0,18.952,449307397.0
12.87286949157715,37.81380844116211,10.70320320129395,2.0,15.0,1880.0,41.354,449307399.0
6.426258087158203,18.79096412658691,-5.321319580078125,15.0,0.0,1888.0,20.56,449307420.0
6.767982006072998,19.77892112731934,0.3648949265480042,2.0,1.0,1889.0,20.908,449307422.0
5.84330415725708,17.06689453125,-4.164743900299072,13.0,2.0,1890.0,18.514,449307424.0
15.75989532470703,46.00468444824219,2.548551797866821,1.0,3.0,1891.0,48.696,449307427.0
8.24270248413086,24.06125831604004,-4.94386100769043,6.0,4.0,1891.0,25.91,449307429.0
15.94266796112061,46.51173782348633,4.301658630371094,1.0,5.0,1892.0,49.356,449307431.0
6.563456535339355,19.13758277893066,-3.204403638839722,5.0,6.0,1893.0,20.484,449307433.0
15.18332862854004,44.24605560302734,5.743701934814453,0.0,7.0,1894.0,47.13,449307436.0
5.933309555053711,17.28055572509766,-2.243370771408081,20.0,8.0,1895.0,18.408,449307438.0
15.65234565734863,45.58690643310547,7.634001731872559,0.0,9.0,1895.0,48.8,449307440.0
5.405962944030762,15.73573589324951,-1.45567524433136,10.0,10.0,1896.0,16.702,449307443.0
14.08382129669189,40.97206497192383,8.42154598236084,0.0,11.0,1897.0,44.136,449307445.0
4.882278919219971,14.19526195526123,-0.7867140769958496,9.0,12.0,1898.0,15.032,449307447.0
12.78271484375,37.14475631713867,9.069127082824707,1.0,13.0,1899.0,40.316,449307450.0
6.219357967376709,18.06232643127441,-0.33344566822052,15.0,14.0,1900.0,19.106,449307452.0
13.00667285919189,37.77412033081055,10.70475578308105,2.0,15.0,1900.0,41.36,449307454.0
7.721340656280518,22.32309913635254,-6.329161167144775,14.0,0.0,1908.0,24.454,449307475.0
15.75370407104492,45.51967620849609,0.8407871127128601,0.0,1.0,1909.0,48.176,449307477.0
5.651604175567627,16.32085800170898,-3.987482309341431,3.0,2.0,1910.0,17.726,449307480.0
15.92365455627441,45.95882797241211,2.549075126647949,1.0,3.0,1911.0,48.706,449307482.0
8.327926635742188,24.03605079650879,-4.944624423980713,31.0,4.0,1911.0,25.914,449307484.0
16.0664234161377,46.3447380065918,4.291374683380127,1.0,5.0,1912.0,49.238,449307486.0
6.645755290985107,19.15934753417969,-3.211912393569946,3.0,6.0,1913.0,20.532,449307489.0
16.23783302307129,46.78640365600586,6.080792903900146,1.0,7.0,1914.0,49.896,449307491.0
6.04047966003418,17.39475631713867,-2.26092004776001,19.0,8.0,1915.0,18.552,449307493.0
15.84914779663086,45.61506652832031,7.648393630981445,0.0,9.0,1916.0,48.892,449307496.0
5.469358921051025,15.74123573303223,-1.457941293716431,10.0,10.0,1916.0,16.728,449307498.0
14.31829833984375,41.18597793579102,8.475735664367676,0.0,11.0,1917.0,44.42,449307500.0
4.935736656188965,14.18945121765137,-0.7873421311378479,6.0,12.0,1918.0,15.044,449307503.0
13.50480842590332,38.80233383178711,9.485285758972168,0.0,13.0,1919.0,42.166,449307505.0
6.339583396911621,18.20480346679688,-0.3364824056625366,16.0,14.0,1920.0,19.28,449307507.0
13.16386318206787,37.80146408081055,10.72546100616455,1.0,15.0,1920.0,41.44,449307509.0
5.676389694213867,16.22738075256348,-4.606461524963379,2.0,0.0,1928.0,17.798,449307530.0
15.8986291885376,45.42477035522461,0.8400541543960571,1.0,1.0,1929.0,48.134,449307533.0
5.693081855773926,16.25688934326172,-3.976684808731079,8.0,2.0,1930.0,17.678,449307535.0
16.02190208435059,45.72578430175781,2.539235830307007,1.0,3.0,1931.0,48.518,449307537.0
8.123529434204102,23.1841869354248,-4.775186061859131,24.0,4.0,1931.0,25.026,449307539.0
16.21425628662109,46.2488899230957,4.287714004516602,1.0,5.0,1932.0,49.196,449307542.0
6.775364875793457,19.31497764587402,-3.241947889328003,15.0,6.0,1933.0,20.724,449307544.0
16.38198471069336,46.67511749267578,6.073724269866943,1.0,7.0,1934.0,49.838,449307546.0
6.149176597595215,17.51029205322266,-2.27871298789978,22.0,8.0,1935.0,18.698,449307549.0
16.52101898193359,47.01872253417969,7.893370151519775,1.0,9.0,1936.0,50.458,449307551.0
5.537482738494873,15.75964260101318,-1.461427450180054,9.0,10.0,1936.0,16.768,449307553.0
14.56681156158447,41.43393707275391,8.537176132202148,0.0,11.0,1937.0,44.742,449307556.0
5.005119800567627,14.22865867614746,-0.7904822826385498,5.0,12.0,1938.0,15.104,449307558.0
13.05789470672607,37.10056686401367,9.080374717712402,0.0,13.0,1939.0,40.366,449307560.0
6.456892967224121,18.33534240722656,-0.3393096923828125,15.0,14.0,1940.0,19.442,449307562.0
13.30617618560791,37.76389694213867,10.72856712341309,2.0,15.0,1941.0,41.452,449307565.0
9.222146987915039,26.07145881652832,-7.409989356994629,22.0,0.0,1948.0,28.63,449307586.0
16.02840614318848,45.28793716430664,0.838553249835968,0.0,1.0,1949.0,48.048,449307588.0
5.740036964416504,16.20936393737793,-3.96993613243103,15.0,2.0,1950.0,17.648,449307590.0
16.10070610046387,45.4417839050293,2.526570558547974,1.0,3.0,1951.0,48.276,449307592.0
6.049874305725098,17.0748462677002,-3.521189212799072,3.0,4.0,1951.0,18.454,449307595.0
16.34031295776367,46.09248352050781,4.278475284576416,1.0,5.0,1952.0,49.09,449307597.0
6.688879489898682,18.8574275970459,-3.169049501419067,8.0,6.0,1953.0,20.258,449307599.0
16.5175895690918,46.54095077514648,6.06373119354248,0.0,7.0,1954.0,49.756,449307602.0
6.733706474304199,18.96279335021973,-2.470779180526733,16.0,8.0,1955.0,20.274,449307604.0
16.70157814025879,47.00730133056641,7.901192188262939,0.0,9.0,1956.0,50.508,449307606.0
5.609803199768066,15.78903007507324,-1.465959548950195,7.0,10.0,1956.0,16.82,449307609.0
14.81722927093506,41.68066024780273,8.598616600036621,0.0,11.0,1957.0,45.064,449307611.0
5.218072414398193,14.67025184631348,-0.8160222172737122,18.0,12.0,1958.0,15.592,449307613.0
13.18862724304199,37.05843353271484,9.081274032592773,1.0,13.0,1959.0,40.37,449307615.0
6.636904716491699,18.63859367370605,-0.3453482091426849,13.0,14.0,1960.0,19.788,449307618.0
12.95242881774902,36.3746452331543,10.34603214263916,0.0,15.0,1960.0,39.974,449307620.0
5.421308994293213,15.15779876708984,-4.313477993011475,16.0,0.0,1968.0,16.666,449307641.0
5.784101963043213,16.15436935424805,-3.961388111114502,32.0,2.0,1970.0,17.61,449307645.0
16.22824478149414,45.2988166809082,2.521755695343018,1.0,3.0,1971.0,48.184,449307648.0
10.21594715118408,28.51634979248047,-5.887983798980713,18.0,4.0,1971.0,30.858,449307650.0
16.47824859619141,45.97139358520508,4.272548675537109,1.0,5.0,1972.0,49.022,449307652.0
6.679974555969238,18.62570953369141,-3.134008169174194,29.0,6.0,1973.0,20.034,449307655.0
16.24414253234863,45.26852416992188,5.905301094055176,0.0,7.0,1974.0,48.456,449307657.0
6.781746387481689,18.88872718811035,-2.464198112487793,12.0,8.0,1975.0,20.22,449307659.0
5.682396411895752,15.8181037902832,-1.470491647720337,6.0,10.0,1976.0,16.872,449307664.0
15.43809986114502,42.95152282714844,8.871854782104492,0.0,11.0,1977.0,46.496,449307666.0
5.307099342346191,14.75719547271729,-0.8218838572502136,12.0,12.0,1978.0,15.704,449307668.0
13.37068843841553,37.15886306762695,9.117266654968262,1.0,13.0,1979.0,40.53,449307671.0
6.71547269821167,18.6529426574707,-0.3460463285446167,9.0,14.0,1980.0,19.828,449307673.0
13.09109973907471,36.36193084716797,10.35534954071045,0.0,15.0,1980.0,40.01,449307675.0
