"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
8.422542572021484,41.99809265136719,5.259393215179443,3.0,7.0,1134.0,43.156,442513544.0
2.987842321395874,14.88507652282715,-1.864113450050354,15.0,8.0,1135.0,15.296,442513547.0
9.279154777526855,46.18587112426758,7.46129846572876,1.0,9.0,1136.0,47.696,442513549.0
2.90803074836731,14.4743709564209,-1.291648149490356,23.0,10.0,1136.0,14.82,442513551.0
8.678297996520996,43.15617370605469,8.556638717651367,1.0,11.0,1137.0,44.844,442513554.0
2.92177939414978,14.51656150817871,-0.7760375738143921,2.0,12.0,1138.0,14.828,442513556.0
7.385644435882568,36.66173934936523,8.634071350097656,2.0,13.0,1139.0,38.382,442513558.0
2.952155590057373,14.6410608291626,-0.2607040405273438,33.0,14.0,1140.0,14.938,442513561.0
7.679428100585938,38.05144119262695,10.4014196395874,1.0,15.0,1141.0,40.188,442513563.0
1.840588688850403,9.054871559143066,-2.475862979888916,15.0,0.0,1149.0,9.566,442513584.0
2.992854356765747,14.71034908294678,0.2620304226875305,38.0,1.0,1150.0,15.014,442513586.0
2.893429756164551,14.2089672088623,-3.347721576690674,10.0,2.0,1151.0,14.882,442513588.0
3.052571773529053,14.97710800170898,0.8010541200637817,19.0,3.0,1152.0,15.306,442513590.0
9.487587928771973,46.5498046875,-9.234392166137695,0.0,4.0,1152.0,48.396,442513593.0
3.324513912200928,16.29682731628418,1.455152273178101,4.0,5.0,1153.0,16.696,442513595.0
3.664486169815063,17.9473819732666,-2.901233673095703,23.0,6.0,1154.0,18.546,442513597.0
3.048345804214478,14.90319728851318,-1.867769598960876,16.0,8.0,1156.0,15.326,442513602.0
9.434775352478027,46.12610626220703,7.456918239593506,1.0,9.0,1156.0,47.668,442513604.0
3.048575639724731,14.89108180999756,-1.329822301864624,19.0,10.0,1157.0,15.258,442513607.0
8.837203979492188,43.12792205810547,8.557401657104492,0.0,11.0,1158.0,44.848,442513609.0
2.968946695327759,14.47640705108643,-0.7744674682617188,18.0,12.0,1159.0,14.798,442513611.0
7.53054666519165,36.68596267700195,8.646218299865723,2.0,13.0,1160.0,38.436,442513614.0
3.001371145248413,14.6085958480835,-0.2603200972080231,37.0,14.0,1161.0,14.916,442513616.0
7.784990787506104,37.89194107055664,10.36518478393555,1.0,15.0,1161.0,40.048,442513618.0
3.056755542755127,14.76051425933838,0.263112485408783,36.0,1.0,1170.0,15.076,442513641.0
2.945383787155151,14.21022987365723,-3.350420951843262,7.0,2.0,1171.0,14.894,442513643.0
9.647626876831055,46.5048713684082,-9.232102394104004,0.0,4.0,1172.0,48.384,442513648.0
9.454336166381836,45.53318786621094,4.068604469299316,0.0,5.0,1173.0,46.682,442513650.0
3.726308107376099,17.93061256408691,-2.900607824325562,23.0,6.0,1174.0,18.542,442513653.0
10.25010395050049,49.27927398681641,6.180238246917725,0.0,7.0,1175.0,50.712,442513655.0
3.105608701705933,14.9177303314209,-1.870938181877136,17.0,8.0,1176.0,15.352,442513657.0
9.621501922607422,46.17630386352539,7.47068452835083,1.0,9.0,1177.0,47.756,442513660.0
3.119231700897217,14.97007274627686,-1.337840676307678,20.0,10.0,1177.0,15.35,442513662.0
8.153214454650879,39.09540557861328,7.76287317276001,1.0,11.0,1178.0,40.684,442513664.0
3.012523174285889,14.43271827697754,-0.7726880311965942,20.0,12.0,1179.0,14.764,442513666.0
7.726305484771729,36.98373794555664,8.722702026367188,1.0,13.0,1180.0,38.776,442513669.0
3.044570207595825,14.56083965301514,-0.2596569061279297,8.0,14.0,1181.0,14.878,442513671.0
7.953497886657715,38.00497055053711,10.40400791168213,2.0,15.0,1182.0,40.198,442513673.0
2.968403100967407,14.11049175262451,-3.863650798797607,16.0,0.0,1188.0,14.928,442513694.0
3.127934694290161,14.85596370697021,0.2649973332881927,36.0,1.0,1189.0,15.184,442513696.0
3.00092887878418,14.24042797088623,-3.359869003295898,7.0,2.0,1190.0,14.936,442513699.0
3.228639364242554,15.30774974822998,0.8198950886726379,11.0,3.0,1191.0,15.666,442513701.0
9.837444305419922,46.64167022705078,-9.265685081481934,0.0,4.0,1191.0,48.56,442513703.0
9.590462684631348,45.43140411376953,4.062329292297363,2.0,5.0,1192.0,46.61,442513706.0
3.782889127731323,17.90462875366211,-2.898417711257935,5.0,6.0,1193.0,18.528,442513708.0
10.48574542999268,49.58683013916016,6.223135948181152,0.0,7.0,1194.0,51.064,442513710.0
3.161637306213379,14.93842315673828,-1.8748379945755,20.0,8.0,1195.0,15.384,442513713.0
9.772248268127441,46.17290496826172,7.475064277648926,1.0,9.0,1195.0,47.784,442513715.0
3.187849521636963,15.04930686950684,-1.345858931541443,61.0,10.0,1196.0,15.442,442513717.0
9.137073516845703,43.09749984741211,8.563508033752441,1.0,11.0,1197.0,44.88,442513719.0
3.060367107391357,14.42264938354492,-0.7726880311965942,7.0,12.0,1198.0,14.764,442513722.0
7.900723934173584,37.20190811157227,8.780289649963379,1.0,13.0,1199.0,39.032,442513724.0
3.158944845199585,14.86166667938232,-0.2652067542076111,23.0,14.0,1200.0,15.196,442513726.0
8.089322090148926,38.05727005004883,10.42523097991943,2.0,15.0,1200.0,40.28,442513729.0
3.51128101348877,16.40660285949707,-4.495687007904053,25.0,0.0,1208.0,17.37,442513749.0
3.196107149124146,14.92121315002441,0.2663586139678955,31.0,1.0,1209.0,15.262,442513752.0
4.32225513458252,20.16151809692383,-4.760414123535156,3.0,2.0,1210.0,21.162,442513754.0
3.275768756866455,15.26709461212158,0.8183249831199646,9.0,3.0,1211.0,15.636,442513756.0
9.964773178100586,46.44196319580078,-9.232865333557129,0.0,4.0,1211.0,48.388,442513759.0
9.743551254272461,45.37232971191406,4.060062885284424,1.0,5.0,1212.0,46.584,442513761.0
3.837893486022949,17.85655212402344,-2.892786026000977,2.0,6.0,1213.0,18.492,442513763.0
10.68841171264648,49.68771743774414,6.240441799163818,1.0,7.0,1214.0,51.206,442513766.0
3.222118854522705,14.96610832214355,-1.879712700843811,19.0,8.0,1215.0,15.424,442513768.0
9.191605567932129,42.65701675415039,6.911274433135986,1.0,9.0,1216.0,44.18,442513770.0
3.248335838317871,15.07509422302246,-1.349170923233032,16.0,10.0,1216.0,15.48,442513772.0
8.551164627075195,39.65120697021484,7.884609222412109,1.0,11.0,1217.0,41.322,442513775.0
3.253965139389038,15.07566070556641,-0.8082765340805054,20.0,12.0,1218.0,15.444,442513777.0
8.063041687011719,37.3245849609375,8.815832138061523,1.0,13.0,1219.0,39.19,442513779.0
3.230241537094116,14.94045829772949,-0.2668123841285706,25.0,14.0,1220.0,15.288,442513782.0
8.22058391571045,37.98960113525391,10.41487884521484,1.0,15.0,1221.0,40.24,442513784.0
3.579203844070435,16.42948722839355,-4.505521774291992,6.0,0.0,1229.0,17.408,442513805.0
3.272500276565552,15.00904178619385,0.2681387662887573,33.0,1.0,1230.0,15.364,442513807.0
4.412740707397461,20.22169876098633,-4.7784104347229,13.0,2.0,1231.0,21.242,442513809.0
3.355142116546631,15.36230564117432,0.8240819573402405,13.0,3.0,1232.0,15.746,442513812.0
10.08675098419189,46.18455505371094,-9.188979148864746,0.0,4.0,1232.0,48.158,442513814.0
9.888510704040527,45.23899078369141,4.051347732543945,1.0,5.0,1233.0,46.484,442513816.0
3.823948621749878,17.47957420349121,-2.833966732025146,1.0,6.0,1234.0,18.116,442513819.0
10.88149356842041,49.69862747192383,6.246778964996338,1.0,7.0,1235.0,51.258,442513821.0
3.284599304199219,14.98910140991211,-1.884100079536438,21.0,8.0,1236.0,15.46,442513823.0
9.322691917419434,42.54362869262695,6.898134231567383,1.0,9.0,1236.0,44.096,442513825.0
3.338566064834595,15.22266960144043,-1.36346447467804,16.0,10.0,1237.0,15.644,442513828.0
8.789457321166992,40.04338836669922,7.968946933746338,1.0,11.0,1238.0,41.764,442513830.0
3.324625968933105,15.13385963439941,-0.8120446801185608,14.0,12.0,1239.0,15.516,442513832.0
8.224478721618652,37.40707397460938,8.842375755310059,1.0,13.0,1240.0,39.308,442513835.0
3.29486346244812,14.97343730926514,-0.2676151990890503,21.0,14.0,1241.0,15.334,442513837.0
8.312870979309082,37.77766418457031,10.36466789245605,0.0,15.0,1241.0,40.046,442513839.0
5.060811996459961,22.84671783447266,-6.270150184631348,49.0,0.0,1249.0,24.226,442513860.0
3.342617034912109,15.07757091522217,0.2695698738098145,29.0,1.0,1250.0,15.446,442513862.0
4.061605930328369,18.30560111999512,-4.328958034515381,22.0,2.0,1251.0,19.244,442513865.0
3.43212628364563,15.45578765869141,0.8297342658042908,12.0,3.0,1252.0,15.854,442513867.0
10.03209972381592,45.1400146484375,4.045595169067383,0.0,5.0,1253.0,46.418,442513872.0
3.83261513710022,17.23087310791016,-2.795796871185303,3.0,6.0,1254.0,17.872,442513874.0
10.75598621368408,48.31753921508789,6.077867984771729,0.0,7.0,1255.0,49.872,442513876.0
3.345966339111328,15.01823425292969,-1.88921856880188,26.0,8.0,1256.0,15.502,442513878.0
9.469531059265137,42.46868515014648,6.891563892364502,0.0,9.0,1257.0,44.054,442513881.0
3.409894466400146,15.29259777069092,-1.370785474777222,20.0,10.0,1257.0,15.728,442513883.0
9.522265434265137,42.67012405395508,8.498250961303711,0.0,11.0,1258.0,44.538,442513885.0
3.392234563827515,15.18843650817871,-0.8156035542488098,18.0,12.0,1259.0,15.584,442513888.0
8.39326286315918,37.54930114746094,8.882866859436035,0.0,13.0,1260.0,39.488,442513890.0
3.369374990463257,15.06136894226074,-0.2693953514099121,37.0,14.0,1261.0,15.436,442513892.0
8.505724906921387,37.99013137817383,10.4314432144165,1.0,15.0,1262.0,40.304,442513895.0
2.747011423110962,12.20932102203369,-3.353259563446045,12.0,0.0,1268.0,12.956,442513915.0
3.412804841995239,15.15614318847656,0.2711755037307739,31.0,1.0,1269.0,15.538,442513918.0
4.137710571289062,18.36046981811523,-4.345154762268066,18.0,2.0,1270.0,19.316,442513920.0
3.539168119430542,15.69175720214844,0.8430275917053223,10.0,3.0,1271.0,16.108,442513922.0
4.133745193481445,18.32795715332031,-3.652084112167358,35.0,4.0,1271.0,19.14,442513925.0
10.16067695617676,45.01321029663086,4.037228107452393,1.0,5.0,1272.0,46.322,442513927.0
3.91715669631958,17.33945846557617,-2.815507411956787,5.0,6.0,1273.0,17.998,442513929.0
11.21252250671387,49.59242630004883,6.242878913879395,0.0,7.0,1274.0,51.226,442513931.0
3.409331321716309,15.06707668304443,-1.896774411201477,20.0,8.0,1275.0,15.564,442513934.0
9.711457252502441,42.9184684753418,6.969468116760254,0.0,9.0,1275.0,44.552,442513936.0
3.481710195541382,15.37447929382324,-1.379152417182922,17.0,10.0,1276.0,15.824,442513938.0
9.628995895385742,42.48513793945312,8.467721939086914,0.0,11.0,1277.0,44.378,442513941.0
3.464673042297363,15.27449226379395,-0.820837140083313,18.0,12.0,1278.0,15.684,442513943.0
9.17692756652832,40.42505264282227,9.570317268371582,1.0,13.0,1279.0,42.544,442513945.0
3.437465906143188,15.1300630569458,-0.2708264291286469,33.0,14.0,1280.0,15.518,442513948.0
8.640012741088867,38.02915573120117,10.44956016540527,1.0,15.0,1280.0,40.374,442513950.0
9.208995819091797,40.2731819152832,-11.0696907043457,1.0,0.0,1288.0,42.77,442513971.0
3.486209154129028,15.23380565643311,0.272781103849411,29.0,1.0,1289.0,15.63,442513973.0
2.84135365486145,12.40600204467773,-2.938310623168945,4.0,2.0,1290.0,13.062,442513975.0
3.597937107086182,15.69682884216309,0.8439696431159973,10.0,3.0,1291.0,16.126,442513978.0
2.89847207069397,12.64525127410889,-2.521731615066528,15.0,4.0,1291.0,13.216,442513980.0
10.30704879760742,44.93086242675781,4.033044815063477,0.0,5.0,1292.0,46.274,442513982.0
4.015671730041504,17.49125289916992,-2.842414140701294,9.0,6.0,1293.0,18.17,442513984.0
11.28110122680664,49.09833526611328,6.185600280761719,0.0,7.0,1294.0,50.756,442513987.0
3.471691370010376,15.09764575958252,-1.90213668346405,15.0,8.0,1295.0,15.608,442513989.0
3.558144569396973,15.46125507354736,-1.388042330741882,26.0,10.0,1296.0,15.926,442513994.0
9.751681327819824,42.34030532836914,8.445588111877441,0.0,11.0,1297.0,44.262,442513996.0
3.478940963745117,15.09298419952393,-0.811730682849884,2.0,12.0,1298.0,15.51,442513998.0
9.33331298828125,40.45923614501953,9.586064338684082,1.0,13.0,1299.0,42.614,442514001.0
3.509151697158813,15.19980621337891,-0.27229243516922,25.0,14.0,1300.0,15.602,442514003.0
8.773575782775879,38.00252914428711,10.45059585571289,2.0,15.0,1300.0,40.378,442514005.0
5.652994632720947,24.33076667785645,-6.693060398101807,35.0,0.0,1308.0,25.86,442514026.0
3.562008380889893,15.31893062591553,0.2745263576507568,29.0,1.0,1309.0,15.73,442514028.0
4.31304931640625,18.53422355651855,-4.393293857574463,24.0,2.0,1310.0,19.53,442514031.0
3.680794715881348,15.80477714538574,0.8504592776298523,12.0,3.0,1311.0,16.25,442514033.0
4.303900718688965,18.48030090332031,-3.688337802886963,33.0,4.0,1311.0,19.33,442514035.0
10.45568370819092,44.85968399047852,4.0299072265625,0.0,5.0,1312.0,46.238,442514037.0
4.119781494140625,17.66180801391602,-2.872449636459351,16.0,6.0,1313.0,18.362,442514040.0
11.46956634521484,49.13211822509766,6.194862365722656,0.0,7.0,1314.0,50.832,442514042.0
3.542886972427368,15.1646900177002,-1.912129998207092,14.0,8.0,1315.0,15.69,442514044.0
3.610731840133667,15.44292068481445,-1.387519478797913,33.0,10.0,1316.0,15.92,442514049.0
9.871684074401855,42.1874885559082,8.421927452087402,0.0,11.0,1317.0,44.138,442514051.0
3.522951602935791,15.04379940032959,-0.8097419142723083,4.0,12.0,1318.0,15.472,442514054.0
9.480265617370605,40.45107269287109,9.591913223266602,1.0,13.0,1319.0,42.64,442514056.0
3.578626394271851,15.2575511932373,-0.2735490202903748,22.0,14.0,1320.0,15.674,442514058.0
8.911027908325195,37.99236297607422,10.45628929138184,2.0,15.0,1320.0,40.4,442514060.0
5.73655891418457,24.30524444580078,-6.691507816314697,30.0,0.0,1328.0,25.854,442514081.0
3.640283107757568,15.41149520874023,0.2764112055301666,29.0,1.0,1329.0,15.838,442514084.0
4.399686336517334,18.61198425292969,-4.415339469909668,13.0,2.0,1330.0,19.628,442514086.0
3.765828847885132,15.91816711425781,0.8572629690170288,12.0,3.0,1331.0,16.38,442514088.0
4.389173984527588,18.55304908752441,-3.705892324447632,33.0,4.0,1331.0,19.422,442514090.0
10.61129093170166,44.81903457641602,4.029558658599854,0.0,5.0,1332.0,46.234,442514093.0
4.212377548217773,17.77802658081055,-2.893724679946899,17.0,6.0,1333.0,18.498,442514095.0
11.64008331298828,49.08791732788086,6.194375038146973,0.0,7.0,1334.0,50.828,442514097.0
3.611384153366089,15.21789932250977,-1.920417070388794,26.0,8.0,1335.0,15.758,442514100.0
10.97985076904297,46.23173522949219,7.52606201171875,1.0,9.0,1336.0,48.11,442514102.0
3.652646064758301,15.37982273101807,-1.382987380027771,33.0,10.0,1336.0,15.868,442514104.0
10.0007266998291,42.07637023925781,8.406662940979004,0.0,11.0,1337.0,44.058,442514107.0
3.569434404373169,15.00615119934082,-0.808381199836731,6.0,12.0,1338.0,15.446,442514109.0
9.620957374572754,40.41584014892578,9.591463088989258,1.0,13.0,1339.0,42.638,442514111.0
3.653181076049805,15.33444881439209,-0.2751546502113342,17.0,14.0,1340.0,15.766,442514113.0
9.06186580657959,38.00830459594727,10.46974754333496,2.0,15.0,1341.0,40.452,442514116.0
4.881534576416016,20.3643684387207,-5.611196994781494,16.0,0.0,1348.0,21.68,442514137.0
3.716448068618774,15.49203109741211,0.2780866324901581,29.0,1.0,1349.0,15.934,442514139.0
3.64212441444397,15.17053985595703,-3.601916313171387,8.0,2.0,1350.0,16.012,442514141.0
3.856364965438843,16.05057334899902,0.865113377571106,10.0,3.0,1351.0,16.53,442514143.0
4.480510711669922,18.6483325958252,-3.728026151657104,30.0,4.0,1351.0,19.538,442514146.0
12.1361665725708,50.47314834594727,4.541685581207275,0.0,5.0,1352.0,52.11,442514148.0
4.296591758728027,17.85540199279785,-2.908742427825928,17.0,6.0,1353.0,18.594,442514150.0
10.82328510284424,44.94397735595703,5.676186561584473,0.0,7.0,1354.0,46.576,442514153.0
3.673319339752197,15.241868019104,-1.925048112869263,11.0,8.0,1355.0,15.796,442514155.0
11.13560485839844,46.17008209228516,7.522307872772217,1.0,9.0,1356.0,48.086,442514157.0
3.63904070854187,15.08807277679443,-1.357886433601379,26.0,10.0,1356.0,15.58,442514160.0
10.11253070831299,41.89616012573242,8.377659797668457,0.0,11.0,1357.0,43.906,442514162.0
9.772507667541504,40.42557525634766,9.601810455322266,1.0,13.0,1359.0,42.684,442514166.0
3.727375268936157,15.40712261199951,-0.2766904532909393,12.0,14.0,1360.0,15.854,442514169.0
9.180587768554688,37.94800186157227,10.46146583557129,2.0,15.0,1360.0,40.42,442514171.0
5.927573680877686,24.35282516479492,-6.715836524963379,13.0,0.0,1368.0,25.948,442514192.0
3.792272806167603,15.56833648681641,0.2796922624111176,29.0,1.0,1369.0,16.026,442514194.0
2.987522602081299,12.25531005859375,-2.912216424942017,14.0,2.0,1370.0,12.946,442514196.0
3.951184272766113,16.19612312316895,0.8736964464187622,9.0,3.0,1371.0,16.694,442514199.0
3.162222385406494,12.96212577819824,-2.593475818634033,5.0,4.0,1371.0,13.592,442514201.0
12.28297805786133,50.31047439575195,4.53087854385376,1.0,5.0,1372.0,51.986,442514203.0
4.348577976226807,17.7980785369873,-2.901859283447266,24.0,6.0,1373.0,18.55,442514206.0
10.90890789031982,44.61475372314453,5.639381885528564,0.0,7.0,1374.0,46.274,442514208.0
3.76849365234375,15.40056228637695,-1.946740865707397,17.0,8.0,1375.0,15.974,442514210.0
11.31737422943115,46.21535491943359,7.536073684692383,1.0,9.0,1376.0,48.174,442514213.0
3.690737962722778,15.07140731811523,-1.357537865638733,22.0,10.0,1376.0,15.576,442514215.0
10.24282550811768,41.7957763671875,8.36468505859375,0.0,11.0,1377.0,43.838,442514217.0
3.637001991271973,14.82956409454346,-0.800216794013977,29.0,12.0,1378.0,15.29,442514219.0
9.927495002746582,40.44799423217773,9.615307807922363,1.0,13.0,1379.0,42.744,442514222.0
3.802598237991333,15.48140716552734,-0.2782611548900604,15.0,14.0,1380.0,15.944,442514224.0
9.327741622924805,37.97576141357422,10.47803020477295,2.0,15.0,1380.0,40.484,442514226.0
6.043594837188721,24.4576416015625,-6.750518321990967,13.0,0.0,1388.0,26.082,442514248.0
3.874435901641846,15.66759586334229,0.2817167341709137,27.0,1.0,1389.0,16.142,442514250.0
4.675334453582764,18.89214897155762,-4.493172168731689,26.0,2.0,1390.0,19.974,442514253.0
4.042774677276611,16.33609580993652,0.8819655179977417,6.0,3.0,1390.0,16.852,442514255.0
4.671945571899414,18.86433601379395,-3.777636528015137,26.0,4.0,1391.0,19.798,442514257.0
11.94183158874512,48.18257141113281,4.342970848083496,1.0,5.0,1392.0,49.83,442514260.0
4.399740695953369,17.73869323730469,-2.894663333892822,26.0,6.0,1393.0,18.504,442514262.0
11.05740261077881,44.54750061035156,5.635725975036621,1.0,7.0,1394.0,46.244,442514264.0
3.847592115402222,15.48942089080811,-1.959659099578857,17.0,8.0,1395.0,16.08,442514266.0
11.47961616516113,46.21399307250977,7.542018413543701,1.0,9.0,1395.0,48.212,442514269.0
3.763031244277954,15.13770771026611,-1.364684581756592,20.0,10.0,1396.0,15.658,442514271.0
10.37064743041992,41.68737030029297,8.350183486938477,0.0,11.0,1397.0,43.762,442514273.0
3.685849666595459,14.80515003204346,-0.7995887398719788,30.0,12.0,1398.0,15.278,442514276.0
10.0629711151123,40.39040374755859,9.609909057617188,1.0,13.0,1399.0,42.72,442514278.0
3.888060331344604,15.59415817260742,-0.2805299758911133,38.0,14.0,1400.0,16.074,442514280.0
9.475199699401855,38.00295257568359,10.49459457397461,2.0,15.0,1400.0,40.548,442514283.0
6.16887903213501,24.59566879272461,-6.794517517089844,9.0,0.0,1408.0,26.252,442514303.0
3.956364393234253,15.76258945465088,0.2836714088916779,27.0,1.0,1409.0,16.254,442514306.0
3.239166975021362,12.89566421508789,-3.069682121276855,15.0,2.0,1410.0,13.646,442514308.0
4.140113830566406,16.47031784057617,0.89002525806427,6.0,3.0,1411.0,17.006,442514310.0
4.760260581970215,18.93740272521973,-3.795572519302368,20.0,4.0,1411.0,19.892,442514313.0
12.05939769744873,47.93964385986328,4.32484245300293,1.0,5.0,1412.0,49.622,442514315.0
4.25620174407959,16.90717697143555,-2.761381149291992,45.0,6.0,1413.0,17.652,442514317.0
11.215744972229,44.52018356323242,5.63718843460083,0.0,7.0,1414.0,46.256,442514319.0
3.923959732055664,15.56443977355957,-1.970870971679688,17.0,8.0,1415.0,16.172,442514322.0
11.63780689239502,46.12755584716797,7.534822463989258,1.0,9.0,1416.0,48.166,442514324.0
3.841681003570557,15.22686862945557,-1.373923182487488,9.0,10.0,1416.0,15.764,442514326.0
9.8773775100708,39.12113571166992,7.843012809753418,1.0,11.0,1417.0,41.104,442514329.0
3.638185739517212,14.39910316467285,-0.7783403396606445,21.0,12.0,1418.0,14.872,442514331.0
10.22061824798584,40.4211540222168,9.625655174255371,1.0,13.0,1419.0,42.79,442514333.0
3.958167552947998,15.64252662658691,-0.2816469371318817,27.0,14.0,1420.0,16.138,442514336.0
9.624382972717285,38.00729751586914,10.50546550750732,2.0,15.0,1421.0,40.59,442514338.0
6.291387557983398,24.71814346313477,-6.834375858306885,9.0,0.0,1428.0,26.406,442514359.0
4.041964054107666,15.86882781982422,0.2858355045318604,27.0,1.0,1429.0,16.378,442514361.0
3.849732398986816,15.10310173034668,-3.59831714630127,19.0,2.0,1430.0,15.996,442514363.0
4.240094184875488,16.63455200195312,0.8996551036834717,6.0,3.0,1430.0,17.19,442514366.0
4.561872005462646,17.88389587402344,-3.58759069442749,14.0,4.0,1431.0,18.802,442514368.0
12.1754150390625,47.69648742675781,4.306714057922363,1.0,5.0,1432.0,49.414,442514370.0
4.307370185852051,16.86159324645996,-2.756375312805176,52.0,6.0,1433.0,17.62,442514372.0
11.4153299331665,44.65385437011719,5.659124851226807,0.0,7.0,1434.0,46.436,442514375.0
3.965474128723145,15.50064563751221,-1.964533805847168,27.0,8.0,1435.0,16.12,442514377.0
10.80813217163086,42.21723175048828,6.902201652526855,1.0,9.0,1436.0,44.122,442514379.0
3.932363986968994,15.36005592346191,-1.387170791625977,12.0,10.0,1436.0,15.916,442514382.0
10.04164791107178,39.19482421875,7.864765167236328,1.0,11.0,1437.0,41.218,442514384.0
3.695370197296143,14.41340160369873,-0.7798057198524475,21.0,12.0,1438.0,14.9,442514386.0
10.36940097808838,40.41543579101562,9.632854461669922,1.0,13.0,1439.0,42.822,442514389.0
4.034130096435547,15.71189975738525,-0.2831478416919708,24.0,14.0,1440.0,16.224,442514391.0
9.742199897766113,37.94336318969727,10.49666500091553,2.0,15.0,1440.0,40.556,442514393.0
6.412893772125244,24.83257675170898,-6.87216329574585,13.0,0.0,1448.0,26.552,442514414.0
4.120848178863525,15.94561862945557,0.2874760329723358,24.0,1.0,1449.0,16.472,442514416.0
3.375957012176514,13.05385684967041,-3.11287260055542,6.0,2.0,1450.0,13.838,442514418.0
4.351141452789307,16.82461547851562,0.9107503294944763,4.0,3.0,1450.0,17.402,442514421.0
4.641978740692139,17.9362850189209,-3.60132908821106,29.0,4.0,1451.0,18.874,442514423.0
12.29187965393066,47.46082305908203,4.28928279876709,1.0,5.0,1452.0,49.214,442514425.0
4.35728120803833,16.81203651428223,-2.750743627548218,57.0,6.0,1453.0,17.584,442514428.0
4.038009166717529,15.55780220031738,-1.973552107810974,18.0,8.0,1455.0,16.194,442514432.0
11.99679660797119,46.18857955932617,7.558287620544434,1.0,9.0,1456.0,48.316,442514435.0
3.993469715118408,15.37516212463379,-1.389785528182983,15.0,10.0,1456.0,15.946,442514437.0
10.26384449005127,39.48825454711914,7.930785179138184,1.0,11.0,1457.0,41.564,442514439.0
3.748676300048828,14.41201210021973,-0.7804337739944458,21.0,12.0,1458.0,14.912,442514442.0
10.51385021209717,40.39219284057617,9.636003494262695,1.0,13.0,1459.0,42.836,442514444.0
4.114153385162354,15.79447841644287,-0.2848930954933167,28.0,14.0,1460.0,16.324,442514446.0
9.6773681640625,37.1519889831543,10.28702163696289,0.0,15.0,1460.0,39.746,442514448.0
3.398597717285156,12.97313213348389,-3.593443632125854,8.0,0.0,1468.0,13.884,442514469.0
4.202853202819824,16.03172302246094,0.2892910838127136,24.0,1.0,1469.0,16.576,442514471.0
5.057830810546875,19.27930450439453,-4.601598739624023,26.0,2.0,1470.0,20.456,442514474.0
4.464000701904297,17.00366592407227,0.9213221669197083,3.0,3.0,1471.0,17.604,442514476.0
4.68910551071167,17.86110687255859,-3.58949875831604,22.0,4.0,1471.0,18.812,442514478.0
12.41697311401367,47.26346588134766,4.275337696075439,1.0,5.0,1472.0,49.054,442514481.0
4.40589427947998,16.75851440429688,-2.744486331939697,57.0,6.0,1473.0,17.544,442514483.0
12.33692073822021,46.89214706420898,5.953561305999756,0.0,7.0,1474.0,48.852,442514485.0
4.171640872955322,15.84500122070312,-2.011819124221802,17.0,8.0,1475.0,16.508,442514488.0
11.03287982940674,41.90581130981445,6.863405704498291,1.0,9.0,1475.0,43.874,442514490.0
4.074525356292725,15.46516704559326,-1.399198293685913,13.0,10.0,1476.0,16.054,442514492.0
10.47219371795654,39.7198600769043,7.984593391418457,0.0,11.0,1477.0,41.846,442514495.0
3.797941923141479,14.39497661590576,-0.7802244424819946,25.0,12.0,1478.0,14.908,442514497.0
10.65129947662354,40.34205627441406,9.632854461669922,1.0,13.0,1479.0,42.822,442514499.0
4.196334362030029,15.88248920440674,-0.2867430448532104,26.0,14.0,1480.0,16.43,442514501.0
9.79322624206543,37.03969573974609,10.26579856872559,0.0,15.0,1481.0,39.664,442514504.0
5.302217483520508,19.95522880554199,-5.532516002655029,15.0,0.0,1488.0,21.376,442514524.0
4.292702674865723,16.14450263977051,0.2915948033332825,22.0,1.0,1489.0,16.708,442514527.0
4.692159652709961,17.63443374633789,-4.212883472442627,9.0,2.0,1490.0,18.728,442514529.0
4.586098194122314,17.2358226776123,0.9347201585769653,3.0,3.0,1490.0,17.86,442514531.0
4.821639537811279,18.10833358764648,-3.642543792724609,9.0,4.0,1491.0,19.09,442514534.0
12.53622245788574,47.04848861694336,4.259824275970459,1.0,5.0,1492.0,48.876,442514536.0
4.456222534179688,16.71249389648438,-2.739480257034302,52.0,6.0,1493.0,17.512,442514538.0
12.48005867004395,46.77207565307617,5.943811416625977,0.0,7.0,1494.0,48.772,442514541.0
4.254066467285156,15.93199157714844,-2.024737358093262,15.0,8.0,1495.0,16.614,442514543.0
12.34955501556396,46.21820831298828,7.577059745788574,1.0,9.0,1496.0,48.436,442514545.0
4.132084369659424,15.46432495117188,-1.400418519973755,21.0,10.0,1496.0,16.068,442514548.0
10.65134811401367,39.83479309082031,8.015122413635254,1.0,11.0,1497.0,42.006,442514550.0
3.84506893157959,14.37005519866943,-0.7795963883399963,25.0,12.0,1498.0,14.896,442514552.0
10.75576305389404,40.16909790039062,9.60046100616455,0.0,13.0,1499.0,42.678,442514554.0
4.279697418212891,15.97204875946045,-0.2886278927326202,24.0,14.0,1500.0,16.538,442514557.0
9.913952827453613,36.97356414794922,10.25699901580811,0.0,15.0,1501.0,39.63,442514559.0
3.519700288772583,13.08089160919189,-3.629678249359131,6.0,0.0,1506.0,14.024,442514580.0
5.069207191467285,18.82650566101074,0.3403219282627106,15.0,1.0,1507.0,19.5,442514582.0
4.756662845611572,17.65347480773926,-4.220981597900391,12.0,2.0,1508.0,18.764,442514584.0
