"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
18.90080642700195,44.03519439697266,5.883852005004883,1.0,7.0,2323.0,48.28,441418683.0
4.772553443908691,11.11376667022705,-1.485099792480469,10.0,8.0,2324.0,12.186,441418686.0
18.28165626525879,42.55170822143555,7.335212230682373,0.0,9.0,2325.0,46.89,441418688.0
5.337076663970947,12.42238235473633,-1.182877779006958,3.0,10.0,2325.0,13.572,441418690.0
18.40478515625,42.81769180297852,9.059229850769043,1.0,11.0,2326.0,47.478,441418693.0
5.304758071899414,12.33528518676758,-0.7037092447280884,2.0,12.0,2327.0,13.446,441418695.0
17.22531318664551,40.03519058227539,10.06206035614014,1.0,13.0,2328.0,44.73,441418697.0
5.036440372467041,11.70010375976562,-0.2223436534404755,99.0,14.0,2329.0,12.74,441418700.0
14.56594562530518,33.82174682617188,9.867217063903809,2.0,15.0,2330.0,38.124,441418702.0
3.290502309799194,7.61483907699585,-2.222738027572632,8.0,0.0,2337.0,8.588000000000001,441418723.0
13.52420234680176,31.28254318237305,0.5948827266693115,3.0,1.0,2338.0,34.086,441418725.0
3.327364921569824,7.692770004272461,-1.935028910636902,11.0,2.0,2339.0,8.602,441418727.0
14.42843914031982,33.34215545654297,1.903982043266296,3.0,3.0,2340.0,36.38,441418729.0
3.412757158279419,7.886416435241699,-1.670341968536377,27.0,4.0,2340.0,8.754,441418732.0
18.83277320861816,43.49914169311523,4.147044658660889,1.0,5.0,2341.0,47.582,441418734.0
9.57882308959961,22.11417388916016,-3.817000865936279,13.0,6.0,2342.0,24.4,441418736.0
19.03703689575195,43.92887878417969,5.87848949432373,1.0,7.0,2343.0,48.236,441418739.0
3.867690563201904,8.920614242553711,-1.193832039833069,5.0,8.0,2344.0,9.796,441418741.0
18.41166114807129,42.46547698974609,7.330832004547119,0.0,9.0,2344.0,46.862,441418743.0
5.424014091491699,12.5042085647583,-1.192464828491211,8.0,10.0,2345.0,13.682,441418746.0
18.60103034973145,42.86124420166016,9.08212661743164,0.0,11.0,2346.0,47.598,441418748.0
5.393124103546143,12.42111778259277,-0.7096755504608154,3.0,12.0,2347.0,13.56,441418750.0
17.39135551452637,40.03559112548828,10.07735729217529,1.0,13.0,2348.0,44.798,441418753.0
5.120291709899902,11.78148746490479,-0.2242285162210464,77.0,14.0,2349.0,12.848,441418755.0
14.82278537750244,34.10634994506836,9.964532852172852,1.0,15.0,2349.0,38.5,441418757.0
3.31242823600769,7.592682361602783,-2.219632148742676,12.0,0.0,2357.0,8.576,441418778.0
13.60051918029785,31.16000175476074,0.5934516191482544,7.0,1.0,2358.0,34.004,441418780.0
3.367455005645752,7.711468696594238,-1.94267725944519,7.0,2.0,2359.0,8.636000000000001,441418782.0
14.51835060119629,33.2311897277832,1.900527954101562,3.0,3.0,2360.0,36.314,441418785.0
3.434763193130493,7.861862182617188,-1.667670607566833,73.0,4.0,2360.0,8.74,441418787.0
18.95896530151367,43.37471771240234,4.141466617584229,1.0,5.0,2361.0,47.518,441418789.0
3.857634305953979,8.821381568908691,-1.524923205375671,20.0,6.0,2362.0,9.748,441418792.0
19.15206909179688,43.77486419677734,5.866790294647217,1.0,7.0,2363.0,48.14,441418794.0
18.56242752075195,42.3868522644043,7.328954696655273,0.0,9.0,2365.0,46.85,441418799.0
5.463633060455322,12.47607326507568,-1.191593289375305,12.0,10.0,2365.0,13.672,441418801.0
18.00678062438965,41.09852600097656,8.721879005432129,0.0,11.0,2366.0,45.71,441418803.0
5.473333835601807,12.48636150360107,-0.7144904732704163,4.0,12.0,2367.0,13.652,441418805.0
17.53726005554199,39.98891448974609,10.08095645904541,2.0,13.0,2368.0,44.814,441418808.0
5.197540760040283,11.84594535827637,-0.2257992327213287,51.0,14.0,2369.0,12.938,441418810.0
16.06818580627441,36.60435104370117,10.71148490905762,0.0,15.0,2370.0,41.386,441418812.0
3.345919370651245,7.596985340118408,-2.22429084777832,16.0,0.0,2377.0,8.594,441418833.0
13.6922721862793,31.07390975952148,0.5927186012268066,4.0,1.0,2378.0,33.962,441418835.0
3.420293807983398,7.758511066436768,-1.957524061203003,3.0,2.0,2379.0,8.702,441418838.0
14.5971851348877,33.09624862670898,1.895712971687317,3.0,3.0,2380.0,36.222,441418840.0
3.462185144424438,7.849824905395508,-1.667670607566833,57.0,4.0,2380.0,8.74,441418842.0
19.08451652526855,43.24994659423828,4.135888576507568,1.0,5.0,2381.0,47.454,441418845.0
3.871649742126465,8.769912719726562,-1.518352866172791,23.0,6.0,2382.0,9.706,441418847.0
19.27748680114746,43.64600372314453,5.858502864837646,1.0,7.0,2383.0,48.072,441418849.0
3.908210277557373,8.84437084197998,-1.187251091003418,55.0,8.0,2384.0,9.742,441418852.0
5.503121376037598,12.44781398773193,-1.190721750259399,13.0,10.0,2385.0,13.662,441418856.0
18.42172813415527,41.64947128295898,8.852392196655273,0.0,11.0,2386.0,46.394,441418858.0
5.552447319030762,12.54754257202148,-0.7190960645675659,2.0,12.0,2387.0,13.74,441418861.0
17.70514106750488,39.99160385131836,10.09715270996094,1.0,13.0,2388.0,44.886,441418863.0
5.268013477325439,11.89355182647705,-0.2270558029413223,13.0,14.0,2389.0,13.01,441418865.0
16.17070579528809,36.50847244262695,10.69906139373779,0.0,15.0,2389.0,41.338,441418868.0
3.355936050415039,7.548189640045166,-2.213420391082764,26.0,0.0,2397.0,8.552,441418888.0
13.78196430206299,30.98390197753906,0.5919158458709717,16.0,1.0,2398.0,33.916,441418891.0
3.468747615814209,7.794595718383789,-1.969671487808228,3.0,2.0,2399.0,8.756,441418893.0
14.69069004058838,32.99583053588867,1.892886877059937,3.0,3.0,2400.0,36.168,441418895.0
3.50553560256958,7.873561859130859,-1.675302982330322,13.0,4.0,2400.0,8.78,441418898.0
19.21348190307617,43.13392639160156,4.131182193756104,1.0,5.0,2401.0,47.4,441418900.0
3.902238845825195,8.75634479522705,-1.518352866172791,21.0,6.0,2402.0,9.706,441418902.0
19.40223693847656,43.51680374145508,5.850215911865234,1.0,7.0,2403.0,48.004,441418905.0
3.935824155807495,8.823423385620117,-1.186276197433472,81.0,8.0,2404.0,9.734,441418907.0
5.540854930877686,12.41579341888428,-1.189501523971558,11.0,10.0,2405.0,13.648,441418911.0
18.73028182983398,41.95061874389648,8.930242538452148,0.0,11.0,2406.0,46.802,441418914.0
5.61820650100708,12.57732200622559,-0.7219221591949463,1.0,12.0,2407.0,13.794,441418916.0
17.86768913269043,39.98115539550781,10.11019992828369,1.0,13.0,2408.0,44.944,441418918.0
5.193594932556152,11.61586475372314,-0.2220993191003799,5.0,14.0,2409.0,12.726,441418921.0
16.29809761047363,36.43485260009766,10.69492053985596,0.0,15.0,2410.0,41.322,441418923.0
3.378051996231079,7.534083843231201,-2.212385177612305,33.0,0.0,2415.0,8.548,441418944.0
13.85877418518066,30.89483833312988,0.5910431742668152,4.0,1.0,2416.0,33.866,441418946.0
3.590562105178833,8.000563621520996,-2.024559497833252,3.0,2.0,2417.0,9.0,441418948.0
14.78446006774902,32.92765045166016,1.89163076877594,3.0,3.0,2418.0,36.144,441418951.0
3.569657564163208,7.95026969909668,-1.694002270698547,19.0,4.0,2418.0,8.878,441418953.0
19.32358741760254,43.01700973510742,4.125778675079346,1.0,5.0,2419.0,47.338,441418955.0
3.926489353179932,8.736835479736328,-1.517101407051086,25.0,6.0,2420.0,9.698,441418958.0
19.52094459533691,43.41580200195312,5.84485387802124,1.0,7.0,2421.0,47.96,441418960.0
3.96271014213562,8.8092041015625,-1.18603241443634,71.0,8.0,2422.0,9.732,441418962.0
19.6987476348877,43.79081344604492,7.605217933654785,1.0,9.0,2422.0,48.616,441418964.0
5.574109077453613,12.38560676574707,-1.188281416893005,6.0,10.0,2423.0,13.634,441418967.0
19.01915740966797,42.24065017700195,9.004657745361328,0.0,11.0,2424.0,47.192,441418969.0
5.625699520111084,12.4885892868042,-0.7178399562835693,6.0,12.0,2425.0,13.716,441418971.0
17.99240493774414,39.92304611206055,10.10975074768066,1.0,13.0,2426.0,44.942,441418974.0
16.37754249572754,36.32293319702148,10.67628574371338,0.0,15.0,2427.0,41.25,441418978.0
3.401940822601318,7.516966342926025,-2.210832357406616,41.0,0.0,2435.0,8.542,441418999.0
13.95333576202393,30.8171272277832,0.5904847383499146,4.0,1.0,2436.0,33.834,441419001.0
3.59916877746582,7.945379257202148,-2.013761758804321,2.0,2.0,2437.0,8.952,441419004.0
19.02316665649414,41.97527694702148,2.415199756622314,1.0,3.0,2438.0,46.148,441419006.0
3.914255857467651,8.636941909790039,-1.843214869499207,88.0,4.0,2438.0,9.66,441419008.0
19.44894409179688,42.89485931396484,4.120549201965332,1.0,5.0,2439.0,47.278,441419011.0
3.947170257568359,8.701488494873047,-1.513347029685974,27.0,6.0,2440.0,9.674,441419013.0
19.65022468566895,43.29859161376953,5.838272571563721,1.0,7.0,2441.0,47.906,441419015.0
3.990153074264526,8.788087844848633,-1.185057520866394,81.0,8.0,2442.0,9.724,441419017.0
19.83379173278809,43.66256713867188,7.595519065856934,1.0,9.0,2443.0,48.554,441419020.0
5.527491569519043,12.16834735870361,-1.169281482696533,3.0,10.0,2443.0,13.416,441419022.0
19.16730117797852,42.1757926940918,9.005040168762207,0.0,11.0,2444.0,47.194,441419024.0
5.737871646881104,12.61978244781494,-0.726527750492096,1.0,12.0,2445.0,13.882,441419027.0
18.15020942687988,39.90079879760742,10.12009811401367,1.0,13.0,2446.0,44.988,441419029.0
5.479252815246582,12.03982448577881,-0.2308953404426575,1.0,14.0,2447.0,13.23,441419031.0
16.47854232788086,36.19233703613281,10.65558052062988,0.0,15.0,2448.0,41.17,441419034.0
3.429172039031982,7.500334739685059,-2.209796905517578,41.0,0.0,2457.0,8.538,441419054.0
14.04827117919922,30.71240615844727,0.5895074009895325,12.0,1.0,2458.0,33.778,441419057.0
3.932932138442993,8.594231605529785,-2.182025194168091,3.0,2.0,2459.0,9.700000000000001,441419059.0
14.99051284790039,32.74211883544922,1.887234568595886,3.0,3.0,2460.0,36.06,441419061.0
3.932679653167725,8.589716911315918,-1.836345791816711,9.0,4.0,2460.0,9.624,441419064.0
19.58280563354492,42.75284194946289,4.114099502563477,1.0,5.0,2461.0,47.204,441419066.0
3.978083610534668,8.68088150024414,-1.512408375740051,29.0,6.0,2462.0,9.668000000000001,441419068.0
19.77579689025879,43.13440322875977,5.826329708099365,1.0,7.0,2463.0,47.808,441419070.0
4.021384716033936,8.767289161682129,-1.18432629108429,87.0,8.0,2464.0,9.718,441419073.0
19.64285087585449,42.82469177246094,7.462236881256104,0.0,9.0,2464.0,47.702,441419075.0
5.561708927154541,12.11987113952637,-1.166666746139526,1.0,10.0,2465.0,13.386,441419077.0
19.35285949707031,42.15362548828125,9.016106605529785,0.0,11.0,2466.0,47.252,441419080.0
5.722095489501953,12.45790576934814,-0.7184680104255676,2.0,12.0,2467.0,13.728,441419082.0
18.2878246307373,39.79716873168945,10.11155033111572,0.0,13.0,2468.0,44.95,441419084.0
16.59171676635742,36.08956909179688,10.64315700531006,0.0,15.0,2469.0,41.122,441419089.0
3.452094554901123,7.481302261352539,-2.20772647857666,43.0,0.0,2477.0,8.53,441419110.0
14.13024806976318,30.60871315002441,0.5884602665901184,4.0,1.0,2478.0,33.718,441419112.0
3.960456371307373,8.575142860412598,-2.180675506591797,5.0,2.0,2479.0,9.694,441419114.0
15.08628273010254,32.64970779418945,1.884931802749634,5.0,3.0,2480.0,36.016,441419117.0
3.949463367462158,8.547422409057617,-1.83023989200592,13.0,4.0,2480.0,9.592,441419119.0
19.69931602478027,42.61369323730469,4.107301712036133,1.0,5.0,2481.0,47.126,441419121.0
4.005044460296631,8.659770011901855,-1.511156916618347,30.0,6.0,2482.0,9.66,441419123.0
19.56779861450195,42.29042816162109,5.721521854400635,0.0,7.0,2483.0,46.948,441419126.0
19.7706413269043,42.70925521850586,7.454102039337158,0.0,9.0,2484.0,47.65,441419130.0
5.586398124694824,12.06241703033447,-1.163006186485291,2.0,10.0,2485.0,13.344,441419133.0
19.53867530822754,42.16953659057617,9.034042358398438,0.0,11.0,2486.0,47.346,441419135.0
5.701709270477295,12.30014038085938,-0.7105129361152649,2.0,12.0,2487.0,13.576,441419137.0
16.67046356201172,35.94629287719727,9.147859573364258,1.0,13.0,2488.0,40.666,441419140.0
5.587560176849365,12.04287147521973,-0.2317330539226532,9.0,14.0,2489.0,13.278,441419142.0
16.58506011962891,35.74578857421875,10.55878162384033,0.0,15.0,2489.0,40.796,441419144.0
3.47655725479126,7.465704441070557,-2.206691265106201,41.0,0.0,2497.0,8.526,441419165.0
14.2167387008667,30.51569938659668,0.5876225233078003,4.0,1.0,2498.0,33.67,441419167.0
3.984602212905884,8.548901557922363,-2.177526235580444,7.0,2.0,2499.0,9.68,441419170.0
15.17990112304688,32.55340576171875,1.88241970539093,7.0,3.0,2500.0,35.968,441419172.0
19.49753570556641,41.79355239868164,4.034788131713867,1.0,5.0,2501.0,46.294,441419176.0
4.027729034423828,8.629627227783203,-1.508341073989868,30.0,6.0,2502.0,9.642,441419179.0
19.69346237182617,42.17509841918945,5.715184688568115,1.0,7.0,2503.0,46.896,441419181.0
4.065689563751221,8.703030586242676,-1.179451465606689,13.0,8.0,2504.0,9.678,441419183.0
20.13614463806152,43.08390045166016,7.53231954574585,0.0,9.0,2505.0,48.15,441419186.0
5.597256660461426,11.97605895996094,-1.156556725502014,9.0,10.0,2505.0,13.27,441419188.0
5.699756622314453,12.18428039550781,-0.704965353012085,2.0,12.0,2507.0,13.47,441419193.0
16.92883110046387,36.17204666137695,9.220293998718262,1.0,13.0,2508.0,40.988,441419195.0
5.628715515136719,12.02148246765137,-0.231698140501976,9.0,14.0,2509.0,13.276,441419197.0
16.79247283935547,35.86438751220703,10.61106300354004,0.0,15.0,2509.0,40.998,441419199.0
3.497666358947754,7.443032741546631,-2.203585386276245,41.0,0.0,2517.0,8.514,441419220.0
14.32061958312988,30.46045875549316,0.5875177979469299,4.0,1.0,2518.0,33.664,441419223.0
4.011101245880127,8.527887344360352,-2.175726652145386,5.0,2.0,2519.0,9.672,441419225.0
15.2781343460083,32.46768951416016,1.88053560256958,7.0,3.0,2520.0,35.932,441419227.0
4.009874820709229,8.521417617797852,-1.830621480941772,83.0,4.0,2520.0,9.594,441419229.0
19.62802696228027,41.69279098510742,4.031650543212891,1.0,5.0,2521.0,46.258,441419232.0
4.06119441986084,8.622663497924805,-1.509592533111572,30.0,6.0,2522.0,9.65,441419234.0
20.01148414611816,42.46883392333984,5.764420032501221,0.0,7.0,2523.0,47.3,441419236.0
4.079114437103271,8.652874946594238,-1.174576759338379,55.0,8.0,2524.0,9.638,441419239.0
20.34118270874023,43.12947845458984,7.552656173706055,1.0,9.0,2525.0,48.28,441419241.0
5.627978324890137,11.93302154541016,-1.154290676116943,3.0,10.0,2525.0,13.244,441419243.0
19.51089096069336,41.35030364990234,8.88750171661377,0.0,11.0,2526.0,46.578,441419246.0
5.728611469268799,12.13541221618652,-0.703290581703186,1.0,12.0,2527.0,13.438,441419248.0
17.80979156494141,37.71097183227539,9.628355026245117,0.0,13.0,2528.0,42.802,441419250.0
5.681749820709229,12.02526664733887,-0.2321519106626511,13.0,14.0,2529.0,13.302,441419252.0
16.90069389343262,35.75369262695312,10.5965690612793,0.0,15.0,2530.0,40.942,441419255.0
3.515242338180542,7.419786930084229,-2.19996190071106,38.0,0.0,2535.0,8.5,441419276.0
14.39311790466309,30.36653137207031,0.5865753889083862,4.0,1.0,2536.0,33.61,441419278.0
4.029522895812988,8.497635841369629,-2.171227693557739,2.0,2.0,2537.0,9.652000000000001,441419280.0
15.36636257171631,32.39065933227539,1.878860831260681,7.0,3.0,2538.0,35.9,441419282.0
4.025686740875244,8.485719680786133,-1.825660467147827,39.0,4.0,2538.0,9.568,441419285.0
19.91268539428711,41.95491409301758,4.063026428222656,0.0,5.0,2539.0,46.618,441419287.0
4.076401233673096,8.584880828857422,-1.505212426185608,30.0,6.0,2540.0,9.622,441419289.0
20.24531555175781,42.61734008789062,5.7931809425354,1.0,7.0,2541.0,47.536,441419292.0
4.111391067504883,8.650774002075195,-1.176039218902588,87.0,8.0,2542.0,9.65,441419294.0
20.44773864746094,43.00470733642578,7.542018413543701,1.0,9.0,2543.0,48.212,441419296.0
5.628650665283203,11.83790969848633,-1.146795272827148,5.0,10.0,2543.0,13.158,441419299.0
20.12815475463867,42.31353378295898,9.108077049255371,0.0,11.0,2544.0,47.734,441419301.0
5.766707420349121,12.11735534667969,-0.703290581703186,1.0,12.0,2545.0,13.438,441419303.0
18.23645973205566,38.30232620239258,9.79391860961914,0.0,13.0,2546.0,43.538,441419305.0
5.72551965713501,12.01999473571777,-0.2323962450027466,8.0,14.0,2547.0,13.316,441419308.0
16.98344039916992,35.65455627441406,10.58207511901855,0.0,15.0,2547.0,40.886,441419310.0
3.541954040527344,7.409214019775391,-2.200479507446289,45.0,0.0,2555.0,8.502,441419331.0
14.47745990753174,30.27100372314453,0.5857027769088745,17.0,1.0,2556.0,33.56,441419333.0
3.966639518737793,8.290151596069336,-2.121738433837891,3.0,2.0,2557.0,9.432,441419335.0
15.46381092071533,32.30439758300781,1.876976728439331,7.0,3.0,2558.0,35.864,441419338.0
4.023070812225342,8.404324531555176,-1.811159014701843,19.0,4.0,2558.0,9.492,441419340.0
20.17260932922363,42.12234497070312,4.08603572845459,1.0,5.0,2559.0,46.882,441419342.0
4.102075099945068,8.561691284179688,-1.503648042678833,33.0,6.0,2560.0,9.612,441419345.0
20.37679481506348,42.5106086730957,5.78830623626709,1.0,7.0,2561.0,47.496,441419347.0
4.144137859344482,8.641739845275879,-1.176770329475403,103.0,8.0,2562.0,9.656,441419349.0
20.57807540893555,42.89210510253906,7.534822463989258,1.0,9.0,2563.0,48.166,441419352.0
5.573414325714111,11.61699867248535,-1.127272367477417,4.0,10.0,2563.0,12.934,441419354.0
5.776116371154785,12.02873611450195,-0.6993130445480347,1.0,12.0,2565.0,13.362,441419358.0
18.4038028717041,38.30869674682617,9.811915397644043,1.0,13.0,2566.0,43.618,441419361.0
5.764843940734863,11.99452877044678,-0.2322915345430374,2.0,14.0,2567.0,13.31,441419363.0
17.07264709472656,35.52192687988281,10.56033420562744,0.0,15.0,2567.0,40.802,441419365.0
3.565727949142456,7.389223098754883,-2.198409080505371,45.0,0.0,2576.0,8.494,441419386.0
14.58222579956055,30.20513343811035,0.5854583978652954,8.0,1.0,2577.0,33.546,441419388.0
3.985132217407227,8.250990867614746,-2.115439653396606,3.0,2.0,2578.0,9.404,441419391.0
15.54955196380615,32.1944694519043,1.873731851577759,7.0,3.0,2578.0,35.802,441419393.0
4.004305839538574,8.286995887756348,-1.789025187492371,11.0,4.0,2579.0,9.376,441419395.0
20.31471824645996,42.02301406860352,4.083595275878906,1.0,5.0,2580.0,46.854,441419398.0
4.129987716674805,8.539485931396484,-1.502396583557129,33.0,6.0,2581.0,9.604000000000001,441419400.0
20.50739288330078,42.38381576538086,5.781238079071045,1.0,7.0,2582.0,47.438,441419402.0
4.165404319763184,8.60505199432373,-1.173845529556274,76.0,8.0,2583.0,9.632,441419404.0
20.7070140838623,42.77734375,7.527313709259033,1.0,9.0,2583.0,48.118,441419407.0
5.612481594085693,11.58932113647461,-1.126575112342834,5.0,10.0,2584.0,12.926,441419409.0
20.43042755126953,42.16841506958008,9.108077049255371,0.0,11.0,2585.0,47.734,441419411.0
5.789675235748291,11.944580078125,-0.6956495046615601,7.0,12.0,2586.0,13.292,441419414.0
18.57469749450684,38.30411148071289,9.82811164855957,1.0,13.0,2587.0,43.69,441419416.0
5.820987224578857,11.99850654602051,-0.2327802032232285,1.0,14.0,2588.0,13.338,441419418.0
17.17658615112305,35.40523147583008,10.54428768157959,0.0,15.0,2588.0,40.74,441419421.0
3.588962554931641,7.371520519256592,-2.196856021881104,36.0,0.0,2596.0,8.488,441419441.0
14.67181015014648,30.1216869354248,0.5848301649093628,4.0,1.0,2597.0,33.51,441419444.0
4.008787155151367,8.226518630981445,-2.112740278244019,3.0,2.0,2598.0,9.392,441419446.0
15.65081691741943,32.1031494140625,1.871743083000183,7.0,3.0,2599.0,35.764,441419448.0
4.005678176879883,8.216496467590332,-1.776813387870789,10.0,4.0,2599.0,9.312,441419451.0
20.43857383728027,41.90528869628906,4.079062938690186,1.0,5.0,2600.0,46.802,441419453.0
4.155439853668213,8.516140937805176,-1.500832200050354,38.0,6.0,2601.0,9.594,441419455.0
20.62560653686523,42.25132369995117,5.772950649261475,1.0,7.0,2602.0,47.37,441419457.0
4.192802906036377,8.585107803344727,-1.17311429977417,70.0,8.0,2603.0,9.626,441419460.0
20.83851432800293,42.64968872070312,7.518240451812744,1.0,9.0,2604.0,48.06,441419462.0
5.656400203704834,11.57681941986084,-1.127272367477417,3.0,10.0,2604.0,12.934,441419464.0
20.5774974822998,42.09684371948242,9.108077049255371,0.0,11.0,2605.0,47.734,441419467.0
5.81992769241333,11.90097332000732,-0.6942887902259827,10.0,12.0,2606.0,13.266,441419469.0
18.78793716430664,38.40183258056641,9.869952201843262,1.0,13.0,2607.0,43.876,441419471.0
5.883053779602051,12.01942443847656,-0.233583003282547,2.0,14.0,2608.0,13.384,441419474.0
17.30623817443848,35.34203720092773,10.54428768157959,0.0,15.0,2609.0,40.74,441419476.0
3.609130620956421,7.350908279418945,-2.194267749786377,39.0,0.0,2615.0,8.478,441419497.0
17.14583015441895,34.90642547607422,0.678828775882721,0.0,1.0,2616.0,38.896,441419499.0
4.032607555389404,8.206184387207031,-2.11094069480896,4.0,2.0,2617.0,9.384,441419501.0
15.72516822814941,32.00004577636719,1.868602991104126,7.0,3.0,2617.0,35.704,441419504.0
4.019044399261475,8.174979209899902,-1.770707488059998,10.0,4.0,2618.0,9.28,441419506.0
20.54225158691406,41.76576614379883,4.072090625762939,1.0,5.0,2619.0,46.722,441419508.0
4.18104076385498,8.496996879577637,-1.499893665313721,66.0,6.0,2620.0,9.588000000000001,441419510.0
20.74543952941895,42.14173126220703,5.767344951629639,1.0,7.0,2621.0,47.324,441419513.0
4.217741012573242,8.564033508300781,-1.172139286994934,23.0,8.0,2622.0,9.618,441419515.0
20.94665336608887,42.51301574707031,7.506351470947266,1.0,9.0,2623.0,47.984,441419517.0
5.735266208648682,11.64021110534668,-1.135290741920471,3.0,10.0,2623.0,13.026,441419520.0
20.71698188781738,42.02837371826172,9.108077049255371,0.0,11.0,2624.0,47.734,441419522.0
5.876144409179688,11.91564273834229,-0.6962775588035583,7.0,12.0,2625.0,13.304,441419524.0
18.96346282958984,38.43718719482422,9.895147323608398,1.0,13.0,2626.0,43.988,441419527.0
5.913143634796143,11.98012542724609,-0.2331990599632263,2.0,14.0,2627.0,13.362,441419529.0
17.38127136230469,35.21473693847656,10.52254676818848,0.0,15.0,2627.0,40.656,441419531.0
3.627050876617432,7.322684764862061,-2.189609050750732,38.0,0.0,2635.0,8.46,441419552.0
14.83920955657959,29.94586753845215,0.5833641290664673,12.0,1.0,2636.0,33.426,441419554.0
4.056900024414062,8.183327674865723,-2.108691215515137,5.0,2.0,2637.0,9.374,441419556.0
15.83499908447266,31.94138145446777,1.868393659591675,7.0,3.0,2637.0,35.7,441419559.0
4.044066429138184,8.153864860534668,-1.7691810131073,10.0,4.0,2638.0,9.272,441419561.0
20.66134834289551,41.64026260375977,4.066861152648926,1.0,5.0,2639.0,46.662,441419563.0
20.86239433288574,42.00860977172852,5.759057521820068,1.0,7.0,2641.0,47.256,441419568.0
4.239659786224365,8.533259391784668,-1.16994571685791,21.0,8.0,2642.0,9.6,441419570.0
21.07382202148438,42.39718627929688,7.498842716217041,1.0,9.0,2643.0,47.936,441419573.0
5.76610803604126,11.60049438476562,-1.133373260498047,2.0,10.0,2643.0,13.004,441419575.0
19.11699295043945,38.44351959228516,8.345603942871094,0.0,11.0,2644.0,43.738,441419577.0
5.884786605834961,11.82889556884766,-0.6924046874046326,10.0,12.0,2645.0,13.23,441419580.0
19.81821250915527,39.81877517700195,10.2685661315918,1.0,13.0,2646.0,45.648,441419582.0
5.9593825340271,11.96836185455322,-0.2333735823631287,3.0,14.0,2647.0,13.372,441419584.0
17.46964454650879,35.08467864990234,10.50184154510498,0.0,15.0,2647.0,40.576,441419586.0
3.655593156814575,7.312798023223877,-2.190644502639771,36.0,0.0,2656.0,8.464,441419607.0
15.89697933197021,31.78709411621094,0.6203632354736328,5.0,1.0,2657.0,35.546,441419609.0
4.081634521484375,8.157947540283203,-2.105991840362549,6.0,2.0,2658.0,9.362,441419612.0
15.94322490692139,31.85176849365234,1.866718888282776,7.0,3.0,2659.0,35.668,441419614.0
4.070409774780273,8.131965637207031,-1.767654538154602,10.0,4.0,2659.0,9.264,441419616.0
20.78349685668945,41.50368499755859,4.060934543609619,1.0,5.0,2660.0,46.594,441419619.0
20.99932289123535,41.89814376831055,5.7544264793396,1.0,7.0,2662.0,47.218,441419623.0
4.266458511352539,8.508790016174316,-1.168727040290833,70.0,8.0,2663.0,9.59,441419626.0
21.1791877746582,42.23860549926758,7.483824729919434,1.0,9.0,2663.0,47.84,441419628.0
5.841641426086426,11.64517593383789,-1.139822840690613,4.0,10.0,2664.0,13.078,441419630.0
19.33702087402344,38.5311164855957,8.379949569702148,0.0,11.0,2665.0,43.918,441419633.0
5.92362117767334,11.7983226776123,-0.6918813586235046,7.0,12.0,2666.0,13.22,441419635.0
19.12693977355957,38.079345703125,9.83800983428955,0.0,13.0,2667.0,43.734,441419637.0
5.999617099761963,11.93929195404053,-0.2332339584827423,2.0,14.0,2668.0,13.364,441419639.0
17.59728813171387,35.00353240966797,10.49770069122314,0.0,15.0,2669.0,40.56,441419642.0
3.679357528686523,7.296543121337891,-2.189609050750732,34.0,0.0,2676.0,8.46,441419662.0
16.07899284362793,31.8724536895752,0.6231207251548767,5.0,1.0,2677.0,35.704,441419665.0
4.107451915740967,8.13843059539795,-2.104642152786255,5.0,2.0,2678.0,9.356,441419667.0
16.0280647277832,31.75771331787109,1.864311456680298,5.0,3.0,2678.0,35.622,441419669.0
4.097886085510254,8.115954399108887,-1.76727294921875,12.0,4.0,2679.0,9.262,441419672.0
20.91926193237305,41.41310119628906,4.059191703796387,1.0,5.0,2680.0,46.574,441419674.0
4.254337310791016,8.418505668640137,-1.493949174880981,72.0,6.0,2681.0,9.55,441419676.0
21.09797859191895,41.73069381713867,5.741508483886719,1.0,7.0,2682.0,47.112,441419679.0
21.32315635681152,42.13954544067383,7.4800705909729,1.0,9.0,2684.0,47.816,441419683.0
5.894849300384521,11.64960193634033,-1.142263174057007,7.0,10.0,2684.0,13.106,441419686.0
19.68953323364258,38.8942756652832,8.473827362060547,0.0,11.0,2685.0,44.41,441419688.0
5.975597858428955,11.79895496368408,-0.6931374073028564,3.0,12.0,2686.0,13.244,441419690.0
20.01368141174316,39.50037002563477,10.22312545776367,0.0,13.0,2687.0,45.446,441419692.0
6.024982929229736,11.88617134094238,-0.2326056659221649,1.0,14.0,2688.0,13.328,441419695.0
17.7018928527832,34.90743255615234,10.48734760284424,0.0,15.0,2689.0,40.52,441419697.0
3.701782464981079,7.280857563018799,-2.188573837280273,33.0,0.0,2695.0,8.456,441419718.0
16.32330703735352,32.0916633605957,0.6284611821174622,5.0,1.0,2696.0,36.01,441419720.0
4.121160507202148,8.098712921142578,-2.097893476486206,5.0,2.0,2697.0,9.326,441419722.0
16.11426544189453,31.66700744628906,1.862113356590271,3.0,3.0,2697.0,35.58,441419725.0
4.120323657989502,8.093573570251465,-1.765364766120911,10.0,4.0,2698.0,9.252,441419727.0
21.01850128173828,41.26893615722656,4.051870346069336,1.0,5.0,2699.0,46.49,441419729.0
4.27595329284668,8.392030715942383,-1.491759061813354,83.0,6.0,2700.0,9.536,441419732.0
