"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5084865689277649,0.2486649602651596,-0.1516679674386978,1.0,0.0,6394.0,0.586,415140724.0
0.5197818875312805,0.2519442141056061,-0.1547737866640091,1.0,0.0,6414.0,0.598,415140779.0
0.5207017660140991,0.2500374317169189,-0.1547737866640091,1.0,0.0,6435.0,0.598,415140834.0
0.4619546830654144,0.2206380516290665,0.1371740996837616,1.0,15.0,6447.0,0.53,415140869.0
0.5076163411140442,0.2415770292282104,-0.1506326794624329,1.0,0.0,6455.0,0.582,415140889.0
0.4627602398395538,0.2189434319734573,0.1371740996837616,1.0,15.0,6468.0,0.53,415140924.0
0.4909433424472809,0.2316486686468124,-0.1454562991857529,1.0,0.0,6474.0,0.562,415140945.0
0.4847489595413208,0.2266604602336884,-0.1433857530355453,1.0,0.0,6494.0,0.554,415141000.0
0.51679527759552,0.2402173578739166,0.1527032405138016,1.0,15.0,6507.0,0.59,415141035.0
0.5031062960624695,0.2330007404088974,-0.1485621333122253,1.0,0.0,6515.0,0.5740000000000001,415141055.0
0.4649902284145355,0.2141666561365128,0.1371740996837616,1.0,15.0,6527.0,0.53,415141090.0
0.4863584935665131,0.2231858968734741,-0.1433857530355453,1.0,0.0,6535.0,0.554,415141111.0
0.518459677696228,0.2366036176681519,0.1527032405138016,1.0,15.0,6547.0,0.59,415141145.0
0.508197546005249,0.2311706244945526,-0.1495974063873291,1.0,0.0,6554.0,0.578,415141166.0
0.519241452217102,0.234883040189743,0.1527032405138016,1.0,15.0,6566.0,0.59,415141200.0
0.4808214008808136,0.2166952043771744,-0.1413151919841766,1.0,0.0,6574.0,0.546,415141221.0
0.4460508823394775,0.1998085528612137,0.1309624314308167,1.0,15.0,6587.0,0.506,415141256.0
0.453350692987442,0.2024138569831848,-0.1330329924821854,1.0,0.0,6594.0,0.514,415141277.0
0.4678988754749298,0.2077351659536362,0.1371740996837616,1.0,15.0,6606.0,0.53,415141311.0
0.4681884944438934,0.2070816606283188,-0.1371740996837616,1.0,0.0,6614.0,0.53,415141332.0
0.5440297722816467,0.2393788397312164,0.1372201442718506,1.0,13.0,6625.0,0.61,415141362.0
0.514599084854126,0.2263218313455582,0.1506326794624329,1.0,15.0,6626.0,0.582,415141366.0
0.4759863317012787,0.2085471898317337,-0.1392446458339691,1.0,0.0,6634.0,0.538,415141387.0
0.4555404186248779,0.1985474824905396,0.1147250384092331,1.0,13.0,6645.0,0.51,415141417.0
0.4693377315998077,0.2044635862112045,0.1371740996837616,1.0,15.0,6646.0,0.53,415141422.0
0.4848569333553314,0.2093141674995422,0.1219234690070152,1.0,13.0,6665.0,0.542,415141472.0
0.5374922752380371,0.231814444065094,0.1568443477153778,1.0,15.0,6667.0,0.606,415141477.0
0.5071772336959839,0.2170621752738953,0.1072346568107605,1.0,11.0,6683.0,0.562,415141523.0
0.4891682863235474,0.2091526836156845,0.1228232756257057,1.0,13.0,6685.0,0.546,415141528.0
0.4707536995410919,0.2011820375919342,0.1371740996837616,1.0,15.0,6686.0,0.53,415141532.0
0.4808180332183838,0.2037981003522873,0.1015103831887245,1.0,11.0,6703.0,0.532,415141578.0
0.5248251557350159,0.2221267223358154,0.1527032405138016,1.0,15.0,6706.0,0.59,415141587.0
0.4706304967403412,0.1976415663957596,0.09922067821025848,1.0,11.0,6722.0,0.52,415141634.0
0.5042170882225037,0.211332306265831,0.1464915722608566,1.0,15.0,6726.0,0.5660000000000001,415141643.0
0.5075727105140686,0.2110742926597595,0.1068530380725861,1.0,11.0,6742.0,0.56,415141689.0
0.458902895450592,0.1906470656394958,0.1147250384092331,1.0,13.0,6744.0,0.51,415141693.0
0.493037223815918,0.203416645526886,-0.0844746083021164,1.0,6.0,6758.0,0.54,415141733.0
0.458407998085022,0.1889421343803406,0.07853010296821594,1.0,9.0,6760.0,0.502,415141740.0
0.5010449290275574,0.2063112258911133,0.1053265631198883,1.0,11.0,6762.0,0.552,415141744.0
0.4595655798912048,0.1890440285205841,0.1147250384092331,1.0,13.0,6764.0,0.51,415141749.0
0.5021064281463623,0.2063384801149368,0.1454562991857529,1.0,15.0,6766.0,0.562,415141753.0
0.493744283914566,0.2016943842172623,-0.0844746083021164,1.0,6.0,6778.0,0.54,415141788.0
0.5017620325088501,0.2045609951019287,0.1053265631198883,1.0,11.0,6782.0,0.552,415141799.0
0.4602226614952087,0.1874386966228485,0.1147250384092331,1.0,13.0,6784.0,0.51,415141804.0
0.4642413556575775,0.1873772144317627,0.09731258451938629,1.0,11.0,6802.0,0.51,415141855.0
0.478947639465332,0.1931185722351074,0.1192240566015244,1.0,13.0,6804.0,0.53,415141859.0
0.4951403141021729,0.1982425153255463,-0.0844746083021164,1.0,6.0,6818.0,0.54,415141898.0
0.4603614211082458,0.1841314285993576,0.07853010296821594,1.0,9.0,6820.0,0.502,415141905.0
0.4867699146270752,0.1944970041513443,0.101892001926899,1.0,11.0,6822.0,0.534,415141910.0
0.4615200161933899,0.1842211931943893,0.1147250384092331,1.0,13.0,6824.0,0.51,415141915.0
0.4855531454086304,0.1922440826892853,0.1015103831887245,1.0,11.0,6840.0,0.532,415141965.0
0.4760890305042267,0.1882086843252182,0.1371740996837616,1.0,15.0,6843.0,0.53,415141975.0
0.4964442253112793,0.1949542909860611,-0.0844746083021164,1.0,6.0,6856.0,0.54,415142009.0
0.4935328364372253,0.1934134066104889,0.1030368581414223,1.0,11.0,6860.0,0.54,415142021.0
0.4633925259113312,0.1794590353965759,0.1147250384092331,1.0,13.0,6883.0,0.51,415142081.0
0.461910605430603,0.1772183775901794,0.09616773575544357,1.0,11.0,6901.0,0.504,415142131.0
0.4717035293579102,0.1790891587734222,0.09807582199573517,1.0,11.0,6921.0,0.514,415142186.0
0.4649744033813477,0.174679771065712,0.09654935449361801,1.0,11.0,6941.0,0.506,415142242.0
0.4834913313388824,0.1814435720443726,0.1192240566015244,1.0,13.0,6943.0,0.53,415142246.0
0.4793639779090881,0.1797038018703461,0.1371740996837616,1.0,15.0,6945.0,0.53,415142251.0
0.4950251877307892,0.1839998811483383,0.1026552394032478,2.0,11.0,6961.0,0.538,415142297.0
0.4827661216259003,0.1775276958942413,0.09998391568660736,2.0,11.0,6981.0,0.524,415142352.0
0.5277607440948486,0.193655401468277,0.1506326794624329,1.0,15.0,6985.0,0.582,415142362.0
0.5017544031143188,0.1827228516340256,-0.06556570529937744,1.0,8.0,6999.0,0.538,415142401.0
0.5141476988792419,0.187236100435257,0.08666469156742096,1.0,9.0,6999.0,0.554,415142403.0
0.4811890125274658,0.1747581362724304,0.1371740996837616,1.0,15.0,7004.0,0.53,415142417.0
0.4817960858345032,0.173077404499054,0.1371740996837616,1.0,15.0,7024.0,0.53,415142472.0
0.4734421670436859,0.1686782836914062,0.09769420325756073,1.0,11.0,7039.0,0.512,415142518.0
0.4682999551296234,0.1655578017234802,-0.09654935449361801,1.0,4.0,7053.0,0.506,415142557.0
0.468743234872818,0.1649786084890366,0.1147250384092331,1.0,13.0,7061.0,0.51,415142578.0
0.5485730767250061,0.1928602904081345,0.1558090597391129,1.0,15.0,7063.0,0.602,415142583.0
0.5531213283538818,0.1793998777866364,0.1558090597391129,1.0,15.0,7203.0,0.602,415142970.0
0.4886212050914764,0.1527500599622726,0.1371740996837616,1.0,15.0,7264.0,0.53,415143136.0
24.81744575500488,7.577982902526855,6.952914714813232,3.0,15.0,7302.0,26.864,415143246.0
0.4825915098190308,0.146070659160614,0.06190962716937065,1.0,7.0,7316.0,0.508,415143283.0
24.86964225769043,7.499115943908691,6.960161685943604,6.0,15.0,7322.0,26.892,415143302.0
24.97287750244141,7.430502414703369,6.981384754180908,10.0,15.0,7343.0,26.974,415143357.0
0.4911899268627167,0.1450309604406357,0.06288458406925201,1.0,7.0,7355.0,0.516,415143394.0
0.4764454960823059,0.1404062658548355,0.09654935449361801,1.0,11.0,7358.0,0.506,415143403.0
25.02945709228516,7.361823081970215,6.990702629089355,14.0,15.0,7361.0,27.01,415143412.0
0.4844731390476227,0.140935868024826,0.09807582199573517,1.0,11.0,7378.0,0.514,415143458.0
25.1026554107666,7.283494472503662,7.00364351272583,17.0,15.0,7382.0,27.06,415143467.0
0.4735212028026581,0.1364063173532486,-0.09578611701726913,1.0,4.0,7393.0,0.502,415143497.0
0.4998463988304138,0.1437063813209534,0.06385953724384308,1.0,7.0,7396.0,0.524,415143504.0
25.17807006835938,7.210185050964355,7.017619609832764,17.0,15.0,7402.0,27.114,415143523.0
0.6175147294998169,0.175554171204567,-0.1247890815138817,1.0,4.0,7413.0,0.654,415143553.0
0.5264537930488586,0.1491699069738388,0.08666469156742096,1.0,9.0,7418.0,0.554,415143564.0
0.4816912710666656,0.1363956928253174,0.09731258451938629,1.0,11.0,7419.0,0.51,415143569.0
25.26753807067871,7.135705471038818,7.035219192504883,21.0,15.0,7423.0,27.182,415143578.0
0.6521169543266296,0.1830562204122543,-0.131658211350441,1.0,4.0,7432.0,0.6900000000000001,415143608.0
0.4934854209423065,0.1379693150520325,0.09960229694843292,1.0,11.0,7438.0,0.522,415143624.0
0.5846387147903442,0.1619149148464203,-0.117919959127903,1.0,4.0,7452.0,0.618,415143663.0
0.5166065692901611,0.1427823007106781,0.06580944359302521,1.0,7.0,7455.0,0.54,415143670.0
0.4779483377933502,0.13191819190979,0.07853010296821594,1.0,9.0,7457.0,0.502,415143675.0
28.45970916748047,7.828422546386719,7.908992290496826,12.0,15.0,7462.0,30.558,415143689.0
0.6534101963043213,0.1783851236104965,-0.131658211350441,1.0,4.0,7473.0,0.6900000000000001,415143719.0
0.4830931723117828,0.1313440501689911,0.09731258451938629,1.0,11.0,7479.0,0.51,415143735.0
28.32651901245117,7.68552827835083,7.864475727081299,12.0,15.0,7482.0,30.386,415143744.0
0.4859999120235443,0.1308598816394806,0.02637732215225697,2.0,3.0,7493.0,0.504,415143772.0
0.5213273763656616,0.1403721272945404,-0.1049449443817139,1.0,4.0,7493.0,0.55,415143774.0
0.5022783279418945,0.1349609643220901,0.06385953724384308,1.0,7.0,7496.0,0.524,415143781.0
28.33451271057129,7.581609725952148,7.859299182891846,8.0,15.0,7502.0,30.366,415143799.0
0.4835352003574371,0.1282070279121399,0.06142215058207512,1.0,7.0,7515.0,0.504,415143836.0
0.4793035387992859,0.1269059777259827,0.07853010296821594,1.0,9.0,7517.0,0.502,415143841.0
0.5333225727081299,0.1411090791225433,0.1072346568107605,1.0,11.0,7518.0,0.562,415143845.0
0.4804423153400421,0.1269383430480957,0.1147250384092331,1.0,13.0,7520.0,0.51,415143850.0
28.65648460388184,7.566019535064697,7.941603660583496,7.0,15.0,7521.0,30.684,415143854.0
0.9937551617622375,0.2599654197692871,-0.1626918464899063,1.0,6.0,7534.0,1.04,415143889.0
0.5031853318214417,0.1315389722585678,0.06385953724384308,1.0,7.0,7535.0,0.524,415143891.0
0.479743629693985,0.1252321302890778,0.07853010296821594,1.0,9.0,7537.0,0.502,415143896.0
28.58867263793945,7.436135768890381,7.915204048156738,8.0,15.0,7542.0,30.582,415143910.0
0.4809255599975586,0.1241967231035233,-0.09654935449361801,1.0,4.0,7552.0,0.506,415143940.0
0.9564005732536316,0.2466297745704651,-0.1564344614744186,1.0,6.0,7554.0,1.0,415143944.0
0.4805738627910614,0.123837523162365,0.06093467026948929,1.0,7.0,7555.0,0.5,415143947.0
0.5671026706695557,0.1460292935371399,-0.07190291583538055,1.0,8.0,7556.0,0.59,415143949.0
25.7495059967041,6.611349105834961,6.137564659118652,11.0,13.0,7560.0,27.284,415143960.0
4.629454612731934,1.187780737876892,1.280636668205261,1.0,15.0,7561.0,4.948,415143965.0
0.9610846638679504,0.2442629784345627,-0.1570602059364319,2.0,6.0,7574.0,1.004,415144000.0
0.4810031950473785,0.1221592500805855,0.06093467026948929,1.0,7.0,7575.0,0.5,415144002.0
0.4776780009269714,0.1210485473275185,0.09578611701726913,1.0,11.0,7578.0,0.502,415144011.0
25.58917427062988,6.475056648254395,6.093924045562744,11.0,13.0,7580.0,27.09,415144016.0
4.624207973480225,1.169245839118958,1.278048396110535,11.0,15.0,7581.0,4.938,415144020.0
0.4881455898284912,0.1226136982440948,0.02637732215225697,2.0,3.0,7590.0,0.504,415144048.0
0.9388960003852844,0.235311821103096,-0.1533057689666748,2.0,6.0,7593.0,0.98,415144055.0
0.481405645608902,0.1205635145306587,0.06093467026948929,1.0,7.0,7594.0,0.5,415144057.0
0.4809867143630981,0.1203693896532059,0.07853010296821594,1.0,9.0,7595.0,0.502,415144062.0
0.497123658657074,0.1242233589291573,0.09960229694843292,1.0,11.0,7597.0,0.522,415144066.0
4.638063430786133,1.157258987426758,1.103609919548035,1.0,13.0,7599.0,4.906,415144071.0
4.629934310913086,1.154372334480286,1.278566122055054,19.0,15.0,7600.0,4.94,415144076.0
0.4885917007923126,0.1208237335085869,0.02637732215225697,2.0,3.0,7611.0,0.504,415144103.0
0.9723138809204102,0.2400831580162048,-0.1586245447397232,2.0,6.0,7613.0,1.014,415144110.0
0.4818235635757446,0.1188823655247688,0.06093467026948929,1.0,7.0,7614.0,0.5,415144112.0
0.4784908890724182,0.1177943199872971,0.09578611701726913,1.0,11.0,7617.0,0.502,415144122.0
4.568271160125732,1.122920393943787,1.086063742637634,5.0,13.0,7619.0,4.828,415144126.0
4.607868194580078,1.130948185920715,1.271319150924683,12.0,15.0,7621.0,4.912,415144131.0
0.5981834530830383,0.145600214600563,0.05386224761605263,1.0,5.0,7632.0,0.618,415144163.0
0.9597100615501404,0.233419805765152,-0.1564344614744186,3.0,6.0,7633.0,1.0,415144165.0
0.5323880910873413,0.1293885409832001,0.0672718808054924,1.0,7.0,7634.0,0.552,415144168.0
0.4818357527256012,0.1169244721531868,0.07853010296821594,1.0,9.0,7636.0,0.502,415144172.0
4.557010650634766,1.103298902511597,1.082464456558228,11.0,13.0,7639.0,4.812,415144182.0
4.626614570617676,1.119295835494995,1.275460243225098,12.0,15.0,7640.0,4.928,415144186.0
0.5483130216598511,0.1314358860254288,0.04933014884591103,1.0,5.0,7652.0,0.5660000000000001,415144218.0
0.9682031869888306,0.231908917427063,-0.1576859354972839,3.0,6.0,7653.0,1.008,415144221.0
0.5058085918426514,0.1210604831576347,0.06385953724384308,1.0,7.0,7654.0,0.524,415144223.0
4.626883506774902,1.104839563369751,0.9246603846549988,1.0,11.0,7657.0,4.846,415144232.0
4.562729835510254,1.087837100028992,1.082914352416992,15.0,13.0,7659.0,4.814,415144237.0
4.649285793304443,1.107616186141968,1.280636668205261,9.0,15.0,7660.0,4.948,415144241.0
0.9094051718711853,0.2144715636968613,-0.1479870080947876,2.0,6.0,7673.0,0.9460000000000001,415144276.0
0.4830420613288879,0.1138302907347679,0.06093467026948929,1.0,7.0,7674.0,0.5,415144278.0
4.607778072357178,1.083290219306946,0.9200809597969055,3.0,11.0,7677.0,4.822,415144288.0
0.5619113445281982,0.1320020705461502,-0.03025018237531185,1.0,12.0,7678.0,0.578,415144290.0
4.562705039978027,1.0710129737854,1.082014560699463,16.0,13.0,7679.0,4.81,415144292.0
4.653314590454102,1.0905681848526,1.280636668205261,9.0,15.0,7681.0,4.948,415144297.0
0.49021115899086,0.11407570540905,0.02637732215225697,2.0,3.0,7690.0,0.504,415144324.0
0.913996696472168,0.2121892720460892,-0.1486127376556396,2.0,6.0,7693.0,0.9500000000000001,415144331.0
0.4834364652633667,0.1121434643864632,0.06093467026948929,1.0,7.0,7694.0,0.5,415144334.0
1.777184367179871,0.4119292199611664,-0.2239958494901657,1.0,8.0,7695.0,1.838,415144336.0
4.601967811584473,1.064986228942871,0.9181728959083557,6.0,11.0,7697.0,4.812,415144343.0
4.600592613220215,1.062976241111755,1.090112805366516,9.0,13.0,7699.0,4.846,415144347.0
0.506595253944397,0.1169567331671715,-0.009075251407921314,1.0,14.0,7700.0,0.52,415144350.0
4.677799224853516,1.079095125198364,1.286330699920654,3.0,15.0,7701.0,4.97,415144352.0
0.6001580357551575,0.1372340768575668,0.05386224761605263,1.0,5.0,7712.0,0.618,415144384.0
0.8974000215530396,0.2050375789403915,-0.145796924829483,2.0,6.0,7713.0,0.932,415144387.0
0.4838249683380127,0.1104552745819092,0.06093467026948929,1.0,7.0,7714.0,0.5,415144389.0
1.69345486164093,0.3862979114055634,-0.2132713496685028,1.0,8.0,7715.0,1.75,415144391.0
4.588428974151611,1.044992327690125,0.9147382974624634,9.0,11.0,7717.0,4.794,415144398.0
4.60047435760498,1.046046614646912,1.089213013648987,11.0,13.0,7719.0,4.842000000000001,415144403.0
29.01046180725098,6.585690975189209,7.971108913421631,3.0,15.0,7721.0,30.798,415144407.0
0.4876737892627716,0.1099914759397507,0.008726202882826328,2.0,1.0,7729.0,0.5,415144430.0
0.600633442401886,0.1351382881402969,0.05386224761605263,1.0,5.0,7732.0,0.618,415144440.0
0.8865466713905334,0.1993042081594467,-0.1439197063446045,2.0,6.0,7733.0,0.92,415144442.0
0.5074495673179626,0.1139864921569824,0.06385953724384308,1.0,7.0,7734.0,0.524,415144444.0
1.685108423233032,0.3782106637954712,-0.212052658200264,2.0,8.0,7735.0,1.74,415144447.0
4.6112060546875,1.033262014389038,0.9185544848442078,8.0,11.0,7737.0,4.814,415144453.0
4.615508079528809,1.032534122467041,1.091912388801575,9.0,13.0,7739.0,4.854,415144458.0
28.93900299072266,6.463330745697021,7.945227146148682,3.0,15.0,7741.0,30.698,415144463.0
0.4913407862186432,0.1091075837612152,0.02637732215225697,2.0,3.0,7748.0,0.504,415144490.0
0.8871684074401855,0.1965180486440659,-0.1439197063446045,2.0,6.0,7751.0,0.92,415144497.0
1.653337836265564,0.3656280338764191,-0.207909107208252,2.0,8.0,7753.0,1.706,415144502.0
4.631683349609375,1.022579789161682,0.9219890832901001,8.0,11.0,7755.0,4.832,415144509.0
28.76938819885254,6.335889339447021,7.893463134765625,4.0,15.0,7758.0,30.498,415144518.0
0.8801285624504089,0.1917381435632706,-0.1426682323217392,2.0,6.0,7771.0,0.912,415144552.0
0.5081943869590759,0.1106184795498848,0.06385953724384308,1.0,7.0,7772.0,0.524,415144555.0
1.629387259483337,0.3543702960014343,-0.2047404944896698,2.0,8.0,7773.0,1.68,415144557.0
4.63906192779541,1.007238984107971,0.922752320766449,8.0,11.0,7775.0,4.836,415144564.0
29.11811065673828,6.311518669128418,6.87855339050293,6.0,13.0,7777.0,30.578,415144569.0
28.67157554626465,6.20425271987915,7.860334396362305,4.0,15.0,7779.0,30.37,415144573.0
0.8305718302726746,0.1779075562953949,-0.1345336437225342,2.0,6.0,7791.0,0.86,415144608.0
0.5085774064064026,0.1088438779115677,0.06385953724384308,1.0,7.0,7792.0,0.524,415144610.0
1.599555015563965,0.3420389592647552,-0.2008406817913055,3.0,8.0,7793.0,1.648,415144612.0
4.468037605285645,0.9554175734519958,0.7236658334732056,1.0,9.0,7793.0,4.626,415144615.0
4.646389484405518,0.9918592572212219,0.9235155582427979,8.0,11.0,7795.0,4.84,415144619.0
28.76258659362793,6.129418849945068,6.789472579956055,6.0,13.0,7797.0,30.182,415144624.0
28.52382850646973,6.073334217071533,7.81426477432251,8.0,15.0,7798.0,30.192,415144629.0
0.8408527970314026,0.1770422011613846,-0.1360979825258255,2.0,6.0,7811.0,0.87,415144663.0
0.5244948267936707,0.1103371977806091,0.06580944359302521,1.0,7.0,7812.0,0.54,415144665.0
1.577427506446838,0.33155357837677,-0.1979158073663712,3.0,8.0,7813.0,1.624,415144668.0
4.386448383331299,0.9211717844009399,0.7098996043205261,1.0,9.0,7814.0,4.538,415144670.0
12.31307220458984,2.581307411193848,-0.6593284010887146,1.0,12.0,7816.0,12.598,415144677.0
28.48727607727051,5.956491470336914,7.7982177734375,4.0,15.0,7819.0,30.13,415144684.0
0.5053071975708008,0.1046440973877907,0.04514667391777039,1.0,5.0,7830.0,0.518,415144716.0
0.8453344702720642,0.1749064922332764,-0.1367237269878387,2.0,6.0,7831.0,0.874,415144718.0
4.362308979034424,0.9018028974533081,0.5469496250152588,1.0,7.0,7832.0,4.488,415144721.0
1.551358461380005,0.3204238414764404,-0.1945034712553024,3.0,8.0,7833.0,1.596,415144723.0
4.350788116455078,0.898629367351532,0.7036422491073608,1.0,9.0,7833.0,4.498,415144725.0
10.70859527587891,2.209848165512085,-0.9566214084625244,1.0,10.0,7834.0,10.976,415144728.0
28.91329574584961,5.961346626281738,5.738389492034912,12.0,11.0,7835.0,30.074,415144730.0
12.34156894683838,2.542340755462646,-0.6603751182556152,1.0,12.0,7836.0,12.618,415144732.0
25.37329292297363,5.217619895935059,6.941009044647217,3.0,15.0,7838.0,26.818,415144739.0
4.355785846710205,0.8861945867538452,0.3888889253139496,1.0,5.0,7850.0,4.462,415144771.0
0.8498114347457886,0.172741636633873,-0.1373494565486908,2.0,6.0,7851.0,0.878,415144774.0
4.268161773681641,0.8668158650398254,0.5347626805305481,1.0,7.0,7852.0,4.388,415144776.0
1.513558506965637,0.3071117401123047,-0.1896287053823471,3.0,8.0,7853.0,1.556,415144778.0
4.303716659545898,0.8724725842475891,0.6955076456069946,2.0,9.0,7854.0,4.446,415144781.0
8.997896194458008,1.824101805686951,-0.8032273054122925,1.0,10.0,7854.0,9.216000000000001,415144783.0
28.82809829711914,5.838949203491211,5.717400550842285,24.0,11.0,7855.0,29.964,415144785.0
12.29947185516357,2.488945484161377,-0.6576536297798157,2.0,12.0,7856.0,12.566,415144787.0
28.49093055725098,5.760304927825928,6.710740089416504,14.0,13.0,7857.0,29.832,415144790.0
25.31271171569824,5.108535766601562,6.919268131256104,10.0,15.0,7859.0,26.734,415144794.0
4.274840354919434,0.8541974425315857,0.3813935220241547,2.0,5.0,7870.0,4.376,415144827.0
0.8039175868034363,0.1604926884174347,-0.129840612411499,2.0,6.0,7871.0,0.8300000000000001,415144829.0
4.24390697479248,0.8464758396148682,0.531350314617157,1.0,7.0,7872.0,4.36,415144831.0
1.495153188705444,0.2979470491409302,-0.1871913075447083,3.0,8.0,7873.0,1.536,415144834.0
4.258153915405273,0.8485447764396667,0.6876859068870544,2.0,9.0,7873.0,4.396,415144836.0
8.718918800354004,1.735882878303528,-0.7777778506278992,1.0,10.0,7874.0,8.924,415144838.0
28.73855018615723,5.716453075408936,5.695648670196533,24.0,11.0,7875.0,29.85,415144840.0
12.34138679504395,2.452615261077881,-0.6594330668449402,4.0,12.0,7876.0,12.6,415144843.0
28.43631744384766,5.646017074584961,6.693193435668945,6.0,13.0,7877.0,29.754,415144845.0
12.54167652130127,2.487868547439575,-0.2231813669204712,1.0,14.0,7878.0,12.788,415144847.0
25.21013259887695,5.000885963439941,6.886657238006592,10.0,15.0,7878.0,26.608,415144850.0
4.480167865753174,0.8797860741615295,0.2392799854278564,1.0,3.0,7889.0,4.572,415144877.0
4.244559288024902,0.8327494263648987,0.3784302473068237,4.0,5.0,7890.0,4.342000000000001,415144882.0
0.8141653537750244,0.1595853269100189,-0.1314049512147903,2.0,6.0,7891.0,0.84,415144884.0
4.219562530517578,0.8263157606124878,0.5279380083084106,1.0,7.0,7892.0,4.332,415144887.0
1.472806215286255,0.2881523370742798,-0.1842664480209351,3.0,8.0,7893.0,1.512,415144889.0
4.253480911254883,0.8314163684844971,0.6864344477653503,4.0,9.0,7894.0,4.388,415144891.0
7.121510028839111,1.392022252082825,-0.6348424553871155,1.0,10.0,7894.0,7.284,415144893.0
28.59454536437988,5.584117412567139,5.663210868835449,17.0,11.0,7895.0,29.68,415144896.0
25.09555053710938,4.882626533508301,6.850422382354736,6.0,15.0,7899.0,26.468,415144905.0
4.420454502105713,0.8520455360412598,0.2359304875135422,3.0,3.0,7909.0,4.508,415144933.0
0.5108590126037598,0.09846841543912888,-0.1011287644505501,1.0,4.0,7909.0,0.53,415144935.0
4.227875709533691,0.8141605257987976,0.3766871094703674,5.0,5.0,7910.0,4.322,415144937.0
0.7953194379806519,0.1530104279518127,-0.1282762587070465,2.0,6.0,7911.0,0.8200000000000001,415144940.0
4.181483745574951,0.8037132024765015,0.522819459438324,1.0,7.0,7912.0,4.29,415144942.0
1.434813618659973,0.2755225002765656,-0.1793916672468185,3.0,8.0,7913.0,1.472,415144944.0
4.213535785675049,0.8091113567352295,0.6795513033866882,4.0,9.0,7913.0,4.344,415144946.0
6.566707611083984,1.25979483127594,-0.5849893689155579,1.0,10.0,7914.0,6.712,415144949.0
4.44247579574585,0.8514661192893982,0.8792478442192078,2.0,11.0,7915.0,4.608000000000001,415144951.0
4.486225605010986,0.8590397238731384,-0.2393846660852432,4.0,12.0,7916.0,4.574,415144953.0
25.27860832214355,4.83587121963501,5.94185733795166,10.0,13.0,7917.0,26.414,415144956.0
4.462535858154297,0.8528887629508972,-0.07930373400449753,4.0,14.0,7918.0,4.544,415144958.0
25.03190994262695,4.784148216247559,6.828681468963623,10.0,15.0,7918.0,26.384,415144960.0
4.200596332550049,0.7959890961647034,0.07462649047374725,2.0,1.0,7927.0,4.276,415144983.0
4.358640670776367,0.8243615627288818,0.2324763238430023,2.0,3.0,7929.0,4.442,415144988.0
4.197410106658936,0.7931088805198669,0.3737238347530365,9.0,5.0,7930.0,4.288,415144993.0
0.7647911906242371,0.1443705558776855,-0.1232703551650047,2.0,6.0,7931.0,0.788,415144995.0
4.160855293273926,0.7846975922584534,0.5198945999145508,1.0,7.0,7932.0,4.266,415144997.0
1.40455424785614,0.2646316885948181,-0.1754918545484543,3.0,8.0,7933.0,1.44,415144999.0
4.18735408782959,0.7881814241409302,0.6748582720756531,4.0,9.0,7934.0,4.314,415145002.0
6.202960014343262,1.167577028274536,-0.5522187948226929,1.0,10.0,7934.0,6.336,415145004.0
4.406832218170166,0.8286972641944885,0.871615469455719,5.0,11.0,7935.0,4.568000000000001,415145006.0
4.457790374755859,0.8374743461608887,-0.2377099096775055,4.0,12.0,7936.0,4.542,415145009.0
25.18807792663574,4.727472305297852,5.916662693023682,10.0,13.0,7937.0,26.302,415145011.0
4.4654860496521,0.8373064398765564,-0.07930373400449753,4.0,14.0,7938.0,4.544,415145013.0
25.39486122131348,4.757106781005859,6.922891616821289,6.0,15.0,7939.0,26.748,415145016.0
4.203349113464355,0.7813214063644409,0.07462649047374725,2.0,1.0,7947.0,4.276,415145039.0
4.333999156951904,0.8040416836738586,0.231010913848877,2.0,3.0,7949.0,4.414,415145043.0
4.164890766143799,0.7719168663024902,0.3705862164497375,11.0,5.0,7950.0,4.252,415145048.0
0.7691751718521118,0.1424193382263184,-0.123896099627018,2.0,6.0,7951.0,0.792,415145050.0
0.6324408650398254,0.1169876530766487,0.07897133380174637,1.0,7.0,7952.0,0.648,415145052.0
1.374236822128296,0.2539555430412292,-0.17159204185009,2.0,8.0,7953.0,1.408,415145055.0
4.170519828796387,0.7707016468048096,0.671729564666748,5.0,9.0,7953.0,4.294,415145057.0
5.770078659057617,1.065254688262939,-0.513347327709198,1.0,10.0,7954.0,5.89,415145059.0
4.384599208831787,0.8086803555488586,0.8666544556617737,9.0,11.0,7955.0,4.542,415145062.0
4.452829837799072,0.8204609751701355,-0.237291231751442,4.0,12.0,7956.0,4.534,415145064.0
25.08176803588867,4.616942405700684,5.887868881225586,15.0,13.0,7957.0,26.174,415145066.0
4.41724681854248,0.8123104572296143,-0.07839620858430862,4.0,14.0,7958.0,4.492,415145069.0
25.48079681396484,4.68579626083374,6.942044258117676,10.0,15.0,7958.0,26.822,415145071.0
4.164737701416016,0.7591140270233154,0.0738934874534607,3.0,1.0,7967.0,4.234,415145094.0
4.205123424530029,0.7649586200714111,0.2239978909492493,4.0,3.0,7969.0,4.28,415145099.0
4.136195182800293,0.7516740560531616,0.3677972257137299,16.0,5.0,7970.0,4.22,415145103.0
0.7638368606567383,0.1386749595403671,-0.1229574903845787,2.0,6.0,7971.0,0.786,415145105.0
