"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
28.60720634460449,7.456951141357422,7.92141580581665,7.0,15.0,7539.0,30.606,428833989.0
0.9658340215682983,0.2496018260717392,-0.1579988151788712,1.0,6.0,7551.0,1.01,428834024.0
0.5016513466835022,0.1295490562915802,0.06361579895019531,1.0,7.0,7552.0,0.522,428834026.0
0.4781787395477295,0.1233983486890793,0.07821723073720932,1.0,9.0,7553.0,0.5,428834030.0
0.4904962778091431,0.1263943910598755,0.0984574407339096,1.0,11.0,7555.0,0.516,428834035.0
25.75736427307129,6.627744674682617,6.14026403427124,11.0,13.0,7557.0,27.296,428834040.0
4.643800258636475,1.194053173065186,1.284777760505676,1.0,15.0,7558.0,4.964,428834044.0
0.9188429713249207,0.2340393513441086,-0.1501770913600922,2.0,6.0,7571.0,0.96,428834079.0
0.5021005272865295,0.1277971714735031,0.06361579895019531,1.0,7.0,7572.0,0.522,428834081.0
0.5175743103027344,0.1314471364021301,0.1038000956177711,1.0,11.0,7575.0,0.544,428834090.0
25.60655784606934,6.493723392486572,6.098873138427734,11.0,13.0,7577.0,27.112,428834095.0
4.636909008026123,1.174179434776306,1.28167188167572,9.0,15.0,7579.0,4.952,428834100.0
0.4862084984779358,0.1221271380782127,0.02627265080809593,2.0,3.0,7590.0,0.502,428834127.0
0.5256257057189941,0.1319305300712585,0.04741272330284119,1.0,5.0,7591.0,0.544,428834132.0
0.9714274406433105,0.2436452507972717,-0.1586245447397232,2.0,6.0,7592.0,1.014,428834134.0
0.5025655031204224,0.1259560286998749,0.06361579895019531,1.0,7.0,7593.0,0.522,428834136.0
0.5066249966621399,0.1266915500164032,0.1015103831887245,1.0,11.0,7596.0,0.532,428834146.0
4.624109745025635,1.153777360916138,1.277013182640076,15.0,15.0,7599.0,4.934,428834155.0
0.9626834988594055,0.2378834933042526,-0.1570602059364319,2.0,6.0,7612.0,1.004,428834189.0
0.5338374972343445,0.1318148374557495,0.06751561909914017,1.0,7.0,7613.0,0.554,428834192.0
0.5185016989707947,0.1277401149272919,0.1038000956177711,1.0,11.0,7616.0,0.544,428834201.0
4.588890552520752,1.128838181495667,1.091012597084045,5.0,13.0,7618.0,4.850000000000001,428834206.0
0.4912980198860168,0.1207652986049652,-0.008830917999148369,1.0,14.0,7619.0,0.506,428834208.0
4.605597019195557,1.132095456123352,1.270801544189453,12.0,15.0,7619.0,4.91,428834210.0
0.5961968898773193,0.1453371345996857,0.0536879375576973,1.0,5.0,7630.0,0.616,428834242.0
0.9500322937965393,0.2314172387123108,-0.1548701226711273,3.0,6.0,7631.0,0.99,428834245.0
0.5036600232124329,0.122313529253006,0.1007471531629562,1.0,11.0,7635.0,0.528,428834256.0
4.564200878143311,1.106726408004761,1.084264039993286,11.0,13.0,7637.0,4.82,428834261.0
4.631855964660645,1.122275471687317,1.277013182640076,13.0,15.0,7638.0,4.934,428834265.0
0.4998335838317871,0.1199994310736656,0.04497236385941505,1.0,5.0,7650.0,0.516,428834298.0
0.9527551531791687,0.2285604029893875,-0.1551829874515533,3.0,6.0,7651.0,0.992,428834300.0
0.5038358569145203,0.1207742989063263,0.06361579895019531,1.0,7.0,7652.0,0.522,428834302.0
4.609312534332275,1.102344751358032,0.9212258458137512,1.0,11.0,7655.0,4.828,428834312.0
4.566140651702881,1.090335011482239,1.083814144134521,15.0,13.0,7657.0,4.818000000000001,428834316.0
4.62278413772583,1.102155208587646,1.27338969707489,9.0,15.0,7659.0,4.92,428834321.0
0.5972216129302979,0.1410671472549438,0.0536879375576973,1.0,5.0,7671.0,0.616,428834353.0
0.934360921382904,0.2205292135477066,-0.1520542949438095,2.0,6.0,7672.0,0.972,428834355.0
0.5042751431465149,0.1189268380403519,0.06361579895019531,1.0,7.0,7673.0,0.522,428834358.0
4.598033428192139,1.081846237182617,0.9181728959083557,3.0,11.0,7676.0,4.812,428834367.0
0.5599440932273865,0.1316430419683456,-0.03014551103115082,1.0,12.0,7677.0,0.5760000000000001,428834369.0
4.564414978027344,1.07225489616394,1.082464456558228,16.0,13.0,7678.0,4.812,428834371.0
4.656694889068604,1.093075394630432,1.28167188167572,9.0,15.0,7679.0,4.952,428834376.0
0.5006794929504395,0.1164196506142616,0.04497236385941505,1.0,5.0,7691.0,0.516,428834408.0
0.9255043864250183,0.2150310873985291,-0.1504899561405182,2.0,6.0,7692.0,0.962,428834411.0
0.5240238904953003,0.1216549798846245,0.06605318188667297,1.0,7.0,7693.0,0.542,428834413.0
1.802251100540161,0.4180708527565002,-0.2271644622087479,1.0,8.0,7694.0,1.864,428834415.0
4.599869251251221,1.065346479415894,0.9177912473678589,5.0,11.0,7696.0,4.81,428834422.0
4.587116241455078,1.06070601940155,1.086963534355164,9.0,13.0,7698.0,4.832,428834427.0
0.4929362833499908,0.1138939335942268,-0.008830917999148369,1.0,14.0,7699.0,0.506,428834429.0
4.664246559143066,1.077683687210083,1.282707214355469,3.0,15.0,7699.0,4.956,428834431.0
0.4886008501052856,0.1121738106012344,0.02627265080809593,2.0,3.0,7707.0,0.502,428834459.0
0.5010427832603455,0.1148461475968361,0.04497236385941505,1.0,5.0,7709.0,0.516,428834464.0
0.8953670263290405,0.2050664275884628,-0.1454840451478958,2.0,6.0,7710.0,0.93,428834466.0
0.532143771648407,0.1217794492840767,0.06702814251184464,1.0,7.0,7711.0,0.55,428834468.0
1.741630911827087,0.3982469439506531,-0.2193648219108582,1.0,8.0,7712.0,1.8,428834470.0
4.589795112609863,1.047831654548645,0.9151199460029602,9.0,11.0,7714.0,4.796,428834477.0
4.603726387023926,1.049321413040161,1.090112805366516,11.0,13.0,7716.0,4.846,428834482.0
0.516688883304596,0.1176733747124672,-0.009249775670468807,1.0,14.0,7717.0,0.53,428834484.0
0.5286505222320557,0.1192335039377213,0.04741272330284119,1.0,5.0,7729.0,0.544,428834519.0
0.884515106678009,0.1993340849876404,-0.1436068415641785,2.0,6.0,7730.0,0.918,428834521.0
1.694593548774719,0.381271630525589,-0.2132713496685028,2.0,8.0,7732.0,1.75,428834526.0
4.597255706787109,1.03266441822052,0.9158831834793091,8.0,11.0,7734.0,4.8,428834533.0
4.632080554962158,1.038788557052612,1.095961570739746,9.0,13.0,7736.0,4.872,428834537.0
0.4894099831581116,0.1085892021656036,0.02627265080809593,2.0,3.0,7749.0,0.502,428834570.0
0.5018711686134338,0.1111702620983124,0.04497236385941505,1.0,5.0,7751.0,0.516,428834574.0
0.9007036089897156,0.1993513554334641,-0.1461097896099091,2.0,6.0,7752.0,0.934,428834576.0
1.666970014572144,0.3683375716209412,-0.2096152752637863,2.0,8.0,7754.0,1.72,428834581.0
4.626110076904297,1.02050256729126,0.9208441972732544,8.0,11.0,7756.0,4.826000000000001,428834588.0
28.76860809326172,6.330452442169189,7.892945766448975,4.0,15.0,7759.0,30.496,428834597.0
0.8589299917221069,0.1869629770517349,-0.1392266750335693,2.0,6.0,7772.0,0.89,428834632.0
0.5062739253044128,0.1101079136133194,0.06361579895019531,1.0,7.0,7773.0,0.522,428834634.0
1.615870356559753,0.3511351943016052,-0.2030343264341354,2.0,8.0,7774.0,1.666,428834636.0
4.644993305206299,1.007678031921387,0.9238971471786499,8.0,11.0,7776.0,4.842000000000001,428834643.0
28.66213607788086,6.20220947265625,7.857746124267578,4.0,15.0,7779.0,30.36,428834652.0
0.8614446520805359,0.1846777200698853,-0.1395395398139954,2.0,6.0,7790.0,0.892,428834687.0
0.5337921977043152,0.1143376901745796,0.06702814251184464,1.0,7.0,7791.0,0.55,428834689.0
1.593671917915344,0.3410718441009521,-0.2001094669103622,3.0,8.0,7792.0,1.642,428834692.0
4.438896179199219,0.9499963521957397,0.7189728021621704,1.0,9.0,7792.0,4.596,428834694.0
4.667335510253906,0.9971823692321777,0.9277133345603943,8.0,11.0,7794.0,4.862,428834699.0
12.36798572540283,2.640179395675659,-0.6627825498580933,1.0,12.0,7795.0,12.664,428834701.0
28.85490417480469,6.154356956481934,6.811517715454102,6.0,13.0,7796.0,30.28,428834703.0
28.50493240356445,6.069311141967773,7.809088230133057,4.0,15.0,7798.0,30.172,428834708.0
0.8582181930541992,0.180854931473732,-0.1389138102531433,2.0,6.0,7810.0,0.888,428834742.0
0.5225330591201782,0.1100197434425354,0.06556570529937744,1.0,7.0,7811.0,0.538,428834745.0
1.575427055358887,0.3314202427864075,-0.1976720690727234,3.0,8.0,7812.0,1.622,428834747.0
4.368889331817627,0.9182804822921753,0.7070837616920471,1.0,9.0,7813.0,4.52,428834749.0
12.34585094451904,2.590428829193115,-0.6611077785491943,1.0,12.0,7815.0,12.632,428834756.0
28.78084754943848,6.033605098724365,6.789022922515869,6.0,13.0,7816.0,30.18,428834758.0
28.45787239074707,5.955527305603027,7.790453433990479,4.0,15.0,7818.0,30.1,428834763.0
0.5033380389213562,0.104327917098999,0.04497236385941505,1.0,5.0,7829.0,0.516,428834795.0
0.8336979150772095,0.1726505309343338,-0.1348465085029602,2.0,6.0,7830.0,0.862,428834798.0
4.352432250976562,0.9005531668663025,0.5457309484481812,1.0,7.0,7831.0,4.478,428834800.0
1.55324649810791,0.3210964798927307,-0.1947472095489502,3.0,8.0,7832.0,1.598,428834802.0
4.325482845306396,0.8941899538040161,0.6995749473571777,1.0,9.0,7832.0,4.472,428834805.0
10.72186851501465,2.214538097381592,-0.9578416347503662,1.0,10.0,7833.0,10.99,428834807.0
28.91225624084473,5.966392993927002,5.738389492034912,12.0,11.0,7834.0,30.074,428834809.0
12.32156467437744,2.540461540222168,-0.6593284010887146,1.0,12.0,7835.0,12.598,428834811.0
28.61086654663086,5.893786430358887,6.744032382965088,7.0,13.0,7836.0,29.98,428834814.0
0.534709095954895,0.1100518107414246,-0.009529014118015766,1.0,14.0,7837.0,0.546,428834816.0
25.45087432861328,5.233573436737061,6.962232112884521,3.0,15.0,7838.0,26.9,428834818.0
0.5388409495353699,0.1097263693809509,0.04810997098684311,1.0,5.0,7849.0,0.552,428834851.0
0.8304240703582764,0.168951690196991,-0.134220764040947,2.0,6.0,7850.0,0.858,428834853.0
4.277736663818359,0.869537889957428,0.5359813570976257,1.0,7.0,7851.0,4.398,428834855.0
1.523231744766235,0.3093513250350952,-0.1908473968505859,3.0,8.0,7852.0,1.566,428834858.0
4.301476001739502,0.8735816478729248,0.6951947808265686,2.0,9.0,7852.0,4.444,428834860.0
9.011245727539062,1.828445672988892,-0.8044475317001343,1.0,10.0,7853.0,9.23,428834862.0
28.81938362121582,5.842420101165771,5.715874195098877,24.0,11.0,7854.0,29.956,428834864.0
12.32839965820312,2.497039318084717,-0.6592236757278442,2.0,12.0,7855.0,12.596,428834867.0
28.46700286865234,5.760639667510986,6.70534086227417,13.0,13.0,7856.0,29.808,428834869.0
0.5350899696350098,0.1081846579909325,-0.009529014118015766,1.0,14.0,7857.0,0.546,428834871.0
25.32696723937988,5.116013526916504,6.923409461975098,6.0,15.0,7858.0,26.75,428834874.0
4.309857845306396,0.8619768619537354,0.3845311403274536,2.0,5.0,7869.0,4.412,428834906.0
0.8155120611190796,0.1629553884267807,-0.1317178159952164,2.0,6.0,7870.0,0.842,428834908.0
4.234025478363037,0.8452733755111694,0.5301316380500793,1.0,7.0,7871.0,4.350000000000001,428834910.0
1.489260911941528,0.297043114900589,-0.186460092663765,3.0,8.0,7872.0,1.53,428834913.0
4.259943008422852,0.8496743440628052,0.6879987716674805,2.0,9.0,7872.0,4.398,428834915.0
8.783097267150879,1.750254034996033,-0.7835301160812378,1.0,10.0,7873.0,8.99,428834917.0
28.75680732727051,5.725302219390869,5.699464797973633,24.0,11.0,7874.0,29.87,428834920.0
12.33312320709229,2.453210592269897,-0.6590143442153931,4.0,12.0,7875.0,12.592,428834922.0
28.36461067199707,5.63692569732666,6.676547527313232,6.0,13.0,7876.0,29.68,428834924.0
12.53928089141846,2.489668130874634,-0.2231464684009552,1.0,14.0,7877.0,12.786,428834927.0
25.2225227355957,5.007919788360596,6.890280723571777,10.0,15.0,7877.0,26.622,428834929.0
4.473981380462646,0.880193293094635,0.2389659732580185,1.0,3.0,7887.0,4.566,428834957.0
4.250278949737549,0.8346419930458069,0.3789531588554382,4.0,5.0,7889.0,4.348,428834961.0
0.7869995832443237,0.1544031798839569,-0.1270247846841812,2.0,6.0,7890.0,0.812,428834963.0
4.213573932647705,0.8259066939353943,0.5272067785263062,1.0,7.0,7891.0,4.326000000000001,428834966.0
1.455223083496094,0.2849759459495544,-0.1820728033781052,3.0,8.0,7892.0,1.494,428834968.0
4.227989196777344,0.8279659152030945,0.6823671460151672,2.0,9.0,7892.0,4.362,428834970.0
28.62825393676758,5.595887184143066,5.670080184936523,17.0,11.0,7894.0,29.716,428834975.0
25.11745262145996,4.891438007354736,6.856634140014648,10.0,15.0,7898.0,26.492,428834984.0
4.418344974517822,0.8524386882781982,0.2358258217573166,1.0,3.0,7908.0,4.506,428835012.0
4.204257011413574,0.8103733062744141,0.3745953738689423,5.0,5.0,7909.0,4.298,428835016.0
0.8049914240837097,0.1550169140100479,-0.129840612411499,2.0,6.0,7910.0,0.8300000000000001,428835019.0
4.202785968780518,0.8085682988166809,0.5255005955696106,1.0,7.0,7911.0,4.312,428835021.0
1.440613746643066,0.2768969833850861,-0.1801228821277618,3.0,8.0,7912.0,1.478,428835023.0
4.225033760070801,0.812083899974823,0.6814285516738892,4.0,9.0,7912.0,4.356,428835026.0
6.529311656951904,1.253802061080933,-0.5816774368286133,1.0,10.0,7913.0,6.674,428835028.0
4.442327499389648,0.8522415161132812,0.8792478442192078,2.0,11.0,7914.0,4.608000000000001,428835030.0
4.464498519897461,0.855687141418457,-0.2382332682609558,4.0,12.0,7915.0,4.552,428835033.0
25.30264663696289,4.845047950744629,5.947705745697021,10.0,13.0,7916.0,26.44,428835035.0
4.460422992706299,0.8532918691635132,-0.07926882803440094,4.0,14.0,7917.0,4.542,428835037.0
25.01589393615723,4.785613536834717,6.824540615081787,10.0,15.0,7917.0,26.368,428835040.0
4.277079105377197,0.8112554550170898,0.07598777860403061,2.0,1.0,7926.0,4.354,428835063.0
4.384007930755615,0.8299519419670105,0.2338370531797409,2.0,3.0,7928.0,4.468,428835067.0
4.187483310699463,0.7919901609420776,0.3728522658348083,9.0,5.0,7929.0,4.278,428835072.0
0.778353214263916,0.147071361541748,-0.1254604458808899,2.0,6.0,7930.0,0.802,428835074.0
4.174372673034668,0.7880013585090637,0.5216007828712463,2.0,7.0,7931.0,4.28,428835076.0
1.422064423561096,0.2681877911090851,-0.1776854991912842,3.0,8.0,7932.0,1.458,428835079.0
4.185275077819824,0.7885465025901794,0.674545407295227,4.0,9.0,7933.0,4.312,428835081.0
6.202756404876709,1.168659567832947,-0.5522187948226929,3.0,10.0,7933.0,6.336,428835083.0
4.397040843963623,0.8276506066322327,0.8697074055671692,5.0,11.0,7934.0,4.558,428835086.0
4.436052799224854,0.8341920971870422,-0.2365585267543793,4.0,12.0,7935.0,4.52,428835088.0
25.17767715454102,4.730069637298584,5.914412975311279,10.0,13.0,7936.0,26.292,428835090.0
4.463374614715576,0.8377169370651245,-0.07926882803440094,4.0,14.0,7937.0,4.542,428835093.0
25.36175155639648,4.755486488342285,6.914092063903809,10.0,15.0,7938.0,26.714,428835095.0
4.220906257629395,0.7853471040725708,0.07494063675403595,2.0,1.0,7946.0,4.294,428835118.0
4.318149089813232,0.8018808364868164,0.2301735281944275,4.0,3.0,7948.0,4.398,428835122.0
4.162796974182129,0.7722803354263306,0.3704119026660919,10.0,5.0,7949.0,4.25,428835127.0
0.7672080397605896,0.1421936005353928,-0.1235832273960114,2.0,6.0,7950.0,0.79,428835129.0
4.186857223510742,0.7752323150634766,0.522819459438324,1.0,7.0,7951.0,4.29,428835132.0
1.36833655834198,0.2531121671199799,-0.1708608120679855,2.0,8.0,7952.0,1.402,428835134.0
4.178154945373535,0.7728667855262756,0.6729810833930969,5.0,9.0,7952.0,4.302,428835136.0
5.781647682189941,1.068434119224548,-0.5143932104110718,1.0,10.0,7953.0,5.902,428835139.0
4.382527351379395,0.809089183807373,0.8662728667259216,9.0,11.0,7954.0,4.54,428835141.0
4.411439895629883,0.8136307001113892,-0.2350931167602539,4.0,12.0,7955.0,4.492,428835143.0
25.07904624938965,4.620966911315918,5.8874192237854,10.0,13.0,7956.0,26.172,428835146.0
4.46627140045166,0.8221317529678345,-0.07926882803440094,4.0,14.0,7957.0,4.542,428835148.0
25.44198036193848,4.683248519897461,6.931691646575928,6.0,15.0,7957.0,26.782,428835150.0
4.158703804016113,0.7587641477584839,0.07378877699375153,3.0,1.0,7966.0,4.228,428835173.0
4.201059818267822,0.764976978302002,0.2237885445356369,4.0,3.0,7968.0,4.276,428835178.0
4.14978551864624,0.7548920512199402,0.3690174221992493,15.0,5.0,7969.0,4.234,428835182.0
0.7832480669021606,0.1423403024673462,-0.1260861754417419,2.0,6.0,7970.0,0.806,428835185.0
0.6152468323707581,0.1116983741521835,0.07677768915891647,1.0,7.0,7971.0,0.63,428835187.0
1.334053635597229,0.2419576048851013,-0.1664735227823257,2.0,8.0,7972.0,1.366,428835189.0
4.179015636444092,0.7571957111358643,0.6726682186126709,5.0,9.0,7973.0,4.3,428835192.0
5.438339233398438,0.9853724837303162,-0.4835400581359863,1.0,10.0,7973.0,5.548,428835194.0
4.379529476165771,0.7927373051643372,0.8651279807090759,9.0,11.0,7974.0,4.534,428835196.0
4.410322189331055,0.7975161671638489,-0.2348837703466415,4.0,12.0,7975.0,4.488,428835198.0
24.98763275146484,4.513996124267578,5.862224578857422,10.0,13.0,7976.0,26.06,428835201.0
4.402204990386963,0.7944615483283997,-0.07808206975460052,4.0,14.0,7977.0,4.474,428835203.0
25.55783653259277,4.607791423797607,6.958608627319336,10.0,15.0,7978.0,26.886,428835205.0
4.18101167678833,0.747763454914093,0.07413782179355621,3.0,1.0,7986.0,4.248,428835228.0
4.08966588973999,0.729953408241272,0.2177175730466843,5.0,3.0,7988.0,4.16,428835233.0
4.136703491210938,0.7376040816307068,0.3676229119300842,18.0,5.0,7989.0,4.218,428835238.0
0.7779058218002319,0.1385661363601685,-0.1251475661993027,2.0,6.0,7990.0,0.8,428835240.0
0.590225875377655,0.1050289645791054,0.07360908389091492,2.0,7.0,7991.0,0.604,428835242.0
1.330981135368347,0.2366045415401459,-0.1659860461950302,2.0,8.0,7992.0,1.362,428835245.0
4.156219959259033,0.7388388514518738,0.6686009168624878,6.0,9.0,7992.0,4.274,428835247.0
5.114142417907715,0.9082050323486328,-0.4544300436973572,2.0,10.0,7993.0,5.214,428835249.0
4.310746192932129,0.7647562623023987,0.8510081171989441,4.0,11.0,7994.0,4.46,428835251.0
4.413079261779785,0.7821164131164551,-0.2348837703466415,4.0,12.0,7995.0,4.488,428835254.0
25.21047782897949,4.463437080383301,5.910813808441162,10.0,13.0,7996.0,26.276,428835256.0
4.361630439758301,0.771428108215332,-0.07731416076421738,4.0,14.0,7997.0,4.43,428835258.0
25.63765525817871,4.53445291519165,6.976208686828613,7.0,15.0,7997.0,26.954,428835261.0
4.157990455627441,0.7286770939826965,0.07368405908346176,5.0,1.0,8006.0,4.222,428835284.0
4.064645290374756,0.7108563184738159,0.2162521779537201,11.0,3.0,8008.0,4.132,428835288.0
4.115701198577881,0.719045102596283,0.3655311763286591,18.0,5.0,8009.0,4.194,428835293.0
0.7336276769638062,0.1280385255813599,-0.1179515868425369,2.0,6.0,8010.0,0.754,428835295.0
0.6121004223823547,0.106718547642231,0.07629021257162094,3.0,7.0,8011.0,0.626,428835298.0
1.292685985565186,0.2251448631286621,-0.1611112654209137,2.0,8.0,8012.0,1.322,428835300.0
4.141385078430176,0.7205531001091003,0.6657850742340088,8.0,9.0,8013.0,4.256,428835302.0
4.740404605865479,0.8247756361961365,-0.4209622442722321,1.0,10.0,8013.0,4.83,428835304.0
4.218610763549805,0.7332310080528259,0.832308828830719,4.0,11.0,8014.0,4.362,428835307.0
4.400039672851562,0.7639737725257874,-0.2340463995933533,4.0,12.0,8015.0,4.472,428835309.0
25.40639114379883,4.406713962554932,5.953104496002197,10.0,13.0,8016.0,26.464,428835311.0
4.362326622009277,0.7558571100234985,-0.07727925479412079,4.0,14.0,8017.0,4.428,428835314.0
25.43900108337402,4.403223991394043,6.917715549468994,6.0,15.0,8018.0,26.728,428835316.0
4.146836757659912,0.711066722869873,0.07343972474336624,9.0,1.0,8027.0,4.208,428835339.0
4.063286304473877,0.695280134677887,0.2160428315401077,11.0,3.0,8029.0,4.128,428835344.0
4.092778205871582,0.6995913982391357,0.3632651269435883,17.0,5.0,8030.0,4.168,428835348.0
0.7185145020484924,0.1226888671517372,-0.1154486387968063,2.0,6.0,8031.0,0.738,428835351.0
0.5948759913444519,0.1014703139662743,0.07409656047821045,4.0,7.0,8032.0,0.608,428835353.0
1.275890469551086,0.2174044400453568,-0.1589176207780838,2.0,8.0,8033.0,1.304,428835355.0
4.134138584136963,0.7044335603713989,0.6642207503318787,8.0,9.0,8033.0,4.246,428835357.0
4.468416213989258,0.7605900764465332,-0.3965586423873901,1.0,10.0,8034.0,4.55,428835360.0
4.188366889953613,0.7121694087982178,0.8258213400840759,5.0,11.0,8035.0,4.328,428835362.0
4.422501087188721,0.7511862516403198,-0.2350931167602539,4.0,12.0,8036.0,4.492,428835364.0
25.48385238647461,4.323997497558594,5.967501640319824,10.0,13.0,8037.0,26.528,428835367.0
4.20536994934082,0.7127951383590698,-0.07445196807384491,5.0,14.0,8038.0,4.266,428835369.0
25.78372764587402,4.370249271392822,7.007266998291016,7.0,15.0,8038.0,27.074,428835371.0
4.14140510559082,0.6952629089355469,0.07330010831356049,7.0,1.0,8047.0,4.2,428835394.0
4.04796028137207,0.6781225204467773,0.2151007801294327,13.0,3.0,8049.0,4.11,428835399.0
4.083405017852783,0.6833276748657227,0.3622192740440369,15.0,5.0,8050.0,4.156,428835404.0
0.7208867073059082,0.120505727827549,-0.1157615035772324,2.0,6.0,8051.0,0.74,428835406.0
0.573688805103302,0.09579672664403915,0.07141543179750443,4.0,7.0,8052.0,0.586,428835408.0
1.243354916572571,0.2073970586061478,-0.1547740697860718,2.0,8.0,8053.0,1.27,428835410.0
4.115258693695068,0.6857050657272339,0.6607791781425476,8.0,9.0,8054.0,4.224,428835413.0
4.199833393096924,0.6997972726821899,-0.3725036382675171,2.0,10.0,8054.0,4.274,428835415.0
4.155968189239502,0.6917427778244019,0.818952202796936,4.0,11.0,8055.0,4.292,428835417.0
4.377810955047607,0.7278823256492615,-0.2325809895992279,4.0,12.0,8056.0,4.444,428835420.0
25.58337783813477,4.249064445495605,5.987297058105469,10.0,13.0,8057.0,26.616,428835422.0
4.128923416137695,0.6850196719169617,-0.07305577397346497,10.0,14.0,8058.0,4.186,428835424.0
25.88533592224121,4.289931297302246,7.030560493469238,7.0,15.0,8059.0,27.164,428835427.0
4.117918491363525,0.6780254244804382,0.07284634560346603,7.0,1.0,8065.0,4.174,428835450.0
4.028391361236572,0.6618403792381287,0.2139493823051453,17.0,3.0,8067.0,4.088,428835454.0
4.077667236328125,0.6692052483558655,0.3615220189094543,10.0,5.0,8068.0,4.148,428835459.0
0.7271097898483276,0.1191991046071053,-0.1167001128196716,1.0,6.0,8069.0,0.746,428835461.0
0.5739868879318237,0.09399396181106567,0.07141543179750443,5.0,7.0,8070.0,0.586,428835463.0
1.202860116958618,0.1967603415250778,-0.1496555507183075,2.0,8.0,8071.0,1.228,428835466.0
4.099730014801025,0.6706218123435974,0.6579633355140686,8.0,9.0,8071.0,4.206,428835468.0
3.631780385971069,0.5934252142906189,-0.3219533264636993,2.0,10.0,8072.0,3.694,428835470.0
4.119368553161621,0.672357976436615,0.8113198280334473,4.0,11.0,8073.0,4.252,428835473.0
4.4352707862854,0.7231243252754211,-0.2355118095874786,4.0,12.0,8074.0,4.5,428835475.0
25.23115348815918,4.109154224395752,5.901815891265869,15.0,13.0,8075.0,26.236,428835477.0
4.133028507232666,0.6723660230636597,-0.07309067994356155,10.0,14.0,8076.0,4.188,428835480.0
25.96850204467773,4.224586486816406,7.049713134765625,7.0,15.0,8076.0,27.238,428835482.0
4.057084083557129,0.6534713506698608,0.0717293918132782,8.0,1.0,8085.0,4.11,428835505.0
0.5637311935424805,0.09069880843162537,-0.1318213194608688,2.0,2.0,8086.0,0.586,428835507.0
4.012929439544678,0.6449224352836609,0.2130073457956314,17.0,3.0,8087.0,4.07,428835510.0
4.099650382995605,0.6581254601478577,0.3632651269435883,8.0,5.0,8088.0,4.168,428835514.0
0.7041159272193909,0.1129071488976479,-0.1129456833004951,1.0,6.0,8089.0,0.722,428835516.0
0.595872700214386,0.09544334560632706,0.07409656047821045,6.0,7.0,8090.0,0.608,428835519.0
1.18785834312439,0.1900514513254166,-0.1477056443691254,2.0,8.0,8091.0,1.212,428835521.0
4.072787284851074,0.6516258120536804,0.6532703042030334,8.0,9.0,8091.0,4.176,428835523.0
3.480370759963989,0.5562191009521484,-0.3083570301532745,3.0,10.0,8092.0,3.538,428835526.0
4.100364685058594,0.6545702219009399,0.8071220517158508,4.0,11.0,8093.0,4.23,428835528.0
25.73223686218262,4.098608016967773,6.015641212463379,11.0,13.0,8095.0,26.742,428835533.0
4.085978984832764,0.6500799059867859,-0.07221806049346924,15.0,14.0,8096.0,4.138,428835535.0
26.04414176940918,4.143627166748047,7.066277503967285,7.0,15.0,8096.0,27.302,428835537.0
4.031685352325439,0.6349501609802246,0.07124072313308716,11.0,1.0,8105.0,4.082,428835560.0
0.4947419762611389,0.07782842963933945,-0.1156248450279236,2.0,2.0,8106.0,0.514,428835563.0
3.993452787399292,0.6275004148483276,0.211855947971344,15.0,3.0,8107.0,4.048,428835565.0
4.092081069946289,0.6422663331031799,0.3623935878276825,12.0,5.0,8108.0,4.158,428835569.0
0.7084088325500488,0.1110605373978615,-0.1135714203119278,1.0,6.0,8109.0,0.726,428835572.0
0.5903186202049255,0.09244143217802048,0.07336534559726715,7.0,7.0,8110.0,0.602,428835574.0
1.192437052726746,0.1865174323320389,-0.1481931209564209,2.0,8.0,8111.0,1.216,428835576.0
4.061486721038818,0.6345593929290771,0.6510802507400513,8.0,9.0,8112.0,4.162,428835579.0
3.281503200531006,0.5126962065696716,-0.290577232837677,3.0,10.0,8112.0,3.334,428835581.0
4.079347610473633,0.6366206407546997,0.8025426268577576,4.0,11.0,8113.0,4.206,428835583.0
4.463891983032227,0.6958343982696533,-0.2367678731679916,4.0,12.0,8114.0,4.524,428835586.0
25.80415344238281,4.017755031585693,6.029138088226318,11.0,13.0,8115.0,26.802,428835588.0
4.074391841888428,0.6336621046066284,-0.07197372615337372,15.0,14.0,8116.0,4.124,428835590.0
26.12907600402832,4.063675403594971,7.085430145263672,7.0,15.0,8116.0,27.376,428835592.0
4.00818395614624,0.6169185042381287,0.0707869604229927,16.0,1.0,8125.0,4.056,428835616.0
3.985748052597046,0.6120411157608032,0.2113325893878937,13.0,3.0,8127.0,4.038,428835620.0
4.106114387512207,0.629790723323822,0.3634394407272339,16.0,5.0,8128.0,4.17,428835625.0
0.720507800579071,0.1103818863630295,-0.1154486387968063,1.0,6.0,8129.0,0.738,428835627.0
0.5925999879837036,0.09068053960800171,0.07360908389091492,9.0,7.0,8130.0,0.604,428835629.0
1.19308078289032,0.1823539137840271,-0.1481931209564209,2.0,8.0,8131.0,1.216,428835632.0
4.050007343292236,0.6182914972305298,0.6488901376724243,8.0,9.0,8132.0,4.148,428835634.0
3.029198408126831,0.462450385093689,-0.2680910527706146,4.0,10.0,8132.0,3.076,428835636.0
4.054373264312744,0.6182339191436768,0.7971999645233154,4.0,11.0,8133.0,4.178,428835639.0
4.523553848266602,0.6889693737030029,-0.239803358912468,4.0,12.0,8134.0,4.582,428835641.0
25.91049575805664,3.941725492477417,6.05073356628418,11.0,13.0,8135.0,26.898,428835643.0
