"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
26.18827629089355,34.94297409057617,0.7622163891792297,0.0,1.0,3685.0,43.674,414331745.0
6.553272247314453,8.74084186553955,-2.522151231765747,62.0,2.0,3686.0,11.212,414331747.0
26.40462684631348,35.20603942871094,2.306340932846069,1.0,3.0,3687.0,44.068,414331749.0
5.417417049407959,7.223195552825928,-1.755061149597168,31.0,4.0,3687.0,9.198,414331752.0
26.88783645629883,35.81123733520508,5.498500823974609,1.0,7.0,3690.0,45.118,414331759.0
5.485158443450928,7.302890300750732,-1.121441721916199,78.0,8.0,3691.0,9.202,414331761.0
27.13296508789062,36.11145782470703,7.154060840606689,1.0,9.0,3692.0,45.732,414331763.0
5.519765853881836,7.346295833587646,-0.803924560546875,49.0,10.0,3692.0,9.224,414331766.0
27.39501953125,36.44697952270508,8.862696647644043,1.0,11.0,3693.0,46.448,414331768.0
11.76903438568115,15.65211200714111,-1.026308059692383,16.0,12.0,3694.0,19.61,414331770.0
24.99932670593262,33.23553085327148,9.601361274719238,0.0,13.0,3695.0,42.682,414331772.0
7.409968852996826,9.847657203674316,-0.2151183634996414,1.0,14.0,3696.0,12.326,414331775.0
25.18450927734375,33.46956253051758,11.22342872619629,2.0,15.0,3696.0,43.364,414331777.0
2.248257160186768,2.97920823097229,-1.000076770782471,3.0,0.0,3704.0,3.864,414331798.0
26.29563140869141,34.83219528198242,0.7617975473403931,0.0,1.0,3705.0,43.65,414331800.0
6.580220699310303,8.713248252868652,-2.520801544189453,68.0,2.0,3706.0,11.206,414331802.0
26.52856254577637,35.1152458190918,2.306445598602295,1.0,3.0,3707.0,44.07,414331805.0
5.433130264282227,7.191709518432617,-1.752008199691772,21.0,4.0,3707.0,9.182,414331807.0
26.77271461486816,35.42556762695312,3.884880065917969,0.0,5.0,3708.0,44.574,414331809.0
5.403682231903076,7.147541522979736,-1.4191734790802,3.0,6.0,3709.0,9.072000000000001,414331812.0
26.99471664428711,35.69341278076172,5.494844913482666,1.0,7.0,3710.0,45.088,414331814.0
5.503430843353271,7.274200916290283,-1.11997926235199,70.0,8.0,3711.0,9.19,414331816.0
27.25527763366699,36.01180267333984,7.153122425079346,1.0,9.0,3712.0,45.726,414331819.0
5.563411235809326,7.350813865661621,-0.8065392374992371,85.0,10.0,3712.0,9.254,414331821.0
27.50904083251953,36.33391189575195,8.858498573303223,1.0,11.0,3713.0,46.426,414331823.0
7.40648078918457,9.778925895690918,-0.6428948640823364,32.0,12.0,3714.0,12.284,414331825.0
6.901950836181641,9.106178283691406,-0.1994460970163345,3.0,14.0,3716.0,11.428,414331830.0
25.30935478210449,33.39222717285156,11.22705268859863,1.0,15.0,3716.0,43.378,414331832.0
2.212540864944458,2.911747932434082,-0.979888916015625,4.0,0.0,3723.0,3.786,414331853.0
26.395263671875,34.7241096496582,0.761343777179718,0.0,1.0,3724.0,43.624,414331855.0
6.607899188995361,8.689827919006348,-2.520351648330688,59.0,2.0,3725.0,11.204,414331858.0
26.62786865234375,35.01742553710938,2.305503606796265,0.0,3.0,3725.0,44.052,414331860.0
5.460514545440674,7.178340911865234,-1.753153085708618,38.0,4.0,3726.0,9.188,414331862.0
26.9141731262207,35.36830520629883,3.888366222381592,0.0,5.0,3727.0,44.614,414331865.0
27.10210800170898,35.58948516845703,5.492651462554932,1.0,7.0,3729.0,45.07,414331869.0
5.519102096557617,7.244856834411621,-1.118273138999939,23.0,8.0,3730.0,9.176,414331871.0
27.34792709350586,35.89928436279297,7.147803783416748,1.0,9.0,3730.0,45.692,414331874.0
5.581718921661377,7.324400901794434,-0.8056676983833313,85.0,10.0,3731.0,9.244,414331876.0
26.04038619995117,34.15815353393555,8.349038124084473,1.0,11.0,3732.0,43.756,414331878.0
6.880529403686523,9.022181510925293,-0.5946411490440369,24.0,12.0,3733.0,11.362,414331881.0
10.86038684844971,14.23051643371582,-0.3124678730964661,1.0,14.0,3735.0,17.904,414331885.0
25.4469051361084,33.34343338012695,11.23895835876465,1.0,15.0,3735.0,43.424,414331888.0
2.189814805984497,2.861052989959717,-0.9653950333595276,3.0,0.0,3743.0,3.73,414331908.0
10.23963356018066,13.37352466583252,0.2940032482147217,2.0,1.0,3744.0,16.846,414331911.0
6.640561580657959,8.669803619384766,-2.521251440048218,59.0,2.0,3745.0,11.208,414331913.0
26.75360488891602,34.91642379760742,2.305294275283813,0.0,3.0,3746.0,44.048,414331915.0
5.478374004364014,7.149886131286621,-1.750863313674927,38.0,4.0,3746.0,9.176,414331918.0
26.99868202209473,35.22353744506836,3.882788419723511,0.0,5.0,3747.0,44.55,414331920.0
5.452208518981934,7.110594272613525,-1.4191734790802,3.0,6.0,3748.0,9.072000000000001,414331922.0
27.21771621704102,35.48363876342773,5.490945339202881,1.0,7.0,3749.0,45.056,414331924.0
5.539524078369141,7.219248294830322,-1.117298126220703,35.0,8.0,3750.0,9.168000000000001,414331927.0
27.47330665588379,35.79097366333008,7.146239280700684,1.0,9.0,3751.0,45.682,414331929.0
5.609678268432617,7.308033466339111,-0.8060163259506226,100.0,10.0,3751.0,9.248,414331931.0
26.86851119995117,34.99042892456055,8.575337409973145,0.0,11.0,3752.0,44.942,414331934.0
11.98068523406982,15.59661674499512,-1.030704379081726,14.0,12.0,3753.0,19.694,414331936.0
10.95508670806885,14.25117969512939,-0.3137593567371368,4.0,14.0,3755.0,17.978,414331941.0
25.57836532592773,33.2621955871582,11.24309921264648,1.0,15.0,3756.0,43.44,414331943.0
2.146710395812988,2.784543037414551,-0.9421012997627258,3.0,0.0,3763.0,3.64,414331964.0
10.22397232055664,13.25694274902344,0.2922230958938599,2.0,1.0,3764.0,16.744,414331966.0
6.670784473419189,8.646571159362793,-2.521251440048218,62.0,2.0,3765.0,11.208,414331968.0
26.82288551330566,34.76742172241211,2.301316738128662,0.0,3.0,3765.0,43.972,414331971.0
5.503298759460449,7.130719184875488,-1.750863313674927,38.0,4.0,3766.0,9.176,414331973.0
27.09955406188965,35.10069274902344,3.879650831222534,0.0,5.0,3767.0,44.514,414331975.0
5.359873294830322,6.939870834350586,-1.388825178146362,2.0,6.0,3768.0,8.878,414331977.0
27.32199287414551,35.36328125,5.487045288085938,1.0,7.0,3769.0,45.024,414331980.0
5.561048030853271,7.195155620574951,-1.116566896438599,56.0,8.0,3770.0,9.162,414331982.0
27.56544876098633,35.65266036987305,7.137791633605957,1.0,9.0,3771.0,45.628,414331984.0
5.624185562133789,7.274221420288086,-0.8044475317001343,46.0,10.0,3771.0,9.23,414331987.0
27.81806182861328,35.96641159057617,8.838273048400879,1.0,11.0,3772.0,46.32,414331989.0
12.05461025238037,15.57997608184814,-1.032379031181335,21.0,12.0,3773.0,19.726,414331991.0
25.04964447021484,32.36373138427734,9.448393821716309,1.0,13.0,3774.0,42.002,414331994.0
11.04149341583252,14.26028633117676,-0.3148065209388733,4.0,14.0,3775.0,18.038,414331996.0
25.69089126586914,33.18024444580078,11.2441349029541,1.0,15.0,3775.0,43.444,414331998.0
2.114947557449341,2.723628044128418,-0.9239839911460876,4.0,0.0,3783.0,3.57,414332019.0
10.24933052062988,13.19432735443115,0.2916297018527985,4.0,1.0,3784.0,16.71,414332021.0
6.693751811981201,8.61400032043457,-2.51855206489563,62.0,2.0,3785.0,11.196,414332023.0
26.83256149291992,34.53006744384766,2.291791439056396,1.0,3.0,3785.0,43.79,414332026.0
5.531770706176758,7.116116046905518,-1.752008199691772,33.0,4.0,3786.0,9.182,414332028.0
27.21457481384277,34.9964485168457,3.878604888916016,0.0,5.0,3787.0,44.502,414332030.0
5.378000736236572,6.913323402404785,-1.387260794639587,2.0,6.0,3788.0,8.868,414332033.0
27.43917083740234,35.25986099243164,5.48582649230957,1.0,7.0,3789.0,45.014,414332035.0
5.589788436889648,7.180399417877197,-1.117298126220703,70.0,8.0,3790.0,9.168000000000001,414332037.0
27.67638206481934,35.53907775878906,7.134350299835205,1.0,9.0,3791.0,45.606,414332040.0
5.648318767547607,7.252973079681396,-0.8042731881141663,71.0,10.0,3791.0,9.228,414332042.0
27.94826507568359,35.87528610229492,8.839798927307129,1.0,11.0,3792.0,46.328,414332044.0
6.961125373840332,8.932306289672852,-0.5934897661209106,36.0,12.0,3793.0,11.34,414332047.0
27.05794525146484,34.70744705200195,10.1601390838623,0.0,13.0,3794.0,45.166,414332049.0
11.13301563262939,14.27527046203613,-0.3159932792186737,3.0,14.0,3795.0,18.106,414332051.0
25.83506774902344,33.12692642211914,11.25655746459961,1.0,15.0,3795.0,43.492,414332053.0
2.049461603164673,2.620362043380737,-0.891372799873352,4.0,0.0,3803.0,3.444,414332074.0
10.28423500061035,13.14429569244385,0.2913155555725098,4.0,1.0,3804.0,16.692,414332076.0
6.717773914337158,8.58290958404541,-2.516302585601807,65.0,2.0,3805.0,11.186,414332079.0
26.92692565917969,34.39060211181641,2.289070129394531,1.0,3.0,3806.0,43.738,414332081.0
5.554156303405762,7.093671321868896,-1.751244902610779,33.0,4.0,3806.0,9.178,414332083.0
27.33656883239746,34.90123748779297,3.878604888916016,0.0,5.0,3807.0,44.502,414332086.0
5.417938232421875,6.914722442626953,-1.391328096389771,2.0,6.0,3808.0,8.894,414332088.0
27.52412033081055,35.11543273925781,5.478270530700684,1.0,7.0,3809.0,44.952,414332090.0
5.623392581939697,7.171778678894043,-1.119004368782043,84.0,8.0,3810.0,9.182,414332093.0
27.79286193847656,35.44555282592773,7.134037494659424,1.0,9.0,3810.0,45.604,414332095.0
5.669913291931152,7.228509902954102,-0.8037502765655518,66.0,10.0,3811.0,9.222,414332097.0
28.0490837097168,35.74661636352539,8.83216667175293,1.0,11.0,3812.0,46.288,414332100.0
6.991029262542725,8.90638256072998,-0.5933851003646851,56.0,12.0,3813.0,11.338,414332102.0
27.14764022827148,34.57293319702148,10.14844226837158,0.0,13.0,3814.0,45.114,414332104.0
11.24207019805908,14.31180477142334,-0.3176687061786652,1.0,14.0,3815.0,18.202,414332106.0
25.68058586120605,32.68112564086914,11.13698387145996,0.0,15.0,3816.0,43.03,414332109.0
2.044250249862671,2.594981670379639,-0.8851611614227295,4.0,0.0,3823.0,3.42,414332129.0
10.33129215240479,13.10988712310791,0.2913504838943481,4.0,1.0,3824.0,16.694,414332132.0
6.752518653869629,8.565528869628906,-2.518102169036865,65.0,2.0,3825.0,11.194,414332134.0
27.0259838104248,34.28229904174805,2.287813901901245,1.0,3.0,3825.0,43.714,414332136.0
5.574020862579346,7.068074226379395,-1.749718546867371,39.0,4.0,3826.0,9.17,414332139.0
27.41627311706543,34.75241851806641,3.872678279876709,0.0,5.0,3827.0,44.434,414332141.0
5.46039867401123,6.919027805328369,-1.396021127700806,3.0,6.0,3828.0,8.924,414332143.0
27.64775848388672,35.02069854736328,5.478514671325684,1.0,7.0,3829.0,44.954,414332146.0
5.633628845214844,7.133411407470703,-1.116079449653625,86.0,8.0,3830.0,9.158,414332148.0
27.91769218444824,35.33724594116211,7.132785797119141,1.0,9.0,3831.0,45.596,414332150.0
5.69511079788208,7.20867395401001,-0.8037502765655518,61.0,10.0,3831.0,9.222,414332153.0
28.1724739074707,35.64694976806641,8.831785202026367,1.0,11.0,3832.0,46.286,414332155.0
27.3527774810791,34.58495330810547,10.17993545532227,0.0,13.0,3834.0,45.254,414332159.0
11.27334785461426,14.24895191192627,-0.3171451389789581,4.0,14.0,3835.0,18.172,414332162.0
23.99015235900879,30.31148529052734,10.35793781280518,1.0,15.0,3836.0,40.02,414332164.0
2.012470245361328,2.536376237869263,-0.8675614595413208,4.0,0.0,3843.0,3.352,414332185.0
10.37201881408691,13.06747913360596,0.2912108600139618,4.0,1.0,3844.0,16.686,414332187.0
6.788435935974121,8.54953670501709,-2.520351648330688,54.0,2.0,3845.0,11.204,414332189.0
27.16039085388184,34.20652008056641,2.289070129394531,1.0,3.0,3845.0,43.738,414332192.0
5.593774795532227,7.042425155639648,-1.748192071914673,39.0,4.0,3846.0,9.162,414332194.0
27.39611434936523,34.47867584228516,3.852806806564331,1.0,5.0,3847.0,44.206,414332196.0
5.484517097473145,6.899925708770752,-1.396021127700806,3.0,6.0,3848.0,8.924,414332199.0
27.75006866455078,34.89911651611328,5.47461462020874,1.0,7.0,3849.0,44.922,414332201.0
5.65849494934082,7.113702774047852,-1.116079449653625,86.0,8.0,3850.0,9.158,414332203.0
28.00520896911621,35.20737075805664,7.125277042388916,1.0,9.0,3850.0,45.548,414332206.0
5.717758178710938,7.185632228851318,-0.8034016489982605,63.0,10.0,3851.0,9.218,414332208.0
28.22459602355957,35.45776748657227,8.809269905090332,0.0,11.0,3852.0,46.168,414332210.0
7.630318164825439,9.582322120666504,-0.6419528126716614,3.0,12.0,3853.0,12.266,414332212.0
27.58503913879395,34.62949371337891,10.22132587432861,0.0,13.0,3854.0,45.438,414332215.0
11.21958255767822,14.07971096038818,-0.3142480254173279,16.0,14.0,3855.0,18.006,414332217.0
23.68759155273438,29.71545791625977,10.18245887756348,0.0,15.0,3856.0,39.342,414332219.0
1.974276304244995,2.470479011535645,-0.8473735451698303,3.0,0.0,3863.0,3.274,414332240.0
10.41007709503174,13.02182292938232,0.2910014390945435,4.0,1.0,3864.0,16.674,414332242.0
6.830409049987793,8.541007995605469,-2.524850606918335,15.0,2.0,3865.0,11.224,414332245.0
27.33576202392578,34.18169403076172,2.293780326843262,1.0,3.0,3865.0,43.828,414332247.0
5.61832332611084,7.02285623550415,-1.748192071914673,40.0,4.0,3866.0,9.162,414332249.0
27.46401405334473,34.31750106811523,3.845485687255859,1.0,5.0,3867.0,44.122,414332252.0
5.50733470916748,6.879196643829346,-1.395708322525024,3.0,6.0,3868.0,8.922,414332254.0
27.87047958374023,34.80049133300781,5.474370956420898,1.0,7.0,3869.0,44.92,414332256.0
5.685773849487305,7.097006320953369,-1.116566896438599,84.0,8.0,3870.0,9.162,414332259.0
28.12546348571777,35.10631942749023,7.124651432037354,1.0,9.0,3870.0,45.544,414332261.0
5.735329627990723,7.156301498413086,-0.8023557662963867,63.0,10.0,3871.0,9.206,414332263.0
28.26591491699219,35.25640106201172,8.783700942993164,1.0,11.0,3872.0,46.034,414332265.0
7.091409206390381,8.842033386230469,-0.5940130949020386,4.0,12.0,3873.0,11.35,414332268.0
11.22109889984131,13.98119926452637,-0.3129216432571411,9.0,14.0,3875.0,17.93,414332272.0
26.32860946655273,32.79304122924805,11.26846313476562,2.0,15.0,3876.0,43.538,414332275.0
1.936858773231506,2.406385183334351,-0.8277032971382141,3.0,0.0,3883.0,3.198,414332295.0
10.44668960571289,12.97450256347656,0.2907570898532867,6.0,1.0,3884.0,16.66,414332298.0
5.947038650512695,7.383420944213867,-2.18877387046814,3.0,2.0,3885.0,9.73,414332300.0
27.45866966247559,34.09073257446289,2.294094324111938,1.0,3.0,3885.0,43.834,414332302.0
5.637876510620117,6.997087001800537,-1.746665596961975,42.0,4.0,3886.0,9.154,414332305.0
27.58738899230957,34.22608184814453,3.846008539199829,1.0,5.0,3887.0,44.128,414332307.0
5.520154476165771,6.846090793609619,-1.392892479896545,4.0,6.0,3888.0,8.904,414332309.0
27.95688819885254,34.65972900390625,5.467545986175537,1.0,7.0,3889.0,44.864,414332311.0
5.713005542755127,7.08020544052124,-1.117054343223572,86.0,8.0,3890.0,9.166,414332314.0
28.14735984802246,34.88340377807617,7.099308967590332,1.0,9.0,3890.0,45.382,414332316.0
5.762777805328369,7.139338970184326,-0.802704393863678,61.0,10.0,3891.0,9.21,414332318.0
28.36537551879883,35.12849807739258,8.776450157165527,1.0,11.0,3892.0,45.996,414332321.0
12.47237491607666,15.44063377380371,-1.040229439735413,4.0,12.0,3893.0,19.876,414332323.0
26.28900527954102,32.53382110595703,9.656699180603027,1.0,13.0,3894.0,42.928,414332325.0
11.55267906188965,14.29185390472412,-0.3207752406597137,4.0,14.0,3895.0,18.38,414332328.0
26.44085311889648,32.71006011962891,11.27001667022705,2.0,15.0,3895.0,43.544,414332330.0
1.889285922050476,2.330577611923218,-0.8038919568061829,3.0,0.0,3903.0,3.106,414332351.0
10.49569416046143,12.94261741638184,0.2908618152141571,4.0,1.0,3904.0,16.666,414332353.0
7.369901180267334,9.084848403930664,-2.700762271881104,10.0,2.0,3905.0,12.006,414332355.0
27.59259986877441,34.01329040527344,2.295350313186646,1.0,3.0,3905.0,43.858,414332358.0
5.662266731262207,6.977364540100098,-1.746665596961975,42.0,4.0,3906.0,9.154,414332360.0
27.76571273803711,34.20227432250977,3.854201316833496,0.0,5.0,3907.0,44.222,414332362.0
5.517867088317871,6.794578552246094,-1.386322259902954,9.0,6.0,3908.0,8.862,414332364.0
27.98132514953613,34.44329071044922,5.44877815246582,1.0,7.0,3909.0,44.71,414332367.0
5.731425762176514,7.052517890930176,-1.115835666656494,84.0,8.0,3910.0,9.156,414332369.0
28.22285842895508,34.72821807861328,7.087732791900635,1.0,9.0,3910.0,45.308,414332371.0
5.786406993865967,7.11763334274292,-0.80253005027771,82.0,10.0,3911.0,9.208,414332374.0
28.60178565979004,35.16939926147461,8.811559677124023,1.0,11.0,3912.0,46.18,414332376.0
12.05227375030518,14.81446361541748,-1.000872850418091,6.0,12.0,3913.0,19.124,414332378.0
27.98306083679199,34.38407516479492,10.23482322692871,0.0,13.0,3914.0,45.498,414332381.0
11.748948097229,14.43132877349854,-0.324824184179306,7.0,14.0,3915.0,18.612,414332383.0
26.5971622467041,32.65786743164062,11.28554534912109,2.0,15.0,3916.0,43.604,414332385.0
1.867687821388245,2.288380146026611,-0.791468620300293,3.0,0.0,3922.0,3.058,414332406.0
10.54234981536865,12.91238880157471,0.2909665107727051,6.0,1.0,3923.0,16.672,414332408.0
7.593523502349854,9.297320365905762,-2.77139687538147,12.0,2.0,3924.0,12.32,414332411.0
27.70231437683105,33.90594100952148,2.294617652893066,0.0,3.0,3925.0,43.844,414332413.0
5.682888984680176,6.955508708953857,-1.745902299880981,41.0,4.0,3925.0,9.15,414332415.0
27.91680335998535,34.15629196166992,3.859430551528931,0.0,5.0,3926.0,44.282,414332417.0
5.531615734100342,6.765538215637207,-1.384132146835327,13.0,6.0,3927.0,8.848,414332420.0
28.05140113830566,34.29653167724609,5.440247535705566,0.0,7.0,3928.0,44.64,414332422.0
5.743467807769775,7.019645690917969,-1.11364209651947,25.0,8.0,3929.0,9.138,414332424.0
28.32035255432129,34.61303329467773,7.083352565765381,1.0,9.0,3929.0,45.28,414332427.0
5.811239719390869,7.099947452545166,-0.802704393863678,63.0,10.0,3930.0,9.21,414332429.0
28.23443412780762,34.48345565795898,8.66310977935791,0.0,11.0,3931.0,45.402,414332431.0
12.10766124725342,14.78214073181152,-1.001396179199219,11.0,12.0,3932.0,19.134,414332434.0
28.06975746154785,34.25793075561523,10.22492504119873,0.0,13.0,3933.0,45.454,414332436.0
11.66997528076172,14.23763179779053,-0.3213337063789368,10.0,14.0,3934.0,18.412,414332438.0
26.72534561157227,32.60552215576172,11.29641628265381,1.0,15.0,3934.0,43.646,414332441.0
1.822915196418762,2.217674493789673,-0.7692102193832397,3.0,0.0,3942.0,2.972,414332461.0
10.5810079574585,12.86778736114502,0.2907919883728027,6.0,1.0,3943.0,16.662,414332464.0
5.667453289031982,6.889858245849609,-2.059651851654053,4.0,2.0,3944.0,9.156,414332466.0
27.86364936828613,33.86146926879883,2.298176527023315,0.0,3.0,3945.0,43.912,414332468.0
5.702143669128418,6.9295654296875,-1.744375824928284,40.0,4.0,3945.0,9.142,414332470.0
28.0396614074707,34.06325149536133,3.859953641891479,1.0,5.0,3946.0,44.288,414332473.0
5.563988208770752,6.756862640380859,-1.386322259902954,15.0,6.0,3947.0,8.862,414332475.0
28.14822959899902,34.17082595825195,5.435860157012939,1.0,7.0,3948.0,44.604,414332477.0
28.57770156860352,34.66752243041992,7.115890979766846,1.0,9.0,3950.0,45.488,414332482.0
5.829651355743408,7.071932315826416,-0.8018328547477722,59.0,10.0,3950.0,9.200000000000001,414332484.0
28.35962867736816,34.39075088500977,8.664636611938477,0.0,11.0,3951.0,45.41,414332487.0
12.17952251434326,14.76443862915039,-1.003070950508118,13.0,12.0,3952.0,19.166,414332489.0
28.06513595581055,34.00943374633789,10.17993545532227,0.0,13.0,3953.0,45.254,414332491.0
11.84945297241211,14.35410690307617,-0.3248940110206604,3.0,14.0,3954.0,18.616,414332494.0
24.3918342590332,29.53710556030273,10.26424598693848,0.0,15.0,3955.0,39.658,414332496.0
1.746505737304688,2.11041259765625,-0.7340108156204224,2.0,0.0,3961.0,2.836,414332517.0
10.62999725341797,12.84033012390137,0.2909665107727051,6.0,1.0,3962.0,16.672,414332519.0
5.682811737060547,6.862020969390869,-2.056952476501465,5.0,2.0,3963.0,9.144,414332521.0
27.94265556335449,33.72889709472656,2.295454978942871,0.0,3.0,3964.0,43.86,414332523.0
5.726344108581543,6.912129878997803,-1.744757413864136,21.0,4.0,3964.0,9.144,414332526.0
27.99608993530273,33.78139495849609,3.838513135910034,0.0,5.0,3965.0,44.042,414332528.0
5.586364269256592,6.73837423324585,-1.386322259902954,19.0,6.0,3966.0,8.862,414332530.0
28.25505256652832,34.06965637207031,5.434641361236572,1.0,7.0,3967.0,44.594,414332533.0
5.782243251800537,6.969694137573242,-1.11193585395813,11.0,8.0,3968.0,9.124,414332535.0
28.19331169128418,33.98313903808594,6.99355936050415,1.0,9.0,3968.0,44.706,414332537.0
5.84670877456665,7.044896125793457,-0.8009612560272217,63.0,10.0,3969.0,9.19,414332540.0
28.68545341491699,34.55179595947266,8.729129791259766,1.0,11.0,3970.0,45.748,414332542.0
12.24500465393066,14.74394226074219,-1.00443172454834,11.0,12.0,3971.0,19.192,414332544.0
26.45175170898438,31.83867073059082,9.556370735168457,0.0,13.0,3972.0,42.482,414332547.0
12.46959686279297,15.00371074676514,-0.3405313491821289,28.0,14.0,3973.0,19.512,414332549.0
24.46351623535156,29.43507385253906,10.25544548034668,0.0,15.0,3973.0,39.624,414332551.0
1.690782189369202,2.028619766235352,-0.7076112627983093,3.0,0.0,3981.0,2.734,414332572.0
10.67219257354736,12.80007457733154,0.2908967137336731,6.0,1.0,3982.0,16.668,414332574.0
5.702985763549805,6.837652683258057,-2.055602788925171,6.0,2.0,3983.0,9.138,414332576.0
27.9322681427002,33.4777946472168,2.284987926483154,0.0,3.0,3984.0,43.66,414332579.0
5.765530109405518,6.910188674926758,-1.749336838722229,10.0,4.0,3984.0,9.168000000000001,414332581.0
28.11639213562012,33.6865234375,3.83886194229126,0.0,5.0,3985.0,44.046,414332583.0
5.602255344390869,6.70973539352417,-1.384445071220398,20.0,6.0,3986.0,8.85,414332586.0
28.48197174072266,34.10032272338867,5.45535945892334,0.0,7.0,3987.0,44.764,414332588.0
28.33414649963379,33.8992805480957,6.997626304626465,1.0,9.0,3989.0,44.732,414332593.0
5.871264457702637,7.024444103240967,-0.8009612560272217,63.0,10.0,3989.0,9.19,414332595.0
29.03256607055664,34.72256088256836,8.797821044921875,1.0,11.0,3990.0,46.108,414332597.0
12.34252643585205,14.75626182556152,-1.00819981098175,11.0,12.0,3991.0,19.264,414332599.0
26.57148361206055,31.7566032409668,9.55951976776123,1.0,13.0,3992.0,42.496,414332602.0
12.51804351806641,14.95549201965332,-0.3404266536235809,28.0,14.0,3993.0,19.506,414332604.0
24.59604072570801,29.37483787536621,10.26579856872559,0.0,15.0,3994.0,39.664,414332606.0
1.642303109169006,1.955833792686462,-0.6843175292015076,3.0,0.0,4002.0,2.644,414332627.0
10.72675228118896,12.77006053924561,0.2911061346530914,9.0,1.0,4003.0,16.68,414332629.0
5.71672534942627,6.803277015686035,-2.051553726196289,8.0,2.0,4004.0,9.120000000000001,414332632.0
27.9918098449707,33.3002815246582,2.279858827590942,1.0,3.0,4005.0,43.562,414332634.0
5.821136951446533,6.925078868865967,-1.758495688438416,9.0,4.0,4005.0,9.216000000000001,414332636.0
28.27044486999512,33.61984252929688,3.843045234680176,0.0,5.0,4006.0,44.094,414332639.0
5.631896495819092,6.69520378112793,-1.385696530342102,19.0,6.0,4007.0,8.858,414332641.0
28.159423828125,33.46409225463867,5.37005090713501,1.0,7.0,4008.0,44.064,414332643.0
5.838360786437988,6.935732841491699,-1.113154530525208,62.0,8.0,4009.0,9.134,414332646.0
28.63676261901855,34.0192985534668,7.04299259185791,1.0,9.0,4009.0,45.022,414332648.0
5.896970748901367,7.002877712249756,-0.8009612560272217,63.0,10.0,4010.0,9.19,414332650.0
29.15963554382324,34.61591720581055,8.797821044921875,1.0,11.0,4011.0,46.108,414332652.0
12.90232467651367,15.31115245819092,-1.049335956573486,7.0,12.0,4012.0,20.05,414332655.0
26.68392944335938,31.65453147888184,9.558170318603516,1.0,13.0,4013.0,42.49,414332657.0
12.58437538146973,14.92326927185059,-0.3407407701015472,20.0,14.0,4014.0,19.524,414332659.0
27.18670272827148,32.23954010009766,11.30003929138184,1.0,15.0,4014.0,43.66,414332662.0
1.64413046836853,1.944188714027405,-0.6822469830513,3.0,0.0,4022.0,2.636,414332682.0
10.76480484008789,12.7249059677124,0.2909316122531891,9.0,1.0,4023.0,16.67,414332685.0
28.08594131469727,33.17645263671875,2.278079509735107,1.0,3.0,4025.0,43.528,414332689.0
5.885866641998291,6.952666282653809,-1.770707488059998,10.0,4.0,4025.0,9.28,414332692.0
28.00907516479492,33.07394790649414,3.791797637939453,0.0,5.0,4026.0,43.506,414332694.0
5.655232429504395,6.675504207611084,-1.385696530342102,19.0,6.0,4027.0,8.858,414332696.0
28.27349662780762,33.36256408691406,5.369563102722168,0.0,7.0,4028.0,44.06,414332699.0
5.863819122314453,6.916824817657471,-1.113398313522339,70.0,8.0,4029.0,9.136000000000001,414332701.0
28.85197067260742,34.02107620239258,7.065206050872803,1.0,9.0,4030.0,45.164,414332703.0
5.921379566192627,6.982250690460205,-0.8009612560272217,63.0,10.0,4030.0,9.19,414332705.0
29.27902030944824,34.51242065429688,8.797439575195312,1.0,11.0,4031.0,46.106,414332708.0
9.608535766601562,11.32198238372803,-0.778235673904419,11.0,12.0,4032.0,14.87,414332710.0
26.82453155517578,31.59684753417969,9.568967819213867,1.0,13.0,4033.0,42.538,414332712.0
12.64933586120605,14.89449214935303,-0.3410898447036743,24.0,14.0,4034.0,19.544,414332715.0
27.34345817565918,32.18531799316406,11.31608581542969,2.0,15.0,4035.0,43.722,414332717.0
1.618008136749268,1.900480985641479,-0.6687884330749512,3.0,0.0,4041.0,2.584,414332738.0
10.82120513916016,12.70588493347168,0.2913155555725098,11.0,1.0,4042.0,16.692,414332740.0
5.778066635131836,6.782007694244385,-2.056952476501465,46.0,2.0,4043.0,9.144,414332742.0
28.19839477539062,33.08617401123047,2.278288841247559,0.0,3.0,4044.0,43.532,414332745.0
5.888514518737793,6.909202575683594,-1.764601588249207,6.0,4.0,4044.0,9.248,414332747.0
28.10825729370117,32.96875381469727,3.790403366088867,0.0,5.0,4045.0,43.49,414332749.0
5.674774646759033,6.653707981109619,-1.38507080078125,19.0,6.0,4046.0,8.854000000000001,414332752.0
28.57595062255859,33.49363708496094,5.405880451202393,1.0,7.0,4047.0,44.358,414332754.0
5.877702713012695,6.886772155761719,-1.111692190170288,65.0,8.0,4048.0,9.122,414332756.0
28.96640205383301,33.93928146362305,7.067083358764648,1.0,9.0,4048.0,45.176,414332758.0
5.935444831848145,6.951969623565674,-0.7997410893440247,71.0,10.0,4049.0,9.176,414332761.0
29.36780548095703,34.38528060913086,8.789807319641113,1.0,11.0,4050.0,46.066,414332763.0
9.629161834716797,11.27031707763672,-0.7768749594688416,3.0,12.0,4051.0,14.844,414332765.0
12.71555137634277,14.87222290039062,-0.341543585062027,24.0,14.0,4053.0,19.57,414332770.0
27.43439292907715,32.0875129699707,11.31194496154785,2.0,15.0,4053.0,43.706,414332772.0
