"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.6242284774780273,0.1064770743250847,0.07775264233350754,4.0,7.0,8032.0,0.638,470203915.0
1.262192249298096,0.2150703370571136,-0.1572114527225494,2.0,8.0,8033.0,1.29,470203917.0
4.12257719039917,0.7017231583595276,0.6623435020446777,8.0,9.0,8034.0,4.234,470203920.0
4.450738906860352,0.7575811743736267,-0.3949898183345795,2.0,10.0,8034.0,4.532,470203922.0
4.18449592590332,0.7115111947059631,0.825058102607727,5.0,11.0,8035.0,4.324,470203924.0
4.428408145904541,0.752189576625824,-0.2354071289300919,4.0,12.0,8036.0,4.498,470203927.0
25.48961639404297,4.324975490570068,5.968851089477539,10.0,13.0,8037.0,26.534,470203929.0
4.199455261230469,0.7117925882339478,-0.07434725016355515,5.0,14.0,8038.0,4.26,470203931.0
25.77306175231934,4.363814353942871,7.00416088104248,7.0,15.0,8039.0,27.062,470203934.0
4.157181739807129,0.6979115009307861,0.0735793486237526,7.0,1.0,8047.0,4.216,470203957.0
4.036141395568848,0.6761426329612732,0.2144727557897568,12.0,3.0,8049.0,4.098,470203961.0
4.081439971923828,0.6829988360404968,0.3620449602603912,15.0,5.0,8050.0,4.154,470203966.0
0.7208867073059082,0.120505727827549,-0.1157615035772324,2.0,6.0,8051.0,0.74,470203968.0
0.5971845984458923,0.09972014278173447,0.07434029877185822,5.0,7.0,8052.0,0.61,470203970.0
1.251187086105347,0.2087035030126572,-0.1557490229606628,2.0,8.0,8053.0,1.278,470203973.0
4.111242294311523,0.6857732534408569,0.6601534485816956,8.0,9.0,8053.0,4.22,470203975.0
4.136943817138672,0.6893183588981628,-0.3669256865978241,2.0,10.0,8054.0,4.21,470203977.0
4.140475273132324,0.6891641020774841,0.8158992528915405,4.0,11.0,8055.0,4.276,470203980.0
4.399483203887939,0.7314857244491577,-0.2337323874235153,4.0,12.0,8056.0,4.466,470203982.0
25.58529853820801,4.249383449554443,5.987747192382812,10.0,13.0,8057.0,26.618,470203984.0
4.1427321434021,0.6873106956481934,-0.07330010831356049,10.0,14.0,8058.0,4.2,470203987.0
25.87696266174316,4.293184280395508,7.02849006652832,7.0,15.0,8058.0,27.156,470203989.0
4.120128154754639,0.6769121885299683,0.07288125157356262,5.0,1.0,8067.0,4.176,470204012.0
4.032564163208008,0.6610804200172424,0.2141587287187576,16.0,3.0,8069.0,4.092000000000001,470204017.0
4.073968410491943,0.667137861251831,0.3611733913421631,9.0,5.0,8070.0,4.144,470204021.0
0.7213029861450195,0.1179886236786842,-0.1157615035772324,1.0,6.0,8071.0,0.74,470204023.0
0.5838152170181274,0.09539417177438736,0.07263413071632385,6.0,7.0,8072.0,0.596,470204026.0
1.218602061271667,0.1988986432552338,-0.1516054570674896,2.0,8.0,8073.0,1.244,470204028.0
4.111661434173584,0.6710999608039856,0.6598405838012695,9.0,9.0,8073.0,4.218,470204030.0
3.631987333297729,0.5921574234962463,-0.3219533264636993,2.0,10.0,8074.0,3.694,470204033.0
4.119603157043457,0.6709199547767639,0.8113198280334473,4.0,11.0,8075.0,4.252,470204035.0
4.402009963989258,0.7161241769790649,-0.2337323874235153,4.0,12.0,8076.0,4.466,470204037.0
25.29221534729004,4.110036373138428,5.915762901306152,10.0,13.0,8077.0,26.298,470204040.0
4.127341270446777,0.6699620485305786,-0.07298596203327179,10.0,14.0,8078.0,4.182,470204042.0
25.97760200500488,4.21675968170166,7.051783561706543,7.0,15.0,8078.0,27.246,470204044.0
4.047440052032471,0.650468647480011,0.07155486941337585,8.0,1.0,8087.0,4.1,470204067.0
4.009210109710693,0.642889142036438,0.212797999382019,19.0,3.0,8089.0,4.066,470204072.0
4.105782032012939,0.6576396822929382,0.3637880682945251,8.0,5.0,8090.0,4.174,470204076.0
0.7158586978912354,0.1145338490605354,-0.1148228943347931,2.0,6.0,8091.0,0.734,470204079.0
0.5880650877952576,0.09398224204778671,0.07312160730361938,7.0,7.0,8092.0,0.6,470204081.0
1.182043790817261,0.1886980086565018,-0.1469744294881821,2.0,8.0,8093.0,1.206,470204083.0
4.082881927490234,0.651048481464386,0.6548346877098083,8.0,9.0,8094.0,4.186,470204086.0
3.49827241897583,0.5578278303146362,-0.3099258244037628,3.0,10.0,8094.0,3.556,470204088.0
4.098654270172119,0.6528300642967224,0.806740403175354,4.0,11.0,8095.0,4.228,470204090.0
4.503105163574219,0.7164447903633118,-0.2389659732580185,4.0,12.0,8096.0,4.566,470204093.0
25.72596740722656,4.088402271270752,6.01384162902832,11.0,13.0,8097.0,26.734,470204095.0
4.103980541229248,0.651475191116333,-0.07253219932317734,15.0,14.0,8098.0,4.156,470204097.0
26.04558563232422,4.134535789489746,7.066277503967285,7.0,15.0,8098.0,27.302,470204099.0
4.037833213806152,0.6344740390777588,0.07134544104337692,11.0,1.0,8107.0,4.088,470204123.0
3.987751960754395,0.6251783967018127,0.211541935801506,15.0,3.0,8109.0,4.042,470204127.0
4.102147102355957,0.642379105091095,0.3632651269435883,10.0,5.0,8110.0,4.168,470204132.0
0.7143024802207947,0.1117290630936623,-0.1145100295543671,1.0,6.0,8111.0,0.732,470204134.0
0.5962347984313965,0.0931546539068222,0.07409656047821045,7.0,7.0,8112.0,0.608,470204136.0
1.186617970466614,0.1851829290390015,-0.1474619060754776,2.0,8.0,8113.0,1.21,470204139.0
4.057804107666016,0.6325331330299377,0.6504545211791992,8.0,9.0,8114.0,4.158,470204141.0
3.269870281219482,0.5097094774246216,-0.2895313799381256,3.0,10.0,8114.0,3.322,470204143.0
4.081509113311768,0.6354986429214478,0.8029242753982544,4.0,11.0,8115.0,4.208,470204146.0
4.414796352386475,0.6866028904914856,-0.2341510653495789,4.0,12.0,8116.0,4.474,470204148.0
25.81325721740723,4.009943962097168,6.030937671661377,11.0,13.0,8117.0,26.81,470204150.0
4.064732551574707,0.630706787109375,-0.07179920375347137,10.0,14.0,8118.0,4.114,470204152.0
26.13120079040527,4.049993515014648,7.085430145263672,7.0,15.0,8119.0,27.376,470204155.0
4.018173694610596,0.6177381873130798,0.07096148282289505,16.0,1.0,8126.0,4.066,470204178.0
0.4873192608356476,0.07483147829771042,-0.1138252317905426,2.0,2.0,8127.0,0.506,470204180.0
3.977958202362061,0.6101343035697937,0.2109138965606689,15.0,3.0,8128.0,4.03,470204182.0
4.090468883514404,0.6266603469848633,0.3620449602603912,16.0,5.0,8129.0,4.154,470204187.0
0.6912373304367065,0.1057741716504097,-0.1107556000351906,1.0,6.0,8130.0,0.708,470204189.0
0.6024273037910461,0.09207673370838165,0.07482777535915375,7.0,7.0,8131.0,0.614,470204192.0
1.155827879905701,0.17645363509655,-0.1435620933771133,2.0,8.0,8132.0,1.178,470204194.0
4.044257164001465,0.6166912913322449,0.6479515433311462,8.0,9.0,8133.0,4.142,470204196.0
3.039127111434937,0.4634234011173248,-0.2689626216888428,4.0,10.0,8133.0,3.086,470204199.0
4.056422233581543,0.6178218722343445,0.7975816130638123,4.0,11.0,8134.0,4.18,470204201.0
4.525648593902588,0.6884802579879761,-0.2399080246686935,4.0,12.0,8135.0,4.584000000000001,470204203.0
25.88806533813477,3.933690309524536,6.045334815979004,11.0,13.0,8136.0,26.874,470204205.0
4.068778514862061,0.6175242066383362,-0.07183410227298737,15.0,14.0,8137.0,4.116,470204208.0
26.21446418762207,3.9786057472229,7.104582786560059,7.0,15.0,8137.0,27.45,470204210.0
4.000530242919922,0.6007388234138489,0.07061243802309036,16.0,1.0,8146.0,4.046,470204233.0
0.5569561123847961,0.0835358053445816,-0.1300217062234879,2.0,2.0,8147.0,0.578,470204235.0
3.978088617324829,0.5959489941596985,0.2108092308044434,12.0,3.0,8148.0,4.028,470204238.0
4.09066104888916,0.6120833158493042,0.3618706464767456,18.0,5.0,8149.0,4.152,470204242.0
0.6994170546531677,0.1045285761356354,-0.1120070740580559,1.0,6.0,8150.0,0.716,470204245.0
0.5890017151832581,0.08792179822921753,0.07312160730361938,7.0,7.0,8151.0,0.6,470204247.0
1.150546550750732,0.171539768576622,-0.1428308635950089,2.0,8.0,8152.0,1.172,470204249.0
4.013169765472412,0.5976241827011108,0.642632782459259,8.0,9.0,8153.0,4.108,470204252.0
2.863367080688477,0.4264004528522491,-0.2532745897769928,4.0,10.0,8153.0,2.906,470204254.0
4.037193298339844,0.600481390953064,0.793383777141571,4.0,11.0,8154.0,4.158,470204256.0
4.561609268188477,0.6776679158210754,-0.2416874468326569,4.0,12.0,8155.0,4.618,470204258.0
26.00765800476074,3.859031438827515,6.070079326629639,11.0,13.0,8156.0,26.984,470204261.0
4.045194149017334,0.5995067358016968,-0.07138033956289291,15.0,14.0,8157.0,4.09,470204263.0
26.29316520690918,3.896705150604248,7.122182369232178,3.0,15.0,8157.0,27.518,470204265.0
3.980838775634766,0.5835801959037781,0.07022847980260849,19.0,1.0,8166.0,4.024,470204288.0
3.956328630447388,0.5792816877365112,0.2095531672239304,12.0,3.0,8167.0,4.004,470204293.0
0.5050738453865051,0.07386237382888794,-0.09922067821025848,1.0,4.0,8168.0,0.52,470204295.0
4.078972339630127,0.5957847833633423,0.3606504499912262,22.0,5.0,8169.0,4.138,470204298.0
0.6489558219909668,0.09467241168022156,-0.1038724854588509,1.0,6.0,8170.0,0.664,470204300.0
0.5834119319915771,0.08500660955905914,0.07239039242267609,6.0,7.0,8171.0,0.594,470204302.0
1.127565622329712,0.1640920788049698,-0.1399060040712357,2.0,8.0,8172.0,1.148,470204304.0
4.01121997833252,0.5837438106536865,0.642007052898407,9.0,9.0,8172.0,4.104,470204307.0
2.742594480514526,0.3986347913742065,-0.2424672693014145,5.0,10.0,8173.0,2.782,470204309.0
4.012063980102539,0.5824366211891174,0.7880411744117737,5.0,11.0,8174.0,4.13,470204311.0
4.556040287017822,0.6605944037437439,-0.2412687540054321,8.0,12.0,8175.0,4.61,470204314.0
26.07497215270996,3.776044368743896,6.082676410675049,11.0,13.0,8176.0,27.04,470204316.0
4.047262191772461,0.5853826999664307,-0.07138033956289291,15.0,14.0,8177.0,4.09,470204318.0
26.19953727722168,3.789414882659912,7.093194961547852,3.0,15.0,8177.0,27.406,470204321.0
3.988790273666382,0.5705302953720093,0.07033319771289825,22.0,1.0,8186.0,4.03,470204344.0
3.940630197525024,0.5622381567955017,0.2086111158132553,10.0,3.0,8188.0,3.986,470204348.0
4.082999706268311,0.581824004650116,0.3608247637748718,26.0,5.0,8189.0,4.14,470204353.0
0.6962183713912964,0.09908655285835266,-0.1113813370466232,1.0,6.0,8190.0,0.712,470204355.0
0.5856704711914062,0.08324896544218063,0.07263413071632385,7.0,7.0,8191.0,0.596,470204357.0
1.110442996025085,0.1576439887285233,-0.1377123594284058,2.0,8.0,8192.0,1.13,470204360.0
3.99181866645813,0.5659876465797424,0.6385654807090759,9.0,9.0,8193.0,4.082,470204362.0
2.651254177093506,0.375913143157959,-0.2342746406793594,6.0,10.0,8193.0,2.688,470204364.0
4.004353523254395,0.5670520067214966,0.7861330509185791,5.0,11.0,8194.0,4.12,470204367.0
4.538542747497559,0.6418899297714233,-0.2402220368385315,4.0,12.0,8195.0,4.59,470204369.0
26.13237380981445,3.691271543502808,6.093024253845215,5.0,13.0,8196.0,27.086,470204371.0
4.009679317474365,0.5656647682189941,-0.07068224251270294,16.0,14.0,8197.0,4.05,470204374.0
26.1730785369873,3.687703371047974,7.082324504852295,7.0,15.0,8198.0,27.364,470204376.0
3.974913358688354,0.5543935298919678,0.07005395740270615,24.0,1.0,8206.0,4.014,470204399.0
3.938516616821289,0.5486164093017578,0.2084017843008041,8.0,3.0,8207.0,3.982,470204404.0
4.065271377563477,0.564826250076294,0.3590816557407379,24.0,5.0,8209.0,4.12,470204408.0
0.7161263227462769,0.09937074035406113,-0.1145100295543671,1.0,6.0,8210.0,0.732,470204410.0
0.5839911699295044,0.08093158900737762,0.07239039242267609,7.0,7.0,8211.0,0.594,470204413.0
1.077558636665344,0.149140253663063,-0.1335687935352325,2.0,8.0,8212.0,1.096,470204415.0
3.966375112533569,0.548263430595398,0.6341853141784668,9.0,9.0,8213.0,4.054,470204417.0
2.547948122024536,0.3521973192691803,-0.2250361293554306,6.0,10.0,8213.0,2.582,470204420.0
3.992694854736328,0.5511913895606995,0.7834617495536804,5.0,11.0,8214.0,4.106,470204422.0
4.477442264556885,0.6173143982887268,-0.2368725389242172,4.0,12.0,8215.0,4.526,470204424.0
4.003705024719238,0.5505751967430115,-0.07054262608289719,16.0,14.0,8217.0,4.042,470204429.0
3.960972547531128,0.538360595703125,0.06977472454309464,22.0,1.0,8226.0,3.998,470204454.0
3.930511951446533,0.533521831035614,0.2078784108161926,8.0,3.0,8227.0,3.972,470204459.0
4.0455002784729,0.547692060470581,0.3571642339229584,19.0,5.0,8229.0,4.098,470204463.0
0.6968931555747986,0.09422365576028824,-0.1113813370466232,1.0,6.0,8230.0,0.712,470204466.0
0.5842701196670532,0.07889258861541748,0.07239039242267609,7.0,7.0,8231.0,0.594,470204468.0
1.080039978027344,0.1456432491540909,-0.1338125318288803,2.0,8.0,8232.0,1.098,470204470.0
3.96239161491394,0.5336238741874695,0.6332467198371887,8.0,9.0,8233.0,4.048,470204473.0
2.452408313751221,0.3302711546421051,-0.2164948582649231,6.0,10.0,8233.0,2.484,470204475.0
3.979028701782227,0.5351573824882507,0.7804087996482849,6.0,11.0,8234.0,4.09,470204477.0
4.420185565948486,0.5937051177024841,-0.2337323874235153,4.0,12.0,8235.0,4.466,470204480.0
4.123626708984375,0.5531396269798279,0.9605410099029541,3.0,13.0,8236.0,4.27,470204482.0
3.99371075630188,0.5350032448768616,-0.07033319771289825,21.0,14.0,8237.0,4.03,470204484.0
4.70836353302002,0.6307392120361328,1.272872090339661,1.0,15.0,8237.0,4.918,470204486.0
3.952915668487549,0.5232189297676086,0.0696001946926117,16.0,1.0,8246.0,3.988,470204509.0
3.930460929870605,0.5188508629798889,0.207773745059967,6.0,3.0,8248.0,3.97,470204514.0
4.031584739685059,0.531484067440033,0.3557697534561157,17.0,5.0,8249.0,4.082,470204519.0
0.6697991490364075,0.08818072825670242,-0.1070011705160141,1.0,6.0,8250.0,0.684,470204521.0
0.5845419764518738,0.07685261964797974,0.07239039242267609,7.0,7.0,8251.0,0.594,470204523.0
1.049050569534302,0.1377376019954681,-0.1299127191305161,2.0,8.0,8252.0,1.066,470204526.0
3.960222244262695,0.5199669003486633,0.6326209902763367,12.0,9.0,8252.0,4.044,470204528.0
2.335017442703247,0.3061671555042267,-0.2060361802577972,5.0,10.0,8253.0,2.364,470204530.0
3.963352680206299,0.5189706087112427,0.7769742012023926,9.0,11.0,8254.0,4.072,470204533.0
4.52125072479248,0.591220498085022,-0.2389659732580185,4.0,12.0,8255.0,4.566,470204535.0
4.106209278106689,0.5362187623977661,0.9560419917106628,7.0,13.0,8256.0,4.25,470204537.0
3.975724697113037,0.5184734463691711,-0.06998415291309357,21.0,14.0,8257.0,4.01,470204539.0
4.737463474273682,0.6169707179069519,1.280118942260742,1.0,15.0,8258.0,4.946,470204542.0
3.950751304626465,0.5089065432548523,0.06953039020299911,10.0,1.0,8266.0,3.984,470204565.0
3.916312456130981,0.5037755966186523,0.2069363743066788,5.0,3.0,8267.0,3.954,470204569.0
4.023534774780273,0.5161404609680176,0.3548981845378876,18.0,5.0,8269.0,4.072,470204574.0
0.6191594004631042,0.079316146671772,-0.09886658191680908,1.0,6.0,8270.0,0.632,470204576.0
3.920370578765869,0.5015156269073486,0.4852837324142456,7.0,7.0,8271.0,3.982,470204579.0
1.051494002342224,0.1343264430761337,-0.1301564574241638,2.0,8.0,8272.0,1.068,470204581.0
3.958182573318481,0.5049484968185425,0.6319952607154846,11.0,9.0,8273.0,4.04,470204583.0
2.260969877243042,0.2884337306022644,-0.1994123458862305,6.0,10.0,8273.0,2.288,470204586.0
3.955402612686157,0.5038923025131226,0.7750661373138428,6.0,11.0,8274.0,4.062,470204588.0
4.523287296295166,0.5754348039627075,-0.2389659732580185,4.0,12.0,8275.0,4.566,470204590.0
4.063591957092285,0.516233503818512,0.9456942081451416,8.0,13.0,8276.0,4.204,470204592.0
3.9735426902771,0.5040890574455261,-0.06991434097290039,21.0,14.0,8277.0,4.006,470204595.0
4.647594451904297,0.5887759923934937,1.255272388458252,1.0,15.0,8278.0,4.850000000000001,470204597.0
3.954660415649414,0.4939809143543243,0.0695652887225151,10.0,1.0,8288.0,3.986,470204620.0
3.898398876190186,0.4862622320652008,0.2058896571397781,10.0,3.0,8289.0,3.934,470204625.0
4.01955509185791,0.4999496638774872,0.3543752431869507,16.0,5.0,8291.0,4.066,470204629.0
3.93408727645874,0.4879247844219208,0.4867461621761322,9.0,7.0,8293.0,3.994,470204634.0
1.018511414527893,0.1261402666568756,-0.1260129064321518,2.0,8.0,8294.0,1.034,470204636.0
3.942363023757935,0.4882525205612183,0.6291794180870056,12.0,9.0,8294.0,4.022,470204639.0
2.186922311782837,0.2704577147960663,-0.1927884966135025,5.0,10.0,8295.0,2.212,470204641.0
3.957308053970337,0.4887009561061859,0.7750661373138428,7.0,11.0,8296.0,4.062,470204643.0
4.426351070404053,0.545840322971344,-0.2337323874235153,4.0,12.0,8297.0,4.466,470204645.0
4.077149391174316,0.5020557045936584,0.9483936429023743,10.0,13.0,8298.0,4.216,470204648.0
3.959571123123169,0.4868757128715515,-0.06963510066270828,21.0,14.0,8299.0,3.99,470204650.0
4.653656005859375,0.571397066116333,1.256307601928711,1.0,15.0,8300.0,4.854,470204652.0
3.9126877784729,0.4748730957508087,0.06879738718271255,18.0,1.0,8308.0,3.942,470204675.0
3.896107196807861,0.4721707403659821,0.2056803107261658,10.0,3.0,8309.0,3.93,470204680.0
4.001495838165283,0.4835256040096283,0.3526321351528168,17.0,5.0,8311.0,4.046,470204685.0
3.92197060585022,0.4725271165370941,0.4850399792194366,11.0,7.0,8313.0,3.98,470204689.0
1.011061906814575,0.1216358095407486,-0.1250379532575607,2.0,8.0,8314.0,1.026,470204692.0
3.932276010513306,0.4730724692344666,0.6273022294044495,12.0,9.0,8314.0,4.01,470204694.0
2.124551773071289,0.2552180290222168,-0.1872105300426483,6.0,10.0,8315.0,2.148,470204696.0
3.929750680923462,0.4713771343231201,0.7693418860435486,8.0,11.0,8316.0,4.032,470204698.0
4.455992698669434,0.5337114334106445,-0.2351977825164795,4.0,12.0,8317.0,4.494,470204701.0
4.063397407531738,0.4859693944454193,0.9447944164276123,8.0,13.0,8318.0,4.2,470204703.0
3.94933295249939,0.4716285467147827,-0.06942567229270935,21.0,14.0,8319.0,3.978,470204705.0
4.613420486450195,0.5501170754432678,1.244919657707214,1.0,15.0,8320.0,4.81,470204708.0
3.914160490036011,0.4625787138938904,0.06879738718271255,22.0,1.0,8326.0,3.942,470204731.0
3.889637231826782,0.458992213010788,0.205261617898941,7.0,3.0,8327.0,3.922,470204735.0
3.983207702636719,0.4686241745948792,0.3508890271186829,18.0,5.0,8329.0,4.026,470204740.0
0.6199560165405273,0.07282809168100357,-0.09886658191680908,1.0,6.0,8330.0,0.632,470204742.0
3.919492721557617,0.4597410559654236,0.4845525026321411,15.0,7.0,8331.0,3.976,470204744.0
0.9877796769142151,0.1156878992915154,-0.1221130788326263,2.0,8.0,8332.0,1.002,470204747.0
3.921971082687378,0.4593378305435181,0.6254249811172485,11.0,9.0,8332.0,3.998,470204749.0
2.065975904464722,0.2415997833013535,-0.1819811910390854,7.0,10.0,8333.0,2.088,470204751.0
3.921462059020996,0.4578906893730164,0.767433762550354,8.0,11.0,8334.0,4.022,470204754.0
4.588579654693604,0.5349750518798828,-0.2421061396598816,4.0,12.0,8335.0,4.626,470204756.0
4.001026630401611,0.4657654762268066,0.9299476742744446,5.0,13.0,8336.0,4.134,470204758.0
3.930931806564331,0.456910252571106,-0.06907662749290466,21.0,14.0,8337.0,3.958,470204761.0
4.630383491516113,0.5382107496261597,1.249060750007629,1.0,15.0,8337.0,4.826000000000001,470204763.0
3.911777973175049,0.4484573900699615,0.06872757524251938,24.0,1.0,8346.0,3.938,470204786.0
3.895184278488159,0.4458663165569305,0.2054709643125534,7.0,3.0,8347.0,3.926,470204791.0
3.972942113876343,0.453361988067627,0.3498431444168091,18.0,5.0,8349.0,4.014,470204795.0
0.6202064752578735,0.07066360116004944,-0.09886658191680908,1.0,6.0,8350.0,0.632,470204797.0
3.90529465675354,0.4442616701126099,0.482602596282959,16.0,7.0,8351.0,3.96,470204800.0
0.9684534072875977,0.1099988967180252,-0.1196756958961487,2.0,8.0,8352.0,0.982,470204802.0
3.923550367355347,0.4456447958946228,0.6254249811172485,11.0,9.0,8352.0,3.998,470204804.0
2.015334367752075,0.2285494953393936,-0.1774490922689438,5.0,10.0,8353.0,2.036,470204807.0
3.909381151199341,0.4426532387733459,0.7647624611854553,8.0,11.0,8354.0,4.008,470204809.0
4.630111217498779,0.5234419703483582,-0.2441995739936829,4.0,12.0,8355.0,4.666,470204811.0
3.973581552505493,0.4485177993774414,0.9231991171836853,5.0,13.0,8356.0,4.104,470204814.0
3.944425582885742,0.4445296227931976,-0.0692860558629036,15.0,14.0,8357.0,3.97,470204816.0
4.632325172424316,0.5212359428405762,1.249060750007629,1.0,15.0,8358.0,4.826000000000001,470204818.0
3.911332130432129,0.4345791935920715,0.06869266927242279,22.0,1.0,8366.0,3.936,470204841.0
0.559752345085144,0.06209390982985497,-0.1300217062234879,2.0,2.0,8367.0,0.578,470204844.0
3.8948073387146,0.431366890668869,0.2053662985563278,10.0,3.0,8368.0,3.924,470204846.0
3.962618589401245,0.4381771981716156,0.3487972915172577,17.0,5.0,8369.0,4.002,470204850.0
0.6204493641853333,0.06849824637174606,-0.09886658191680908,1.0,6.0,8370.0,0.632,470204853.0
3.885117053985596,0.4282345771789551,0.4799214601516724,18.0,7.0,8371.0,3.938,470204855.0
0.9333142042160034,0.102709099650383,-0.1152883991599083,2.0,8.0,8372.0,0.9460000000000001,470204857.0
3.911337614059448,0.4304337799549103,0.6232349276542664,11.0,9.0,8372.0,3.984,470204860.0
1.976510524749756,0.2171613425016403,-0.1739628612995148,4.0,10.0,8373.0,1.996,470204862.0
3.891386985778809,0.4268635213375092,0.7609462738037109,9.0,11.0,8374.0,3.988,470204864.0
18.18416976928711,1.991490364074707,-0.9586900472640991,4.0,12.0,8375.0,18.318,470204867.0
3.959625482559204,0.4329501688480377,0.9195998907089233,5.0,13.0,8376.0,4.088,470204869.0
3.95788049697876,0.4320603311061859,-0.06949548423290253,16.0,14.0,8377.0,3.982,470204871.0
4.603301048278809,0.5025174021720886,1.24077844619751,1.0,15.0,8377.0,4.794,470204874.0
3.930719137191772,0.4228484034538269,0.06900681555271149,21.0,1.0,8386.0,3.954,470204897.0
3.876430511474609,0.4156395494937897,0.204319566488266,10.0,3.0,8388.0,3.904,470204901.0
3.95025634765625,0.4228579699993134,0.3475770950317383,13.0,5.0,8389.0,3.988,470204906.0
0.6206846833229065,0.06633205711841583,-0.09886658191680908,1.0,6.0,8390.0,0.632,470204908.0
3.882640361785889,0.4142491817474365,0.4794339835643768,18.0,7.0,8391.0,3.934,470204910.0
0.937614917755127,0.09987111389636993,-0.1157758757472038,2.0,8.0,8392.0,0.9500000000000001,470204913.0
3.899138689041138,0.4146329462528229,0.6210448145866394,12.0,9.0,8393.0,3.97,470204915.0
1.915838718414307,0.2037295699119568,-0.1685592085123062,3.0,10.0,8393.0,1.934,470204917.0
3.904567003250122,0.4145210087299347,0.7632359862327576,12.0,11.0,8394.0,4.0,470204920.0
3.935919761657715,0.4164601862430573,0.9137511849403381,5.0,13.0,8396.0,4.062,470204924.0
3.94743275642395,0.4169817268848419,-0.0692860558629036,15.0,14.0,8397.0,3.97,470204927.0
4.605112075805664,0.4856420755386353,1.24077844619751,1.0,15.0,8398.0,4.794,470204929.0
3.96399450302124,0.4124361276626587,0.0695652887225151,19.0,1.0,8406.0,3.986,470204952.0
3.877857685089111,0.4021057486534119,0.204319566488266,10.0,3.0,8408.0,3.904,470204956.0
3.923963069915771,0.4061943292617798,0.3451367318630219,9.0,5.0,8409.0,3.96,470204961.0
0.6209124326705933,0.06416505575180054,-0.09886658191680908,1.0,6.0,8410.0,0.632,470204963.0
3.88011360168457,0.4002863168716431,0.4789465069770813,19.0,7.0,8411.0,3.93,470204966.0
0.9241352677345276,0.09517407417297363,-0.1140697076916695,2.0,8.0,8412.0,0.936,470204968.0
3.888702392578125,0.4004864394664764,0.6191676259040833,15.0,9.0,8412.0,3.958,470204970.0
1.841224431991577,0.1892977207899094,-0.1619353741407394,3.0,10.0,8413.0,1.858,470204973.0
3.898178100585938,0.4000872075557709,0.7617095112800598,12.0,11.0,8414.0,3.992,470204975.0
3.929594993591309,0.4019255638122559,0.9119516015052795,7.0,13.0,8416.0,4.054,470204980.0
3.996608734130859,0.4080750346183777,-0.07012376934289932,10.0,14.0,8417.0,4.018,470204982.0
4.59900951385498,0.4695833921432495,1.238707900047302,1.0,15.0,8417.0,4.786,470204984.0
4.007193088531494,0.4027966558933258,0.07029829174280167,14.0,1.0,8426.0,4.028,470205007.0
3.871288537979126,0.387770801782608,0.2039008885622025,6.0,3.0,8428.0,3.896,470205012.0
3.867864608764648,0.3867460191249847,0.3400817215442657,13.0,5.0,8429.0,3.902,470205016.0
0.6525823473930359,0.0651363804936409,-0.1038724854588509,1.0,6.0,8430.0,0.664,470205019.0
3.879511833190918,0.3865429162979126,0.4787027835845947,21.0,7.0,8431.0,3.928,470205021.0
0.9264371991157532,0.09214413166046143,-0.1143134459853172,2.0,8.0,8432.0,0.9380000000000001,470205023.0
3.886212587356567,0.3858406245708466,0.6185418963432312,11.0,9.0,8433.0,3.954,470205026.0
1.77644681930542,0.1763736009597778,-0.1561830937862396,3.0,10.0,8433.0,1.792,470205028.0
3.889782428741455,0.3855094611644745,0.75980144739151,15.0,11.0,8434.0,3.982,470205030.0
17.90788078308105,1.77166223526001,-0.9430939555168152,10.0,12.0,8435.0,18.02,470205032.0
3.921277523040771,0.387248694896698,0.9097020626068115,7.0,13.0,8436.0,4.044,470205035.0
4.103481292724609,0.4045192301273346,-0.07197372615337372,10.0,14.0,8437.0,4.124,470205037.0
4.591086864471436,0.4517780840396881,1.236119747161865,1.0,15.0,8438.0,4.776,470205039.0
4.036371231079102,0.3922137022018433,0.0707869604229927,14.0,1.0,8445.0,4.056,470205062.0
3.900384426116943,0.377625584602356,0.2053662985563278,5.0,3.0,8447.0,3.924,470205067.0
3.84136176109314,0.3712344169616699,0.3376413583755493,19.0,5.0,8448.0,3.874,470205072.0
0.6213347911834717,0.05993718653917313,-0.09886658191680908,1.0,6.0,8449.0,0.632,470205074.0
3.864964723587036,0.3721537888050079,0.4767528772354126,21.0,7.0,8450.0,3.912,470205076.0
0.9050018191337585,0.0869823470711708,-0.1116323173046112,2.0,8.0,8451.0,0.916,470205079.0
3.87954044342041,0.3728738725185394,0.6172903776168823,17.0,9.0,8451.0,3.946,470205081.0
1.717523455619812,0.164773628115654,-0.1509537398815155,4.0,10.0,8452.0,1.732,470205083.0
3.883222341537476,0.3718597888946533,0.7582749724388123,12.0,11.0,8453.0,3.974,470205085.0
17.93751525878906,1.714548349380493,-0.944350004196167,7.0,12.0,8454.0,18.044,470205088.0
3.926419973373413,0.3746133148670197,0.9106018543243408,8.0,13.0,8455.0,4.048,470205090.0
4.168502330780029,0.3969758450984955,-0.07309067994356155,5.0,14.0,8456.0,4.188,470205092.0
4.573252201080322,0.4355210959911346,1.230943322181702,1.0,15.0,8456.0,4.756,470205095.0
4.049661636352539,0.3792404532432556,0.07099638879299164,14.0,1.0,8465.0,4.068000000000001,470205118.0
3.947417259216309,0.3682755827903748,0.207773745059967,5.0,3.0,8467.0,3.97,470205122.0
3.838666439056396,0.357453852891922,0.3372927308082581,27.0,5.0,8468.0,3.87,470205127.0
