"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
23.43633460998535,38.21467208862305,10.34954833984375,1.0,13.0,3152.0,46.008,422822587.0
7.269918918609619,11.8494987487793,-0.242658257484436,13.0,14.0,3153.0,13.904,422822590.0
21.76297760009766,35.4583625793457,11.14785385131836,1.0,15.0,3154.0,43.072,422822592.0
4.24783992767334,6.899367332458496,-2.170974254608154,1.0,0.0,3162.0,8.388,422822613.0
6.176163673400879,10.03136348724365,0.2056242525577545,4.0,1.0,3162.0,11.782,422822615.0
5.299994945526123,8.604920387268066,-2.333192348480225,2.0,2.0,3163.0,10.372,422822617.0
20.49869918823242,33.26809692382812,2.047905921936035,0.0,3.0,3164.0,39.13,422822620.0
4.80989408493042,7.803104877471924,-1.781774401664734,16.0,4.0,3165.0,9.338000000000001,422822622.0
6.095737457275391,9.885270118713379,1.016061663627625,14.0,5.0,3166.0,11.658,422822624.0
23.95763206481934,38.836181640625,5.602821350097656,1.0,7.0,3167.0,45.974,422822629.0
4.875866413116455,7.90086841583252,-1.139965891838074,81.0,8.0,3168.0,9.354000000000001,422822631.0
24.12678337097168,39.0798454284668,7.274202823638916,1.0,9.0,3169.0,46.5,422822634.0
4.933200836181641,7.987532615661621,-0.8213557004928589,85.0,10.0,3170.0,9.424,422822636.0
23.7425537109375,38.42746734619141,8.780266761779785,0.0,11.0,3171.0,46.016,422822638.0
6.062204837799072,9.807887077331543,-0.6042709350585938,14.0,12.0,3172.0,11.546,422822640.0
23.59468841552734,38.15835189819336,10.35764598846436,1.0,13.0,3173.0,46.044,422822643.0
8.642656326293945,13.9772777557373,-0.2868477404117584,5.0,14.0,3173.0,16.436,422822645.0
21.52787017822266,34.80222320556641,10.96512794494629,1.0,15.0,3174.0,42.366,422822647.0
4.224701881408691,6.813746452331543,-2.148198127746582,1.0,0.0,3180.0,8.3,422822668.0
6.203070640563965,10.00063133239746,0.205414816737175,4.0,1.0,3181.0,11.77,422822670.0
5.338775634765625,8.603856086730957,-2.337691307067871,1.0,2.0,3182.0,10.392,422822673.0
6.075756549835205,9.787745475769043,0.6037476062774658,25.0,3.0,3183.0,11.536,422822675.0
4.839561462402344,7.796295642852783,-1.783682465553284,18.0,4.0,3183.0,9.348,422822677.0
6.190879344940186,9.969318389892578,1.026694655418396,7.0,5.0,3184.0,11.78,422822680.0
4.791916847229004,7.713532447814941,-1.438258528709412,3.0,6.0,3185.0,9.194,422822682.0
24.04961204528809,38.697509765625,5.594290256500244,1.0,7.0,3186.0,45.904,422822684.0
4.899943828582764,7.881284236907959,-1.139478325843811,84.0,8.0,3187.0,9.35,422822686.0
23.87648963928223,38.3890495300293,7.160318374633789,1.0,9.0,3188.0,45.772,422822689.0
4.941767692565918,7.942371368408203,-0.8183923959732056,82.0,10.0,3189.0,9.39,422822691.0
23.84656524658203,38.32601928710938,8.774160385131836,0.0,11.0,3189.0,45.984,422822693.0
6.092987537384033,9.788793563842773,-0.6042709350585938,12.0,12.0,3190.0,11.546,422822696.0
23.71753883361816,38.0890007019043,10.35899639129639,1.0,13.0,3191.0,46.05,422822698.0
7.321859359741211,11.7539119720459,-0.2417158335447311,10.0,14.0,3192.0,13.85,422822700.0
21.31825256347656,34.20926666259766,10.80051898956299,0.0,15.0,3193.0,41.73,422822703.0
4.256814956665039,6.809683322906494,-2.151821613311768,2.0,0.0,3201.0,8.314,422822723.0
6.201902389526367,9.9212646484375,0.2042280584573746,15.0,1.0,3201.0,11.702,422822726.0
8.504694938659668,13.59979152679443,-3.703144311904907,1.0,2.0,3202.0,16.462,422822728.0
6.123655796051025,9.78848934173584,0.6051083207130432,23.0,3.0,3203.0,11.562,422822730.0
4.869145393371582,7.780169486999512,-1.784064054489136,21.0,4.0,3204.0,9.35,422822733.0
4.797088146209717,7.65908670425415,-1.43137538433075,3.0,6.0,3206.0,9.15,422822737.0
23.80415916442871,38.00599670410156,5.506300449371338,1.0,7.0,3206.0,45.182,422822739.0
4.92531681060791,7.860767841339111,-1.138990879058838,86.0,8.0,3207.0,9.346,422822742.0
24.00824928283691,38.3021240234375,7.159692764282227,1.0,9.0,3208.0,45.768,422822744.0
4.965228080749512,7.918321132659912,-0.8176952004432678,68.0,10.0,3209.0,9.382,422822746.0
24.04738616943359,38.33481979370117,8.796294212341309,0.0,11.0,3210.0,46.1,422822749.0
6.124577522277832,9.759629249572754,-0.6038522720336914,8.0,12.0,3211.0,11.538,422822751.0
23.85283851623535,37.99521255493164,10.35719680786133,1.0,13.0,3212.0,46.042,422822753.0
8.788630485534668,13.99941921234131,-0.2885231971740723,5.0,14.0,3212.0,16.532,422822756.0
21.43239784240723,34.12646102905273,10.79793071746826,0.0,15.0,3213.0,41.72,422822758.0
4.250697612762451,6.747381210327148,-2.136810064315796,2.0,0.0,3221.0,8.256,422822779.0
6.227562427520752,9.881549835205078,0.2038790136575699,27.0,1.0,3222.0,11.682,422822781.0
8.557601928710938,13.57347393035889,-3.704493999481201,3.0,2.0,3223.0,16.468,422822783.0
6.260711193084717,9.926465034484863,0.6150521636009216,5.0,3.0,3224.0,11.752,422822786.0
4.889989376068115,7.753162384033203,-1.781774401664734,22.0,4.0,3224.0,9.338000000000001,422822788.0
6.321596145629883,10.01912403106689,1.036456108093262,1.0,5.0,3225.0,11.892,422822790.0
4.869132518768311,7.714124202728271,-1.444828748703003,7.0,6.0,3226.0,9.236,422822792.0
23.88924598693848,37.83289337158203,5.493869781494141,1.0,7.0,3227.0,45.08,422822795.0
4.947733879089355,7.832592964172363,-1.137528419494629,86.0,8.0,3228.0,9.334,422822797.0
24.50514793395996,38.77829360961914,7.265442371368408,1.0,9.0,3229.0,46.444,422822799.0
4.997410774230957,7.905121803283691,-0.8182181119918823,61.0,10.0,3230.0,9.388,422822802.0
24.20203590393066,38.28383255004883,8.803927421569824,0.0,11.0,3230.0,46.14,422822804.0
7.006230354309082,11.07847881317139,-0.6869617700576782,18.0,12.0,3231.0,13.126,422822806.0
23.97281837463379,37.89196014404297,10.35179805755615,1.0,13.0,3232.0,46.018,422822809.0
8.864479064941406,14.00597667694092,-0.2893259823322296,5.0,14.0,3233.0,16.578,422822811.0
21.58110237121582,34.08522033691406,10.80983638763428,1.0,15.0,3234.0,41.766,422822813.0
4.169756889343262,6.56541919708252,-2.08401083946228,2.0,0.0,3242.0,8.052,422822834.0
6.259873390197754,9.856375694274902,0.2038092017173767,33.0,1.0,3242.0,11.678,422822836.0
8.897542953491211,14.00407218933105,-3.830466508865356,3.0,2.0,3243.0,17.028,422822838.0
6.293179988861084,9.901179313659668,0.6148428320884705,2.0,3.0,3244.0,11.748,422822841.0
4.88045072555542,7.675546169281006,-1.768036127090454,13.0,4.0,3245.0,9.266,422822843.0
23.79915618896484,37.41481018066406,3.879476308822632,1.0,5.0,3246.0,44.512,422822845.0
4.916462421417236,7.726224422454834,-1.450460314750671,38.0,6.0,3247.0,9.272,422822848.0
24.01156997680664,37.73419952392578,5.491676330566406,1.0,7.0,3247.0,45.062,422822850.0
4.966516494750977,7.801877975463867,-1.135578513145447,81.0,8.0,3248.0,9.318,422822852.0
24.65097236633301,38.70918273925781,7.268570899963379,1.0,9.0,3249.0,46.464,422822855.0
5.027115345001221,7.890990257263184,-0.8185667395591736,61.0,10.0,3250.0,9.392,422822857.0
7.071483135223389,11.09145927429199,-0.6893692016601562,34.0,12.0,3252.0,13.172,422822862.0
24.11468315124512,37.80876922607422,10.35314750671387,1.0,13.0,3253.0,46.024,422822864.0
6.220717430114746,9.753296852111816,-0.2019243389368057,4.0,14.0,3253.0,11.57,422822866.0
21.80490112304688,34.17416763305664,10.86211776733398,0.0,15.0,3254.0,41.968,422822868.0
3.950934886932373,6.180280685424805,-1.965471863746643,2.0,0.0,3259.0,7.594,422822889.0
6.314509391784668,9.873723030090332,0.2045771032571793,18.0,1.0,3260.0,11.722,422822891.0
8.940443992614746,13.97440910339355,-3.830016613006592,2.0,2.0,3261.0,17.026,422822894.0
6.332867622375488,9.894818305969238,0.6156802177429199,5.0,3.0,3262.0,11.764,422822896.0
4.884152889251709,7.631267070770264,-1.761167049407959,18.0,4.0,3262.0,9.23,422822898.0
23.87461090087891,37.28865814208984,3.873724222183228,1.0,5.0,3263.0,44.446,422822901.0
4.939364910125732,7.711603164672852,-1.450460314750671,46.0,6.0,3264.0,9.272,422822903.0
24.48877143859863,38.21850204467773,5.573328971862793,1.0,7.0,3265.0,45.732,422822905.0
4.986717224121094,7.77955150604248,-1.1346036195755,78.0,8.0,3266.0,9.31,422822908.0
24.73620414733887,38.57501220703125,7.257933616638184,1.0,9.0,3267.0,46.396,422822910.0
5.041122913360596,7.85838794708252,-0.8168236017227173,63.0,10.0,3268.0,9.372,422822912.0
7.124856472015381,11.10236644744873,-0.6913579702377319,34.0,12.0,3269.0,13.21,422822917.0
23.62877464294434,36.80559921264648,10.09760284423828,0.0,13.0,3270.0,44.888,422822919.0
21.97480964660645,34.2030143737793,10.89317607879639,0.0,15.0,3272.0,42.088,422822924.0
3.654377698898315,5.670484066009521,-1.807592153549194,1.0,0.0,3280.0,6.984,422822944.0
6.624932289123535,10.27594375610352,-2.822685718536377,2.0,2.0,3281.0,12.548,422822949.0
6.924865245819092,10.73705387115479,0.6695862412452698,2.0,3.0,3282.0,12.794,422822951.0
4.959987163543701,7.68755054473877,-1.778339862823486,24.0,4.0,3283.0,9.32,422822954.0
24.11592483520508,37.36328125,3.890632390975952,0.0,5.0,3284.0,44.64,422822956.0
4.977240085601807,7.708383083343506,-1.45327615737915,52.0,6.0,3285.0,9.290000000000001,422822958.0
24.62956619262695,38.14446258544922,5.575035095214844,1.0,7.0,3285.0,45.746,422822961.0
5.015996932983398,7.765432357788086,-1.135091066360474,81.0,8.0,3286.0,9.314,422822963.0
24.8556957244873,38.46520233154297,7.25355339050293,1.0,9.0,3287.0,46.368,422822965.0
5.064196586608887,7.83405065536499,-0.8161263465881348,63.0,10.0,3288.0,9.364,422822968.0
24.594970703125,38.03258895874023,8.803927421569824,0.0,11.0,3289.0,46.14,422822970.0
7.224083423614502,11.16673278808594,-0.6970102787017822,16.0,12.0,3290.0,13.318,422822972.0
23.63645935058594,36.52242279052734,10.04361438751221,0.0,13.0,3291.0,44.648,422822974.0
6.263536930084229,9.67824935913086,-0.2012262493371964,27.0,14.0,3291.0,11.53,422822977.0
22.62531471252441,34.94665908813477,11.15510082244873,1.0,15.0,3292.0,43.1,422822979.0
3.621541023254395,5.57668399810791,-1.781710267066956,3.0,0.0,3300.0,6.884,422823000.0
6.834926128387451,10.52084255218506,0.2189927995204926,33.0,1.0,3301.0,12.548,422823002.0
12.15273094177246,18.69927215576172,-5.148679733276367,4.0,2.0,3302.0,22.888,422823004.0
23.91790771484375,36.78816223144531,2.299641847610474,1.0,3.0,3303.0,43.94,422823007.0
4.98037052154541,7.660314559936523,-1.776050090789795,32.0,4.0,3303.0,9.308,422823009.0
4.978261470794678,7.651224136352539,-1.445767283439636,56.0,6.0,3305.0,9.242,422823014.0
24.74105262756348,38.01067733764648,5.568697929382324,1.0,7.0,3306.0,45.694,422823016.0
5.042258262634277,7.743668556213379,-1.1346036195755,84.0,8.0,3307.0,9.31,422823018.0
24.98141670227051,38.35066986083984,7.249173164367676,1.0,9.0,3308.0,46.34,422823021.0
5.086349010467529,7.805421352386475,-0.8150805234909058,63.0,10.0,3309.0,9.352,422823023.0
7.780013561248779,11.93451690673828,-0.746624767780304,29.0,12.0,3310.0,14.266,422823027.0
24.26198577880859,37.20361709594727,10.25416851043701,0.0,13.0,3311.0,45.584,422823030.0
6.774258136749268,10.38376617431641,-0.2164098471403122,37.0,14.0,3312.0,12.4,422823032.0
22.76591873168945,34.88291168212891,11.16131210327148,1.0,15.0,3313.0,43.124,422823034.0
3.451499462127686,5.272435665130615,-1.688535451889038,3.0,0.0,3321.0,6.524,422823055.0
21.07483291625977,32.19345474243164,0.6716384291648865,2.0,1.0,3321.0,38.484,422823057.0
12.22006511688232,18.65999794006348,-5.149579524993896,4.0,2.0,3322.0,22.892,422823060.0
5.012718200683594,7.648577213287354,-1.777576565742493,34.0,4.0,3324.0,9.316,422823064.0
24.71258163452148,37.69295120239258,3.94327449798584,0.0,5.0,3325.0,45.244,422823067.0
5.012771129608154,7.642837524414062,-1.447644591331482,66.0,6.0,3326.0,9.254,422823069.0
24.85507583618164,37.89586639404297,5.564554214477539,1.0,7.0,3326.0,45.66,422823071.0
5.060546398162842,7.712742805480957,-1.132653713226318,78.0,8.0,3327.0,9.294,422823074.0
25.09345436096191,38.23020553588867,7.242915630340576,1.0,9.0,3328.0,46.3,422823076.0
5.112470626831055,7.785953521728516,-0.8149061799049377,57.0,10.0,3329.0,9.35,422823078.0
24.86649513244629,37.85562133789062,8.803927421569824,0.0,11.0,3330.0,46.14,422823080.0
7.830284595489502,11.91593647003174,-0.7472527623176575,7.0,12.0,3331.0,14.278,422823083.0
24.39389991760254,37.10792922973633,10.25236892700195,1.0,13.0,3332.0,45.576,422823085.0
6.821447372436523,10.37676620483398,-0.2167588919401169,38.0,14.0,3332.0,12.42,422823087.0
22.90877342224121,34.83551025390625,11.17166519165039,1.0,15.0,3333.0,43.164,422823090.0
3.322392463684082,5.040586948394775,-1.617619037628174,5.0,0.0,3339.0,6.25,422823110.0
21.70325088500977,32.91470718383789,0.6881833076477051,0.0,1.0,3340.0,39.432,422823113.0
7.102371215820312,10.76722145080566,-2.977902173995972,7.0,2.0,3341.0,13.238,422823115.0
6.959918975830078,10.5472583770752,0.6622591614723206,2.0,3.0,3342.0,12.654,422823117.0
5.030234336853027,7.622959613800049,-1.775286912918091,32.0,4.0,3342.0,9.304,422823120.0
24.72330474853516,37.45217514038086,3.926191806793213,0.0,5.0,3343.0,45.048,422823122.0
5.038934230804443,7.630348682403564,-1.448270320892334,69.0,6.0,3344.0,9.258000000000001,422823124.0
24.95653343200684,37.77679443359375,5.559192180633545,1.0,7.0,3345.0,45.616,422823126.0
5.077338695526123,7.682670116424561,-1.130703806877136,68.0,8.0,3346.0,9.278,422823129.0
25.18523025512695,38.09405517578125,7.232903957366943,1.0,9.0,3347.0,46.236,422823131.0
5.139360427856445,7.770618915557861,-0.8150805234909058,46.0,10.0,3348.0,9.352,422823133.0
10.55783462524414,15.95719909667969,-1.002756953239441,3.0,12.0,3349.0,19.16,422823138.0
24.48346710205078,36.99048614501953,10.24112129211426,1.0,13.0,3350.0,45.526,422823140.0
6.842572689056396,10.33407974243164,-0.216340035200119,34.0,14.0,3351.0,12.396,422823143.0
21.70023918151855,32.7606315612793,10.52927684783936,1.0,15.0,3352.0,40.682,422823145.0
3.249120235443115,4.892171382904053,-1.573619842529297,1.0,0.0,3359.0,6.08,422823166.0
21.27355766296387,32.01927947998047,0.6710101366043091,2.0,1.0,3360.0,38.448,422823168.0
10.03514194488525,15.09838581085205,-4.185439109802246,9.0,2.0,3361.0,18.606,422823170.0
7.133818626403809,10.72913265228271,0.6752384901046753,11.0,3.0,3362.0,12.902,422823173.0
5.048354625701904,7.589759826660156,-1.771852374076843,31.0,4.0,3363.0,9.286,422823175.0
24.87365341186523,37.3812141418457,3.92828369140625,0.0,5.0,3364.0,45.072,422823177.0
5.067961692810059,7.613472938537598,-1.448583126068115,61.0,6.0,3365.0,9.26,422823179.0
25.07834815979004,37.67457962036133,5.556998252868652,1.0,7.0,3365.0,45.598,422823182.0
5.104125499725342,7.664900302886963,-1.130703806877136,70.0,8.0,3366.0,9.278,422823184.0
25.31476402282715,38.0009765625,7.2319655418396,1.0,9.0,3367.0,46.23,422823186.0
5.158719539642334,7.741026401519775,-0.813860297203064,48.0,10.0,3368.0,9.338000000000001,422823189.0
25.56682014465332,38.3503303527832,8.959245681762695,1.0,11.0,3369.0,46.954,422823191.0
10.61957454681396,15.92337989807129,-1.003070950508118,8.0,12.0,3370.0,19.166,422823193.0
24.5940055847168,36.86321640014648,10.23077392578125,0.0,13.0,3371.0,45.48,422823196.0
6.873054504394531,10.30181503295898,-0.2161655128002167,27.0,14.0,3371.0,12.386,422823198.0
21.74046516418457,32.57381439208984,10.49355983734131,1.0,15.0,3372.0,40.544,422823200.0
3.174606561660767,4.742170810699463,-1.529102921485901,1.0,0.0,3380.0,5.908,422823221.0
6.98449182510376,10.42937088012695,0.2190975099802017,6.0,1.0,3381.0,12.554,422823223.0
23.47488021850586,35.03989410400391,-9.737231254577637,1.0,2.0,3382.0,43.286,422823226.0
5.074816703796387,7.572091579437256,-1.771852374076843,36.0,4.0,3383.0,9.286,422823230.0
24.96626281738281,37.23789596557617,3.922357082366943,0.0,5.0,3384.0,45.004,422823232.0
5.084603786468506,7.580971240997314,-1.445767283439636,72.0,6.0,3385.0,9.242,422823235.0
25.18750762939453,37.53955078125,5.550661087036133,1.0,7.0,3386.0,45.546,422823237.0
5.132184505462646,7.646141052246094,-1.130703806877136,66.0,8.0,3387.0,9.278,422823239.0
25.42304229736328,37.86201858520508,7.223205089569092,1.0,9.0,3388.0,46.174,422823242.0
5.178169727325439,7.708835124969482,-0.8124658465385437,59.0,10.0,3389.0,9.322000000000001,422823244.0
25.67097473144531,38.21684646606445,8.948942184448242,1.0,11.0,3389.0,46.9,422823246.0
10.70516967773438,15.93097305297852,-1.005897045135498,3.0,12.0,3390.0,19.22,422823249.0
22.79386901855469,33.9080696105957,9.432647705078125,1.0,13.0,3391.0,41.932,422823251.0
6.436509132385254,9.571317672729492,-0.2013309597969055,37.0,14.0,3392.0,11.536,422823253.0
21.86833381652832,32.50673675537109,10.49770069122314,0.0,15.0,3393.0,40.56,422823256.0
3.083910465240479,4.570364475250244,-1.477339148521423,1.0,0.0,3401.0,5.708,422823276.0
6.475024223327637,9.5960054397583,0.2020639628171921,4.0,1.0,3401.0,11.578,422823279.0
5.654220581054688,8.376418113708496,-2.333192348480225,11.0,2.0,3402.0,10.372,422823281.0
6.533072948455811,9.674748420715332,0.6118073463439941,1.0,3.0,3403.0,11.69,422823283.0
5.099238872528076,7.548559665679932,-1.770707488059998,29.0,4.0,3404.0,9.28,422823285.0
25.04010772705078,37.05369567871094,3.912595510482788,0.0,5.0,3405.0,44.892,422823288.0
5.103504657745361,7.549192428588867,-1.443264365196228,74.0,6.0,3406.0,9.226,422823290.0
25.31171989440918,37.44153213500977,5.549198627471924,1.0,7.0,3406.0,45.534,422823292.0
5.158843040466309,7.628180027008057,-1.130703806877136,73.0,8.0,3407.0,9.278,422823295.0
25.5539436340332,37.77140808105469,7.222892284393311,1.0,9.0,3408.0,46.172,422823297.0
5.203930377960205,7.68906307220459,-0.8122915029525757,66.0,10.0,3409.0,9.32,422823299.0
25.79546546936035,38.0997428894043,8.943599700927734,1.0,11.0,3410.0,46.872,422823302.0
22.9737434387207,33.90657806396484,9.455592155456543,2.0,13.0,3412.0,42.034,422823306.0
6.463150024414062,9.538858413696289,-0.2011215388774872,10.0,14.0,3412.0,11.524,422823309.0
22.10957145690918,32.61890029907227,10.55878162384033,0.0,15.0,3413.0,40.796,422823311.0
3.046145439147949,4.483950138092041,-1.452492475509644,1.0,0.0,3419.0,5.612,422823332.0
6.506810188293457,9.574480056762695,0.2020639628171921,18.0,1.0,3420.0,11.578,422823334.0
9.013794898986816,13.25841808319092,-3.701344728469849,26.0,2.0,3421.0,16.454,422823336.0
24.95194816589355,36.6881217956543,2.325286626815796,1.0,3.0,3422.0,44.43,422823338.0
5.125136375427246,7.535749912261963,-1.771470665931702,38.0,4.0,3422.0,9.284,422823341.0
24.86947822570801,36.55314254760742,3.867971897125244,0.0,5.0,3423.0,44.38,422823343.0
5.124973297119141,7.529855728149414,-1.442638635635376,74.0,6.0,3424.0,9.222,422823345.0
25.39216995239258,37.29339599609375,5.539692878723145,1.0,7.0,3425.0,45.456,422823348.0
5.177405834197998,7.601186752319336,-1.129241347312927,68.0,8.0,3426.0,9.266,422823350.0
25.65458679199219,37.65054702758789,7.216009140014648,1.0,9.0,3427.0,46.128,422823352.0
5.226032733917236,7.666825294494629,-0.8117685914039612,71.0,10.0,3428.0,9.314,422823355.0
25.88738632202148,37.97795867919922,8.934059143066406,1.0,11.0,3428.0,46.822,422823357.0
6.446382522583008,9.453587532043457,-0.5996654033660889,52.0,12.0,3429.0,11.458,422823359.0
23.06916999816895,33.81813812255859,9.451093673706055,2.0,13.0,3430.0,42.014,422823362.0
6.990700721740723,10.24414253234863,-0.2164796441793442,10.0,14.0,3431.0,12.404,422823364.0
22.39406967163086,32.80387496948242,10.64263916015625,0.0,15.0,3432.0,41.12,422823366.0
2.97742772102356,4.348423480987549,-1.412116765975952,1.0,0.0,3440.0,5.456,422823387.0
21.66770362854004,31.64488410949707,0.669439435005188,3.0,1.0,3440.0,38.358,422823389.0
9.064425468444824,13.23330497741699,-3.703144311904907,40.0,2.0,3441.0,16.462,422823391.0
25.07873153686523,36.59915161132812,2.32518196105957,1.0,3.0,3442.0,44.428,422823394.0
5.139401912689209,7.497482776641846,-1.766891241073608,38.0,4.0,3443.0,9.26,422823396.0
24.98751068115234,36.43873977661133,3.865531444549561,1.0,5.0,3444.0,44.352,422823398.0
5.150301933288574,7.507763385772705,-1.442012906074524,74.0,6.0,3445.0,9.218,422823401.0
25.51657867431641,37.19635009765625,5.538474082946777,1.0,7.0,3445.0,45.446,422823403.0
5.199414253234863,7.576520919799805,-1.128266334533691,62.0,8.0,3446.0,9.258000000000001,422823405.0
25.77802848815918,37.54936981201172,7.213819026947021,1.0,9.0,3447.0,46.114,422823408.0
5.256146907806396,7.653463363647461,-0.8122915029525757,66.0,10.0,3448.0,9.32,422823410.0
26.01973915100098,37.87311553955078,8.931769371032715,1.0,11.0,3449.0,46.81,422823412.0
6.512663841247559,9.475984573364258,-0.6025962233543396,7.0,12.0,3450.0,11.514,422823414.0
23.19075584411621,33.73014450073242,9.450193405151367,2.0,13.0,3451.0,42.01,422823417.0
7.012821674346924,10.1999044418335,-0.2160607874393463,37.0,14.0,3451.0,12.38,422823419.0
23.66232681274414,34.40316390991211,11.18822956085205,1.0,15.0,3452.0,43.228,422823421.0
2.944320917129517,4.268035888671875,-1.38934063911438,3.0,0.0,3460.0,5.368,422823442.0
21.76877784729004,31.54385948181152,0.6689856648445129,3.0,1.0,3461.0,38.332,422823444.0
9.122831344604492,13.21442604064941,-3.707193374633789,9.0,2.0,3462.0,16.48,422823447.0
25.19454574584961,36.48069381713867,2.323507070541382,1.0,3.0,3463.0,44.396,422823449.0
5.155500411987305,7.464958190917969,-1.763456702232361,33.0,4.0,3463.0,9.242,422823451.0
25.08737373352051,36.31195449829102,3.861347913742065,1.0,5.0,3464.0,44.304,422823454.0
5.180970191955566,7.49623966217041,-1.443264365196228,69.0,6.0,3465.0,9.226,422823456.0
25.64935302734375,37.09767913818359,5.537743091583252,1.0,7.0,3466.0,45.44,422823458.0
5.224890232086182,7.554147720336914,-1.127778887748718,64.0,8.0,3467.0,9.254,422823461.0
25.87614250183105,37.39778137207031,7.202868461608887,1.0,9.0,3468.0,46.044,422823463.0
5.270555973052979,7.61448860168457,-0.8101997971534729,66.0,10.0,3469.0,9.296,422823465.0
26.13166999816895,37.75300216674805,8.92490005493164,1.0,11.0,3469.0,46.774,422823467.0
6.681004524230957,9.648595809936523,-0.6150521636009216,3.0,12.0,3470.0,11.752,422823470.0
23.37271499633789,33.74190139770508,9.476287841796875,3.0,13.0,3471.0,42.126,422823472.0
7.06496524810791,10.19550037384033,-0.2165145576000214,5.0,14.0,3472.0,12.406,422823474.0
23.78716087341309,34.31462097167969,11.18771171569824,1.0,15.0,3473.0,43.226,422823477.0
2.849663019180298,4.098601341247559,-1.337576866149902,1.0,0.0,3481.0,5.168,422823497.0
21.85135650634766,31.42827415466309,0.6681479215621948,3.0,1.0,3481.0,38.284,422823500.0
10.53311061859131,15.14387798309326,-4.258773326873779,33.0,2.0,3482.0,18.932,422823502.0
25.2863712310791,36.34170150756836,2.32026219367981,0.0,3.0,3483.0,44.334,422823504.0
5.182826519012451,7.446012020111084,-1.763456702232361,36.0,4.0,3484.0,9.242,422823507.0
25.21574020385742,36.21322250366211,3.860650777816772,1.0,5.0,3485.0,44.296,422823509.0
5.203894138336182,7.47071647644043,-1.442012906074524,74.0,6.0,3486.0,9.218,422823511.0
25.77188301086426,36.99814605712891,5.536280632019043,1.0,7.0,3486.0,45.428,422823514.0
5.248957633972168,7.53260612487793,-1.127291440963745,64.0,8.0,3487.0,9.25,422823516.0
25.99974822998047,37.29750442504883,7.200991153717041,1.0,9.0,3488.0,46.032,422823518.0
5.297103404998779,7.596044540405273,-0.8101997971534729,66.0,10.0,3489.0,9.296,422823520.0
26.2429084777832,37.61832427978516,8.915740966796875,1.0,11.0,3490.0,46.726,422823523.0
6.747184753417969,9.668265342712402,-0.6178783178329468,3.0,12.0,3491.0,11.806,422823525.0
23.53080940246582,33.70554351806641,9.490235328674316,3.0,13.0,3492.0,42.188,422823527.0
9.831741333007812,14.08299255371094,-0.2997974455356598,4.0,14.0,3492.0,17.178,422823530.0
23.9178581237793,34.24721527099609,11.1928882598877,2.0,15.0,3493.0,43.246,422823532.0
2.725838899612427,3.892901420593262,-1.27338969707489,1.0,0.0,3500.0,4.92,422823553.0
22.27298355102539,31.79730415344238,0.6776420474052429,0.0,1.0,3501.0,38.828,422823555.0
10.58590888977051,15.10701847076416,-4.258773326873779,12.0,2.0,3502.0,18.932,422823557.0
25.40160942077637,36.23686218261719,2.319215536117554,1.0,3.0,3503.0,44.314,422823560.0
5.206362724304199,7.427176475524902,-1.763075113296509,37.0,4.0,3503.0,9.24,422823562.0
25.32196235656738,36.10982894897461,3.858559131622314,1.0,5.0,3504.0,44.272,422823564.0
5.217295169830322,7.437247276306152,-1.438884258270264,72.0,6.0,3505.0,9.198,422823567.0
25.87464714050293,36.87058639526367,5.530674457550049,1.0,7.0,3506.0,45.382,422823569.0
5.272938251495361,7.510988712310791,-1.126803994178772,66.0,8.0,3507.0,9.246,422823571.0
26.10026550292969,37.16448974609375,7.192856788635254,1.0,9.0,3508.0,45.98,422823573.0
5.319004535675049,7.570986747741699,-0.8095025420188904,63.0,10.0,3509.0,9.288,422823576.0
26.34493827819824,37.49896621704102,8.908108711242676,1.0,11.0,3509.0,46.686,422823578.0
6.784950733184814,9.654008865356445,-0.6184016466140747,3.0,12.0,3510.0,11.816,422823580.0
9.9015474319458,14.07802867889404,-0.3004257380962372,6.0,14.0,3512.0,17.214,422823585.0
23.3580379486084,33.19816207885742,10.87661170959473,0.0,15.0,3513.0,42.024,422823587.0
0.5079188942909241,0.7197542190551758,-0.2360429763793945,2.0,0.0,3521.0,0.912,422823608.0
6.657273292541504,9.43379020690918,0.201540395617485,15.0,1.0,3521.0,11.548,422823610.0
23.53726387023926,33.34148406982422,-9.422300338745117,1.0,2.0,3522.0,41.886,422823613.0
25.52333641052246,36.14144515991211,2.318796873092651,1.0,3.0,3523.0,44.306,422823615.0
5.239213943481445,7.416061878204346,-1.764983177185059,36.0,4.0,3524.0,9.25,422823617.0
25.47484016418457,36.04606246948242,3.861696720123291,0.0,5.0,3525.0,44.308,422823620.0
5.246799468994141,7.421300888061523,-1.439509987831116,74.0,6.0,3526.0,9.202,422823622.0
25.98256492614746,36.7508659362793,5.526287078857422,1.0,7.0,3526.0,45.346,422823624.0
5.296831607818604,7.489295482635498,-1.126316428184509,70.0,8.0,3527.0,9.242,422823626.0
26.23211669921875,37.07638168334961,7.193482398986816,1.0,9.0,3528.0,45.984,422823629.0
5.340795993804932,7.545868873596191,-0.8088052868843079,53.0,10.0,3529.0,9.28,422823631.0
26.47199058532715,37.38773345947266,8.904674530029297,1.0,11.0,3530.0,46.668,422823633.0
6.831832885742188,9.645374298095703,-0.6194483637809753,3.0,12.0,3531.0,11.836,422823636.0
