"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.376899242401123,7.395236968994141,-1.122660398483276,76.0,8.0,3602.0,9.212,426822414.0
26.64198303222656,36.62919616699219,7.173771858215332,1.0,9.0,3603.0,45.858,426822416.0
5.433118343353271,7.469817638397217,-0.8081080317497253,63.0,10.0,3603.0,9.272,426822418.0
26.89951515197754,36.96970367431641,8.88711929321289,1.0,11.0,3604.0,46.576,426822421.0
11.44809436798096,15.72806835174561,-1.019504427909851,16.0,12.0,3605.0,19.48,426822423.0
26.53450965881348,36.44130706787109,10.40713596343994,0.0,13.0,3606.0,46.264,426822425.0
10.2996072769165,14.13983249664307,-0.3053472936153412,4.0,14.0,3607.0,17.496,426822427.0
22.14978408813477,30.39721870422363,10.07789611816406,1.0,15.0,3608.0,38.938,426822430.0
2.50766396522522,3.433827638626099,-1.139321446418762,2.0,0.0,3614.0,4.402,426822451.0
25.82784080505371,35.35396194458008,0.7642408609390259,0.0,1.0,3615.0,43.79,426822453.0
6.452895641326904,8.829690933227539,-2.524850606918335,60.0,2.0,3616.0,11.224,426822455.0
26.02794456481934,35.60177612304688,2.311260461807251,1.0,3.0,3617.0,44.162,426822457.0
5.334560394287109,7.296765804290771,-1.756969213485718,34.0,4.0,3617.0,9.208,426822460.0
26.28706741333008,35.94304275512695,3.895861625671387,0.0,5.0,3618.0,44.7,426822462.0
5.354898452758789,7.319221019744873,-1.436381220817566,72.0,6.0,3619.0,9.182,426822464.0
26.50342750549316,36.21234130859375,5.509956836700439,1.0,7.0,3620.0,45.212,426822467.0
5.401393413543701,7.377366065979004,-1.122660398483276,76.0,8.0,3621.0,9.212,426822469.0
26.73412132263184,36.50080490112305,7.165949821472168,1.0,9.0,3622.0,45.808,426822471.0
27.00223731994629,36.85337448120117,8.880632400512695,1.0,11.0,3623.0,46.542,426822476.0
11.51081371307373,15.70451641082764,-1.020446419715881,19.0,12.0,3624.0,19.498,426822478.0
27.20370674133301,37.10117340087891,10.62128925323486,1.0,13.0,3625.0,47.216,426822480.0
10.38073921203613,14.1523609161377,-0.3063595294952393,4.0,14.0,3626.0,17.554,426822483.0
22.78447532653809,31.0627326965332,10.32222080230713,0.0,15.0,3626.0,39.882,426822485.0
2.460107088088989,3.344134330749512,-1.112404227256775,2.0,0.0,3634.0,4.298,426822506.0
25.92264556884766,35.22493743896484,0.7634031772613525,0.0,1.0,3635.0,43.742,426822508.0
6.484832763671875,8.80868148803711,-2.5253005027771,73.0,2.0,3636.0,11.226,426822510.0
26.14140129089355,35.49623107910156,2.310318470001221,1.0,3.0,3637.0,44.144,426822513.0
5.357669830322266,7.274938583374023,-1.756206035614014,32.0,4.0,3637.0,9.204,426822515.0
26.36510276794434,35.78690338134766,3.888889312744141,0.0,5.0,3638.0,44.62,426822517.0
5.37221097946167,7.289352893829346,-1.434191226959229,76.0,6.0,3639.0,9.168000000000001,426822520.0
26.6273136138916,36.11640930175781,5.509469509124756,1.0,7.0,3640.0,45.208,426822522.0
5.424755573272705,7.355271339416504,-1.122172951698303,76.0,8.0,3641.0,9.208,426822524.0
26.85433387756348,36.39772415161133,7.16407299041748,1.0,9.0,3642.0,45.796,426822527.0
5.479105949401855,7.426249504089355,-0.8074107766151428,39.0,10.0,3642.0,9.264,426822529.0
27.11206245422363,36.73362350463867,8.874526023864746,1.0,11.0,3643.0,46.51,426822531.0
11.58691692352295,15.69316291809082,-1.022330522537231,19.0,12.0,3644.0,19.534,426822533.0
27.3515739440918,37.03107070922852,10.6284875869751,1.0,13.0,3645.0,47.248,426822536.0
10.46572685241699,14.16428852081299,-0.3074066936969757,4.0,14.0,3646.0,17.614,426822538.0
24.8834400177002,33.67718505859375,11.21980571746826,1.0,15.0,3646.0,43.35,426822540.0
2.398152828216553,3.236190319061279,-1.079275369644165,2.0,0.0,3654.0,4.17,426822562.0
26.04544639587402,35.13423538208008,0.7634031772613525,0.0,1.0,3655.0,43.742,426822564.0
6.515541553497314,8.785991668701172,-2.5253005027771,58.0,2.0,3656.0,11.226,426822567.0
26.24944877624512,35.39651107788086,2.309481143951416,1.0,3.0,3656.0,44.128,426822569.0
5.383031368255615,7.256192207336426,-1.756206035614014,32.0,4.0,3657.0,9.204,426822571.0
26.48748588562012,35.69145202636719,3.888540506362915,0.0,5.0,3658.0,44.616,426822574.0
5.390557765960693,7.261039733886719,-1.432313919067383,66.0,6.0,3659.0,9.156,426822576.0
26.72481727600098,35.9849967956543,5.50361967086792,1.0,7.0,3660.0,45.16,426822578.0
5.452764987945557,7.3394775390625,-1.122660398483276,73.0,8.0,3661.0,9.212,426822580.0
26.96310424804688,36.29261779785156,7.160943984985352,1.0,9.0,3661.0,45.776,426822583.0
5.49786376953125,7.397484302520752,-0.8063649535179138,9.0,10.0,3662.0,9.252,426822585.0
27.20497894287109,36.59149551391602,8.863078117370605,1.0,11.0,3663.0,46.45,426822587.0
11.65950489044189,15.67666053771973,-1.023900628089905,19.0,12.0,3664.0,19.564,426822590.0
24.2317066192627,32.568603515625,9.37191104888916,1.0,13.0,3665.0,41.662,426822592.0
10.54973030090332,14.17418956756592,-0.3084189295768738,4.0,14.0,3666.0,17.672,426822594.0
25.02045249938965,33.6164665222168,11.22860527038574,2.0,15.0,3666.0,43.384,426822597.0
2.329698085784912,3.120980024337769,-1.043558359146118,3.0,0.0,3674.0,4.032,426822617.0
26.14399909973145,35.01106262207031,0.7627050876617432,0.0,1.0,3675.0,43.702,426822620.0
6.536840438842773,8.750704765319824,-2.521701335906982,58.0,2.0,3676.0,11.21,426822622.0
26.3730297088623,35.29206466674805,2.308957815170288,0.0,3.0,3677.0,44.118,426822624.0
5.397750854492188,7.223204135894775,-1.752771377563477,14.0,4.0,3677.0,9.186,426822627.0
5.409955978393555,7.234269142150879,-1.430749654769897,11.0,6.0,3679.0,9.146,426822631.0
26.83004951477051,35.86446762084961,5.499475955963135,1.0,7.0,3680.0,45.126,426822633.0
5.468836307525635,7.307684898376465,-1.120710492134094,76.0,8.0,3681.0,9.196,426822636.0
27.08765602111816,36.18247985839844,7.158753871917725,1.0,9.0,3682.0,45.762,426822638.0
5.512906074523926,7.363893508911133,-0.8047960996627808,49.0,10.0,3682.0,9.234,426822640.0
27.33254241943359,36.49630737304688,8.863078117370605,1.0,11.0,3683.0,46.45,426822643.0
11.72852611541748,15.6550464630127,-1.025156736373901,17.0,12.0,3684.0,19.588,426822645.0
24.36277389526367,32.5072135925293,9.37865924835205,0.0,13.0,3685.0,41.692,426822647.0
7.409564018249512,9.882974624633789,-0.2156070321798325,4.0,14.0,3686.0,12.354,426822650.0
25.14001846313477,33.51990127563477,11.22705268859863,2.0,15.0,3687.0,43.378,426822652.0
2.255825042724609,3.000112533569336,-1.005770802497864,3.0,0.0,3694.0,3.886,426822673.0
26.26484870910645,34.91799163818359,0.7626701593399048,0.0,1.0,3695.0,43.7,426822675.0
6.569689750671387,8.730948448181152,-2.522601127624512,54.0,2.0,3696.0,11.214,426822677.0
26.45149040222168,35.15334701538086,2.30560827255249,1.0,3.0,3696.0,44.054,426822680.0
5.432376861572266,7.216866493225098,-1.755824327468872,41.0,4.0,3697.0,9.202,426822682.0
5.406650066375732,7.177473068237305,-1.423240780830383,3.0,6.0,3699.0,9.098,426822686.0
26.9443244934082,35.75632858276367,5.4972825050354,1.0,7.0,3700.0,45.108,426822689.0
5.489531517028809,7.282209873199463,-1.119735479354858,81.0,8.0,3701.0,9.188,426822691.0
27.19119262695312,36.0577392578125,7.152809619903564,1.0,9.0,3702.0,45.724,426822693.0
5.55897045135498,7.371647834777832,-0.8077594041824341,85.0,10.0,3702.0,9.268,426822696.0
27.44085502624512,36.3755989074707,8.856971740722656,1.0,11.0,3703.0,46.418,426822698.0
7.379777431488037,9.779083251953125,-0.6420575380325317,14.0,12.0,3704.0,12.268,426822700.0
25.19232177734375,33.37071228027344,9.65310001373291,0.0,13.0,3705.0,42.912,426822703.0
10.72555446624756,14.2023229598999,-0.3106528222560883,1.0,14.0,3706.0,17.8,426822705.0
25.24521446228027,33.42863845825195,11.22446441650391,2.0,15.0,3706.0,43.368,426822707.0
2.227792978286743,2.941399812698364,-0.9886887669563293,3.0,0.0,3714.0,3.82,426822728.0
26.3636302947998,34.79581069946289,0.7620069980621338,0.0,1.0,3715.0,43.662,426822730.0
6.597772121429443,8.704855918884277,-2.521701335906982,60.0,2.0,3716.0,11.21,426822732.0
26.57403564453125,35.06079864501953,2.30560827255249,1.0,3.0,3716.0,44.054,426822735.0
5.440929412841797,7.175958633422852,-1.750481724739075,34.0,4.0,3717.0,9.174,426822737.0
26.83329772949219,35.37720108032227,3.884705781936646,0.0,5.0,3718.0,44.572,426822739.0
5.468686580657959,7.207340240478516,-1.432939648628235,7.0,6.0,3719.0,9.16,426822742.0
27.06297302246094,35.65414810180664,5.496063709259033,1.0,7.0,3720.0,45.098,426822744.0
5.517318725585938,7.266165256500244,-1.120223045349121,20.0,8.0,3721.0,9.192,426822746.0
27.3001651763916,35.94058227539062,7.148429393768311,1.0,9.0,3722.0,45.696,426822749.0
5.573822021484375,7.337919235229492,-0.8061906099319458,85.0,10.0,3722.0,9.25,426822751.0
26.0045166015625,34.22246170043945,8.35476303100586,1.0,11.0,3723.0,43.786,426822753.0
6.880852699279785,9.052059173583984,-0.5958971977233887,3.0,12.0,3724.0,11.386,426822756.0
6.904516220092773,9.076611518859863,-0.1990621536970139,3.0,14.0,3726.0,11.406,426822760.0
25.376953125,33.36030197143555,11.23119354248047,1.0,15.0,3726.0,43.394,426822762.0
2.207581281661987,2.89367151260376,-0.9752301573753357,5.0,0.0,3734.0,3.768,426822783.0
26.46187973022461,34.67337036132812,0.761343777179718,0.0,1.0,3735.0,43.624,426822785.0
6.632847785949707,8.687968254089355,-2.523500919342041,54.0,2.0,3736.0,11.218,426822788.0
26.68781471252441,34.94411849975586,2.304352045059204,0.0,3.0,3737.0,44.03,426822790.0
5.471902847290039,7.164723873138428,-1.752389788627625,36.0,4.0,3737.0,9.184000000000001,426822792.0
26.95662498474121,35.28332138061523,3.884705781936646,0.0,5.0,3738.0,44.572,426822795.0
5.481816291809082,7.172512054443359,-1.429811000823975,12.0,6.0,3739.0,9.14,426822797.0
27.17882347106934,35.54842758178711,5.494357585906982,1.0,7.0,3740.0,45.084,426822799.0
5.529383182525635,7.229517459869385,-1.117541909217834,29.0,8.0,3741.0,9.17,426822802.0
27.39759635925293,35.82160949707031,7.142797470092773,1.0,9.0,3741.0,45.66,426822804.0
5.593348979949951,7.310506820678711,-0.80531907081604,93.0,10.0,3742.0,9.24,426822806.0
26.09637069702148,34.09562301635742,8.345985412597656,0.0,11.0,3743.0,43.74,426822809.0
6.906337261199951,9.020055770874023,-0.595373809337616,16.0,12.0,3744.0,11.376,426822811.0
10.89376831054688,14.2175760269165,-0.3126423954963684,3.0,14.0,3746.0,17.914,426822815.0
25.51198196411133,33.28393173217773,11.23688793182373,1.0,15.0,3747.0,43.416,426822818.0
2.165875911712646,2.818547964096069,-0.9524540901184082,3.0,0.0,3754.0,3.68,426822838.0
10.25919723510742,13.34591484069824,0.2938287258148193,2.0,1.0,3755.0,16.836,426822841.0
6.648879051208496,8.646224975585938,-2.518102169036865,62.0,2.0,3756.0,11.194,426822843.0
26.79380798339844,34.84275817871094,2.303514719009399,0.0,3.0,3756.0,44.014,426822845.0
5.495682239532471,7.144023418426514,-1.752008199691772,46.0,4.0,3757.0,9.182,426822848.0
27.03587913513184,35.13216400146484,3.878430604934692,0.0,5.0,3758.0,44.5,426822850.0
27.28578948974609,35.43132019042969,5.490945339202881,1.0,7.0,3760.0,45.056,426822855.0
5.55579662322998,7.211744785308838,-1.117785573005676,47.0,8.0,3761.0,9.172,426822857.0
27.52870559692383,35.72095108032227,7.142797470092773,1.0,9.0,3762.0,45.66,426822859.0
5.609103679656982,7.278312683105469,-0.803924560546875,61.0,10.0,3762.0,9.224,426822862.0
27.79269790649414,36.05049133300781,8.84819507598877,1.0,11.0,3763.0,46.372,426822864.0
12.01914405822754,15.58465766906738,-1.031437039375305,16.0,12.0,3764.0,19.708,426822866.0
11.00686168670654,14.26178169250488,-0.3144574463367462,3.0,14.0,3766.0,18.018,426822871.0
25.65988540649414,33.2359619140625,11.25086402893066,1.0,15.0,3767.0,43.47,426822873.0
2.139045476913452,2.763611793518066,-0.9364073276519775,4.0,0.0,3774.0,3.618,426822894.0
10.24328327178955,13.22938442230225,0.2920485734939575,2.0,1.0,3775.0,16.734,426822896.0
6.676632404327393,8.619882583618164,-2.517202377319336,62.0,2.0,3776.0,11.19,426822898.0
26.87613105773926,34.69849014282227,2.300165176391602,0.0,3.0,3776.0,43.95,426822901.0
5.519383430480957,7.123244285583496,-1.75162661075592,36.0,4.0,3777.0,9.18,426822903.0
27.15834808349609,35.03757858276367,3.878430604934692,0.0,5.0,3778.0,44.5,426822905.0
5.353819847106934,6.904590606689453,-1.383819222450256,2.0,6.0,3779.0,8.846,426822908.0
27.37888336181641,35.29664611816406,5.484851837158203,1.0,7.0,3780.0,45.006,426822910.0
5.574851512908936,7.184465885162354,-1.116566896438599,70.0,8.0,3781.0,9.162,426822912.0
27.63126564025879,35.60918045043945,7.138730525970459,1.0,9.0,3781.0,45.634,426822915.0
5.638140678405762,7.263410568237305,-0.8044475317001343,59.0,10.0,3782.0,9.23,426822917.0
27.88826560974121,35.91448974609375,8.838654518127441,1.0,11.0,3783.0,46.322,426822919.0
12.07714748382568,15.54734039306641,-1.031751036643982,13.0,12.0,3784.0,19.714,426822921.0
25.12249374389648,32.32942962646484,9.45244312286377,0.0,13.0,3785.0,42.02,426822924.0
11.0921688079834,14.26905918121338,-0.3154697120189667,3.0,14.0,3786.0,18.076,426822926.0
25.79116058349609,33.166015625,11.25759315490723,1.0,15.0,3787.0,43.496,426822928.0
2.092854022979736,2.684520721435547,-0.912078320980072,4.0,0.0,3794.0,3.524,426822949.0
10.27341365814209,13.1730489730835,0.2915948033332825,4.0,1.0,3795.0,16.708,426822951.0
6.709078311920166,8.599596977233887,-2.518102169036865,62.0,2.0,3796.0,11.194,426822954.0
26.86686325073242,34.43754577636719,2.289070129394531,1.0,3.0,3796.0,43.738,426822956.0
5.544214725494385,7.103934764862061,-1.75162661075592,32.0,4.0,3797.0,9.18,426822958.0
27.23880004882812,34.88916778564453,3.872503995895386,0.0,5.0,3798.0,44.432,426822961.0
5.402206420898438,6.916996955871582,-1.390076637268066,2.0,6.0,3799.0,8.886000000000001,426822963.0
27.49581527709961,35.19303894042969,5.483633041381836,1.0,7.0,3800.0,44.996,426822965.0
5.598673820495605,7.163398265838623,-1.116323232650757,86.0,8.0,3801.0,9.16,426822968.0
27.74688148498535,35.50161743164062,7.136540412902832,1.0,9.0,3801.0,45.62,426822970.0
5.662233352661133,7.24211597442627,-0.8042731881141663,66.0,10.0,3802.0,9.228,426822972.0
28.02071762084961,35.82620239257812,8.840944290161133,1.0,11.0,3803.0,46.334,426822974.0
6.975800037384033,8.915780067443848,-0.5932803750038147,38.0,12.0,3804.0,11.336,426822977.0
27.08729362487793,34.60786056518555,10.14619255065918,0.0,13.0,3805.0,45.104,426822979.0
11.19861793518066,14.30268001556396,-0.3170753121376038,3.0,14.0,3806.0,18.168,426822981.0
25.63279342651367,32.72598648071289,11.13853645324707,0.0,15.0,3807.0,43.036,426822984.0
2.038525342941284,2.597026109695435,-0.8846434950828552,7.0,0.0,3813.0,3.418,426823004.0
10.3059253692627,13.12475299835205,0.2912806570529938,4.0,1.0,3814.0,16.69,426823007.0
6.733947277069092,8.572704315185547,-2.516752481460571,81.0,2.0,3815.0,11.188,426823009.0
26.95993995666504,34.32155990600586,2.287290573120117,1.0,3.0,3815.0,43.704,426823011.0
5.559250354766846,7.074704647064209,-1.748955249786377,38.0,4.0,3816.0,9.166,426823014.0
27.37897300720215,34.82997894287109,3.875990152359009,0.0,5.0,3817.0,44.472,426823016.0
5.450756549835205,6.931653022766113,-1.396646857261658,2.0,6.0,3818.0,8.928,426823018.0
27.59027671813965,35.07358169555664,5.479245662689209,1.0,7.0,3819.0,44.96,426823020.0
5.624852657318115,7.147912979125977,-1.11681067943573,84.0,8.0,3820.0,9.164,426823023.0
27.83636093139648,35.37370300292969,7.129344463348389,1.0,9.0,3820.0,45.574,426823025.0
5.684985637664795,7.221734046936035,-0.804098904132843,71.0,10.0,3821.0,9.226,426823027.0
28.12600517272949,35.71611785888672,8.836746215820312,1.0,11.0,3822.0,46.312,426823030.0
7.01274299621582,8.90201187133789,-0.593908429145813,22.0,12.0,3823.0,11.348,426823032.0
27.23809432983398,34.56376266479492,10.15968894958496,0.0,13.0,3824.0,45.164,426823034.0
11.28807735443115,14.31885814666748,-0.3182620704174042,3.0,14.0,3825.0,18.236,426823037.0
23.95702934265137,30.38934707641602,10.36880874633789,0.0,15.0,3825.0,40.062,426823039.0
2.012832880020142,2.545946598052979,-0.8696320056915283,4.0,0.0,3833.0,3.36,426823060.0
10.34671497344971,13.08242511749268,0.2911410331726074,4.0,1.0,3834.0,16.682,426823062.0
6.772294521331787,8.559844017028809,-2.519901752471924,58.0,2.0,3835.0,11.202,426823064.0
27.09073257446289,34.24134063720703,2.288232564926147,1.0,3.0,3835.0,43.722,426823067.0
5.586348533630371,7.058334827423096,-1.749718546867371,39.0,4.0,3836.0,9.17,426823069.0
27.32229232788086,34.50925827026367,3.850889444351196,0.0,5.0,3837.0,44.184,426823071.0
5.466333866119385,6.901744842529297,-1.39445686340332,3.0,6.0,3838.0,8.914,426823073.0
27.70144271850586,34.96305847167969,5.477052211761475,1.0,7.0,3839.0,44.942,426823076.0
5.649769306182861,7.12823486328125,-1.11681067943573,86.0,8.0,3840.0,9.164,426823078.0
27.95230674743652,35.26703262329102,7.127467155456543,1.0,9.0,3840.0,45.562,426823080.0
5.695305347442627,7.183111190795898,-0.8020071387290955,59.0,10.0,3841.0,9.202,426823083.0
28.21756744384766,35.57619094848633,8.82644271850586,1.0,11.0,3842.0,46.258,426823085.0
7.602409839630127,9.581543922424316,-0.6410108208656311,5.0,12.0,3843.0,12.248,426823087.0
27.48457717895508,34.62721633911133,10.2064790725708,0.0,13.0,3844.0,45.372,426823090.0
11.26213932037354,14.18383884429932,-0.3161329030990601,21.0,14.0,3845.0,18.114,426823092.0
24.0538330078125,30.28318405151367,10.36259651184082,1.0,15.0,3846.0,40.038,426823094.0
1.975978493690491,2.4814772605896,-0.8499617576599121,4.0,0.0,3853.0,3.284,426823115.0
10.38982582092285,13.04310035705566,0.2910712361335754,4.0,1.0,3854.0,16.678,426823117.0
6.802132606506348,8.536151885986328,-2.519901752471924,33.0,2.0,3855.0,11.202,426823120.0
27.27083015441895,34.21053695678711,2.292838335037231,1.0,3.0,3856.0,43.81,426823122.0
5.602386474609375,7.028045654296875,-1.747047185897827,40.0,4.0,3856.0,9.156,426823124.0
27.43513298034668,34.40432739257812,3.849843502044678,1.0,5.0,3857.0,44.172,426823126.0
5.492856025695801,6.8857102394104,-1.395082592964172,3.0,6.0,3858.0,8.918000000000001,426823129.0
27.81588935852051,34.85683822631836,5.475589752197266,1.0,7.0,3859.0,44.93,426823131.0
5.677093982696533,7.111573219299316,-1.117298126220703,84.0,8.0,3860.0,9.168000000000001,426823133.0
28.07154273986816,35.16461563110352,7.126528263092041,1.0,9.0,3860.0,45.556,426823136.0
5.726560592651367,7.170971393585205,-0.8028786778450012,61.0,10.0,3861.0,9.212,426823138.0
28.18350601196289,35.27960586547852,8.777214050292969,0.0,11.0,3862.0,46.0,426823140.0
12.3763952255249,15.48700428009033,-1.038973450660706,6.0,12.0,3863.0,19.852,426823143.0
27.76833724975586,34.73503494262695,10.26676654815674,0.0,13.0,3864.0,45.64,426823145.0
11.19668006896973,14.00076198577881,-0.3129216432571411,8.0,14.0,3865.0,17.93,426823147.0
26.2438850402832,32.81637191772461,11.25914573669434,1.0,15.0,3865.0,43.502,426823150.0
1.962872505187988,2.44743800163269,-0.8406442403793335,4.0,0.0,3873.0,3.248,426823170.0
10.4302864074707,13.00051498413086,0.2909316122531891,4.0,1.0,3874.0,16.67,426823173.0
7.319792747497559,9.120272636413574,-2.699862480163574,37.0,2.0,3875.0,12.002,426823175.0
27.42259216308594,34.1556282043457,2.295559644699097,1.0,3.0,3876.0,43.862,426823177.0
5.631801128387451,7.014570713043213,-1.748573660850525,41.0,4.0,3876.0,9.164,426823179.0
27.53883934020996,34.28815841674805,3.847577333450317,1.0,5.0,3877.0,44.146,426823182.0
5.506959915161133,6.854175090789795,-1.392579555511475,3.0,6.0,3878.0,8.902000000000001,426823184.0
27.90754699707031,34.72239685058594,5.46973991394043,1.0,7.0,3879.0,44.882,426823186.0
5.689445018768311,7.076242446899414,-1.114860773086548,84.0,8.0,3880.0,9.148,426823189.0
28.19033622741699,35.04917907714844,7.124025344848633,1.0,9.0,3881.0,45.54,426823191.0
5.752805709838867,7.152491092681885,-0.8030530214309692,71.0,10.0,3881.0,9.214,426823193.0
28.31509780883789,35.19171905517578,8.779885292053223,1.0,11.0,3882.0,46.014,426823196.0
7.095560073852539,8.815640449523926,-0.5930710434913635,5.0,12.0,3883.0,11.332,426823198.0
26.26151466369629,32.61608505249023,9.667496681213379,0.0,13.0,3884.0,42.976,426823200.0
11.30443859100342,14.03478813171387,-0.3145621716976166,6.0,14.0,3885.0,18.024,426823203.0
26.38580322265625,32.74703979492188,11.26846313476562,2.0,15.0,3886.0,43.538,426823205.0
1.92770254611969,2.386470079421997,-0.822009265422821,4.0,0.0,3893.0,3.176,426823226.0
10.46806240081787,12.9546947479248,0.2907221913337708,4.0,1.0,3894.0,16.658,426823228.0
27.51904487609863,34.03174209594727,2.293675661087036,1.0,3.0,3896.0,43.826,426823232.0
5.65008020401001,6.987236022949219,-1.746665596961975,51.0,4.0,3896.0,9.154,426823235.0
27.67715644836426,34.21505737304688,3.850192070007324,1.0,5.0,3897.0,44.176,426823237.0
5.510970592498779,6.810340881347656,-1.387573719024658,6.0,6.0,3898.0,8.870000000000001,426823239.0
27.99485778808594,34.58311080932617,5.463159084320068,1.0,7.0,3899.0,44.828,426823242.0
5.711612224578857,7.053254127502441,-1.114373326301575,86.0,8.0,3900.0,9.144,426823244.0
28.17339134216309,34.79124069213867,7.090548515319824,1.0,9.0,3900.0,45.326,426823246.0
5.780245780944824,7.135462760925293,-0.8034016489982605,71.0,10.0,3901.0,9.218,426823249.0
28.55395698547363,35.23604202270508,8.815756797790527,1.0,11.0,3902.0,46.202,426823251.0
12.07167720794678,14.89133071899414,-1.004641056060791,4.0,12.0,3903.0,19.196,426823253.0
26.37520599365234,32.52421569824219,9.667496681213379,1.0,13.0,3904.0,42.976,426823256.0
11.69728755950928,14.41919994354248,-0.3240911960601807,7.0,14.0,3905.0,18.57,426823258.0
26.51615905761719,32.68636322021484,11.27778148651123,1.0,15.0,3905.0,43.574,426823260.0
1.875063300132751,2.304798126220703,-0.7961273789405823,3.0,0.0,3913.0,3.076,426823281.0
10.52331638336182,12.9304838180542,0.2910014390945435,6.0,1.0,3914.0,16.674,426823283.0
7.485404014587402,9.194381713867188,-2.737204313278198,22.0,2.0,3915.0,12.168,426823285.0
27.65280532836914,33.95405960083008,2.294931650161743,0.0,3.0,3916.0,43.85,426823288.0
5.66823673248291,6.959859848022461,-1.744757413864136,42.0,4.0,3916.0,9.144,426823290.0
27.85682487487793,34.19237899780273,3.858559131622314,0.0,5.0,3917.0,44.272,426823292.0
5.53221321105957,6.788000106811523,-1.386947989463806,12.0,6.0,3918.0,8.866,426823295.0
28.0313606262207,34.38209533691406,5.446828365325928,1.0,7.0,3919.0,44.694,426823297.0
5.736197948455811,7.033273696899414,-1.114373326301575,73.0,8.0,3920.0,9.144,426823299.0
28.25576210021973,34.63264465332031,7.079285144805908,1.0,9.0,3921.0,45.254,426823302.0
5.795042037963867,7.10289192199707,-0.8020071387290955,71.0,10.0,3921.0,9.202,426823304.0
28.19388771057129,34.54449462890625,8.66730785369873,0.0,11.0,3922.0,45.424,426823306.0
12.08190059661865,14.79804706573486,-1.001186847686768,11.0,12.0,3923.0,19.13,426823308.0
28.15520668029785,34.47253036499023,10.27576446533203,0.0,13.0,3924.0,45.68,426823311.0
11.86900901794434,14.52694225311279,-0.3274420499801636,10.0,14.0,3925.0,18.762,426823313.0
26.65534400939941,32.61289215087891,11.2860631942749,1.0,15.0,3926.0,43.606,426823315.0
1.830448746681213,2.233983993530273,-0.7738689184188843,3.0,0.0,3933.0,2.99,426823336.0
10.569655418396,12.89521789550781,0.2910363376140594,6.0,1.0,3934.0,16.676,426823338.0
7.663254737854004,9.346015930175781,-2.790292978286743,1.0,2.0,3935.0,12.404,426823341.0
27.77622604370117,33.86350250244141,2.295350313186646,0.0,3.0,3936.0,43.858,426823343.0
5.694986820220947,6.94306755065918,-1.745520710945129,41.0,4.0,3936.0,9.148,426823345.0
27.9886474609375,34.11033630371094,3.860302209854126,1.0,5.0,3937.0,44.292,426823348.0
5.547101020812988,6.757959842681885,-1.384757876396179,15.0,6.0,3938.0,8.852,426823350.0
28.10081672668457,34.22267150878906,5.437078952789307,1.0,7.0,3939.0,44.614,426823352.0
28.4820442199707,34.67461013793945,7.107130527496338,1.0,9.0,3940.0,45.432,426823357.0
5.816005706787109,7.078002452850342,-0.801484227180481,63.0,10.0,3941.0,9.196,426823359.0
28.31429862976074,34.44586944580078,8.66730785369873,0.0,11.0,3942.0,45.424,426823361.0
12.14870452880859,14.77429580688477,-1.002442955970764,13.0,12.0,3943.0,19.154,426823364.0
28.06243515014648,34.11518096923828,10.1983814239502,0.0,13.0,3944.0,45.336,426823366.0
11.78750133514404,14.32483386993408,-0.323811948299408,8.0,14.0,3945.0,18.554,426823368.0
26.76088905334473,32.52133560180664,11.2850284576416,1.0,15.0,3945.0,43.602,426823371.0
1.782904148101807,2.160529851913452,-0.7505752444267273,3.0,0.0,3953.0,2.9,426823391.0
10.61333084106445,12.85670280456543,0.2910014390945435,6.0,1.0,3954.0,16.674,426823394.0
5.669502735137939,6.86544132232666,-2.055602788925171,5.0,2.0,3955.0,9.138,426823396.0
27.87390899658203,33.74170303344727,2.293675661087036,0.0,3.0,3956.0,43.826,426823398.0
5.726690292358398,6.932227611541748,-1.747810363769531,30.0,4.0,3956.0,9.16,426823401.0
28.00600814819336,33.88956069946289,3.846357345581055,1.0,5.0,3957.0,44.132,426823403.0
5.56688117980957,6.733987808227539,-1.383819222450256,15.0,6.0,3958.0,8.846,426823405.0
28.21884155273438,34.12284469604492,5.436835289001465,1.0,7.0,3959.0,44.612,426823408.0
28.16436767578125,34.03277587890625,6.996687889099121,1.0,9.0,3961.0,44.726,426823412.0
5.835596084594727,7.051517963409424,-0.8007869720458984,63.0,10.0,3961.0,9.188,426823414.0
28.84375381469727,34.84133911132812,8.792097091674805,1.0,11.0,3962.0,46.078,426823417.0
12.21166706085205,14.74564266204834,-1.003384947776794,13.0,12.0,3963.0,19.172,426823419.0
28.17388916015625,34.00801467895508,10.19568157196045,0.0,13.0,3964.0,45.324,426823421.0
12.43587589263916,15.00570964813232,-0.3401823043823242,16.0,14.0,3965.0,19.492,426823424.0
24.43246841430664,29.47088813781738,10.25751686096191,0.0,15.0,3966.0,39.632,426823426.0
1.711408853530884,2.059207201004028,-0.7174463868141174,3.0,0.0,3973.0,2.772,426823447.0
10.65430927276611,12.81496334075928,0.2908967137336731,6.0,1.0,3974.0,16.668,426823449.0
5.682218074798584,6.832124710083008,-2.051553726196289,6.0,2.0,3975.0,9.120000000000001,426823451.0
24.44036674499512,29.37591743469238,2.002687692642212,0.0,3.0,3976.0,38.266,426823454.0
5.74583101272583,6.906158447265625,-1.746283888816833,15.0,4.0,3976.0,9.152000000000001,426823456.0
