"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.523637056350708,0.2743329405784607,-0.1583972573280334,1.0,0.0,6235.0,0.612,436233559.0
0.4423733353614807,0.2315622121095657,0.02616797760128975,2.0,3.0,6237.0,0.5,436233566.0
0.5108766555786133,0.2653791606426239,-0.1542561501264572,1.0,0.0,6255.0,0.596,436233614.0
0.4432190954685211,0.2299392819404602,0.02616797760128975,2.0,3.0,6258.0,0.5,436233621.0
0.5091376304626465,0.2633484601974487,-0.03004083968698978,1.0,12.0,6265.0,0.5740000000000001,436233642.0
0.5324092507362366,0.2742087841033936,-0.160467803478241,1.0,0.0,6275.0,0.62,436233669.0
0.4638468325138092,0.2378734201192856,-0.02731936983764172,1.0,12.0,6285.0,0.522,436233697.0
0.5401971340179443,0.2759571373462677,-0.1625383645296097,1.0,0.0,6294.0,0.628,436233725.0
0.4447739720344543,0.2269170731306076,0.02616797760128975,2.0,3.0,6297.0,0.5,436233731.0
0.5135822296142578,0.2601044774055481,-0.1542561501264572,1.0,0.0,6314.0,0.596,436233780.0
0.5247998237609863,0.263602614402771,-0.1573619842529297,1.0,0.0,6333.0,0.608,436233835.0
0.4574969410896301,0.2296969592571259,0.008935632184147835,2.0,1.0,6334.0,0.512,436233837.0
0.4463082253932953,0.2238843590021133,0.02616797760128975,2.0,3.0,6336.0,0.5,436233842.0
0.5049648284912109,0.2514361143112183,-0.1511503159999847,1.0,0.0,6353.0,0.584,436233890.0
0.4470870196819305,0.2223250865936279,0.02616797760128975,2.0,3.0,6356.0,0.5,436233897.0
0.4533293545246124,0.2249360382556915,-0.04427511617541313,1.0,10.0,6361.0,0.508,436233913.0
0.4491477310657501,0.2226658165454865,-0.02627265080809593,1.0,12.0,6363.0,0.502,436233918.0
0.5370675325393677,0.2649689316749573,-0.160467803478241,1.0,0.0,6374.0,0.62,436233946.0
0.4478988647460938,0.2206849455833435,0.02616797760128975,2.0,3.0,6377.0,0.5,436233953.0
0.5275765061378479,0.2580004930496216,-0.1573619842529297,1.0,0.0,6394.0,0.608,436234001.0
0.4486664831638336,0.2191201448440552,0.02616797760128975,2.0,3.0,6397.0,0.5,436234008.0
0.535427451133728,0.2595278322696686,-0.1594325304031372,1.0,0.0,6414.0,0.616,436234056.0
0.4594027400016785,0.221490740776062,0.1366564631462097,1.0,15.0,6426.0,0.528,436234091.0
0.529364824295044,0.2543110549449921,-0.1573619842529297,1.0,0.0,6434.0,0.608,436234112.0
0.505829930305481,0.2408351600170135,-0.150115042924881,1.0,0.0,6454.0,0.58,436234167.0
0.5101617574691772,0.2407167553901672,-0.1511503159999847,1.0,0.0,6474.0,0.584,436234222.0
0.5246985554695129,0.2461218684911728,0.155291423201561,1.0,15.0,6487.0,0.6,436234257.0
0.4934989511966705,0.2307518124580383,-0.1459739357233047,1.0,0.0,6494.0,0.5640000000000001,436234278.0
0.5079947710037231,0.2362345308065414,0.150115042924881,1.0,15.0,6506.0,0.58,436234312.0
0.4943014085292816,0.2290277779102325,-0.1459739357233047,1.0,0.0,6514.0,0.5640000000000001,436234333.0
0.533379852771759,0.2457786202430725,0.1573619842529297,1.0,15.0,6526.0,0.608,436234367.0
0.5055913329124451,0.2322253733873367,-0.1490797698497772,1.0,0.0,6533.0,0.5760000000000001,436234388.0
0.5060765743255615,0.2311659604310989,0.1490797698497772,1.0,15.0,6545.0,0.5760000000000001,436234423.0
0.4554073214530945,0.20725317299366,-0.1340682655572891,1.0,0.0,6553.0,0.518,436234443.0
0.4893190562725067,0.2213474065065384,0.1439033895730972,1.0,15.0,6566.0,0.556,436234478.0
0.4666946530342102,0.2104266136884689,-0.1371740996837616,1.0,0.0,6573.0,0.53,436234499.0
0.4900503754615784,0.2197235524654388,0.1439033895730972,1.0,15.0,6585.0,0.556,436234533.0
0.5027037858963013,0.2245544642210007,-0.1475268602371216,1.0,0.0,6593.0,0.5700000000000001,436234554.0
0.5084695816040039,0.225853756070137,0.1490797698497772,1.0,15.0,6605.0,0.5760000000000001,436234588.0
0.4504862129688263,0.1993458867073059,-0.1319977194070816,1.0,0.0,6613.0,0.51,436234609.0
0.5340512990951538,0.2348769456148148,0.1563266962766647,1.0,15.0,6626.0,0.604,436234644.0
0.4830272495746613,0.2117325663566589,-0.1413151919841766,1.0,0.0,6633.0,0.546,436234664.0
0.4965905845165253,0.2165423631668091,0.1250727921724319,1.0,13.0,6644.0,0.556,436234694.0
0.5206992030143738,0.2268388420343399,0.1521856039762497,1.0,15.0,6646.0,0.588,436234699.0
0.4802193343639374,0.2085064053535461,-0.1402799189090729,1.0,0.0,6653.0,0.542,436234720.0
0.4544073045253754,0.1962630748748779,0.1142751350998878,1.0,13.0,6664.0,0.508,436234750.0
0.5711534023284912,0.24645034968853,0.1666794717311859,1.0,15.0,6666.0,0.644,436234754.0
0.4667466282844543,0.2007232010364532,-0.1361388117074966,1.0,0.0,6673.0,0.526,436234775.0
0.4566058814525604,0.1955128908157349,0.09654935449361801,1.0,11.0,6682.0,0.506,436234800.0
0.4694231450557709,0.2008072137832642,0.1178743541240692,1.0,13.0,6684.0,0.524,436234805.0
0.4603350162506104,0.1960647106170654,-0.1340682655572891,1.0,0.0,6693.0,0.518,436234830.0
0.4627079367637634,0.196217268705368,0.09769420325756073,1.0,11.0,6702.0,0.512,436234856.0
0.4665325284004211,0.1976470351219177,0.1169745475053787,1.0,13.0,6704.0,0.52,436234860.0
0.4696393311023712,0.1988665610551834,0.1366564631462097,1.0,15.0,6705.0,0.528,436234865.0
0.4851895868778229,0.2035564631223679,0.12147356569767,1.0,13.0,6724.0,0.54,436234916.0
0.4839717149734497,0.2013588845729828,0.101892001926899,1.0,11.0,6741.0,0.534,436234966.0
0.4901174008846283,0.2019117474555969,0.1030368581414223,1.0,11.0,6761.0,0.54,436235022.0
0.4721471965312958,0.1943158805370331,0.1178743541240692,1.0,13.0,6763.0,0.524,436235026.0
0.4716960787773132,0.1939377039670944,0.1366564631462097,1.0,15.0,6765.0,0.528,436235031.0
0.4580653011798859,0.1869329959154129,0.09616773575544357,1.0,11.0,6780.0,0.504,436235077.0
0.4907134473323822,0.1986597180366516,-0.08384887129068375,1.0,6.0,6796.0,0.536,436235121.0
0.484199196100235,0.1956291794776917,0.1015103831887245,1.0,11.0,6800.0,0.532,436235132.0
0.4730052351951599,0.1907224953174591,0.1366564631462097,1.0,15.0,6804.0,0.528,436235141.0
0.5399994254112244,0.2160936892032623,-0.07141543179750443,1.0,8.0,6819.0,0.586,436235181.0
0.4757980704307556,0.1902093291282654,0.09960229694843292,1.0,11.0,6821.0,0.522,436235187.0
0.4596780836582184,0.1835789829492569,0.1142751350998878,1.0,13.0,6823.0,0.508,436235192.0
0.4764591157436371,0.1885473281145096,0.09960229694843292,1.0,11.0,6841.0,0.522,436235243.0
0.4784387946128845,0.1891375929117203,0.1187741532921791,1.0,13.0,6843.0,0.528,436235247.0
0.4749440550804138,0.1858417242765427,0.1366564631462097,1.0,15.0,6863.0,0.528,436235307.0
0.4829800128936768,0.1875295788049698,-0.06361579895019531,1.0,8.0,6878.0,0.522,436235346.0
0.4868834018707275,0.1888496279716492,0.1015103831887245,1.0,11.0,6880.0,0.532,436235353.0
0.4615440964698792,0.1788358241319656,0.1142751350998878,1.0,13.0,6882.0,0.508,436235358.0
0.4820410907268524,0.1850382387638092,0.1003655344247818,1.0,11.0,6900.0,0.526,436235409.0
0.5231313109397888,0.2004970908164978,0.150115042924881,1.0,15.0,6903.0,0.58,436235418.0
0.4643310606479645,0.1763828247785568,0.09654935449361801,1.0,11.0,6920.0,0.506,436235464.0
0.4768641293048859,0.1808580309152603,0.1366564631462097,1.0,15.0,6923.0,0.528,436235473.0
0.5072448253631592,0.1905597597360611,0.1053265631198883,1.0,11.0,6941.0,0.552,436235519.0
0.4775238037109375,0.1791090220212936,0.1366564631462097,1.0,15.0,6944.0,0.528,436235528.0
0.4855827987194061,0.1806831061840057,-0.06361579895019531,1.0,8.0,6959.0,0.522,436235568.0
0.4931849539279938,0.1833158582448959,0.1022736206650734,1.0,11.0,6961.0,0.536,436235575.0
0.477238267660141,0.1754949390888214,0.09883905947208405,2.0,11.0,6981.0,0.518,436235630.0
0.4646247029304504,0.1706724464893341,0.1142751350998878,1.0,13.0,6983.0,0.508,436235634.0
0.4778479635715485,0.1738279908895493,0.09883905947208405,2.0,11.0,7001.0,0.518,436235685.0
0.4855964779853821,0.1754959523677826,-0.1003655344247818,1.0,4.0,7013.0,0.526,436235724.0
0.4663575291633606,0.1658790409564972,0.1142751350998878,1.0,13.0,7042.0,0.508,436235800.0
0.4669623672962189,0.1641686409711838,0.1142751350998878,1.0,13.0,7063.0,0.508,436235856.0
0.4823675453662872,0.1656217575073242,0.1366564631462097,1.0,15.0,7105.0,0.528,436235971.0
0.4867773652076721,0.1521736532449722,0.1366564631462097,1.0,15.0,7264.0,0.528,436236413.0
24.82246398925781,7.574779033660889,6.953949928283691,3.0,15.0,7303.0,26.868,436236524.0
24.89499664306641,7.502021312713623,6.966891288757324,7.0,15.0,7323.0,26.918,436236579.0
0.4774174392223358,0.1425965577363968,0.06117840856313705,1.0,7.0,7337.0,0.502,436236616.0
24.9704704284668,7.425042152404785,6.980349540710449,10.0,15.0,7344.0,26.97,436236634.0
0.4765189290046692,0.1401567757129669,0.09654935449361801,1.0,11.0,7361.0,0.506,436236680.0
25.01848030090332,7.344363689422607,6.986561298370361,14.0,15.0,7364.0,26.994,436236690.0
0.4769327044487,0.1387423127889633,0.09654935449361801,1.0,11.0,7378.0,0.506,436236736.0
25.11564254760742,7.287262439727783,7.007266998291016,17.0,15.0,7382.0,27.074,436236745.0
0.4736638069152832,0.135910376906395,0.09578611701726913,1.0,11.0,7399.0,0.502,436236791.0
25.19107055664062,7.213908195495605,7.021243095397949,17.0,15.0,7402.0,27.128,436236800.0
0.5004324316978455,0.1422686725854874,-0.1011287644505501,1.0,4.0,7413.0,0.53,436236830.0
0.4831575751304626,0.1370842009782791,0.06166588887572289,1.0,7.0,7416.0,0.506,436236837.0
0.4930251836776733,0.1396050006151199,0.09960229694843292,1.0,11.0,7419.0,0.522,436236846.0
25.27869415283203,7.138855457305908,7.038325309753418,21.0,15.0,7423.0,27.194,436236855.0
0.5142186284065247,0.1439594775438309,0.06556570529937744,1.0,7.0,7436.0,0.538,436236892.0
0.4897516667842865,0.1367411315441132,0.09883905947208405,1.0,11.0,7440.0,0.518,436236902.0
0.546850860118866,0.1512441039085388,-0.1102875992655754,1.0,4.0,7454.0,0.578,436236941.0
0.5015826225280762,0.1381588578224182,0.1011287644505501,1.0,11.0,7460.0,0.53,436236957.0
28.43822288513184,7.811835765838623,7.902263164520264,12.0,15.0,7464.0,30.532,436236966.0
0.5663427710533142,0.1544027626514435,-0.1141037791967392,1.0,4.0,7475.0,0.598,436236996.0
0.5305585861206055,0.1444479376077652,0.06751561909914017,1.0,7.0,7477.0,0.554,436237003.0
0.4869283139705658,0.1322042346000671,0.09807582199573517,1.0,11.0,7481.0,0.514,436237012.0
28.32920074462891,7.675640106201172,7.864475727081299,12.0,15.0,7484.0,30.386,436237021.0
0.5933374166488647,0.1598725616931915,-0.1194464340806007,1.0,4.0,7492.0,0.626,436237051.0
28.32572364807129,7.584556579589844,7.857228755950928,8.0,15.0,7501.0,30.358,436237077.0
0.4914312958717346,0.1305760890245438,-0.09883905947208405,1.0,4.0,7512.0,0.518,436237107.0
0.5008043050765991,0.1327858567237854,0.06361579895019531,1.0,7.0,7515.0,0.522,436237113.0
0.4877718687057495,0.1290570646524429,0.09807582199573517,1.0,11.0,7518.0,0.514,436237123.0
28.63725852966309,7.555596828460693,7.935909748077393,7.0,15.0,7522.0,30.662,436237132.0
0.8944205045700073,0.2338127642869949,-0.1464226543903351,1.0,6.0,7535.0,0.936,436237166.0
0.5012876391410828,0.1309494227170944,0.06361579895019531,1.0,7.0,7536.0,0.522,436237169.0
0.4996402561664581,0.1302396655082703,0.1003655344247818,1.0,11.0,7539.0,0.526,436237178.0
0.5547038316726685,0.1444895267486572,-0.03004083968698978,1.0,12.0,7540.0,0.5740000000000001,436237180.0
28.57932281494141,7.433704376220703,7.912615776062012,8.0,15.0,7542.0,30.572,436237187.0
0.4999569952487946,0.1290184259414673,-0.1003655344247818,1.0,4.0,7553.0,0.526,436237217.0
0.9602693319320679,0.2474486976861954,-0.1570602059364319,1.0,6.0,7555.0,1.004,436237222.0
0.5017416477203369,0.1291988044977188,0.06361579895019531,1.0,7.0,7556.0,0.522,436237224.0
25.74688339233398,6.605886459350586,6.136664867401123,11.0,13.0,7561.0,27.28,436237238.0
4.614691257476807,1.183134436607361,1.276495575904846,1.0,15.0,7562.0,4.932,436237242.0
0.9342814683914185,0.2374508529901505,-0.1526800394058228,2.0,6.0,7574.0,0.976,436237277.0
0.5214074850082397,0.1324206292629242,0.06605318188667297,1.0,7.0,7575.0,0.542,436237279.0
0.4890965819358826,0.1239421367645264,0.09807582199573517,1.0,11.0,7578.0,0.514,436237289.0
25.59484100341797,6.476490497589111,6.095273971557617,11.0,13.0,7580.0,27.096,436237293.0
0.5273212194442749,0.1333348602056503,-0.009494109079241753,1.0,14.0,7581.0,0.544,436237295.0
4.620666027069092,1.167492270469666,1.277013182640076,11.0,15.0,7582.0,4.934,436237298.0
0.4842926561832428,0.1215560510754585,0.02616797760128975,2.0,3.0,7591.0,0.5,436237325.0
0.5160086154937744,0.1293252259492874,0.04654116556048393,1.0,5.0,7593.0,0.534,436237330.0
0.9580990076065063,0.2399468868970871,-0.1564344614744186,2.0,6.0,7594.0,1.0,436237332.0
0.489526242017746,0.122234120965004,0.09807582199573517,1.0,11.0,7598.0,0.514,436237344.0
4.636374473571777,1.155977964401245,1.10316002368927,1.0,13.0,7600.0,4.904,436237348.0
0.5083796381950378,0.1266590356826782,-0.009145060554146767,1.0,14.0,7601.0,0.524,436237351.0
4.628462314605713,1.152289390563965,1.278048396110535,18.0,15.0,7602.0,4.938,436237353.0
0.5241941213607788,0.1294336915016174,0.04723841324448586,1.0,5.0,7613.0,0.542,436237385.0
0.9416700005531311,0.2323422133922577,-0.153618648648262,2.0,6.0,7614.0,0.982,436237388.0
0.5030454397201538,0.1240253895521164,0.06361579895019531,1.0,7.0,7615.0,0.522,436237390.0
0.5052012801170349,0.1242763474583626,0.1011287644505501,1.0,11.0,7618.0,0.53,436237399.0
4.566574573516846,1.121658205986023,1.08561384677887,5.0,13.0,7620.0,4.826000000000001,436237404.0
4.617446422576904,1.132444739341736,1.27390730381012,12.0,15.0,7622.0,4.922,436237408.0
0.5440022349357605,0.1323117166757584,0.04898152872920036,1.0,5.0,7633.0,0.562,436237441.0
0.9482337832450867,0.2304532676935196,-0.1545572578907013,3.0,6.0,7634.0,0.988,436237443.0
0.522765576839447,0.1269533038139343,0.06605318188667297,1.0,7.0,7635.0,0.542,436237445.0
4.559097290039062,1.102961659431458,1.082914352416992,11.0,13.0,7640.0,4.814,436237459.0
0.5131388902664185,0.1240465715527534,-0.009214870631694794,1.0,14.0,7641.0,0.528,436237461.0
4.627005100250244,1.117680788040161,1.275460243225098,13.0,15.0,7642.0,4.928,436237464.0
0.497958779335022,0.1192736029624939,0.04479805007576942,1.0,5.0,7653.0,0.514,436237496.0
0.9509536027908325,0.2276017218828201,-0.1548701226711273,2.0,6.0,7654.0,0.99,436237498.0
0.5289974808692932,0.1265129148960114,0.06678439676761627,1.0,7.0,7655.0,0.548,436237500.0
4.623256683349609,1.103120684623718,0.9238971471786499,1.0,11.0,7658.0,4.842000000000001,436237510.0
4.55723237991333,1.085685968399048,1.081564664840698,13.0,13.0,7660.0,4.808,436237514.0
4.619410037994385,1.099646687507629,1.272354483604431,11.0,15.0,7661.0,4.916,436237519.0
0.4859426319599152,0.1147824227809906,0.02616797760128975,2.0,3.0,7671.0,0.5,436237547.0
0.9209789037704468,0.21703140437603,-0.1498642116785049,2.0,6.0,7674.0,0.9580000000000001,436237553.0
0.5023844242095947,0.1182958260178566,0.06337206065654755,1.0,7.0,7675.0,0.52,436237556.0
4.596499443054199,1.079792141914368,0.9177912473678589,3.0,11.0,7678.0,4.81,436237565.0
4.581864356994629,1.074666500091553,1.086513638496399,15.0,13.0,7680.0,4.83,436237570.0
4.666671276092529,1.092839479446411,1.284260153770447,9.0,15.0,7682.0,4.962,436237574.0
0.4863600432872772,0.1130005791783333,0.02616797760128975,2.0,3.0,7692.0,0.5,436237602.0
0.9236551523208618,0.2142616361379623,-0.1501770913600922,2.0,6.0,7694.0,0.96,436237609.0
0.5221325159072876,0.1210238188505173,0.06580944359302521,1.0,7.0,7695.0,0.54,436237611.0
1.75404942035675,0.4062442481517792,-0.2210709899663925,1.0,8.0,7696.0,1.814,436237613.0
4.600240707397461,1.063740730285645,0.9177912473678589,6.0,11.0,7698.0,4.81,436237620.0
4.596980571746826,1.061296582221985,1.089213013648987,11.0,13.0,7700.0,4.842000000000001,436237625.0
0.486751526594162,0.1113021746277809,0.02616797760128975,2.0,3.0,7712.0,0.5,436237657.0
0.8897324800491333,0.2031223177909851,-0.1445454508066177,2.0,6.0,7714.0,0.924,436237664.0
1.693522214889526,0.3860023319721222,-0.2132713496685028,1.0,8.0,7716.0,1.75,436237669.0
4.59052562713623,1.044627070426941,0.9151199460029602,9.0,11.0,7718.0,4.796,436237676.0
4.62536096572876,1.050856232643127,1.095061779022217,11.0,13.0,7720.0,4.868,436237680.0
0.499220222234726,0.1133284270763397,-0.008935632184147835,1.0,14.0,7721.0,0.512,436237683.0
0.5462285280227661,0.1227974221110344,0.04898152872920036,1.0,5.0,7733.0,0.562,436237717.0
0.8885087370872498,0.1995823979377747,-0.1442325711250305,2.0,6.0,7734.0,0.922,436237719.0
1.689048409461975,0.3787853419780731,-0.2125401347875595,2.0,8.0,7736.0,1.744,436237724.0
4.607554912567139,1.031599402427673,0.9177912473678589,8.0,11.0,7738.0,4.81,436237731.0
4.62709903717041,1.034279227256775,1.094611883163452,8.0,13.0,7740.0,4.866,436237736.0
0.4875167012214661,0.1079013273119926,0.02616797760128975,2.0,3.0,7752.0,0.5,436237768.0
0.8699115514755249,0.1922176778316498,-0.1411038935184479,2.0,6.0,7754.0,0.902,436237775.0
0.5039870738983154,0.1112699061632156,0.06337206065654755,1.0,7.0,7755.0,0.52,436237777.0
1.649652004241943,0.3639070689678192,-0.2074216157197952,2.0,8.0,7756.0,1.702,436237779.0
4.62071418762207,1.017620921134949,0.9196993708610535,8.0,11.0,7758.0,4.82,436237786.0
28.77191925048828,6.315388679504395,7.892945766448975,4.0,15.0,7762.0,30.496,436237795.0
0.8647862076759338,0.187921553850174,-0.1401652842760086,2.0,6.0,7774.0,0.896,436237830.0
0.5043724179267883,0.1095099896192551,0.06337206065654755,1.0,7.0,7775.0,0.52,436237832.0
1.633452534675598,0.3543587923049927,-0.2052279710769653,2.0,8.0,7776.0,1.684,436237835.0
4.626157283782959,1.001901030540466,0.9200809597969055,8.0,11.0,7778.0,4.822,436237841.0
0.5316533446311951,0.1148503944277763,-0.009494109079241753,1.0,14.0,7781.0,0.544,436237848.0
28.60387420654297,6.179151058197021,7.841181755065918,4.0,15.0,7781.0,30.296,436237851.0
0.8345284461975098,0.1782981008291245,-0.1351593732833862,2.0,6.0,7794.0,0.864,436237885.0
0.5047516226768494,0.107748731970787,0.06337206065654755,1.0,7.0,7795.0,0.52,436237888.0
1.603616714477539,0.3420295715332031,-0.2013281583786011,3.0,8.0,7796.0,1.652,436237890.0
4.534391403198242,0.966296374797821,0.73430335521698,1.0,9.0,7797.0,4.694,436237892.0
4.644988059997559,0.9890174269676208,0.923133909702301,8.0,11.0,7798.0,4.838,436237897.0
28.9011287689209,6.143124580383301,6.821415901184082,6.0,13.0,7800.0,30.324,436237901.0
28.49782371520996,6.047003269195557,7.80598258972168,4.0,15.0,7802.0,30.16,436237906.0
0.8486470580101013,0.1783739626407623,-0.1373494565486908,2.0,6.0,7813.0,0.878,436237941.0
0.5051061511039734,0.1060743257403374,0.06337206065654755,1.0,7.0,7814.0,0.52,436237943.0
1.573657631874084,0.3301876783370972,-0.1974283307790756,3.0,8.0,7815.0,1.62,436237945.0
4.367276191711426,0.9163497686386108,0.7067708969116211,1.0,9.0,7815.0,4.518,436237947.0
12.29833316802979,2.573736190795898,-0.6584910154342651,1.0,12.0,7818.0,12.582,436237954.0
28.42591094970703,5.938482284545898,7.781135559082031,4.0,15.0,7820.0,30.064,436237961.0
0.5989981293678284,0.1238285154104233,0.05351362749934196,1.0,5.0,7832.0,0.614,436237994.0
0.8202463984489441,0.1694170087575912,-0.1326564252376556,2.0,6.0,7833.0,0.848,436237996.0
4.292634963989258,0.8858370780944824,0.5381750464439392,1.0,7.0,7834.0,4.416,436237998.0
1.535916566848755,0.3166754543781281,-0.1925535649061203,3.0,8.0,7835.0,1.58,436238000.0
4.293215274810791,0.8843945264816284,0.6942561268806458,1.0,9.0,7836.0,4.438,436238003.0
10.70546340942383,2.205306053161621,-0.9562727808952332,1.0,10.0,7836.0,10.972,436238005.0
28.89422225952148,5.946900367736816,5.73419189453125,12.0,11.0,7837.0,30.052,436238007.0
12.29159164428711,2.527573108673096,-0.6576536297798157,1.0,12.0,7838.0,12.566,436238010.0
28.61394882202148,5.878804683685303,6.744032382965088,7.0,13.0,7839.0,29.98,436238012.0
0.5328077673912048,0.109369732439518,-0.009494109079241753,1.0,14.0,7840.0,0.544,436238014.0
25.35141944885254,5.199287891387939,6.934279918670654,3.0,15.0,7841.0,26.792,436238017.0
4.344379425048828,0.8822948932647705,0.3878430426120758,1.0,5.0,7852.0,4.45,436238049.0
0.8072813153266907,0.1638031005859375,-0.1304663419723511,2.0,6.0,7853.0,0.834,436238051.0
4.256790637969971,0.8629595041275024,0.5333002209663391,1.0,7.0,7854.0,4.376,436238053.0
1.50588321685791,0.305007129907608,-0.1886537373065948,3.0,8.0,7855.0,1.548,436238056.0
4.27482795715332,0.8658393621444702,0.6908146142959595,2.0,9.0,7855.0,4.416,436238058.0
8.955570220947266,1.812267065048218,-0.7993924617767334,1.0,10.0,7856.0,9.172,436238060.0
28.81474113464355,5.825773239135742,5.714347839355469,24.0,11.0,7857.0,29.948,436238063.0
12.34340953826904,2.493351936340332,-0.6599563956260681,2.0,12.0,7858.0,12.61,436238065.0
28.45282363891602,5.742263793945312,6.701292037963867,13.0,13.0,7859.0,29.79,436238067.0
25.28709030151367,5.098771572113037,6.912021636962891,6.0,15.0,7860.0,26.706,436238072.0
0.4896524548530579,0.09775334596633911,0.02616797760128975,2.0,3.0,7871.0,0.5,436238100.0
4.271230697631836,0.8519257307052612,0.3810448944568634,2.0,5.0,7872.0,4.372,436238104.0
0.8078481554985046,0.1609841585159302,-0.1304663419723511,2.0,6.0,7873.0,0.834,436238106.0
4.240308284759521,0.8442191481590271,0.5308628678321838,1.0,7.0,7874.0,4.356,436238109.0
1.483575344085693,0.2951014935970306,-0.1857288777828217,3.0,8.0,7875.0,1.524,436238111.0
4.258450031280518,0.8470583558082581,0.6876859068870544,2.0,9.0,7875.0,4.396,436238113.0
8.631587028503418,1.715363264083862,-0.769933819770813,1.0,10.0,7876.0,8.834,436238116.0
28.72321319580078,5.702980041503906,5.692214012145996,24.0,11.0,7877.0,29.832,436238118.0
12.34420108795166,2.44869589805603,-0.6595377326011658,4.0,12.0,7878.0,12.602,436238120.0
28.46313667297363,5.641015529632568,6.699042320251465,6.0,13.0,7879.0,29.78,436238123.0
12.53469753265381,2.481936931610107,-0.223041757941246,1.0,14.0,7880.0,12.78,436238125.0
25.20429611206055,4.990584850311279,6.884586811065674,10.0,15.0,7880.0,26.6,436238127.0
4.456955432891846,0.8736120462417603,0.2380239218473434,1.0,3.0,7891.0,4.548,436238155.0
4.252670764923096,0.8327993154525757,0.3791274726390839,4.0,5.0,7892.0,4.350000000000001,436238159.0
0.7987120747566223,0.1562668234109879,-0.1289020031690598,2.0,6.0,7893.0,0.8240000000000001,436238162.0
4.204265117645264,0.8217962980270386,0.5259881019592285,1.0,7.0,7894.0,4.316,436238164.0
1.445630669593811,0.2823115587234497,-0.1808541119098663,3.0,8.0,7895.0,1.484,436238166.0
4.244076728820801,0.8280402421951294,0.6848700642585754,2.0,9.0,7896.0,4.378,436238169.0
7.286259174346924,1.421584963798523,-0.6494845747947693,1.0,10.0,7896.0,7.452,436238171.0
28.60227394104004,5.575262546539307,5.664355754852295,17.0,11.0,7897.0,29.686,436238173.0
4.479584217071533,0.8723657727241516,-0.2391753196716309,4.0,12.0,7898.0,4.57,436238176.0
25.10778045654297,4.880458354949951,6.853528499603271,10.0,15.0,7900.0,26.48,436238182.0
4.414867877960205,0.8493704795837402,0.2356164753437042,3.0,3.0,7911.0,4.502,436238210.0
4.224246501922607,0.8119325637817383,0.3763385117053986,5.0,5.0,7912.0,4.318000000000001,436238215.0
0.8031325340270996,0.1542228758335114,-0.1295277327299118,2.0,6.0,7913.0,0.8280000000000001,436238217.0
4.175915241241455,0.8011314868927002,0.5220882892608643,2.0,7.0,7914.0,4.284,436238219.0
1.411514401435852,0.2705375850200653,-0.1764668077230453,3.0,8.0,7915.0,1.448,436238222.0
4.212018966674805,0.8065335154533386,0.6792384386062622,4.0,9.0,7916.0,4.342000000000001,436238224.0
6.510398864746094,1.246636152267456,-0.579934298992157,1.0,10.0,7916.0,6.654,436238226.0
4.43698787689209,0.8488087058067322,0.8781030178070068,3.0,11.0,7917.0,4.602,436238229.0
4.431596279144287,0.8469755053520203,-0.2364538460969925,4.0,12.0,7918.0,4.518,436238231.0
25.26498222351074,4.824123382568359,5.938257694244385,10.0,13.0,7919.0,26.398,436238233.0
4.45890474319458,0.8505815863609314,-0.07923392206430435,4.0,14.0,7920.0,4.54,436238235.0
25.03061485290527,4.770317554473877,6.827646255493164,10.0,15.0,7921.0,26.38,436238238.0
4.232311725616455,0.8004686236381531,0.07518496364355087,2.0,1.0,7929.0,4.308,436238261.0
4.351077556610107,0.8213581442832947,0.2320576310157776,2.0,3.0,7931.0,4.434,436238265.0
4.183981895446777,0.789059042930603,0.3725036382675171,9.0,5.0,7932.0,4.274,436238270.0
0.7803713083267212,0.1470295488834381,-0.1257733106613159,2.0,6.0,7933.0,0.804,436238272.0
4.180636882781982,0.7869171500205994,0.5223320126533508,1.0,7.0,7934.0,4.286,436238275.0
1.396842956542969,0.2626739144325256,-0.1745169013738632,3.0,8.0,7935.0,1.432,436238277.0
4.172097206115723,0.7838019132614136,0.6723553538322449,4.0,9.0,7936.0,4.298,436238279.0
6.20924186706543,1.166515231132507,-0.5527417063713074,1.0,10.0,7936.0,6.342000000000001,436238282.0
4.407121181488037,0.8271589279174805,0.871615469455719,6.0,11.0,7937.0,4.568000000000001,436238284.0
4.434525966644287,0.8315011858940125,-0.2364538460969925,4.0,12.0,7938.0,4.518,436238286.0
25.17248916625977,4.715450763702393,5.912613391876221,10.0,13.0,7939.0,26.284,436238288.0
4.461846828460693,0.8350119590759277,-0.07923392206430435,4.0,14.0,7940.0,4.54,436238291.0
25.3937931060791,4.7523193359375,6.922374248504639,6.0,15.0,7940.0,26.746,436238293.0
4.217384815216064,0.7824074029922485,0.07487082481384277,2.0,1.0,7949.0,4.29,436238316.0
4.312676906585693,0.7985288500785828,0.2298595160245895,4.0,3.0,7951.0,4.392,436238321.0
4.145568370819092,0.7668389678001404,0.3688431084156036,11.0,5.0,7952.0,4.232,436238325.0
0.7536849975585938,0.1392791122198105,-0.1213931441307068,2.0,6.0,7953.0,0.776,436238328.0
0.6363858580589294,0.1174876615405083,0.0794588103890419,1.0,7.0,7954.0,0.652,436238330.0
1.382134079933167,0.2549160420894623,-0.1725669950246811,2.0,8.0,7955.0,1.416,436238332.0
4.168980121612549,0.7681599259376526,0.671416699886322,5.0,9.0,7956.0,4.292,436238335.0
