"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4498201608657837,0.2984073460102081,0.1246228814125061,1.0,13.0,5644.0,0.554,447017531.0
0.4089905321598053,0.2711157202720642,0.1314800679683685,1.0,15.0,5646.0,0.508,447017536.0
0.6558812260627747,0.4336246252059937,-0.2106786966323853,1.0,0.0,5653.0,0.8140000000000001,447017556.0
0.4749374985694885,0.3137585818767548,0.02983149513602257,2.0,3.0,5655.0,0.5700000000000001,447017563.0
0.4390546977519989,0.2899432182312012,-0.1022736206650734,1.0,4.0,5656.0,0.536,447017566.0
0.4406333863735199,0.2908753454685211,0.04619254544377327,1.0,5.0,5657.0,0.53,447017568.0
0.5243054628372192,0.3459784090518951,-0.09949231892824173,1.0,6.0,5658.0,0.636,447017570.0
0.4225501120090485,0.2787263095378876,0.06215336546301842,2.0,7.0,5659.0,0.51,447017572.0
0.4716537594795227,0.3109983503818512,0.08948051184415817,1.0,9.0,5660.0,0.5720000000000001,447017577.0
0.4641258120536804,0.3059183955192566,-0.0486329048871994,1.0,10.0,5661.0,0.558,447017579.0
0.4229641258716583,0.2786816656589508,0.0984574407339096,1.0,11.0,5662.0,0.516,447017582.0
0.4437756538391113,0.2920607924461365,0.1423504799604416,1.0,15.0,5665.0,0.55,447017591.0
0.6767733693122864,0.4440499544143677,-0.2168903648853302,1.0,0.0,5673.0,0.838,447017612.0
0.4532003700733185,0.2970180809497833,-0.1053265631198883,1.0,4.0,5676.0,0.552,447017621.0
0.4783110022544861,0.3133557736873627,0.05002739652991295,1.0,5.0,5677.0,0.5740000000000001,447017623.0
0.5255099534988403,0.3441461324691772,-0.09949231892824173,1.0,6.0,5678.0,0.636,447017625.0
0.431824803352356,0.2826859056949615,0.06337206065654755,1.0,7.0,5679.0,0.52,447017628.0
0.4925715625286102,0.3223297894001007,0.09323494136333466,1.0,9.0,5680.0,0.596,447017632.0
0.4651908576488495,0.3042964339256287,-0.0486329048871994,1.0,10.0,5681.0,0.558,447017635.0
0.4239343404769897,0.2772035598754883,0.0984574407339096,1.0,11.0,5682.0,0.516,447017637.0
0.4707249104976654,0.3073301911354065,0.1506326794624329,1.0,15.0,5686.0,0.582,447017646.0
0.6718437075614929,0.4374682903289795,-0.2148198038339615,1.0,0.0,5693.0,0.8300000000000001,447017667.0
0.4994313716888428,0.3250786066055298,0.01040163449943066,2.0,1.0,5694.0,0.596,447017669.0
0.441068172454834,0.2868710160255432,-0.1022736206650734,1.0,4.0,5696.0,0.536,447017676.0
0.4426533281803131,0.2877920567989349,0.04619254544377327,1.0,5.0,5697.0,0.53,447017678.0
0.5267080664634705,0.3423096537590027,-0.09949231892824173,1.0,6.0,5698.0,0.636,447017681.0
0.4760898351669312,0.3092944920063019,0.06970926374197006,1.0,7.0,5699.0,0.5720000000000001,447017683.0
0.4877976775169373,0.3167795240879059,-0.07141543179750443,1.0,8.0,5700.0,0.586,447017685.0
0.4506197571754456,0.2926358878612518,0.08510034531354904,1.0,9.0,5700.0,0.544,447017688.0
0.4662502110004425,0.3026707470417023,-0.0486329048871994,1.0,10.0,5701.0,0.558,447017690.0
0.4413683414459229,0.2864089608192444,0.1022736206650734,2.0,11.0,5702.0,0.536,447017692.0
0.4365694522857666,0.2830784022808075,0.1201238632202148,1.0,13.0,5704.0,0.534,447017697.0
0.4684992432594299,0.3036660254001617,0.1495974063873291,1.0,15.0,5705.0,0.578,447017702.0
0.6863471865653992,0.4435083270072937,-0.2189609110355377,1.0,0.0,5713.0,0.846,447017722.0
0.5005630850791931,0.3233332931995392,0.01040163449943066,2.0,1.0,5714.0,0.596,447017725.0
0.422272801399231,0.2725536823272705,-0.09769420325756073,1.0,4.0,5716.0,0.512,447017731.0
0.4302618503570557,0.277603805065155,0.04479805007576942,1.0,5.0,5717.0,0.514,447017734.0
0.4681375026702881,0.3019253611564636,-0.08822903782129288,1.0,6.0,5718.0,0.5640000000000001,447017736.0
0.4471351206302643,0.2882693707942963,0.06532196700572968,1.0,7.0,5719.0,0.536,447017738.0
0.4889004826545715,0.3150748610496521,-0.07141543179750443,1.0,8.0,5720.0,0.586,447017741.0
0.4749380052089691,0.3059593439102173,0.08948051184415817,1.0,9.0,5721.0,0.5720000000000001,447017743.0
0.4673039019107819,0.3010413944721222,-0.0486329048871994,1.0,10.0,5721.0,0.558,447017745.0
0.4473172724246979,0.2880553603172302,0.1034184768795967,2.0,11.0,5722.0,0.542,447017748.0
0.4403600990772247,0.2831404805183411,0.1402799189090729,1.0,15.0,5726.0,0.542,447017757.0
0.4343478977680206,0.2784183919429779,0.009005441330373287,2.0,1.0,5734.0,0.516,447017780.0
0.4692344963550568,0.3005497455596924,0.02920346334576607,2.0,3.0,5736.0,0.558,447017784.0
0.423221617937088,0.2710780203342438,-0.09769420325756073,1.0,4.0,5736.0,0.512,447017787.0
0.4714986085891724,0.3018839061260223,0.04898152872920036,1.0,5.0,5737.0,0.562,447017789.0
0.4691885709762573,0.3002894222736359,-0.08822903782129288,1.0,6.0,5738.0,0.5640000000000001,447017791.0
0.4447943270206451,0.2845672369003296,0.06483449041843414,1.0,7.0,5739.0,0.532,447017794.0
0.4559800624847412,0.2916114032268524,0.08572608977556229,1.0,9.0,5740.0,0.548,447017798.0
0.4683518707752228,0.299408346414566,-0.0486329048871994,1.0,10.0,5741.0,0.558,447017801.0
0.4301225543022156,0.2748633325099945,0.09922067821025848,3.0,11.0,5742.0,0.52,447017803.0
0.4319652318954468,0.2758285701274872,0.1183242574334145,1.0,13.0,5744.0,0.526,447017808.0
0.4087285697460175,0.2608905434608459,0.1299271583557129,1.0,15.0,5745.0,0.502,447017812.0
0.4488153159618378,0.2854865789413452,0.009284679777920246,2.0,1.0,5754.0,0.532,447017835.0
0.4534248113632202,0.2881963551044464,0.02815674431622028,2.0,3.0,5756.0,0.538,447017840.0
0.4639307856559753,0.2948739528656006,-0.1068530380725861,1.0,4.0,5756.0,0.56,447017842.0
0.4826395213603973,0.3066469430923462,0.05002739652991295,1.0,5.0,5757.0,0.5740000000000001,447017844.0
0.5302637815475464,0.3367753326892853,-0.09949231892824173,1.0,6.0,5758.0,0.636,447017847.0
0.4357296228408813,0.2766291201114655,0.06337206065654755,1.0,7.0,5759.0,0.52,447017849.0
0.4570458233356476,0.28993821144104,0.08572608977556229,1.0,9.0,5761.0,0.548,447017854.0
0.503042459487915,0.3191173076629639,-0.05211913585662842,1.0,10.0,5761.0,0.598,447017856.0
0.4244473874568939,0.2691547274589539,0.09769420325756073,2.0,11.0,5762.0,0.512,447017858.0
0.4455904364585876,0.2821261882781982,0.1413151919841766,1.0,15.0,5766.0,0.546,447017867.0
0.4476707279682159,0.2823499739170074,0.027738057076931,2.0,3.0,5776.0,0.53,447017895.0
0.4251037836074829,0.2681168019771576,-0.09769420325756073,1.0,4.0,5776.0,0.512,447017897.0
0.490448534488678,0.3092106878757477,0.05072464048862457,1.0,5.0,5777.0,0.582,447017900.0
0.5314360857009888,0.3349223136901855,-0.09949231892824173,1.0,6.0,5778.0,0.636,447017902.0
0.4232558906078339,0.2666416466236115,0.06142215058207512,1.0,7.0,5779.0,0.504,447017904.0
0.4479754567146301,0.2821052074432373,0.08384887129068375,1.0,9.0,5780.0,0.536,447017909.0
0.4704307019710541,0.2961313724517822,-0.0486329048871994,1.0,10.0,5781.0,0.558,447017911.0
0.44366255402565,0.2791729867458344,0.101892001926899,1.0,11.0,5782.0,0.534,447017913.0
0.4404792785644531,0.2769553363323212,0.1201238632202148,1.0,13.0,5784.0,0.534,447017918.0
0.4609658122062683,0.2887150645256042,0.009494109079241753,2.0,1.0,5794.0,0.544,447017946.0
0.4486536085605621,0.2807855904102325,0.027738057076931,2.0,3.0,5796.0,0.53,447017950.0
0.4193802773952484,0.2624651491641998,-0.09616773575544357,1.0,4.0,5796.0,0.504,447017953.0
0.45098677277565,0.2821362614631653,0.04654116556048393,1.0,5.0,5797.0,0.534,447017955.0
0.4488595128059387,0.2806964516639709,-0.08384887129068375,1.0,6.0,5798.0,0.536,447017957.0
0.4511163830757141,0.2819983065128326,0.06532196700572968,1.0,7.0,5799.0,0.536,447017960.0
0.4423048496246338,0.2762753963470459,0.08259739726781845,1.0,9.0,5801.0,0.528,447017964.0
0.4714615345001221,0.2944874465465546,-0.0486329048871994,1.0,10.0,5801.0,0.558,447017966.0
0.4296466708183289,0.2682645618915558,0.0984574407339096,1.0,11.0,5802.0,0.516,447017969.0
0.4598225057125092,0.2867713272571564,-0.009459204040467739,1.0,14.0,5805.0,0.542,447017976.0
0.4872646331787109,0.3029416501522064,-0.1537385135889053,1.0,0.0,5813.0,0.594,447017999.0
0.4517802596092224,0.2807710468769073,0.009284679777920246,2.0,1.0,5814.0,0.532,447018001.0
0.4587399065494537,0.2847634553909302,0.04723841324448586,1.0,5.0,5817.0,0.542,447018010.0
0.5337613224983215,0.3312040567398071,-0.09949231892824173,1.0,6.0,5818.0,0.636,447018013.0
0.4622195959091187,0.2866999804973602,0.06678439676761627,1.0,7.0,5819.0,0.548,447018015.0
0.4943248331546783,0.3064943850040436,-0.07141543179750443,1.0,8.0,5820.0,0.586,447018017.0
0.4835111498832703,0.2997896373271942,0.09010624885559082,1.0,9.0,5820.0,0.5760000000000001,447018019.0
0.4405939877033234,0.2729669511318207,0.1007471531629562,1.0,11.0,5822.0,0.528,447018024.0
0.4589714109897614,0.2841309309005737,0.1246228814125061,1.0,13.0,5824.0,0.554,447018029.0
0.4608207046985626,0.2851645052433014,-0.009459204040467739,1.0,14.0,5825.0,0.542,447018031.0
0.4320443868637085,0.2673571705818176,0.1361388117074966,1.0,15.0,5825.0,0.526,447018033.0
0.4357366263866425,0.2686963677406311,0.008935632184147835,2.0,1.0,5834.0,0.512,447018056.0
0.4880114495754242,0.3006964921951294,0.03004083968698978,1.0,3.0,5836.0,0.5740000000000001,447018061.0
0.4212023913860321,0.2595309615135193,-0.09616773575544357,1.0,4.0,5836.0,0.504,447018063.0
0.4529454410076141,0.2789809107780457,0.04654116556048393,1.0,5.0,5837.0,0.534,447018066.0
0.4530740976333618,0.2788420617580414,0.06532196700572968,1.0,7.0,5839.0,0.536,447018070.0
0.4618133008480072,0.2835541963577271,-0.009459204040467739,1.0,14.0,5845.0,0.542,447018086.0
0.4330213963985443,0.2657718658447266,0.1361388117074966,1.0,15.0,5846.0,0.526,447018089.0
0.4536324739456177,0.2777685821056366,0.009284679777920246,2.0,1.0,5852.0,0.532,447018112.0
0.4539478719234467,0.2774173021316528,0.06532196700572968,1.0,7.0,5857.0,0.536,447018125.0
0.4963466823101044,0.3032091856002808,-0.07141543179750443,1.0,8.0,5858.0,0.586,447018128.0
0.4686315357685089,0.2862784862518311,0.08697756379842758,1.0,9.0,5858.0,0.556,447018130.0
0.4353836476802826,0.2654465138912201,-0.008900727145373821,1.0,14.0,5863.0,0.51,447018142.0
0.4601994156837463,0.2805762887001038,0.1444210261106491,1.0,15.0,5863.0,0.558,447018144.0
0.4903062582015991,0.2979936897754669,-0.1537385135889053,1.0,0.0,5871.0,0.594,447018165.0
0.4375090897083282,0.2658005654811859,0.008935632184147835,2.0,1.0,5872.0,0.512,447018167.0
0.4799742698669434,0.291370153427124,-0.1091427430510521,1.0,4.0,5874.0,0.5720000000000001,447018174.0
0.4547857344150543,0.2759707570075989,0.04654116556048393,1.0,5.0,5875.0,0.534,447018176.0
0.4718878567218781,0.2861232459545135,0.06775935739278793,1.0,7.0,5877.0,0.556,447018181.0
0.4628707468509674,0.2805453836917877,0.08572608977556229,1.0,9.0,5878.0,0.548,447018185.0
0.429900199174881,0.2603568136692047,0.09769420325756073,1.0,11.0,5880.0,0.512,447018190.0
0.4636837542057037,0.2804851233959198,-0.009459204040467739,1.0,14.0,5883.0,0.542,447018197.0
0.4913434684276581,0.2962803840637207,-0.1537385135889053,1.0,0.0,5891.0,0.594,447018220.0
0.5103648900985718,0.3076288402080536,0.01040163449943066,2.0,1.0,5892.0,0.596,447018222.0
0.4406257569789886,0.2653830647468567,-0.09998391568660736,1.0,4.0,5894.0,0.524,447018229.0
0.4557462930679321,0.2743815779685974,0.04654116556048393,1.0,5.0,5895.0,0.534,447018231.0
0.5382205843925476,0.323907196521759,-0.09949231892824173,1.0,6.0,5896.0,0.636,447018234.0
0.42525514960289,0.2558222413063049,0.06093467026948929,1.0,7.0,5897.0,0.5,447018236.0
0.4409034252166748,0.2649214863777161,0.09998391568660736,1.0,11.0,5900.0,0.524,447018245.0
0.4372262060642242,0.2624005079269409,-0.008900727145373821,1.0,14.0,5903.0,0.51,447018252.0
0.4415494203567505,0.2638433873653412,-0.09998391568660736,1.0,4.0,5914.0,0.524,447018284.0
0.4806481599807739,0.2870925962924957,0.04898152872920036,1.0,5.0,5915.0,0.562,447018287.0
0.5393479466438293,0.3220264613628387,-0.09949231892824173,1.0,6.0,5916.0,0.636,447018289.0
0.4431913793087006,0.2645097076892853,0.06337206065654755,1.0,7.0,5917.0,0.52,447018291.0
0.4620617628097534,0.2754440903663635,0.10456333309412,1.0,11.0,5920.0,0.548,447018301.0
0.4235821664333344,0.2523052990436554,0.1138252317905426,1.0,13.0,5922.0,0.506,447018305.0
0.4560253620147705,0.2702300548553467,-0.1030368581414223,1.0,4.0,5935.0,0.54,447018340.0
0.4612408876419067,0.2729944586753845,0.06580944359302521,1.0,7.0,5938.0,0.54,447018347.0
0.4563080966472626,0.2697523534297943,0.1030368581414223,1.0,11.0,5941.0,0.54,447018356.0
0.527351975440979,0.3098906278610229,0.05351362749934196,1.0,5.0,5956.0,0.614,447018397.0
0.4450727999210358,0.2613315582275391,0.06337206065654755,1.0,7.0,5958.0,0.52,447018402.0
0.4369248449802399,0.2562397718429565,0.0984574407339096,1.0,11.0,5961.0,0.516,447018411.0
0.467602550983429,0.2739021480083466,-0.009459204040467739,1.0,14.0,5964.0,0.542,447018418.0
0.5284304618835449,0.3080479502677917,0.05351362749934196,1.0,5.0,5976.0,0.614,447018453.0
0.428829163312912,0.2497849613428116,0.06093467026948929,1.0,7.0,5978.0,0.5,447018457.0
0.4513923227787018,0.2626111507415771,0.1015103831887245,1.0,11.0,5981.0,0.532,447018466.0
0.4262442886829376,0.2477814108133316,0.1138252317905426,1.0,13.0,5983.0,0.506,447018471.0
0.4443499445915222,0.2582027316093445,-0.008970537222921848,1.0,14.0,5984.0,0.514,447018473.0
0.4392964541912079,0.2552662193775177,0.1361388117074966,1.0,15.0,5984.0,0.526,447018476.0
0.4282414615154266,0.2477438598871231,-0.09616773575544357,1.0,4.0,5995.0,0.504,447018506.0
0.4432643353939056,0.2563315629959106,0.04479805007576942,1.0,5.0,5996.0,0.514,447018508.0
0.5115150213241577,0.2949663400650024,0.1363203376531601,1.0,13.0,6003.0,0.606,447018526.0
0.4305194318294525,0.2468602508306503,0.06093467026948929,1.0,7.0,6017.0,0.5,447018568.0
0.4356824457645416,0.249214842915535,-0.008761107921600342,1.0,14.0,6023.0,0.502,447018584.0
0.4486336410045624,0.2551701962947845,0.06337206065654755,1.0,7.0,6037.0,0.52,447018623.0
0.5135109424591064,0.291477769613266,0.1363203376531601,1.0,13.0,6042.0,0.606,447018637.0
0.4478638768196106,0.2529765963554382,-0.09998391568660736,1.0,4.0,6054.0,0.524,447018671.0
0.4633530676364899,0.2614057660102844,0.06532196700572968,1.0,7.0,6057.0,0.536,447018678.0
0.4374116659164429,0.2461671531200409,-0.008761107921600342,1.0,14.0,6063.0,0.502,447018694.0
0.5336740016937256,0.2988718152046204,0.05351362749934196,1.0,5.0,6075.0,0.614,447018729.0
0.4330808818340302,0.2423384040594101,0.06093467026948929,1.0,7.0,6077.0,0.5,447018734.0
0.4731900691986084,0.2641319334506989,-0.009459204040467739,1.0,14.0,6083.0,0.542,447018750.0
0.4476704299449921,0.2485564798116684,0.04479805007576942,1.0,5.0,6096.0,0.514,447018784.0
0.451324850320816,0.2503794431686401,0.06337206065654755,1.0,7.0,6098.0,0.52,447018789.0
0.4996934831142426,0.2767566442489624,-0.0299361664801836,1.0,12.0,6102.0,0.5720000000000001,447018800.0
0.4485353231430054,0.2469923049211502,0.04479805007576942,1.0,5.0,6116.0,0.514,447018840.0
0.5006564855575562,0.2750107049942017,-0.0299361664801836,1.0,12.0,6122.0,0.5720000000000001,447018856.0
0.5033674836158752,0.2753573060035706,-0.1537385135889053,1.0,0.0,6132.0,0.594,447018883.0
0.4668809175491333,0.254974752664566,0.04654116556048393,1.0,5.0,6136.0,0.534,447018895.0
0.501613438129425,0.2732614278793335,-0.0299361664801836,1.0,12.0,6142.0,0.5720000000000001,447018911.0
0.5043255686759949,0.2735985517501831,-0.1537385135889053,1.0,0.0,6152.0,0.594,447018939.0
0.4502487182617188,0.2438549548387527,0.04479805007576942,1.0,5.0,6156.0,0.514,447018950.0
0.5025642514228821,0.2715087831020355,-0.0299361664801836,1.0,12.0,6162.0,0.5720000000000001,447018966.0
0.5052301287651062,0.2719246447086334,-0.1537385135889053,1.0,0.0,6171.0,0.594,447018994.0
0.4510548710823059,0.242360532283783,0.04479805007576942,1.0,5.0,6175.0,0.514,447019005.0
0.4274593591690063,0.2289136052131653,0.1299271583557129,1.0,15.0,6183.0,0.502,447019029.0
0.5232191681861877,0.2792556881904602,-0.1589148938655853,1.0,0.0,6191.0,0.614,447019049.0
0.5044006705284119,0.2680816948413849,-0.0299361664801836,1.0,12.0,6201.0,0.5720000000000001,447019077.0
0.5276544094085693,0.2791428565979004,-0.1599501669406891,1.0,0.0,6212.0,0.618,447019105.0
0.5217825770378113,0.2737096846103668,-0.1578796207904816,1.0,0.0,6232.0,0.61,447019160.0
0.4536095559597015,0.2375447303056717,0.04479805007576942,1.0,5.0,6236.0,0.514,447019171.0
0.5063061118125916,0.2644654214382172,-0.0299361664801836,1.0,12.0,6242.0,0.5720000000000001,447019187.0
0.529590368270874,0.2754523754119873,-0.1599501669406891,1.0,0.0,6252.0,0.618,447019215.0
0.4721183180809021,0.2451412081718445,0.04654116556048393,1.0,5.0,6256.0,0.534,447019227.0
0.4433795213699341,0.2296297997236252,-0.02616797760128975,1.0,12.0,6262.0,0.5,447019243.0
0.5099447965621948,0.2629767656326294,-0.1537385135889053,1.0,0.0,6272.0,0.594,447019270.0
0.5176475048065186,0.2648935914039612,-0.1558090597391129,1.0,0.0,6290.0,0.602,447019326.0
0.4626884162425995,0.2357515245676041,-0.02721469663083553,1.0,12.0,6300.0,0.52,447019353.0
0.520291805267334,0.2639591097831726,-0.1563266962766647,1.0,0.0,6310.0,0.604,447019381.0
0.493682861328125,0.2480807304382324,-0.1480444967746735,1.0,0.0,6332.0,0.5720000000000001,447019436.0
0.4465424418449402,0.2234168648719788,-0.02616797760128975,1.0,12.0,6342.0,0.5,447019464.0
0.5118376612663269,0.2549698054790497,-0.1532208770513535,1.0,0.0,6352.0,0.592,447019492.0
0.5231176018714905,0.2583136558532715,-0.1563266962766647,1.0,0.0,6372.0,0.604,447019547.0
0.5378972887992859,0.2632803916931152,-0.160467803478241,1.0,0.0,6392.0,0.62,447019602.0
0.5040509104728699,0.2445365786552429,-0.150115042924881,1.0,0.0,6412.0,0.58,447019658.0
0.5327580571174622,0.2561701536178589,-0.1583972573280334,1.0,0.0,6432.0,0.612,447019713.0
0.4583534896373749,0.2192128896713257,0.1361388117074966,1.0,15.0,6444.0,0.526,447019747.0
0.4952821135520935,0.236025258898735,-0.1470092236995697,1.0,0.0,6452.0,0.5680000000000001,447019768.0
0.4926092922687531,0.2326450049877167,-0.1459739357233047,1.0,0.0,6472.0,0.5640000000000001,447019823.0
0.5123716592788696,0.2405578941106796,0.1516679674386978,1.0,15.0,6485.0,0.586,447019858.0
0.5038343071937561,0.2360132187604904,-0.1490797698497772,1.0,0.0,6490.0,0.5760000000000001,447019879.0
0.4885672330856323,0.2276150584220886,0.1444210261106491,1.0,15.0,6502.0,0.558,447019913.0
0.5011504888534546,0.2326263189315796,-0.1480444967746735,1.0,0.0,6510.0,0.5720000000000001,447019934.0
0.5349621176719666,0.2469606399536133,0.1578796207904816,1.0,15.0,6522.0,0.61,447019968.0
0.4949390590190887,0.22764652967453,-0.1459739357233047,1.0,0.0,6530.0,0.5640000000000001,447019989.0
0.4620726108551025,0.2112607806921005,0.1361388117074966,1.0,15.0,6543.0,0.526,447020024.0
0.4957306683063507,0.2259174883365631,-0.1459739357233047,1.0,0.0,6550.0,0.5640000000000001,447020044.0
0.4859903752803802,0.2193309515714645,-0.1428681164979935,1.0,0.0,6571.0,0.552,447020100.0
0.4811988472938538,0.215855672955513,0.1413151919841766,1.0,15.0,6584.0,0.546,447020134.0
0.4867530167102814,0.2176332026720047,-0.1428681164979935,1.0,0.0,6591.0,0.552,447020155.0
0.5101954936981201,0.2267270237207413,0.1495974063873291,1.0,15.0,6604.0,0.578,447020190.0
0.476874828338623,0.2113218307495117,-0.139762282371521,1.0,0.0,6610.0,0.54,447020210.0
0.451138436794281,0.1988817006349564,0.1138252317905426,1.0,13.0,6621.0,0.506,447020240.0
0.511726975440979,0.2232490032911301,0.1495974063873291,1.0,15.0,6643.0,0.578,447020300.0
0.4500266313552856,0.1955837607383728,-0.1314800679683685,1.0,0.0,6651.0,0.508,447020321.0
0.5419868230819702,0.2343140542507172,0.1363203376531601,1.0,13.0,6662.0,0.606,447020351.0
0.5302368402481079,0.2291244119405746,0.1547737866640091,1.0,15.0,6663.0,0.598,447020356.0
0.5016500353813171,0.2150074690580368,0.1060898005962372,1.0,11.0,6680.0,0.556,447020402.0
0.453230232000351,0.1940674781799316,0.1138252317905426,1.0,13.0,6682.0,0.506,447020406.0
0.5808055996894836,0.2484537810087204,0.1692676544189453,1.0,15.0,6684.0,0.654,447020411.0
0.4680262804031372,0.1987617760896683,0.09883905947208405,1.0,11.0,6699.0,0.518,447020457.0
0.4682229459285736,0.1986524015665054,0.117424450814724,1.0,13.0,6701.0,0.522,447020462.0
0.5317841172218323,0.2255099266767502,0.1547737866640091,1.0,15.0,6702.0,0.598,447020466.0
0.4813852608203888,0.2024545967578888,0.1015103831887245,1.0,11.0,6719.0,0.532,447020512.0
0.4545406699180603,0.1909779608249664,0.1138252317905426,1.0,13.0,6721.0,0.506,447020517.0
0.4684804677963257,0.1966424882411957,0.1361388117074966,1.0,15.0,6723.0,0.526,447020521.0
0.4784643054008484,0.1992634534835815,0.1007471531629562,1.0,11.0,6739.0,0.528,447020567.0
0.4791569411754608,0.1975920796394348,0.1007471531629562,1.0,11.0,6759.0,0.528,447020623.0
0.4702775180339813,0.1937383860349655,0.117424450814724,1.0,13.0,6761.0,0.522,447020627.0
0.5162901282310486,0.2124832421541214,0.1495974063873291,1.0,15.0,6763.0,0.578,447020632.0
0.4835133850574493,0.1973181515932083,0.1015103831887245,1.0,11.0,6780.0,0.532,447020678.0
0.5420750379562378,0.2208857089281082,0.1568443477153778,1.0,15.0,6783.0,0.606,447020687.0
0.4969412982463837,0.2007773071527481,0.1041817143559456,1.0,11.0,6800.0,0.546,447020733.0
0.4752660095691681,0.1918269842863083,0.1183242574334145,1.0,13.0,6802.0,0.526,447020738.0
0.4957469999790192,0.198485404253006,0.1038000956177711,1.0,11.0,6818.0,0.544,447020789.0
0.4577725231647491,0.1830959469079971,0.1138252317905426,1.0,13.0,6820.0,0.506,447020793.0
0.465409517288208,0.1844566166400909,0.09731258451938629,1.0,11.0,6838.0,0.51,447020844.0
0.4584088623523712,0.1814969033002853,0.1138252317905426,1.0,13.0,6840.0,0.506,447020849.0
0.4724306762218475,0.1869531571865082,0.1361388117074966,1.0,15.0,6841.0,0.526,447020853.0
0.4843270480632782,0.1900007426738739,0.1011287644505501,1.0,11.0,6858.0,0.53,447020899.0
0.47718346118927,0.1870061606168747,0.1183242574334145,1.0,13.0,6860.0,0.526,447020904.0
0.4630256295204163,0.1797817796468735,0.09654935449361801,1.0,11.0,6878.0,0.506,447020955.0
0.476478636264801,0.1830938756465912,0.09922067821025848,1.0,11.0,6898.0,0.52,447021010.0
0.4602843225002289,0.1766865998506546,0.1138252317905426,1.0,13.0,6900.0,0.506,447021014.0
0.5064758062362671,0.1927968263626099,-0.0665406584739685,1.0,8.0,6916.0,0.546,447021058.0
0.4608982801437378,0.1750788241624832,0.1138252317905426,1.0,13.0,6920.0,0.506,447021070.0
0.5400131940841675,0.205023929476738,0.1547737866640091,1.0,15.0,6921.0,0.598,447021074.0
0.4615368843078613,0.1733883768320084,0.1138252317905426,1.0,13.0,6941.0,0.506,447021125.0
0.4600008726119995,0.1711641848087311,0.0954044982790947,2.0,11.0,6959.0,0.5,447021176.0
0.5668562054634094,0.2104741334915161,0.1620207279920578,1.0,15.0,6963.0,0.626,447021185.0
0.4900421798229218,0.1804946511983871,0.1015103831887245,2.0,11.0,6978.0,0.532,447021231.0
0.4611552953720093,0.1680291146039963,0.0954044982790947,2.0,11.0,6998.0,0.5,447021286.0
0.4985912144184113,0.1797988414764404,-0.06507822871208191,1.0,8.0,7017.0,0.534,447021335.0
0.4992157816886902,0.1780573278665543,-0.06507822871208191,1.0,8.0,7037.0,0.534,447021390.0
0.4793180227279663,0.1685124784708023,0.1361388117074966,1.0,15.0,7063.0,0.526,447021461.0
0.4799033105373383,0.1668383181095123,0.1361388117074966,1.0,15.0,7083.0,0.526,447021517.0
0.480425089597702,0.1653298437595367,0.1361388117074966,1.0,15.0,7101.0,0.526,447021572.0
0.4854335486888885,0.1499883085489273,0.1361388117074966,1.0,15.0,7283.0,0.526,447022070.0
24.8198184967041,7.583443641662598,6.953949928283691,3.0,15.0,7301.0,26.868,447022125.0
0.4749665260314941,0.1438532471656799,0.06093467026948929,1.0,7.0,7315.0,0.5,447022162.0
24.88497734069824,7.50847864151001,6.964820384979248,7.0,15.0,7321.0,26.91,447022180.0
24.96657943725586,7.438116073608398,6.980349540710449,10.0,15.0,7341.0,26.97,447022235.0
25.02518081665039,7.355820178985596,6.989149570465088,14.0,15.0,7362.0,27.004,447022291.0
25.11993598937988,7.293262004852295,7.008819580078125,17.0,15.0,7381.0,27.08,447022346.0
0.4793010950088501,0.1376184672117233,0.09693097323179245,1.0,11.0,7398.0,0.508,447022392.0
25.18052673339844,7.215643882751465,7.018654823303223,17.0,15.0,7401.0,27.118,447022401.0
0.4965009689331055,0.1409637033939362,0.06337206065654755,1.0,7.0,7415.0,0.52,447022438.0
0.5024452805519104,0.1423671245574951,0.1015103831887245,1.0,11.0,7418.0,0.532,447022447.0
25.25203323364258,7.14084529876709,7.031595706939697,21.0,15.0,7421.0,27.168,447022457.0
0.4816980063915253,0.13494573533535,0.06142215058207512,1.0,7.0,7435.0,0.504,447022493.0
0.4726871848106384,0.1321545094251633,0.0954044982790947,1.0,11.0,7438.0,0.5,447022503.0
0.484384298324585,0.1340585649013519,-0.09769420325756073,1.0,4.0,7453.0,0.512,447022542.0
0.4936700761318207,0.1363502591848373,0.06288458406925201,1.0,7.0,7456.0,0.516,447022549.0
28.46902084350586,7.830984592437744,7.911580562591553,12.0,15.0,7462.0,30.568,447022567.0
0.613637387752533,0.16752690076828,-0.1236442252993584,1.0,4.0,7473.0,0.648,447022597.0
0.4774097204208374,0.1297988295555115,0.09616773575544357,1.0,11.0,7479.0,0.504,447022613.0
28.36380767822266,7.695645332336426,7.874828338623047,12.0,15.0,7482.0,30.426,447022622.0
0.5573201775550842,0.1501678377389908,-0.1121956929564476,1.0,4.0,7492.0,0.588,447022652.0
0.5005916953086853,0.1343204379081726,0.1007471531629562,1.0,11.0,7498.0,0.528,447022669.0
28.31025123596191,7.575118541717529,7.852570056915283,8.0,15.0,7502.0,30.34,447022678.0
0.5464564561843872,0.1451965719461441,-0.109905980527401,1.0,4.0,7512.0,0.5760000000000001,447022708.0
0.4796976149082184,0.1271895170211792,0.06093467026948929,1.0,7.0,7515.0,0.5,447022715.0
