"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.786051332950592,-0.9216499924659729,0.2354582995176315,4.0,11.0,22046.0,1.234,457245577.0
-2.246796607971191,-2.632520914077759,0.7990261316299438,7.0,13.0,22048.0,3.552,457245581.0
-2.249104976654053,-2.634294271469116,0.9281250834465027,44.0,15.0,22049.0,3.586,457245586.0
-0.4721715450286865,-0.5501142740249634,0.1148228943347931,2.0,9.0,22064.0,0.734,457245627.0
-0.7982180714607239,-0.9293256402015686,0.2381296306848526,4.0,11.0,22066.0,1.248,457245632.0
-2.264863729476929,-2.63500714302063,0.8021754622459412,5.0,13.0,22068.0,3.566,457245637.0
-2.27386212348938,-2.643608570098877,0.93433678150177,27.0,15.0,22070.0,3.61,457245641.0
-0.3361527025699615,-0.3890246450901031,0.06312832236289978,1.0,7.0,22083.0,0.518,457245678.0
-0.4598791897296906,-0.5320237874984741,0.1113813370466232,2.0,9.0,22084.0,0.712,457245683.0
-0.8104478716850281,-0.9369274973869324,0.2408009469509125,4.0,11.0,22086.0,1.262,457245687.0
-2.30083155632019,-2.658026695251465,0.8116233944892883,2.0,13.0,22088.0,3.608,457245692.0
-2.425516605377197,-2.801080703735352,0.9928298592567444,54.0,15.0,22089.0,3.836,457245697.0
-0.4683123826980591,-0.5377832055091858,0.1129456833004951,2.0,9.0,22105.0,0.722,457245738.0
-0.8253194689750671,-0.947415828704834,0.2442355155944824,4.0,11.0,22106.0,1.28,457245743.0
-2.320339918136597,-2.661730766296387,0.8152226209640503,3.0,13.0,22108.0,3.624,457245747.0
-2.499264478683472,-2.864960670471191,1.018711805343628,34.0,15.0,22110.0,3.936,457245752.0
-0.4544667899608612,-0.5184025764465332,0.1091912537813187,2.0,9.0,22124.0,0.6980000000000001,457245793.0
-0.8428634405136108,-0.9607632756233215,0.2484333068132401,4.0,11.0,22126.0,1.302,457245798.0
-2.554607629776001,-2.909896850585938,0.8939554691314697,7.0,13.0,22128.0,3.974,457245803.0
-2.527872800827026,-2.878430366516113,1.026476383209229,34.0,15.0,22129.0,3.966,457245807.0
-0.3402080535888672,-0.3854832053184509,0.06312832236289978,1.0,7.0,22143.0,0.518,457245844.0
-0.4890545904636383,-0.5537486672401428,0.1170129776000977,2.0,9.0,22145.0,0.748,457245849.0
-0.8566109538078308,-0.969585657119751,0.2514862418174744,4.0,11.0,22146.0,1.318,457245853.0
-2.615089416503906,-2.957900762557983,0.9115016460418701,8.0,13.0,22148.0,4.052,457245858.0
-2.542246103286743,-2.873486518859863,1.028029203414917,29.0,15.0,22150.0,3.972,457245862.0
-0.3415515720844269,-0.3842933177947998,0.06312832236289978,1.0,7.0,22163.0,0.518,457245899.0
-0.4843255281448364,-0.5447425246238708,0.1154486387968063,2.0,9.0,22164.0,0.738,457245904.0
-0.8665151596069336,-0.97392338514328,0.2533943355083466,5.0,11.0,22166.0,1.328,457245908.0
-2.622806787490845,-2.945843458175659,0.9106018543243408,20.0,13.0,22168.0,4.048,457245913.0
-12.35021495819092,-13.86644840240479,4.975537300109863,14.0,15.0,22169.0,19.224,457245918.0
-0.4889547228813171,-0.5459066033363342,0.116074375808239,1.0,9.0,22185.0,0.742,457245959.0
-0.889561116695404,-0.9928255677223206,0.2591186165809631,4.0,11.0,22186.0,1.358,457245964.0
-2.638277292251587,-2.942473888397217,0.9124014973640442,17.0,13.0,22188.0,4.056,457245968.0
-12.43191814422607,-13.85559940338135,4.987960815429688,66.0,15.0,22190.0,19.272,457245973.0
-0.3335936069488525,-0.3701033592224121,0.06117840856313705,1.0,7.0,22203.0,0.502,457246010.0
-0.4934079647064209,-0.5472162961959839,0.1167001128196716,2.0,9.0,22204.0,0.746,457246014.0
-0.8982821106910706,-0.9955447912216187,0.2606450915336609,4.0,11.0,22206.0,1.366,457246019.0
-2.677263975143433,-2.965066909790039,0.922299325466156,15.0,13.0,22208.0,4.1,457246024.0
-0.3455570638179779,-0.3806955814361572,0.06312832236289978,1.0,7.0,22223.0,0.518,457246065.0
-0.5033793449401855,-0.554177463054657,0.1185773238539696,2.0,9.0,22225.0,0.758,457246070.0
-0.9215559363365173,-1.014198184013367,0.2663693428039551,4.0,11.0,22226.0,1.396,457246074.0
-2.715129137039185,-2.985981225967407,0.9317472577095032,6.0,13.0,22228.0,4.142,457246079.0
-14.49938774108887,-15.93461990356445,5.77269983291626,19.0,15.0,22230.0,22.304,457246084.0
-0.3467513620853424,-0.3796080946922302,0.06312832236289978,1.0,7.0,22241.0,0.518,457246120.0
-0.4943613409996033,-0.5410153269767761,0.116074375808239,2.0,9.0,22242.0,0.742,457246125.0
-0.9393107891082764,-1.027235388755798,0.2705671489238739,4.0,11.0,22244.0,1.418,457246130.0
-5.816030502319336,-6.355986595153809,1.989017248153687,4.0,13.0,22246.0,8.842,457246134.0
-0.3480743169784546,-0.3783954083919525,0.06312832236289978,1.0,7.0,22261.0,0.518,457246176.0
-0.5189858675003052,-0.5639976263046265,0.1213931441307068,2.0,9.0,22262.0,0.776,457246180.0
-0.9535298943519592,-1.035504102706909,0.2736200988292694,4.0,11.0,22264.0,1.434,457246185.0
-6.184167385101318,-6.711112976074219,2.106891632080078,6.0,13.0,22266.0,9.366,457246190.0
-0.3414275944232941,-0.3683212101459503,0.06166588887572289,1.0,7.0,22283.0,0.506,457246231.0
-0.5131852030754089,-0.5532204508781433,0.1195159330964088,2.0,9.0,22285.0,0.764,457246236.0
-0.9681823253631592,-1.043347954750061,0.2766730487346649,4.0,11.0,22286.0,1.45,457246240.0
-6.327908992767334,-6.814409732818604,2.14693284034729,4.0,13.0,22288.0,9.544,457246245.0
-0.3508387207984924,-0.3758337497711182,0.06312832236289978,1.0,7.0,22303.0,0.518,457246286.0
-0.5326432585716248,-0.570191502571106,0.1235832273960114,2.0,9.0,22305.0,0.79,457246291.0
-1.005329370498657,-1.075822830200195,0.2862134873867035,4.0,11.0,22306.0,1.5,457246296.0
-6.543324947357178,-6.997243881225586,2.211718797683716,3.0,13.0,22308.0,9.832,457246300.0
-0.3603063821792603,-0.3832849562168121,0.06459075212478638,1.0,7.0,22323.0,0.53,457246342.0
-0.5238023996353149,-0.5568183064460754,0.1210802793502808,2.0,9.0,22325.0,0.774,457246346.0
-1.022532939910889,-1.086604475975037,0.2900296747684479,5.0,11.0,22326.0,1.52,457246351.0
-6.927090644836426,-7.355992794036865,2.33274245262146,3.0,13.0,22328.0,10.37,457246355.0
-0.3643714785575867,-0.3849081099033356,0.06507822871208191,1.0,7.0,22343.0,0.534,457246397.0
-0.5352523922920227,-0.5650250315666199,0.1232703551650047,2.0,9.0,22345.0,0.788,457246402.0
-1.03847348690033,-1.095853805541992,0.2934642434120178,4.0,11.0,22346.0,1.538,457246406.0
-7.580281257629395,-7.993535995483398,2.543296575546265,3.0,13.0,22348.0,11.306,457246411.0
-0.3547551333904266,-0.3721392452716827,0.06312832236289978,1.0,7.0,22363.0,0.518,457246452.0
-0.5466659665107727,-0.573253870010376,0.1254604458808899,2.0,9.0,22364.0,0.802,457246457.0
-1.053135395050049,-1.103584766387939,0.2965171933174133,5.0,11.0,22366.0,1.554,457246461.0
-8.003820419311523,-8.38137435913086,2.675567865371704,3.0,13.0,22368.0,11.894,457246466.0
-0.3643002808094025,-0.3794908821582794,0.06459075212478638,1.0,7.0,22383.0,0.53,457246507.0
-0.5419209003448486,-0.5641236305236816,0.123896099627018,2.0,9.0,22385.0,0.792,457246512.0
-1.082827687263489,-1.126797795295715,0.3037679195404053,5.0,11.0,22386.0,1.592,457246517.0
-8.848892211914062,-9.201786994934082,2.947308778762817,4.0,13.0,22388.0,13.102,457246521.0
-0.3627322912216187,-0.3754890859127045,0.06410327553749084,1.0,7.0,22401.0,0.526,457246563.0
-0.5587930083274841,-0.5780410766601562,0.1273376494646072,2.0,9.0,22403.0,0.8140000000000001,457246567.0
-1.110928177833557,-1.148793816566467,0.3106370568275452,5.0,11.0,22404.0,1.628,457246572.0
-9.114912986755371,-9.4190092086792,3.026041507720947,4.0,13.0,22406.0,13.452,457246577.0
-0.3751142621040344,-0.3856037855148315,0.06605318188667297,1.0,7.0,22421.0,0.542,457246618.0
-0.5525398850440979,-0.5675943493843079,0.1254604458808899,2.0,9.0,22423.0,0.802,457246623.0
-1.121779918670654,-1.151941537857056,0.312545120716095,5.0,11.0,22424.0,1.638,457246627.0
-9.323183059692383,-9.567173957824707,3.084079027175903,3.0,13.0,22426.0,13.71,457246632.0
-0.3738128244876862,-0.3813254833221436,0.06556570529937744,1.0,7.0,22443.0,0.538,457246673.0
-0.562915027141571,-0.5740277171134949,0.1273376494646072,2.0,9.0,22444.0,0.8140000000000001,457246678.0
-1.156446695327759,-1.178453207015991,0.3209407329559326,5.0,11.0,22446.0,1.682,457246683.0
-10.50542449951172,-10.6978645324707,3.461546897888184,1.0,13.0,22448.0,15.388,457246687.0
-0.3793253600597382,-0.3842564225196838,0.06629692018032074,1.0,7.0,22463.0,0.544,457246729.0
-0.5816740989685059,-0.5888243317604065,0.1310920864343643,2.0,9.0,22465.0,0.838,457246733.0
-1.19367241859436,-1.207924008369446,0.3300995528697968,5.0,11.0,22466.0,1.73,457246738.0
-12.03627490997314,-12.17147827148438,3.951940059661865,3.0,13.0,22468.0,17.568,457246742.0
-0.3736668527126312,-0.3758908212184906,0.06507822871208191,1.0,7.0,22483.0,0.534,457246784.0
-0.5864092707633972,-0.5896936058998108,0.1317178159952164,2.0,9.0,22484.0,0.842,457246789.0
-1.228348016738892,-1.234365582466125,0.3384951651096344,5.0,11.0,22486.0,1.774,457246793.0
-12.26569843292236,-12.3171854019165,4.013126850128174,1.0,13.0,22488.0,17.84,457246798.0
-0.3707634508609772,-0.370375394821167,0.06434701383113861,1.0,7.0,22503.0,0.528,457246839.0
-0.5744863748550415,-0.573684811592102,0.1285891234874725,2.0,9.0,22504.0,0.8220000000000001,457246844.0
-1.275729417800903,-1.273060321807861,0.3503253161907196,4.0,11.0,22506.0,1.836,457246848.0
-14.55094051361084,-14.51036262512207,4.744217872619629,5.0,13.0,22508.0,21.09,457246853.0
-0.3946027755737305,-0.3914473354816437,0.06824683398008347,2.0,7.0,22523.0,0.56,457246894.0
-0.5792906880378723,-0.5744578242301941,0.1292148679494858,2.0,9.0,22524.0,0.8260000000000001,457246899.0
-1.315028309822083,-1.303147315979004,0.3598657548427582,5.0,11.0,22526.0,1.886,457246904.0
-16.67160606384277,-16.50945091247559,5.416821479797363,4.0,13.0,22528.0,24.08,457246908.0
-0.4129367768764496,-0.40678471326828,0.07117169350385666,1.0,7.0,22543.0,0.584,457246950.0
-0.5925523042678833,-0.5835205316543579,0.1317178159952164,2.0,9.0,22544.0,0.842,457246954.0
-1.354552507400513,-1.332975149154663,0.3694062232971191,5.0,11.0,22546.0,1.936,457246959.0
-0.3944879174232483,-0.3859066665172577,0.06775935739278793,1.0,7.0,22563.0,0.556,457247005.0
-0.6087087392807007,-0.5952597260475159,0.1348465085029602,2.0,9.0,22564.0,0.862,457247010.0
-1.388683915138245,-1.357053875923157,0.37742018699646,5.0,11.0,22566.0,1.978,457247014.0
-0.3929848670959473,-0.3817609250545502,0.0672718808054924,1.0,7.0,22583.0,0.552,457247060.0
-0.6250600814819336,-0.606783926486969,0.137975201010704,2.0,9.0,22585.0,0.882,457247065.0
-1.424408435821533,-1.382277369499207,0.3858157992362976,5.0,11.0,22586.0,2.022,457247070.0
-0.4057444632053375,-0.3914125263690948,0.06922178715467453,1.0,7.0,22603.0,0.5680000000000001,457247116.0
-0.6356003284454346,-0.6129351854324341,0.1398524045944214,2.0,9.0,22604.0,0.894,457247120.0
-1.470221400260925,-1.41680383682251,0.3968827128410339,4.0,11.0,22606.0,2.08,457247125.0
-0.4243100583553314,-0.4064724445343018,0.07214665412902832,1.0,7.0,22623.0,0.592,457247171.0
-0.6321348547935486,-0.6051374673843384,0.1386009305715561,2.0,9.0,22625.0,0.886,457247176.0
-1.5262211561203,-1.460528492927551,0.4106209576129913,5.0,11.0,22626.0,2.152,457247180.0
-0.4228497743606567,-0.4022524356842041,0.07165917754173279,1.0,7.0,22643.0,0.588,457247226.0
-0.6513156294822693,-0.6193730235099792,0.1423553675413132,2.0,9.0,22644.0,0.91,457247231.0
-1.554080486297607,-1.4768306016922,0.4167268574237823,7.0,11.0,22646.0,2.184,457247235.0
-0.4300234615802765,-0.4062266647815704,0.07263413071632385,1.0,7.0,22663.0,0.596,457247282.0
-0.6679458022117615,-0.6305416822433472,0.1454840451478958,2.0,9.0,22665.0,0.93,457247286.0
-1.622052073478699,-1.530683875083923,0.4335180521011353,5.0,11.0,22666.0,2.272,457247291.0
-0.4314388334751129,-0.4047231376171112,0.07263413071632385,1.0,7.0,22683.0,0.596,457247337.0
-0.6786786317825317,-0.6364306211471558,0.1473612636327744,2.0,9.0,22684.0,0.9420000000000001,457247341.0
-1.678957343101501,-1.57334041595459,0.4472562968730927,5.0,11.0,22686.0,2.344,457247346.0
-0.4415640234947205,-0.4113330841064453,0.07409656047821045,1.0,7.0,22703.0,0.608,457247392.0
-0.6723314523696899,-0.6258631944656372,0.1454840451478958,2.0,9.0,22705.0,0.93,457247397.0
-1.731867790222168,-1.611605525016785,0.4598496854305267,5.0,11.0,22706.0,2.41,457247401.0
-0.4517405331134796,-0.4178771674633026,0.07555899024009705,1.0,7.0,22723.0,0.62,457247447.0
-0.6773039102554321,-0.6263125538825989,0.1461097896099091,2.0,9.0,22724.0,0.934,457247452.0
-1.80236804485321,-1.665508627891541,0.4770224988460541,5.0,11.0,22726.0,2.5,457247457.0
-0.4619679749011993,-0.424355149269104,0.07702142745256424,2.0,7.0,22743.0,0.632,457247503.0
-0.7013110518455505,-0.6439855098724365,0.1508028209209442,2.0,9.0,22744.0,0.964,457247507.0
-1.854460000991821,-1.701682686805725,0.4892342686653137,4.0,11.0,22746.0,2.564,457247512.0
-0.3767104148864746,-0.3438633382320404,0.04462374001741409,1.0,5.0,22761.0,0.512,457247553.0
-0.4531802237033844,-0.4133754968643188,0.07531525194644928,1.0,7.0,22763.0,0.618,457247558.0
-0.7080463171005249,-0.6454029679298401,0.1517414301633835,2.0,9.0,22765.0,0.97,457247563.0
-1.918435096740723,-1.748091459274292,0.5044989585876465,5.0,11.0,22766.0,2.644,457247567.0
-0.44137904047966,-0.3997971713542938,0.07312160730361938,1.0,7.0,22783.0,0.6,457247613.0
-0.7234755754470825,-0.6548581123352051,0.1545572578907013,2.0,9.0,22785.0,0.988,457247618.0
-1.994402289390564,-1.804611444473267,0.5228166580200195,5.0,11.0,22786.0,2.74,457247623.0
-0.4737659394741058,-0.4261318147182465,0.07824011892080307,1.0,7.0,22803.0,0.642,457247669.0
-0.727226197719574,-0.6536492109298706,0.1548701226711273,2.0,9.0,22805.0,0.99,457247673.0
-2.140883684158325,-1.923604607582092,0.5594519972801208,4.0,11.0,22806.0,2.932,457247678.0
-0.4722894728183746,-0.4218307435512543,0.07775264233350754,1.0,7.0,22823.0,0.638,457247724.0
-0.7427671551704407,-0.662945032119751,0.1576859354972839,2.0,9.0,22825.0,1.008,457247729.0
-2.24427056312561,-2.002384424209595,0.584638774394989,4.0,11.0,22826.0,3.064,457247733.0
-0.5153429508209229,-0.4570605456829071,0.08457732200622559,1.0,7.0,22843.0,0.6940000000000001,457247779.0
-0.7523519396781921,-0.6670306324958801,0.1592502892017365,3.0,9.0,22844.0,1.018,457247784.0
-2.324720621109009,-2.059634208679199,0.6037196516990662,4.0,11.0,22846.0,3.164,457247788.0
-0.4811817705631256,-0.4237712323665619,0.0787275955080986,1.0,7.0,22863.0,0.646,457247834.0
-0.7622061371803284,-0.670793890953064,0.1608146280050278,3.0,9.0,22865.0,1.028,457247839.0
-2.410018920898438,-2.120236158370972,0.623945415019989,4.0,11.0,22866.0,3.27,457247844.0
-0.4811637997627258,-0.4207822382450104,0.07848385721445084,1.0,7.0,22883.0,0.644,457247890.0
-0.7823922634124756,-0.6837275624275208,0.1645690500736237,3.0,9.0,22885.0,1.052,457247894.0
-2.56969428062439,-2.244848251342773,0.663252055644989,4.0,11.0,22886.0,3.476,457247899.0
-0.497618168592453,-0.4321156442165375,0.0809212476015091,2.0,7.0,22903.0,0.664,457247945.0
-0.790742039680481,-0.6861709952354431,0.1658205389976501,3.0,9.0,22905.0,1.06,457247950.0
-2.799969911575317,-2.428833484649658,0.7204947471618652,4.0,11.0,22906.0,3.776,457247954.0
-0.5066404342651367,-0.4368575513362885,0.08213993906974792,2.0,7.0,22923.0,0.674,457248000.0
-0.7870280742645264,-0.6783861517906189,0.1645690500736237,3.0,9.0,22924.0,1.052,457248005.0
-2.998833179473877,-2.583048105239868,0.7693418860435486,3.0,11.0,22926.0,4.032,457248010.0
-0.5051464438438416,-0.432504266500473,0.08165246248245239,2.0,7.0,22943.0,0.67,457248056.0
-0.8060198426246643,-0.6896233558654785,0.1680106222629547,3.0,9.0,22945.0,1.074,457248060.0
-3.133157730102539,-2.679754734039307,0.8013978004455566,2.0,11.0,22946.0,4.2,457248065.0
-0.3884815871715546,-0.3305068612098694,0.04462374001741409,1.0,5.0,22961.0,0.512,457248106.0
-0.5142150521278381,-0.4371672868728638,0.08287115395069122,1.0,7.0,22963.0,0.68,457248111.0
-0.8338910341262817,-0.7086936235427856,0.1733293831348419,3.0,9.0,22964.0,1.108,457248116.0
-3.245745897293091,-2.756490707397461,0.8277294039726257,1.0,11.0,22966.0,4.338,457248120.0
-0.5142210721969604,-0.434089183807373,0.08262741565704346,2.0,7.0,22983.0,0.678,457248166.0
-0.8454177975654602,-0.7134222984313965,0.1752066016197205,3.0,9.0,22984.0,1.12,457248171.0
-4.037292003631592,-3.404535531997681,1.026552438735962,5.0,11.0,22986.0,5.38,457248175.0
-0.390722244977951,-0.3278549015522003,0.04462374001741409,1.0,5.0,23000.0,0.512,457248217.0
-0.5247843861579895,-0.4400343298912048,0.08408984541893005,2.0,7.0,23002.0,0.6900000000000001,457248221.0
-0.8629178404808044,-0.7233044505119324,0.1783352941274643,4.0,9.0,23003.0,1.14,457248226.0
-4.084680557250977,-3.42138409614563,1.035711169242859,5.0,11.0,23005.0,5.428,457248231.0
-0.5293683409690857,-0.4407401084899902,0.08457732200622559,2.0,7.0,23022.0,0.6940000000000001,457248277.0
-0.868474006652832,-0.722815215587616,0.1789610236883163,4.0,9.0,23023.0,1.144,457248281.0
-4.173579692840576,-3.471129655838013,1.055173754692078,7.0,11.0,23025.0,5.53,457248286.0
-0.4698275327682495,-0.3885370194911957,0.05333931371569633,1.0,5.0,23041.0,0.612,457248327.0
-0.5248593688011169,-0.4337387382984161,0.08360236883163452,2.0,7.0,23043.0,0.686,457248332.0
-0.889392614364624,-0.7347243428230286,0.1827154606580734,3.0,9.0,23044.0,1.168,457248337.0
-4.23472261428833,-3.495804309844971,1.06738555431366,7.0,11.0,23046.0,5.594,457248341.0
-0.5493893027305603,-0.4507919251918793,0.08725845068693161,2.0,7.0,23063.0,0.716,457248387.0
-0.8997172117233276,-0.7377220988273621,0.1842797994613647,4.0,9.0,23065.0,1.178,457248392.0
-4.359259605407715,-3.573097467422485,1.095625281333923,6.0,11.0,23066.0,5.742,457248397.0
-0.5371086001396179,-0.4375869631767273,0.08506479859352112,2.0,7.0,23083.0,0.6980000000000001,457248443.0
-0.9297288656234741,-0.7571881413459778,0.1899114400148392,4.0,9.0,23084.0,1.214,457248447.0
-4.563567161560059,-3.714003324508667,1.143709063529968,6.0,11.0,23086.0,5.994,457248452.0
-0.5494362711906433,-0.4444485902786255,0.08677097409963608,2.0,7.0,23103.0,0.712,457248498.0
-0.9278891086578369,-0.7500500082969666,0.1889728307723999,4.0,9.0,23105.0,1.208,457248503.0
-4.713935852050781,-3.809103488922119,1.178054690361023,6.0,11.0,23106.0,6.174,457248507.0
-0.5540797710418701,-0.4450141191482544,0.08725845068693161,2.0,7.0,23123.0,0.716,457248553.0
-0.9519361853599548,-0.764282763004303,0.193352997303009,4.0,9.0,23124.0,1.236,457248558.0
-4.874210834503174,-3.910569429397583,1.214690089225769,6.0,11.0,23126.0,6.366000000000001,457248562.0
-0.4142444729804993,-0.3305686712265015,0.0463668555021286,1.0,5.0,23141.0,0.532,457248604.0
-0.5633899569511414,-0.4492655396461487,0.08847714215517044,2.0,7.0,23143.0,0.726,457248609.0
-0.968634843826294,-0.7718680500984192,0.1961688250303268,4.0,9.0,23145.0,1.254,457248613.0
-4.999930858612061,-3.982826948165894,1.242548227310181,6.0,11.0,23146.0,6.512,457248618.0
-0.3997794687747955,-0.3167476952075958,0.04462374001741409,1.0,5.0,23161.0,0.512,457248659.0
-0.5727365016937256,-0.4534572958946228,0.08969583362340927,2.0,7.0,23163.0,0.736,457248664.0
-0.9944233298301697,-0.7870404720306396,0.200861856341362,4.0,9.0,23164.0,1.284,457248668.0
-5.226304531097412,-4.133414268493652,1.295211434364319,4.0,11.0,23166.0,6.788,457248673.0
-0.4008826911449432,-0.3153502941131592,0.04462374001741409,1.0,5.0,23181.0,0.512,457248715.0
-0.5587095022201538,-0.4391875267028809,0.08725845068693161,2.0,7.0,23183.0,0.716,457248719.0
-1.019049286842346,-0.8004737496376038,0.2052420228719711,4.0,9.0,23185.0,1.312,457248724.0
-5.430626392364502,-4.264280319213867,1.342150449752808,7.0,11.0,23186.0,7.034,457248728.0
-0.4804929196834564,-0.3752671778202057,0.05333931371569633,1.0,5.0,23201.0,0.612,457248770.0
-0.5790181159973145,-0.4518904983997345,0.0901833176612854,2.0,7.0,23203.0,0.74,457248774.0
-1.041945219039917,-0.8128860592842102,0.209309309720993,4.0,9.0,23204.0,1.338,457248779.0
-5.707146167755127,-4.449294567108154,1.406643867492676,4.0,11.0,23206.0,7.372,457248784.0
-0.4030744433403015,-0.3125439286231995,0.04462374001741409,1.0,5.0,23221.0,0.512,457248825.0
-0.5852994918823242,-0.4535141587257385,0.0909145325422287,2.0,7.0,23223.0,0.746,457248830.0
-1.047899842262268,-0.8116632699966431,0.2099350541830063,4.0,9.0,23224.0,1.342,457248834.0
-6.033149242401123,-4.669679164886475,1.482967495918274,6.0,11.0,23226.0,7.772,457248839.0
-0.4420532584190369,-0.3403039574623108,0.04880721494555473,1.0,5.0,23241.0,0.56,457248880.0
-0.590025782585144,-0.4538890421390533,0.09140200912952423,2.0,7.0,23243.0,0.75,457248885.0
-1.085322380065918,-0.8343029022216797,0.216818168759346,4.0,9.0,23245.0,1.386,457248890.0
-6.326508522033691,-4.86152172088623,1.550895571708679,4.0,11.0,23246.0,8.128,457248894.0
-0.4527364075183868,-0.3460179269313812,0.04985308647155762,1.0,5.0,23261.0,0.5720000000000001,457248936.0
-0.6042274832725525,-0.4614656865596771,0.09335191547870636,2.0,7.0,23263.0,0.766,457248940.0
-1.097649812698364,-0.8376998901367188,0.2186953872442245,3.0,9.0,23265.0,1.398,457248945.0
-6.636886596679688,-5.063278675079346,1.622639656066895,6.0,11.0,23266.0,8.504,457248950.0
-0.4444770812988281,-0.3371319770812988,0.04880721494555473,1.0,5.0,23282.0,0.56,457248991.0
-0.6043327450752258,-0.4580489099025726,0.0931081771850586,2.0,7.0,23284.0,0.764,457248996.0
-1.132206797599792,-0.8575244545936584,0.224952757358551,3.0,9.0,23286.0,1.438,457249000.0
-6.894881725311279,-5.220235347747803,1.681027293205261,3.0,11.0,23287.0,8.81,457249005.0
-0.4679337441921234,-0.3523573577404022,0.05124757811427116,1.0,5.0,23302.0,0.588,457249046.0
-0.6281347274780273,-0.4726462960243225,0.09652052074670792,2.0,7.0,23304.0,0.792,457249051.0
-1.154139399528503,-0.867812991142273,0.2287071943283081,4.0,9.0,23306.0,1.462,457249056.0
-0.4563945531845093,-0.3411783576011658,0.04985308647155762,1.0,5.0,23322.0,0.5720000000000001,457249102.0
-0.6218289732933044,-0.4645107984542847,0.09530182927846909,2.0,7.0,23324.0,0.782,457249106.0
-1.169672966003418,-0.8734362721443176,0.2312101423740387,4.0,9.0,23325.0,1.478,457249111.0
-8.307948112487793,-6.199323177337646,2.01494288444519,8.0,11.0,23327.0,10.56,457249115.0
-0.4319836795330048,-0.3205854892730713,0.04706409946084023,1.0,5.0,23342.0,0.54,457249157.0
-0.6330136060714722,-0.4694320559501648,0.09676425904035568,2.0,7.0,23344.0,0.794,457249161.0
-1.210956811904907,-0.897369921207428,0.2387189865112305,4.0,9.0,23346.0,1.526,457249166.0
-8.550395965576172,-6.33389139175415,2.068369626998901,6.0,11.0,23347.0,10.84,457249171.0
-0.4330444037914276,-0.3191512227058411,0.04706409946084023,1.0,5.0,23361.0,0.54,457249212.0
-0.6377636194229126,-0.4696846604347229,0.09725173562765121,2.0,7.0,23363.0,0.798,457249217.0
-1.218698978424072,-0.8968617916107178,0.2396575957536697,6.0,9.0,23365.0,1.532,457249221.0
-8.780101776123047,-6.459067821502686,2.118743181228638,3.0,11.0,23366.0,11.104,457249226.0
-0.4277238845825195,-0.3129319250583649,0.0463668555021286,1.0,5.0,23381.0,0.532,457249267.0
-0.6458092331886292,-0.472141832113266,0.09822668880224228,2.0,7.0,23383.0,0.806,457249272.0
-1.245748162269592,-0.9100814461708069,0.2443506270647049,5.0,9.0,23385.0,1.562,457249277.0
-9.56679630279541,-6.98646354675293,2.302682876586914,2.0,11.0,23386.0,12.068,457249281.0
-0.4610552489757538,-0.334853321313858,0.04985308647155762,1.0,5.0,23401.0,0.5720000000000001,457249323.0
-0.6603060960769653,-0.4792124032974243,0.100176602602005,2.0,7.0,23403.0,0.8220000000000001,457249327.0
-1.2807377576828,-0.9291450381278992,0.2506080269813538,5.0,9.0,23404.0,1.602,457249332.0
-10.34455490112305,-7.499220848083496,2.483569860458374,3.0,11.0,23406.0,13.016,457249337.0
-0.452524334192276,-0.3262507915496826,0.04880721494555473,1.0,5.0,23421.0,0.56,457249378.0
-0.670028030872345,-0.4827063381671906,0.1013952940702438,2.0,7.0,23423.0,0.8320000000000001,457249383.0
-1.312991619110107,-0.9452186822891235,0.256239652633667,5.0,9.0,23425.0,1.638,457249387.0
-10.71009063720703,-7.707324028015137,2.564854621887207,1.0,11.0,23426.0,13.442,457249392.0
-0.4699212312698364,-0.3361825346946716,0.05055033043026924,1.0,5.0,23442.0,0.58,457249433.0
-0.6879416108131409,-0.4917917549610138,0.1038326770067215,2.0,7.0,23444.0,0.852,457249438.0
-1.338783621788025,-0.9567088484764099,0.2606198191642761,4.0,9.0,23445.0,1.666,457249443.0
-10.91561412811279,-7.794658184051514,2.607214212417603,3.0,11.0,23447.0,13.664,457249447.0
-0.4840875267982483,-0.343768835067749,0.05194482207298279,1.0,5.0,23462.0,0.596,457249489.0
-0.6799406409263611,-0.482494592666626,0.1023702472448349,2.0,7.0,23464.0,0.84,457249493.0
-1.393672823905945,-0.9886023998260498,0.2706316113471985,4.0,9.0,23465.0,1.73,457249498.0
-14.04683399200439,-9.956759452819824,3.346789836883545,2.0,11.0,23467.0,17.54,457249502.0
-0.4885414838790894,-0.3443727791309357,0.05229344591498375,1.0,5.0,23482.0,0.6,457249544.0
-0.6994727253913879,-0.4926927387714386,0.1050513759255409,2.0,7.0,23484.0,0.862,457249548.0
-1.432648777961731,-1.008751273155212,0.2775147557258606,4.0,9.0,23485.0,1.774,457249553.0
-14.3897876739502,-10.12457275390625,3.420060396194458,2.0,11.0,23487.0,17.924,457249558.0
-0.5125951766967773,-0.3586564064025879,0.05473380535840988,1.0,5.0,23502.0,0.628,457249599.0
-0.6946806907653809,-0.4856982529163361,0.1040764227509499,2.0,7.0,23504.0,0.854,457249604.0
-1.473400950431824,-1.029771447181702,0.2847107350826263,3.0,9.0,23505.0,1.82,457249608.0
-17.22731781005859,-12.03135776519775,4.084457397460938,2.0,11.0,23507.0,21.406,457249613.0
