"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4558840394020081,0.2198923528194427,0.1356211751699448,1.0,15.0,6425.0,0.524,456506665.0
0.5257056355476379,0.2530050277709961,-0.1563266962766647,1.0,0.0,6430.0,0.604,456506686.0
0.50566166639328,0.2411882430315018,-0.150115042924881,1.0,0.0,6450.0,0.58,456506741.0
0.5274591445922852,0.2493287771940231,-0.1563266962766647,1.0,0.0,6470.0,0.604,456506797.0
0.5244836211204529,0.2465796619653702,0.155291423201561,1.0,15.0,6482.0,0.6,456506831.0
0.4933377206325531,0.2310962826013565,-0.1459739357233047,1.0,0.0,6490.0,0.5640000000000001,456506852.0
0.4451081156730652,0.2074627578258514,0.1133753284811974,1.0,13.0,6501.0,0.504,456506882.0
0.5047367811203003,0.2340769022703171,-0.1490797698497772,1.0,0.0,6512.0,0.5760000000000001,456506907.0
0.5473281145095825,0.2524375319480896,0.1615030914545059,1.0,15.0,6524.0,0.624,456506942.0
0.4599107801914215,0.2113408595323563,-0.1356211751699448,1.0,0.0,6532.0,0.524,456506963.0
0.4849514067173004,0.2216186821460724,0.1428681164979935,1.0,15.0,6544.0,0.552,456506997.0
0.492293119430542,0.2241434007883072,-0.144938662648201,1.0,0.0,6552.0,0.56,456507018.0
0.5068404078483582,0.2294864803552628,0.1490797698497772,1.0,15.0,6564.0,0.5760000000000001,456507052.0
0.5212481021881104,0.2351335287094116,-0.1532208770513535,1.0,0.0,6572.0,0.592,456507073.0
0.4480315744876862,0.2010714709758759,0.1133753284811974,1.0,13.0,6583.0,0.504,456507103.0
0.5817145109176636,0.2608229219913483,0.170820564031601,1.0,15.0,6585.0,0.66,456507108.0
0.5084301233291626,0.2259425073862076,0.1490797698497772,1.0,15.0,6604.0,0.5760000000000001,456507163.0
0.4663496911525726,0.2064630091190338,-0.1366564631462097,1.0,0.0,6612.0,0.528,456507184.0
0.4879983961582184,0.2148261070251465,0.1428681164979935,1.0,15.0,6624.0,0.552,456507218.0
0.4599907696247101,0.2017303556203842,-0.134585902094841,1.0,0.0,6632.0,0.52,456507239.0
0.4929804503917694,0.2150705456733704,0.1241729855537415,1.0,13.0,6643.0,0.552,456507269.0
0.4639538824558258,0.2023108601570129,0.1356211751699448,1.0,15.0,6644.0,0.524,456507274.0
0.4500607848167419,0.19550521671772,-0.1314800679683685,1.0,0.0,6652.0,0.508,456507294.0
0.4686840176582336,0.2025263905525208,0.1178743541240692,1.0,13.0,6663.0,0.524,456507324.0
0.4646922647953033,0.200609028339386,0.1356211751699448,1.0,15.0,6665.0,0.524,456507329.0
0.4511241316795349,0.1933520436286926,0.0954044982790947,1.0,11.0,6680.0,0.5,456507375.0
0.4514387845993042,0.1933004111051559,0.1133753284811974,1.0,13.0,6682.0,0.504,456507380.0
0.5328094363212585,0.2280322462320328,0.155291423201561,1.0,15.0,6683.0,0.6,456507384.0
0.4584894478321075,0.1954677551984787,-0.1335506290197372,1.0,0.0,6691.0,0.516,456507405.0
0.4536034762859344,0.1925432533025742,0.09578611701726913,1.0,11.0,6700.0,0.502,456507430.0
0.4915807843208313,0.2084611803293228,0.123273178935051,1.0,13.0,6702.0,0.548,456507435.0
0.4837992787361145,0.2050617188215256,0.1407975554466248,1.0,15.0,6703.0,0.544,456507439.0
0.457892507314682,0.1924802958965302,0.09654935449361801,1.0,11.0,6720.0,0.506,456507486.0
0.4671511650085449,0.1961804181337357,0.1169745475053787,1.0,13.0,6722.0,0.52,456507490.0
0.520176112651825,0.2182347029447556,0.1511503159999847,1.0,15.0,6724.0,0.584,456507495.0
0.5002490282058716,0.208233579993248,0.1053265631198883,1.0,11.0,6740.0,0.552,456507541.0
0.4930241107940674,0.205024242401123,0.123273178935051,1.0,13.0,6742.0,0.548,456507545.0
0.5209347009658813,0.2164176255464554,0.1511503159999847,1.0,15.0,6744.0,0.584,456507550.0
0.4719309508800507,0.1945158988237381,0.09922067821025848,1.0,11.0,6760.0,0.52,456507596.0
0.4680890142917633,0.1925501823425293,0.1356211751699448,1.0,15.0,6764.0,0.524,456507605.0
0.5366016030311584,0.2192015796899796,-0.07117169350385666,1.0,8.0,6778.0,0.584,456507645.0
0.4926019906997681,0.2010271400213242,0.1034184768795967,1.0,11.0,6780.0,0.542,456507651.0
0.4547435939311981,0.1853922754526138,0.1133753284811974,1.0,13.0,6782.0,0.504,456507656.0
0.515276312828064,0.2098608314990997,0.1490797698497772,1.0,15.0,6784.0,0.5760000000000001,456507661.0
0.4696699380874634,0.1896636188030243,0.0984574407339096,1.0,11.0,6801.0,0.516,456507707.0
0.455420047044754,0.1837243139743805,0.1133753284811974,1.0,13.0,6803.0,0.504,456507711.0
0.5446726679801941,0.2196198403835297,0.1573619842529297,1.0,15.0,6804.0,0.608,456507716.0
0.4794440269470215,0.1916668713092804,0.1003655344247818,1.0,11.0,6821.0,0.526,456507762.0
0.499492734670639,0.1994795352220535,0.1241729855537415,1.0,13.0,6823.0,0.552,456507767.0
0.4701124429702759,0.1875558495521545,0.1356211751699448,1.0,15.0,6825.0,0.524,456507771.0
0.4746336042881012,0.1878249198198318,0.09922067821025848,1.0,11.0,6841.0,0.52,456507817.0
0.456691563129425,0.1805404275655746,0.1133753284811974,1.0,13.0,6843.0,0.504,456507822.0
0.5354124903678894,0.2115525454282761,0.1542561501264572,1.0,15.0,6844.0,0.596,456507827.0
0.4917385578155518,0.1926112323999405,0.1026552394032478,1.0,11.0,6861.0,0.538,456507873.0
0.4754665791988373,0.1860461831092834,0.1178743541240692,1.0,13.0,6863.0,0.524,456507877.0
0.4714103639125824,0.1842692941427231,0.1356211751699448,1.0,15.0,6865.0,0.524,456507882.0
0.4631197154521942,0.1795393079519272,0.09654935449361801,1.0,11.0,6881.0,0.506,456507928.0
0.4761130809783936,0.184385359287262,0.1178743541240692,1.0,13.0,6883.0,0.524,456507933.0
0.4720188081264496,0.1827050298452377,0.1356211751699448,1.0,15.0,6884.0,0.524,456507937.0
0.4809124767780304,0.1824894547462463,0.09998391568660736,1.0,11.0,6922.0,0.524,456508038.0
0.4591981768608093,0.1740662753582001,0.1133753284811974,1.0,13.0,6924.0,0.504,456508043.0
0.4733141362667084,0.1793226897716522,0.1356211751699448,1.0,15.0,6925.0,0.524,456508048.0
0.4650048911571503,0.1745986193418503,0.09654935449361801,1.0,11.0,6942.0,0.506,456508094.0
0.4598029851913452,0.1724623143672943,0.1133753284811974,1.0,13.0,6944.0,0.504,456508098.0
0.5390936136245728,0.2019879221916199,0.1542561501264572,1.0,15.0,6946.0,0.596,456508103.0
0.4840151369571686,0.1798113137483597,0.1003655344247818,1.0,11.0,6962.0,0.526,456508149.0
0.5216476917266846,0.1934810280799866,0.1490797698497772,1.0,15.0,6965.0,0.5760000000000001,456508158.0
0.4643697440624237,0.1706707775592804,0.09616773575544357,2.0,11.0,6982.0,0.504,456508204.0
0.4615837633609772,0.167637899518013,0.1133753284811974,1.0,13.0,7004.0,0.504,456508264.0
0.4838415682315826,0.1745753437280655,-0.09998391568660736,1.0,4.0,7016.0,0.524,456508299.0
0.4878419935703278,0.175249308347702,0.1196739599108696,1.0,13.0,7024.0,0.532,456508320.0
0.4844480156898499,0.1728853583335876,-0.09998391568660736,1.0,4.0,7036.0,0.524,456508354.0
0.5460607409477234,0.194443479180336,-0.07117169350385666,1.0,8.0,7040.0,0.584,456508363.0
0.4846287965774536,0.1723779588937759,0.09998391568660736,1.0,11.0,7042.0,0.524,456508370.0
0.4627428352832794,0.1644113808870316,0.1133753284811974,1.0,13.0,7044.0,0.504,456508375.0
0.4769657850265503,0.1693710088729858,0.1356211751699448,1.0,15.0,7045.0,0.524,456508379.0
0.4684309065341949,0.146528035402298,0.0954044982790947,1.0,11.0,7263.0,0.5,456508978.0
0.4797678887844086,0.1485129594802856,0.06166588887572289,1.0,7.0,7280.0,0.506,456509024.0
24.78141975402832,7.642702102661133,6.948773860931396,3.0,15.0,7286.0,26.848,456509043.0
0.4802833497524261,0.1468373537063599,0.06166588887572289,1.0,7.0,7300.0,0.506,456509080.0
24.83144187927246,7.558573246002197,6.95498514175415,3.0,15.0,7307.0,26.872,456509098.0
0.4883944690227509,0.1474549770355225,0.06264084577560425,1.0,7.0,7320.0,0.514,456509135.0
24.8989200592041,7.488985538482666,6.966891288757324,10.0,15.0,7326.0,26.918,456509154.0
0.4812967777252197,0.1434807926416397,0.06166588887572289,1.0,7.0,7340.0,0.506,456509190.0
0.4854848980903625,0.1444525867700577,0.0984574407339096,1.0,11.0,7343.0,0.516,456509200.0
24.98176193237305,7.414165496826172,6.982419967651367,14.0,15.0,7347.0,26.978,456509209.0
0.4709168374538422,0.1383304744958878,0.0954044982790947,1.0,11.0,7363.0,0.5,456509255.0
25.06553268432617,7.348674297332764,6.998984813690186,14.0,15.0,7366.0,27.042,456509264.0
25.11642456054688,7.263731956481934,7.005713939666748,17.0,15.0,7387.0,27.068,456509319.0
0.4789804518222809,0.1372549682855606,0.06117840856313705,1.0,7.0,7401.0,0.502,456509356.0
0.475669801235199,0.1360368132591248,0.09616773575544357,1.0,11.0,7404.0,0.504,456509365.0
0.4826485514640808,0.1377593129873276,-0.008761107921600342,1.0,14.0,7407.0,0.502,456509372.0
25.20293045043945,7.193512439727783,7.022796154022217,17.0,15.0,7407.0,27.134,456509375.0
0.4967785775661469,0.1407614797353745,-0.1003655344247818,1.0,4.0,7418.0,0.526,456509405.0
0.4909177720546722,0.1388231813907623,0.06264084577560425,1.0,7.0,7421.0,0.514,456509412.0
25.2923526763916,7.118886947631836,7.040395736694336,17.0,15.0,7428.0,27.202,456509430.0
0.5880228281021118,0.1644002050161362,-0.1186831966042519,1.0,4.0,7438.0,0.622,456509460.0
0.5066958069801331,0.1413766890764236,0.06459075212478638,1.0,7.0,7441.0,0.53,456509467.0
0.4879557192325592,0.1358725428581238,0.0984574407339096,1.0,11.0,7444.0,0.516,456509476.0
28.51729202270508,7.924627304077148,7.930733203887939,7.0,15.0,7447.0,30.642,456509485.0
0.5620969533920288,0.1550384163856506,-0.1133405417203903,1.0,4.0,7458.0,0.594,456509515.0
0.4997858107089996,0.1372886300086975,0.1007471531629562,1.0,11.0,7464.0,0.528,456509531.0
28.44739532470703,7.793001174926758,7.903298377990723,12.0,15.0,7468.0,30.536,456509541.0
0.5115019679069519,0.1388761401176453,0.06507822871208191,1.0,7.0,7481.0,0.534,456509577.0
0.4740372896194458,0.1282601803541183,0.1133753284811974,1.0,13.0,7486.0,0.504,456509591.0
28.31829643249512,7.656771659851074,7.860334396362305,12.0,15.0,7487.0,30.37,456509596.0
0.5897121429443359,0.1582335531711578,-0.1186831966042519,1.0,4.0,7498.0,0.622,456509626.0
0.4855583608150482,0.1297417134046555,0.09769420325756073,1.0,11.0,7504.0,0.512,456509642.0
0.5081655383110046,0.1354973465204239,-0.00917996559292078,1.0,14.0,7507.0,0.526,456509649.0
28.48484802246094,7.595204830169678,7.899157047271729,8.0,15.0,7507.0,30.52,456509651.0
0.5447102189064026,0.1441220790147781,-0.1095243617892265,1.0,4.0,7518.0,0.5740000000000001,456509681.0
0.4817498624324799,0.1271938532590866,0.06117840856313705,1.0,7.0,7521.0,0.502,456509688.0
0.4973991215229034,0.1310470849275589,0.09998391568660736,1.0,11.0,7524.0,0.524,456509697.0
28.6606559753418,7.535024166107178,7.940568447113037,11.0,15.0,7527.0,30.68,456509706.0
0.5262131094932556,0.1372644156217575,-0.1057081818580627,1.0,4.0,7538.0,0.554,456509736.0
0.5205507874488831,0.1356903463602066,0.04706409946084023,1.0,5.0,7539.0,0.54,456509739.0
0.9500603079795837,0.2474721670150757,-0.1554958522319794,1.0,6.0,7540.0,0.994,456509741.0
0.5129281878471375,0.1335121840238571,0.06507822871208191,1.0,7.0,7541.0,0.534,456509743.0
0.4864522814750671,0.1263487488031387,0.09769420325756073,1.0,11.0,7544.0,0.512,456509753.0
28.56839179992676,7.398928642272949,7.907439231872559,4.0,15.0,7548.0,30.552,456509762.0
0.9394384622573853,0.2412067949771881,-0.153618648648262,1.0,6.0,7560.0,0.982,456509796.0
0.5133910775184631,0.1317209303379059,0.06507822871208191,1.0,7.0,7561.0,0.534,456509799.0
0.4906941950321198,0.1256237775087357,0.0984574407339096,1.0,11.0,7564.0,0.516,456509808.0
25.75830268859863,6.584863662719727,6.138014316558838,11.0,13.0,7566.0,27.286,456509812.0
4.606363296508789,1.176716208457947,1.27390730381012,3.0,15.0,7567.0,4.922,456509817.0
0.940274715423584,0.2379260808229446,-0.153618648648262,2.0,6.0,7580.0,0.982,456509852.0
0.5176967978477478,0.1309012919664383,0.06556570529937744,1.0,7.0,7581.0,0.538,456509854.0
0.4835153222084045,0.1219890713691711,0.09693097323179245,1.0,11.0,7584.0,0.508,456509863.0
25.61483764648438,6.453016757965088,6.098423004150391,11.0,13.0,7586.0,27.11,456509868.0
4.614189624786377,1.161573052406311,1.274942636489868,12.0,15.0,7587.0,4.926,456509872.0
0.9602664709091187,0.2394213229417801,-0.1567473411560059,2.0,6.0,7600.0,1.002,456509907.0
4.563819885253906,1.132813096046448,1.08561384677887,2.0,13.0,7606.0,4.826000000000001,456509923.0
4.629466533660889,1.148249864578247,1.278048396110535,19.0,15.0,7607.0,4.938,456509928.0
0.495307445526123,0.1217508390545845,0.04462374001741409,1.0,5.0,7619.0,0.512,456509960.0
0.9783615469932556,0.2403086423873901,-0.1595631539821625,2.0,6.0,7620.0,1.02,456509962.0
0.499319314956665,0.1225521862506866,0.06312832236289978,1.0,7.0,7621.0,0.518,456509964.0
0.4843551516532898,0.1186105534434319,0.09693097323179245,1.0,11.0,7624.0,0.508,456509974.0
4.556388854980469,1.114098429679871,1.082914352416992,8.0,13.0,7626.0,4.814,456509978.0
4.609246253967285,1.125317811965942,1.271319150924683,14.0,15.0,7628.0,4.912,456509983.0
0.5228396058082581,0.1265848129987717,0.04706409946084023,1.0,5.0,7639.0,0.54,456510015.0
0.9580745697021484,0.2317826300859451,-0.1561215966939926,3.0,6.0,7640.0,0.998,456510017.0
0.4847662448883057,0.1169191151857376,0.09693097323179245,1.0,11.0,7644.0,0.508,456510029.0
4.560249805450439,1.098186850547791,1.082914352416992,16.0,13.0,7646.0,4.814,456510034.0
4.624222278594971,1.112738609313965,1.274425029754639,10.0,15.0,7647.0,4.924,456510038.0
0.5930487513542175,0.1413935273885727,0.05333931371569633,1.0,5.0,7659.0,0.612,456510070.0
0.9473481774330139,0.225690171122551,-0.1542443782091141,3.0,6.0,7660.0,0.986,456510073.0
4.599577903747559,1.092381238937378,0.9189361333847046,2.0,11.0,7664.0,4.816,456510084.0
4.554574489593506,1.080013751983643,1.080664873123169,15.0,13.0,7666.0,4.804,456510089.0
4.65439510345459,1.102825999259949,1.28167188167572,9.0,15.0,7667.0,4.952,456510093.0
0.4965552389621735,0.1165574118494987,0.04462374001741409,1.0,5.0,7679.0,0.512,456510126.0
0.9346679449081421,0.2192243933677673,-0.1520542949438095,2.0,6.0,7680.0,0.972,456510128.0
4.595715999603271,1.074531078338623,0.9174096584320068,4.0,11.0,7684.0,4.808,456510140.0
4.594373226165771,1.072525858879089,1.089213013648987,12.0,13.0,7686.0,4.842000000000001,456510144.0
4.654643058776855,1.084882378578186,1.280636668205261,8.0,15.0,7688.0,4.948,456510149.0
0.524136483669281,0.1211028099060059,0.04706409946084023,1.0,5.0,7699.0,0.54,456510181.0
0.8873087763786316,0.2048513740301132,-0.1442325711250305,2.0,6.0,7700.0,0.922,456510183.0
1.760276913642883,0.4057447910308838,-0.2218022048473358,1.0,8.0,7702.0,1.82,456510188.0
4.58987283706665,1.056280970573425,0.9155015349388123,5.0,11.0,7704.0,4.798,456510195.0
4.615182399749756,1.060409426689148,1.093262076377869,11.0,13.0,7706.0,4.86,456510199.0
0.5106357336044312,0.1172326281666756,-0.009145060554146767,1.0,14.0,7707.0,0.524,456510202.0
0.5245768427848816,0.11918094009161,0.04706409946084023,1.0,5.0,7720.0,0.54,456510236.0
0.8899800181388855,0.2020351588726044,-0.1445454508066177,2.0,6.0,7721.0,0.924,456510239.0
0.501401960849762,0.1137316897511482,0.06312832236289978,1.0,7.0,7722.0,0.518,456510241.0
1.695928573608398,0.3843717873096466,-0.2135150879621506,1.0,8.0,7723.0,1.752,456510243.0
4.580309391021729,1.036418199539185,0.9128302335739136,10.0,11.0,7725.0,4.784,456510250.0
4.615236282348633,1.042628049850464,1.092362284660339,9.0,13.0,7727.0,4.856,456510255.0
29.10820198059082,6.565155029296875,7.995438098907471,3.0,15.0,7729.0,30.892,456510259.0
0.5000494122505188,0.1118659228086472,-0.09960229694843292,1.0,4.0,7739.0,0.522,456510289.0
0.5949882864952087,0.1329956352710724,0.05333931371569633,1.0,5.0,7740.0,0.612,456510292.0
0.8926076889038086,0.1993578970432281,-0.1448583155870438,2.0,6.0,7741.0,0.926,456510294.0
1.644947171211243,0.3667850196361542,-0.2069341391324997,2.0,8.0,7743.0,1.698,456510299.0
4.604979038238525,1.025116205215454,0.91702800989151,8.0,11.0,7745.0,4.806,456510305.0
4.630261898040771,1.029048204421997,1.095061779022217,5.0,13.0,7747.0,4.868,456510310.0
28.94234275817871,6.4216628074646,7.943674087524414,3.0,15.0,7749.0,30.692,456510315.0
0.595448911190033,0.1309179365634918,0.05333931371569633,1.0,5.0,7760.0,0.612,456510347.0
0.8855806589126587,0.1945455074310303,-0.1436068415641785,2.0,6.0,7761.0,0.918,456510349.0
0.599130392074585,0.1315081268548965,0.07531525194644928,1.0,7.0,7762.0,0.618,456510351.0
1.646217465400696,0.361040860414505,-0.2069341391324997,2.0,8.0,7763.0,1.698,456510354.0
4.635378837585449,1.014914274215698,0.9223706722259521,8.0,11.0,7765.0,4.834000000000001,456510361.0
29.10133934020996,6.361081600189209,6.877203464508057,6.0,13.0,7767.0,30.572,456510365.0
28.68037414550781,6.263820648193359,7.866028308868408,4.0,15.0,7768.0,30.392,456510370.0
0.8746693134307861,0.1889504194259644,-0.1417296230792999,2.0,6.0,7781.0,0.906,456510404.0
0.5297311544418335,0.1143383830785751,0.0665406584739685,1.0,7.0,7782.0,0.546,456510407.0
1.604777097702026,0.3460856378078461,-0.2015718966722488,2.0,8.0,7783.0,1.654,456510409.0
4.631216049194336,0.9970747828483582,0.9208441972732544,8.0,11.0,7785.0,4.826000000000001,456510416.0
28.55203056335449,6.126237392425537,7.824617385864258,4.0,15.0,7789.0,30.232,456510425.0
0.8386102318763733,0.178099125623703,-0.1357851177453995,2.0,6.0,7801.0,0.868,456510460.0
0.5223596096038818,0.1108403950929642,0.06556570529937744,1.0,7.0,7802.0,0.538,456510462.0
1.598207712173462,0.3388350009918213,-0.2005969434976578,3.0,8.0,7803.0,1.646,456510464.0
4.411725521087646,0.9353271722793579,0.7142797708511353,1.0,9.0,7803.0,4.566,456510467.0
4.661558151245117,0.9865938425064087,0.9261868596076965,6.0,11.0,7805.0,4.854,456510471.0
12.30854797363281,2.60279369354248,-0.6593284010887146,1.0,12.0,7806.0,12.598,456510474.0
28.49279975891113,6.014762878417969,7.802876472473145,4.0,15.0,7808.0,30.148,456510481.0
0.8450279235839844,0.1763816028833389,-0.1367237269878387,2.0,6.0,7821.0,0.874,456510515.0
0.5499492883682251,0.1146900579333305,0.06897804886102676,1.0,7.0,7822.0,0.5660000000000001,456510517.0
1.552740216255188,0.3235359191894531,-0.1947472095489502,3.0,8.0,7823.0,1.598,456510520.0
4.360974788665771,0.9078781008720398,0.705519437789917,1.0,9.0,7824.0,4.51,456510522.0
11.06557750701904,2.303658485412598,-0.9888690710067749,1.0,10.0,7824.0,11.346,456510524.0
28.94897842407227,6.021396160125732,5.747548580169678,12.0,11.0,7825.0,30.122,456510527.0
12.31560325622559,2.559406757354736,-0.6592236757278442,2.0,12.0,7826.0,12.596,456510529.0
28.39737129211426,5.885982036590576,7.770782947540283,4.0,15.0,7829.0,30.024,456510536.0
0.5464942455291748,0.1120797619223595,0.04880721494555473,1.0,5.0,7841.0,0.56,456510568.0
0.8185763359069824,0.167731836438179,-0.1323435604572296,2.0,6.0,7842.0,0.846,456510570.0
4.346529483795166,0.8898429274559021,0.5447559356689453,1.0,7.0,7843.0,4.47,456510573.0
1.530577659606934,0.313069075345993,-0.191822350025177,3.0,8.0,7844.0,1.574,456510575.0
4.300251960754395,0.8795867562294006,0.6951947808265686,2.0,9.0,7844.0,4.444,456510577.0
10.68353748321533,2.183301210403442,-0.9540067315101624,1.0,10.0,7845.0,10.946,456510580.0
28.87275123596191,5.895222187042236,5.728085994720459,18.0,11.0,7846.0,30.02,456510582.0
12.31707286834717,2.512653827667236,-0.6588050127029419,2.0,12.0,7847.0,12.588,456510584.0
28.55440711975098,5.819840431213379,6.727836132049561,7.0,13.0,7848.0,29.908,456510587.0
25.37758445739746,5.167740345001221,6.939456462860107,6.0,15.0,7849.0,26.812,456510591.0
4.328181743621826,0.8719284534454346,0.3862742483615875,1.0,5.0,7861.0,4.432,456510623.0
0.8385222554206848,0.1687711626291275,-0.1354722529649734,2.0,6.0,7862.0,0.866,456510626.0
4.248410224914551,0.8543151617050171,0.5320815443992615,1.0,7.0,7863.0,4.366,456510628.0
1.51219916343689,0.3038143515586853,-0.1893849670886993,3.0,8.0,7864.0,1.554,456510630.0
4.260838508605957,0.8552669882774353,0.6883116364479065,2.0,9.0,7865.0,4.4,456510633.0
8.850967407226562,1.776631593704224,-0.7898053526878357,1.0,10.0,7865.0,9.062,456510635.0
28.80268287658691,5.776257514953613,5.710149765014648,24.0,11.0,7866.0,29.926,456510637.0
12.31401920318604,2.467289447784424,-0.6581769585609436,3.0,12.0,7867.0,12.576,456510639.0
28.42932510375977,5.691060066223145,6.693643569946289,13.0,13.0,7868.0,29.756,456510642.0
25.2580623626709,5.047059059143066,6.901668548583984,10.0,15.0,7870.0,26.666,456510646.0
4.545393943786621,0.9000122547149658,0.2428388297557831,1.0,3.0,7880.0,4.64,456510674.0
4.256927490234375,0.8421222567558289,0.3796504139900208,3.0,5.0,7881.0,4.356,456510679.0
0.8119757771492004,0.1604810208082199,-0.1310920864343643,2.0,6.0,7882.0,0.838,456510681.0
4.243576526641846,0.8379420042037964,0.5311065912246704,1.0,7.0,7883.0,4.358,456510683.0
1.470404148101807,0.2900812327861786,-0.1840227097272873,3.0,8.0,7884.0,1.51,456510686.0
4.253961086273193,0.839221179485321,0.6867473125457764,2.0,9.0,7884.0,4.39,456510688.0
8.4231538772583,1.660191893577576,-0.7511081695556641,1.0,10.0,7885.0,8.618,456510690.0
28.68012619018555,5.647613048553467,5.681910037994385,23.0,11.0,7886.0,29.778,456510692.0
12.40290355682373,2.440097808837891,-0.6624685525894165,2.0,12.0,7887.0,12.658,456510695.0
28.46813774108887,5.595547199249268,6.698142528533936,6.0,13.0,7888.0,29.776,456510697.0
12.52680778503418,2.459932565689087,-0.2228323221206665,1.0,14.0,7889.0,12.768,456510699.0
25.17608642578125,4.943915367126465,6.874751567840576,6.0,15.0,7889.0,26.562,456510702.0
4.438716411590576,0.8627990484237671,0.2369772046804428,1.0,3.0,7900.0,4.528,456510729.0
4.234415054321289,0.8223199844360352,0.37738436460495,4.0,5.0,7901.0,4.33,456510734.0
0.7776252031326294,0.1508733481168747,-0.1254604458808899,2.0,6.0,7902.0,0.802,456510736.0
4.191908836364746,0.812546968460083,0.524281919002533,1.0,7.0,7903.0,4.302,456510739.0
1.46361231803894,0.2834371626377106,-0.1830477565526962,3.0,8.0,7904.0,1.502,456510741.0
4.227917194366455,0.817995548248291,0.6820542812347412,4.0,9.0,7905.0,4.36,456510743.0
6.922689437866211,1.33936619758606,-0.6168883442878723,1.0,10.0,7905.0,7.078,456510745.0
28.57822799682617,5.523993492126465,5.657868385314941,11.0,11.0,7906.0,29.652,456510748.0
4.47702693939209,0.8645707964897156,-0.2389659732580185,4.0,12.0,7907.0,4.566,456510750.0
25.32455825805664,4.885909557342529,5.95445442199707,10.0,13.0,7908.0,26.47,456510752.0
4.524024486541748,0.8720086812973022,-0.08042068779468536,4.0,14.0,7909.0,4.608000000000001,456510755.0
25.05935096740723,4.82567024230957,6.83799934387207,10.0,15.0,7910.0,26.42,456510757.0
4.311296939849854,0.8239836692810059,0.0766160637140274,2.0,1.0,7918.0,4.39,456510780.0
4.390692234039307,0.8375693559646606,0.2342557460069656,2.0,3.0,7920.0,4.476,456510785.0
4.203988075256348,0.8011931777000427,0.3744210600852966,7.0,5.0,7921.0,4.296,456510789.0
0.7742660641670227,0.1474190652370453,-0.1248347014188766,2.0,6.0,7922.0,0.798,456510792.0
4.183018684387207,0.7956838607788086,0.522819459438324,2.0,7.0,7923.0,4.29,456510794.0
1.413887858390808,0.2686906456947327,-0.1767105460166931,3.0,8.0,7924.0,1.45,456510796.0
4.21120023727417,0.8002828359603882,0.6789255738258362,4.0,9.0,7924.0,4.34,456510798.0
6.441881656646729,1.223029375076294,-0.5736591219902039,1.0,10.0,7925.0,6.582,456510801.0
4.422884941101074,0.838911235332489,0.8750500679016113,4.0,11.0,7926.0,4.586,456510803.0
4.480017185211182,0.8489378094673157,-0.2389659732580185,4.0,12.0,7927.0,4.566,456510805.0
25.23614883422852,4.777544021606445,5.929709911346436,10.0,13.0,7928.0,26.36,456510808.0
4.456305980682373,0.8428332805633545,-0.07916411757469177,4.0,14.0,7929.0,4.536,456510810.0
25.08090972900391,4.743620872497559,6.83955192565918,10.0,15.0,7929.0,26.426,456510812.0
4.22373628616333,0.7919769287109375,0.07501044124364853,2.0,1.0,7938.0,4.298,456510835.0
4.338620185852051,0.81195068359375,0.2313249260187149,2.0,3.0,7940.0,4.42,456510840.0
4.187174320220947,0.782852053642273,0.3726779520511627,9.0,5.0,7941.0,4.276,456510845.0
0.7825431227684021,0.1461662501096725,-0.1260861754417419,2.0,6.0,7942.0,0.806,456510847.0
4.158451080322266,0.7759795784950256,0.5194071531295776,1.0,7.0,7943.0,4.262,456510849.0
1.391399383544922,0.2593880593776703,-0.1737856864929199,2.0,8.0,7944.0,1.426,456510851.0
4.184975147247314,0.7794174551963806,0.674232542514801,4.0,9.0,7945.0,4.31,456510854.0
6.040658950805664,1.125023365020752,-0.5375766158103943,1.0,10.0,7945.0,6.168,456510856.0
4.385253429412842,0.8159257769584656,0.8670361042022705,6.0,11.0,7946.0,4.544,456510858.0
4.40440845489502,0.8186944723129272,-0.234779104590416,4.0,12.0,7947.0,4.486,456510861.0
25.10322570800781,4.661672115325928,5.894617557525635,10.0,13.0,7948.0,26.204,456510863.0
4.408100605010986,0.8177890181541443,-0.07825659215450287,4.0,14.0,7949.0,4.484,456510865.0
25.44573783874512,4.716088771820068,6.934279918670654,6.0,15.0,7950.0,26.792,456510868.0
4.198941230773926,0.7721651196479797,0.07452177256345749,3.0,1.0,7958.0,4.27,456510891.0
4.268743515014648,0.7834610342979431,0.2274520695209503,4.0,3.0,7960.0,4.346,456510895.0
4.156566143035889,0.7621228098869324,0.3697146475315094,14.0,5.0,7961.0,4.242,456510900.0
0.7713902592658997,0.1412982940673828,-0.124208964407444,2.0,6.0,7962.0,0.794,456510902.0
0.6150902509689331,0.1125573143362999,0.07677768915891647,1.0,7.0,7963.0,0.63,456510904.0
1.361052751541138,0.2488178461790085,-0.1698858588933945,2.0,8.0,7964.0,1.394,456510907.0
4.150616645812988,0.7587858438491821,0.6682880520820618,5.0,9.0,7964.0,4.272,456510909.0
5.599635601043701,1.022675037384033,-0.4980079233646393,1.0,10.0,7965.0,5.714,456510911.0
4.384212493896484,0.7999086380004883,0.8662728667259216,9.0,11.0,7966.0,4.54,456510914.0
4.422958374023438,0.8061803579330444,-0.2356164753437042,4.0,12.0,7967.0,4.502,456510916.0
25.02923583984375,4.557609081268311,5.873472213745117,10.0,13.0,7968.0,26.11,456510918.0
