"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-39.46075439453125,6.851524353027344,10.73167324066162,1.0,15.0,27985.0,41.464,438491993.0
-18.34361267089844,3.214670658111572,0.3250685334205627,30.0,1.0,27994.0,18.626,438492016.0
-18.47357940673828,3.244094133377075,0.9829739332199097,29.0,3.0,27996.0,18.782,438492021.0
-42.83311462402344,7.529511451721191,3.804871082305908,1.0,5.0,27997.0,43.656,438492026.0
-0.6186645030975342,0.1088645905256271,-0.09949231892824173,1.0,6.0,27998.0,0.636,438492028.0
-42.61301422119141,7.506155490875244,5.312772274017334,2.0,7.0,27999.0,43.594,438492030.0
-0.6314437985420227,0.1113405749201775,-0.0787275955080986,1.0,8.0,28000.0,0.646,438492033.0
-42.41287612915039,7.47853422164917,6.821168422698975,1.0,9.0,28000.0,43.604,438492035.0
-0.9614094495773315,0.1696954518556595,-0.08541262894868851,3.0,10.0,28001.0,0.98,438492037.0
-40.71935272216797,7.194577217102051,8.037637710571289,1.0,11.0,28002.0,42.124,438492040.0
-2.041470289230347,0.3610685467720032,-0.1086494475603104,5.0,12.0,28003.0,2.076,438492042.0
-40.0704231262207,7.094344139099121,9.394855499267578,1.0,13.0,28004.0,41.764,438492044.0
-18.17004013061523,3.220220327377319,-0.3221016228199005,21.0,14.0,28005.0,18.456,438492046.0
-39.58754730224609,7.023105621337891,10.77308368682861,2.0,15.0,28006.0,41.624,438492049.0
-18.28503608703613,3.270232915878296,0.324230819940567,38.0,1.0,28014.0,18.578,438492072.0
-18.38014793395996,3.290554285049438,0.978577733039856,24.0,3.0,28015.0,18.698,438492076.0
-42.89286041259766,7.694459915161133,3.812540769577026,1.0,5.0,28017.0,43.744,438492081.0
-42.67837905883789,7.67136287689209,5.324227809906006,2.0,7.0,28019.0,43.688,438492086.0
-0.6642645001411438,0.1195200458168983,-0.08287115395069122,3.0,8.0,28020.0,0.68,438492088.0
-42.4979362487793,7.654243469238281,6.839314937591553,2.0,9.0,28021.0,43.72,438492090.0
-0.9961063265800476,0.1794073134660721,-0.08855023235082626,3.0,10.0,28021.0,1.016,438492093.0
-40.69978713989258,7.337715625762939,8.038783073425293,1.0,11.0,28022.0,42.13,438492095.0
-2.099162817001343,0.3788338005542755,-0.1117895990610123,4.0,12.0,28023.0,2.136,438492097.0
-40.27362060546875,7.275398254394531,9.448393821716309,1.0,13.0,28024.0,42.002,438492099.0
-18.10359191894531,3.273662567138672,-0.3211242854595184,29.0,14.0,28025.0,18.4,438492102.0
-39.75288772583008,7.195658683776855,10.82484817504883,2.0,15.0,28026.0,41.824,438492104.0
-18.25777053833008,3.331168413162231,0.3239515721797943,40.0,1.0,28034.0,18.562,438492127.0
-18.32532501220703,3.346798658370972,0.9762749075889587,33.0,3.0,28035.0,18.654,438492132.0
-42.94413375854492,7.858482360839844,3.819513320922852,1.0,5.0,28037.0,43.824,438492136.0
-42.73725509643555,7.836043834686279,5.334952354431152,2.0,7.0,28039.0,43.776,438492141.0
-0.654080867767334,0.1200463026762009,-0.08165246248245239,3.0,8.0,28040.0,0.67,438492143.0
-42.5500373840332,7.809393405914307,6.851829528808594,2.0,9.0,28040.0,43.8,438492146.0
-0.9993932247161865,0.1836032867431641,-0.08889885991811752,3.0,10.0,28041.0,1.02,438492148.0
-41.67798233032227,7.664380550384521,8.237224578857422,1.0,11.0,28042.0,43.17,438492150.0
-2.1724693775177,0.3998986780643463,-0.1157671362161636,4.0,12.0,28043.0,2.212,438492152.0
-40.26714324951172,7.419466018676758,9.452893257141113,1.0,13.0,28044.0,42.022,438492155.0
-18.05075645446777,3.329219341278076,-0.3203912675380707,26.0,14.0,28045.0,18.358,438492157.0
-39.76932144165039,7.342093944549561,10.83623600006104,1.0,15.0,28046.0,41.868,438492159.0
-18.19295120239258,3.385003328323364,0.3230091333389282,35.0,1.0,28054.0,18.508,438492182.0
-18.27033424377441,3.402700424194336,0.9739721417427063,31.0,3.0,28055.0,18.61,438492187.0
-43.00653457641602,8.02514934539795,3.827531576156616,1.0,5.0,28057.0,43.916,438492192.0
-42.78964233398438,8.000134468078613,5.344945430755615,2.0,7.0,28059.0,43.858,438492196.0
-0.6614627242088318,0.1237893775105476,-0.08262741565704346,1.0,8.0,28060.0,0.678,438492199.0
-42.60212707519531,7.972771644592285,6.864657402038574,2.0,9.0,28060.0,43.882,438492201.0
-0.9967879056930542,0.1867238581180573,-0.0887245461344719,3.0,10.0,28061.0,1.018,438492203.0
-42.37651443481445,7.945860385894775,8.380712509155273,1.0,11.0,28062.0,43.922,438492205.0
-2.263320446014404,0.4247955977916718,-0.1206867173314095,4.0,12.0,28063.0,2.306,438492208.0
-40.64894485473633,7.636619091033936,9.548722267150879,1.0,13.0,28064.0,42.448,438492210.0
-18.01151275634766,3.387033939361572,-0.3199025988578796,19.0,14.0,28065.0,18.33,438492212.0
-40.06620025634766,7.54162073135376,10.92423439025879,2.0,15.0,28066.0,42.208,438492215.0
-18.13387298583984,3.439544439315796,0.3221714198589325,35.0,1.0,28074.0,18.46,438492238.0
-18.23087501525879,3.461239576339722,0.9725067615509033,31.0,3.0,28075.0,18.582,438492242.0
-42.48306274414062,8.081027030944824,3.783430814743042,2.0,5.0,28077.0,43.41,438492247.0
-42.83750534057617,8.16394329071045,5.354451656341553,2.0,7.0,28079.0,43.936,438492251.0
-0.6532268524169922,0.124609686434269,-0.08165246248245239,1.0,8.0,28080.0,0.67,438492254.0
-42.64971160888672,8.135868072509766,6.876859188079834,2.0,9.0,28080.0,43.96,438492256.0
-1.033313751220703,0.1973020434379578,-0.09203646332025528,3.0,10.0,28081.0,1.056,438492258.0
-42.4545783996582,8.114004135131836,8.401701927185059,2.0,11.0,28082.0,44.032,438492261.0
-2.344214677810669,0.4484550654888153,-0.125082939863205,4.0,12.0,28083.0,2.39,438492263.0
-40.6258659362793,7.779196739196777,9.549622535705566,1.0,13.0,28084.0,42.452,438492265.0
-13.33913135528564,2.556641578674316,-0.2370734959840775,20.0,14.0,28085.0,13.584,438492268.0
-40.16998672485352,7.699171543121338,10.95943355560303,2.0,15.0,28085.0,42.344,438492270.0
-18.09034156799316,3.496750354766846,0.3216129541397095,35.0,1.0,28094.0,18.428,438492293.0
-18.17946243286133,3.517268419265747,0.970413327217102,33.0,3.0,28095.0,18.542,438492298.0
-42.53087997436523,8.244057655334473,3.790228843688965,2.0,5.0,28097.0,43.488,438492302.0
-0.6166703104972839,0.1196451932191849,-0.09949231892824173,1.0,6.0,28098.0,0.636,438492304.0
-42.87500381469727,8.32629108428955,5.362738609313965,2.0,7.0,28099.0,44.004,438492307.0
-0.6683768630027771,0.1299193054437637,-0.08360236883163452,1.0,8.0,28100.0,0.686,438492309.0
-42.70637512207031,8.301278114318848,6.890625476837158,2.0,9.0,28100.0,44.048,438492311.0
-1.058043003082275,0.2058543711900711,-0.09430251270532608,3.0,10.0,28101.0,1.082,438492314.0
-42.53583908081055,8.283539772033691,8.423454284667969,2.0,11.0,28102.0,44.146,438492316.0
-2.450454950332642,0.4776518642902374,-0.1308398842811584,4.0,12.0,28103.0,2.5,438492318.0
-41.62366104125977,8.120981216430664,9.790769577026367,0.0,13.0,28104.0,43.524,438492321.0
-17.95406341552734,3.506178855895996,-0.3193092346191406,24.0,14.0,28105.0,18.296,438492323.0
-40.24008941650391,7.865621566772461,10.98635101318359,2.0,15.0,28106.0,42.448,438492325.0
-18.04663467407227,3.553694486618042,0.3210544586181641,35.0,1.0,28114.0,18.396,438492348.0
-18.14293670654297,3.57923698425293,0.9691572189331055,29.0,3.0,28116.0,18.518,438492353.0
-42.62107849121094,8.416011810302734,3.800861835479736,4.0,5.0,28117.0,43.61,438492357.0
-0.5193544626235962,0.102646566927433,-0.08384887129068375,1.0,6.0,28118.0,0.536,438492360.0
-42.95278167724609,8.497089385986328,5.376144409179688,2.0,7.0,28119.0,44.114,438492362.0
-0.6757084131240845,0.1337938755750656,-0.08457732200622559,1.0,8.0,28120.0,0.6940000000000001,438492364.0
-42.76239776611328,8.467183113098145,6.904391765594482,2.0,9.0,28120.0,44.136,438492367.0
-1.080770492553711,0.2141943573951721,-0.09639424830675125,3.0,10.0,28121.0,1.106,438492369.0
-42.57213973999023,8.444954872131348,8.436429023742676,1.0,11.0,28122.0,44.214,438492371.0
-2.580026865005493,0.5122631192207336,-0.1378529071807861,5.0,12.0,28123.0,2.634,438492374.0
-42.31182098388672,8.40866756439209,9.95948314666748,1.0,13.0,28124.0,44.274,438492376.0
-17.8926830291748,3.559075832366943,-0.3184366226196289,24.0,14.0,28125.0,18.246,438492378.0
-40.66283798217773,8.088340759277344,11.10903072357178,1.0,15.0,28125.0,42.922,438492381.0
-18.01255226135254,3.612342119216919,0.3206705152988434,38.0,1.0,28134.0,18.374,438492404.0
-18.08921051025391,3.634284496307373,0.9669591188430786,26.0,3.0,28136.0,18.476,438492408.0
-42.6090202331543,8.568270683288574,3.802430629730225,3.0,5.0,28137.0,43.628,438492413.0
-0.615820050239563,0.123947411775589,-0.09949231892824173,1.0,6.0,28138.0,0.636,438492415.0
-42.4616584777832,8.554059982299805,5.31837797164917,2.0,7.0,28139.0,43.64,438492417.0
-0.6538320779800415,0.1318356692790985,-0.08189620077610016,3.0,8.0,28140.0,0.672,438492420.0
-42.82014846801758,8.641834259033203,6.918783664703369,2.0,9.0,28141.0,44.228,438492422.0
-1.093687295913696,0.2207247018814087,-0.09761442989110947,3.0,10.0,28141.0,1.12,438492424.0
-42.61745452880859,8.608668327331543,8.451312065124512,2.0,11.0,28142.0,44.292,438492427.0
-2.685893774032593,0.5430348515510559,-0.1436098664999008,4.0,12.0,28143.0,2.744,438492429.0
-42.42355346679688,8.584914207458496,9.992775917053223,1.0,13.0,28144.0,44.422,438492431.0
-17.8429126739502,3.613969087600708,-0.3177734017372131,22.0,14.0,28145.0,18.208,438492434.0
-40.63859939575195,8.23847484588623,11.1105842590332,1.0,15.0,28146.0,42.928,438492436.0
-17.95541000366211,3.662860870361328,0.3198677003383636,38.0,1.0,28153.0,18.328,438492459.0
-18.02618217468262,3.683853149414062,0.964237630367279,24.0,3.0,28155.0,18.424,438492463.0
-42.61941146850586,8.71750545501709,3.805917024612427,3.0,5.0,28156.0,43.668,438492468.0
-42.4816780090332,8.70478343963623,5.324471473693848,3.0,7.0,28158.0,43.69,438492473.0
-0.6572805047035217,0.1348007619380951,-0.08238367736339569,3.0,8.0,28159.0,0.676,438492475.0
-42.86438751220703,8.790998458862305,6.930359840393066,2.0,9.0,28159.0,44.302,438492477.0
-1.10856294631958,0.2275552898645401,-0.09900892525911331,3.0,10.0,28160.0,1.136,438492480.0
-42.68290328979492,8.769305229187012,8.470011711120605,1.0,11.0,28161.0,44.39,438492482.0
-2.787763357162476,0.5732598304748535,-0.1491574794054031,4.0,12.0,28162.0,2.85,438492484.0
-42.45783996582031,8.738512992858887,10.00762271881104,1.0,13.0,28163.0,44.488,438492487.0
-17.80145072937012,3.667066335678101,-0.3172498345375061,26.0,14.0,28164.0,18.178,438492489.0
-40.65224838256836,8.374289512634277,11.1214542388916,0.0,15.0,28164.0,42.97,438492491.0
-17.90531349182129,3.717790365219116,0.3192045092582703,38.0,1.0,28173.0,18.29,438492514.0
-17.99170303344727,3.742279767990112,0.9630862474441528,17.0,3.0,28175.0,18.402,438492519.0
-42.61993026733398,8.872719764709473,3.808706045150757,4.0,5.0,28176.0,43.7,438492523.0
-42.56179809570312,8.876118659973145,5.338364601135254,4.0,7.0,28178.0,43.804,438492528.0
-0.7189887762069702,0.1500736176967621,-0.0901833176612854,2.0,8.0,28179.0,0.74,438492530.0
-42.92276000976562,8.967031478881836,6.945064544677734,2.0,9.0,28180.0,44.396,438492533.0
-1.133115530014038,0.2367201745510101,-0.1012749746441841,4.0,10.0,28180.0,1.162,438492535.0
-42.72313690185547,8.933110237121582,8.484130859375,2.0,11.0,28181.0,44.464,438492537.0
-2.89326548576355,0.6054887175559998,-0.1549144238233566,3.0,12.0,28182.0,2.96,438492539.0
-42.51481628417969,8.90504264831543,10.02831840515137,1.0,13.0,28183.0,44.58,438492542.0
-17.7533130645752,3.721797466278076,-0.3166215717792511,29.0,14.0,28184.0,18.142,438492544.0
-42.27184677124023,8.869555473327637,11.5733528137207,1.0,15.0,28185.0,44.716,438492546.0
-17.85114097595215,3.771588325500488,0.3184715211391449,38.0,1.0,28193.0,18.248,438492569.0
-17.92577362060547,3.793894052505493,0.9602601528167725,12.0,3.0,28195.0,18.348,438492574.0
-42.6315803527832,9.030519485473633,3.812540769577026,4.0,5.0,28196.0,43.744,438492579.0
-0.5642680525779724,0.1196301057934761,-0.09135773032903671,1.0,6.0,28197.0,0.584,438492581.0
-42.56162643432617,9.03122615814209,5.342264652252197,4.0,7.0,28198.0,43.836,438492583.0
-0.6815666556358337,0.1447471380233765,-0.08555228263139725,2.0,8.0,28199.0,0.7020000000000001,438492586.0
-42.40778350830078,9.006317138671875,6.866534233093262,2.0,9.0,28199.0,43.894,438492588.0
-1.147873163223267,0.2439879775047302,-0.1026694625616074,4.0,10.0,28200.0,1.178,438492590.0
-42.78194808959961,9.101387977600098,8.502067565917969,1.0,11.0,28201.0,44.558,438492592.0
-3.074760437011719,0.6546823382377625,-0.1647535860538483,6.0,12.0,28202.0,3.148,438492595.0
-42.56161499023438,9.070045471191406,10.0467643737793,1.0,13.0,28203.0,44.662,438492597.0
-17.71479034423828,3.778322696685791,-0.316167801618576,32.0,14.0,28204.0,18.116,438492599.0
-42.380126953125,9.039102554321289,11.61114025115967,1.0,15.0,28204.0,44.862,438492602.0
-17.80463027954102,3.826734066009521,0.3178781270980835,42.0,1.0,28213.0,18.214,438492625.0
-42.62706756591797,9.185152053833008,3.81498122215271,4.0,5.0,28216.0,43.772,438492634.0
-0.6140525341033936,0.1324263513088226,-0.09949231892824173,1.0,6.0,28217.0,0.636,438492636.0
-42.57059097290039,9.188533782958984,5.34738302230835,4.0,7.0,28218.0,43.878,438492639.0
-0.6888185739517212,0.1488020122051239,-0.08652723580598831,2.0,8.0,28219.0,0.71,438492641.0
-42.44399642944336,9.176716804504395,6.877797603607178,3.0,9.0,28220.0,43.966,438492643.0
-1.189857125282288,0.2572562098503113,-0.1065043210983276,4.0,10.0,28220.0,1.222,438492645.0
-42.81899642944336,9.265617370605469,8.5158052444458,1.0,11.0,28221.0,44.63,438492648.0
-3.160296678543091,0.6844351291656494,-0.1694638282060623,6.0,12.0,28222.0,3.238,438492650.0
-42.61158752441406,9.236309051513672,10.0661096572876,1.0,13.0,28223.0,44.748,438492652.0
-17.65849876403809,3.830808877944946,-0.3153998851776123,29.0,14.0,28224.0,18.072,438492655.0
-42.4109001159668,9.208309173583984,11.62873935699463,0.0,15.0,28225.0,44.93,438492657.0
-17.77425956726074,3.881915092468262,0.3175639808177948,45.0,1.0,28232.0,18.196,438492680.0
-17.94831275939941,3.926492929458618,0.9628769159317017,50.0,3.0,28234.0,18.398,438492685.0
-42.62945938110352,9.33370304107666,3.817944526672363,4.0,5.0,28235.0,43.806,438492689.0
-0.613610029220581,0.1344618946313858,-0.09949231892824173,1.0,6.0,28236.0,0.636,438492692.0
-42.56897354125977,9.336031913757324,5.351038932800293,4.0,7.0,28237.0,43.908,438492694.0
-0.7115885019302368,0.1561925113201141,-0.0894520953297615,2.0,8.0,28238.0,0.734,438492696.0
-42.52107620239258,9.333306312561035,6.895005702972412,4.0,9.0,28238.0,44.076,438492698.0
-1.196781516075134,0.2629105150699615,-0.107201561331749,4.0,10.0,28239.0,1.23,438492701.0
-42.88390731811523,9.428638458251953,8.534886360168457,2.0,11.0,28240.0,44.73,438492703.0
-3.278946399688721,0.7215230464935303,-0.1759534776210785,5.0,12.0,28241.0,3.362,438492705.0
-42.66065979003906,9.395166397094727,10.08500576019287,1.0,13.0,28242.0,44.832,438492708.0
-17.08328628540039,3.765382289886475,-0.3053472936153412,7.0,14.0,28243.0,17.496,438492710.0
-42.48740768432617,9.364787101745605,11.65772724151611,0.0,15.0,28243.0,45.042,438492712.0
-17.71570205688477,3.933964967727661,0.3167611658573151,19.0,1.0,28252.0,18.15,438492735.0
-17.86820983886719,3.974376440048218,0.9593181014060974,50.0,3.0,28254.0,18.33,438492740.0
-42.61801147460938,9.487213134765625,3.819861888885498,3.0,5.0,28255.0,43.828,438492745.0
-0.6131369471549988,0.136602982878685,-0.09949231892824173,1.0,6.0,28256.0,0.636,438492747.0
-42.58649826049805,9.495800971984863,5.357376098632812,5.0,7.0,28257.0,43.96,438492749.0
-0.6781025528907776,0.1513253748416901,-0.08530853688716888,3.0,8.0,28258.0,0.7000000000000001,438492751.0
-42.53863525390625,9.500717163085938,6.90345287322998,5.0,9.0,28259.0,44.13,438492754.0
-1.199745416641235,0.2679550349712372,-0.1075501888990402,4.0,10.0,28259.0,1.234,438492756.0
-42.38132095336914,9.473347663879395,8.441390037536621,2.0,11.0,28260.0,44.24,438492758.0
-3.387505531311035,0.7578179836273193,-0.1819197833538055,6.0,12.0,28261.0,3.476,438492761.0
-42.69986724853516,9.560201644897461,10.10210227966309,1.0,13.0,28262.0,44.908,438492763.0
-17.20663070678711,3.855598211288452,-0.3077906370162964,14.0,14.0,28263.0,17.636,438492765.0
-42.51312255859375,9.533975601196289,11.67429161071777,0.0,15.0,28264.0,45.106,438492768.0
-17.65825271606445,3.98917555809021,0.3159932792186737,23.0,1.0,28273.0,18.106,438492791.0
-17.91196441650391,4.05306339263916,0.9624582529067993,54.0,3.0,28275.0,18.39,438492795.0
-42.62181854248047,9.652153015136719,3.823348045349121,3.0,5.0,28276.0,43.868,438492800.0
-0.612632155418396,0.1388493180274963,-0.09949231892824173,1.0,6.0,28277.0,0.636,438492802.0
-42.56496047973633,9.654897689819336,5.359082698822021,5.0,7.0,28278.0,43.974,438492804.0
-0.7414260506629944,0.1683117896318436,-0.09335191547870636,2.0,8.0,28279.0,0.766,438492807.0
-42.53218460083008,9.655268669128418,6.907833099365234,4.0,9.0,28279.0,44.158,438492809.0
-1.218183994293213,0.2767646312713623,-0.1092933043837547,4.0,10.0,28280.0,1.254,438492811.0
-42.39991760253906,9.640807151794434,8.452075004577637,2.0,11.0,28281.0,44.296,438492814.0
-3.655403614044189,0.831829309463501,-0.19646917283535,4.0,12.0,28282.0,3.754,438492816.0
-42.77284240722656,9.74130630493164,10.12774658203125,1.0,13.0,28283.0,45.022,438492818.0
-17.49458503723145,3.987518310546875,-0.3132008910179138,60.0,14.0,28284.0,17.946,438492821.0
-42.56057357788086,9.700777053833008,11.6965503692627,1.0,15.0,28284.0,45.192,438492823.0
-17.6208324432373,4.04542064666748,0.3155744075775146,54.0,1.0,28293.0,18.082,438492846.0
-17.93663597106934,4.124515056610107,0.9645516872406006,29.0,3.0,28295.0,18.43,438492851.0
-42.39952850341797,9.757529258728027,3.806439876556396,1.0,5.0,28296.0,43.674,438492855.0
-0.6121437549591064,0.1409869641065598,-0.09949231892824173,1.0,6.0,28297.0,0.636,438492857.0
-42.57355499267578,9.813227653503418,5.364444732666016,4.0,7.0,28298.0,44.018,438492860.0
-0.7543740272521973,0.174022302031517,-0.09505809098482132,2.0,8.0,28299.0,0.78,438492862.0
-42.5424919128418,9.813887596130371,6.915029048919678,4.0,9.0,28299.0,44.204,438492864.0
-1.240506410598755,0.2863934636116028,-0.1113850399851799,4.0,10.0,28300.0,1.278,438492867.0
-42.48651504516602,9.816596031188965,8.476117134094238,4.0,11.0,28301.0,44.422,438492869.0
-42.80692672729492,9.90636920928955,10.14394283294678,1.0,13.0,28303.0,45.094,438492874.0
-17.45328521728516,4.042244911193848,-0.3127122223377228,55.0,14.0,28304.0,17.918,438492876.0
-42.64125823974609,9.875870704650879,11.72812652587891,0.0,15.0,28304.0,45.314,438492878.0
-17.53331565856934,4.086582183837891,0.3142480254173279,54.0,1.0,28312.0,18.006,438492901.0
-42.60836791992188,9.946640014648438,2.293047666549683,4.0,3.0,28314.0,43.814,438492906.0
-42.34559631347656,9.893091201782227,3.804522514343262,2.0,5.0,28315.0,43.652,438492910.0
-0.5616618394851685,0.131322979927063,-0.09135773032903671,1.0,6.0,28316.0,0.584,438492913.0
-42.56397247314453,9.9597806930542,5.367369651794434,4.0,7.0,28317.0,44.042,438492915.0
-0.7305991649627686,0.1710914522409439,-0.09213322401046753,2.0,8.0,28318.0,0.756,438492917.0
-42.53874969482422,9.9695405960083,6.920034885406494,4.0,9.0,28319.0,44.236,438492920.0
-1.268647313117981,0.2973249554634094,-0.1139997094869614,4.0,10.0,28319.0,1.308,438492922.0
-42.48431015014648,9.964605331420898,8.482223510742188,4.0,11.0,28320.0,44.454,438492924.0
-5.835173606872559,1.369702100753784,-0.3141204118728638,1.0,12.0,28321.0,6.002,438492927.0
-42.27680206298828,9.93150520324707,10.02606868743896,2.0,13.0,28322.0,44.57,438492929.0
-42.69101715087891,10.0366735458374,11.75090217590332,0.0,15.0,28323.0,45.402,438492933.0
-17.49753761291504,4.142692565917969,0.3138640820980072,68.0,1.0,28332.0,17.984,438492957.0
-42.51119995117188,10.08056354522705,2.289698123931885,4.0,3.0,28334.0,43.75,438492961.0
-42.69657516479492,10.13239288330078,3.839210510253906,1.0,5.0,28335.0,44.05,438492966.0
-0.5419808626174927,0.1287182718515396,-0.08822903782129288,1.0,6.0,28336.0,0.5640000000000001,438492968.0
-42.58495712280273,10.12160778045654,5.374437808990479,4.0,7.0,28337.0,44.1,438492970.0
-0.747378408908844,0.1777749806642532,-0.09432686865329742,2.0,8.0,28338.0,0.774,438492973.0
-42.53251266479492,10.12482929229736,6.924727916717529,5.0,9.0,28339.0,44.266,438492975.0
-1.286983966827393,0.3063654899597168,-0.1157428249716759,3.0,10.0,28339.0,1.328,438492977.0
-42.49892425537109,10.12467193603516,8.492145538330078,4.0,11.0,28340.0,44.506,438492980.0
-6.04017972946167,1.440087795257568,-0.3254249691963196,1.0,12.0,28341.0,6.218,438492982.0
-42.32907104492188,10.09982299804688,10.0467643737793,2.0,13.0,28342.0,44.662,438492984.0
-16.9760684967041,4.053664684295654,-0.3046492040157318,13.0,14.0,28343.0,17.456,438492986.0
-42.70279693603516,10.20475101470947,11.76436042785645,0.0,15.0,28344.0,45.454,438492989.0
-17.48953819274902,4.202095031738281,0.3139687776565552,87.0,1.0,28351.0,17.99,438493012.0
-42.38044357299805,10.19811725616455,2.284464597702026,4.0,3.0,28353.0,43.65,438493016.0
-42.33732223510742,10.19555759429932,3.80992603302002,0.0,5.0,28354.0,43.714,438493021.0
-0.6106852293014526,0.1471763104200363,-0.09949231892824173,1.0,6.0,28355.0,0.636,438493023.0
-42.39677810668945,10.22553443908691,5.354938983917236,1.0,7.0,28356.0,43.94,438493026.0
-0.7545034885406494,0.1821154803037643,-0.09530182927846909,2.0,8.0,28357.0,0.782,438493028.0
-42.54094696044922,10.27602100372314,6.931611061096191,5.0,9.0,28358.0,44.31,438493030.0
-1.320821404457092,0.3190523087978363,-0.1188804358243942,3.0,10.0,28358.0,1.364,438493033.0
-42.48992156982422,10.27154445648193,8.497106552124023,4.0,11.0,28359.0,44.532,438493035.0
-7.596142292022705,1.837700247764587,-0.409581184387207,1.0,12.0,28360.0,7.826000000000001,438493037.0
-42.40141296386719,10.26581478118896,10.07195854187012,4.0,13.0,28361.0,44.774,438493039.0
-17.3045825958252,4.192813873291016,-0.3107924461364746,6.0,14.0,28362.0,17.808,438493042.0
-42.77942657470703,10.3652400970459,11.79438400268555,0.0,15.0,28362.0,45.57,438493044.0
-17.39511108398438,4.243687629699707,0.3125376999378204,80.0,1.0,28371.0,17.908,438493067.0
-42.23205947875977,10.31849575042725,2.278393507003784,2.0,3.0,28373.0,43.534,438493072.0
-42.54146194458008,10.4019603729248,3.831540822982788,2.0,5.0,28374.0,43.962,438493076.0
-0.5794674754142761,0.1417947858572006,-0.09448641538619995,1.0,6.0,28375.0,0.604,438493079.0
-42.29141235351562,10.35646629333496,5.346164226531982,2.0,7.0,28376.0,43.868,438493081.0
-0.7519351243972778,0.1842755824327469,-0.09505809098482132,2.0,8.0,28377.0,0.78,438493083.0
-42.53743362426758,10.43245315551758,6.936929702758789,4.0,9.0,28378.0,44.344,438493086.0
-1.35066032409668,0.3312541246414185,-0.1216694191098213,3.0,10.0,28378.0,1.396,438493088.0
-42.48812866210938,10.42822265625,8.503974914550781,4.0,11.0,28379.0,44.568,438493090.0
-9.393515586853027,2.307268619537354,-0.5069260597229004,9.0,12.0,28380.0,9.686,438493092.0
-42.41452407836914,10.42585563659668,10.08365631103516,4.0,13.0,28381.0,44.826,438493095.0
-17.74422454833984,4.364967823028564,-0.3189601898193359,11.0,14.0,28382.0,18.276,438493097.0
-33.36334991455078,8.207174301147461,9.206192970275879,7.0,15.0,28382.0,35.57,438493099.0
-17.4039192199707,4.316706657409668,0.3129914700984955,42.0,1.0,28393.0,17.934,438493122.0
-42.12029647827148,10.45493125915527,2.274415969848633,4.0,3.0,28394.0,43.458,438493127.0
-42.4528694152832,10.55321407318115,3.82718300819397,3.0,5.0,28396.0,43.912,438493132.0
-0.6095899343490601,0.1516488641500473,-0.09949231892824173,1.0,6.0,28397.0,0.636,438493134.0
-42.73675918579102,10.63962745666504,5.407586574554443,3.0,7.0,28398.0,44.372,438493136.0
-0.7685579657554626,0.1914805471897125,-0.09725173562765121,2.0,8.0,28399.0,0.798,438493138.0
-42.53724670410156,10.59784126281738,6.943187236785889,4.0,9.0,28399.0,44.384,438493141.0
-1.372576951980591,0.3422218561172485,-0.1237611547112465,3.0,10.0,28400.0,1.42,438493143.0
-42.4973030090332,10.60364627838135,8.513896942138672,4.0,11.0,28401.0,44.62,438493145.0
-9.38846206665039,2.344287872314453,-0.5071353912353516,10.0,12.0,28402.0,9.69,438493148.0
-42.415771484375,10.59903144836426,10.09355354309082,4.0,13.0,28403.0,44.87,438493150.0
-17.0502872467041,4.263759613037109,-0.3067784011363983,4.0,14.0,28404.0,17.578,438493152.0
-33.28286361694336,8.323034286499023,9.192734718322754,7.0,15.0,28404.0,35.518,438493155.0
-17.56133460998535,4.420878887176514,0.3160979747772217,14.0,1.0,28413.0,18.112,438493178.0
-41.99066925048828,10.58629131317139,2.269496440887451,4.0,3.0,28415.0,43.364,438493182.0
-42.30952072143555,10.67453098297119,3.817595958709717,3.0,5.0,28416.0,43.802,438493187.0
-0.5132932066917419,0.1295972168445587,-0.08384887129068375,1.0,6.0,28417.0,0.536,438493189.0
-42.62815093994141,10.77074909210205,5.398568153381348,4.0,7.0,28418.0,44.298,438493191.0
-0.7678848505020142,0.1941621452569962,-0.09725173562765121,2.0,8.0,28419.0,0.798,438493194.0
-1.408072710037231,0.3562971651554108,-0.1270730793476105,4.0,10.0,28420.0,1.458,438493198.0
-42.49809265136719,10.76156330108643,8.521530151367188,4.0,11.0,28421.0,44.66,438493201.0
-9.3705415725708,2.374592304229736,-0.5066120624542236,9.0,12.0,28422.0,9.68,438493203.0
-42.41062545776367,10.75516986846924,10.1012020111084,4.0,13.0,28423.0,44.904,438493205.0
-17.02560997009277,4.320790767669678,-0.306603878736496,3.0,14.0,28424.0,17.568,438493208.0
-42.42507171630859,10.77459621429443,11.7286434173584,4.0,15.0,28425.0,45.316,438493210.0
-17.66010665893555,4.511353492736816,0.3181573748588562,28.0,1.0,28433.0,18.23,438493233.0
-41.0806999206543,10.50188732147217,2.222184658050537,2.0,3.0,28434.0,42.46,438493238.0
-42.16777420043945,10.79547023773193,3.808182954788208,3.0,5.0,28436.0,43.694,438493242.0
-0.5625905990600586,0.1441347748041153,-0.09198346734046936,1.0,6.0,28437.0,0.588,438493244.0
-42.53068542480469,10.90420055389404,5.391012191772461,4.0,7.0,28438.0,44.236,438493247.0
-0.7941218018531799,0.2037480920553207,-0.1006640791893005,2.0,8.0,28439.0,0.8260000000000001,438493249.0
