"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.1037896201014519,-0.5498170256614685,0.1087611243128777,1.0,11.0,16931.0,0.5700000000000001,442956641.0
0.1183467656373978,-0.6281351447105408,0.1475678980350494,9.0,13.0,16933.0,0.656,442956645.0
0.116497740149498,-0.6189149618148804,0.1687500178813934,2.0,15.0,16934.0,0.652,442956650.0
0.09205865114927292,-0.4957382380962372,0.06190962716937065,1.0,7.0,16948.0,0.508,442956687.0
0.1072313338518143,-0.5791325569152832,0.1144853979349136,2.0,11.0,16951.0,0.6,442956696.0
0.1119039282202721,-0.6055489182472229,0.1421690732240677,8.0,13.0,16953.0,0.632,442956701.0
0.1082718223333359,-0.5870410203933716,0.1599501669406891,1.0,15.0,16955.0,0.618,442956705.0
0.09254998713731766,-0.5077583193778992,0.06337206065654755,1.0,7.0,16967.0,0.52,442956742.0
0.1053102687001228,-0.5794849991798401,0.1144853979349136,2.0,11.0,16970.0,0.6,442956751.0
0.1130251735448837,-0.6231737732887268,0.1462181806564331,5.0,13.0,16972.0,0.65,442956756.0
0.1112489849328995,-0.6139909029006958,0.1671971082687378,1.0,15.0,16973.0,0.646,442956761.0
0.09496672451496124,-0.5315279960632324,0.06629692018032074,1.0,7.0,16987.0,0.544,442956797.0
0.09915537387132645,-0.5566551089286804,0.109905980527401,2.0,11.0,16990.0,0.5760000000000001,442956807.0
0.1091438233852386,-0.6139712333679199,0.1439686715602875,4.0,13.0,16992.0,0.64,442956811.0
0.1103476658463478,-0.6220030784606934,0.1692676544189453,1.0,15.0,16994.0,0.654,442956816.0
0.3456394672393799,-1.972294211387634,0.175183042883873,1.0,5.0,17006.0,2.01,442956848.0
0.09096607565879822,-0.5201400518417358,0.06483449041843414,1.0,7.0,17008.0,0.532,442956853.0
0.09171921759843826,-0.5260695219039917,0.1038000956177711,2.0,11.0,17011.0,0.544,442956862.0
0.110567219555378,-0.6354860067367554,0.1489176005125046,4.0,13.0,17013.0,0.662,442956867.0
0.1137996166944504,-0.6547408699989319,0.1780675053596497,3.0,15.0,17014.0,0.6880000000000001,442956871.0
0.3218994140625,-1.87530517578125,0.166467472910881,1.0,5.0,17026.0,1.91,442956903.0
0.09549997746944427,-0.5592856407165527,0.1102875992655754,2.0,11.0,17031.0,0.578,442956917.0
0.1067116037011147,-0.6262627840042114,0.1466680914163589,4.0,13.0,17033.0,0.652,442956922.0
0.1149612814188004,-0.6761032342910767,0.1837615221738815,4.0,15.0,17035.0,0.71,442956926.0
0.320306658744812,-1.903869152069092,0.1689078360795975,1.0,5.0,17045.0,1.938,442956959.0
0.0907101109623909,-0.5403241515159607,0.0672718808054924,1.0,7.0,17047.0,0.552,442956963.0
0.08298465609550476,-0.4948355853557587,0.07946870476007462,2.0,9.0,17048.0,0.508,442956968.0
0.08943239599466324,-0.5344269275665283,0.1053265631198883,2.0,11.0,17050.0,0.552,442956972.0
0.1020665392279625,-0.6112362146377563,0.143068864941597,5.0,13.0,17052.0,0.636,442956977.0
0.1083867847919464,-0.649783730506897,0.176514595746994,4.0,15.0,17053.0,0.682,442956982.0
0.3253119289875031,-1.975748777389526,0.175183042883873,1.0,5.0,17065.0,2.01,442957014.0
0.08109969645738602,-0.4936255216598511,0.06142215058207512,1.0,7.0,17067.0,0.504,442957019.0
0.0885181650519371,-0.5405482053756714,0.1064714193344116,2.0,11.0,17070.0,0.558,442957028.0
0.09930380433797836,-0.6077423095703125,0.1421690732240677,5.0,13.0,17072.0,0.632,442957032.0
0.1053827479481697,-0.6463632583618164,0.1754793077707291,3.0,15.0,17074.0,0.678,442957037.0
0.3066747486591339,-1.906112432479858,0.1689078360795975,1.0,5.0,17086.0,1.938,442957069.0
0.07928992062807083,-0.4939194619655609,0.06142215058207512,1.0,7.0,17088.0,0.504,442957074.0
0.0877770259976387,-0.5486233830451965,0.1079978942871094,2.0,11.0,17091.0,0.5660000000000001,442957083.0
0.09461803734302521,-0.5927072167396545,0.1385698467493057,6.0,13.0,17093.0,0.616,442957088.0
0.09947540611028671,-0.6238341927528381,0.1692676544189453,1.0,15.0,17094.0,0.654,442957092.0
0.3111655414104462,-1.978026032447815,0.175183042883873,1.0,5.0,17106.0,2.01,442957125.0
0.08125892281532288,-0.5177262425422668,0.06434701383113861,1.0,7.0,17108.0,0.528,442957129.0
0.08252406865358353,-0.5275900959968567,0.1038000956177711,2.0,11.0,17111.0,0.544,442957138.0
0.0952528640627861,-0.6103627681732178,0.1426189690828323,8.0,13.0,17113.0,0.634,442957143.0
0.1001603901386261,-0.6432831287384033,0.1744440346956253,1.0,15.0,17115.0,0.674,442957148.0
0.295511782169342,-1.919970989227295,0.1699537038803101,1.0,5.0,17125.0,1.95,442957180.0
0.07786446064710617,-0.5076612830162048,0.08134592324495316,2.0,9.0,17128.0,0.52,442957189.0
0.07839835435152054,-0.5123355388641357,0.1007471531629562,2.0,11.0,17130.0,0.528,442957194.0
0.09058144688606262,-0.5933375358581543,0.1385698467493057,9.0,13.0,17132.0,0.616,442957198.0
0.1019247397780418,-0.6684216856956482,0.1811733245849609,1.0,15.0,17133.0,0.7000000000000001,442957203.0
0.2870307564735413,-1.909169316291809,0.1689078360795975,1.0,5.0,17145.0,1.938,442957235.0
0.07419969886541367,-0.4947097301483154,0.06142215058207512,1.0,7.0,17147.0,0.504,442957240.0
0.07864080369472504,-0.5261979103088379,0.1034184768795967,2.0,11.0,17150.0,0.542,442957249.0
0.08764765411615372,-0.587867796421051,0.1372201442718506,11.0,13.0,17152.0,0.61,442957254.0
0.1015827134251595,-0.6821488738059998,0.1847967952489853,1.0,15.0,17153.0,0.714,442957258.0
0.2736735939979553,-1.866839528083801,0.1650729775428772,1.0,5.0,17166.0,1.894,442957290.0
0.07640744745731354,-0.5224771499633789,0.06483449041843414,1.0,7.0,17168.0,0.532,442957295.0
0.07925928384065628,-0.5439672470092773,0.1068530380725861,3.0,11.0,17171.0,0.56,442957304.0
0.0860530212521553,-0.5920420289039612,0.1381199508905411,11.0,13.0,17173.0,0.614,442957309.0
0.09630642831325531,-0.6633985042572021,0.1796204149723053,1.0,15.0,17174.0,0.6940000000000001,442957313.0
0.2750544548034668,-1.923008322715759,0.1699537038803101,1.0,5.0,17186.0,1.95,442957346.0
0.07065775990486145,-0.4952280223369598,0.06142215058207512,1.0,7.0,17188.0,0.504,442957350.0
0.07183428853750229,-0.5053662657737732,0.09922067821025848,3.0,11.0,17191.0,0.52,442957360.0
0.08453302830457687,-0.5961976647377014,0.1390197575092316,11.0,13.0,17193.0,0.618,442957364.0
0.09279217571020126,-0.6560957431793213,0.1775498688220978,1.0,15.0,17195.0,0.686,442957369.0
0.260734498500824,-1.864667057991028,0.1647243499755859,1.0,5.0,17204.0,1.89,442957401.0
0.06910160928964615,-0.49544757604599,0.06142215058207512,1.0,7.0,17206.0,0.504,442957406.0
0.07051645964384079,-0.5075340270996094,0.09960229694843292,4.0,11.0,17209.0,0.522,442957415.0
0.08292710781097412,-0.5983905792236328,0.1394696533679962,11.0,13.0,17211.0,0.62,442957419.0
0.09349364042282104,-0.6755043268203735,0.1827262490987778,1.0,15.0,17212.0,0.706,442957424.0
0.26014244556427,-1.908997058868408,0.1685592085123062,1.0,5.0,17224.0,1.934,442957456.0
0.06683705747127533,-0.4917517304420471,0.06093467026948929,1.0,7.0,17226.0,0.5,442957461.0
0.06690068542957306,-0.4941585659980774,0.09693097323179245,4.0,11.0,17229.0,0.508,442957470.0
0.08031629770994186,-0.5948140025138855,0.1385698467493057,12.0,13.0,17231.0,0.616,442957475.0
0.08235723525285721,-0.6107327342033386,0.1651265472173691,1.0,15.0,17232.0,0.638,442957479.0
0.2564706802368164,-1.937634110450745,0.1709995716810226,1.0,5.0,17246.0,1.962,442957512.0
0.2468038499355316,-1.869618058204651,0.2315517514944077,1.0,7.0,17248.0,1.9,442957516.0
0.0765116885304451,-0.5835248231887817,0.1358704417943954,12.0,13.0,17253.0,0.604,442957530.0
0.09104767441749573,-0.6953265070915222,0.1879026293754578,1.0,15.0,17254.0,0.726,442957535.0
0.2491964101791382,-1.934565424919128,0.1706509441137314,1.0,5.0,17266.0,1.958,442957567.0
0.23977030813694,-1.866530299186707,0.2310642749071121,1.0,7.0,17268.0,1.896,442957571.0
0.06402391195297241,-0.5004778504371643,0.09807582199573517,4.0,11.0,17271.0,0.514,442957581.0
0.07620056718587875,-0.5973198413848877,0.1390197575092316,12.0,13.0,17273.0,0.618,442957585.0
0.06899474561214447,-0.542343020439148,0.1464915722608566,1.0,15.0,17275.0,0.5660000000000001,442957590.0
0.243927851319313,-1.947285175323486,0.171696811914444,1.0,5.0,17286.0,1.97,442957622.0
0.235713928937912,-1.887053728103638,0.2335016578435898,1.0,7.0,17288.0,1.916,442957627.0
0.07411506772041321,-0.5975821614265442,0.1390197575092316,11.0,13.0,17293.0,0.618,442957641.0
0.08619119971990585,-0.695945143699646,0.1879026293754578,1.0,15.0,17294.0,0.726,442957645.0
0.0710962563753128,-0.5900982618331909,0.1372201442718506,11.0,13.0,17313.0,0.61,442957696.0
0.09529875218868256,-0.7921428680419922,0.2137845307588577,1.0,15.0,17314.0,0.8260000000000001,442957700.0
0.06858330219984055,-0.5864717364311218,0.1363203376531601,9.0,13.0,17333.0,0.606,442957751.0
0.09239476174116135,-0.792486846446991,0.2137845307588577,1.0,15.0,17335.0,0.8260000000000001,442957756.0
0.05635198578238487,-0.4945950210094452,0.07884296774864197,1.0,9.0,17350.0,0.504,442957797.0
0.06390063464641571,-0.5634716153144836,0.1309215128421783,9.0,13.0,17353.0,0.582,442957806.0
0.09092999994754791,-0.8043222427368164,0.2168903648853302,1.0,15.0,17355.0,0.838,442957811.0
0.05699464306235313,-0.5129674673080444,0.06337206065654755,1.0,7.0,17366.0,0.52,442957848.0
0.06148960813879967,-0.5578585863113403,0.1295718103647232,8.0,13.0,17371.0,0.5760000000000001,442957862.0
0.09135649353265762,-0.8314880728721619,0.2241372913122177,1.0,15.0,17373.0,0.866,442957866.0
0.05850822851061821,-0.5483810901641846,0.1273223012685776,6.0,13.0,17391.0,0.5660000000000001,442957917.0
0.2759830951690674,-2.595298767089844,0.6993290781974792,1.0,15.0,17393.0,2.702,442957922.0
0.05739867687225342,-0.5582942962646484,0.1295718103647232,5.0,13.0,17413.0,0.5760000000000001,442957972.0
0.2641021311283112,-2.573231935501099,0.6931173801422119,1.0,15.0,17414.0,2.678,442957977.0
0.05109961330890656,-0.5110495686531067,0.08134592324495316,1.0,9.0,17429.0,0.52,442958018.0
0.05487191677093506,-0.5526736378669739,0.1282221078872681,4.0,13.0,17433.0,0.5700000000000001,442958028.0
0.2531474530696869,-2.558802843093872,0.6889762878417969,1.0,15.0,17435.0,2.662,442958032.0
0.04854204878211021,-0.5013766884803772,0.07978157699108124,1.0,9.0,17447.0,0.51,442958074.0
0.05108453333377838,-0.5315055251121521,0.123273178935051,4.0,13.0,17451.0,0.548,442958083.0
0.2411265075206757,-2.513390064239502,0.6765530109405518,1.0,15.0,17452.0,2.614,442958088.0
0.0454220362007618,-0.4887073040008545,0.0954044982790947,3.0,11.0,17469.0,0.5,442958134.0
0.05120526626706123,-0.5530254244804382,0.1282221078872681,4.0,13.0,17471.0,0.5700000000000001,442958138.0
0.2223311364650726,-2.410377979278564,0.6486005187034607,1.0,15.0,17473.0,2.506,442958143.0
0.04389356449246407,-0.4927891194820404,0.09616773575544357,3.0,11.0,17491.0,0.504,442958189.0
0.05097579956054688,-0.5745702385902405,0.133171021938324,2.0,13.0,17493.0,0.592,442958194.0
0.2008865177631378,-2.268776893615723,0.610295295715332,1.0,15.0,17494.0,2.358,442958198.0
0.04300991073250771,-0.5027198791503906,0.09807582199573517,2.0,11.0,17511.0,0.514,442958244.0
0.05277495458722115,-0.6194038987159729,0.1435187757015228,2.0,13.0,17513.0,0.638,442958249.0
0.1974696815013885,-2.327245950698853,0.6258244514465332,2.0,15.0,17515.0,2.418,442958253.0
0.04479481279850006,-0.5413785576820374,0.08603895455598831,1.0,9.0,17527.0,0.55,442958295.0
0.04255881533026695,-0.5165488719940186,0.1007471531629562,2.0,11.0,17529.0,0.528,442958299.0
0.05863634124398232,-0.7147351503372192,0.1655639708042145,2.0,13.0,17531.0,0.736,442958304.0
0.1916670799255371,-2.341299533843994,0.6294479370117188,2.0,15.0,17532.0,2.432,442958309.0
0.04168172553181648,-0.5284373760223389,0.1030368581414223,2.0,11.0,17549.0,0.54,442958355.0
0.05614109337329865,-0.7149354815483093,0.1655639708042145,2.0,13.0,17551.0,0.736,442958359.0
0.1851923912763596,-2.368949890136719,0.6366948485374451,3.0,15.0,17553.0,2.46,442958364.0
0.04145986214280128,-0.5501143336296082,0.1072346568107605,2.0,11.0,17569.0,0.562,442958410.0
0.05043811351060867,-0.672374963760376,0.1556661278009415,2.0,13.0,17571.0,0.6920000000000001,442958415.0
0.1770472973585129,-2.365698099136353,0.6356595754623413,4.0,15.0,17572.0,2.456,442958419.0
0.0389765165746212,-0.542422890663147,0.1057081818580627,2.0,11.0,17589.0,0.554,442958465.0
0.04920270293951035,-0.6880971193313599,0.1592653393745422,2.0,13.0,17591.0,0.708,442958470.0
0.1685125082731247,-2.368257999420166,0.6361772418022156,4.0,15.0,17593.0,2.458,442958475.0
0.03610384091734886,-0.5268799066543579,0.1026552394032478,1.0,11.0,17608.0,0.538,442958521.0
0.0429442971944809,-0.6299296617507935,0.1457682847976685,2.0,13.0,17610.0,0.648,442958525.0
0.1587125211954117,-2.33408260345459,0.626859724521637,4.0,15.0,17611.0,2.422,442958530.0
0.03541086241602898,-0.5446347594261169,0.1060898005962372,2.0,11.0,17628.0,0.556,442958576.0
0.03873306140303612,-0.5989608764648438,0.1385698467493057,2.0,13.0,17630.0,0.616,442958581.0
0.1483261436223984,-2.299921035766602,0.6175422668457031,4.0,15.0,17631.0,2.386,442958585.0
0.03401541709899902,-0.5545587539672852,0.1079978942871094,2.0,11.0,17649.0,0.5660000000000001,442958631.0
0.03155511617660522,-0.5174035429954529,0.1196739599108696,2.0,13.0,17651.0,0.532,442958636.0
0.1417717337608337,-2.331301927566528,0.6258244514465332,4.0,15.0,17652.0,2.418,442958640.0
0.03162601962685585,-0.5468341708183289,0.1064714193344116,1.0,11.0,17669.0,0.558,442958687.0
0.1306916326284409,-2.287445545196533,0.6139187812805176,4.0,15.0,17673.0,2.372,442958696.0
0.03100177645683289,-0.5724313855171204,0.1114324554800987,1.0,11.0,17690.0,0.584,442958742.0
0.120843842625618,-2.253164529800415,0.604601263999939,4.0,15.0,17693.0,2.336,442958751.0
0.02801015973091125,-0.5529287457466125,0.1076162755489349,1.0,11.0,17710.0,0.5640000000000001,442958797.0
0.02516367100179195,-0.5001936554908752,0.1156248450279236,2.0,13.0,17712.0,0.514,442958802.0
0.1125911846756935,-2.24585485458374,0.6025307178497314,4.0,15.0,17713.0,2.328,442958806.0
0.02645928226411343,-0.5569360852241516,0.1083795130252838,1.0,11.0,17728.0,0.5680000000000001,442958853.0
0.1038124263286591,-2.209532737731934,0.5926955938339233,4.0,15.0,17731.0,2.29,442958863.0
0.02365184389054775,-0.5374115109443665,0.10456333309412,1.0,11.0,17748.0,0.548,442958909.0
0.09521183371543884,-2.198318243026733,0.5895897746086121,4.0,15.0,17752.0,2.278,442958918.0
0.02310633659362793,-0.5728044509887695,0.1114324554800987,1.0,11.0,17769.0,0.584,442958964.0
0.08584688603878021,-2.156169891357422,0.5782017707824707,3.0,15.0,17772.0,2.234,442958973.0
0.0203116200864315,-0.5513004064559937,0.1072346568107605,1.0,11.0,17789.0,0.562,442959019.0
0.0289580374956131,-0.7973290681838989,0.2137845307588577,1.0,15.0,17792.0,0.8260000000000001,442959028.0
0.01749667525291443,-0.5219324827194214,0.1015103831887245,1.0,11.0,17808.0,0.532,442959075.0
0.01615270599722862,-0.4869171977043152,0.1124755293130875,4.0,13.0,17810.0,0.5,442959079.0
0.0293435100466013,-0.8939658403396606,0.2396664321422577,1.0,15.0,17812.0,0.926,442959084.0
0.01779606938362122,-0.5926356911659241,0.1152486354112625,1.0,11.0,17828.0,0.604,442959130.0
0.02339097112417221,-0.7975117564201355,0.2137845307588577,1.0,15.0,17832.0,0.8260000000000001,442959139.0
0.01546689122915268,-0.5828813910484314,0.1133405417203903,2.0,11.0,17848.0,0.594,442959185.0
0.01920990832149982,-0.7435147762298584,0.1992906630039215,1.0,15.0,17852.0,0.77,442959194.0
0.01424623187631369,-0.6182610392570496,0.120209664106369,2.0,11.0,17868.0,0.63,442959240.0
0.01648497767746449,-0.7377831935882568,0.1977377533912659,3.0,15.0,17872.0,0.764,442959250.0
0.01201812829822302,-0.6202719807624817,0.1205912828445435,2.0,11.0,17889.0,0.632,442959296.0
0.01314487215131521,-0.6972745656967163,0.186867356300354,6.0,15.0,17892.0,0.722,442959305.0
0.009416380897164345,-0.5928280353546143,0.1152486354112625,2.0,11.0,17909.0,0.604,442959351.0
0.007658158428966999,-0.4929717779159546,0.1138252317905426,2.0,13.0,17911.0,0.506,442959356.0
0.0105598121881485,-0.6953864097595215,0.1863497197628021,8.0,15.0,17913.0,0.72,442959360.0
0.007302418351173401,-0.5810773968696594,0.1129589229822159,2.0,11.0,17928.0,0.592,442959406.0
0.00858452171087265,-0.7128015756607056,0.191008448600769,9.0,15.0,17931.0,0.738,442959416.0
0.005327488295733929,-0.5869888663291931,0.1141037791967392,2.0,11.0,17948.0,0.598,442959462.0
0.003493171650916338,-0.5886518955230713,0.09323494136333466,1.0,9.0,17966.0,0.596,442959512.0
0.003092080354690552,-0.5536291003227234,0.1076162755489349,1.0,11.0,17968.0,0.5640000000000001,442959517.0
0.004194735549390316,-0.8287537693977356,0.2220667451620102,1.0,15.0,17971.0,0.858,442959526.0
0.001290811342187226,-0.5689070224761963,0.09010624885559082,1.0,9.0,17987.0,0.5760000000000001,442959568.0
0.001151311676949263,-0.5497100353240967,0.1068530380725861,1.0,11.0,17988.0,0.56,442959572.0
0.001030561048537493,-0.5904673337936401,0.1363203376531601,1.0,13.0,17990.0,0.606,442959577.0
0.001184146734885871,-0.8480820655822754,0.2272431254386902,1.0,15.0,17992.0,0.878,442959581.0
-0.0006164455553516746,-0.5886619091033936,0.09323494136333466,1.0,9.0,18006.0,0.596,442959623.0
-0.0007181994733400643,-0.5143721699714661,0.09998391568660736,1.0,11.0,18008.0,0.524,442959627.0
-0.001153003890067339,-0.6606218814849854,0.1525168120861053,1.0,13.0,18010.0,0.678,442959632.0
-0.001680125598795712,-0.8751271963119507,0.2344900518655777,1.0,15.0,18011.0,0.906,442959637.0
-0.002848464995622635,-0.6044585704803467,0.09573788940906525,1.0,9.0,18027.0,0.612,442959678.0
-0.002552065765485168,-0.5222194194793701,0.1015103831887245,1.0,11.0,18028.0,0.532,442959683.0
-0.003458997700363398,-0.6606138348579407,0.1525168120861053,1.0,13.0,18030.0,0.678,442959687.0
-0.003722356399521232,-0.6664784550666809,0.1785851418972015,1.0,15.0,18032.0,0.6900000000000001,442959692.0
-0.004504004493355751,-0.5609889030456543,0.08885477483272552,1.0,9.0,18046.0,0.5680000000000001,442959733.0
-0.004490066319704056,-0.5359496474266052,0.1041817143559456,1.0,11.0,18048.0,0.546,442959738.0
-0.02013596706092358,-2.262108564376831,0.606154203414917,1.0,15.0,18051.0,2.342,442959747.0
-0.006883486639708281,-0.5886220335960388,0.09323494136333466,1.0,9.0,18067.0,0.596,442959789.0
-0.006290952675044537,-0.5300413370132446,0.1030368581414223,1.0,11.0,18068.0,0.54,442959793.0
-0.008201408199965954,-0.5339422225952148,0.1038000956177711,1.0,11.0,18088.0,0.544,442959849.0
-0.01233561988919973,-0.7852453589439392,0.1813105493783951,1.0,13.0,18090.0,0.806,442959853.0
-0.009547105059027672,-0.5064296722412109,0.0984574407339096,1.0,11.0,18108.0,0.516,442959904.0
-0.01649817451834679,-0.8592360019683838,0.1984068304300308,1.0,13.0,18110.0,0.882,442959909.0
-0.01125918608158827,-0.5160011649131775,0.06337206065654755,1.0,7.0,18125.0,0.52,442959950.0
-0.01958579011261463,-0.8630696535110474,0.1993066370487213,1.0,13.0,18130.0,0.886,442959964.0
-0.0155718931928277,-0.615181565284729,0.07555899024009705,1.0,7.0,18145.0,0.62,442960005.0
-0.01348804496228695,-0.5220514535903931,0.1015103831887245,1.0,11.0,18148.0,0.532,442960015.0
-0.02055786363780499,-0.7850731611251831,0.1813105493783951,1.0,13.0,18150.0,0.806,442960019.0
-0.01484980341047049,-0.5063018798828125,0.0984574407339096,1.0,11.0,18168.0,0.516,442960070.0
-0.01719669997692108,-0.5239067673683167,0.101892001926899,1.0,11.0,18188.0,0.534,442960125.0
-0.02771804481744766,-0.8355498909950256,0.1930080056190491,1.0,13.0,18190.0,0.858,442960130.0
-0.01822480745613575,-0.5042271018028259,0.09807582199573517,1.0,11.0,18207.0,0.514,442960180.0
-0.03091509081423283,-0.8471380472183228,0.1957074105739594,1.0,13.0,18209.0,0.87,442960185.0
-0.02405232936143875,-0.6149083971977234,0.07555899024009705,1.0,7.0,18224.0,0.62,442960226.0
-0.02037358470261097,-0.5139690041542053,0.09998391568660736,1.0,11.0,18227.0,0.524,442960236.0
-0.03605223074555397,-0.9015461206436157,0.2083046734333038,1.0,13.0,18229.0,0.926,442960240.0
-0.02165989391505718,-0.502126157283783,0.09769420325756073,1.0,11.0,18247.0,0.512,442960291.0
-0.03648977726697922,-0.8391139507293701,0.1939078122377396,1.0,13.0,18249.0,0.862,442960296.0
-0.02286377921700478,-0.4902807772159576,0.0954044982790947,1.0,11.0,18267.0,0.5,442960346.0
-0.04088194295763969,-0.8701269626617432,0.2011062353849411,1.0,13.0,18269.0,0.894,442960351.0
-0.02683072723448277,-0.5333307385444641,0.1038000956177711,1.0,11.0,18288.0,0.544,442960402.0
-0.0436764732003212,-0.8621863126754761,0.1993066370487213,1.0,13.0,18290.0,0.886,442960406.0
-0.02721542865037918,-0.5057879686355591,0.0984574407339096,1.0,11.0,18308.0,0.516,442960457.0
-0.04742350056767464,-0.8756498098373413,0.2024559527635574,2.0,13.0,18310.0,0.9,442960461.0
-0.02844458632171154,-0.4978546798229218,0.09693097323179245,1.0,11.0,18327.0,0.508,442960512.0
-0.04853759333491325,-0.844359278678894,0.1952575147151947,2.0,13.0,18329.0,0.868,442960517.0
-0.03113287128508091,-0.513429582118988,0.09998391568660736,1.0,11.0,18347.0,0.524,442960567.0
-0.05267094448208809,-0.8636359572410583,0.199756532907486,2.0,13.0,18349.0,0.888,442960572.0
-0.1257244795560837,-2.049705982208252,0.5502492785453796,4.0,15.0,18351.0,2.126,442960577.0
-0.03242221474647522,-0.5054808855056763,0.0984574407339096,1.0,11.0,18367.0,0.516,442960623.0
-0.0560615286231041,-0.8692809343338013,0.2011062353849411,2.0,13.0,18369.0,0.894,442960627.0
-0.1321468502283096,-2.043494462966919,0.5486963987350464,5.0,15.0,18370.0,2.12,442960632.0
-0.03524652123451233,-0.521034836769104,0.1015103831887245,1.0,11.0,18387.0,0.532,442960678.0
-0.05856672301888466,-0.8613029718399048,0.1993066370487213,2.0,13.0,18389.0,0.886,442960683.0
-0.1395040154457092,-2.041069030761719,0.5481787323951721,4.0,15.0,18391.0,2.118,442960687.0
-0.03595031797885895,-0.5052422285079956,0.0984574407339096,1.0,11.0,18407.0,0.516,442960733.0
-0.0626847967505455,-0.8766434788703918,0.2029058486223221,2.0,13.0,18409.0,0.902,442960738.0
-0.1475147902965546,-2.057937383651733,0.5528374910354614,4.0,15.0,18410.0,2.136,442960743.0
-0.03800607845187187,-0.5090292692184448,0.09922067821025848,1.0,11.0,18427.0,0.52,442960789.0
-0.06472405046224594,-0.8628163933753967,0.199756532907486,2.0,13.0,18429.0,0.888,442960793.0
-0.1559276133775711,-2.068941116333008,0.5559433102607727,4.0,15.0,18431.0,2.148,442960798.0
-0.03871161863207817,-0.4951925277709961,0.09654935449361801,1.0,11.0,18447.0,0.506,442960844.0
-0.0677354484796524,-0.862585186958313,0.199756532907486,2.0,13.0,18449.0,0.888,442960849.0
-0.1652127504348755,-2.0992271900177,0.5642254948616028,4.0,15.0,18450.0,2.18,442960853.0
-0.04187850281596184,-0.5126650333404541,0.09998391568660736,1.0,11.0,18467.0,0.524,442960899.0
-0.06899330019950867,-0.8409791588783264,0.1948076188564301,2.0,13.0,18469.0,0.866,442960904.0
-0.1721125543117523,-2.088980913162231,0.5616373419761658,5.0,15.0,18471.0,2.17,442960908.0
-0.04433446750044823,-0.5203403830528259,0.1015103831887245,1.0,11.0,18487.0,0.532,442960954.0
-0.07126398384571075,-0.8329666256904602,0.1930080056190491,2.0,13.0,18489.0,0.858,442960959.0
-0.1801940053701401,-2.101872205734253,0.5652607679367065,6.0,15.0,18490.0,2.184,442960964.0
-0.07330667972564697,-0.8230074644088745,0.1907584965229034,2.0,13.0,18509.0,0.848,442961014.0
-0.1870362013578415,-2.09157657623291,0.5626726150512695,5.0,15.0,18511.0,2.174,442961019.0
-0.04724472388625145,-0.5121983289718628,0.09998391568660736,1.0,11.0,18527.0,0.524,442961065.0
-0.07797574251890182,-0.8421509861946106,0.1952575147151947,2.0,13.0,18529.0,0.868,442961070.0
-0.1943279951810837,-2.094792127609253,0.5637078881263733,5.0,15.0,18530.0,2.178,442961074.0
-0.05015521869063377,-0.523756206035614,0.1022736206650734,1.0,11.0,18547.0,0.536,442961120.0
-0.07998272031545639,-0.8321746587753296,0.1930080056190491,2.0,13.0,18549.0,0.858,442961125.0
-0.2023754715919495,-2.097911596298218,0.564743161201477,8.0,15.0,18551.0,2.182,442961130.0
-0.05131090432405472,-0.517725944519043,0.1011287644505501,1.0,11.0,18566.0,0.53,442961176.0
-0.08139177411794662,-0.8183306455612183,0.189858689904213,2.0,13.0,18568.0,0.844,442961180.0
-0.2104975283145905,-2.112644195556641,0.5688842535018921,5.0,15.0,18569.0,2.198,442961185.0
-0.08464705944061279,-0.8219185471534729,0.1907584965229034,2.0,13.0,18588.0,0.848,442961236.0
-0.2158883064985275,-2.092679977416992,0.5637078881263733,4.0,15.0,18589.0,2.178,442961240.0
-0.05193686112761497,-0.4900322258472443,0.09578611701726913,1.0,11.0,18605.0,0.502,442961286.0
-0.08531150966882706,-0.8022551536560059,0.1862594783306122,2.0,13.0,18607.0,0.8280000000000001,442961291.0
-0.2250774651765823,-2.113083362579346,0.5694019198417664,5.0,15.0,18608.0,2.2,442961295.0
-0.05599814280867577,-0.5113154053688049,0.09998391568660736,1.0,11.0,18625.0,0.524,442961342.0
-0.08896270394325256,-0.8097008466720581,0.188059076666832,2.0,13.0,18627.0,0.836,442961346.0
-0.2328207939863205,-2.112244367599487,0.5694019198417664,5.0,15.0,18629.0,2.2,442961351.0
-0.05698829144239426,-0.5033035278320312,0.0984574407339096,1.0,11.0,18646.0,0.516,442961397.0
-0.09148994833230972,-0.8054967522621155,0.1871592700481415,2.0,13.0,18648.0,0.8320000000000001,442961401.0
-0.2417209893465042,-2.124855041503906,0.5730253458023071,5.0,15.0,18649.0,2.214,442961406.0
-0.09815475344657898,-0.8380761742591858,0.1948076188564301,2.0,13.0,18668.0,0.866,442961457.0
-0.2459858655929565,-2.097136497497559,0.5657784342765808,5.0,15.0,18669.0,2.186,442961461.0
-0.06050059571862221,-0.5028934478759766,0.0984574407339096,1.0,11.0,18686.0,0.516,442961507.0
-0.1010795831680298,-0.8377284407615662,0.1948076188564301,2.0,13.0,18688.0,0.866,442961512.0
-0.2558540105819702,-2.117362022399902,0.5714724659919739,6.0,15.0,18689.0,2.208,442961517.0
-0.06129045039415359,-0.4948857128620148,0.09693097323179245,1.0,11.0,18706.0,0.508,442961563.0
-0.1059247255325317,-0.8528415560722351,0.1984068304300308,3.0,13.0,18708.0,0.882,442961567.0
