"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-39.0892333984375,4.778779983520508,4.835288047790527,1.0,7.0,27697.0,39.676,426989406.0
-0.5477656722068787,0.06706308573484421,-0.06775935739278793,1.0,8.0,27698.0,0.556,426989408.0
-0.7850995659828186,0.09625902026891708,-0.06920166313648224,4.0,10.0,27699.0,0.794,426989413.0
-9.082520484924316,1.115193247795105,1.778721451759338,13.0,11.0,27700.0,9.322000000000001,426989415.0
-1.391595125198364,0.1711129397153854,-0.07347968220710754,3.0,12.0,27701.0,1.404,426989418.0
-8.904741287231445,1.096520066261292,2.071349382400513,4.0,13.0,27702.0,9.208,426989420.0
-8.968688011169434,1.10598349571228,-0.1577348560094833,7.0,14.0,27703.0,9.038,426989422.0
-19.06846809387207,2.38524317741394,0.3354352414608002,35.0,1.0,27713.0,19.22,426989448.0
-20.11651802062988,2.523474216461182,1.062524557113647,40.0,3.0,27715.0,20.302,426989452.0
-39.67147827148438,4.983537673950195,3.498082876205444,1.0,5.0,27716.0,40.136,426989457.0
-39.24477386474609,4.943850994110107,4.85673713684082,0.0,7.0,27718.0,39.852,426989461.0
-0.5790278911590576,0.07304556667804718,-0.07165917754173279,1.0,8.0,27719.0,0.588,426989464.0
-38.7755012512207,4.891609668731689,6.190111637115479,0.0,9.0,27719.0,39.57,426989466.0
-0.7807881236076355,0.09863647818565369,-0.06885303556919098,2.0,10.0,27720.0,0.79,426989468.0
-39.0948486328125,4.945760250091553,7.659836292266846,2.0,11.0,27721.0,40.144,426989471.0
-1.414735674858093,0.17922443151474,-0.07473574578762054,3.0,12.0,27722.0,1.428,426989473.0
-40.55369186401367,5.144696712493896,9.437596321105957,2.0,13.0,27723.0,41.954,426989475.0
-9.220478057861328,1.17135763168335,-0.1622375696897507,6.0,14.0,27724.0,9.296,426989478.0
-19.03225898742676,2.448218107223511,0.3349465727806091,12.0,1.0,27733.0,19.192,426989503.0
-19.11122131347656,2.465157032012939,1.009874582290649,41.0,3.0,27735.0,19.296,426989508.0
-39.66965103149414,5.12402868270874,3.499477386474609,1.0,5.0,27736.0,40.152,426989512.0
-39.65250778198242,5.135887145996094,4.909384727478027,2.0,7.0,27738.0,40.284,426989517.0
-0.6102670431137085,0.07915154844522476,-0.07555899024009705,1.0,8.0,27739.0,0.62,426989519.0
-38.89923858642578,5.045225143432617,6.212638378143311,0.0,9.0,27739.0,39.714,426989521.0
-0.7804390788078308,0.1013613343238831,-0.06885303556919098,4.0,10.0,27740.0,0.79,426989524.0
-38.96637344360352,5.067764282226562,7.638083934783936,2.0,11.0,27741.0,40.03,426989526.0
-1.457673311233521,0.1898361295461655,-0.07703852653503418,3.0,12.0,27742.0,1.472,426989528.0
-40.42727279663086,5.272112369537354,9.412402153015137,2.0,13.0,27743.0,41.842,426989531.0
-9.892488479614258,1.291833281517029,-0.1741401106119156,5.0,14.0,27744.0,9.978,426989533.0
-18.95861434936523,2.502681732177734,0.3337947130203247,25.0,1.0,27752.0,19.126,426989558.0
-19.08512115478516,2.526160001754761,1.008932590484619,48.0,3.0,27754.0,19.278,426989563.0
-40.14226913452148,5.32047176361084,3.542706727981567,1.0,5.0,27755.0,40.648,426989567.0
-39.71790313720703,5.278335094451904,4.919621467590332,2.0,7.0,27757.0,40.368,426989572.0
-0.5785172581672668,0.07698515802621841,-0.07165917754173279,1.0,8.0,27758.0,0.588,426989574.0
-9.316494941711426,1.241430878639221,1.488630414009094,10.0,9.0,27759.0,9.516,426989577.0
-0.8037978410720825,0.1071067452430725,-0.07094477117061615,4.0,10.0,27759.0,0.8140000000000001,426989579.0
-38.82481002807617,5.180335521697998,7.613660335540771,0.0,11.0,27760.0,39.902,426989581.0
-1.486730694770813,0.1986363381147385,-0.07860860973596573,3.0,12.0,27761.0,1.502,426989584.0
-40.3014030456543,5.391674041748047,9.38720703125,2.0,13.0,27762.0,41.73,426989586.0
-10.73247814178467,1.437738299369812,-0.1890095621347427,4.0,14.0,27763.0,10.83,426989588.0
-18.9022045135498,2.562397480010986,0.332956999540329,32.0,1.0,27772.0,19.078,426989614.0
-19.05045890808105,2.589267253875732,1.007571816444397,31.0,3.0,27774.0,19.252,426989618.0
-40.47090911865234,5.507849216461182,3.57338547706604,2.0,5.0,27775.0,41.0,426989623.0
-39.9254264831543,5.447807788848877,4.947651386260986,2.0,7.0,27777.0,40.598,426989627.0
-0.6175814270973206,0.08437851816415787,-0.07653395086526871,1.0,8.0,27778.0,0.628,426989630.0
-9.323847770690918,1.275550484657288,1.49050760269165,13.0,9.0,27779.0,9.528,426989632.0
-0.81131511926651,0.1109920889139175,-0.07164201885461807,4.0,10.0,27779.0,0.8220000000000001,426989634.0
-38.76953506469727,5.310765743255615,7.606410026550293,0.0,11.0,27780.0,39.864,426989637.0
-1.511751890182495,0.2073530554771423,-0.07996933907270432,3.0,12.0,27781.0,1.528,426989639.0
-9.108654022216797,1.250969767570496,2.12263822555542,4.0,13.0,27782.0,9.436,426989641.0
-11.32567119598389,1.557465791702271,-0.1995508223772049,1.0,14.0,27783.0,11.434,426989643.0
-8.998661041259766,1.23906397819519,2.433934211730957,8.0,15.0,27784.0,9.404,426989646.0
-18.85901641845703,2.626970291137695,0.33236363530159,32.0,1.0,27793.0,19.044,426989669.0
-18.97754287719727,2.650233745574951,1.004222273826599,31.0,3.0,27795.0,19.188,426989673.0
-40.55897521972656,5.67132043838501,3.582972526550293,1.0,5.0,27796.0,41.11,426989678.0
-40.00938415527344,5.608711242675781,4.960569858551025,2.0,7.0,27798.0,40.704,426989683.0
-0.6172680258750916,0.08664150536060333,-0.07653395086526871,1.0,8.0,27799.0,0.628,426989685.0
-9.354321479797363,1.314664125442505,1.496139168739319,15.0,9.0,27800.0,9.564,426989687.0
-0.834578812122345,0.1172924041748047,-0.07373376190662384,2.0,10.0,27800.0,0.846,426989690.0
-9.24030876159668,1.300285339355469,1.813830256462097,7.0,11.0,27801.0,9.506,426989692.0
-1.542625308036804,0.2173509895801544,-0.08164408802986145,3.0,12.0,27802.0,1.56,426989694.0
-9.055767059326172,1.277540683746338,2.111390590667725,6.0,13.0,27803.0,9.386000000000001,426989696.0
-12.27030658721924,1.73321545124054,-0.2163051217794418,1.0,14.0,27804.0,12.394,426989699.0
-8.988542556762695,1.269657015800476,2.432381391525269,1.0,15.0,27804.0,9.398,426989701.0
-18.80222129821777,2.685997247695923,0.3315259218215942,35.0,1.0,27813.0,18.996,426989724.0
-18.92468070983887,2.710232496261597,1.001919507980347,33.0,3.0,27815.0,19.144,426989729.0
-40.8032112121582,5.850757598876953,3.606330394744873,1.0,5.0,27816.0,41.378,426989733.0
-40.15068435668945,5.771496295928955,4.980556488037109,2.0,7.0,27818.0,40.868,426989738.0
-0.6091024279594421,0.08766448497772217,-0.07555899024009705,1.0,8.0,27819.0,0.62,426989740.0
-9.349675178527832,1.347308754920959,1.496139168739319,3.0,9.0,27820.0,9.564,426989743.0
-0.8617725968360901,0.12418332695961,-0.07617411762475967,3.0,10.0,27820.0,0.874,426989745.0
-39.04921340942383,5.634034633636475,7.668995380401611,1.0,11.0,27821.0,40.192,426989747.0
-1.577438473701477,0.2278744578361511,-0.08352818340063095,3.0,12.0,27822.0,1.596,426989749.0
-38.75664138793945,5.60563325881958,9.040782928466797,1.0,13.0,27823.0,40.19,426989752.0
-13.79992485046387,1.998434782028198,-0.2433912605047226,4.0,14.0,27824.0,13.946,426989754.0
-40.30302047729492,5.836478233337402,10.91181087493896,2.0,15.0,27824.0,42.16,426989756.0
-18.74920082092285,2.745239496231079,0.3307580053806305,32.0,1.0,27833.0,18.952,426989779.0
-18.88199424743652,2.768049240112305,1.000140070915222,39.0,3.0,27834.0,19.11,426989784.0
-40.76282501220703,5.990254878997803,3.604587316513062,1.0,5.0,27836.0,41.358,426989789.0
-40.43076705932617,5.955876350402832,5.017848491668701,2.0,7.0,27838.0,41.174,426989793.0
-0.6166480779647827,0.09094870090484619,-0.07653395086526871,1.0,8.0,27839.0,0.628,426989795.0
-39.90940475463867,5.886190891265869,6.389409065246582,2.0,9.0,27839.0,40.844,426989798.0
-0.8455657362937927,0.1248622834682465,-0.07477962970733643,3.0,10.0,27840.0,0.858,426989800.0
-39.17496871948242,5.791842937469482,7.697616577148438,2.0,11.0,27841.0,40.342,426989802.0
-1.628002524375916,0.2409831881523132,-0.08624965697526932,3.0,12.0,27842.0,1.648,426989805.0
-38.67129516601562,5.731171607971191,9.02548599243164,1.0,13.0,27843.0,40.122,426989807.0
-13.85022830963135,2.055104970932007,-0.2444034963846207,2.0,14.0,27844.0,14.004,426989809.0
-38.99252319335938,5.785733699798584,10.56240558624268,2.0,15.0,27844.0,40.81,426989812.0
-18.69006538391113,2.803254365921021,0.3298853933811188,37.0,1.0,27853.0,18.902,426989835.0
-18.81049537658691,2.828031539916992,0.9968953132629395,30.0,3.0,27855.0,19.048,426989839.0
-41.76419830322266,6.286420345306396,3.695054769515991,0.0,5.0,27856.0,42.396,426989844.0
-40.43132400512695,6.100227355957031,5.020529270172119,1.0,7.0,27858.0,41.196,426989848.0
-0.6477320790290833,0.09784463047981262,-0.08043376356363297,1.0,8.0,27859.0,0.66,426989851.0
-39.96764373779297,6.044537544250488,6.402236938476562,1.0,9.0,27860.0,40.926,426989853.0
-0.8766445517539978,0.1325800269842148,-0.07756861299276352,3.0,10.0,27860.0,0.89,426989855.0
-39.52915191650391,5.985279083251953,7.771268844604492,1.0,11.0,27861.0,40.728,426989858.0
-1.668619990348816,0.2529508769512177,-0.08844776451587677,3.0,12.0,27862.0,1.69,426989860.0
-38.81097030639648,5.890395164489746,9.062828063964844,1.0,13.0,27863.0,40.288,426989862.0
-20.03098678588867,3.043707609176636,-0.3536555767059326,20.0,14.0,27864.0,20.264,426989865.0
-38.88702392578125,5.915825366973877,10.53962898254395,2.0,15.0,27865.0,40.722,426989867.0
-18.64756393432617,2.856809139251709,0.3292919993400574,32.0,1.0,27871.0,18.868,426989890.0
-18.72897720336914,2.872627258300781,0.9930224418640137,22.0,3.0,27872.0,18.974,426989895.0
-42.42560577392578,6.522345542907715,3.755366563796997,1.0,5.0,27874.0,43.088,426989899.0
-40.76511001586914,6.281633853912354,5.06440258026123,1.0,7.0,27876.0,41.556,426989904.0
-0.6474214792251587,0.09987905621528625,-0.08043376356363297,1.0,8.0,27877.0,0.66,426989906.0
-40.1495361328125,6.201126575469971,6.434462547302246,2.0,9.0,27878.0,41.132,426989908.0
-0.8762236833572388,0.1353334188461304,-0.07756861299276352,3.0,10.0,27878.0,0.89,426989911.0
-39.66342926025391,6.133134841918945,7.801416397094727,2.0,11.0,27879.0,40.886,426989913.0
-1.70137083530426,0.2633861303329468,-0.09022718667984009,3.0,12.0,27880.0,1.724,426989915.0
-38.96173858642578,6.038558959960938,9.10241985321045,1.0,13.0,27881.0,40.464,426989918.0
-20.10629653930664,3.119806289672852,-0.3551564812660217,34.0,14.0,27882.0,20.35,426989920.0
-38.74330520629883,6.011629104614258,10.50546550750732,1.0,15.0,27882.0,40.59,426989922.0
-18.6019172668457,2.916308879852295,0.32866370677948,35.0,1.0,27891.0,18.832,426989945.0
-18.67542839050293,2.931173086166382,0.9907196760177612,28.0,3.0,27892.0,18.93,426989950.0
-42.55019378662109,6.693619728088379,3.768440008163452,1.0,5.0,27894.0,43.238,426989954.0
-40.7370491027832,6.422965049743652,5.063671112060547,1.0,7.0,27896.0,41.55,426989959.0
-0.6156958341598511,0.09718620777130127,-0.07653395086526871,1.0,8.0,27897.0,0.628,426989961.0
-40.37934494018555,6.381011962890625,6.474822521209717,2.0,9.0,27898.0,41.39,426989964.0
-0.9288811087608337,0.1467879563570023,-0.08227501809597015,3.0,10.0,27898.0,0.9440000000000001,426989966.0
-39.87447357177734,6.308362483978271,7.847210884094238,2.0,11.0,27899.0,41.126,426989968.0
-1.7241131067276,0.2730726897716522,-0.09148325026035309,3.0,12.0,27900.0,1.748,426989971.0
-39.09632110595703,6.199244022369385,9.138861656188965,1.0,13.0,27901.0,40.626,426989973.0
-20.20785713195801,3.207841396331787,-0.3571460545063019,23.0,14.0,27902.0,20.464,426989975.0
-38.66865921020508,6.138351440429688,10.49097156524658,2.0,15.0,27902.0,40.534,426989977.0
-18.55016136169434,2.974575042724609,0.3279307186603546,37.0,1.0,27911.0,18.79,426990000.0
-18.63497924804688,2.994848489761353,0.9891495704650879,28.0,3.0,27913.0,18.9,426990005.0
-42.60721969604492,6.855082988739014,3.775586843490601,2.0,5.0,27914.0,43.32,426990010.0
-41.67271423339844,6.719654083251953,5.182859420776367,1.0,7.0,27916.0,42.528,426990014.0
-0.5957556366920471,0.09617126733064651,-0.07409656047821045,1.0,8.0,27917.0,0.608,426990017.0
-40.34821319580078,6.5133056640625,6.473258018493652,1.0,9.0,27917.0,41.38,426990019.0
-0.9047605991363525,0.1462151557207108,-0.08018328249454498,3.0,10.0,27918.0,0.92,426990021.0
-39.9200439453125,6.458486080169678,7.860567569732666,1.0,11.0,27919.0,41.196,426990024.0
-1.79412579536438,0.2905849814414978,-0.09525144100189209,3.0,12.0,27920.0,1.82,426990026.0
-39.61305999755859,6.42301082611084,9.2648344039917,1.0,13.0,27921.0,41.186,426990028.0
-13.39066696166992,2.173611879348755,-0.2367942482233047,18.0,14.0,27922.0,13.568,426990030.0
-38.74887084960938,6.296770572662354,10.51892375946045,2.0,15.0,27923.0,40.642,426990033.0
-18.49822425842285,3.032515525817871,0.3271977305412292,35.0,1.0,27931.0,18.748,426990056.0
-18.58158683776855,3.049511909484863,0.9868468046188354,26.0,3.0,27932.0,18.856,426990060.0
-42.66756820678711,7.017672061920166,3.783082246780396,1.0,5.0,27934.0,43.406,426990065.0
-42.399169921875,6.988729476928711,5.276211261749268,1.0,7.0,27936.0,43.294,426990070.0
-0.6424228549003601,0.1060068532824516,-0.07994628697633743,1.0,8.0,27937.0,0.656,426990072.0
-40.74309539794922,6.730364799499512,6.540524959564209,1.0,9.0,27938.0,41.81,426990074.0
-0.9219364523887634,0.1522949784994125,-0.08175208419561386,3.0,10.0,27938.0,0.9380000000000001,426990077.0
-40.13356399536133,6.636871814727783,7.907124996185303,1.0,11.0,27939.0,41.44,426990079.0
-1.860095500946045,0.307936817407608,-0.09881028532981873,3.0,12.0,27940.0,1.888,426990081.0
-39.58655166625977,6.560609817504883,9.263934135437012,1.0,13.0,27941.0,41.182,426990083.0
-13.34748935699463,2.214449644088745,-0.2361659705638885,73.0,14.0,27942.0,13.532,426990086.0
-38.88483428955078,6.45826244354248,10.56188774108887,2.0,15.0,27943.0,40.808,426990088.0
-18.43230438232422,3.087816953659058,0.3262203931808472,35.0,1.0,27951.0,18.692,426990111.0
-18.56295013427734,3.113033771514893,0.9864280819892883,26.0,3.0,27952.0,18.848,426990116.0
-42.71551132202148,7.178784847259521,3.789531707763672,2.0,5.0,27954.0,43.48,426990120.0
-42.50175476074219,7.158116817474365,5.292054176330566,2.0,7.0,27956.0,43.424,426990125.0
-0.6420488953590393,0.1082486808300018,-0.07994628697633743,1.0,8.0,27957.0,0.656,426990127.0
-40.70107269287109,6.862152576446533,6.537396430969238,1.0,9.0,27957.0,41.79,426990130.0
-0.9253284335136414,0.1561753749847412,-0.08210071176290512,3.0,10.0,27958.0,0.9420000000000001,426990132.0
-40.30953979492188,6.810612201690674,7.946431636810303,2.0,11.0,27959.0,41.646,426990134.0
-1.937780857086182,0.327751100063324,-0.1029971614480019,3.0,12.0,27960.0,1.968,426990136.0
-39.79013442993164,6.737141132354736,9.317022323608398,1.0,13.0,27961.0,41.418,426990139.0
-18.88966178894043,3.201730012893677,-0.3344230055809021,14.0,14.0,27962.0,19.162,426990141.0
-39.05442047119141,6.626596450805664,10.61416912078857,2.0,15.0,27963.0,41.01,426990143.0
-18.39381790161133,3.147417306900024,0.3257317245006561,32.0,1.0,27971.0,18.664,426990166.0
-18.53818893432617,3.175451278686523,0.9856954216957092,31.0,3.0,27972.0,18.834,426990171.0
-42.77855682373047,7.343014240264893,3.797375679016113,1.0,5.0,27974.0,43.57,426990176.0
-42.55867767333984,7.320565700531006,5.302291393280029,2.0,7.0,27976.0,43.508,426990180.0
-0.6416671276092529,0.1104891896247864,-0.07994628697633743,1.0,8.0,27977.0,0.656,426990183.0
-41.66191482543945,7.173799514770508,6.69570779800415,1.0,9.0,27977.0,42.802,426990185.0
-0.9404851198196411,0.1621119230985641,-0.08349519968032837,3.0,10.0,27978.0,0.9580000000000001,426990187.0
-40.33388900756836,6.959622859954834,7.955971717834473,1.0,11.0,27979.0,41.696,426990189.0
-1.989764094352722,0.3436919450759888,-0.1058233007788658,4.0,12.0,27980.0,2.022,426990192.0
-39.84894561767578,6.890270709991455,9.336368560791016,1.0,13.0,27981.0,41.504,426990194.0
-18.20252418518066,3.150665760040283,-0.3224506676197052,12.0,14.0,27982.0,18.476,426990196.0
-39.25946807861328,6.802459239959717,10.67628574371338,1.0,15.0,27983.0,41.25,426990199.0
-18.34726333618164,3.20540976524353,0.3251034319400787,30.0,1.0,27991.0,18.628,426990222.0
-18.46403503417969,3.229131937026978,0.9823458790779114,31.0,3.0,27992.0,18.77,426990226.0
-42.82920074462891,7.505707263946533,3.804173946380615,2.0,5.0,27994.0,43.648,426990231.0
-42.61498260498047,7.483499050140381,5.312528610229492,2.0,7.0,27996.0,43.592,426990235.0
-0.637367308139801,0.1120409891009331,-0.0794588103890419,3.0,8.0,27997.0,0.652,426990238.0
-42.36230850219727,7.446749687194824,6.812407970428467,1.0,9.0,27997.0,43.548,426990240.0
-0.9752338528633118,0.1716090589761734,-0.08663281053304672,3.0,10.0,27998.0,0.994,426990242.0
-40.73858261108398,7.175980567932129,8.040691375732422,1.0,11.0,27999.0,42.14,426990245.0
-2.037725210189819,0.3593059182167053,-0.108440101146698,4.0,12.0,28000.0,2.072,426990247.0
-40.06069564819336,7.070991039276123,9.391706466674805,1.0,13.0,28001.0,41.75,426990249.0
-18.17369270324707,3.211053848266602,-0.3221365213394165,24.0,14.0,28002.0,18.458,426990252.0
-39.59624862670898,6.996139049530029,10.77411937713623,2.0,15.0,28002.0,41.628,426990254.0
-18.30446434020996,3.26381778717041,0.3245449364185333,38.0,1.0,28011.0,18.596,426990277.0
-18.38580131530762,3.281631946563721,0.9787870645523071,24.0,3.0,28012.0,18.702,426990282.0
-42.88315200805664,7.669544696807861,3.811320543289185,1.0,5.0,28014.0,43.73,426990286.0
-0.6202832460403442,0.1110478341579437,-0.09980519115924835,1.0,6.0,28015.0,0.638,426990288.0
-42.6706657409668,7.646914482116699,5.322765350341797,2.0,7.0,28016.0,43.676,426990291.0
-0.6565113663673401,0.1177701950073242,-0.08189620077610016,3.0,8.0,28017.0,0.672,426990293.0
-42.48382949829102,7.621084690093994,6.836185932159424,2.0,9.0,28017.0,43.7,426990295.0
-0.9863950610160828,0.1771250367164612,-0.08767867833375931,3.0,10.0,28018.0,1.006,426990298.0
-40.69009780883789,7.313972949981689,8.036111831665039,1.0,11.0,28019.0,42.116,426990300.0
-2.099360704421997,0.3777346312999725,-0.1117895990610123,4.0,12.0,28020.0,2.136,426990302.0
-40.24673843383789,7.248783111572266,9.441195487976074,1.0,13.0,28021.0,41.97,426990305.0
-18.09939956665039,3.263118743896484,-0.3210195600986481,29.0,14.0,28022.0,18.394,426990307.0
-39.69391250610352,7.163520812988281,10.80776596069336,2.0,15.0,28023.0,41.758,426990309.0
-18.2549991607666,3.324078559875488,0.3238817453384399,40.0,1.0,28032.0,18.558,426990332.0
-18.34162712097168,3.346468210220337,0.9771122932434082,31.0,3.0,28034.0,18.67,426990337.0
-42.92923355102539,7.840270042419434,3.817944526672363,1.0,5.0,28035.0,43.806,426990341.0
-42.74779891967773,7.822554588317871,5.335927486419678,2.0,7.0,28037.0,43.784,426990346.0
-0.6482648849487305,0.1187449768185616,-0.0809212476015091,3.0,8.0,28038.0,0.664,426990348.0
-42.54499053955078,7.793116569519043,6.850578308105469,2.0,9.0,28038.0,43.792,426990351.0
-0.9935780763626099,0.1821764558553696,-0.08837592601776123,3.0,10.0,28039.0,1.014,426990353.0
-41.62465667724609,7.639554023742676,8.226157188415527,1.0,11.0,28040.0,43.112,426990355.0
-2.170644521713257,0.398779422044754,-0.1156624630093575,4.0,12.0,28041.0,2.21,426990358.0
-40.25247955322266,7.402237892150879,9.448843955993652,1.0,13.0,28042.0,42.004,426990360.0
-18.05388450622559,3.323280096054077,-0.3204261958599091,26.0,14.0,28043.0,18.36,426990362.0
-39.75606155395508,7.318122386932373,10.83157730102539,2.0,15.0,28043.0,41.85,426990365.0
-18.19609832763672,3.37901759147644,0.3230440318584442,38.0,1.0,28052.0,18.51,426990388.0
-18.28663635253906,3.402434349060059,0.9748095273971558,35.0,3.0,28054.0,18.626,426990392.0
-42.99170684814453,8.006854057312012,3.825962781906128,1.0,5.0,28055.0,43.898,426990397.0
-42.77096939086914,7.981192111968994,5.342264652252197,2.0,7.0,28057.0,43.836,426990401.0
-0.6654085516929626,0.1242874339222908,-0.08311489224433899,3.0,8.0,28058.0,0.682,426990404.0
-42.58216094970703,7.961342811584473,6.861215591430664,2.0,9.0,28059.0,43.86,426990406.0
-1.000769972801208,0.1871082186698914,-0.08907316625118256,3.0,10.0,28059.0,1.022,426990408.0
-42.3291130065918,7.921678066253662,8.370790481567383,1.0,11.0,28060.0,43.87,426990411.0
-2.255616188049316,0.4225345551967621,-0.1202680245041847,4.0,12.0,28061.0,2.298,426990413.0
-40.63819885253906,7.61991548538208,9.545573234558105,1.0,13.0,28062.0,42.434,426990415.0
-18.02252006530762,3.382591009140015,-0.320077121257782,21.0,14.0,28063.0,18.34,426990418.0
-40.06882858276367,7.527634620666504,10.92423439025879,2.0,15.0,28064.0,42.208,426990420.0
-18.1519889831543,3.429853916168213,0.3224506676197052,38.0,1.0,28070.0,18.476,426990443.0
-18.228759765625,3.450950384140015,0.9722973704338074,31.0,3.0,28072.0,18.578,426990447.0
-42.62181091308594,8.076590538024902,3.795284032821655,1.0,5.0,28073.0,43.546,426990452.0
-42.84709548950195,8.134775161743164,5.354938983917236,2.0,7.0,28075.0,43.94,426990457.0
-0.6455129384994507,0.1226711869239807,-0.08067750185728073,3.0,8.0,28076.0,0.662,426990459.0
-42.64373779296875,8.103878021240234,6.874981880187988,2.0,9.0,28076.0,43.948,426990461.0
-1.051066875457764,0.199931412935257,-0.09360526502132416,3.0,10.0,28077.0,1.074,426990464.0
-42.46023559570312,8.084362983703613,8.401701927185059,2.0,11.0,28078.0,44.032,426990466.0
-2.334717512130737,0.4449488818645477,-0.124559573829174,4.0,12.0,28079.0,2.38,426990468.0
-40.62363052368164,7.749372005462646,9.547822952270508,1.0,13.0,28080.0,42.444,426990471.0
-13.35662746429443,2.550328969955444,-0.237352728843689,45.0,14.0,28081.0,13.6,426990473.0
-40.12032318115234,7.660618305206299,10.94442176818848,2.0,15.0,28081.0,42.286,426990475.0
-18.10259628295898,3.486010789871216,0.3217874765396118,38.0,1.0,28090.0,18.438,426990498.0
-18.1773796081543,3.50699257850647,0.9702039361000061,35.0,3.0,28092.0,18.538,426990503.0
-42.51119613647461,8.209452629089355,3.787962913513184,2.0,5.0,28093.0,43.462,426990507.0
-42.87690734863281,8.295601844787598,5.362251281738281,2.0,7.0,28095.0,44.0,426990512.0
-0.6626207232475281,0.1283204108476639,-0.08287115395069122,3.0,8.0,28096.0,0.68,426990514.0
-42.70295715332031,8.277412414550781,6.889373779296875,2.0,9.0,28097.0,44.04,426990517.0
-1.056230425834656,0.2047365307807922,-0.09412819892168045,3.0,10.0,28097.0,1.08,426990519.0
-42.52812194824219,8.251224517822266,8.420783042907715,2.0,11.0,28098.0,44.132,426990521.0
-2.439023971557617,0.4736565053462982,-0.1302118599414825,4.0,12.0,28099.0,2.488,426990523.0
-41.49924087524414,8.066635131835938,9.760176658630371,0.0,13.0,28100.0,43.388,426990526.0
-17.95454406738281,3.493261814117432,-0.3192743360996246,22.0,14.0,28101.0,18.294,426990528.0
-40.26263809204102,7.840850353240967,10.99100971221924,2.0,15.0,28102.0,42.466,426990530.0
-18.05107307434082,3.541479587554932,0.3210893869400024,35.0,1.0,28110.0,18.398,426990553.0
-18.15326881408691,3.568110942840576,0.9695759415626526,29.0,3.0,28112.0,18.526,426990558.0
-42.59370803833008,8.379716873168945,3.797898530960083,3.0,5.0,28113.0,43.576,426990563.0
-42.94507217407227,8.4644136428833,5.374437808990479,2.0,7.0,28115.0,44.1,426990567.0
-0.6524310111999512,0.12871153652668,-0.08165246248245239,3.0,8.0,28116.0,0.67,426990570.0
-42.74310302734375,8.432356834411621,6.90032434463501,2.0,9.0,28116.0,44.11,426990572.0
-1.080919742584229,0.2134397923946381,-0.09639424830675125,3.0,10.0,28117.0,1.106,426990574.0
-42.56647109985352,8.412947654724121,8.434139251708984,2.0,11.0,28118.0,44.202,426990576.0
-2.56666898727417,0.5077486038208008,-0.1371202021837234,5.0,12.0,28119.0,2.62,426990579.0
-42.30620956420898,8.37685489654541,9.956783294677734,1.0,13.0,28120.0,44.262,426990581.0
-17.90104675292969,3.547749757766724,-0.3185413181781769,26.0,14.0,28121.0,18.252,426990583.0
-40.65899658203125,8.058073043823242,11.10644245147705,1.0,15.0,28121.0,42.912,426990586.0
-18.01114845275879,3.598982334136963,0.3206007182598114,38.0,1.0,28130.0,18.37,426990609.0
-18.11328506469727,3.625967264175415,0.9681105017662048,24.0,3.0,28132.0,18.498,426990613.0
-42.62085342407227,8.53969669342041,3.802953720092773,3.0,5.0,28133.0,43.634,426990618.0
-0.548117995262146,0.1099227741360664,-0.0885419100522995,1.0,6.0,28134.0,0.5660000000000001,426990620.0
-42.58829116821289,8.548636436462402,5.333489894866943,2.0,7.0,28135.0,43.764,426990623.0
-0.6753321886062622,0.1356802880764008,-0.08457732200622559,3.0,8.0,28136.0,0.6940000000000001,426990625.0
-42.80099487304688,8.6068754196167,6.914716243743896,2.0,9.0,28137.0,44.202,426990627.0
-1.091887950897217,0.2195683270692825,-0.09744012355804443,3.0,10.0,28137.0,1.118,426990629.0
-42.61575698852539,8.577363967895508,8.449785232543945,2.0,11.0,28138.0,44.284,426990632.0
-2.696061849594116,0.5431317687034607,-0.1441332250833511,4.0,12.0,28139.0,2.754,426990634.0
-42.40852355957031,8.551057815551758,9.987826347351074,1.0,13.0,28140.0,44.4,426990636.0
-17.853271484375,3.603093862533569,-0.3179130256175995,26.0,14.0,28141.0,18.216,426990639.0
-40.61593627929688,8.204363822937012,11.10281944274902,2.0,15.0,28142.0,42.898,426990641.0
-17.94948577880859,3.651864290237427,0.3197280764579773,38.0,1.0,28150.0,18.32,426990664.0
-18.04180717468262,3.67720627784729,0.9649703502655029,22.0,3.0,28152.0,18.438,426990669.0
-42.62202072143555,8.694790840148926,3.805742740631104,3.0,5.0,28153.0,43.666,426990673.0
-0.5477309226989746,0.111835390329361,-0.0885419100522995,1.0,6.0,28154.0,0.5660000000000001,426990676.0
-42.44149780273438,8.673397064208984,5.318865776062012,3.0,7.0,28155.0,43.644,426990678.0
-0.670964777469635,0.1372411996126175,-0.08408984541893005,3.0,8.0,28156.0,0.6900000000000001,426990680.0
-42.87091827392578,8.768949508666992,6.930672645568848,2.0,9.0,28156.0,44.304,426990682.0
-1.106730103492737,0.2265752106904984,-0.09883461147546768,3.0,10.0,28157.0,1.134,426990685.0
-42.67210388183594,8.743803024291992,8.466958045959473,2.0,11.0,28158.0,44.374,426990687.0
-2.75088906288147,0.564176082611084,-0.1471687108278275,4.0,12.0,28159.0,2.812,426990689.0
-42.46240615844727,8.716280937194824,10.00762271881104,1.0,13.0,28160.0,44.488,426990692.0
-17.82099723815918,3.661366939544678,-0.3175639808177948,26.0,14.0,28161.0,18.196,426990694.0
