"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5771251916885376,-0.02489507757127285,-0.07092795521020889,1.0,8.0,9247.0,0.582,471608049.0
4.278637886047363,-0.1845648437738419,0.6782998442649841,5.0,9.0,9247.0,4.336,471608051.0
0.8459724187850952,-0.03664009273052216,-0.0740823820233345,2.0,10.0,9248.0,0.85,471608053.0
4.334695339202881,-0.1884989142417908,0.8433757424354553,1.0,11.0,9249.0,4.42,471608056.0
1.530439734458923,-0.06682044267654419,-0.08028335869312286,2.0,12.0,9250.0,1.534,471608058.0
4.366830348968506,-0.1914235502481461,1.009130477905273,1.0,13.0,9251.0,4.486,471608060.0
5.641678810119629,-0.2482941150665283,-0.09857118874788284,5.0,14.0,9252.0,5.648,471608063.0
5.815040111541748,-0.255923867225647,1.559643507003784,3.0,15.0,9252.0,6.026,471608065.0
4.137073040008545,-0.1885869354009628,0.07228786498308182,3.0,1.0,9261.0,4.142,471608088.0
4.080092430114746,-0.1874167025089264,0.214054062962532,5.0,3.0,9263.0,4.09,471608093.0
4.133800506591797,-0.1906067728996277,0.3620449602603912,5.0,5.0,9264.0,4.154,471608097.0
0.5175508260726929,-0.02404496818780899,0.06361579895019531,3.0,7.0,9266.0,0.522,471608102.0
0.5770347714424133,-0.02690946869552135,-0.07092795521020889,1.0,8.0,9267.0,0.582,471608104.0
4.283886909484863,-0.1997750252485275,0.6792384386062622,5.0,9.0,9267.0,4.342000000000001,471608106.0
0.7980743050575256,-0.03735703229904175,-0.06989890336990356,2.0,10.0,9268.0,0.802,471608109.0
4.381077289581299,-0.2058400213718414,0.8525345921516418,1.0,11.0,9269.0,4.468,471608111.0
1.478325963020325,-0.06971608847379684,-0.0775618851184845,1.0,12.0,9270.0,1.482,471608113.0
4.408959865570068,-0.2086925059556961,1.019028306007385,1.0,13.0,9271.0,4.53,471608116.0
5.632787704467773,-0.2676061391830444,-0.09843157231807709,5.0,14.0,9272.0,5.64,471608118.0
5.808322429656982,-0.2759455442428589,1.558090686798096,3.0,15.0,9272.0,6.02,471608120.0
4.102365016937256,-0.2027923166751862,0.07169448584318161,7.0,1.0,9283.0,4.108,471608143.0
4.09929084777832,-0.2040747851133347,0.2151007801294327,11.0,3.0,9285.0,4.11,471608148.0
4.13502836227417,-0.2065773904323578,0.3622192740440369,5.0,5.0,9286.0,4.156,471608152.0
0.5134895443916321,-0.02583255805075169,0.06312832236289978,3.0,7.0,9288.0,0.518,471608157.0
0.5769271850585938,-0.0291249193251133,-0.07092795521020889,1.0,8.0,9289.0,0.582,471608159.0
4.314616203308105,-0.2185690253973007,0.6842443346977234,4.0,9.0,9290.0,4.374,471608162.0
0.8019046783447266,-0.04062273725867271,-0.07024753093719482,2.0,10.0,9290.0,0.806,471608164.0
4.388097763061523,-0.2230592668056488,0.8540610671043396,1.0,11.0,9291.0,4.476,471608166.0
1.446132779121399,-0.07376402616500854,-0.07588713616132736,2.0,12.0,9292.0,1.45,471608169.0
4.419803619384766,-0.2262177914381027,1.021727681159973,1.0,13.0,9293.0,4.542,471608171.0
5.627724647521973,-0.2890273332595825,-0.09836176037788391,5.0,14.0,9294.0,5.636,471608173.0
5.79371452331543,-0.297552227973938,1.55446720123291,4.0,15.0,9294.0,6.006,471608175.0
4.079666137695312,-0.2159482836723328,0.07131053507328033,6.0,1.0,9303.0,4.086,471608199.0
4.106531143188477,-0.2188078165054321,0.2155194729566574,15.0,3.0,9305.0,4.118,471608203.0
4.170094013214111,-0.2229245007038116,0.3653568625450134,5.0,5.0,9306.0,4.192,471608208.0
4.329607009887695,-0.2344831228256226,0.6867473125457764,4.0,9.0,9310.0,4.39,471608217.0
0.7639579772949219,-0.04137448593974113,-0.06693561375141144,1.0,10.0,9310.0,0.768,471608219.0
4.401014804840088,-0.239120826125145,0.8567323684692383,1.0,11.0,9311.0,4.49,471608222.0
1.429912090301514,-0.0779418796300888,-0.0750497579574585,2.0,12.0,9312.0,1.434,471608224.0
4.473470211029053,-0.2446237206459045,1.034325003623962,1.0,13.0,9313.0,4.598,471608226.0
5.642654895782471,-0.3095462918281555,-0.09864100068807602,5.0,14.0,9314.0,5.652,471608228.0
5.802229881286621,-0.319316029548645,1.557055354118347,3.0,15.0,9315.0,6.016,471608231.0
4.068984985351562,-0.2282039821147919,0.0711360052227974,4.0,1.0,9321.0,4.076000000000001,471608254.0
4.127758502960205,-0.2329456359148026,0.2166708558797836,20.0,3.0,9323.0,4.14,471608258.0
4.183297634124756,-0.2368123680353165,0.3665770590305328,5.0,5.0,9324.0,4.206,471608263.0
4.348570346832275,-0.2492140382528305,0.6898760199546814,5.0,9.0,9328.0,4.41,471608272.0
0.7757589817047119,-0.0444582961499691,-0.06798148155212402,1.0,10.0,9328.0,0.78,471608275.0
4.400241851806641,-0.2529458105564117,0.8567323684692383,1.0,11.0,9329.0,4.49,471608277.0
1.393769145011902,-0.08036421984434128,-0.07316567003726959,2.0,12.0,9330.0,1.398,471608279.0
4.453224658966064,-0.2575511336326599,1.029825925827026,1.0,13.0,9331.0,4.578,471608281.0
5.649640083312988,-0.3277348875999451,-0.09878061711788177,5.0,14.0,9332.0,5.66,471608284.0
5.799328327178955,-0.3364182710647583,1.556537747383118,2.0,15.0,9332.0,6.014,471608286.0
4.078144550323486,-0.243000715970993,0.07131053507328033,9.0,1.0,9341.0,4.086,471608309.0
4.138882160186768,-0.2480697482824326,0.2172988951206207,22.0,3.0,9343.0,4.152,471608314.0
4.188411712646484,-0.25177201628685,0.3671000003814697,6.0,5.0,9344.0,4.212,471608318.0
0.5013128519058228,-0.03031033277511597,0.06166588887572289,3.0,7.0,9346.0,0.506,471608323.0
0.5766028165817261,-0.03496351093053818,-0.07092795521020889,1.0,8.0,9347.0,0.582,471608325.0
4.351617336273193,-0.2646316587924957,0.6905017495155334,4.0,9.0,9348.0,4.414,471608328.0
0.7676441669464111,-0.04668217524886131,-0.0672842338681221,1.0,10.0,9348.0,0.772,471608330.0
4.426766872406006,-0.2699771523475647,0.8620750308036804,1.0,11.0,9349.0,4.518,471608332.0
1.365570664405823,-0.08352188020944595,-0.07170026004314423,2.0,12.0,9350.0,1.37,471608334.0
4.463969230651855,-0.273810088634491,1.032525300979614,1.0,13.0,9351.0,4.59,471608337.0
5.648461818695068,-0.3474538028240204,-0.09878061711788177,5.0,14.0,9352.0,5.66,471608339.0
5.850180149078369,-0.3598621487617493,1.570513963699341,3.0,15.0,9352.0,6.068000000000001,471608341.0
4.097183227539062,-0.2592087984085083,0.07165957987308502,17.0,1.0,9362.0,4.106,471608364.0
4.153937339782715,-0.2635272443294525,0.218136265873909,22.0,3.0,9363.0,4.168,471608369.0
4.213309288024902,-0.2687705159187317,0.3693660497665405,5.0,5.0,9365.0,4.238,471608374.0
4.290892601013184,-0.2752235531806946,0.5279380083084106,2.0,7.0,9367.0,4.332,471608378.0
0.5764707922935486,-0.03707662969827652,-0.07092795521020889,1.0,8.0,9368.0,0.582,471608380.0
4.360523700714111,-0.2804539799690247,0.6920660734176636,4.0,9.0,9368.0,4.424,471608383.0
0.7336675524711609,-0.0473155677318573,-0.06432093679904938,1.0,10.0,9369.0,0.738,471608385.0
4.455134868621826,-0.2881006598472595,0.8677992820739746,9.0,11.0,9370.0,4.548,471608387.0
1.325393915176392,-0.08594167232513428,-0.06960681825876236,2.0,12.0,9371.0,1.33,471608390.0
4.494049549102783,-0.2921924591064453,1.039723753929138,1.0,13.0,9372.0,4.622,471608392.0
5.571322917938232,-0.3632107079029083,-0.09745423495769501,5.0,14.0,9373.0,5.584000000000001,471608394.0
5.893160343170166,-0.3841922581195831,1.582419633865356,4.0,15.0,9373.0,6.114,471608397.0
4.11820125579834,-0.274974524974823,0.0720435306429863,19.0,1.0,9382.0,4.128,471608420.0
4.172871112823486,-0.2800880074501038,0.2191829830408096,22.0,3.0,9384.0,4.188,471608424.0
4.236200332641602,-0.2850814163684845,0.3714577853679657,4.0,5.0,9385.0,4.262,471608429.0
4.293866634368896,-0.2904678285121918,0.5284254550933838,3.0,7.0,9387.0,4.336,471608433.0
0.5763378143310547,-0.0390886627137661,-0.07092795521020889,1.0,8.0,9388.0,0.582,471608436.0
4.398882865905762,-0.2991144359111786,0.6983234286308289,4.0,9.0,9389.0,4.464,471608438.0
0.7295222878456116,-0.04960592463612556,-0.06397231668233871,1.0,10.0,9389.0,0.734,471608440.0
4.458019256591797,-0.3039172887802124,0.8685625195503235,15.0,11.0,9390.0,4.552,471608443.0
1.305159687995911,-0.08920571953058243,-0.06856010109186172,1.0,12.0,9391.0,1.31,471608445.0
4.512444019317627,-0.3092100620269775,1.044222831726074,1.0,13.0,9392.0,4.642,471608447.0
5.560045719146729,-0.3819707632064819,-0.09727971255779266,2.0,14.0,9393.0,5.574,471608450.0
5.887858390808105,-0.4055237174034119,1.581384420394897,2.0,15.0,9394.0,6.11,471608452.0
4.139209747314453,-0.2901677191257477,0.07242748886346817,17.0,1.0,9401.0,4.15,471608475.0
4.193886280059814,-0.294736236333847,0.220334380865097,20.0,3.0,9402.0,4.21,471608480.0
4.255105972290039,-0.3005312979221344,0.3732008934020996,4.0,5.0,9404.0,4.282,471608484.0
4.330502033233643,-0.3073756098747253,0.5330564975738525,3.0,7.0,9406.0,4.374,471608489.0
0.5762050151824951,-0.0409996509552002,-0.07092795521020889,1.0,8.0,9407.0,0.582,471608491.0
4.42939281463623,-0.3159487545490265,0.7033293843269348,2.0,9.0,9408.0,4.496,471608493.0
0.7452524900436401,-0.05315889045596123,-0.06536680459976196,3.0,10.0,9408.0,0.75,471608496.0
4.460903644561768,-0.3189789950847626,0.8693257570266724,12.0,11.0,9409.0,4.556,471608498.0
1.268998026847839,-0.09096290916204453,-0.06667600572109222,1.0,12.0,9410.0,1.274,471608500.0
4.519168853759766,-0.3247308433055878,1.046022415161133,1.0,13.0,9411.0,4.65,471608503.0
5.90004301071167,-0.4249904751777649,1.585007786750793,3.0,15.0,9412.0,6.124000000000001,471608507.0
4.160109043121338,-0.306229293346405,0.07281143963336945,14.0,1.0,9421.0,4.172,471608530.0
4.21872615814209,-0.3112844526767731,0.2216951102018356,22.0,3.0,9422.0,4.236,471608535.0
4.256017684936523,-0.315529853105545,0.3733752071857452,4.0,5.0,9424.0,4.284,471608539.0
4.333361625671387,-0.3227849006652832,0.5335440039634705,3.0,7.0,9426.0,4.378,471608544.0
0.5760584473609924,-0.04301073402166367,-0.07092795521020889,1.0,8.0,9427.0,0.582,471608546.0
4.428262710571289,-0.33140829205513,0.7033293843269348,1.0,9.0,9428.0,4.496,471608549.0
0.7152599096298218,-0.05352958664298058,-0.0627521350979805,1.0,10.0,9428.0,0.72,471608551.0
4.516537666320801,-0.3388074636459351,0.8803927302360535,3.0,11.0,9429.0,4.614,471608553.0
1.260706305503845,-0.09479297697544098,-0.06625732034444809,1.0,12.0,9430.0,1.266,471608556.0
4.529667377471924,-0.3413824439048767,1.048721790313721,1.0,13.0,9431.0,4.662,471608558.0
20.79123687744141,-1.570599675178528,5.586867809295654,6.0,15.0,9432.0,21.586,471608562.0
4.174908638000488,-0.3227076828479767,0.07309067994356155,9.0,1.0,9442.0,4.188,471608585.0
4.233429908752441,-0.328717827796936,0.2225324809551239,22.0,3.0,9444.0,4.252,471608590.0
4.284628391265869,-0.3334456384181976,0.3759898841381073,4.0,5.0,9445.0,4.314,471608595.0
4.340065956115723,-0.3392841517925262,0.5345189571380615,3.0,7.0,9447.0,4.386,471608599.0
0.5758969187736511,-0.04512180387973785,-0.07092795521020889,1.0,8.0,9448.0,0.582,471608602.0
4.466465950012207,-0.3499497771263123,0.7095867395401001,1.0,9.0,9448.0,4.536,471608604.0
0.736907958984375,-0.05786650255322456,-0.06466956436634064,1.0,10.0,9449.0,0.742,471608606.0
4.50547981262207,-0.3545889556407928,0.8784846067428589,9.0,11.0,9450.0,4.604,471608609.0
1.204600214958191,-0.09501564502716064,-0.06332650780677795,1.0,12.0,9451.0,1.21,471608611.0
4.524500370025635,-0.3576750457286835,1.047821998596191,1.0,13.0,9452.0,4.658,471608613.0
3.669938802719116,-0.2907640039920807,-0.06425976008176804,4.0,14.0,9453.0,3.682,471608615.0
20.89097023010254,-1.658830881118774,5.61533784866333,6.0,15.0,9454.0,21.696,471608618.0
4.187708854675293,-0.3384063541889191,0.07333501428365707,7.0,1.0,9462.0,4.202,471608641.0
4.250233173370361,-0.3442055583000183,0.223474532365799,24.0,3.0,9463.0,4.27,471608645.0
4.305282592773438,-0.3501764833927155,0.3779073059558868,4.0,5.0,9465.0,4.336,471608650.0
3.50788426399231,-0.2865515351295471,0.4321486949920654,3.0,7.0,9467.0,3.546,471608655.0
0.575735867023468,-0.04713178426027298,-0.07092795521020889,1.0,8.0,9468.0,0.582,471608657.0
4.469090938568115,-0.3666408956050873,0.7102124691009521,1.0,9.0,9469.0,4.54,471608659.0
0.7148585319519043,-0.05864646285772324,-0.0627521350979805,1.0,10.0,9469.0,0.72,471608662.0
4.564870834350586,-0.3753007054328918,0.8903147578239441,3.0,11.0,9470.0,4.666,471608664.0
1.20028018951416,-0.09889190644025803,-0.06311716139316559,1.0,12.0,9471.0,1.206,471608666.0
4.585372447967529,-0.3785976767539978,1.062218904495239,1.0,13.0,9472.0,4.722,471608668.0
3.361997127532959,-0.2781788110733032,-0.05888441950082779,2.0,14.0,9473.0,3.374,471608671.0
20.97554016113281,-1.739246845245361,5.63966703414917,6.0,15.0,9474.0,21.79,471608673.0
4.206490516662598,-0.3539682328701019,0.07368405908346176,7.0,1.0,9481.0,4.222,471608696.0
4.257029056549072,-0.3589692413806915,0.2238932251930237,23.0,3.0,9482.0,4.278,471608701.0
4.321965217590332,-0.3659643232822418,0.3794761002063751,4.0,5.0,9484.0,4.354,471608705.0
0.5755764245986938,-0.04904073476791382,-0.07092795521020889,1.0,8.0,9487.0,0.582,471608712.0
4.479726314544678,-0.3816853165626526,0.7120896577835083,1.0,9.0,9487.0,4.552,471608715.0
0.7186304926872253,-0.06135568022727966,-0.06310075521469116,3.0,10.0,9488.0,0.724,471608717.0
4.56555700302124,-0.390603631734848,0.8906964063644409,9.0,11.0,9489.0,4.668,471608719.0
1.156166553497314,-0.0991184413433075,-0.06081438064575195,1.0,12.0,9490.0,1.162,471608721.0
4.587974548339844,-0.3941348493099213,1.063118696212769,1.0,13.0,9491.0,4.726,471608724.0
3.187723875045776,-0.2744052708148956,-0.05584770068526268,3.0,14.0,9492.0,3.2,471608726.0
21.05819320678711,-1.816431641578674,5.663478374481201,4.0,15.0,9493.0,21.882,471608728.0
4.227141857147217,-0.3705704212188721,0.07406800985336304,5.0,1.0,9501.0,4.244,471608751.0
4.291563034057617,-0.3769726455211639,0.2257773131132126,4.0,3.0,9502.0,4.314,471608756.0
4.342493057250977,-0.3829739391803741,0.3813935220241547,3.0,5.0,9504.0,4.376,471608761.0
3.501897811889648,-0.3100719451904297,0.4316612184047699,17.0,7.0,9506.0,3.542,471608765.0
0.5754017233848572,-0.05104957148432732,-0.07092795521020889,1.0,8.0,9507.0,0.582,471608768.0
4.513784408569336,-0.4004623889923096,0.7177213430404663,1.0,9.0,9507.0,4.588,471608770.0
0.6945971846580505,-0.06174676120281219,-0.06100901961326599,1.0,10.0,9508.0,0.7000000000000001,471608772.0
4.577854633331299,-0.4077572822570801,0.8933677077293396,7.0,11.0,9509.0,4.682,471608774.0
1.159792304039001,-0.1035087034106255,-0.06102372333407402,2.0,12.0,9510.0,1.166,471608777.0
4.656446933746338,-0.4163959920406342,1.079315185546875,1.0,13.0,9511.0,4.798,471608779.0
2.99952507019043,-0.2687558829784393,-0.05256664752960205,3.0,14.0,9512.0,3.012,471608781.0
21.15370178222656,-1.89908242225647,5.690913200378418,4.0,15.0,9513.0,21.988,471608784.0
4.237703800201416,-0.387152761220932,0.07427743822336197,5.0,1.0,9522.0,4.256,471608807.0
4.302085876464844,-0.3937918245792389,0.2264053523540497,5.0,3.0,9523.0,4.326000000000001,471608811.0
3.583160400390625,-0.3292461931705475,0.3148065507411957,2.0,5.0,9525.0,3.612,471608816.0
3.498761177062988,-0.3227226436138153,0.4314174652099609,31.0,7.0,9527.0,3.54,471608820.0
0.5752107501029968,-0.05315818265080452,-0.07092795521020889,1.0,8.0,9528.0,0.582,471608823.0
4.528022289276123,-0.4184578061103821,0.7202242612838745,1.0,9.0,9528.0,4.604,471608825.0
0.6745271682739258,-0.06245525553822517,-0.05926590412855148,1.0,10.0,9529.0,0.68,471608827.0
4.605652332305908,-0.4272534251213074,0.8990919589996338,9.0,11.0,9530.0,4.712,471608830.0
1.103721857070923,-0.1025834754109383,-0.05809291079640388,2.0,12.0,9531.0,1.11,471608832.0
4.666531562805176,-0.4345440268516541,1.082014560699463,1.0,13.0,9532.0,4.81,471608834.0
2.793441772460938,-0.2606150805950165,-0.04897145181894302,3.0,14.0,9533.0,2.806,471608837.0
21.15848541259766,-1.973987817764282,5.694018840789795,6.0,15.0,9533.0,22.0,471608839.0
4.248270988464355,-0.4030760526657104,0.0744868740439415,7.0,1.0,9542.0,4.268,471608862.0
4.308638572692871,-0.4095625281333923,0.2268240302801132,4.0,3.0,9543.0,4.334000000000001,471608867.0
3.526454448699951,-0.3364532589912415,0.3099258244037628,6.0,5.0,9545.0,3.556,471608871.0
3.485756874084473,-0.3337982594966888,0.4299550354480743,24.0,7.0,9547.0,3.528,471608876.0
0.5750216841697693,-0.05516571924090385,-0.07092795521020889,1.0,8.0,9548.0,0.582,471608878.0
4.557995796203613,-0.4372793138027191,0.7252301573753357,1.0,9.0,9548.0,4.636,471608880.0
0.7020705342292786,-0.06747803837060928,-0.06170626729726791,1.0,10.0,9549.0,0.708,471608883.0
4.62562894821167,-0.4453974366188049,0.903289794921875,5.0,11.0,9550.0,4.734,471608885.0
1.107333064079285,-0.1068191081285477,-0.05830225348472595,2.0,12.0,9551.0,1.114,471608887.0
4.653347969055176,-0.4497058987617493,1.079315185546875,1.0,13.0,9552.0,4.798,471608890.0
2.631293773651123,-0.2547553479671478,-0.04614416137337685,4.0,14.0,9553.0,2.644,471608892.0
21.1030387878418,-2.04686164855957,5.68107795715332,6.0,15.0,9554.0,21.95,471608894.0
4.290766716003418,-0.4207133650779724,0.07525477558374405,6.0,1.0,9560.0,4.312,471608917.0
4.331108570098877,-0.4261953234672546,0.2280800938606262,5.0,3.0,9562.0,4.358,471608922.0
3.517448902130127,-0.346748411655426,0.3092285692691803,10.0,5.0,9563.0,3.548,471608926.0
3.492592811584473,-0.3455291390419006,0.4309299886226654,32.0,7.0,9565.0,3.536,471608931.0
4.580188274383545,-0.453934371471405,0.7289845943450928,1.0,9.0,9566.0,4.66,471608936.0
0.6701328158378601,-0.06653378903865814,-0.05891728028655052,1.0,10.0,9567.0,0.676,471608938.0
4.64374303817749,-0.4618701338768005,0.9071059823036194,6.0,11.0,9568.0,4.754,471608940.0
1.10699200630188,-0.110297366976738,-0.05830225348472595,1.0,12.0,9569.0,1.114,471608943.0
4.690694332122803,-0.468193531036377,1.088313221931458,1.0,13.0,9570.0,4.838,471608945.0
2.469308614730835,-0.2469050586223602,-0.04331687092781067,4.0,14.0,9571.0,2.482,471608947.0
21.02190399169922,-2.101970434188843,5.660890102386475,4.0,15.0,9571.0,21.872,471608950.0
4.291261672973633,-0.4358904659748077,0.07528968155384064,6.0,1.0,9580.0,4.314,471608973.0
4.345489978790283,-0.4429313540458679,0.2289174795150757,5.0,3.0,9582.0,4.374,471608977.0
3.516217231750488,-0.3590244948863983,0.3092285692691803,10.0,5.0,9583.0,3.548,471608982.0
3.491365432739258,-0.3577184677124023,0.4309299886226654,34.0,7.0,9585.0,3.536,471608986.0
4.621724128723145,-0.4751631021499634,0.7358677387237549,1.0,9.0,9587.0,4.704,471608991.0
0.6639506816864014,-0.0682612881064415,-0.05839434638619423,1.0,10.0,9587.0,0.67,471608993.0
4.659678936004639,-0.4798871278762817,0.9105405211448669,3.0,11.0,9588.0,4.772,471608996.0
1.082759737968445,-0.1117013394832611,-0.05704619362950325,1.0,12.0,9589.0,1.09,471608998.0
4.712292671203613,-0.4869680404663086,1.093711972236633,1.0,13.0,9590.0,4.862,471609000.0
2.269525051116943,-0.2349329590797424,-0.03982639312744141,4.0,14.0,9591.0,2.282,471609003.0
21.27731132507324,-2.206302881240845,5.731806755065918,4.0,15.0,9592.0,22.146,471609005.0
4.301567554473877,-0.4528720378875732,0.07549910992383957,4.0,1.0,9601.0,4.326000000000001,471609028.0
4.377603054046631,-0.4624221920967102,0.230696901679039,4.0,3.0,9603.0,4.408,471609032.0
3.510915040969849,-0.3714903891086578,0.308879941701889,7.0,5.0,9604.0,3.544,471609037.0
3.493978977203369,-0.3709316849708557,0.4314174652099609,38.0,7.0,9606.0,3.54,471609042.0
3.48859977722168,-0.3709763586521149,0.5556552410125732,2.0,9.0,9607.0,3.552,471609046.0
0.6775643229484558,-0.07217152416706085,-0.05961452797055244,1.0,10.0,9608.0,0.684,471609049.0
4.667649745941162,-0.4980039000511169,0.9124486446380615,2.0,11.0,9609.0,4.782,471609051.0
1.072413206100464,-0.1146079152822495,-0.05652283132076263,1.0,12.0,9610.0,1.08,471609053.0
3.137087821960449,-0.3358117640018463,0.7283915281295776,1.0,13.0,9611.0,3.238,471609056.0
2.224906206130981,-0.2385594248771667,-0.03905848413705826,3.0,14.0,9612.0,2.238,471609058.0
2.973462820053101,-0.3188213407993317,0.8013037443161011,3.0,15.0,9612.0,3.096,471609060.0
4.319839954376221,-0.4700476825237274,0.07584815472364426,4.0,1.0,9621.0,4.346,471609083.0
4.3898606300354,-0.4792172312736511,0.2314295917749405,5.0,3.0,9623.0,4.422,471609088.0
3.515538692474365,-0.384393185377121,0.3094028830528259,6.0,5.0,9624.0,3.55,471609092.0
3.486742973327637,-0.3824763298034668,0.4306862652301788,40.0,7.0,9626.0,3.534,471609097.0
0.5742064714431763,-0.06308867782354355,-0.07092795521020889,1.0,8.0,9627.0,0.582,471609099.0
3.491143703460693,-0.3841924071311951,0.5562809705734253,4.0,9.0,9628.0,3.556,471609102.0
0.6654256582260132,-0.07322857528924942,-0.05856866016983986,1.0,10.0,9628.0,0.672,471609104.0
4.710765838623047,-0.519241213798523,0.9212258458137512,1.0,11.0,9629.0,4.828,471609106.0
1.048184275627136,-0.115720622241497,-0.05526677146553993,1.0,12.0,9630.0,1.056,471609108.0
3.060356140136719,-0.3384070992469788,0.7108453512191772,8.0,13.0,9631.0,3.16,471609111.0
2.112757682800293,-0.2339971214532852,-0.03710381686687469,2.0,14.0,9632.0,2.126,471609113.0
4.348065853118896,-0.4877137541770935,0.07637172937393188,2.0,1.0,9640.0,4.376,471609138.0
4.404125213623047,-0.495558500289917,0.23226697742939,5.0,3.0,9642.0,4.438,471609143.0
3.534043073654175,-0.3982802629470825,0.3111459910869598,4.0,5.0,9643.0,3.57,471609148.0
3.485455513000488,-0.3940366804599762,0.4306862652301788,46.0,7.0,9645.0,3.534,471609152.0
3.49188232421875,-0.3953804969787598,0.5565938353538513,6.0,9.0,9646.0,3.558,471609157.0
0.6869558691978455,-0.07790439575910568,-0.0604860857129097,1.0,10.0,9647.0,0.6940000000000001,471609159.0
4.732426643371582,-0.5375186204910278,0.9258052706718445,1.0,11.0,9648.0,4.852,471609161.0
1.031919121742249,-0.1173898950219154,-0.05442939326167107,1.0,12.0,9649.0,1.04,471609164.0
2.042432069778442,-0.2330668270587921,-0.03588214889168739,1.0,14.0,9651.0,2.056,471609168.0
2.976982116699219,-0.3397105932235718,0.8028566837310791,15.0,15.0,9651.0,3.102,471609171.0
5.844115257263184,-0.6761872172355652,0.1026899591088295,4.0,1.0,9660.0,5.884,471609194.0
4.4301438331604,-0.5141522884368896,0.2337323874235153,5.0,3.0,9662.0,4.466,471609198.0
3.512840747833252,-0.4083136022090912,0.3094028830528259,5.0,5.0,9663.0,3.55,471609203.0
3.489974021911621,-0.4068904519081116,0.4314174652099609,49.0,7.0,9665.0,3.54,471609208.0
3.460979461669922,-0.4047345817089081,0.5519008040428162,22.0,9.0,9667.0,3.528,471609212.0
0.6411649584770203,-0.07497924566268921,-0.05647692084312439,1.0,10.0,9667.0,0.648,471609214.0
3.09648323059082,-0.3626574277877808,0.6060093641281128,4.0,11.0,9668.0,3.176,471609217.0
1.027535796165466,-0.1205258965492249,-0.054220050573349,1.0,12.0,9669.0,1.036,471609219.0
3.046369075775146,-0.3578661382198334,0.7081459164619446,33.0,13.0,9670.0,3.148,471609221.0
2.051535844802856,-0.2413630932569504,-0.03605667129158974,1.0,14.0,9671.0,2.066,471609224.0
3.194434881210327,-0.3763903677463531,0.8618674278259277,14.0,15.0,9672.0,3.33,471609226.0
6.032213687896729,-0.7203657627105713,0.106040820479393,4.0,1.0,9681.0,6.076000000000001,471609249.0
4.467891216278076,-0.5351365804672241,0.2358258217573166,4.0,3.0,9683.0,4.506,471609254.0
3.503407716751099,-0.4202369153499603,0.3087056279182434,6.0,5.0,9684.0,3.542,471609258.0
3.490430116653442,-0.4199162125587463,0.4316612184047699,44.0,7.0,9686.0,3.542,471609263.0
0.5735142827033997,-0.06909818947315216,-0.07092795521020889,1.0,8.0,9687.0,0.582,471609265.0
3.48504114151001,-0.4198849499225616,0.5559681057929993,24.0,9.0,9687.0,3.554,471609267.0
0.6290175318717957,-0.07589671015739441,-0.0554310530424118,1.0,10.0,9688.0,0.636,471609270.0
0.9913967847824097,-0.1199721917510033,-0.0523359552025795,1.0,12.0,9690.0,1.0,471609274.0
2.981195688247681,-0.3612922728061676,0.6932991743087769,17.0,13.0,9691.0,3.082,471609277.0
2.038726806640625,-0.2474351525306702,-0.03584724292159081,1.0,14.0,9692.0,2.054,471609279.0
3.25255274772644,-0.39475417137146,0.8779141902923584,15.0,15.0,9692.0,3.392,471609281.0
5.960196495056152,-0.7328760623931885,0.104819156229496,8.0,1.0,9701.0,6.006,471609304.0
4.477889537811279,-0.5521957874298096,0.2364538460969925,6.0,3.0,9703.0,4.518,471609309.0
3.51180624961853,-0.4336844682693481,0.3095771968364716,8.0,5.0,9704.0,3.552,471609314.0
3.483032941818237,-0.431365579366684,0.4309299886226654,50.0,7.0,9706.0,3.536,471609318.0
0.5732696056365967,-0.07109970599412918,-0.07092795521020889,1.0,8.0,9707.0,0.582,471609320.0
3.479558229446411,-0.4321685135364532,0.5553423762321472,49.0,9.0,9708.0,3.55,471609323.0
0.6564295887947083,-0.08152994513511658,-0.05787141248583794,1.0,10.0,9708.0,0.664,471609325.0
3.066533327102661,-0.3814134299755096,0.6006667017936707,13.0,11.0,9709.0,3.148,471609327.0
0.959260880947113,-0.1194822564721107,-0.05066120624542236,1.0,12.0,9710.0,0.968,471609330.0
2.931572675704956,-0.3656662702560425,0.6820515990257263,17.0,13.0,9711.0,3.032,471609332.0
1.990228056907654,-0.2486015409231186,-0.03500952571630478,1.0,14.0,9712.0,2.006,471609334.0
3.233831882476807,-0.4045146703720093,0.8732554316520691,11.0,15.0,9713.0,3.374,471609337.0
6.015267372131348,-0.7599049806594849,0.1058313921093941,4.0,1.0,9720.0,6.064,471609360.0
4.495847702026367,-0.5695521235466003,0.2375005632638931,6.0,3.0,9722.0,4.538,471609364.0
3.516278505325317,-0.4460799098014832,0.3101001381874084,8.0,5.0,9723.0,3.558,471609369.0
3.483552694320679,-0.4431638717651367,0.4311737418174744,53.0,7.0,9725.0,3.538,471609373.0
0.5730307102203369,-0.07300034165382385,-0.07092795521020889,1.0,8.0,9726.0,0.582,471609376.0
3.495819091796875,-0.4453443884849548,0.5581581592559814,56.0,9.0,9726.0,3.568,471609378.0
0.6561555862426758,-0.08370628952980042,-0.05787141248583794,1.0,10.0,9727.0,0.664,471609380.0
3.06525182723999,-0.3915803134441376,0.6006667017936707,38.0,11.0,9728.0,3.148,471609383.0
