"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
19.02857780456543,43.30723190307617,4.138503074645996,1.0,5.0,2372.0,47.484,435422433.0
19.22968101501465,43.72347640991211,5.864840507507324,1.0,7.0,2374.0,48.124,435422437.0
3.896711111068726,8.855949401855469,-1.187982320785522,54.0,8.0,2375.0,9.748,435422440.0
5.481956005096436,12.45279598236084,-1.190373182296753,13.0,10.0,2376.0,13.658,435422444.0
18.16161727905273,41.23636245727539,8.758514404296875,0.0,11.0,2377.0,45.902,435422447.0
5.525482654571533,12.53979969024658,-0.7181540131568909,3.0,12.0,2378.0,13.722,435422449.0
17.62736511230469,39.9854850769043,10.08860492706299,1.0,13.0,2379.0,44.848,435422451.0
5.238833904266357,11.87802696228027,-0.2266020476818085,21.0,14.0,2380.0,12.984,435422453.0
16.13141250610352,36.55752563476562,10.70682621002197,0.0,15.0,2381.0,41.368,435422456.0
3.344075202941895,7.553452014923096,-2.213420391082764,26.0,0.0,2388.0,8.552,435422476.0
13.73489761352539,31.00916862487793,0.5919856429100037,4.0,1.0,2389.0,33.92,435422479.0
3.462026119232178,7.812506198883057,-1.97282075881958,2.0,2.0,2390.0,8.77,435422481.0
14.65816402435303,33.07802581787109,1.896131753921509,3.0,3.0,2390.0,36.23,435422483.0
3.4820237159729,7.853931903839111,-1.669960379600525,27.0,4.0,2391.0,8.752,435422486.0
19.15459060668945,43.18408584594727,4.133099555969238,1.0,5.0,2392.0,47.422,435422488.0
3.892485857009888,8.771491050720215,-1.519917249679565,28.0,6.0,2393.0,9.716000000000001,435422490.0
19.3435230255127,43.56900024414062,5.853140830993652,1.0,7.0,2394.0,48.028,435422493.0
3.928406238555908,8.844107627868652,-1.188226103782654,78.0,8.0,2395.0,9.75,435422495.0
5.517299652099609,12.41537761688232,-1.188629984855652,11.0,10.0,2396.0,13.638,435422500.0
18.58779525756836,41.80776977539062,8.893607139587402,0.0,11.0,2397.0,46.61,435422502.0
5.593572616577148,12.57518196105957,-0.7212941646575928,1.0,12.0,2398.0,13.782,435422504.0
17.80486488342285,40.00917053222656,10.11019992828369,1.0,13.0,2399.0,44.944,435422506.0
5.292464256286621,11.88706970214844,-0.2271256148815155,7.0,14.0,2400.0,13.014,435422509.0
16.2337703704834,36.44452667236328,10.69026184082031,0.0,15.0,2401.0,41.304,435422511.0
3.366480112075806,7.532914161682129,-2.210832357406616,21.0,0.0,2408.0,8.542,435422532.0
13.83652687072754,30.94643211364746,0.591706395149231,8.0,1.0,2409.0,33.904,435422534.0
3.552934169769287,7.942684173583984,-2.00881290435791,4.0,2.0,2410.0,8.93,435422536.0
14.74744129180908,32.96831512451172,1.892782211303711,3.0,3.0,2410.0,36.166,435422539.0
3.548714399337769,7.929536819458008,-1.68865966796875,16.0,4.0,2411.0,8.85,435422541.0
19.27753067016602,43.05513381958008,4.127172946929932,1.0,5.0,2412.0,47.354,435422543.0
3.916620016098022,8.743428230285645,-1.517414331436157,24.0,6.0,2413.0,9.700000000000001,435422546.0
19.47113418579102,43.44686508178711,5.845828533172607,1.0,7.0,2414.0,47.968,435422548.0
3.953568935394287,8.817662239074707,-1.186519980430603,71.0,8.0,2415.0,9.736,435422550.0
19.64604187011719,43.816650390625,7.605530738830566,1.0,9.0,2415.0,48.618,435422553.0
5.558157444000244,12.39058971405029,-1.188107132911682,8.0,10.0,2416.0,13.632,435422555.0
18.96512603759766,42.25848388671875,9.00351333618164,0.0,11.0,2417.0,47.186,435422557.0
5.634161949157715,12.54829216003418,-0.7208754420280457,3.0,12.0,2418.0,13.774,435422559.0
17.94840621948242,39.95566558837891,10.11244964599609,2.0,13.0,2419.0,44.954,435422562.0
5.360157012939453,11.92689037322998,-0.2282425761222839,2.0,14.0,2420.0,13.078,435422564.0
15.24544334411621,33.90682220458984,9.961427688598633,0.0,15.0,2421.0,38.488,435422566.0
3.394343137741089,7.524639129638672,-2.211867570877075,26.0,0.0,2428.0,8.546,435422587.0
13.91896533966064,30.8414421081543,0.5906243324279785,4.0,1.0,2429.0,33.842,435422589.0
3.595072507858276,7.962203025817871,-2.016911268234253,2.0,2.0,2430.0,8.966,435422592.0
18.9694709777832,42.01271820068359,2.415827751159668,1.0,3.0,2430.0,46.16,435422594.0
3.771152973175049,8.348292350769043,-1.780629515647888,88.0,4.0,2431.0,9.332,435422596.0
19.40883255004883,42.94582366943359,4.12316370010376,1.0,5.0,2432.0,47.308,435422599.0
3.940605640411377,8.715304374694824,-1.514911413192749,27.0,6.0,2433.0,9.684000000000001,435422601.0
19.59076690673828,43.30809783935547,5.836322784423828,1.0,7.0,2434.0,47.89,435422603.0
3.979413270950317,8.792956352233887,-1.185057520866394,81.0,8.0,2435.0,9.724,435422606.0
19.78339576721191,43.7136116027832,7.599586486816406,1.0,9.0,2435.0,48.58,435422608.0
5.524947643280029,12.20231628417969,-1.17189610004425,11.0,10.0,2436.0,13.446,435422610.0
19.12062072753906,42.20990753173828,9.007328987121582,0.0,11.0,2437.0,47.206,435422612.0
5.661440372467041,12.49216556549072,-0.7187820076942444,3.0,12.0,2438.0,13.734,435422615.0
18.10949516296387,39.94068908691406,10.12459659576416,1.0,13.0,2439.0,45.008,435422617.0
16.43670845031738,36.21772003173828,10.65713310241699,0.0,15.0,2441.0,41.176,435422622.0
3.420588493347168,7.512744903564453,-2.211867570877075,40.0,0.0,2448.0,8.546,435422642.0
14.01907634735107,30.77628898620605,0.5903102159500122,8.0,1.0,2449.0,33.824,435422645.0
3.934781789779663,8.634090423583984,-2.190573453903198,2.0,2.0,2450.0,9.738,435422647.0
19.09944152832031,41.9099006652832,2.413734197616577,1.0,3.0,2450.0,46.12,435422649.0
3.932213306427002,8.624465942382812,-1.842451691627502,78.0,4.0,2451.0,9.656,435422652.0
19.52306747436523,42.79986572265625,4.115668296813965,1.0,5.0,2452.0,47.222,435422654.0
3.971003770828247,8.701496124267578,-1.514911413192749,25.0,6.0,2453.0,9.684000000000001,435422656.0
19.7352237701416,43.22500228881836,5.834372997283936,1.0,7.0,2454.0,47.874,435422658.0
4.005958557128906,8.769984245300293,-1.183838844299316,87.0,8.0,2455.0,9.714,435422661.0
19.91452407836914,43.59757232666016,7.591451644897461,1.0,9.0,2455.0,48.528,435422663.0
19.2890682220459,42.1893310546875,9.017251968383789,0.0,11.0,2457.0,47.258,435422668.0
5.832952976226807,12.75203323364258,-0.734901487827301,1.0,12.0,2458.0,14.042,435422670.0
18.09797477722168,39.54764175415039,10.04091548919678,0.0,13.0,2459.0,44.636,435422672.0
5.5132155418396,12.04190731048584,-0.231174573302269,8.0,14.0,2460.0,13.246,435422675.0
16.54224395751953,36.13139724731445,10.6478157043457,0.0,15.0,2460.0,41.14,435422677.0
3.439532041549683,7.484960556030273,-2.207208871841431,41.0,0.0,2468.0,8.528,435422698.0
14.10136222839355,30.67265892028809,0.5892630219459534,8.0,1.0,2469.0,33.764,435422700.0
3.949424505233765,8.586665153503418,-2.182025194168091,5.0,2.0,2470.0,9.700000000000001,435422702.0
15.03511714935303,32.68869018554688,1.885664463043213,3.0,3.0,2470.0,36.03,435422705.0
19.65401840209961,42.6916389465332,4.111833572387695,1.0,5.0,2472.0,47.178,435422709.0
3.992263317108154,8.667844772338867,-1.511469841003418,29.0,6.0,2473.0,9.662,435422711.0
19.85192680358887,43.08193206787109,5.824379444122314,1.0,7.0,2474.0,47.792,435422714.0
19.71179962158203,42.75819778442383,7.457231044769287,0.0,9.0,2475.0,47.67,435422718.0
5.579960346221924,12.09831619262695,-1.165620923042297,2.0,10.0,2476.0,13.374,435422721.0
19.45431518554688,42.16096115112305,9.025647163391113,0.0,11.0,2477.0,47.302,435422723.0
5.721725940704346,12.39430999755859,-0.7154325246810913,4.0,12.0,2478.0,13.67,435422725.0
18.43773460388184,39.92120742797852,10.1520414352417,1.0,13.0,2479.0,45.13,435422728.0
5.562765121459961,12.03892707824707,-0.2314887195825577,13.0,14.0,2480.0,13.264,435422730.0
16.55134582519531,35.80398178100586,10.56913471221924,0.0,15.0,2481.0,40.836,435422732.0
3.46401309967041,7.469403266906738,-2.206173658370972,43.0,0.0,2488.0,8.524000000000001,435422753.0
14.18141174316406,30.5652027130127,0.5881460905075073,4.0,1.0,2489.0,33.7,435422755.0
3.974450588226318,8.562220573425293,-2.179325819015503,6.0,2.0,2490.0,9.688,435422758.0
15.14220809936523,32.6061897277832,1.884094476699829,7.0,3.0,2491.0,36.0,435422760.0
19.77269744873047,42.5577278137207,4.105558395385742,1.0,5.0,2492.0,47.106,435422764.0
4.017499446868896,8.643108367919922,-1.509592533111572,29.0,6.0,2493.0,9.65,435422767.0
19.63723564147949,42.22758102416992,5.718109607696533,0.0,7.0,2494.0,46.92,435422769.0
19.88259887695312,42.73569869995117,7.465365409851074,0.0,9.0,2495.0,47.722,435422774.0
5.575075149536133,11.97761154174805,-1.155859470367432,4.0,10.0,2496.0,13.262,435422776.0
19.65109252929688,42.19957733154297,9.048543930053711,0.0,11.0,2497.0,47.422,435422778.0
5.676393032073975,12.18416690826416,-0.7044419646263123,8.0,12.0,2498.0,13.46,435422781.0
16.78719520568848,36.01666641235352,9.173954010009766,1.0,13.0,2499.0,40.782,435422783.0
5.617431640625,12.04662036895752,-0.2320122867822647,10.0,14.0,2500.0,13.294,435422785.0
16.72713661193848,35.8714599609375,10.60536956787109,0.0,15.0,2500.0,40.976,435422788.0
3.48842716217041,7.453766822814941,-2.205138206481934,39.0,0.0,2508.0,8.52,435422808.0
14.269362449646,30.47567176818848,0.587378203868866,4.0,1.0,2509.0,33.656,435422811.0
4.001007556915283,8.54123592376709,-2.177526235580444,6.0,2.0,2510.0,9.68,435422813.0
15.23389625549316,32.5061149597168,1.881372928619385,7.0,3.0,2511.0,35.948,435422815.0
4.010647773742676,8.557927131652832,-1.837108969688416,88.0,4.0,2511.0,9.628,435422817.0
19.57435417175293,41.74882888793945,4.034090518951416,1.0,5.0,2512.0,46.286,435422820.0
4.043450832366943,8.62009048461914,-1.508028268814087,30.0,6.0,2513.0,9.64,435422822.0
19.77692604064941,42.14260482788086,5.715916156768799,0.0,7.0,2514.0,46.902,435422824.0
20.28936767578125,43.19535064697266,7.558600425720215,1.0,9.0,2516.0,48.318,435422829.0
5.613462448120117,11.9508638381958,-1.155162215232849,9.0,10.0,2516.0,13.254,435422831.0
19.44591522216797,41.38089752197266,8.88750171661377,0.0,11.0,2517.0,46.578,435422834.0
17.75965690612793,37.75829696655273,9.63330364227295,0.0,13.0,2519.0,42.824,435422838.0
5.664556503295898,12.0377950668335,-0.2322217226028442,12.0,14.0,2520.0,13.306,435422841.0
16.85685348510742,35.80641555786133,10.60433387756348,0.0,15.0,2521.0,40.972,435422843.0
3.512774467468262,7.438050746917725,-2.204102993011475,39.0,0.0,2528.0,8.516,435422864.0
15.58188438415527,32.97863006591797,0.6366637945175171,4.0,1.0,2529.0,36.48,435422866.0
4.030797481536865,8.527217864990234,-2.177526235580444,3.0,2.0,2530.0,9.68,435422868.0
15.33275508880615,32.42204666137695,1.87959349155426,7.0,3.0,2531.0,35.914,435422870.0
4.023709297180176,8.508379936218262,-1.829476594924927,78.0,4.0,2531.0,9.588000000000001,435422873.0
19.71485328674316,41.66944122314453,4.033044815063477,0.0,5.0,2532.0,46.274,435422875.0
4.070135116577148,8.59878158569336,-1.506776809692383,31.0,6.0,2533.0,9.632,435422877.0
20.18473815917969,42.62409973144531,5.790743827819824,1.0,7.0,2534.0,47.516,435422880.0
20.39951324462891,43.05820846557617,7.546398639678955,1.0,9.0,2535.0,48.24,435422884.0
5.644051074981689,11.90779209136963,-1.152896165847778,3.0,10.0,2536.0,13.228,435422887.0
18.20552635192871,38.35802841186523,9.802467346191406,0.0,13.0,2539.0,43.576,435422894.0
5.70825719833374,12.02156162261963,-0.2322915345430374,10.0,14.0,2540.0,13.31,435422896.0
16.94566917419434,35.68749618530273,10.5856990814209,0.0,15.0,2540.0,40.9,435422898.0
3.537054538726807,7.422255992889404,-2.203067779541016,41.0,0.0,2548.0,8.512,435422919.0
15.69948863983154,32.92945098876953,0.6367685198783875,6.0,1.0,2549.0,36.486,435422921.0
3.970770359039307,8.3248929977417,-2.12938666343689,2.0,2.0,2550.0,9.466000000000001,435422923.0
15.42089080810547,32.31605529785156,1.876558065414429,7.0,3.0,2551.0,35.856,435422926.0
4.017027854919434,8.418092727661133,-1.813067078590393,36.0,4.0,2551.0,9.502,435422928.0
20.12284851074219,42.15055847167969,4.086384296417236,1.0,5.0,2552.0,46.886,435422930.0
4.096720218658447,8.577391624450684,-1.505525350570679,31.0,6.0,2553.0,9.624,435422933.0
20.33083343505859,42.54800796508789,5.790012359619141,1.0,7.0,2554.0,47.51,435422935.0
4.127583503723145,8.634260177612305,-1.175064206123352,87.0,8.0,2555.0,9.642,435422937.0
20.52821350097656,42.92256164550781,7.535760879516602,1.0,9.0,2556.0,48.172,435422940.0
5.572971343994141,11.65255832672119,-1.130061388015747,4.0,10.0,2556.0,12.966,435422942.0
5.761416435241699,12.0357837677002,-0.6993130445480347,1.0,12.0,2558.0,13.362,435422946.0
18.34183502197266,38.29951477050781,9.803816795349121,1.0,13.0,2559.0,43.582,435422949.0
5.745865345001221,11.99254608154297,-0.2321170121431351,3.0,14.0,2560.0,13.3,435422951.0
17.05631446838379,35.58333587646484,10.57327556610107,0.0,15.0,2561.0,40.852,435422953.0
3.550316333770752,7.39021110534668,-2.196856021881104,48.0,0.0,2566.0,8.488,435422974.0
14.53987979888916,30.25216484069824,0.5858772993087769,17.0,1.0,2567.0,33.57,435422976.0
3.983392715454102,8.28427791595459,-2.122188329696655,2.0,2.0,2568.0,9.434000000000001,435422979.0
15.50935173034668,32.24045181274414,1.874987959861755,7.0,3.0,2569.0,35.826,435422981.0
4.00175142288208,8.318740844726562,-1.794367790222168,14.0,4.0,2569.0,9.404,435422983.0
20.24480056762695,42.06558609008789,4.084292411804199,1.0,5.0,2570.0,46.862,435422986.0
4.117648124694824,8.552021026611328,-1.503335237503052,34.0,6.0,2571.0,9.61,435422988.0
20.44889450073242,42.45173645019531,5.785624980926514,1.0,7.0,2572.0,47.474,435422990.0
4.152965068817139,8.617673873901367,-1.174576759338379,86.0,8.0,2573.0,9.638,435422993.0
20.64004135131836,42.82943344116211,7.530129432678223,1.0,9.0,2573.0,48.136,435422995.0
5.615608215332031,11.64755535125732,-1.131281495094299,3.0,10.0,2574.0,12.98,435422997.0
5.765347003936768,11.94747161865234,-0.6952308416366577,4.0,12.0,2576.0,13.284,435423002.0
18.49172019958496,38.30312728881836,9.819563865661621,1.0,13.0,2577.0,43.652,435423004.0
5.80177640914917,12.01224994659424,-0.2328500002622604,1.0,14.0,2578.0,13.342,435423006.0
17.14837455749512,35.50474166870117,10.5649938583374,0.0,15.0,2578.0,40.82,435423009.0
3.577776432037354,7.381249904632568,-2.197891235351562,39.0,0.0,2586.0,8.492,435423029.0
14.6209602355957,30.15084648132324,0.5848999619483948,4.0,1.0,2587.0,33.514,435423032.0
3.998676300048828,8.242269515991211,-2.114989757537842,2.0,2.0,2588.0,9.402000000000001,435423034.0
15.60173892974854,32.14479064941406,1.872580528259277,7.0,3.0,2589.0,35.78,435423036.0
3.994760513305664,8.23054027557373,-1.778339862823486,10.0,4.0,2589.0,9.32,435423039.0
20.35321998596191,41.91580581665039,4.076622486114502,1.0,5.0,2590.0,46.774,435423041.0
4.137117385864258,8.516273498535156,-1.49958074092865,34.0,6.0,2591.0,9.586,435423043.0
20.56137847900391,42.3068962097168,5.775631904602051,1.0,7.0,2592.0,47.392,435423046.0
4.179548740386963,8.595983505249023,-1.173601746559143,71.0,8.0,2593.0,9.63,435423048.0
20.76750183105469,42.69309997558594,7.519491672515869,1.0,9.0,2594.0,48.068,435423050.0
5.657974720001221,11.63146591186523,-1.131630182266235,3.0,10.0,2594.0,12.984,435423052.0
5.804393291473389,11.92188739776611,-0.694916844367981,10.0,12.0,2596.0,13.278,435423057.0
18.69101715087891,38.37324905395508,9.854206085205078,1.0,13.0,2597.0,43.806,435423059.0
5.849803447723389,12.00450801849365,-0.233094334602356,2.0,14.0,2598.0,13.356,435423062.0
17.24198913574219,35.36698150634766,10.54273509979248,0.0,15.0,2599.0,40.734,435423064.0
3.599276781082153,7.360039234161377,-2.195303201675415,38.0,0.0,2606.0,8.482,435423085.0
14.71557235717773,30.07807159423828,0.5844811201095581,4.0,1.0,2607.0,33.49,435423087.0
4.018855571746826,8.210758209228516,-2.110490798950195,4.0,2.0,2608.0,9.382,435423089.0
15.69277000427246,32.04708480834961,1.870068430900574,7.0,3.0,2609.0,35.732,435423092.0
4.010515213012695,8.19009780883789,-1.772615551948547,10.0,4.0,2609.0,9.290000000000001,435423094.0
20.49941062927246,41.84450149536133,4.076622486114502,1.0,5.0,2610.0,46.774,435423096.0
4.160733699798584,8.489363670349121,-1.497390747070312,54.0,6.0,2611.0,9.572000000000001,435423099.0
20.68620872497559,42.18852615356445,5.769294738769531,1.0,7.0,2612.0,47.34,435423101.0
4.204283237457275,8.570648193359375,-1.172139286994934,18.0,8.0,2613.0,9.618,435423103.0
20.8793830871582,42.56369781494141,7.508854389190674,1.0,9.0,2613.0,48.0,435423105.0
5.678352355957031,11.57050704956055,-1.127621054649353,2.0,10.0,2614.0,12.938,435423108.0
20.65093994140625,42.06086730957031,9.108077049255371,0.0,11.0,2615.0,47.734,435423110.0
5.845973014831543,11.9015531539917,-0.694916844367981,10.0,12.0,2616.0,13.278,435423112.0
18.87298202514648,38.40571212768555,9.879400253295898,1.0,13.0,2617.0,43.918,435423115.0
5.91019868850708,12.02170085906982,-0.2338273376226425,2.0,14.0,2618.0,13.398,435423117.0
17.34809494018555,35.28707122802734,10.53600597381592,0.0,15.0,2618.0,40.708,435423119.0
3.62751030921936,7.352627754211426,-2.196856021881104,45.0,0.0,2626.0,8.488,435423140.0
14.79657745361328,29.97810745239258,0.5835386514663696,8.0,1.0,2627.0,33.436,435423142.0
4.043178081512451,8.187943458557129,-2.108241319656372,5.0,2.0,2628.0,9.372,435423145.0
15.77888584136963,31.94018173217773,1.867032885551453,5.0,3.0,2629.0,35.674,435423147.0
4.034731864929199,8.167247772216797,-1.770707488059998,10.0,4.0,2629.0,9.28,435423149.0
20.61003875732422,41.70124435424805,4.069650173187256,1.0,5.0,2630.0,46.694,435423152.0
4.178084373474121,8.449997901916504,-1.493010520935059,10.0,6.0,2631.0,9.544,435423154.0
20.80518341064453,42.05912017822266,5.761495113372803,1.0,7.0,2632.0,47.276,435423156.0
4.22008752822876,8.527454376220703,-1.16823947429657,40.0,8.0,2633.0,9.586,435423158.0
21.01947021484375,42.45502090454102,7.503222465515137,1.0,9.0,2634.0,47.964,435423161.0
5.758487224578857,11.6309642791748,-1.135465025901794,2.0,10.0,2634.0,13.028,435423163.0
20.7645206451416,41.92167282104492,9.093575477600098,0.0,11.0,2635.0,47.658,435423165.0
5.866198539733887,11.83812427520752,-0.6924046874046326,9.0,12.0,2636.0,13.23,435423168.0
19.72621154785156,39.79049301147461,10.25326919555664,0.0,13.0,2637.0,45.58,435423170.0
5.943241119384766,11.98308181762695,-0.2334782928228378,3.0,14.0,2638.0,13.378,435423172.0
17.44811630249023,35.16441345214844,10.51840591430664,0.0,15.0,2639.0,40.64,435423175.0
3.645406723022461,7.324355125427246,-2.192197322845459,36.0,0.0,2646.0,8.47,435423195.0
14.89578247070312,29.9155330657959,0.5833292603492737,4.0,1.0,2647.0,33.424,435423198.0
4.06999683380127,8.170291900634766,-2.107341527938843,5.0,2.0,2648.0,9.368,435423200.0
15.89028167724609,31.88490867614746,1.867032885551453,7.0,3.0,2649.0,35.674,435423202.0
4.056210517883301,8.139057159423828,-1.767654538154602,12.0,4.0,2649.0,9.264,435423205.0
20.7341423034668,41.58625411987305,4.06546688079834,1.0,5.0,2650.0,46.646,435423207.0
20.93148422241211,41.94538879394531,5.755888938903809,1.0,7.0,2652.0,47.23,435423211.0
4.258694648742676,8.530431747436523,-1.170676946640015,7.0,8.0,2653.0,9.606,435423214.0
21.12484741210938,42.31438827514648,7.490707874298096,1.0,9.0,2653.0,47.884,435423216.0
5.811515331268311,11.63574695587158,-1.137905359268188,2.0,10.0,2654.0,13.056,435423218.0
19.20217132568359,38.4295768737793,8.350564956665039,1.0,11.0,2655.0,43.764,435423221.0
5.912843704223633,11.82829475402832,-0.6930327415466309,6.0,12.0,2656.0,13.242,435423223.0
19.07003784179688,38.13184356689453,9.842958450317383,0.0,13.0,2657.0,43.756,435423225.0
5.975191116333008,11.94259166717529,-0.233094334602356,3.0,14.0,2658.0,13.356,435423228.0
17.52919006347656,35.03552627563477,10.49718284606934,0.0,15.0,2658.0,40.558,435423230.0
3.664016723632812,7.297774314880371,-2.188056230545044,35.0,0.0,2666.0,8.454,435423251.0
15.98384857177734,31.82184219360352,0.6215848922729492,5.0,1.0,2667.0,35.616,435423253.0
4.099366664886475,8.15777587890625,-2.107791423797607,4.0,2.0,2668.0,9.370000000000001,435423255.0
15.9871301651001,31.80069541931152,1.865358114242554,5.0,3.0,2669.0,35.642,435423258.0
4.083714485168457,8.12309455871582,-1.76727294921875,10.0,4.0,2669.0,9.262,435423260.0
20.85053253173828,41.45666885375977,4.05988883972168,1.0,5.0,2670.0,46.582,435423262.0
4.244077205657959,8.43474006652832,-1.495513439178467,74.0,6.0,2671.0,9.56,435423264.0
21.05724334716797,41.8312873840332,5.750283241271973,1.0,7.0,2672.0,47.184,435423267.0
4.262552261352539,8.464098930358887,-1.163608431816101,13.0,8.0,2673.0,9.548,435423269.0
21.24754524230957,42.19099426269531,7.481947422027588,1.0,9.0,2673.0,47.828,435423271.0
5.875404357910156,11.66165161132812,-1.14243745803833,7.0,10.0,2674.0,13.108,435423274.0
19.55269432067871,38.79183578491211,8.444061279296875,0.0,11.0,2675.0,44.254,435423276.0
5.945103645324707,11.78974914550781,-0.6919860243797302,4.0,12.0,2676.0,13.222,435423278.0
19.2205810546875,38.09983825683594,9.851956367492676,0.0,13.0,2677.0,43.796,435423281.0
6.011435985565186,11.91095066070557,-0.2328849136829376,2.0,14.0,2678.0,13.344,435423283.0
17.63919448852539,34.94997787475586,10.48993587493896,0.0,15.0,2678.0,40.53,435423285.0
3.689468383789062,7.284939765930176,-2.188056230545044,34.0,0.0,2686.0,8.454,435423306.0
16.20690155029297,31.98704528808594,0.6259130835533142,5.0,1.0,2687.0,35.864,435423308.0
4.113720417022705,8.115605354309082,-2.100592851638794,5.0,2.0,2688.0,9.338000000000001,435423311.0
16.08087539672852,31.71085166931152,1.863369345664978,5.0,3.0,2689.0,35.604,435423313.0
4.109380722045898,8.103537559509277,-1.766128063201904,10.0,4.0,2689.0,9.256,435423315.0
20.97528457641602,41.34454345703125,4.05605411529541,1.0,5.0,2690.0,46.538,435423317.0
4.263659477233887,8.400498390197754,-1.492071986198425,83.0,6.0,2691.0,9.538,435423320.0
21.1581974029541,41.66902923583984,5.738096237182617,1.0,7.0,2692.0,47.084,435423322.0
21.3760871887207,42.06176376342773,7.472874164581299,1.0,9.0,2694.0,47.77,435423327.0
5.916075229644775,11.64107227325439,-1.14243745803833,11.0,10.0,2694.0,13.108,435423329.0
21.10272216796875,41.50592422485352,9.050833702087402,0.0,11.0,2695.0,47.434,435423331.0
6.003425598144531,11.80274868011475,-0.6939747929573059,3.0,12.0,2696.0,13.26,435423334.0
20.20278930664062,39.70158386230469,10.28431224822998,1.0,13.0,2697.0,45.718,435423336.0
5.417015075683594,10.64067077636719,-0.2084166407585144,4.0,14.0,2698.0,11.942,435423338.0
17.7330379486084,34.83310317993164,10.4733715057373,0.0,15.0,2698.0,40.466,435423340.0
3.711359739303589,7.265135288238525,-2.185985565185547,34.0,0.0,2706.0,8.446,435423361.0
16.4786205291748,32.24366760253906,0.6320563554763794,2.0,1.0,2707.0,36.216,435423364.0
4.136701107025146,8.09078598022461,-2.097893476486206,4.0,2.0,2708.0,9.326,435423366.0
16.19146919250488,31.65452575683594,1.863369345664978,3.0,3.0,2709.0,35.604,435423368.0
4.134960174560547,8.08389949798584,-1.764983177185059,11.0,4.0,2709.0,9.25,435423370.0
21.08498573303223,41.20367431640625,4.049429893493652,1.0,5.0,2710.0,46.462,435423373.0
4.282154560089111,8.364463806152344,-1.488317489624023,69.0,6.0,2711.0,9.514,435423375.0
21.27908706665039,41.54721450805664,5.731515407562256,1.0,7.0,2712.0,47.03,435423377.0
4.256362438201904,8.306933403015137,-1.146059274673462,3.0,8.0,2713.0,9.404,435423380.0
21.51286697387695,41.96755599975586,7.469432830810547,1.0,9.0,2714.0,47.748,435423382.0
5.947585582733154,11.60262012481689,-1.140694379806519,11.0,10.0,2714.0,13.088,435423384.0
21.24747657775879,41.43201065063477,9.050833702087402,0.0,11.0,2715.0,47.434,435423387.0
6.050970077514648,11.79415988922119,-0.6947075128555298,2.0,12.0,2716.0,13.274,435423389.0
20.21756172180176,39.38983535766602,10.22177600860596,0.0,13.0,2717.0,45.44,435423391.0
17.82704544067383,34.70257568359375,10.45370101928711,0.0,15.0,2719.0,40.39,435423396.0
3.738466739654541,7.255570411682129,-2.187021017074585,30.0,0.0,2726.0,8.45,435423417.0
15.22314262390137,29.53222846984863,0.5799434781074524,18.0,1.0,2727.0,33.23,435423419.0
4.15955924987793,8.065905570983887,-2.095194101333618,4.0,2.0,2728.0,9.314,435423421.0
16.47585296630859,31.93505668640137,1.883257031440735,5.0,3.0,2729.0,35.984,435423423.0
4.155052185058594,8.05371379852295,-1.761548638343811,10.0,4.0,2729.0,9.232,435423426.0
21.21040916442871,41.09441375732422,4.045943737030029,1.0,5.0,2730.0,46.422,435423428.0
21.40940856933594,41.44446563720703,5.727615356445312,1.0,7.0,2732.0,46.998,435423433.0
21.62112617492676,41.81850814819336,7.456292152404785,1.0,9.0,2734.0,47.664,435423437.0
5.986219882965088,11.57824897766113,-1.140345692634583,9.0,10.0,2734.0,13.084,435423440.0
20.44129753112793,39.51963043212891,8.648608207702637,0.0,11.0,2735.0,45.326,435423442.0
6.128818511962891,11.84391975402832,-0.6988943815231323,2.0,12.0,2736.0,13.354,435423444.0
20.51709175109863,39.63225936889648,10.30320835113525,1.0,13.0,2737.0,45.802,435423446.0
5.451623439788818,10.5262393951416,-0.2069157361984253,27.0,14.0,2738.0,11.856,435423449.0
17.94646644592285,34.6518440246582,10.45628929138184,0.0,15.0,2738.0,40.4,435423451.0
3.759316444396973,7.233905792236328,-2.184432744979858,32.0,0.0,2746.0,8.44,435423472.0
15.32429122924805,29.47536087036133,0.5798736810684204,4.0,1.0,2747.0,33.226,435423474.0
4.185890674591064,8.04787826538086,-2.094294309616089,3.0,2.0,2748.0,9.31,435423476.0
16.62410545349121,31.94822120666504,1.887443900108337,4.0,3.0,2749.0,36.064,435423479.0
4.172264575958252,8.018261909484863,-1.756969213485718,10.0,4.0,2749.0,9.208,435423481.0
21.32612609863281,40.96710968017578,4.040714740753174,1.0,5.0,2750.0,46.362,435423483.0
4.325846195220947,8.3063325881958,-1.483311653137207,11.0,6.0,2751.0,9.482,435423486.0
21.5200080871582,41.30434036254883,5.718596935272217,1.0,7.0,2752.0,46.924,435423488.0
21.73956871032715,41.69023513793945,7.446906089782715,1.0,9.0,2754.0,47.604,435423493.0
6.038574695587158,11.58024883270264,-1.142611742019653,5.0,10.0,2754.0,13.11,435423495.0
21.47264289855957,41.16082382202148,9.024120330810547,0.0,11.0,2755.0,47.294,435423497.0
6.141477584838867,11.76756477355957,-0.6956495046615601,2.0,12.0,2756.0,13.292,435423499.0
20.66523170471191,39.57940292358398,10.30815696716309,1.0,13.0,2757.0,45.824,435423502.0
5.495740413665771,10.52132511138916,-0.2071949690580368,20.0,14.0,2758.0,11.872,435423504.0
