"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
1.741824746131897,-1.932456612586975,-0.04541116207838058,1.0,14.0,13797.0,2.602,446142030.0
0.8187301754951477,-0.9083350896835327,0.3276649117469788,29.0,15.0,13797.0,1.266,446142033.0
1.732104539871216,-1.92775297164917,0.04523663595318794,1.0,1.0,13806.0,2.592,446142056.0
0.37396639585495,-0.4166460633277893,0.04898152872920036,1.0,5.0,13809.0,0.562,446142065.0
0.5474114418029785,-0.6103142499923706,0.1006640791893005,9.0,7.0,13811.0,0.8260000000000001,446142070.0
0.5036482214927673,-0.561916708946228,0.1195159330964088,21.0,9.0,13813.0,0.764,446142074.0
1.86427903175354,-2.080693244934082,0.5430424213409424,7.0,11.0,13814.0,2.846,446142079.0
0.7916466593742371,-0.8841655850410461,0.2739903926849365,27.0,13.0,13816.0,1.218,446142083.0
1.708395719528198,-1.908724427223206,-0.04471306502819061,1.0,14.0,13817.0,2.562,446142086.0
0.8063784241676331,-0.9012518525123596,0.3240414559841156,15.0,15.0,13818.0,1.252,446142088.0
1.741340517997742,-1.951692819595337,0.0456554964184761,1.0,1.0,13826.0,2.616,446142111.0
0.4069768488407135,-0.4566203355789185,0.05351362749934196,1.0,5.0,13829.0,0.614,446142120.0
0.5545196533203125,-0.6225979924201965,0.1023702472448349,8.0,7.0,13831.0,0.84,446142125.0
0.5004684925079346,-0.5621084570884705,0.1192030608654022,23.0,9.0,13832.0,0.762,446142129.0
1.833514809608459,-2.060786724090576,0.5361732840538025,3.0,11.0,13834.0,2.81,446142134.0
0.8131574392318726,-0.9145944118499756,0.2825385332107544,43.0,13.0,13836.0,1.256,446142139.0
1.685781478881836,-1.896740078926086,-0.04429420828819275,1.0,14.0,13837.0,2.538,446142141.0
0.7879849672317505,-0.8865934014320374,0.3178297877311707,14.0,15.0,13837.0,1.228,446142143.0
1.718604207038879,-1.93979823589325,0.04523663595318794,1.0,1.0,13846.0,2.592,446142166.0
0.4053804874420166,-0.4580381512641907,0.05351362749934196,1.0,5.0,13849.0,0.614,446142176.0
0.544452428817749,-0.6156079769134521,0.1009078174829483,8.0,7.0,13851.0,0.8280000000000001,446142180.0
0.5010212063789368,-0.566899299621582,0.1198287978768349,20.0,9.0,13853.0,0.766,446142185.0
0.8293137550354004,-0.9386883974075317,0.2434722781181335,1.0,11.0,13854.0,1.276,446142189.0
0.7983522415161133,-0.9042794704437256,0.2784894108772278,32.0,13.0,13856.0,1.238,446142194.0
1.732078671455383,-1.962585091590881,-0.04569039866328239,1.0,14.0,13857.0,2.618,446142196.0
0.7770618200302124,-0.8807836174964905,0.3147239685058594,6.0,15.0,13858.0,1.216,446142199.0
1.711822628974915,-1.945785403251648,0.04523663595318794,1.0,1.0,13866.0,2.592,446142222.0
0.403779149055481,-0.4594504237174988,0.05351362749934196,1.0,5.0,13869.0,0.614,446142231.0
0.5383704900741577,-0.6130300760269165,0.100176602602005,8.0,7.0,13871.0,0.8220000000000001,446142235.0
0.5043514966964722,-0.5744955539703369,0.1210802793502808,22.0,9.0,13872.0,0.774,446142240.0
0.8247373700141907,-0.940101683139801,0.2430906593799591,5.0,11.0,13874.0,1.274,446142245.0
0.7977601289749146,-0.909991443157196,0.2793892025947571,19.0,13.0,13876.0,1.242,446142249.0
1.67249870300293,-1.908462762832642,-0.04429420828819275,1.0,14.0,13877.0,2.538,446142252.0
0.777956485748291,-0.8877142667770386,0.316276878118515,2.0,15.0,13877.0,1.222,446142254.0
1.705020070075989,-1.951748967170715,0.04523663595318794,1.0,1.0,13886.0,2.592,446142277.0
0.3550125658512115,-0.4068152010440826,0.04723841324448586,1.0,5.0,13889.0,0.542,446142286.0
0.524485170841217,-0.6014404892921448,0.09798295050859451,5.0,7.0,13891.0,0.804,446142291.0
0.5088332891464233,-0.5836976766586304,0.1226446181535721,19.0,9.0,13892.0,0.784,446142295.0
0.8021073341369629,-0.9207697510719299,0.2373663932085037,14.0,11.0,13894.0,1.244,446142300.0
0.7715475559234619,-0.8863134980201721,0.2712909579277039,9.0,13.0,13896.0,1.206,446142305.0
1.665826797485352,-1.914289236068726,-0.04429420828819275,1.0,14.0,13897.0,2.538,446142307.0
0.6252087950706482,-0.7184603214263916,0.2551955878734589,1.0,15.0,13897.0,0.986,446142309.0
0.3535903692245483,-0.4080519378185272,0.04723841324448586,1.0,5.0,13909.0,0.542,446142341.0
0.5327782034873962,-0.6152729392051697,0.09993286430835724,4.0,7.0,13911.0,0.8200000000000001,446142346.0
0.5273717045783997,-0.6094591021537781,0.1276505291461945,29.0,9.0,13913.0,0.8160000000000001,446142351.0
0.8014571666717529,-0.9265336990356445,0.2381296306848526,19.0,11.0,13914.0,1.248,446142355.0
0.7620771527290344,-0.8816298246383667,0.2690414488315582,4.0,13.0,13916.0,1.196,446142360.0
1.724506258964539,-1.99574613571167,-0.04603944718837738,1.0,14.0,13917.0,2.638,446142362.0
0.5949093699455261,-0.688480019569397,0.2438075393438339,1.0,15.0,13917.0,0.9420000000000001,446142364.0
0.5215677618980408,-0.60659259557724,0.09822668880224228,4.0,7.0,13931.0,0.806,446142401.0
0.5188043117523193,-0.603804886341095,0.1260861754417419,24.0,9.0,13933.0,0.806,446142406.0
0.8110100030899048,-0.9442186951637268,0.2419458031654358,10.0,11.0,13934.0,1.268,446142411.0
0.7412259578704834,-0.8635822534561157,0.262742817401886,2.0,13.0,13936.0,1.168,446142415.0
0.5571660399436951,-0.6495977640151978,0.2293136715888977,1.0,15.0,13938.0,0.886,446142420.0
0.5118181109428406,-0.599261999130249,0.09676425904035568,4.0,7.0,13950.0,0.794,446142457.0
0.5321877598762512,-0.6235524415969849,0.129840612411499,16.0,9.0,13952.0,0.8300000000000001,446142461.0
0.7900349497795105,-0.9259933829307556,0.2366031557321548,4.0,11.0,13953.0,1.24,446142466.0
0.6612350940704346,-0.7755762934684753,0.2352987974882126,1.0,13.0,13955.0,1.046,446142470.0
0.5551225543022156,-0.651344895362854,0.2293136715888977,1.0,15.0,13956.0,0.886,446142475.0
0.3957805335521698,-0.4663582742214203,0.05351362749934196,1.0,5.0,13968.0,0.614,446142507.0
0.487896203994751,-0.5753074884414673,0.09262070059776306,4.0,7.0,13970.0,0.76,446142512.0
0.5555504560470581,-0.6555463671684265,0.1360979825258255,10.0,9.0,13972.0,0.87,446142517.0
0.7576101422309875,-0.8942920565605164,0.227825939655304,2.0,11.0,13973.0,1.194,446142521.0
0.5452023148536682,-0.6440189480781555,0.1948076188564301,1.0,13.0,13975.0,0.866,446142526.0
0.5366220474243164,-0.6341080069541931,0.2225843816995621,1.0,15.0,13976.0,0.86,446142530.0
0.4846064150333405,-0.5754886269569397,0.0923769623041153,3.0,7.0,13990.0,0.758,446142568.0
0.5559177994728088,-0.6604074835777283,0.1367237269878387,10.0,9.0,13991.0,0.874,446142573.0
0.6950856447219849,-0.8263184428215027,0.2098898887634277,1.0,11.0,13993.0,1.1,446142577.0
0.568029522895813,-0.6757526993751526,0.2038056552410126,1.0,13.0,13995.0,0.906,446142582.0
0.5493189692497253,-0.6537255048751831,0.2287960350513458,1.0,15.0,13996.0,0.884,446142587.0
0.8140827417373657,-0.9719071984291077,0.02212965115904808,1.0,1.0,14005.0,1.268,446142610.0
0.3285875916481018,-0.3927077054977417,0.04479805007576942,1.0,5.0,14008.0,0.514,446142619.0
0.4787746071815491,-0.5726079940795898,0.091645747423172,3.0,7.0,14010.0,0.752,446142623.0
0.5344948768615723,-0.6397023797035217,0.1320306956768036,9.0,9.0,14012.0,0.844,446142628.0
0.5537576079368591,-0.6629917621612549,0.1679119169712067,1.0,11.0,14013.0,0.88,446142633.0
0.5431903600692749,-0.6508016586303711,0.1957074105739594,1.0,13.0,14015.0,0.87,446142637.0
0.539495050907135,-0.646833062171936,0.2256902009248734,1.0,15.0,14017.0,0.872,446142642.0
0.8362588286399841,-1.005491971969604,0.02282774820923805,1.0,1.0,14025.0,1.308,446142665.0
0.327214777469635,-0.3938522934913635,0.04479805007576942,1.0,5.0,14028.0,0.514,446142674.0
0.4780409336090088,-0.5758031010627747,0.09188948571681976,3.0,7.0,14030.0,0.754,446142679.0
0.5360425114631653,-0.646125078201294,0.1329692900180817,10.0,9.0,14032.0,0.85,446142683.0
0.5614661574363708,-0.677010178565979,0.1709648668766022,1.0,11.0,14033.0,0.896,446142688.0
0.5259935259819031,-0.6346884369850159,0.1903085857629776,1.0,13.0,14035.0,0.846,446142693.0
0.5348821878433228,-0.6456432342529297,0.2246549278497696,1.0,15.0,14036.0,0.868,446142697.0
0.8251040577888489,-0.9991534948348999,0.02261831797659397,1.0,1.0,14045.0,1.296,446142720.0
0.4671893715858459,-0.5667460560798645,0.0901833176612854,3.0,7.0,14050.0,0.74,446142734.0
0.5400636196136475,-0.6556157469749451,0.1345336437225342,9.0,9.0,14052.0,0.86,446142739.0
0.5503636002540588,-0.6683570742607117,0.1682935357093811,1.0,11.0,14053.0,0.882,446142743.0
0.5460631847381592,-0.6636066436767578,0.1984068304300308,1.0,13.0,14055.0,0.882,446142748.0
0.5264890193939209,-0.6400466561317444,0.2220667451620102,1.0,15.0,14056.0,0.858,446142752.0
0.8393622040748596,-1.02367627620697,0.02310698665678501,1.0,1.0,14065.0,1.324,446142775.0
0.4564069807529449,-0.5576203465461731,0.08847714215517044,3.0,7.0,14070.0,0.726,446142789.0
0.53663569688797,-0.6558741927146912,0.134220764040947,6.0,9.0,14071.0,0.858,446142794.0
0.5505126118659973,-0.6733139753341675,0.16905677318573,1.0,11.0,14073.0,0.886,446142799.0
0.5067540407180786,-0.6202359795570374,0.1849097609519958,1.0,13.0,14075.0,0.8220000000000001,446142803.0
0.5155871510505676,-0.6314969658851624,0.2184432744979858,2.0,15.0,14077.0,0.844,446142808.0
0.8357837796211243,-1.026600003242493,0.02310698665678501,1.0,1.0,14085.0,1.324,446142831.0
0.4519538283348083,-0.5561290979385376,0.08798966556787491,3.0,7.0,14090.0,0.722,446142845.0
0.5367187261581421,-0.6609035134315491,0.1348465085029602,4.0,9.0,14092.0,0.862,446142849.0
0.558057963848114,-0.6874253153800964,0.1721097081899643,1.0,11.0,14093.0,0.902,446142854.0
0.5045859217643738,-0.6220011115074158,0.1849097609519958,1.0,13.0,14095.0,0.8220000000000001,446142858.0
0.5328443050384521,-0.6573039293289185,0.2267254889011383,2.0,15.0,14097.0,0.876,446142863.0
0.4587357938289642,-0.5685175061225891,0.08969583362340927,3.0,7.0,14110.0,0.736,446142900.0
0.5332839488983154,-0.661142110824585,0.1345336437225342,4.0,9.0,14111.0,0.86,446142905.0
0.5470306873321533,-0.6786693334579468,0.1694383919239044,1.0,11.0,14113.0,0.888,446142909.0
0.5097461938858032,-0.6328646540641785,0.1876091808080673,2.0,13.0,14115.0,0.834,446142914.0
0.5244901776313782,-0.6516352295875549,0.2241372913122177,3.0,15.0,14117.0,0.866,446142918.0
0.32029128074646,-0.3995029926300049,0.04479805007576942,1.0,5.0,14128.0,0.514,446142951.0
0.4505426585674286,-0.562369167804718,0.08847714215517044,3.0,7.0,14130.0,0.726,446142955.0
0.5531996488571167,-0.6907531023025513,0.1401652842760086,3.0,9.0,14131.0,0.896,446142960.0
0.544658362865448,-0.6805747151374817,0.1694383919239044,1.0,11.0,14133.0,0.888,446142964.0
0.5075339674949646,-0.634640097618103,0.1876091808080673,2.0,13.0,14135.0,0.834,446142969.0
0.5258304476737976,-0.6579895615577698,0.2256902009248734,3.0,15.0,14137.0,0.872,446142974.0
0.4374551475048065,-0.5499565005302429,0.08628349751234055,2.0,7.0,14150.0,0.708,446143010.0
0.5643088817596436,-0.7096876502037048,0.1436068415641785,3.0,9.0,14151.0,0.918,446143015.0
0.5410580039024353,-0.6809346675872803,0.16905677318573,1.0,11.0,14153.0,0.886,446143020.0
0.5174334049224854,-0.651669442653656,0.1921081990003586,2.0,13.0,14155.0,0.854,446143024.0
0.5260476469993591,-0.6627559065818787,0.2267254889011383,4.0,15.0,14156.0,0.876,446143029.0
0.3298482894897461,-0.417360782623291,0.04654116556048393,1.0,5.0,14168.0,0.534,446143061.0
0.4158476889133453,-0.5265544652938843,0.08238367736339569,2.0,7.0,14170.0,0.676,446143066.0
0.5655001997947693,-0.7163044810295105,0.1445454508066177,3.0,9.0,14171.0,0.924,446143070.0
0.5338138937950134,-0.6766537427902222,0.1675302982330322,1.0,11.0,14173.0,0.878,446143075.0
0.5187748670578003,-0.6580628156661987,0.1934579014778137,3.0,13.0,14175.0,0.86,446143080.0
0.5355696678161621,-0.6798548698425293,0.2319018691778183,3.0,15.0,14177.0,0.896,446143084.0
0.3382288217544556,-0.4310492277145386,0.04793565720319748,1.0,5.0,14188.0,0.55,446143116.0
0.4176817536354065,-0.5326892733573914,0.08311489224433899,2.0,7.0,14190.0,0.682,446143121.0
0.5483731031417847,-0.6996176242828369,0.1407910138368607,3.0,9.0,14191.0,0.9,446143126.0
0.5084474682807922,-0.6491468548774719,0.1602795571088791,1.0,11.0,14193.0,0.84,446143130.0
0.527284562587738,-0.6736809015274048,0.1975070238113403,3.0,13.0,14195.0,0.878,446143135.0
0.5261696577072144,-0.6724982261657715,0.2287960350513458,4.0,15.0,14196.0,0.884,446143140.0
0.3146821260452271,-0.4039359986782074,0.04479805007576942,1.0,5.0,14208.0,0.514,446143172.0
0.4072838723659515,-0.5231791734695435,0.08140872418880463,2.0,7.0,14210.0,0.668,446143176.0
0.5433794260025024,-0.6985044479370117,0.1401652842760086,3.0,9.0,14212.0,0.896,446143181.0
0.5085888504981995,-0.6540172696113586,0.161042794585228,1.0,11.0,14213.0,0.844,446143186.0
0.5201468467712402,-0.6693623065948486,0.1957074105739594,3.0,13.0,14215.0,0.87,446143190.0
0.5201467871665955,-0.6698446869850159,0.2272431254386902,2.0,15.0,14217.0,0.878,446143195.0
0.323021799325943,-0.4176400005817413,0.04619254544377327,1.0,5.0,14228.0,0.53,446143227.0
0.4224503040313721,-0.546586811542511,0.08482106029987335,1.0,7.0,14230.0,0.6960000000000001,446143232.0
0.5434755682945251,-0.7034289240837097,0.1407910138368607,3.0,9.0,14231.0,0.9,446143236.0
0.5135014057159424,-0.6651126146316528,0.1633325070142746,1.0,11.0,14233.0,0.856,446143241.0
0.524949312210083,-0.6804314255714417,0.1984068304300308,3.0,13.0,14235.0,0.882,446143246.0
0.5155630707740784,-0.6685063242912292,0.2262078523635864,1.0,15.0,14236.0,0.874,446143250.0
0.3118544518947601,-0.4061230421066284,0.04479805007576942,1.0,5.0,14248.0,0.514,446143282.0
0.4060384035110474,-0.5291595458984375,0.08189620077610016,1.0,7.0,14250.0,0.672,446143287.0
0.5432976484298706,-0.708551287651062,0.1414167582988739,3.0,9.0,14252.0,0.904,446143292.0
0.4968445301055908,-0.6482028961181641,0.1587530821561813,1.0,11.0,14253.0,0.8320000000000001,446143296.0
0.5083513855934143,-0.6636947989463806,0.1930080056190491,2.0,13.0,14255.0,0.858,446143301.0
0.5166319012641907,-0.6749936938285828,0.2277607619762421,1.0,15.0,14257.0,0.88,446143305.0
0.3297616243362427,-0.4325606822967529,0.04758703708648682,1.0,5.0,14268.0,0.546,446143338.0
0.3777240812778473,-0.4958337247371674,0.07653395086526871,1.0,7.0,14270.0,0.628,446143342.0
0.5337643623352051,-0.7009196281433105,0.1395395398139954,3.0,9.0,14271.0,0.892,446143347.0
0.4945788681507111,-0.6499332189559937,0.1587530821561813,1.0,11.0,14273.0,0.8320000000000001,446143351.0
0.5095702409744263,-0.6701188683509827,0.1943577080965042,2.0,13.0,14275.0,0.864,446143356.0
0.5214051008224487,-0.6859309673309326,0.2308665812015533,1.0,15.0,14276.0,0.892,446143361.0
0.3691306114196777,-0.4877241849899292,0.05351362749934196,1.0,5.0,14288.0,0.614,446143393.0
0.3759909868240356,-0.4971491992473602,0.07653395086526871,1.0,7.0,14290.0,0.628,446143398.0
0.5240457057952881,-0.6934155821800232,0.137662336230278,3.0,9.0,14292.0,0.88,446143402.0
0.5065083503723145,-0.6704534292221069,0.1633325070142746,1.0,11.0,14293.0,0.856,446143407.0
0.5107503533363342,-0.6765594482421875,0.1957074105739594,1.0,13.0,14295.0,0.87,446143411.0
0.4886385202407837,-0.6477392911911011,0.2174080014228821,1.0,15.0,14297.0,0.84,446143416.0
0.355457603931427,-0.4730810821056366,0.05177051201462746,1.0,5.0,14308.0,0.594,446143448.0
0.3814046680927277,-0.5079833269119263,0.0779963806271553,1.0,7.0,14310.0,0.64,446143453.0
0.5098855495452881,-0.679350733757019,0.1345336437225342,3.0,9.0,14311.0,0.86,446143457.0
0.4970971941947937,-0.6627938151359558,0.161042794585228,1.0,11.0,14313.0,0.844,446143462.0
0.5060482025146484,-0.6752193570137024,0.1948076188564301,1.0,13.0,14315.0,0.866,446143467.0
0.5050207376480103,-0.67409348487854,0.2256902009248734,1.0,15.0,14316.0,0.872,446143471.0
0.3347439467906952,-0.4487664401531219,0.04898152872920036,1.0,5.0,14328.0,0.562,446143504.0
0.3677657246589661,-0.49339559674263,0.07555899024009705,1.0,7.0,14330.0,0.62,446143508.0
0.4979523420333862,-0.6685411930084229,0.1320306956768036,3.0,9.0,14332.0,0.844,446143513.0
0.4701587855815887,-0.6314561367034912,0.153028815984726,1.0,11.0,14333.0,0.802,446143517.0
0.5013616681098938,-0.6738547682762146,0.1939078122377396,1.0,13.0,14335.0,0.862,446143522.0
0.4714256227016449,-0.634081244468689,0.2117139846086502,1.0,15.0,14337.0,0.8180000000000001,446143527.0
0.3474035263061523,-0.4691463708877563,0.05107326433062553,1.0,5.0,14348.0,0.586,446143559.0
0.3589565455913544,-0.4851019382476807,0.07409656047821045,1.0,7.0,14350.0,0.608,446143563.0
0.5063051581382751,-0.6844819188117981,0.1348465085029602,3.0,9.0,14351.0,0.862,446143568.0
0.4761204719543457,-0.6441450119018555,0.155700147151947,1.0,11.0,14353.0,0.8160000000000001,446143573.0
0.5013220310211182,-0.6787357330322266,0.1948076188564301,1.0,13.0,14355.0,0.866,446143577.0
0.4922699928283691,-0.6667237877845764,0.2220667451620102,1.0,15.0,14356.0,0.858,446143582.0
0.3316028118133545,-0.4510924220085144,0.04898152872920036,1.0,5.0,14368.0,0.562,446143614.0
0.3525602519512177,-0.4799526035785675,0.07312160730361938,1.0,7.0,14370.0,0.6,446143619.0
0.5027436017990112,-0.6846528649330139,0.1345336437225342,3.0,9.0,14371.0,0.86,446143623.0
0.4843220710754395,-0.6600486636161804,0.1591347008943558,2.0,11.0,14373.0,0.834,446143628.0
0.5127774477005005,-0.6993401646614075,0.2002064436674118,1.0,13.0,14375.0,0.89,446143633.0
0.4728089570999146,-0.6450660824775696,0.2143021672964096,1.0,15.0,14376.0,0.8280000000000001,446143637.0
0.3229793608188629,-0.4425906538963318,0.04793565720319748,1.0,5.0,14388.0,0.55,446143669.0
0.3695964813232422,-0.5068433284759521,0.07702142745256424,1.0,7.0,14390.0,0.632,446143674.0
0.4932508766651154,-0.6769120097160339,0.1326564252376556,3.0,9.0,14392.0,0.848,446143679.0
0.4785473942756653,-0.6569745540618896,0.1579898446798325,1.0,11.0,14393.0,0.8280000000000001,446143683.0
0.4851031899452209,-0.6664634346961975,0.1903085857629776,1.0,13.0,14395.0,0.846,446143688.0
0.4660079479217529,-0.6404641270637512,0.2122316211462021,1.0,15.0,14396.0,0.8200000000000001,446143692.0
0.3097440302371979,-0.4275802671909332,0.04619254544377327,1.0,5.0,14408.0,0.53,446143725.0
0.342216968536377,-0.472754180431366,0.07165917754173279,1.0,7.0,14410.0,0.588,446143729.0
0.4908850193023682,-0.6786296367645264,0.1326564252376556,3.0,9.0,14412.0,0.848,446143734.0
0.4808526635169983,-0.6650046706199646,0.1595163196325302,1.0,11.0,14413.0,0.836,446143739.0
0.4827738702297211,-0.6681526899337769,0.1903085857629776,1.0,13.0,14415.0,0.846,446143743.0
0.4840130805969238,-0.6703605651855469,0.2215491086244583,1.0,15.0,14417.0,0.856,446143748.0
0.3152288496494293,-0.4383643567562103,0.04723841324448586,1.0,5.0,14428.0,0.542,446143780.0
0.372999370098114,-0.519083559513092,0.07848385721445084,1.0,7.0,14430.0,0.644,446143785.0
0.4654700756072998,-0.6482475399971008,0.1263990551233292,3.0,9.0,14432.0,0.808,446143789.0
0.4567771553993225,-0.6363755464553833,0.1522655785083771,1.0,11.0,14433.0,0.798,446143794.0
0.4917965233325958,-0.6856691241264343,0.1948076188564301,1.0,13.0,14435.0,0.866,446143798.0
0.4761590659618378,-0.6641119122505188,0.2189609110355377,1.0,15.0,14436.0,0.846,446143803.0
0.325272262096405,-0.4556783437728882,0.04898152872920036,1.0,5.0,14448.0,0.562,446143835.0
0.3389081954956055,-0.4751317799091339,0.07165917754173279,1.0,7.0,14450.0,0.588,446143840.0
0.4643509984016418,-0.6514769792556763,0.1267119199037552,3.0,9.0,14452.0,0.81,446143845.0
0.4602491557598114,-0.6459606885910034,0.1541736721992493,1.0,11.0,14453.0,0.808,446143849.0
0.4961816072463989,-0.696906566619873,0.1975070238113403,1.0,13.0,14455.0,0.878,446143854.0
0.4626361429691315,-0.6500307321548462,0.2137845307588577,1.0,15.0,14456.0,0.8260000000000001,446143858.0
0.3536286652088165,-0.4990782141685486,0.05351362749934196,1.0,5.0,14468.0,0.614,446143891.0
0.3556012213230133,-0.502233624458313,0.07555899024009705,1.0,7.0,14470.0,0.62,446143895.0
0.470176488161087,-0.6642999053001404,0.1289020031690598,2.0,9.0,14471.0,0.8240000000000001,446143900.0
0.4715952277183533,-0.6667978763580322,0.1587530821561813,1.0,11.0,14473.0,0.8320000000000001,446143904.0
0.4667529761791229,-0.66044020652771,0.1867093741893768,1.0,13.0,14475.0,0.8300000000000001,446143909.0
0.4759698510169983,-0.6737312078475952,0.2210314571857452,1.0,15.0,14476.0,0.854,446143914.0
0.3289603590965271,-0.4677160978317261,0.05002739652991295,1.0,5.0,14488.0,0.5740000000000001,446143946.0
0.3538459241390228,-0.503471851348877,0.07555899024009705,1.0,7.0,14490.0,0.62,446143950.0
0.4575209617614746,-0.6514697670936584,0.1260861754417419,2.0,9.0,14492.0,0.806,446143955.0
0.453472226858139,-0.6459444165229797,0.1534104347229004,1.0,11.0,14493.0,0.804,446143960.0
0.4823510944843292,-0.6875908374786377,0.1939078122377396,1.0,13.0,14495.0,0.862,446143964.0
0.3090775907039642,-0.4427229166030884,0.04723841324448586,1.0,5.0,14508.0,0.542,446144001.0
0.3293710947036743,-0.472142368555069,0.07068421691656113,1.0,7.0,14510.0,0.58,446144006.0
0.4484663009643555,-0.6433398127555847,0.124208964407444,3.0,9.0,14512.0,0.794,446144010.0
0.4826425909996033,-0.6926245093345642,0.1640957295894623,1.0,11.0,14513.0,0.86,446144015.0
0.4821751415729523,-0.6924688816070557,0.1948076188564301,1.0,13.0,14515.0,0.866,446144020.0
0.3209405541419983,-0.4634970426559448,0.06922178715467453,1.0,7.0,14530.0,0.5680000000000001,446144061.0
0.4484658241271973,-0.6481502056121826,0.1248347014188766,3.0,9.0,14532.0,0.798,446144066.0
0.4645868241786957,-0.6716997623443604,0.1587530821561813,1.0,11.0,14533.0,0.8320000000000001,446144070.0
0.4642433226108551,-0.6717041730880737,0.1885089874267578,1.0,13.0,14535.0,0.838,446144075.0
0.3060569167137146,-0.4448164701461792,0.04723841324448586,1.0,5.0,14547.0,0.542,446144112.0
0.3014073073863983,-0.4383864402770996,0.06532196700572968,1.0,7.0,14549.0,0.536,446144116.0
0.4419519305229187,-0.6430440545082092,0.1235832273960114,3.0,9.0,14550.0,0.79,446144121.0
0.4556882083415985,-0.6635265350341797,0.1564633697271347,1.0,11.0,14552.0,0.8200000000000001,446144126.0
0.4686292707920074,-0.6828806400299072,0.1912083923816681,1.0,13.0,14554.0,0.85,446144130.0
0.4184447228908539,-0.6102088093757629,0.1982553899288177,1.0,15.0,14556.0,0.766,446144135.0
0.2887716293334961,-0.4228475987911224,0.04479805007576942,1.0,5.0,14567.0,0.514,446144167.0
0.2976373434066772,-0.4361565113067627,0.06483449041843414,1.0,7.0,14569.0,0.532,446144172.0
0.4373663067817688,-0.6413955092430115,0.1229574903845787,3.0,9.0,14571.0,0.786,446144176.0
0.4633212983608246,-0.6797131896018982,0.1598979383707047,1.0,11.0,14572.0,0.838,446144181.0
0.4684368073940277,-0.68773353099823,0.1921081990003586,1.0,13.0,14574.0,0.854,446144185.0
0.2983394861221313,-0.440479964017868,0.06532196700572968,1.0,7.0,14589.0,0.536,446144227.0
0.4285921156406403,-0.6330279111862183,0.1210802793502808,3.0,9.0,14590.0,0.774,446144232.0
0.4488446414470673,-0.6634395122528076,0.155700147151947,1.0,11.0,14592.0,0.8160000000000001,446144236.0
0.4485706984996796,-0.6635335087776184,0.1849097609519958,1.0,13.0,14594.0,0.8220000000000001,446144241.0
0.3925465941429138,-0.581098735332489,0.1879026293754578,1.0,15.0,14596.0,0.726,446144245.0
0.2968001067638397,-0.4415186643600464,0.06532196700572968,1.0,7.0,14609.0,0.536,446144282.0
0.4153622686862946,-0.61812424659729,0.1179515868425369,3.0,9.0,14610.0,0.754,446144287.0
0.4519982039928436,-0.6731517314910889,0.157608225941658,2.0,11.0,14612.0,0.8260000000000001,446144291.0
0.4701387584209442,-0.7006964683532715,0.1948076188564301,1.0,13.0,14614.0,0.866,446144296.0
0.2996639311313629,-0.4491572678089142,0.06629692018032074,1.0,7.0,14629.0,0.544,446144337.0
0.4164901673793793,-0.6245006322860718,0.1188901960849762,3.0,9.0,14630.0,0.76,446144342.0
0.4572668373584747,-0.686161458492279,0.1602795571088791,2.0,11.0,14632.0,0.84,446144347.0
0.4482479393482208,-0.6731370091438293,0.1867093741893768,1.0,13.0,14634.0,0.8300000000000001,446144351.0
0.2849430441856384,-0.4303387701511383,0.06337206065654755,1.0,7.0,14649.0,0.52,446144393.0
0.414307713508606,-0.6259506940841675,0.1188901960849762,3.0,9.0,14650.0,0.76,446144397.0
0.4527028501033783,-0.6844784021377563,0.1595163196325302,2.0,11.0,14652.0,0.836,446144402.0
0.4523421823978424,-0.6844522356987,0.1894087940454483,1.0,13.0,14654.0,0.842,446144407.0
0.3008815348148346,-0.457874208688736,0.0672718808054924,1.0,7.0,14669.0,0.552,446144448.0
0.4164583086967468,-0.6339972019195557,0.1201416701078415,3.0,9.0,14670.0,0.768,446144453.0
0.4481562077999115,-0.6827719211578369,0.1587530821561813,2.0,11.0,14672.0,0.8320000000000001,446144457.0
0.452087789773941,-0.6892860531806946,0.1903085857629776,1.0,13.0,14674.0,0.846,446144462.0
0.4226292371749878,-0.6446167230606079,0.2065376043319702,1.0,15.0,14675.0,0.798,446144467.0
0.2971127331256866,-0.4555961787700653,0.06678439676761627,1.0,7.0,14689.0,0.548,446144503.0
0.4033471345901489,-0.6189693808555603,0.1170129776000977,3.0,9.0,14691.0,0.748,446144508.0
0.4436270296573639,-0.6810420155525208,0.1579898446798325,2.0,11.0,14692.0,0.8280000000000001,446144513.0
0.4496789574623108,-0.6908599734306335,0.1903085857629776,1.0,13.0,14694.0,0.846,446144517.0
0.4139440059661865,-0.6364446878433228,0.2034317702054977,1.0,15.0,14696.0,0.786,446144522.0
0.306306004524231,-0.4732958674430847,0.06922178715467453,1.0,7.0,14709.0,0.5680000000000001,446144559.0
0.3948544859886169,-0.610352098941803,0.1151357665657997,3.0,9.0,14710.0,0.736,446144563.0
0.4369837939739227,-0.675991415977478,0.1564633697271347,2.0,11.0,14712.0,0.8200000000000001,446144568.0
0.4472646713256836,-0.6924254298210144,0.1903085857629776,1.0,13.0,14714.0,0.846,446144573.0
0.4160228967666626,-0.6443056464195251,0.2055023163557053,1.0,15.0,14715.0,0.794,446144577.0
0.282124936580658,-0.4392861127853394,0.06410327553749084,1.0,7.0,14729.0,0.526,446144614.0
