"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-2.086791515350342,-0.9735302925109863,0.2827368676662445,4.0,7.0,24499.0,2.32,456060131.0
-0.5400758385658264,-0.2501222193241119,0.0311922300606966,1.0,3.0,24515.0,0.596,456060177.0
-0.9022960066795349,-0.4174927175045013,0.08698143064975739,3.0,5.0,24517.0,0.998,456060181.0
-2.214506387710571,-1.023714780807495,0.299554854631424,4.0,7.0,24519.0,2.458,456060186.0
-0.5664045214653015,-0.2597987055778503,0.03265763819217682,1.0,3.0,24536.0,0.624,456060232.0
-0.9109922647476196,-0.4176619648933411,0.08767867833375931,3.0,5.0,24537.0,1.006,456060237.0
-2.311914682388306,-1.05896532535553,0.3122292459011078,4.0,7.0,24539.0,2.562,456060241.0
-0.585444450378418,-0.2661856412887573,0.03370435535907745,1.0,3.0,24555.0,0.644,456060287.0
-0.923328697681427,-0.4194235503673553,0.0887245461344719,4.0,5.0,24557.0,1.018,456060292.0
-2.369826555252075,-1.075499773025513,0.3195414245128632,4.0,7.0,24559.0,2.622,456060297.0
-0.7029156684875488,-0.3166404068470001,0.04040335863828659,1.0,3.0,24575.0,0.772,456060343.0
-0.948406457901001,-0.4268277883529663,0.0909905955195427,4.0,5.0,24577.0,1.044,456060347.0
-2.484006881713867,-1.116878032684326,0.3344094753265381,5.0,7.0,24579.0,2.744,456060352.0
-0.6529480814933777,-0.2913942337036133,0.03747254610061646,1.0,3.0,24595.0,0.716,456060398.0
-0.958989143371582,-0.4275712668895721,0.09186214953660965,3.0,5.0,24597.0,1.054,456060403.0
-2.567676782608032,-1.14374041557312,0.3451339900493622,4.0,7.0,24599.0,2.832,456060407.0
-0.5918532013893127,-0.2616555690765381,0.03391369804739952,1.0,3.0,24615.0,0.648,456060453.0
-0.9732335209846497,-0.4298559725284576,0.09308233112096786,4.0,5.0,24617.0,1.068,456060458.0
-2.644299268722534,-1.166826248168945,0.3548835217952728,4.0,7.0,24619.0,2.912,456060462.0
-0.6476483941078186,-0.2836239337921143,0.03705385699868202,1.0,3.0,24635.0,0.708,456060509.0
-0.9747281074523926,-0.4264561533927917,0.09308233112096786,4.0,5.0,24637.0,1.068,456060513.0
-2.808421611785889,-1.227553009986877,0.3763325214385986,4.0,7.0,24639.0,3.088,456060518.0
-0.637688934803009,-0.2764813601970673,0.03642582520842552,1.0,3.0,24656.0,0.6960000000000001,456060564.0
-0.9871793985366821,-0.4278044998645782,0.09412819892168045,4.0,5.0,24657.0,1.08,456060568.0
-2.923812389373779,-1.265852570533752,0.3912006020545959,4.0,7.0,24659.0,3.21,456060573.0
-0.6716837882995605,-0.2884392738342285,0.03830992057919502,1.0,3.0,24676.0,0.732,456060619.0
-1.006975412368774,-0.4322144389152527,0.09587131440639496,4.0,5.0,24677.0,1.1,456060624.0
-3.044976949691772,-1.305707931518555,0.4067998826503754,3.0,7.0,24679.0,3.338,456060628.0
-0.6580318808555603,-0.279724657535553,0.03747254610061646,1.0,3.0,24697.0,0.716,456060674.0
-1.041559934616089,-0.442545086145401,0.09900892525911331,4.0,5.0,24698.0,1.136,456060679.0
-3.252571105957031,-1.380634546279907,0.4338548481464386,3.0,7.0,24700.0,3.56,456060684.0
-0.6516410708427429,-0.2743262648582458,0.03705385699868202,1.0,3.0,24717.0,0.708,456060730.0
-1.065135598182678,-0.4481793642044067,0.1011006608605385,4.0,5.0,24718.0,1.16,456060734.0
-3.455008745193481,-1.452351927757263,0.4601786434650421,3.0,7.0,24720.0,3.776,456060739.0
-0.6894644498825073,-0.2874200046062469,0.03914729505777359,1.0,3.0,24737.0,0.748,456060785.0
-1.085084795951843,-0.4521216750144958,0.102843776345253,4.0,5.0,24738.0,1.18,456060790.0
-4.070332527160645,-1.694315791130066,0.541343629360199,3.0,7.0,24740.0,4.442,456060794.0
-0.6830788850784302,-0.2819633185863495,0.03872860595583916,1.0,3.0,24757.0,0.74,456060840.0
-1.092181801795959,-0.4506109356880188,0.1033667102456093,4.0,5.0,24758.0,1.186,456060845.0
-4.393730163574219,-1.810964941978455,0.5835103988647461,3.0,7.0,24760.0,4.788,456060850.0
-0.6822588443756104,-0.2787025272846222,0.03862393647432327,3.0,3.0,24778.0,0.738,456060896.0
-1.12149453163147,-0.4579017758369446,0.1059813797473907,4.0,5.0,24779.0,1.216,456060900.0
-4.630096912384033,-1.888564944267273,0.6139777302742004,3.0,7.0,24781.0,5.038,456060905.0
-0.6943368911743164,-0.2808122932910919,0.03925196826457977,3.0,3.0,24798.0,0.75,456060951.0
-1.15264093875885,-0.4659312069416046,0.1087703704833984,4.0,5.0,24799.0,1.248,456060956.0
-5.183341503143311,-2.093153715133667,0.6863681674003601,4.0,7.0,24801.0,5.632,456060960.0
-0.7101462483406067,-0.2843258082866669,0.04008934274315834,3.0,3.0,24818.0,0.766,456061006.0
-1.18015718460083,-0.472268134355545,0.1112107262015343,4.0,5.0,24819.0,1.276,456061011.0
-5.533462524414062,-2.212106943130493,0.731703519821167,5.0,7.0,24821.0,6.004,456061015.0
-0.7278451323509216,-0.288468211889267,0.04103139042854309,3.0,3.0,24838.0,0.784,456061062.0
-1.198469638824463,-0.4747496843338013,0.1127795279026031,4.0,5.0,24839.0,1.294,456061066.0
-5.729423999786377,-2.267282962799072,0.7565648555755615,5.0,7.0,24841.0,6.208,456061071.0
-0.7176917791366577,-0.2815493643283844,0.04040335863828659,3.0,3.0,24858.0,0.772,456061117.0
-1.211248874664307,-0.47492715716362,0.1138254031538963,4.0,5.0,24859.0,1.306,456061121.0
-5.907352447509766,-2.313876867294312,0.7789888381958008,5.0,7.0,24861.0,6.392,456061126.0
-0.5535659193992615,-0.2151587903499603,0.01036672946065664,2.0,1.0,24876.0,0.594,456061168.0
-0.7335649132728577,-0.2848257124423981,0.04124073311686516,3.0,3.0,24878.0,0.788,456061172.0
-1.259335041046143,-0.4887167513370514,0.1181831881403923,4.0,5.0,24879.0,1.356,456061177.0
-6.115287780761719,-2.370736122131348,0.8053126335144043,3.0,7.0,24881.0,6.608000000000001,456061181.0
-0.7345547080039978,-0.2822633683681488,0.04124073311686516,3.0,3.0,24898.0,0.788,456061227.0
-1.296371936798096,-0.4978902041912079,0.1214951053261757,3.0,5.0,24899.0,1.394,456061232.0
-6.399677753448486,-2.455324649810791,0.841629683971405,3.0,7.0,24901.0,6.906000000000001,456061237.0
-0.7523370981216431,-0.2860865890979767,0.04218278080224991,3.0,3.0,24918.0,0.806,456061283.0
-1.320451021194458,-0.5018560290336609,0.1235868409276009,3.0,5.0,24919.0,1.418,456061287.0
-6.725557804107666,-2.553456544876099,0.883309006690979,5.0,7.0,24921.0,7.248,456061292.0
-0.742066502571106,-0.279367983341217,0.04155474901199341,3.0,3.0,24937.0,0.794,456061338.0
-1.359492182731628,-0.5112703442573547,0.1270730793476105,3.0,5.0,24939.0,1.458,456061343.0
-7.031755924224854,-2.641662836074829,0.9223071932792664,5.0,7.0,24941.0,7.568000000000001,456061347.0
-0.5565160512924194,-0.2074088305234909,0.01036672946065664,2.0,1.0,24956.0,0.594,456061389.0
-0.7711617350578308,-0.2870989441871643,0.04312482848763466,3.0,3.0,24958.0,0.8240000000000001,456061393.0
-1.406084060668945,-0.5231973528862,0.1312565505504608,3.0,5.0,24959.0,1.506,456061398.0
-7.480062484741211,-2.780324220657349,0.9798295497894287,4.0,7.0,24961.0,8.040000000000001,456061402.0
-0.5572366714477539,-0.2054649591445923,0.01036672946065664,2.0,1.0,24976.0,0.594,456061444.0
-0.7852279543876648,-0.2893745303153992,0.04385752975940704,3.0,3.0,24977.0,0.838,456061449.0
-1.454644799232483,-0.5354933738708496,0.1356143355369568,4.0,5.0,24979.0,1.556,456061453.0
-8.246146202087402,-3.032357215881348,1.078787446022034,4.0,7.0,24981.0,8.852,456061458.0
-0.5579504370689392,-0.2035185992717743,0.01036672946065664,2.0,1.0,24996.0,0.594,456061499.0
-0.8049977421760559,-0.2934726476669312,0.04490425065159798,2.0,3.0,24997.0,0.858,456061504.0
-1.507052302360535,-0.5488200783729553,0.140320748090744,4.0,5.0,24999.0,1.61,456061508.0
-9.495369911193848,-3.454155206680298,1.240629911422729,6.0,7.0,25001.0,10.18,456061513.0
-0.5586574673652649,-0.2015697509050369,0.01036672946065664,2.0,1.0,25016.0,0.594,456061554.0
-0.7966732382774353,-0.287134200334549,0.04438089206814766,3.0,3.0,25018.0,0.848,456061559.0
-1.516456842422485,-0.5462570190429688,0.1410179883241653,4.0,5.0,25019.0,1.618,456061564.0
-9.808093070983887,-3.529197454452515,1.279871821403503,5.0,7.0,25021.0,10.502,456061568.0
-0.5593577027320862,-0.1996184438467026,0.01036672946065664,2.0,1.0,25036.0,0.594,456061610.0
-0.8145517110824585,-0.2905294895172119,0.04532293975353241,2.0,3.0,25037.0,0.866,456061614.0
-1.548383593559265,-0.551659107208252,0.143806979060173,4.0,5.0,25039.0,1.65,456061619.0
-10.24488544464111,-3.646024942398071,1.335200548171997,2.0,7.0,25041.0,10.956,456061624.0
-0.5600855350494385,-0.197566956281662,0.01036672946065664,2.0,1.0,25057.0,0.594,456061665.0
-0.8344473242759705,-0.2941827476024628,0.04636965692043304,2.0,3.0,25058.0,0.886,456061670.0
-1.591738939285278,-0.5605397820472717,0.1476418226957321,4.0,5.0,25060.0,1.694,456061674.0
-12.41355895996094,-4.366634368896484,1.61574375629425,2.0,7.0,25062.0,13.258,456061679.0
-0.5607717633247375,-0.1956106871366501,0.01036672946065664,2.0,1.0,25077.0,0.594,456061720.0
-0.8618722558021545,-0.3004730343818665,0.04783506318926811,2.0,3.0,25078.0,0.914,456061725.0
-1.648251295089722,-0.5739818215370178,0.1526968628168106,4.0,5.0,25080.0,1.752,456061730.0
-13.79927921295166,-4.8000168800354,1.793916702270508,2.0,7.0,25082.0,14.72,456061734.0
-0.5991871356964111,-0.2069017440080643,0.01106482557952404,2.0,1.0,25095.0,0.634,456061776.0
-0.843932032585144,-0.2912482917308807,0.04678834602236748,2.0,3.0,25096.0,0.894,456061780.0
-1.695253133773804,-0.5843845009803772,0.1568803340196609,4.0,5.0,25098.0,1.8,456061785.0
-14.15964794158936,-4.875557899475098,1.838764667510986,1.0,7.0,25100.0,15.088,456061789.0
-0.5620567798614502,-0.191887229681015,0.01036672946065664,2.0,1.0,25115.0,0.594,456061831.0
-0.854394793510437,-0.2915254831314087,0.04731170460581779,4.0,3.0,25116.0,0.904,456061836.0
-1.753858804702759,-0.5977454781532288,0.1621096879243851,4.0,5.0,25118.0,1.86,456061840.0
-18.37656211853027,-6.255891799926758,2.383520603179932,2.0,7.0,25120.0,19.558,456061845.0
-0.4734210073947906,-0.160612627863884,-0.008726202882826328,1.0,14.0,25126.0,0.5,456061861.0
-0.5627894401550293,-0.1897276788949966,0.01036672946065664,2.0,1.0,25137.0,0.594,456061886.0
-0.8763793110847473,-0.2951045036315918,0.04846309497952461,2.0,3.0,25139.0,0.926,456061891.0
-1.803349137306213,-0.6068940162658691,0.166467472910881,5.0,5.0,25140.0,1.91,456061895.0
-18.66011238098145,-6.272571086883545,2.417156457901001,2.0,7.0,25142.0,19.834,456061900.0
-0.5862138867378235,-0.1953483670949936,0.01078558713197708,2.0,1.0,25157.0,0.618,456061942.0
-0.8963544964790344,-0.2983511984348297,0.04950981587171555,2.0,3.0,25159.0,0.9460000000000001,456061946.0
-1.860282063484192,-0.6188334822654724,0.1715224981307983,5.0,5.0,25160.0,1.968,456061951.0
-22.22348403930664,-7.384154319763184,2.875385284423828,3.0,7.0,25162.0,23.594,456061955.0
-0.6096841096878052,-0.2008077353239059,0.01120444480329752,2.0,1.0,25177.0,0.642,456061997.0
-0.9220544695854187,-0.3033344149589539,0.05087054893374443,3.0,3.0,25179.0,0.972,456062001.0
-1.919212222099304,-0.6310048699378967,0.1767518520355225,5.0,5.0,25180.0,2.028,456062006.0
-0.5951693654060364,-0.1937268376350403,0.01092520635575056,2.0,1.0,25197.0,0.626,456062052.0
-0.9193089008331299,-0.2988789677619934,0.05066120624542236,3.0,3.0,25199.0,0.968,456062057.0
-1.970669865608215,-0.6403094530105591,0.1812839508056641,5.0,5.0,25200.0,2.08,456062061.0
-0.4756710827350616,-0.1538209468126297,-0.008726202882826328,1.0,14.0,25208.0,0.5,456062082.0
-0.6186857223510742,-0.1989956498146057,0.011344064027071,2.0,1.0,25217.0,0.65,456062107.0
-0.9108388423919678,-0.2926137149333954,0.05013784766197205,3.0,3.0,25219.0,0.9580000000000001,456062112.0
-2.016524314880371,-0.6474351286888123,0.1852931082248688,5.0,5.0,25220.0,2.126,456062117.0
-0.611753523349762,-0.1944122463464737,0.01120444480329752,2.0,1.0,25237.0,0.642,456062163.0
-0.9308913350105286,-0.2954749464988708,0.05118456482887268,3.0,3.0,25239.0,0.978,456062167.0
-2.102333545684814,-0.6668995022773743,0.1929628103971481,5.0,5.0,25240.0,2.214,456062172.0
-0.6200599074363708,-0.1946716010570526,0.011344064027071,2.0,1.0,25257.0,0.65,456062218.0
-0.9490689039230347,-0.2976020872592926,0.05212661251425743,2.0,3.0,25259.0,0.996,456062223.0
-2.163586378097534,-0.6780269145965576,0.1983664631843567,4.0,5.0,25260.0,2.276,456062227.0
-65.3570556640625,-20.45660781860352,8.408740997314453,21.0,7.0,25262.0,68.998,456062232.0
-0.6207356452941895,-0.1925060003995895,0.011344064027071,2.0,1.0,25277.0,0.65,456062273.0
-0.9882586598396301,-0.3061061799526215,0.054220050573349,3.0,3.0,25279.0,1.036,456062278.0
-2.272524118423462,-0.7034637331962585,0.2081279158592224,5.0,5.0,25280.0,2.388,456062283.0
-65.84149932861328,-20.35616683959961,8.461875915527344,22.0,7.0,25282.0,69.434,456062287.0
-0.6252613067626953,-0.1914002448320389,0.01141387410461903,2.0,1.0,25298.0,0.654,456062329.0
-0.9874639511108398,-0.3018980324268341,0.05411537736654282,2.0,3.0,25300.0,1.034,456062333.0
-2.351304531097412,-0.7184171676635742,0.2151003777980804,4.0,5.0,25301.0,2.468,456062338.0
-63.07907485961914,-19.24909973144531,8.09773063659668,15.0,7.0,25303.0,66.446,456062342.0
-0.4936144351959229,-0.1500656455755234,-0.009005441330373287,1.0,14.0,25309.0,0.516,456062359.0
-0.6412387490272522,-0.1938456594944,0.01169311255216599,2.0,1.0,25318.0,0.67,456062384.0
-0.9846877455711365,-0.2972947657108307,0.05390603467822075,2.0,3.0,25320.0,1.03,456062389.0
-2.416743755340576,-0.7291977405548096,0.2208526581525803,6.0,5.0,25321.0,2.534,456062393.0
-62.7923583984375,-18.92226219177246,8.05239486694336,14.0,7.0,25323.0,66.074,456062398.0
-0.641911506652832,-0.1916061341762543,0.01169311255216599,2.0,1.0,25338.0,0.67,456062439.0
-1.035483956336975,-0.3086911737918854,0.05662750452756882,2.0,3.0,25340.0,1.082,456062444.0
-2.501380920410156,-0.7452186942100525,0.228348046541214,5.0,5.0,25341.0,2.62,456062448.0
-70.71599578857422,-21.04104232788086,9.059035301208496,33.0,7.0,25343.0,74.334,456062453.0
-0.6540852189064026,-0.1927558779716492,0.01190254092216492,2.0,1.0,25358.0,0.682,456062495.0
-1.032723188400269,-0.3039469718933105,0.05641816183924675,2.0,3.0,25360.0,1.078,456062499.0
-2.57851243019104,-0.7584084868431091,0.2351461946964264,5.0,5.0,25361.0,2.698,456062504.0
-64.13807678222656,-18.84037780761719,8.207900047302246,17.0,7.0,25363.0,67.35,456062508.0
-0.6662747263908386,-0.1938229203224182,0.01211197022348642,2.0,1.0,25378.0,0.6940000000000001,456062550.0
-1.06830108165741,-0.310370147228241,0.05830225348472595,2.0,3.0,25380.0,1.114,456062554.0
-2.722733974456787,-0.7905120253562927,0.2480452507734299,5.0,5.0,25381.0,2.846,456062559.0
-66.2053451538086,-19.19684410095215,8.463826179504395,22.0,7.0,25383.0,69.45,456062564.0
-0.6554149985313416,-0.188184842467308,0.01190254092216492,2.0,1.0,25398.0,0.682,456062605.0
-1.080897331237793,-0.3099423050880432,0.05893028527498245,2.0,3.0,25400.0,1.126,456062610.0
-2.826987981796265,-0.8100917935371399,0.2572837471961975,4.0,5.0,25401.0,2.952,456062614.0
-63.54663848876953,-18.18570137023926,8.115767478942871,15.0,7.0,25403.0,66.59400000000001,456062619.0
-0.519235372543335,-0.1480060666799545,-0.0094242999330163,1.0,14.0,25409.0,0.54,456062635.0
-0.6445241570472717,-0.1826249808073044,0.01169311255216599,2.0,1.0,25418.0,0.67,456062661.0
-1.120353221893311,-0.3172392249107361,0.06102372333407402,2.0,3.0,25419.0,1.166,456062666.0
-2.965920209884644,-0.8387117385864258,0.2696598768234253,5.0,5.0,25421.0,3.094,456062671.0
-0.4889489412307739,-0.1375294327735901,-0.008865822106599808,1.0,14.0,25429.0,0.508,456062691.0
-0.6682678461074829,-0.1868352144956589,0.01211197022348642,2.0,1.0,25438.0,0.6940000000000001,456062717.0
-1.134974241256714,-0.3168905079364777,0.0617564283311367,3.0,3.0,25440.0,1.18,456062721.0
-3.078217744827271,-0.8588747382164001,0.2795956134796143,4.0,5.0,25441.0,3.208,456062726.0
-58.47456741333008,-16.29339218139648,7.453285217285156,2.0,7.0,25443.0,61.158,456062730.0
-0.481718510389328,-0.1336829215288162,-0.008726202882826328,1.0,14.0,25449.0,0.5,456062747.0
-0.6689159274101257,-0.1845013797283173,0.01211197022348642,2.0,1.0,25458.0,0.6940000000000001,456062772.0
-1.162975192070007,-0.3205551505088806,0.06322183459997177,4.0,3.0,25459.0,1.208,456062777.0
-3.177244424819946,-0.8745623230934143,0.2883111834526062,4.0,5.0,25461.0,3.308,456062781.0
-57.95685577392578,-15.93133354187012,7.380163669586182,1.0,7.0,25463.0,60.558,456062786.0
-0.4821822345256805,-0.132000595331192,-0.008726202882826328,1.0,14.0,25469.0,0.5,456062802.0
-0.6695559024810791,-0.1821653097867966,0.01211197022348642,2.0,1.0,25478.0,0.6940000000000001,456062827.0
-1.187214612960815,-0.3227815926074982,0.06447789818048477,4.0,3.0,25479.0,1.232,456062832.0
-3.393706321716309,-0.9214136004447937,0.307659775018692,4.0,5.0,25481.0,3.53,456062836.0
-66.9019775390625,-18.13925552368164,8.51111125946045,22.0,7.0,25483.0,69.83800000000001,456062841.0
-0.490362286567688,-0.1324017196893692,-0.008865822106599808,1.0,14.0,25489.0,0.508,456062857.0
-0.6701877117156982,-0.1798270046710968,0.01211197022348642,2.0,1.0,25498.0,0.6940000000000001,456062882.0
-1.201894164085388,-0.3220465779304504,0.06521060317754745,4.0,3.0,25500.0,1.246,456062887.0
-3.550869226455688,-0.9507883191108704,0.3216046988964081,3.0,5.0,25501.0,3.69,456062892.0
-58.87977600097656,-15.74375057220459,7.483509063720703,6.0,7.0,25503.0,61.406,456062896.0
-61.98751449584961,-16.56313133239746,10.1622953414917,11.0,9.0,25504.0,64.962,456062901.0
-0.4830920100212097,-0.128631129860878,-0.008726202882826328,1.0,14.0,25509.0,0.5,456062912.0
-0.7249401807785034,-0.191808208823204,0.01308930478990078,2.0,1.0,25518.0,0.75,456062938.0
-1.226126432418823,-0.3241855204105377,0.06646666675806046,4.0,3.0,25519.0,1.27,456062942.0
-4.135932445526123,-1.091988325119019,0.374246746301651,4.0,5.0,25521.0,4.294,456062947.0
-15.81091213226318,-4.168568134307861,2.007675647735596,3.0,7.0,25523.0,16.474,456062952.0
-59.91975402832031,-15.77555465698242,9.813759803771973,6.0,9.0,25525.0,62.734,456062956.0
-0.5222210884094238,-0.13709956407547,-0.0094242999330163,1.0,14.0,25529.0,0.54,456062968.0
-0.725605309009552,-0.1892765164375305,0.01308930478990078,2.0,1.0,25538.0,0.75,456062993.0
-1.240779280662537,-0.323430061340332,0.06719936430454254,4.0,3.0,25539.0,1.284,456062998.0
-4.480999946594238,-1.166377902030945,0.4050998985767365,3.0,5.0,25541.0,4.648,456063002.0
-59.72793579101562,-15.52457141876221,7.577348232269287,10.0,7.0,25543.0,62.176,456063007.0
-0.491721898317337,-0.1272594928741455,-0.008865822106599808,1.0,14.0,25549.0,0.508,456063023.0
-0.7146413922309875,-0.1837546527385712,0.01287987548857927,2.0,1.0,25558.0,0.738,456063048.0
-1.272851467132568,-0.3270495235919952,0.06887412071228027,4.0,3.0,25559.0,1.316,456063053.0
-4.697330951690674,-1.205195784568787,0.4242741465568542,2.0,5.0,25561.0,4.868,456063058.0
-15.6434850692749,-4.007834434509277,1.982814192771912,13.0,7.0,25563.0,16.27,456063062.0
-61.83989334106445,-15.8317756652832,10.11035919189453,10.0,9.0,25564.0,64.63,456063067.0
-0.5231655240058899,-0.1334504634141922,-0.0094242999330163,1.0,14.0,25569.0,0.54,456063078.0
-0.7152784466743469,-0.181258961558342,0.01287987548857927,2.0,1.0,25578.0,0.738,456063104.0
-1.303027629852295,-0.3299586474895477,0.07044419646263123,3.0,3.0,25579.0,1.346,456063108.0
-6.076807022094727,-1.536540150642395,0.5483839511871338,3.0,5.0,25581.0,6.292,456063113.0
-0.5469005107879639,-0.13747338950634,-0.009843157604336739,1.0,14.0,25589.0,0.5640000000000001,456063134.0
-0.7469488382339478,-0.1865122318267822,0.01343835331499577,1.0,1.0,25598.0,0.77,456063159.0
-1.339052677154541,-0.3341115713119507,0.07232829183340073,3.0,3.0,25599.0,1.382,456063164.0
-6.513257503509521,-1.622730016708374,0.5872554183006287,3.0,5.0,25601.0,6.738,456063168.0
-0.7514789700508118,-0.1848590970039368,0.01350816246122122,1.0,1.0,25618.0,0.774,456063214.0
-1.367422699928284,-0.3358712494373322,0.07379370182752609,3.0,3.0,25620.0,1.41,456063219.0
-6.768492221832275,-1.661248564720154,0.6097415685653687,4.0,5.0,25621.0,6.996,456063223.0
-58.974853515625,-14.4528751373291,7.455479145050049,5.0,7.0,25623.0,61.176,456063228.0
-0.5012216567993164,-0.1222773492336273,-0.009005441330373287,1.0,14.0,25629.0,0.516,456063244.0
-0.8065366148948669,-0.1954197734594345,0.01448549702763557,1.0,1.0,25638.0,0.8300000000000001,456063270.0
-1.387999415397644,-0.3357923924922943,0.07484041899442673,3.0,3.0,25640.0,1.43,456063274.0
-7.167380809783936,-1.732647776603699,0.6451268196105957,3.0,5.0,25641.0,7.402,456063279.0
-59.72927474975586,-14.41693210601807,7.544443607330322,4.0,7.0,25643.0,61.906,456063283.0
-0.544421374797821,-0.1308045089244843,-0.009773347526788712,1.0,14.0,25649.0,0.56,456063300.0
-0.7722021341323853,-0.1842493712902069,0.0138572109863162,1.0,1.0,25658.0,0.794,456063325.0
-1.439678072929382,-0.3429796993732452,0.0775618851184845,3.0,3.0,25660.0,1.482,456063329.0
-7.623054504394531,-1.814661741256714,0.6855670809745789,3.0,5.0,25661.0,7.866000000000001,456063334.0
-59.30027389526367,-14.09451103210449,7.483996391296387,3.0,7.0,25663.0,61.41,456063339.0
-0.5137389898300171,-0.1215374246239662,-0.009214870631694794,1.0,14.0,25669.0,0.528,456063355.0
-0.7806273698806763,-0.1833820044994354,0.01399683021008968,1.0,1.0,25678.0,0.802,456063380.0
-1.468089461326599,-0.3443372547626495,0.07902729511260986,3.0,3.0,25680.0,1.51,456063385.0
-8.091021537780762,-1.896242141723633,0.7270532250404358,2.0,5.0,25681.0,8.342,456063389.0
-61.61444854736328,-14.41750717163086,7.769658088684082,8.0,7.0,25683.0,63.754,456063394.0
-0.5453212857246399,-0.1270005851984024,-0.009773347526788712,1.0,14.0,25689.0,0.56,456063410.0
-0.8124353289604187,-0.1878642141819,0.0145553071051836,1.0,1.0,25698.0,0.834,456063435.0
-1.496527433395386,-0.3455005884170532,0.08049269765615463,3.0,3.0,25700.0,1.538,456063440.0
-8.80620288848877,-2.031453371047974,0.7906768918037415,2.0,5.0,25701.0,9.072000000000001,456063445.0
-0.5379647016525269,-0.1233091875910759,-0.009633728303015232,1.0,14.0,25709.0,0.552,456063465.0
-0.8442836999893188,-0.1921264976263046,0.01511378400027752,1.0,1.0,25718.0,0.866,456063491.0
-1.534729242324829,-0.3486819267272949,0.08248146623373032,3.0,3.0,25720.0,1.576,456063495.0
-10.29765796661377,-2.337680339813232,0.9238508939743042,4.0,5.0,25721.0,10.6,456063500.0
-0.8410464525222778,-0.1883044242858887,0.01504397392272949,1.0,1.0,25738.0,0.862,456063546.0
-1.574920177459717,-0.3520363569259644,0.08457490801811218,4.0,3.0,25740.0,1.616,456063551.0
-10.91437721252441,-2.437652349472046,0.9784103631973267,3.0,5.0,25741.0,11.226,456063555.0
-0.5349079966545105,-0.1186842024326324,-0.00956391915678978,1.0,14.0,25749.0,0.548,456063576.0
-0.8006877899169922,-0.1763356477022171,0.01431097369641066,1.0,1.0,25758.0,0.8200000000000001,456063601.0
-1.622955441474915,-0.3568298816680908,0.08708702772855759,4.0,3.0,25760.0,1.664,456063606.0
-11.45407390594482,-2.51624584197998,1.025997400283813,3.0,5.0,25761.0,11.772,456063611.0
-0.5392264723777771,-0.117668978869915,-0.009633728303015232,1.0,14.0,25769.0,0.552,456063631.0
-0.8345545530319214,-0.1805895566940308,0.01490435469895601,3.0,1.0,25779.0,0.854,456063657.0
-1.663296937942505,-0.3593136668205261,0.08918046951293945,4.0,3.0,25781.0,1.704,456063661.0
-13.23158645629883,-2.855936050415039,1.184272289276123,7.0,5.0,25782.0,13.588,456063666.0
-58.96370697021484,-12.705322265625,7.406000137329102,1.0,7.0,25784.0,60.77,456063670.0
-15.93760013580322,-3.431275606155396,2.582107305526733,1.0,9.0,25785.0,16.506,456063675.0
-0.5709384679794312,-0.1223985925316811,-0.01019220519810915,1.0,14.0,25790.0,0.584,456063687.0
-0.8527831435203552,-0.1814202219247818,0.01521849818527699,3.0,1.0,25799.0,0.872,456063712.0
-1.703614711761475,-0.3618037402629852,0.09127391129732132,4.0,3.0,25801.0,1.744,456063717.0
-13.22198486328125,-2.805596113204956,1.182529091835022,7.0,5.0,25802.0,13.568,456063721.0
-14.54364490509033,-3.080736637115479,1.825358986854553,16.0,7.0,25804.0,14.978,456063726.0
-15.97073936462402,-3.380121231079102,2.585548877716064,8.0,9.0,25805.0,16.528,456063730.0
-0.5400546789169312,-0.1138073727488518,-0.009633728303015232,1.0,14.0,25810.0,0.552,456063742.0
-0.8612406849861145,-0.1800794303417206,0.01535811740905046,3.0,1.0,25819.0,0.88,456063767.0
-1.728328704833984,-0.3607518970966339,0.09252996742725372,4.0,3.0,25821.0,1.768,456063772.0
-15.23868656158447,-3.177976608276367,1.361895680427551,18.0,5.0,25822.0,15.626,456063776.0
-14.43964767456055,-3.006080389022827,1.810978412628174,22.0,7.0,25824.0,14.86,456063781.0
-0.5756953358650208,-0.1192207708954811,-0.01026201527565718,1.0,14.0,25830.0,0.588,456063797.0
-0.8853694200515747,-0.181901291012764,0.0157769750803709,3.0,1.0,25839.0,0.904,456063823.0
-1.758925557136536,-0.3607356548309326,0.09410005062818527,4.0,3.0,25841.0,1.798,456063827.0
-15.27896499633789,-3.130763292312622,1.364510297775269,3.0,5.0,25842.0,15.656,456063832.0
-0.5408360362052917,-0.1100343391299248,-0.009633728303015232,1.0,14.0,25850.0,0.552,456063852.0
-0.8742379546165466,-0.1764360815286636,0.01556754671037197,3.0,1.0,25859.0,0.892,456063878.0
-1.83065927028656,-0.3687931597232819,0.09786824136972427,4.0,3.0,25861.0,1.87,456063882.0
-24.48555564880371,-4.928260326385498,2.185168743133545,6.0,5.0,25862.0,25.072,456063887.0
-16.34420585632324,-3.283697366714478,2.04691743850708,11.0,7.0,25864.0,16.796,456063892.0
-0.5804354548454285,-0.1159824505448341,-0.01033182442188263,1.0,14.0,25870.0,0.592,456063908.0
-0.882694661617279,-0.1749383509159088,0.01570716500282288,3.0,1.0,25879.0,0.9,456063933.0
-1.896592020988464,-0.375191330909729,0.1013224124908447,4.0,3.0,25881.0,1.936,456063938.0
