"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.5609150528907776,-0.1596750169992447,-0.0305641982704401,1.0,12.0,10589.0,0.584,452830855.0
2.668837785720825,-0.7602384686470032,0.6406605839729309,57.0,13.0,10590.0,2.848,452830857.0
0.7692375779151917,-0.219268262386322,-0.01396192517131567,3.0,14.0,10591.0,0.8,452830860.0
2.658582210540771,-0.7578186988830566,0.7407401204109192,65.0,15.0,10591.0,2.862,452830862.0
10.43546962738037,-2.996265172958374,0.5689964890480042,2.0,3.0,10602.0,10.872,452830890.0
15.03595066070557,-4.320010662078857,1.368693828582764,7.0,5.0,10603.0,15.704,452830894.0
2.651723861694336,-0.7628745436668396,0.3387967646121979,10.0,7.0,10605.0,2.78,452830899.0
2.888135433197021,-0.8314335942268372,-0.3690203726291656,1.0,8.0,10606.0,3.028,452830901.0
2.705052852630615,-0.7787280082702637,0.4458382129669189,77.0,9.0,10606.0,2.85,452830903.0
2.693841695785522,-0.7765188813209534,0.5449504852294922,60.0,11.0,10608.0,2.856,452830908.0
0.5603542923927307,-0.1616320163011551,-0.0305641982704401,1.0,12.0,10609.0,0.584,452830910.0
2.641827821731567,-0.762524425983429,0.6348118782043457,66.0,13.0,10610.0,2.822,452830913.0
0.7358076572418213,-0.2125190943479538,-0.01336854323744774,1.0,14.0,10611.0,0.766,452830915.0
2.654064655303955,-0.7665582299232483,0.7402224540710449,61.0,15.0,10611.0,2.86,452830917.0
8.522528648376465,-2.479249715805054,0.4651619791984558,1.0,3.0,10622.0,8.888,452830945.0
14.98443222045898,-4.361889362335205,1.365381836891174,3.0,5.0,10623.0,15.666,452830949.0
2.652856349945068,-0.7732371091842651,0.3392842411994934,11.0,7.0,10625.0,2.784,452830954.0
2.858536005020142,-0.833728551864624,-0.3656080365180969,1.0,8.0,10626.0,3.0,452830956.0
2.692699193954468,-0.7858701348304749,0.4442738890647888,80.0,9.0,10627.0,2.84,452830959.0
2.691114664077759,-0.7859174609184265,0.5449504852294922,60.0,11.0,10628.0,2.856,452830963.0
0.5712891221046448,-0.1669484078884125,-0.0311922300606966,1.0,12.0,10629.0,0.596,452830966.0
2.642890930175781,-0.772835373878479,0.635711669921875,63.0,13.0,10630.0,2.826,452830968.0
0.7005153894424438,-0.2049777656793594,-0.01274025626480579,1.0,14.0,10631.0,0.73,452830970.0
2.64581036567688,-0.774190366268158,0.7386695742607117,65.0,15.0,10631.0,2.854,452830972.0
8.239862442016602,-2.42824912071228,0.4501938819885254,3.0,3.0,10642.0,8.602,452831000.0
12.67587661743164,-3.737926483154297,1.156208038330078,5.0,5.0,10643.0,13.266,452831005.0
2.642525672912598,-0.7802440524101257,0.3383092880249023,14.0,7.0,10645.0,2.776,452831009.0
2.874645709991455,-0.8493263125419617,-0.3680454194545746,1.0,8.0,10646.0,3.02,452831012.0
2.691833972930908,-0.7958246469497681,0.4445867538452148,83.0,9.0,10647.0,2.842,452831014.0
2.677059412002563,-0.7919647693634033,0.5426607728004456,60.0,11.0,10648.0,2.844,452831019.0
0.5860238075256348,-0.173476904630661,-0.03202960640192032,1.0,12.0,10649.0,0.612,452831021.0
2.640177011489868,-0.7820560932159424,0.635711669921875,61.0,13.0,10650.0,2.826,452831023.0
0.7093818783760071,-0.2102631628513336,-0.01291478052735329,3.0,14.0,10651.0,0.74,452831025.0
2.629990339279175,-0.7800373435020447,0.7350460886955261,61.0,15.0,10652.0,2.84,452831028.0
7.956160545349121,-2.373346567153931,0.4351211488246918,5.0,3.0,10661.0,8.314,452831055.0
12.70541286468506,-3.792477607727051,1.160042881965637,7.0,5.0,10662.0,13.31,452831060.0
2.630414009094238,-0.7861604690551758,0.3370906114578247,16.0,7.0,10664.0,2.766,452831065.0
2.864205837249756,-0.8565791845321655,-0.3670704662799835,1.0,8.0,10665.0,3.012,452831067.0
2.677825212478638,-0.8013488054275513,0.4427095353603363,77.0,9.0,10666.0,2.83,452831069.0
2.666895389556885,-0.7985851764678955,0.5411342978477478,63.0,11.0,10667.0,2.836,452831074.0
0.5471808910369873,-0.163953959941864,-0.0299361664801836,1.0,12.0,10668.0,0.5720000000000001,452831076.0
2.633835792541504,-0.7896875739097595,0.6348118782043457,63.0,13.0,10669.0,2.822,452831078.0
0.7201728224754333,-0.2160622030496597,-0.01312420982867479,3.0,14.0,10670.0,0.752,452831081.0
2.621975660324097,-0.786630392074585,0.7334931492805481,65.0,15.0,10670.0,2.834,452831083.0
6.362850666046143,-1.922269701957703,0.3483481109142303,1.0,3.0,10681.0,6.656000000000001,452831111.0
14.78805732727051,-4.470410823822021,1.351611256599426,7.0,5.0,10682.0,15.508,452831115.0
2.610553979873657,-0.7901617884635925,0.3348969519138336,18.0,7.0,10684.0,2.748,452831120.0
2.868797779083252,-0.8688735961914062,-0.3680454194545746,1.0,8.0,10685.0,3.02,452831122.0
2.676902294158936,-0.811264157295227,0.4430224001407623,74.0,9.0,10686.0,2.832,452831125.0
2.66033411026001,-0.8067499995231628,0.5403710603713989,61.0,11.0,10687.0,2.832,452831129.0
0.5466052293777466,-0.1658629775047302,-0.0299361664801836,1.0,12.0,10688.0,0.5720000000000001,452831131.0
2.616145849227905,-0.7943471670150757,0.6312126517295837,63.0,13.0,10689.0,2.806,452831134.0
0.7117608785629272,-0.2162494957447052,-0.01298459060490131,3.0,14.0,10690.0,0.744,452831136.0
2.624759197235107,-0.7974627614021301,0.7350460886955261,77.0,15.0,10690.0,2.84,452831138.0
5.871304035186768,-1.795037865638733,0.3217614591121674,3.0,3.0,10700.0,6.148,452831166.0
18.83600044250488,-5.765933513641357,1.723417639732361,26.0,5.0,10702.0,19.774,452831171.0
2.611575841903687,-0.8004329204559326,0.3353844285011292,15.0,7.0,10704.0,2.752,452831175.0
2.846769094467163,-0.8730618357658386,-0.3656080365180969,1.0,8.0,10705.0,3.0,452831177.0
2.668531656265259,-0.8183990716934204,0.4420838057994843,77.0,9.0,10705.0,2.826,452831180.0
0.5314170122146606,-0.1630791872739792,-0.0486329048871994,1.0,10.0,10706.0,0.558,452831182.0
2.657501697540283,-0.8160313963890076,0.5403710603713989,61.0,11.0,10707.0,2.832,452831184.0
2.833209991455078,-0.8705267310142517,-0.1553331166505814,1.0,12.0,10708.0,2.968,452831187.0
2.602180957794189,-0.8000382781028748,0.6285132169723511,66.0,13.0,10709.0,2.794,452831189.0
0.6995339393615723,-0.215204730629921,-0.01277516130357981,3.0,14.0,10710.0,0.732,452831191.0
2.623805999755859,-0.807188093662262,0.7355637550354004,61.0,15.0,10710.0,2.842,452831194.0
5.330491542816162,-1.651082396507263,0.2924533188343048,3.0,3.0,10721.0,5.588,452831221.0
18.79672813415527,-5.825750350952148,1.721674561500549,21.0,5.0,10722.0,19.754,452831226.0
2.604974031448364,-0.8083674907684326,0.3348969519138336,12.0,7.0,10724.0,2.748,452831230.0
2.855078935623169,-0.886525571346283,-0.3670704662799835,1.0,8.0,10725.0,3.012,452831233.0
2.656081914901733,-0.8252436518669128,0.4405194520950317,80.0,9.0,10726.0,2.816,452831235.0
2.647138118743896,-0.8229714632034302,0.5388445854187012,63.0,11.0,10727.0,2.824,452831240.0
2.792011737823486,-0.8685458302497864,-0.1532396823167801,1.0,12.0,10728.0,2.928,452831242.0
2.595651149749756,-0.8079583644866943,0.6276134252548218,68.0,13.0,10729.0,2.79,452831244.0
0.6873230934143066,-0.2140772938728333,-0.01256573293358088,3.0,14.0,10730.0,0.72,452831247.0
2.607919216156006,-0.812775731086731,0.7319402694702148,65.0,15.0,10731.0,2.828,452831249.0
4.795156955718994,-1.502711057662964,0.2633545398712158,3.0,3.0,10740.0,5.032,452831277.0
11.97636413574219,-3.75775671005249,1.098162412643433,3.0,5.0,10742.0,12.6,452831281.0
2.605924129486084,-0.8186455368995667,0.3353844285011292,13.0,7.0,10744.0,2.752,452831286.0
2.870904445648193,-0.9024389982223511,-0.3695078492164612,1.0,8.0,10745.0,3.032,452831288.0
2.645647764205933,-0.8321393132209778,0.4392679631710052,80.0,9.0,10746.0,2.808,452831290.0
2.63675856590271,-0.8298491835594177,0.5373181104660034,63.0,11.0,10747.0,2.816,452831295.0
2.82706356048584,-0.8902848958969116,-0.1553331166505814,1.0,12.0,10748.0,2.968,452831297.0
2.592814922332764,-0.8170139193534851,0.6276134252548218,70.0,13.0,10749.0,2.79,452831300.0
0.6636859178543091,-0.2092593610286713,-0.01214687526226044,3.0,14.0,10750.0,0.6960000000000001,452831302.0
2.588627815246582,-0.8161911964416504,0.7272815108299255,61.0,15.0,10750.0,2.81,452831304.0
4.348207950592041,-1.379332780838013,0.2390706539154053,3.0,3.0,10760.0,4.568000000000001,452831332.0
11.97646713256836,-3.803760766983032,1.099382519721985,5.0,5.0,10762.0,12.614,452831336.0
2.591700077056885,-0.8241275548934937,0.3339219987392426,15.0,7.0,10764.0,2.74,452831341.0
2.818553924560547,-0.8968058824539185,-0.3631706535816193,1.0,8.0,10765.0,2.98,452831343.0
2.637079954147339,-0.839571475982666,0.4383293688297272,71.0,9.0,10766.0,2.802,452831346.0
2.8040771484375,-0.8927386999130249,-0.2574580609798431,1.0,10.0,10766.0,2.954,452831348.0
2.622622013092041,-0.8354726433753967,0.5350283980369568,66.0,11.0,10767.0,2.804,452831350.0
2.785880088806152,-0.888016402721405,-0.1532396823167801,1.0,12.0,10768.0,2.928,452831353.0
2.586234092712402,-0.8248752355575562,0.6267136335372925,70.0,13.0,10769.0,2.786,452831355.0
0.6591413617134094,-0.2103588283061981,-0.01207706518471241,3.0,14.0,10770.0,0.6920000000000001,452831357.0
2.582082033157349,-0.8240475058555603,0.7262462377548218,58.0,15.0,10770.0,2.806,452831359.0
3.926685094833374,-1.261476755142212,0.2161474972963333,2.0,3.0,10781.0,4.13,452831387.0
11.94414806365967,-3.839446067810059,1.097639441490173,3.0,5.0,10782.0,12.594,452831392.0
2.583138704299927,-0.8313448429107666,0.3331907987594604,14.0,7.0,10784.0,2.734,452831396.0
2.815406322479248,-0.906639039516449,-0.3631706535816193,1.0,8.0,10785.0,2.98,452831399.0
2.638041973114014,-0.8495227694511414,0.4389550983905792,77.0,9.0,10785.0,2.806,452831401.0
2.800943851470947,-0.9025213122367859,-0.2574580609798431,1.0,10.0,10786.0,2.954,452831403.0
2.623426675796509,-0.8458271026611328,0.5357916355133057,64.0,11.0,10787.0,2.808,452831406.0
2.744747638702393,-0.8854714035987854,-0.1511462479829788,1.0,12.0,10788.0,2.888,452831408.0
2.572211980819702,-0.8303060531616211,0.6240141987800598,70.0,13.0,10789.0,2.774,452831410.0
0.6260537505149841,-0.2022098451852798,-0.01148368325084448,1.0,14.0,10790.0,0.658,452831412.0
2.57536792755127,-0.832317590713501,0.725210964679718,58.0,15.0,10791.0,2.802,452831415.0
3.72873067855835,-1.211538076400757,0.2054709643125534,2.0,3.0,10800.0,3.926,452831442.0
11.89846420288086,-3.870637655258179,1.09467613697052,7.0,5.0,10802.0,12.56,452831447.0
2.585883617401123,-0.8422008156776428,0.3339219987392426,13.0,7.0,10804.0,2.74,452831452.0
2.812224388122559,-0.9164611101150513,-0.3631706535816193,1.0,8.0,10805.0,2.98,452831454.0
2.623642206192017,-0.8555116057395935,0.4370779097080231,77.0,9.0,10806.0,2.794,452831456.0
2.797776460647583,-0.9122928977012634,-0.2574580609798431,1.0,10.0,10806.0,2.954,452831459.0
2.620458364486694,-0.854979395866394,0.5357916355133057,66.0,11.0,10807.0,2.808,452831461.0
2.77961277961731,-0.9074437022209167,-0.1532396823167801,1.0,12.0,10808.0,2.928,452831463.0
2.561888217926025,-0.8368592858314514,0.6222146153450012,70.0,13.0,10809.0,2.766,452831465.0
0.6329470872879028,-0.2068789899349213,-0.01162330247461796,1.0,14.0,10810.0,0.666,452831468.0
2.577955484390259,-0.8431037664413452,0.726763904094696,65.0,15.0,10811.0,2.808,452831470.0
3.493003368377686,-1.148441076278687,0.1927009969949722,2.0,3.0,10820.0,3.682,452831498.0
6.924646377563477,-2.279386520385742,0.637805700302124,2.0,5.0,10822.0,7.318000000000001,452831502.0
2.581042528152466,-0.8506007790565491,0.333678275346756,10.0,7.0,10824.0,2.738,452831507.0
2.809008121490479,-0.9262719750404358,-0.3631706535816193,1.0,8.0,10825.0,2.98,452831509.0
2.607658863067627,-0.8598769307136536,0.4348878264427185,80.0,9.0,10825.0,2.78,452831512.0
2.794574975967407,-0.9220533967018127,-0.2574580609798431,1.0,10.0,10826.0,2.954,452831514.0
2.610000610351562,-0.8616594076156616,0.5342651605606079,64.0,11.0,10827.0,2.8,452831516.0
2.814357757568359,-0.9296700954437256,-0.1553331166505814,1.0,12.0,10828.0,2.968,452831518.0
2.557101249694824,-0.8451852798461914,0.6217647194862366,68.0,13.0,10829.0,2.764,452831521.0
0.6189311146736145,-0.2046919018030167,-0.01137896906584501,1.0,14.0,10830.0,0.652,452831523.0
2.565826654434204,-0.8490628600120544,0.7241756916046143,56.0,15.0,10831.0,2.798,452831525.0
3.204700708389282,-1.066062092781067,0.1770002096891403,3.0,3.0,10840.0,3.382,452831553.0
13.07717037200928,-4.355266094207764,1.205886840820312,3.0,5.0,10842.0,13.836,452831558.0
2.625137090682983,-0.875302791595459,0.3397717177867889,8.0,7.0,10844.0,2.788,452831562.0
2.805757761001587,-0.9360716342926025,-0.3631706535816193,1.0,8.0,10845.0,2.98,452831565.0
2.604641437530518,-0.8689740896224976,0.4348878264427185,74.0,9.0,10845.0,2.78,452831567.0
2.79133939743042,-0.9318026900291443,-0.2574580609798431,1.0,10.0,10846.0,2.954,452831569.0
2.599528551101685,-0.868276834487915,0.5327386856079102,64.0,11.0,10847.0,2.792,452831571.0
2.811095476150513,-0.9394883513450623,-0.1553331166505814,1.0,12.0,10848.0,2.968,452831574.0
2.554135322570801,-0.854106068611145,0.6217647194862366,68.0,13.0,10849.0,2.764,452831576.0
0.5935602188110352,-0.1986024677753448,-0.01092520635575056,1.0,14.0,10850.0,0.626,452831578.0
2.551855564117432,-0.8543342351913452,0.721069872379303,56.0,15.0,10851.0,2.786,452831581.0
3.060882329940796,-1.030100703239441,0.16925448179245,4.0,3.0,10860.0,3.234,452831608.0
8.579534530639648,-2.890666723251343,0.7920714020729065,5.0,5.0,10862.0,9.088000000000001,452831613.0
2.76125693321228,-0.9314122200012207,0.357808381319046,10.0,7.0,10864.0,2.936,452831617.0
2.599720478057861,-0.8774290084838867,0.4345749318599701,71.0,9.0,10865.0,2.778,452831622.0
2.579742431640625,-0.8716893792152405,0.5293041467666626,68.0,11.0,10867.0,2.774,452831627.0
2.807798862457275,-0.9492952227592468,-0.1553331166505814,1.0,12.0,10868.0,2.968,452831629.0
2.551138401031494,-0.8630164861679077,0.6217647194862366,72.0,13.0,10869.0,2.764,452831631.0
0.5796043872833252,-0.1961852610111237,-0.01068087294697762,1.0,14.0,10870.0,0.612,452831634.0
2.54900860786438,-0.8627917766571045,0.721069872379303,56.0,15.0,10870.0,2.786,452831636.0
1.041217446327209,-0.3542565405368805,0.01919764652848244,2.0,1.0,10879.0,1.1,452831659.0
2.913574695587158,-0.9918617010116577,0.1612994223833084,4.0,3.0,10880.0,3.082,452831664.0
6.875880718231201,-2.343419313430786,0.6355396509170532,3.0,5.0,10882.0,7.292,452831668.0
2.868834495544434,-0.9788663983345032,0.3721889853477478,9.0,7.0,10884.0,3.054,452831673.0
2.592903137207031,-0.8852218985557556,0.433949202299118,71.0,9.0,10885.0,2.774,452831677.0
2.57854151725769,-0.8813239932060242,0.5296857953071594,66.0,11.0,10887.0,2.776,452831682.0
2.804468154907227,-0.9590904712677002,-0.1553331166505814,1.0,12.0,10888.0,2.968,452831684.0
2.540735244750977,-0.8693926930427551,0.6199650764465332,72.0,13.0,10889.0,2.756,452831687.0
0.5524296760559082,-0.1891389638185501,-0.01019220519810915,1.0,14.0,10890.0,0.584,452831689.0
2.547656774520874,-0.8727546334266663,0.7215874791145325,39.0,15.0,10891.0,2.788,452831691.0
0.9908120632171631,-0.3409705460071564,0.01829012110829353,1.0,1.0,10899.0,1.048,452831714.0
2.739969730377197,-0.9439821839332581,0.1518789380788803,4.0,3.0,10901.0,2.902,452831719.0
17.6212158203125,-6.074351787567139,1.630683898925781,12.0,5.0,10902.0,18.71,452831723.0
2.889794588088989,-0.9972932934761047,0.3753575682640076,11.0,7.0,10904.0,3.08,452831728.0
2.586062908172607,-0.8929779529571533,0.433323472738266,59.0,9.0,10905.0,2.77,452831733.0
2.575449466705322,-0.8903194069862366,0.5296857953071594,64.0,11.0,10907.0,2.776,452831737.0
2.801103115081787,-0.9688740372657776,-0.1553331166505814,1.0,12.0,10908.0,2.968,452831740.0
2.53400182723999,-0.8769815564155579,0.6190652847290039,68.0,13.0,10909.0,2.752,452831742.0
0.510194718837738,-0.1766707599163055,-0.0094242999330163,3.0,14.0,10910.0,0.54,452831744.0
2.552050590515137,-0.8837267160415649,0.72365802526474,37.0,15.0,10910.0,2.796,452831747.0
0.9971701502799988,-0.3470562398433685,0.01842974126338959,2.0,1.0,10919.0,1.056,452831770.0
2.578229904174805,-0.8983392119407654,0.1430865079164505,4.0,3.0,10921.0,2.734,452831774.0
17.57921028137207,-6.128609657287598,1.628766536712646,45.0,5.0,10922.0,18.688,452831779.0
2.914409160614014,-1.017186522483826,0.3790136575698853,14.0,7.0,10924.0,3.11,452831783.0
2.569718837738037,-0.8978891968727112,0.4311333894729614,42.0,9.0,10926.0,2.756,452831788.0
2.566766262054443,-0.8973602652549744,0.5285409092903137,68.0,11.0,10927.0,2.77,452831793.0
2.797703981399536,-0.9786458015441895,-0.1553331166505814,1.0,12.0,10928.0,2.968,452831795.0
2.519889116287231,-0.8819589614868164,0.616365909576416,62.0,13.0,10929.0,2.74,452831797.0
0.4982509911060333,-0.1744850277900696,-0.009214870631694794,3.0,14.0,10930.0,0.528,452831800.0
2.539678573608398,-0.8898804187774658,0.721069872379303,57.0,15.0,10931.0,2.786,452831802.0
0.9959526062011719,-0.3505349159240723,0.01842974126338959,2.0,1.0,10939.0,1.056,452831825.0
2.473356008529663,-0.8714914321899414,0.1374342143535614,4.0,3.0,10941.0,2.626,452831829.0
2.908968687057495,-1.026692867279053,0.3787699341773987,12.0,7.0,10944.0,3.108,452831839.0
2.548100709915161,-0.8998280763626099,0.4280046820640564,28.0,9.0,10945.0,2.736,452831843.0
2.550661325454712,-0.9017338156700134,0.525869607925415,64.0,11.0,10947.0,2.756,452831848.0
2.718953609466553,-0.9617639780044556,-0.1511462479829788,1.0,12.0,10948.0,2.888,452831850.0
2.511284112930298,-0.8887990713119507,0.6150161623954773,68.0,13.0,10949.0,2.734,452831853.0
2.52214527130127,-0.8931384682655334,0.7169287800788879,56.0,15.0,10950.0,2.77,452831857.0
0.9570440649986267,-0.3405998647212982,0.01773164421319962,2.0,1.0,10959.0,1.016,452831880.0
2.36117696762085,-0.8412416577339172,0.1313632428646088,4.0,3.0,10961.0,2.51,452831885.0
6.771176338195801,-2.413771152496338,0.6289158463478088,4.0,5.0,10962.0,7.216,452831889.0
2.907236814498901,-1.037508010864258,0.3790136575698853,11.0,7.0,10964.0,3.11,452831894.0
2.537344694137573,-0.9065029621124268,0.4267532229423523,29.0,9.0,10966.0,2.728,452831899.0
2.540103435516357,-0.9079884886741638,0.5243431329727173,66.0,11.0,10967.0,2.748,452831903.0
2.67796802520752,-0.9577968716621399,-0.1490527987480164,1.0,12.0,10968.0,2.848,452831905.0
2.511835813522339,-0.8988728523254395,0.6159160137176514,66.0,13.0,10969.0,2.738,452831908.0
2.515217542648315,-0.9010735154151917,0.7158935070037842,58.0,15.0,10971.0,2.766,452831912.0
0.9370333552360535,-0.3371680378913879,0.01738259755074978,3.0,1.0,10979.0,0.996,452831935.0
2.241724014282227,-0.8075122833251953,0.1248735934495926,4.0,3.0,10981.0,2.386,452831940.0
6.770206928253174,-2.440094470977783,0.6296131014823914,4.0,5.0,10982.0,7.224,452831945.0
2.996960878372192,-1.081336379051208,0.3912006020545959,18.0,7.0,10984.0,3.21,452831949.0
2.528750658035278,-0.9128997921943665,0.4258146286010742,18.0,9.0,10985.0,2.722,452831954.0
2.544303894042969,-0.9195187091827393,0.525869607925415,66.0,11.0,10987.0,2.756,452831958.0
2.712172985076904,-0.9807223081588745,-0.1511462479829788,1.0,12.0,10988.0,2.888,452831961.0
2.497687816619873,-0.9036573767662048,0.6132165789604187,66.0,13.0,10989.0,2.726,452831963.0
2.515848636627197,-0.9107244610786438,0.7169287800788879,61.0,15.0,10990.0,2.77,452831968.0
0.9245754480361938,-0.3363352119922638,0.0171731673181057,3.0,1.0,10999.0,0.984,452831991.0
2.152563810348511,-0.7838946580886841,0.120058685541153,4.0,3.0,11001.0,2.294,452831995.0
6.769136428833008,-2.466440439224243,0.6303103566169739,2.0,5.0,11002.0,7.232,452832000.0
2.985708236694336,-1.089070081710815,0.3902256488800049,7.0,7.0,11004.0,3.202,452832005.0
2.504976749420166,-0.9147088527679443,0.4223730564117432,17.0,9.0,11006.0,2.7,452832009.0
2.533702611923218,-0.9256994724273682,0.5243431329727173,64.0,11.0,11007.0,2.748,452832014.0
2.704981565475464,-0.9888120889663696,-0.1509369015693665,1.0,12.0,11008.0,2.884,452832016.0
2.483537197113037,-0.9083541035652161,0.610517144203186,68.0,13.0,11009.0,2.714,452832018.0
2.507051467895508,-0.9179467558860779,0.7153758406639099,65.0,15.0,11011.0,2.764,452832023.0
0.927268385887146,-0.3406171798706055,0.01724297739565372,3.0,1.0,11017.0,0.988,452832046.0
2.05823826789856,-0.7568764090538025,0.1149297580122948,5.0,3.0,11019.0,2.196,452832051.0
6.772573471069336,-2.491821765899658,0.6313561797142029,3.0,5.0,11020.0,7.244,452832055.0
3.120116233825684,-1.149215936660767,0.408262312412262,4.0,7.0,11022.0,3.35,452832060.0
2.492984294891357,-0.9187219142913818,0.4208087027072906,20.0,9.0,11023.0,2.69,452832064.0
2.527098178863525,-0.9322957396507263,0.5235798954963684,66.0,11.0,11025.0,2.744,452832069.0
2.698114395141602,-0.9959219694137573,-0.1507275551557541,1.0,12.0,11026.0,2.88,452832071.0
2.480671405792236,-0.9161518812179565,0.610517144203186,70.0,13.0,11027.0,2.714,452832074.0
2.502504825592041,-0.9247117042541504,0.7148581743240356,61.0,15.0,11028.0,2.762,452832078.0
0.896079421043396,-0.3327149748802185,0.01668450050055981,3.0,1.0,11037.0,0.9560000000000001,452832101.0
1.9657222032547,-0.7306550741195679,0.1099055111408234,4.0,3.0,11039.0,2.1,452832106.0
6.724617958068848,-2.500863075256348,0.6276956796646118,3.0,5.0,11040.0,7.202,452832111.0
3.296539545059204,-1.227282047271729,0.4319049417972565,4.0,7.0,11042.0,3.544,452832115.0
2.487749099731445,-0.9271631240844727,0.4204958379268646,19.0,9.0,11044.0,2.688,452832120.0
2.520149230957031,-0.9397393465042114,0.5228166580200195,64.0,11.0,11045.0,2.74,452832124.0
2.657196044921875,-0.9913710951805115,-0.1486341208219528,1.0,12.0,11046.0,2.84,452832127.0
2.481109619140625,-0.9261685013771057,0.6114169359207153,63.0,13.0,11047.0,2.718,452832129.0
2.481002330780029,-0.927115261554718,0.7096818089485168,61.0,15.0,11049.0,2.742,452832134.0
0.8499797582626343,-0.3189785480499268,0.01584678515791893,3.0,1.0,11057.0,0.908,452832157.0
1.922026991844177,-0.7220596075057983,0.1076027229428291,4.0,3.0,11059.0,2.056,452832161.0
6.695332527160645,-2.516609907150269,0.6257782578468323,4.0,5.0,11060.0,7.18,452832166.0
3.318246364593506,-1.248568892478943,0.4353173077106476,4.0,7.0,11062.0,3.572,452832170.0
0.5424771904945374,-0.204228013753891,-0.07117169350385666,1.0,8.0,11063.0,0.584,452832173.0
2.495753049850464,-0.9395835995674133,0.4223730564117432,18.0,9.0,11063.0,2.7,452832175.0
2.498482465744019,-0.9416069984436035,0.5190004706382751,64.0,11.0,11065.0,2.72,452832180.0
2.661194562911987,-1.003459095954895,-0.1490527987480164,1.0,12.0,11066.0,2.848,452832182.0
2.477861642837524,-0.9348235130310059,0.6114169359207153,70.0,13.0,11067.0,2.718,452832184.0
2.479721784591675,-0.9360197186470032,0.7101994752883911,65.0,15.0,11068.0,2.744,452832189.0
0.8544703125953674,-0.3240709900856018,0.0159514993429184,3.0,1.0,11077.0,0.914,452832212.0
1.833603024482727,-0.6961542367935181,0.1027878150343895,4.0,3.0,11079.0,1.964,452832217.0
6.667881488800049,-2.532890558242798,0.624035120010376,5.0,5.0,11080.0,7.16,452832221.0
3.325000524520874,-1.264377593994141,0.4367797374725342,4.0,7.0,11082.0,3.584,452832226.0
0.4749685525894165,-0.180708259344101,-0.06239710375666618,1.0,8.0,11083.0,0.512,452832228.0
2.475841760635376,-0.941967785358429,0.4195572435855865,18.0,9.0,11083.0,2.682,452832230.0
2.502519130706787,-0.9531176686286926,0.5205269455909729,66.0,11.0,11085.0,2.728,452832235.0
2.609150648117065,-0.9942511916160583,-0.1463313400745392,1.0,12.0,11086.0,2.796,452832237.0
2.467299938201904,-0.9406902194023132,0.6096173524856567,68.0,13.0,11087.0,2.71,452832240.0
2.478244304656982,-0.945358395576477,0.7107170820236206,69.0,15.0,11088.0,2.746,452832244.0
0.8644796013832092,-0.3314964473247528,0.01616092771291733,3.0,1.0,11098.0,0.926,452832267.0
1.784424066543579,-0.6849762201309204,0.1001710221171379,4.0,3.0,11100.0,1.914,452832272.0
6.665993213653564,-2.56016993522644,0.6247323751449585,6.0,5.0,11101.0,7.168,452832276.0
3.361107349395752,-1.292227745056152,0.442141979932785,4.0,7.0,11103.0,3.628,452832281.0
2.470363140106201,-0.9507578015327454,0.4192443788051605,17.0,9.0,11105.0,2.68,452832286.0
2.49168062210083,-0.959461510181427,0.5190004706382751,66.0,11.0,11106.0,2.72,452832290.0
2.63158130645752,-1.013859987258911,-0.1477967351675034,1.0,12.0,11107.0,2.824,452832293.0
2.452925443649292,-0.9455215930938721,0.6069179177284241,66.0,13.0,11108.0,2.698,452832295.0
2.480170011520386,-0.956520676612854,0.7122700214385986,65.0,15.0,11109.0,2.752,452832299.0
0.8428063988685608,-0.3265646398067474,0.0157769750803709,3.0,1.0,11118.0,0.904,452832323.0
1.746642470359802,-0.6774779558181763,0.09818225353956223,3.0,3.0,11120.0,1.876,452832327.0
6.640298843383789,-2.576935529708862,0.6231635808944702,5.0,5.0,11121.0,7.15,452832332.0
3.399134635925293,-1.320485353469849,0.4477479755878448,8.0,7.0,11123.0,3.674,452832336.0
2.444936513900757,-0.9507837891578674,0.4154899418354034,15.0,9.0,11125.0,2.656,452832341.0
2.488316297531128,-0.9681532979011536,0.5190004706382751,66.0,11.0,11126.0,2.72,452832346.0
2.620581388473511,-1.0201416015625,-0.1473780572414398,1.0,12.0,11127.0,2.816,452832348.0
2.449609994888306,-0.9540781378746033,0.6069179177284241,66.0,13.0,11128.0,2.698,452832350.0
2.460448503494263,-0.9592888355255127,0.7076112627983093,61.0,15.0,11130.0,2.734,452832355.0
0.8193163275718689,-0.3207567036151886,0.01535811740905046,3.0,1.0,11138.0,0.88,452832378.0
1.688480138778687,-0.6617081761360168,0.09504209458827972,4.0,3.0,11140.0,1.816,452832382.0
6.612714290618896,-2.592825889587402,0.6214204430580139,5.0,5.0,11141.0,7.13,452832387.0
3.385265350341797,-1.328716158866882,0.4465292692184448,9.0,7.0,11143.0,3.664,452832392.0
2.44160270690918,-0.9593124389648438,0.4154899418354034,16.0,9.0,11145.0,2.656,452832396.0
0.5173749923706055,-0.203278049826622,-0.0486329048871994,1.0,10.0,11145.0,0.558,452832399.0
2.477612972259521,-0.9739601612091064,0.5174739956855774,64.0,11.0,11146.0,2.712,452832401.0
2.643025875091553,-1.039517283439636,-0.148843452334404,1.0,12.0,11147.0,2.844,452832403.0
