"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.766159057617188,-2.415976047515869,0.6285672187805176,4.0,5.0,10965.0,7.212,450033025.0
2.938470602035522,-1.050389289855957,0.3831572234630585,14.0,7.0,10967.0,3.144,450033030.0
2.53314995765686,-0.9065002202987671,0.4261274933815002,29.0,9.0,10969.0,2.724,450033035.0
2.55071759223938,-0.9132891297340393,0.5266328454017639,66.0,11.0,10970.0,2.76,450033039.0
2.696268558502197,-0.9659348726272583,-0.150099515914917,1.0,12.0,10971.0,2.868,450033041.0
2.509530305862427,-0.8995303511619568,0.6154660582542419,74.0,13.0,10972.0,2.736,450033044.0
2.509290456771851,-0.9004329442977905,0.7143405675888062,58.0,15.0,10974.0,2.76,450033048.0
0.9462628960609436,-0.3410487771034241,0.01755711995065212,2.0,1.0,10982.0,1.006,450033071.0
2.231907367706299,-0.8052966594696045,0.1243502348661423,5.0,3.0,10984.0,2.376,450033076.0
6.768928527832031,-2.443639039993286,0.6296131014823914,4.0,5.0,10985.0,7.224,450033081.0
2.998260974884033,-1.083580136299133,0.3914443254470825,15.0,7.0,10987.0,3.212,450033085.0
2.518984079360962,-0.910865068435669,0.4242502748966217,17.0,9.0,10988.0,2.712,450033090.0
2.525361776351929,-0.9141682386398315,0.5220534205436707,64.0,11.0,10990.0,2.736,450033094.0
2.692880392074585,-0.975340723991394,-0.150099515914917,1.0,12.0,10991.0,2.868,450033097.0
2.502710819244385,-0.9069569110870361,0.6145662665367126,64.0,13.0,10992.0,2.732,450033099.0
2.497209787368774,-0.9054564833641052,0.7117523550987244,65.0,15.0,10993.0,2.75,450033104.0
0.9375512003898621,-0.3416114151477814,0.01741750165820122,3.0,1.0,11002.0,0.998,450033127.0
2.150276660919189,-0.7843372225761414,0.1199540123343468,5.0,3.0,11004.0,2.292,450033131.0
6.747255802154541,-2.462470531463623,0.6283929347991943,2.0,5.0,11005.0,7.21,450033136.0
2.960898637771606,-1.081777453422546,0.3870570361614227,5.0,7.0,11007.0,3.176,450033141.0
2.513773441314697,-0.9194129705429077,0.4239374101161957,20.0,9.0,11009.0,2.71,450033145.0
0.4734037220478058,-0.1731474697589874,-0.0441008061170578,1.0,10.0,11009.0,0.506,450033147.0
2.522155523300171,-0.9229778051376343,0.5220534205436707,61.0,11.0,11010.0,2.736,450033150.0
2.689459323883057,-0.9847346544265747,-0.150099515914917,1.0,12.0,11011.0,2.868,450033152.0
2.488550901412964,-0.9116653800010681,0.6118668913841248,62.0,13.0,11012.0,2.72,450033154.0
2.50657057762146,-0.9192593097686768,0.7153758406639099,61.0,15.0,11014.0,2.764,450033159.0
0.9137768149375916,-0.3367477357387543,0.0169986430555582,3.0,1.0,11023.0,0.974,450033182.0
2.038706541061401,-0.7521185278892517,0.1138830408453941,5.0,3.0,11025.0,2.176,450033187.0
6.764352798461914,-2.496842861175537,0.6308332681655884,3.0,5.0,11026.0,7.238,450033191.0
3.210150718688965,-1.18619704246521,0.4202055037021637,4.0,7.0,11028.0,3.448,450033196.0
2.776117086410522,-1.026366114616394,-0.3634143769741058,1.0,8.0,11029.0,2.982,450033198.0
2.504990339279175,-0.9261270761489868,0.4229987859725952,20.0,9.0,11029.0,2.704,450033200.0
0.4727659225463867,-0.1748814284801483,-0.0441008061170578,1.0,10.0,11030.0,0.506,450033203.0
2.527961730957031,-0.9356229901313782,0.5239614844322205,71.0,11.0,11031.0,2.746,450033205.0
2.655864715576172,-0.9834882020950317,-0.1484247744083405,1.0,12.0,11032.0,2.836,450033207.0
2.476055860519409,-0.9173950552940369,0.6096173524856567,61.0,13.0,11033.0,2.71,450033210.0
2.497912168502808,-0.9259887933731079,0.7138229012489319,65.0,15.0,11034.0,2.758,450033214.0
0.9125957489013672,-0.3399353325366974,0.0169986430555582,3.0,1.0,11043.0,0.974,450033237.0
1.953727722167969,-0.72852623462677,0.1092774793505669,5.0,3.0,11045.0,2.088,450033242.0
6.720128536224365,-2.507207155227661,0.6275213360786438,4.0,5.0,11046.0,7.2,450033247.0
3.300831317901611,-1.23281717300415,0.432636171579361,4.0,7.0,11048.0,3.55,450033251.0
2.477525472640991,-0.926308810710907,0.4189314842224121,18.0,9.0,11050.0,2.678,450033256.0
2.521002769470215,-0.9430658221244812,0.5231982469558716,68.0,11.0,11051.0,2.742,450033260.0
2.663638591766357,-0.9969536066055298,-0.1490527987480164,1.0,12.0,11052.0,2.848,450033263.0
2.472838640213013,-0.9260324835777283,0.6096173524856567,66.0,13.0,11053.0,2.71,450033265.0
2.490883588790894,-0.933781623840332,0.7127876281738281,65.0,15.0,11055.0,2.754,450033270.0
0.8664884567260742,-0.3262094855308533,0.01616092771291733,3.0,1.0,11063.0,0.926,450033293.0
1.893235683441162,-0.7135066986083984,0.1060326471924782,4.0,3.0,11065.0,2.026,450033297.0
6.681507587432861,-2.519402265548706,0.6247323751449585,4.0,5.0,11066.0,7.168,450033302.0
3.329937219619751,-1.256950259208679,0.4370234608650208,4.0,7.0,11068.0,3.586,450033306.0
2.47813606262207,-0.9359153509140015,0.4195572435855865,18.0,9.0,11069.0,2.682,450033311.0
2.508513450622559,-0.9483885765075684,0.5212901830673218,63.0,11.0,11071.0,2.732,450033316.0
2.663878440856934,-1.00765860080719,-0.1492621451616287,1.0,12.0,11072.0,2.852,450033318.0
2.473236083984375,-0.9360382556915283,0.610517144203186,68.0,13.0,11073.0,2.714,450033320.0
2.47512674331665,-0.9372476935386658,0.7091642022132874,69.0,15.0,11074.0,2.74,450033325.0
0.852261483669281,-0.3242545127868652,0.01591659523546696,3.0,1.0,11083.0,0.912,450033348.0
1.821674108505249,-0.6938087940216064,0.102159783244133,4.0,3.0,11085.0,1.952,450033353.0
6.661501884460449,-2.538452863693237,0.6236864924430847,5.0,5.0,11086.0,7.156000000000001,450033357.0
3.351495742797852,-1.27847146987915,0.4404357969760895,4.0,7.0,11088.0,3.614,450033362.0
2.474853992462158,-0.9445599317550659,0.4195572435855865,17.0,9.0,11089.0,2.682,450033366.0
2.490515947341919,-0.9515336751937866,0.5182372331619263,61.0,11.0,11091.0,2.716,450033371.0
2.619301795959473,-1.001261830329895,-0.1469593644142151,1.0,12.0,11092.0,2.808,450033373.0
2.469953775405884,-0.9446657299995422,0.610517144203186,66.0,13.0,11093.0,2.714,450033376.0
2.471840143203735,-0.9458817839622498,0.7091642022132874,61.0,15.0,11094.0,2.74,450033380.0
0.843658447265625,-0.3243570625782013,0.0157769750803709,3.0,1.0,11103.0,0.904,450033403.0
1.783825635910034,-0.6865331530570984,0.1001710221171379,4.0,3.0,11105.0,1.914,450033408.0
6.660037517547607,-2.564554214477539,0.6243837475776672,6.0,5.0,11106.0,7.164000000000001,450033412.0
3.363682746887207,-1.29658842086792,0.4426294565200806,6.0,7.0,11108.0,3.632,450033417.0
0.4759957492351532,-0.1835760325193405,-0.06264084577560425,1.0,8.0,11109.0,0.514,450033419.0
2.471375465393066,-0.9536243677139282,0.4195572435855865,16.0,9.0,11110.0,2.682,450033422.0
2.745457649230957,-1.059383869171143,-0.2574580609798431,1.0,10.0,11110.0,2.954,450033424.0
2.490842342376709,-0.9616355895996094,0.5190004706382751,66.0,11.0,11111.0,2.72,450033426.0
2.628832340240479,-1.015436410903931,-0.1476920694112778,1.0,12.0,11112.0,2.822,450033429.0
2.455734968185425,-0.9490668177604675,0.6078177690505981,66.0,13.0,11113.0,2.702,450033431.0
2.468523263931274,-0.9545043706893921,0.7091642022132874,61.0,15.0,11114.0,2.74,450033435.0
0.8294731974601746,-0.3222312033176422,0.01553264167159796,3.0,1.0,11123.0,0.89,450033459.0
1.736743330955505,-0.6753824949264526,0.09765889495611191,4.0,3.0,11125.0,1.866,450033463.0
6.645474910736084,-2.585619211196899,0.6238608360290527,5.0,5.0,11126.0,7.158,450033468.0
3.377633810043335,-1.315526366233826,0.4450668394565582,10.0,7.0,11128.0,3.652,450033472.0
2.449627161026001,-0.9550697207450867,0.4164285361766815,15.0,9.0,11130.0,2.662,450033477.0
2.487470388412476,-0.9703243970870972,0.5190004706382751,66.0,11.0,11131.0,2.72,450033482.0
2.628993034362793,-1.026058912277222,-0.1479014158248901,1.0,12.0,11132.0,2.826,450033484.0
2.441515445709229,-0.9533801078796387,0.6051183342933655,61.0,13.0,11133.0,2.69,450033486.0
2.46500825881958,-0.963545560836792,0.7091642022132874,69.0,15.0,11135.0,2.74,450033491.0
0.8246204853057861,-0.3236634135246277,0.01546283252537251,3.0,1.0,11143.0,0.886,450033514.0
1.67117178440094,-0.656607985496521,0.09410005062818527,3.0,3.0,11145.0,1.798,450033518.0
6.606740474700928,-2.597137689590454,0.6210718154907227,5.0,5.0,11146.0,7.126,450033523.0
3.398882150650024,-1.337484955787659,0.448479175567627,8.0,7.0,11148.0,3.68,450033528.0
2.429737091064453,-0.9570989012718201,0.4136127233505249,15.0,9.0,11150.0,2.644,450033532.0
0.4689997732639313,-0.1847439259290695,-0.0441008061170578,1.0,10.0,11150.0,0.506,450033535.0
2.482241630554199,-0.9782814979553223,0.5186188220977783,68.0,11.0,11151.0,2.718,450033537.0
2.630969524383545,-1.037427425384521,-0.1482154279947281,1.0,12.0,11152.0,2.832,450033539.0
2.441798210144043,-0.9633271098136902,0.6060181260108948,66.0,13.0,11153.0,2.694,450033541.0
2.454611778259277,-0.968877375125885,0.7070936560630798,69.0,15.0,11154.0,2.732,450033546.0
0.801179051399231,-0.3176945745944977,0.01504397392272949,1.0,1.0,11163.0,0.862,450033569.0
1.631742358207703,-0.6477002501487732,0.0920066088438034,3.0,3.0,11165.0,1.758,450033574.0
6.590227603912354,-2.617242097854614,0.6203745603561401,5.0,5.0,11166.0,7.118,450033578.0
3.442154169082642,-1.368407964706421,0.4548164010047913,5.0,7.0,11168.0,3.732,450033583.0
2.439229011535645,-0.9706871509552002,0.4158028066158295,16.0,9.0,11170.0,2.658,450033588.0
2.686082363128662,-1.06892192363739,-0.2529259622097015,1.0,10.0,11170.0,2.902,450033590.0
2.473339796066284,-0.9847614765167236,0.5174739956855774,63.0,11.0,11171.0,2.712,450033592.0
2.634753942489624,-1.049561500549316,-0.1486341208219528,1.0,12.0,11172.0,2.84,450033594.0
2.442041397094727,-0.9732877016067505,0.6069179177284241,63.0,13.0,11173.0,2.698,450033597.0
2.433270454406738,-0.9702842235565186,0.7019172310829163,58.0,15.0,11174.0,2.712,450033601.0
0.7833585143089294,-0.3137969374656677,0.01472983136773109,3.0,1.0,11183.0,0.844,450033624.0
1.564698696136475,-0.6271023154258728,0.08834309130907059,4.0,3.0,11184.0,1.688,450033629.0
6.584750175476074,-2.641714096069336,0.6207231879234314,5.0,5.0,11186.0,7.122,450033634.0
3.651040077209473,-1.466228485107422,0.4830900728702545,8.0,7.0,11188.0,3.964,450033638.0
2.441495656967163,-0.9809799790382385,0.4167414009571075,16.0,9.0,11189.0,2.664,450033643.0
2.656454086303711,-1.067887783050537,-0.2504855990409851,1.0,10.0,11190.0,2.874,450033645.0
2.455315589904785,-0.987528383731842,0.5144210457801819,63.0,11.0,11191.0,2.696,450033647.0
2.623662710189819,-1.055769681930542,-0.1482154279947281,1.0,12.0,11192.0,2.832,450033650.0
2.43501353263855,-0.9803504943847656,0.6060181260108948,66.0,13.0,11193.0,2.694,450033652.0
2.42807674407959,-0.978050172328949,0.7013996243476868,42.0,15.0,11194.0,2.71,450033657.0
0.7989416122436523,-0.3232800662517548,0.01504397392272949,3.0,1.0,11203.0,0.862,450033680.0
1.543878078460693,-0.6253349781036377,0.08729637414216995,3.0,3.0,11205.0,1.668,450033684.0
6.566256046295166,-2.660941600799561,0.6198516488075256,4.0,5.0,11206.0,7.112,450033689.0
3.82801079750061,-1.552837729454041,0.5072202086448669,9.0,7.0,11208.0,4.162,450033693.0
2.4415442943573,-0.9914082884788513,0.417367160320282,17.0,9.0,11210.0,2.668,450033698.0
2.450034618377686,-0.9953540563583374,0.5140394568443298,68.0,11.0,11211.0,2.694,450033703.0
2.608860015869141,-1.060409188270569,-0.1475874036550522,1.0,12.0,11212.0,2.82,450033705.0
2.417135238647461,-0.9829714298248291,0.6024188995361328,63.0,13.0,11213.0,2.678,450033707.0
2.43163275718689,-0.9898564219474792,0.7034701704978943,26.0,15.0,11215.0,2.718,450033712.0
0.7607870101928711,-0.3109362125396729,0.01434587780386209,3.0,1.0,11223.0,0.8220000000000001,450033735.0
1.49557900428772,-0.6115528345108032,0.08467957377433777,3.0,3.0,11224.0,1.618,450033740.0
6.601181507110596,-2.701959609985352,0.624035120010376,4.0,5.0,11226.0,7.16,450033744.0
3.859304904937744,-1.581242799758911,0.5120949745178223,10.0,7.0,11228.0,4.202,450033749.0
2.423447608947754,-0.9939283132553101,0.4148642122745514,16.0,9.0,11230.0,2.652,450033753.0
2.450177907943726,-1.005390763282776,0.5148026943206787,68.0,11.0,11231.0,2.698,450033758.0
2.605142593383789,-1.069509267807007,-0.1475874036550522,1.0,12.0,11232.0,2.82,450033760.0
2.406478881835938,-0.9884411692619324,0.6006193161010742,66.0,13.0,11233.0,2.67,450033763.0
2.42297625541687,-0.9957116842269897,0.7019172310829163,16.0,15.0,11234.0,2.712,450033767.0
0.7818779349327087,-0.3227458596229553,0.01476473547518253,3.0,1.0,11243.0,0.846,450033790.0
1.463898777961731,-0.6045714616775513,0.08300482481718063,3.0,3.0,11244.0,1.586,450033795.0
6.691137313842773,-2.766088724136353,0.6334479451179504,4.0,5.0,11246.0,7.268,450033799.0
3.879441261291504,-1.605330944061279,0.5155073404312134,10.0,7.0,11248.0,4.23,450033804.0
2.407188415527344,-0.9970900416374207,0.4126741290092468,17.0,9.0,11250.0,2.638,450033809.0
2.44121241569519,-1.011682510375977,0.513657808303833,66.0,11.0,11251.0,2.692,450033813.0
2.630912780761719,-1.090835809707642,-0.1492621451616287,1.0,12.0,11252.0,2.852,450033816.0
2.410213947296143,-0.9998221397399902,0.6024188995361328,63.0,13.0,11253.0,2.678,450033818.0
2.355251789093018,-0.9775041937828064,0.6832822561264038,9.0,15.0,11254.0,2.64,450033822.0
0.7327574491500854,-0.3054677248001099,0.0138572109863162,1.0,1.0,11263.0,0.794,450033845.0
1.43586802482605,-0.5991648435592651,0.08153942227363586,3.0,3.0,11265.0,1.558,450033850.0
6.74946928024292,-2.817829132080078,0.6398974657058716,4.0,5.0,11266.0,7.342000000000001,450033855.0
3.915940523147583,-1.636467576026917,0.5211133360862732,6.0,7.0,11268.0,4.276,450033859.0
2.405691146850586,-1.005829095840454,0.4129869937896729,18.0,9.0,11269.0,2.64,450033864.0
2.435855150222778,-1.019439816474915,0.513276219367981,71.0,11.0,11271.0,2.69,450033869.0
2.616035223007202,-1.095384359359741,-0.1486341208219528,1.0,12.0,11272.0,2.84,450033871.0
2.399519681930542,-1.005217313766479,0.6006193161010742,61.0,13.0,11273.0,2.67,450033873.0
2.380158185958862,-0.9980831146240234,0.6915645003318787,43.0,15.0,11275.0,2.672,450033878.0
0.7243145108222961,-0.3049201667308807,0.01371759176254272,1.0,1.0,11283.0,0.786,450033901.0
1.408103942871094,-0.5930694937705994,0.0800740122795105,3.0,3.0,11284.0,1.53,450033905.0
6.807520389556885,-2.870010137557983,0.6463469862937927,4.0,5.0,11286.0,7.416,450033910.0
4.019938945770264,-1.696435332298279,0.5357376337051392,4.0,7.0,11288.0,4.396,450033915.0
2.403808116912842,-1.015408277511597,0.4132998585700989,19.0,9.0,11290.0,2.642,450033919.0
2.426856517791748,-1.025643587112427,0.5121313333511353,64.0,11.0,11291.0,2.684,450033924.0
2.604837417602539,-1.101398110389709,-0.1482154279947281,1.0,12.0,11292.0,2.832,450033926.0
2.401380300521851,-1.015864849090576,0.6019690036773682,57.0,13.0,11293.0,2.676,450033928.0
2.355312347412109,-0.9973459839820862,0.6853528022766113,15.0,15.0,11295.0,2.648,450033933.0
0.7307153940200806,-0.3103207945823669,0.0138572109863162,1.0,1.0,11301.0,0.794,450033956.0
1.358440279960632,-0.5771833658218384,0.07735254615545273,3.0,3.0,11302.0,1.478,450033961.0
6.8608078956604,-2.917894601821899,0.6522735953330994,3.0,5.0,11304.0,7.484,450033965.0
4.244725227355957,-1.807027220726013,0.5664486885070801,4.0,7.0,11306.0,4.648,450033970.0
2.404419422149658,-1.024084210395813,0.4139255881309509,17.0,9.0,11307.0,2.646,450033975.0
2.420010566711426,-1.031722784042358,0.5113680958747864,61.0,11.0,11309.0,2.68,450033979.0
2.579319000244141,-1.100172758102417,-0.1469593644142151,1.0,12.0,11310.0,2.808,450033981.0
2.360537528991699,-1.007341623306274,0.592521071434021,13.0,13.0,11311.0,2.634,450033984.0
2.412570714950562,-1.030541896820068,0.70295250415802,53.0,15.0,11313.0,2.716,450033988.0
0.7112491726875305,-0.3049887418746948,0.01350816246122122,1.0,1.0,11321.0,0.774,450034011.0
1.327049612998962,-0.5693225860595703,0.075677789747715,3.0,3.0,11322.0,1.446,450034016.0
6.934794425964355,-2.977989196777344,0.6602919101715088,3.0,5.0,11324.0,7.576000000000001,450034021.0
4.282161712646484,-1.840647220611572,0.5722984075546265,4.0,7.0,11326.0,4.696,450034025.0
2.38631272315979,-1.026227712631226,0.4114226400852203,18.0,9.0,11327.0,2.63,450034030.0
2.420001029968262,-1.041716337203979,0.5121313333511353,64.0,11.0,11329.0,2.684,450034034.0
2.590137958526611,-1.115489602088928,-0.1477967351675034,1.0,12.0,11330.0,2.824,450034037.0
2.321213245391846,-1.000152707099915,0.5835230350494385,21.0,13.0,11331.0,2.594,450034039.0
2.405410766601562,-1.037426948547363,0.7019172310829163,46.0,15.0,11333.0,2.712,450034044.0
0.6953943371772766,-0.3013564050197601,0.01322892401367426,1.0,1.0,11343.0,0.758,450034067.0
1.317524075508118,-0.5712359547615051,0.07525910437107086,2.0,3.0,11344.0,1.438,450034071.0
6.987277984619141,-3.032356262207031,0.6663928031921387,3.0,5.0,11346.0,7.646,450034076.0
13.4478759765625,-5.841722011566162,1.800253987312317,5.0,7.0,11348.0,14.772,450034080.0
2.623465776443481,-1.140171051025391,-0.3512274622917175,1.0,8.0,11349.0,2.882,450034083.0
2.376919507980347,-1.033020853996277,0.4104840457439423,18.0,9.0,11349.0,2.624,450034085.0
2.419583797454834,-1.05256712436676,0.5128945708274841,61.0,11.0,11351.0,2.688,450034090.0
2.593161106109619,-1.128615021705627,-0.1482154279947281,1.0,12.0,11352.0,2.832,450034092.0
2.340583086013794,-1.019172072410583,0.5893717408180237,18.0,13.0,11353.0,2.62,450034094.0
2.454725027084351,-1.069383144378662,0.7174463868141174,33.0,15.0,11354.0,2.772,450034099.0
0.7199865579605103,-0.3150034546852112,0.01371759176254272,1.0,1.0,11363.0,0.786,450034122.0
1.293566107749939,-0.5662209391593933,0.07400304079055786,3.0,3.0,11364.0,1.414,450034127.0
7.022273063659668,-3.076717138290405,0.670750617980957,3.0,5.0,11366.0,7.696,450034131.0
4.339454174041748,-1.903080821037292,0.5818042159080505,2.0,7.0,11368.0,4.774,450034136.0
2.643101453781128,-1.159690260887146,-0.3543960452079773,1.0,8.0,11369.0,2.908,450034138.0
2.380534887313843,-1.044486284255981,0.4117355048656464,18.0,9.0,11369.0,2.632,450034140.0
2.603833913803101,-1.144087433815002,-0.1490527987480164,1.0,12.0,11372.0,2.848,450034147.0
2.345931053161621,-1.031257152557373,0.5916212797164917,41.0,13.0,11373.0,2.63,450034150.0
2.45255708694458,-1.079151034355164,0.7179640531539917,37.0,15.0,11375.0,2.774,450034154.0
0.6805739402770996,-0.3003107607364655,0.01298459060490131,2.0,1.0,11381.0,0.744,450034177.0
1.260622620582581,-0.5567894577980042,0.07222361862659454,2.0,3.0,11383.0,1.38,450034182.0
7.08729076385498,-3.131779909133911,0.6778973937034607,4.0,5.0,11384.0,7.778,450034186.0
2.635814666748047,-1.166381478309631,-0.3539085686206818,1.0,8.0,11387.0,2.904,450034193.0
2.377241849899292,-1.051959753036499,0.4117355048656464,19.0,9.0,11387.0,2.632,450034196.0
2.337157487869263,-1.035197734832764,0.4968666136264801,32.0,11.0,11389.0,2.604,450034200.0
2.353368759155273,-1.043360948562622,0.5943207144737244,65.0,13.0,11391.0,2.642,450034205.0
2.449344396591187,-1.08642315864563,0.7179640531539917,36.0,15.0,11392.0,2.774,450034210.0
0.6868281960487366,-0.305939257144928,0.01312420982867479,1.0,1.0,11401.0,0.752,450034233.0
1.234957218170166,-0.5506133437156677,0.07086288183927536,2.0,3.0,11403.0,1.354,450034237.0
5.839006900787354,-2.604579210281372,0.5593655705451965,2.0,5.0,11404.0,6.418,450034242.0
16.27375221252441,-7.265970706939697,2.188285827636719,15.0,7.0,11406.0,17.956,450034246.0
2.65347695350647,-1.185290694236755,-0.356833428144455,1.0,8.0,11407.0,2.928,450034249.0
2.371566772460938,-1.059859752655029,0.4114226400852203,18.0,9.0,11408.0,2.63,450034251.0
0.4602082669734955,-0.2056683450937271,-0.0441008061170578,1.0,10.0,11408.0,0.506,450034253.0
2.363998174667358,-1.05697238445282,0.5033541321754456,16.0,11.0,11409.0,2.638,450034256.0
2.353270053863525,-1.05316150188446,0.5952205061912537,66.0,13.0,11411.0,2.646,450034260.0
2.447109222412109,-1.096182823181152,0.7184816598892212,35.0,15.0,11413.0,2.776,450034265.0
0.6857022047042847,-0.3084545433521271,0.01312420982867479,1.0,1.0,11422.0,0.752,450034288.0
1.214719176292419,-0.5469360947608948,0.06981616467237473,3.0,3.0,11424.0,1.334,450034292.0
5.569649696350098,-2.508944272994995,0.5344390273094177,2.0,5.0,11425.0,6.132000000000001,450034297.0
11.2903881072998,-5.090690612792969,1.52068567276001,7.0,7.0,11427.0,12.478,450034302.0
2.587591648101807,-1.167255282402039,-0.3485463261604309,1.0,8.0,11428.0,2.86,450034304.0
2.364251375198364,-1.06650710105896,0.4107969105243683,17.0,9.0,11428.0,2.626,450034306.0
2.386948108673096,-1.077748417854309,0.5090783834457397,62.0,11.0,11430.0,2.668,450034311.0
2.342290878295898,-1.058569312095642,0.5934208631515503,66.0,13.0,11432.0,2.638,450034316.0
2.441507577896118,-1.103922247886658,0.7179640531539917,36.0,15.0,11433.0,2.774,450034320.0
0.6445637345314026,-0.2926583886146545,0.01235630363225937,2.0,1.0,11442.0,0.708,450034343.0
1.189164757728577,-0.5404304265975952,0.06845542788505554,3.0,3.0,11444.0,1.308,450034348.0
4.790028095245361,-2.177895307540894,0.4603566229343414,2.0,5.0,11445.0,5.282,450034352.0
16.17436599731445,-7.360857486724854,2.181948661804199,8.0,7.0,11447.0,17.904,450034357.0
2.587114810943604,-1.177925705909729,-0.3490338027477264,1.0,8.0,11448.0,2.864,450034359.0
2.34055233001709,-1.066157817840576,0.4073553383350372,19.0,9.0,11449.0,2.604,450034362.0
2.630868196487427,-1.198401212692261,-0.2529259622097015,1.0,10.0,11449.0,2.902,450034364.0
2.388530969619751,-1.088516354560852,0.5102232694625854,87.0,11.0,11450.0,2.674,450034366.0
2.338581562042236,-1.066738963127136,0.5934208631515503,68.0,13.0,11452.0,2.638,450034371.0
2.435687780380249,-1.112061142921448,0.7174463868141174,35.0,15.0,11454.0,2.772,450034375.0
0.6653530597686768,-0.3049033880233765,0.01277516130357981,2.0,1.0,11462.0,0.732,450034398.0
1.189086437225342,-0.5454107522964478,0.06856010109186172,3.0,3.0,11464.0,1.31,450034403.0
4.33150053024292,-1.987689852714539,0.4169530868530273,2.0,5.0,11465.0,4.784,450034408.0
16.15217971801758,-7.418929100036621,2.182436227798462,3.0,7.0,11467.0,17.908,450034412.0
2.57216477394104,-1.181975960731506,-0.3475713729858398,1.0,8.0,11468.0,2.852,450034415.0
2.340593814849854,-1.075563192367554,0.4079810976982117,16.0,9.0,11468.0,2.608,450034417.0
2.58322286605835,-1.18760359287262,-0.2487424910068512,1.0,10.0,11469.0,2.854,450034419.0
2.370447874069214,-1.090284109115601,0.5071703195571899,72.0,11.0,11470.0,2.658,450034421.0
2.334843635559082,-1.074895739555359,0.5934208631515503,66.0,13.0,11472.0,2.638,450034426.0
2.419703960418701,-1.114474773406982,0.7138229012489319,36.0,15.0,11473.0,2.758,450034431.0
0.6207250356674194,-0.2870782315731049,0.01193744596093893,2.0,1.0,11482.0,0.684,450034454.0
1.145488262176514,-0.5302606821060181,0.0661526471376419,2.0,3.0,11484.0,1.264,450034458.0
3.899675369262695,-1.806034326553345,0.3759898841381073,2.0,5.0,11485.0,4.314,450034463.0
11.60206413269043,-5.378117084503174,1.570164561271667,1.0,7.0,11487.0,12.884,450034468.0
2.550014495849609,-1.182595610618591,-0.3451339900493622,1.0,8.0,11488.0,2.832,450034470.0
2.338427782058716,-1.084966063499451,0.4082939624786377,11.0,9.0,11489.0,2.61,450034472.0
2.553759098052979,-1.184873819351196,-0.2463021278381348,1.0,10.0,11489.0,2.826,450034474.0
2.364846706390381,-1.09772527217865,0.5067886710166931,63.0,11.0,11490.0,2.656,450034477.0
2.331077337265015,-1.083039283752441,0.5934208631515503,66.0,13.0,11492.0,2.638,450034481.0
2.420857906341553,-1.125779747962952,0.7153758406639099,35.0,15.0,11494.0,2.764,450034486.0
0.6306941509246826,-0.294097512960434,0.01214687526226044,2.0,1.0,11500.0,0.6960000000000001,450034509.0
1.136577486991882,-0.5304778814315796,0.06573396176099777,2.0,3.0,11502.0,1.256,450034514.0
3.626801252365112,-1.693517684936523,0.3501917719841003,3.0,5.0,11503.0,4.018,450034518.0
6.269124031066895,-2.930003643035889,0.8496730327606201,1.0,7.0,11505.0,6.972,450034523.0
2.614619255065918,-1.222552061080933,-0.3543960452079773,1.0,8.0,11506.0,2.908,450034525.0
2.383512735366821,-1.114490509033203,0.4167414009571075,12.0,9.0,11506.0,2.664,450034527.0
2.485055208206177,-1.162498712539673,-0.2400269210338593,1.0,10.0,11507.0,2.754,450034530.0
2.350717544555664,-1.100156188011169,0.5044989585876465,64.0,11.0,11508.0,2.644,450034532.0
2.313545703887939,-1.083743929862976,0.5898216366767883,68.0,13.0,11510.0,2.622,450034537.0
2.421005725860596,-1.134597182273865,0.7164111137390137,34.0,15.0,11511.0,2.768,450034541.0
0.6115699410438538,-0.2877829670906067,0.01179782673716545,2.0,1.0,11520.0,0.676,450034564.0
1.080512523651123,-0.5089113712310791,0.06259380280971527,2.0,3.0,11522.0,1.196,450034569.0
3.442437648773193,-1.622090339660645,0.3329349458217621,3.0,5.0,11523.0,3.82,450034574.0
11.74568271636963,-5.539623737335205,1.594538450241089,1.0,7.0,11525.0,13.084,450034578.0
2.552886962890625,-1.204564332962036,-0.3465964198112488,1.0,8.0,11526.0,2.844,450034580.0
2.491951704025269,-1.176344275474548,0.4364521503448486,15.0,9.0,11527.0,2.79,450034583.0
2.480982303619385,-1.171166062355042,-0.2400269210338593,1.0,10.0,11527.0,2.754,450034585.0
2.353963851928711,-1.111708521842957,0.5060254335403442,58.0,11.0,11528.0,2.652,450034587.0
2.31327223777771,-1.093478798866272,0.5907214879989624,68.0,13.0,11530.0,2.626,450034592.0
2.399368286132812,-1.135200977325439,0.7112347483634949,35.0,15.0,11532.0,2.748,450034597.0
0.6285213828086853,-0.2987127900123596,0.01214687526226044,2.0,1.0,11542.0,0.6960000000000001,450034620.0
1.056907296180725,-0.5027610063552856,0.06133773922920227,2.0,3.0,11544.0,1.172,450034624.0
3.249082803726196,-1.54625403881073,0.3148065507411957,3.0,5.0,11545.0,3.612,450034629.0
6.27077579498291,-2.986977338790894,0.8528416752815247,1.0,7.0,11547.0,6.998,450034633.0
2.537490844726562,-1.209233999252319,-0.3451339900493622,1.0,8.0,11548.0,2.832,450034636.0
2.583918571472168,-1.231359004974365,0.4533470869064331,16.0,9.0,11548.0,2.898,450034638.0
2.476467132568359,-1.180683732032776,-0.2400269210338593,1.0,10.0,11549.0,2.754,450034640.0
