"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.30238676071167,7.357352256774902,-1.436381220817566,74.0,6.0,3578.0,9.182,435225581.0
26.27496528625488,36.44454193115234,5.516537666320801,1.0,7.0,3579.0,45.266,435225583.0
5.356592655181885,7.427098751068115,-1.124366521835327,70.0,8.0,3580.0,9.226,435225585.0
26.50691986083984,36.73923110961914,7.175335884094238,1.0,9.0,3581.0,45.868,435225588.0
5.399733066558838,7.484160900115967,-0.8074107766151428,52.0,10.0,3581.0,9.264,435225590.0
26.76655578613281,37.08545303344727,8.890172958374023,1.0,11.0,3582.0,46.592,435225592.0
11.3724193572998,15.75085926055908,-1.018143653869629,16.0,12.0,3583.0,19.454,435225595.0
26.39439010620117,36.54292678833008,10.40713596343994,0.0,13.0,3584.0,46.264,435225597.0
24.49068260192871,33.89478302001953,11.20479393005371,1.0,15.0,3585.0,43.292,435225601.0
0.499919205904007,0.6898505687713623,-0.2282783985137939,2.0,0.0,3593.0,0.882,435225622.0
25.70161056518555,35.4532470703125,0.7643455862998962,0.0,1.0,3594.0,43.796,435225625.0
6.428498268127441,8.864325523376465,-2.527999877929688,55.0,2.0,3595.0,11.238,435225627.0
25.91018486022949,35.71471786499023,2.312411785125732,1.0,3.0,3596.0,44.184,435225629.0
5.312391757965088,7.322625160217285,-1.758495688438416,36.0,4.0,3596.0,9.216000000000001,435225631.0
26.15398406982422,36.03753662109375,3.895687341690063,0.0,5.0,3597.0,44.698,435225634.0
5.325715065002441,7.335601329803467,-1.435755491256714,74.0,6.0,3598.0,9.178,435225636.0
26.37752342224121,36.31887435913086,5.511419296264648,1.0,7.0,3599.0,45.224,435225638.0
5.382485389709473,7.408355236053467,-1.124366521835327,70.0,8.0,3600.0,9.226,435225641.0
26.62803268432617,36.63689422607422,7.173459053039551,1.0,9.0,3601.0,45.856,435225643.0
5.425824642181396,7.465266704559326,-0.8074107766151428,61.0,10.0,3601.0,9.264,435225645.0
26.88083648681641,36.97114944458008,8.885211944580078,1.0,11.0,3602.0,46.566,435225648.0
11.43672943115234,15.7239875793457,-1.018981099128723,16.0,12.0,3603.0,19.47,435225650.0
26.51032257080078,36.43481063842773,10.40263652801514,0.0,13.0,3604.0,46.244,435225652.0
10.29467105865479,14.1434268951416,-0.3053472936153412,4.0,14.0,3605.0,17.496,435225654.0
22.1278018951416,30.38933181762695,10.07271957397461,1.0,15.0,3606.0,38.918,435225657.0
2.517316102981567,3.448307991027832,-1.143980145454407,2.0,0.0,3613.0,4.42,435225678.0
25.8181324005127,35.3536262512207,0.7641361355781555,0.0,1.0,3614.0,43.784,435225680.0
6.445606708526611,8.822949409484863,-2.522601127624512,60.0,2.0,3615.0,11.214,435225682.0
26.02290916442871,35.60792922973633,2.311365127563477,1.0,3.0,3616.0,44.164,435225684.0
5.341395378112793,7.308792114257812,-1.759640574455261,32.0,4.0,3616.0,9.222,435225687.0
26.23963928222656,35.89133453369141,3.889760732650757,0.0,5.0,3617.0,44.63,435225689.0
5.34895658493042,7.313777446746826,-1.435129761695862,67.0,6.0,3618.0,9.174,435225691.0
26.49007415771484,36.20735549926758,5.50849437713623,1.0,7.0,3619.0,45.2,435225694.0
5.403622627258301,7.383114337921143,-1.123391628265381,70.0,8.0,3620.0,9.218,435225696.0
26.7347526550293,36.51503372192383,7.167827129364014,1.0,9.0,3621.0,45.82,435225698.0
26.9807243347168,36.83749771118164,8.87567138671875,1.0,11.0,3622.0,46.516,435225703.0
11.50453186035156,15.70169258117676,-1.020132422447205,21.0,12.0,3623.0,19.492,435225705.0
27.18571090698242,37.09020614624023,10.61678981781006,1.0,13.0,3624.0,47.196,435225707.0
10.36999130249023,14.14288425445557,-0.3061152100563049,4.0,14.0,3625.0,17.54,435225710.0
22.73678779602051,31.00906562805176,10.30306816101074,0.0,15.0,3625.0,39.808,435225712.0
2.472112894058228,3.361683368682861,-1.118098258972168,3.0,0.0,3633.0,4.32,435225733.0
25.91886711120605,35.23268127441406,0.7634729743003845,0.0,1.0,3634.0,43.746,435225735.0
6.475210189819336,8.798827171325684,-2.522151231765747,73.0,2.0,3635.0,11.212,435225737.0
26.13046836853027,35.49435806274414,2.309899806976318,1.0,3.0,3636.0,44.136,435225740.0
5.357563972473145,7.277454376220703,-1.756587624549866,31.0,4.0,3636.0,9.206,435225742.0
26.36003684997559,35.79310607910156,3.889063596725464,0.0,5.0,3637.0,44.622,435225744.0
5.377968788146973,7.299832820892334,-1.436068415641785,78.0,6.0,3638.0,9.18,435225747.0
26.59627914428711,36.08750152587891,5.504350662231445,1.0,7.0,3639.0,45.166,435225749.0
5.424649715423584,7.357815742492676,-1.122416615486145,73.0,8.0,3640.0,9.21,435225751.0
26.84915351867676,36.40400314331055,7.164385795593262,1.0,9.0,3641.0,45.798,435225754.0
5.482540130615234,7.433619499206543,-0.8081080317497253,28.0,10.0,3641.0,9.272,435225756.0
27.10798072814941,36.74151229858398,8.875289916992188,1.0,11.0,3642.0,46.514,435225758.0
11.57706165313721,15.68554306030273,-1.021702527999878,17.0,12.0,3643.0,19.522,435225760.0
27.33006286621094,37.01546478271484,10.62263870239258,1.0,13.0,3644.0,47.222,435225763.0
10.45018577575684,14.14842128753662,-0.3070227205753326,4.0,14.0,3645.0,17.592,435225765.0
24.89248275756836,33.70172882080078,11.22653484344482,1.0,15.0,3645.0,43.376,435225767.0
2.402187824249268,3.242818117141724,-1.081345915794373,2.0,0.0,3653.0,4.178,435225788.0
26.02621650695801,35.12110900878906,0.7630192041397095,0.0,1.0,3654.0,43.72,435225790.0
6.512847423553467,8.785563468933105,-2.524850606918335,54.0,2.0,3655.0,11.224,435225793.0
26.23613357543945,35.3914680480957,2.308853149414062,0.0,3.0,3655.0,44.116,435225795.0
5.380595684051514,7.255554676055908,-1.755824327468872,33.0,4.0,3656.0,9.202,435225797.0
26.46819877624512,35.67847442626953,3.88662314414978,0.0,5.0,3657.0,44.594,435225800.0
5.397531032562256,7.273084163665771,-1.43450403213501,69.0,6.0,3658.0,9.17,435225802.0
26.71498489379883,35.98487854003906,5.502888202667236,1.0,7.0,3659.0,45.154,435225804.0
5.445566177368164,7.332460880279541,-1.121441721916199,76.0,8.0,3660.0,9.202,435225806.0
26.94734764099121,36.28463363647461,7.158441066741943,1.0,9.0,3660.0,45.76,435225809.0
5.497760772705078,7.40004301071167,-0.8065392374992371,11.0,10.0,3661.0,9.254,435225811.0
27.20796203613281,36.60884857177734,8.866130828857422,1.0,11.0,3662.0,46.466,435225813.0
11.65676879882812,15.67869472503662,-1.023900628089905,19.0,12.0,3663.0,19.564,435225816.0
24.23067283630371,32.57908630371094,9.373710632324219,1.0,13.0,3664.0,41.67,435225818.0
10.53173828125,14.15517425537109,-0.3079651594161987,4.0,14.0,3665.0,17.646,435225820.0
25.01458549499512,33.62083435058594,11.22860527038574,2.0,15.0,3665.0,43.384,435225823.0
2.319910526275635,3.109000205993652,-1.039417266845703,2.0,0.0,3673.0,4.016,435225843.0
26.12353324890137,34.99639511108398,0.7622861862182617,0.0,1.0,3674.0,43.678,435225846.0
6.54114294052124,8.759653091430664,-2.523950815200806,60.0,2.0,3675.0,11.22,435225848.0
26.34415817260742,35.26626586914062,2.306968927383423,0.0,3.0,3676.0,44.08,435225850.0
5.385915279388428,7.209990501403809,-1.749336838722229,12.0,4.0,3676.0,9.168000000000001,435225853.0
5.413424015045166,7.241541862487793,-1.432001113891602,12.0,6.0,3678.0,9.154,435225857.0
26.83330154418945,35.88186645507812,5.501425743103027,1.0,7.0,3679.0,45.142,435225859.0
5.466371536254883,7.307049751281738,-1.120466709136963,76.0,8.0,3680.0,9.194,435225862.0
27.07423973083496,36.17771530151367,7.156876564025879,1.0,9.0,3681.0,45.75,435225864.0
5.509233474731445,7.36166524887085,-0.8044475317001343,49.0,10.0,3681.0,9.23,435225866.0
27.32734870910645,36.50265121459961,8.863459587097168,1.0,11.0,3682.0,46.452,435225869.0
11.72938537597656,15.66188907623291,-1.025470733642578,17.0,12.0,3683.0,19.594,435225871.0
24.34775352478027,32.49898529052734,9.375060081481934,1.0,13.0,3684.0,41.676,435225873.0
7.397045612335205,9.869866371154785,-0.2152928858995438,3.0,14.0,3685.0,12.336,435225876.0
25.12605476379395,33.51346588134766,11.22342872619629,2.0,15.0,3686.0,43.364,435225878.0
2.262265682220459,3.009771585464478,-1.00887668132782,3.0,0.0,3693.0,3.898,435225899.0
26.24433326721191,34.90339279174805,0.7622513175010681,0.0,1.0,3694.0,43.676,435225901.0
6.566994667053223,8.730537414550781,-2.522151231765747,58.0,2.0,3695.0,11.212,435225903.0
26.44775581359863,35.16115570068359,2.305817604064941,1.0,3.0,3695.0,44.058,435225906.0
5.435839176177979,7.224089622497559,-1.75735080242157,40.0,4.0,3696.0,9.21,435225908.0
5.393515110015869,7.162636756896973,-1.420112133026123,3.0,6.0,3698.0,9.078,435225912.0
26.93569564819336,35.75785827636719,5.496794700622559,1.0,7.0,3699.0,45.104,435225915.0
5.49423360824585,7.291094779968262,-1.120954275131226,76.0,8.0,3700.0,9.198,435225917.0
27.18727874755859,36.06563949584961,7.153435230255127,1.0,9.0,3701.0,45.728,435225919.0
5.548089504241943,7.359890460968018,-0.8063649535179138,85.0,10.0,3701.0,9.252,435225922.0
27.4285945892334,36.37255096435547,8.855063438415527,1.0,11.0,3702.0,46.408,435225924.0
7.388895988464355,9.794721603393555,-0.642999529838562,8.0,12.0,3703.0,12.286,435225926.0
25.1982364654541,33.39066314697266,9.657598495483398,0.0,13.0,3704.0,42.932,435225929.0
10.72187042236328,14.20259857177734,-0.3106179237365723,1.0,14.0,3705.0,17.798,435225931.0
25.23356056213379,33.42533493041992,11.22187614440918,2.0,15.0,3705.0,43.358,435225933.0
2.228445768356323,2.943328857421875,-0.9892063736915588,3.0,0.0,3713.0,3.822,435225954.0
26.33099555969238,34.76534271240234,0.7612390518188477,0.0,1.0,3714.0,43.618,435225956.0
6.590368747711182,8.698241233825684,-2.519451856613159,62.0,2.0,3715.0,11.2,435225958.0
26.57515335083008,35.07498931884766,2.306236267089844,1.0,3.0,3715.0,44.066,435225961.0
5.455093383789062,7.197247982025146,-1.75544273853302,41.0,4.0,3716.0,9.200000000000001,435225963.0
26.84999465942383,35.41204833984375,3.888017654418945,0.0,5.0,3717.0,44.61,435225965.0
5.455491065979004,7.192555904388428,-1.429811000823975,7.0,6.0,3718.0,9.14,435225968.0
27.04355049133301,35.64147567749023,5.493382453918457,1.0,7.0,3719.0,45.076,435225970.0
5.507649421691895,7.256059646606445,-1.118516802787781,20.0,8.0,3720.0,9.178,435225972.0
27.30942153930664,35.96579742431641,7.152496814727783,1.0,9.0,3721.0,45.722,435225975.0
5.572541236877441,7.338891983032227,-0.8061906099319458,82.0,10.0,3721.0,9.25,435225977.0
25.99616813659668,34.22387313842773,8.353999137878418,1.0,11.0,3722.0,43.782,435225979.0
6.913825511932373,9.092142105102539,-0.1993762850761414,3.0,14.0,3725.0,11.424,435225986.0
25.36762237548828,33.3601188659668,11.22964096069336,1.0,15.0,3725.0,43.388,435225988.0
2.227142810821533,2.922484636306763,-0.9845476746559143,4.0,0.0,3731.0,3.804,435226009.0
26.44857025146484,34.69358062744141,0.761483371257782,0.0,1.0,3732.0,43.632,435226011.0
6.620025634765625,8.680593490600586,-2.520351648330688,54.0,2.0,3733.0,11.204,435226014.0
26.65861129760742,34.94379425048828,2.303410053253174,0.0,3.0,3734.0,44.012,435226016.0
5.470532417297363,7.170709609985352,-1.753153085708618,38.0,4.0,3734.0,9.188,435226018.0
26.93693733215332,35.29584503173828,3.884531497955322,0.0,5.0,3735.0,44.57,435226021.0
5.47925853729248,7.17695140838623,-1.430123925209045,13.0,6.0,3736.0,9.142,435226023.0
27.15177345275879,35.55160903930664,5.492651462554932,1.0,7.0,3737.0,45.07,435226025.0
5.526802062988281,7.233989238739014,-1.117785573005676,28.0,8.0,3738.0,9.172,435226028.0
27.38603210449219,35.84536743164062,7.144674777984619,1.0,9.0,3738.0,45.672,435226030.0
5.59315013885498,7.318183422088623,-0.8058419823646545,85.0,10.0,3739.0,9.246,435226032.0
26.10117149353027,34.138916015625,8.353236198425293,0.0,11.0,3740.0,43.778,435226035.0
6.893119812011719,9.012565612792969,-0.5946411490440369,16.0,12.0,3741.0,11.362,435226037.0
10.89726066589355,14.23756980895996,-0.3129565417766571,3.0,14.0,3743.0,17.932,435226041.0
25.50277328491211,33.30802154541016,11.24051094055176,1.0,15.0,3744.0,43.43,435226044.0
2.173810243606567,2.8319411277771,-0.9565951824188232,3.0,0.0,3751.0,3.696,435226064.0
10.24977207183838,13.34811210632324,0.293758898973465,2.0,1.0,3752.0,16.832,435226067.0
6.645537853240967,8.651250839233398,-2.51855206489563,62.0,2.0,3753.0,11.196,435226069.0
26.76461029052734,34.842529296875,2.302572727203369,0.0,3.0,3753.0,43.996,435226071.0
5.488351821899414,7.142229557037354,-1.750863313674927,38.0,4.0,3754.0,9.176,435226074.0
27.05997848510742,35.20160293579102,3.884531497955322,0.0,5.0,3755.0,44.57,435226076.0
27.25391960144043,35.42829513549805,5.488264083862305,1.0,7.0,3757.0,45.034,435226081.0
5.548388004302979,7.209933280944824,-1.117054343223572,47.0,8.0,3758.0,9.166,435226083.0
27.50397300720215,35.72753524780273,7.141233444213867,1.0,9.0,3759.0,45.65,435226085.0
5.612584114074707,7.290721416473389,-0.8049704432487488,77.0,10.0,3759.0,9.236,435226088.0
27.77501487731934,36.06659317016602,8.848576545715332,1.0,11.0,3760.0,46.374,435226090.0
12.00976371765137,15.5893669128418,-1.03133237361908,17.0,12.0,3761.0,19.706,435226092.0
10.98718357086182,14.25170612335205,-0.3141084015369415,4.0,14.0,3763.0,17.998,435226097.0
25.63776016235352,33.2432746887207,11.24879360198975,1.0,15.0,3764.0,43.462,435226099.0
2.129326581954956,2.754033088684082,-0.932783842086792,4.0,0.0,3771.0,3.604,435226120.0
10.23390865325928,13.23158168792725,0.2919787466526031,2.0,1.0,3772.0,16.73,435226122.0
6.680466175079346,8.63416576385498,-2.520351648330688,60.0,2.0,3773.0,11.204,435226124.0
26.87384796142578,34.73309326171875,2.301526069641113,0.0,3.0,3773.0,43.976,435226127.0
5.513249397277832,7.12302827835083,-1.750863313674927,36.0,4.0,3774.0,9.176,435226129.0
27.0973072052002,34.99665451049805,3.872329711914062,0.0,5.0,3775.0,44.43,435226131.0
5.365929126739502,6.927695274353027,-1.387886524200439,2.0,6.0,3776.0,8.872,435226134.0
27.38350105285645,35.34078979492188,5.489482879638672,1.0,7.0,3777.0,45.044,435226136.0
5.574737548828125,7.19209098815918,-1.117298126220703,67.0,8.0,3778.0,9.168000000000001,435226138.0
27.6065673828125,35.61583709716797,7.137166023254395,1.0,9.0,3778.0,45.624,435226141.0
5.629453182220459,7.260063648223877,-0.8037502765655518,59.0,10.0,3779.0,9.222,435226143.0
27.87788009643555,35.93994522094727,8.841325759887695,1.0,11.0,3780.0,46.336,435226145.0
12.08247375488281,15.57101917266846,-1.032902479171753,13.0,12.0,3781.0,19.736,435226147.0
25.11870765686035,32.35951232910156,9.457392692565918,1.0,13.0,3782.0,42.042,435226150.0
11.07365798950195,14.26064968109131,-0.315155565738678,3.0,14.0,3783.0,18.058,435226152.0
25.75838470458984,33.15968322753906,11.25086402893066,1.0,15.0,3784.0,43.47,435226154.0
2.093822002410889,2.688664436340332,-0.9131135940551758,4.0,0.0,3791.0,3.528,435226175.0
10.25791263580322,13.16738319396973,0.2913504838943481,4.0,1.0,3792.0,16.694,435226177.0
6.702178955078125,8.600034713745117,-2.517202377319336,65.0,2.0,3793.0,11.19,435226180.0
26.85619354248047,34.4610595703125,2.289698123931885,1.0,3.0,3793.0,43.75,435226182.0
5.541701316833496,7.10838508605957,-1.752008199691772,32.0,4.0,3794.0,9.182,435226184.0
27.2315559387207,34.91756820678711,3.874072790145874,0.0,5.0,3795.0,44.45,435226187.0
5.398583889007568,6.919824600219727,-1.390076637268066,2.0,6.0,3796.0,8.886000000000001,435226189.0
27.48226928710938,35.21369171142578,5.484607696533203,1.0,7.0,3797.0,45.004,435226191.0
5.603473663330078,7.177281856536865,-1.118029356002808,86.0,8.0,3798.0,9.174,435226194.0
27.71734809875488,35.50212478637695,7.133724689483643,1.0,9.0,3798.0,45.602,435226196.0
5.657214164733887,7.243509292602539,-0.804098904132843,71.0,10.0,3799.0,9.226,435226198.0
27.97898864746094,35.81147384643555,8.833693504333496,1.0,11.0,3800.0,46.296,435226200.0
6.969900608062744,8.91785717010498,-0.5931757092475891,38.0,12.0,3801.0,11.334,435226203.0
27.05476570129395,34.60361862182617,10.140793800354,0.0,13.0,3802.0,45.08,435226205.0
11.18004035949707,14.29436492919922,-0.3167611658573151,3.0,14.0,3803.0,18.15,435226207.0
25.71565055847168,32.86721038818359,11.1820182800293,0.0,15.0,3804.0,43.204,435226210.0
2.033589124679565,2.59353232383728,-0.8830905556678772,6.0,0.0,3810.0,3.412,435226230.0
10.2965841293335,13.12700080871582,0.2912108600139618,4.0,1.0,3811.0,16.686,435226233.0
6.72584867477417,8.571629524230957,-2.515402793884277,75.0,2.0,3812.0,11.182,435226235.0
26.95306205749512,34.34981536865234,2.288232564926147,1.0,3.0,3812.0,43.722,435226237.0
5.560394287109375,7.083791732788086,-1.750481724739075,34.0,4.0,3813.0,9.174,435226240.0
27.42102432250977,34.92109298706055,3.884531497955322,0.0,5.0,3814.0,44.57,435226242.0
5.442245483398438,6.928292751312256,-1.395395398139954,2.0,6.0,3815.0,8.92,435226244.0
27.55596351623535,35.06773376464844,5.476077079772949,1.0,7.0,3816.0,44.934,435226246.0
5.624789714813232,7.155539035797119,-1.117541909217834,86.0,8.0,3817.0,9.17,435226249.0
27.82637977600098,35.39914703369141,7.131534576416016,1.0,9.0,3817.0,45.588,435226251.0
5.67750883102417,7.220011234283447,-0.8035759329795837,63.0,10.0,3818.0,9.22,435226253.0
28.08788108825684,35.70615005493164,8.830639839172363,1.0,11.0,3819.0,46.28,435226256.0
6.999434947967529,8.894695281982422,-0.5931757092475891,27.0,12.0,3820.0,11.334,435226258.0
27.21276092529297,34.56883239746094,10.15699005126953,0.0,13.0,3821.0,45.152,435226260.0
11.28057861328125,14.32476711273193,-0.3182620704174042,3.0,14.0,3822.0,18.236,435226263.0
23.93752861022949,30.3973331451416,10.36725521087646,0.0,15.0,3822.0,40.056,435226265.0
2.031853914260864,2.572773456573486,-0.8784318566322327,4.0,0.0,3830.0,3.394,435226286.0
10.33986377716064,13.08784103393555,0.2911410331726074,4.0,1.0,3831.0,16.682,435226288.0
6.764186859130859,8.558801651000977,-2.51855206489563,59.0,2.0,3832.0,11.196,435226290.0
27.07156181335449,34.25395584106445,2.288127899169922,1.0,3.0,3832.0,43.72,435226293.0
5.578999519348145,7.056638717651367,-1.748573660850525,39.0,4.0,3833.0,9.164,435226295.0
27.36972427368164,34.60638427734375,3.860127925872803,0.0,5.0,3834.0,44.29,435226297.0
5.472524642944336,6.916999340057373,-1.396959781646729,3.0,6.0,3835.0,8.93,435226299.0
27.68806076049805,34.98378372192383,5.478026866912842,1.0,7.0,3836.0,44.95,435226302.0
5.642339706420898,7.126523017883301,-1.116079449653625,84.0,8.0,3837.0,9.158,435226304.0
27.9301586151123,35.27701950073242,7.126528263092041,1.0,9.0,3837.0,45.556,435226306.0
5.707624912261963,7.206396579742432,-0.8042731881141663,66.0,10.0,3838.0,9.228,435226309.0
28.20015525817871,35.59249877929688,8.826824188232422,1.0,11.0,3839.0,46.26,435226311.0
7.593669891357422,9.580826759338379,-0.6406967639923096,5.0,12.0,3840.0,12.242,435226313.0
27.46159934997559,34.63549423217773,10.20467948913574,0.0,13.0,3841.0,45.364,435226316.0
11.25471115112305,14.18973350524902,-0.3161329030990601,16.0,14.0,3842.0,18.114,435226318.0
24.04397583007812,30.30334091186523,10.36518478393555,1.0,15.0,3843.0,40.048,435226320.0
1.983097195625305,2.493094921112061,-0.8535851836204529,4.0,0.0,3850.0,3.298,435226341.0
10.39046573638916,13.05792713165283,0.2912806570529938,4.0,1.0,3851.0,16.69,435226343.0
6.79887580871582,8.541236877441406,-2.520351648330688,40.0,2.0,3852.0,11.204,435226346.0
27.23674011230469,34.20449829101562,2.29147744178772,1.0,3.0,3853.0,43.784,435226348.0
5.597482681274414,7.029442310333252,-1.746665596961975,40.0,4.0,3853.0,9.154,435226350.0
27.43325233459473,34.43894577026367,3.852109432220459,1.0,5.0,3854.0,44.198,435226352.0
5.491712093353271,6.891674995422363,-1.395708322525024,3.0,6.0,3855.0,8.922,435226355.0
27.80010795593262,34.8745002746582,5.476077079772949,1.0,7.0,3856.0,44.934,435226357.0
5.667181491851807,7.106784343719482,-1.116079449653625,81.0,8.0,3857.0,9.158,435226359.0
28.04573822021484,35.1700439453125,7.124651432037354,1.0,9.0,3857.0,45.544,435226362.0
5.722805023193359,7.17396879196167,-0.8028786778450012,61.0,10.0,3858.0,9.212,435226364.0
28.17972564697266,35.31277084350586,8.781793594360352,0.0,11.0,3859.0,46.024,435226366.0
12.35457801818848,15.47631168365479,-1.037822008132935,6.0,12.0,3860.0,19.83,435226369.0
27.79392433166504,34.80438613891602,10.28296279907227,0.0,13.0,3861.0,45.712,435226371.0
11.18934726715088,14.00662326812744,-0.3129216432571411,9.0,14.0,3862.0,17.93,435226373.0
23.74642944335938,29.72535133361816,10.19436454772949,0.0,15.0,3862.0,39.388,435226376.0
1.951927661895752,2.43640398979187,-0.8365031480789185,4.0,0.0,3870.0,3.232,435226396.0
10.42347812652588,13.00597476959229,0.2909316122531891,4.0,1.0,3871.0,16.67,435226399.0
6.873750686645508,8.573708534240723,-2.53699803352356,41.0,2.0,3872.0,11.278,435226401.0
27.38970947265625,34.15128326416016,2.29430365562439,1.0,3.0,3873.0,43.838,435226403.0
5.621985912322998,7.009860515594482,-1.746665596961975,40.0,4.0,3873.0,9.154,435226405.0
27.51215553283691,34.29169464111328,3.846357345581055,1.0,5.0,3874.0,44.132,435226408.0
5.505843639373779,6.860138893127441,-1.393205404281616,3.0,6.0,3875.0,8.906,435226410.0
27.91670227050781,34.77105712890625,5.475101947784424,1.0,7.0,3876.0,44.926,435226412.0
5.691954135894775,7.086958885192871,-1.116079449653625,84.0,8.0,3877.0,9.158,435226415.0
28.16950607299805,35.06085205078125,7.12339973449707,1.0,9.0,3878.0,45.536,435226417.0
5.744068622589111,7.149289131164551,-0.8023557662963867,63.0,10.0,3878.0,9.206,435226419.0
28.3065071105957,35.21878051757812,8.782938003540039,1.0,11.0,3879.0,46.03,435226422.0
7.100955009460449,8.831807136535645,-0.593908429145813,6.0,12.0,3880.0,11.348,435226424.0
26.25909042358398,32.64805221557617,9.672895431518555,0.0,13.0,3881.0,43.0,435226426.0
11.27327156066895,14.01110363006592,-0.3138989806175232,6.0,14.0,3882.0,17.986,435226429.0
26.36623191833496,32.75783920288086,11.26742839813232,2.0,15.0,3883.0,43.534,435226431.0
1.920387148857117,2.379961729049683,-0.819421112537384,4.0,0.0,3890.0,3.166,435226452.0
10.46127796173096,12.96017456054688,0.2907221913337708,6.0,1.0,3891.0,16.658,435226454.0
27.5062427520752,34.05236053466797,2.294094324111938,1.0,3.0,3893.0,43.834,435226458.0
5.641486167907715,6.984084606170654,-1.745139122009277,42.0,4.0,3893.0,9.146,435226461.0
27.64546203613281,34.21249771118164,3.848274707794189,1.0,5.0,3894.0,44.154,435226463.0
5.508645534515381,6.814761638641357,-1.387886524200439,6.0,6.0,3895.0,8.872,435226465.0
27.99047660827637,34.61474227905273,5.465839862823486,1.0,7.0,3896.0,44.85,435226468.0
5.716657638549805,7.067047119140625,-1.116079449653625,86.0,8.0,3897.0,9.158,435226470.0
28.1253547668457,34.76912689208984,7.0830397605896,1.0,9.0,3897.0,45.278,435226472.0
5.766482353210449,7.126097679138184,-0.8020071387290955,63.0,10.0,3898.0,9.202,435226475.0
28.5046215057373,35.21284103393555,8.806217193603516,1.0,11.0,3899.0,46.152,435226477.0
12.43843936920166,15.36019325256348,-1.035833239555359,4.0,12.0,3900.0,19.792,435226479.0
26.38393402099609,32.56982040405273,9.676944732666016,1.0,13.0,3901.0,43.018,435226482.0
11.68595886230469,14.42066192626953,-0.3239864706993103,7.0,14.0,3902.0,18.564,435226484.0
26.49660873413086,32.69724273681641,11.27674579620361,2.0,15.0,3902.0,43.57,435226486.0
1.870201230049133,2.301281929016113,-0.7945744395256042,3.0,0.0,3910.0,3.07,435226507.0
10.51149940490723,12.92978477478027,0.2908618152141571,6.0,1.0,3911.0,16.666,435226509.0
7.465834140777588,9.180157661437988,-2.731805562973022,24.0,2.0,3912.0,12.144,435226511.0
27.63376235961914,33.96698379516602,2.294826984405518,0.0,3.0,3913.0,43.848,435226514.0
5.668308734893799,6.967395305633545,-1.745902299880981,42.0,4.0,3913.0,9.15,435226516.0
27.83765983581543,34.20541381835938,3.858384847640991,0.0,5.0,3914.0,44.27,435226518.0
5.527411460876465,6.789363861083984,-1.386635065078735,9.0,6.0,3915.0,8.864,435226521.0
28.01084899902344,34.3936882019043,5.446341037750244,1.0,7.0,3916.0,44.69,435226523.0
5.736276149749756,7.040893077850342,-1.11510443687439,81.0,8.0,3917.0,9.15,435226525.0
28.26008796691895,34.67499923706055,7.084917068481445,1.0,9.0,3918.0,45.29,435226528.0
5.791322231292725,7.105925559997559,-0.8020071387290955,61.0,10.0,3918.0,9.202,435226530.0
28.16463279724121,34.54555892944336,8.663873672485352,0.0,11.0,3919.0,45.406,435226532.0
12.06783866882324,14.79663276672363,-1.00066351890564,9.0,12.0,3920.0,19.12,435226534.0
28.15686416625977,34.51142883300781,10.28296279907227,0.0,13.0,3921.0,45.712,435226537.0
11.81714725494385,14.47893238067627,-0.3262203931808472,7.0,14.0,3922.0,18.692,435226539.0
26.63582038879395,32.62385177612305,11.2850284576416,1.0,15.0,3923.0,43.602,435226541.0
1.847632765769958,2.257366180419922,-0.7816334962844849,3.0,0.0,3930.0,3.02,435226562.0
10.55530166625977,12.89146709442139,0.2908268868923187,6.0,1.0,3931.0,16.664,435226564.0
7.638603210449219,9.325905799865723,-2.78309440612793,3.0,2.0,3932.0,12.372,435226567.0
27.79773139953613,33.92593383789062,2.298595190048218,0.0,3.0,3933.0,43.92,435226569.0
5.690106391906738,6.944530010223389,-1.745139122009277,40.0,4.0,3933.0,9.146,435226571.0
27.97457313537598,34.12960815429688,3.860825061798096,1.0,5.0,3934.0,44.298,435226574.0
5.542309284210205,6.759335517883301,-1.384445071220398,14.0,6.0,3935.0,8.85,435226576.0
28.06778717041016,34.21896362304688,5.434154033660889,1.0,7.0,3936.0,44.59,435226578.0
28.46263122558594,34.68798828125,7.106817722320557,1.0,9.0,3937.0,45.43,435226583.0
5.812298774719238,7.081046581268311,-0.801484227180481,59.0,10.0,3938.0,9.196,435226585.0
28.29002952575684,34.45310592651367,8.665399551391602,0.0,11.0,3939.0,45.414,435226587.0
12.13209247589111,14.76985168457031,-1.001710176467896,11.0,12.0,3940.0,19.14,435226590.0
28.08168411254883,34.17504119873047,10.21187782287598,0.0,13.0,3941.0,45.396,435226592.0
11.7520637512207,14.29701900482178,-0.3230440318584442,7.0,14.0,3942.0,18.51,435226594.0
26.76839256286621,32.56519317626953,11.29538059234619,1.0,15.0,3942.0,43.642,435226597.0
1.784230351448059,2.164444446563721,-0.751610517501831,3.0,0.0,3950.0,2.904,435226617.0
10.61041450500488,12.86688613891602,0.2911061346530914,6.0,1.0,3951.0,16.68,435226620.0
5.668387413024902,6.871415138244629,-2.0565025806427,5.0,2.0,3952.0,9.142,435226622.0
27.90073204040527,33.81020736694336,2.297339200973511,0.0,3.0,3953.0,43.896,435226624.0
5.709314346313477,6.918568134307861,-1.74361264705658,34.0,4.0,3953.0,9.138,435226627.0
