"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.4695282280445099,0.2005614042282104,0.1178743541240692,1.0,13.0,6687.0,0.524,422033458.0
0.4690821468830109,0.2001772671937943,0.1366564631462097,1.0,15.0,6689.0,0.528,422033463.0
0.4916999042034149,0.2083092331886292,0.1038000956177711,1.0,11.0,6704.0,0.544,422033509.0
0.45583376288414,0.1929268538951874,0.1142751350998878,1.0,13.0,6706.0,0.508,422033513.0
0.4697087109088898,0.1987026184797287,0.1366564631462097,1.0,15.0,6707.0,0.528,422033518.0
0.467078685760498,0.195958212018013,0.0984574407339096,1.0,11.0,6724.0,0.516,422033564.0
0.4708825349807739,0.1973607987165451,0.1178743541240692,1.0,13.0,6726.0,0.524,422033569.0
0.4704338610172272,0.1969797164201736,0.1366564631462097,1.0,15.0,6728.0,0.528,422033573.0
0.4924315214157104,0.2048786282539368,-0.0844746083021164,1.0,6.0,6741.0,0.54,422033608.0
0.4968042373657227,0.2062911689281464,0.10456333309412,1.0,11.0,6745.0,0.548,422033619.0
0.471602737903595,0.1956336051225662,0.1178743541240692,1.0,13.0,6747.0,0.524,422033624.0
0.5120474696159363,0.2105281800031662,0.1076162755489349,1.0,11.0,6765.0,0.5640000000000001,422033675.0
0.471831351518631,0.1936083436012268,0.1366564631462097,1.0,15.0,6769.0,0.528,422033684.0
0.4938498139381409,0.2014358341693878,-0.0844746083021164,1.0,6.0,6781.0,0.54,422033718.0
0.4691384434700012,0.1909744441509247,0.0984574407339096,1.0,11.0,6785.0,0.516,422033730.0
0.4585155546665192,0.1864635795354843,0.1142751350998878,1.0,13.0,6787.0,0.508,422033735.0
0.4952189326286316,0.1996793895959854,-0.04671547934412956,1.0,10.0,6804.0,0.536,422033783.0
0.4861906766891479,0.1959404200315475,0.101892001926899,1.0,11.0,6805.0,0.534,422033785.0
0.4591636657714844,0.1848619282245636,0.1142751350998878,1.0,13.0,6807.0,0.508,422033790.0
0.4731714725494385,0.1903096586465836,0.1366564631462097,1.0,15.0,6809.0,0.528,422033794.0
0.4774373173713684,0.1907680034637451,-0.06312832236289978,1.0,8.0,6822.0,0.518,422033834.0
0.4758975803852081,0.1899601668119431,0.09960229694843292,1.0,11.0,6824.0,0.522,422033840.0
0.4778755009174347,0.1905563175678253,0.1187741532921791,1.0,13.0,6826.0,0.528,422033845.0
0.4965597689151764,0.196401447057724,-0.06556570529937744,1.0,8.0,6842.0,0.538,422033889.0
0.4744558930397034,0.1870844960212708,0.1366564631462097,1.0,15.0,6848.0,0.528,422033905.0
0.4972762763500214,0.194580152630806,-0.06556570529937744,1.0,8.0,6863.0,0.538,422033944.0
0.4772447049617767,0.1865498870611191,0.09960229694843292,1.0,11.0,6865.0,0.522,422033951.0
0.4937488734722137,0.1928025186061859,0.1223733723163605,1.0,13.0,6867.0,0.544,422033956.0
0.4751060605049133,0.185427188873291,0.1366564631462097,1.0,15.0,6868.0,0.528,422033960.0
0.4705689549446106,0.1820494085550308,0.09807582199573517,1.0,11.0,6885.0,0.514,422034006.0
0.4629803895950317,0.1774434447288513,0.07853010296821594,1.0,9.0,6903.0,0.502,422034057.0
0.4623199999332428,0.1768202632665634,0.1142751350998878,1.0,13.0,6907.0,0.508,422034066.0
0.4733014404773712,0.1795068234205246,-0.06215336546301842,1.0,8.0,6923.0,0.51,422034110.0
0.4629344046115875,0.1752053946256638,0.1142751350998878,1.0,13.0,6927.0,0.508,422034122.0
0.4642382860183716,0.1741259098052979,0.07853010296821594,1.0,9.0,6944.0,0.502,422034168.0
0.4724495410919189,0.1771117299795151,0.09807582199573517,1.0,11.0,6945.0,0.514,422034172.0
0.4881998896598816,0.1798160970211029,-0.1011287644505501,1.0,4.0,6978.0,0.53,422034267.0
0.4810160398483276,0.1765982657670975,0.09960229694843292,2.0,11.0,6984.0,0.522,422034283.0
0.4757314324378967,0.1729640513658524,-0.06215336546301842,1.0,8.0,7002.0,0.51,422034331.0
0.476093590259552,0.1729075759649277,0.0984574407339096,2.0,11.0,7004.0,0.516,422034338.0
0.4637606739997864,0.1665984839200974,0.09578611701726913,1.0,11.0,7024.0,0.502,422034393.0
0.4806960225105286,0.1704122573137283,0.1366564631462097,1.0,15.0,7048.0,0.528,422034458.0
0.4818448424339294,0.1671363413333893,0.1366564631462097,1.0,15.0,7087.0,0.528,422034568.0
0.4699772894382477,0.1579822152853012,0.07853010296821594,1.0,9.0,7142.0,0.502,422034721.0
0.4866601228713989,0.1540038287639618,0.09922067821025848,1.0,11.0,7244.0,0.52,422035002.0
0.473589688539505,0.1483232378959656,0.06093467026948929,1.0,7.0,7261.0,0.5,422035048.0
0.4684564769268036,0.1464462727308273,0.0954044982790947,1.0,11.0,7264.0,0.5,422035057.0
0.4868569672107697,0.1519187539815903,0.1366564631462097,1.0,15.0,7267.0,0.528,422035066.0
24.83883476257324,7.560823440551758,6.957056045532227,3.0,15.0,7307.0,26.88,422035177.0
0.4979225397109985,0.1502368599176407,0.06385953724384308,1.0,7.0,7321.0,0.524,422035214.0
24.90523338317871,7.481405258178711,6.967926502227783,7.0,15.0,7328.0,26.922,422035232.0
24.95824432373047,7.411925792694092,6.976208686828613,10.0,15.0,7346.0,26.954,422035287.0
0.4859861731529236,0.1427570432424545,0.0984574407339096,1.0,11.0,7363.0,0.516,422035333.0
25.0519847869873,7.339953899383545,6.994843482971191,14.0,15.0,7367.0,27.026,422035343.0
0.4920135736465454,0.1431294232606888,-0.09960229694843292,1.0,4.0,7378.0,0.522,422035373.0
0.4751920402050018,0.1376963704824448,0.09616773575544357,1.0,11.0,7384.0,0.504,422035389.0
25.12941551208496,7.267488956451416,7.009337425231934,17.0,15.0,7387.0,27.082,422035398.0
0.492510199546814,0.1414110958576202,-0.09960229694843292,1.0,4.0,7398.0,0.522,422035428.0
0.4885219037532806,0.1399891376495361,0.06239710375666618,1.0,7.0,7401.0,0.512,422035435.0
25.20478820800781,7.194042682647705,7.023313522338867,17.0,15.0,7407.0,27.136,422035453.0
0.5950009822845459,0.1685926467180252,-0.120209664106369,1.0,4.0,7418.0,0.63,422035483.0
0.4966483116149902,0.1404436975717545,0.06337206065654755,1.0,7.0,7421.0,0.52,422035490.0
0.4836995601654053,0.1365085244178772,0.09769420325756073,1.0,11.0,7424.0,0.512,422035499.0
25.2762336730957,7.119111061096191,7.036254405975342,17.0,15.0,7427.0,27.186,422035508.0
0.5539893507957458,0.1548850834369659,-0.1118140742182732,1.0,4.0,7438.0,0.586,422035538.0
0.4776245653629303,0.1330856382846832,0.07853010296821594,1.0,9.0,7443.0,0.502,422035550.0
0.4841731190681458,0.1348192691802979,0.09769420325756073,1.0,11.0,7444.0,0.512,422035555.0
28.54287338256836,7.926369667053223,7.937462329864502,7.0,15.0,7448.0,30.668,422035564.0
0.5734524726867676,0.1581705063581467,-0.115630254149437,1.0,4.0,7458.0,0.606,422035594.0
0.4823054075241089,0.1327584832906723,0.06142215058207512,1.0,7.0,7461.0,0.504,422035601.0
28.42740440368652,7.792858600616455,7.89812183380127,12.0,15.0,7467.0,30.516,422035619.0
0.6384104490280151,0.173691600561142,-0.1286052614450455,1.0,4.0,7478.0,0.674,422035649.0
0.5172491669654846,0.1404365450143814,0.06580944359302521,1.0,7.0,7481.0,0.54,422035656.0
0.4775227904319763,0.1293821632862091,0.09616773575544357,1.0,11.0,7484.0,0.504,422035665.0
0.4999679327011108,0.1351825892925262,-0.0090403463691473,1.0,14.0,7487.0,0.518,422035672.0
28.29778289794922,7.651225090026855,7.854640483856201,12.0,15.0,7487.0,30.348,422035674.0
0.5555548667907715,0.149172306060791,-0.1118140742182732,1.0,4.0,7497.0,0.586,422035704.0
0.5023723840713501,0.1346102803945541,0.06385953724384308,1.0,7.0,7500.0,0.524,422035711.0
0.4789472818374634,0.1282439529895782,0.07853010296821594,1.0,9.0,7501.0,0.502,422035716.0
0.4893289506435394,0.1308407336473465,0.0984574407339096,1.0,11.0,7503.0,0.516,422035720.0
28.48725509643555,7.60117244720459,7.900192737579346,4.0,15.0,7506.0,30.524,422035730.0
0.5750507712364197,0.1522571295499802,-0.115630254149437,1.0,4.0,7517.0,0.606,422035760.0
0.4794141054153442,0.1264876574277878,0.07853010296821594,1.0,9.0,7522.0,0.502,422035771.0
0.4935794770717621,0.1301328837871552,0.09922067821025848,1.0,11.0,7523.0,0.52,422035776.0
28.61955261230469,7.52421760559082,7.929180145263672,11.0,15.0,7527.0,30.636,422035785.0
0.5299883484840393,0.1383479982614517,-0.1064714193344116,1.0,4.0,7537.0,0.558,422035815.0
0.9710436463356018,0.2531189024448395,-0.1589374095201492,1.0,6.0,7539.0,1.016,422035819.0
0.5186678767204285,0.135102853178978,0.06580944359302521,1.0,7.0,7540.0,0.54,422035822.0
28.56393623352051,7.4084153175354,7.906921863555908,8.0,15.0,7546.0,30.55,422035840.0
0.4772311151027679,0.1227985098958015,-0.09578611701726913,1.0,4.0,7557.0,0.502,422035870.0
0.9680947661399841,0.2487446069717407,-0.1583116799592972,1.0,6.0,7559.0,1.012,422035875.0
0.5191363096237183,0.1332915425300598,0.06580944359302521,1.0,7.0,7560.0,0.54,422035877.0
0.4868686199188232,0.124734915792942,0.09769420325756073,1.0,11.0,7563.0,0.512,422035886.0
25.74393653869629,6.585978031158447,6.134865283966064,11.0,13.0,7565.0,27.272,422035891.0
4.609901428222656,1.178477168083191,1.274942636489868,3.0,15.0,7566.0,4.926,422035895.0
0.9823617339134216,0.2487581670284271,-0.1605017632246017,2.0,6.0,7579.0,1.026,422035930.0
0.481109619140625,0.1217394545674324,0.06093467026948929,1.0,7.0,7580.0,0.5,422035932.0
0.5063362717628479,0.1278407126665115,0.1015103831887245,1.0,11.0,7583.0,0.532,422035942.0
25.57591819763184,6.447959423065186,6.089425086975098,11.0,13.0,7585.0,27.07,422035946.0
4.625430107116699,1.164402723312378,1.278048396110535,11.0,15.0,7587.0,4.938,422035951.0
0.5180543065071106,0.1293575465679169,0.04671547934412956,1.0,5.0,7598.0,0.536,422035983.0
0.9851406812667847,0.2458057999610901,-0.1608146280050278,2.0,6.0,7599.0,1.028,422035985.0
0.5046451687812805,0.1258221715688705,0.06385953724384308,1.0,7.0,7600.0,0.524,422035988.0
4.580643653869629,1.137837767601013,1.089662909507751,1.0,13.0,7605.0,4.844,422036001.0
4.635091304779053,1.149645090103149,1.279601335525513,20.0,15.0,7607.0,4.944,422036006.0
0.9764013290405273,0.2400078773498535,-0.1592502892017365,2.0,6.0,7619.0,1.018,422036041.0
0.505081295967102,0.1240598633885384,0.06385953724384308,1.0,7.0,7620.0,0.524,422036043.0
0.4815279841423035,0.1181855127215385,0.07853010296821594,1.0,9.0,7621.0,0.502,422036048.0
4.561872959136963,1.116283178329468,1.084264039993286,8.0,13.0,7625.0,4.82,422036057.0
4.605296611785889,1.125205278396606,1.270283818244934,14.0,15.0,7627.0,4.908,422036061.0
0.4995811879634857,0.1210460141301155,0.04497236385941505,1.0,5.0,7638.0,0.516,422036094.0
0.959954023361206,0.2324146777391434,-0.1564344614744186,3.0,6.0,7639.0,1.0,422036096.0
0.5325233340263367,0.1288309544324875,0.0672718808054924,1.0,7.0,7640.0,0.552,422036098.0
0.4771120250225067,0.1151611432433128,0.0954044982790947,1.0,11.0,7643.0,0.5,422036107.0
4.571424961090088,1.101722240447998,1.08561384677887,16.0,13.0,7645.0,4.826000000000001,422036112.0
4.627978324890137,1.113642573356628,1.275460243225098,12.0,15.0,7647.0,4.928,422036117.0
0.519380509853363,0.1239254996180534,0.04671547934412956,1.0,5.0,7658.0,0.536,422036149.0
0.9319366216659546,0.2221905142068863,-0.1517414301633835,2.0,6.0,7659.0,0.97,422036151.0
0.5059350728988647,0.1205307394266129,0.06385953724384308,1.0,7.0,7660.0,0.524,422036153.0
4.591746807098389,1.091368079185486,0.9174096584320068,2.0,11.0,7663.0,4.808,422036163.0
4.558178424835205,1.081708550453186,1.081564664840698,13.0,13.0,7665.0,4.808,422036167.0
0.5000550746917725,0.1185766905546188,-0.008970537222921848,1.0,14.0,7666.0,0.514,422036170.0
4.648563385009766,1.102301120758057,1.280118942260742,10.0,15.0,7666.0,4.946,422036172.0
0.4879867732524872,0.11481574177742,0.02627265080809593,2.0,3.0,7676.0,0.502,422036200.0
0.9077062010765076,0.2130677103996277,-0.1476741284132004,3.0,6.0,7679.0,0.9440000000000001,422036206.0
0.5256791710853577,0.123296931385994,0.06629692018032074,1.0,7.0,7680.0,0.544,422036209.0
4.59935188293457,1.076227784156799,0.9181728959083557,3.0,11.0,7683.0,4.812,422036218.0
4.575209617614746,1.068894386291504,1.084713935852051,13.0,13.0,7685.0,4.822,422036223.0
0.5160446763038635,0.1204671934247017,-0.009249775670468807,1.0,14.0,7686.0,0.53,422036225.0
4.650691032409668,1.084817051887512,1.279601335525513,8.0,15.0,7687.0,4.944,422036227.0
0.5978797674179077,0.1382512599229813,0.0536879375576973,1.0,5.0,7698.0,0.616,422036259.0
0.9334651231765747,0.2156790047883987,-0.1517414301633835,2.0,6.0,7699.0,0.97,422036262.0
0.5067641735076904,0.1169957369565964,0.06385953724384308,1.0,7.0,7700.0,0.524,422036264.0
1.762140393257141,0.4064982235431671,-0.2220459431409836,1.0,8.0,7701.0,1.822,422036266.0
4.603080272674561,1.060166478157043,0.9181728959083557,6.0,11.0,7703.0,4.812,422036273.0
4.594106674194336,1.056411147117615,1.088313221931458,11.0,13.0,7705.0,4.838,422036278.0
0.5047685503959656,0.115978367626667,-0.0090403463691473,1.0,14.0,7706.0,0.518,422036280.0
0.4887958765029907,0.1113208755850792,0.02627265080809593,2.0,3.0,7717.0,0.502,422036310.0
0.598358690738678,0.1361634284257889,0.0536879375576973,1.0,5.0,7718.0,0.616,422036315.0
0.8976143002510071,0.204097718000412,-0.145796924829483,2.0,6.0,7719.0,0.932,422036317.0
0.5265271067619324,0.119624026119709,0.06629692018032074,1.0,7.0,7720.0,0.544,422036319.0
1.674500107765198,0.3801297545433044,-0.2108339667320251,1.0,8.0,7721.0,1.73,422036322.0
4.591435432434082,1.040620684623718,0.9151199460029602,10.0,11.0,7723.0,4.796,422036329.0
4.607269287109375,1.042518615722656,1.090562701225281,9.0,13.0,7725.0,4.848,422036333.0
28.98907661437988,6.548922061920166,7.963344573974609,3.0,15.0,7727.0,30.768,422036338.0
0.8848271369934082,0.1979444473981857,-0.1436068415641785,2.0,6.0,7739.0,0.918,422036372.0
0.6044328808784485,0.1351067572832108,0.07604646682739258,1.0,7.0,7740.0,0.624,422036375.0
1.681628823280334,0.3755804300308228,-0.2115651816129684,2.0,8.0,7741.0,1.736,422036377.0
0.483897477388382,0.1080752313137054,0.07853010296821594,1.0,9.0,7741.0,0.502,422036379.0
4.608453273773193,1.027578115463257,0.9177912473678589,8.0,11.0,7743.0,4.81,422036384.0
4.628000259399414,1.030240893363953,1.094611883163452,6.0,13.0,7745.0,4.866,422036389.0
28.94274711608887,6.437654972076416,7.944709300994873,3.0,15.0,7746.0,30.696,422036393.0
0.8874419331550598,0.195279136300087,-0.1439197063446045,2.0,6.0,7759.0,0.92,422036428.0
1.65578556060791,0.3637451231479645,-0.2081528455018997,2.0,8.0,7761.0,1.708,422036432.0
4.615847587585449,1.01232647895813,0.9185544848442078,8.0,11.0,7763.0,4.814,422036439.0
29.10292434692383,6.372073173522949,6.878103256225586,6.0,13.0,7765.0,30.576,422036444.0
28.77741813659668,6.29027795791626,7.892945766448975,4.0,15.0,7767.0,30.496,422036448.0
0.8591578006744385,0.1859134584665298,-0.1392266750335693,2.0,6.0,7779.0,0.89,422036483.0
0.5355119705200195,0.1157817840576172,0.0672718808054924,1.0,7.0,7780.0,0.552,422036485.0
1.622119188308716,0.3504182398319244,-0.2037655413150787,2.0,8.0,7781.0,1.672,422036488.0
4.630867958068848,0.9986913204193115,0.9208441972732544,8.0,11.0,7783.0,4.826000000000001,422036494.0
28.54693031311035,6.140779972076416,7.824099540710449,4.0,15.0,7786.0,30.23,422036504.0
0.8598015308380127,0.1829133033752441,-0.1392266750335693,2.0,6.0,7799.0,0.89,422036538.0
0.4854283332824707,0.1031809747219086,0.06093467026948929,1.0,7.0,7800.0,0.5,422036541.0
1.603914618492126,0.3406299948692322,-0.2013281583786011,3.0,8.0,7801.0,1.652,422036543.0
4.461803436279297,0.9467579126358032,0.7224143743515015,1.0,9.0,7802.0,4.618,422036545.0
4.659293174743652,0.9878137707710266,0.9258052706718445,6.0,11.0,7803.0,4.852,422036550.0
0.5341058373451233,0.1129432395100594,-0.009529014118015766,1.0,14.0,7806.0,0.546,422036557.0
28.4822998046875,6.017739295959473,7.800288200378418,8.0,15.0,7807.0,30.138,422036559.0
0.8410991430282593,0.1758679747581482,-0.1360979825258255,2.0,6.0,7819.0,0.87,422036594.0
4.391501426696777,0.9174323678016663,0.550849437713623,1.0,7.0,7820.0,4.52,422036596.0
1.566229581832886,0.3269171416759491,-0.1964533776044846,3.0,8.0,7821.0,1.612,422036598.0
4.368233680725098,0.9117758870124817,0.7067708969116211,1.0,9.0,7821.0,4.518,422036600.0
12.27560234069824,2.555564165115356,-0.657130241394043,1.0,12.0,7824.0,12.556,422036607.0
28.7902889251709,5.988389015197754,6.789022922515869,6.0,13.0,7825.0,30.18,422036610.0
0.8494477868080139,0.1745210886001587,-0.1373494565486908,2.0,6.0,7839.0,0.878,422036649.0
4.328562259674072,0.888526201248169,0.5425623059272766,1.0,7.0,7840.0,4.452,422036651.0
1.536247372627258,0.3150668740272522,-0.1925535649061203,3.0,8.0,7841.0,1.58,422036653.0
4.332842350006104,0.8878287672996521,0.7005135416984558,1.0,9.0,7842.0,4.478,422036656.0
10.58870506286621,2.169697523117065,-0.9456397891044617,1.0,10.0,7842.0,10.85,422036658.0
28.88120079040527,5.912701606750488,5.73037576675415,18.0,11.0,7843.0,30.032,422036660.0
12.3372802734375,2.523505210876465,-0.6599563956260681,1.0,12.0,7844.0,12.61,422036663.0
25.35117149353027,5.171578884124756,6.932726860046387,6.0,15.0,7847.0,26.786,422036670.0
0.4913524389266968,0.09943105280399323,0.02627265080809593,2.0,3.0,7856.0,0.502,422036697.0
4.319760322570801,0.8733705282211304,0.385576993227005,1.0,5.0,7857.0,4.424,422036702.0
0.8171052932739258,0.1650541573762894,-0.1320306956768036,2.0,6.0,7858.0,0.844,422036704.0
4.280892372131348,0.8639569282531738,0.5362251400947571,1.0,7.0,7859.0,4.4,422036706.0
1.513932585716248,0.3052623569965363,-0.1896287053823471,3.0,8.0,7860.0,1.556,422036709.0
4.279454708099365,0.8628894090652466,0.6914403438568115,2.0,9.0,7860.0,4.42,422036711.0
8.900506973266602,1.79304051399231,-0.7943374514579773,1.0,10.0,7861.0,9.114,422036713.0
28.79864311218262,5.796364307403564,5.710149765014648,24.0,11.0,7862.0,29.926,422036716.0
12.3181676864624,2.477066993713379,-0.6584910154342651,2.0,12.0,7863.0,12.582,422036718.0
28.45018196105957,5.715896129608154,6.699492454528809,13.0,13.0,7864.0,29.782,422036720.0
25.27069473266602,5.072520732879639,6.906327247619629,10.0,15.0,7865.0,26.684,422036725.0
4.28174352645874,0.8501381278038025,0.3819164633750916,2.0,5.0,7877.0,4.382,422036757.0
0.7847368717193604,0.1556667685508728,-0.1267119199037552,2.0,6.0,7878.0,0.81,422036759.0
4.225465774536133,0.8374311327934265,0.5289129614830017,1.0,7.0,7879.0,4.34,422036762.0
1.487726926803589,0.2945778667926788,-0.1862163543701172,3.0,8.0,7880.0,1.528,422036764.0
4.245623111724854,0.840656042098999,0.6854958534240723,2.0,9.0,7880.0,4.382,422036766.0
8.599853515625,1.701257109642029,-0.7669705152511597,1.0,10.0,7881.0,8.8,422036769.0
28.69351005554199,5.671060085296631,5.685344696044922,23.0,11.0,7882.0,29.796,422036771.0
12.3835620880127,2.445273876190186,-0.6615265011787415,2.0,12.0,7883.0,12.64,422036773.0
12.49173355102539,2.462103366851807,-0.2222389429807663,1.0,14.0,7885.0,12.734,422036778.0
25.19158363342285,4.965226173400879,6.879927635192871,6.0,15.0,7885.0,26.582,422036780.0
4.471590042114258,0.8716191053390503,0.2387566268444061,1.0,3.0,7897.0,4.562,422036808.0
4.241806507110596,0.8260603547096252,0.3780816197395325,4.0,5.0,7898.0,4.338,422036812.0
0.8085703253746033,0.1573166102170944,-0.1304663419723511,2.0,6.0,7899.0,0.834,422036815.0
4.170048236846924,0.8105752468109131,0.5216007828712463,1.0,7.0,7900.0,4.28,422036817.0
1.44592547416687,0.28079754114151,-0.1808541119098663,3.0,8.0,7901.0,1.484,422036819.0
4.231367111206055,0.8209616541862488,0.6826800107955933,2.0,9.0,7902.0,4.364,422036822.0
6.91220760345459,1.341093301773071,-0.6160168051719666,1.0,10.0,7902.0,7.068000000000001,422036824.0
28.59460639953613,5.542692184448242,5.661684513092041,11.0,11.0,7903.0,29.672,422036826.0
4.482455730438232,0.8680540323257446,-0.2392799854278564,4.0,12.0,7904.0,4.572,422036829.0
25.32390975952148,4.899538993835449,5.954904079437256,5.0,13.0,7905.0,26.472,422036831.0
25.07873725891113,4.84756326675415,6.844210624694824,10.0,15.0,7906.0,26.444,422036835.0
4.40986967086792,0.8436209559440613,0.2353024631738663,2.0,3.0,7917.0,4.496,422036863.0
4.209438800811768,0.8045163154602051,0.3749440014362335,6.0,5.0,7918.0,4.302,422036868.0
0.8032935857772827,0.1533817499876022,-0.1295277327299118,2.0,6.0,7919.0,0.8280000000000001,422036870.0
4.174801826477051,0.7963860630989075,0.5218445062637329,1.0,7.0,7920.0,4.282,422036872.0
1.407896876335144,0.2683160603046417,-0.1759793311357498,3.0,8.0,7921.0,1.444,422036875.0
4.207039356231689,0.8010138273239136,0.6782998442649841,4.0,9.0,7922.0,4.336,422036877.0
6.480384826660156,1.233855247497559,-0.5771453380584717,1.0,10.0,7922.0,6.622,422036879.0
4.437874317169189,0.844161868095398,0.8781030178070068,4.0,11.0,7923.0,4.602,422036882.0
4.485458850860596,0.8524020314216614,-0.2392799854278564,4.0,12.0,7924.0,4.572,422036884.0
25.24513053894043,4.792937755584717,5.932409286499023,10.0,13.0,7925.0,26.372,422036886.0
4.461757659912109,0.8462844491004944,-0.07926882803440094,4.0,14.0,7926.0,4.542,422036888.0
25.01282119750977,4.739787101745605,6.82143497467041,9.0,15.0,7927.0,26.356,422036891.0
4.233147621154785,0.7960361242294312,0.07518496364355087,2.0,1.0,7935.0,4.308,422036914.0
4.36175012588501,0.8186433911323547,0.2325809895992279,2.0,3.0,7937.0,4.444,422036918.0
4.163264751434326,0.7806380987167358,0.3705862164497375,9.0,5.0,7938.0,4.252,422036923.0
0.7921744585037231,0.1483945250511169,-0.1276505291461945,2.0,6.0,7939.0,0.8160000000000001,422036925.0
4.195117473602295,0.7850948572158813,0.5240381956100464,1.0,7.0,7940.0,4.3,422036928.0
1.397117257118225,0.2612110078334808,-0.1745169013738632,3.0,8.0,7941.0,1.432,422036930.0
4.200100898742676,0.7845101952552795,0.676735520362854,4.0,9.0,7942.0,4.326000000000001,422036932.0
6.055737018585205,1.131112575531006,-0.5389711260795593,1.0,10.0,7942.0,6.184,422036935.0
4.396405696868896,0.8203825950622559,0.8693257570266724,6.0,11.0,7943.0,4.556,422036937.0
4.456991672515869,0.830883264541626,-0.2376052439212799,4.0,12.0,7944.0,4.54,422036939.0
25.14292907714844,4.68266487121582,5.904515266418457,10.0,13.0,7945.0,26.248,422036941.0
4.464684963226318,0.8307048082351685,-0.07926882803440094,4.0,14.0,7946.0,4.542,422036944.0
25.41774749755859,4.729258060455322,6.927550792694092,6.0,15.0,7946.0,26.766,422036946.0
4.186737060546875,0.772187352180481,0.07431234419345856,1.0,1.0,7955.0,4.258,422036969.0
4.303689479827881,0.7922043204307556,0.2293361574411392,4.0,3.0,7957.0,4.382,422036974.0
4.150288105010986,0.7632180452346802,0.3691917359828949,12.0,5.0,7958.0,4.236,422036978.0
0.7577161192893982,0.1392036378383636,-0.1220188811421394,2.0,6.0,7959.0,0.78,422036981.0
0.6169837117195129,0.113237701356411,0.07702142745256424,1.0,7.0,7960.0,0.632,422036983.0
1.378495097160339,0.2527525126934052,-0.1720795184373856,2.0,8.0,7961.0,1.412,422036985.0
4.173668384552002,0.7645055651664734,0.6720424890518188,5.0,9.0,7962.0,4.296,422036988.0
5.677490711212158,1.039966106414795,-0.5049803853034973,1.0,10.0,7962.0,5.794,422036990.0
4.377999305725098,0.8011439442634583,0.8651279807090759,9.0,11.0,7963.0,4.534,422036992.0
4.440217971801758,0.8117286562919617,-0.2365585267543793,4.0,12.0,7964.0,4.52,422036994.0
25.05368423461914,4.575615406036377,5.879770755767822,10.0,13.0,7965.0,26.138,422036997.0
4.412475109100342,0.8050652742385864,-0.07829149812459946,4.0,14.0,7966.0,4.486,422036999.0
25.49681663513184,4.651947498321533,6.944632530212402,6.0,15.0,7966.0,26.832,422037001.0
4.153855800628662,0.7518882155418396,0.07368405908346176,3.0,1.0,7974.0,4.222,422037024.0
4.15482234954834,0.7513142228126526,0.2212764173746109,4.0,3.0,7975.0,4.228,422037029.0
4.139071464538574,0.7469740509986877,0.3679715394973755,16.0,5.0,7977.0,4.222,422037034.0
0.7640056610107422,0.1377416551113129,-0.1229574903845787,2.0,6.0,7978.0,0.786,422037036.0
0.5997729301452637,0.1080242544412613,0.07482777535915375,1.0,7.0,7979.0,0.614,422037038.0
1.312899231910706,0.2362278550863266,-0.1637924015522003,2.0,8.0,7980.0,1.344,422037040.0
4.174105167388916,0.7510400414466858,0.671729564666748,5.0,9.0,7980.0,4.294,422037043.0
5.269105911254883,0.9471124410629272,-0.4683749675750732,2.0,10.0,7981.0,5.374000000000001,422037045.0
4.361308574676514,0.7831516861915588,0.8613117933273315,8.0,11.0,7982.0,4.514,422037047.0
4.39570426940918,0.7885361909866333,-0.2340463995933533,4.0,12.0,7983.0,4.472,422037050.0
24.95170974731445,4.471539974212646,5.852326393127441,15.0,13.0,7984.0,26.016,422037052.0
4.399373531341553,0.787609338760376,-0.07801225781440735,4.0,14.0,7985.0,4.47,422037054.0
25.59197044372559,4.581669807434082,6.966373443603516,7.0,15.0,7985.0,26.916,422037057.0
4.160393238067627,0.7380825877189636,0.07375387102365494,3.0,1.0,7994.0,4.226,422037080.0
4.072980880737305,0.7211086750030518,0.2167755365371704,5.0,3.0,7996.0,4.142,422037084.0
4.127919673919678,0.7300924062728882,0.3667513728141785,18.0,5.0,7997.0,4.208,422037089.0
0.7547556161880493,0.133355438709259,-0.1213931441307068,2.0,6.0,7998.0,0.776,422037091.0
0.6001463532447815,0.1059300005435944,0.07482777535915375,3.0,7.0,7999.0,0.614,422037093.0
1.301986217498779,0.2295753061771393,-0.1623299717903137,2.0,8.0,8000.0,1.332,422037096.0
4.151539325714111,0.7312812805175781,0.6676623225212097,8.0,9.0,8001.0,4.268,422037098.0
4.952544689178467,0.872376024723053,-0.4399621784687042,1.0,10.0,8001.0,5.048,422037100.0
4.253803253173828,0.7485293745994568,0.8395595550537109,4.0,11.0,8002.0,4.4,422037103.0
4.398429870605469,0.773187518119812,-0.2340463995933533,4.0,12.0,8003.0,4.472,422037105.0
25.3280086517334,4.447781562805176,5.93690824508667,10.0,13.0,8004.0,26.392,422037107.0
4.409974098205566,0.7736299633979797,-0.0781518742442131,4.0,14.0,8005.0,4.478,422037110.0
25.52106094360352,4.472500324249268,6.942562103271484,6.0,15.0,8006.0,26.824,422037112.0
4.155063629150391,0.7221859097480774,0.07361424714326859,7.0,1.0,8014.0,4.218,422037135.0
4.06354284286499,0.7055482268333435,0.2161474972963333,12.0,3.0,8015.0,4.13,422037140.0
4.112774848937988,0.7126174569129944,0.3651825487613678,20.0,5.0,8017.0,4.19,422037144.0
0.759109377861023,0.1313938647508621,-0.1220188811421394,2.0,6.0,8018.0,0.78,422037146.0
