"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
15.20491504669189,39.63082885742188,8.250962257385254,1.0,11.0,2099.0,43.242,465592401.0
4.436241149902344,11.55680274963379,-0.6487565040588379,15.0,12.0,2100.0,12.396,465592404.0
14.41104602813721,37.52248382568359,9.279681205749512,0.0,13.0,2101.0,41.252,465592406.0
7.583066940307617,19.73397254943848,-0.3690136671066284,9.0,14.0,2102.0,21.144,465592408.0
14.46657562255859,37.64743423461914,10.80673027038574,2.0,15.0,2102.0,41.754,465592410.0
6.057460308074951,15.69827556610107,-4.508627891540527,10.0,0.0,2110.0,17.42,465592431.0
17.07832908630371,44.23653411865234,0.8276978135108948,0.0,1.0,2111.0,47.426,465592434.0
6.152455806732178,15.92790508270264,-3.942042350769043,20.0,2.0,2112.0,17.524,465592436.0
10.81190299987793,27.9760799407959,-5.829977989196777,38.0,4.0,2113.0,30.554,465592440.0
17.33361434936523,44.82790374755859,4.204916000366211,1.0,5.0,2114.0,48.246,465592443.0
7.492294311523438,19.36639785766602,-3.288878202438354,24.0,6.0,2115.0,21.024,465592445.0
17.58667755126953,45.43521499633789,5.982078552246094,1.0,7.0,2116.0,49.086,465592447.0
6.682839393615723,17.25618171691895,-2.27213191986084,33.0,8.0,2117.0,18.644,465592450.0
16.63139343261719,42.92272567749023,7.29078483581543,0.0,9.0,2118.0,46.606,465592452.0
4.445784568786621,11.47379398345947,-1.076547741889954,14.0,10.0,2118.0,12.352,465592454.0
16.66593170166016,42.98958969116211,8.962298393249512,0.0,11.0,2119.0,46.97,465592457.0
4.493166923522949,11.58407497406006,-0.6511639952659607,14.0,12.0,2120.0,12.442,465592459.0
14.52924633026123,37.43925094604492,9.27158260345459,0.0,13.0,2121.0,41.216,465592461.0
7.743102550506592,19.9422607421875,-0.3734116852283478,10.0,14.0,2122.0,21.396,465592463.0
14.62614917755127,37.64998245239258,10.82277679443359,1.0,15.0,2123.0,41.816,465592466.0
6.136080265045166,15.73823165893555,-4.526227474212646,11.0,0.0,2130.0,17.488,465592487.0
17.2137451171875,44.12821578979492,0.8267902731895447,0.0,1.0,2131.0,47.374,465592489.0
3.158564329147339,8.092949867248535,-2.005663633346558,5.0,2.0,2132.0,8.916,465592491.0
17.37960624694824,44.50751113891602,2.504066228866577,0.0,3.0,2133.0,47.846,465592493.0
11.80998802185059,30.2442512512207,-6.311198234558105,11.0,4.0,2133.0,33.076,465592496.0
17.50448799133301,44.80424118041992,4.208402156829834,1.0,5.0,2134.0,48.286,465592498.0
7.552658557891846,19.32172966003418,-3.285749435424805,26.0,6.0,2135.0,21.004,465592500.0
17.71335601806641,45.29220581054688,5.971354007720947,1.0,7.0,2136.0,48.998,465592503.0
6.735800266265869,17.21426391601562,-2.269694566726685,31.0,8.0,2137.0,18.624,465592505.0
16.76599884033203,42.82578277587891,7.284214496612549,1.0,9.0,2138.0,46.564,465592507.0
4.501787662506104,11.49902153015137,-1.080382585525513,11.0,10.0,2138.0,12.396,465592510.0
16.81732368469238,42.93481063842773,8.963061332702637,0.0,11.0,2139.0,46.974,465592512.0
4.551065444946289,11.61295032501221,-0.6536760926246643,10.0,12.0,2140.0,12.49,465592514.0
4.499330520629883,11.46915245056152,-0.2150485515594482,4.0,14.0,2142.0,12.322,465592519.0
14.77914142608643,37.67321014404297,10.84348297119141,2.0,15.0,2142.0,41.896,465592521.0
6.195935726165771,15.72929859161377,-4.529850959777832,7.0,0.0,2150.0,17.502,465592542.0
17.33541488647461,43.98600006103516,0.825254499912262,0.0,1.0,2151.0,47.286,465592544.0
3.214673757553101,8.152578353881836,-2.023209810256958,4.0,2.0,2152.0,8.994,465592546.0
11.99113941192627,30.39460182189941,-6.351268291473389,11.0,4.0,2153.0,33.286,465592551.0
17.65053558349609,44.71692276000977,4.20596170425415,1.0,5.0,2154.0,48.258,465592553.0
17.83706092834473,45.14332962036133,5.959898471832275,1.0,7.0,2156.0,48.904,465592558.0
16.90158081054688,42.73209762573242,7.27826976776123,1.0,9.0,2158.0,46.526,465592563.0
4.582203388214111,11.58513736724854,-1.089969754219055,29.0,10.0,2158.0,12.506,465592565.0
15.63570213317871,39.51142120361328,8.259739875793457,1.0,11.0,2159.0,43.288,465592567.0
4.632747650146484,11.7009859085083,-0.6595377326011658,22.0,12.0,2160.0,12.602,465592569.0
14.58715724945068,36.82417297363281,9.14426040649414,0.0,13.0,2161.0,40.65,465592572.0
14.90984344482422,37.61959457397461,10.8429651260376,2.0,15.0,2162.0,41.894,465592576.0
6.284474849700928,15.80021476745605,-4.55625057220459,2.0,0.0,2169.0,17.604,465592597.0
17.45308494567871,43.85766983032227,0.8239281177520752,0.0,1.0,2170.0,47.21,465592599.0
3.258991479873657,8.185325622558594,-2.034007549285889,6.0,2.0,2171.0,9.042,465592602.0
10.53342914581299,26.44246864318848,-5.532697677612305,7.0,4.0,2172.0,28.996,465592606.0
17.77733421325684,44.60446929931641,4.200906753540039,1.0,5.0,2173.0,48.2,465592609.0
17.95944786071777,45.01570892333984,5.95088005065918,1.0,7.0,2175.0,48.83,465592613.0
4.495689392089844,11.2628231048584,-1.488999605178833,15.0,8.0,2176.0,12.218,465592615.0
17.04013824462891,42.68979644775391,7.280147075653076,0.0,9.0,2176.0,46.538,465592618.0
4.662715435028076,11.6753454208374,-1.099905490875244,84.0,10.0,2177.0,12.62,465592620.0
15.83220195770264,39.62343597412109,8.294085502624512,0.0,11.0,2178.0,43.468,465592622.0
4.718232154846191,11.80239582061768,-0.6661320328712463,32.0,12.0,2179.0,12.728,465592625.0
14.71208477020264,36.7828369140625,9.1460599899292,3.0,13.0,2180.0,40.658,465592627.0
4.575065135955811,11.43269157409668,-0.2149438410997391,20.0,14.0,2181.0,12.316,465592629.0
15.06537532806396,37.64706802368164,10.86522388458252,1.0,15.0,2181.0,41.98,465592632.0
3.088407278060913,7.686530590057373,-2.219632148742676,3.0,0.0,2189.0,8.576,465592652.0
17.56281089782715,43.68886566162109,0.821903645992279,0.0,1.0,2190.0,47.094,465592655.0
7.292078971862793,18.13047218322754,-4.511618137359619,8.0,2.0,2191.0,20.056,465592657.0
11.14676284790039,27.70049858093262,-5.804028034210205,11.0,4.0,2192.0,30.418,465592662.0
17.90836906433105,44.48115158081055,4.195154666900635,1.0,5.0,2193.0,48.134,465592664.0
18.07195091247559,44.8422737121582,5.936255931854248,1.0,7.0,2195.0,48.71,465592668.0
4.508994579315186,11.18262386322021,-1.48046875,14.0,8.0,2196.0,12.148,465592671.0
17.28369522094727,42.84321975708008,7.317065715789795,0.0,9.0,2197.0,46.774,465592673.0
4.764564037322998,11.81050968170166,-1.114199042320251,14.0,10.0,2197.0,12.784,465592675.0
17.21886253356934,42.66104888916016,8.94245433807373,0.0,11.0,2198.0,46.866,465592678.0
4.802777290344238,11.89326763153076,-0.672203004360199,23.0,12.0,2199.0,12.844,465592680.0
4.620190620422363,11.4296293258667,-0.2151881754398346,15.0,14.0,2201.0,12.33,465592685.0
15.22064113616943,37.63458251953125,10.87764644622803,2.0,15.0,2202.0,42.028,465592687.0
3.112198114395142,7.664419651031494,-2.21652626991272,3.0,0.0,2210.0,8.564,465592708.0
17.70024108886719,43.56862258911133,0.820856511592865,0.0,1.0,2211.0,47.034,465592710.0
7.348942279815674,18.08015441894531,-4.505769729614258,8.0,2.0,2212.0,20.03,465592712.0
17.87127876281738,43.96761703491211,2.487318754196167,0.0,3.0,2212.0,47.526,465592715.0
6.927610874176025,17.03505516052246,-3.574615716934204,5.0,4.0,2213.0,18.734,465592717.0
18.04199600219727,44.34324264526367,4.188356399536133,1.0,5.0,2214.0,48.056,465592719.0
8.208982467651367,20.1657829284668,-3.44844126701355,45.0,6.0,2215.0,22.044,465592721.0
18.16205596923828,44.59372711181641,5.912125587463379,1.0,7.0,2216.0,48.512,465592724.0
4.543958187103271,11.15131568908691,-1.478518843650818,23.0,8.0,2217.0,12.132,465592726.0
17.4033203125,42.68812561035156,7.301422119140625,0.0,9.0,2218.0,46.674,465592728.0
4.871001243591309,11.94794368743896,-1.128841161727905,32.0,10.0,2218.0,12.952,465592731.0
16.107177734375,39.48913192749023,8.289887428283691,1.0,11.0,2219.0,43.446,465592733.0
4.899916172027588,12.00687789916992,-0.6796347498893738,27.0,12.0,2220.0,12.986,465592735.0
15.19075107574463,37.20523452758789,9.277881622314453,1.0,13.0,2221.0,41.244,465592738.0
4.66583251953125,11.421875,-0.2153626978397369,14.0,14.0,2222.0,12.34,465592740.0
15.35045623779297,37.57764434814453,10.87661170959473,1.0,15.0,2222.0,42.024,465592742.0
3.13160252571106,7.635635852813721,-2.211349964141846,3.0,0.0,2230.0,8.544,465592763.0
13.66794872283936,33.30934143066406,0.6284611821174622,7.0,1.0,2231.0,36.01,465592765.0
7.403868198394775,18.03456115722656,-4.500820636749268,6.0,2.0,2232.0,20.008,465592767.0
17.99430465698242,43.83106231689453,2.483131885528564,0.0,3.0,2232.0,47.446,465592770.0
6.99374532699585,17.02711296081543,-3.578050374984741,1.0,4.0,2233.0,18.752,465592772.0
18.17168045043945,44.21918106079102,4.182604312896729,1.0,5.0,2234.0,47.99,465592774.0
8.262046813964844,20.09498405456543,-3.441245317459106,27.0,6.0,2235.0,21.998,465592777.0
18.26852035522461,44.41072845458984,5.89628267288208,1.0,7.0,2236.0,48.382,465592779.0
4.585877895355225,11.14272975921631,-1.479493856430054,19.0,8.0,2237.0,12.14,465592781.0
17.57929992675781,42.69287109375,7.312685489654541,0.0,9.0,2238.0,46.746,465592784.0
4.950607299804688,12.02298450469971,-1.137556791305542,4.0,10.0,2238.0,13.052,465592786.0
16.29352951049805,39.5506591796875,8.314692497253418,1.0,11.0,2239.0,43.576,465592788.0
4.980614185333252,12.08387565612793,-0.6849730014801025,10.0,12.0,2240.0,13.088,465592791.0
15.31904315948486,37.14838027954102,9.276981353759766,1.0,13.0,2241.0,41.24,465592793.0
4.727028369903564,11.45727729797363,-0.216340035200119,10.0,14.0,2242.0,12.396,465592795.0
15.34080600738525,37.1827392578125,10.77774238586426,0.0,15.0,2242.0,41.642,465592797.0
6.733431816101074,16.25594139099121,-4.714647769927979,4.0,0.0,2250.0,18.216,465592818.0
13.14718055725098,31.72443962097168,0.5994203686714172,11.0,1.0,2251.0,34.346,465592820.0
6.217336654663086,14.99517154693604,-3.747684478759766,7.0,2.0,2252.0,16.66,465592823.0
3.262527942657471,7.864789009094238,-1.655077219009399,6.0,4.0,2253.0,8.674,465592827.0
18.29079246520996,44.07083129882812,4.174585819244385,1.0,5.0,2254.0,47.898,465592830.0
6.817826271057129,16.41914749145508,-2.815820455551147,12.0,6.0,2255.0,18.0,465592832.0
18.42876243591309,44.35952377319336,5.897988796234131,1.0,7.0,2256.0,48.396,465592834.0
4.626268863677979,11.13032054901123,-1.479981303215027,10.0,8.0,2257.0,12.144,465592837.0
17.73139190673828,42.65988159179688,7.317065715789795,0.0,9.0,2257.0,46.774,465592839.0
5.06522274017334,12.18039798736572,-1.15411639213562,11.0,10.0,2258.0,13.242,465592841.0
16.74898719787598,40.25665664672852,8.475354194641113,0.0,11.0,2259.0,44.418,465592844.0
15.43813323974609,37.06949615478516,9.270683288574219,1.0,13.0,2261.0,41.212,465592848.0
4.789297580718994,11.49423789978027,-0.2173522710800171,7.0,14.0,2262.0,12.454,465592850.0
15.49185085296631,37.16192626953125,10.78809547424316,0.0,15.0,2263.0,41.682,465592853.0
3.386866569519043,8.096565246582031,-2.351629734039307,3.0,0.0,2270.0,9.086,465592873.0
13.15747737884521,31.43854713439941,0.5948827266693115,7.0,1.0,2271.0,34.086,465592876.0
6.258351802825928,14.94641494750977,-3.740936040878296,2.0,2.0,2272.0,16.63,465592878.0
14.09805965423584,33.66947937011719,1.912983894348145,4.0,3.0,2272.0,36.552,465592880.0
3.314235687255859,7.911297798156738,-1.667289018630981,11.0,4.0,2273.0,8.738,465592883.0
18.42218208312988,43.95342636108398,4.169530868530273,1.0,5.0,2274.0,47.84,465592885.0
9.10568618774414,21.71459579467773,-3.729397535324097,12.0,6.0,2275.0,23.84,465592887.0
18.59117317199707,44.31322860717773,5.900425910949707,1.0,7.0,2276.0,48.416,465592890.0
4.663556098937988,11.11044311523438,-1.479493856430054,14.0,8.0,2277.0,12.14,465592892.0
17.94422912597656,42.7293815612793,7.340218067169189,0.0,9.0,2278.0,46.922,465592894.0
5.133938312530518,12.22510051727295,-1.160042881965637,9.0,10.0,2278.0,13.31,465592897.0
16.90461540222168,40.23414611816406,8.482986450195312,0.0,11.0,2279.0,44.458,465592899.0
5.150763988494873,12.25318336486816,-0.6965915560722351,8.0,12.0,2280.0,13.31,465592901.0
16.86006355285645,40.08891677856445,10.04046535491943,1.0,13.0,2281.0,44.634,465592903.0
4.857310771942139,11.54380416870117,-0.2186088413000107,19.0,14.0,2282.0,12.526,465592906.0
15.63047027587891,37.12898635864258,10.79430675506592,0.0,15.0,2283.0,41.706,465592908.0
0.3231102228164673,0.765281617641449,-0.2225843816995621,2.0,0.0,2289.0,0.86,465592929.0
13.30912494659424,31.50711059570312,0.597011923789978,3.0,1.0,2290.0,34.208,465592931.0
8.362969398498535,19.78828430175781,-4.959720611572266,10.0,2.0,2291.0,22.048,465592933.0
14.24384498596191,33.7034912109375,1.917589426040649,2.0,3.0,2291.0,36.64,465592936.0
3.351921081542969,7.927387714385986,-1.67301332950592,27.0,4.0,2292.0,8.768,465592938.0
18.55153465270996,43.85356140136719,4.165870189666748,1.0,5.0,2293.0,47.798,465592940.0
9.243858337402344,21.84072875976562,-3.756304264068604,12.0,6.0,2294.0,24.012,465592943.0
18.71247673034668,44.19101333618164,5.892382621765137,1.0,7.0,2295.0,48.35,465592945.0
4.704246044158936,11.1040563583374,-1.480712532997131,13.0,8.0,2296.0,12.15,465592947.0
18.07683753967285,42.66915893554688,7.339592456817627,0.0,9.0,2296.0,46.918,465592950.0
18.18535614013672,42.88362503051758,9.054268836975098,1.0,11.0,2298.0,47.452,465592954.0
5.210090160369873,12.28016185760498,-0.6991037130355835,9.0,12.0,2299.0,13.358,465592956.0
16.99519348144531,40.03816986083984,10.04181480407715,2.0,13.0,2300.0,44.64,465592959.0
15.7263126373291,37.01294326782227,10.77567195892334,0.0,15.0,2302.0,41.634,465592963.0
3.457809448242188,8.11064338684082,-2.362500190734863,2.0,0.0,2309.0,9.128,465592984.0
13.40019512176514,31.41631698608398,0.5961741805076599,3.0,1.0,2310.0,34.16,465592986.0
3.29279088973999,7.716107845306396,-1.93682861328125,7.0,2.0,2311.0,8.61,465592989.0
14.27439022064209,33.44966125488281,1.905970811843872,1.0,3.0,2311.0,36.418,465592991.0
3.380343198776245,7.917444705963135,-1.673394918441772,50.0,4.0,2312.0,8.77,465592993.0
18.66067123413086,43.68593215942383,4.156108856201172,1.0,5.0,2313.0,47.686,465592996.0
9.382143020629883,21.95364379882812,-3.781333923339844,12.0,6.0,2314.0,24.172,465592998.0
18.85100936889648,44.08892059326172,5.887507915496826,1.0,7.0,2315.0,48.31,465593000.0
4.751565933227539,11.10764408111572,-1.483393669128418,13.0,8.0,2316.0,12.172,465593003.0
18.2132396697998,42.57674026489258,7.334586143493652,0.0,9.0,2316.0,46.886,465593005.0
5.304831981658936,12.39502048492432,-1.179565787315369,5.0,10.0,2317.0,13.534,465593007.0
18.34420967102051,42.8415412902832,9.058847427368164,1.0,11.0,2318.0,47.476,465593009.0
5.28045129776001,12.32615661621094,-0.7027671933174133,7.0,12.0,2319.0,13.428,465593012.0
17.1540412902832,40.02338027954102,10.05306243896484,1.0,13.0,2320.0,44.69,465593014.0
5.010642051696777,11.68507099151611,-0.2219247967004776,99.0,14.0,2321.0,12.716,465593016.0
14.50271320343018,33.80477142333984,9.85634708404541,2.0,15.0,2322.0,38.082,465593019.0
3.279866933822632,7.619426250457764,-2.222738027572632,7.0,0.0,2329.0,8.588000000000001,465593039.0
13.48288345336914,31.30690574645996,0.5949874520301819,3.0,1.0,2330.0,34.092,465593042.0
3.31430721282959,7.692039489746094,-1.933679223060608,11.0,2.0,2331.0,8.596,465593044.0
14.37367725372314,33.35927581787109,1.90366804599762,1.0,3.0,2331.0,36.374,465593046.0
3.401742219924927,7.891173839569092,-1.670341968536377,27.0,4.0,2332.0,8.754,465593049.0
18.78858947753906,43.56381607055664,4.150704860687256,1.0,5.0,2333.0,47.624,465593051.0
9.522892951965332,22.06948661804199,-3.806989192962646,12.0,6.0,2334.0,24.336,465593053.0
18.98433685302734,43.9754638671875,5.881170749664307,1.0,7.0,2335.0,48.258,465593055.0
4.81234884262085,11.14201641082764,-1.490218281745911,6.0,8.0,2336.0,12.228,465593058.0
18.3664493560791,42.52378463745117,7.336463451385498,0.0,9.0,2336.0,46.898,465593060.0
5.403388500213623,12.50445365905762,-1.191767573356628,6.0,10.0,2337.0,13.674,465593062.0
18.53960800170898,42.88357162475586,9.081363677978516,1.0,11.0,2338.0,47.594,465593065.0
5.360711097717285,12.39380645751953,-0.7076867818832397,3.0,12.0,2339.0,13.522,465593067.0
17.33079528808594,40.04910278320312,10.07465839385986,1.0,13.0,2340.0,44.786,465593069.0
5.099069595336914,11.77761459350586,-0.2240190953016281,99.0,14.0,2341.0,12.836,465593072.0
14.7283296585083,34.01887130737305,9.932957649230957,1.0,15.0,2341.0,38.378,465593074.0
3.304903745651245,7.604387283325195,-2.221702575683594,13.0,0.0,2349.0,8.584,465593095.0
13.56656646728516,31.20096778869629,0.5938704609870911,3.0,1.0,2350.0,34.028,465593097.0
3.352020263671875,7.705440998077393,-1.939977884292603,6.0,2.0,2351.0,8.624,465593099.0
14.48445796966553,33.29607772827148,1.902935385704041,3.0,3.0,2351.0,36.36,465593102.0
3.426132917404175,7.872050762176514,-1.668815493583679,55.0,4.0,2352.0,8.746,465593104.0
18.9023609161377,43.41028213500977,4.142338275909424,1.0,5.0,2353.0,47.528,465593106.0
9.661409378051758,22.1773681640625,-3.831393003463745,9.0,6.0,2354.0,24.492,465593108.0
19.10282707214355,43.828857421875,5.87044620513916,1.0,7.0,2355.0,48.17,465593111.0
18.49424362182617,42.41233444213867,7.328329086303711,0.0,9.0,2356.0,46.846,465593115.0
5.44859790802002,12.48916816711426,-1.192116260528564,10.0,10.0,2357.0,13.678,465593118.0
17.99807167053223,41.23518371582031,8.745539665222168,0.0,11.0,2358.0,45.834,465593120.0
5.43751049041748,12.45189380645752,-0.7120830416679382,4.0,12.0,2359.0,13.606,465593122.0
17.48140907287598,40.01336288452148,10.08095645904541,1.0,13.0,2360.0,44.814,465593125.0
5.172185897827148,11.83303546905518,-0.2254152745008469,61.0,14.0,2361.0,12.916,465593127.0
16.05421447753906,36.71171188354492,10.73633193969727,0.0,15.0,2362.0,41.482,465593129.0
3.34307074546814,7.619340419769287,-2.229467153549194,8.0,0.0,2369.0,8.614,465593150.0
13.66414260864258,31.12778663635254,0.5933818221092224,7.0,1.0,2370.0,34.0,465593152.0
3.391434669494629,7.722241401672363,-1.947176337242126,4.0,2.0,2371.0,8.656,465593155.0
14.57184886932373,33.16414260864258,1.898434519767761,3.0,3.0,2372.0,36.274,465593157.0
3.452800989151001,7.858245849609375,-1.668433904647827,64.0,4.0,2372.0,8.744,465593159.0
19.03533554077148,43.30208587646484,4.138329029083252,1.0,5.0,2373.0,47.482,465593161.0
19.22691917419434,43.69649887084961,5.861671447753906,1.0,7.0,2375.0,48.098,465593166.0
3.895057439804077,8.848002433776855,-1.187007427215576,52.0,8.0,2376.0,9.74,465593168.0
5.487341403961182,12.45913314819336,-1.191070437431335,13.0,10.0,2377.0,13.666,465593173.0
18.17514801025391,41.24756622314453,8.761567115783691,0.0,11.0,2378.0,45.918,465593175.0
5.518808841705322,12.51873207092285,-0.7170026302337646,3.0,12.0,2379.0,13.7,465593178.0
17.63670349121094,39.98775863647461,10.0899543762207,1.0,13.0,2380.0,44.854,465593180.0
5.24655818939209,11.88991928100586,-0.226846382021904,19.0,14.0,2381.0,12.998,465593182.0
16.13297271728516,36.56106185913086,10.70786190032959,0.0,15.0,2381.0,41.372,465593185.0
3.346958160400391,7.556400775909424,-2.214455842971802,24.0,0.0,2389.0,8.556000000000001,465593205.0
13.75003147125244,31.02870941162109,0.5924044847488403,8.0,1.0,2390.0,33.944,465593208.0
3.462599754333496,7.810120105743408,-1.972370862960815,2.0,2.0,2391.0,8.768,465593210.0
14.65918159484863,33.04917144775391,1.894770979881287,3.0,3.0,2392.0,36.204,465593212.0
3.482598304748535,7.851529598236084,-1.669578671455383,21.0,4.0,2392.0,8.75,465593214.0
19.1669750213623,43.19166946411133,4.134145736694336,1.0,5.0,2393.0,47.434,465593217.0
3.896421432495117,8.776227951049805,-1.520855903625488,28.0,6.0,2394.0,9.722,465593219.0
19.35193252563477,43.56743621826172,5.853384494781494,1.0,7.0,2395.0,48.03,465593221.0
3.925112962722778,8.832537651062012,-1.186763644218445,78.0,8.0,2396.0,9.738,465593224.0
5.527560710906982,12.43262004852295,-1.190373182296753,11.0,10.0,2397.0,13.658,465593228.0
18.59509086608887,41.80452728271484,8.893607139587402,0.0,11.0,2398.0,46.61,465593231.0
5.609572410583496,12.60522556304932,-0.7230735421180725,1.0,12.0,2399.0,13.816,465593233.0
17.80946922302246,40.0007209777832,10.10885047912598,1.0,13.0,2400.0,44.938,465593235.0
5.283147811889648,11.86057281494141,-0.2266369462013245,6.0,14.0,2401.0,12.986,465593238.0
16.25507164001465,36.4752197265625,10.70009708404541,0.0,15.0,2402.0,41.342,465593240.0
3.366217851638794,7.528799057006836,-2.209796905517578,20.0,0.0,2409.0,8.538,465593261.0
13.83539485931396,30.92941284179688,0.5914271473884583,8.0,1.0,2410.0,33.888,465593263.0
3.564668893814087,7.965187549591064,-2.014661550521851,4.0,2.0,2411.0,8.956,465593265.0
14.74915409088135,32.94129180908203,1.891526103019714,1.0,3.0,2412.0,36.142,465593267.0
3.549295902252197,7.927125453948975,-1.688277959823608,18.0,4.0,2412.0,8.848,465593270.0
19.27201271057129,43.02267456054688,4.124383926391602,1.0,5.0,2413.0,47.322,465593272.0
3.915722370147705,8.737337112426758,-1.516475677490234,24.0,6.0,2414.0,9.694,465593274.0
19.4803409576416,43.44709014892578,5.846316337585449,1.0,7.0,2415.0,47.972,465593277.0
3.953482866287231,8.813348770141602,-1.18603241443634,71.0,8.0,2416.0,9.732,465593279.0
19.64237022399902,43.78798675537109,7.601150512695312,1.0,9.0,2416.0,48.59,465593281.0
5.561951637268066,12.39325428009033,-1.188455700874329,8.0,10.0,2417.0,13.636,465593284.0
18.9644603729248,42.23726272583008,8.999696731567383,0.0,11.0,2418.0,47.166,465593286.0
5.629804611206055,12.53273296356201,-0.7200380563735962,3.0,12.0,2419.0,13.758,465593288.0
17.95298385620117,39.94720077514648,10.11110019683838,2.0,13.0,2420.0,44.948,465593291.0
5.36223840713501,11.92595481872559,-0.2282425761222839,2.0,14.0,2421.0,13.078,465593293.0
16.3410816192627,36.34358978271484,10.67732048034668,0.0,15.0,2421.0,41.254,465593295.0
3.394067049026489,7.520524978637695,-2.210832357406616,26.0,0.0,2429.0,8.542,465593316.0
13.92681694030762,30.84448051452637,0.5907290577888489,4.0,1.0,2430.0,33.848,465593318.0
3.595659971237183,7.959799766540527,-2.016461133956909,2.0,2.0,2431.0,8.964,465593320.0
18.98413467407227,42.00609588623047,2.415827751159668,1.0,3.0,2432.0,46.16,465593323.0
3.851845979690552,8.52295970916748,-1.818028092384338,88.0,4.0,2432.0,9.528,465593325.0
19.4064769744873,42.92064666748047,4.121072292327881,1.0,5.0,2433.0,47.284,465593327.0
3.943754911422729,8.718215942382812,-1.515537142753601,29.0,6.0,2434.0,9.688,465593330.0
19.60323524475098,43.31552886962891,5.837785243988037,1.0,7.0,2435.0,47.902,465593332.0
3.980947971343994,8.792262077331543,-1.185057520866394,81.0,8.0,2436.0,9.724,465593334.0
19.79702377319336,43.70310592651367,7.598960399627686,1.0,9.0,2437.0,48.576,465593337.0
5.511456966400146,12.16686916351318,-1.168584227561951,11.0,10.0,2437.0,13.408,465593339.0
19.1085376739502,42.16365432739258,8.998170852661133,0.0,11.0,2438.0,47.158,465593341.0
5.671868324279785,12.50936698913574,-0.719828724861145,3.0,12.0,2439.0,13.754,465593343.0
18.12049102783203,39.94640350341797,10.12684631347656,1.0,13.0,2440.0,45.018,465593346.0
16.45980072021484,36.25178909301758,10.66800308227539,0.0,15.0,2442.0,41.218,465593350.0
3.421899557113647,7.512147426605225,-2.211867570877075,40.0,0.0,2449.0,8.546,465593371.0
14.01615524291992,30.75564575195312,0.5899611711502075,8.0,1.0,2450.0,33.804,465593373.0
3.935480356216431,8.631630897521973,-2.190123558044434,2.0,2.0,2451.0,9.736,465593376.0
19.11904335021973,41.91413116455078,2.41436243057251,1.0,3.0,2452.0,46.132,465593378.0
3.937792539596558,8.632710456848145,-1.844359755516052,68.0,4.0,2452.0,9.666,465593380.0
19.53219223022461,42.80008316040039,4.11601734161377,1.0,5.0,2453.0,47.226,465593383.0
3.967599868774414,8.690020561218262,-1.513034105300903,28.0,6.0,2454.0,9.672,465593385.0
19.73204612731934,43.19808578491211,5.831204414367676,1.0,7.0,2455.0,47.848,465593387.0
4.010789394378662,8.776506423950195,-1.184813737869263,87.0,8.0,2456.0,9.722,465593390.0
19.91474342346191,43.57792663574219,7.588635921478271,1.0,9.0,2456.0,48.51,465593392.0
19.28499984741211,42.16096878051758,9.011908531188965,0.0,11.0,2458.0,47.23,465593396.0
5.854293823242188,12.79278564453125,-0.7373089790344238,1.0,12.0,2459.0,14.088,465593399.0
18.13002395629883,39.59940719604492,10.0548620223999,0.0,13.0,2460.0,44.698,465593401.0
5.523644924163818,12.05912494659424,-0.2315236181020737,8.0,14.0,2461.0,13.266,465593403.0
16.55096435546875,36.1337776184082,10.64936828613281,0.0,15.0,2461.0,41.146,465593406.0
3.444066286087036,7.49138069152832,-2.209279298782349,39.0,0.0,2469.0,8.536,465593426.0
14.10671520233154,30.67019844055176,0.5892630219459534,8.0,1.0,2470.0,33.764,465593429.0
3.947664737701416,8.578893661499023,-2.180225610733032,5.0,2.0,2471.0,9.692,465593431.0
15.04235076904297,32.67436981201172,1.885141134262085,3.0,3.0,2472.0,36.02,465593433.0
19.65646743774414,42.67734909057617,4.110787868499756,1.0,5.0,2473.0,47.166,465593438.0
3.992949247360229,8.665353775024414,-1.511156916618347,29.0,6.0,2474.0,9.66,465593440.0
19.51870346069336,42.33934020996094,5.724446773529053,1.0,7.0,2475.0,46.972,465593443.0
19.72341346740723,42.744140625,7.455979347229004,0.0,9.0,2477.0,47.662,465593447.0
5.576228618621826,12.08467769622803,-1.164400696754456,2.0,10.0,2477.0,13.36,465593449.0
19.45509147644043,42.14330291748047,9.022594451904297,0.0,11.0,2478.0,47.286,465593452.0
5.713839530944824,12.37155246734619,-0.7141764760017395,4.0,12.0,2479.0,13.646,465593454.0
18.44715309143066,39.92329788208008,10.15339088439941,1.0,13.0,2480.0,45.136,465593456.0
5.57073974609375,12.05066108703613,-0.2317330539226532,10.0,14.0,2481.0,13.278,465593459.0
16.54867553710938,35.78180694580078,10.56344032287598,0.0,15.0,2482.0,40.814,465593461.0
3.46694278717041,7.47230339050293,-2.207208871841431,43.0,0.0,2489.0,8.528,465593482.0
14.19095516204834,30.57179641723633,0.5883206129074097,4.0,1.0,2490.0,33.71,465593484.0
3.976765632629395,8.563294410705566,-2.179775714874268,6.0,2.0,2491.0,9.69,465593486.0
15.13864135742188,32.58362579345703,1.882943034172058,7.0,3.0,2492.0,35.978,465593489.0
19.47023391723633,41.8875846862793,4.041237354278564,1.0,5.0,2493.0,46.368,465593493.0
4.021506786346436,8.647781372070312,-1.510531187057495,29.0,6.0,2494.0,9.656,465593496.0
