"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
29.81029319763184,30.7618350982666,8.326522827148438,1.0,11.0,4410.0,43.638,443420962.0
10.41514205932617,10.74384021759033,-0.784201979637146,18.0,12.0,4411.0,14.984,443420964.0
30.95720481872559,31.92305183410645,10.26631641387939,0.0,13.0,4412.0,45.638,443420966.0
14.09909152984619,14.53389835357666,-0.3534461259841919,20.0,14.0,4413.0,20.252,443420969.0
29.69900894165039,30.60421943664551,11.42686080932617,1.0,15.0,4414.0,44.15,443420971.0
1.22425901889801,1.258933186531067,-0.470533013343811,4.0,0.0,4420.0,1.818,443420992.0
12.59672069549561,12.94896984100342,0.3153300881385803,9.0,1.0,4421.0,18.068,443420994.0
8.35427188873291,8.584888458251953,-2.765548229217529,0.0,2.0,4422.0,12.294,443420996.0
28.75542068481445,29.54920387268066,2.160846948623657,1.0,3.0,4422.0,41.288,443420999.0
28.96111106872559,29.75018310546875,-8.070457458496094,3.0,4.0,4423.0,42.296,443421001.0
28.99584197998047,29.77545928955078,3.63613748550415,1.0,5.0,4424.0,41.72,443421003.0
15.9756441116333,16.39945793151855,-3.626150846481323,13.0,6.0,4425.0,23.18,443421006.0
29.25466918945312,30.02027320861816,5.146786212921143,1.0,7.0,4426.0,42.232,443421008.0
12.08031272888184,12.39212989807129,-2.124913930892944,33.0,8.0,4427.0,17.436,443421010.0
29.50416946411133,30.26573371887207,6.694456577301025,1.0,9.0,4427.0,42.794,443421013.0
10.35751533508301,10.62115478515625,-1.29792332649231,17.0,10.0,4428.0,14.892,443421015.0
29.89842987060547,30.64875793457031,8.322707176208496,1.0,11.0,4429.0,43.618,443421017.0
10.46047687530518,10.71924877166748,-0.7849346995353699,12.0,12.0,4430.0,14.998,443421019.0
31.03839302062988,31.79511833190918,10.25821781158447,0.0,13.0,4431.0,45.602,443421022.0
14.1723575592041,14.51281642913818,-0.3540744185447693,20.0,14.0,4432.0,20.288,443421024.0
29.83678245544434,30.54287719726562,11.44083690643311,1.0,15.0,4433.0,44.204,443421026.0
1.196206569671631,1.221525907516479,-0.4581097066402435,3.0,0.0,4440.0,1.77,443421047.0
12.67542934417725,12.9392032623291,0.316167801618576,9.0,1.0,4441.0,18.116,443421049.0
6.465113162994385,6.597347736358643,-2.132535934448242,1.0,2.0,4442.0,9.48,443421052.0
28.86538124084473,29.45578193664551,2.161370277404785,1.0,3.0,4442.0,41.298,443421054.0
10.27052783966064,10.47693824768066,-2.851831197738647,11.0,4.0,4443.0,14.946,443421056.0
29.10099601745605,29.67548751831055,3.636312007904053,1.0,5.0,4444.0,41.722,443421059.0
29.30445671081543,29.87253379821777,-6.627815246582031,2.0,6.0,4445.0,42.368,443421061.0
29.35928153991699,29.91797256469727,5.146786212921143,1.0,7.0,4446.0,42.232,443421063.0
12.15687084197998,12.38388442993164,-2.130763530731201,32.0,8.0,4447.0,17.484,443421066.0
29.60410118103027,30.15692138671875,6.693204879760742,1.0,9.0,4447.0,42.786,443421068.0
10.36102294921875,10.55081844329834,-1.293739795684814,16.0,10.0,4448.0,14.844,443421070.0
29.98596954345703,30.52459907531738,8.317363739013672,1.0,11.0,4449.0,43.59,443421072.0
10.46283340454102,10.64705657958984,-0.7823178768157959,9.0,12.0,4450.0,14.948,443421075.0
31.17104721069336,31.70881652832031,10.26541614532471,0.0,13.0,4451.0,45.634,443421077.0
14.2551794052124,14.49605083465576,-0.354877233505249,23.0,14.0,4452.0,20.334,443421079.0
29.95676231384277,30.45231246948242,11.44601345062256,2.0,15.0,4453.0,44.224,443421082.0
1.181472778320312,1.19808554649353,-0.4508627653121948,3.0,0.0,4460.0,1.742,443421102.0
12.77107429504395,12.94612884521484,0.3174243569374084,9.0,1.0,4461.0,18.188,443421105.0
6.42240047454834,6.508160591125488,-2.11094069480896,2.0,2.0,4462.0,9.384,443421107.0
28.979248046875,29.36621475219727,2.16220760345459,1.0,3.0,4462.0,41.314,443421109.0
14.41302490234375,14.60038757324219,-3.987907886505127,8.0,4.0,4463.0,20.9,443421112.0
29.21420478820801,29.58364868164062,3.637531995773315,1.0,5.0,4464.0,41.736,443421114.0
29.41132926940918,29.77287101745605,-6.628441333770752,3.0,6.0,4465.0,42.372,443421116.0
29.45934867858887,29.81107139587402,5.146054744720459,1.0,7.0,4466.0,42.226,443421118.0
12.23072624206543,12.37243175506592,-2.136125802993774,10.0,8.0,4467.0,17.528,443421121.0
29.72446441650391,30.0688533782959,6.696646690368652,1.0,9.0,4467.0,42.808,443421123.0
10.35576152801514,10.47208690643311,-1.28851044178009,15.0,10.0,4468.0,14.784,443421125.0
31.5351676940918,31.87827110290527,8.716155052185059,1.0,11.0,4469.0,45.68,443421128.0
10.47324180603027,10.58349609375,-0.7803291082382202,21.0,12.0,4470.0,14.91,443421130.0
31.30073547363281,31.61920356750488,10.27171516418457,0.0,13.0,4471.0,45.662,443421132.0
14.34086990356445,14.48172473907471,-0.3557498455047607,19.0,14.0,4472.0,20.384,443421135.0
30.05622291564941,30.35143280029297,11.44549560546875,2.0,15.0,4472.0,44.222,443421137.0
1.177480220794678,1.185729384422302,-0.4477569460868835,4.0,0.0,4480.0,1.73,443421158.0
12.86128425598145,12.94686794281006,0.3185413181781769,9.0,1.0,4481.0,18.252,443421160.0
6.42722225189209,6.467732906341553,-2.10509204864502,13.0,2.0,4482.0,9.358,443421162.0
29.0646858215332,29.24787902832031,2.160951614379883,1.0,3.0,4482.0,41.29,443421165.0
14.37116622924805,14.45670032501221,-3.962339639663696,17.0,4.0,4483.0,20.766,443421167.0
29.31167411804199,29.47583961486816,3.636834859848022,1.0,5.0,4484.0,41.728,443421169.0
29.51786422729492,29.67282485961914,-6.629066944122314,5.0,6.0,4485.0,42.376,443421171.0
29.56323051452637,29.70805740356445,5.146054744720459,1.0,7.0,4486.0,42.226,443421174.0
10.48122024536133,10.52889156341553,-1.824140310287476,7.0,8.0,4487.0,14.968,443421176.0
29.80555152893066,29.94111251831055,6.691327571868896,1.0,9.0,4487.0,42.774,443421178.0
10.38100528717041,10.42458057403564,-1.287116050720215,19.0,10.0,4488.0,14.768,443421181.0
31.79312133789062,31.91543388366699,8.756606101989746,1.0,11.0,4489.0,45.892,443421183.0
31.38339996337891,31.48214912414551,10.26271724700928,0.0,13.0,4491.0,45.622,443421188.0
14.41392517089844,14.45423316955566,-0.3563083410263062,21.0,14.0,4492.0,20.416,443421190.0
30.18227195739746,30.25611114501953,11.45118999481201,1.0,15.0,4493.0,44.244,443421192.0
1.157225489616394,1.156821608543396,-0.4384394586086273,4.0,0.0,4501.0,1.694,443421213.0
12.95957279205322,12.95052814483643,0.3197979032993317,9.0,1.0,4502.0,18.324,443421215.0
6.368163108825684,6.36149787902832,-2.078097820281982,4.0,2.0,4503.0,9.238,443421218.0
29.15840148925781,29.11771774291992,2.15959095954895,1.0,3.0,4504.0,41.264,443421220.0
14.30875301361084,14.28878784179688,-3.930665254592896,17.0,4.0,4504.0,20.6,443421222.0
29.41105079650879,29.35976409912109,3.635788917541504,1.0,5.0,4505.0,41.716,443421224.0
10.43384742736816,10.41201782226562,-2.334627866744995,15.0,6.0,4506.0,14.924,443421227.0
29.67051124572754,29.59810066223145,5.145811080932617,1.0,7.0,4507.0,42.224,443421229.0
12.45951080322266,12.42476558685303,-2.160499811172485,18.0,8.0,4508.0,17.728,443421231.0
31.44252777099609,31.3548469543457,7.032980442047119,1.0,9.0,4508.0,44.958,443421234.0
10.41491031646729,10.38224220275879,-1.286593079566956,20.0,10.0,4509.0,14.762,443421236.0
28.1634693145752,28.06533241271973,7.728527545928955,1.0,11.0,4510.0,40.504,443421238.0
10.58266639709473,10.54211044311523,-0.7828412055969238,1.0,12.0,4511.0,14.958,443421241.0
31.52619361877441,31.39441299438477,10.27171516418457,0.0,13.0,4512.0,45.662,443421243.0
14.49089813232422,14.42529010772705,-0.3569017052650452,23.0,14.0,4513.0,20.45,443421245.0
30.29728507995605,30.16011238098145,11.45481300354004,1.0,15.0,4513.0,44.258,443421248.0
1.132465004920959,1.124193787574768,-0.4275690615177155,4.0,0.0,4521.0,1.652,443421268.0
13.04160404205322,12.94183444976807,0.3207054138183594,9.0,1.0,4522.0,18.376,443421271.0
5.644629955291748,5.599493026733398,-1.835600614547729,1.0,2.0,4523.0,8.16,443421273.0
29.27120971679688,29.02700805664062,2.160428285598755,1.0,3.0,4524.0,41.28,443421275.0
14.2651424407959,14.14613342285156,-3.905097007751465,16.0,4.0,4524.0,20.466,443421277.0
29.5076961517334,29.25131034851074,3.635091781616211,1.0,5.0,4525.0,41.708,443421280.0
29.72663497924805,29.45806121826172,-6.628441333770752,4.0,6.0,4526.0,42.372,443421282.0
29.78351974487305,29.50413131713867,5.147517204284668,1.0,7.0,4527.0,42.238,443421284.0
12.52678394317627,12.40494441986084,-2.164643287658691,22.0,8.0,4528.0,17.762,443421287.0
31.73693084716797,31.41727638244629,7.073028087615967,1.0,9.0,4529.0,45.214,443421289.0
10.45108795166016,10.34582424163818,-1.286593079566956,19.0,10.0,4529.0,14.762,443421291.0
28.19149017333984,27.89780426025391,7.709446430206299,1.0,11.0,4530.0,40.404,443421294.0
10.56544494628906,10.4517297744751,-0.7788637280464172,16.0,12.0,4531.0,14.882,443421296.0
14.57671642303467,14.40976524353027,-0.3577743172645569,25.0,14.0,4533.0,20.5,443421301.0
30.40625,30.04750633239746,11.45429611206055,0.0,15.0,4534.0,44.256,443421303.0
1.133630752563477,1.117521524429321,-0.4265337884426117,4.0,0.0,4541.0,1.648,443421324.0
13.13797569274902,12.94676113128662,0.3219619989395142,7.0,1.0,4542.0,18.448,443421326.0
5.244884014129639,5.166744232177734,-1.699730157852173,2.0,2.0,4543.0,7.556,443421328.0
29.36950874328613,28.92185401916504,2.160218954086304,1.0,3.0,4544.0,41.276,443421330.0
14.23749828338623,14.02048778533936,-3.884107828140259,14.0,4.0,4544.0,20.356,443421333.0
29.60678291320801,29.14533615112305,3.634743213653564,1.0,5.0,4545.0,41.704,443421335.0
29.82928085327148,29.35411643981934,-6.628441333770752,3.0,6.0,4546.0,42.372,443421337.0
29.87783432006836,29.39163398742676,5.146054744720459,1.0,7.0,4547.0,42.226,443421340.0
12.58982467651367,12.38062763214111,-2.168055534362793,31.0,8.0,4548.0,17.79,443421342.0
31.8381233215332,31.30908966064453,7.072402000427246,1.0,9.0,4548.0,45.21,443421344.0
10.48287582397461,10.30508995056152,-1.286070108413696,20.0,10.0,4549.0,14.756,443421347.0
28.24249076843262,27.75381851196289,7.696853160858154,1.0,11.0,4550.0,40.338,443421349.0
10.60898780822754,10.42178440093994,-0.7793870568275452,3.0,12.0,4551.0,14.892,443421351.0
14.65832233428955,14.38961410522461,-0.3585422337055206,25.0,14.0,4553.0,20.544,443421356.0
29.16434288024902,28.62971878051758,10.95063400268555,0.0,15.0,4553.0,42.31,443421358.0
1.125100255012512,1.101395010948181,-0.4218750298023224,4.0,0.0,4561.0,1.63,443421379.0
13.23453998565674,12.95117282867432,0.3232185542583466,7.0,1.0,4562.0,18.52,443421381.0
5.014926910400391,4.905838012695312,-1.619647622108459,2.0,2.0,4563.0,7.2,443421383.0
29.47314071655273,28.82195091247559,2.160428285598755,1.0,3.0,4564.0,41.28,443421386.0
16.15601348876953,15.79905796051025,-4.392423152923584,5.0,4.0,4564.0,23.02,443421388.0
29.7069149017334,29.04041862487793,3.634568691253662,1.0,5.0,4565.0,41.702,443421390.0
10.55784893035889,10.31737232208252,-2.338069438934326,6.0,6.0,4566.0,14.946,443421393.0
31.28237915039062,30.55919075012207,5.369563102722168,0.0,7.0,4567.0,44.06,443421395.0
12.5449104309082,12.25061702728271,-2.152943849563599,14.0,8.0,4568.0,17.666,443421397.0
31.93994140625,31.17976760864258,7.069586277008057,1.0,9.0,4569.0,45.192,443421400.0
10.51593208312988,10.26565170288086,-1.28572154045105,23.0,10.0,4569.0,14.752,443421402.0
28.40523719787598,27.71950912475586,7.714789390563965,1.0,11.0,4570.0,40.432,443421404.0
10.64387226104736,10.38329410552979,-0.7792823910713196,3.0,12.0,4571.0,14.89,443421406.0
14.73996353149414,14.36906814575195,-0.3593101501464844,19.0,14.0,4573.0,20.588,443421411.0
29.26631355285645,28.51993751525879,10.94959831237793,0.0,15.0,4574.0,42.306,443421413.0
1.125785350799561,1.095160841941833,-0.4208397567272186,4.0,0.0,4579.0,1.626,443421434.0
13.32963943481445,12.9625072479248,0.3245449364185333,7.0,1.0,4580.0,18.596,443421436.0
4.646054267883301,4.516512870788574,-1.495924472808838,2.0,2.0,4581.0,6.65,443421439.0
29.55065155029297,28.71669006347656,2.159486293792725,1.0,3.0,4582.0,41.262,443421441.0
12.449143409729,12.09781074523926,-3.374266386032104,16.0,4.0,4582.0,17.684,443421443.0
29.79800033569336,28.94694900512695,3.634568691253662,0.0,5.0,4583.0,41.702,443421446.0
31.40956497192383,30.49118232727051,5.37492561340332,0.0,7.0,4585.0,44.104,443421450.0
12.49928379058838,12.12958145141602,-2.13856315612793,9.0,8.0,4586.0,17.548,443421453.0
32.04507064819336,31.09724426269531,7.072402000427246,1.0,9.0,4586.0,45.21,443421455.0
10.55814075469971,10.24227523803711,-1.286941647529602,20.0,10.0,4587.0,14.766,443421457.0
32.33135223388672,31.35315132141113,8.754316329956055,0.0,11.0,4588.0,45.88,443421459.0
10.67213821411133,10.3456335067749,-0.7789683938026428,3.0,12.0,4589.0,14.884,443421462.0
14.80801296234131,14.34495162963867,-0.3598686158657074,20.0,14.0,4591.0,20.62,443421466.0
29.35080528259277,28.4329776763916,10.94959831237793,0.0,15.0,4591.0,42.306,443421469.0
1.107370615005493,1.069748878479004,-0.4125575721263885,4.0,0.0,4599.0,1.594,443421489.0
13.42515182495117,12.96451854705811,0.3257666230201721,5.0,1.0,4600.0,18.666,443421492.0
4.388393402099609,4.236342430114746,-1.408193588256836,2.0,2.0,4601.0,6.26,443421494.0
29.65214920043945,28.61474990844727,2.15959095954895,1.0,3.0,4602.0,41.264,443421496.0
12.6380672454834,12.18739986419678,-2.780779123306274,17.0,6.0,4604.0,17.776,443421503.0
31.83022308349609,30.6844539642334,5.428547859191895,0.0,7.0,4605.0,44.544,443421506.0
10.75908756256104,10.36817836761475,-1.834621071815491,5.0,8.0,4606.0,15.054,443421508.0
32.15598678588867,30.97684288024902,7.071776390075684,1.0,9.0,4607.0,45.206,443421510.0
10.59526348114014,10.2067403793335,-1.287116050720215,15.0,10.0,4607.0,14.768,443421512.0
32.46181106567383,31.26052856445312,8.760041236877441,1.0,11.0,4608.0,45.91,443421515.0
10.71969699859619,10.31939888000488,-0.7798057198524475,5.0,12.0,4609.0,14.9,443421517.0
14.88537693023682,14.31951522827148,-0.3605318069458008,18.0,14.0,4611.0,20.658,443421522.0
29.46317481994629,28.33324432373047,10.95270442962646,0.0,15.0,4612.0,42.318,443421524.0
1.091946005821228,1.046772718429565,-0.4053106307983398,4.0,0.0,4621.0,1.566,443421545.0
13.5152587890625,12.95161437988281,0.3267439603805542,5.0,1.0,4622.0,18.722,443421547.0
4.196357250213623,4.019946575164795,-1.341608047485352,4.0,2.0,4623.0,5.964,443421549.0
29.76468658447266,28.50344657897949,2.159800291061401,1.0,3.0,4624.0,41.268,443421552.0
12.54599666595459,12.01437664031982,-3.376555919647217,29.0,4.0,4624.0,17.696,443421554.0
30.24193000793457,28.94023513793945,-6.629692554473877,2.0,6.0,4626.0,42.38,443421559.0
10.84903240203857,10.3748083114624,-1.843151926994324,14.0,8.0,4628.0,15.124,443421563.0
32.27216339111328,30.86150932312012,7.072402000427246,1.0,9.0,4628.0,45.21,443421565.0
10.63437652587891,10.16598224639893,-1.287116050720215,15.0,10.0,4629.0,14.768,443421568.0
32.56031036376953,31.11530876159668,8.754316329956055,0.0,11.0,4630.0,45.88,443421570.0
10.76501846313477,10.28368091583252,-0.7802244424819946,4.0,12.0,4631.0,14.908,443421572.0
29.68420219421387,28.33711814880371,10.99618625640869,0.0,15.0,4633.0,42.486,443421579.0
1.074604868888855,1.022974848747253,-0.3975460529327393,3.0,0.0,4641.0,1.536,443421600.0
13.59805011749268,12.94019985198975,0.3276514708995819,5.0,1.0,4642.0,18.774,443421602.0
4.052228450775146,3.854840993881226,-1.291218996047974,5.0,2.0,4643.0,5.74,443421605.0
12.57505416870117,11.95833301544189,-3.373121500015259,27.0,4.0,4644.0,17.678,443421609.0
31.83943557739258,30.26734733581543,3.843394041061401,0.0,5.0,4645.0,44.098,443421612.0
12.44067668914795,11.82227897644043,-2.718205213546753,8.0,6.0,4646.0,17.376,443421614.0
10.91109180450439,10.36148071289062,-1.847539186477661,18.0,8.0,4648.0,15.16,443421618.0
32.36357116699219,30.72261810302734,7.067708969116211,0.0,9.0,4649.0,45.18,443421621.0
10.67268753051758,10.13154315948486,-1.287464618682861,11.0,10.0,4649.0,14.772,443421623.0
32.66587829589844,30.99876022338867,8.75355339050293,0.0,11.0,4650.0,45.876,443421625.0
10.79650211334229,10.24191761016846,-0.7799104452133179,2.0,12.0,4651.0,14.902,443421628.0
14.35284614562988,13.60606670379639,-0.3452085852622986,16.0,14.0,4653.0,19.78,443421632.0
1.065182685852051,1.007645487785339,-0.3928873240947723,3.0,0.0,4659.0,1.518,443421655.0
13.71128177642822,12.96611499786377,0.3293967247009277,2.0,1.0,4660.0,18.874,443421658.0
3.80516529083252,3.597108125686646,-1.208886981010437,4.0,2.0,4661.0,5.374000000000001,443421660.0
16.40246391296387,15.5001974105835,-4.386698722839355,7.0,4.0,4662.0,22.99,443421665.0
10.74281978607178,10.14478206634521,-2.340259552001953,3.0,6.0,4664.0,14.96,443421669.0
12.37867259979248,11.68139743804932,-2.089815616607666,14.0,8.0,4666.0,17.148,443421674.0
32.1298942565918,30.32005882263184,6.997000694274902,0.0,9.0,4666.0,44.728,443421676.0
10.70591354370117,10.09933090209961,-1.287638902664185,6.0,10.0,4667.0,14.774,443421678.0
32.78309631347656,30.91484069824219,8.758895874023438,0.0,11.0,4668.0,45.904,443421681.0
10.81118583679199,10.19150924682617,-0.7786543369293213,9.0,12.0,4669.0,14.878,443421683.0
14.3882417678833,13.55405235290527,-0.3450340628623962,7.0,14.0,4671.0,19.77,443421688.0
1.057429313659668,0.9933395981788635,-0.3887462019920349,3.0,0.0,4679.0,1.502,443421711.0
13.83954811096191,12.99620056152344,0.3313862979412079,2.0,1.0,4680.0,18.988,443421713.0
3.655726671218872,3.431755304336548,-1.15759813785553,5.0,2.0,4681.0,5.146,443421715.0
31.78919982910156,29.8311710357666,2.284673929214478,0.0,3.0,4682.0,43.654,443421718.0
16.41638565063477,15.40523147583008,-4.376013278961182,10.0,4.0,4682.0,22.934,443421720.0
30.53333473205566,28.63262176513672,-6.629692554473877,2.0,6.0,4684.0,42.38,443421724.0
14.29661846160889,13.39727210998535,-2.405700922012329,3.0,8.0,4686.0,19.74,443421729.0
32.19229125976562,30.16719627380371,6.987614631652832,0.0,9.0,4686.0,44.668,443421731.0
13.46163749694824,12.61040496826172,-1.613775730133057,3.0,10.0,4687.0,18.516,443421734.0
32.93093490600586,30.83779335021973,8.76958179473877,0.0,11.0,4688.0,45.96,443421736.0
30.64748954772949,28.6894474029541,-2.200098991394043,1.0,12.0,4689.0,42.038,443421738.0
15.21090793609619,14.22913646697998,-0.3635685443878174,9.0,14.0,4691.0,20.832,443421743.0
1.025741338729858,0.9565192461013794,-0.3758052587509155,2.0,0.0,4700.0,1.452,443421766.0
13.92511940002441,12.9808406829834,0.3322938084602356,2.0,1.0,4701.0,19.04,443421768.0
3.544245719909668,3.3027503490448,-1.118456602096558,5.0,2.0,4702.0,4.972,443421771.0
16.43251419067383,15.30749034881592,-4.365328311920166,10.0,4.0,4703.0,22.878,443421775.0
30.64241027832031,28.52455711364746,-6.630631446838379,2.0,6.0,4705.0,42.386,443421780.0
10.90819835662842,10.14717292785645,-1.829258799552917,8.0,8.0,4707.0,15.01,443421784.0
32.26738357543945,30.00570106506348,6.978854179382324,0.0,9.0,4708.0,44.612,443421787.0
10.78812122344971,10.03196048736572,-1.288859128952026,6.0,10.0,4708.0,14.788,443421789.0
30.74950981140137,28.5742073059082,-2.199889659881592,0.0,12.0,4710.0,42.034,443421794.0
15.29079914093018,14.19914436340332,-0.3642317354679108,6.0,14.0,4712.0,20.87,443421798.0
1.026239037513733,0.9503077864646912,-0.3747699856758118,3.0,0.0,4720.0,1.448,443421821.0
14.03198051452637,12.98920726776123,0.3337598145008087,2.0,1.0,4721.0,19.124,443421824.0
3.409861326217651,3.155355930328369,-1.072566628456116,6.0,2.0,4722.0,4.768,443421826.0
16.4498176574707,15.21670722961426,-4.355787754058838,7.0,4.0,4723.0,22.828,443421830.0
17.18047523498535,15.88146781921387,-3.70561957359314,2.0,6.0,4725.0,23.688,443421835.0
10.9957971572876,10.1537389755249,-1.309427857398987,1.0,10.0,4728.0,15.024,443421844.0
10.92934894561768,10.08531284332275,-0.7793870568275452,2.0,12.0,4730.0,14.892,443421849.0
15.38731288909912,14.18906211853027,-0.3653486669063568,4.0,14.0,4732.0,20.934,443421853.0
1.019595742225647,0.9375663995742798,-0.3711465001106262,2.0,0.0,4740.0,1.434,443421877.0
3.284537076950073,3.018171310424805,-1.029825925827026,6.0,2.0,4742.0,4.578,443421881.0
16.47391700744629,15.13263130187988,-4.348155498504639,5.0,4.0,4743.0,22.788,443421886.0
10.88516044616699,9.991900444030762,-2.340259552001953,6.0,6.0,4745.0,14.96,443421890.0
13.00191020965576,11.92658519744873,-2.166349411010742,2.0,8.0,4747.0,17.776,443421895.0
10.87110996246338,9.968520164489746,-1.290427923202515,2.0,10.0,4748.0,14.806,443421900.0
6.032971382141113,5.528199672698975,-0.4288408160209656,3.0,12.0,4750.0,8.194,443421904.0
15.46624374389648,14.16227340698242,-0.3660467863082886,2.0,14.0,4752.0,20.974,443421909.0
1.004316687583923,0.9170671105384827,-0.3644172251224518,2.0,0.0,4760.0,1.408,443421932.0
3.188528299331665,2.909486055374146,-0.9965331554412842,3.0,2.0,4762.0,4.43,443421936.0
16.55564880371094,15.10149574279785,-4.355787754058838,2.0,4.0,4763.0,22.828,443421941.0
17.02522850036621,15.51894664764404,-3.648677349090576,2.0,6.0,4765.0,23.324,443421946.0
12.94660472869873,11.79290199279785,-2.150262594223022,2.0,8.0,4767.0,17.644,443421950.0
10.89258193969727,9.918439865112305,-1.288859128952026,2.0,10.0,4768.0,14.788,443421955.0
33.34616851806641,30.35331916809082,8.765002250671387,0.0,11.0,4769.0,45.936,443421957.0
6.024164199829102,5.4815673828125,-0.4268520474433899,2.0,12.0,4770.0,8.156,443421959.0
29.55090141296387,26.87982368469238,9.222543716430664,0.0,13.0,4771.0,40.998,443421962.0
15.52446269989014,14.11627101898193,-0.3662562072277069,2.0,14.0,4772.0,20.986,443421964.0
31.93224334716797,29.03573799133301,11.56455230712891,0.0,15.0,4772.0,44.682,443421966.0
0.996062695980072,0.9031745195388794,-0.3602761030197144,2.0,0.0,4780.0,1.392,443421987.0
3.094690084457397,2.804126024246216,-0.9641402363777161,3.0,2.0,4782.0,4.286,443421992.0
10.98147487640381,9.946921348571777,-2.880070924758911,2.0,4.0,4783.0,15.094,443421996.0
16.95041847229004,15.3427677154541,-3.621145009994507,2.0,6.0,4785.0,23.148,443422001.0
12.90672016143799,11.67439842224121,-2.136857032775879,1.0,8.0,4787.0,17.534,443422005.0
10.95965003967285,9.909754753112793,-1.292693972587585,1.0,10.0,4788.0,14.832,443422010.0
33.4519157409668,30.23673439025879,8.765002250671387,0.0,11.0,4789.0,45.936,443422012.0
6.041779518127441,5.459167003631592,-0.4267473816871643,1.0,12.0,4790.0,8.154,443422015.0
29.66768646240234,26.79740905761719,9.229742050170898,0.0,13.0,4791.0,41.03,443422017.0
29.05388450622559,26.23378372192383,10.48890018463135,0.0,15.0,4792.0,40.526,443422022.0
0.9748033285140991,0.8777168393135071,-0.35147625207901,2.0,0.0,4800.0,1.358,443422042.0
11.04240322113037,9.932160377502441,-2.886940002441406,4.0,4.0,4803.0,15.13,443422052.0
17.19779777526855,15.45781326293945,-3.6624436378479,2.0,6.0,4805.0,23.412,443422056.0
12.86469078063965,11.55499076843262,-2.123207807540894,1.0,8.0,4807.0,17.422,443422061.0
10.97935009002686,9.85812759399414,-1.290950894355774,1.0,10.0,4808.0,14.812,443422065.0
0.3711051940917969,0.3330905735492706,0.09693097323179245,1.0,11.0,4809.0,0.508,443422068.0
6.078637599945068,5.454049587249756,-0.4280034601688385,1.0,12.0,4810.0,8.178,443422070.0
29.7291316986084,26.66506004333496,9.219843864440918,0.0,13.0,4811.0,40.986,443422072.0
29.1872444152832,26.16064453125,10.50235939025879,0.0,15.0,4813.0,40.578,443422077.0
0.9503500461578369,0.8500095009803772,-0.3416411280632019,2.0,0.0,4819.0,1.32,443422098.0
11.06503105163574,9.886331558227539,-2.884268760681152,4.0,4.0,4822.0,15.116,443422107.0
17.54366683959961,15.66382312774658,-3.725017547607422,3.0,6.0,4824.0,23.812,443422111.0
0.4057920277118683,0.3621832132339478,0.06678439676761627,1.0,7.0,4825.0,0.548,443422114.0
6.095234394073486,5.438293933868408,-1.002984642982483,0.0,8.0,4826.0,8.23,443422116.0
6.143869876861572,5.479761600494385,-0.7202550768852234,1.0,10.0,4827.0,8.264,443422121.0
0.3853961825370789,0.3436168730258942,0.1003655344247818,2.0,11.0,4828.0,0.526,443422123.0
6.102654457092285,5.439177989959717,-0.4284221231937408,1.0,12.0,4829.0,8.186,443422125.0
29.80866241455078,26.55854988098145,9.217144966125488,0.0,13.0,4830.0,40.974,443422128.0
29.28082656860352,26.07909965515137,10.50650024414062,0.0,15.0,4831.0,40.594,443422132.0
0.9388672113418579,0.8338583707809448,-0.3364647626876831,2.0,0.0,4839.0,1.3,443422153.0
11.10828399658203,9.855464935302734,-2.886558532714844,5.0,4.0,4842.0,15.128,443422162.0
17.70170402526855,15.69422149658203,-3.746918201446533,3.0,6.0,4844.0,23.952,443422167.0
0.3862554430961609,0.3423313200473785,0.06337206065654755,1.0,7.0,4845.0,0.52,443422169.0
6.072577476501465,5.380125045776367,-0.9961600303649902,4.0,8.0,4846.0,8.174,443422171.0
0.4229322671890259,0.374573826789856,0.08948051184415817,1.0,9.0,4847.0,0.5720000000000001,443422174.0
6.11224889755249,5.413369178771973,-0.7143284678459167,7.0,10.0,4847.0,8.196,443422176.0
0.3821834623813629,0.3383652567863464,0.09922067821025848,3.0,11.0,4848.0,0.52,443422178.0
6.136559963226318,5.431079387664795,-0.4294688701629639,1.0,12.0,4849.0,8.206,443422181.0
29.93329620361328,26.48274421691895,9.227042198181152,0.0,13.0,4850.0,41.018,443422183.0
29.42667198181152,26.02536582946777,10.52617073059082,0.0,15.0,4851.0,40.67,443422187.0
0.9055501818656921,0.7986308336257935,-0.3235238194465637,1.0,0.0,4859.0,1.25,443422208.0
11.14114570617676,9.81533145904541,-2.886176824569702,6.0,4.0,4862.0,15.126,443422217.0
0.3842671811580658,0.3384196758270264,0.04479805007576942,1.0,5.0,4863.0,0.514,443422220.0
6.075955390930176,5.349141120910645,-1.282136917114258,3.0,6.0,4864.0,8.196,443422222.0
0.3814873099327087,0.3357350826263428,0.06239710375666618,1.0,7.0,4865.0,0.512,443422224.0
6.076416492462158,5.345783233642578,-0.9937226176261902,7.0,8.0,4866.0,8.154,443422227.0
0.4167564809322357,0.366645336151123,0.08791617304086685,2.0,9.0,4866.0,0.562,443422229.0
6.114650249481201,5.377526760101318,-0.7124110460281372,12.0,10.0,4867.0,8.174,443422231.0
0.3745154440402985,0.3292515575885773,0.09693097323179245,4.0,11.0,4868.0,0.508,443422234.0
6.125475883483887,5.383256435394287,-0.4273754060268402,1.0,12.0,4869.0,8.166,443422236.0
