"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
29.53603363037109,25.94804000854492,10.53445243835449,0.0,15.0,4870.0,40.702,412831928.0
0.9227246642112732,0.8083534836769104,-0.3287001848220825,1.0,0.0,4878.0,1.27,412831949.0
0.3787552714347839,0.3314584195613861,0.02637732215225697,2.0,3.0,4881.0,0.504,412831956.0
11.17067813873291,9.77574634552002,-2.885413646697998,9.0,4.0,4881.0,15.122,412831958.0
30.25417518615723,26.45755958557129,-6.365631103515625,0.0,6.0,4883.0,40.692,412831962.0
0.4005328416824341,0.3501463830471039,0.06532196700572968,2.0,7.0,4884.0,0.536,412831965.0
16.50955200195312,14.42759132385254,-2.692093849182129,3.0,8.0,4885.0,22.09,412831967.0
0.4239197671413422,0.3704607486724854,0.08916764706373215,4.0,9.0,4885.0,0.5700000000000001,412831969.0
11.16054725646973,9.749695777893066,-1.296528816223145,6.0,10.0,4886.0,14.876,412831972.0
0.3889140486717224,0.339630126953125,0.1003655344247818,2.0,11.0,4887.0,0.526,412831974.0
30.10111808776855,26.26813316345215,9.223443031311035,0.0,13.0,4889.0,41.002,412831979.0
0.3978208601474762,0.3470412790775299,-0.009214870631694794,1.0,14.0,4890.0,0.528,412831981.0
0.3857797682285309,0.3365371227264404,0.1371740996837616,1.0,15.0,4890.0,0.53,412831983.0
2.656143426895142,2.308950424194336,-0.8125231862068176,2.0,2.0,4900.0,3.612,412832009.0
11.19584274291992,9.728967666625977,-2.883123874664307,11.0,4.0,4901.0,15.11,412832013.0
0.3895700573921204,0.338409423828125,0.04514667391777039,1.0,5.0,4902.0,0.518,412832015.0
11.31910037994385,9.829143524169922,-2.374362230300903,7.0,6.0,4903.0,15.178,412832018.0
0.3762683272361755,0.3266241550445557,0.06117840856313705,4.0,7.0,4904.0,0.502,412832020.0
11.82201290130615,10.258620262146,-1.921879529953003,6.0,8.0,4905.0,15.77,412832022.0
0.404384046792984,0.3507829010486603,0.08478748053312302,7.0,9.0,4906.0,0.542,412832025.0
11.15839099884033,9.67934513092041,-1.292345404624939,5.0,10.0,4906.0,14.828,412832027.0
0.3915804624557495,0.3395566940307617,0.1007471531629562,2.0,11.0,4907.0,0.528,412832029.0
0.4361526370048523,0.3780738115310669,-0.03025018237531185,1.0,12.0,4908.0,0.578,412832032.0
0.3839150667190552,0.3325576782226562,-0.008865822106599808,1.0,14.0,4910.0,0.508,412832036.0
2.596328496932983,2.241090536117554,-0.7918277382850647,2.0,2.0,4920.0,3.52,412832064.0
11.25054454803467,9.707783699035645,-2.888466596603394,2.0,4.0,4921.0,15.138,412832068.0
11.34436511993408,9.781832695007324,-2.372485160827637,16.0,6.0,4923.0,15.166,412832073.0
11.83820056915283,10.20044612884521,-1.918710947036743,7.0,8.0,4925.0,15.744,412832078.0
0.3921357095241547,0.3377665281295776,0.0819716602563858,4.0,9.0,4926.0,0.524,412832080.0
11.21626377105713,9.661141395568848,-1.295134305953979,4.0,10.0,4926.0,14.86,412832082.0
0.3808614313602448,0.3279396295547485,0.09769420325756073,2.0,11.0,4927.0,0.512,412832085.0
0.3737277984619141,0.3215701282024384,0.1138252317905426,2.0,13.0,4929.0,0.506,412832089.0
0.4153943359851837,0.3572955131530762,-0.00956391915678978,1.0,14.0,4930.0,0.548,412832091.0
0.3706001937389374,0.31865394115448,0.1309624314308167,1.0,15.0,4931.0,0.506,412832094.0
2.4794762134552,2.125918865203857,-0.7540359497070312,2.0,2.0,4939.0,3.352,412832119.0
0.436740905046463,0.3743322491645813,0.03014551103115082,1.0,3.0,4940.0,0.5760000000000001,412832121.0
11.86551570892334,10.16997718811035,-3.037679195404053,2.0,4.0,4940.0,15.92,412832124.0
0.3873255252838135,0.3318608999252319,0.04462374001741409,3.0,5.0,4941.0,0.512,412832126.0
11.37224006652832,9.740304946899414,-2.371546506881714,7.0,6.0,4942.0,15.16,412832128.0
0.4037604033946991,0.3454537987709045,0.08416174352169037,7.0,9.0,4945.0,0.538,412832135.0
11.24823951721191,9.623893737792969,-1.295134305953979,2.0,10.0,4945.0,14.86,412832138.0
0.3777548968791962,0.3228612840175629,0.1147250384092331,1.0,13.0,4948.0,0.51,412832144.0
0.4165768921375275,0.3559160232543945,-0.00956391915678978,1.0,14.0,4949.0,0.548,412832147.0
0.4396864473819733,0.3745996356010437,-0.1547737866640091,1.0,0.0,4957.0,0.598,412832170.0
0.3821204304695129,0.3254400491714478,0.008761107921600342,2.0,1.0,4958.0,0.502,412832172.0
2.374111652374268,2.021241903305054,-0.7198433876037598,1.0,2.0,4959.0,3.2,412832174.0
0.4045831561088562,0.3443272411823273,0.02784272842109203,4.0,3.0,4960.0,0.532,412832177.0
31.37453460693359,26.70182228088379,-8.00825309753418,0.0,4.0,4960.0,41.97,412832179.0
0.3869640827178955,0.329215794801712,0.04444942995905876,6.0,5.0,4961.0,0.51,412832181.0
16.21076583862305,13.77694034576416,-2.612147569656372,3.0,8.0,4964.0,21.434,412832188.0
0.3868985176086426,0.3286947011947632,0.08040731400251389,4.0,9.0,4965.0,0.514,412832191.0
11.28328323364258,9.585861206054688,-1.295308589935303,1.0,10.0,4965.0,14.862,412832193.0
0.3845812380313873,0.3266104757785797,0.09807582199573517,1.0,11.0,4966.0,0.514,412832195.0
0.4400226175785065,0.3735626041889191,-0.03025018237531185,1.0,12.0,4967.0,0.578,412832197.0
0.4269660115242004,0.3622216284275055,-0.009773347526788712,1.0,14.0,4969.0,0.56,412832202.0
0.4015769958496094,0.339599221944809,0.00917996559292078,4.0,1.0,4978.0,0.526,412832227.0
0.3965711295604706,0.3352472484111786,0.02721469663083553,6.0,3.0,4979.0,0.52,412832232.0
31.46305274963379,26.58834075927734,-8.007108688354492,0.0,4.0,4980.0,41.964,412832234.0
0.3987649381160736,0.3368632197380066,0.04566960781812668,6.0,5.0,4981.0,0.524,412832237.0
31.74815940856934,26.81028366088867,-6.5815110206604,1.0,6.0,4982.0,42.072,412832239.0
16.15863037109375,13.63577556610107,-2.596060752868652,1.0,8.0,4984.0,21.302,412832243.0
0.4294580221176147,0.3622782230377197,-0.04915583878755569,1.0,10.0,4985.0,0.5640000000000001,412832248.0
0.38571897149086,0.325266033411026,0.09807582199573517,1.0,11.0,4986.0,0.514,412832250.0
0.4077283442020416,0.3437041640281677,-0.02794739976525307,1.0,12.0,4987.0,0.534,412832253.0
0.4251690208911896,0.3581523895263672,-0.009703538380563259,3.0,14.0,4989.0,0.556,412832257.0
0.4422909021377563,0.3715209662914276,-0.1547737866640091,1.0,0.0,4997.0,0.598,412832280.0
0.393571525812149,0.3304799199104309,0.008970537222921848,7.0,1.0,4998.0,0.514,412832283.0
0.4039171636104584,0.3389267325401306,0.02763338573276997,8.0,3.0,5000.0,0.528,412832287.0
31.56619834899902,26.48718643188477,-8.009779930114746,0.0,4.0,5000.0,41.978,412832290.0
0.384673535823822,0.3226650357246399,0.04392649605870247,4.0,5.0,5001.0,0.504,412832292.0
31.93842506408691,26.7805290222168,-6.601534366607666,0.0,6.0,5002.0,42.2,412832294.0
11.69622707366943,9.800393104553223,-1.873619318008423,0.0,8.0,5004.0,15.374,412832299.0
0.4410414099693298,0.3692913353443146,0.1118140742182732,1.0,11.0,5006.0,0.586,412832306.0
0.4609985053539276,0.3858649134635925,-0.0315062440931797,3.0,12.0,5007.0,0.602,412832308.0
0.3811151087284088,0.3188877999782562,0.1147250384092331,1.0,13.0,5008.0,0.51,412832310.0
0.4202811121940613,0.3515342175960541,-0.00956391915678978,7.0,14.0,5009.0,0.548,412832313.0
0.3854513168334961,0.3214879930019379,0.008761107921600342,7.0,1.0,5017.0,0.502,412832338.0
0.4126499891281128,0.3440511226654053,0.02815674431622028,4.0,3.0,5018.0,0.538,412832343.0
31.68402290344238,26.40750122070312,-8.017412185668945,0.0,4.0,5019.0,42.018,412832345.0
11.72099208831787,9.762097358703613,-2.415973901748657,1.0,6.0,5021.0,15.444,412832349.0
0.4149515628814697,0.345479279756546,0.06629692018032074,1.0,7.0,5022.0,0.544,412832352.0
11.72866153717041,9.761552810668945,-1.873619318008423,0.0,8.0,5023.0,15.374,412832354.0
0.4422636032104492,0.3678267598152161,0.1118140742182732,1.0,11.0,5025.0,0.586,412832361.0
0.4162015914916992,0.3460283279418945,-0.0283660888671875,4.0,12.0,5026.0,0.542,412832363.0
0.4029871225357056,0.3348040580749512,-0.009145060554146767,8.0,14.0,5028.0,0.524,412832368.0
0.3876944482326508,0.3209567666053772,0.02637732215225697,2.0,3.0,5038.0,0.504,412832398.0
0.4008111953735352,0.3316977024078369,-0.1011287644505501,1.0,4.0,5039.0,0.53,412832400.0
0.400855153799057,0.3313806056976318,0.06385953724384308,1.0,7.0,5042.0,0.524,412832407.0
0.4127147197723389,0.3409422636032104,0.08478748053312302,1.0,9.0,5044.0,0.542,412832412.0
0.443544864654541,0.366280734539032,0.1118140742182732,1.0,11.0,5045.0,0.586,412832416.0
0.4204874038696289,0.3471163809299469,-0.02857543155550957,4.0,12.0,5046.0,0.546,412832419.0
0.4460290670394897,0.3670247197151184,-0.1547737866640091,1.0,0.0,5055.0,0.598,412832446.0
0.4011557102203369,0.3297475874423981,0.02721469663083553,2.0,3.0,5058.0,0.52,412832453.0
0.4264042377471924,0.3503770232200623,0.04828428104519844,1.0,5.0,5059.0,0.554,412832458.0
0.4541135430335999,0.3728803396224976,0.07214665412902832,1.0,7.0,5061.0,0.592,412832462.0
0.4687513709068298,0.3847627639770508,0.09605076164007187,1.0,9.0,5062.0,0.614,412832467.0
0.4584185183048248,0.3760135769844055,0.1152486354112625,2.0,11.0,5064.0,0.604,412832472.0
0.3907470703125,0.3203926086425781,-0.026481993496418,1.0,12.0,5065.0,0.506,412832474.0
0.4473074972629547,0.3654655516147614,-0.1547737866640091,1.0,0.0,5075.0,0.598,412832501.0
0.4208122193813324,0.343573123216629,0.02847076021134853,2.0,3.0,5077.0,0.544,412832508.0
0.439974844455719,0.3589626252651215,0.04967877268791199,1.0,5.0,5079.0,0.5700000000000001,412832513.0
0.4246412515640259,0.3462055623531342,0.0672718808054924,1.0,7.0,5081.0,0.552,412832518.0
0.4808786809444427,0.3917759954929352,0.09824084490537643,2.0,9.0,5083.0,0.628,412832522.0
0.4703842401504517,0.3830895125865936,0.117919959127903,2.0,11.0,5084.0,0.618,412832527.0
0.3949608206748962,0.3215486407279968,-0.02669133804738522,1.0,12.0,5085.0,0.51,412832529.0
0.4271839261054993,0.3462972044944763,0.009598823264241219,2.0,1.0,5097.0,0.55,412832559.0
0.4282755553722382,0.3470582962036133,0.02888944745063782,2.0,3.0,5098.0,0.552,412832564.0
11.6458158493042,9.433961868286133,-2.91327166557312,2.0,4.0,5099.0,15.268,412832566.0
0.4722551107406616,0.3824246525764465,0.053165003657341,1.0,5.0,5100.0,0.61,412832568.0
0.4598564505577087,0.3721187114715576,0.07263413071632385,1.0,7.0,5102.0,0.596,412832573.0
0.4668852388858795,0.3776716291904449,0.0951121523976326,3.0,9.0,5103.0,0.608,412832578.0
0.4368891716003418,0.3532811403274536,-0.04915583878755569,1.0,10.0,5104.0,0.5640000000000001,412832580.0
0.4656779170036316,0.3764261305332184,0.1163934841752052,3.0,11.0,5105.0,0.61,412832582.0
0.4178853631019592,0.3376729488372803,-0.02815674431622028,1.0,12.0,5106.0,0.538,412832584.0
0.4185131192207336,0.3379387855529785,-0.009389394894242287,1.0,14.0,5108.0,0.538,412832589.0
34.0378303527832,27.47487640380859,11.72087955474854,0.0,15.0,5109.0,45.286,412832591.0
0.40346559882164,0.3247426450252533,0.0090403463691473,2.0,1.0,5117.0,0.518,412832614.0
0.4294843971729279,0.3455612063407898,0.02888944745063782,2.0,3.0,5118.0,0.552,412832619.0
11.7138614654541,9.421553611755371,-2.922049045562744,1.0,4.0,5119.0,15.314,412832621.0
0.461165189743042,0.3707863092422485,0.05177051201462746,1.0,5.0,5120.0,0.594,412832624.0
0.4704375267028809,0.3779712021350861,0.07409656047821045,1.0,7.0,5122.0,0.608,412832628.0
0.4512592554092407,0.3624328970909119,0.09167059510946274,3.0,9.0,5123.0,0.586,412832633.0
0.4754064679145813,0.3816904723644257,-0.05333931371569633,1.0,10.0,5124.0,0.612,412832635.0
0.4562712609767914,0.3661963939666748,0.1137221604585648,2.0,11.0,5125.0,0.596,412832637.0
0.4595656096935272,0.3687085509300232,-0.03087821416556835,1.0,12.0,5126.0,0.59,412832640.0
0.4586948454380035,0.3677468299865723,-0.01026201527565718,1.0,14.0,5128.0,0.588,412832644.0
0.4046531319618225,0.3232616782188416,0.0090403463691473,2.0,1.0,5138.0,0.518,412832670.0
0.446354866027832,0.3564479649066925,0.0299361664801836,1.0,3.0,5139.0,0.5720000000000001,412832674.0
32.31131744384766,25.79378700256348,-8.036493301391602,0.0,4.0,5140.0,42.118,412832677.0
0.4562918245792389,0.3641226291656494,0.05107326433062553,1.0,5.0,5141.0,0.586,412832679.0
28.26244926452637,22.54546928405762,-5.726127147674561,1.0,6.0,5142.0,36.604,412832681.0
0.4625074863433838,0.3688185513019562,0.07263413071632385,1.0,7.0,5143.0,0.596,412832683.0
0.4587632119655609,0.3657017946243286,0.09292206913232803,2.0,9.0,5144.0,0.594,412832688.0
0.5017330646514893,0.3998118937015533,-0.05612829700112343,1.0,10.0,5145.0,0.644,412832690.0
0.4530035555362701,0.3608519434928894,0.1125773042440414,3.0,11.0,5146.0,0.59,412832693.0
0.4671635925769806,0.3719982206821442,-0.03129690140485764,1.0,12.0,5147.0,0.598,412832695.0
0.4650262892246246,0.3701637089252472,0.1372201442718506,1.0,13.0,5148.0,0.61,412832697.0
0.4616043865680695,0.3673082590103149,-0.01029691938310862,1.0,14.0,5149.0,0.59,412832700.0
0.8005626797676086,0.6352009177207947,-0.2738305628299713,1.0,0.0,5157.0,1.058,412832723.0
0.4402467906475067,0.349185585975647,0.009808252565562725,2.0,1.0,5158.0,0.562,412832725.0
0.4569865167140961,0.3623329401016235,0.0305641982704401,1.0,3.0,5159.0,0.584,412832730.0
18.4415340423584,14.61658096313477,-4.574073314666748,2.0,4.0,5160.0,23.972,412832732.0
0.4825462996959686,0.3823243677616119,0.05386224761605263,1.0,5.0,5161.0,0.618,412832734.0
28.34097671508789,22.44667816162109,-5.726127147674561,1.0,6.0,5162.0,36.604,412832736.0
0.4451158940792084,0.3524152040481567,0.06970926374197006,1.0,7.0,5163.0,0.5720000000000001,412832739.0
0.4755264222621918,0.37635737657547,0.09605076164007187,1.0,9.0,5164.0,0.614,412832743.0
0.4843755960464478,0.3832235932350159,-0.05403656139969826,1.0,10.0,5165.0,0.62,412832746.0
0.4404016137123108,0.348307728767395,0.1091427430510521,2.0,11.0,5166.0,0.5720000000000001,412832748.0
0.477859765291214,0.3777973353862762,-0.03192493319511414,1.0,12.0,5167.0,0.61,412832750.0
0.4663155674934387,0.3685382306575775,0.1372201442718506,1.0,13.0,5168.0,0.61,412832753.0
0.4879892766475677,0.3855290114879608,-0.01085539720952511,1.0,14.0,5169.0,0.622,412832755.0
0.8208725452423096,0.6468914747238159,-0.2800422012805939,2.0,0.0,5176.0,1.082,412832778.0
0.4979520738124847,0.3922719955444336,0.01106482557952404,2.0,1.0,5177.0,0.634,412832780.0
0.4896354079246521,0.3854434490203857,0.03265763819217682,1.0,3.0,5179.0,0.624,412832785.0
18.43128395080566,14.50920009613037,-4.559571743011475,2.0,4.0,5179.0,23.896,412832787.0
0.4838114678859711,0.3807221055030823,0.05386224761605263,1.0,5.0,5180.0,0.618,412832789.0
0.4681280553340912,0.3681159317493439,0.07312160730361938,1.0,7.0,5182.0,0.6,412832794.0
0.4931625723838806,0.3876627087593079,-0.07702142745256424,1.0,8.0,5183.0,0.632,412832796.0
0.4488178193569183,0.35280442237854,0.09041912108659744,1.0,9.0,5183.0,0.578,412832799.0
0.4793773889541626,0.3766911923885345,-0.05333931371569633,1.0,10.0,5184.0,0.612,412832801.0
0.4322908520698547,0.3395689129829407,0.1068530380725861,1.0,11.0,5185.0,0.56,412832803.0
0.5073853135108948,0.398413211107254,-0.03380902856588364,1.0,12.0,5186.0,0.646,412832806.0
0.4368770718574524,0.3429249227046967,0.1282221078872681,1.0,13.0,5187.0,0.5700000000000001,412832808.0
0.4971310496330261,0.3900808393955231,-0.01102992054075003,1.0,14.0,5188.0,0.632,412832810.0
0.8185611963272095,0.6404508948326111,-0.2784892916679382,2.0,0.0,5196.0,1.076,412832833.0
0.4741161167621613,0.3708200454711914,0.01050634868443012,2.0,1.0,5197.0,0.602,412832836.0
1.72557520866394,1.349137425422668,-0.5056899785995483,1.0,2.0,5198.0,2.248,412832838.0
0.3965590298175812,0.3099373579025269,0.02637732215225697,2.0,3.0,5199.0,0.504,412832840.0
18.46016311645508,14.42784881591797,-4.554229259490967,2.0,4.0,5199.0,23.868,412832842.0
0.4662972092628479,0.3643113076686859,0.05177051201462746,1.0,5.0,5200.0,0.594,412832845.0
0.4725395739078522,0.3689228296279907,0.07360908389091492,1.0,7.0,5202.0,0.604,412832849.0
0.5007724165916443,0.3908241987228394,-0.0779963806271553,3.0,8.0,5203.0,0.64,412832852.0
0.4781422913074493,0.373028427362442,0.09605076164007187,1.0,9.0,5204.0,0.614,412832854.0
0.4869728684425354,0.379917711019516,-0.05403656139969826,1.0,10.0,5204.0,0.62,412832856.0
0.4597915709018707,0.3585828244686127,0.1133405417203903,1.0,11.0,5205.0,0.594,412832859.0
0.5087729692459106,0.3966396749019623,-0.03380902856588364,1.0,12.0,5206.0,0.646,412832861.0
0.4288488924503326,0.3342105448246002,0.1255226880311966,1.0,13.0,5207.0,0.558,412832863.0
0.492179661989212,0.3834274113178253,-0.01089030131697655,1.0,14.0,5208.0,0.624,412832866.0
0.8055354356765747,0.6257385611534119,-0.2733129262924194,3.0,0.0,5216.0,1.056,412832889.0
0.4754076302051544,0.3691628277301788,0.01050634868443012,2.0,1.0,5217.0,0.602,412832891.0
1.656383395195007,1.285748958587646,-0.4840946793556213,1.0,2.0,5218.0,2.152,412832893.0
0.4607557356357574,0.3575276136398315,0.0305641982704401,1.0,3.0,5219.0,0.584,412832895.0
12.12777900695801,9.410660743713379,-2.983870983123779,1.0,4.0,5219.0,15.638,412832898.0
0.4329315423965454,0.3358161151409149,0.04793565720319748,1.0,5.0,5220.0,0.55,412832900.0
0.467548668384552,0.3624065816402435,0.07263413071632385,1.0,7.0,5222.0,0.596,412832905.0
0.481734424829483,0.3732676804065704,-0.07482777535915375,3.0,8.0,5223.0,0.614,412832907.0
0.4450239241123199,0.344822883605957,0.08916764706373215,1.0,9.0,5223.0,0.5700000000000001,412832909.0
0.4882960617542267,0.3782155513763428,-0.05403656139969826,1.0,10.0,5224.0,0.62,412832912.0
0.451726496219635,0.3497640192508698,0.1110508367419243,1.0,11.0,5225.0,0.582,412832914.0
0.488042414188385,0.37774658203125,-0.03234362229704857,1.0,12.0,5226.0,0.618,412832916.0
0.4207653105258942,0.3255564570426941,0.1228232756257057,1.0,13.0,5227.0,0.546,412832919.0
0.4808608591556549,0.3719196915626526,-0.01061106286942959,1.0,14.0,5228.0,0.608,412832921.0
0.8092445135116577,0.6241026520729065,-0.2738305628299713,3.0,0.0,5236.0,1.058,412832944.0
0.4766933619976044,0.3675010800361633,0.01050634868443012,2.0,1.0,5237.0,0.602,412832946.0
1.656230688095093,1.276390671730042,-0.482744961977005,2.0,2.0,5238.0,2.146,412832948.0
0.4588365256786346,0.3534792959690094,0.03035485371947289,1.0,3.0,5239.0,0.58,412832951.0
12.17299652099609,9.377854347229004,-2.986923933029175,8.0,4.0,5239.0,15.654,412832953.0
0.4783004820346832,0.3683409690856934,0.05281637981534004,1.0,5.0,5240.0,0.606,412832955.0
0.4782499969005585,0.3680362105369568,0.07409656047821045,1.0,7.0,5242.0,0.608,412832960.0
0.5129290819168091,0.3945808708667755,-0.0794588103890419,1.0,8.0,5243.0,0.652,412832962.0
0.4400211572647095,0.3383727967739105,0.08791617304086685,1.0,9.0,5244.0,0.562,412832965.0
0.4769781231880188,0.3667924106121063,-0.05264206975698471,1.0,10.0,5244.0,0.604,412832967.0
0.4155884087085724,0.3194687962532043,0.101892001926899,1.0,11.0,5245.0,0.534,412832969.0
0.4893580377101898,0.3760406970977783,-0.03234362229704857,1.0,12.0,5246.0,0.618,412832971.0
0.4064449667930603,0.3122144341468811,0.1183242574334145,1.0,13.0,5247.0,0.526,412832974.0
0.4440912008285522,0.3410095274448395,-0.009773347526788712,1.0,14.0,5248.0,0.56,412832976.0
0.7989335060119629,0.6121575236320496,-0.2696894407272339,3.0,0.0,5254.0,1.042,412832999.0
0.4778455495834351,0.366001695394516,0.01050634868443012,2.0,1.0,5255.0,0.602,412833001.0
1.610719442367554,1.233270764350891,-0.4683480858802795,2.0,2.0,5256.0,2.082,412833004.0
0.4789769649505615,0.3666030764579773,0.03161091729998589,1.0,3.0,5257.0,0.604,412833006.0
12.22422409057617,9.356270790100098,-2.992266654968262,8.0,4.0,5257.0,15.682,412833008.0
0.4509728252887726,0.3450442552566528,0.04967877268791199,1.0,5.0,5258.0,0.5700000000000001,412833011.0
0.4667879641056061,0.3568863570690155,0.07214665412902832,1.0,7.0,5260.0,0.592,412833015.0
0.4668502509593964,0.3568048775196075,-0.07214665412902832,1.0,8.0,5261.0,0.592,412833018.0
0.4410231709480286,0.337065726518631,0.08791617304086685,1.0,9.0,5261.0,0.562,412833020.0
0.5034593939781189,0.3846453726291656,-0.0554310530424118,1.0,10.0,5262.0,0.636,412833022.0
0.4290720820426941,0.3276945352554321,0.1049449443817139,1.0,11.0,5263.0,0.55,412833024.0
0.4968869686126709,0.379349410533905,-0.0327623076736927,1.0,12.0,5264.0,0.626,412833027.0
0.4074238240718842,0.3109360337257385,0.1183242574334145,1.0,13.0,5265.0,0.526,412833029.0
0.4451603293418884,0.3396126925945282,-0.009773347526788712,1.0,14.0,5266.0,0.56,412833031.0
0.431593269109726,0.329262375831604,0.1454562991857529,1.0,15.0,5266.0,0.562,412833034.0
0.81797856092453,0.6222307085990906,-0.275383472442627,3.0,0.0,5274.0,1.064,412833054.0
0.4791202247142792,0.3643314838409424,0.01050634868443012,2.0,1.0,5275.0,0.602,412833057.0
1.559163928031921,1.185186386108398,-0.4521516263484955,3.0,2.0,5276.0,2.01,412833059.0
0.4961561560630798,0.3770126402378082,0.03265763819217682,1.0,3.0,5277.0,0.624,412833061.0
12.25212001800537,9.309980392456055,-2.991121768951416,2.0,4.0,5277.0,15.676,412833064.0
0.4585207998752594,0.3482885658740997,0.05037602037191391,1.0,5.0,5278.0,0.578,412833066.0
0.4751179218292236,0.3607648611068726,-0.09448641538619995,1.0,6.0,5279.0,0.604,412833068.0
0.4585437774658203,0.3480536639690399,0.07068421691656113,1.0,7.0,5280.0,0.58,412833071.0
0.4680928885936737,0.3551730811595917,-0.07214665412902832,1.0,8.0,5281.0,0.592,412833073.0
0.426516979932785,0.3235094249248505,0.08478748053312302,1.0,9.0,5282.0,0.542,412833075.0
0.4857499599456787,0.3684371113777161,-0.05333931371569633,1.0,10.0,5282.0,0.612,412833077.0
0.4708880484104156,0.3570350408554077,0.1148670166730881,1.0,11.0,5283.0,0.602,412833080.0
0.4982081353664398,0.3776126205921173,-0.0327623076736927,1.0,12.0,5284.0,0.626,412833082.0
0.4426783621311188,0.3354026973247528,0.1282221078872681,1.0,13.0,5285.0,0.5700000000000001,412833084.0
0.4686602354049683,0.3549595475196838,-0.01026201527565718,1.0,14.0,5286.0,0.588,412833087.0
0.4451188147068024,0.3370072245597839,0.1495974063873291,1.0,15.0,5287.0,0.578,412833089.0
0.761664092540741,0.5749978423118591,-0.2557132244110107,2.0,0.0,5295.0,0.988,412833110.0
0.4804523587226868,0.362572968006134,0.01050634868443012,2.0,1.0,5296.0,0.602,412833112.0
1.535494446754456,1.158339023590088,-0.4440533816814423,3.0,2.0,5297.0,1.974,412833114.0
0.4975346624851227,0.3751916289329529,0.03265763819217682,1.0,3.0,5298.0,0.624,412833117.0
12.27361965179443,9.255555152893066,-2.988068819046021,1.0,4.0,5298.0,15.66,412833119.0
0.4534303247928619,0.3418083488941193,0.04967877268791199,1.0,5.0,5299.0,0.5700000000000001,412833121.0
0.4543505311012268,0.3423776626586914,-0.09010624885559082,3.0,6.0,5300.0,0.5760000000000001,412833124.0
0.4693298041820526,0.3535369634628296,0.07214665412902832,1.0,7.0,5301.0,0.592,412833126.0
0.4693914949893951,0.3534550368785858,-0.07214665412902832,1.0,8.0,5302.0,0.592,412833128.0
0.4339557290077209,0.3267716765403748,0.08603895455598831,1.0,9.0,5302.0,0.55,412833130.0
0.5284844040870667,0.3978078961372375,-0.05787141248583794,1.0,10.0,5303.0,0.664,412833133.0
0.4596434831619263,0.3458633720874786,0.1118140742182732,1.0,11.0,5304.0,0.586,412833135.0
0.4804352223873138,0.3613770008087158,-0.0315062440931797,1.0,12.0,5305.0,0.602,412833137.0
0.4189837276935577,0.3150395154953003,0.1210236698389053,1.0,13.0,5306.0,0.538,412833140.0
0.4603670835494995,0.3460304737091064,-0.01005258597433567,1.0,14.0,5307.0,0.5760000000000001,412833142.0
0.4679121673107147,0.3517016470432281,0.1568443477153778,1.0,15.0,5307.0,0.606,412833144.0
0.7652124762535095,0.5734942555427551,-0.2562308609485626,2.0,0.0,5315.0,0.99,412833165.0
0.4817150235176086,0.3608936667442322,0.01050634868443012,2.0,1.0,5316.0,0.602,412833167.0
1.533289194107056,1.1482994556427,-0.4422537684440613,4.0,2.0,5317.0,1.966,412833170.0
0.4029102623462677,0.3016347885131836,0.02637732215225697,2.0,3.0,5318.0,0.504,412833172.0
0.5233523845672607,0.3918026089668274,-0.1270787864923477,1.0,4.0,5318.0,0.666,412833174.0
0.4769529402256012,0.3569362461566925,0.05211913585662842,1.0,5.0,5319.0,0.598,412833177.0
0.4650333523750305,0.3478893935680389,-0.09198346734046936,3.0,6.0,5320.0,0.588,412833179.0
0.4737404882907867,0.3542742431163788,0.07263413071632385,1.0,7.0,5321.0,0.596,412833181.0
0.5119609236717224,0.3827170431613922,-0.07848385721445084,1.0,8.0,5322.0,0.644,412833183.0
0.4509741365909576,0.337003618478775,0.08916764706373215,1.0,9.0,5323.0,0.5700000000000001,412833186.0
0.4883739650249481,0.3649517595767975,-0.05333931371569633,1.0,10.0,5323.0,0.612,412833188.0
0.4608479738235474,0.3442568182945251,0.1118140742182732,1.0,11.0,5324.0,0.586,412833190.0
0.4880949854850769,0.364477813243866,-0.03192493319511414,1.0,12.0,5325.0,0.61,412833193.0
0.4138343036174774,0.3089122474193573,0.1192240566015244,1.0,13.0,5326.0,0.53,412833195.0
0.4775989651679993,0.3563804626464844,-0.01040163449943066,1.0,14.0,5327.0,0.596,412833197.0
0.4196458160877228,0.313022255897522,0.1402799189090729,1.0,15.0,5328.0,0.542,412833200.0
0.7641098499298096,0.5685133337974548,-0.2551955878734589,2.0,0.0,5335.0,0.986,412833220.0
1.487244248390198,1.105733752250671,-0.4278568923473358,4.0,2.0,5337.0,1.902,412833225.0
0.4648754298686981,0.34549880027771,0.03035485371947289,1.0,3.0,5338.0,0.58,412833227.0
0.4963537454605103,0.3688937127590179,-0.120209664106369,1.0,4.0,5338.0,0.63,412833230.0
0.4813946187496185,0.357645571231842,0.05246775597333908,1.0,5.0,5339.0,0.602,412833232.0
0.4630731344223022,0.3439084589481354,-0.09135773032903671,1.0,6.0,5340.0,0.584,412833234.0
0.4813497364521027,0.357351541519165,0.07360908389091492,1.0,7.0,5341.0,0.604,412833236.0
0.4718476235866547,0.3501694798469543,-0.07214665412902832,1.0,8.0,5342.0,0.592,412833239.0
0.4901598691940308,0.363759458065033,0.09667649865150452,1.0,9.0,5342.0,0.618,412833241.0
0.492845207452774,0.3656189441680908,-0.0536879375576973,1.0,10.0,5343.0,0.616,412833243.0
