"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
13.78440284729004,30.98938369750977,0.5920205116271973,16.0,1.0,2398.0,33.922,466292481.0
3.466370582580566,7.789254188537598,-1.968321681022644,3.0,2.0,2399.0,8.75,466292483.0
14.69142723083496,33.01299285888672,1.893724203109741,3.0,3.0,2399.0,36.184,466292486.0
3.50553560256958,7.873561859130859,-1.675302982330322,14.0,4.0,2400.0,8.78,466292488.0
19.22239875793457,43.15394592285156,4.133099555969238,1.0,5.0,2401.0,47.422,466292490.0
3.905455112457275,8.763562202453613,-1.519604444503784,28.0,6.0,2402.0,9.714,466292492.0
19.41032028198242,43.53493499755859,5.852653503417969,1.0,7.0,2403.0,48.024,466292495.0
3.938250303268433,8.828861236572266,-1.187007427215576,73.0,8.0,2404.0,9.74,466292497.0
5.539230823516846,12.41215419769287,-1.189152956008911,10.0,10.0,2405.0,13.644,466292502.0
18.72067832946777,41.92910766601562,8.925662994384766,0.0,11.0,2406.0,46.778,466292504.0
5.632869243621826,12.61014652252197,-0.7238062620162964,1.0,12.0,2407.0,13.83,466292506.0
17.87882041931152,40.00606155395508,10.11649894714355,1.0,13.0,2408.0,44.972,466292509.0
5.178902626037598,11.58300590515137,-0.2214710414409637,4.0,14.0,2409.0,12.69,466292511.0
16.28863143920898,36.41368865966797,10.6887092590332,0.0,15.0,2410.0,41.298,466292513.0
3.376471281051636,7.530558586120605,-2.211349964141846,33.0,0.0,2415.0,8.544,466292534.0
13.84977054595947,30.8747673034668,0.5906592607498169,4.0,1.0,2416.0,33.844,466292536.0
3.594551563262939,8.009453773498535,-2.026808977127075,4.0,2.0,2417.0,9.01,466292539.0
18.91334342956543,42.12341690063477,2.419909954071045,1.0,3.0,2418.0,46.238,466292541.0
3.572874307632446,7.957433700561523,-1.695528745651245,21.0,4.0,2418.0,8.886000000000001,466292543.0
19.3227710723877,43.01519393920898,4.125604152679443,1.0,5.0,2419.0,47.336,466292545.0
3.923250436782837,8.72962760925293,-1.515849947929382,23.0,6.0,2420.0,9.69,466292548.0
19.51687431335449,43.4067497253418,5.843635082244873,1.0,7.0,2421.0,47.95,466292550.0
3.96271014213562,8.8092041015625,-1.18603241443634,71.0,8.0,2422.0,9.732,466292552.0
19.6987476348877,43.79081344604492,7.605217933654785,1.0,9.0,2422.0,48.616,466292555.0
5.574926853179932,12.38742351531982,-1.188455700874329,7.0,10.0,2423.0,13.636,466292557.0
19.01271057128906,42.2263298034668,9.001605033874512,1.0,11.0,2424.0,47.176,466292559.0
5.627339839935303,12.49223136901855,-0.7180493474006653,5.0,12.0,2425.0,13.72,466292562.0
18.00041007995605,39.94081497192383,10.11424922943115,2.0,13.0,2426.0,44.962,466292564.0
5.383765697479248,11.94038486480713,-0.2286265194416046,1.0,14.0,2427.0,13.1,466292566.0
16.35054397583008,36.26305770874023,10.6586856842041,0.0,15.0,2427.0,41.182,466292569.0
3.403533697128296,7.520486354827881,-2.211867570877075,41.0,0.0,2435.0,8.546,466292589.0
13.94921112060547,30.80801773071289,0.5903102159500122,4.0,1.0,2436.0,33.824,466292592.0
3.591127872467041,7.927628040313721,-2.009262800216675,2.0,2.0,2437.0,8.932,466292594.0
19.02728843688965,41.98437118530273,2.415723085403442,1.0,3.0,2438.0,46.158,466292596.0
3.919928550720215,8.649458885192871,-1.84588623046875,100.0,4.0,2438.0,9.674,466292598.0
19.44400787353516,42.88397216796875,4.119503498077393,1.0,5.0,2439.0,47.266,466292601.0
3.948802471160889,8.705086708068848,-1.513972759246826,25.0,6.0,2440.0,9.678,466292603.0
19.63710021972656,43.26966857910156,5.834372997283936,1.0,7.0,2441.0,47.874,466292605.0
3.991794347763062,8.791703224182129,-1.185544967651367,78.0,8.0,2442.0,9.728,466292608.0
19.83379173278809,43.66256713867188,7.595519065856934,1.0,9.0,2443.0,48.554,466292610.0
5.529139518737793,12.17197513580322,-1.16963005065918,3.0,10.0,2443.0,13.42,466292612.0
19.16730117797852,42.1757926940918,9.005040168762207,0.0,11.0,2444.0,47.194,466292615.0
5.737871646881104,12.61978244781494,-0.726527750492096,1.0,12.0,2445.0,13.882,466292617.0
18.14778900146484,39.89547729492188,10.11874866485596,1.0,13.0,2446.0,44.982,466292619.0
5.490849018096924,12.06530570983887,-0.2313840091228485,1.0,14.0,2447.0,13.258,466292622.0
16.47533988952637,36.185302734375,10.65350914001465,0.0,15.0,2448.0,41.162,466292624.0
3.427565574645996,7.49682092666626,-2.208761692047119,43.0,0.0,2457.0,8.534,466292645.0
14.05742073059082,30.73240852355957,0.5898913145065308,12.0,1.0,2458.0,33.8,466292647.0
3.931310176849365,8.59068775177002,-2.181125402450562,2.0,2.0,2459.0,9.696,466292649.0
15.00049018859863,32.76391220092773,1.888490676879883,3.0,3.0,2460.0,36.084,466292651.0
3.931045055389404,8.58614730834961,-1.835582494735718,7.0,4.0,2460.0,9.620000000000001,466292654.0
19.5836353302002,42.75465393066406,4.114274024963379,1.0,5.0,2461.0,47.206,466292656.0
3.978083610534668,8.68088150024414,-1.512408375740051,29.0,6.0,2462.0,9.668000000000001,466292658.0
19.77000617980957,43.12176895141602,5.824623584747314,1.0,7.0,2463.0,47.794,466292661.0
4.014763355255127,8.752854347229004,-1.182376384735107,87.0,8.0,2464.0,9.702,466292663.0
19.64285087585449,42.82469177246094,7.462236881256104,0.0,9.0,2464.0,47.702,466292665.0
5.552568435668945,12.09995174407959,-1.164749383926392,1.0,10.0,2465.0,13.364,466292668.0
19.35367774963379,42.15541076660156,9.016488075256348,0.0,11.0,2466.0,47.254,466292670.0
5.723762512207031,12.46153545379639,-0.7186773419380188,2.0,12.0,2467.0,13.732,466292672.0
18.30491065979004,39.83435440063477,10.12099742889404,0.0,13.0,2468.0,44.992,466292675.0
16.56750869750977,36.03691101074219,10.6276273727417,0.0,15.0,2469.0,41.062,466292679.0
3.453713417053223,7.484810829162598,-2.208761692047119,43.0,0.0,2477.0,8.534,466292700.0
14.15371608734131,30.65954971313477,0.5894376039505005,4.0,1.0,2478.0,33.774,466292702.0
3.958822011947632,8.57160472869873,-2.179775714874268,6.0,2.0,2479.0,9.69,466292704.0
15.08125591278076,32.63882827758789,1.88430380821228,5.0,3.0,2480.0,36.004,466292707.0
3.946993112564087,8.542075157165527,-1.829095005989075,14.0,4.0,2480.0,9.586,466292709.0
19.69931602478027,42.61369323730469,4.107301712036133,1.0,5.0,2481.0,47.126,466292711.0
4.0033860206604,8.656184196472168,-1.510531187057495,29.0,6.0,2482.0,9.656,466292714.0
19.58613777160645,42.33006286621094,5.726884365081787,0.0,7.0,2483.0,46.992,466292716.0
19.76315307617188,42.67354202270508,7.448470592498779,0.0,9.0,2485.0,47.614,466292721.0
5.591422080993652,12.07326507568359,-1.164052128791809,2.0,10.0,2485.0,13.356,466292723.0
19.54362869262695,42.18022537231445,9.036332130432129,0.0,11.0,2486.0,47.358,466292725.0
5.681550025939941,12.25665187835693,-0.7080008387565613,2.0,12.0,2487.0,13.528,466292727.0
16.67210388183594,35.94982528686523,9.148759841918945,1.0,13.0,2488.0,40.67,466292730.0
5.586718559265137,12.04105758666992,-0.231698140501976,10.0,14.0,2489.0,13.276,466292732.0
16.62058067321777,35.80597686767578,10.57741641998291,0.0,15.0,2490.0,40.868,466292734.0
3.474926233291626,7.462201595306396,-2.205655813217163,41.0,0.0,2497.0,8.522,466292755.0
14.23362827301025,30.55195236206055,0.5883206129074097,4.0,1.0,2498.0,33.71,466292757.0
3.985425472259521,8.550668716430664,-2.177976131439209,6.0,2.0,2499.0,9.682,466292760.0
15.17146110534668,32.53530120849609,1.881372928619385,7.0,3.0,2500.0,35.948,466292762.0
19.49500846862793,41.78813552856445,4.034265041351318,1.0,5.0,2501.0,46.288,466292767.0
4.033577442169189,8.642157554626465,-1.510531187057495,29.0,6.0,2502.0,9.656,466292769.0
19.68254470825195,42.15171813964844,5.712016105651855,1.0,7.0,2503.0,46.87,466292771.0
4.066529750823975,8.704829216003418,-1.179695248603821,14.0,8.0,2504.0,9.68,466292774.0
20.12695121765137,43.08383178710938,7.531693935394287,0.0,9.0,2504.0,48.146,466292776.0
5.590507984161377,11.96161937713623,-1.155162215232849,9.0,10.0,2505.0,13.254,466292778.0
19.45956993103027,41.61734008789062,8.930242538452148,0.0,11.0,2506.0,46.802,466292780.0
5.688754558563232,12.16076278686523,-0.7036045789718628,2.0,12.0,2507.0,13.444,466292783.0
16.92965698242188,36.17381286621094,9.220744132995605,1.0,13.0,2508.0,40.99,466292785.0
5.630411624908447,12.02510452270508,-0.2317679524421692,10.0,14.0,2509.0,13.28,466292787.0
16.77772903442383,35.83289337158203,10.60174560546875,0.0,15.0,2509.0,40.962,466292790.0
3.497666358947754,7.443032741546631,-2.203585386276245,39.0,0.0,2517.0,8.514,466292810.0
14.31636524200439,30.4514102935791,0.5873432755470276,4.0,1.0,2518.0,33.654,466292813.0
4.014419078826904,8.534940719604492,-2.177526235580444,4.0,2.0,2519.0,9.68,466292815.0
15.2781343460083,32.46768951416016,1.88053560256958,7.0,3.0,2520.0,35.932,466292817.0
4.014890193939209,8.532076835632324,-1.832911252975464,83.0,4.0,2520.0,9.606,466292820.0
19.61614608764648,41.66755676269531,4.029210090637207,1.0,5.0,2521.0,46.23,466292822.0
4.054461002349854,8.608366966247559,-1.507089614868164,31.0,6.0,2522.0,9.634,466292824.0
20.02079200744629,42.48858642578125,5.767101287841797,0.0,7.0,2523.0,47.322,466292827.0
20.34792518615723,43.14377212524414,7.555159091949463,1.0,9.0,2525.0,48.296,466292831.0
5.619479656219482,11.91500186920166,-1.152547597885132,3.0,10.0,2525.0,13.224,466292833.0
19.4991626739502,41.32544326782227,8.882158279418945,0.0,11.0,2526.0,46.55,466292836.0
5.742252826690674,12.16431045532227,-0.704965353012085,1.0,12.0,2527.0,13.47,466292838.0
17.83392524719238,37.7620735168457,9.641402244567871,1.0,13.0,2528.0,42.86,466292840.0
5.684312343597412,12.03069019317627,-0.2322566211223602,14.0,14.0,2529.0,13.308,466292843.0
16.89078712463379,35.73273468017578,10.59035778045654,0.0,15.0,2530.0,40.918,466292845.0
3.520315170288086,7.4237961769104,-2.201514720916748,41.0,0.0,2537.0,8.506,466292866.0
14.40371704101562,30.36150550842285,0.5865753889083862,4.0,1.0,2538.0,33.61,466292868.0
4.024133205413818,8.478623390197754,-2.166728496551514,2.0,2.0,2539.0,9.632,466292870.0
15.37766742706299,32.38529205322266,1.878860831260681,7.0,3.0,2540.0,35.9,466292873.0
4.02949047088623,8.48608684539795,-1.826042056083679,39.0,4.0,2540.0,9.57,466292875.0
19.90509986877441,41.90116882324219,4.058494091033936,0.0,5.0,2541.0,46.566,466292877.0
4.076005935668945,8.57632064819336,-1.503960967063904,31.0,6.0,2542.0,9.614,466292880.0
20.26104354858398,42.612060546875,5.7934250831604,1.0,7.0,2543.0,47.538,466292882.0
4.124642848968506,8.670849800109863,-1.178964018821716,102.0,8.0,2544.0,9.674,466292884.0
20.45524406433105,43.00113677978516,7.542018413543701,1.0,9.0,2544.0,48.212,466292886.0
5.632782459259033,11.83594417572021,-1.146795272827148,5.0,10.0,2545.0,13.158,466292889.0
20.14123725891113,42.30295944213867,9.10731315612793,0.0,11.0,2546.0,47.73,466292891.0
5.769218921661377,12.11173534393311,-0.7030812501907349,1.0,12.0,2547.0,13.434,466292893.0
18.26743316650391,38.33290100097656,9.803366661071777,0.0,13.0,2548.0,43.58,466292896.0
5.729715347290039,12.01799488067627,-0.2323962450027466,7.0,14.0,2549.0,13.316,466292898.0
16.99754905700684,35.65211486816406,10.58311080932617,0.0,15.0,2549.0,40.89,466292900.0
3.544540166854858,7.40797758102417,-2.200479507446289,45.0,0.0,2557.0,8.502,466292921.0
14.48629856109619,30.26234245300293,0.5856329798698425,17.0,1.0,2558.0,33.556,466292923.0
3.967849731445312,8.28525161743164,-2.120838642120361,3.0,2.0,2559.0,9.428,466292926.0
15.47249698638916,32.29359436035156,1.876662731170654,7.0,3.0,2560.0,35.858,466292928.0
4.036183834075928,8.424165725708008,-1.815738439559937,20.0,4.0,2560.0,9.516,466292930.0
20.19247817993164,42.12608337402344,4.087081432342529,1.0,5.0,2561.0,46.894,466292933.0
4.103355407714844,8.556696891784668,-1.503022313117981,33.0,6.0,2562.0,9.608,466292935.0
20.39163208007812,42.50349426269531,5.78830623626709,1.0,7.0,2563.0,47.496,466292937.0
4.142000198364258,8.629554748535156,-1.175307989120483,81.0,8.0,2564.0,9.644,466292939.0
20.59304618835449,42.88492202758789,7.534822463989258,1.0,9.0,2565.0,48.166,466292942.0
5.584368705749512,11.62942123413086,-1.128666877746582,4.0,10.0,2565.0,12.95,466292944.0
5.792427539825439,12.05192089080811,-0.7007784247398376,1.0,12.0,2567.0,13.39,466292949.0
18.41633033752441,38.30051422119141,9.8114652633667,0.0,13.0,2568.0,43.616,466292951.0
17.09962272644043,35.53038787841797,10.56551074981689,0.0,15.0,2570.0,40.822,466292956.0
3.570377111434937,7.395559310913086,-2.200479507446289,43.0,0.0,2577.0,8.502,466292976.0
14.59445476531982,30.21699333190918,0.5857376456260681,8.0,1.0,2578.0,33.562,466292979.0
3.98996376991272,8.25731372833252,-2.117239236831665,2.0,2.0,2579.0,9.412,466292981.0
15.55905055999756,32.18544006347656,1.873522520065308,7.0,3.0,2580.0,35.798,466292983.0
3.998916625976562,8.272156715393066,-1.785972237586975,13.0,4.0,2580.0,9.36,466292986.0
20.32378768920898,42.02305603027344,4.083943843841553,1.0,5.0,2581.0,46.858,466292988.0
4.131478309631348,8.538764953613281,-1.502396583557129,32.0,6.0,2582.0,9.604000000000001,466292990.0
20.51392555236816,42.37845230102539,5.780993938446045,1.0,7.0,2583.0,47.436,466292992.0
4.164310455322266,8.59896469116211,-1.17311429977417,81.0,8.0,2584.0,9.626,466292995.0
20.70931434631348,42.7630615234375,7.525436401367188,1.0,9.0,2584.0,48.106,466292997.0
5.618847846984863,11.59730625152588,-1.12744665145874,5.0,10.0,2585.0,12.936,466292999.0
20.47888946533203,42.24964904785156,9.126394271850586,0.0,11.0,2586.0,47.83,466293002.0
5.79088830947876,11.9417724609375,-0.6955448389053345,7.0,12.0,2587.0,13.29,466293004.0
18.58478546142578,38.30788040161133,9.829911231994629,1.0,13.0,2588.0,43.698,466293006.0
5.828320026397705,12.00828456878662,-0.2329896241426468,1.0,14.0,2589.0,13.35,466293009.0
17.19710540771484,35.43177795410156,10.55308818817139,0.0,15.0,2589.0,40.774,466293011.0
3.588557004928589,7.367420673370361,-2.195820808410645,36.0,0.0,2597.0,8.484,466293032.0
14.68670272827148,30.13890075683594,0.5852140784263611,4.0,1.0,2598.0,33.532,466293034.0
4.0119309425354,8.22932243347168,-2.113640069961548,3.0,2.0,2599.0,9.396,466293036.0
15.65291786193848,32.09323501586914,1.871324419975281,7.0,3.0,2600.0,35.756,466293039.0
4.004530429840088,8.210503578186035,-1.775668501853943,11.0,4.0,2600.0,9.306000000000001,466293041.0
20.44588851928711,41.90171813964844,4.079062938690186,1.0,5.0,2601.0,46.802,466293043.0
4.156926155090332,8.515416145324707,-1.500832200050354,38.0,6.0,2602.0,9.594,466293045.0
20.63298034667969,42.24772262573242,5.772950649261475,1.0,7.0,2603.0,47.37,466293048.0
4.196043968200684,8.587943077087402,-1.173601746559143,73.0,8.0,2604.0,9.63,466293050.0
20.82550621032715,42.62306594848633,7.513547420501709,1.0,9.0,2604.0,48.03,466293052.0
5.647921085357666,11.55435180664062,-1.125180602073669,3.0,10.0,2605.0,12.91,466293055.0
20.58312034606934,42.08972549438477,9.10731315612793,0.0,11.0,2606.0,47.73,466293057.0
5.822004795074463,11.89995670318604,-0.6942887902259827,11.0,12.0,2607.0,13.266,466293059.0
18.79207038879395,38.39330291748047,9.868602752685547,1.0,13.0,2608.0,43.87,466293062.0
5.874598503112793,11.99684619903564,-0.2331641465425491,2.0,14.0,2609.0,13.36,466293064.0
17.28244972229004,35.29345703125,10.52979373931885,0.0,15.0,2609.0,40.684,466293066.0
3.608710050582886,7.346810340881348,-2.193232536315918,39.0,0.0,2616.0,8.474,466293087.0
14.75393486022949,30.02362823486328,0.5839226245880127,4.0,1.0,2617.0,33.458,466293089.0
4.034039974212646,8.205480575561523,-2.11094069480896,4.0,2.0,2618.0,9.384,466293092.0
15.74162673950195,32.00531005859375,1.869230985641479,5.0,3.0,2619.0,35.716,466293094.0
4.025670051574707,8.184847831726074,-1.772997140884399,10.0,4.0,2619.0,9.292,466293096.0
20.54778099060059,41.75860595703125,4.071742057800293,1.0,5.0,2620.0,46.718,466293098.0
4.177289009094238,8.485633850097656,-1.498016476631165,63.0,6.0,2621.0,9.576,466293101.0
20.75279426574707,42.13811111450195,5.767344951629639,1.0,7.0,2622.0,47.324,466293103.0
4.220990180969238,8.566859245300293,-1.172626852989197,22.0,8.0,2623.0,9.622,466293105.0
20.95145416259766,42.50404357910156,7.505412578582764,1.0,9.0,2624.0,47.978,466293108.0
5.731131553649902,11.62670040130615,-1.134070515632629,3.0,10.0,2624.0,13.012,466293110.0
20.72258186340332,42.02123641967773,9.10731315612793,0.0,11.0,2625.0,47.73,466293112.0
5.87999153137207,11.91819953918457,-0.6964868903160095,8.0,12.0,2626.0,13.308,466293115.0
18.96844673156738,38.43038177490234,9.894247055053711,1.0,13.0,2627.0,43.984,466293117.0
5.917005062103271,11.98267841339111,-0.2332688570022583,3.0,14.0,2628.0,13.366,466293119.0
17.37971878051758,35.19611358642578,10.51788806915283,0.0,15.0,2628.0,40.638,466293121.0
3.628328800201416,7.322051525115967,-2.189609050750732,38.0,0.0,2636.0,8.46,466293142.0
14.84798812866211,29.9504451751709,0.583503782749176,12.0,1.0,2637.0,33.434,466293145.0
4.058328151702881,8.18262004852295,-2.108691215515137,5.0,2.0,2638.0,9.374,466293147.0
15.85236263275146,31.9483757019043,1.869126319885254,7.0,3.0,2639.0,35.714,466293149.0
4.049852848052979,8.161952018737793,-1.77108907699585,11.0,4.0,2639.0,9.282,466293151.0
20.67835998535156,41.65628814697266,4.068778514862061,1.0,5.0,2640.0,46.684,466293154.0
20.87237548828125,42.01029968261719,5.759788990020752,1.0,7.0,2642.0,47.262,466293158.0
4.248217582702637,8.54673957824707,-1.171895623207092,19.0,8.0,2643.0,9.616,466293161.0
21.07946395874023,42.38996887207031,7.49821662902832,1.0,9.0,2644.0,47.932,466293163.0
5.771681308746338,11.60662364959717,-1.134070515632629,2.0,10.0,2644.0,13.012,466293165.0
19.12195205688477,38.43666458129883,8.344841003417969,0.0,11.0,2645.0,43.734,466293168.0
5.885071277618408,11.82429218292236,-0.6921953558921814,9.0,12.0,2646.0,13.226,466293170.0
19.8208179473877,39.80659484863281,10.26631641387939,1.0,13.0,2647.0,45.638,466293172.0
5.965037822723389,11.97448062896729,-0.2335131913423538,3.0,14.0,2648.0,13.38,466293174.0
17.48361396789551,35.08203506469727,10.5028772354126,0.0,15.0,2649.0,40.58,466293177.0
3.655593156814575,7.312798023223877,-2.190644502639771,37.0,0.0,2656.0,8.464,466293198.0
15.91576194763184,31.82465171813965,0.6210962533950806,5.0,1.0,2657.0,35.588,466293200.0
4.082506656646729,8.159689903259277,-2.106441736221313,5.0,2.0,2658.0,9.364,466293202.0
15.93964862823486,31.84462547302246,1.866300225257874,7.0,3.0,2659.0,35.66,466293204.0
4.076560974121094,8.144254684448242,-1.770325899124146,10.0,4.0,2659.0,9.278,466293207.0
20.79063415527344,41.51793670654297,4.062329292297363,1.0,5.0,2660.0,46.61,466293209.0
20.99131774902344,41.88217163085938,5.752233028411865,1.0,7.0,2662.0,47.2,466293214.0
4.262009620666504,8.499917984008789,-1.167508363723755,62.0,8.0,2663.0,9.58,466293216.0
21.19364547729492,42.2490348815918,7.486327648162842,1.0,9.0,2664.0,47.856,466293218.0
5.84521484375,11.65229892730713,-1.140520095825195,5.0,10.0,2664.0,13.086,466293221.0
19.33437919616699,38.52585220336914,8.378804206848145,0.0,11.0,2665.0,43.912,466293223.0
5.921828746795654,11.79475212097168,-0.6916720271110535,7.0,12.0,2666.0,13.216,466293225.0
19.1164436340332,38.05844879150391,9.832610130310059,1.0,13.0,2667.0,43.71,466293227.0
5.99782133102417,11.93571853637695,-0.2331641465425491,2.0,14.0,2668.0,13.36,466293230.0
17.58857727050781,35.00142669677734,10.49614715576172,0.0,15.0,2668.0,40.554,466293232.0
3.681097269058228,7.29999303817749,-2.190644502639771,34.0,0.0,2676.0,8.464,466293253.0
16.08079528808594,31.87602424621582,0.6231905221939087,5.0,1.0,2677.0,35.708,466293255.0
4.106574058532715,8.136691093444824,-2.10419225692749,5.0,2.0,2678.0,9.354000000000001,466293257.0
16.02640533447266,31.74065208435059,1.863474011421204,5.0,3.0,2679.0,35.606,466293260.0
4.099655628204346,8.119460105895996,-1.768036127090454,14.0,4.0,2679.0,9.266,466293262.0
20.92195701599121,41.41843414306641,4.059714317321777,1.0,5.0,2680.0,46.58,466293264.0
4.256119251251221,8.42203140258789,-1.494574904441833,72.0,6.0,2681.0,9.554,466293267.0
21.10514259338379,41.74486923217773,5.743458271026611,1.0,7.0,2682.0,47.128,466293269.0
21.31602096557617,42.12544631958008,7.477567195892334,1.0,9.0,2684.0,47.8,466293274.0
5.896648406982422,11.65315723419189,-1.142611742019653,7.0,10.0,2684.0,13.11,466293276.0
19.68775939941406,38.89076995849609,8.473064422607422,0.0,11.0,2685.0,44.406,466293278.0
5.979207038879395,11.80608177185059,-0.6935560703277588,3.0,12.0,2686.0,13.252,466293280.0
20.0057544708252,39.48472213745117,10.21907615661621,0.0,13.0,2687.0,45.428,466293283.0
5.449969291687012,10.75177669525146,-0.2104062139987946,1.0,14.0,2688.0,12.056,466293285.0
17.70540809631348,34.92947769165039,10.4930419921875,0.0,15.0,2688.0,40.542,466293287.0
3.701301574707031,7.276767730712891,-2.187538623809814,34.0,0.0,2696.0,8.452,466293308.0
16.3343505859375,32.09950637817383,0.6286705732345581,2.0,1.0,2697.0,36.022,466293310.0
4.129646778106689,8.111886978149414,-2.101492643356323,5.0,2.0,2698.0,9.342,466293313.0
16.12069892883301,31.66597366333008,1.862218022346497,5.0,3.0,2698.0,35.582,466293315.0
4.119062900543213,8.087605476379395,-1.764219999313354,10.0,4.0,2699.0,9.246,466293317.0
21.02389526367188,41.26171493530273,4.051521778106689,1.0,5.0,2700.0,46.486,466293320.0
4.27921199798584,8.394804000854492,-1.492384791374207,79.0,6.0,2701.0,9.540000000000001,466293322.0
21.23269462585449,41.63557434082031,5.738583564758301,1.0,7.0,2702.0,47.088,466293324.0
4.219304084777832,8.270142555236816,-1.139965891838074,4.0,8.0,2703.0,9.354000000000001,466293326.0
21.43405151367188,42.01229858398438,7.470058441162109,1.0,9.0,2703.0,47.752,466293329.0
5.936383724212646,11.63072872161865,-1.14243745803833,10.0,10.0,2704.0,13.108,466293331.0
21.1733455657959,41.46553421020508,9.050070762634277,0.0,11.0,2705.0,47.43,466293333.0
6.027650356292725,11.79936695098877,-0.6943934559822083,2.0,12.0,2706.0,13.268,466293336.0
20.2835807800293,39.68881988525391,10.2901611328125,1.0,13.0,2707.0,45.744,466293338.0
5.421012878417969,10.60271263122559,-0.2078581601381302,8.0,14.0,2708.0,11.91,466293340.0
17.77797698974609,34.77113723754883,10.46405410766602,0.0,15.0,2708.0,40.43,466293343.0
3.723152160644531,7.256927967071533,-2.185467958450317,34.0,0.0,2716.0,8.444,466293363.0
16.59787750244141,32.33761215209961,0.6344648003578186,2.0,1.0,2717.0,36.354,466293366.0
4.157047271728516,8.095688819885254,-2.101042747497559,4.0,2.0,2718.0,9.34,466293368.0
16.33247947692871,31.79321479797363,1.873208522796631,3.0,3.0,2719.0,35.792,466293370.0
4.145474910736084,8.069685935974121,-1.763456702232361,12.0,4.0,2719.0,9.242,466293373.0
21.14776039123535,41.14909362792969,4.04768705368042,1.0,5.0,2720.0,46.442,466293375.0
4.29494047164917,8.353464126586914,-1.487691760063171,14.0,6.0,2721.0,9.51,466293377.0
21.34884452819824,41.50471496582031,5.730783939361572,1.0,7.0,2722.0,47.024,466293379.0
4.325352668762207,8.405397415161133,-1.160683631896973,14.0,8.0,2723.0,9.524000000000001,466293382.0
21.55895614624023,41.87725448608398,7.460046768188477,1.0,9.0,2724.0,47.688,466293384.0
5.957795143127441,11.57273578643799,-1.138776898384094,10.0,10.0,2724.0,13.066,466293386.0
21.29638481140137,41.34948348999023,9.040911674499512,0.0,11.0,2725.0,47.382,466293389.0
6.092586040496826,11.8244161605835,-0.6971149444580078,7.0,12.0,2726.0,13.32,466293391.0
20.36306571960449,39.50345230102539,10.26046752929688,0.0,13.0,2727.0,45.612,466293393.0
17.90441513061523,34.70402908325195,10.46353626251221,0.0,15.0,2729.0,40.428,466293398.0
3.740983724594116,7.232530117034912,-2.181844472885132,32.0,0.0,2735.0,8.43,466293419.0
15.26307964324951,29.49584770202637,0.5796991586685181,13.0,1.0,2736.0,33.216,466293421.0
4.169536113739014,8.054169654846191,-2.093844413757324,4.0,2.0,2737.0,9.308,466293423.0
16.5534839630127,31.97587394714355,1.887025237083435,4.0,3.0,2737.0,36.056,466293426.0
4.166794776916504,8.04543399810791,-1.761167049407959,11.0,4.0,2738.0,9.23,466293428.0
21.26576805114746,41.04335784912109,4.044200897216797,1.0,5.0,2739.0,46.402,466293430.0
4.31807279586792,8.330406188964844,-1.486127376556396,15.0,6.0,2740.0,9.5,466293432.0
21.46351623535156,41.3896369934082,5.724690437316895,1.0,7.0,2741.0,46.974,466293435.0
21.67586898803711,41.76345443725586,7.452538013458252,1.0,9.0,2743.0,47.64,466293439.0
6.012660026550293,11.58474636077881,-1.141914486885071,12.0,10.0,2743.0,13.102,466293442.0
21.40986442565918,41.23333358764648,9.030989646911621,0.0,11.0,2744.0,47.33,466293444.0
6.123477458953857,11.7881965637207,-0.6961728930473328,2.0,12.0,2745.0,13.302,466293446.0
20.58381462097168,39.60862731933594,10.30545806884766,1.0,13.0,2746.0,45.812,466293449.0
5.476453304290771,10.53363132476807,-0.2072298675775528,35.0,14.0,2747.0,11.874,466293451.0
17.99374771118164,34.60989761352539,10.4521484375,0.0,15.0,2747.0,40.384,466293453.0
3.769781351089478,7.226278781890869,-2.183915138244629,31.0,0.0,2755.0,8.438,466293474.0
15.35669422149658,29.42466163635254,0.5793501138687134,4.0,1.0,2756.0,33.196,466293476.0
4.191311359405518,8.027474403381348,-2.090695142745972,3.0,2.0,2757.0,9.294,466293478.0
16.67794036865234,31.94268226623535,1.888490676879883,4.0,3.0,2757.0,36.084,466293481.0
4.197579860687256,8.03606128692627,-1.762311935424805,12.0,4.0,2758.0,9.236,466293483.0
21.38860511779785,40.93002700805664,4.040365695953369,0.0,5.0,2759.0,46.358,466293485.0
4.322414875030518,8.268016815185547,-1.477679967880249,7.0,6.0,2760.0,9.446,466293488.0
21.58854293823242,41.27752304077148,5.719572067260742,1.0,7.0,2761.0,46.932,466293490.0
4.345654010772705,8.30540657043457,-1.150934100151062,7.0,8.0,2762.0,9.444,466293492.0
21.79037094116211,41.62803268432617,7.441900253295898,1.0,9.0,2763.0,47.572,466293495.0
5.453392028808594,10.41808700561523,-1.028786420822144,3.0,10.0,2763.0,11.804,466293497.0
21.53544998168945,41.12356567382812,9.023357391357422,0.0,11.0,2764.0,47.29,466293499.0
6.184979915618896,11.80567073822021,-0.6984756588935852,2.0,12.0,2765.0,13.346,466293502.0
20.73189926147461,39.55552291870117,10.31040668487549,1.0,13.0,2766.0,45.834,466293504.0
5.51411771774292,10.51622200012207,-0.20726478099823,17.0,14.0,2767.0,11.876,466293506.0
17.56990242004395,33.50835037231445,10.13794231414795,0.0,15.0,2767.0,39.17,466293508.0
3.796241760253906,7.212413311004639,-2.183915138244629,27.0,0.0,2776.0,8.438,466293529.0
