"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.864825487136841,-0.8818827867507935,-0.3680454194545746,1.0,8.0,10711.0,3.02,456816472.0
2.662009239196777,-0.8194496035575867,0.4411451816558838,77.0,9.0,10711.0,2.82,456816475.0
2.652893543243408,-0.8176573514938354,0.53960782289505,64.0,11.0,10713.0,2.828,456816479.0
2.830388307571411,-0.8729045987129211,-0.1552284508943558,1.0,12.0,10714.0,2.966,456816482.0
2.608790159225464,-0.8050613403320312,0.6303128600120544,68.0,13.0,10715.0,2.802,456816484.0
0.6973975300788879,-0.2153471708297729,-0.01274025626480579,3.0,14.0,10716.0,0.73,456816486.0
2.604500532150269,-0.8042355179786682,0.7303873300552368,65.0,15.0,10716.0,2.822,456816489.0
5.248656749725342,-1.631760239601135,0.2880570888519287,3.0,3.0,10727.0,5.504,456816516.0
18.78681182861328,-5.844247341156006,1.721325874328613,15.0,5.0,10728.0,19.75,456816521.0
2.604126214981079,-0.8110949993133545,0.3348969519138336,13.0,7.0,10730.0,2.748,456816525.0
2.873100757598877,-0.8954213857650757,-0.3695078492164612,1.0,8.0,10731.0,3.032,456816528.0
2.651444673538208,-0.8268485069274902,0.4398937225341797,71.0,9.0,10732.0,2.812,456816530.0
2.638778448104858,-0.8234038949012756,0.5373181104660034,63.0,11.0,10733.0,2.816,456816535.0
2.789194107055664,-0.8708738684654236,-0.1531350016593933,1.0,12.0,10734.0,2.926,456816537.0
2.598523855209351,-0.8118383288383484,0.6285132169723511,66.0,13.0,10735.0,2.794,456816539.0
0.677555501461029,-0.2118136584758759,-0.01239120867103338,3.0,14.0,10736.0,0.71,456816542.0
2.596004247665405,-0.8120458722114563,0.7288344502449036,58.0,15.0,10737.0,2.816,456816544.0
4.551615238189697,-1.431625962257385,0.2500611841678619,3.0,3.0,10746.0,4.778,456816572.0
11.98762607574463,-3.775084018707275,1.099556803703308,3.0,5.0,10748.0,12.616,456816576.0
2.597492694854736,-0.8189862966537476,0.3344094753265381,13.0,7.0,10750.0,2.744,456816581.0
2.820736885070801,-0.889916181564331,-0.3631706535816193,1.0,8.0,10751.0,2.98,456816583.0
2.650426149368286,-0.8366934061050415,0.4402065873146057,80.0,9.0,10752.0,2.814,456816585.0
2.806250095367432,-0.8858843445777893,-0.2574580609798431,1.0,10.0,10752.0,2.954,456816588.0
2.63588809967041,-0.8326098918914795,0.5373181104660034,64.0,11.0,10753.0,2.816,456816590.0
2.774710893630981,-0.8769931197166443,-0.1525069773197174,1.0,12.0,10754.0,2.914,456816592.0
2.591958045959473,-0.819728672504425,0.6276134252548218,66.0,13.0,10755.0,2.79,456816595.0
0.6768119931221008,-0.2141774743795395,-0.01239120867103338,3.0,14.0,10756.0,0.71,456816597.0
2.595139026641846,-0.8212329149246216,0.7293520569801331,65.0,15.0,10756.0,2.818,456816599.0
4.211638450622559,-1.340866208076477,0.2316389381885529,2.0,3.0,10766.0,4.426,456816627.0
11.97437572479248,-3.816905498504639,1.099556803703308,5.0,5.0,10768.0,12.616,456816631.0
2.594618082046509,-0.8280482292175293,0.3344094753265381,14.0,7.0,10770.0,2.744,456816636.0
2.817613363265991,-0.8997569680213928,-0.3631706535816193,1.0,8.0,10771.0,2.98,456816638.0
2.638081073760986,-0.8429338335990906,0.4386422336101532,71.0,9.0,10772.0,2.804,456816641.0
2.879055261611938,-0.919931173324585,-0.2644305229187012,1.0,10.0,10772.0,3.034,456816643.0
2.636705636978149,-0.8430015444755554,0.5380813479423523,61.0,11.0,10773.0,2.82,456816645.0
2.821092128753662,-0.9024959206581116,-0.1552284508943558,1.0,12.0,10774.0,2.966,456816648.0
2.570521116256714,-0.822830319404602,0.6231144070625305,68.0,13.0,10775.0,2.77,456816650.0
0.6646338701248169,-0.2128788679838181,-0.01218177936971188,3.0,14.0,10776.0,0.6980000000000001,456816652.0
2.588576793670654,-0.8291081190109253,0.7283167839050293,54.0,15.0,10776.0,2.814,456816654.0
3.807291746139526,-1.228254318237305,0.2096578478813171,2.0,3.0,10788.0,4.006,456816682.0
11.91859245300293,-3.847303152084351,1.095721960067749,7.0,5.0,10789.0,12.572,456816687.0
2.587787866592407,-0.8363314867019653,0.3339219987392426,13.0,7.0,10791.0,2.74,456816691.0
2.81429648399353,-0.9100779891014099,-0.3631706535816193,1.0,8.0,10792.0,2.98,456816694.0
2.618206739425659,-0.8466671109199524,0.4358264207839966,74.0,9.0,10792.0,2.786,456816696.0
2.79983925819397,-0.9059426188468933,-0.2574580609798431,1.0,10.0,10793.0,2.954,456816698.0
2.629862546920776,-0.8514504432678223,0.5373181104660034,61.0,11.0,10794.0,2.816,456816701.0
2.749363899230957,-0.890670657157898,-0.1514602601528168,1.0,12.0,10795.0,2.894,456816703.0
2.574903249740601,-0.8346498012542725,0.6249140501022339,68.0,13.0,10796.0,2.778,456816705.0
0.627708375453949,-0.2035915106534958,-0.01151858828961849,1.0,14.0,10797.0,0.66,456816707.0
2.572511672973633,-0.8348670601844788,0.7246932983398438,56.0,15.0,10798.0,2.8,456816710.0
3.636107683181763,-1.18635630607605,0.2004467099905014,2.0,3.0,10807.0,3.83,456816737.0
11.88993835449219,-3.883934259414673,1.094327449798584,5.0,5.0,10809.0,12.556,456816742.0
2.575418949127197,-0.8422741889953613,0.3327033221721649,12.0,7.0,10811.0,2.73,456816747.0
2.811102628707886,-0.9198961853981018,-0.3631706535816193,1.0,8.0,10812.0,2.98,456816749.0
2.618840456008911,-0.8574869632720947,0.4364521503448486,80.0,9.0,10813.0,2.79,456816751.0
2.796659708023071,-0.9157103300094604,-0.2574580609798431,1.0,10.0,10813.0,2.954,456816754.0
2.615680456161499,-0.8569577932357788,0.5350283980369568,66.0,11.0,10814.0,2.804,456816756.0
2.81456184387207,-0.9226599931716919,-0.1552284508943558,1.0,12.0,10815.0,2.966,456816758.0
2.568270683288574,-0.8424180746078491,0.6240141987800598,70.0,13.0,10816.0,2.774,456816760.0
0.6212939620018005,-0.2039106488227844,-0.01141387410461903,1.0,14.0,10817.0,0.654,456816763.0
2.556733846664429,-0.8396224975585938,0.721069872379303,53.0,15.0,10818.0,2.786,456816765.0
3.349547386169434,-1.105163335800171,0.1848506033420563,3.0,3.0,10826.0,3.532,456816793.0
11.91861438751221,-3.937089920043945,1.098162412643433,1.0,5.0,10828.0,12.6,456816797.0
2.585804462432861,-0.8551731109619141,0.3344094753265381,10.0,7.0,10830.0,2.744,456816802.0
2.875881910324097,-0.9516638517379761,-0.3719452321529388,1.0,8.0,10831.0,3.052,456816804.0
2.612382888793945,-0.8644689321517944,0.4358264207839966,80.0,9.0,10831.0,2.786,456816807.0
2.831435918807983,-0.9375044703483582,-0.2609443068504333,1.0,10.0,10832.0,2.994,456816809.0
2.590460538864136,-0.8582178950309753,0.5304490327835083,63.0,11.0,10833.0,2.78,456816811.0
2.811486721038818,-0.9319882988929749,-0.1552284508943558,1.0,12.0,10834.0,2.966,456816813.0
2.561763763427734,-0.8497031331062317,0.6231144070625305,68.0,13.0,10835.0,2.77,456816816.0
0.6168185472488403,-0.2047100514173508,-0.011344064027071,1.0,14.0,10836.0,0.65,456816818.0
2.559435844421387,-0.8499228358268738,0.7226227521896362,58.0,15.0,10837.0,2.792,456816820.0
3.148642301559448,-1.051077365875244,0.173964723944664,4.0,3.0,10846.0,3.324,456816848.0
6.916121006011963,-2.311417579650879,0.637980043888092,2.0,5.0,10848.0,7.32,456816853.0
2.639278888702393,-0.8830903768539429,0.3417216241359711,7.0,7.0,10850.0,2.804,456816857.0
2.804775953292847,-0.9390093088150024,-0.3631706535816193,1.0,8.0,10851.0,2.98,456816860.0
2.613095760345459,-0.874836802482605,0.4364521503448486,80.0,9.0,10851.0,2.79,456816862.0
2.591171979904175,-0.8685029149055481,0.5312122702598572,66.0,11.0,10853.0,2.784,456816866.0
2.808216333389282,-0.9417965412139893,-0.1552284508943558,1.0,12.0,10854.0,2.966,456816869.0
2.555087089538574,-0.8574002385139465,0.6222146153450012,68.0,13.0,10855.0,2.766,456816871.0
0.5516466498374939,-0.1852209717035294,-0.01015730015933514,1.0,14.0,10856.0,0.582,456816873.0
2.563778400421143,-0.8613126277923584,0.7246932983398438,61.0,15.0,10857.0,2.8,456816876.0
3.020064353942871,-1.019886016845703,0.1670563668012619,4.0,3.0,10866.0,3.192,456816903.0
8.578390121459961,-2.900287866592407,0.7922456860542297,4.0,5.0,10868.0,9.09,456816908.0
2.788484573364258,-0.9438499808311462,0.3614644706249237,10.0,7.0,10870.0,2.966,456816912.0
2.602542161941528,-0.8814182281494141,0.4352006912231445,74.0,9.0,10871.0,2.782,456816917.0
2.787082195281982,-0.9444597363471985,-0.2574580609798431,1.0,10.0,10872.0,2.954,456816919.0
2.591843128204346,-0.8788033127784729,0.531975507736206,66.0,11.0,10873.0,2.788,456816922.0
2.755736112594604,-0.9349099397659302,-0.1525069773197174,1.0,12.0,10874.0,2.914,456816924.0
2.533625364303589,-0.8600499033927917,0.61771559715271,68.0,13.0,10875.0,2.746,456816926.0
0.5604640245437622,-0.1903610080480576,-0.01033182442188263,1.0,14.0,10876.0,0.592,456816929.0
2.551762104034424,-0.8667032122612,0.7221051454544067,53.0,15.0,10876.0,2.79,456816931.0
1.037060976028442,-0.3540545403957367,0.01912783831357956,2.0,1.0,10885.0,1.096,456816954.0
2.876623868942261,-0.9826453328132629,0.1593106538057327,4.0,3.0,10886.0,3.044,456816959.0
17.64731597900391,-6.035145282745361,1.6317298412323,7.0,5.0,10888.0,18.722,456816963.0
2.892222881317139,-0.9902291893959045,0.3753575682640076,10.0,7.0,10890.0,3.08,456816968.0
2.798152208328247,-0.9585672616958618,-0.3631706535816193,1.0,8.0,10891.0,2.98,456816970.0
2.580762147903442,-0.8840956091880798,0.4320719838142395,63.0,9.0,10891.0,2.762,456816972.0
2.78376841545105,-0.9541827440261841,-0.2574580609798431,1.0,10.0,10892.0,2.954,456816975.0
2.577617406845093,-0.8840237855911255,0.5296857953071594,66.0,11.0,10893.0,2.776,456816977.0
2.707116842269897,-0.9289652109146118,-0.1499948501586914,1.0,12.0,10894.0,2.866,456816979.0
2.537980318069458,-0.8714200258255005,0.6195151805877686,68.0,13.0,10895.0,2.754,456816982.0
0.5389928817749023,-0.1851693391799927,-0.009947871789336205,3.0,14.0,10896.0,0.5700000000000001,456816984.0
2.541260480880737,-0.873538076877594,0.7200345993041992,33.0,15.0,10897.0,2.782,456816986.0
1.02447772026062,-0.3537562787532806,0.01891840808093548,1.0,1.0,10905.0,1.084,456817009.0
2.70311450958252,-0.9344525337219238,0.1498901844024658,4.0,3.0,10907.0,2.864,456817014.0
17.59413146972656,-6.08563756942749,1.628766536712646,22.0,5.0,10908.0,18.688,456817018.0
2.911258459091187,-1.008113622665405,0.3782824277877808,12.0,7.0,10910.0,3.104,456817023.0
2.572060823440552,-0.8911586403846741,0.4311333894729614,51.0,9.0,10911.0,2.756,456817028.0
2.568951368331909,-0.8910858035087585,0.5285409092903137,68.0,11.0,10913.0,2.77,456817032.0
2.798200130462646,-0.9711519479751587,-0.1552284508943558,1.0,12.0,10914.0,2.966,456817035.0
2.527559518814087,-0.8777168393135071,0.61771559715271,70.0,13.0,10915.0,2.746,456817037.0
0.5062315464019775,-0.1758923083543777,-0.009354489855468273,1.0,14.0,10916.0,0.536,456817039.0
2.536525011062622,-0.8813263773918152,0.719516932964325,47.0,15.0,10916.0,2.78,456817042.0
1.004357695579529,-0.3507374227046967,0.01856935955584049,2.0,1.0,10925.0,1.064,456817065.0
2.518841505050659,-0.8806053996086121,0.1398416757583618,4.0,3.0,10927.0,2.672,456817069.0
17.55209541320801,-6.139778614044189,1.626849055290222,17.0,5.0,10928.0,18.666,456817074.0
2.903974533081055,-1.016957402229309,0.3777949512004852,13.0,7.0,10930.0,3.1,456817078.0
2.570641279220581,-0.9012332558631897,0.4314462542533875,42.0,9.0,10932.0,2.758,456817083.0
2.556562185287476,-0.8967984318733215,0.5266328454017639,63.0,11.0,10933.0,2.76,456817088.0
2.794793128967285,-0.9809135794639587,-0.1552284508943558,1.0,12.0,10934.0,2.966,456817090.0
2.528157472610474,-0.8878257274627686,0.6186153888702393,72.0,13.0,10935.0,2.75,456817092.0
2.536922693252563,-0.8918987512588501,0.7205522060394287,64.0,15.0,10937.0,2.784,456817097.0
0.9842715263366699,-0.3475824892520905,0.01822031289339066,2.0,1.0,10945.0,1.044,456817120.0
2.410301446914673,-0.8521125316619873,0.1339800506830215,4.0,3.0,10947.0,2.56,456817124.0
2.889179706573486,-1.023112177848816,0.3763325214385986,11.0,7.0,10950.0,3.088,456817134.0
2.545295000076294,-0.9018362164497375,0.4276918172836304,24.0,9.0,10951.0,2.734,456817138.0
2.547865390777588,-0.903748095035553,0.5254879593849182,68.0,11.0,10953.0,2.754,456817143.0
2.734884977340698,-0.9706228971481323,-0.1520882844924927,1.0,12.0,10954.0,2.906,456817145.0
2.512188196182251,-0.8920804858207703,0.6154660582542419,70.0,13.0,10955.0,2.736,456817148.0
2.52666974067688,-0.8977195024490356,0.7184816598892212,61.0,15.0,10956.0,2.776,456817152.0
0.9698695540428162,-0.3463090062141418,0.01797597855329514,2.0,1.0,10965.0,1.03,456817175.0
2.300111770629883,-0.8222007751464844,0.1280137449502945,5.0,3.0,10967.0,2.446,456817180.0
6.761140823364258,-2.418176651000977,0.6282185912132263,5.0,5.0,10968.0,7.208,456817184.0
2.952871322631836,-1.057281017303467,0.3851071298122406,15.0,7.0,10970.0,3.16,456817189.0
2.527096271514893,-0.9058268666267395,0.4251888692378998,27.0,9.0,10972.0,2.718,456817194.0
2.542847156524658,-0.9119734764099121,0.5251063704490662,64.0,11.0,10973.0,2.752,456817198.0
2.693882465362549,-0.966671884059906,-0.1499948501586914,1.0,12.0,10974.0,2.866,456817200.0
2.501722574234009,-0.8982101678848267,0.6136664748191833,64.0,13.0,10975.0,2.728,456817203.0
2.516090393066406,-0.9043604135513306,0.7164111137390137,58.0,15.0,10977.0,2.768,456817207.0
0.9554886221885681,-0.344939261674881,0.01773164421319962,2.0,1.0,10985.0,1.016,456817230.0
2.216458559036255,-0.8010344505310059,0.1235128566622734,5.0,3.0,10987.0,2.36,456817235.0
6.773269176483154,-2.449215412139893,0.6301360130310059,3.0,5.0,10988.0,7.23,456817240.0
2.986494064331055,-1.081095695495605,0.3899818956851959,12.0,7.0,10990.0,3.2,456817244.0
2.507362842559814,-0.9081476926803589,0.4223730564117432,18.0,9.0,10991.0,2.7,456817249.0
2.539648294448853,-0.9208441376686096,0.5251063704490662,64.0,11.0,10993.0,2.752,456817253.0
2.709267139434814,-0.9828807711601257,-0.151041567325592,1.0,12.0,10994.0,2.886,456817256.0
2.494908332824707,-0.9056075215339661,0.612766683101654,68.0,13.0,10995.0,2.724,456817258.0
2.505814552307129,-0.910061240196228,0.7143405675888062,58.0,15.0,10996.0,2.76,456817263.0
0.941129207611084,-0.3434734046459198,0.01748731173574924,4.0,1.0,11005.0,1.002,456817286.0
2.117974281311035,-0.7738112807273865,0.1181745901703835,5.0,3.0,11007.0,2.258,456817290.0
6.76280689239502,-2.472159385681152,0.6299617290496826,2.0,5.0,11008.0,7.228,456817295.0
3.010664939880371,-1.101746916770935,0.3936379849910736,5.0,7.0,11010.0,3.23,456817300.0
2.505872249603271,-0.9180110692977905,0.4226859211921692,20.0,9.0,11012.0,2.702,456817304.0
2.532731771469116,-0.9283522367477417,0.5243431329727173,64.0,11.0,11013.0,2.748,456817309.0
2.675817489624023,-0.9813289046287537,-0.1493668258190155,1.0,12.0,11014.0,2.854,456817311.0
2.495390892028809,-0.9156534671783447,0.6136664748191833,68.0,13.0,11015.0,2.728,456817313.0
2.497021913528442,-0.9172410368919373,0.7127876281738281,65.0,15.0,11017.0,2.754,456817318.0
0.9192875027656555,-0.3391430675983429,0.01710335910320282,3.0,1.0,11025.0,0.98,456817341.0
2.038443803787231,-0.7528301477432251,0.1138830408453941,4.0,3.0,11027.0,2.176,456817346.0
6.74852991104126,-2.493679285049438,0.6294387578964233,3.0,5.0,11028.0,7.222,456817350.0
3.239525318145752,-1.198336720466614,0.424105316400528,4.0,7.0,11030.0,3.48,456817355.0
2.491698980331421,-0.9222018718719482,0.4208087027072906,19.0,9.0,11031.0,2.69,456817359.0
2.514748096466064,-0.9317307472229004,0.5212901830673218,66.0,11.0,11033.0,2.732,456817364.0
2.672375679016113,-0.9906632900238037,-0.1493668258190155,1.0,12.0,11034.0,2.854,456817366.0
2.49217963218689,-0.9243584275245667,0.6136664748191833,68.0,13.0,11035.0,2.728,456817369.0
2.481288433074951,-0.9208115339279175,0.7091642022132874,61.0,15.0,11036.0,2.74,456817373.0
0.8824983239173889,-0.3290750980377197,0.01644016616046429,3.0,1.0,11045.0,0.9420000000000001,456817396.0
1.93101954460144,-0.7208264470100403,0.1080214157700539,4.0,3.0,11047.0,2.064,456817401.0
6.721119403839111,-2.510249853134155,0.6276956796646118,4.0,5.0,11048.0,7.202,456817406.0
3.29854154586792,-1.233274102210999,0.432392418384552,4.0,7.0,11050.0,3.548,456817410.0
2.480901956558228,-0.9285584688186646,0.4195572435855865,17.0,9.0,11052.0,2.682,456817415.0
2.511480569839478,-0.9405031800270081,0.5212901830673218,66.0,11.0,11053.0,2.732,456817419.0
2.64645791053772,-0.9915764331817627,-0.1481107622385025,1.0,12.0,11054.0,2.83,456817422.0
2.48163890838623,-0.9303159117698669,0.6118668913841248,74.0,13.0,11055.0,2.72,456817424.0
2.48151421546936,-0.9312572479248047,0.7101994752883911,61.0,15.0,11057.0,2.744,456817429.0
0.8738594055175781,-0.3293327689170837,0.01630054786801338,3.0,1.0,11065.0,0.934,456817452.0
1.872430801391602,-0.7064124941825867,0.1048812568187714,5.0,3.0,11067.0,2.004,456817456.0
6.680627822875977,-2.521734237670898,0.6247323751449585,4.0,5.0,11068.0,7.168,456817461.0
3.331355333328247,-1.258814215660095,0.4372672140598297,4.0,7.0,11070.0,3.588,456817465.0
2.477809190750122,-0.9367803335189819,0.4195572435855865,18.0,9.0,11071.0,2.682,456817470.0
2.504509925842285,-0.9478743076324463,0.5205269455909729,64.0,11.0,11073.0,2.728,456817475.0
2.642980575561523,-1.000808238983154,-0.1481107622385025,1.0,12.0,11074.0,2.83,456817477.0
2.467442274093628,-0.9348302483558655,0.6091674566268921,68.0,13.0,11075.0,2.708,456817479.0
2.482025146484375,-0.9408506751060486,0.7112347483634949,61.0,15.0,11076.0,2.748,456817484.0
0.8727044463157654,-0.3323810994625092,0.01630054786801338,3.0,1.0,11085.0,0.934,456817507.0
1.812100768089294,-0.6908870339393616,0.1016364246606827,4.0,3.0,11087.0,1.942,456817512.0
6.658753871917725,-2.540067911148071,0.6235122084617615,5.0,5.0,11088.0,7.154,456817516.0
3.356612682342529,-1.281765699386597,0.441167026758194,4.0,7.0,11090.0,3.62,456817521.0
2.461607217788696,-0.9404886960983276,0.417367160320282,18.0,9.0,11091.0,2.668,456817525.0
2.497518539428711,-0.9552083015441895,0.519763708114624,63.0,11.0,11093.0,2.724,456817530.0
2.654393672943115,-1.015738368034363,-0.1489481329917908,1.0,12.0,11094.0,2.846,456817532.0
2.467803955078125,-0.9448310732841492,0.6100672483444214,66.0,13.0,11095.0,2.712,456817535.0
2.478725910186768,-0.949508786201477,0.7112347483634949,61.0,15.0,11096.0,2.748,456817539.0
0.8490868806838989,-0.3269545137882233,0.01588168926537037,3.0,1.0,11106.0,0.91,456817562.0
1.774147987365723,-0.683875322341919,0.09964766353368759,4.0,3.0,11108.0,1.904,456817567.0
6.64382266998291,-2.562305688858032,0.6229892373085022,6.0,5.0,11109.0,7.148000000000001,456817571.0
3.40189266204834,-1.313363313674927,0.4477479755878448,8.0,7.0,11111.0,3.674,456817576.0
2.457977771759033,-0.9499335885047913,0.417367160320282,17.0,9.0,11113.0,2.668,456817581.0
2.490338563919067,-0.9629396200180054,0.5190004706382751,64.0,11.0,11114.0,2.72,456817585.0
2.633888483047485,-1.018974661827087,-0.1480060815811157,1.0,12.0,11115.0,2.828,456817588.0
2.464324235916138,-0.9538697004318237,0.6100672483444214,64.0,13.0,11116.0,2.712,456817590.0
2.453611373901367,-0.9502154588699341,0.7050230503082275,56.0,15.0,11117.0,2.724,456817594.0
0.8162591457366943,-0.3175898194313049,0.01528830826282501,3.0,1.0,11126.0,0.876,456817618.0
1.730806112289429,-0.6741172075271606,0.09734487533569336,4.0,3.0,11128.0,1.86,456817622.0
6.619986534118652,-2.579694032669067,0.6215947866439819,5.0,5.0,11129.0,7.132000000000001,456817627.0
3.391739368438721,-1.323065996170044,0.4470167458057404,15.0,7.0,11131.0,3.668,456817631.0
2.454646825790405,-0.958507776260376,0.417367160320282,16.0,9.0,11133.0,2.668,456817636.0
2.479647397994995,-0.9687689542770386,0.5174739956855774,63.0,11.0,11134.0,2.712,456817641.0
2.607993364334106,-1.019436836242676,-0.1467500180006027,1.0,12.0,11135.0,2.804,456817643.0
2.453720092773438,-0.9596268534660339,0.6082676649093628,68.0,13.0,11136.0,2.704,456817645.0
2.453710079193115,-0.9606105089187622,0.7060583829879761,58.0,15.0,11138.0,2.728,456817650.0
0.8151455521583557,-0.3204371631145477,0.01528830826282501,3.0,1.0,11146.0,0.876,456817673.0
1.667110681533813,-0.6560202240943909,0.0938907042145729,3.0,3.0,11148.0,1.794,456817677.0
6.620211124420166,-2.606435775756836,0.6224663257598877,5.0,5.0,11149.0,7.142,456817682.0
3.394487857818604,-1.337808728218079,0.4479916989803314,8.0,7.0,11151.0,3.676,456817687.0
2.445773601531982,-0.9648954272270203,0.4164285361766815,15.0,9.0,11153.0,2.662,456817691.0
2.468946218490601,-0.9745354056358337,0.5159475207328796,66.0,11.0,11154.0,2.704,456817696.0
2.639714241027832,-1.042472958564758,-0.1487387865781784,1.0,12.0,11155.0,2.842,456817698.0
2.453980207443237,-0.9696183204650879,0.6091674566268921,62.0,13.0,11156.0,2.708,456817700.0
2.45051097869873,-0.9687420725822449,0.7060583829879761,58.0,15.0,11157.0,2.728,456817705.0
0.8065880537033081,-0.3203282654285431,0.01514868903905153,3.0,1.0,11166.0,0.868,456817728.0
1.625835061073303,-0.6463410258293152,0.09169259667396545,3.0,3.0,11168.0,1.752,456817733.0
6.601815700531006,-2.625846862792969,0.6215947866439819,5.0,5.0,11169.0,7.132000000000001,456817737.0
3.443281650543213,-1.370944380760193,0.4550601243972778,6.0,7.0,11171.0,3.734,456817742.0
2.435050487518311,-0.9705014824867249,0.4151770770549774,15.0,9.0,11173.0,2.654,456817747.0
2.667014122009277,-1.062951803207397,-0.2511828541755676,1.0,10.0,11173.0,2.882,456817749.0
2.465529203414917,-0.9831476807594299,0.5159475207328796,66.0,11.0,11174.0,2.704,456817751.0
2.639769315719604,-1.053161144256592,-0.1489481329917908,1.0,12.0,11175.0,2.846,456817753.0
2.434291839599609,-0.9716764688491821,0.6051183342933655,66.0,13.0,11176.0,2.69,456817756.0
2.44711446762085,-0.9772900342941284,0.7060583829879761,56.0,15.0,11177.0,2.728,456817760.0
0.8054649829864502,-0.3231418430805206,0.01514868903905153,3.0,1.0,11186.0,0.868,456817783.0
1.560663104057312,-0.6264335513114929,0.08813375234603882,4.0,3.0,11187.0,1.684,456817788.0
6.574122428894043,-2.6414475440979,0.6198516488075256,5.0,5.0,11189.0,7.112,456817793.0
3.687106132507324,-1.482954740524292,0.4879648387432098,9.0,7.0,11191.0,4.004,456817797.0
2.420823335647583,-0.9741464853286743,0.4132998585700989,16.0,9.0,11192.0,2.642,456817802.0
2.46572470664978,-0.9932150840759277,0.5167107582092285,63.0,11.0,11194.0,2.708,456817806.0
2.617552280426025,-1.054903507232666,-0.1479014158248901,1.0,12.0,11195.0,2.826,456817809.0
2.430885314941406,-0.980167806148529,0.6051183342933655,61.0,13.0,11196.0,2.69,456817811.0
2.427564144134521,-0.9793213605880737,0.7013996243476868,37.0,15.0,11197.0,2.71,456817816.0
0.7950656414031982,-0.3221962749958038,0.01497416477650404,3.0,1.0,11206.0,0.858,456817839.0
1.530594944953918,-0.6208878755569458,0.08656366914510727,3.0,3.0,11208.0,1.654,456817843.0
6.557477474212646,-2.66138219833374,0.6191543936729431,4.0,5.0,11209.0,7.104,456817848.0
3.849266529083252,-1.563807725906372,0.5101450681686401,10.0,7.0,11211.0,4.186,456817852.0
2.426385879516602,-0.9867334365844727,0.4148642122745514,16.0,9.0,11213.0,2.652,456817857.0
2.458605527877808,-1.000336170196533,0.5159475207328796,66.0,11.0,11214.0,2.704,456817862.0
2.606454610824585,-1.06102192401886,-0.1474827229976654,1.0,12.0,11215.0,2.818,456817864.0
2.423839330673218,-0.9871771335601807,0.6042185425758362,66.0,13.0,11216.0,2.686,456817866.0
2.411436319351196,-0.9831070899963379,0.6977761387825012,27.0,15.0,11218.0,2.696,456817871.0
0.7661761045455933,-0.3136070370674133,0.01445059292018414,3.0,1.0,11226.0,0.8280000000000001,456817894.0
1.491562008857727,-0.6108220219612122,0.084470234811306,3.0,3.0,11227.0,1.614,456817899.0
6.601609230041504,-2.706171274185181,0.6242094039916992,4.0,5.0,11229.0,7.162,456817903.0
3.863985776901245,-1.585523962974548,0.5128262042999268,10.0,7.0,11231.0,4.208,456817908.0
2.422926902770996,-0.995197057723999,0.4148642122745514,18.0,9.0,11233.0,2.652,456817912.0
2.440571546554565,-1.002942323684692,0.5128945708274841,63.0,11.0,11234.0,2.688,456817917.0
2.613818407058716,-1.074670672416687,-0.1481107622385025,1.0,12.0,11235.0,2.83,456817919.0
2.420378684997559,-0.9956318736076355,0.6042185425758362,61.0,13.0,11236.0,2.686,456817922.0
2.413522243499756,-0.9933040142059326,0.6993290781974792,14.0,15.0,11237.0,2.702,456817926.0
0.7502926588058472,-0.3101678788661957,0.01417135447263718,1.0,1.0,11246.0,0.812,456817949.0
1.441434502601624,-0.5961776971817017,0.08174876123666763,3.0,3.0,11247.0,1.562,456817954.0
6.715460300445557,-2.780261754989624,0.6358882784843445,4.0,5.0,11249.0,7.296,456817958.0
3.880434036254883,-1.608121991157532,0.5157510638237,9.0,7.0,11251.0,4.232,456817963.0
2.423087358474731,-1.005162358283997,0.4154899418354034,18.0,9.0,11253.0,2.656,456817968.0
2.437055826187134,-1.011455416679382,0.5128945708274841,64.0,11.0,11254.0,2.688,456817972.0
2.617429256439209,-1.086851716041565,-0.148529440164566,1.0,12.0,11255.0,2.838,456817975.0
2.407890558242798,-1.000336289405823,0.6019690036773682,57.0,13.0,11256.0,2.676,456817977.0
2.367226839065552,-0.9839275479316711,0.6869057416915894,15.0,15.0,11257.0,2.654,456817981.0
0.7454603910446167,-0.311374306678772,0.01410154439508915,1.0,1.0,11267.0,0.808,456818004.0
1.405966401100159,-0.58784019947052,0.07986466586589813,3.0,3.0,11269.0,1.526,456818009.0
6.769556999206543,-2.831767082214355,0.6419891715049744,4.0,5.0,11270.0,7.366000000000001,456818014.0
3.901979684829712,-1.63383412361145,0.5194071531295776,5.0,7.0,11272.0,4.262,456818018.0
2.410454273223877,-1.009798169136047,0.4139255881309509,18.0,9.0,11273.0,2.646,456818023.0
2.438763856887817,-1.022658586502075,0.5140394568443298,68.0,11.0,11275.0,2.694,456818028.0
2.561859607696533,-1.07480263710022,-0.1455986350774765,1.0,12.0,11276.0,2.782,456818030.0
2.398817300796509,-1.006892323493958,0.6006193161010742,63.0,13.0,11277.0,2.67,456818032.0
2.381241798400879,-1.000492811203003,0.6920821070671082,26.0,15.0,11279.0,2.674,456818037.0
0.7443689703941345,-0.3139745593070984,0.01410154439508915,1.0,1.0,11287.0,0.808,456818060.0
1.389288425445557,-0.5862870216369629,0.07902729511260986,3.0,3.0,11288.0,1.51,456818064.0
6.823868751525879,-2.882514953613281,0.648090124130249,4.0,5.0,11290.0,7.436,456818069.0
