"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.963018894195557,0.1674855053424835,-0.2078784108161926,5.0,12.0,8758.0,3.972,423437476.0
3.968019485473633,0.1670030653476715,0.9169005155563354,8.0,13.0,8759.0,4.076000000000001,423437479.0
3.798086404800415,0.159186989068985,-0.06635405123233795,4.0,14.0,8760.0,3.802,423437481.0
24.17732429504395,1.009102940559387,6.483934879302979,27.0,15.0,8761.0,25.052,423437483.0
3.824306726455688,0.1542685776948929,0.0668078139424324,1.0,1.0,8769.0,3.828,423437506.0
4.244747638702393,0.1704866737127304,0.2226371616125107,6.0,3.0,8770.0,4.254,423437511.0
3.820368528366089,0.1521061509847641,0.3345037400722504,28.0,5.0,8772.0,3.838,423437516.0
0.6296506524085999,0.02495917491614819,-0.09980519115924835,1.0,6.0,8773.0,0.638,423437518.0
3.867918968200684,0.152647078037262,0.475290447473526,5.0,7.0,8774.0,3.9,423437520.0
0.7577206492424011,0.02977092564105988,-0.0931081771850586,2.0,8.0,8775.0,0.764,423437523.0
3.892439603805542,0.1529343724250793,0.6169775128364563,27.0,9.0,8775.0,3.944,423437525.0
1.228364944458008,0.04804787039756775,-0.1075501888990402,3.0,10.0,8776.0,1.234,423437527.0
3.921573400497437,0.1527080535888672,0.7628543376922607,5.0,11.0,8777.0,3.998,423437529.0
3.628291845321655,0.1406533122062683,-0.1902935355901718,3.0,12.0,8778.0,3.636,423437532.0
4.079574108123779,0.157434493303299,0.9425449371337891,2.0,13.0,8779.0,4.19,423437534.0
3.802615404129028,0.1460817456245422,-0.06642385572195053,4.0,14.0,8780.0,3.806,423437536.0
24.08224678039551,0.9209372997283936,6.457535266876221,24.0,15.0,8781.0,24.95,423437539.0
3.792848587036133,0.1397403180599213,0.06624933332204819,1.0,1.0,8789.0,3.796,423437562.0
4.121570110321045,0.1511311084032059,0.2161474972963333,2.0,3.0,8790.0,4.13,423437566.0
3.812911748886108,0.1384803950786591,0.3338064849376678,25.0,5.0,8792.0,3.83,423437571.0
3.894217967987061,0.140072226524353,0.4784590303897858,4.0,7.0,8794.0,3.926,423437575.0
0.7379817366600037,0.02641570568084717,-0.09067079424858093,2.0,8.0,8795.0,0.744,423437578.0
3.887027263641357,0.1391343027353287,0.6160389184951782,20.0,9.0,8795.0,3.938,423437580.0
1.184720396995544,0.04219946637749672,-0.1037153303623199,3.0,10.0,8796.0,1.19,423437582.0
3.941702604293823,0.1397137194871902,0.7666705250740051,5.0,11.0,8797.0,4.018,423437585.0
3.369278192520142,0.118835337460041,-0.1766861826181412,2.0,12.0,8798.0,3.376,423437587.0
4.015829563140869,0.1409376263618469,0.9276981353759766,3.0,13.0,8799.0,4.124,423437589.0
3.807099103927612,0.1329468339681625,-0.06649366766214371,4.0,14.0,8800.0,3.81,423437592.0
23.96353530883789,0.8368251323699951,6.424923896789551,27.0,15.0,8800.0,24.824,423437594.0
3.793313264846802,0.1264999508857727,0.06624933332204819,1.0,1.0,8809.0,3.796,423437617.0
3.906486988067627,0.1295915246009827,0.2048429399728775,2.0,3.0,8810.0,3.914,423437622.0
3.837267875671387,0.1259543597698212,0.335898220539093,24.0,5.0,8812.0,3.854,423437626.0
3.896667003631592,0.1265424489974976,0.4787027835845947,4.0,7.0,8814.0,3.928,423437631.0
0.732117235660553,0.0236472524702549,-0.08993957191705704,2.0,8.0,8815.0,0.738,423437633.0
3.901309728622437,0.1260115951299667,0.6182290315628052,22.0,9.0,8815.0,3.952,423437635.0
1.1490159034729,0.03691225498914719,-0.1005777269601822,2.0,10.0,8816.0,1.154,423437638.0
3.967675685882568,0.1267687827348709,0.7716315984725952,5.0,11.0,8817.0,4.044,423437640.0
3.207976102828979,0.1019356250762939,-0.1682077646255493,3.0,12.0,8818.0,3.214,423437642.0
4.008506298065186,0.126672700047493,0.925898551940918,2.0,13.0,8819.0,4.116,423437645.0
3.795547723770142,0.1192798912525177,-0.06628423929214478,4.0,14.0,8820.0,3.798,423437647.0
23.92010116577148,0.7475404739379883,6.412500858306885,24.0,15.0,8821.0,24.776,423437649.0
3.793751239776611,0.112595908343792,0.06624933332204819,1.0,1.0,8830.0,3.796,423437672.0
3.873017072677612,0.1135953515768051,0.203063502907753,2.0,3.0,8832.0,3.88,423437677.0
3.84367823600769,0.1120634227991104,0.3364211618900299,19.0,5.0,8833.0,3.86,423437681.0
3.899089097976685,0.1123167499899864,0.4789465069770813,4.0,7.0,8835.0,3.93,423437686.0
0.7401361465454102,0.02119099907577038,-0.0909145325422287,2.0,8.0,8836.0,0.746,423437688.0
3.917541980743408,0.1121640056371689,0.6207319498062134,22.0,9.0,8836.0,3.968,423437691.0
1.117278218269348,0.03179387748241425,-0.0977887436747551,2.0,10.0,8837.0,1.122,423437693.0
3.99362587928772,0.1129472106695175,0.7765926122665405,6.0,11.0,8838.0,4.07,423437695.0
3.05460000038147,0.08585625141859055,-0.160148024559021,2.0,12.0,8839.0,3.06,423437698.0
3.997255563735962,0.1116534620523453,0.9231991171836853,1.0,13.0,8840.0,4.104,423437700.0
3.791961669921875,0.1052567437291145,-0.0662144273519516,4.0,14.0,8841.0,3.794,423437702.0
23.82987022399902,0.6614662408828735,6.387653827667236,23.0,15.0,8841.0,24.68,423437705.0
3.782127141952515,0.0990384891629219,0.06603990495204926,1.0,1.0,8850.0,3.784,423437728.0
3.829464912414551,0.09894043207168579,0.2007607221603394,3.0,3.0,8852.0,3.836,423437732.0
3.855996370315552,0.09895246475934982,0.3374670445919037,18.0,5.0,8853.0,3.872,423437737.0
0.6299405694007874,0.01605550013482571,-0.09980519115924835,1.0,6.0,8854.0,0.638,423437739.0
3.923270702362061,0.09930849075317383,0.4818713963031769,4.0,7.0,8855.0,3.954,423437741.0
0.690593957901001,0.01736017502844334,-0.08482106029987335,1.0,8.0,8856.0,0.6960000000000001,423437744.0
3.923851013183594,0.09795263409614563,0.6216705441474915,21.0,9.0,8857.0,3.974,423437746.0
1.109415292739868,0.02769476734101772,-0.09709149599075317,2.0,10.0,8857.0,1.114,423437748.0
4.013622283935547,0.09949268400669098,0.7804087996482849,5.0,11.0,8858.0,4.09,423437751.0
2.899142026901245,0.07135980576276779,-0.1519836187362671,3.0,12.0,8859.0,2.904,423437753.0
4.028791427612305,0.09846154600381851,0.9303975701332092,1.0,13.0,8860.0,4.136,423437755.0
3.798303127288818,0.09216520935297012,-0.06631914526224136,4.0,14.0,8861.0,3.8,423437758.0
23.76067733764648,0.5723994970321655,6.36850118637085,23.0,15.0,8862.0,24.606,423437760.0
3.786433219909668,0.08658739179372787,0.06610971689224243,1.0,1.0,8869.0,3.788,423437783.0
3.831768751144409,0.08628588914871216,0.2008654028177261,2.0,3.0,8871.0,3.838,423437787.0
3.860287189483643,0.08625399321317673,0.3378156721591949,17.0,5.0,8872.0,3.876,423437792.0
3.925563097000122,0.08634155988693237,0.4821151196956635,3.0,7.0,8874.0,3.956,423437797.0
0.6985862255096436,0.01524320524185896,-0.08579602092504501,1.0,8.0,8875.0,0.704,423437799.0
3.932039022445679,0.08579739928245544,0.6229220628738403,20.0,9.0,8875.0,3.982,423437801.0
1.093565583229065,0.0236707329750061,-0.09569700807332993,2.0,10.0,8876.0,1.098,423437804.0
4.039446353912354,0.08673034608364105,0.7853698134422302,6.0,11.0,8877.0,4.116,423437806.0
2.711663007736206,0.0577482134103775,-0.1421444565057755,3.0,12.0,8878.0,2.716,423437808.0
4.064165592193604,0.08584177494049072,0.9384958148002625,1.0,13.0,8879.0,4.172,423437811.0
3.762601375579834,0.07881525903940201,-0.06569086015224457,4.0,14.0,8880.0,3.764,423437813.0
23.70441627502441,0.4965367317199707,6.352972507476807,23.0,15.0,8880.0,24.546,423437815.0
3.818701505661011,0.07398954778909683,0.06666819006204605,1.0,1.0,8889.0,3.82,423437838.0
3.854012489318848,0.0733279213309288,0.2020167857408524,2.0,3.0,8891.0,3.86,423437843.0
3.874508857727051,0.07304142415523529,0.339035838842392,18.0,5.0,8892.0,3.89,423437847.0
3.943703413009644,0.07296877354383469,0.4843087792396545,4.0,7.0,8894.0,3.974,423437852.0
0.7026046514511108,0.01287734508514404,-0.08628349751234055,2.0,8.0,8895.0,0.708,423437854.0
3.952077627182007,0.07174371927976608,0.6260507106781006,9.0,9.0,8896.0,4.002,423437857.0
1.093641638755798,0.01985333301126957,-0.09569700807332993,2.0,10.0,8896.0,1.098,423437859.0
4.045613288879395,0.07273539155721664,0.7865146994590759,6.0,11.0,8897.0,4.122,423437861.0
2.564074277877808,0.0456513911485672,-0.1343987286090851,3.0,12.0,8898.0,2.568,423437863.0
4.087821483612061,0.07206687331199646,0.943894624710083,1.0,13.0,8899.0,4.196,423437866.0
3.740860223770142,0.0652969554066658,-0.0653069019317627,4.0,14.0,8900.0,3.742,423437868.0
23.60563468933105,0.4079166948795319,6.32605504989624,23.0,15.0,8901.0,24.442,423437870.0
3.840930461883545,0.06100869178771973,0.06705214828252792,3.0,1.0,8909.0,3.842,423437893.0
3.882203102111816,0.0603087842464447,0.2034821957349777,2.0,3.0,8911.0,3.888,423437898.0
3.878724575042725,0.05957761779427528,0.3393844664096832,18.0,5.0,8912.0,3.894,423437903.0
3.947903871536255,0.05926182121038437,0.4847962558269501,4.0,7.0,8914.0,3.978,423437907.0
0.6708873510360718,0.009953544475138187,-0.08238367736339569,1.0,8.0,8915.0,0.676,423437910.0
3.970070123672485,0.05890149995684624,0.6288665533065796,5.0,9.0,8915.0,4.02,423437912.0
1.075774669647217,0.01577281020581722,-0.09412819892168045,2.0,10.0,8916.0,1.08,423437914.0
4.06154727935791,0.05884063243865967,0.7895676493644714,5.0,11.0,8917.0,4.138,423437916.0
2.450385808944702,0.03507158160209656,-0.1284324377775192,3.0,12.0,8918.0,2.454,423437919.0
4.095842361450195,0.05790746584534645,0.9456942081451416,1.0,13.0,8919.0,4.204,423437921.0
3.785054445266724,0.05285276472568512,-0.06607481092214584,4.0,14.0,8920.0,3.786,423437923.0
23.53924942016602,0.3286912739276886,6.307937622070312,23.0,15.0,8920.0,24.372,423437926.0
3.833121776580811,0.04750185459852219,0.06691252440214157,3.0,1.0,8929.0,3.834,423437949.0
3.866413116455078,0.04656458273530006,0.2026448249816895,2.0,3.0,8931.0,3.872,423437953.0
3.89484691619873,0.04622714594006538,0.3407789468765259,19.0,5.0,8932.0,3.91,423437958.0
0.6301020979881287,0.007368564140051603,-0.09980519115924835,1.0,6.0,8933.0,0.638,423437960.0
3.934191942214966,0.04532064124941826,0.4830900728702545,4.0,7.0,8934.0,3.964,423437963.0
0.659008264541626,0.007476531900465488,-0.0809212476015091,1.0,8.0,8935.0,0.664,423437965.0
3.982110977172852,0.04448245465755463,0.6307437419891357,5.0,9.0,8936.0,4.032,423437967.0
1.059885025024414,0.01183952204883099,-0.0927337110042572,2.0,10.0,8936.0,1.064,423437969.0
4.077432632446289,0.04483552277088165,0.7926205396652222,5.0,11.0,8937.0,4.154,423437972.0
2.356627702713013,0.0255021620541811,-0.1235128566622734,3.0,12.0,8938.0,2.36,423437974.0
4.103814125061035,0.0436929427087307,0.947493851184845,1.0,13.0,8939.0,4.212,423437976.0
3.805211782455444,0.03984953835606575,-0.06642385572195053,4.0,14.0,8940.0,3.806,423437979.0
23.47075271606445,0.2416972815990448,6.289302825927734,8.0,15.0,8941.0,24.3,423437981.0
3.899251461029053,0.03470885381102562,0.068064384162426,4.0,1.0,8949.0,3.9,423438004.0
3.890518426895142,0.03327296674251556,0.2039008885622025,2.0,3.0,8951.0,3.896,423438009.0
3.91092324256897,0.03276484087109566,0.3421734571456909,18.0,5.0,8952.0,3.926,423438013.0
0.6301239728927612,0.005169052630662918,-0.09980519115924835,1.0,6.0,8953.0,0.638,423438016.0
3.956161499023438,0.03176278248429298,0.4857712090015411,4.0,7.0,8954.0,3.986,423438018.0
0.6709405183792114,0.005269662942737341,-0.08238367736339569,1.0,8.0,8955.0,0.676,423438020.0
4.001989841461182,0.03143220022320747,0.6338724493980408,5.0,9.0,8955.0,4.052,423438022.0
1.047965884208679,0.008047958835959435,-0.09168784320354462,2.0,10.0,8956.0,1.052,423438025.0
4.101122856140137,0.0307791605591774,0.7971999645233154,5.0,11.0,8957.0,4.178,423438027.0
2.264830827713013,0.01660237461328506,-0.1186979487538338,3.0,12.0,8958.0,2.268,423438029.0
4.119531154632568,0.0294792503118515,0.9510930776596069,1.0,13.0,8959.0,4.228,423438032.0
3.797328948974609,0.02651078812777996,-0.06628423929214478,4.0,14.0,8960.0,3.798,423438034.0
23.36324501037598,0.1631088703870773,6.26031494140625,2.0,15.0,8960.0,24.188,423438036.0
3.915346384048462,0.02118426933884621,0.0683436244726181,4.0,1.0,8969.0,3.916,423438059.0
3.910583257675171,0.01979340985417366,0.2049476057291031,2.0,3.0,8971.0,3.916,423438064.0
3.907028913497925,0.01909349672496319,0.3418248295783997,20.0,5.0,8972.0,3.922,423438069.0
3.962203502655029,0.01798003166913986,0.4865024089813232,4.0,7.0,8974.0,3.992,423438073.0
0.6511040925979614,0.002840995555743575,-0.07994628697633743,1.0,8.0,8975.0,0.656,423438075.0
4.013930320739746,0.01681360974907875,0.6357496380805969,5.0,9.0,8976.0,4.064,423438078.0
1.040018081665039,0.004356443416327238,-0.0909905955195427,2.0,10.0,8976.0,1.044,423438080.0
4.120837688446045,0.01654219254851341,0.8010161519050598,5.0,11.0,8977.0,4.198,423438082.0
2.212946653366089,0.008497146889567375,-0.115976482629776,3.0,12.0,8978.0,2.216,423438085.0
4.135198593139648,0.01515636313706636,0.9546923041343689,1.0,13.0,8979.0,4.244,423438087.0
3.817395210266113,0.0133252777159214,-0.06663328409194946,4.0,14.0,8980.0,3.818,423438089.0
20.41569519042969,0.06770125776529312,5.470399379730225,4.0,15.0,8981.0,21.136,423438092.0
3.891400098800659,0.007470961194485426,0.06792476773262024,4.0,1.0,8989.0,3.892,423438115.0
3.938590049743652,0.006186727900058031,0.2064130157232285,2.0,3.0,8991.0,3.944,423438119.0
3.92301082611084,0.005477560218423605,0.3432193100452423,21.0,5.0,8992.0,3.938,423438124.0
3.976137638092041,0.004163803067058325,0.4882085919380188,4.0,7.0,8994.0,4.006,423438128.0
0.6828715205192566,0.0005959179252386093,-0.08384610712528229,1.0,8.0,8995.0,0.6880000000000001,423438131.0
4.015939235687256,0.003504568943753839,0.6360625624656677,5.0,9.0,8995.0,4.066,423438133.0
1.026080250740051,0.0007163392729125917,-0.08977041393518448,2.0,10.0,8996.0,1.03,423438135.0
4.124796867370605,0.0021597386803478,0.8017793893814087,5.0,11.0,8997.0,4.202,423438138.0
2.125083446502686,0.000741794123314321,-0.1113709136843681,3.0,12.0,8998.0,2.128,423438140.0
4.146918773651123,0.0007237739046104252,0.9573916792869568,1.0,13.0,8999.0,4.256,423438142.0
3.821417808532715,2.339943604564378e-16,-0.06670309603214264,4.0,14.0,9000.0,3.822,423438145.0
20.21103286743164,1.237568816651565e-15,5.415529727935791,18.0,15.0,9000.0,20.924,423438147.0
3.901400804519653,-0.006128311157226562,0.06809929013252258,3.0,1.0,9009.0,3.902,423438170.0
3.96455192565918,-0.007611402776092291,0.207773745059967,2.0,3.0,9011.0,3.97,423438175.0
3.942929983139038,-0.008258065208792686,0.3449624180793762,20.0,5.0,9012.0,3.958,423438179.0
0.5313749313354492,-0.001205653650686145,-0.08416174352169037,1.0,6.0,9013.0,0.538,423438181.0
3.993993759155273,-0.009759187698364258,0.4904022514820099,4.0,7.0,9014.0,4.024,423438184.0
0.666988730430603,-0.001746176392771304,-0.08189620077610016,1.0,8.0,9015.0,0.672,423438186.0
4.049508094787598,-0.01060161180794239,0.6413813233375549,5.0,9.0,9015.0,4.1,423438188.0
0.9702898263931274,-0.002709567546844482,-0.08488969504833221,1.0,10.0,9016.0,0.974,423438191.0
4.140485286712646,-0.01228510309010744,0.8048323392868042,5.0,11.0,9017.0,4.218,423438193.0
2.06915020942688,-0.006500448565930128,-0.108440101146698,3.0,12.0,9018.0,2.072,423438195.0
4.201460838317871,-0.01393262203782797,0.9699889421463013,1.0,13.0,9019.0,4.312,423438198.0
3.83339262008667,-0.01338111888617277,-0.06691252440214157,4.0,14.0,9020.0,3.834,423438200.0
20.01965713500977,-0.06988206505775452,5.364283561706543,4.0,15.0,9020.0,20.726,423438202.0
3.909354448318481,-0.01978719048202038,0.06823890656232834,4.0,1.0,9029.0,3.91,423438225.0
3.9744873046875,-0.02150425687432289,0.2082971036434174,2.0,3.0,9031.0,3.98,423438230.0
3.95483136177063,-0.02208817377686501,0.34600830078125,20.0,5.0,9032.0,3.97,423438234.0
3.991950273513794,-0.02368898876011372,0.4901584982872009,4.0,7.0,9034.0,4.022,423438239.0
0.6431578993797302,-0.00392887694761157,-0.07897133380174637,1.0,8.0,9035.0,0.648,423438241.0
4.071170806884766,-0.02558025903999805,0.6448228359222412,5.0,9.0,9036.0,4.122,423438244.0
0.9802362322807312,-0.006159087177366018,-0.08576124906539917,2.0,10.0,9036.0,0.984,423438246.0
4.150233268737793,-0.02680140919983387,0.806740403175354,5.0,11.0,9037.0,4.228,423438248.0
1.99521791934967,-0.01323298085480928,-0.1045672371983528,2.0,12.0,9038.0,1.998,423438251.0
4.193591594696045,-0.0285453125834465,0.9681893587112427,1.0,13.0,9039.0,4.304,423438253.0
3.85731840133667,-0.02692960016429424,-0.06733138114213943,4.0,14.0,9040.0,3.858,423438255.0
20.5389461517334,-0.1433912217617035,5.503528118133545,10.0,15.0,9040.0,21.264,423438257.0
4.011242389678955,-0.03430543467402458,0.07001905143260956,4.0,1.0,9049.0,4.012,423438281.0
3.968396663665771,-0.0353243425488472,0.2079830914735794,2.0,3.0,9051.0,3.974,423438285.0
3.972660779953003,-0.03605571761727333,0.3475770950317383,22.0,5.0,9052.0,3.988,423438290.0
0.5313535928726196,-0.004915290977805853,-0.08416174352169037,1.0,6.0,9053.0,0.538,423438292.0
0.5141160488128662,-0.004845573101192713,0.06312832236289978,4.0,7.0,9054.0,0.518,423438294.0
0.6391702890396118,-0.006135782692581415,-0.07848385721445084,1.0,8.0,9055.0,0.644,423438297.0
4.09080982208252,-0.03998420760035515,0.6479515433311462,5.0,9.0,9056.0,4.142,423438299.0
0.9503243565559387,-0.00928861740976572,-0.0831465795636177,2.0,10.0,9056.0,0.9540000000000001,423438301.0
4.179561614990234,-0.04158122465014458,0.812464714050293,3.0,11.0,9057.0,4.258,423438304.0
1.973190903663635,-0.01997511461377144,-0.103415846824646,2.0,12.0,9058.0,1.976,423438306.0
4.193466186523438,-0.04318350553512573,0.9681893587112427,1.0,13.0,9059.0,4.304,423438308.0
3.873197555541992,-0.04056151211261749,-0.06761062145233154,4.0,14.0,9060.0,3.874,423438310.0
20.50544357299805,-0.2183196246623993,5.494728565216064,4.0,15.0,9061.0,21.23,423438313.0
4.007099151611328,-0.04825891181826591,0.06994924694299698,4.0,1.0,9069.0,4.008,423438336.0
4.062112808227539,-0.05033962056040764,0.2129026651382446,2.0,3.0,9071.0,4.068000000000001,423438340.0
3.982471942901611,-0.0500478520989418,0.3484486639499664,21.0,5.0,9072.0,3.998,423438345.0
0.5200508236885071,-0.006717056501656771,0.06385953724384308,3.0,7.0,9074.0,0.524,423438350.0
0.6391449570655823,-0.008366866037249565,-0.07848385721445084,1.0,8.0,9075.0,0.644,423438352.0
4.084719657897949,-0.05418495088815689,0.6470129489898682,5.0,9.0,9076.0,4.136,423438354.0
0.9303640127182007,-0.01234153937548399,-0.0814034640789032,2.0,10.0,9076.0,0.934,423438357.0
4.206874370574951,-0.05653973296284676,0.8178073763847351,2.0,11.0,9077.0,4.286,423438359.0
1.873255372047424,-0.02550326660275459,-0.09818225353956223,2.0,12.0,9078.0,1.876,423438361.0
4.193290233612061,-0.05782117322087288,0.9681893587112427,1.0,13.0,9079.0,4.304,423438363.0
3.899025917053223,-0.05444420874118805,-0.068064384162426,5.0,14.0,9080.0,3.9,423438366.0
20.25155830383301,-0.2827834784984589,5.426917552947998,10.0,15.0,9080.0,20.968,423438368.0
3.964917659759521,-0.06159372627735138,0.06921624392271042,4.0,1.0,9089.0,3.966,423438391.0
4.175742149353027,-0.06632678210735321,0.2188689708709717,5.0,3.0,9091.0,4.182,423438396.0
3.986257314682007,-0.06401295214891434,0.3487972915172577,21.0,5.0,9092.0,4.002,423438400.0
0.5160545110702515,-0.00846719928085804,0.06337206065654755,3.0,7.0,9094.0,0.52,423438405.0
0.6152940392494202,-0.01020289584994316,-0.07555899024009705,1.0,8.0,9095.0,0.62,423438407.0
4.106231689453125,-0.06880701333284378,0.6504545211791992,5.0,9.0,9096.0,4.158,423438410.0
0.9143783450126648,-0.01532199047505856,-0.08000896871089935,1.0,10.0,9096.0,0.918,423438412.0
4.228243827819824,-0.07158971577882767,0.8220051527023315,1.0,11.0,9097.0,4.308,423438414.0
1.845197439193726,-0.03156375512480736,-0.09671684354543686,2.0,12.0,9098.0,1.848,423438416.0
4.235928535461426,-0.07319887727499008,0.9780871868133545,1.0,13.0,9099.0,4.348,423438419.0
3.916806697845459,-0.06836811453104019,-0.06837853044271469,5.0,14.0,9100.0,3.918,423438421.0
20.15193939208984,-0.3517533838748932,5.400518417358398,12.0,15.0,9100.0,20.866,423438423.0
3.992669105529785,-0.07596605271100998,0.06970491260290146,3.0,1.0,9109.0,3.994,423438447.0
4.19347095489502,-0.08051875978708267,0.2198110222816467,9.0,3.0,9110.0,4.2,423438452.0
4.001945495605469,-0.07823874801397324,0.3501917719841003,21.0,5.0,9112.0,4.018,423438457.0
0.5060983300209045,-0.0100710429251194,0.06215336546301842,3.0,7.0,9114.0,0.51,423438461.0
0.6152546405792236,-0.01235061138868332,-0.07555899024009705,1.0,8.0,9115.0,0.62,423438463.0
4.133630752563477,-0.08297842741012573,0.6548346877098083,4.0,9.0,9115.0,4.186,423438466.0
0.9023674130439758,-0.0182716641575098,-0.07896310091018677,1.0,10.0,9116.0,0.906,423438468.0
4.190674304962158,-0.08558694273233414,0.8147544264793396,1.0,11.0,9117.0,4.27,423438470.0
1.801145672798157,-0.03709963336586952,-0.09441406279802322,2.0,12.0,9118.0,1.804,423438473.0
4.278510570526123,-0.088874951004982,0.9879850149154663,1.0,13.0,9119.0,4.392,423438475.0
3.940535306930542,-0.08254244923591614,-0.06879738718271255,5.0,14.0,9120.0,3.942,423438477.0
20.16217613220215,-0.4223373830318451,5.403624057769775,6.0,15.0,9120.0,20.878,423438480.0
4.014370441436768,-0.09039781987667084,0.07008886337280273,1.0,1.0,9129.0,4.016,423438503.0
4.153213024139404,-0.09497483819723129,0.2177175730466843,9.0,3.0,9131.0,4.16,423438507.0
4.019574642181396,-0.09262074530124664,0.3517605662345886,18.0,5.0,9132.0,4.036,423438512.0
0.5239210724830627,-0.01225539203733206,0.06434701383113861,3.0,7.0,9134.0,0.528,423438516.0
0.6231459975242615,-0.01468524895608425,-0.07653395086526871,1.0,8.0,9135.0,0.628,423438519.0
4.166870594024658,-0.09892541170120239,0.6601534485816956,5.0,9.0,9136.0,4.22,423438521.0
0.904289960861206,-0.02146869152784348,-0.0791374146938324,1.0,10.0,9136.0,0.908,423438523.0
4.23941707611084,-0.1013880744576454,0.8242948651313782,1.0,11.0,9137.0,4.32,423438526.0
1.737111449241638,-0.04184736683964729,-0.09106456488370895,2.0,12.0,9138.0,1.74,423438528.0
4.278173923492432,-0.1038092002272606,0.9879850149154663,1.0,13.0,9139.0,4.392,423438530.0
3.980205059051514,-0.09727411717176437,-0.06949548423290253,5.0,14.0,9140.0,3.982,423438533.0
20.21263694763184,-0.4975160956382751,5.417600154876709,8.0,15.0,9141.0,20.932,423438535.0
4.050049304962158,-0.1039322540163994,0.07071714848279953,1.0,1.0,9147.0,4.052,423438558.0
4.126957416534424,-0.1066266223788261,0.2163568437099457,9.0,3.0,9148.0,4.134,423438563.0
4.047147750854492,-0.1059782952070236,0.3542009294033051,16.0,5.0,9150.0,4.064,423438567.0
0.5218955874443054,-0.0138486186042428,0.06410327553749084,3.0,7.0,9152.0,0.526,423438572.0
0.623096764087677,-0.01664284430444241,-0.07653395086526871,1.0,8.0,9153.0,0.628,423438574.0
4.190235137939453,-0.1126525700092316,0.6639078855514526,5.0,9.0,9154.0,4.244,423438576.0
0.8922680616378784,-0.02398822084069252,-0.07809154689311981,1.0,10.0,9154.0,0.896,423438579.0
4.268516063690186,-0.1155026406049728,0.8300191164016724,1.0,11.0,9155.0,4.350000000000001,423438581.0
1.701034069061279,-0.04632573202252388,-0.08918046951293945,2.0,12.0,9156.0,1.704,423438583.0
4.262242794036865,-0.1168218031525612,0.9843857884407043,1.0,13.0,9157.0,4.376,423438586.0
3.979879856109619,-0.1097778007388115,-0.06949548423290253,5.0,14.0,9158.0,3.982,423438588.0
20.36942291259766,-0.5618537664413452,5.460046768188477,2.0,15.0,9158.0,21.096,423438590.0
4.081643581390381,-0.1190013587474823,0.07127562910318375,1.0,1.0,9167.0,4.084000000000001,423438613.0
4.110588550567627,-0.1205633133649826,0.2155194729566574,9.0,3.0,9168.0,4.118,423438618.0
4.060693740844727,-0.1205185800790787,0.3554211258888245,5.0,5.0,9170.0,4.078,423438622.0
0.5258124470710754,-0.0157894566655159,0.06459075212478638,3.0,7.0,9172.0,0.53,423438627.0
0.6230348944664001,-0.01881775632500648,-0.07653395086526871,1.0,8.0,9173.0,0.628,423438629.0
4.203637599945068,-0.1276983916759491,0.6660979390144348,5.0,9.0,9174.0,4.258,423438632.0
0.8503580093383789,-0.02583223395049572,-0.07443100214004517,1.0,10.0,9174.0,0.854,423438634.0
4.27789831161499,-0.1307016164064407,0.8319272398948669,1.0,11.0,9175.0,4.36,423438636.0
1.664928197860718,-0.05115901678800583,-0.08729637414216995,2.0,12.0,9176.0,1.668,423438639.0
4.300765037536621,-0.1329029351472855,0.9933838844299316,1.0,13.0,9177.0,4.416,423438641.0
3.983469724655151,-0.1237937286496162,-0.0695652887225151,5.0,14.0,9178.0,3.986,423438643.0
5.879649639129639,-0.1827210485935211,1.576207995414734,1.0,15.0,9178.0,6.09,423438645.0
4.081203460693359,-0.1332482248544693,0.07127562910318375,1.0,1.0,9187.0,4.084000000000001,423438668.0
4.134073257446289,-0.1364190131425858,0.2167755365371704,9.0,3.0,9189.0,4.142,423438673.0
4.070204734802246,-0.1350226104259491,0.3562926650047302,4.0,5.0,9190.0,4.088,423438678.0
0.5059143304824829,-0.01695970073342323,0.06215336546301842,3.0,7.0,9192.0,0.51,423438682.0
0.622965395450592,-0.02099243924021721,-0.07653395086526871,1.0,8.0,9193.0,0.628,423438685.0
4.228856563568115,-0.1425023227930069,0.6701652407646179,5.0,9.0,9193.0,4.284,423438687.0
0.8343326449394226,-0.02826079353690147,-0.07303651422262192,1.0,10.0,9194.0,0.838,423438689.0
4.298999309539795,-0.1463683247566223,0.8361250162124634,1.0,11.0,9195.0,4.382,423438692.0
1.644778609275818,-0.05628729239106178,-0.08624965697526932,2.0,12.0,9196.0,1.648,423438694.0
4.362597942352295,-0.1500582844018936,1.00778067111969,1.0,13.0,9197.0,4.48,423438696.0
5.838396072387695,-0.2028610557317734,1.565337538719177,1.0,15.0,9199.0,6.048,423438701.0
4.158650398254395,-0.1503104418516159,0.0726369172334671,1.0,1.0,9207.0,4.162,423438724.0
4.143578052520752,-0.1504897922277451,0.2172988951206207,9.0,3.0,9208.0,4.152,423438728.0
4.085637092590332,-0.1498135179281235,0.3576871752738953,4.0,5.0,9210.0,4.104,423438733.0
0.5058520436286926,-0.0187255684286356,0.06215336546301842,3.0,7.0,9212.0,0.51,423438738.0
0.6228883266448975,-0.02316686511039734,-0.07653395086526871,1.0,8.0,9213.0,0.628,423438740.0
4.236201763153076,-0.1582959443330765,0.671416699886322,5.0,9.0,9214.0,4.292,423438742.0
