"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-40.71162033081055,7.193211078643799,8.036111831665039,1.0,11.0,28002.0,42.116,412996646.0
-2.053270578384399,0.3631556332111359,-0.1092774793505669,5.0,12.0,28003.0,2.088,412996648.0
-40.062744140625,7.092985153198242,9.39305591583252,1.0,13.0,28004.0,41.756,412996650.0
-18.14838218688965,3.216381549835205,-0.3217176496982574,24.0,14.0,28005.0,18.434,412996652.0
-39.57233047485352,7.020406246185303,10.76894283294678,2.0,15.0,28006.0,41.608,412996655.0
-18.29684638977051,3.272345304489136,0.3244402408599854,38.0,1.0,28014.0,18.59,412996678.0
-18.38547134399414,3.294819116592407,0.9788917303085327,24.0,3.0,28016.0,18.704,412996682.0
-42.90854644775391,7.697274208068848,3.813935279846191,1.0,5.0,28017.0,43.76,412996687.0
-42.67447280883789,7.670660495758057,5.323740482330322,2.0,7.0,28019.0,43.684,412996692.0
-0.638866126537323,0.1149501651525497,-0.07970254868268967,3.0,8.0,28020.0,0.654,412996694.0
-42.50765991210938,7.655994415283203,6.840878963470459,2.0,9.0,28021.0,43.73,412996696.0
-0.9843413233757019,0.1772883236408234,-0.08750436455011368,3.0,10.0,28021.0,1.004,412996699.0
-40.67660522460938,7.333535671234131,8.03420352935791,1.0,11.0,28022.0,42.106,412996701.0
-2.095231771469116,0.3781243562698364,-0.1115802600979805,4.0,12.0,28023.0,2.132,412996703.0
-40.29854965209961,7.279901504516602,9.454242706298828,1.0,13.0,28024.0,42.028,412996705.0
-18.1075267791748,3.27437424659729,-0.3211940824985504,26.0,14.0,28025.0,18.404,412996708.0
-39.76364898681641,7.190439224243164,10.82743549346924,2.0,15.0,28025.0,41.834,412996710.0
-18.24203300476074,3.328296899795532,0.3236723244190216,42.0,1.0,28034.0,18.546,412996733.0
-18.32474136352539,3.349997043609619,0.9762749075889587,31.0,3.0,28036.0,18.654,412996738.0
-42.9284553527832,7.855613708496094,3.818118810653687,1.0,5.0,28037.0,43.808,412996742.0
-0.6217755079269409,0.1138928234577179,-0.1001180559396744,1.0,6.0,28038.0,0.64,412996745.0
-42.73530197143555,7.835685729980469,5.334708690643311,2.0,7.0,28039.0,43.774,412996747.0
-0.6247936487197876,0.1146710962057114,-0.0779963806271553,3.0,8.0,28040.0,0.64,412996749.0
-42.56033325195312,7.818961143493652,6.853706836700439,2.0,9.0,28041.0,43.812,412996752.0
-0.9993932247161865,0.1836032867431641,-0.08889885991811752,3.0,10.0,28041.0,1.02,412996754.0
-41.66446685791016,7.661895275115967,8.234553337097168,0.0,11.0,28042.0,43.156,412996756.0
-2.184254884719849,0.4020681083202362,-0.1163951680064201,4.0,12.0,28043.0,2.224,412996758.0
-40.27864074707031,7.421585083007812,9.455592155456543,1.0,13.0,28044.0,42.034,412996761.0
-18.05075645446777,3.329219341278076,-0.3203912675380707,27.0,14.0,28045.0,18.358,412996763.0
-39.78580093383789,7.337955951690674,10.84037685394287,2.0,15.0,28045.0,41.884,412996765.0
-18.19413185119629,3.378652572631836,0.3230091333389282,40.0,1.0,28052.0,18.508,412996788.0
-18.27348518371582,3.396687746047974,0.9740768074989319,33.0,3.0,28053.0,18.612,412996793.0
-42.99758148193359,8.00794792175293,3.826485633850098,1.0,5.0,28055.0,43.904,412996798.0
-0.6214146614074707,0.1158456280827522,-0.1001180559396744,1.0,6.0,28056.0,0.64,412996800.0
-42.78072357177734,7.983012676239014,5.343483448028564,2.0,7.0,28057.0,43.846,412996802.0
-0.6576032042503357,0.1228295192122459,-0.08213993906974792,1.0,8.0,28058.0,0.674,412996804.0
-42.60879135131836,7.958625316619873,6.865283012390137,2.0,9.0,28058.0,43.886,412996807.0
-1.002728343009949,0.1874743849039078,-0.08924748003482819,3.0,10.0,28059.0,1.024,412996809.0
-42.39279556274414,7.933595657348633,8.383383750915527,1.0,11.0,28060.0,43.936,412996811.0
-2.255616188049316,0.4225345551967621,-0.1202680245041847,4.0,12.0,28061.0,2.298,412996814.0
-40.66118240356445,7.62422513961792,9.550971984863281,1.0,13.0,28062.0,42.458,412996816.0
-17.99500465393066,3.377426624298096,-0.3195884525775909,22.0,14.0,28063.0,18.312,412996818.0
-40.06634521484375,7.519928455352783,10.92319869995117,2.0,15.0,28063.0,42.204,412996821.0
-18.14489555358887,3.435074090957642,0.3223459422588348,38.0,1.0,28072.0,18.47,412996844.0
-18.23540306091309,3.458801984786987,0.9727160930633545,31.0,3.0,28074.0,18.586,412996848.0
-42.49371337890625,8.067683219909668,3.784127950668335,2.0,5.0,28075.0,43.418,412996853.0
-42.85010528564453,8.15084457397461,5.355669975280762,2.0,7.0,28077.0,43.946,412996857.0
-0.6805711388587952,0.1295796930789948,-0.08506479859352112,1.0,8.0,28078.0,0.6980000000000001,412996860.0
-42.6511344909668,8.128423690795898,6.876859188079834,2.0,9.0,28079.0,43.96,412996862.0
-1.052954196929932,0.2006712853908539,-0.09377957880496979,3.0,10.0,28079.0,1.076,412996864.0
-42.4593391418457,8.099552154541016,8.402083396911621,1.0,11.0,28080.0,44.034,412996867.0
-2.348294734954834,0.4483859539031982,-0.1252922862768173,4.0,12.0,28081.0,2.394,412996869.0
-40.61901092529297,7.763186454772949,9.547372817993164,1.0,13.0,28082.0,42.442,412996871.0
-13.338059425354,2.551609516143799,-0.2370385825634003,20.0,14.0,28083.0,13.582,412996874.0
-40.13717651367188,7.685620784759521,10.95011615753174,2.0,15.0,28084.0,42.308,412996876.0
-18.0889892578125,3.493213891983032,0.3215780556201935,35.0,1.0,28093.0,18.426,412996899.0
-18.19968605041504,3.51788592338562,0.9714600443840027,33.0,3.0,28094.0,18.562,412996904.0
-42.52449417114258,8.235118865966797,3.789531707763672,2.0,5.0,28096.0,43.48,412996908.0
-42.89789199829102,8.322966575622559,5.365419864654541,2.0,7.0,28098.0,44.026,412996913.0
-0.6800916194915771,0.132073238492012,-0.08506479859352112,3.0,8.0,28099.0,0.6980000000000001,412996915.0
-42.71800994873047,8.303539276123047,6.892502307891846,2.0,9.0,28100.0,44.06,412996917.0
-1.05221152305603,0.2045292109251022,-0.09377957880496979,3.0,10.0,28100.0,1.076,412996920.0
-42.52186965942383,8.273116111755371,8.420400619506836,2.0,11.0,28101.0,44.13,412996922.0
-2.434854984283447,0.4741699397563934,-0.1300025135278702,4.0,12.0,28102.0,2.484,412996924.0
-41.61551284790039,8.111851692199707,9.788519859313965,1.0,13.0,28103.0,43.514,412996927.0
-17.94682312011719,3.501513481140137,-0.3191696107387543,21.0,14.0,28104.0,18.288,412996929.0
-40.24283218383789,7.851574420928955,10.98635101318359,2.0,15.0,28104.0,42.448,412996931.0
-18.05117797851562,3.551316738128662,0.3211242854595184,38.0,1.0,28113.0,18.4,412996954.0
-18.14614295959473,3.573289632797241,0.969261884689331,29.0,3.0,28114.0,18.52,412996959.0
-42.60886383056641,8.40587329864502,3.799641847610474,4.0,5.0,28116.0,43.596,412996963.0
-42.95231628417969,8.489208221435547,5.375900268554688,2.0,7.0,28118.0,44.112,412996968.0
-0.656258225440979,0.1298236101865768,-0.08213993906974792,1.0,8.0,28119.0,0.674,412996970.0
-42.76239776611328,8.467183113098145,6.904391765594482,2.0,9.0,28120.0,44.136,412996973.0
-1.074944615364075,0.2128447592258453,-0.09587131440639496,3.0,10.0,28120.0,1.1,412996975.0
-42.55628204345703,8.434089660644531,8.43299388885498,2.0,11.0,28121.0,44.196,412996977.0
-2.560525417327881,0.5079265832901001,-0.1368061900138855,4.0,12.0,28122.0,2.614,412996980.0
-42.31137466430664,8.40090274810791,9.959033012390137,1.0,13.0,28123.0,44.272,412996982.0
-17.90507125854492,3.558291673660278,-0.3186460435390472,26.0,14.0,28124.0,18.258,412996984.0
-40.67561721801758,8.083502769470215,11.11213684082031,1.0,15.0,28124.0,42.934,412996986.0
-18.00337791442871,3.607234001159668,0.320495992898941,38.0,1.0,28133.0,18.364,412997009.0
-18.0937614440918,3.631913423538208,0.9671684503555298,26.0,3.0,28135.0,18.48,412997014.0
-42.61637496948242,8.56201171875,3.802953720092773,4.0,5.0,28136.0,43.634,412997019.0
-0.5228844285011292,0.1051471084356308,-0.0844746083021164,1.0,6.0,28137.0,0.54,412997021.0
-42.45925903320312,8.545866012573242,5.317890644073486,2.0,7.0,28138.0,43.636,412997023.0
-0.6655310392379761,0.1340737193822861,-0.08335863053798676,3.0,8.0,28139.0,0.684,412997026.0
-42.81154251098633,8.62454605102539,6.916906356811523,2.0,9.0,28139.0,44.216,412997028.0
-1.093725919723511,0.2205338180065155,-0.09761442989110947,3.0,10.0,28140.0,1.12,412997030.0
-42.61895751953125,8.601229667663574,8.451312065124512,2.0,11.0,28141.0,44.292,412997033.0
-2.678157567977905,0.5409842133522034,-0.1431911736726761,4.0,12.0,28142.0,2.736,412997035.0
-42.38684844970703,8.569786071777344,9.98377799987793,1.0,13.0,28143.0,44.382,412997037.0
-17.85726165771484,3.613631010055542,-0.3180177509784698,26.0,14.0,28144.0,18.222,412997039.0
-40.64003372192383,8.231382369995117,11.1105842590332,2.0,15.0,28145.0,42.928,412997042.0
-17.95932769775391,3.663660287857056,0.319937527179718,38.0,1.0,28153.0,18.332,412997065.0
-18.02291107177734,3.67990779876709,0.9640282988548279,22.0,3.0,28154.0,18.42,412997069.0
-42.61746215820312,8.717106819152832,3.805742740631104,3.0,5.0,28156.0,43.666,412997074.0
-0.5225142240524292,0.1069716811180115,-0.0844746083021164,1.0,6.0,28157.0,0.54,412997076.0
-42.47195434570312,8.702791213989258,5.323253154754639,3.0,7.0,28158.0,43.68,412997079.0
-0.665058970451355,0.136396050453186,-0.08335863053798676,3.0,8.0,28159.0,0.684,412997081.0
-42.85511016845703,8.796891212463379,6.929108142852783,2.0,9.0,28160.0,44.294,412997083.0
-1.104659557342529,0.2267540395259857,-0.09866029769182205,3.0,10.0,28160.0,1.132,412997086.0
-42.68290328979492,8.769305229187012,8.470011711120605,1.0,11.0,28161.0,44.39,412997088.0
-2.76428747177124,0.5684323906898499,-0.1479014158248901,4.0,12.0,28162.0,2.826,412997090.0
-42.46356582641602,8.739690780639648,10.00897216796875,1.0,13.0,28163.0,44.494,412997092.0
-17.79753303527832,3.666259527206421,-0.3171800374984741,27.0,14.0,28164.0,18.174,412997095.0
-40.63943481445312,8.379043579101562,11.11834812164307,0.0,15.0,28165.0,42.958,412997097.0
-17.91706085205078,3.720229625701904,0.3194139301776886,35.0,1.0,28173.0,18.302,412997120.0
-17.98453521728516,3.737514019012451,0.9626675844192505,17.0,3.0,28174.0,18.394,412997125.0
-42.61407852172852,8.871500968933105,3.808182954788208,4.0,5.0,28176.0,43.694,412997129.0
-0.5221376419067383,0.1087949424982071,-0.0844746083021164,1.0,6.0,28177.0,0.54,412997132.0
-42.55791473388672,8.875308990478516,5.33787727355957,4.0,7.0,28178.0,43.8,412997134.0
-0.6820677518844604,0.1423671394586563,-0.08555228263139725,2.0,8.0,28179.0,0.7020000000000001,412997136.0
-42.91078567504883,8.956714630126953,6.942874431610107,2.0,9.0,28179.0,44.382,412997139.0
-1.135065913200378,0.2371276170015335,-0.1014492809772491,3.0,10.0,28180.0,1.164,412997141.0
-42.71352767944336,8.93110179901123,8.482223510742188,2.0,11.0,28181.0,44.454,412997143.0
-2.895220279693604,0.605897843837738,-0.1550191044807434,3.0,12.0,28182.0,2.962,412997145.0
-42.50146484375,8.90224552154541,10.02516841888428,1.0,13.0,28183.0,44.566,412997148.0
-17.75722694396973,3.722617864608765,-0.3166913688182831,34.0,14.0,28184.0,18.146,412997150.0
-42.24538040161133,8.864001274108887,11.56610584259033,1.0,15.0,28185.0,44.688,412997152.0
-17.85896682739258,3.773241758346558,0.3186111450195312,38.0,1.0,28193.0,18.256,412997175.0
-17.94988441467285,3.795723676681519,0.9615162014961243,12.0,3.0,28194.0,18.372,412997180.0
-42.62573623657227,9.029281616210938,3.812017917633057,4.0,5.0,28196.0,43.738,412997185.0
-0.6183758974075317,0.1311014890670776,-0.1001180559396744,1.0,6.0,28197.0,0.64,412997187.0
-42.56745147705078,9.032462120056152,5.342995643615723,4.0,7.0,28198.0,43.842,412997189.0
-0.6699159145355225,0.1422728300094604,-0.08408984541893005,3.0,8.0,28199.0,0.6900000000000001,412997192.0
-42.42131042480469,9.00918960571289,6.868724346160889,2.0,9.0,28199.0,43.908,412997194.0
-1.13618004322052,0.2415025383234024,-0.1016235947608948,4.0,10.0,28200.0,1.166,412997196.0
-42.78002548217773,9.100979804992676,8.50168514251709,2.0,11.0,28201.0,44.556,412997198.0
-3.068899869918823,0.6534345746040344,-0.1644395738840103,4.0,12.0,28202.0,3.142,412997201.0
-42.54827499389648,9.067201614379883,10.04361438751221,1.0,13.0,28203.0,44.648,412997203.0
-17.71479034423828,3.778322696685791,-0.316167801618576,29.0,14.0,28204.0,18.116,412997205.0
-42.37854766845703,9.04649829864502,11.61114025115967,1.0,15.0,28205.0,44.862,412997208.0
-17.80792045593262,3.820938348770142,0.3179130256175995,40.0,1.0,28211.0,18.216,412997231.0
-18.04331970214844,3.874740839004517,0.9671684503555298,68.0,3.0,28212.0,18.48,412997235.0
-42.6380615234375,9.171948432922363,3.815678358078003,4.0,5.0,28214.0,43.78,412997240.0
-0.6179609894752502,0.1330435276031494,-0.1001180559396744,1.0,6.0,28215.0,0.64,412997242.0
-42.57185363769531,9.173255920410156,5.347139358520508,4.0,7.0,28216.0,43.876,412997244.0
-0.692751407623291,0.1493985205888748,-0.08701471239328384,1.0,8.0,28217.0,0.714,412997247.0
-42.45845031738281,9.156574249267578,6.879362106323242,3.0,9.0,28217.0,43.976,412997249.0
-1.178261637687683,0.2543187141418457,-0.1054584458470345,4.0,10.0,28218.0,1.21,412997251.0
-42.82222747802734,9.250670433044434,8.5158052444458,1.0,11.0,28219.0,44.63,412997254.0
-3.158583164215088,0.6829098463058472,-0.1693591475486755,6.0,12.0,28220.0,3.236,412997256.0
-42.61671447753906,9.221845626831055,10.06655979156494,1.0,13.0,28221.0,44.75,412997258.0
-17.67351722717285,3.82760763168335,-0.315644234418869,27.0,14.0,28222.0,18.086,412997261.0
-42.43837356567383,9.191008567810059,11.6349515914917,0.0,15.0,28222.0,44.954,412997263.0
-17.77688980102539,3.879239320755005,0.3175988793373108,42.0,1.0,28231.0,18.198,412997286.0
-17.97114562988281,3.924915313720703,0.9640282988548279,66.0,3.0,28232.0,18.42,412997291.0
-42.63303375244141,9.326687812805176,3.818118810653687,4.0,5.0,28234.0,43.808,412997295.0
-0.6174928545951843,0.1351998001337051,-0.1001180559396744,1.0,6.0,28235.0,0.64,412997297.0
-42.56284332275391,9.326902389526367,5.350064277648926,4.0,7.0,28236.0,43.9,412997300.0
-0.6961036920547485,0.1526662707328796,-0.08750218898057938,2.0,8.0,28237.0,0.718,412997302.0
-42.53428268432617,9.328423500061035,6.8968825340271,5.0,9.0,28237.0,44.088,412997304.0
-1.192935228347778,0.2618473172187805,-0.1068529412150383,4.0,10.0,28238.0,1.226,412997307.0
-42.89322280883789,9.42283821105957,8.536413192749023,2.0,11.0,28239.0,44.738,412997309.0
-3.277121543884277,0.720521867275238,-0.1758488118648529,5.0,12.0,28240.0,3.36,412997311.0
-42.64326477050781,9.383532524108887,10.08050632476807,1.0,13.0,28241.0,44.812,412997314.0
-17.05855560302734,3.756809711456299,-0.3048935532569885,9.0,14.0,28242.0,17.47,412997316.0
-42.49118041992188,9.365618705749512,11.65876293182373,0.0,15.0,28243.0,45.046,412997318.0
-17.70272254943848,3.927840709686279,0.3165168464183807,21.0,1.0,28251.0,18.136,412997341.0
-17.86890411376953,3.97125768661499,0.9593181014060974,50.0,3.0,28253.0,18.33,412997346.0
-42.6313362121582,9.482369422912598,3.820907831192017,3.0,5.0,28254.0,43.84,412997350.0
-0.6170171499252319,0.1373544335365295,-0.1001180559396744,1.0,6.0,28255.0,0.64,412997353.0
-42.58234405517578,9.487072944641113,5.356645107269287,4.0,7.0,28256.0,43.954,412997355.0
-0.7071916460990906,0.157687321305275,-0.08896461874246597,2.0,8.0,28257.0,0.73,412997357.0
-42.5284538269043,9.482857704162598,6.901262760162354,5.0,9.0,28257.0,44.116,412997360.0
-1.207570433616638,0.2694814205169678,-0.1082474291324615,4.0,10.0,28258.0,1.242,412997362.0
-42.38297271728516,9.465950012207031,8.441390037536621,2.0,11.0,28259.0,44.24,412997364.0
-3.370095252990723,0.7533055543899536,-0.1809777319431305,2.0,12.0,28260.0,3.458,412997367.0
-42.70914077758789,9.554450988769531,10.10390186309814,1.0,13.0,28261.0,44.916,412997369.0
-17.2443790435791,3.860896110534668,-0.3084538280963898,19.0,14.0,28262.0,17.674,412997371.0
-42.51267623901367,9.518291473388672,11.67325687408447,0.0,15.0,28262.0,45.102,412997374.0
-17.67134666442871,3.985651254653931,0.316202700138092,26.0,1.0,28271.0,18.118,412997397.0
-17.90558433532715,4.045050621032715,0.9620395302772522,54.0,3.0,28273.0,18.382,412997401.0
-42.62907028198242,9.638153076171875,3.823696851730347,3.0,5.0,28274.0,43.872,412997406.0
-0.6165339350700378,0.139507383108139,-0.1001180559396744,1.0,6.0,28275.0,0.64,412997408.0
-42.57413482666016,9.64135456085205,5.359813690185547,4.0,7.0,28276.0,43.98,412997410.0
-0.737612783908844,0.1671754121780396,-0.09286443889141083,2.0,8.0,28277.0,0.762,412997413.0
-42.5280876159668,9.64653491973877,6.906894683837891,5.0,9.0,28278.0,44.152,412997415.0
-1.214394450187683,0.2754579186439514,-0.1089446768164635,4.0,10.0,28278.0,1.25,412997417.0
-42.39370727539062,9.623832702636719,8.450166702270508,2.0,11.0,28279.0,44.286,412997420.0
-3.566102981567383,0.8101987242698669,-0.1916542649269104,3.0,12.0,28280.0,3.662,412997422.0
-42.75343704223633,9.721190452575684,10.12234783172607,1.0,13.0,28281.0,44.998,412997424.0
-17.46672821044922,3.974755525588989,-0.3126773238182068,73.0,14.0,28282.0,17.916,412997427.0
-42.58863830566406,9.69935417175293,11.70379734039307,1.0,15.0,28283.0,45.22,412997429.0
-17.62419128417969,4.039716243743896,0.3156093060970306,59.0,1.0,28291.0,18.084,412997452.0
-17.94391441345215,4.119594573974609,0.9648656845092773,38.0,3.0,28293.0,18.436,412997456.0
-42.41458129882812,9.745405197143555,3.807485818862915,1.0,5.0,28294.0,43.686,412997461.0
-0.616043210029602,0.1416586339473724,-0.1001180559396744,1.0,6.0,28295.0,0.64,412997463.0
-42.5731086730957,9.797475814819336,5.363957405090332,4.0,7.0,28296.0,44.014,412997466.0
-0.7292869091033936,0.1679669916629791,-0.09188948571681976,2.0,8.0,28297.0,0.754,412997468.0
-42.53628921508789,9.796819686889648,6.913464546203613,5.0,9.0,28297.0,44.194,412997470.0
-1.244489312171936,0.2868554592132568,-0.1117336601018906,4.0,10.0,28298.0,1.282,412997473.0
-42.47272109985352,9.797792434692383,8.47268295288086,4.0,11.0,28299.0,44.404,412997475.0
-5.67473840713501,1.310116648674011,-0.305223286151886,3.0,12.0,28300.0,5.832,412997477.0
-42.8084831237793,9.890987396240234,10.14349269866943,1.0,13.0,28301.0,45.092,412997480.0
-17.45664405822754,4.03660249710083,-0.3127471208572388,60.0,14.0,28302.0,17.92,412997482.0
-42.64093780517578,9.860115051269531,11.72709083557129,1.0,15.0,28302.0,45.31,412997484.0
-17.53013229370117,4.082614898681641,0.3141782283782959,49.0,1.0,28311.0,18.002,412997507.0
-42.63733291625977,9.945554733276367,2.294512987136841,4.0,3.0,28313.0,43.842,412997512.0
-42.34732055664062,9.885700225830078,3.804522514343262,2.0,5.0,28314.0,43.652,412997516.0
-0.6155449748039246,0.1438081711530685,-0.1001180559396744,1.0,6.0,28315.0,0.64,412997519.0
-42.55604553222656,9.950091361999512,5.366150856018066,4.0,7.0,28316.0,44.032,412997521.0
-0.7499578595161438,0.1754868030548096,-0.09457060694694519,2.0,8.0,28317.0,0.776,412997523.0
-42.54625701904297,9.963467597961426,6.920973777770996,5.0,9.0,28318.0,44.242,412997526.0
-1.272578954696655,0.2980120778083801,-0.1143483370542526,4.0,10.0,28318.0,1.312,412997528.0
-42.48987197875977,9.958086013793945,8.482986450195312,4.0,11.0,28319.0,44.458,412997530.0
-5.839301586151123,1.369595766067505,-0.3143297433853149,1.0,12.0,28320.0,6.006,412997532.0
-42.29560852050781,9.928133964538574,10.03011798858643,1.0,13.0,28321.0,44.588,412997535.0
-42.68349456787109,10.03490543365479,11.7488317489624,0.0,15.0,28323.0,45.394,412997539.0
-17.4892520904541,4.134284019470215,0.3136895596981049,73.0,1.0,28330.0,17.974,412997562.0
-42.51471328735352,10.06572341918945,2.289698123931885,4.0,3.0,28332.0,43.75,412997567.0
-42.73888397216797,10.12667560577393,3.842696666717529,1.0,5.0,28333.0,44.09,412997572.0
-0.5650906562805176,0.1339983940124512,-0.09198346734046936,1.0,6.0,28334.0,0.588,412997574.0
-42.56917190551758,10.10215854644775,5.372000694274902,4.0,7.0,28335.0,44.08,412997576.0
-0.766754150390625,0.1821010112762451,-0.09676425904035568,2.0,8.0,28336.0,0.794,412997579.0
-42.54933929443359,10.10529708862305,6.926605224609375,5.0,9.0,28336.0,44.278,412997581.0
-1.294844388961792,0.3077590763568878,-0.1164400726556778,3.0,10.0,28337.0,1.336,412997583.0
-42.49481582641602,10.10801887512207,8.490618705749512,4.0,11.0,28338.0,44.498,412997585.0
-6.009594440460205,1.430578947067261,-0.323750227689743,1.0,12.0,28339.0,6.186,412997588.0
-42.3193244934082,10.08188533782959,10.04361438751221,2.0,13.0,28340.0,44.648,412997590.0
-16.98137283325195,4.048666000366211,-0.3047190308570862,12.0,14.0,28341.0,17.46,412997592.0
-42.73444366455078,10.1886625289917,11.77160739898682,0.0,15.0,28341.0,45.482,412997595.0
-17.49999237060547,4.201376438140869,0.3141433298587799,85.0,1.0,28350.0,18.0,412997618.0
-42.39775848388672,10.19445514678955,2.285301923751831,4.0,3.0,28352.0,43.666,412997622.0
-42.5308723449707,10.23431491851807,3.82718300819397,1.0,5.0,28353.0,43.912,412997627.0
-0.614551842212677,0.1479946821928024,-0.1001180559396744,1.0,6.0,28354.0,0.64,412997629.0
-42.38698196411133,10.2153434753418,5.353476524353027,1.0,7.0,28355.0,43.928,412997632.0
-0.7429566979408264,0.1791912019252777,-0.09383939206600189,2.0,8.0,28356.0,0.77,412997634.0
-42.53697967529297,10.26720523834229,6.930672645568848,5.0,9.0,28357.0,44.304,412997636.0
-1.320877075195312,0.3188217878341675,-0.1188804358243942,3.0,10.0,28357.0,1.364,412997638.0
-42.50125885009766,10.26643371582031,8.499013900756836,4.0,11.0,28358.0,44.542,412997641.0
-7.654703140258789,1.850453495979309,-0.4127213656902313,1.0,12.0,28359.0,7.886,412997643.0
-42.39562606811523,10.25658130645752,10.07015895843506,4.0,13.0,28360.0,44.766,412997645.0
-17.19453239440918,4.162971973419189,-0.3088028728961945,6.0,14.0,28361.0,17.694,412997648.0
-42.80195617675781,10.37069892883301,11.8005952835083,0.0,15.0,28362.0,45.594,412997650.0
-17.40556526184082,4.243019580841064,0.3127122223377228,83.0,1.0,28370.0,17.918,412997673.0
-42.24938201904297,10.31491470336914,2.279230833053589,2.0,3.0,28372.0,43.55,412997678.0
-42.54133987426758,10.39406204223633,3.831366539001465,2.0,5.0,28373.0,43.96,412997682.0
-0.5526283383369446,0.135125070810318,-0.09010624885559082,1.0,6.0,28374.0,0.5760000000000001,412997685.0
-42.29129028320312,10.34861278533936,5.345920562744141,2.0,7.0,28375.0,43.866,412997687.0
-0.7654641270637512,0.1874494850635529,-0.09676425904035568,2.0,8.0,28376.0,0.794,412997689.0
-42.54107284545898,10.41760444641113,6.936929702758789,5.0,9.0,28376.0,44.344,412997691.0
-1.358458638191223,0.332915335893631,-0.1223666593432426,3.0,10.0,28377.0,1.404,412997694.0
-42.50138854980469,10.42361354827881,8.506264686584473,4.0,11.0,28378.0,44.58,412997696.0
-9.403616905212402,2.308009624481201,-0.5074494481086731,9.0,12.0,28379.0,9.696,412997698.0
-42.41066360473633,10.41705799102783,10.08230590820312,4.0,13.0,28380.0,44.82,412997701.0
-16.90414810180664,4.155185222625732,-0.3038463890552521,1.0,14.0,28381.0,17.41,412997703.0
-33.38729476928711,8.20688533782959,9.21240520477295,7.0,15.0,28381.0,35.594,412997705.0
-17.40035438537598,4.30615234375,0.3128867447376251,40.0,1.0,28390.0,17.928,412997728.0
-42.13945007324219,10.44407176971436,2.275253295898438,4.0,3.0,28392.0,43.474,412997733.0
-42.44678497314453,10.52810668945312,3.826137065887451,3.0,5.0,28393.0,43.9,412997738.0
-0.613503634929657,0.1522814184427261,-0.1001180559396744,1.0,6.0,28394.0,0.64,412997740.0
-42.75388336181641,10.62012004852295,5.409049034118652,3.0,7.0,28395.0,44.384,412997742.0
-0.7802168726921082,0.1939514577388763,-0.09871416538953781,2.0,8.0,28396.0,0.81,412997744.0
-42.53902816772461,10.58251571655273,6.942874431610107,5.0,9.0,28397.0,44.382,412997747.0
-1.376622796058655,0.3424651026725769,-0.1241097748279572,3.0,10.0,28397.0,1.424,412997749.0
-42.50665664672852,10.58234119415283,8.514660835266113,4.0,11.0,28398.0,44.624,412997751.0
-9.399378776550293,2.341785907745361,-0.5076587796211243,11.0,12.0,28399.0,9.700000000000001,412997754.0
-42.42887878417969,10.57870769500732,10.09535312652588,4.0,13.0,28400.0,44.878,412997756.0
-17.02341461181641,4.247570037841797,-0.3062548339366913,4.0,14.0,28401.0,17.548,412997758.0
-33.31388092041016,8.318436622619629,9.200499534606934,7.0,15.0,28402.0,35.548,412997761.0
-17.55782890319824,4.410221576690674,0.3159932792186737,16.0,1.0,28410.0,18.106,412997784.0
-42.02138519287109,10.57063770294189,2.270857095718384,4.0,3.0,28412.0,43.39,412997788.0
-42.32669830322266,10.65529537200928,3.818641662597656,3.0,5.0,28413.0,43.814,412997793.0
-0.5325162410736084,0.1341541260480881,-0.08697756379842758,1.0,6.0,28414.0,0.556,412997795.0
-42.62993621826172,10.74745655059814,5.398080825805664,3.0,7.0,28415.0,44.294,412997797.0
-0.7776103019714355,0.1961881220340729,-0.09847042709589005,2.0,8.0,28416.0,0.808,412997800.0
-1.398600220680237,0.3531211614608765,-0.1262015104293823,3.0,10.0,28417.0,1.448,412997804.0
-42.49610900878906,10.73738574981689,8.520003318786621,4.0,11.0,28418.0,44.652,412997807.0
-9.367911338806152,2.368706464767456,-0.5064027309417725,9.0,12.0,28419.0,9.676,412997809.0
-42.41814041137695,10.73343944549561,10.10165214538574,4.0,13.0,28420.0,44.906,412997811.0
-17.05694770812988,4.319239139556885,-0.307127445936203,4.0,14.0,28421.0,17.598,412997814.0
-42.43258666992188,10.74497509002686,11.7286434173584,4.0,15.0,28421.0,45.316,412997816.0
-17.64890289306641,4.498648643493652,0.3179130256175995,28.0,1.0,28430.0,18.216,412997839.0
-41.09403991699219,10.49001693725586,2.222707986831665,1.0,3.0,28432.0,42.47,412997844.0
-42.19658660888672,10.77930736541748,3.810274839401245,3.0,5.0,28433.0,43.718,412997848.0
-0.5626659989356995,0.1438401788473129,-0.09198346734046936,1.0,6.0,28434.0,0.588,412997850.0
-42.50754165649414,10.87454986572266,5.387356281280518,3.0,7.0,28435.0,44.206,412997853.0
-0.7846130132675171,0.200870618224144,-0.0994453877210617,2.0,8.0,28436.0,0.8160000000000001,412997855.0
-42.26316070556641,10.81989097595215,6.90971040725708,2.0,9.0,28436.0,44.17,412997857.0
-1.426309943199158,0.3654181957244873,-0.1288161873817444,4.0,10.0,28437.0,1.478,412997860.0
-42.50210952758789,10.89687442779541,8.528780937194824,4.0,11.0,28438.0,44.698,412997862.0
-9.464054107666016,2.428195476531982,-0.512054979801178,4.0,12.0,28439.0,9.784,412997864.0
-42.40872955322266,10.88871097564697,10.10840034484863,4.0,13.0,28440.0,44.936,412997867.0
