"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.610330820083618,-0.8115283846855164,0.7324578762054443,73.0,15.0,10727.0,2.83,431943340.0
4.92910623550415,-1.54279887676239,0.2706815600395203,3.0,3.0,10738.0,5.172,431943367.0
11.99734306335449,-3.757440090179443,1.099905490875244,5.0,5.0,10739.0,12.62,431943372.0
2.596881628036499,-0.814311146736145,0.3341657519340515,12.0,7.0,10741.0,2.742,431943377.0
2.824025392532349,-0.8860785961151123,-0.3634143769741058,1.0,8.0,10742.0,2.982,431943379.0
2.64796781539917,-0.8313456773757935,0.4395808577537537,77.0,9.0,10743.0,2.81,431943381.0
2.635319709777832,-0.8278800249099731,0.5369365215301514,66.0,11.0,10744.0,2.814,431943386.0
2.757031679153442,-0.8666443228721619,-0.1514602601528168,1.0,12.0,10745.0,2.894,431943388.0
2.589524507522583,-0.8144868016242981,0.6267136335372925,66.0,13.0,10746.0,2.786,431943390.0
0.696222186088562,-0.219117283821106,-0.01274025626480579,3.0,14.0,10747.0,0.73,431943393.0
2.6036536693573,-0.8199297189712524,0.7314226031303406,65.0,15.0,10748.0,2.826,431943395.0
4.390819072723389,-1.39031994342804,0.2413734346628189,3.0,3.0,10757.0,4.612,431943423.0
11.99431419372559,-3.800212860107422,1.10077702999115,5.0,5.0,10758.0,12.63,431943427.0
2.603627920150757,-0.8259194493293762,0.3353844285011292,13.0,7.0,10760.0,2.752,431943432.0
2.82107138633728,-0.8954384922981262,-0.3634143769741058,1.0,8.0,10761.0,2.982,431943434.0
2.637811660766602,-0.8372699022293091,0.4383293688297272,71.0,9.0,10761.0,2.802,431943436.0
2.63630199432373,-0.8378037810325623,0.5376997590065002,66.0,11.0,10763.0,2.818,431943441.0
2.757949352264404,-0.8769927024841309,-0.1516696065664291,1.0,12.0,10764.0,2.898,431943443.0
2.586809396743774,-0.8230695128440857,0.6267136335372925,72.0,13.0,10765.0,2.786,431943446.0
0.6764371395111084,-0.2153584063053131,-0.01239120867103338,3.0,14.0,10766.0,0.71,431943448.0
2.601064920425415,-0.8281053304672241,0.7314226031303406,73.0,15.0,10766.0,2.826,431943450.0
3.97701621055603,-1.274583578109741,0.2188689708709717,2.0,3.0,10777.0,4.182,431943478.0
6.941946029663086,-2.226142406463623,0.637805700302124,2.0,5.0,10778.0,7.318000000000001,431943483.0
2.602619171142578,-0.8356096148490906,0.3356281816959381,14.0,7.0,10780.0,2.754,431943487.0
2.817928552627563,-0.9052804112434387,-0.3634143769741058,1.0,8.0,10781.0,2.982,431943489.0
2.636605739593506,-0.8475368618965149,0.4386422336101532,80.0,9.0,10782.0,2.804,431943492.0
2.805366992950439,-0.9017850756645203,-0.2578066885471344,1.0,10.0,10782.0,2.958,431943494.0
2.625885486602783,-0.8445965051651001,0.5361732840538025,64.0,11.0,10783.0,2.81,431943496.0
2.77388334274292,-0.8927331566810608,-0.1527163237333298,1.0,12.0,10784.0,2.918,431943499.0
2.582065582275391,-0.8314968347549438,0.6262637376785278,70.0,13.0,10785.0,2.784,431943501.0
0.6509380340576172,-0.2097455114126205,-0.01193744596093893,3.0,14.0,10786.0,0.684,431943503.0
2.577787160873413,-0.831112265586853,0.7257286310195923,61.0,15.0,10787.0,2.804,431943506.0
3.755962133407593,-1.218212246894836,0.2069363743066788,2.0,3.0,10797.0,3.954,431943533.0
11.89926815032959,-3.861715078353882,1.094501852989197,7.0,5.0,10798.0,12.558,431943538.0
2.582695007324219,-0.8391684889793396,0.333434522151947,13.0,7.0,10800.0,2.736,431943542.0
2.814751386642456,-0.9151113033294678,-0.3634143769741058,1.0,8.0,10801.0,2.982,431943545.0
2.633780717849731,-0.8562754988670349,0.4386422336101532,80.0,9.0,10801.0,2.804,431943547.0
2.802201986312866,-0.9115721583366394,-0.2578066885471344,1.0,10.0,10802.0,2.958,431943549.0
2.609853506088257,-0.8495038151741028,0.533501923084259,68.0,11.0,10803.0,2.796,431943552.0
2.770750284194946,-0.9024103879928589,-0.1527163237333298,1.0,12.0,10804.0,2.918,431943554.0
2.579147338867188,-0.8405048251152039,0.6262637376785278,72.0,13.0,10805.0,2.784,431943556.0
0.6197831034660339,-0.2020975351333618,-0.01137896906584501,1.0,14.0,10806.0,0.652,431943559.0
2.5639967918396,-0.8360625505447388,0.7226227521896362,58.0,15.0,10806.0,2.792,431943561.0
3.529659986495972,-1.158445596694946,0.1946897506713867,2.0,3.0,10817.0,3.72,431943589.0
11.88571548461914,-3.903227806091309,1.094501852989197,3.0,5.0,10818.0,12.558,431943593.0
2.577864170074463,-0.8475586771965027,0.3331907987594604,11.0,7.0,10820.0,2.734,431943598.0
2.811539888381958,-0.9249310493469238,-0.3634143769741058,1.0,8.0,10821.0,2.982,431943600.0
2.627022981643677,-0.8642292618751526,0.4380165040493011,80.0,9.0,10821.0,2.8,431943602.0
2.799002885818481,-0.9213480949401855,-0.2578066885471344,1.0,10.0,10822.0,2.958,431943605.0
2.601278066635132,-0.8567662239074707,0.5323570966720581,66.0,11.0,10823.0,2.79,431943607.0
2.778964757919312,-0.9158274531364441,-0.1533443480730057,1.0,12.0,10824.0,2.93,431943609.0
2.561392068862915,-0.844620406627655,0.6226645112037659,66.0,13.0,10825.0,2.768,431943612.0
0.596285879611969,-0.196740984916687,-0.01096011139452457,1.0,14.0,10826.0,0.628,431943614.0
2.570235729217529,-0.8480340242385864,0.725210964679718,54.0,15.0,10826.0,2.802,431943616.0
3.250750064849854,-1.079490542411804,0.1795123368501663,3.0,3.0,10837.0,3.43,431943644.0
12.95163726806641,-4.303415298461914,1.194033622741699,3.0,5.0,10838.0,13.7,431943648.0
2.606911420822144,-0.8672040104866028,0.3373343348503113,10.0,7.0,10840.0,2.768,431943653.0
2.610718488693237,-0.8694827556610107,0.4358264207839966,71.0,9.0,10842.0,2.786,431943658.0
2.795769691467285,-0.9311128258705139,-0.2578066885471344,1.0,10.0,10842.0,2.958,431943660.0
2.605721712112427,-0.8683238625526428,0.5338835716247559,64.0,11.0,10843.0,2.798,431943662.0
2.813645362854004,-0.9381573796272278,-0.1554377973079681,1.0,12.0,10844.0,2.97,431943665.0
2.54733681678772,-0.8498558402061462,0.6199650764465332,66.0,13.0,10845.0,2.756,431943667.0
0.5880082845687866,-0.1962884664535522,-0.01082049217075109,1.0,14.0,10846.0,0.62,431943669.0
2.578254461288452,-0.8606708645820618,0.7283167839050293,65.0,15.0,10846.0,2.814,431943671.0
3.078460931777954,-1.034222364425659,0.170196533203125,4.0,3.0,10857.0,3.252,431943699.0
8.594770431518555,-2.88912034034729,0.7932915687561035,4.0,5.0,10858.0,9.102,431943704.0
2.724278450012207,-0.9168210029602051,0.3529336154460907,7.0,7.0,10860.0,2.896,431943708.0
2.605795621871948,-0.8779598474502563,0.4355135560035706,80.0,9.0,10862.0,2.784,431943713.0
2.792502641677856,-0.940866231918335,-0.2578066885471344,1.0,10.0,10862.0,2.958,431943715.0
2.591512680053711,-0.8736512064933777,0.5315938591957092,64.0,11.0,10863.0,2.786,431943718.0
2.742223501205444,-0.9249919652938843,-0.1516696065664291,1.0,12.0,10864.0,2.898,431943720.0
2.544354677200317,-0.8587425351142883,0.6199650764465332,66.0,13.0,10865.0,2.756,431943722.0
0.5702683329582214,-0.1925815492868423,-0.01050634868443012,1.0,14.0,10866.0,0.602,431943724.0
2.553120374679565,-0.8626938462257385,0.7221051454544067,54.0,15.0,10867.0,2.79,431943727.0
2.948132276535034,-1.001903891563416,0.1631835103034973,4.0,3.0,10877.0,3.118,431943754.0
6.864311218261719,-2.334128618240356,0.6343194842338562,3.0,5.0,10878.0,7.278,431943759.0
2.860121250152588,-0.9736647009849548,0.3709702789783478,9.0,7.0,10880.0,3.044,431943764.0
2.801700115203857,-0.9543221592903137,-0.3634143769741058,1.0,8.0,10881.0,2.982,431943766.0
2.589626550674438,-0.8825896382331848,0.433323472738266,71.0,9.0,10882.0,2.77,431943768.0
2.789201259613037,-0.9506081342697144,-0.2578066885471344,1.0,10.0,10882.0,2.958,431943771.0
2.577298164367676,-0.8788899779319763,0.5293041467666626,66.0,11.0,10883.0,2.774,431943773.0
2.807027101516724,-0.9577773213386536,-0.1554377973079681,1.0,12.0,10884.0,2.97,431943775.0
2.53396463394165,-0.8651002645492554,0.6181654930114746,66.0,13.0,10885.0,2.748,431943777.0
0.55445396900177,-0.1893996596336365,-0.01022711023688316,1.0,14.0,10886.0,0.586,431943780.0
2.537448644638062,-0.8667841553688049,0.7184816598892212,46.0,15.0,10886.0,2.776,431943782.0
1.017528295516968,-0.349370151758194,0.01877878978848457,1.0,1.0,10895.0,1.076,431943805.0
2.823734760284424,-0.9706363081932068,0.1564845144748688,4.0,3.0,10897.0,2.99,431943810.0
17.62545204162598,-6.062048435211182,1.630683898925781,10.0,5.0,10898.0,18.71,431943814.0
2.886736154556274,-0.9939830303192139,0.374870091676712,10.0,7.0,10900.0,3.076,431943819.0
2.586529970169067,-0.8916237354278564,0.433323472738266,59.0,9.0,10902.0,2.77,431943824.0
2.566790580749512,-0.8853204846382141,0.5277776718139648,63.0,11.0,10903.0,2.766,431943828.0
2.803666830062866,-0.9675698280334473,-0.1554377973079681,1.0,12.0,10904.0,2.97,431943830.0
2.538297653198242,-0.8764843940734863,0.6199650764465332,72.0,13.0,10905.0,2.756,431943833.0
0.5367788672447205,-0.1854567676782608,-0.009912966750562191,1.0,14.0,10906.0,0.5680000000000001,431943835.0
2.539885282516479,-0.8775288462638855,0.7200345993041992,40.0,15.0,10906.0,2.782,431943837.0
2.631838083267212,-0.91444331407547,0.14601731300354,4.0,3.0,10916.0,2.79,431943865.0
2.89824652671814,-1.009276151657104,0.3768199980258942,12.0,7.0,10920.0,3.092,431943874.0
2.585424423217773,-0.9008460640907288,0.433636337518692,45.0,9.0,10921.0,2.772,431943879.0
2.559977293014526,-0.8929816484451294,0.527014434337616,66.0,11.0,10923.0,2.762,431943883.0
2.800272226333618,-0.9773505330085754,-0.1554377973079681,1.0,12.0,10924.0,2.97,431943886.0
2.527863502502441,-0.8827694058418274,0.6181654930114746,76.0,13.0,10925.0,2.748,431943888.0
0.4794949293136597,-0.1675410270690918,-0.008865822106599808,1.0,14.0,10926.0,0.508,431943890.0
2.540454149246216,-0.8876637816429138,0.721069872379303,53.0,15.0,10926.0,2.786,431943893.0
1.015064477920532,-0.3564652800559998,0.01877878978848457,2.0,1.0,10935.0,1.076,431943916.0
2.458890199661255,-0.8644651174545288,0.1365968436002731,4.0,3.0,10937.0,2.61,431943920.0
17.55450820922852,-6.175031661987305,1.628069281578064,7.0,5.0,10938.0,18.68,431943925.0
2.90219521522522,-1.022024273872375,0.3777949512004852,13.0,7.0,10940.0,3.1,431943929.0
2.793425321578979,-0.9842683672904968,-0.3636581301689148,1.0,8.0,10941.0,2.984,431943932.0
2.557886600494385,-0.9017777442932129,0.4295690357685089,33.0,9.0,10942.0,2.746,431943934.0
2.558696031570435,-0.9025652408599854,0.5273960828781128,68.0,11.0,10943.0,2.764,431943939.0
2.725274562835693,-0.9618597626686096,-0.1514602601528168,1.0,12.0,10944.0,2.894,431943941.0
2.510066270828247,-0.8863967657089233,0.6145662665367126,72.0,13.0,10945.0,2.732,431943943.0
0.4977618157863617,-0.175875723361969,-0.009214870631694794,1.0,14.0,10946.0,0.528,431943946.0
2.528076648712158,-0.8937495350837708,0.7184816598892212,56.0,15.0,10947.0,2.776,431943948.0
0.964879035949707,-0.3424398601055145,0.01787126436829567,2.0,1.0,10954.0,1.024,431943971.0
2.371467113494873,-0.842110276222229,0.1318866163492203,5.0,3.0,10955.0,2.52,431943976.0
6.775157451629639,-2.408528566360474,0.6290901303291321,2.0,5.0,10957.0,7.218,431943980.0
2.904400825500488,-1.033639430999756,0.3785261809825897,11.0,7.0,10959.0,3.106,431943985.0
2.532552480697632,-0.9022994637489319,0.4258146286010742,25.0,9.0,10961.0,2.722,431943989.0
2.550141096115112,-0.9090675711631775,0.5262511968612671,66.0,11.0,10962.0,2.758,431943994.0
2.737119436264038,-0.9762595295906067,-0.152297630906105,1.0,12.0,10963.0,2.91,431943996.0
2.510783910751343,-0.896025538444519,0.6154660582542419,72.0,13.0,10964.0,2.736,431943999.0
2.517979145050049,-0.8990887403488159,0.7164111137390137,58.0,15.0,10965.0,2.768,431944003.0
0.9693243503570557,-0.3478320240974426,0.01797597855329514,2.0,1.0,10974.0,1.03,431944026.0
2.274524450302124,-0.8166377544403076,0.1266530156135559,5.0,3.0,10975.0,2.42,431944031.0
6.747959613800049,-2.425424337387085,0.6273470520973206,5.0,5.0,10977.0,7.198,431944035.0
2.992299795150757,-1.076704263687134,0.3904693722724915,17.0,7.0,10979.0,3.204,431944040.0
2.527528762817383,-0.9104647636413574,0.4255017340183258,20.0,9.0,10981.0,2.72,431944045.0
2.546952247619629,-0.9179636836051941,0.5262511968612671,66.0,11.0,10982.0,2.758,431944049.0
2.696118354797363,-0.9722573161125183,-0.1502041965723038,1.0,12.0,10983.0,2.87,431944052.0
2.507640838623047,-0.9047843217849731,0.6154660582542419,68.0,13.0,10984.0,2.736,431944054.0
2.503922939300537,-0.9039368033409119,0.7133052945137024,58.0,15.0,10985.0,2.756,431944058.0
0.9511860013008118,-0.345075786113739,0.01766183599829674,2.0,1.0,10994.0,1.012,431944081.0
2.179529190063477,-0.7915610074996948,0.1215240880846977,4.0,3.0,10996.0,2.322,431944086.0
6.741324424743652,-2.449644804000854,0.6275213360786438,2.0,5.0,10997.0,7.2,431944091.0
2.973599195480347,-1.081713914871216,0.3885194659233093,8.0,7.0,10999.0,3.188,431944095.0
2.502220869064331,-0.9107338786125183,0.4217473268508911,17.0,9.0,11000.0,2.696,431944100.0
2.528975486755371,-0.9214717149734497,0.5231982469558716,64.0,11.0,11002.0,2.742,431944105.0
2.681449413299561,-0.9775580763816833,-0.1495761573314667,1.0,12.0,11003.0,2.858,431944107.0
2.504467248916626,-0.9135321378707886,0.6154660582542419,66.0,13.0,11004.0,2.736,431944109.0
2.511480808258057,-0.9170838594436646,0.7164111137390137,61.0,15.0,11006.0,2.768,431944114.0
0.9049175381660461,-0.3318693339824677,0.01682412065565586,4.0,1.0,11014.0,0.964,431944137.0
2.079391479492188,-0.7630074620246887,0.1160811483860016,5.0,3.0,11015.0,2.218,431944141.0
6.764525890350342,-2.484840393066406,0.6304846405982971,2.0,5.0,11017.0,7.234,431944146.0
3.094633817672729,-1.137990355491638,0.4048499464988708,4.0,7.0,11019.0,3.322,431944151.0
2.513695955276489,-0.925358235836029,0.4242502748966217,19.0,9.0,11021.0,2.712,431944155.0
0.4767794907093048,-0.1755151748657227,-0.04444942995905876,1.0,10.0,11021.0,0.51,431944158.0
2.518374681472778,-0.9275796413421631,0.5216717720031738,66.0,11.0,11022.0,2.734,431944160.0
2.666776418685913,-0.9827683568000793,-0.1489481329917908,1.0,12.0,11023.0,2.846,431944162.0
2.49029278755188,-0.9182237386703491,0.612766683101654,66.0,13.0,11024.0,2.724,431944164.0
2.504639625549316,-0.9245070219039917,0.7153758406639099,61.0,15.0,11026.0,2.764,431944169.0
0.9037535786628723,-0.3350260555744171,0.01682412065565586,3.0,1.0,11034.0,0.964,431944192.0
1.981212735176086,-0.7348389625549316,0.1107428818941116,4.0,3.0,11035.0,2.116,431944197.0
6.748340129852295,-2.505663871765137,0.6297873854637146,3.0,5.0,11037.0,7.226,431944201.0
3.263688802719116,-1.213106632232666,0.4275176525115967,4.0,7.0,11039.0,3.508,431944206.0
2.495801687240601,-0.9281803369522095,0.4217473268508911,19.0,9.0,11040.0,2.696,431944211.0
2.518801212310791,-0.9377347230911255,0.5224350094795227,64.0,11.0,11042.0,2.738,431944215.0
2.659586429595947,-0.9906768202781677,-0.1487387865781784,1.0,12.0,11043.0,2.842,431944217.0
2.487072467803955,-0.9269108772277832,0.612766683101654,70.0,13.0,11044.0,2.724,431944220.0
2.490537405014038,-0.9291925430297852,0.7122700214385986,61.0,15.0,11046.0,2.752,431944224.0
0.8969608545303345,-0.3360738456249237,0.01671940460801125,3.0,1.0,11054.0,0.9580000000000001,431944247.0
1.928141117095947,-0.7228208780288696,0.1079167425632477,4.0,3.0,11055.0,2.062,431944252.0
6.694783687591553,-2.512403964996338,0.6256039142608643,4.0,5.0,11057.0,7.178,431944257.0
3.30774998664856,-1.242642641067505,0.4338548481464386,4.0,7.0,11059.0,3.56,431944261.0
2.481452226638794,-0.9327165484428406,0.4198701083660126,19.0,9.0,11060.0,2.684,431944266.0
2.515512466430664,-0.9465212821960449,0.5224350094795227,66.0,11.0,11062.0,2.738,431944270.0
2.659850597381592,-1.001361846923828,-0.1489481329917908,1.0,12.0,11063.0,2.846,431944273.0
2.480174541473389,-0.9342129230499268,0.6118668913841248,64.0,13.0,11064.0,2.72,431944275.0
2.490894079208374,-0.9392436742782593,0.7133052945137024,61.0,15.0,11066.0,2.756,431944280.0
0.8733987212181091,-0.3305525779724121,0.01630054786801338,3.0,1.0,11073.0,0.934,431944303.0
1.845416784286499,-0.6987975835800171,0.103415846824646,5.0,3.0,11074.0,1.976,431944307.0
6.667785167694092,-2.527528762817383,0.6238608360290527,5.0,5.0,11076.0,7.158,431944312.0
3.333306312561035,-1.264873027801514,0.4377546906471252,4.0,7.0,11078.0,3.592,431944316.0
2.480192184448242,-0.9416413903236389,0.4201829731464386,18.0,9.0,11079.0,2.686,431944321.0
0.5233728289604187,-0.1988106817007065,-0.04898152872920036,1.0,10.0,11080.0,0.562,431944323.0
2.505019187927246,-0.9520678520202637,0.520908534526825,66.0,11.0,11081.0,2.73,431944326.0
2.64531421661377,-1.005917429924011,-0.1483200937509537,1.0,12.0,11082.0,2.834,431944328.0
2.471598625183105,-0.9403534531593323,0.610517144203186,63.0,13.0,11083.0,2.714,431944330.0
2.468070983886719,-0.9395043849945068,0.7076112627983093,65.0,15.0,11084.0,2.734,431944335.0
0.8572975397109985,-0.3278845250606537,0.01602130942046642,3.0,1.0,11093.0,0.918,431944358.0
1.818716764450073,-0.6959556341171265,0.1020551174879074,4.0,3.0,11094.0,1.95,431944363.0
6.657061576843262,-2.550075531005859,0.6236864924430847,6.0,5.0,11096.0,7.156000000000001,431944367.0
3.360380172729492,-1.288583397865295,0.4418982267379761,4.0,7.0,11098.0,3.626,431944372.0
2.473201751708984,-0.9488779306411743,0.4195572435855865,17.0,9.0,11099.0,2.682,431944376.0
2.494349718093872,-0.9579906463623047,0.5193820595741272,64.0,11.0,11101.0,2.722,431944381.0
2.638058185577393,-1.013712286949158,-0.1481107622385025,1.0,12.0,11102.0,2.83,431944383.0
2.468301296234131,-0.9489752054214478,0.610517144203186,66.0,13.0,11103.0,2.714,431944386.0
2.466413736343384,-0.9492378830909729,0.7081289291381836,58.0,15.0,11105.0,2.736,431944390.0
0.8356300592422485,-0.3229455947875977,0.01563735678792,3.0,1.0,11113.0,0.896,431944413.0
1.75468385219574,-0.6788359880447388,0.09860093891620636,4.0,3.0,11115.0,1.884,431944418.0
6.648119449615479,-2.573297500610352,0.6236864924430847,5.0,5.0,11116.0,7.156000000000001,431944422.0
3.374371767044067,-1.307477593421936,0.4443356394767761,8.0,7.0,11118.0,3.646,431944427.0
2.469874382019043,-0.9575052261352539,0.4195572435855865,16.0,9.0,11119.0,2.682,431944432.0
2.747319459915161,-1.065615057945251,-0.2578066885471344,1.0,10.0,11120.0,2.958,431944434.0
2.483669281005859,-0.9638506174087524,0.5178555846214294,61.0,11.0,11121.0,2.714,431944436.0
2.627056121826172,-1.020023107528687,-0.1476920694112778,1.0,12.0,11122.0,2.822,431944439.0
2.450441837310791,-0.9519400596618652,0.6069179177284241,63.0,13.0,11123.0,2.698,431944441.0
2.46865439414978,-0.9595111608505249,0.7096818089485168,65.0,15.0,11124.0,2.742,431944446.0
0.8233214020729065,-0.321496307849884,0.01542792748659849,3.0,1.0,11133.0,0.884,431944469.0
1.700218200683594,-0.66459721326828,0.09567012637853622,4.0,3.0,11135.0,1.828,431944473.0
6.627963066101074,-2.59213399887085,0.6226406097412109,4.0,5.0,11136.0,7.144,431944478.0
3.388272047042847,-1.32648503780365,0.4467730224132538,14.0,7.0,11138.0,3.666,431944482.0
2.446117401123047,-0.9586228728294373,0.4161156713962555,15.0,9.0,11140.0,2.66,431944487.0
2.480289697647095,-0.9725143313407898,0.5178555846214294,63.0,11.0,11141.0,2.714,431944492.0
2.623479604721069,-1.029186964035034,-0.1476920694112778,1.0,12.0,11142.0,2.822,431944494.0
2.443475961685181,-0.9590639472007751,0.6060181260108948,66.0,13.0,11143.0,2.694,431944496.0
2.461524724960327,-0.9671398997306824,0.7086465358734131,65.0,15.0,11145.0,2.738,431944501.0
0.8035924434661865,-0.3170296251773834,0.01507887896150351,3.0,1.0,11153.0,0.864,431944524.0
1.64773154258728,-0.6507202982902527,0.09284398704767227,3.0,3.0,11155.0,1.774,431944528.0
6.609609603881836,-2.611593246459961,0.6217690706253052,5.0,5.0,11156.0,7.134,431944533.0
3.400234699249268,-1.344875335693359,0.4489666521549225,7.0,7.0,11158.0,3.684,431944538.0
2.437414646148682,-0.964548647403717,0.4151770770549774,16.0,9.0,11159.0,2.654,431944542.0
2.673124074935913,-1.058364629745483,-0.2515314817428589,1.0,10.0,11160.0,2.886,431944545.0
2.476880073547363,-0.9811662435531616,0.5178555846214294,64.0,11.0,11161.0,2.714,431944547.0
2.597590208053589,-1.029507637023926,-0.1464360058307648,1.0,12.0,11162.0,2.798,431944549.0
2.436490297317505,-0.9661507606506348,0.6051183342933655,66.0,13.0,11163.0,2.69,431944552.0
2.454712867736816,-0.9738724231719971,0.7076112627983093,65.0,15.0,11164.0,2.734,431944556.0
0.7913353443145752,-0.3153906464576721,0.01486945059150457,3.0,1.0,11173.0,0.852,431944579.0
1.619478940963745,-0.6461066007614136,0.0913785770535469,3.0,3.0,11175.0,1.746,431944584.0
6.580098628997803,-2.626524448394775,0.6198516488075256,5.0,5.0,11176.0,7.112,431944588.0
3.493218898773193,-1.395773649215698,0.4618847966194153,5.0,7.0,11178.0,3.79,431944593.0
2.443033456802368,-0.9771437048912048,0.4167414009571075,15.0,9.0,11180.0,2.664,431944598.0
2.599117040634155,-1.039572596549988,-0.2449076324701309,1.0,10.0,11180.0,2.81,431944600.0
2.466149091720581,-0.986888587474823,0.5163291692733765,66.0,11.0,11181.0,2.706,431944602.0
2.601397275924683,-1.041538119316101,-0.1468546986579895,1.0,12.0,11182.0,2.806,431944604.0
2.429484844207764,-0.9732005000114441,0.6042185425758362,59.0,13.0,11183.0,2.686,431944607.0
2.429610013961792,-0.974234938621521,0.7013996243476868,49.0,15.0,11185.0,2.71,431944611.0
0.8051261901855469,-0.3239851593971252,0.01514868903905153,1.0,1.0,11192.0,0.868,431944634.0
1.569159746170044,-0.6320710182189941,0.08865711092948914,3.0,3.0,11194.0,1.694,431944639.0
6.578744411468506,-2.651309490203857,0.6205489039421082,5.0,5.0,11195.0,7.12,431944644.0
3.742620229721069,-1.509837627410889,0.4955207407474518,9.0,7.0,11197.0,4.066,431944648.0
2.434456348419189,-0.9825958013534546,0.4158028066158295,16.0,9.0,11198.0,2.658,431944653.0
2.662163257598877,-1.075043320655823,-0.2511828541755676,1.0,10.0,11199.0,2.882,431944655.0
2.451941013336182,-0.9906485080718994,0.5140394568443298,63.0,11.0,11200.0,2.694,431944657.0
2.634963035583496,-1.065129160881042,-0.1489481329917908,1.0,12.0,11201.0,2.846,431944660.0
2.433470487594604,-0.9841741919517517,0.6060181260108948,61.0,13.0,11202.0,2.694,431944662.0
2.430119037628174,-0.9833122491836548,0.7024348974227905,33.0,15.0,11203.0,2.714,431944667.0
0.8076953887939453,-0.3282995522022247,0.01521849818527699,3.0,1.0,11212.0,0.872,431944690.0
1.526243925094604,-0.6209849715232849,0.0863543301820755,3.0,3.0,11214.0,1.65,431944694.0
6.569449424743652,-2.674257278442383,0.6205489039421082,5.0,5.0,11215.0,7.12,431944699.0
3.849465131759644,-1.568586945533752,0.5103887915611267,10.0,7.0,11217.0,4.188,431944704.0
2.41803503036499,-0.9862895607948303,0.4136127233505249,15.0,9.0,11219.0,2.644,431944708.0
2.636256456375122,-1.075299620628357,-0.2490911185741425,1.0,10.0,11219.0,2.858,431944710.0
2.448468208312988,-0.9992013573646545,0.5140394568443298,63.0,11.0,11220.0,2.694,431944713.0
2.634927034378052,-1.075830340385437,-0.1491574794054031,1.0,12.0,11221.0,2.85,431944715.0
2.422804355621338,-0.9897148013114929,0.6042185425758362,63.0,13.0,11222.0,2.686,431944717.0
2.41934609413147,-0.9892877340316772,0.700364351272583,19.0,15.0,11224.0,2.706,431944722.0
0.7843459844589233,-0.3220036327838898,0.01479964051395655,3.0,1.0,11232.0,0.848,431944745.0
1.479730486869812,-0.6080888509750366,0.0838422030210495,3.0,3.0,11234.0,1.602,431944750.0
6.644839763641357,-2.732023954391479,0.6285672187805176,4.0,5.0,11235.0,7.212,431944754.0
3.860487699508667,-1.58881402015686,0.5125824809074402,10.0,7.0,11237.0,4.206,431944759.0
2.422057390213013,-0.9973111152648926,0.4148642122745514,17.0,9.0,11238.0,2.652,431944763.0
2.441335201263428,-1.006245732307434,0.513276219367981,66.0,11.0,11240.0,2.69,431944768.0
2.623769998550415,-1.081975698471069,-0.1487387865781784,1.0,12.0,11241.0,2.842,431944770.0
2.4049232006073,-0.9922200441360474,0.6006193161010742,63.0,13.0,11242.0,2.67,431944773.0
2.399981021881104,-0.9906711578369141,0.6957055926322937,11.0,15.0,11243.0,2.688,431944777.0
0.7499673962593079,-0.3109534382820129,0.01417135447263718,3.0,1.0,11252.0,0.812,431944800.0
1.453617930412292,-0.6032975316047668,0.08248146623373032,3.0,3.0,11254.0,1.576,431944805.0
6.723585605621338,-2.791877031326294,0.6369341611862183,4.0,5.0,11255.0,7.308,431944810.0
3.893412351608276,-1.618279814720154,0.5177009701728821,7.0,7.0,11257.0,4.248,431944814.0
2.409266710281372,-1.002387642860413,0.4132998585700989,18.0,9.0,11259.0,2.642,431944819.0
2.44505786895752,-1.017779350280762,0.5148026943206787,64.0,11.0,11260.0,2.698,431944823.0
2.601539611816406,-1.083449244499207,-0.1476920694112778,1.0,12.0,11261.0,2.822,431944826.0
2.40504264831543,-1.002107858657837,0.6015191078186035,59.0,13.0,11262.0,2.674,431944828.0
2.374938011169434,-0.9905371069908142,0.6894939541816711,20.0,15.0,11264.0,2.664,431944833.0
0.736019492149353,-0.3080345690250397,0.01392702013254166,3.0,1.0,11271.0,0.798,431944856.0
1.42213499546051,-0.595767080783844,0.08080671727657318,3.0,3.0,11273.0,1.544,431944860.0
6.79697847366333,-2.848814964294434,0.6447781920433044,4.0,5.0,11274.0,7.398000000000001,431944865.0
3.941109657287598,-1.653453350067139,0.5247693657875061,5.0,7.0,11276.0,4.306,431944869.0
2.407927274703979,-1.010716199874878,0.4136127233505249,18.0,9.0,11277.0,2.644,431944874.0
2.427189350128174,-1.019798040390015,0.5117497444152832,63.0,11.0,11279.0,2.682,431944879.0
2.627391815185547,-1.104453802108765,-0.1493668258190155,1.0,12.0,11280.0,2.854,431944881.0
2.405299186706543,-1.0115886926651,0.6024188995361328,59.0,13.0,11281.0,2.678,431944883.0
2.348665952682495,-0.988253116607666,0.6827646493911743,19.0,15.0,11282.0,2.638,431944888.0
0.7515173554420471,-0.3176079392433167,0.01424116361886263,1.0,1.0,11291.0,0.8160000000000001,431944911.0
1.394294500350952,-0.5898335576057434,0.07934130728244781,3.0,3.0,11293.0,1.516,431944916.0
6.842037677764893,-2.895820379257202,0.6500075459480286,3.0,5.0,11294.0,7.458,431944920.0
4.167448043823242,-1.765544176101685,0.5557242035865784,4.0,7.0,11296.0,4.56,431944925.0
2.400747060775757,-1.017573475837708,0.4129869937896729,18.0,9.0,11297.0,2.64,431944929.0
