"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
22.92223739624023,39.60663604736328,8.895133972167969,0.0,11.0,3006.0,46.618,466793652.0
5.943406581878662,10.26529884338379,-0.6216464638710022,3.0,12.0,3007.0,11.878,466793655.0
22.41878128051758,38.70555877685547,10.32660293579102,1.0,13.0,3008.0,45.906,466793657.0
7.003931045532227,12.08727741241455,-0.2438450157642365,4.0,14.0,3009.0,13.972,466793659.0
19.36717796325684,33.42358016967773,10.3506908416748,0.0,15.0,3009.0,39.992,466793662.0
4.087428092956543,7.031370639801025,-2.179256439208984,9.0,0.0,3017.0,8.42,466793682.0
5.764294624328613,9.912006378173828,0.2001442015171051,42.0,1.0,3018.0,11.468,466793685.0
4.613657474517822,7.930240154266357,-2.118139028549194,8.0,2.0,3019.0,9.416,466793687.0
17.38465690612793,29.86983108520508,1.811242818832397,4.0,3.0,3020.0,34.608,466793689.0
4.499305725097656,7.730581283569336,-1.738651514053345,12.0,4.0,3020.0,9.112,466793692.0
22.89838027954102,39.32756423950195,3.981448650360107,0.0,5.0,3021.0,45.682,466793694.0
4.663031578063965,8.005460739135742,-1.467355251312256,39.0,6.0,3022.0,9.38,466793696.0
23.00309371948242,39.47571182250977,5.609889507293701,1.0,7.0,3023.0,46.032,466793698.0
4.704769611358643,8.070637702941895,-1.147034287452698,7.0,8.0,3024.0,9.412,466793701.0
23.33810234069824,40.01850509643555,7.33740234375,1.0,9.0,3025.0,46.904,466793703.0
6.068454265594482,10.4057502746582,-1.053887248039246,9.0,10.0,3025.0,12.092,466793705.0
23.03264808654785,39.47890090942383,8.884448051452637,0.0,11.0,3026.0,46.562,466793708.0
6.260091781616211,10.72575092315674,-0.6508499383926392,5.0,12.0,3027.0,12.436,466793710.0
22.58912658691406,38.68765258789062,10.34279918670654,1.0,13.0,3028.0,45.978,466793712.0
6.303751468658447,10.79190063476562,-0.2181550860404968,6.0,14.0,3029.0,12.5,466793715.0
20.97787666320801,35.89933395385742,11.1411247253418,1.0,15.0,3030.0,43.046,466793717.0
4.174189567565918,7.126128196716309,-2.212902784347534,7.0,0.0,3036.0,8.55,466793738.0
5.799154281616211,9.89628791809082,0.2002140134572983,40.0,1.0,3037.0,11.472,466793740.0
4.64781379699707,7.928346633911133,-2.121738433837891,7.0,2.0,3038.0,9.432,466793742.0
6.591776371002197,11.2444019317627,0.6830888986587524,7.0,3.0,3038.0,13.052,466793745.0
4.512998104095459,7.695296287536621,-1.734072208404541,9.0,4.0,3039.0,9.088000000000001,466793747.0
23.02463531494141,39.24454116821289,3.980751276016235,0.0,5.0,3040.0,45.674,466793749.0
4.653556346893311,7.928623676300049,-1.456092000007629,5.0,6.0,3041.0,9.308,466793751.0
23.14593315124512,39.41975784301758,5.612814426422119,1.0,7.0,3042.0,46.056,466793754.0
4.722458362579346,8.039587020874023,-1.144840598106384,7.0,8.0,3043.0,9.394,466793756.0
23.44466018676758,39.89661407470703,7.329267501831055,1.0,9.0,3044.0,46.852,466793758.0
6.223048210144043,10.5899829864502,-1.074630260467529,18.0,10.0,3044.0,12.33,466793761.0
23.15547943115234,39.38876342773438,8.88139533996582,0.0,11.0,3045.0,46.546,466793763.0
6.302712440490723,10.71698474884033,-0.651582658290863,16.0,12.0,3046.0,12.45,466793765.0
22.72520065307617,38.62596893310547,10.34639835357666,1.0,13.0,3047.0,45.994,466793768.0
6.332403659820557,10.75887393951416,-0.2179107517004013,3.0,14.0,3048.0,12.486,466793770.0
21.06801605224609,35.79496002197266,11.12921905517578,2.0,15.0,3048.0,43.0,466793772.0
4.132247447967529,6.998394966125488,-2.177703380584717,10.0,0.0,3056.0,8.414,466793793.0
5.819425106048584,9.851880073547363,0.1997253447771072,45.0,1.0,3057.0,11.444,466793795.0
4.698262691497803,7.950661659240723,-2.132086038589478,2.0,2.0,3058.0,9.478,466793797.0
4.54582691192627,7.68963623046875,-1.736361861228943,7.0,4.0,3059.0,9.1,466793802.0
23.31170463562012,39.38655471801758,5.61963939666748,1.0,7.0,3062.0,46.112,466793809.0
4.731276512145996,7.990599632263184,-1.140209555625916,26.0,8.0,3063.0,9.356,466793811.0
23.57371520996094,39.79753494262695,7.326138973236084,1.0,9.0,3064.0,46.832,466793814.0
23.27881813049316,39.28404998779297,8.876052856445312,0.0,11.0,3065.0,46.518,466793818.0
6.35637903213501,10.72240734100342,-0.653257429599762,7.0,12.0,3066.0,12.482,466793821.0
21.91754341125488,36.95741653442383,9.919891357421875,1.0,13.0,3067.0,44.098,466793823.0
7.114761352539062,11.99215793609619,-0.2433912605047226,11.0,14.0,3068.0,13.946,466793825.0
21.18692207336426,35.71123123168945,11.12611293792725,2.0,15.0,3068.0,42.988,466793827.0
4.135138511657715,6.945024967193604,-2.165797710418701,9.0,0.0,3077.0,8.368,466793848.0
5.857541561126709,9.8339204788208,0.1997951418161392,36.0,1.0,3078.0,11.448,466793850.0
6.090020179748535,10.22015953063965,-2.746652364730835,1.0,2.0,3079.0,12.21,466793853.0
6.645389080047607,11.14774417877197,0.6801580786705017,22.0,3.0,3080.0,12.996,466793855.0
4.596096038818359,7.710022926330566,-1.744757413864136,9.0,4.0,3080.0,9.144,466793857.0
23.21710968017578,38.93161392211914,3.965760707855225,0.0,5.0,3081.0,45.502,466793860.0
23.45387268066406,39.29743957519531,5.619151592254639,1.0,7.0,3083.0,46.108,466793864.0
4.767654895782471,7.985135555267334,-1.141915798187256,48.0,8.0,3084.0,9.370000000000001,466793867.0
23.68413543701172,39.66751480102539,7.317378520965576,1.0,9.0,3084.0,46.776,466793869.0
6.863658428192139,11.4910831451416,-1.171024560928345,18.0,10.0,3085.0,13.436,466793871.0
23.40250396728516,39.16476058959961,8.868420600891113,0.0,11.0,3086.0,46.478,466793874.0
22.0988597869873,36.95376968383789,9.940587043762207,0.0,13.0,3088.0,44.19,466793878.0
7.145320892333984,11.94369125366211,-0.2429374903440475,14.0,14.0,3089.0,13.92,466793880.0
21.31198120117188,35.60972595214844,11.11990165710449,2.0,15.0,3090.0,42.964,466793883.0
4.156373977661133,6.925579071044922,-2.164244890213013,7.0,0.0,3097.0,8.362,466793903.0
5.891832828521729,9.813413619995117,0.1997951418161392,20.0,1.0,3098.0,11.448,466793906.0
7.292593479156494,12.14171314239502,-3.269888639450073,5.0,2.0,3099.0,14.536,466793908.0
4.64522647857666,7.730955123901367,-1.753153085708618,11.0,4.0,3100.0,9.188,466793913.0
4.756026744842529,7.909102916717529,-1.461723685264587,65.0,6.0,3102.0,9.344,466793917.0
23.58271598815918,39.20172119140625,5.617201805114746,1.0,7.0,3103.0,46.092,466793920.0
4.794475555419922,7.966743946075439,-1.141672015190125,73.0,8.0,3104.0,9.368,466793922.0
23.80083656311035,39.53305816650391,7.308618068695068,1.0,9.0,3105.0,46.72,466793924.0
7.096925735473633,11.78795433044434,-1.203795075416565,8.0,10.0,3105.0,13.812,466793927.0
23.52286529541016,39.05592346191406,8.862314224243164,0.0,11.0,3106.0,46.446,466793929.0
6.407175064086914,10.63387966156006,-0.650640606880188,13.0,12.0,3107.0,12.432,466793931.0
7.181805610656738,11.91011428833008,-0.2427629679441452,5.0,14.0,3109.0,13.91,466793936.0
20.78853797912598,34.46155166625977,10.78395462036133,0.0,15.0,3110.0,41.666,466793938.0
4.130336761474609,6.830754280090332,-2.138880491256714,4.0,0.0,3116.0,8.264,466793959.0
5.936762809753418,9.814353942871094,0.2002140134572983,9.0,1.0,3117.0,11.472,466793961.0
7.330799102783203,12.11412906646729,-3.268988609313965,5.0,2.0,3118.0,14.532,466793963.0
19.83594512939453,32.77885818481445,2.00792121887207,1.0,3.0,3118.0,38.366,466793966.0
4.688122272491455,7.744059562683105,-1.759640574455261,11.0,4.0,3119.0,9.222,466793968.0
23.47124862670898,38.75563812255859,3.964017391204834,0.0,5.0,3120.0,45.482,466793970.0
4.780180931091309,7.889908790588379,-1.461097955703735,74.0,6.0,3121.0,9.34,466793973.0
23.69715118408203,39.09783935546875,5.613545894622803,1.0,7.0,3122.0,46.062,466793975.0
4.812634468078613,7.937221527099609,-1.139722108840942,60.0,8.0,3123.0,9.352,466793977.0
23.80815887451172,39.26552963256836,7.272951126098633,1.0,9.0,3123.0,46.492,466793980.0
4.875114440917969,8.037102699279785,-0.8224015831947327,20.0,10.0,3124.0,9.436,466793982.0
23.55040168762207,38.80986022949219,8.824152946472168,0.0,11.0,3125.0,46.246,466793984.0
6.412346363067627,10.56306266784668,-0.6476051211357117,4.0,12.0,3126.0,12.374,466793986.0
23.25014877319336,38.28491973876953,10.34099960327148,1.0,13.0,3127.0,45.97,466793989.0
21.57895660400391,35.50510787963867,11.13284206390381,1.0,15.0,3129.0,43.014,466793993.0
4.783512115478516,7.8489670753479,-2.462922096252441,2.0,0.0,3136.0,9.516,466794014.0
6.016787528991699,9.868696212768555,0.2017498165369034,4.0,1.0,3137.0,11.56,466794016.0
7.379128932952881,12.09844779968262,-3.271688222885132,4.0,2.0,3138.0,14.544,466794019.0
20.31216239929199,33.30279922485352,2.044347047805786,0.0,3.0,3138.0,39.062,466794021.0
4.753983497619629,7.791332721710205,-1.774142026901245,14.0,4.0,3139.0,9.298,466794023.0
6.081958770751953,9.963848114013672,1.021291017532349,1.0,5.0,3140.0,11.718,466794026.0
4.806663513183594,7.87148904800415,-1.460785031318665,76.0,6.0,3141.0,9.338000000000001,466794028.0
23.8076114654541,38.97253036499023,5.607452392578125,1.0,7.0,3142.0,46.012,466794030.0
4.843416690826416,7.925455570220947,-1.140453338623047,71.0,8.0,3143.0,9.358,466794033.0
23.8935718536377,39.09790802001953,7.257307529449463,1.0,9.0,3143.0,46.392,466794035.0
4.894825458526611,8.006437301635742,-0.8210070729255676,49.0,10.0,3144.0,9.42,466794037.0
23.62017250061035,38.6202278137207,8.799729347229004,0.0,11.0,3145.0,46.118,466794039.0
23.40399360656738,38.23677062988281,10.34999847412109,1.0,13.0,3147.0,46.01,466794044.0
7.250177383422852,11.84048938751221,-0.2423441112041473,9.0,14.0,3148.0,13.886,466794046.0
21.72294425964355,35.4625129699707,11.14319515228271,1.0,15.0,3149.0,43.054,466794049.0
4.27721643447876,6.960679531097412,-2.189091444015503,1.0,0.0,3157.0,8.458,466794069.0
6.154498100280762,10.01182270050049,0.2051355838775635,4.0,1.0,3158.0,11.754,466794072.0
5.304194450378418,8.62521743774414,-2.337691307067871,2.0,2.0,3159.0,10.392,466794074.0
20.45082664489746,33.25534820556641,2.046021938323975,0.0,3.0,3159.0,39.094,466794076.0
4.798967838287354,7.800610542297363,-1.780247926712036,16.0,4.0,3160.0,9.33,466794079.0
6.087108612060547,9.890585899353027,1.016061663627625,15.0,5.0,3161.0,11.658,466794081.0
4.813732624053955,7.818494319915771,-1.454214811325073,11.0,6.0,3162.0,9.296,466794083.0
23.93988227844238,38.86811065673828,5.605014801025391,1.0,7.0,3163.0,45.992,466794085.0
4.872432231903076,7.907650470733643,-1.140453338623047,78.0,8.0,3164.0,9.358,466794088.0
24.08645248413086,39.09079360961914,7.27232551574707,1.0,9.0,3164.0,46.488,466794090.0
4.925182819366455,7.990138530731201,-0.8211814165115356,85.0,10.0,3165.0,9.422,466794092.0
23.71416282653809,38.45652770996094,8.782175064086914,0.0,11.0,3166.0,46.026,466794095.0
6.060983657836914,9.825072288513184,-0.6050036549568176,12.0,12.0,3167.0,11.56,466794097.0
23.56854438781738,38.19053649902344,10.36079597473145,1.0,13.0,3168.0,46.058,466794099.0
8.640249252319336,13.99521923065186,-0.2870920896530151,4.0,14.0,3169.0,16.45,466794102.0
21.82630157470703,35.35359191894531,11.13284206390381,1.0,15.0,3169.0,43.014,466794104.0
4.232322216033936,6.834023952484131,-2.153892040252686,1.0,0.0,3177.0,8.322000000000001,466794125.0
6.199939727783203,10.0072774887085,0.2054846286773682,4.0,1.0,3178.0,11.774,466794127.0
5.326056957244873,8.593399047851562,-2.334092140197754,1.0,2.0,3179.0,10.376,466794129.0
6.091017723083496,9.827635765075684,0.6059457063674927,21.0,3.0,3179.0,11.578,466794132.0
4.835478782653809,7.798828601837158,-1.783682465553284,18.0,4.0,3180.0,9.348,466794134.0
6.195110321044922,9.987796783447266,1.028263449668884,10.0,5.0,3181.0,11.798,466794136.0
4.78475284576416,7.711004734039307,-1.437319874763489,4.0,6.0,3182.0,9.188,466794138.0
24.04609680175781,38.73708343505859,5.598190307617188,1.0,7.0,3183.0,45.936,466794141.0
4.897911071777344,7.887221336364746,-1.139965891838074,86.0,8.0,3184.0,9.354000000000001,466794143.0
23.85697937011719,38.41745376586914,7.162508487701416,1.0,9.0,3184.0,45.786,466794145.0
4.941478729248047,7.954281330108643,-0.8192639946937561,82.0,10.0,3185.0,9.4,466794148.0
23.84618377685547,38.37018203735352,8.781411170959473,0.0,11.0,3186.0,46.022,466794150.0
6.089970111846924,9.795374870300293,-0.6044802665710449,9.0,12.0,3187.0,11.55,466794152.0
23.69656372070312,38.09975814819336,10.35854625701904,1.0,13.0,3188.0,46.048,466794155.0
7.316760540008545,11.75944232940674,-0.2417507320642471,9.0,14.0,3189.0,13.852,466794157.0
21.49838447570801,34.53860092163086,10.90094089508057,1.0,15.0,3190.0,42.118,466794159.0
4.246945858001709,6.804459095001221,-2.149233341217041,2.0,0.0,3197.0,8.304,466794180.0
6.206238746643066,9.939777374267578,0.2045422047376633,9.0,1.0,3198.0,11.72,466794182.0
5.392154693603516,8.632603645324707,-2.349838733673096,0.0,2.0,3199.0,10.446,466794185.0
6.095245361328125,9.75443172454834,0.6028055548667908,20.0,3.0,3200.0,11.518,466794187.0
4.857470512390137,7.773577213287354,-1.781774401664734,21.0,4.0,3200.0,9.338000000000001,466794189.0
4.794882297515869,7.667458534240723,-1.432313919067383,3.0,6.0,3202.0,9.156,466794194.0
24.15800666809082,38.61588668823242,5.592827796936035,1.0,7.0,3203.0,45.892,466794196.0
4.916987895965576,7.856614589691162,-1.138015985488892,84.0,8.0,3204.0,9.338000000000001,466794198.0
23.9773120880127,38.31217575073242,7.158441066741943,1.0,9.0,3204.0,45.76,466794201.0
4.962870597839355,7.926851749420166,-0.8182181119918823,68.0,10.0,3205.0,9.388,466794203.0
24.00290298461914,38.32331466674805,8.789807319641113,0.0,11.0,3206.0,46.066,466794205.0
6.112460136413574,9.755439758300781,-0.6033288836479187,10.0,12.0,3207.0,11.528,466794208.0
23.82009696960449,38.00194931030273,10.35449695587158,1.0,13.0,3208.0,46.03,466794210.0
8.784486770629883,14.00910186767578,-0.2886278927326202,4.0,14.0,3209.0,16.538,466794212.0
21.40754127502441,34.13977813720703,10.79741287231445,0.0,15.0,3209.0,41.718,466794215.0
4.242899894714355,6.74544095993042,-2.135257005691528,2.0,0.0,3217.0,8.25,466794235.0
6.219597339630127,9.88420295715332,0.2038441002368927,27.0,1.0,3218.0,11.68,466794238.0
8.541894912719727,13.56955051422119,-3.701794624328613,3.0,2.0,3219.0,16.456,466794240.0
6.241008281707764,9.910552978515625,0.6137961149215698,15.0,3.0,3220.0,11.728,466794242.0
4.879344463348389,7.748267650604248,-1.779866337776184,22.0,4.0,3220.0,9.328,466794244.0
4.855319976806641,7.70415210723877,-1.442325711250305,4.0,6.0,3222.0,9.22,466794249.0
23.87870788574219,37.87474822998047,5.497526168823242,1.0,7.0,3223.0,45.11,466794251.0
4.935910701751709,7.825971126556396,-1.13606595993042,81.0,8.0,3224.0,9.322000000000001,466794254.0
24.27146911621094,38.46794891357422,7.20412015914917,1.0,9.0,3225.0,46.052,466794256.0
4.994762897491455,7.916219711303711,-0.8189153671264648,56.0,10.0,3225.0,9.396,466794258.0
24.1197624206543,38.21273040771484,8.783700942993164,0.0,11.0,3226.0,46.034,466794261.0
6.999560832977295,11.08505630493164,-0.6870664358139038,20.0,12.0,3227.0,13.128,466794263.0
23.32816123962402,36.93003463745117,10.08455562591553,0.0,13.0,3228.0,44.83,466794265.0
8.842947959899902,13.99356746673584,-0.2889420390129089,5.0,14.0,3229.0,16.556,466794268.0
21.54904174804688,34.08721542358398,10.80569553375244,0.0,15.0,3230.0,41.75,466794270.0
6.257274150848389,9.867498397827148,0.2039488255977631,36.0,1.0,3238.0,11.686,466794293.0
8.882545471191406,14.00205230712891,-3.828217029571533,2.0,2.0,3239.0,17.018,466794295.0
4.903205394744873,7.726215839385986,-1.778721451759338,22.0,4.0,3240.0,9.322000000000001,466794300.0
23.77397155761719,37.44733810424805,3.880696535110474,1.0,5.0,3241.0,44.526,466794302.0
23.98309135437012,37.74760437011719,5.491189002990723,1.0,7.0,3243.0,45.058,466794307.0
4.961068630218506,7.805343151092529,-1.135578513145447,78.0,8.0,3244.0,9.318,466794309.0
24.60022735595703,38.70400619506836,7.263565063476562,1.0,9.0,3244.0,46.432,466794311.0
5.017019748687744,7.89033031463623,-0.8180438280105591,63.0,10.0,3245.0,9.386000000000001,466794314.0
24.30568885803223,38.21113204956055,8.80278205871582,0.0,11.0,3246.0,46.134,466794316.0
7.04679012298584,11.07403564453125,-0.6879038214683533,24.0,12.0,3247.0,13.144,466794318.0
24.0670280456543,37.80678176879883,10.346848487854,1.0,13.0,3248.0,45.996,466794321.0
8.910000801086426,13.99128818511963,-0.2895354330539703,5.0,14.0,3249.0,16.59,466794323.0
21.7553539276123,34.16222381591797,10.85228252410889,0.0,15.0,3249.0,41.93,466794325.0
4.031975269317627,6.311902523040771,-2.006882905960083,2.0,0.0,3257.0,7.754,466794346.0
6.287373065948486,9.838855743408203,0.2038092017173767,29.0,1.0,3258.0,11.678,466794348.0
8.928217887878418,13.96603584289551,-3.826867341995239,3.0,2.0,3259.0,17.012,466794350.0
6.330489635467529,9.898710250854492,0.6157848834991455,10.0,3.0,3260.0,11.766,466794353.0
4.83812141418457,7.565159797668457,-1.745520710945129,11.0,4.0,3260.0,9.148,466794355.0
23.8723316192627,37.31377410888672,3.875467300415039,1.0,5.0,3261.0,44.466,466794357.0
4.933478355407715,7.708335399627686,-1.449521780014038,46.0,6.0,3262.0,9.266,466794360.0
24.49148368835449,38.25212478637695,5.576984882354736,1.0,7.0,3263.0,45.762,466794362.0
4.988284111022949,7.787978172302246,-1.135578513145447,78.0,8.0,3264.0,9.318,466794364.0
24.7291316986084,38.59362030029297,7.259810447692871,1.0,9.0,3265.0,46.408,466794367.0
5.033782482147217,7.855993747711182,-0.8163006901741028,66.0,10.0,3265.0,9.366,466794369.0
24.43892288208008,38.12605667114258,8.80278205871582,0.0,11.0,3266.0,46.134,466794371.0
7.109121322631836,11.08635902404785,-0.6902065873146057,19.0,12.0,3267.0,13.188,466794373.0
23.66537857055664,36.89093399047852,10.11874866485596,0.0,13.0,3268.0,44.982,466794376.0
21.96182441711426,34.20905685424805,10.89265823364258,0.0,15.0,3270.0,42.086,466794380.0
3.696371078491211,5.742245674133301,-1.829850673675537,1.0,0.0,3277.0,7.07,466794401.0
6.615013122558594,10.26842594146729,-2.819986343383789,1.0,2.0,3279.0,12.536,466794406.0
6.961148262023926,10.80158710479736,0.6734591126441956,7.0,3.0,3280.0,12.868,466794408.0
4.953834056854248,7.686846256256104,-1.777576565742493,23.0,4.0,3280.0,9.316,466794410.0
24.04561805725098,37.29719924926758,3.882439613342285,0.0,5.0,3281.0,44.546,466794413.0
4.969991207122803,7.706007957458496,-1.452337622642517,52.0,6.0,3282.0,9.284,466794415.0
24.61302185058594,38.14805221557617,5.57430362701416,1.0,7.0,3283.0,45.74,466794417.0
5.013285636901855,7.76718282699585,-1.135091066360474,81.0,8.0,3284.0,9.314,466794420.0
24.8441219329834,38.49148941040039,7.256056308746338,1.0,9.0,3284.0,46.384,466794422.0
5.059012889862061,7.83502721786499,-0.8159520626068115,61.0,10.0,3285.0,9.362,466794424.0
24.54203033447266,37.99433898925781,8.792097091674805,0.0,11.0,3286.0,46.078,466794426.0
10.33685111999512,15.99669933319092,-0.9981513619422913,11.0,12.0,3287.0,19.072,466794429.0
23.6247386932373,36.5462532043457,10.0467643737793,1.0,13.0,3288.0,44.662,466794431.0
6.255814552307129,9.673718452453613,-0.20108662545681,25.0,14.0,3289.0,11.522,466794433.0
22.61960220336914,34.97796630859375,11.16131210327148,1.0,15.0,3289.0,43.124,466794436.0
3.651211261749268,5.628822326660156,-1.797757029533386,1.0,0.0,3297.0,6.946,466794456.0
6.829416275024414,10.5244197845459,0.2189927995204926,29.0,1.0,3298.0,12.548,466794459.0
12.13975524902344,18.70072937011719,-5.147329807281494,4.0,2.0,3299.0,22.882,466794461.0
23.89537811279297,36.79565811157227,2.299327850341797,1.0,3.0,3300.0,43.934,466794463.0
4.981705665588379,7.671153545379639,-1.777958273887634,27.0,4.0,3300.0,9.318,466794466.0
4.979636669158936,7.662111282348633,-1.447331666946411,56.0,6.0,3302.0,9.252,466794470.0
24.72006416320801,38.0219612121582,5.568454265594482,1.0,7.0,3303.0,45.692,466794473.0
5.036038398742676,7.742979526519775,-1.134116053581238,84.0,8.0,3304.0,9.306000000000001,466794475.0
24.96348762512207,38.36705780029297,7.249798774719238,1.0,9.0,3305.0,46.344,466794477.0
5.086331367492676,7.817320346832275,-0.8159520626068115,66.0,10.0,3305.0,9.362,466794479.0
24.70449447631836,37.95450973510742,8.80278205871582,0.0,11.0,3306.0,46.134,466794482.0
23.75003814697266,36.46029663085938,10.04586410522461,0.0,13.0,3308.0,44.658,466794486.0
22.73710060119629,34.87864303588867,11.15613651275635,1.0,15.0,3310.0,43.104,466794491.0
3.510178565979004,5.370250225067139,-1.719076156616211,1.0,0.0,3317.0,6.642,466794512.0
6.940529346466064,10.61432552337646,0.2213663160800934,6.0,1.0,3318.0,12.684,466794514.0
12.20389270782471,18.65660858154297,-5.146880149841309,6.0,2.0,3319.0,22.88,466794516.0
24.28504943847656,37.11144638061523,2.324344396591187,0.0,3.0,3320.0,44.412,466794519.0
5.005227565765381,7.648789405822754,-1.776813387870789,32.0,4.0,3320.0,9.312,466794521.0
5.007434368133545,7.646335124969482,-1.447644591331482,60.0,6.0,3322.0,9.254,466794526.0
24.83522987365723,37.90887451171875,5.564554214477539,1.0,7.0,3323.0,45.66,466794528.0
5.056507110595703,7.715391635894775,-1.132653713226318,84.0,8.0,3324.0,9.294,466794530.0
25.06675720214844,38.24771499633789,7.242915630340576,1.0,9.0,3324.0,46.3,466794532.0
5.111403465270996,7.796185493469238,-0.8156034350395203,61.0,10.0,3325.0,9.358,466794535.0
9.905921936035156,15.0975456237793,-0.9463387727737427,12.0,12.0,3327.0,18.082,466794539.0
24.35943222045898,37.11191558837891,10.24876976013184,1.0,13.0,3328.0,45.56,466794542.0
22.88444709777832,34.85149765014648,11.17166519165039,1.0,15.0,3329.0,43.164,466794546.0
3.310006856918335,5.025612831115723,-1.61244261264801,10.0,0.0,3337.0,6.23,466794567.0
21.16915893554688,32.12911224365234,0.6716035008430481,1.0,1.0,3338.0,38.482,466794569.0
7.101829528808594,10.77458190917969,-2.979251861572266,4.0,2.0,3339.0,13.244,466794572.0
6.985922336578369,10.59470748901367,0.6650853157043457,1.0,3.0,3340.0,12.708,466794574.0
5.023250102996826,7.61815881729126,-1.773760437965393,34.0,4.0,3340.0,9.296,466794576.0
24.77495765686035,37.55892944335938,3.936476230621338,0.0,5.0,3341.0,45.166,466794579.0
5.041710376739502,7.640350818634033,-1.449834585189819,67.0,6.0,3342.0,9.268,466794581.0
24.94990730285645,37.79544448852539,5.560654163360596,1.0,7.0,3343.0,45.628,466794583.0
5.079032421112061,7.691068172454834,-1.131678700447083,70.0,8.0,3344.0,9.286,466794585.0
25.17846488952637,38.11273193359375,7.234781265258789,1.0,9.0,3345.0,46.248,466794588.0
5.133094787597656,7.769984245300293,-0.8147318959236145,49.0,10.0,3345.0,9.348,466794590.0
7.547402381896973,11.41586399078369,-0.7172119617462158,2.0,12.0,3347.0,13.704,466794595.0
24.46517944335938,36.99090194702148,10.23887252807617,1.0,13.0,3348.0,45.516,466794597.0
6.820206642150879,10.3081169128418,-0.2157466411590576,19.0,14.0,3349.0,12.362,466794599.0
21.70266342163086,32.78914642333984,10.53600597381592,1.0,15.0,3350.0,40.708,466794602.0
3.272188901901245,4.932507514953613,-1.586043119430542,3.0,0.0,3356.0,6.128,466794622.0
21.25015449523926,32.02041625976562,0.6708006858825684,1.0,1.0,3357.0,38.436,466794625.0
7.141831874847412,10.75746631622314,-2.981051445007324,3.0,2.0,3358.0,13.252,466794627.0
7.107205390930176,10.70125579833984,0.6732497215270996,5.0,3.0,3359.0,12.864,466794629.0
5.040882110595703,7.590011596679688,-1.77108907699585,31.0,4.0,3359.0,9.282,466794632.0
24.84424209594727,37.39359283447266,3.927760601043701,0.0,5.0,3360.0,45.066,466794634.0
5.053897857666016,7.603847980499268,-1.446080207824707,56.0,6.0,3361.0,9.244,466794636.0
25.07290649414062,37.70919418334961,5.560166835784912,1.0,7.0,3362.0,45.624,466794638.0
5.104508876800537,7.674183368682861,-1.131678700447083,78.0,8.0,3363.0,9.286,466794641.0
25.29151153564453,38.02357482910156,7.232903957366943,1.0,9.0,3363.0,46.236,466794643.0
5.151106834411621,7.741308212280273,-0.8135117292404175,46.0,10.0,3364.0,9.334,466794645.0
25.5161075592041,38.33221435546875,8.950849533081055,0.0,11.0,3365.0,46.91,466794648.0
10.61288356781006,15.93743991851807,-1.00348961353302,14.0,12.0,3366.0,19.174,466794650.0
24.58338928222656,36.90307998657227,10.23707294464111,1.0,13.0,3367.0,45.508,466794652.0
6.870986461639404,10.31040477752686,-0.2162702232599258,33.0,14.0,3368.0,12.392,466794655.0
21.72200393676758,32.59541320800781,10.49563026428223,1.0,15.0,3368.0,40.552,466794657.0
3.191692590713501,4.774901390075684,-1.538938045501709,1.0,0.0,3376.0,5.946,466794678.0
21.35846328735352,31.9410572052002,0.670695960521698,1.0,1.0,3377.0,38.43,466794680.0
23.43307685852051,35.03035736083984,-9.730032920837402,1.0,2.0,3378.0,43.254,466794682.0
6.504708766937256,9.720287322998047,0.6129587292671204,1.0,3.0,3379.0,11.712,466794685.0
5.071712970733643,7.578895568847656,-1.772615551948547,36.0,4.0,3379.0,9.290000000000001,466794687.0
24.9325008392334,37.24372482299805,3.921136856079102,0.0,5.0,3380.0,44.99,466794689.0
5.078210830688477,7.582877635955811,-1.445454478263855,72.0,6.0,3381.0,9.24,466794691.0
25.17786598205566,37.58186340332031,5.554316997528076,1.0,7.0,3382.0,45.576,466794694.0
5.126845359802246,7.649722099304199,-1.130703806877136,68.0,8.0,3383.0,9.278,466794696.0
25.4020881652832,37.90224075317383,7.226646423339844,1.0,9.0,3383.0,46.196,466794698.0
5.173659324645996,7.716660976409912,-0.812814474105835,53.0,10.0,3384.0,9.326,466794701.0
25.6431941986084,38.23313140869141,8.94856071472168,1.0,11.0,3385.0,46.898,466794703.0
8.126806259155273,12.11222171783447,-0.7644189596176147,2.0,12.0,3386.0,14.606,466794705.0
22.74412727355957,33.8851432800293,9.421850204467773,1.0,13.0,3387.0,41.884,466794708.0
6.428710460662842,9.574148178100586,-0.2012960612773895,25.0,14.0,3388.0,11.534,466794710.0
21.84211158752441,32.52901458740234,10.49873542785645,1.0,15.0,3388.0,40.564,466794712.0
3.120928764343262,4.633942604064941,-1.49700939655304,3.0,0.0,3396.0,5.784,466794733.0
7.011354446411133,10.40650939941406,0.2190276980400085,31.0,1.0,3397.0,12.55,466794735.0
5.645103931427002,8.375515937805176,-2.331842660903931,6.0,2.0,3398.0,10.366,466794738.0
6.526317119598389,9.679306983947754,0.6118073463439941,2.0,3.0,3399.0,11.69,466794740.0
5.095942497253418,7.55789041519165,-1.771852374076843,31.0,4.0,3399.0,9.286,466794742.0
25.04898452758789,37.13664627075195,3.919045209884644,0.0,5.0,3400.0,44.966,466794744.0
5.104649066925049,7.565105438232422,-1.445454478263855,69.0,6.0,3401.0,9.24,466794747.0
