"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.634136438369751,14.40424537658691,-0.7785496711730957,22.0,12.0,1416.0,14.876,463991584.0
10.20698547363281,40.42660903930664,9.626105308532715,1.0,13.0,1417.0,42.792,463991586.0
3.951727390289307,15.64002990722656,-0.2815771400928497,26.0,14.0,1418.0,16.134,463991588.0
9.602587699890137,38.00483703613281,10.50339412689209,2.0,15.0,1418.0,40.582,463991591.0
6.276096820831299,24.69412422180176,-6.827128887176514,9.0,0.0,1426.0,26.378,463991611.0
4.03445291519165,15.86248588562012,0.285695880651474,27.0,1.0,1427.0,16.37,463991614.0
3.845421552658081,15.10822200775146,-3.599216938018799,20.0,2.0,1428.0,16.0,463991616.0
4.238669872283936,16.64109802246094,0.8999691009521484,4.0,3.0,1429.0,17.196,463991618.0
4.557083129882812,17.89119529724121,-3.588735580444336,12.0,4.0,1429.0,18.808,463991621.0
12.16073322296143,47.70845794677734,4.307411193847656,1.0,5.0,1430.0,49.422,463991623.0
4.303436756134033,16.87075233459473,-2.75762677192688,51.0,6.0,1431.0,17.628,463991625.0
11.40907096862793,44.69438171386719,5.663755893707275,0.0,7.0,1432.0,46.474,463991628.0
3.961045742034912,15.50587558746338,-1.965021252632141,26.0,8.0,1433.0,16.124,463991630.0
10.79388427734375,42.22291564941406,6.902514457702637,1.0,9.0,1434.0,44.124,463991632.0
3.925028085708618,15.35370635986328,-1.386473536491394,12.0,10.0,1434.0,15.908,463991634.0
10.02504634857178,39.18691635131836,7.862475395202637,1.0,11.0,1435.0,41.206,463991637.0
3.689347982406616,14.41082096099854,-0.7795963883399963,21.0,12.0,1436.0,14.896,463991639.0
10.35867881774902,40.43226623535156,9.636003494262695,1.0,13.0,1437.0,42.836,463991641.0
4.028645515441895,15.71330738067627,-0.2831478416919708,26.0,14.0,1438.0,16.224,463991644.0
9.741337776184082,37.9675178527832,10.5028772354126,2.0,15.0,1439.0,40.58,463991646.0
6.402778148651123,24.82920265197754,-6.870610237121582,9.0,0.0,1446.0,26.546,463991667.0
4.115781784057617,15.94899272918701,0.2875109314918518,24.0,1.0,1447.0,16.474,463991669.0
3.372861862182617,13.06069469451904,-3.114222288131714,6.0,2.0,1448.0,13.844,463991671.0
4.348704814910889,16.82730865478516,0.9108549952507019,4.0,3.0,1449.0,17.404,463991674.0
4.636209011077881,17.93980598449707,-3.601710557937622,21.0,4.0,1449.0,18.876,463991676.0
12.27780628204346,47.47475433349609,4.290154457092285,1.0,5.0,1450.0,49.224,463991678.0
4.349432468414307,16.80590629577637,-2.749492168426514,33.0,6.0,1451.0,17.576,463991681.0
4.028594017028809,15.54383754730225,-1.971602201461792,17.0,8.0,1453.0,16.178,463991685.0
11.96765518188477,46.17573547363281,7.555159091949463,1.0,9.0,1453.0,48.296,463991687.0
3.986601829528809,15.37076950073242,-1.389262557029724,16.0,10.0,1454.0,15.94,463991690.0
10.24956607818604,39.48993301391602,7.930403232574463,1.0,11.0,1455.0,41.562,463991692.0
3.74264121055603,14.40945339202881,-0.7802244424819946,22.0,12.0,1456.0,14.908,463991694.0
10.4982795715332,40.39020156860352,9.63465404510498,1.0,13.0,1457.0,42.83,463991697.0
4.108639717102051,15.79591369628906,-0.2848930954933167,26.0,14.0,1458.0,16.324,463991699.0
9.661967277526855,37.14601516723633,10.28443336486816,0.0,15.0,1458.0,39.736,463991701.0
3.392602205276489,12.96871089935303,-3.591890811920166,8.0,0.0,1466.0,13.878,463991722.0
4.199788570404053,16.04286003112793,0.289465606212616,24.0,1.0,1467.0,16.586,463991724.0
5.050606727600098,19.27918434143066,-4.601149082183838,26.0,2.0,1468.0,20.454,463991727.0
4.459077835083008,17.00908851623535,0.9215314984321594,3.0,3.0,1469.0,17.608,463991729.0
4.689840793609619,17.88932991027832,-3.594841480255127,22.0,4.0,1469.0,18.84,463991731.0
12.40300273895264,47.27743148803711,4.276209354400635,1.0,5.0,1470.0,49.064,463991734.0
4.401548862457275,16.76578330993652,-2.745424747467041,52.0,6.0,1471.0,17.55,463991736.0
12.31903839111328,46.89068984985352,5.952829837799072,0.0,7.0,1472.0,48.846,463991738.0
4.168128490447998,15.85413551330566,-2.012794017791748,16.0,8.0,1473.0,16.516,463991740.0
11.02355480194092,41.90009689331055,6.862154006958008,1.0,9.0,1474.0,43.866,463991743.0
4.067099094390869,15.45888137817383,-1.398501038551331,13.0,10.0,1474.0,16.046,463991745.0
10.45832824707031,39.7235107421875,7.984593391418457,0.0,11.0,1475.0,41.846,463991747.0
3.792916774749756,14.39630126953125,-0.7802244424819946,25.0,12.0,1476.0,14.908,463991750.0
10.64466857910156,40.37403869628906,9.639602661132812,1.0,13.0,1477.0,42.852,463991752.0
4.191810607910156,15.88782024383545,-0.2868128418922424,23.0,14.0,1478.0,16.434,463991754.0
9.771912574768066,37.01135635375977,10.25699901580811,0.0,15.0,1479.0,39.63,463991757.0
5.296242237091064,19.96081161499023,-5.533551216125488,15.0,0.0,1486.0,21.38,463991777.0
4.287580013275146,16.1479320526123,0.2916297018527985,22.0,1.0,1487.0,16.71,463991780.0
4.686004161834717,17.63607025146484,-4.212883472442627,8.0,2.0,1488.0,18.728,463991782.0
4.580010414123535,17.22504234313965,0.9340921640396118,3.0,3.0,1489.0,17.848,463991784.0
4.809769153594971,18.08914566040039,-3.638345956802368,11.0,4.0,1489.0,19.068,463991787.0
12.51979923248291,47.05286407470703,4.259824275970459,1.0,5.0,1490.0,48.876,463991789.0
4.451913356781006,16.71977615356445,-2.740418910980225,55.0,6.0,1491.0,17.518,463991791.0
12.4478874206543,46.71696853637695,5.936255931854248,0.0,7.0,1492.0,48.71,463991793.0
4.247481822967529,15.92963981628418,-2.024249792098999,15.0,8.0,1493.0,16.61,463991796.0
12.32280921936035,46.21512603759766,7.57549524307251,1.0,9.0,1493.0,48.426,463991798.0
4.126685619354248,15.46576595306396,-1.400418519973755,19.0,10.0,1494.0,16.068,463991800.0
10.63794898986816,39.84040451049805,8.015503883361816,0.0,11.0,1495.0,42.008,463991803.0
3.843146085739136,14.38297367095947,-0.7802244424819946,25.0,12.0,1496.0,14.908,463991805.0
10.74425792694092,40.1822624206543,9.602710723876953,0.0,13.0,1497.0,42.688,463991807.0
4.273604869842529,15.97160911560059,-0.2885929942131042,27.0,14.0,1498.0,16.536,463991810.0
9.898587226867676,36.99367904663086,10.26113986968994,0.0,15.0,1498.0,39.646,463991812.0
3.520704030990601,13.08462238311768,-3.63071346282959,6.0,0.0,1506.0,14.028,463991833.0
5.065048217773438,18.81105804443359,0.3400426805019379,15.0,1.0,1507.0,19.484,463991835.0
4.755648612976074,17.64971160888672,-4.220081806182861,12.0,2.0,1508.0,18.76,463991837.0
4.718102931976318,17.49820899963379,0.9497929215431213,3.0,3.0,1509.0,18.148,463991840.0
4.927570819854736,18.27507019042969,-3.679178953170776,13.0,4.0,1509.0,19.282,463991842.0
12.63933181762695,46.84344482421875,4.244833469390869,1.0,5.0,1510.0,48.704,463991844.0
4.503039836883545,16.67743492126465,-2.736038684844971,50.0,6.0,1511.0,17.49,463991846.0
4.329485416412354,16.0124454498291,-2.036680459976196,16.0,8.0,1513.0,16.712,463991851.0
11.57351684570312,42.80423736572266,7.022968769073486,0.0,9.0,1513.0,44.894,463991853.0
4.192094326019287,15.49357795715332,-1.404253363609314,18.0,10.0,1514.0,16.112,463991856.0
10.82364463806152,39.9754753112793,8.05023193359375,1.0,11.0,1515.0,42.19,463991858.0
3.893328666687012,14.36947154998779,-0.7802244424819946,30.0,12.0,1516.0,14.908,463991860.0
10.94106006622314,40.35328674316406,9.652649879455566,1.0,13.0,1517.0,42.91,463991863.0
4.356035232543945,16.05502128601074,-0.2903731465339661,22.0,14.0,1518.0,16.638,463991865.0
10.05143451690674,37.04653167724609,10.28546905517578,0.0,15.0,1518.0,39.74,463991867.0
3.229754209518433,11.83845901489258,-3.288037061691284,7.0,0.0,1526.0,12.704,463991888.0
5.132786750793457,18.80097961425781,0.3401823043823242,17.0,1.0,1527.0,19.492,463991890.0
4.834176540374756,17.69503784179688,-4.234928607940674,11.0,2.0,1528.0,18.826,463991893.0
4.896605491638184,17.91125679016113,0.9731347560882568,3.0,3.0,1529.0,18.594,463991895.0
5.018771648406982,18.35812759399414,-3.699404716491699,13.0,4.0,1529.0,19.388,463991897.0
12.76754379272461,46.67028045654297,4.233154296875,1.0,5.0,1530.0,48.57,463991899.0
4.554447174072266,16.6368465423584,-2.731971502304077,48.0,6.0,1531.0,17.464,463991902.0
4.417366504669189,16.11401748657227,-2.051548480987549,15.0,8.0,1533.0,16.834,463991906.0
11.78049278259277,42.94441223144531,7.053004264831543,1.0,9.0,1534.0,45.086,463991909.0
4.252476692199707,15.50190734863281,-1.406345009803772,15.0,10.0,1534.0,16.136,463991911.0
11.00937271118164,40.1059455871582,8.084195137023926,1.0,11.0,1535.0,42.368,463991913.0
3.945050954818726,14.36157131195068,-0.7805384397506714,39.0,12.0,1536.0,14.914,463991916.0
11.1009635925293,40.38437271118164,9.669296264648438,1.0,13.0,1537.0,42.984,463991918.0
4.436977863311768,16.13033676147461,-0.2920136749744415,20.0,14.0,1538.0,16.732,463991920.0
10.43892192840576,37.95000457763672,10.54635810852051,0.0,15.0,1538.0,40.748,463991922.0
3.275178194046021,11.84200859069824,-3.292178153991699,9.0,0.0,1546.0,12.72,463991943.0
4.616458415985107,16.68032264709473,0.3021011650562286,36.0,1.0,1547.0,17.31,463991946.0
4.91203784942627,17.73627662658691,-4.248875617980957,8.0,2.0,1548.0,18.888,463991948.0
12.7463264465332,45.99293518066406,2.501240015029907,0.0,3.0,1549.0,47.792,463991950.0
5.121623516082764,18.48050117492676,-3.727644443511963,11.0,4.0,1549.0,19.536,463991952.0
12.96072483062744,46.73486709594727,4.243090152740479,0.0,5.0,1550.0,48.684,463991955.0
4.606153964996338,16.5980052947998,-2.728217124938965,37.0,6.0,1551.0,17.44,463991957.0
12.99696731567383,46.80210494995117,5.964041709899902,0.0,7.0,1552.0,48.938,463991959.0
4.495379447937012,16.17691802978516,-2.061541795730591,17.0,8.0,1553.0,16.916,463991962.0
12.8421802520752,46.18218231201172,7.592077255249023,1.0,9.0,1554.0,48.532,463991964.0
4.306562423706055,15.48696899414062,-1.406345009803772,16.0,10.0,1554.0,16.136,463991966.0
11.26666831970215,40.48905181884766,8.169296264648438,0.0,11.0,1555.0,42.814,463991969.0
3.995693922042847,14.34963703155518,-0.780643105506897,42.0,12.0,1556.0,14.916,463991971.0
11.26174068450928,40.41671371459961,9.686392784118652,1.0,13.0,1557.0,43.06,463991973.0
4.522796154022217,16.22069358825684,-0.2939334213733673,24.0,14.0,1558.0,16.842,463991975.0
10.58729076385498,37.94498062133789,10.5556755065918,2.0,15.0,1559.0,40.784,463991978.0
4.373379707336426,15.61107635498047,-4.344018936157227,12.0,0.0,1565.0,16.784,463991999.0
4.652854919433594,16.59753036499023,0.3008794784545898,31.0,1.0,1566.0,17.24,463992001.0
4.964510440826416,17.69737434387207,-4.243476867675781,9.0,2.0,1567.0,18.864,463992003.0
12.99161720275879,46.28115844726562,2.519243478775024,0.0,3.0,1568.0,48.136,463992005.0
3.431906223297119,12.22577571868896,-2.468305110931396,7.0,4.0,1568.0,12.936,463992008.0
13.20615196228027,47.01387786865234,4.272374629974365,0.0,5.0,1569.0,49.02,463992010.0
4.519418239593506,16.05682563781738,-2.048136234283447,22.0,8.0,1572.0,16.806,463992017.0
13.01346302032471,46.20398712158203,7.602715015411377,1.0,9.0,1573.0,48.6,463992019.0
4.369778633117676,15.51479339599609,-1.410179972648621,15.0,10.0,1573.0,16.18,463992022.0
11.37957000732422,40.37588119506836,8.154031753540039,0.0,11.0,1574.0,42.734,463992024.0
4.040546417236328,14.32669639587402,-0.780119776725769,49.0,12.0,1575.0,14.906,463992026.0
11.39676380157471,40.38289642333984,9.687292098999023,1.0,13.0,1576.0,43.064,463992028.0
4.608625411987305,16.31914710998535,-0.2959928214550018,25.0,14.0,1577.0,16.96,463992031.0
10.7059211730957,37.90967559814453,10.5551586151123,2.0,15.0,1577.0,40.782,463992033.0
3.649068355560303,12.85271263122559,-3.57998514175415,4.0,0.0,1585.0,13.832,463992054.0
4.741366386413574,16.68890762329102,0.302834153175354,19.0,1.0,1586.0,17.352,463992056.0
5.079011917114258,17.86550903320312,-4.288016796112061,5.0,2.0,1587.0,19.062,463992058.0
13.25473785400391,46.59284210205078,2.538712501525879,0.0,3.0,1588.0,48.508,463992061.0
5.316057205200195,18.68691825866699,-3.776491641998291,11.0,4.0,1588.0,19.792,463992063.0
13.4640064239502,47.29708862304688,4.302356243133545,0.0,5.0,1589.0,49.364,463992065.0
12.9860143661499,45.55757522583008,5.816579818725586,0.0,7.0,1591.0,47.728,463992070.0
4.547669887542725,15.94359493255615,-2.03570556640625,34.0,8.0,1592.0,16.704,463992072.0
12.6146068572998,44.19607925415039,7.279521465301514,0.0,9.0,1593.0,46.534,463992075.0
4.431017398834229,15.52435207366943,-1.412446022033691,13.0,10.0,1593.0,16.206,463992077.0
11.53553485870361,40.38877105712891,8.164716720581055,0.0,11.0,1594.0,42.79,463992079.0
4.088884830474854,14.30674362182617,-0.7798057198524475,54.0,12.0,1595.0,14.9,463992081.0
11.55158805847168,40.39158248901367,9.698989868164062,1.0,13.0,1596.0,43.116,463992084.0
4.696372509002686,16.41062164306641,-0.297947496175766,22.0,14.0,1597.0,17.072,463992086.0
10.84190559387207,37.88507461547852,10.55878162384033,1.0,15.0,1597.0,40.796,463992088.0
3.684830665588379,12.80833530426025,-3.571185111999512,6.0,0.0,1605.0,13.798,463992109.0
4.842189311981201,16.82022285461426,0.3055218160152435,16.0,1.0,1606.0,17.506,463992111.0
5.182340145111084,17.98998832702637,-4.322209358215332,9.0,2.0,1607.0,19.214,463992114.0
13.50315952301025,46.87489700317383,2.556506872177124,0.0,3.0,1607.0,48.848,463992116.0
5.414424896240234,18.78332138061523,-3.799770355224609,13.0,4.0,1608.0,19.914,463992118.0
13.73945903778076,47.63267135620117,4.337218284606934,0.0,5.0,1609.0,49.764,463992121.0
5.477461338043213,18.97710990905762,-3.128376483917236,40.0,6.0,1610.0,19.998,463992123.0
13.15046882629395,45.53104019165039,5.81901741027832,0.0,7.0,1611.0,47.748,463992125.0
12.74903106689453,44.11225509643555,7.272638320922852,0.0,9.0,1612.0,46.49,463992130.0
4.494590282440186,15.54132747650146,-1.415409207344055,12.0,10.0,1613.0,16.24,463992132.0
4.136577606201172,14.28470993041992,-0.7793870568275452,52.0,12.0,1615.0,14.892,463992137.0
11.70227336883545,40.38470458984375,9.707087516784668,1.0,13.0,1616.0,43.152,463992139.0
4.785927295684814,16.50552177429199,-0.2999719679355621,22.0,14.0,1617.0,17.188,463992141.0
11.0036735534668,37.94904708862305,10.58725166320801,2.0,15.0,1617.0,40.906,463992144.0
3.723030567169189,12.77313899993896,-3.564973592758179,8.0,0.0,1625.0,13.774,463992164.0
5.477578639984131,18.78051948547363,0.341473788022995,17.0,1.0,1626.0,19.566,463992167.0
5.28605318069458,18.11209106445312,-4.355952262878418,9.0,2.0,1627.0,19.364,463992169.0
5.51132869720459,18.87172508239746,-3.82152247428894,8.0,4.0,1628.0,20.028,463992174.0
14.01741695404053,47.96690368652344,4.37208080291748,0.0,5.0,1629.0,50.164,463992176.0
5.558639526367188,19.00906562805176,-3.136823892593384,29.0,6.0,1630.0,20.052,463992178.0
13.31099414825439,45.49057388305664,5.819748401641846,0.0,7.0,1631.0,47.754,463992180.0
4.755925178527832,16.24294662475586,-2.078115940093994,6.0,8.0,1632.0,17.052,463992183.0
4.556095123291016,15.55040073394775,-1.417675256729126,13.0,10.0,1633.0,16.266,463992187.0
11.82936954498291,40.34870147705078,8.173112869262695,0.0,11.0,1634.0,42.834,463992190.0
4.188663959503174,14.27785015106201,-0.7798057198524475,58.0,12.0,1635.0,14.9,463992192.0
11.84262275695801,40.34173965454102,9.70663833618164,1.0,13.0,1636.0,43.15,463992194.0
4.874510765075684,16.59424018859863,-0.3018917143344879,22.0,14.0,1637.0,17.298,463992197.0
11.13669681549072,37.8880729675293,10.58155822753906,2.0,15.0,1638.0,40.884,463992199.0
3.761029720306396,12.73783206939697,-3.558761835098267,10.0,0.0,1645.0,13.75,463992220.0
5.138545036315918,17.39201545715332,0.3165517449378967,38.0,1.0,1646.0,18.138,463992222.0
13.98069858551025,47.28895950317383,2.584349632263184,1.0,3.0,1647.0,49.38,463992227.0
5.591093063354492,18.89943695068359,-3.831063032150269,8.0,4.0,1648.0,20.078,463992229.0
14.25263118743896,48.14693450927734,4.392998218536377,0.0,5.0,1649.0,50.404,463992231.0
5.642352104187012,19.04826164245605,-3.146522760391235,27.0,6.0,1650.0,20.114,463992233.0
13.48211574554443,45.4857063293457,5.825110912322998,0.0,7.0,1651.0,47.798,463992236.0
4.845898151397705,16.33853149414062,-2.092496633529663,5.0,8.0,1652.0,17.17,463992238.0
13.22060680389404,44.54635620117188,7.359615802764893,0.0,9.0,1653.0,47.046,463992240.0
4.616016864776611,15.55350208282471,-1.419418454170227,13.0,10.0,1653.0,16.286,463992243.0
12.13557815551758,40.86424255371094,8.28607177734375,1.0,11.0,1654.0,43.426,463992245.0
4.23847770690918,14.26314163208008,-0.7798057198524475,47.0,12.0,1655.0,14.9,463992247.0
12.00780773162842,40.38234329223633,9.726433753967285,1.0,13.0,1656.0,43.238,463992250.0
4.964911937713623,16.68637275695801,-0.3038812875747681,15.0,14.0,1657.0,17.412,463992252.0
10.38628482818604,34.9068489074707,9.758513450622559,3.0,15.0,1657.0,37.704,463992254.0
3.509888887405396,11.7362699508667,-3.282343149185181,5.0,0.0,1665.0,12.682,463992275.0
5.186610698699951,17.33182525634766,0.315783828496933,40.0,1.0,1666.0,18.094,463992277.0
3.748744964599609,12.51902961730957,-3.017043590545654,19.0,2.0,1667.0,13.412,463992279.0
14.08781719207764,47.04662322998047,2.573777675628662,1.0,3.0,1667.0,49.178,463992282.0
5.685769081115723,18.97571754455566,-3.850525617599487,10.0,4.0,1668.0,20.18,463992284.0
14.36110019683838,47.89841079711914,4.374869823455811,1.0,5.0,1669.0,50.196,463992286.0
5.728675842285156,19.09467124938965,-3.15747332572937,29.0,6.0,1670.0,20.184,463992289.0
13.64366245269775,45.44787216186523,5.826329708099365,0.0,7.0,1671.0,47.808,463992291.0
4.934882164001465,16.42798233032227,-2.106146097183228,8.0,8.0,1672.0,17.282,463992293.0
13.54433822631836,45.05989837646484,7.452225208282471,0.0,9.0,1673.0,47.638,463992296.0
4.677736759185791,15.56209945678711,-1.421684503555298,13.0,10.0,1673.0,16.312,463992298.0
12.2634449005127,40.77275085449219,8.27614974975586,1.0,11.0,1674.0,43.374,463992300.0
4.28766393661499,14.24634742736816,-0.7797010540962219,41.0,12.0,1675.0,14.898,463992303.0
12.15824890136719,40.37190246582031,9.734082221984863,1.0,13.0,1676.0,43.272,463992305.0
6.08360481262207,20.18806648254395,-0.3680363595485687,35.0,14.0,1677.0,21.088,463992307.0
10.53148078918457,34.94806671142578,9.780254364013672,1.0,15.0,1677.0,37.788,463992309.0
3.540755033493042,11.69066619873047,-3.273025751113892,6.0,0.0,1685.0,12.646,463992330.0
5.255778312683105,17.34232139587402,0.3163074254989624,11.0,1.0,1686.0,18.124,463992332.0
3.835401773452759,12.64759826660156,-3.051236152648926,6.0,2.0,1687.0,13.564,463992335.0
14.23173999786377,46.90102386474609,2.568648815155029,1.0,3.0,1688.0,49.08,463992337.0
14.5542573928833,47.93378067016602,4.382713794708252,1.0,5.0,1689.0,50.286,463992342.0
5.815967082977295,19.14260101318359,-3.168736457824707,27.0,6.0,1690.0,20.256,463992344.0
13.80684089660645,45.41516494750977,5.828279495239258,0.0,7.0,1691.0,47.824,463992346.0
4.97313117980957,16.34798431396484,-2.098102569580078,20.0,8.0,1692.0,17.216,463992349.0
12.75026607513428,41.9134635925293,6.938807010650635,1.0,9.0,1692.0,44.356,463992351.0
4.742473602294922,15.57998466491699,-1.424822092056274,13.0,10.0,1693.0,16.348,463992353.0
12.39482498168945,40.69401168823242,8.268898963928223,0.0,11.0,1694.0,43.336,463992356.0
4.337366580963135,14.23129367828369,-0.7797010540962219,41.0,12.0,1695.0,14.898,463992358.0
12.25475978851318,40.1838264465332,9.698989868164062,0.0,13.0,1696.0,43.116,463992360.0
5.228947162628174,17.13519859313965,-0.3127122223377228,48.0,14.0,1697.0,17.918,463992362.0
11.5649995803833,37.87469100952148,10.61106300354004,2.0,15.0,1698.0,40.998,463992365.0
3.577010154724121,11.66345977783203,-3.268884658813477,7.0,0.0,1705.0,12.63,463992385.0
5.373774528503418,17.51121711730957,0.3197280764579773,9.0,1.0,1706.0,18.32,463992388.0
3.892111539840698,12.67511653900146,-3.061133861541748,2.0,2.0,1707.0,13.608,463992390.0
14.35377311706543,46.74474334716797,2.562682390213013,1.0,3.0,1707.0,48.966,463992392.0
7.136837005615234,23.22749710083008,-4.723285675048828,100.0,4.0,1708.0,24.754,463992395.0
14.69572639465332,47.79888916015625,4.375043869018555,1.0,5.0,1709.0,50.198,463992397.0
5.903661727905273,19.19015312194824,-3.179999828338623,29.0,6.0,1710.0,20.328,463992399.0
13.9641170501709,45.36289978027344,5.827792167663574,0.0,7.0,1711.0,47.82,463992402.0
5.25923490524292,17.0742015838623,-2.193648099899292,19.0,8.0,1712.0,18.0,463992404.0
12.97478485107422,42.09675598144531,6.976977348327637,1.0,9.0,1713.0,44.6,463992406.0
4.805044651031494,15.58999156951904,-1.427262425422668,12.0,10.0,1713.0,16.376,463992409.0
12.54431915283203,40.67488479614258,8.273859977722168,0.0,11.0,1714.0,43.362,463992411.0
4.392906188964844,14.23515129089355,-0.7807477712631226,36.0,12.0,1715.0,14.918,463992413.0
5.266886234283447,17.04615020751953,-0.311420738697052,24.0,14.0,1717.0,17.844,463992418.0
11.71083164215088,37.87838363647461,10.62348651885986,1.0,15.0,1718.0,41.046,463992420.0
3.909867286682129,12.59183025360107,-3.532880067825317,9.0,0.0,1725.0,13.65,463992441.0
5.493013381958008,17.67949676513672,0.3231487572193146,9.0,1.0,1726.0,18.516,463992443.0
4.98521089553833,16.03523635864258,-3.876806497573853,4.0,2.0,1727.0,17.234,463992445.0
14.49313735961914,46.61806488037109,2.55849552154541,1.0,3.0,1727.0,48.886,463992448.0
14.83347129821777,47.65408325195312,4.36650276184082,1.0,5.0,1729.0,50.1,463992452.0
5.988822460174561,19.2278938293457,-3.189698696136475,28.0,6.0,1730.0,20.39,463992455.0
5.317621231079102,17.05194854736328,-2.193160772323608,27.0,8.0,1732.0,17.996,463992459.0
13.21957874298096,42.39105606079102,7.032980442047119,1.0,9.0,1732.0,44.958,463992462.0
4.868930339813232,15.60355472564697,-1.430051445960999,12.0,10.0,1733.0,16.408,463992464.0
12.68622493743896,40.63085174560547,8.273859977722168,0.0,11.0,1734.0,43.362,463992466.0
4.44078254699707,14.21401119232178,-0.7804337739944458,37.0,12.0,1735.0,14.912,463992468.0
5.347250938415527,17.09445953369141,-0.3126423954963684,26.0,14.0,1737.0,17.914,463992473.0
10.91333866119385,34.86715316772461,9.789571762084961,2.0,15.0,1738.0,37.824,463992475.0
3.993769645690918,12.70526885986328,-3.568597078323364,8.0,0.0,1745.0,13.788,463992496.0
5.610491752624512,17.83761978149414,0.3263949155807495,10.0,1.0,1746.0,18.702,463992498.0
5.287449359893799,16.80031394958496,-4.066215038299561,12.0,2.0,1747.0,18.076,463992501.0
14.63179302215576,46.49098587036133,2.554308652877808,1.0,3.0,1747.0,48.806,463992503.0
14.97098255157471,47.51080322265625,4.35813570022583,1.0,5.0,1749.0,50.004,463992508.0
6.106394290924072,19.36700820922852,-3.2162926197052,8.0,6.0,1750.0,20.56,463992510.0
14.26553535461426,45.21697998046875,5.821698665618896,0.0,7.0,1751.0,47.77,463992512.0
5.372330188751221,17.01813888549805,-2.191210746765137,28.0,8.0,1752.0,17.98,463992515.0
13.46023845672607,42.63851928710938,7.081788063049316,0.0,9.0,1752.0,45.27,463992517.0
4.930568695068359,15.60926246643066,-1.432143211364746,12.0,10.0,1753.0,16.432,463992519.0
13.6083869934082,43.05545806884766,8.777214050292969,0.0,11.0,1754.0,46.0,463992521.0
4.493985176086426,14.20984935760498,-0.7810618281364441,29.0,12.0,1755.0,14.924,463992524.0
12.60785865783691,39.84149169921875,9.647701263427734,0.0,13.0,1756.0,42.888,463992526.0
5.446730136871338,17.20151329040527,-0.3149461150169373,21.0,14.0,1757.0,18.046,463992528.0
11.06065464019775,34.90987777709961,9.812347412109375,2.0,15.0,1758.0,37.912,463992531.0
5.278693199157715,16.59030342102051,-4.664954662322998,15.0,0.0,1765.0,18.024,463992551.0
5.737026691436768,18.01990509033203,0.3300948143005371,7.0,1.0,1766.0,18.914,463992554.0
5.336005210876465,16.75018882751465,-4.058567047119141,20.0,2.0,1767.0,18.042,463992556.0
14.78368186950684,46.40727615356445,2.552529335021973,1.0,3.0,1767.0,48.772,463992558.0
7.299186229705811,22.89896774291992,-4.671767234802246,11.0,4.0,1768.0,24.484,463992561.0
15.10828018188477,47.36904144287109,4.349943161010742,1.0,5.0,1769.0,49.91,463992563.0
6.225610256195068,19.50741577148438,-3.243199348449707,5.0,6.0,1770.0,20.732,463992565.0
14.46193313598633,45.28793334960938,5.837297916412354,0.0,7.0,1771.0,47.898,463992567.0
5.42626428604126,16.98226356506348,-2.189017057418823,30.0,8.0,1772.0,17.962,463992570.0
13.66550827026367,42.76814651489258,7.111197948455811,1.0,9.0,1772.0,45.458,463992572.0
4.994732856750488,15.62232112884521,-1.434932112693787,12.0,10.0,1773.0,16.464,463992574.0
13.77115821838379,43.04695892333984,8.78522777557373,1.0,11.0,1774.0,46.042,463992577.0
4.545995235443115,14.20168399810791,-0.7814804911613464,21.0,12.0,1775.0,14.932,463992579.0
12.70881080627441,39.67846298217773,9.61890697479248,0.0,13.0,1776.0,42.76,463992581.0
5.55068302154541,17.31950378417969,-0.3174592852592468,19.0,14.0,1777.0,18.19,463992584.0
12.01771068572998,37.49823379516602,10.55101680755615,0.0,15.0,1777.0,40.766,463992586.0
5.343677997589111,16.59384346008301,-4.671165943145752,11.0,0.0,1785.0,18.048,463992607.0
5.864288330078125,18.19961738586426,0.3337598145008087,7.0,1.0,1786.0,19.124,463992609.0
5.37291431427002,16.66469192504883,-4.042370319366455,16.0,2.0,1787.0,17.97,463992611.0
15.09083461761475,46.80590438842773,2.577336549758911,1.0,3.0,1787.0,49.246,463992614.0
7.409212589263916,22.96677017211914,-4.690848350524902,28.0,4.0,1788.0,24.584,463992616.0
15.24721908569336,47.23448181152344,4.342447757720947,1.0,5.0,1789.0,49.824,463992618.0
6.2347731590271,19.3032283782959,-3.212851047515869,14.0,6.0,1790.0,20.538,463992620.0
14.94225215911865,46.23451232910156,5.965991973876953,0.0,7.0,1791.0,48.954,463992623.0
5.472073078155518,16.92166709899902,-2.18365478515625,31.0,8.0,1792.0,17.918,463992625.0
13.88400363922119,42.93445587158203,7.146864891052246,1.0,9.0,1792.0,45.686,463992627.0
5.057821750640869,15.63132953643799,-1.43737256526947,12.0,10.0,1793.0,16.492,463992630.0
13.94492053985596,43.07147216796875,8.800110816955566,1.0,11.0,1794.0,46.12,463992632.0
4.594309329986572,14.18192958831787,-0.7812711596488953,21.0,12.0,1795.0,14.928,463992634.0
12.82440280914307,39.56341552734375,9.601810455322266,0.0,13.0,1796.0,42.684,463992637.0
5.65429162979126,17.43317413330078,-0.3199025988578796,21.0,14.0,1797.0,18.33,463992639.0
11.32437515258789,34.89428329467773,9.829947471618652,0.0,15.0,1798.0,37.98,463992641.0
8.705121040344238,26.7122688293457,-7.528010845184326,29.0,0.0,1805.0,29.086,463992662.0
