"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
6.659072875976562,-2.561513900756836,0.6242094039916992,6.0,5.0,11104.0,7.162,446733180.0
3.367840051651001,-1.296840786933899,0.4431169331073761,6.0,7.0,11106.0,3.636,446733184.0
2.455119371414185,-0.9463672637939453,0.4167414009571075,17.0,9.0,11108.0,2.664,446733189.0
2.500336647033691,-0.9642982482910156,0.520908534526825,68.0,11.0,11109.0,2.73,446733194.0
2.640366792678833,-1.018832802772522,-0.1483200937509537,1.0,12.0,11110.0,2.834,446733196.0
2.461519956588745,-0.9503151178359985,0.6091674566268921,68.0,13.0,11111.0,2.708,446733198.0
2.474095821380615,-0.9561627507209778,0.7107170820236206,69.0,15.0,11113.0,2.746,446733203.0
0.8389068245887756,-0.3255589604377747,0.01570716500282288,3.0,1.0,11121.0,0.9,446733226.0
1.733372926712036,-0.6730272769927979,0.09744954854249954,4.0,3.0,11122.0,1.862,446733231.0
6.629663467407227,-2.576803207397461,0.6222919821739197,5.0,5.0,11124.0,7.140000000000001,446733235.0
3.387342691421509,-1.317946195602417,0.4462855458259583,13.0,7.0,11126.0,3.662,446733240.0
2.448119640350342,-0.9534976482391357,0.4161156713962555,14.0,9.0,11128.0,2.66,446733244.0
2.484150409698486,-0.9680303335189819,0.5182372331619263,64.0,11.0,11129.0,2.716,446733249.0
2.612603664398193,-1.018611550331116,-0.1469593644142151,1.0,12.0,11130.0,2.808,446733251.0
2.450925588607788,-0.9560688138008118,0.6073678731918335,66.0,13.0,11131.0,2.7,446733254.0
2.451115369796753,-0.9566357135772705,0.7050230503082275,73.0,15.0,11132.0,2.724,446733258.0
0.8023929595947266,-0.314615935087204,0.01504397392272949,3.0,1.0,11141.0,0.862,446733281.0
1.675233960151672,-0.6571916937828064,0.09430938959121704,3.0,3.0,11142.0,1.802,446733286.0
6.61506462097168,-2.597744464874268,0.6217690706253052,5.0,5.0,11144.0,7.134,446733290.0
3.397501468658447,-1.335572242736816,0.4482354521751404,8.0,7.0,11146.0,3.678,446733295.0
2.437423706054688,-0.9591440558433533,0.4148642122745514,15.0,9.0,11148.0,2.652,446733300.0
2.738371133804321,-1.077569007873535,-0.2574580609798431,1.0,10.0,11148.0,2.954,446733302.0
2.469795703887939,-0.9723804593086243,0.5159475207328796,66.0,11.0,11149.0,2.704,446733304.0
2.614606857299805,-1.029921054840088,-0.147273376584053,1.0,12.0,11150.0,2.814,446733307.0
2.451199531555176,-0.9660474061965942,0.6082676649093628,59.0,13.0,11151.0,2.704,446733309.0
2.453152656555176,-0.9673118591308594,0.7065759897232056,61.0,15.0,11152.0,2.73,446733313.0
0.8086705207824707,-0.3205018937587738,0.01518359314650297,3.0,1.0,11162.0,0.87,446733336.0
1.631855368614197,-0.6474154591560364,0.0920066088438034,3.0,3.0,11164.0,1.758,446733341.0
6.596240043640137,-2.618297100067139,0.6208975315093994,5.0,5.0,11165.0,7.124000000000001,446733346.0
3.414721012115479,-1.356811881065369,0.4511603116989136,6.0,7.0,11167.0,3.702,446733350.0
2.443238973617554,-0.9712951183319092,0.4164285361766815,16.0,9.0,11168.0,2.662,446733355.0
2.469863414764404,-0.9828779697418213,0.5167107582092285,61.0,11.0,11170.0,2.708,446733360.0
2.59225869178772,-1.032109141349792,-0.1462266594171524,1.0,12.0,11171.0,2.794,446733362.0
2.436779975891113,-0.9706979393959045,0.6055682301521301,63.0,13.0,11172.0,2.692,446733364.0
2.453009366989136,-0.978155255317688,0.7076112627983093,56.0,15.0,11174.0,2.734,446733369.0
0.7964082360267639,-0.3188630938529968,0.01497416477650404,3.0,1.0,11182.0,0.858,446733392.0
1.562954187393188,-0.6260865330696106,0.088238425552845,4.0,3.0,11183.0,1.686,446733396.0
6.594457149505615,-2.644272565841675,0.6215947866439819,5.0,5.0,11185.0,7.132000000000001,446733401.0
3.62366247177124,-1.454499483108521,0.4794339835643768,7.0,7.0,11187.0,3.934,446733406.0
2.43966269493103,-0.9802435040473938,0.4164285361766815,16.0,9.0,11189.0,2.662,446733410.0
2.693615436553955,-1.082280397415161,-0.2539718449115753,1.0,10.0,11189.0,2.914,446733413.0
2.462774276733398,-0.9900289177894592,0.5159475207328796,64.0,11.0,11190.0,2.704,446733415.0
2.603464126586914,-1.047113656997681,-0.1470640301704407,1.0,12.0,11191.0,2.81,446733417.0
2.426145315170288,-0.9762880206108093,0.6037686467170715,63.0,13.0,11192.0,2.684,446733419.0
2.429868698120117,-0.978771984577179,0.7019172310829163,41.0,15.0,11194.0,2.712,446733424.0
0.7916385531425476,-0.320003479719162,0.01490435469895601,1.0,1.0,11201.0,0.854,446733447.0
1.555314660072327,-0.629019558429718,0.08792440593242645,3.0,3.0,11202.0,1.68,446733452.0
6.57272481918335,-2.660892248153687,0.6203745603561401,5.0,5.0,11204.0,7.118,446733456.0
3.795436859130859,-1.538081407546997,0.5028328895568848,10.0,7.0,11206.0,4.126,446733461.0
2.416434049606323,-0.9797385931015015,0.4129869937896729,16.0,9.0,11207.0,2.64,446733466.0
2.726936817169189,-1.106185555458069,-0.2574580609798431,1.0,10.0,11208.0,2.954,446733468.0
2.457658529281616,-0.9974520206451416,0.5155659317970276,68.0,11.0,11209.0,2.702,446733470.0
2.636987686157227,-1.070769667625427,-0.1491574794054031,1.0,12.0,11210.0,2.85,446733472.0
2.422894477844238,-0.9843280911445618,0.6037686467170715,63.0,13.0,11211.0,2.684,446733475.0
2.433767795562744,-0.9897353053092957,0.7039877772331238,25.0,15.0,11213.0,2.72,446733479.0
0.7757061123847961,-0.3167177438735962,0.01462511625140905,3.0,1.0,11221.0,0.838,446733502.0
1.495792388916016,-0.6110307574272156,0.08467957377433777,3.0,3.0,11222.0,1.618,446733507.0
6.572617530822754,-2.687589645385742,0.6212461590766907,4.0,5.0,11224.0,7.128,446733512.0
3.861693859100342,-1.580647468566895,0.5123386979103088,10.0,7.0,11226.0,4.204,446733516.0
2.420311689376831,-0.9911620020866394,0.414238452911377,17.0,9.0,11227.0,2.648,446733521.0
2.448712110519409,-1.003790736198425,0.5144210457801819,64.0,11.0,11229.0,2.696,446733525.0
2.607363700866699,-1.069357752799988,-0.1476920694112778,1.0,12.0,11230.0,2.822,446733528.0
2.419443845748901,-0.992779552936554,0.6037686467170715,63.0,13.0,11231.0,2.684,446733530.0
2.421363115310669,-0.9945547580718994,0.7013996243476868,17.0,15.0,11233.0,2.71,446733535.0
0.7487143278121948,-0.3087506592273712,0.01413644943386316,3.0,1.0,11241.0,0.81,446733558.0
1.478880047798157,-0.610154390335083,0.0838422030210495,3.0,3.0,11242.0,1.602,446733562.0
6.67184591293335,-2.7553870677948,0.6315305233001709,4.0,5.0,11244.0,7.246,446733567.0
3.88733959197998,-1.607010126113892,0.5164822936058044,9.0,7.0,11246.0,4.238,446733571.0
2.416836977005005,-0.9996044635772705,0.414238452911377,17.0,9.0,11247.0,2.648,446733576.0
2.719147920608521,-1.125196099281311,-0.2574580609798431,1.0,10.0,11248.0,2.954,446733578.0
2.434309720993042,-1.007826328277588,0.5121313333511353,66.0,11.0,11249.0,2.684,446733581.0
2.57409143447876,-1.066223502159119,-0.14601731300354,1.0,12.0,11250.0,2.79,446733583.0
2.415963649749756,-1.001218914985657,0.6037686467170715,66.0,13.0,11251.0,2.684,446733585.0
2.360946416854858,-0.9789016842842102,0.6848351955413818,9.0,15.0,11252.0,2.646,446733590.0
0.7513240575790405,-0.3128998875617981,0.01420625858008862,1.0,1.0,11261.0,0.8140000000000001,446733613.0
1.443555951118469,-0.6014856696128845,0.08195810765028,3.0,3.0,11262.0,1.566,446733618.0
6.757807731628418,-2.818540811538696,0.6405947208404541,4.0,5.0,11264.0,7.350000000000001,446733622.0
3.894529342651367,-1.625923156738281,0.5181884765625,6.0,7.0,11266.0,4.252,446733627.0
2.413333177566528,-1.008034706115723,0.414238452911377,17.0,9.0,11267.0,2.648,446733631.0
2.430776834487915,-1.016317486763,0.5121313333511353,66.0,11.0,11269.0,2.684,446733636.0
2.570353746414185,-1.075202345848083,-0.14601731300354,1.0,12.0,11270.0,2.79,446733638.0
2.403465747833252,-1.005884408950806,0.6015191078186035,57.0,13.0,11271.0,2.674,446733641.0
2.387633562088013,-1.000238060951233,0.6936350464820862,35.0,15.0,11273.0,2.68,446733645.0
0.7464309930801392,-0.3142306804656982,0.01413644943386316,1.0,1.0,11283.0,0.81,446733668.0
1.389595150947571,-0.5855594873428345,0.07902729511260986,3.0,3.0,11285.0,1.51,446733673.0
6.798340797424316,-2.866140127182007,0.645475447177887,4.0,5.0,11286.0,7.406000000000001,446733677.0
4.034570217132568,-1.702609777450562,0.5376875400543213,4.0,7.0,11288.0,4.412,446733682.0
2.726700305938721,-1.15124249458313,-0.3634143769741058,1.0,8.0,11289.0,2.982,446733684.0
2.403985261917114,-1.014988780021667,0.4132998585700989,18.0,9.0,11289.0,2.642,446733687.0
2.426856517791748,-1.025643587112427,0.5121313333511353,63.0,11.0,11291.0,2.684,446733691.0
2.584602117538452,-1.092842102050781,-0.1470640301704407,1.0,12.0,11292.0,2.81,446733694.0
2.387022495269775,-1.009790897369385,0.5983697772026062,59.0,13.0,11293.0,2.66,446733696.0
2.376835346221924,-1.005970478057861,0.6915645003318787,17.0,15.0,11294.0,2.672,446733701.0
0.7232457399368286,-0.3074466288089752,0.01371759176254272,1.0,1.0,11303.0,0.786,446733724.0
1.358137845993042,-0.5778945684432983,0.07735254615545273,3.0,3.0,11305.0,1.478,446733728.0
6.861622333526611,-2.921069860458374,0.6524478793144226,4.0,5.0,11306.0,7.486,446733733.0
4.231310844421387,-1.803061485290527,0.5647425651550293,4.0,7.0,11308.0,4.634,446733737.0
2.722665071487427,-1.160753488540649,-0.3634143769741058,1.0,8.0,11309.0,2.982,446733740.0
2.389347076416016,-1.019142866134644,0.4114226400852203,17.0,9.0,11310.0,2.63,446733742.0
2.423261642456055,-1.034108638763428,0.5121313333511353,66.0,11.0,11311.0,2.684,446733747.0
2.580771684646606,-1.101857304573059,-0.1470640301704407,1.0,12.0,11312.0,2.81,446733749.0
2.365562200546265,-1.010462045669556,0.5938707590103149,14.0,13.0,11313.0,2.64,446733751.0
2.410434484481812,-1.030624508857727,0.7024348974227905,48.0,15.0,11315.0,2.714,446733756.0
0.7075734734535217,-0.3034125566482544,0.01343835331499577,1.0,1.0,11321.0,0.77,446733779.0
1.332456231117249,-0.5719174742698669,0.07599180936813354,3.0,3.0,11323.0,1.452,446733783.0
6.912825584411621,-2.968555212020874,0.6582001447677612,3.0,5.0,11324.0,7.552,446733788.0
4.287632942199707,-1.84299898147583,0.573029637336731,4.0,7.0,11326.0,4.702,446733793.0
2.389941930770874,-1.027788519859314,0.4120483696460724,18.0,9.0,11327.0,2.634,446733797.0
2.412787914276123,-1.03861141204834,0.5106048583984375,63.0,11.0,11329.0,2.676,446733802.0
2.602978706359863,-1.121019721031189,-0.148529440164566,1.0,12.0,11330.0,2.838,446733804.0
2.323003053665161,-1.000923871994019,0.5839729309082031,20.0,13.0,11331.0,2.596,446733807.0
2.391399621963501,-1.03088915348053,0.6977761387825012,50.0,15.0,11332.0,2.696,446733811.0
0.706510066986084,-0.305880606174469,0.01343835331499577,1.0,1.0,11341.0,0.77,446733834.0
1.313958525657654,-0.5694176554679871,0.0750497579574585,2.0,3.0,11343.0,1.434,446733839.0
6.981023788452148,-3.026746988296509,0.6656955480575562,3.0,5.0,11344.0,7.638,446733843.0
13.44809246063232,-5.836236953735352,1.800010204315186,5.0,7.0,11346.0,14.77,446733848.0
2.623863697052002,-1.139255166053772,-0.3512274622917175,1.0,8.0,11347.0,2.882,446733850.0
2.378911733627319,-1.033393025398254,0.4107969105243683,18.0,9.0,11348.0,2.626,446733853.0
2.40554666519165,-1.045462250709534,0.5098416209220886,55.0,11.0,11349.0,2.672,446733857.0
2.349873542785645,-1.022241830825806,0.5916212797164917,18.0,13.0,11351.0,2.63,446733862.0
2.458453893661499,-1.070497155189514,0.7184816598892212,34.0,15.0,11353.0,2.776,446733866.0
0.6907268762588501,-0.3020583093166351,0.01315911486744881,1.0,1.0,11362.0,0.754,446733889.0
1.284417867660522,-0.5622165203094482,0.07347968220710754,3.0,3.0,11364.0,1.404,446733894.0
7.055661201477051,-3.089877843856812,0.6738882064819336,3.0,5.0,11365.0,7.732,446733899.0
4.357967376708984,-1.910292983055115,0.5842416286468506,2.0,7.0,11367.0,4.794,446733903.0
2.645121812820435,-1.1600261926651,-0.3546397984027863,1.0,8.0,11368.0,2.91,446733906.0
2.384335279464722,-1.045657515525818,0.4123612642288208,19.0,9.0,11368.0,2.636,446733908.0
2.34789514541626,-1.031631588935852,0.5920711755752563,41.0,13.0,11372.0,2.632,446733917.0
2.463544845581055,-1.082959413528442,0.721069872379303,35.0,15.0,11373.0,2.786,446733922.0
0.693327009677887,-0.3060827851295471,0.01322892401367426,1.0,1.0,11382.0,0.758,446733945.0
1.256871700286865,-0.5553949475288391,0.07201427221298218,3.0,3.0,11384.0,1.376,446733949.0
7.094033241271973,-3.136239290237427,0.6785945892333984,4.0,5.0,11385.0,7.786,446733954.0
2.590232133865356,-1.146751284599304,-0.3478150963783264,1.0,8.0,11388.0,2.854,446733961.0
2.373262166976929,-1.051189541816711,0.4111097753047943,19.0,9.0,11389.0,2.628,446733963.0
2.340566635131836,-1.037196397781372,0.497629851102829,32.0,11.0,11390.0,2.608,446733968.0
2.335372924804688,-1.035870313644409,0.5898216366767883,55.0,13.0,11392.0,2.622,446733972.0
2.461324691772461,-1.092765331268311,0.7215874791145325,36.0,15.0,11394.0,2.788,446733977.0
0.6685614585876465,-0.2978025674819946,0.01277516130357981,2.0,1.0,11401.0,0.732,446734000.0
1.244078040122986,-0.5546799302101135,0.07138624787330627,2.0,3.0,11403.0,1.364,446734005.0
5.802615165710449,-2.588346242904663,0.5558793544769287,2.0,5.0,11404.0,6.378,446734009.0
16.28100204467773,-7.269207954406738,2.189260959625244,15.0,7.0,11406.0,17.964,446734014.0
2.702414035797119,-1.207150459289551,-0.3634143769741058,1.0,8.0,11407.0,2.982,446734016.0
2.35551905632019,-1.052194833755493,0.4086068272590637,18.0,9.0,11407.0,2.612,446734018.0
2.371167421340942,-1.060177803039551,0.5048806071281433,16.0,11.0,11409.0,2.646,446734023.0
2.355048656463623,-1.053957462310791,0.5956704020500183,66.0,13.0,11411.0,2.648,446734028.0
2.447300434112549,-1.095755696296692,0.7184816598892212,36.0,15.0,11412.0,2.776,446734032.0
0.6748131513595581,-0.3034146130084991,0.01291478052735329,2.0,1.0,11421.0,0.74,446734055.0
1.227563738822937,-0.5524618029594421,0.07054886966943741,3.0,3.0,11423.0,1.348,446734060.0
5.515585899353027,-2.483432292938232,0.5292096734046936,2.0,5.0,11424.0,6.072,446734065.0
11.296706199646,-5.091166973114014,1.521416902542114,7.0,7.0,11426.0,12.484,446734069.0
2.607701539993286,-1.175778985023499,-0.3512274622917175,1.0,8.0,11427.0,2.882,446734071.0
2.353447437286377,-1.061633467674255,0.4089196920394897,17.0,9.0,11428.0,2.614,446734074.0
2.387136220932007,-1.077331781387329,0.5090783834457397,62.0,11.0,11429.0,2.668,446734078.0
2.34425163269043,-1.058962821960449,0.5938707590103149,63.0,13.0,11431.0,2.64,446734083.0
2.439747333526611,-1.103126406669617,0.7174463868141174,39.0,15.0,11433.0,2.772,446734088.0
0.6482566595077515,-0.2941986918449402,0.0124261137098074,2.0,1.0,11441.0,0.712,446734111.0
1.194714426994324,-0.5427009463310242,0.06876944750547409,3.0,3.0,11443.0,1.314,446734115.0
4.850265502929688,-2.204262256622314,0.4661089181900024,2.0,5.0,11444.0,5.348,446734120.0
16.17564964294434,-7.358034610748291,2.181948661804199,8.0,7.0,11446.0,17.904,446734124.0
2.585513591766357,-1.176651835441589,-0.3487900495529175,1.0,8.0,11447.0,2.862,446734127.0
2.353509902954102,-1.071068406105042,0.4095454216003418,19.0,9.0,11447.0,2.618,446734129.0
2.587558269500732,-1.178127646446228,-0.2487424910068512,1.0,10.0,11448.0,2.854,446734131.0
2.376214504241943,-1.082402586936951,0.507551908493042,94.0,11.0,11449.0,2.66,446734134.0
2.347633361816406,-1.070373058319092,0.5956704020500183,66.0,13.0,11451.0,2.648,446734138.0
2.4290452003479,-1.108003854751587,0.7153758406639099,37.0,15.0,11452.0,2.764,446734143.0
0.6435896754264832,-0.2947942316532135,0.01235630363225937,2.0,1.0,11461.0,0.708,446734166.0
1.16921067237854,-0.536047101020813,0.06740871071815491,3.0,3.0,11463.0,1.288,446734171.0
4.26665210723877,-1.957030057907104,0.4106778502464294,2.0,5.0,11464.0,4.712,446734175.0
16.13543510437012,-7.407827377319336,2.179998874664307,3.0,7.0,11466.0,17.888,446734180.0
2.62468409538269,-1.205555200576782,-0.3546397984027863,1.0,8.0,11467.0,2.91,446734182.0
2.344371557235718,-1.076803684234619,0.4086068272590637,16.0,9.0,11467.0,2.612,446734184.0
2.561705589294434,-1.177169680595398,-0.246650755405426,1.0,10.0,11468.0,2.83,446734187.0
2.365286827087402,-1.08741021156311,0.5060254335403442,76.0,11.0,11469.0,2.652,446734189.0
2.333261013031006,-1.073673486709595,0.5929709672927856,68.0,13.0,11471.0,2.636,446734194.0
2.430427312850952,-1.118899703025818,0.7169287800788879,33.0,15.0,11472.0,2.77,446734198.0
0.6461348533630371,-0.298829972743988,0.0124261137098074,2.0,1.0,11482.0,0.712,446734221.0
1.136425852775574,-0.5260655879974365,0.06562928855419159,2.0,3.0,11484.0,1.254,446734226.0
3.868940830230713,-1.791800379753113,0.373026579618454,2.0,5.0,11485.0,4.28,446734230.0
11.58045196533203,-5.368098735809326,1.567239761352539,1.0,7.0,11487.0,12.86,446734235.0
2.577027320861816,-1.195123076438904,-0.3487900495529175,1.0,8.0,11488.0,2.862,446734237.0
2.331260204315186,-1.081640481948853,0.4070424735546112,12.0,9.0,11489.0,2.602,446734240.0
2.532071113586426,-1.174811124801636,-0.2442103922367096,1.0,10.0,11489.0,2.802,446734242.0
2.364846706390381,-1.09772527217865,0.5067886710166931,61.0,11.0,11490.0,2.656,446734244.0
2.318706274032593,-1.077291488647461,0.5902715921401978,70.0,13.0,11492.0,2.624,446734249.0
2.43506932258606,-1.131871581077576,0.719516932964325,36.0,15.0,11493.0,2.78,446734253.0
0.6124709844589233,-0.2858602404594421,0.01179782673716545,2.0,1.0,11502.0,0.676,446734277.0
1.121915817260742,-0.524111807346344,0.0648965835571289,2.0,3.0,11504.0,1.24,446734281.0
3.613574981689453,-1.688878417015076,0.3489716053009033,3.0,5.0,11505.0,4.004,446734286.0
6.282485485076904,-2.938920974731445,0.851622998714447,1.0,7.0,11507.0,6.988,446734290.0
2.590819358825684,-1.212525844573975,-0.3512274622917175,1.0,8.0,11508.0,2.882,446734293.0
2.37219500541687,-1.11071252822876,0.4148642122745514,10.0,9.0,11509.0,2.652,446734295.0
2.524346113204956,-1.181952834129333,-0.2438617646694183,1.0,10.0,11509.0,2.798,446734297.0
2.361000537872314,-1.105973482131958,0.5067886710166931,64.0,11.0,11510.0,2.656,446734300.0
2.321989297866821,-1.088687777519226,0.5920711755752563,68.0,13.0,11512.0,2.632,446734304.0
2.418662309646606,-1.135043978691101,0.7158935070037842,34.0,15.0,11514.0,2.766,446734309.0
0.6223750710487366,-0.2930001616477966,0.01200725603848696,2.0,1.0,11521.0,0.6880000000000001,446734332.0
1.09307074546814,-0.5150592923164368,0.06332650780677795,2.0,3.0,11523.0,1.21,446734336.0
3.416923999786377,-1.610797047615051,0.3304945826530457,3.0,5.0,11524.0,3.792,446734341.0
11.75907802581787,-5.548450469970703,1.596488356590271,1.0,7.0,11526.0,13.1,446734346.0
2.611916065216064,-1.232974290847778,-0.3546397984027863,1.0,8.0,11527.0,2.91,446734348.0
2.497105121612549,-1.179309844970703,0.4373907744884491,15.0,9.0,11528.0,2.796,446734350.0
2.502396821975708,-1.181809067726135,-0.2421186566352844,1.0,10.0,11528.0,2.778,446734353.0
2.3502197265625,-1.110441923141479,0.5052621960639954,61.0,11.0,11529.0,2.648,446734355.0
2.318366289138794,-1.096381783485413,0.5920711755752563,66.0,13.0,11531.0,2.632,446734359.0
2.388890504837036,-1.13024377822876,0.7081289291381836,34.0,15.0,11532.0,2.736,446734364.0
0.628573477268219,-0.2986030876636505,0.01214687526226044,2.0,1.0,11541.0,0.6960000000000001,446734387.0
1.073228716850281,-0.5102952718734741,0.06227978691458702,2.0,3.0,11543.0,1.19,446734392.0
3.25115180015564,-1.546542763710022,0.3149808645248413,4.0,5.0,11544.0,3.614,446734396.0
6.246204853057861,-2.973935842514038,0.8494293093681335,1.0,7.0,11546.0,6.97,446734401.0
2.539494037628174,-1.209644675254822,-0.3453777134418488,1.0,8.0,11547.0,2.834,446734403.0
2.591051578521729,-1.234758138656616,0.4545985460281372,16.0,9.0,11548.0,2.906,446734406.0
2.487464666366577,-1.185394167900085,-0.2410727888345718,1.0,10.0,11548.0,2.766,446734408.0
2.335696220397949,-1.113569617271423,0.5029724836349487,60.0,11.0,11549.0,2.636,446734410.0
2.311007738113403,-1.102789282798767,0.591171383857727,68.0,13.0,11551.0,2.628,446734415.0
2.325656175613403,-1.110277771949768,0.6905292272567749,72.0,15.0,11552.0,2.668,446734419.0
0.6166563034057617,-0.2957169115543365,0.01193744596093893,2.0,1.0,11562.0,0.684,446734442.0
1.058835744857788,-0.5079909563064575,0.06154708564281464,2.0,3.0,11563.0,1.176,446734447.0
3.001199007034302,-1.441155195236206,0.2912744879722595,4.0,5.0,11565.0,3.342,446734452.0
12.02144336700439,-5.777779579162598,1.637680292129517,3.0,7.0,11567.0,13.438,446734456.0
2.524309158325195,-1.213782906532288,-0.3439152836799622,1.0,8.0,11568.0,2.822,446734458.0
2.636573076248169,-1.267763614654541,0.4633588790893555,16.0,9.0,11568.0,2.962,446734461.0
2.468739748001099,-1.187593579292297,-0.239678293466568,1.0,10.0,11569.0,2.75,446734463.0
2.331599235534668,-1.122122883796692,0.5029724836349487,57.0,11.0,11570.0,2.636,446734465.0
2.296416282653809,-1.106177926063538,0.5884719491004944,68.0,13.0,11572.0,2.616,446734470.0
2.316350221633911,-1.116278290748596,0.6889762878417969,77.0,15.0,11573.0,2.662,446734475.0
0.6084200739860535,-0.2943838238716125,0.01179782673716545,2.0,1.0,11582.0,0.676,446734498.0
0.9958496689796448,-0.4822705090045929,0.057988241314888,2.0,3.0,11584.0,1.108,446734502.0
2.870638132095337,-1.390812516212463,0.2790727019309998,4.0,5.0,11585.0,3.202,446734507.0
6.212260723114014,-3.012493133544922,0.847723126411438,2.0,7.0,11587.0,6.956,446734511.0
2.505769014358521,-1.215655326843262,-0.34196537733078,1.0,8.0,11588.0,2.806,446734514.0
2.637240171432495,-1.280006289482117,0.4642975032329559,17.0,9.0,11589.0,2.968,446734516.0
2.455617189407349,-1.191854000091553,-0.238806739449501,1.0,10.0,11589.0,2.74,446734518.0
2.320603847503662,-1.126824617385864,0.5014460682868958,43.0,11.0,11590.0,2.628,446734521.0
2.285530090332031,-1.110779881477356,0.5866723656654358,70.0,13.0,11592.0,2.608,446734525.0
2.294871091842651,-1.116310119628906,0.6837999224662781,58.0,15.0,11594.0,2.642,446734530.0
0.6002007126808167,-0.2929968535900116,0.01165820751339197,2.0,1.0,11602.0,0.668,446734553.0
1.028343558311462,-0.5022233724594116,0.05997700616717339,2.0,3.0,11603.0,1.146,446734558.0
2.688557147979736,-1.314202547073364,0.2618158459663391,4.0,5.0,11605.0,3.004,446734562.0
4.812653541564941,-2.354570627212524,0.6578507423400879,4.0,7.0,11607.0,5.398,446734567.0
2.537169694900513,-1.241848587989807,-0.3468401432037354,1.0,8.0,11608.0,2.846,446734569.0
2.629207849502563,-1.287466645240784,0.4636717438697815,17.0,9.0,11609.0,2.964,446734571.0
2.431758642196655,-1.19078004360199,-0.2368893027305603,1.0,10.0,11609.0,2.718,446734574.0
2.307841062545776,-1.130599617958069,0.4995379447937012,35.0,11.0,11610.0,2.618,446734576.0
2.286887884140015,-1.121324896812439,0.5880220532417297,72.0,13.0,11612.0,2.614,446734581.0
2.275547027587891,-1.116256713867188,0.6791411638259888,40.0,15.0,11613.0,2.624,446734585.0
0.5704713463783264,-0.2809540927410126,0.01109973061829805,2.0,1.0,11622.0,0.636,446734608.0
0.9853774905204773,-0.4855068624019623,0.05756955221295357,2.0,3.0,11623.0,1.1,446734613.0
2.549934387207031,-1.257488489151001,0.2487424910068512,4.0,5.0,11625.0,2.854,446734617.0
4.825766086578369,-2.381898880004883,0.6607756018638611,5.0,7.0,11627.0,5.422,446734622.0
2.547058582305908,-1.257728695869446,-0.3487900495529175,1.0,8.0,11628.0,2.862,446734624.0
2.622926712036133,-1.295761585235596,0.4633588790893555,16.0,9.0,11629.0,2.962,446734627.0
2.463313341140747,-1.216910362243652,-0.2403755336999893,1.0,10.0,11629.0,2.758,446734629.0
2.28980016708374,-1.131689786911011,0.4964849948883057,26.0,11.0,11630.0,2.602,446734631.0
2.279466390609741,-1.127572655677795,0.5871222615242004,76.0,13.0,11632.0,2.61,446734636.0
2.275099515914917,-1.125906825065613,0.6801764369010925,35.0,15.0,11633.0,2.628,446734640.0
0.5767005681991577,-0.2864021062850952,0.01123934984207153,2.0,1.0,11641.0,0.644,446734663.0
1.003350257873535,-0.4987224042415619,0.05872094258666039,2.0,3.0,11643.0,1.122,446734668.0
2.438711166381836,-1.212709546089172,0.2382837980985641,4.0,5.0,11644.0,2.734,446734673.0
4.794737815856934,-2.386390209197998,0.6576069593429565,4.0,7.0,11646.0,5.396,446734677.0
2.528657913208008,-1.259089708328247,-0.3468401432037354,1.0,8.0,11647.0,2.846,446734680.0
2.618843078613281,-1.303995370864868,0.4633588790893555,16.0,9.0,11647.0,2.962,446734682.0
2.455697774887085,-1.223295569419861,-0.2400269210338593,1.0,10.0,11648.0,2.754,446734684.0
2.264949083328247,-1.128768444061279,0.4919055998325348,19.0,11.0,11649.0,2.578,446734687.0
2.282690048217773,-1.138604760169983,0.588921844959259,72.0,13.0,11651.0,2.618,446734691.0
2.29189658164978,-1.144196271896362,0.6863881349563599,72.0,15.0,11653.0,2.652,446734696.0
0.5756973028182983,-0.288413405418396,0.01123934984207153,2.0,1.0,11661.0,0.644,446734719.0
0.9463390707969666,-0.4743045270442963,0.055476114153862,2.0,3.0,11662.0,1.06,446734723.0
2.316925048828125,-1.162253499031067,0.2267792373895645,4.0,5.0,11664.0,2.602,446734728.0
4.772186279296875,-2.395986795425415,0.6556570529937744,6.0,7.0,11666.0,5.38,446734733.0
2.502960920333862,-1.257216572761536,-0.3439152836799622,1.0,8.0,11667.0,2.822,446734735.0
2.617576122283936,-1.315358996391296,0.4639846086502075,9.0,9.0,11668.0,2.966,446734737.0
2.451412677764893,-1.231860160827637,-0.2400269210338593,1.0,10.0,11668.0,2.754,446734740.0
2.260995149612427,-1.136667728424072,0.4919055998325348,17.0,11.0,11669.0,2.578,446734742.0
2.273479461669922,-1.143938183784485,0.5875721573829651,80.0,13.0,11671.0,2.612,446734746.0
2.268909215927124,-1.142631411552429,0.6806941032409668,56.0,15.0,11673.0,2.63,446734751.0
0.5675480961799622,-0.286813497543335,0.01109973061829805,2.0,1.0,11681.0,0.636,446734774.0
0.9339832067489624,-0.4721981287002563,0.0548480823636055,2.0,3.0,11682.0,1.048,446734779.0
2.220410823822021,-1.123556613922119,0.2177150398492813,4.0,5.0,11684.0,2.498,446734783.0
4.809837818145752,-2.435949325561523,0.6619942784309387,9.0,7.0,11686.0,5.432,446734788.0
2.526889324188232,-1.280300974845886,-0.3478150963783264,1.0,8.0,11687.0,2.854,446734790.0
2.849321842193604,-1.443668007850647,0.5059090852737427,15.0,9.0,11687.0,3.234,446734793.0
