"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3939296305179596,0.3269305527210236,-0.008935632184147835,7.0,14.0,5031.0,0.512,437029854.0
0.397958517074585,0.3289859890937805,-0.1003655344247818,1.0,4.0,5042.0,0.526,437029886.0
0.394707590341568,0.3261825442314148,0.04479805007576942,1.0,5.0,5043.0,0.514,437029888.0
0.4224576056003571,0.3488668203353882,0.0672718808054924,1.0,7.0,5045.0,0.552,437029893.0
0.4158804714679718,0.3433133065700531,0.08541321754455566,1.0,9.0,5046.0,0.546,437029898.0
0.4528233408927917,0.373544305562973,0.1141037791967392,1.0,11.0,5048.0,0.598,437029902.0
0.4083417952060699,0.3367307186126709,-0.027738057076931,4.0,12.0,5049.0,0.53,437029905.0
0.3858090341091156,0.3179233372211456,-0.008726202882826328,5.0,14.0,5051.0,0.5,437029909.0
0.3859478831291199,0.3167956173419952,0.02616797760128975,2.0,3.0,5062.0,0.5,437029939.0
0.4050852656364441,0.3323857188224792,0.04584392160177231,1.0,5.0,5063.0,0.526,437029944.0
0.4359531998634338,0.3574593067169189,0.06922178715467453,1.0,7.0,5065.0,0.5680000000000001,437029948.0
0.4904785454273224,0.4018810987472534,0.100430928170681,1.0,9.0,5067.0,0.642,437029953.0
0.4647561609745026,0.380669504404068,0.1167751029133797,2.0,11.0,5068.0,0.612,437029958.0
0.4126054048538208,0.3378338813781738,-0.02794739976525307,1.0,12.0,5069.0,0.534,437029960.0
33.76249694824219,27.61460876464844,11.68723297119141,0.0,15.0,5072.0,45.156,437029967.0
0.3921226859092712,0.320035457611084,-0.1356211751699448,1.0,0.0,5078.0,0.524,437029988.0
0.4121489822864532,0.3362603187561035,0.009284679777920246,2.0,1.0,5079.0,0.532,437029990.0
0.4303398728370667,0.3508515954017639,0.02909879200160503,2.0,3.0,5081.0,0.556,437029994.0
0.4339850246906281,0.3536973595619202,0.04898152872920036,1.0,5.0,5082.0,0.562,437029999.0
0.440214604139328,0.3585188090801239,0.06970926374197006,1.0,7.0,5084.0,0.5720000000000001,437030004.0
0.4764197170734406,0.3878666460514069,0.09730223566293716,2.0,9.0,5085.0,0.622,437030008.0
0.4431720376014709,0.3605416119098663,0.1110508367419243,2.0,11.0,5087.0,0.582,437030013.0
0.3951291143894196,0.3213418126106262,-0.02669133804738522,1.0,12.0,5088.0,0.51,437030015.0
33.94503402709961,27.58638191223145,11.72036170959473,0.0,15.0,5090.0,45.284,437030022.0
0.3946742117404938,0.3197149634361267,0.008865822106599808,2.0,1.0,5099.0,0.508,437030045.0
0.4439810216426849,0.3594004511833191,0.0299361664801836,1.0,3.0,5101.0,0.5720000000000001,437030050.0
11.64910888671875,9.429896354675293,-2.91327166557312,2.0,4.0,5101.0,15.268,437030052.0
0.4816814363002777,0.3897796273231506,0.05421087145805359,1.0,5.0,5102.0,0.622,437030054.0
0.4538120031356812,0.3669654428958893,0.07165917754173279,1.0,7.0,5104.0,0.588,437030059.0
0.4609370827674866,0.3724609613418579,0.0938606783747673,3.0,9.0,5106.0,0.6,437030064.0
0.489701896905899,0.3957044184207916,-0.05508242920041084,1.0,10.0,5106.0,0.632,437030066.0
0.4490095973014832,0.3626933991909027,0.1121956929564476,2.0,11.0,5107.0,0.588,437030068.0
0.4273267090320587,0.3450555503368378,-0.02878477610647678,1.0,12.0,5108.0,0.55,437030070.0
0.4310810267925262,0.3478385508060455,-0.009668633341789246,1.0,14.0,5110.0,0.554,437030075.0
0.411427766084671,0.3307964205741882,0.009214870631694794,2.0,1.0,5120.0,0.528,437030100.0
0.4452953040599823,0.3577707707881927,0.0299361664801836,1.0,3.0,5122.0,0.5720000000000001,437030105.0
11.71573257446289,9.412959098815918,-2.921285629272461,1.0,4.0,5122.0,15.31,437030107.0
0.4396116733551025,0.3530780375003815,0.04933014884591103,1.0,5.0,5123.0,0.5660000000000001,437030110.0
0.4799242317676544,0.3851799070835114,0.07555899024009705,1.0,7.0,5125.0,0.62,437030114.0
0.4591528475284576,0.3683773875236511,0.09323494136333466,3.0,9.0,5126.0,0.596,437030119.0
0.5004745721817017,0.4013861417770386,-0.05612829700112343,1.0,10.0,5127.0,0.644,437030121.0
0.4503359198570251,0.3610452711582184,0.1121956929564476,2.0,11.0,5128.0,0.588,437030123.0
0.4628756046295166,0.3709659576416016,-0.03108755871653557,1.0,12.0,5129.0,0.594,437030126.0
0.4385963976383209,0.3512563109397888,-0.009808252565562725,1.0,14.0,5131.0,0.562,437030130.0
0.4250823855400085,0.3393388092517853,0.009494109079241753,2.0,1.0,5140.0,0.544,437030156.0
0.4684001207351685,0.3736512660980225,0.03140157461166382,1.0,3.0,5142.0,0.6,437030160.0
32.30804061889648,25.7727108001709,-8.033440589904785,0.0,4.0,5142.0,42.102,437030163.0
0.4564189016819,0.3639633059501648,0.05107326433062553,1.0,5.0,5143.0,0.586,437030165.0
0.4750559628009796,0.3785538971424103,0.07458403706550598,1.0,7.0,5145.0,0.612,437030170.0
0.4373204112052917,0.3482343852519989,0.0885419100522995,2.0,9.0,5147.0,0.5660000000000001,437030174.0
0.4769348204135895,0.3797789812088013,-0.05333931371569633,1.0,10.0,5147.0,0.612,437030176.0
0.4515934586524963,0.3594711124897003,0.1121956929564476,2.0,11.0,5148.0,0.588,437030179.0
0.4672934114933014,0.3718351423740387,-0.03129690140485764,1.0,12.0,5149.0,0.598,437030181.0
0.4617325663566589,0.3671471178531647,-0.01029691938310862,1.0,14.0,5151.0,0.59,437030186.0
0.8142955899238586,0.6458656191825867,-0.2784892916679382,1.0,0.0,5158.0,1.076,437030209.0
0.4418746531009674,0.3503511250019073,0.009843157604336739,2.0,1.0,5159.0,0.5640000000000001,437030211.0
0.4696366190910339,0.3720959424972534,0.03140157461166382,1.0,3.0,5161.0,0.6,437030216.0
18.42869758605957,14.60116958618164,-4.570257186889648,2.0,4.0,5161.0,23.952,437030218.0
0.4638707637786865,0.3673958778381348,0.05177051201462746,1.0,5.0,5162.0,0.594,437030220.0
28.26435852050781,22.37796974182129,-5.709857940673828,1.0,6.0,5163.0,36.5,437030223.0
0.476308673620224,0.376976490020752,0.07458403706550598,1.0,7.0,5164.0,0.612,437030225.0
0.4415105879306793,0.3493100702762604,0.08916764706373215,1.0,9.0,5165.0,0.5700000000000001,437030229.0
0.4688152968883514,0.3707797229290009,-0.05229344591498375,1.0,10.0,5166.0,0.6,437030232.0
0.4327619969844818,0.3421429097652435,0.1072346568107605,2.0,11.0,5167.0,0.562,437030234.0
0.5061311721801758,0.4000052511692047,-0.03380902856588364,1.0,12.0,5168.0,0.646,437030236.0
0.4648507833480835,0.3672487735748291,0.1367702484130859,1.0,13.0,5169.0,0.608,437030239.0
0.4566702842712402,0.3606564700603485,-0.01015730015933514,1.0,14.0,5170.0,0.582,437030241.0
0.8180628418922424,0.6442145109176636,-0.2790069282054901,2.0,0.0,5178.0,1.078,437030264.0
0.4933751821517944,0.3883874416351318,0.01096011139452457,2.0,1.0,5179.0,0.628,437030266.0
0.6003208756446838,0.4724059700965881,-0.176361620426178,2.0,2.0,5180.0,0.784,437030269.0
0.4520952999591827,0.3556361794471741,0.03014551103115082,1.0,3.0,5181.0,0.5760000000000001,437030271.0
18.44252014160156,14.5076208114624,-4.561098098754883,2.0,4.0,5181.0,23.904,437030273.0
0.4714150428771973,0.3707006871700287,0.05246775597333908,1.0,5.0,5182.0,0.602,437030276.0
12.28425216674805,9.656342506408691,-2.474793195724487,1.0,6.0,5183.0,15.82,437030278.0
0.4495262801647186,0.3532344102859497,0.0701967403292656,1.0,7.0,5184.0,0.5760000000000001,437030280.0
0.497981071472168,0.3911692500114441,-0.07775264233350754,1.0,8.0,5185.0,0.638,437030282.0
0.4738607406616211,0.3720887899398804,0.09542502462863922,1.0,9.0,5186.0,0.61,437030285.0
0.4983130991458893,0.3912894725799561,-0.0554310530424118,1.0,10.0,5186.0,0.636,437030287.0
0.4354979991912842,0.3418424129486084,0.1076162755489349,1.0,11.0,5187.0,0.5640000000000001,437030289.0
0.5043817758560181,0.3957702219486237,-0.03359968215227127,1.0,12.0,5188.0,0.642,437030292.0
0.4354634284973145,0.3415696918964386,0.1277721971273422,1.0,13.0,5189.0,0.5680000000000001,437030294.0
0.4878253936767578,0.3825039863586426,-0.01082049217075109,1.0,14.0,5190.0,0.62,437030296.0
0.8172627687454224,0.638975203037262,-0.2779716551303864,2.0,0.0,5198.0,1.074,437030319.0
0.4947279095649719,0.3866628706455231,0.01096011139452457,2.0,1.0,5199.0,0.628,437030322.0
1.701475977897644,1.329338788986206,-0.4984915256500244,1.0,2.0,5200.0,2.216,437030324.0
0.3935190439224243,0.3073401749134064,0.02616797760128975,2.0,3.0,5201.0,0.5,437030326.0
6.705896377563477,5.237335681915283,-1.653932332992554,5.0,4.0,5201.0,8.668000000000001,437030329.0
0.4821288585662842,0.3764094114303589,0.05351362749934196,1.0,5.0,5202.0,0.614,437030331.0
6.717996597290039,5.243011951446533,-1.349716544151306,1.0,6.0,5203.0,8.628,437030333.0
0.425714522600174,0.3321262896060944,0.06629692018032074,1.0,7.0,5204.0,0.544,437030335.0
0.4852553904056549,0.3784415721893311,-0.07555899024009705,3.0,8.0,5205.0,0.62,437030338.0
0.4532845318317413,0.3535080850124359,0.09104485809803009,1.0,9.0,5205.0,0.582,437030340.0
0.4996759295463562,0.3895476460456848,-0.0554310530424118,1.0,10.0,5206.0,0.636,437030342.0
0.4413342177867889,0.3439405858516693,0.1087611243128777,1.0,11.0,5207.0,0.5700000000000001,437030345.0
0.4900044500827789,0.3817328214645386,-0.03255296498537064,1.0,12.0,5208.0,0.622,437030347.0
0.4028278589248657,0.3137058615684509,0.1178743541240692,1.0,13.0,5209.0,0.524,437030349.0
0.4891576170921326,0.3807988166809082,-0.01082049217075109,1.0,14.0,5210.0,0.62,437030352.0
0.8088058829307556,0.6278265118598938,-0.2743481993675232,3.0,0.0,5218.0,1.06,437030375.0
0.4707969129085541,0.3653191328048706,0.01040163449943066,2.0,1.0,5219.0,0.596,437030377.0
1.621416568756104,1.257699608802795,-0.4737469255924225,2.0,2.0,5220.0,2.106,437030379.0
0.4545670747756958,0.3524713218212128,0.03014551103115082,1.0,3.0,5221.0,0.5760000000000001,437030382.0
6.700864791870117,5.195850849151611,-1.648208141326904,10.0,4.0,5221.0,8.638,437030384.0
0.4834398627281189,0.3747241795063019,0.05351362749934196,1.0,5.0,5222.0,0.614,437030386.0
0.4645363688468933,0.3598122000694275,0.07214665412902832,1.0,7.0,5224.0,0.592,437030391.0
0.4802950918674469,0.3718841969966888,-0.07458403706550598,3.0,8.0,5225.0,0.612,437030393.0
0.4670110046863556,0.3615985512733459,0.09354781359434128,1.0,9.0,5225.0,0.598,437030395.0
0.466370016336441,0.3609720766544342,-0.05159619823098183,1.0,10.0,5226.0,0.592,437030398.0
0.4409793615341187,0.3411965668201447,0.1083795130252838,1.0,11.0,5227.0,0.5680000000000001,437030400.0
0.4786951243877411,0.3702446222305298,-0.03171559050679207,1.0,12.0,5228.0,0.606,437030402.0
0.4686710238456726,0.362360805273056,0.1367702484130859,1.0,13.0,5229.0,0.608,437030405.0
0.462004154920578,0.3570773899555206,-0.01019220519810915,1.0,14.0,5230.0,0.584,437030407.0
0.8048717975616455,0.6202824115753174,-0.2722776234149933,3.0,0.0,5238.0,1.052,437030430.0
0.4720692336559296,0.3636735379695892,0.01040163449943066,2.0,1.0,5239.0,0.596,437030432.0
1.618077039718628,1.246087074279785,-0.4714974164962769,2.0,2.0,5240.0,2.096,437030435.0
0.4969427883625031,0.3825592994689941,0.03286698088049889,1.0,3.0,5241.0,0.628,437030437.0
6.708071231842041,5.164045333862305,-1.645536780357361,20.0,4.0,5241.0,8.624,437030439.0
0.4500074982643127,0.3463022708892822,0.04967877268791199,1.0,5.0,5242.0,0.5700000000000001,437030441.0
0.4626423120498657,0.3557682633399963,0.07165917754173279,1.0,7.0,5244.0,0.588,437030446.0
0.4737211465835571,0.3641562759876251,-0.07336534559726715,1.0,8.0,5245.0,0.602,437030448.0
0.4683332145214081,0.3598844408988953,0.09354781359434128,1.0,9.0,5246.0,0.598,437030451.0
0.4676271975040436,0.359341949224472,-0.05159619823098183,1.0,10.0,5246.0,0.592,437030453.0
0.4406107366085052,0.3384591937065125,0.1079978942871094,1.0,11.0,5247.0,0.5660000000000001,437030455.0
0.4989939033985138,0.3831683099269867,-0.03297165408730507,1.0,12.0,5248.0,0.63,437030458.0
0.4080997705459595,0.3132591247558594,0.1187741532921791,1.0,13.0,5249.0,0.528,437030460.0
0.4918041527271271,0.3773745894432068,-0.01082049217075109,1.0,14.0,5250.0,0.62,437030462.0
0.4046172201633453,0.3104737102985382,0.1366564631462097,1.0,15.0,5250.0,0.528,437030464.0
0.7886207103729248,0.6033823490142822,-0.2660659849643707,3.0,0.0,5258.0,1.028,437030485.0
0.4733358323574066,0.3620234727859497,0.01040163449943066,2.0,1.0,5259.0,0.596,437030488.0
1.614676237106323,1.234513282775879,-0.4692479074001312,2.0,2.0,5260.0,2.086,437030490.0
0.4760590493679047,0.3638429939746857,0.03140157461166382,1.0,3.0,5261.0,0.6,437030492.0
6.7198166847229,5.135829925537109,-1.644010305404663,13.0,4.0,5261.0,8.616,437030494.0
0.4733784794807434,0.3616634011268616,0.05211913585662842,1.0,5.0,5262.0,0.598,437030497.0
0.4992269575595856,0.3812738060951233,-0.09949231892824173,1.0,6.0,5263.0,0.636,437030499.0
0.4638813436031342,0.35415118932724,0.07165917754173279,1.0,7.0,5264.0,0.588,437030501.0
0.5033940672874451,0.3841782212257385,-0.07775264233350754,1.0,8.0,5265.0,0.638,437030504.0
0.4381760954856873,0.3342844247817993,0.08729042857885361,1.0,9.0,5266.0,0.558,437030506.0
0.5005596876144409,0.3818768560886383,-0.05508242920041084,1.0,10.0,5266.0,0.632,437030508.0
0.4417895078659058,0.3369191288948059,0.1079978942871094,1.0,11.0,5267.0,0.5660000000000001,437030511.0
0.4876216351985931,0.3717371821403503,-0.0321342758834362,1.0,12.0,5268.0,0.614,437030513.0
0.4308902621269226,0.3283692896366119,0.1250727921724319,1.0,13.0,5269.0,0.556,437030515.0
0.4740299880504608,0.3611140847206116,-0.01040163449943066,1.0,14.0,5270.0,0.596,437030517.0
0.4057524502277374,0.308988630771637,0.1366564631462097,1.0,15.0,5271.0,0.528,437030520.0
0.7984139323234558,0.6064685583114624,-0.2686541676521301,3.0,0.0,5278.0,1.038,437030541.0
0.4745966494083405,0.3603690266609192,0.01040163449943066,2.0,1.0,5279.0,0.596,437030543.0
1.566199898719788,1.188810467720032,-0.4539512395858765,3.0,2.0,5280.0,2.018,437030545.0
0.4582331478595734,0.3476918637752533,0.03014551103115082,1.0,3.0,5281.0,0.5760000000000001,437030547.0
6.756471157073975,5.126582622528076,-1.648589730262756,5.0,4.0,5281.0,8.64,437030550.0
0.4746380150318146,0.3600088059902191,0.05211913585662842,1.0,5.0,5282.0,0.598,437030552.0
0.4816659688949585,0.3652070164680481,-0.09573788940906525,3.0,6.0,5283.0,0.612,437030554.0
0.4461304545402527,0.3381408154964447,0.068734310567379,1.0,7.0,5284.0,0.5640000000000001,437030557.0
0.4952386617660522,0.3752258718013763,-0.07629021257162094,1.0,8.0,5285.0,0.626,437030559.0
0.4456391036510468,0.3375235199928284,0.0885419100522995,1.0,9.0,5286.0,0.5660000000000001,437030561.0
0.4923600852489471,0.3729096353054047,-0.05403656139969826,1.0,10.0,5286.0,0.62,437030564.0
0.4554848074913025,0.3448554873466492,0.1110508367419243,1.0,11.0,5287.0,0.582,437030566.0
0.5048418641090393,0.3820860087871552,-0.03318099677562714,1.0,12.0,5288.0,0.634,437030568.0
0.3947359621524811,0.2986447811126709,0.1142751350998878,1.0,13.0,5289.0,0.508,437030570.0
0.4433891177177429,0.3353325724601746,-0.009703538380563259,1.0,14.0,5290.0,0.556,437030573.0
0.4622441530227661,0.3495925068855286,0.155291423201561,1.0,15.0,5290.0,0.6,437030575.0
0.7866441011428833,0.593209445476532,-0.2639954388141632,3.0,0.0,5298.0,1.02,437030596.0
0.4758516550064087,0.3587101697921753,0.01040163449943066,2.0,1.0,5299.0,0.596,437030598.0
1.536100745201111,1.157534956932068,-0.4440533816814423,3.0,2.0,5300.0,1.974,437030600.0
0.4403005242347717,0.3316697776317596,0.02888944745063782,2.0,3.0,5301.0,0.552,437030603.0
6.78530216217041,5.111235618591309,-1.6512610912323,2.0,4.0,5301.0,8.654,437030605.0
0.479075014591217,0.3607468008995056,0.05246775597333908,1.0,5.0,5302.0,0.602,437030607.0
0.4671555459499359,0.3516436219215393,-0.09260920435190201,1.0,6.0,5303.0,0.592,437030610.0
0.4504804611206055,0.3389685750007629,0.06922178715467453,1.0,7.0,5304.0,0.5680000000000001,437030612.0
0.4965454339981079,0.3734948933124542,-0.07629021257162094,1.0,8.0,5305.0,0.626,437030614.0
0.4562876522541046,0.343088835477829,0.09041912108659744,1.0,9.0,5306.0,0.578,437030617.0
0.4936587810516357,0.3711887001991272,-0.05403656139969826,1.0,10.0,5306.0,0.62,437030619.0
0.4566857814788818,0.3432634472846985,0.1110508367419243,1.0,11.0,5307.0,0.582,437030621.0
0.4965919554233551,0.3731229305267334,-0.03255296498537064,1.0,12.0,5308.0,0.622,437030623.0
0.4238231480121613,0.3183311223983765,0.1223733723163605,1.0,13.0,5309.0,0.544,437030626.0
0.4701429605484009,0.3529933094978333,-0.01026201527565718,1.0,14.0,5310.0,0.588,437030628.0
0.4511026740074158,0.3386974632740021,0.1511503159999847,1.0,15.0,5310.0,0.584,437030630.0
0.7639661431312561,0.5719357132911682,-0.2557132244110107,2.0,0.0,5318.0,0.988,437030651.0
1.515165209770203,1.133488416671753,-0.4368549585342407,4.0,2.0,5320.0,1.942,437030656.0
0.4605891704559326,0.3445647358894348,0.03014551103115082,1.0,3.0,5320.0,0.5760000000000001,437030658.0
6.941459655761719,5.190986156463623,-1.684843420982361,1.0,4.0,5321.0,8.83,437030660.0
0.4643734991550446,0.3471430242061615,0.05072464048862457,1.0,5.0,5322.0,0.582,437030663.0
0.4557212591171265,0.3405510485172272,-0.09010624885559082,1.0,6.0,5323.0,0.5760000000000001,437030665.0
0.454841673374176,0.3397700488567352,0.06970926374197006,1.0,7.0,5324.0,0.5720000000000001,437030667.0
0.4914838969707489,0.3670084476470947,-0.07531525194644928,1.0,8.0,5325.0,0.618,437030669.0
0.4732506573200226,0.353393018245697,0.09354781359434128,1.0,9.0,5325.0,0.598,437030672.0
0.4789852797985077,0.3575450778007507,-0.05229344591498375,1.0,10.0,5326.0,0.6,437030674.0
0.4452934265136719,0.332274317741394,0.1079978942871094,1.0,11.0,5327.0,0.5660000000000001,437030676.0
0.4914876520633698,0.3666105568408966,-0.0321342758834362,1.0,12.0,5328.0,0.614,437030679.0
0.4343052506446838,0.3238390684127808,0.1250727921724319,1.0,13.0,5329.0,0.556,437030681.0
0.4809921085834503,0.3585204780101776,-0.01047144364565611,1.0,14.0,5330.0,0.6,437030683.0
0.4429887235164642,0.3301936089992523,0.1480444967746735,1.0,15.0,5330.0,0.5720000000000001,437030686.0
0.7644073963165283,0.5681131482124329,-0.2551955878734589,2.0,0.0,5338.0,0.986,437030706.0
1.490951895713806,1.10727858543396,-0.4287567138671875,4.0,2.0,5340.0,1.906,437030711.0
0.4586417078971863,0.3404932022094727,0.0299361664801836,1.0,3.0,5341.0,0.5720000000000001,437030713.0
6.950079441070557,5.159702777862549,-1.682553768157959,1.0,4.0,5341.0,8.818,437030716.0
0.446383148431778,0.3312716782093048,0.0486329048871994,1.0,5.0,5342.0,0.558,437030718.0
0.4632531404495239,0.3436659574508667,-0.09135773032903671,1.0,6.0,5343.0,0.584,437030720.0
0.4719698429107666,0.3500047624111176,0.07214665412902832,1.0,7.0,5344.0,0.592,437030722.0
0.4991407990455627,0.3700192868709564,-0.07629021257162094,1.0,8.0,5345.0,0.626,437030725.0
0.4586717188358307,0.3398950397968292,0.09041912108659744,1.0,9.0,5346.0,0.578,437030727.0
0.4866335093975067,0.3606158792972565,-0.05299068987369537,1.0,10.0,5346.0,0.608,437030729.0
0.4369851648807526,0.3237062394618988,0.1057081818580627,1.0,11.0,5347.0,0.554,437030732.0
0.460662454366684,0.3411211967468262,-0.03004083968698978,1.0,12.0,5348.0,0.5740000000000001,437030734.0
0.4229025542736053,0.3130456805229187,0.12147356569767,1.0,13.0,5349.0,0.54,437030736.0
0.4822406470775604,0.3568393290042877,-0.01047144364565611,1.0,14.0,5350.0,0.6,437030739.0
0.4193458259105682,0.310186356306076,0.139762282371521,1.0,15.0,5351.0,0.54,437030741.0
0.771049439907074,0.5688822269439697,-0.2567484974861145,2.0,0.0,5358.0,0.992,437030762.0
0.4795819222927094,0.353707492351532,0.01040163449943066,2.0,1.0,5359.0,0.596,437030764.0
1.460300326347351,1.076626300811768,-0.4188588559627533,3.0,2.0,5360.0,1.862,437030766.0
0.5047805905342102,0.3721563220024109,0.03286698088049889,1.0,3.0,5360.0,0.628,437030769.0
0.4772852063179016,0.3517564237117767,-0.1152486354112625,1.0,4.0,5361.0,0.604,437030771.0
0.4667856693267822,0.3438926339149475,0.05072464048862457,1.0,5.0,5362.0,0.582,437030773.0
0.4549064636230469,0.3350184559822083,-0.08948051184415817,1.0,6.0,5363.0,0.5720000000000001,437030775.0
0.4444137215614319,0.3271713852882385,0.06775935739278793,1.0,7.0,5364.0,0.556,437030778.0
0.5004293918609619,0.3682746887207031,-0.07629021257162094,1.0,8.0,5365.0,0.626,437030780.0
0.4757673442363739,0.349997490644455,0.09354781359434128,1.0,9.0,5366.0,0.598,437030782.0
0.516777515411377,0.3801665604114532,-0.05612829700112343,1.0,10.0,5366.0,0.644,437030785.0
0.4444389939308167,0.3268313109874725,0.1072346568107605,1.0,11.0,5367.0,0.562,437030787.0
0.4940350651741028,0.3631704151630402,-0.0321342758834362,1.0,12.0,5368.0,0.614,437030789.0
0.4145706593990326,0.304643839597702,0.1187741532921791,1.0,13.0,5369.0,0.528,437030792.0
0.486706554889679,0.3575215041637421,-0.01054125372320414,1.0,14.0,5370.0,0.604,437030794.0
0.4421692192554474,0.3248055875301361,0.1470092236995697,1.0,15.0,5370.0,0.5680000000000001,437030796.0
0.7512111067771912,0.550206184387207,-0.2495015561580658,2.0,0.0,5378.0,0.964,437030817.0
1.41687285900116,1.036994218826294,-0.4053618013858795,3.0,2.0,5380.0,1.802,437030821.0
0.4835126399993896,0.3538777530193329,0.03140157461166382,1.0,3.0,5380.0,0.6,437030824.0
0.4816790819168091,0.3524067103862762,-0.1160118728876114,3.0,4.0,5381.0,0.608,437030826.0
0.4679832458496094,0.3422611653804779,0.05072464048862457,1.0,5.0,5382.0,0.582,437030828.0
0.5071022510528564,0.3707351684570312,-0.09949231892824173,1.0,6.0,5383.0,0.636,437030831.0
0.4647855460643768,0.3396735489368439,0.07068421691656113,1.0,7.0,5384.0,0.58,437030833.0
0.4696535766124725,0.3431054651737213,-0.07141543179750443,1.0,8.0,5385.0,0.586,437030835.0
0.4386996328830719,0.3203746676445007,0.08603895455598831,1.0,9.0,5386.0,0.55,437030838.0
0.4505229592323303,0.3290089964866638,-0.04880721494555473,1.0,10.0,5386.0,0.56,437030840.0
0.4772908091545105,0.3484293818473816,0.1148670166730881,1.0,11.0,5387.0,0.602,437030842.0
0.4630326628684998,0.3378968834877014,-0.03004083968698978,1.0,12.0,5388.0,0.5740000000000001,437030845.0
0.4786060154438019,0.3491334617137909,0.1367702484130859,1.0,13.0,5389.0,0.608,437030847.0
0.5008774399757385,0.3652461171150208,-0.01082049217075109,1.0,14.0,5390.0,0.62,437030849.0
0.4339348077774048,0.3164307177066803,0.1439033895730972,1.0,15.0,5390.0,0.556,437030851.0
0.7468770742416382,0.5430364012718201,-0.2474310100078583,2.0,0.0,5398.0,0.9560000000000001,437030872.0
1.384223103523254,1.005696892738342,-0.3950140476226807,2.0,2.0,5400.0,1.756,437030877.0
0.5074307322502136,0.3685347139835358,0.03286698088049889,1.0,3.0,5401.0,0.628,437030879.0
0.4701982140541077,0.3414936363697052,-0.1129589229822159,3.0,4.0,5401.0,0.592,437030881.0
0.4949716627597809,0.3593540489673615,0.05351362749934196,1.0,5.0,5402.0,0.614,437030884.0
0.5083932876586914,0.3689627945423126,-0.09949231892824173,1.0,6.0,5403.0,0.636,437030886.0
0.4659684002399445,0.3380490839481354,0.07068421691656113,1.0,7.0,5404.0,0.58,437030888.0
0.4708483815193176,0.3414639830589294,-0.07141543179750443,1.0,8.0,5405.0,0.586,437030891.0
0.4525526463985443,0.328195720911026,0.0885419100522995,1.0,9.0,5405.0,0.5660000000000001,437030893.0
0.4774782955646515,0.3461449146270752,-0.05159619823098183,1.0,10.0,5406.0,0.592,437030895.0
0.4371715784072876,0.3168084323406219,0.1049449443817139,1.0,11.0,5407.0,0.55,437030898.0
0.4642093181610107,0.3362785279750824,-0.03004083968698978,1.0,12.0,5408.0,0.5740000000000001,437030900.0
0.4482545852661133,0.3246014416217804,0.1277721971273422,1.0,13.0,5409.0,0.5680000000000001,437030902.0
0.4794716238975525,0.3470795750617981,-0.01033182442188263,1.0,14.0,5410.0,0.592,437030904.0
0.4288313686847687,0.3103080987930298,0.1418328434228897,1.0,15.0,5411.0,0.548,437030907.0
0.7612997889518738,0.5494707822799683,-0.2515721023082733,2.0,0.0,5418.0,0.972,437030927.0
1.365597486495972,0.9848999381065369,-0.3887154161930084,2.0,2.0,5420.0,1.728,437030932.0
0.4859713613986969,0.3504936099052429,0.03140157461166382,1.0,3.0,5420.0,0.6,437030934.0
0.4522770941257477,0.3260725438594818,-0.1083795130252838,3.0,4.0,5421.0,0.5680000000000001,437030937.0
0.4638957977294922,0.3343261182308197,0.05002739652991295,1.0,5.0,5422.0,0.5740000000000001,437030939.0
0.4680063128471375,0.337164431810379,-0.09135773032903671,1.0,6.0,5423.0,0.584,437030941.0
0.4445937275886536,0.3201794922351837,0.0672718808054924,1.0,7.0,5424.0,0.552,437030944.0
0.4720374345779419,0.3398183286190033,-0.07141543179750443,1.0,8.0,5425.0,0.586,437030946.0
0.4441322982311249,0.3196118474006653,0.08666469156742096,1.0,9.0,5426.0,0.554,437030948.0
0.4528088569641113,0.3258557617664337,-0.04880721494555473,1.0,10.0,5426.0,0.56,437030951.0
0.4637744128704071,0.3336240649223328,0.1110508367419243,1.0,11.0,5427.0,0.582,437030953.0
0.4493849277496338,0.3230347633361816,0.1277721971273422,1.0,13.0,5429.0,0.5680000000000001,437030957.0
0.4417061507701874,0.3173980712890625,-0.009494109079241753,1.0,14.0,5430.0,0.544,437030960.0
0.4299119412899017,0.3088093101978302,0.1418328434228897,1.0,15.0,5431.0,0.548,437030962.0
0.7473222017288208,0.5358196496963501,-0.2463957369327545,2.0,0.0,5436.0,0.9520000000000001,437030983.0
1.321161031723022,0.9465561509132385,-0.3752183616161346,1.0,2.0,5438.0,1.668,437030987.0
0.4675872623920441,0.3350065350532532,0.03014551103115082,1.0,3.0,5438.0,0.5760000000000001,437030990.0
0.4469147622585297,0.3200775384902954,-0.1068530380725861,1.0,4.0,5439.0,0.56,437030992.0
0.4714238941669464,0.3375063538551331,0.05072464048862457,1.0,5.0,5440.0,0.582,437030994.0
0.5108291506767273,0.3655829131603241,-0.09949231892824173,1.0,6.0,5441.0,0.636,437030997.0
0.4455974102020264,0.3187811970710754,0.0672718808054924,1.0,7.0,5442.0,0.552,437030999.0
0.4731026887893677,0.3383336961269379,-0.07141543179750443,1.0,8.0,5443.0,0.586,437031001.0
0.4482922255992889,0.3205907940864563,0.08729042857885361,1.0,9.0,5443.0,0.558,437031004.0
0.4538303315639496,0.3244316279888153,-0.04880721494555473,1.0,10.0,5444.0,0.56,437031006.0
