"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.434923648834229,6.918972015380859,-1.393518209457397,2.0,6.0,3815.0,8.908,435826760.0
27.56086921691895,35.073974609375,5.477052211761475,1.0,7.0,3816.0,44.942,435826762.0
5.622336387634277,7.152417659759521,-1.117054343223572,84.0,8.0,3817.0,9.166,435826764.0
27.82279014587402,35.38186645507812,7.129031658172607,1.0,9.0,3818.0,45.572,435826767.0
5.678740501403809,7.221577167510986,-0.8037502765655518,66.0,10.0,3818.0,9.222,435826769.0
28.08788108825684,35.70615005493164,8.830639839172363,1.0,11.0,3819.0,46.28,435826771.0
7.004375457763672,8.900973320007324,-0.5935944318771362,27.0,12.0,3820.0,11.342,435826774.0
27.18624305725098,34.53514862060547,10.14709186553955,0.0,13.0,3821.0,45.108,435826776.0
11.28181648254395,14.32633781433105,-0.3182969987392426,3.0,14.0,3822.0,18.238,435826778.0
23.97577476501465,30.44590187072754,10.38382053375244,0.0,15.0,3822.0,40.12,435826780.0
2.024670124053955,2.563677072525024,-0.8753260374069214,4.0,0.0,3830.0,3.382,435826801.0
10.33862400054932,13.08627223968506,0.2911061346530914,4.0,1.0,3831.0,16.68,435826804.0
6.759353637695312,8.55268669128418,-2.516752481460571,60.0,2.0,3832.0,11.188,435826806.0
27.07382392883301,34.24452972412109,2.287813901901245,1.0,3.0,3833.0,43.714,435826808.0
5.58265209197998,7.061259269714355,-1.749718546867371,39.0,4.0,3833.0,9.17,435826810.0
27.35736465454102,34.59075546264648,3.858384847640991,0.0,5.0,3834.0,44.27,435826813.0
5.467621803283691,6.910802364349365,-1.395708322525024,3.0,6.0,3835.0,8.922,435826815.0
27.68806076049805,34.98378372192383,5.478026866912842,1.0,7.0,3836.0,44.95,435826817.0
5.642339706420898,7.126523017883301,-1.116079449653625,86.0,8.0,3837.0,9.158,435826820.0
27.9547119140625,35.29537200927734,7.131221294403076,1.0,9.0,3838.0,45.586,435826822.0
5.70143985748291,7.198586940765381,-0.8034016489982605,66.0,10.0,3838.0,9.218,435826824.0
28.20503234863281,35.59865570068359,8.828351020812988,1.0,11.0,3839.0,46.268,435826827.0
7.589948177337646,9.576131820678711,-0.6403827667236328,4.0,12.0,3840.0,12.236,435826829.0
27.44949150085449,34.62022399902344,10.20018100738525,0.0,13.0,3841.0,45.344,435826831.0
11.25843906402588,14.19443321228027,-0.316237598657608,21.0,14.0,3842.0,18.12,435826833.0
24.06078720092773,30.32452774047852,10.37243175506592,1.0,15.0,3843.0,40.076,435826836.0
1.989110231399536,2.500654220581055,-0.8561733961105347,4.0,0.0,3850.0,3.308,435826857.0
10.39171123504639,13.05949211120605,0.2913155555725098,4.0,1.0,3851.0,16.692,435826859.0
6.79887580871582,8.541236877441406,-2.520351648330688,40.0,2.0,3852.0,11.204,435826861.0
27.23176383972168,34.19824981689453,2.291058778762817,1.0,3.0,3853.0,43.776,435826863.0
5.601151943206787,7.034049987792969,-1.747810363769531,41.0,4.0,3853.0,9.16,435826866.0
27.42704582214355,34.43115615844727,3.851238012313843,1.0,5.0,3854.0,44.188,435826868.0
5.491712093353271,6.891674995422363,-1.395708322525024,3.0,6.0,3855.0,8.922,435826870.0
27.81495666503906,34.89312744140625,5.479001998901367,1.0,7.0,3856.0,44.958,435826873.0
5.664706230163574,7.10368013381958,-1.115592002868652,84.0,8.0,3857.0,9.154,435826875.0
28.05187606811523,35.16514587402344,7.124651432037354,1.0,9.0,3858.0,45.544,435826877.0
5.726532459259033,7.178641319274902,-0.8034016489982605,66.0,10.0,3858.0,9.218,435826880.0
28.1662540435791,35.29589080810547,8.777595520019531,0.0,11.0,3859.0,46.002,435826882.0
12.35956192016602,15.4825553894043,-1.038240671157837,6.0,12.0,3860.0,19.838,435826884.0
27.76473999023438,34.76784133911133,10.27216529846191,0.0,13.0,3861.0,45.664,435826886.0
11.19309139251709,14.01130962371826,-0.3130263686180115,8.0,14.0,3862.0,17.936,435826889.0
23.73437309265137,29.71025848388672,10.18918800354004,0.0,15.0,3862.0,39.368,435826891.0
1.968837976455688,2.457511425018311,-0.8437500596046448,4.0,0.0,3870.0,3.26,435826912.0
10.42222690582275,13.00441360473633,0.2908967137336731,4.0,1.0,3871.0,16.668,435826914.0
7.311359405517578,9.119543075561523,-2.69851279258728,39.0,2.0,3872.0,11.996,435826916.0
27.38721084594727,34.14816665649414,2.294094324111938,1.0,3.0,3873.0,43.834,435826919.0
5.623214244842529,7.011392116546631,-1.747047185897827,41.0,4.0,3873.0,9.156,435826921.0
27.51215553283691,34.29169464111328,3.846357345581055,1.0,5.0,3874.0,44.132,435826923.0
5.499661445617676,6.852436065673828,-1.391641020774841,3.0,6.0,3875.0,8.896,435826926.0
27.91670227050781,34.77105712890625,5.475101947784424,1.0,7.0,3876.0,44.926,435826928.0
5.694440364837646,7.090054512023926,-1.116566896438599,81.0,8.0,3877.0,9.162,435826930.0
28.17074203491211,35.06239318847656,7.123712539672852,1.0,9.0,3878.0,45.538,435826933.0
5.740324974060059,7.144629955291748,-0.8018328547477722,59.0,10.0,3878.0,9.200000000000001,435826935.0
28.29666900634766,35.20653915405273,8.779885292053223,1.0,11.0,3879.0,46.014,435826937.0
7.098452091217041,8.828693389892578,-0.5936990976333618,5.0,12.0,3880.0,11.344,435826939.0
26.25909042358398,32.64805221557617,9.672895431518555,0.0,13.0,3881.0,43.0,435826942.0
11.27828502655029,14.01733589172363,-0.3140386044979095,6.0,14.0,3882.0,17.994,435826944.0
26.35566902160645,32.75642013549805,11.26535797119141,2.0,15.0,3882.0,43.526,435826946.0
1.907042622566223,2.363423824310303,-0.813727080821991,4.0,0.0,3890.0,3.144,435826967.0
10.4688138961792,12.96951007843018,0.2909316122531891,6.0,1.0,3891.0,16.67,435826969.0
27.4940242767334,34.04939270019531,2.293570995330811,1.0,3.0,3892.0,43.824,435826974.0
5.646420955657959,6.990193843841553,-1.746665596961975,45.0,4.0,3893.0,9.154,435826976.0
27.6417064666748,34.20784759521484,3.847751617431641,1.0,5.0,3894.0,44.148,435826979.0
5.506162166595459,6.811689376831055,-1.387260794639587,5.0,6.0,3895.0,8.868,435826981.0
27.98298645019531,34.6054801940918,5.464377403259277,1.0,7.0,3896.0,44.838,435826983.0
5.714160919189453,7.063960552215576,-1.115592002868652,84.0,8.0,3897.0,9.154,435826985.0
28.13280868530273,34.77834320068359,7.084917068481445,1.0,9.0,3897.0,45.29,435826988.0
5.768989086151123,7.129195213317871,-0.8023557662963867,66.0,10.0,3898.0,9.206,435826990.0
28.50956344604492,35.21894454956055,8.807743072509766,1.0,11.0,3899.0,46.16,435826992.0
12.43089771270752,15.35088062286377,-1.035205245018005,4.0,12.0,3900.0,19.78,435826995.0
26.36185264587402,32.54256439208984,9.668846130371094,1.0,13.0,3901.0,42.982,435826997.0
11.66833305358887,14.39891147613525,-0.3234978020191193,5.0,14.0,3902.0,18.536,435826999.0
26.49417495727539,32.69424057006836,11.275710105896,2.0,15.0,3902.0,43.566,435827002.0
1.87385630607605,2.305779695510864,-0.7961273789405823,3.0,0.0,3910.0,3.076,435827022.0
10.51023769378662,12.92823314666748,0.2908268868923187,6.0,1.0,3911.0,16.664,435827025.0
7.455997943878174,9.168062210083008,-2.728206396102905,24.0,2.0,3912.0,12.128,435827027.0
27.64510726928711,33.98092651367188,2.295768976211548,1.0,3.0,3913.0,43.866,435827029.0
5.672025680541992,6.971964359283447,-1.747047185897827,42.0,4.0,3913.0,9.156,435827032.0
27.83011436462402,34.19614410400391,3.857338905334473,0.0,5.0,3914.0,44.258,435827034.0
5.532400131225586,6.795491695404053,-1.387886524200439,12.0,6.0,3915.0,8.872,435827036.0
28.0121021270752,34.39522933959961,5.446584701538086,1.0,7.0,3916.0,44.692,435827038.0
5.736276149749756,7.040893077850342,-1.11510443687439,84.0,8.0,3917.0,9.15,435827041.0
28.25384902954102,34.66733932495117,7.083352565765381,1.0,9.0,3918.0,45.28,435827043.0
5.791322231292725,7.105925559997559,-0.8020071387290955,61.0,10.0,3918.0,9.202,435827045.0
28.15470695495605,34.53338623046875,8.660820007324219,0.0,11.0,3919.0,45.39,435827048.0
12.07288837432861,14.80282402038574,-1.001082181930542,9.0,12.0,3920.0,19.128,435827050.0
28.15439987182617,34.50840759277344,10.28206253051758,0.0,13.0,3921.0,45.708,435827052.0
11.80703163146973,14.46653842926025,-0.3259411454200745,7.0,14.0,3922.0,18.676,435827055.0
26.63459777832031,32.62235260009766,11.28451061248779,1.0,15.0,3923.0,43.6,435827057.0
1.843961954116821,2.252881288528442,-0.7800806164741516,3.0,0.0,3930.0,3.014,435827078.0
10.56036853790283,12.89765644073486,0.2909665107727051,6.0,1.0,3931.0,16.672,435827080.0
7.638603210449219,9.325905799865723,-2.78309440612793,3.0,2.0,3932.0,12.372,435827082.0
27.80193519592285,33.94314575195312,2.299432516098022,0.0,3.0,3932.0,43.936,435827085.0
5.696327686309814,6.952122688293457,-1.747047185897827,40.0,4.0,3933.0,9.156,435827087.0
27.97962379455566,34.13577270507812,3.861522436141968,1.0,5.0,3934.0,44.306,435827089.0
5.543561935424805,6.760863304138184,-1.384757876396179,14.0,6.0,3935.0,8.852,435827091.0
28.07408142089844,34.22663497924805,5.435372829437256,1.0,7.0,3936.0,44.6,435827094.0
28.47369956970215,34.68912887573242,7.10806941986084,1.0,9.0,3938.0,45.438,435827098.0
5.818619251251221,7.088746547698975,-0.8023557662963867,61.0,10.0,3938.0,9.206,435827101.0
28.29002952575684,34.45310592651367,8.665399551391602,0.0,11.0,3939.0,45.414,435827103.0
12.13589572906494,14.77448177337646,-1.002024173736572,9.0,12.0,3940.0,19.146,435827105.0
28.08663368225098,34.18106079101562,10.21367740631104,1.0,13.0,3941.0,45.404,435827108.0
11.76222229003906,14.30937671661377,-0.3233232796192169,8.0,14.0,3942.0,18.526,435827110.0
26.75244522094727,32.54579162597656,11.28865146636963,1.0,15.0,3942.0,43.616,435827112.0
1.801433682441711,2.185313701629639,-0.7588574290275574,3.0,0.0,3950.0,2.932,435827133.0
10.6002368927002,12.85454368591309,0.2908268868923187,6.0,1.0,3951.0,16.664,435827135.0
5.663426876068115,6.865402221679688,-2.054702997207642,5.0,2.0,3952.0,9.134,435827137.0
27.86941146850586,33.78426361083984,2.29524564743042,0.0,3.0,3952.0,43.856,435827140.0
5.715562343597412,6.926139354705811,-1.745520710945129,31.0,4.0,3953.0,9.148,435827142.0
28.0047492980957,33.9241943359375,3.848623275756836,1.0,5.0,3954.0,44.158,435827144.0
5.569643497467041,6.744517803192139,-1.385383605957031,15.0,6.0,3955.0,8.856,435827147.0
28.21234893798828,34.15138626098633,5.439028739929199,1.0,7.0,3956.0,44.63,435827149.0
28.12011337280273,34.01554489135742,6.99011754989624,1.0,9.0,3958.0,44.684,435827154.0
5.835711479187012,7.059179306030273,-0.8013098835945129,66.0,10.0,3958.0,9.194,435827156.0
28.8380184173584,34.87156677246094,8.795912742614746,1.0,11.0,3959.0,46.098,435827158.0
12.20394515991211,14.75203514099121,-1.003384947776794,13.0,12.0,3960.0,19.172,435827161.0
28.13868522644043,34.00174331665039,10.18938255310059,0.0,13.0,3961.0,45.296,435827163.0
12.42164134979248,15.00451755523682,-0.3400077819824219,18.0,14.0,3962.0,19.482,435827165.0
24.42051124572754,29.49835586547852,10.26113986968994,0.0,15.0,3962.0,39.646,435827167.0
1.707862496376038,2.057130336761475,-0.7164111137390137,3.0,0.0,3970.0,2.768,435827188.0
10.65015316009521,12.82361698150635,0.2909665107727051,9.0,1.0,3971.0,16.672,435827190.0
5.689847946166992,6.848588943481445,-2.055602788925171,6.0,2.0,3972.0,9.138,435827193.0
24.4237060546875,29.38717269897461,2.002583026885986,0.0,3.0,3973.0,38.264,435827195.0
5.734684944152832,6.900106906890869,-1.743994235992432,15.0,4.0,3973.0,9.14,435827197.0
28.05421447753906,33.74350357055664,3.839210510253906,0.0,5.0,3974.0,44.05,435827200.0
5.591889381408691,6.72351598739624,-1.38507080078125,19.0,6.0,3975.0,8.854000000000001,435827202.0
28.37582397460938,34.10610961914062,5.447559833526611,0.0,7.0,3976.0,44.7,435827204.0
28.2302303314209,33.91907119750977,6.989491939544678,1.0,9.0,3977.0,44.68,435827209.0
5.857767581939697,7.035703182220459,-0.8009612560272217,63.0,10.0,3978.0,9.19,435827211.0
28.79623031616211,34.57457733154297,8.746302604675293,1.0,11.0,3979.0,45.838,435827214.0
12.28476905822754,14.74463844299316,-1.005792379379272,13.0,12.0,3980.0,19.218,435827216.0
26.50173187255859,31.79708099365234,9.556370735168457,1.0,13.0,3981.0,42.482,435827218.0
12.48546600341797,14.97488975524902,-0.3403219282627106,20.0,14.0,3982.0,19.5,435827220.0
24.5259895324707,29.40568542480469,10.26010417938232,0.0,15.0,3983.0,39.642,435827223.0
1.685292363166809,2.015587091445923,-0.7039877772331238,3.0,0.0,3990.0,2.72,435827243.0
10.69869995117188,12.79096508026123,0.2910712361335754,6.0,1.0,3991.0,16.678,435827246.0
5.709967613220215,6.824202537536621,-2.054253101348877,6.0,2.0,3992.0,9.132,435827248.0
27.9123363494873,33.35911178588867,2.279544830322266,1.0,3.0,3992.0,43.556,435827250.0
5.785198211669922,6.911662101745605,-1.752008199691772,7.0,4.0,3993.0,9.182,435827253.0
28.18973731994629,33.66675567626953,3.841650724411011,0.0,5.0,3994.0,44.078,435827255.0
5.610250949859619,6.697898387908936,-1.383819222450256,19.0,6.0,3995.0,8.846,435827257.0
28.09182548522949,33.52603912353516,5.370538234710693,0.0,7.0,3996.0,44.068,435827260.0
28.54093551635742,34.03788375854492,7.035483837127686,1.0,9.0,3998.0,44.974,435827264.0
5.879730701446533,7.012159824371338,-0.8006126284599304,63.0,10.0,3998.0,9.186,435827267.0
29.09590339660645,34.68744277954102,8.800492286682129,1.0,11.0,3999.0,46.122,435827269.0
12.40420532226562,14.78275585174561,-1.011340022087097,4.0,12.0,4000.0,19.324,435827271.0
26.62133407592773,31.7148265838623,9.55951976776123,1.0,13.0,4001.0,42.496,435827273.0
12.54923534393311,14.9449987411499,-0.3406360745429993,26.0,14.0,4002.0,19.518,435827276.0
27.14215278625488,32.31238555908203,11.30728626251221,1.0,15.0,4003.0,43.688,435827278.0
1.64378809928894,1.952061057090759,-0.6837999224662781,3.0,0.0,4010.0,2.642,435827299.0
10.7419958114624,12.75201225280762,0.2910363376140594,9.0,1.0,4011.0,16.676,435827301.0
28.02732467651367,33.25994873046875,2.27944016456604,1.0,3.0,4012.0,43.554,435827306.0
5.863699913024902,6.955972194671631,-1.768417716026306,10.0,4.0,4013.0,9.268,435827308.0
28.46121406555176,33.75092697143555,3.862568140029907,0.0,5.0,4014.0,44.318,435827310.0
5.638691902160645,6.684313774108887,-1.38507080078125,19.0,6.0,4015.0,8.854000000000001,435827313.0
28.19331932067871,33.40957260131836,5.367613315582275,1.0,7.0,4016.0,44.044,435827315.0
5.841636657714844,6.919989585876465,-1.11193585395813,51.0,8.0,4017.0,9.124,435827317.0
28.71863746643066,34.02003479003906,7.051439762115479,1.0,9.0,4017.0,45.076,435827320.0
5.904171943664551,6.991592884063721,-0.8006126284599304,63.0,10.0,4018.0,9.186,435827322.0
29.2130069732666,34.5811653137207,8.799347877502441,1.0,11.0,4019.0,46.116,435827324.0
12.94173908233643,15.31447982788086,-1.050801277160645,3.0,12.0,4020.0,20.078,435827326.0
26.7545223236084,31.64849472045898,9.567618370056152,1.0,13.0,4021.0,42.532,435827329.0
12.61423873901367,14.91637134552002,-0.340985119342804,30.0,14.0,4022.0,19.538,435827331.0
27.19738388061523,32.14959716796875,11.28347492218018,1.0,15.0,4023.0,43.596,435827333.0
1.645594000816345,1.940417885780334,-0.6817293763160706,3.0,0.0,4030.0,2.634,435827354.0
10.79679203033447,12.72663688659668,0.2913155555725098,9.0,1.0,4031.0,16.692,435827356.0
5.748643398284912,6.773772716522217,-2.051103830337524,44.0,2.0,4032.0,9.118,435827359.0
28.1264533996582,33.14211654663086,2.278079509735107,1.0,3.0,4032.0,43.528,435827361.0
5.886674404144287,6.933964729309082,-1.768036127090454,9.0,4.0,4033.0,9.266,435827363.0
28.03975105285645,33.01658248901367,3.789705991744995,1.0,5.0,4034.0,43.482,435827366.0
5.656874179840088,6.658568859100342,-1.383819222450256,20.0,6.0,4035.0,8.846,435827368.0
28.50388145446777,33.53936004638672,5.404417991638184,0.0,7.0,4036.0,44.346,435827370.0
5.869613647460938,6.904093742370605,-1.112667083740234,70.0,8.0,4037.0,9.13,435827373.0
28.89095497131348,33.98279190063477,7.06458044052124,1.0,9.0,4037.0,45.16,435827375.0
5.92854118347168,6.970940589904785,-0.8006126284599304,66.0,10.0,4038.0,9.186,435827377.0
29.31064224243164,34.45206832885742,8.792478561401367,1.0,11.0,4039.0,46.08,435827379.0
9.610095977783203,11.29182434082031,-0.7770842909812927,4.0,12.0,4040.0,14.848,435827382.0
26.88757133483887,31.58162117004395,9.575716018676758,1.0,13.0,4041.0,42.568,435827384.0
12.68567848205566,14.89508438110352,-0.341508686542511,26.0,14.0,4042.0,19.568,435827386.0
27.38586616516113,32.14416885375977,11.31505107879639,2.0,15.0,4043.0,43.718,435827389.0
1.59966254234314,1.872964143753052,-0.6599885821342468,3.0,0.0,4050.0,2.55,435827409.0
10.84374809265137,12.6919116973877,0.2913853824138641,13.0,1.0,4051.0,16.696,435827412.0
5.791244983673096,6.775886058807373,-2.057852268218994,37.0,2.0,4052.0,9.148,435827414.0
5.900636196136475,6.901436805725098,-1.764983177185059,6.0,4.0,4053.0,9.25,435827419.0
28.16518974304199,32.93061828613281,3.79110050201416,0.0,5.0,4054.0,43.498,435827421.0
5.685219287872314,6.64478588104248,-1.38507080078125,20.0,6.0,4055.0,8.854000000000001,435827423.0
28.68144989013672,33.51054000854492,5.415873527526855,0.0,7.0,4056.0,44.44,435827425.0
5.887222290039062,6.876023292541504,-1.111448407173157,26.0,8.0,4057.0,9.120000000000001,435827428.0
29.05950546264648,33.94025421142578,7.0767822265625,1.0,9.0,4057.0,45.238,435827430.0
5.945061683654785,6.941124439239502,-0.7995668053627014,66.0,10.0,4058.0,9.174,435827432.0
29.4268913269043,34.34507369995117,8.791333198547363,1.0,11.0,4059.0,46.074,435827435.0
9.658551216125488,11.26882553100586,-0.7778170108795166,3.0,12.0,4060.0,14.862,435827437.0
29.02462768554688,33.85165786743164,10.29465961456299,0.0,13.0,4061.0,45.764,435827439.0
12.74150085449219,14.85526657104492,-0.3416134119033813,20.0,14.0,4062.0,19.574,435827442.0
27.48979377746582,32.05024337768555,11.31401538848877,2.0,15.0,4062.0,43.714,435827444.0
1.572177171707153,1.827824592590332,-0.6460123658180237,4.0,0.0,4070.0,2.496,435827465.0
10.89972400665283,12.66762542724609,0.2916995286941528,11.0,1.0,4071.0,16.714,435827467.0
5.821218490600586,6.763014316558838,-2.060101747512817,39.0,2.0,4072.0,9.158,435827469.0
28.02880096435547,32.5634880065918,2.251702070236206,1.0,3.0,4072.0,43.024,435827472.0
5.943905830383301,6.903113842010498,-1.770707488059998,4.0,4.0,4073.0,9.28,435827474.0
28.47761154174805,33.06156158447266,3.817595958709717,0.0,5.0,4074.0,43.802,435827476.0
5.703221321105957,6.618914127349854,-1.383819222450256,19.0,6.0,4075.0,8.846,435827478.0
29.08208465576172,33.73950958251953,5.469252586364746,0.0,7.0,4076.0,44.878,435827481.0
29.24358940124512,33.91490936279297,7.092738628387451,1.0,9.0,4077.0,45.34,435827485.0
5.967953205108643,6.918821334838867,-0.7993924617767334,71.0,10.0,4078.0,9.172,435827488.0
29.54018592834473,34.23471069335938,8.78942584991455,1.0,11.0,4079.0,46.064,435827490.0
9.710878372192383,11.25016117095947,-0.7788637280464172,3.0,12.0,4080.0,14.882,435827492.0
29.14261627197266,33.7501335144043,10.29465961456299,0.0,13.0,4081.0,45.764,435827495.0
12.81942081451416,14.84096527099609,-0.3423115015029907,16.0,14.0,4082.0,19.614,435827497.0
1.535851955413818,1.772410869598389,-0.628412663936615,3.0,0.0,4091.0,2.428,435827520.0
10.94346046447754,12.62456893920898,0.2916297018527985,13.0,1.0,4092.0,16.71,435827522.0
5.831923484802246,6.725437641143799,-2.055152893066406,59.0,2.0,4093.0,9.136000000000001,435827525.0
28.13268852233887,32.43148422241211,2.250027418136597,1.0,3.0,4094.0,42.992,435827527.0
6.000041961669922,6.916874408721924,-1.779866337776184,4.0,4.0,4094.0,9.328,435827529.0
28.64299392700195,33.00812911987305,3.823522329330444,0.0,5.0,4095.0,43.87,435827531.0
5.726147651672363,6.596474647521973,-1.383506417274475,15.0,6.0,4096.0,8.844,435827534.0
5.899824142456055,6.791758060455322,-1.104623675346375,2.0,8.0,4098.0,9.064,435827538.0
29.36122131347656,33.80004119873047,7.091174125671387,1.0,9.0,4098.0,45.33,435827541.0
5.991964817047119,6.895397663116455,-0.7992181777954102,66.0,10.0,4099.0,9.17,435827543.0
29.64614295959473,34.10398864746094,8.783700942993164,1.0,11.0,4100.0,46.034,435827545.0
9.717971801757812,11.17530822753906,-0.7761422395706177,1.0,12.0,4101.0,14.83,435827548.0
29.26612091064453,33.64309692382812,10.29465961456299,0.0,13.0,4102.0,45.764,435827550.0
12.90523433685303,14.83008480072021,-0.3431492149829865,18.0,14.0,4103.0,19.662,435827552.0
25.60439109802246,29.42335319519043,10.45111274719238,0.0,15.0,4103.0,40.38,435827555.0
1.519165754318237,1.740839004516602,-0.6190951466560364,4.0,0.0,4111.0,2.392,435827575.0
11.00455760955811,12.60587596893311,0.2920834720134735,15.0,1.0,4112.0,16.736,435827578.0
5.850236892700195,6.69916820526123,-2.053353309631348,51.0,2.0,4113.0,9.128,435827580.0
28.44939422607422,32.56623077392578,2.266251564025879,1.0,3.0,4114.0,43.302,435827582.0
6.161062240600586,7.052613258361816,-1.82031786441803,4.0,4.0,4114.0,9.540000000000001,435827584.0
26.5974178314209,30.4355354309082,3.536257028579712,0.0,5.0,4115.0,40.574,435827587.0
5.769940853118896,6.600242137908936,-1.388512253761292,3.0,6.0,4116.0,8.876,435827589.0
5.931338310241699,6.780086994171143,-1.106086134910583,3.0,8.0,4118.0,9.076,435827594.0
29.50051689147949,33.71004104614258,7.094928741455078,1.0,9.0,4119.0,45.354,435827596.0
6.015997886657715,6.874439716339111,-0.7992181777954102,66.0,10.0,4119.0,9.17,435827598.0
29.71457481384277,33.94268417358398,8.768817901611328,1.0,11.0,4120.0,45.956,435827601.0
27.94835090637207,31.91390419006348,-2.223231315612793,1.0,12.0,4121.0,42.48,435827603.0
26.51849365234375,30.27050399780273,9.290928840637207,1.0,13.0,4122.0,41.302,435827605.0
12.97932815551758,14.81051349639893,-0.3437426090240479,16.0,14.0,4123.0,19.696,435827608.0
25.69550514221191,29.31042671203613,10.44438362121582,0.0,15.0,4124.0,40.354,435827610.0
1.493054628372192,1.699508428573608,-0.606154203414917,4.0,0.0,4130.0,2.342,435827631.0
11.06610012054443,12.59184455871582,0.2926070392131805,18.0,1.0,4131.0,16.766,435827633.0
5.867273330688477,6.673876762390137,-2.051553726196289,11.0,2.0,4132.0,9.120000000000001,435827635.0
28.60339546203613,32.52420043945312,2.269915103912354,0.0,3.0,4133.0,43.372,435827637.0
6.189601898193359,7.038040637969971,-1.821844339370728,4.0,4.0,4133.0,9.548,435827640.0
29.06441116333008,33.03678131103516,3.849669218063354,0.0,5.0,4134.0,44.17,435827642.0
5.880539417266846,6.68190860748291,-1.40978741645813,20.0,6.0,4135.0,9.012,435827644.0
5.972157001495361,6.78123664855957,-1.109498500823975,13.0,8.0,4137.0,9.104000000000001,435827649.0
29.5958309173584,33.6053352355957,7.09242582321167,1.0,9.0,4137.0,45.338,435827651.0
29.73999786376953,33.74527740478516,8.743249893188477,1.0,11.0,4139.0,45.822,435827656.0
9.81098461151123,11.12837791442871,-0.7775029540061951,2.0,12.0,4140.0,14.856,435827658.0
26.55556678771973,30.11078262329102,9.26888370513916,1.0,13.0,4141.0,41.204,435827661.0
13.04689121246338,14.78838443756104,-0.3442312777042389,16.0,14.0,4142.0,19.724,435827663.0
25.82196807861328,29.2686710357666,10.45835971832275,0.0,15.0,4142.0,40.408,435827665.0
1.473376274108887,1.665348887443542,-0.5958014130592346,4.0,0.0,4150.0,2.302,435827686.0
11.12854099273682,12.57410430908203,0.2930957078933716,20.0,1.0,4151.0,16.794,435827688.0
5.891825199127197,6.654814720153809,-2.052003622055054,6.0,2.0,4152.0,9.122,435827690.0
6.245371341705322,7.05166482925415,-1.831003069877625,4.0,4.0,4153.0,9.596,435827695.0
29.21390724182129,32.97389984130859,3.854201316833496,0.0,5.0,4154.0,44.222,435827697.0
5.936583042144775,6.698298931121826,-1.417609095573425,23.0,6.0,4155.0,9.062,435827700.0
5.997108459472656,6.761833667755127,-1.109742283821106,8.0,8.0,4157.0,9.106,435827704.0
29.70438003540039,33.48038101196289,7.08898401260376,1.0,9.0,4158.0,45.316,435827707.0
29.83415222167969,33.61483001708984,8.736380577087402,1.0,11.0,4159.0,45.786,435827711.0
9.845792770385742,11.0895824432373,-0.7771889567375183,3.0,12.0,4160.0,14.85,435827713.0
26.63463020324707,29.98876190185547,9.25988483428955,1.0,13.0,4161.0,41.164,435827716.0
13.1236686706543,14.77115535736084,-0.3448944687843323,16.0,14.0,4162.0,19.762,435827718.0
26.15237426757812,29.42508316040039,10.54842853546143,0.0,15.0,4163.0,40.756,435827720.0
1.451191902160645,1.628209829330444,-0.5844134092330933,4.0,0.0,4171.0,2.258,435827741.0
11.18653011322021,12.54666519165039,0.2934098541736603,20.0,1.0,4172.0,16.812,435827743.0
5.927850723266602,6.646264553070068,-2.056052684783936,6.0,2.0,4173.0,9.14,435827746.0
6.343062400817871,7.109298229217529,-1.851992130279541,4.0,4.0,4174.0,9.706,435827750.0
29.30007171630859,32.82795715332031,3.849669218063354,0.0,5.0,4175.0,44.17,435827753.0
5.932149887084961,6.644077777862549,-1.410725951194763,9.0,6.0,4176.0,9.018,435827755.0
6.013916015625,6.730926036834717,-1.108279824256897,2.0,8.0,4178.0,9.094,435827760.0
29.81317138671875,33.36765289306641,7.087107181549072,1.0,9.0,4178.0,45.304,435827762.0
9.831862449645996,11.00020313262939,-1.290776491165161,2.0,10.0,4179.0,14.81,435827764.0
29.92705917358398,33.47159576416016,8.727603912353516,1.0,11.0,4180.0,45.74,435827766.0
9.885040283203125,11.05193328857422,-0.7770842909812927,4.0,12.0,4181.0,14.848,435827769.0
26.75995826721191,29.90836715698242,9.265283584594727,1.0,13.0,4182.0,41.188,435827771.0
12.82297039031982,14.3266077041626,-0.3356097638607025,37.0,14.0,4183.0,19.23,435827773.0
28.28415107727051,31.60078620910645,11.36370944976807,1.0,15.0,4183.0,43.906,435827776.0
1.42331600189209,1.585754752159119,-0.5709547996520996,4.0,0.0,4191.0,2.206,435827796.0
11.23159313201904,12.50902843475342,0.2934447526931763,24.0,1.0,4192.0,16.814,435827799.0
5.965338706970215,6.6414794921875,-2.061001539230347,2.0,2.0,4193.0,9.162,435827801.0
29.4491138458252,32.76400756835938,3.854201316833496,0.0,5.0,4195.0,44.222,435827808.0
6.002853393554688,6.676211357116699,-1.421989321708679,6.0,6.0,4196.0,9.09,435827810.0
6.046669006347656,6.720222473144531,-1.109985947608948,2.0,8.0,4198.0,9.108,435827815.0
29.93130493164062,33.25374984741211,7.08616828918457,1.0,9.0,4199.0,45.298,435827817.0
9.842209815979004,10.93471813201904,-1.287116050720215,2.0,10.0,4199.0,14.768,435827819.0
30.1317310333252,33.46467590332031,8.753171920776367,1.0,11.0,4200.0,45.874,435827822.0
9.922222137451172,11.01587677001953,-0.7769796252250671,3.0,12.0,4201.0,14.846,435827824.0
26.94768142700195,29.90743064880371,9.29407787322998,0.0,13.0,4202.0,41.316,435827826.0
