"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.890805721282959,0.431518018245697,-0.2557149529457092,4.0,10.0,8151.0,2.934,419540098.0
4.036983489990234,0.6018906235694885,0.793383777141571,4.0,11.0,8152.0,4.158,419540100.0
4.535691261291504,0.6754358410835266,-0.2403267174959183,4.0,12.0,8153.0,4.592000000000001,419540102.0
25.98125076293945,3.86438250541687,6.064230442047119,11.0,13.0,8154.0,26.958,419540105.0
4.052896499633789,0.6020941138267517,-0.07151996344327927,15.0,14.0,8155.0,4.098,419540107.0
26.27078437805176,3.90276026725769,7.116488456726074,7.0,15.0,8155.0,27.496,419540109.0
3.988548755645752,0.5861326456069946,0.07036810368299484,17.0,1.0,8164.0,4.032,419540132.0
3.966108083724976,0.5814206600189209,0.2100765258073807,12.0,3.0,8166.0,4.014,419540137.0
4.088621139526367,0.5986518263816833,0.3615220189094543,21.0,5.0,8167.0,4.148,419540141.0
0.6997419595718384,0.102330781519413,-0.1120070740580559,1.0,6.0,8168.0,0.716,419540144.0
0.581417977809906,0.08492334932088852,0.07214665412902832,6.0,7.0,8169.0,0.592,419540146.0
1.131436824798584,0.1650587767362595,-0.1403934806585312,2.0,8.0,8170.0,1.152,419540148.0
4.009163379669189,0.5841590762138367,0.641694188117981,9.0,9.0,8171.0,4.102,419540151.0
2.764142274856567,0.4027520716190338,-0.2443847060203552,5.0,10.0,8171.0,2.804,419540153.0
4.029345512390137,0.5863816142082214,0.7914757132530212,5.0,11.0,8172.0,4.148,419540155.0
4.555809497833252,0.6621847152709961,-0.2412687540054321,8.0,12.0,8173.0,4.61,419540157.0
26.06015205383301,3.783186197280884,6.079527378082275,11.0,13.0,8174.0,27.026,419540160.0
4.043099880218506,0.5862215757369995,-0.07131053507328033,15.0,14.0,8175.0,4.086,419540162.0
26.21417045593262,3.796202659606934,7.097335815429688,3.0,15.0,8176.0,27.422,419540164.0
3.974734783172607,0.5699357986450195,0.07008886337280273,19.0,1.0,8184.0,4.016,419540187.0
3.946365118026733,0.5644620656967163,0.2089251428842545,10.0,3.0,8186.0,3.992,419540192.0
4.086740970611572,0.5838127136230469,0.3611733913421631,26.0,5.0,8187.0,4.144,419540197.0
0.6648945808410645,0.09486532211303711,-0.1063754335045815,1.0,6.0,8188.0,0.68,419540199.0
0.5797456502914429,0.0826132595539093,0.07190291583538055,7.0,7.0,8189.0,0.59,419540201.0
1.108422636985779,0.1577519029378891,-0.137468621134758,2.0,8.0,8190.0,1.128,419540204.0
4.007167339324951,0.5703043341636658,0.6410684585571289,9.0,9.0,8190.0,4.098,419540206.0
2.660985708236694,0.3782404959201813,-0.2351461946964264,6.0,10.0,8191.0,2.698,419540208.0
4.008042812347412,0.5690016150474548,0.786896288394928,5.0,11.0,8192.0,4.124,419540210.0
4.522498607635498,0.641231119632721,-0.2393846660852432,4.0,12.0,8193.0,4.574,419540213.0
26.13494300842285,3.700939893722534,6.093924045562744,5.0,13.0,8194.0,27.09,419540215.0
4.025321483612061,0.5693045854568481,-0.07096148282289505,16.0,14.0,8195.0,4.066,419540217.0
26.15775489807129,3.69951319694519,7.078701019287109,3.0,15.0,8195.0,27.35,419540220.0
3.980660915374756,0.5566117763519287,0.07015867531299591,24.0,1.0,8204.0,4.02,419540243.0
3.944355010986328,0.5501314997673035,0.2087157964706421,8.0,3.0,8206.0,3.988,419540247.0
4.067047119140625,0.566520094871521,0.3592559695243835,23.0,5.0,8207.0,4.122,419540252.0
0.6730478405952454,0.09363257884979248,-0.1076269149780273,1.0,6.0,8208.0,0.6880000000000001,419540254.0
0.5859290957450867,0.08140861988067627,0.07263413071632385,7.0,7.0,8209.0,0.596,419540257.0
1.105033993721008,0.1533361375331879,-0.1369811445474625,2.0,8.0,8210.0,1.124,419540259.0
3.993577003479004,0.5534442067146301,0.6385654807090759,9.0,9.0,8211.0,4.082,419540261.0
2.545851469039917,0.3528132140636444,-0.224861815571785,6.0,10.0,8211.0,2.58,419540263.0
3.998336315155029,0.5533925294876099,0.7846065759658813,5.0,11.0,8212.0,4.112,419540266.0
4.524709224700928,0.6254407167434692,-0.2393846660852432,4.0,12.0,8213.0,4.574,419540268.0
26.23650169372559,3.621948003768921,6.114619731903076,5.0,13.0,8214.0,27.182,419540270.0
4.003512859344482,0.5519727468490601,-0.07054262608289719,21.0,14.0,8215.0,4.042,419540273.0
26.46203422546387,3.643670320510864,7.157382011413574,3.0,15.0,8216.0,27.654,419540275.0
3.960784435272217,0.539743185043335,0.06977472454309464,21.0,1.0,8224.0,3.998,419540298.0
3.934376955032349,0.5347458124160767,0.208087757229805,8.0,3.0,8226.0,3.976,419540303.0
4.049257278442383,0.5496401786804199,0.3575128614902496,19.0,5.0,8227.0,4.102,419540307.0
0.6655406951904297,0.09022120386362076,-0.1063754335045815,1.0,6.0,8228.0,0.68,419540310.0
0.6039140224456787,0.08175971359014511,0.07482777535915375,7.0,7.0,8229.0,0.614,419540312.0
1.087857842445374,0.1470841467380524,-0.1347874999046326,2.0,8.0,8230.0,1.106,419540314.0
3.977772235870361,0.5378159284591675,0.6357496380805969,11.0,9.0,8230.0,4.064,419540316.0
2.458216428756714,0.3319270312786102,-0.21701779961586,6.0,10.0,8231.0,2.49,419540319.0
3.984678506851196,0.5373333692550659,0.7815536260604858,6.0,11.0,8232.0,4.096,419540321.0
4.427895545959473,0.5963143110275269,-0.2341510653495789,4.0,12.0,8233.0,4.474,419540323.0
4.131158828735352,0.5556180477142334,0.9623405933380127,2.0,13.0,8234.0,4.278,419540326.0
4.009378910064697,0.5385268926620483,-0.07061243802309036,16.0,14.0,8235.0,4.046,419540328.0
4.71580171585083,0.6334114074707031,1.274942636489868,1.0,15.0,8235.0,4.926,419540330.0
3.948768138885498,0.5240725874900818,0.06953039020299911,18.0,1.0,8244.0,3.984,419540353.0
3.940179586410522,0.521533191204071,0.2082971036434174,6.0,3.0,8246.0,3.98,419540358.0
4.035349369049072,0.5334135293960571,0.3561183512210846,17.0,5.0,8247.0,4.086,419540363.0
0.6266838312149048,0.08272704482078552,-0.1001180559396744,1.0,6.0,8248.0,0.64,419540365.0
0.5825470089912415,0.07679720968008041,0.07214665412902832,7.0,7.0,8249.0,0.592,419540367.0
1.052938580513,0.1386220008134842,-0.1304001957178116,2.0,8.0,8250.0,1.07,419540369.0
3.964048624038696,0.5211730599403381,0.6332467198371887,11.0,9.0,8251.0,4.048,419540372.0
2.36059045791626,0.3103585243225098,-0.208302229642868,5.0,10.0,8251.0,2.39,419540374.0
3.965117931365967,0.5206096768379211,0.7773558497428894,8.0,11.0,8252.0,4.074,419540376.0
4.42995023727417,0.5808544158935547,-0.2341510653495789,4.0,12.0,8253.0,4.474,419540379.0
4.106021881103516,0.5376520752906799,0.9560419917106628,7.0,13.0,8254.0,4.25,419540381.0
3.991405963897705,0.5219354629516602,-0.07026338577270508,16.0,14.0,8255.0,4.026,419540383.0
4.71809196472168,0.616122841835022,1.274942636489868,1.0,15.0,8256.0,4.926,419540386.0
3.950395107269287,0.5116645693778992,0.06953039020299911,10.0,1.0,8262.0,3.984,419540409.0
3.92397141456604,0.506849467754364,0.2073550522327423,5.0,3.0,8264.0,3.962,419540413.0
4.029101371765137,0.5197139382362366,0.3554211258888245,17.0,5.0,8265.0,4.078,419540418.0
0.6269406080245972,0.08075785636901855,-0.1001180559396744,1.0,6.0,8266.0,0.64,419540420.0
3.925926208496094,0.5050122141838074,0.4860149323940277,7.0,7.0,8267.0,3.988,419540422.0
1.004146099090576,0.1289903521537781,-0.1243067309260368,2.0,8.0,8268.0,1.02,419540425.0
3.961658954620361,0.508905827999115,0.6326209902763367,11.0,9.0,8268.0,4.044,419540427.0
2.282505989074707,0.2928006947040558,-0.20132976770401,6.0,10.0,8269.0,2.31,419540429.0
3.966733694076538,0.5081503391265869,0.7773558497428894,7.0,11.0,8270.0,4.074,419540432.0
4.530808925628662,0.5796062350273132,-0.2393846660852432,4.0,12.0,8271.0,4.574,419540434.0
4.070962905883789,0.5200580954551697,0.947493851184845,8.0,13.0,8272.0,4.212,419540436.0
3.985091686248779,0.5083813071250916,-0.07012376934289932,21.0,14.0,8273.0,4.018,419540439.0
4.650911331176758,0.5933204889297485,1.256307601928711,1.0,15.0,8273.0,4.854,419540441.0
3.950172901153564,0.4976220726966858,0.06949548423290253,10.0,1.0,8282.0,3.982,419540464.0
3.89797306060791,0.4896640479564667,0.2058896571397781,8.0,3.0,8284.0,3.934,419540469.0
4.01902961730957,0.5041586756706238,0.3543752431869507,17.0,5.0,8285.0,4.066,419540473.0
3.927664995193481,0.4913051128387451,0.4860149323940277,9.0,7.0,8287.0,3.988,419540478.0
1.034137010574341,0.1291751712560654,-0.1279628127813339,2.0,8.0,8288.0,1.05,419540480.0
3.951650381088257,0.4936049282550812,0.6307437419891357,11.0,9.0,8288.0,4.032,419540482.0
2.208385705947876,0.2754603922367096,-0.1947059333324432,5.0,10.0,8289.0,2.234,419540485.0
3.956794261932373,0.4928447604179382,0.7750661373138428,7.0,11.0,8290.0,4.062,419540487.0
4.445596694946289,0.5529404282569885,-0.234779104590416,4.0,12.0,8291.0,4.486,419540489.0
4.080489158630371,0.5068053603172302,0.9492934346199036,11.0,13.0,8292.0,4.22,419540492.0
3.959059000015259,0.4910219013690948,-0.06963510066270828,21.0,14.0,8293.0,3.99,419540494.0
4.645285606384277,0.5761310458183289,1.254237055778503,1.0,15.0,8293.0,4.846,419540496.0
3.920127868652344,0.4799422323703766,0.06893700361251831,18.0,1.0,8302.0,3.95,419540519.0
3.89767599105835,0.4758125841617584,0.2057849764823914,10.0,3.0,8304.0,3.932,419540524.0
4.004942893981934,0.4881978631019592,0.352980762720108,17.0,5.0,8305.0,4.05,419540528.0
3.935267925262451,0.4783105552196503,0.4867461621761322,10.0,7.0,8307.0,3.994,419540533.0
1.010933995246887,0.1226945221424103,-0.1250379532575607,2.0,8.0,8308.0,1.026,419540535.0
3.941666841506958,0.4776921272277832,0.6288665533065796,12.0,9.0,8309.0,4.02,419540538.0
2.122305393218994,0.2572030127048492,-0.1870362311601639,5.0,10.0,8309.0,2.146,419540540.0
3.937051057815552,0.4764355421066284,0.7708683609962463,8.0,11.0,8310.0,4.04,419540542.0
4.483191013336182,0.5417318344116211,-0.2366631925106049,4.0,12.0,8311.0,4.522,419540545.0
4.072559833526611,0.491391509771347,0.9470439553260803,8.0,13.0,8312.0,4.21,419540547.0
3.946851491928101,0.4755248129367828,-0.06939076632261276,21.0,14.0,8313.0,3.976,419540549.0
4.6434326171875,0.5594503283500671,1.253201842308044,1.0,15.0,8313.0,4.842000000000001,419540551.0
3.923765182495117,0.4664915800094604,0.0689719095826149,22.0,1.0,8322.0,3.952,419540575.0
3.89931321144104,0.462204247713089,0.2057849764823914,7.0,3.0,8324.0,3.932,419540579.0
3.986836910247803,0.4718732237815857,0.3512376546859741,18.0,5.0,8325.0,4.03,419540584.0
0.6277519464492798,0.0741882398724556,-0.1001180559396744,1.0,6.0,8326.0,0.64,419540586.0
3.917199373245239,0.4622446298599243,0.4843087792396545,14.0,7.0,8327.0,3.974,419540588.0
1.007413268089294,0.1187003776431084,-0.1245504692196846,2.0,8.0,8328.0,1.022,419540591.0
3.921730041503906,0.4613913297653198,0.6254249811172485,11.0,9.0,8329.0,3.998,419540593.0
2.071743011474609,0.243740439414978,-0.1825041323900223,7.0,10.0,8329.0,2.094,419540595.0
3.926990985870361,0.4613154232501984,0.7685786485671997,8.0,11.0,8330.0,4.028,419540598.0
4.576303005218506,0.5367823243141174,-0.2414781004190445,4.0,12.0,8331.0,4.614,419540600.0
4.004571914672852,0.4690119624137878,0.9308474659919739,5.0,13.0,8332.0,4.138,419540602.0
3.934584140777588,0.4601189792156219,-0.06914643198251724,21.0,14.0,8333.0,3.962,419540604.0
4.645451545715332,0.5424275398254395,1.253201842308044,1.0,15.0,8334.0,4.842000000000001,419540607.0
3.907647848129272,0.4493659436702728,0.0686577633023262,24.0,1.0,8344.0,3.934,419540630.0
3.912964820861816,0.4485934674739838,0.2064130157232285,6.0,3.0,8346.0,3.944,419540634.0
3.974762916564941,0.4549753665924072,0.3500174582004547,19.0,5.0,8347.0,4.016,419540639.0
3.911056280136108,0.4463000595569611,0.4833338260650635,16.0,7.0,8349.0,3.966,419540644.0
0.9723595976829529,0.1107863858342171,-0.1201631724834442,2.0,8.0,8350.0,0.986,419540646.0
3.921509981155396,0.4461063146591187,0.6251121163368225,11.0,9.0,8351.0,3.996,419540648.0
2.013274908065796,0.2290277630090714,-0.1772747784852982,4.0,10.0,8351.0,2.034,419540651.0
3.917029142379761,0.4449041187763214,0.7662889361381531,8.0,11.0,8352.0,4.016,419540653.0
4.602144718170166,0.5219073295593262,-0.2427341639995575,4.0,12.0,8353.0,4.638,419540655.0
3.988915681838989,0.4516588449478149,0.9267983436584473,5.0,13.0,8354.0,4.12,419540657.0
3.936321973800659,0.4450078904628754,-0.06914643198251724,15.0,14.0,8355.0,3.962,419540660.0
4.61477518081665,0.5217081904411316,1.244401931762695,1.0,15.0,8355.0,4.808,419540662.0
3.915154933929443,0.4363875091075897,0.06876248121261597,22.0,1.0,8364.0,3.94,419540685.0
3.896641492843628,0.4329469501972198,0.2054709643125534,10.0,3.0,8366.0,3.926,419540690.0
3.97434663772583,0.4408784210681915,0.3498431444168091,17.0,5.0,8367.0,4.014,419540694.0
0.628278911113739,0.06958462297916412,-0.1001180559396744,1.0,6.0,8368.0,0.64,419540697.0
3.886940479278564,0.4298088848590851,0.4801652133464813,18.0,7.0,8369.0,3.94,419540699.0
0.9372245073318481,0.1034705489873886,-0.1157758757472038,2.0,8.0,8370.0,0.9500000000000001,419540701.0
3.926970243453979,0.4328478276729584,0.6257378458976746,13.0,9.0,8371.0,4.0,419540704.0
1.980395436286926,0.2182878404855728,-0.174311488866806,4.0,10.0,8371.0,2.0,419540706.0
3.900995016098022,0.4292956292629242,0.7628543376922607,9.0,11.0,8372.0,3.998,419540708.0
18.25494384765625,2.005690336227417,-0.9624582529067993,4.0,12.0,8373.0,18.39,419540710.0
3.967222690582275,0.4351822733879089,0.9213995337486267,5.0,13.0,8374.0,4.096,419540713.0
3.945802688598633,0.432135671377182,-0.0692860558629036,15.0,14.0,8375.0,3.97,419540715.0
4.622329235076904,0.5062273740768433,1.245954871177673,1.0,15.0,8375.0,4.814,419540717.0
3.930571317672729,0.424220472574234,0.06900681555271149,21.0,1.0,8384.0,3.954,419540741.0
3.8841552734375,0.4185250699520111,0.2047382593154907,10.0,3.0,8385.0,3.912,419540746.0
3.958032608032227,0.4250878691673279,0.3482743501663208,14.0,5.0,8387.0,3.996,419540751.0
0.6285179257392883,0.06739109754562378,-0.1001180559396744,1.0,6.0,8388.0,0.64,419540753.0
3.88841700553894,0.4162383377552032,0.4801652133464813,18.0,7.0,8389.0,3.94,419540755.0
0.929684579372406,0.09935461729764938,-0.1148009225726128,2.0,8.0,8390.0,0.9420000000000001,419540757.0
3.90874195098877,0.4177240133285522,0.6226091980934143,11.0,9.0,8390.0,3.98,419540760.0
1.905861735343933,0.2033414393663406,-0.1676876544952393,3.0,10.0,8391.0,1.924,419540762.0
3.908326387405396,0.4162998199462891,0.7639992237091064,13.0,11.0,8392.0,4.004,419540764.0
3.951276779174805,0.4194798767566681,0.9173504114151001,5.0,13.0,8394.0,4.078,419540769.0
3.963195562362671,0.4200457036495209,-0.0695652887225151,16.0,14.0,8395.0,3.986,419540771.0
4.602935791015625,0.487849622964859,1.24026083946228,1.0,15.0,8395.0,4.792,419540774.0
3.947939395904541,0.412158727645874,0.0692860558629036,18.0,1.0,8404.0,3.97,419540797.0
3.885663270950317,0.404286116361618,0.2047382593154907,10.0,3.0,8406.0,3.912,419540801.0
3.92778468132019,0.4079757034778595,0.3454853594303131,9.0,5.0,8407.0,3.964,419540806.0
0.6287493705749512,0.06519675254821777,-0.1001180559396744,1.0,6.0,8408.0,0.64,419540808.0
3.883922576904297,0.4020494818687439,0.4794339835643768,20.0,7.0,8409.0,3.934,419540810.0
0.9280511736869812,0.09590476006269455,-0.114557184278965,2.0,8.0,8410.0,0.9400000000000001,419540813.0
3.892562389373779,0.4015705585479736,0.6197933554649353,13.0,9.0,8411.0,3.962,419540815.0
1.866922497749329,0.192598357796669,-0.1642014235258102,3.0,10.0,8411.0,1.884,419540817.0
3.911708831787109,0.402855783700943,0.7643808126449585,12.0,11.0,8412.0,4.006,419540820.0
3.939147233963013,0.4042920470237732,0.9142010807991028,6.0,13.0,8414.0,4.064,419540824.0
3.980551719665527,0.4078395366668701,-0.06984452903270721,10.0,14.0,8415.0,4.002,419540827.0
4.608536720275879,0.4713688790798187,1.241296172142029,1.0,15.0,8416.0,4.796,419540829.0
3.981117486953735,0.402281254529953,0.06984452903270721,14.0,1.0,8423.0,4.002,419540852.0
3.880952596664429,0.3914756178855896,0.2044242471456528,5.0,3.0,8424.0,3.906,419540857.0
3.873608589172363,0.3893689811229706,0.3406046330928802,11.0,5.0,8426.0,3.908,419540861.0
0.6289620995521545,0.06311138719320297,-0.1001180559396744,1.0,6.0,8427.0,0.64,419540863.0
3.877333641052246,0.3883763253688812,0.4784590303897858,19.0,7.0,8428.0,3.926,419540866.0
0.9204630851745605,0.09203668683767319,-0.1135822311043739,2.0,8.0,8429.0,0.932,419540868.0
3.889941453933716,0.3882677555084229,0.6191676259040833,10.0,9.0,8430.0,3.958,419540870.0
1.796179533004761,0.1792825609445572,-0.1579262018203735,3.0,10.0,8430.0,1.812,419540873.0
3.881765842437744,0.3867675065994263,0.7582749724388123,15.0,11.0,8431.0,3.974,419540875.0
17.90694999694824,1.781038522720337,-0.9430939555168152,7.0,12.0,8432.0,18.02,419540877.0
3.915256500244141,0.3887242078781128,0.9083523750305176,7.0,13.0,8433.0,4.038,419540880.0
4.095309257507324,0.405878871679306,-0.07183410227298737,10.0,14.0,8434.0,4.116,419540882.0
4.556166648864746,0.4515536427497864,1.226802229881287,1.0,15.0,8434.0,4.74,419540884.0
4.032253742218018,0.3932344615459442,0.07071714848279953,13.0,1.0,8443.0,4.052,419540907.0
3.902174234390259,0.3798612952232361,0.2054709643125534,5.0,3.0,8444.0,3.926,419540912.0
3.849164247512817,0.3733446598052979,0.3383385837078094,18.0,5.0,8446.0,3.882,419540916.0
0.6055843830108643,0.05863118171691895,-0.09636363387107849,1.0,6.0,8447.0,0.616,419540919.0
3.864834547042847,0.3735028803348541,0.4767528772354126,22.0,7.0,8448.0,3.912,419540921.0
0.9089232683181763,0.08767946809530258,-0.1121197938919067,2.0,8.0,8449.0,0.92,419540923.0
3.891273021697998,0.3746869564056396,0.6191676259040833,17.0,9.0,8450.0,3.958,419540926.0
1.729365110397339,0.1665189117193222,-0.1519996225833893,3.0,10.0,8450.0,1.744,419540928.0
3.877229452133179,0.3726517856121063,0.7571300864219666,13.0,11.0,8451.0,3.968,419540930.0
17.94884490966797,1.721953988075256,-0.9449779987335205,12.0,12.0,8452.0,18.056,419540933.0
3.914649724960327,0.3748692870140076,0.9079024791717529,7.0,13.0,8453.0,4.036,419540935.0
4.146466732025146,0.3963378965854645,-0.07270672172307968,5.0,14.0,8454.0,4.166,419540937.0
4.553869247436523,0.4352792501449585,1.225767016410828,1.0,15.0,8454.0,4.736,419540939.0
4.049462795257568,0.381360799074173,0.07099638879299164,13.0,1.0,8462.0,4.068000000000001,419540962.0
3.937281370162964,0.3694095313549042,0.2072503864765167,3.0,3.0,8464.0,3.96,419540967.0
3.838478803634644,0.3594637215137482,0.3372927308082581,27.0,5.0,8465.0,3.87,419540972.0
0.6293771266937256,0.05882874876260757,-0.1001180559396744,1.0,6.0,8466.0,0.64,419540974.0
3.856169462203979,0.359762579202652,0.4755341708660126,23.0,7.0,8467.0,3.902,419540976.0
0.913162112236023,0.08503299206495285,-0.1126072704792023,2.0,8.0,8468.0,0.924,419540979.0
3.882596492767334,0.3615445792675018,0.6176032423973083,21.0,9.0,8468.0,3.948,419540981.0
1.676344156265259,0.155804842710495,-0.1472932100296021,4.0,10.0,8469.0,1.69,419540983.0
3.896037817001343,0.3614244759082794,0.7605646848678589,8.0,11.0,8470.0,3.986,419540986.0
15.31935977935791,1.418437361717224,-0.8062877655029297,4.0,12.0,8471.0,15.406,419540988.0
3.892585515975952,0.3597338199615479,0.9025036096572876,8.0,13.0,8472.0,4.012,419540990.0
4.169661998748779,0.3846059143543243,-0.07309067994356155,5.0,14.0,8473.0,4.188,419540992.0
3.959008693695068,0.3644786179065704,1.065299153327942,5.0,15.0,8474.0,4.116,419540995.0
4.062718391418457,0.3683064877986908,0.07120581716299057,11.0,1.0,8482.0,4.08,419541018.0
3.970310688018799,0.3592306077480316,0.2089251428842545,5.0,3.0,8483.0,3.992,419541022.0
3.85360050201416,0.3473146557807922,0.3385128974914551,24.0,5.0,8485.0,3.884,419541027.0
0.6059694290161133,0.0545077733695507,-0.09636363387107849,1.0,6.0,8486.0,0.616,419541029.0
3.857401609420776,0.3462998270988464,0.4755341708660126,23.0,7.0,8487.0,3.902,419541032.0
0.8719327449798584,0.07812471687793732,-0.1074887588620186,2.0,8.0,8488.0,0.882,419541034.0
3.87405800819397,0.3464320003986359,0.6160389184951782,23.0,9.0,8489.0,3.938,419541036.0
1.619328141212463,0.1448060721158981,-0.1422381699085236,3.0,10.0,8489.0,1.632,419541039.0
3.860121488571167,0.3445066511631012,0.7533138990402222,19.0,11.0,8490.0,3.948,419541041.0
15.30830192565918,1.363536477088928,-0.8054503798484802,4.0,12.0,8491.0,15.39,419541043.0
3.889935493469238,0.3457988798618317,0.9016038179397583,10.0,13.0,8492.0,4.008,419541045.0
4.125165939331055,0.3659842312335968,-0.07228786498308182,5.0,14.0,8493.0,4.142,419541048.0
3.939089298248291,0.3487825989723206,1.059605121612549,12.0,15.0,8494.0,4.094,419541050.0
4.087884902954102,0.3562057614326477,0.07162467390298843,10.0,1.0,8502.0,4.104,419541073.0
3.995417594909668,0.3474458158016205,0.2101812064647675,5.0,3.0,8503.0,4.016,419541078.0
3.838909864425659,0.3324856162071228,0.3371184170246124,28.0,5.0,8505.0,3.868,419541082.0
0.5786034464836121,0.05001074820756912,-0.09198346734046936,1.0,6.0,8506.0,0.588,419541085.0
3.854631423950195,0.3324916958808899,0.475046694278717,23.0,7.0,8507.0,3.898,419541087.0
0.8662667870521545,0.07456988096237183,-0.1067575439810753,2.0,8.0,8508.0,0.876,419541089.0
3.851568222045898,0.3315502405166626,0.6122844815254211,27.0,9.0,8508.0,3.914,419541092.0
1.592032670974731,0.136765256524086,-0.1397978067398071,3.0,10.0,8509.0,1.604,419541094.0
3.861300468444824,0.3310302197933197,0.7533138990402222,28.0,11.0,8510.0,3.948,419541096.0
15.30699825286865,1.309581518173218,-0.8051363229751587,5.0,12.0,8511.0,15.384,419541098.0
3.906652212142944,0.3335445821285248,0.9052030444145203,12.0,13.0,8512.0,4.024,419541101.0
4.150328159332275,0.3536196351051331,-0.07270672172307968,5.0,14.0,8513.0,4.166,419541103.0
3.92680835723877,0.3338848054409027,1.055981755256653,18.0,15.0,8514.0,4.08,419541105.0
4.105045318603516,0.3432672917842865,0.07190391421318054,14.0,1.0,8522.0,4.12,419541128.0
4.020490169525146,0.3354901075363159,0.2114372700452805,4.0,3.0,8523.0,4.04,419541133.0
3.826148271560669,0.3179284036159515,0.335898220539093,30.0,5.0,8525.0,3.854,419541138.0
0.5669627785682678,0.04701133817434311,-0.09010624885559082,1.0,6.0,8526.0,0.5760000000000001,419541140.0
3.861703634262085,0.3195255696773529,0.4757779240608215,20.0,7.0,8527.0,3.904,419541142.0
0.8506949543952942,0.07023882120847702,-0.1048076376318932,2.0,8.0,8528.0,0.86,419541145.0
3.840890169143677,0.3171284794807434,0.610407292842865,33.0,9.0,8528.0,3.902,419541147.0
1.550801396369934,0.1277715861797333,-0.1361372768878937,4.0,10.0,8529.0,1.562,419541149.0
3.848735809326172,0.3164236843585968,0.7506425976753235,31.0,11.0,8530.0,3.934,419541151.0
13.92802906036377,1.142645120620728,-0.7323893904685974,1.0,12.0,8531.0,13.994,419541154.0
3.87671685218811,0.3173618018627167,0.8980045914649963,12.0,13.0,8532.0,3.992,419541156.0
4.127620220184326,0.3371764421463013,-0.07228786498308182,5.0,14.0,8533.0,4.142,419541158.0
3.93372631072998,0.3206464946269989,1.057534575462341,38.0,15.0,8534.0,4.086,419541161.0
4.104282379150391,0.3280599117279053,0.07186900824308395,12.0,1.0,8543.0,4.118,419541184.0
4.047574996948242,0.3228162825107574,0.212797999382019,5.0,3.0,8544.0,4.066,419541188.0
3.825301647186279,0.3037450313568115,0.3357239067554474,30.0,5.0,8546.0,3.852,419541193.0
0.6065154075622559,0.04805334657430649,-0.09636363387107849,1.0,6.0,8547.0,0.616,419541195.0
3.852954149246216,0.3045873641967773,0.4745592176914215,17.0,7.0,8548.0,3.894,419541197.0
0.8647992610931396,0.06821305304765701,-0.1065138056874275,2.0,8.0,8549.0,0.874,419541200.0
3.845965147018433,0.3033594191074371,0.611033022403717,36.0,9.0,8549.0,3.906,419541202.0
1.51749312877655,0.1194292977452278,-0.1331739723682404,4.0,10.0,8550.0,1.528,419541204.0
3.834211826324463,0.3010856807231903,0.747589647769928,31.0,11.0,8551.0,3.918,419541207.0
9.957775115966797,0.7801965475082397,-0.5234642624855042,1.0,12.0,8552.0,10.002,419541209.0
3.860368728637695,0.3017838895320892,0.8939554691314697,13.0,13.0,8553.0,3.974,419541211.0
4.096930503845215,0.3195576369762421,-0.0717293918132782,5.0,14.0,8554.0,4.11,419541214.0
3.898227453231812,0.3040589690208435,1.047699451446533,18.0,15.0,8554.0,4.048,419541216.0
4.125341415405273,0.3152550160884857,0.07221806049346924,8.0,1.0,8563.0,4.138,419541239.0
4.07456636428833,0.3106595277786255,0.2141587287187576,9.0,3.0,8564.0,4.092000000000001,419541244.0
3.838258743286133,0.2912950217723846,0.3367697894573212,24.0,5.0,8566.0,3.864,419541248.0
0.5751636028289795,0.04354963824152946,-0.09135773032903671,1.0,6.0,8567.0,0.584,419541250.0
3.842117309570312,0.290239006280899,0.4730967879295349,15.0,7.0,8568.0,3.882,419541253.0
0.847216784954071,0.0638512596487999,-0.1043201610445976,2.0,8.0,8569.0,0.856,419541255.0
3.835181951522827,0.2890419363975525,0.6091558337211609,12.0,9.0,8569.0,3.894,419541257.0
1.478165149688721,0.1111437976360321,-0.1296877413988113,4.0,10.0,8570.0,1.488,419541260.0
3.833281755447388,0.2875531017780304,0.7472079992294312,35.0,11.0,8571.0,3.916,419541262.0
9.364922523498535,0.7008646726608276,-0.4921673238277435,2.0,12.0,8572.0,9.404,419541264.0
3.855568647384644,0.2878715395927429,0.8926057815551758,19.0,13.0,8573.0,3.968,419541267.0
4.145880699157715,0.3088197708129883,-0.07256710529327393,5.0,14.0,8574.0,4.158,419541269.0
3.89931583404541,0.2897692024707794,1.047699451446533,6.0,15.0,8575.0,4.048,419541271.0
4.204144954681396,0.3072577118873596,0.0735793486237526,5.0,1.0,8582.0,4.216,419541294.0
4.075625896453857,0.2964347302913666,0.2141587287187576,11.0,3.0,8584.0,4.092000000000001,419541299.0
3.831254720687866,0.2779885530471802,0.3360725343227386,29.0,5.0,8585.0,3.856,419541303.0
0.5477217435836792,0.03964554890990257,-0.08697756379842758,1.0,6.0,8586.0,0.556,419541306.0
3.847018480300903,0.2777824401855469,0.4735842645168304,11.0,7.0,8587.0,3.886,419541308.0
0.8177244663238525,0.05890212953090668,-0.1006640791893005,2.0,8.0,8588.0,0.8260000000000001,419541310.0
3.826267957687378,0.2756128013134003,0.607591450214386,3.0,9.0,8588.0,3.884,419541313.0
1.464614748954773,0.1052418276667595,-0.1284675598144531,4.0,10.0,8589.0,1.474,419541315.0
