"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.133884787559509,7.623403072357178,1.779362797737122,21.0,13.0,35154.0,7.91,413116864.0
-1.614693641662598,10.86904239654541,-0.1918019503355026,42.0,14.0,35155.0,10.99,413116867.0
-1.14949095249176,7.746909618377686,2.098504781723022,2.0,15.0,35156.0,8.108,413116869.0
-0.9130889773368835,6.205909729003906,-1.680770874023438,17.0,0.0,35163.0,6.494,413116890.0
-1.551972270011902,10.56094932556152,0.186321884393692,19.0,1.0,35164.0,10.676,413116892.0
-0.7672005295753479,5.227031230926514,-1.219684600830078,47.0,2.0,35165.0,5.422,413116894.0
-1.522064924240112,10.3826265335083,0.5499462485313416,59.0,3.0,35166.0,10.508,413116896.0
-0.770856499671936,5.258327007293701,-1.033039927482605,39.0,4.0,35166.0,5.414,413116899.0
-1.50153648853302,10.25506591796875,0.9067683219909668,48.0,5.0,35167.0,10.404,413116901.0
-0.7746268510818481,5.296929359436035,-0.8478748202323914,45.0,6.0,35168.0,5.42,413116903.0
-1.340985655784607,9.180904388427734,1.139234662055969,6.0,7.0,35169.0,9.348,413116906.0
-0.7814501523971558,5.356646060943604,-0.6646754145622253,29.0,8.0,35170.0,5.454,413116908.0
-1.260968089103699,8.643622398376465,1.383506417274475,19.0,9.0,35170.0,8.844,413116910.0
-0.787693440914154,5.406047344207764,-0.4779621064662933,24.0,10.0,35171.0,5.484,413116913.0
-1.208387136459351,8.303483009338379,1.631035327911377,50.0,11.0,35172.0,8.548,413116915.0
-1.226406335830688,8.437636375427246,-0.4468443989753723,7.0,12.0,35173.0,8.538,413116917.0
-1.110626816749573,7.65045690536499,1.784761667251587,21.0,13.0,35174.0,7.934,413116920.0
-1.582195639610291,10.91221332550049,-0.192465141415596,16.0,14.0,35175.0,11.028,413116922.0
-1.127398610115051,7.775533199310303,2.105234146118164,8.0,15.0,35175.0,8.134,413116924.0
-0.8862045407295227,6.172726631164551,-1.670935750007629,21.0,0.0,35183.0,6.456,413116945.0
-1.516517400741577,10.57619953155518,0.1864964216947556,28.0,1.0,35184.0,10.686,413116947.0
-0.7500551342964172,5.237393856048584,-1.221484184265137,47.0,2.0,35185.0,5.43,413116949.0
-1.489207029342651,10.41160202026367,0.5512022972106934,59.0,3.0,35186.0,10.532,413116952.0
-0.7541646957397461,5.272646903991699,-1.035329580307007,42.0,4.0,35186.0,5.426,413116954.0
-1.469111680984497,10.28391265869141,0.9088600873947144,47.0,5.0,35187.0,10.428,413116956.0
-0.7594805955886841,5.323068141937256,-0.8516292572021484,48.0,6.0,35188.0,5.444,413116959.0
-1.307529926300049,9.175703048706055,1.138015985488892,9.0,7.0,35189.0,9.338000000000001,413116961.0
-0.7635863423347473,5.365237236022949,-0.6654066443443298,35.0,8.0,35190.0,5.46,413116963.0
-1.244290709495544,8.75379467010498,1.40040135383606,24.0,9.0,35191.0,8.952,413116966.0
-0.7699395418167114,5.416654109954834,-0.4786593317985535,24.0,10.0,35191.0,5.492,413116968.0
-1.1766357421875,8.288212776184082,1.627219080924988,21.0,11.0,35192.0,8.528,413116970.0
-1.198908686637878,8.455707550048828,-0.4475770890712738,10.0,12.0,35193.0,8.552,413116972.0
-1.086374044418335,7.671652317047119,1.788810729980469,22.0,13.0,35194.0,7.952,413116975.0
-1.544935345649719,10.92360973358154,-0.1925698518753052,21.0,14.0,35195.0,11.034,413116977.0
-1.09862220287323,7.777700424194336,2.104716539382935,14.0,15.0,35196.0,8.132,413116979.0
-0.8635846376419067,6.16032600402832,-1.666794657707214,16.0,0.0,35202.0,6.44,413117000.0
-1.486150741577148,10.61483669281006,0.1870898008346558,26.0,1.0,35203.0,10.72,413117002.0
-0.7343024015426636,5.251431941986084,-1.224183678627014,45.0,2.0,35204.0,5.442,413117005.0
-1.456606388092041,10.43033027648926,0.5519350171089172,56.0,3.0,35205.0,10.546,413117007.0
-0.7383050322532654,5.286785125732422,-1.037619352340698,44.0,4.0,35205.0,5.438,413117009.0
-1.439404487609863,10.3203010559082,0.9116490483283997,43.0,5.0,35206.0,10.46,413117012.0
-0.7445498108863831,5.345122337341309,-0.8547579050064087,48.0,6.0,35207.0,5.464,413117014.0
-1.275727391242981,9.170157432556152,1.136797189712524,7.0,7.0,35208.0,9.328,413117016.0
-0.7485222220420837,5.387402057647705,-0.6678439974784851,31.0,8.0,35209.0,5.48,413117019.0
-1.247230529785156,8.976798057556152,1.435442686080933,37.0,9.0,35209.0,9.176,413117021.0
-0.7563545107841492,5.450753211975098,-0.4814483225345612,26.0,10.0,35210.0,5.524,413117023.0
-1.083656311035156,7.819514274597168,1.534485936164856,11.0,11.0,35211.0,8.042,413117025.0
-1.16757607460022,8.435895919799805,-0.446321040391922,11.0,12.0,35212.0,8.528,413117028.0
-1.06306266784668,7.690655708312988,1.792410016059875,22.0,13.0,35213.0,7.968,413117030.0
-1.510343670845032,10.94055843353271,-0.1927792876958847,29.0,14.0,35214.0,11.046,413117032.0
-1.082900524139404,7.844265460968018,2.121798515319824,14.0,15.0,35214.0,8.198,413117035.0
-0.8394606709480286,6.144162178039551,-1.661618232727051,16.0,0.0,35222.0,6.42,413117055.0
-1.452062845230103,10.64175415039062,0.1874737441539764,38.0,1.0,35223.0,10.742,413117058.0
-0.7185982465744019,5.273272037506104,-1.228682637214661,44.0,2.0,35224.0,5.462,413117060.0
-1.422882199287415,10.45514106750488,0.5529817342758179,50.0,3.0,35225.0,10.566,413117062.0
-0.7195814847946167,5.287384510040283,-1.037237644195557,44.0,4.0,35225.0,5.436,413117065.0
-1.405517816543579,10.34105682373047,0.9130435585975647,40.0,5.0,35226.0,10.476,413117067.0
-0.728544294834137,5.367262840270996,-0.8578866124153137,48.0,6.0,35227.0,5.484,413117069.0
-1.244509696960449,9.180456161499023,1.137528419494629,9.0,7.0,35228.0,9.334,413117072.0
-0.7318426370620728,5.40571928024292,-0.6697939038276672,31.0,8.0,35229.0,5.496,413117074.0
-1.214320540428162,8.981308937072754,1.435442686080933,42.0,9.0,35230.0,9.176,413117076.0
-0.7378571629524231,5.457309246063232,-0.4817969501018524,26.0,10.0,35230.0,5.528,413117078.0
-1.052413821220398,7.794065475463867,1.528761625289917,14.0,11.0,35231.0,8.012,413117081.0
-1.125577211380005,8.346891403198242,-0.4414014518260956,38.0,12.0,35232.0,8.434000000000001,413117083.0
-1.040892481803894,7.72908353805542,1.800508260726929,13.0,13.0,35233.0,8.004,413117085.0
-1.129097461700439,8.395121574401855,-0.1478567868471146,24.0,14.0,35234.0,8.472,413117088.0
-1.054142594337463,7.84818172454834,2.121798515319824,18.0,15.0,35235.0,8.198,413117090.0
-0.8147434592247009,6.114358425140381,-1.652818441390991,24.0,0.0,35241.0,6.386,413117111.0
-1.133201360702515,8.515623092651367,0.1499510705471039,13.0,1.0,35242.0,8.592,413117113.0
-0.702647864818573,5.287216663360596,-1.231382012367249,53.0,2.0,35243.0,5.474,413117115.0
-1.390568852424622,10.47762107849121,0.5539237856864929,41.0,3.0,35244.0,10.584,413117118.0
-0.7054017186164856,5.315042018890381,-1.042198777198792,42.0,4.0,35244.0,5.462,413117120.0
-1.372788548469543,10.35751152038574,0.9140894412994385,43.0,5.0,35245.0,10.488,413117122.0
-0.7115194201469421,5.375524044036865,-0.8588252067565918,45.0,6.0,35246.0,5.49,413117125.0
-1.216400623321533,9.202244758605957,1.139722108840942,11.0,7.0,35247.0,9.352,413117127.0
-0.7170301079750061,5.431732654571533,-0.6727187633514404,29.0,8.0,35248.0,5.52,413117129.0
-1.185840487480164,8.983120918273926,1.435129761695862,37.0,9.0,35248.0,9.174,413117131.0
-0.7218392491340637,5.475528240203857,-0.4831914305686951,24.0,10.0,35249.0,5.544,413117134.0
-1.028355836868286,7.811137676239014,1.53143298625946,17.0,11.0,35250.0,8.026,413117136.0
-1.099193572998047,8.360479354858398,-0.4419248104095459,36.0,12.0,35251.0,8.444,413117138.0
-1.02032995223999,7.771135807037354,1.809506297111511,15.0,13.0,35252.0,8.044,413117141.0
-1.104891657829285,8.4265775680542,-0.1483454555273056,60.0,14.0,35253.0,8.5,413117143.0
-1.032997846603394,7.878271102905273,2.129045486450195,4.0,15.0,35253.0,8.226,413117145.0
-0.7924014925956726,6.109501838684082,-1.650747895240784,22.0,0.0,35261.0,6.378,413117166.0
-1.098332166671753,8.479864120483398,0.1492529809474945,21.0,1.0,35262.0,8.552,413117168.0
-0.6856876015663147,5.301232814788818,-1.234081506729126,51.0,2.0,35263.0,5.486,413117171.0
-1.109900593757629,8.592724800109863,0.4540667533874512,28.0,3.0,35264.0,8.676,413117173.0
-0.6891079545021057,5.334995746612549,-1.045633316040039,48.0,4.0,35264.0,5.48,413117175.0
-1.340703964233398,10.39385604858398,0.9168784022331238,11.0,5.0,35265.0,10.52,413117178.0
-0.6937604546546936,5.385811805725098,-0.8600766658782959,46.0,6.0,35266.0,5.498,413117180.0
-1.187563896179199,9.232029914855957,1.142890691757202,15.0,7.0,35267.0,9.378,413117182.0
-0.6998359560966492,5.44798469543457,-0.674424946308136,32.0,8.0,35268.0,5.534,413117184.0
-1.152405023574829,8.983488082885742,1.43450403213501,26.0,9.0,35269.0,9.17,413117187.0
-0.7047497034072876,5.493824005126953,-0.4845859408378601,24.0,10.0,35269.0,5.56,413117189.0
-1.003827691078186,7.836100578308105,1.535630822181702,16.0,11.0,35270.0,8.048,413117191.0
-1.47473931312561,11.52810478210449,-0.6090858578681946,14.0,12.0,35271.0,11.638,413117194.0
-0.9956667423248291,7.793980121612549,1.814005255699158,16.0,13.0,35272.0,8.064,413117196.0
-1.074711561203003,8.424431800842285,-0.1482407450675964,26.0,14.0,35273.0,8.494,413117198.0
-1.008998155593872,7.920331478118896,2.139398336410522,2.0,15.0,35274.0,8.266,413117201.0
-0.7672948241233826,6.073763847351074,-1.640395164489746,16.0,0.0,35280.0,6.338,413117221.0
-1.073209285736084,8.507266998291016,0.1496718376874924,18.0,1.0,35281.0,8.576,413117224.0
-0.669565737247467,5.315078258514404,-1.236780881881714,53.0,2.0,35282.0,5.498,413117226.0
-1.082646489143372,8.606266021728516,0.4545901119709015,31.0,3.0,35283.0,8.686,413117228.0
-0.6743531823158264,5.360626697540283,-1.050212740898132,45.0,4.0,35283.0,5.504,413117231.0
-1.088441610336304,8.664545059204102,0.7640072703361511,15.0,5.0,35284.0,8.766,413117233.0
-0.677863597869873,5.403762817382812,-0.8625796437263489,45.0,6.0,35285.0,5.514,413117235.0
-1.159656882286072,9.257583618164062,1.145571827888489,15.0,7.0,35286.0,9.4,413117237.0
-0.682751476764679,5.458154201507568,-0.675399899482727,34.0,8.0,35287.0,5.542,413117240.0
-1.118782877922058,8.943942070007324,1.427620887756348,15.0,9.0,35287.0,9.126,413117242.0
-0.6885032653808594,5.511947154998779,-0.4859804213047028,24.0,10.0,35288.0,5.576000000000001,413117244.0
-0.9812386631965637,7.866660594940186,1.540973424911499,15.0,11.0,35289.0,8.076,413117247.0
-0.9734234809875488,7.826246738433838,1.820753812789917,21.0,13.0,35291.0,8.094,413117251.0
-1.37038779258728,11.03352928161621,-0.1940707564353943,21.0,14.0,35292.0,11.12,413117254.0
-0.9843489527702332,7.925379753112793,2.139915943145752,3.0,15.0,35292.0,8.268,413117256.0
-0.7451469898223877,6.068735122680664,-1.638324499130249,21.0,0.0,35300.0,6.33,413117277.0
-1.314847826957703,10.72404956817627,0.1885907053947449,23.0,1.0,35301.0,10.806,413117279.0
-0.6538503766059875,5.34059476852417,-1.242179751396179,55.0,2.0,35302.0,5.522,413117281.0
-1.293026089668274,10.57663249969482,0.5584246516227722,55.0,3.0,35303.0,10.67,413117284.0
-0.6565899848937988,5.370742797851562,-1.05173921585083,45.0,4.0,35303.0,5.512,413117286.0
-1.060362935066223,8.686091423034668,0.7655760645866394,12.0,5.0,35304.0,8.784,413117288.0
-0.6604309678077698,5.417861461639404,-0.864456832408905,46.0,6.0,35305.0,5.526,413117290.0
-1.131412386894226,9.295074462890625,1.149715423583984,15.0,7.0,35306.0,9.434000000000001,413117293.0
-0.6651318669319153,5.472327709197998,-0.676862359046936,34.0,8.0,35307.0,5.554,413117295.0
-1.083265662193298,8.912495613098145,1.421989321708679,13.0,9.0,35307.0,9.09,413117297.0
-0.6726195216178894,5.542007446289062,-0.4884207844734192,23.0,10.0,35308.0,5.604,413117300.0
-0.9558987021446228,7.88757848739624,1.544407963752747,16.0,11.0,35309.0,8.094,413117302.0
-1.03032124042511,8.514115333557129,-0.4494611918926239,2.0,12.0,35310.0,8.588000000000001,413117304.0
-0.9524108171463013,7.881833076477051,1.832901239395142,12.0,13.0,35311.0,8.148,413117307.0
-0.9617694020271301,7.970962047576904,2.151304006576538,3.0,15.0,35312.0,8.312,413117311.0
-0.722357451915741,6.057871341705322,-1.634701132774353,21.0,0.0,35320.0,6.316,413117332.0
-0.6365845799446106,5.354455471038818,-1.244879126548767,59.0,2.0,35322.0,5.534,413117337.0
-1.254450798034668,10.56719779968262,0.5576919317245483,13.0,3.0,35323.0,10.656,413117339.0
-0.6396900415420532,5.388598442077637,-1.054792165756226,46.0,4.0,35323.0,5.528,413117341.0
-1.24064040184021,10.46646690368652,0.9221077561378479,32.0,5.0,35324.0,10.58,413117343.0
-0.6445334553718567,5.445635318756104,-0.8685241341590881,48.0,6.0,35325.0,5.552,413117346.0
-1.100823521614075,9.314738273620605,1.151665329933167,16.0,7.0,35326.0,9.450000000000001,413117348.0
-0.6488174796104431,5.498273372650146,-0.6797872185707092,35.0,8.0,35327.0,5.578,413117350.0
-1.045275926589966,8.871284484863281,1.414793252944946,12.0,9.0,35328.0,9.044,413117353.0
-0.6539696455001831,5.550257682800293,-0.4889437258243561,23.0,10.0,35328.0,5.61,413117355.0
-0.9322598576545715,7.924014091491699,1.550895571708679,16.0,11.0,35329.0,8.128,413117357.0
-0.9926723837852478,8.450217247009277,-0.4459023475646973,2.0,12.0,35330.0,8.52,413117360.0
-0.9264814853668213,7.89865779876709,1.836050510406494,12.0,13.0,35331.0,8.162,413117362.0
-1.002327919006348,8.558191299438477,-0.1504048407077789,4.0,14.0,35332.0,8.618,413117364.0
-0.9361868500709534,7.993457794189453,2.156480312347412,2.0,15.0,35332.0,8.332,413117366.0
-0.6976544857025146,6.029651165008545,-1.626418828964233,22.0,0.0,35340.0,6.284,413117387.0
-0.9962273240089417,8.623322486877441,0.1515217870473862,2.0,1.0,35341.0,8.682,413117390.0
-0.6201232671737671,5.376003742218018,-1.249378204345703,56.0,2.0,35342.0,5.554,413117392.0
-0.6231227517127991,5.41030216217041,-1.058608293533325,46.0,4.0,35343.0,5.548,413117396.0
-0.6268726587295532,5.459627151489258,-0.8704013824462891,45.0,6.0,35345.0,5.564,413117401.0
-1.064910888671875,9.288941383361816,1.148009181022644,9.0,7.0,35346.0,9.42,413117403.0
-0.6318784952163696,5.520226955413818,-0.6822245717048645,35.0,8.0,35347.0,5.598,413117406.0
-1.013854384422302,8.870954513549805,1.414167523384094,8.0,9.0,35348.0,9.040000000000001,413117408.0
-0.636175274848938,5.566362857818604,-0.4901638925075531,20.0,10.0,35348.0,5.624000000000001,413117410.0
-0.9065974354743958,7.944775104522705,1.554330110549927,16.0,11.0,35349.0,8.146,413117413.0
-0.9609085917472839,8.433786392211914,-0.4448556303977966,5.0,12.0,35350.0,8.5,413117415.0
-0.8986840844154358,7.89990758895874,1.835600614547729,6.0,13.0,35351.0,8.16,413117417.0
-0.9661291837692261,8.506004333496094,-0.1494275033473969,4.0,14.0,35352.0,8.562,413117419.0
-0.9092776775360107,8.017951011657715,2.162174224853516,3.0,15.0,35353.0,8.354000000000001,413117422.0
-0.6712192893028259,5.984054565429688,-1.613477945327759,24.0,0.0,35360.0,6.234,413117443.0
-0.9647849202156067,8.614824295043945,0.1513123661279678,2.0,1.0,35361.0,8.67,413117445.0
-0.6030861139297485,5.39362907409668,-1.25297737121582,56.0,2.0,35362.0,5.57,413117447.0
-0.9741231203079224,8.72574520111084,0.4601377248764038,3.0,3.0,35363.0,8.792,413117449.0
-0.60684734582901,5.435857772827148,-1.063187718391418,44.0,4.0,35363.0,5.572,413117452.0
-0.9854575991630554,8.841268539428711,0.7783007621765137,2.0,5.0,35364.0,8.93,413117454.0
-0.6082481741905212,5.46570873260498,-0.8710271120071411,43.0,6.0,35365.0,5.568000000000001,413117456.0
-0.9956526160240173,8.961146354675293,1.107061147689819,4.0,7.0,35366.0,9.084,413117459.0
-0.6152318120002747,5.546074867248535,-0.6851494312286377,35.0,8.0,35367.0,5.622,413117461.0
-0.9959299564361572,8.992241859436035,1.432939648628235,30.0,9.0,35368.0,9.16,413117463.0
-0.6189343929290771,5.588352680206299,-0.491907000541687,12.0,10.0,35368.0,5.644,413117466.0
-0.8814488053321838,7.971307754516602,1.55890953540802,16.0,11.0,35369.0,8.17,413117468.0
-0.9299291968345642,8.423192977905273,-0.4441229104995728,5.0,12.0,35370.0,8.486,413117470.0
-1.216768383979797,11.03901386260986,2.563992023468018,9.0,13.0,35371.0,11.398,413117472.0
-0.9340256452560425,8.487460136413574,-0.149043545126915,13.0,14.0,35372.0,8.540000000000001,413117475.0
-0.8862766027450562,8.053565979003906,2.170974254608154,2.0,15.0,35372.0,8.388,413117477.0
-0.6474059820175171,5.959473609924316,-1.606230974197388,26.0,0.0,35380.0,6.206,413117498.0
-0.9297484159469604,8.57241439819336,0.1505095511674881,5.0,1.0,35381.0,8.624,413117500.0
-0.5850942730903625,5.403450965881348,-1.254776954650879,52.0,2.0,35382.0,5.578,413117502.0
-0.9374334216117859,8.671506881713867,0.4571022391319275,3.0,3.0,35383.0,8.734,413117505.0
-0.5895569920539856,5.453558444976807,-1.066240668296814,44.0,4.0,35383.0,5.588,413117507.0
-0.9511690735816956,8.812959671020508,0.7755118012428284,2.0,5.0,35384.0,8.898,413117509.0
-0.5912818312644958,5.487438678741455,-0.8741558194160461,45.0,6.0,35385.0,5.588,413117512.0
-0.9573596715927124,8.899435043334961,1.099017739295959,4.0,7.0,35386.0,9.018,413117514.0
-0.5971405506134033,5.560030937194824,-0.6866118907928467,32.0,8.0,35387.0,5.634,413117516.0
-0.968747079372406,9.034945487976074,1.439197063446045,60.0,9.0,35388.0,9.200000000000001,413117519.0
-0.6023973822593689,5.618213653564453,-0.4943473637104034,2.0,10.0,35388.0,5.672,413117521.0
-0.8584245443344116,8.019234657287598,1.567686676979065,16.0,11.0,35389.0,8.216,413117523.0
-0.9047658443450928,8.466106414794922,-0.4462163746356964,3.0,12.0,35390.0,8.526,413117525.0
-1.185877084732056,11.11489009857178,2.580638408660889,6.0,13.0,35391.0,11.472,413117528.0
-0.9088410139083862,8.532425880432129,-0.1497765481472015,4.0,14.0,35392.0,8.582,413117530.0
-0.8614328503608704,8.087347030639648,2.179256439208984,3.0,15.0,35392.0,8.42,413117532.0
-0.6257606744766235,5.963727474212646,-1.606748580932617,21.0,0.0,35401.0,6.208,413117553.0
-0.9016560316085815,8.607585906982422,0.1510680317878723,2.0,1.0,35402.0,8.656,413117555.0
-0.5673125386238098,5.424941062927246,-1.259276032447815,50.0,2.0,35403.0,5.598,413117558.0
-0.9069507718086243,8.67273998260498,0.4569975733757019,3.0,3.0,35403.0,8.732,413117560.0
-0.5699724555015564,5.459587574005127,-1.067003846168518,44.0,4.0,35404.0,5.592000000000001,413117562.0
-0.9157636165618896,8.786662101745605,0.7728971242904663,4.0,5.0,35405.0,8.868,413117565.0
-0.5742318034172058,5.519040584564209,-0.8788488507270813,46.0,6.0,35406.0,5.618,413117567.0
-0.9210436344146729,8.86734390258789,1.094630479812622,4.0,7.0,35407.0,8.982,413117569.0
-0.5771674513816833,5.566131114959717,-0.6870993375778198,37.0,8.0,35408.0,5.638,413117571.0
-0.9321098327636719,8.989151000976562,1.43137538433075,38.0,9.0,35408.0,9.15,413117574.0
-0.8702405691146851,8.406793594360352,-0.7394292950630188,4.0,10.0,35409.0,8.484,413117576.0
-0.8558672666549683,8.28205680847168,1.618441939353943,58.0,11.0,35410.0,8.482,413117578.0
-0.8749596476554871,8.48128604888916,-0.4468443989753723,3.0,12.0,35411.0,8.538,413117581.0
-1.149323463439941,11.15987014770508,2.590086460113525,6.0,13.0,35412.0,11.514,413117583.0
-0.8781755566596985,8.541667938232422,-0.1498812735080719,4.0,14.0,35413.0,8.588000000000001,413117585.0
-0.8335636258125305,8.107745170593262,2.183915138244629,3.0,15.0,35413.0,8.438,413117588.0
-0.6026008725166321,5.942811489105225,-1.600536942481995,15.0,0.0,35421.0,6.184,413117608.0
-0.872611403465271,8.620628356933594,0.1512425541877747,2.0,1.0,35422.0,8.666,413117611.0
-0.5495480298995972,5.438521385192871,-1.261975407600403,52.0,2.0,35423.0,5.61,413117613.0
-0.877161979675293,8.695877075195312,0.4580442905426025,3.0,3.0,35424.0,8.752,413117615.0
-0.5522907376289368,5.475217342376709,-1.069675207138062,41.0,4.0,35424.0,5.606,413117618.0
-0.8852864503860474,8.791787147521973,0.7730714678764343,4.0,5.0,35425.0,8.870000000000001,413117620.0
-0.5575315952301025,5.546562194824219,-0.8829160928726196,43.0,6.0,35426.0,5.644,413117622.0
-0.8896887898445129,8.866554260253906,1.094142913818359,4.0,7.0,35427.0,8.978,413117624.0
-0.5601087212562561,5.591814517974854,-0.690024197101593,32.0,8.0,35428.0,5.662,413117627.0
-0.8985670804977417,8.986610412597656,1.430436730384827,41.0,9.0,35429.0,9.144,413117629.0
-0.841484785079956,8.415727615356445,-0.7399522662162781,6.0,10.0,35429.0,8.49,413117631.0
-0.8302671313285828,8.318203926086426,1.624929428100586,52.0,11.0,35430.0,8.516,413117634.0
-0.849309504032135,8.52403736114502,-0.4489378333091736,3.0,12.0,35431.0,8.578,413117636.0
-1.117111682891846,11.23168563842773,2.605833053588867,4.0,13.0,35432.0,11.584,413117638.0
-0.8505274653434753,8.566570281982422,-0.1502652168273926,9.0,14.0,35433.0,8.61,413117641.0
-0.8051753640174866,8.124202728271484,2.187538623809814,2.0,15.0,35434.0,8.452,413117643.0
-0.5798742771148682,5.914015293121338,-1.592254757881165,17.0,0.0,35440.0,6.152,413117664.0
-0.846746563911438,8.651336669921875,0.1517312228679657,2.0,1.0,35441.0,8.694,413117666.0
-0.5341630578041077,5.467466831207275,-1.268274068832397,45.0,2.0,35442.0,5.638,413117668.0
-0.8535286784172058,8.736358642578125,0.4600330591201782,3.0,3.0,35442.0,8.790000000000001,413117671.0
-0.5354651212692261,5.490696907043457,-1.072346568107605,45.0,4.0,35443.0,5.62,413117673.0
-0.85728520154953,8.806572914123535,0.7741172909736633,2.0,5.0,35444.0,8.882,413117675.0
-0.5391354560852051,5.548380851745605,-0.8829160928726196,45.0,6.0,35445.0,5.644,413117677.0
-0.8635392785072327,8.903044700622559,1.098286509513855,4.0,7.0,35446.0,9.012,413117680.0
-0.5430929064750671,5.609447956085205,-0.6919741034507751,37.0,8.0,35447.0,5.678,413117682.0
-0.8683814406394958,8.985608100891113,1.429811000823975,42.0,9.0,35448.0,9.14,413117684.0
-0.8223887085914612,8.509696960449219,-0.7479705810546875,6.0,10.0,35448.0,8.582,413117687.0
-0.8015473484992981,8.309185981750488,1.622639656066895,52.0,11.0,35449.0,8.504,413117689.0
-0.8359695672988892,8.681876182556152,-0.4571022391319275,2.0,12.0,35450.0,8.734,413117691.0
-1.0865718126297,11.30516052246094,2.622029542922974,6.0,13.0,35451.0,11.656,413117694.0
-0.8230698704719543,8.579296112060547,-0.1504397392272949,9.0,14.0,35452.0,8.620000000000001,413117696.0
-0.7820468544960022,8.151691436767578,2.194267749786377,3.0,15.0,35452.0,8.478,413117698.0
-0.5584997534751892,5.908309936523438,-1.590184211730957,19.0,0.0,35460.0,6.144,413117719.0
-0.8189845681190491,8.680121421813965,0.1521849781274796,2.0,1.0,35461.0,8.72,413117721.0
-0.5161710381507874,5.480938911437988,-1.270973443984985,45.0,2.0,35462.0,5.65,413117723.0
-0.8275222182273865,8.787007331848145,0.4625451862812042,3.0,3.0,35462.0,8.838000000000001,413117726.0
-0.5181331038475037,5.512078762054443,-1.076162695884705,48.0,4.0,35463.0,5.64,413117728.0
-0.8297032713890076,8.843234062194824,0.7770805954933167,2.0,5.0,35464.0,8.916,413117730.0
-0.5216065645217896,5.569896697998047,-0.8860448002815247,45.0,6.0,35465.0,5.664,413117733.0
-0.8352277278900146,8.935651779174805,1.101942658424377,4.0,7.0,35466.0,9.042,413117735.0
-0.5257217288017273,5.635027408599854,-0.6948990225791931,37.0,8.0,35467.0,5.702,413117737.0
-0.8370105028152466,8.988584518432617,1.429811000823975,41.0,9.0,35468.0,9.14,413117740.0
-0.781964898109436,8.397455215454102,-0.7378605008125305,6.0,10.0,35468.0,8.466,413117742.0
-0.770539402961731,8.290431022644043,1.618441939353943,34.0,11.0,35469.0,8.482,413117744.0
-0.8314873576164246,8.96316146850586,-0.4717563092708588,5.0,12.0,35470.0,9.014,413117747.0
-0.7486749291419983,8.085813522338867,1.874742031097412,4.0,13.0,35471.0,8.334,413117749.0
-0.8315773010253906,8.998279571533203,-0.1577348560094833,7.0,14.0,35472.0,9.038,413117751.0
-0.7567873001098633,8.188997268676758,2.203585386276245,2.0,15.0,35472.0,8.514,413117753.0
-0.5347208976745605,5.875593185424805,-1.580866694450378,22.0,0.0,35480.0,6.108000000000001,413117774.0
-0.8255818486213684,9.089192390441895,0.1593055725097656,10.0,1.0,35481.0,9.128,413117776.0
-0.4977396130561829,5.490470886230469,-1.272773027420044,45.0,2.0,35482.0,5.658,413117779.0
-0.7827123999595642,8.650742530822754,0.4552181363105774,10.0,3.0,35483.0,8.698,413117781.0
-0.5003044605255127,5.529495716094971,-1.0792156457901,46.0,4.0,35483.0,5.656,413117783.0
-0.8002631068229675,8.861950874328613,0.7784751057624817,2.0,5.0,35484.0,8.932,413117786.0
-0.5042886137962341,5.595292091369629,-0.8897992372512817,43.0,6.0,35485.0,5.688,413117788.0
-0.8056319952011108,8.956307411193848,1.104136228561401,4.0,7.0,35486.0,9.06,413117790.0
-0.5060486197471619,5.636828422546387,-0.6948990225791931,39.0,8.0,35487.0,5.702,413117793.0
-0.807551920413971,8.995245933532715,1.430436730384827,42.0,9.0,35487.0,9.144,413117795.0
-0.754069983959198,8.416008949279785,-0.7392550110816956,6.0,10.0,35488.0,8.482,413117797.0
-0.7244591116905212,8.101435661315918,1.581043362617493,13.0,11.0,35489.0,8.286,413117800.0
-0.8030357956886292,8.997838973999023,-0.4734310507774353,5.0,12.0,35490.0,9.046,413117802.0
-0.7247679233551025,8.136903762817383,1.885989665985107,6.0,13.0,35491.0,8.384,413117804.0
-0.8044119477272034,9.048932075500488,-0.1585725694894791,7.0,14.0,35492.0,9.086,413117806.0
-0.7294996380805969,8.222504615783691,2.211867570877075,3.0,15.0,35493.0,8.546,413117809.0
-0.5106721520423889,5.837009429931641,-1.569996356964111,19.0,0.0,35500.0,6.066,413117829.0
-0.9615251421928406,11.01241874694824,0.192953810095787,9.0,1.0,35501.0,11.056,413117832.0
-0.4799245893955231,5.507705688476562,-1.276372313499451,50.0,2.0,35502.0,5.674,413117834.0
-0.750380277633667,8.611506462097168,0.4530200362205505,15.0,3.0,35502.0,8.656,413117836.0
-0.482020378112793,5.542943954467773,-1.081505417823792,45.0,4.0,35503.0,5.668,413117839.0
-0.485947459936142,5.610794544219971,-0.8919892907142639,41.0,6.0,35505.0,5.702,413117843.0
-0.7986373901367188,9.239900588989258,1.138747096061707,10.0,7.0,35506.0,9.344,413117846.0
-0.4880752861499786,5.658338069915771,-0.6973363757133484,40.0,8.0,35507.0,5.722,413117848.0
-0.7742384672164917,8.994209289550781,1.429811000823975,45.0,9.0,35508.0,9.14,413117850.0
-0.7274221181869507,8.450350761413574,-0.7420439720153809,6.0,10.0,35508.0,8.514,413117853.0
