"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
11.88738918304443,12.38306999206543,0.2996229231357574,4.0,1.0,4383.0,17.168,455706609.0
7.527771949768066,7.838925838470459,-2.509104013442993,5.0,2.0,4384.0,11.154,455706612.0
28.57368850708008,29.74436378479004,2.161579608917236,1.0,3.0,4385.0,41.302,455706614.0
12.49513912200928,13.00706958770752,-3.505924463272095,8.0,4.0,4385.0,18.374,455706616.0
28.80324935913086,29.97285842895508,3.636834859848022,1.0,5.0,4386.0,41.728,455706619.0
15.80492401123047,16.44096755981445,-3.612071752548218,13.0,6.0,4387.0,23.09,455706621.0
29.05492401123047,30.21363639831543,5.146786212921143,1.0,7.0,4388.0,42.232,455706623.0
11.94281101226807,12.41475296020508,-2.115164279937744,15.0,8.0,4389.0,17.356,455706625.0
29.32180595397949,30.46986389160156,6.697585105895996,1.0,9.0,4390.0,42.814,455706628.0
10.29513549804688,10.69822788238525,-1.298969149589539,23.0,10.0,4390.0,14.904,455706630.0
29.72037315368652,30.87325096130371,8.329957962036133,1.0,11.0,4391.0,43.656,455706632.0
10.36283206939697,10.76105499267578,-0.7829459309577942,12.0,12.0,4392.0,14.96,455706635.0
30.83359718322754,32.00728988647461,10.26046752929688,0.0,13.0,4393.0,45.612,455706637.0
14.02029037475586,14.54889488220215,-0.3526782393455505,18.0,14.0,4394.0,20.208,455706639.0
29.61612892150879,30.72200775146484,11.43410778045654,2.0,15.0,4395.0,44.178,455706642.0
1.237749934196472,1.280832529067993,-0.4772623181343079,4.0,0.0,4402.0,1.844,455706662.0
12.51845169067383,12.9496603012085,0.3143876492977142,7.0,1.0,4403.0,18.014,455706665.0
7.561862468719482,7.819605827331543,-2.511353492736816,3.0,2.0,4404.0,11.164,455706667.0
28.67317581176758,29.64013481140137,2.16126561164856,1.0,3.0,4405.0,41.296,455706669.0
28.88115692138672,29.85512924194336,-8.074273109436035,4.0,4.0,4405.0,42.316,455706672.0
28.90492820739746,29.86927032470703,3.636486291885376,1.0,5.0,4406.0,41.724,455706674.0
10.28399276733398,10.62338256835938,-2.341824054718018,13.0,6.0,4407.0,14.97,455706676.0
29.16573715209961,30.11773490905762,5.14776086807251,1.0,7.0,4408.0,42.24,455706678.0
12.00402927398682,12.39152431488037,-2.118332862854004,22.0,8.0,4409.0,17.382,455706681.0
29.42818450927734,30.37813758850098,6.698836803436279,1.0,9.0,4409.0,42.822,455706683.0
10.32686996459961,10.65650367736816,-1.298271894454956,20.0,10.0,4410.0,14.896,455706685.0
29.82386016845703,30.76508903503418,8.328812599182129,1.0,11.0,4411.0,43.65,455706688.0
10.41423606872559,10.73915481567383,-0.7839926481246948,18.0,12.0,4412.0,14.98,455706690.0
30.9966983795166,31.95261764526367,10.27756404876709,0.0,13.0,4413.0,45.688,455706692.0
14.10580539703369,14.53574275970459,-0.3535508513450623,18.0,14.0,4414.0,20.258,455706695.0
29.69497299194336,30.60005950927734,11.42530822753906,1.0,15.0,4414.0,44.144,455706697.0
1.23143482208252,1.265428185462952,-0.4731212258338928,4.0,0.0,4422.0,1.828,455706718.0
12.59705543518066,12.94027328491211,0.31522536277771,9.0,1.0,4423.0,18.062,455706720.0
8.395336151123047,8.621063232421875,-2.778145551681519,0.0,2.0,4424.0,12.35,455706722.0
28.7736759185791,29.5370044708252,2.161056280136108,2.0,3.0,4425.0,41.292,455706725.0
28.98519325256348,29.7541332244873,-8.074273109436035,3.0,4.0,4425.0,42.316,455706727.0
29.00623512268066,29.76533699035645,3.63613748550415,1.0,5.0,4426.0,41.72,455706729.0
15.98274707794189,16.39529418945312,-3.626463651657104,13.0,6.0,4427.0,23.182,455706731.0
29.26375961303711,30.00863838195801,5.146542549133301,1.0,7.0,4428.0,42.23,455706734.0
12.08602333068848,12.38933372497559,-2.125157594680786,33.0,8.0,4429.0,17.438,455706736.0
29.50921630859375,30.24977684020996,6.693204879760742,1.0,9.0,4429.0,42.786,455706738.0
10.36261367797852,10.61896514892578,-1.298097610473633,17.0,10.0,4430.0,14.894,455706741.0
29.90912628173828,30.63832092285156,8.322707176208496,1.0,11.0,4431.0,43.618,455706743.0
10.46003150939941,10.71131038665771,-0.7846206426620483,10.0,12.0,4432.0,14.992,455706745.0
31.07263946533203,31.80797958374023,10.26586627960205,0.0,13.0,4433.0,45.636,455706748.0
14.18580913543701,14.51644992828369,-0.3542838394641876,21.0,14.0,4434.0,20.3,455706750.0
29.83941268920898,30.53490447998047,11.4398021697998,1.0,15.0,4434.0,44.2,455706752.0
1.206097722053528,1.230766773223877,-0.4617331624031067,4.0,0.0,4442.0,1.784,455706773.0
12.68414497375488,12.93906211853027,0.316272497177124,9.0,1.0,4443.0,18.122,455706775.0
8.38308048248291,8.54857349395752,-2.764198541641235,1.0,2.0,4444.0,12.288,455706778.0
28.87800216674805,29.43781089782715,2.161160945892334,1.0,3.0,4445.0,41.294,455706780.0
10.2783088684082,10.47755718231201,-2.852976083755493,11.0,4.0,4445.0,14.952,455706782.0
29.1267032623291,29.68096923828125,3.638229370117188,1.0,5.0,4446.0,41.744,455706784.0
29.31349945068359,29.86089324951172,-6.62750244140625,2.0,6.0,4447.0,42.366,455706787.0
29.37111282348633,29.90913772583008,5.147029876708984,1.0,7.0,4448.0,42.234,455706789.0
12.16119289398193,12.37964057922363,-2.130763530731201,31.0,8.0,4449.0,17.484,455706791.0
29.64757919311523,30.16959571838379,6.699462413787842,1.0,9.0,4450.0,42.826,455706794.0
10.35772323608398,10.54009532928467,-1.292868256568909,17.0,10.0,4450.0,14.834,455706796.0
29.99111747741699,30.50852966308594,8.315837860107422,1.0,11.0,4451.0,43.582,455706798.0
10.46094703674316,10.6377067565918,-0.7818992137908936,9.0,12.0,4452.0,14.94,455706801.0
31.16707992553711,31.68265151977539,10.26046752929688,0.0,13.0,4453.0,45.612,455706803.0
14.2588357925415,14.48964881896973,-0.354842334985733,21.0,14.0,4454.0,20.332,455706805.0
29.96478652954102,30.44983673095703,11.44704914093018,2.0,15.0,4454.0,44.228,455706807.0
1.177820086479187,1.19354784488678,-0.4493098556995392,3.0,0.0,4462.0,1.736,455706828.0
12.78261661529541,12.94878578186035,0.3175988793373108,9.0,1.0,4463.0,18.198,455706831.0
6.42467212677002,6.505918502807617,-2.11094069480896,3.0,2.0,4464.0,9.384,455706833.0
28.95251083374023,29.30841255187988,2.159067630767822,1.0,3.0,4465.0,41.254,455706835.0
14.41949939727783,14.59675216674805,-3.988289594650269,8.0,4.0,4465.0,20.902,455706837.0
29.21612739562988,29.56494522094727,3.636486291885376,1.0,5.0,4466.0,41.724,455706840.0
29.42172050476074,29.76260185241699,-6.628441333770752,3.0,6.0,4467.0,42.372,455706842.0
29.4627742767334,29.79372787475586,5.14483642578125,1.0,7.0,4468.0,42.216,455706844.0
10.43552684783936,10.54906558990479,-1.821946740150452,8.0,8.0,4469.0,14.95,455706847.0
29.71658325195312,30.02941703796387,6.691327571868896,1.0,9.0,4470.0,42.774,455706849.0
10.36642360687256,10.47555255889893,-1.289382100105286,15.0,10.0,4470.0,14.794,455706851.0
31.55319976806641,31.87423706054688,8.718063354492188,1.0,11.0,4471.0,45.69,455706854.0
10.47693538665771,10.5798397064209,-0.7803291082382202,21.0,12.0,4472.0,14.91,455706856.0
31.26925468444824,31.56535911560059,10.25776767730713,0.0,13.0,4473.0,45.6,455706858.0
14.34029388427734,14.47103595733643,-0.3556102216243744,19.0,14.0,4474.0,20.376,455706860.0
30.07891082763672,30.34255027770996,11.44808387756348,2.0,15.0,4475.0,44.232,455706863.0
1.160191535949707,1.167504191398621,-0.4410276412963867,4.0,0.0,4482.0,1.704,455706884.0
12.87567138671875,12.95230484008789,0.3187856674194336,9.0,1.0,4483.0,18.266,455706886.0
6.422608852386475,6.458580017089844,-2.102842569351196,10.0,2.0,4484.0,9.348,455706888.0
29.06731796264648,29.21991348266602,2.160009622573853,1.0,3.0,4485.0,41.272,455706890.0
14.36375045776367,14.4391565322876,-3.958904981613159,14.0,4.0,4485.0,20.748,455706893.0
29.320556640625,29.46419525146484,3.636660575866699,1.0,5.0,4486.0,41.726,455706895.0
29.52682685852051,29.66111946105957,-6.628754138946533,5.0,6.0,4487.0,42.374,455706897.0
29.57780075073242,29.70195579528809,5.146786212921143,1.0,7.0,4488.0,42.232,455706900.0
10.50170707702637,10.5421085357666,-1.827065229415894,6.0,8.0,4489.0,14.992,455706902.0
29.83098602294922,29.9352970123291,6.693517684936523,1.0,9.0,4490.0,42.788,455706904.0
10.3832368850708,10.41954517364502,-1.286941647529602,19.0,10.0,4490.0,14.766,455706907.0
31.81673431396484,31.91684722900391,8.760041236877441,1.0,11.0,4491.0,45.91,455706909.0
31.35172271728516,31.42842292785645,10.24876976013184,0.0,13.0,4493.0,45.56,455706913.0
14.41049480438232,14.44070816040039,-0.3560988903045654,21.0,14.0,4494.0,20.404,455706916.0
30.17799949645996,30.24127006530762,11.44756603240967,1.0,15.0,4494.0,44.23,455706918.0
1.145128846168518,1.14432966709137,-0.4337807297706604,4.0,0.0,4502.0,1.676,455706939.0
12.96324729919434,12.94967937469482,0.3198328018188477,9.0,1.0,4503.0,18.326,455706941.0
6.355484008789062,6.346616268157959,-2.073598861694336,4.0,2.0,4504.0,9.218,455706943.0
29.167724609375,29.11686134338379,2.159904956817627,1.0,3.0,4505.0,41.27,455706946.0
14.30568885803223,14.28074264526367,-3.929138898849487,14.0,4.0,4505.0,20.592,455706948.0
29.41476440429688,29.35322380065918,3.635614633560181,1.0,5.0,4506.0,41.714,455706950.0
10.42587471008301,10.40043067932129,-2.332437992095947,17.0,6.0,4507.0,14.91,455706953.0
29.69254493713379,29.60974311828613,5.148736000061035,1.0,7.0,4508.0,42.248,455706955.0
12.4588680267334,12.4197883605957,-2.160012245178223,14.0,8.0,4509.0,17.724,455706957.0
31.45347023010254,31.34386825561523,7.032980442047119,1.0,9.0,4510.0,44.958,455706960.0
10.41531085968018,10.37901782989502,-1.286418795585632,20.0,10.0,4510.0,14.76,455706962.0
28.15584945678711,28.04794502258301,7.725092887878418,1.0,11.0,4511.0,40.486,455706964.0
10.51233005523682,10.46838760375977,-0.7775029540061951,1.0,12.0,4512.0,14.856,455706966.0
31.59934616088867,31.45627784729004,10.29376029968262,0.0,13.0,4513.0,45.76,455706969.0
14.49908542633057,14.4284029006958,-0.3570413291454315,23.0,14.0,4514.0,20.458,455706971.0
30.30117988586426,30.1534595489502,11.45429611206055,1.0,15.0,4514.0,44.256,455706973.0
1.138146162033081,1.129439234733582,-0.429639607667923,4.0,0.0,4522.0,1.66,455706995.0
13.04244327545166,12.93814945220947,0.3206705152988434,9.0,1.0,4523.0,18.374,455706997.0
5.609630584716797,5.562830924987793,-1.823903203010559,1.0,2.0,4524.0,8.108,455707000.0
29.27120971679688,29.02700805664062,2.160428285598755,1.0,3.0,4524.0,41.28,455707002.0
14.2648229598999,14.14087867736816,-3.904333591461182,16.0,4.0,4525.0,20.462,455707004.0
29.51987838745117,29.25317192077637,3.635963201522827,1.0,5.0,4526.0,41.718,455707007.0
29.71914482116699,29.44036102294922,-6.625625133514404,4.0,6.0,4527.0,42.354,455707009.0
29.79854202270508,29.50870895385742,5.149223327636719,1.0,7.0,4528.0,42.252,455707011.0
12.54305648803711,12.41672325134277,-2.167080640792847,33.0,8.0,4529.0,17.782,455707013.0
31.73131561279297,31.41171836853027,7.071776390075684,1.0,9.0,4529.0,45.206,455707016.0
10.45572566986084,10.34680271148682,-1.286941647529602,17.0,10.0,4530.0,14.766,455707018.0
28.18798446655273,27.88459968566895,7.707157135009766,1.0,11.0,4531.0,40.392,455707020.0
10.56584930419922,10.44848155975342,-0.7787590026855469,16.0,12.0,4532.0,14.88,455707023.0
14.57923126220703,14.4072208404541,-0.3577743172645569,25.0,14.0,4534.0,20.5,455707027.0
30.41037178039551,30.05158042907715,11.45584869384766,0.0,15.0,4534.0,44.262,455707030.0
1.132449746131897,1.115967631340027,-0.4260161519050598,4.0,0.0,4542.0,1.646,455707050.0
13.15305614471436,12.95709800720215,0.3222761452198029,9.0,1.0,4543.0,18.466,455707053.0
5.1985764503479,5.119338989257812,-1.684433460235596,3.0,2.0,4544.0,7.488,455707055.0
29.35605239868164,28.89851188659668,2.158858299255371,1.0,3.0,4545.0,41.25,455707057.0
14.23854541778564,14.01662540435791,-3.883726358413696,12.0,4.0,4545.0,20.354,455707060.0
29.61613082885742,29.14436149597168,3.635266065597534,1.0,5.0,4546.0,41.71,455707062.0
29.83581161499023,29.35029411315918,-6.628754138946533,3.0,6.0,4547.0,42.374,455707064.0
29.87164115905762,29.37528419494629,5.144104957580566,0.0,7.0,4548.0,42.21,455707066.0
12.57358264923096,12.36033916473389,-2.164886951446533,23.0,8.0,4549.0,17.764,455707069.0
31.85468673706055,31.30351257324219,7.073653697967529,1.0,9.0,4550.0,45.218,455707071.0
10.4804105758667,10.29907131195068,-1.285547256469727,20.0,10.0,4550.0,14.75,455707073.0
28.26694107055664,27.76815032958984,7.70219612121582,1.0,11.0,4551.0,40.366,455707076.0
10.60510635375977,10.41433525085449,-0.7789683938026428,4.0,12.0,4552.0,14.884,455707078.0
14.66226005554199,14.38845539093018,-0.3585771322250366,23.0,14.0,4554.0,20.546,455707083.0
29.13985824584961,28.58571624755859,10.93769264221191,0.0,15.0,4555.0,42.26,455707085.0
1.128053903579712,1.103900909423828,-0.4229103326797485,4.0,0.0,4562.0,1.634,455707106.0
13.24394798278809,12.95585441589355,0.3233930766582489,7.0,1.0,4563.0,18.53,455707108.0
5.018569946289062,4.907687664031982,-1.620547413825989,2.0,2.0,4564.0,7.204,455707110.0
29.46457290649414,28.81357383728027,2.159800291061401,1.0,3.0,4564.0,41.268,455707113.0
16.16719436645508,15.80447196960449,-4.394712924957275,7.0,4.0,4565.0,23.032,455707115.0
29.72195816040039,29.04498100280762,3.635788917541504,1.0,5.0,4566.0,41.716,455707117.0
10.55964946746826,10.31552982330322,-2.338069438934326,5.0,6.0,4567.0,14.946,455707119.0
31.29765510559082,30.56343841552734,5.371269226074219,0.0,7.0,4568.0,44.074,455707122.0
12.54278659820557,12.24426746368408,-2.152212619781494,14.0,8.0,4569.0,17.66,455707124.0
31.94538307189941,31.17419242858887,7.069586277008057,1.0,9.0,4570.0,45.192,455707126.0
10.52485275268555,10.27077388763428,-1.286593079566956,22.0,10.0,4570.0,14.762,455707129.0
28.39602088928223,27.70084190368652,7.710973262786865,1.0,11.0,4571.0,40.412,455707131.0
10.65283393859863,10.38840866088867,-0.7798057198524475,4.0,12.0,4572.0,14.9,455707133.0
14.73674297332764,14.36091232299805,-0.359170526266098,19.0,14.0,4574.0,20.58,455707138.0
29.26493072509766,28.51858901977539,10.94908046722412,0.0,15.0,4574.0,42.304,455707140.0
1.122202396392822,1.090532183647156,-0.419286847114563,4.0,0.0,4582.0,1.62,455707161.0
13.33212184906006,12.9513463973999,0.3244402408599854,7.0,1.0,4583.0,18.59,455707163.0
4.614866256713867,4.481496810913086,-1.485126852989197,2.0,2.0,4584.0,6.602,455707165.0
29.55924034118652,28.70498085021973,2.159381628036499,1.0,3.0,4584.0,41.26,455707168.0
29.82602119445801,28.9438304901123,3.63613748550415,0.0,5.0,4586.0,41.72,455707172.0
31.47540283203125,30.52309989929199,5.383456230163574,0.0,7.0,4588.0,44.174,455707177.0
12.49850749969482,12.11612701416016,-2.137344598770142,10.0,8.0,4589.0,17.538,455707179.0
32.05826187133789,31.06661796569824,7.070525169372559,1.0,9.0,4590.0,45.198,455707182.0
10.56064033508301,10.23397254943848,-1.286593079566956,20.0,10.0,4590.0,14.762,455707184.0
32.37314605712891,31.36080551147461,8.761185646057129,0.0,11.0,4591.0,45.916,455707186.0
10.68042278289795,10.34282302856445,-0.779177725315094,4.0,12.0,4592.0,14.888,455707189.0
14.81552219390869,14.33719635009766,-0.3598686158657074,20.0,14.0,4594.0,20.62,455707193.0
29.38651275634766,28.4377555847168,10.95736312866211,0.0,15.0,4594.0,42.336,455707195.0
1.109320640563965,1.070510387420654,-0.4130752086639404,4.0,0.0,4602.0,1.596,455707216.0
13.439133644104,12.96442890167236,0.3259411454200745,5.0,1.0,4603.0,18.676,455707218.0
4.370972156524658,4.215105533599854,-1.401894927024841,2.0,2.0,4604.0,6.232,455707221.0
29.66568946838379,28.59783554077148,2.159486293792725,1.0,3.0,4605.0,41.262,455707223.0
12.49336624145508,12.04365158081055,-3.373121500015259,29.0,4.0,4605.0,17.678,455707225.0
12.63733291625977,12.17392826080322,-2.77921462059021,15.0,6.0,4607.0,17.766,455707230.0
31.85915374755859,30.68017578125,5.430741786956787,0.0,7.0,4608.0,44.562,455707232.0
10.77452564239502,10.37217998504639,-1.836327314376831,5.0,8.0,4609.0,15.068,455707235.0
32.15541458129883,30.95465660095215,7.069273471832275,1.0,9.0,4609.0,45.19,455707237.0
10.59629917144775,10.19704627990723,-1.286593079566956,15.0,10.0,4610.0,14.762,455707239.0
32.45978164672852,31.22583389282227,8.755080223083496,0.0,11.0,4611.0,45.884,455707242.0
10.73661613464355,10.32485961914062,-0.780643105506897,7.0,12.0,4612.0,14.916,455707244.0
14.89719867706299,14.31587600708008,-0.3606365323066711,20.0,14.0,4614.0,20.664,455707248.0
29.46268081665039,28.30309104919434,10.9470100402832,0.0,15.0,4615.0,42.296,455707251.0
1.093523502349854,1.047918796539307,-0.4058282673358917,4.0,0.0,4622.0,1.568,455707271.0
13.50596714019775,12.93818855285645,0.3264647126197815,5.0,1.0,4623.0,18.706,455707274.0
4.171724319458008,3.994953155517578,-1.333509802818298,4.0,2.0,4624.0,5.928,455707276.0
29.77766990661621,28.51587867736816,2.160742282867432,1.0,3.0,4624.0,41.286,455707278.0
12.55093002319336,12.01490211486816,-3.3773193359375,29.0,4.0,4625.0,17.7,455707281.0
30.23127937316895,28.91993713378906,-6.626251220703125,1.0,6.0,4627.0,42.358,455707285.0
10.86662769317627,10.38800430297852,-1.84583306312561,18.0,8.0,4629.0,15.146,455707290.0
32.29007339477539,30.85706520080566,7.073966503143311,0.0,9.0,4630.0,45.22,455707292.0
10.64047145843506,10.16825580596924,-1.287638902664185,13.0,10.0,4630.0,14.774,455707295.0
32.55154418945312,31.09606552124023,8.750500679016113,0.0,11.0,4631.0,45.86,455707297.0
10.75814628601074,10.27352619171143,-0.7795963883399963,4.0,12.0,4632.0,14.896,455707299.0
29.55290985107422,28.19207382202148,10.94390487670898,0.0,15.0,4635.0,42.284,455707306.0
1.081780672073364,1.029446005821228,-0.4001342356204987,3.0,0.0,4642.0,1.546,455707327.0
13.62493801116943,12.961256980896,0.3282448649406433,5.0,1.0,4643.0,18.808,455707329.0
4.052900791168213,3.854133605957031,-1.291218996047974,3.0,2.0,4644.0,5.74,455707331.0
12.58852481842041,11.96695995330811,-3.376174449920654,27.0,4.0,4645.0,17.694,455707336.0
31.78839111328125,30.20826148986816,3.836595773696899,0.0,5.0,4646.0,44.02,455707338.0
12.44560432434082,11.822829246521,-2.718831062316895,8.0,6.0,4647.0,17.38,455707341.0
10.91002082824707,10.35684204101562,-1.847051739692688,15.0,8.0,4649.0,15.156,455707345.0
32.38935852050781,30.74709892272949,7.073340892791748,0.0,9.0,4649.0,45.216,455707348.0
10.68457221984863,10.13928031921387,-1.288684844970703,11.0,10.0,4650.0,14.786,455707350.0
32.69692611694336,31.01737976074219,8.760422706604004,0.0,11.0,4651.0,45.912,455707352.0
10.79684066772461,10.2386589050293,-0.7798057198524475,2.0,12.0,4652.0,14.9,455707354.0
14.3421573638916,13.59118175506592,-0.3448944687843323,15.0,14.0,4654.0,19.762,455707359.0
29.6511402130127,28.08874320983887,10.94390487670898,0.0,15.0,4655.0,42.284,455707361.0
1.06992244720459,1.011068105697632,-0.394440233707428,3.0,0.0,4662.0,1.524,455707382.0
13.73260498046875,12.97266578674316,0.3297457695007324,2.0,1.0,4663.0,18.894,455707384.0
3.767376661300659,3.557651996612549,-1.196289658546448,4.0,2.0,4664.0,5.318000000000001,455707387.0
16.41200637817383,15.49295520782471,-4.387080192565918,7.0,4.0,4665.0,22.992,455707391.0
10.76106262207031,10.1513557434082,-2.343075513839722,3.0,6.0,4667.0,14.978,455707396.0
12.38767623901367,11.67763805389404,-2.09030294418335,15.0,8.0,4669.0,17.152,455707401.0
32.12564086914062,30.28425979614258,6.992620468139648,0.0,9.0,4669.0,44.7,455707403.0
10.71844959259033,10.10055637359619,-1.28851044178009,6.0,10.0,4670.0,14.784,455707405.0
32.8221435546875,30.91921043395996,8.765002250671387,0.0,11.0,4671.0,45.936,455707407.0
10.81942844390869,10.18858528137207,-0.7788637280464172,6.0,12.0,4672.0,14.882,455707410.0
14.40407466888428,13.5547399520874,-0.345243513584137,7.0,14.0,4674.0,19.782,455707414.0
1.053723096847534,0.98881995677948,-0.3871932923793793,3.0,0.0,4682.0,1.496,455707437.0
13.83030796051025,12.97390365600586,0.3310023546218872,2.0,1.0,4683.0,18.966,455707440.0
3.651837110519409,3.424508810043335,-1.155798554420471,5.0,2.0,4684.0,5.138,455707442.0
31.79815483093262,29.81870651245117,2.284569263458252,0.0,3.0,4684.0,43.652,455707444.0
16.41155815124512,15.38455009460449,-4.372579097747803,10.0,4.0,4685.0,22.916,455707447.0
30.5612964630127,28.62878608703613,-6.632508277893066,2.0,6.0,4687.0,42.398,455707451.0
14.28479194641113,13.37214851379395,-2.402532339096069,5.0,8.0,4689.0,19.714,455707456.0
32.18500900268555,30.12873840332031,6.982608795166016,0.0,9.0,4689.0,44.636,455707458.0
13.46387386322021,12.59927082061768,-1.613252758979797,3.0,10.0,4690.0,18.51,455707460.0
32.94707870483398,30.82054710388184,8.76958179473877,0.0,11.0,4691.0,45.96,455707463.0
30.6697998046875,28.68021774291992,-2.200622320175171,1.0,12.0,4692.0,42.048,455707465.0
15.21543407440186,14.21844005584717,-0.363498717546463,9.0,14.0,4694.0,20.828,455707470.0
1.020421862602234,0.9508930444717407,-0.373734712600708,3.0,0.0,4702.0,1.444,455707493.0
13.92233371734619,12.96916389465332,0.3321192860603333,2.0,1.0,4703.0,19.03,455707495.0
3.561086177825928,3.316121578216553,-1.123405575752258,5.0,2.0,4704.0,4.994,455707497.0
16.42492485046387,15.28971385955811,-4.361893653869629,7.0,4.0,4705.0,22.86,455707502.0
30.65381240844727,28.51520538330078,-6.63094425201416,2.0,6.0,4707.0,42.388,455707506.0
10.90447044372559,10.13660621643066,-1.82804012298584,7.0,8.0,4709.0,15.0,455707511.0
32.32470703125,30.04848480224609,6.99011754989624,0.0,9.0,4709.0,44.684,455707513.0
10.77994632720947,10.01734447479248,-1.287464618682861,6.0,10.0,4710.0,14.772,455707516.0
30.78728866577148,28.58929443359375,-2.201878309249878,0.0,12.0,4712.0,42.072,455707520.0
15.31041240692139,14.20740795135498,-0.3645807802677155,7.0,14.0,4714.0,20.89,455707525.0
1.021986722946167,0.9463700652122498,-0.3732170760631561,2.0,0.0,4720.0,1.442,455707548.0
14.06866645812988,13.02316856384277,0.3346324265003204,2.0,1.0,4721.0,19.174,455707550.0
3.372673273086548,3.120943546295166,-1.060869216918945,6.0,2.0,4722.0,4.716,455707553.0
16.44837760925293,15.21537399291992,-4.355406284332275,7.0,4.0,4723.0,22.826,455707557.0
30.75920104980469,28.43351173400879,-6.634385585784912,0.0,6.0,4725.0,42.41,455707562.0
11.00897121429443,10.16590404510498,-1.310996651649475,1.0,10.0,4728.0,15.042,455707571.0
10.91320323944092,10.07041454315186,-0.778235673904419,1.0,12.0,4730.0,14.87,455707576.0
15.38731288909912,14.18906211853027,-0.3653486669063568,4.0,14.0,4732.0,20.934,455707580.0
1.023861885070801,0.9414892792701721,-0.3726994395256042,2.0,0.0,4740.0,1.44,455707603.0
3.254403829574585,2.990481853485107,-1.020377993583679,7.0,2.0,4742.0,4.536,455707608.0
16.4782543182373,15.13661575317383,-4.349300384521484,5.0,4.0,4743.0,22.794,455707612.0
10.88079452514648,9.987893104553223,-2.33932089805603,5.0,6.0,4745.0,14.954,455707617.0
12.99605846405029,11.921217918396,-2.165374517440796,2.0,8.0,4747.0,17.768,455707622.0
10.87845230102539,9.975253105163574,-1.29129946231842,2.0,10.0,4748.0,14.816,455707626.0
15.45886993408203,14.15552043914795,-0.3658722341060638,2.0,14.0,4752.0,20.964,455707636.0
1.007490754127502,0.919320821762085,-0.3654524981975555,2.0,0.0,4762.0,1.412,455707659.0
3.183783769607544,2.903120756149292,-0.9947335720062256,3.0,2.0,4764.0,4.422,455707663.0
16.63636779785156,15.16448974609375,-4.375631809234619,2.0,4.0,4765.0,22.932,455707668.0
17.00581932067871,15.49038887023926,-3.643358707427979,2.0,6.0,4767.0,23.29,455707672.0
12.9389762878418,11.77769184112549,-2.14831280708313,2.0,8.0,4769.0,17.628,455707677.0
10.92404270172119,9.94011402130127,-1.292171001434326,1.0,10.0,4770.0,14.826,455707682.0
33.40904235839844,30.38923454284668,8.778739929199219,0.0,11.0,4771.0,46.008,455707684.0
29.57902908325195,26.88654708862305,9.228391647338867,0.0,13.0,4773.0,41.024,455707689.0
15.53826904296875,14.11892032623291,-0.3664656281471252,2.0,14.0,4774.0,20.998,455707691.0
32.08392333984375,29.15320587158203,11.61579895019531,0.0,15.0,4774.0,44.88,455707693.0
0.9863568544387817,0.8937466144561768,-0.3566526472568512,2.0,0.0,4782.0,1.378,455707714.0
3.11589241027832,2.821357488632202,-0.9704388380050659,3.0,2.0,4784.0,4.314,455707718.0
10.99076843261719,9.948356628417969,-2.881597518920898,4.0,4.0,4785.0,15.102,455707723.0
16.98067855834961,15.35937690734863,-3.626463651657104,2.0,6.0,4787.0,23.182,455707728.0
12.8945951461792,11.65524959564209,-2.134176015853882,1.0,8.0,4789.0,17.512,455707732.0
10.97049999237061,9.912607192993164,-1.293565511703491,1.0,10.0,4790.0,14.842,455707737.0
33.5178337097168,30.27506065368652,8.77950382232666,0.0,11.0,4791.0,46.012,455707739.0
29.70163154602051,26.80924797058105,9.237390518188477,0.0,13.0,4793.0,41.064,455707744.0
29.07478904724121,26.22503662109375,10.49148845672607,0.0,15.0,4795.0,40.536,455707748.0
0.9535682201385498,0.8579941391944885,-0.3437117040157318,2.0,0.0,4802.0,1.328,455707769.0
11.04002952575684,9.923055648803711,-2.885413646697998,4.0,4.0,4805.0,15.122,455707778.0
17.27520370483398,15.51648902893066,-3.67777419090271,2.0,6.0,4807.0,23.51,455707783.0
12.90270042419434,11.5809965133667,-2.128813743591309,1.0,8.0,4809.0,17.468,455707788.0
10.96944332122803,9.842318534851074,-1.289382100105286,1.0,10.0,4810.0,14.794,455707792.0
29.73988914489746,26.65598106384277,9.220293998718262,0.0,13.0,4813.0,40.988,455707799.0
29.1874942779541,26.15168190002441,10.50080585479736,0.0,15.0,4814.0,40.572,455707804.0
0.9594385623931885,0.8572345972061157,-0.3447469770908356,2.0,0.0,4822.0,1.332,455707824.0
11.07459926605225,9.884458541870117,-2.885413646697998,4.0,4.0,4825.0,15.122,455707834.0
17.58872032165527,15.68750667572021,-3.732839107513428,3.0,6.0,4827.0,23.862,455707838.0
0.3837563395500183,0.3421547710895538,0.06312832236289978,1.0,7.0,4828.0,0.518,455707841.0
13.85887145996094,12.35214328765869,-2.279444217681885,1.0,8.0,4829.0,18.704,455707843.0
0.4041203260421753,0.360058069229126,0.08572608977556229,1.0,9.0,4830.0,0.548,455707845.0
11.01265811920166,9.811921119689941,-1.290427923202515,4.0,10.0,4830.0,14.806,455707847.0
0.373847484588623,0.3329689502716064,0.09731258451938629,2.0,11.0,4831.0,0.51,455707850.0
29.86477851867676,26.58051109313965,9.230191230773926,0.0,13.0,4833.0,41.032,455707854.0
29.29180908203125,26.05223274230957,10.5039119720459,0.0,15.0,4835.0,40.584,455707859.0
