"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.6705554723739624,-0.1934191137552261,0.01218177936971188,2.0,1.0,25391.0,0.6980000000000001,430083259.0
-1.080463528633118,-0.3114512264728546,0.05893028527498245,2.0,3.0,25392.0,1.126,430083264.0
-2.806849718093872,-0.8080331683158875,0.2555406391620636,5.0,5.0,25394.0,2.932,430083269.0
-63.61213302612305,-18.2885570526123,8.126978874206543,15.0,7.0,25396.0,66.686,430083273.0
-0.4844505488872528,-0.1387309730052948,-0.008796012960374355,1.0,14.0,25402.0,0.504,430083289.0
-0.6596868634223938,-0.1877922713756561,0.01197235099971294,2.0,1.0,25411.0,0.686,430083315.0
-1.125783801078796,-0.3200507462024689,0.06133773922920227,2.0,3.0,25413.0,1.172,430083319.0
-2.924645900726318,-0.830900251865387,0.2659993171691895,5.0,5.0,25414.0,3.052,430083324.0
-63.4311408996582,-17.99704170227051,8.095780372619629,15.0,7.0,25416.0,66.43,430083328.0
-0.492629200220108,-0.1392143070697784,-0.008935632184147835,1.0,14.0,25422.0,0.512,430083345.0
-0.6564879417419434,-0.1844068169593811,0.01190254092216492,2.0,1.0,25431.0,0.682,430083370.0
-1.153760075569153,-0.3238728046417236,0.06280314922332764,3.0,3.0,25432.0,1.2,430083375.0
-3.061818599700928,-0.8583324551582336,0.2782011330127716,4.0,5.0,25434.0,3.192,430083379.0
-58.53107833862305,-16.38622665405273,7.463034629821777,3.0,7.0,25436.0,61.238,430083384.0
-0.5239316821098328,-0.1460872292518616,-0.009494109079241753,1.0,14.0,25442.0,0.544,430083400.0
-0.6725441813468933,-0.1863866001367569,0.01218177936971188,2.0,1.0,25451.0,0.6980000000000001,430083425.0
-1.143334627151489,-0.3166450262069702,0.06217511743307114,4.0,3.0,25452.0,1.188,430083430.0
-3.156970500946045,-0.8731323480606079,0.2865680754184723,5.0,5.0,25454.0,3.288,430083434.0
-0.4935891032218933,-0.1357717365026474,-0.008935632184147835,1.0,14.0,25462.0,0.512,430083455.0
-0.6847968101501465,-0.1870823055505753,0.01239120867103338,2.0,1.0,25472.0,0.71,430083480.0
-1.171517848968506,-0.3196120858192444,0.0636405199766159,4.0,3.0,25474.0,1.216,430083485.0
-3.348528146743774,-0.9129135608673096,0.3036506175994873,4.0,5.0,25475.0,3.484,430083490.0
-66.82931518554688,-18.19470405578613,8.504286766052246,22.0,7.0,25477.0,69.782,430083494.0
-0.6931689977645874,-0.1867717951536179,0.01253082789480686,2.0,1.0,25492.0,0.718,430083536.0
-1.197642683982849,-0.3224761486053467,0.06500125676393509,4.0,3.0,25493.0,1.242,430083540.0
-3.551795721054077,-0.9550235867500305,0.3217790126800537,3.0,5.0,25495.0,3.692,430083545.0
-58.90543746948242,-15.816725730896,7.488871097564697,3.0,7.0,25497.0,61.45,430083550.0
-61.978759765625,-16.61875343322754,10.16323471069336,11.0,9.0,25499.0,64.968,430083554.0
-0.5254572629928589,-0.140501007437706,-0.009494109079241753,1.0,14.0,25503.0,0.544,430083566.0
-0.701514720916748,-0.1865275353193283,0.01267044711858034,2.0,1.0,25511.0,0.726,430083591.0
-1.212217450141907,-0.3220930695533752,0.06573396176099777,4.0,3.0,25512.0,1.256,430083596.0
-3.741741180419922,-0.992803692817688,0.3386872112751007,3.0,5.0,25514.0,3.886,430083600.0
-58.87313079833984,-15.59893131256104,7.478146553039551,3.0,7.0,25516.0,61.362,430083605.0
-59.9606819152832,-15.87588787078857,9.824084281921387,6.0,9.0,25517.0,62.8,430083610.0
-0.4949837923049927,-0.1305955350399017,-0.008935632184147835,1.0,14.0,25522.0,0.512,430083621.0
-0.7137675285339355,-0.1871202737092972,0.01287987548857927,2.0,1.0,25531.0,0.738,430083646.0
-1.251975536346436,-0.3279825747013092,0.06782739609479904,4.0,3.0,25532.0,1.296,430083651.0
-4.246340751647949,-1.110838770866394,0.3840081989765167,3.0,5.0,25534.0,4.406,430083656.0
-15.8107271194458,-4.130175113677979,2.006456851959229,10.0,7.0,25536.0,16.464,430083660.0
-0.7260329127311707,-0.1876296848058701,0.01308930478990078,2.0,1.0,25551.0,0.75,430083702.0
-1.260848045349121,-0.3256079852581024,0.06824608892202377,4.0,3.0,25552.0,1.304,430083706.0
-4.63797664642334,-1.196008563041687,0.4190448224544525,3.0,5.0,25554.0,4.808,430083711.0
-15.63857650756836,-4.026943683624268,1.982814192771912,6.0,7.0,25556.0,16.27,430083715.0
-0.5268761515617371,-0.1350827813148499,-0.009494109079241753,1.0,14.0,25562.0,0.544,430083732.0
-0.7344347238540649,-0.1870685517787933,0.01322892401367426,1.0,1.0,25571.0,0.758,430083757.0
-1.269719243049622,-0.3231754004955292,0.06866477429866791,3.0,3.0,25572.0,1.312,430083762.0
-5.2175612449646,-1.326061248779297,0.4709896445274353,3.0,5.0,25574.0,5.404,430083766.0
-14.70588111877441,-3.732085943222046,1.862894773483276,1.0,7.0,25576.0,15.286,430083771.0
-0.7622700929641724,-0.1911861598491669,0.01371759176254272,1.0,1.0,25592.0,0.786,430083812.0
-1.298074722290039,-0.3250905871391296,0.07013018429279327,3.0,3.0,25594.0,1.34,430083817.0
-6.411049842834473,-1.604398012161255,0.5781912207603455,3.0,5.0,25595.0,6.634,430083821.0
-0.7512849569320679,-0.1856459528207779,0.01350816246122122,1.0,1.0,25612.0,0.774,430083868.0
-1.363192081451416,-0.3363461196422577,0.07358435541391373,3.0,3.0,25614.0,1.406,430083872.0
-6.67582893371582,-1.645919442176819,0.6015489101409912,4.0,5.0,25615.0,6.902,430083877.0
-14.64932632446289,-3.606353998184204,1.852414011955261,37.0,7.0,25617.0,15.2,430083881.0
-14.58463573455811,-3.585029125213623,2.378742456436157,10.0,9.0,25619.0,15.206,430083886.0
-0.5166311264038086,-0.1266099810600281,-0.009284679777920246,1.0,14.0,25623.0,0.532,430083898.0
-0.7402076721191406,-0.1804431825876236,0.01329873409122229,1.0,1.0,25630.0,0.762,430083923.0
-1.399172782897949,-0.3405641913414001,0.07546845078468323,3.0,3.0,25632.0,1.442,430083927.0
-7.062349319458008,-1.717698097229004,0.6358882784843445,4.0,5.0,25633.0,7.296,430083932.0
-14.63743591308594,-3.554692506790161,1.849489212036133,35.0,7.0,25635.0,15.176,430083937.0
-14.54529666900635,-3.529628276824951,2.370607852935791,24.0,9.0,25636.0,15.154,430083941.0
-0.5403507947921753,-0.1306248009204865,-0.009703538380563259,1.0,14.0,25641.0,0.556,430083953.0
-0.7524996995925903,-0.1806591898202896,0.01350816246122122,1.0,1.0,25650.0,0.774,430083978.0
-1.43531334400177,-0.3440583944320679,0.07735254615545273,3.0,3.0,25652.0,1.478,430083983.0
-7.446130752563477,-1.78353476524353,0.6698790192604065,3.0,5.0,25653.0,7.686,430083987.0
-14.70767402648926,-3.517428398132324,1.856801271438599,34.0,7.0,25655.0,15.236,430083992.0
-14.55045032501221,-3.47445821762085,2.369356393814087,49.0,9.0,25657.0,15.146,430083997.0
-0.5096781253814697,-0.1213284507393837,-0.009145060554146767,1.0,14.0,25661.0,0.524,430084008.0
-0.8037564754486084,-0.1898518651723862,0.01441568788141012,1.0,1.0,25671.0,0.8260000000000001,430084033.0
-1.43462085723877,-0.3383369445800781,0.07724787294864655,3.0,3.0,25673.0,1.476,430084038.0
-7.92579984664917,-1.867738127708435,0.7124110460281372,2.0,5.0,25674.0,8.174,430084043.0
-14.50480175018311,-3.410084009170532,2.359970331192017,30.0,9.0,25677.0,15.086,430084052.0
-0.5062253475189209,-0.1185476705431938,-0.009075251407921314,1.0,14.0,25682.0,0.52,430084063.0
-0.8083097338676453,-0.1879508644342422,0.01448549702763557,1.0,1.0,25691.0,0.8300000000000001,430084089.0
-1.478594541549683,-0.3432637155056,0.07955065369606018,3.0,3.0,25693.0,1.52,430084093.0
-8.541699409484863,-1.981430530548096,0.7671448588371277,2.0,5.0,25694.0,8.802,430084098.0
-14.49218273162842,-3.351112842559814,2.355903148651123,55.0,9.0,25698.0,15.06,430084107.0
-0.5417108535766602,-0.1248646527528763,-0.009703538380563259,1.0,14.0,25702.0,0.556,430084119.0
-0.8128269910812378,-0.1861622333526611,0.0145553071051836,1.0,1.0,25710.0,0.834,430084144.0
-1.510876774787903,-0.3454819619655609,0.08122540265321732,3.0,3.0,25712.0,1.552,430084149.0
-9.870954513549805,-2.255311489105225,0.8858509659767151,3.0,5.0,25713.0,10.164,430084153.0
-14.5772590637207,-3.325252294540405,1.835839748382568,56.0,7.0,25715.0,15.064,430084158.0
-14.49686145782471,-3.304250955581665,2.3549644947052,61.0,9.0,25716.0,15.054,430084162.0
-14.55453109741211,-3.31205153465271,2.90144157409668,19.0,11.0,25718.0,15.206,430084167.0
-0.542121946811676,-0.1230675876140594,-0.009703538380563259,1.0,14.0,25721.0,0.556,430084174.0
-0.8173734545707703,-0.1842030584812164,0.01462511625140905,1.0,1.0,25730.0,0.838,430084199.0
-1.566632866859436,-0.3524813950061798,0.08415621519088745,4.0,3.0,25732.0,1.608,430084204.0
-10.77489185333252,-2.422299385070801,0.9662085771560669,4.0,5.0,25733.0,11.086,430084209.0
-14.59458827972412,-3.275652170181274,1.836570978164673,42.0,7.0,25735.0,15.07,430084213.0
-14.4876708984375,-3.246343851089478,2.351522922515869,33.0,9.0,25737.0,15.032,430084218.0
-14.56217193603516,-3.260368824005127,2.900678396224976,32.0,11.0,25738.0,15.202,430084222.0
-0.5152256488800049,-0.1150721684098244,-0.009214870631694794,1.0,14.0,25741.0,0.528,430084229.0
-0.8102022409439087,-0.1796175241470337,0.01448549702763557,1.0,1.0,25750.0,0.8300000000000001,430084255.0
-1.604905009269714,-0.3552111685276031,0.08614498376846313,4.0,3.0,25752.0,1.646,430084259.0
-11.18014144897461,-2.472436666488647,1.001768112182617,3.0,5.0,25753.0,11.494,430084264.0
-14.66602420806885,-3.237954378128052,1.84412693977356,16.0,7.0,25755.0,15.132,430084268.0
-14.55815601348877,-3.211474657058716,2.361221790313721,48.0,9.0,25756.0,15.094,430084273.0
-14.56196022033691,-3.206983804702759,2.898388624191284,25.0,11.0,25758.0,15.19,430084278.0
-0.5312491655349731,-0.1167055070400238,-0.009494109079241753,1.0,14.0,25761.0,0.544,430084285.0
-0.8049629330635071,-0.1755103021860123,0.01438078284263611,1.0,1.0,25770.0,0.8240000000000001,430084310.0
-1.649069547653198,-0.3589523434638977,0.08844776451587677,4.0,3.0,25772.0,1.69,430084315.0
-11.93046379089355,-2.59471869468689,1.068180799484253,1.0,5.0,25773.0,12.256,430084319.0
-14.6851053237915,-3.185765266418457,2.379993915557861,16.0,9.0,25776.0,15.214,430084328.0
-14.60568523406982,-3.163197994232178,2.904876232147217,21.0,11.0,25778.0,15.224,430084333.0
-0.5629270672798157,-0.1216062977910042,-0.01005258597433567,1.0,14.0,25781.0,0.5760000000000001,430084340.0
-0.8642287254333496,-0.1852745860815048,0.01542792748659849,1.0,1.0,25790.0,0.884,430084365.0
-1.687420010566711,-0.3611354529857635,0.09043653309345245,4.0,3.0,25792.0,1.728,430084370.0
-13.21951007843018,-2.826778411865234,1.182703375816345,7.0,5.0,25793.0,13.57,430084374.0
-14.58538055419922,-3.113523960113525,1.8312087059021,12.0,7.0,25795.0,15.026,430084379.0
-14.851243019104,-3.164857387542725,2.405023574829102,9.0,9.0,25797.0,15.374,430084384.0
-14.6992073059082,-3.129776239395142,2.921285629272461,18.0,11.0,25798.0,15.31,430084388.0
-0.5398752689361572,-0.1146555468440056,-0.009633728303015232,1.0,14.0,25801.0,0.552,430084395.0
-0.8453029990196228,-0.1781332790851593,0.01507887896150351,1.0,1.0,25810.0,0.864,430084421.0
-1.716033101081848,-0.3609993159770966,0.09190193563699722,4.0,3.0,25812.0,1.756,430084425.0
-15.16543388366699,-3.187565803527832,1.355794787406921,9.0,5.0,25813.0,15.556,430084430.0
-14.50873470306396,-3.044248819351196,1.820240497589111,11.0,7.0,25815.0,14.936,430084434.0
-14.82159805297852,-3.104493379592896,2.398453235626221,3.0,9.0,25817.0,15.332,430084439.0
-14.76576995849609,-3.090109586715698,2.932352542877197,19.0,11.0,25818.0,15.368,430084444.0
-0.5324421525001526,-0.1111359819769859,-0.009494109079241753,1.0,14.0,25821.0,0.544,430084450.0
-0.8596267104148865,-0.1780201345682144,0.01532321330159903,3.0,1.0,25830.0,0.878,430084476.0
-1.772047996520996,-0.3663284480571747,0.09483275562524796,4.0,3.0,25832.0,1.812,430084480.0
-15.25256538391113,-3.150326490402222,1.362592935562134,28.0,5.0,25833.0,15.634,430084485.0
-14.48233222961426,-2.985969066619873,1.815609455108643,4.0,7.0,25835.0,14.898,430084490.0
-0.5406625270843506,-0.1108837425708771,-0.009633728303015232,1.0,14.0,25841.0,0.552,430084506.0
-0.8661215305328369,-0.176214411854744,0.01542792748659849,3.0,1.0,25850.0,0.884,430084531.0
-1.812461972236633,-0.3680907487869263,0.09692618995904922,4.0,3.0,25852.0,1.852,430084536.0
-16.34486389160156,-3.310549020767212,2.047648668289185,6.0,7.0,25855.0,16.802,430084545.0
-0.5528081655502319,-0.1113652810454369,-0.009843157604336739,1.0,14.0,25861.0,0.5640000000000001,430084561.0
-0.8784968852996826,-0.1755409985780716,0.01563735678792,3.0,1.0,25870.0,0.896,430084587.0
-1.854803442955017,-0.37028968334198,0.09912429749965668,4.0,3.0,25871.0,1.894,430084592.0
-51.54964828491211,-10.27256965637207,4.598685741424561,0.0,5.0,25873.0,52.764,430084597.0
-16.29207229614258,-3.240694522857666,2.039605379104614,13.0,7.0,25875.0,16.736,430084601.0
-77.51888275146484,-15.40539932250977,12.5178861618042,46.0,9.0,25876.0,80.02,430084606.0
-0.5688869953155518,-0.1125394776463509,-0.0101223960518837,1.0,14.0,25881.0,0.58,430084617.0
-0.9006894826889038,-0.1767082512378693,0.01602130942046642,3.0,1.0,25890.0,0.918,430084643.0
-1.916909098625183,-0.3753877878189087,0.1023691296577454,4.0,3.0,25892.0,1.956,430084647.0
-51.26647567749023,-10.03020858764648,4.570272922515869,1.0,5.0,25893.0,52.438,430084652.0
-77.46236419677734,-15.0992546081543,12.49973964691162,45.0,9.0,25897.0,79.904,430084661.0
-0.5653502941131592,-0.1097905710339546,-0.01005258597433567,1.0,14.0,25901.0,0.5760000000000001,430084673.0
-0.9150461554527283,-0.1762101054191589,0.01626564189791679,3.0,1.0,25910.0,0.932,430084698.0
-1.97305953502655,-0.3795942664146423,0.1052999421954155,4.0,3.0,25911.0,2.012,430084703.0
-51.29921722412109,-9.850818634033203,4.570098400115967,0.0,5.0,25913.0,52.436,430084707.0
-51.76397705078125,-9.921330451965332,6.471505641937256,0.0,7.0,25915.0,53.102,430084712.0
-0.5893021821975708,-0.1123088151216507,-0.01047144364565611,1.0,14.0,25921.0,0.6,430084728.0
-0.943164587020874,-0.1782128065824509,0.01675431057810783,3.0,1.0,25930.0,0.96,430084753.0
-2.043063402175903,-0.3856715559959412,0.1089634597301483,4.0,3.0,25931.0,2.082,430084758.0
-52.63336181640625,-9.916637420654297,4.68584156036377,0.0,5.0,25933.0,53.764,430084762.0
-75.02255249023438,-14.08075141906738,12.08988094329834,39.0,9.0,25937.0,77.284,430084772.0
-0.5936219096183777,-0.110986091196537,-0.01054125372320414,1.0,14.0,25941.0,0.604,430084783.0
-0.9673441648483276,-0.1794612854719162,0.0171731673181057,3.0,1.0,25949.0,0.984,430084808.0
-2.101349830627441,-0.3890828192234039,0.1119989454746246,4.0,3.0,25951.0,2.14,430084813.0
-8.594805717468262,-1.589850068092346,0.7647044658660889,3.0,5.0,25952.0,8.774000000000001,430084818.0
-51.22125244140625,-9.456315040588379,6.395459175109863,0.0,7.0,25954.0,52.478,430084822.0
-74.39427947998047,-13.72102355957031,11.98162841796875,38.0,9.0,25955.0,76.592,430084827.0
-0.619555652141571,-0.1137097403407097,-0.01099501643329859,1.0,14.0,25960.0,0.63,430084838.0
-0.9679647088050842,-0.1760835200548172,0.0171731673181057,3.0,1.0,25969.0,0.984,430084864.0
-2.137999773025513,-0.3885404169559479,0.1138830408453941,4.0,3.0,25970.0,2.176,430084868.0
-8.592460632324219,-1.558416604995728,0.7640072703361511,2.0,5.0,25972.0,8.766,430084873.0
-52.68770599365234,-9.536986351013184,6.574363708496094,0.0,7.0,25974.0,53.946,430084878.0
-73.95809173583984,-13.36047172546387,11.90341091156006,37.0,9.0,25976.0,76.092,430084882.0
-0.612076461315155,-0.1101299300789833,-0.01085539720952511,1.0,14.0,25980.0,0.622,430084894.0
-1.000102877616882,-0.1781454533338547,0.01773164421319962,4.0,1.0,25990.0,1.016,430084919.0
-2.223963260650635,-0.3957477509975433,0.1183839365839958,4.0,3.0,25991.0,2.262,430084924.0
-8.605961799621582,-1.528306722640991,0.7647044658660889,7.0,5.0,25993.0,8.774000000000001,430084928.0
-52.53857421875,-9.311249732971191,6.551452159881592,0.0,7.0,25995.0,53.758,430084933.0
-73.42852020263672,-13.00029182434082,11.8108024597168,35.0,9.0,25996.0,75.5,430084938.0
-0.6065678596496582,-0.1068451181054115,-0.01075068209320307,1.0,14.0,26001.0,0.616,430084949.0
-1.020417809486389,-0.1780914217233658,0.0180806927382946,4.0,1.0,26010.0,1.036,430084974.0
-2.296164035797119,-0.4003318250179291,0.1221521198749542,4.0,3.0,26011.0,2.334,430084979.0
-61.08252716064453,-10.60568809509277,7.612203121185303,5.0,7.0,26015.0,62.462,430084988.0
-73.20875549316406,-12.69798755645752,11.7682523727417,35.0,9.0,26016.0,75.22800000000001,430084993.0
-0.6187605261802673,-0.1067672893404961,-0.01096011139452457,1.0,14.0,26021.0,0.628,430085004.0
-1.022973775863647,-0.1750438809394836,0.01811559870839119,4.0,1.0,26029.0,1.038,430085030.0
-2.407726526260376,-0.4115602076053619,0.1280137449502945,4.0,3.0,26030.0,2.446,430085034.0
-8.592597007751465,-1.465672731399536,0.7626127600669861,25.0,5.0,26032.0,8.75,430085039.0
-58.74163055419922,-9.998687744140625,7.316304206848145,0.0,7.0,26034.0,60.034,430085043.0
-0.623054563999176,-0.1053817942738533,-0.01102992054075003,1.0,14.0,26040.0,0.632,430085060.0
-1.025550842285156,-0.17180235683918,0.01815050281584263,4.0,1.0,26049.0,1.04,430085085.0
-2.450515508651733,-0.4100756645202637,0.1302118599414825,4.0,3.0,26050.0,2.488,430085090.0
-8.566218376159668,-1.430419564247131,0.759823739528656,23.0,5.0,26052.0,8.718,430085094.0
-0.6194729804992676,-0.1025530844926834,-0.01096011139452457,1.0,14.0,26060.0,0.628,430085115.0
-1.071531414985657,-0.1756620407104492,0.01895331405103207,4.0,1.0,26069.0,1.086,430085140.0
-2.556468486785889,-0.4181796312332153,0.1357594728469849,4.0,3.0,26071.0,2.594,430085145.0
-8.547563552856445,-1.396653652191162,0.7577320337295532,23.0,5.0,26072.0,8.694,430085149.0
-72.01712799072266,-11.74163627624512,8.959346771240234,31.0,7.0,26074.0,73.516,430085154.0
-0.6435148119926453,-0.1042266562581062,-0.01137896906584501,1.0,14.0,26080.0,0.652,430085170.0
-1.085959434509277,-0.1741369217634201,0.01919764652848244,4.0,1.0,26089.0,1.1,430085196.0
-2.666382312774658,-0.4266079664230347,0.1415164321660995,4.0,3.0,26091.0,2.704,430085200.0
-8.511070251464844,-1.36020565032959,0.7540714740753174,21.0,5.0,26092.0,8.652000000000001,430085205.0
-15.02982139587402,-2.396626472473145,1.868744492530823,11.0,7.0,26094.0,15.334,430085209.0
-0.6616504192352295,-0.1047951281070709,-0.01169311255216599,1.0,14.0,26100.0,0.67,430085226.0
-1.104370951652527,-0.1729398667812347,0.01951179094612598,4.0,1.0,26110.0,1.118,430085251.0
-2.774487257003784,-0.4334809482097626,0.1471687108278275,4.0,3.0,26112.0,2.812,430085255.0
-8.476627349853516,-1.322857618331909,0.7505852580070496,20.0,5.0,26113.0,8.612,430085260.0
-0.6225058436393738,-0.0962577536702156,-0.01099501643329859,1.0,14.0,26121.0,0.63,430085281.0
-1.112874627113342,-0.1702937483787537,0.01965140923857689,4.0,1.0,26130.0,1.126,430085306.0
-2.88457465171814,-0.4403715133666992,0.1529256701469421,4.0,3.0,26132.0,2.922,430085311.0
-8.439831733703613,-1.286953449249268,0.7469246983528137,17.0,5.0,26133.0,8.57,430085315.0
-14.96219825744629,-2.276177167892456,1.858263731002808,56.0,7.0,26135.0,15.248,430085320.0
-0.6880877614021301,-0.1039406582713127,-0.01214687526226044,1.0,14.0,26141.0,0.6960000000000001,430085336.0
-1.12727689743042,-0.1686738133430481,0.01989574357867241,4.0,1.0,26149.0,1.14,430085361.0
-3.00256609916687,-0.4482007622718811,0.1591013073921204,4.0,3.0,26151.0,3.04,430085366.0
-8.428287506103516,-1.256608486175537,0.7455302476882935,11.0,5.0,26152.0,8.554,430085371.0
-14.94610214233398,-2.22304368019104,1.855338931083679,45.0,7.0,26154.0,15.224,430085375.0
-0.6923851370811462,-0.1022425442934036,-0.01221668440848589,1.0,14.0,26160.0,0.7000000000000001,430085391.0
-1.159518003463745,-0.1693620830774307,0.02045422047376633,4.0,1.0,26169.0,1.172,430085417.0
-3.116766452789307,-0.4541315138339996,0.1650676131248474,4.0,3.0,26171.0,3.154,430085421.0
-8.410935401916504,-1.224024415016174,0.7436128258705139,5.0,5.0,26172.0,8.532,430085426.0
-14.98520278930664,-2.175421476364136,1.859238743782043,49.0,7.0,26174.0,15.256,430085431.0
-0.7026340961456299,-0.1012511178851128,-0.01239120867103338,3.0,14.0,26180.0,0.71,430085447.0
-1.173960089683533,-0.1672883033752441,0.02069855481386185,4.0,1.0,26189.0,1.186,430085472.0
-3.254772186279297,-0.4626431167125702,0.1722899675369263,3.0,3.0,26191.0,3.292,430085477.0
-18.62538909912109,-2.644152402877808,1.645848989486694,5.0,5.0,26192.0,18.884,430085481.0
-0.7089239358901978,-0.09963276237249374,-0.01249592285603285,3.0,14.0,26200.0,0.716,430085502.0
-1.194343566894531,-0.1659413278102875,0.02104760147631168,4.0,1.0,26209.0,1.206,430085527.0
-3.45024561882019,-0.4781473875045776,0.1825478225946426,3.0,3.0,26211.0,3.488,430085532.0
-18.59503364562988,-2.573658466339111,1.642362833023071,2.0,5.0,26212.0,18.844,430085537.0
-0.7350229620933533,-0.1006856188178062,-0.0129496855661273,3.0,14.0,26220.0,0.742,430085557.0
-1.234547853469849,-0.1671368330717087,0.02174569852650166,4.0,1.0,26229.0,1.246,430085583.0
-3.72503662109375,-0.5029827356338501,0.1969925463199615,2.0,3.0,26231.0,3.764,430085587.0
-18.51307678222656,-2.496485948562622,1.634344458580017,12.0,5.0,26232.0,18.752,430085592.0
-59.82207107543945,-8.045738220214844,7.411362171173096,2.0,7.0,26234.0,60.814,430085596.0
-0.7373520135879517,-0.09838376939296722,-0.01298459060490131,3.0,14.0,26240.0,0.744,430085613.0
-1.258914232254028,-0.165962740778923,0.02216455526649952,3.0,1.0,26249.0,1.27,430085638.0
-3.865385055541992,-0.5082013010978699,0.204319566488266,2.0,3.0,26251.0,3.904,430085643.0
-13.80433940887451,-1.812473773956299,1.218088626861572,5.0,5.0,26252.0,13.976,430085647.0
-0.5684133172035217,-0.07402577251195908,-0.03004083968698978,1.0,12.0,26258.0,0.5740000000000001,430085663.0
-0.7614874839782715,-0.0988999530673027,-0.01340344827622175,3.0,14.0,26260.0,0.768,430085668.0
-1.289237499237061,-0.1653838455677032,0.022688128054142,3.0,1.0,26269.0,1.3,430085693.0
-4.27128267288208,-0.5464062690734863,0.225672647356987,2.0,3.0,26271.0,4.312,430085698.0
-8.280815124511719,-1.057859063148499,0.7303650975227356,15.0,5.0,26272.0,8.38,430085702.0
-53.76839447021484,-6.849740505218506,6.655284881591797,0.0,7.0,26274.0,54.61,430085707.0
-0.5686683058738708,-0.07204119116067886,-0.03004083968698978,1.0,12.0,26278.0,0.5740000000000001,430085719.0
-0.7677798271179199,-0.09699314832687378,-0.01350816246122122,3.0,14.0,26280.0,0.774,430085723.0
-1.307665824890137,-0.1631101667881012,0.02300227247178555,3.0,1.0,26289.0,1.318,430085749.0
-4.832084178924561,-0.6010115146636963,0.2551901340484619,1.0,3.0,26291.0,4.876,430085753.0
-8.316092491149902,-1.032876372337341,0.7331541180610657,22.0,5.0,26292.0,8.412,430085758.0
-67.80290985107422,-8.397233963012695,8.388754844665527,20.0,7.0,26294.0,68.834,430085762.0
-0.7621593475341797,-0.09358140081167221,-0.01340344827622175,3.0,14.0,26300.0,0.768,430085778.0
-1.36381196975708,-0.1652809083461761,0.02397960610687733,3.0,1.0,26309.0,1.374,430085804.0
-7.013288974761963,-0.8474592566490173,0.3702245652675629,3.0,3.0,26311.0,7.074,430085808.0
-8.30382251739502,-1.001932144165039,0.7317596077919006,6.0,5.0,26312.0,8.396,430085813.0
-26.47681427001953,-3.185293197631836,3.274385452270508,22.0,7.0,26314.0,26.868,430085818.0
-0.5691573619842529,-0.06806941330432892,-0.03004083968698978,1.0,12.0,26318.0,0.5740000000000001,430085829.0
-0.7604957222938538,-0.09068362414836884,-0.01336854323744774,3.0,14.0,26320.0,0.766,430085834.0
-1.392184615135193,-0.1637904495000839,0.02446827292442322,3.0,1.0,26329.0,1.402,430085859.0
-7.325655460357666,-0.8592705130577087,0.3865533769130707,5.0,3.0,26331.0,7.386,430085864.0
-8.358719825744629,-0.9789660573005676,0.7362917065620422,22.0,5.0,26332.0,8.448,430085868.0
-26.39707374572754,-3.08226203918457,3.263173580169678,59.0,7.0,26334.0,26.776,430085873.0
-0.5693914890289307,-0.06608226895332336,-0.03004083968698978,1.0,12.0,26338.0,0.5740000000000001,430085884.0
-0.7985500693321228,-0.09239539504051208,-0.01403173431754112,2.0,14.0,26340.0,0.804,430085889.0
-1.404668688774109,-0.1602901220321655,0.0246777031570673,3.0,1.0,26349.0,1.414,430085914.0
-7.707489013671875,-0.8781574368476868,0.4065456986427307,5.0,3.0,26350.0,7.768,430085919.0
-8.3917818069458,-0.953155517578125,0.7389063835144043,26.0,5.0,26352.0,8.478,430085924.0
-26.38005828857422,-2.986973524093628,3.259761095046997,43.0,7.0,26354.0,26.748,430085928.0
-0.5696187019348145,-0.06409431993961334,-0.03004083968698978,1.0,12.0,26358.0,0.5740000000000001,430085940.0
-0.79091876745224,-0.08871575444936752,-0.01389211509376764,3.0,14.0,26360.0,0.796,430085944.0
-1.448946356773376,-0.1602211445569992,0.02544560842216015,5.0,1.0,26369.0,1.458,430085970.0
-8.095791816711426,-0.8923535346984863,0.4268520474433899,5.0,3.0,26371.0,8.156,430085974.0
-8.436646461486816,-0.9284337162971497,0.7425669431686401,38.0,5.0,26372.0,8.52,430085979.0
-8.321219444274902,-0.9127915501594543,1.027846097946167,4.0,7.0,26374.0,8.434000000000001,430085983.0
-0.5698389410972595,-0.06210558861494064,-0.03004083968698978,1.0,12.0,26378.0,0.5740000000000001,430085995.0
-0.7951996326446533,-0.08638632297515869,-0.01396192517131567,3.0,14.0,26380.0,0.8,430086000.0
-1.491196155548096,-0.1601526439189911,0.02617860957980156,5.0,1.0,26387.0,1.5,430086025.0
-8.721968650817871,-0.9351889491081238,0.4597190320491791,5.0,3.0,26388.0,8.784,430086030.0
-8.431597709655762,-0.9010778069496155,0.7418696880340576,7.0,5.0,26390.0,8.512,430086034.0
-8.316150665283203,-0.8858041763305664,1.026871085166931,10.0,7.0,26392.0,8.426,430086039.0
-0.5700312852859497,-0.0603150837123394,-0.03004083968698978,1.0,12.0,26396.0,0.5740000000000001,430086050.0
-0.7954670786857605,-0.08388771116733551,-0.01396192517131567,3.0,14.0,26398.0,0.8,430086055.0
-1.491746068000793,-0.1549464166164398,0.02617860957980156,5.0,1.0,26407.0,1.5,430086080.0
-9.682724952697754,-1.00402843952179,0.5101708769798279,4.0,3.0,26408.0,9.748,430086085.0
