"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
0.3062784075737,-0.4685777723789215,0.068734310567379,1.0,7.0,14683.0,0.5640000000000001,446044694.0
0.4062640070915222,-0.6217834949493408,0.1176387146115303,3.0,9.0,14684.0,0.752,446044699.0
0.4464865624904633,-0.6838648915290833,0.1587530821561813,2.0,11.0,14686.0,0.8320000000000001,446044703.0
0.4291065633296967,-0.6577461957931519,0.1813105493783951,1.0,13.0,14688.0,0.806,446044708.0
0.4357100427150726,-0.6683778166770935,0.2137845307588577,1.0,15.0,14690.0,0.8260000000000001,446044712.0
0.2819548845291138,-0.4346705377101898,0.06361579895019531,1.0,7.0,14703.0,0.522,446044749.0
0.3997922539710999,-0.6165680289268494,0.116387240588665,3.0,9.0,14704.0,0.744,446044754.0
0.4547721147537231,-0.7018957138061523,0.1625692695379257,2.0,11.0,14706.0,0.852,446044758.0
0.4522258341312408,-0.6984999775886536,0.1921081990003586,1.0,13.0,14708.0,0.854,446044763.0
0.4333743155002594,-0.6698946952819824,0.2137845307588577,1.0,15.0,14710.0,0.8260000000000001,446044768.0
0.3040741682052612,-0.4723737239837646,0.06897804886102676,1.0,7.0,14723.0,0.5660000000000001,446044804.0
0.3933619260787964,-0.6113150715827942,0.1151357665657997,3.0,9.0,14724.0,0.736,446044809.0
0.4225893616676331,-0.6572408080101013,0.1518839597702026,2.0,11.0,14726.0,0.796,446044814.0
0.4245042204856873,-0.6607258319854736,0.1813105493783951,1.0,13.0,14728.0,0.806,446044818.0
0.4207109808921814,-0.6550732254981995,0.2086081504821777,1.0,15.0,14729.0,0.806,446044823.0
0.2906684279441833,-0.4550302922725677,0.06629692018032074,2.0,7.0,14743.0,0.544,446044860.0
0.3933518826961517,-0.6160142421722412,0.1157615035772324,3.0,9.0,14744.0,0.74,446044864.0
0.4329647123813629,-0.6785725951194763,0.1564633697271347,2.0,11.0,14746.0,0.8200000000000001,446044869.0
0.3844805657863617,-0.6030489802360535,0.1651140749454498,1.0,13.0,14748.0,0.734,446044874.0
0.4286870360374451,-0.672903835773468,0.2137845307588577,1.0,15.0,14750.0,0.8260000000000001,446044878.0
0.2954550385475159,-0.4661019146442413,0.06775935739278793,2.0,7.0,14763.0,0.556,446044915.0
0.3911992013454437,-0.6173835396766663,0.1157615035772324,3.0,9.0,14764.0,0.74,446044920.0
0.4211413562297821,-0.6651511788368225,0.153028815984726,1.0,11.0,14766.0,0.802,446044924.0
0.393410861492157,-0.6220740675926208,0.197220116853714,1.0,15.0,14769.0,0.762,446044934.0
0.275858461856842,-0.4385648667812347,0.06361579895019531,2.0,7.0,14783.0,0.522,446044970.0
0.3836778700351715,-0.6104509234428406,0.1141971573233604,3.0,9.0,14785.0,0.73,446044975.0
0.42717245221138,-0.6799163222312927,0.1560817509889603,1.0,11.0,14786.0,0.8180000000000001,446044980.0
0.4034472107887268,-0.6431499719619751,0.2034317702054977,1.0,15.0,14790.0,0.786,446044989.0
0.2890406847000122,-0.4631011784076691,0.06702814251184464,2.0,7.0,14803.0,0.55,446045026.0
0.3732864856719971,-0.5983123183250427,0.1116942092776299,2.0,9.0,14804.0,0.714,446045030.0
0.4216806292533875,-0.6764051914215088,0.1549369096755981,1.0,11.0,14806.0,0.812,446045035.0
0.3931430280208588,-0.6313650012016296,0.1992906630039215,1.0,15.0,14809.0,0.77,446045044.0
0.2842868864536285,-0.4590443074703217,0.06629692018032074,2.0,7.0,14823.0,0.544,446045081.0
0.3669331669807434,-0.5929573774337769,0.1104427352547646,2.0,9.0,14825.0,0.706,446045086.0
0.4348089694976807,-0.7029175758361816,0.1606611758470535,1.0,11.0,14826.0,0.842,446045090.0
0.397932231426239,-0.6443071961402893,0.2029141336679459,2.0,15.0,14830.0,0.784,446045099.0
0.2826828062534332,-0.4600338637828827,0.06629692018032074,2.0,7.0,14843.0,0.544,446045136.0
0.3701342940330505,-0.6025869250297546,0.1120070740580559,2.0,9.0,14844.0,0.716,446045141.0
0.4107863903045654,-0.6692931652069092,0.1526471972465515,1.0,11.0,14846.0,0.8,446045145.0
0.3957934677600861,-0.6456232666969299,0.2029141336679459,2.0,15.0,14849.0,0.784,446045155.0
0.2821086049079895,-0.4627127349376678,0.0665406584739685,2.0,7.0,14863.0,0.546,446045192.0
0.3638123571872711,-0.597191572189331,0.1107556000351906,2.0,9.0,14865.0,0.708,446045196.0
0.4125320911407471,-0.677430272102356,0.1541736721992493,1.0,11.0,14866.0,0.808,446045201.0
0.4082345366477966,-0.6709001660346985,0.1813105493783951,1.0,13.0,14868.0,0.806,446045205.0
0.3954317271709442,-0.6503709554672241,0.2039494067430496,2.0,15.0,14870.0,0.788,446045210.0
0.2846015095710754,-0.4704887270927429,0.06751561909914017,2.0,7.0,14883.0,0.554,446045247.0
0.357741504907608,-0.5916332006454468,0.1095041260123253,2.0,9.0,14884.0,0.7000000000000001,446045251.0
0.4020428359508514,-0.6654232144355774,0.1511207222938538,1.0,11.0,14886.0,0.792,446045256.0
0.3857467472553253,-0.638955295085907,0.1723125129938126,1.0,13.0,14888.0,0.766,446045261.0
0.4042525589466095,-0.6698727607727051,0.2096434235572815,3.0,15.0,14889.0,0.81,446045265.0
0.2829574644565582,-0.4714792966842651,0.06751561909914017,2.0,7.0,14903.0,0.554,446045302.0
0.3291568458080292,-0.548893392086029,0.1013695299625397,2.0,9.0,14905.0,0.648,446045307.0
0.4178866147994995,-0.6971327066421509,0.1579898446798325,1.0,11.0,14906.0,0.8280000000000001,446045311.0
0.3614844977855682,-0.6035183668136597,0.1624146550893784,1.0,13.0,14908.0,0.722,446045316.0
0.4017946422100067,-0.6713499426841736,0.2096434235572815,3.0,15.0,14910.0,0.81,446045321.0
0.2865556478500366,-0.4808923602104187,0.068734310567379,2.0,7.0,14921.0,0.5640000000000001,446045357.0
0.3325812220573425,-0.5583532452583313,0.1029338762164116,2.0,9.0,14922.0,0.658,446045362.0
0.3996289670467377,-0.6714491248130798,0.1518839597702026,1.0,11.0,14924.0,0.796,446045367.0
0.3884731531143188,-0.6532241106033325,0.1754618287086487,2.0,13.0,14926.0,0.78,446045371.0
0.3899292945861816,-0.6559332013130188,0.2044670432806015,3.0,15.0,14927.0,0.79,446045376.0
0.2808344662189484,-0.4750543832778931,0.06775935739278793,2.0,7.0,14941.0,0.556,446045413.0
0.3195756673812866,-0.5408037304878235,0.09949231892824173,2.0,9.0,14942.0,0.636,446045417.0
0.3533620238304138,-0.5984557271003723,0.1350927650928497,1.0,11.0,14944.0,0.708,446045422.0
0.3683664500713348,-0.624364972114563,0.1673635840415955,2.0,13.0,14946.0,0.744,446045427.0
0.3601592183113098,-0.6106975674629211,0.1899731755256653,3.0,15.0,14947.0,0.734,446045431.0
0.2609430551528931,-0.4453006982803345,0.06337206065654755,2.0,7.0,14963.0,0.52,446045468.0
0.3164040744304657,-0.5403775572776794,0.0991794541478157,2.0,9.0,14965.0,0.634,446045473.0
0.2875927686691284,-0.4913682043552399,0.1106692180037498,1.0,11.0,14966.0,0.58,446045477.0
0.337436705827713,-0.5769912600517273,0.1543164253234863,3.0,13.0,14968.0,0.686,446045482.0
0.3529368340969086,-0.6037370562553406,0.1873849928379059,4.0,15.0,14969.0,0.724,446045486.0
0.2713587880134583,-0.466803103685379,0.06629692018032074,2.0,7.0,14983.0,0.544,446045523.0
0.3006255626678467,-0.5175648331642151,0.09479928761720657,2.0,9.0,14985.0,0.606,446045528.0
0.384453684091568,-0.662151575088501,0.1488310098648071,1.0,11.0,14986.0,0.78,446045533.0
0.3217299282550812,-0.5545670390129089,0.1480177938938141,4.0,13.0,14988.0,0.658,446045537.0
0.3352201581001282,-0.5782850980758667,0.1791027784347534,4.0,15.0,14990.0,0.6920000000000001,446045542.0
0.2767529189586639,-0.4797368049621582,0.0680030956864357,2.0,7.0,15002.0,0.558,446045579.0
0.3018670976161957,-0.5236931443214417,0.09573788940906525,2.0,9.0,15004.0,0.612,446045583.0
0.333248645067215,-0.578368604183197,0.1297501176595688,1.0,11.0,15005.0,0.68,446045588.0
0.2887753248214722,-0.5015877485275269,0.1336209326982498,4.0,13.0,15007.0,0.594,446045592.0
0.3478555977344513,-0.604451060295105,0.186867356300354,1.0,15.0,15008.0,0.722,446045597.0
0.2662032246589661,-0.4651934802532196,0.06580944359302521,2.0,7.0,15022.0,0.54,446045634.0
0.3010177314281464,-0.5264585018157959,0.09605076164007187,2.0,9.0,15024.0,0.614,446045639.0
0.3078469634056091,-0.5386204719543457,0.1205912828445435,1.0,11.0,15025.0,0.632,446045643.0
0.3140820562839508,-0.5499751567840576,0.1462181806564331,2.0,13.0,15027.0,0.65,446045648.0
0.3754334449768066,-0.657671332359314,0.2029141336679459,1.0,15.0,15028.0,0.784,446045652.0
0.2645777761936188,-0.4661198556423187,0.06580944359302521,1.0,7.0,15042.0,0.54,446045689.0
0.2982954680919647,-0.5257357358932495,0.09573788940906525,2.0,9.0,15043.0,0.612,446045694.0
0.284663587808609,-0.5021182894706726,0.1121956929564476,1.0,11.0,15045.0,0.588,446045698.0
0.3678690195083618,-0.6494126319885254,0.1723125129938126,1.0,13.0,15047.0,0.766,446045703.0
0.380750447511673,-0.6724263429641724,0.2070552408695221,1.0,15.0,15048.0,0.8,446045708.0
0.2561318874359131,-0.4549321234226227,0.06410327553749084,1.0,7.0,15062.0,0.526,446045744.0
0.2857128381729126,-0.5078873634338379,0.09229633212089539,2.0,9.0,15064.0,0.59,446045749.0
0.2963809967041016,-0.5270664691925049,0.1175383403897285,2.0,11.0,15065.0,0.616,446045754.0
0.3598724901676178,-0.6404991745948792,0.1696130931377411,1.0,13.0,15067.0,0.754,446045758.0
0.3745004832744598,-0.6670792102813721,0.2049846798181534,1.0,15.0,15069.0,0.792,446045763.0
0.2916382551193237,-0.5226817727088928,0.09479928761720657,2.0,9.0,15084.0,0.606,446045804.0
0.2964519858360291,-0.5315269827842712,0.1183015778660774,3.0,11.0,15085.0,0.62,446045809.0
0.3614290654659271,-0.6485605239868164,0.1714127063751221,1.0,13.0,15087.0,0.762,446045814.0
0.3732264339923859,-0.6700050830841064,0.2055023163557053,1.0,15.0,15088.0,0.794,446045818.0
0.2539114356040955,-0.4584456980228424,0.06434701383113861,1.0,7.0,15102.0,0.528,446045855.0
0.2783342897891998,-0.5029560923576355,0.09104485809803009,2.0,9.0,15104.0,0.582,446045860.0
0.2936444878578186,-0.5308406352996826,0.117919959127903,4.0,11.0,15105.0,0.618,446045864.0
0.3742459118366241,-0.6771070957183838,0.1786111444234848,1.0,13.0,15107.0,0.794,446045869.0
0.3783591687679291,-0.6848313212394714,0.2096434235572815,2.0,15.0,15108.0,0.81,446045873.0
0.2523096203804016,-0.459329217672348,0.06434701383113861,1.0,7.0,15122.0,0.528,446045910.0
0.2719112038612366,-0.4952186644077301,0.08948051184415817,1.0,9.0,15123.0,0.5720000000000001,446045915.0
0.2936783134937286,-0.5353049039840698,0.1186831966042519,4.0,11.0,15125.0,0.622,446045920.0
0.366259753704071,-0.6681563258171082,0.1759117245674133,2.0,13.0,15127.0,0.782,446045924.0
0.3674944639205933,-0.6709643006324768,0.2049846798181534,4.0,15.0,15129.0,0.792,446045929.0
0.2431076020002365,-0.446261465549469,0.06239710375666618,1.0,7.0,15142.0,0.512,446045966.0
0.2700943052768707,-0.4962119460105896,0.08948051184415817,1.0,9.0,15144.0,0.5720000000000001,446045970.0
0.3190183639526367,-0.5863379240036011,0.1297501176595688,3.0,11.0,15145.0,0.68,446045975.0
0.3639252185821533,-0.6694307327270508,0.1759117245674133,2.0,13.0,15147.0,0.782,446045979.0
0.3596175312995911,-0.6620575189590454,0.2018788605928421,5.0,15.0,15149.0,0.78,446045984.0
0.2798012495040894,-0.5179135799407959,0.09323494136333466,1.0,9.0,15162.0,0.596,446046026.0
0.3683633506298065,-0.6824120283126831,0.1507391035556793,4.0,11.0,15164.0,0.79,446046030.0
0.3617033064365387,-0.670633852481842,0.1759117245674133,3.0,13.0,15166.0,0.782,446046035.0
0.3656682372093201,-0.6785520911216736,0.2065376043319702,6.0,15.0,15168.0,0.798,446046039.0
0.2667973935604095,-0.4979923665523529,0.08948051184415817,1.0,9.0,15182.0,0.5720000000000001,446046081.0
0.3659790456295013,-0.6836937069892883,0.1507391035556793,5.0,11.0,15184.0,0.79,446046085.0
0.3547647297382355,-0.6633003950119019,0.1736622154712677,6.0,13.0,15186.0,0.772,446046090.0
0.3651184737682343,-0.6832320094108582,0.207572877407074,4.0,15.0,15188.0,0.802,446046095.0
0.2612644731998444,-0.491988331079483,0.08822903782129288,1.0,9.0,15203.0,0.5640000000000001,446046136.0
0.3625505268573761,-0.6832962036132812,0.1503574848175049,8.0,11.0,15205.0,0.788,446046141.0
0.3505056798458099,-0.661152720451355,0.1727624088525772,6.0,13.0,15207.0,0.768,446046145.0
0.3591130673885345,-0.677674412727356,0.2055023163557053,3.0,15.0,15208.0,0.794,446046150.0
0.2751919031143188,-0.5226109623908997,0.09354781359434128,2.0,9.0,15223.0,0.598,446046191.0
0.3592490553855896,-0.6828201413154602,0.1499758660793304,9.0,11.0,15225.0,0.786,446046196.0
0.3463821709156036,-0.6589223146438599,0.1718626022338867,5.0,13.0,15227.0,0.764,446046201.0
0.3494403958320618,-0.6653037071228027,0.2013612240552902,2.0,15.0,15229.0,0.778,446046205.0
0.2642233073711395,-0.5060577392578125,0.09041912108659744,3.0,9.0,15243.0,0.578,446046247.0
0.3532311916351318,-0.6771074533462524,0.1484493911266327,12.0,11.0,15245.0,0.778,446046251.0
0.345881462097168,-0.6635835766792297,0.1727624088525772,2.0,13.0,15247.0,0.768,446046256.0
0.3463396430015564,-0.6647456288337708,0.2008435726165771,1.0,15.0,15248.0,0.776,446046261.0
0.2687216401100159,-0.5193036198616028,0.09260920435190201,4.0,9.0,15264.0,0.592,446046302.0
0.3535713851451874,-0.6835677027702332,0.149594247341156,14.0,11.0,15265.0,0.784,446046307.0
0.3399842381477356,-0.6578620076179504,0.1709627956151962,2.0,13.0,15267.0,0.76,446046311.0
0.3660594522953033,-0.7089235782623291,0.2137845307588577,1.0,15.0,15269.0,0.8260000000000001,446046316.0
0.2570758461952209,-0.5008603930473328,0.08916764706373215,4.0,9.0,15283.0,0.5700000000000001,446046357.0
0.3592460155487061,-0.7005201578140259,0.153028815984726,17.0,11.0,15285.0,0.802,446046362.0
0.3332425653934479,-0.6503731608390808,0.1687132865190506,1.0,13.0,15287.0,0.75,446046367.0
0.3637065589427948,-0.7101336121559143,0.2137845307588577,1.0,15.0,15288.0,0.8260000000000001,446046371.0
0.2606118321418762,-0.5123634338378906,0.09104485809803009,4.0,9.0,15304.0,0.582,446046413.0
0.3559087812900543,-0.7000198364257812,0.1526471972465515,18.0,11.0,15305.0,0.8,446046417.0
0.355682760477066,-0.700180172920227,0.1813105493783951,1.0,13.0,15307.0,0.806,446046422.0
0.3541066646575928,-0.6976805329322815,0.2096434235572815,1.0,15.0,15309.0,0.81,446046426.0
0.2326283156871796,-0.4607255756855011,0.06337206065654755,1.0,7.0,15321.0,0.52,446046463.0
0.2598909437656403,-0.5149431824684143,0.09135773032903671,4.0,9.0,15322.0,0.584,446046468.0
0.3482817113399506,-0.6906782984733582,0.1503574848175049,18.0,11.0,15324.0,0.788,446046472.0
0.3761562705039978,-0.7466045618057251,0.1930080056190491,1.0,13.0,15326.0,0.858,446046477.0
0.3449617028236389,-0.6849862933158875,0.2055023163557053,1.0,15.0,15327.0,0.794,446046482.0
0.2527004182338715,-0.505291759967804,0.08948051184415817,4.0,9.0,15343.0,0.5720000000000001,446046523.0
0.3414794504642487,-0.6831094622612,0.1484493911266327,20.0,11.0,15344.0,0.778,446046528.0
0.3509085774421692,-0.702584981918335,0.1813105493783951,1.0,13.0,15346.0,0.806,446046532.0
0.3493495285511017,-0.7000746726989746,0.2096434235572815,1.0,15.0,15348.0,0.81,446046537.0
0.2598004639148712,-0.5238236784934998,0.09260920435190201,4.0,9.0,15362.0,0.592,446046578.0
0.3425796926021576,-0.6913337707519531,0.1499758660793304,19.0,11.0,15364.0,0.786,446046583.0
0.3470260798931122,-0.7012293338775635,0.2096434235572815,1.0,15.0,15367.0,0.81,446046592.0
0.2456818372011185,-0.4999520778656006,0.08822903782129288,4.0,9.0,15383.0,0.5640000000000001,446046634.0
0.3470888733863831,-0.7066226005554199,0.153028815984726,21.0,11.0,15384.0,0.802,446046638.0
0.3631660938262939,-0.7400060892105103,0.1903085857629776,1.0,13.0,15386.0,0.846,446046643.0
0.3648656606674194,-0.7441259026527405,0.2220667451620102,1.0,15.0,15388.0,0.858,446046648.0
0.2261729091405869,-0.4639286696910858,0.06337206065654755,1.0,7.0,15401.0,0.52,446046684.0
0.2457532435655594,-0.5043155550956726,0.08885477483272552,4.0,9.0,15402.0,0.5680000000000001,446046689.0
0.3411825895309448,-0.7007691860198975,0.1515023410320282,27.0,11.0,15404.0,0.794,446046694.0
0.3435320258140564,-0.7062211036682129,0.1813105493783951,1.0,13.0,15406.0,0.806,446046698.0
0.3556380867958069,-0.7314327955245972,0.217925637960434,1.0,15.0,15407.0,0.842,446046703.0
0.224552109837532,-0.4647153317928314,0.06337206065654755,1.0,7.0,15421.0,0.52,446046740.0
0.239695742726326,-0.496276468038559,0.08729042857885361,6.0,9.0,15422.0,0.558,446046744.0
0.3353214263916016,-0.6948832869529724,0.1499758660793304,28.0,11.0,15424.0,0.786,446046749.0
0.3410647511482239,-0.7074159383773804,0.1813105493783951,1.0,13.0,15426.0,0.806,446046754.0
0.3463733494281769,-0.7187473177909851,0.2137845307588577,1.0,15.0,15427.0,0.8260000000000001,446046758.0
0.2446959763765335,-0.5114068984985352,0.0897933840751648,5.0,9.0,15443.0,0.5740000000000001,446046800.0
0.3320467174053192,-0.6942784190177917,0.149594247341156,29.0,11.0,15444.0,0.784,446046804.0
0.3688398897647858,-0.7719016075134277,0.1975070238113403,1.0,13.0,15446.0,0.878,446046809.0
0.3438623249530792,-0.7199519872665405,0.2137845307588577,1.0,15.0,15447.0,0.8260000000000001,446046813.0
0.2213023453950882,-0.4662716686725616,0.06337206065654755,1.0,7.0,15461.0,0.52,446046850.0
0.2437557131052017,-0.5140427947044373,0.09010624885559082,4.0,9.0,15463.0,0.5760000000000001,446046855.0
0.3254168629646301,-0.6865629553794861,0.147686168551445,26.0,11.0,15464.0,0.774,446046860.0
0.3778197467327118,-0.7978417873382568,0.2038056552410126,1.0,13.0,15466.0,0.906,446046864.0
0.3412212729454041,-0.7212074995040894,0.2137845307588577,1.0,15.0,15468.0,0.8260000000000001,446046869.0
0.2328047901391983,-0.4951839745044708,0.08666469156742096,4.0,9.0,15482.0,0.554,446046910.0
0.3264782726764679,-0.694745659828186,0.1492126286029816,24.0,11.0,15483.0,0.782,446046915.0
0.3552952706813812,-0.7567543387413025,0.1930080056190491,1.0,13.0,15485.0,0.858,446046919.0
0.3520852327346802,-0.7502575516700745,0.2220667451620102,1.0,15.0,15486.0,0.858,446046924.0
0.2181234210729599,-0.467767208814621,0.06337206065654755,1.0,7.0,15500.0,0.52,446046961.0
0.2285722494125366,-0.49062180519104,0.08572608977556229,4.0,9.0,15502.0,0.548,446046966.0
0.324051171541214,-0.6958810687065125,0.1492126286029816,21.0,11.0,15503.0,0.782,446046970.0
0.3312787413597107,-0.7120512127876282,0.1813105493783951,1.0,13.0,15505.0,0.806,446046975.0
0.3494642078876495,-0.7514819502830505,0.2220667451620102,1.0,15.0,15506.0,0.858,446046979.0
0.2301700562238693,-0.4985906481742859,0.08697756379842758,4.0,9.0,15522.0,0.556,446047021.0
0.3223207294940948,-0.6988468766212463,0.149594247341156,18.0,11.0,15524.0,0.784,446047025.0
0.3580265045166016,-0.7769761681556702,0.1975070238113403,1.0,13.0,15526.0,0.878,446047030.0
0.3337767124176025,-0.7246828675270081,0.2137845307588577,1.0,15.0,15527.0,0.8260000000000001,446047035.0
0.2308052033185959,-0.5048204660415649,0.08791617304086685,4.0,9.0,15543.0,0.562,446047076.0
0.3109031021595001,-0.6803257465362549,0.1453964561223984,18.0,11.0,15544.0,0.762,446047081.0
0.3569309115409851,-0.7817666530609131,0.1984068304300308,1.0,13.0,15546.0,0.882,446047085.0
0.342342734336853,-0.750508189201355,0.2210314571857452,1.0,15.0,15548.0,0.854,446047090.0
0.229041650891304,-0.5056230425834656,0.08791617304086685,3.0,9.0,15563.0,0.562,446047131.0
0.3069068789482117,-0.677829921245575,0.1446332186460495,16.0,11.0,15564.0,0.758,446047136.0
0.3638379573822021,-0.804314136505127,0.2038056552410126,1.0,13.0,15566.0,0.906,446047141.0
0.3398520648479462,-0.7516393065452576,0.2210314571857452,1.0,15.0,15567.0,0.854,446047145.0
0.2175695896148682,-0.4847930371761322,0.08416174352169037,3.0,9.0,15583.0,0.538,446047187.0
0.3077530860900879,-0.686062216758728,0.1461596935987473,14.0,11.0,15584.0,0.766,446047191.0
0.3403069078922272,-0.7593429088592529,0.1921081990003586,1.0,13.0,15586.0,0.854,446047196.0
0.3403853178024292,-0.7598732113838196,0.223102018237114,1.0,15.0,15587.0,0.862,446047200.0
0.2152423560619354,-0.4836694002151489,0.08384887129068375,3.0,9.0,15601.0,0.536,446047242.0
0.3054763078689575,-0.6870790123939514,0.1461596935987473,11.0,11.0,15603.0,0.766,446047247.0
0.3472797870635986,-0.7818386554718018,0.1975070238113403,1.0,13.0,15605.0,0.878,446047251.0
0.3298948109149933,-0.7433988451957703,0.217925637960434,1.0,15.0,15607.0,0.842,446047256.0
0.2174507826566696,-0.4934934079647064,0.08541321754455566,3.0,9.0,15622.0,0.546,446047297.0
0.3062413930892944,-0.6953279972076416,0.147686168551445,8.0,11.0,15623.0,0.774,446047302.0
0.3445485532283783,-0.7830461263656616,0.1975070238113403,1.0,13.0,15625.0,0.878,446047306.0
0.3210784196853638,-0.7303977012634277,0.2137845307588577,1.0,15.0,15627.0,0.8260000000000001,446047311.0
0.2158131003379822,-0.4942117929458618,0.08541321754455566,2.0,9.0,15641.0,0.546,446047353.0
0.2951768934726715,-0.6765986084938049,0.1434883624315262,7.0,11.0,15643.0,0.752,446047357.0
0.3418131172657013,-0.7842440605163574,0.1975070238113403,1.0,13.0,15645.0,0.878,446047362.0
0.3370369374752045,-0.7740233540534973,0.2262078523635864,1.0,15.0,15647.0,0.874,446047366.0
0.2125182747840881,-0.4913360178470612,0.08478748053312302,3.0,9.0,15661.0,0.542,446047408.0
0.299650639295578,-0.6931154727935791,-0.06606405228376389,1.0,10.0,15662.0,0.758,446047410.0
0.2920345664024353,-0.6758226752281189,0.1431067436933517,7.0,11.0,15663.0,0.75,446047412.0
0.3344392478466034,-0.7746976017951965,0.1948076188564301,1.0,13.0,15665.0,0.866,446047417.0
0.3542247116565704,-0.8213165402412415,0.2396664321422577,1.0,15.0,15667.0,0.926,446047422.0
0.206912562251091,-0.4829959571361542,0.0832231342792511,2.0,9.0,15681.0,0.532,446047463.0
0.2015513181686401,-0.4707081913948059,-0.04479805007576942,1.0,10.0,15682.0,0.514,446047465.0
0.2873563170433044,-0.6714232563972473,0.1419618874788284,6.0,11.0,15683.0,0.744,446047468.0
0.3470555543899536,-0.8116968274116516,0.2038056552410126,1.0,13.0,15685.0,0.906,446047472.0
0.3469440937042236,-0.811828076839447,0.2365606129169464,1.0,15.0,15686.0,0.914,446047477.0
0.1998246610164642,-0.4709859192371368,0.08103305101394653,2.0,9.0,15701.0,0.518,446047518.0
0.2880755066871643,-0.6796525716781616,0.1434883624315262,5.0,11.0,15703.0,0.752,446047523.0
0.3335819244384766,-0.7877804636955261,0.1975070238113403,1.0,13.0,15705.0,0.878,446047528.0
0.3274077177047729,-0.7739518880844116,0.2251725643873215,1.0,15.0,15707.0,0.87,446047532.0
0.195118710398674,-0.4643959403038025,0.07978157699108124,2.0,9.0,15721.0,0.51,446047574.0
0.2923760414123535,-0.6962153315544128,-0.06606405228376389,1.0,10.0,15722.0,0.758,446047576.0
0.2811422646045685,-0.6697924733161926,0.1411986500024796,5.0,11.0,15723.0,0.74,446047578.0
0.3338444232940674,-0.7961286306381226,0.1993066370487213,1.0,13.0,15725.0,0.886,446047583.0
0.3576967418193817,-0.853427529335022,0.2479486465454102,1.0,15.0,15726.0,0.9580000000000001,446047588.0
0.2010002136230469,-0.4833475053310394,0.08291026949882507,2.0,9.0,15742.0,0.53,446047629.0
0.2516928315162659,-0.6052486300468445,-0.05734847858548164,1.0,10.0,15742.0,0.658,446047631.0
0.2727743685245514,-0.6562666296958923,0.1381457149982452,5.0,11.0,15743.0,0.724,446047634.0
0.3519884049892426,-0.8476820588111877,0.2119038999080658,1.0,13.0,15745.0,0.9420000000000001,446047638.0
0.3486445844173431,-0.8404574990272522,0.2438075393438339,1.0,15.0,15747.0,0.9420000000000001,446047643.0
0.1918718814849854,-0.4657467901706696,0.07978157699108124,2.0,9.0,15761.0,0.51,446047684.0
0.2727234661579132,-0.6626613140106201,0.1392905712127686,4.0,11.0,15763.0,0.73,446047689.0
0.316421777009964,-0.7696022987365723,0.1921081990003586,1.0,13.0,15765.0,0.854,446047694.0
0.331169605255127,-0.8058719038963318,0.2334547787904739,1.0,15.0,15766.0,0.902,446047698.0
0.1871805936098099,-0.4591301083564758,0.07853010296821594,2.0,9.0,15782.0,0.502,446047740.0
0.267445296049118,-0.6563368439674377,0.1377640962600708,4.0,11.0,15783.0,0.722,446047744.0
0.3328366279602051,-0.8176301121711731,0.2038056552410126,1.0,13.0,15785.0,0.906,446047749.0
4.696876525878906,-11.54965972900391,3.3408362865448,1.0,15.0,15787.0,12.908,446047753.0
0.2645325362682343,-0.6553995609283447,0.1373824775218964,5.0,11.0,15802.0,0.72,446047799.0
0.3301234245300293,-0.8187293410301208,0.2038056552410126,1.0,13.0,15804.0,0.906,446047804.0
4.625906944274902,-11.47835063934326,3.31598949432373,2.0,15.0,15805.0,12.812,446047809.0
0.252773255109787,-0.6326185464859009,0.1324214488267899,6.0,11.0,15822.0,0.6940000000000001,446047855.0
0.618405282497406,-1.549259305000305,0.3851162195205688,2.0,13.0,15824.0,1.712,446047859.0
4.544450759887695,-11.39653396606445,3.287519454956055,5.0,15.0,15826.0,12.702,446047864.0
0.2003168314695358,-0.5056846737861633,0.06678439676761627,1.0,7.0,15839.0,0.548,446047901.0
0.1912495642900467,-0.4830412566661835,0.08228452503681183,2.0,9.0,15840.0,0.526,446047905.0
0.2411763668060303,-0.6097637414932251,0.1274604052305222,6.0,11.0,15842.0,0.668,446047910.0
0.6137096881866455,-1.553220868110657,0.3855661153793335,3.0,13.0,15844.0,1.714,446047915.0
4.513019561767578,-11.42771244049072,3.292178153991699,4.0,15.0,15845.0,12.72,446047919.0
0.1837142556905746,-0.4690244793891907,0.07978157699108124,2.0,9.0,15861.0,0.51,446047961.0
0.2368993014097214,-0.6051174402236938,0.1263155490159988,9.0,11.0,15862.0,0.662,446047965.0
0.5884102582931519,-1.504536986351013,0.372968852519989,2.0,13.0,15864.0,1.658,446047970.0
4.546326160430908,-11.6367130279541,3.347565412521362,4.0,15.0,15866.0,12.934,446047975.0
0.1785861849784851,-0.4604226648807526,0.07821723073720932,3.0,9.0,15880.0,0.5,446048016.0
0.2326576262712479,-0.6004487872123718,0.1251707077026367,7.0,11.0,15882.0,0.656,446048021.0
0.5627549886703491,-1.45387864112854,0.3599216938018799,2.0,13.0,15884.0,1.6,446048025.0
4.520956039428711,-11.68595790863037,3.35740065574646,5.0,15.0,15885.0,12.972,446048030.0
0.2221251279115677,-0.579259991645813,0.1205912828445435,9.0,11.0,15902.0,0.632,446048076.0
0.5785894393920898,-1.510427951812744,0.3734187483787537,2.0,13.0,15904.0,1.66,446048081.0
4.483590602874756,-11.7106876373291,3.359988927841187,5.0,15.0,15905.0,12.982,446048085.0
