"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.247467994689941,-0.2955220341682434,0.3725036382675171,4.0,5.0,9398.0,4.274,439139929.0
4.314979553222656,-0.3017327487468719,0.5311065912246704,3.0,7.0,9400.0,4.358,439139934.0
0.5802081227302551,-0.0406738668680191,-0.07141543179750443,1.0,8.0,9401.0,0.586,439139936.0
4.410069942474365,-0.3091556131839752,0.7002006769180298,2.0,9.0,9401.0,4.476,439139938.0
0.7115204930305481,-0.05000394582748413,-0.06240351125597954,1.0,10.0,9402.0,0.716,439139941.0
4.467110633850098,-0.3147212862968445,0.8704706430435181,12.0,11.0,9403.0,4.562,439139943.0
1.289015531539917,-0.09104109555482864,-0.06772273033857346,1.0,12.0,9404.0,1.294,439139945.0
4.546720504760742,-0.3219250738620758,1.052321076393127,1.0,13.0,9405.0,4.678,439139948.0
5.884995937347412,-0.4187446534633636,1.580866694450378,5.0,15.0,9407.0,6.108000000000001,439139952.0
4.146466255187988,-0.3008596897125244,0.07256710529327393,15.0,1.0,9415.0,4.158,439139975.0
4.207044124603271,-0.3067314326763153,0.2210670858621597,22.0,3.0,9417.0,4.224,439139980.0
4.26032018661499,-0.3113632500171661,0.3737238347530365,4.0,5.0,9418.0,4.288,439139984.0
4.357454776763916,-0.3199914693832397,0.5364688634872437,3.0,7.0,9420.0,4.402,439139989.0
0.5800626277923584,-0.04269892349839211,-0.07141543179750443,1.0,8.0,9421.0,0.586,439139991.0
4.430634498596191,-0.3261429369449615,0.7036422491073608,2.0,9.0,9421.0,4.498,439139994.0
0.7510813474655151,-0.05541956424713135,-0.06588973850011826,1.0,10.0,9422.0,0.756,439139996.0
4.505142688751221,-0.3332087099552155,0.8781030178070068,3.0,11.0,9423.0,4.602,439139998.0
1.266780257225037,-0.09391571581363678,-0.06657133996486664,1.0,12.0,9424.0,1.272,439140001.0
4.557229518890381,-0.3386606574058533,1.055020451545715,1.0,13.0,9425.0,4.69,439140003.0
20.78516387939453,-1.54825222492218,5.584797382354736,4.0,15.0,9426.0,21.578,439140008.0
4.157354354858398,-0.3162417709827423,0.07277653366327286,12.0,1.0,9435.0,4.17,439140031.0
4.229845523834229,-0.3232410848140717,0.2223231494426727,22.0,3.0,9437.0,4.248,439140035.0
4.279072761535645,-0.3277542293071747,0.3754669427871704,4.0,5.0,9438.0,4.308,439140040.0
4.340476989746094,-0.3339815139770508,0.5345189571380615,3.0,7.0,9440.0,4.386,439140044.0
0.5799100399017334,-0.04472345858812332,-0.07141543179750443,1.0,8.0,9441.0,0.586,439140047.0
4.453043460845947,-0.3442066609859467,0.7073966264724731,1.0,9.0,9442.0,4.522,439140049.0
0.7190999388694763,-0.05558422952890396,-0.06310075521469116,1.0,10.0,9442.0,0.724,439140051.0
4.523526191711426,-0.3504489958286285,0.8819192051887512,9.0,11.0,9443.0,4.622,439140054.0
1.236575722694397,-0.0960177630186081,-0.06500125676393509,1.0,12.0,9444.0,1.242,439140056.0
4.528819561004639,-0.3524494767189026,1.048721790313721,1.0,13.0,9445.0,4.662,439140058.0
20.84483337402344,-1.629542469978333,5.602396965026855,4.0,15.0,9447.0,21.646,439140063.0
4.172172069549561,-0.3320207893848419,0.07305577397346497,7.0,1.0,9455.0,4.186,439140086.0
4.24461841583252,-0.3392771184444427,0.223160520195961,23.0,3.0,9457.0,4.264,439140090.0
4.287833213806152,-0.3434844613075256,0.3763385117053986,4.0,5.0,9458.0,4.318000000000001,439140095.0
0.5797503590583801,-0.04674744978547096,-0.07141543179750443,1.0,8.0,9461.0,0.586,439140102.0
4.455815315246582,-0.359289139509201,0.70802241563797,1.0,9.0,9461.0,4.526,439140104.0
0.7030141949653625,-0.0568101704120636,-0.06170626729726791,1.0,10.0,9462.0,0.708,439140107.0
4.541843891143799,-0.3678216636180878,0.8857353329658508,3.0,11.0,9463.0,4.642,439140109.0
1.194427967071533,-0.09694071114063263,-0.06280314922332764,2.0,12.0,9464.0,1.2,439140111.0
4.558639049530029,-0.3707835674285889,1.055920243263245,1.0,13.0,9465.0,4.694,439140114.0
3.547691583633423,-0.2891799807548523,-0.06213056668639183,3.0,14.0,9466.0,3.56,439140116.0
20.96061897277832,-1.708545207977295,5.635008335113525,6.0,15.0,9466.0,21.772,439140118.0
4.2048659324646,-0.3493974208831787,0.07364915311336517,7.0,1.0,9475.0,4.22,439140141.0
4.251369953155518,-0.3547558784484863,0.2235791981220245,23.0,3.0,9477.0,4.272,439140146.0
4.318375110626221,-0.3611061275005341,0.3791274726390839,4.0,5.0,9478.0,4.350000000000001,439140150.0
0.5795837044715881,-0.04877087101340294,-0.07141543179750443,1.0,8.0,9481.0,0.586,439140157.0
4.482026100158691,-0.3779418468475342,0.7124025821685791,1.0,9.0,9482.0,4.554,439140160.0
0.7167090177536011,-0.06043568626046181,-0.06292644888162613,1.0,10.0,9482.0,0.722,439140162.0
4.56400728225708,-0.3856570720672607,0.8903147578239441,6.0,11.0,9483.0,4.666,439140164.0
1.148309230804443,-0.09723358601331711,-0.06039569526910782,1.0,12.0,9484.0,1.154,439140166.0
4.588385105133057,-0.389330118894577,1.063118696212769,1.0,13.0,9485.0,4.726,439140169.0
3.221881866455078,-0.2739470303058624,-0.05644108355045319,2.0,14.0,9486.0,3.234,439140171.0
21.03313636779785,-1.79208242893219,5.65623140335083,4.0,15.0,9487.0,21.854,439140173.0
4.223543167114258,-0.3657984733581543,0.07399820536375046,5.0,1.0,9495.0,4.24,439140196.0
4.260054111480713,-0.3704589307308197,0.224102571606636,6.0,3.0,9497.0,4.282,439140201.0
4.342891693115234,-0.3784262835979462,0.3813935220241547,3.0,5.0,9498.0,4.376,439140206.0
3.510130643844604,-0.3070966303348541,0.432636171579361,20.0,7.0,9500.0,3.55,439140210.0
0.5398597121238708,-0.04732655361294746,-0.0665406584739685,1.0,8.0,9501.0,0.546,439140213.0
4.520104885101318,-0.3962529003620148,0.7186599373817444,1.0,9.0,9501.0,4.594,439140215.0
0.6926767230033875,-0.06084500625729561,-0.06083470955491066,1.0,10.0,9502.0,0.6980000000000001,439140217.0
4.588057518005371,-0.4038238227367401,0.8952758312225342,4.0,11.0,9503.0,4.692,439140219.0
1.171837210655212,-0.1033468842506409,-0.06165175512433052,2.0,12.0,9504.0,1.178,439140222.0
4.680174350738525,-0.4135780036449432,1.084713935852051,1.0,13.0,9505.0,4.822,439140224.0
3.081472873687744,-0.2728458642959595,-0.05399774387478828,3.0,14.0,9506.0,3.094,439140226.0
21.12714195251465,-1.870681166648865,5.683148384094238,4.0,15.0,9506.0,21.958,439140229.0
4.230206966400146,-0.3812571465969086,0.07413782179355621,5.0,1.0,9515.0,4.248,439140252.0
4.294539451599121,-0.3885665833950043,0.225986659526825,4.0,3.0,9517.0,4.318000000000001,439140256.0
4.341544151306152,-0.3935835063457489,0.3813935220241547,3.0,5.0,9518.0,4.376,439140261.0
3.505083560943604,-0.3189875781536102,0.4321486949920654,26.0,7.0,9520.0,3.546,439140266.0
0.5792290568351746,-0.05281590670347214,-0.07141543179750443,1.0,8.0,9521.0,0.586,439140268.0
4.530425071716309,-0.4138955473899841,0.7205371260643005,1.0,9.0,9522.0,4.606,439140270.0
0.6944442391395569,-0.06344379484653473,-0.06100901961326599,1.0,10.0,9522.0,0.7000000000000001,439140272.0
4.608125686645508,-0.421805202960968,0.8994736075401306,8.0,11.0,9523.0,4.714,439140275.0
1.127713322639465,-0.1034238114953041,-0.05934897437691689,2.0,12.0,9524.0,1.134,439140277.0
4.639891147613525,-0.426346093416214,1.075715899467468,1.0,13.0,9525.0,4.782,439140279.0
2.829601049423218,-0.2605018615722656,-0.04959974065423012,3.0,14.0,9526.0,2.842,439140282.0
21.17593002319336,-1.953249096870422,5.698160171508789,6.0,15.0,9527.0,22.016,439140284.0
4.244778156280518,-0.3975126147270203,0.07441706210374832,7.0,1.0,9535.0,4.264,439140307.0
4.311053276062012,-0.405237227678299,0.2269287109375,4.0,3.0,9537.0,4.336,439140312.0
3.526862859725952,-0.3321446478366852,0.3099258244037628,4.0,5.0,9538.0,3.556,439140316.0
3.498019933700562,-0.3306602239608765,0.4314174652099609,22.0,7.0,9540.0,3.54,439140321.0
0.5790411829948425,-0.05483747273683548,-0.07141543179750443,1.0,8.0,9541.0,0.586,439140323.0
4.532960891723633,-0.4292891919612885,0.7211628556251526,1.0,9.0,9541.0,4.61,439140325.0
0.6644663214683533,-0.06304458528757095,-0.05839434638619423,1.0,10.0,9542.0,0.67,439140328.0
4.618351936340332,-0.4390026926994324,0.9017633199691772,8.0,11.0,9543.0,4.726,439140330.0
1.099509716033936,-0.1047087758779526,-0.05788356810808182,2.0,12.0,9544.0,1.106,439140332.0
4.71209192276001,-0.4495729804039001,1.092812180519104,1.0,13.0,9545.0,4.858000000000001,439140335.0
2.699284076690674,-0.2580097019672394,-0.04733092710375786,4.0,14.0,9546.0,2.712,439140337.0
21.12318229675293,-2.019048690795898,5.685736656188965,6.0,15.0,9546.0,21.968,439140339.0
4.267248630523682,-0.414648026227951,0.07483591884374619,6.0,1.0,9555.0,4.288,439140362.0
4.333466529846191,-0.4226094186306,0.228184774518013,5.0,3.0,9557.0,4.36,439140367.0
3.515767335891724,-0.3434849977493286,0.3090542554855347,8.0,5.0,9558.0,3.546,439140372.0
3.48103928565979,-0.3413189053535461,0.4294675588607788,33.0,7.0,9560.0,3.524,439140376.0
4.554947853088379,-0.4482218325138092,0.7249172925949097,1.0,9.0,9562.0,4.634,439140381.0
0.6920015811920166,-0.06809522956609726,-0.06083470955491066,1.0,10.0,9562.0,0.6980000000000001,439140383.0
4.638283252716064,-0.4572397172451019,0.9059610962867737,7.0,11.0,9563.0,4.748,439140385.0
1.095162272453308,-0.1081535741686821,-0.05767422541975975,1.0,12.0,9564.0,1.102,439140388.0
4.737643718719482,-0.468704491853714,1.099110841751099,1.0,13.0,9565.0,4.886,439140390.0
2.559070825576782,-0.2536249756813049,-0.04488759115338326,4.0,14.0,9566.0,2.572,439140392.0
21.06950378417969,-2.091874837875366,5.673313617706299,6.0,15.0,9567.0,21.92,439140395.0
4.285746574401855,-0.4307964444160461,0.07518496364355087,6.0,1.0,9574.0,4.308,439140418.0
4.339990139007568,-0.4377791881561279,0.2286034524440765,5.0,3.0,9576.0,4.368,439140422.0
3.514608860015869,-0.355141818523407,0.3090542554855347,12.0,5.0,9577.0,3.546,439140427.0
3.483838319778442,-0.3532610833644867,0.4299550354480743,34.0,7.0,9579.0,3.528,439140431.0
4.596752643585205,-0.4669211208820343,0.7318004369735718,1.0,9.0,9580.0,4.678,439140436.0
0.666003942489624,-0.0677676573395729,-0.05856866016983986,1.0,10.0,9581.0,0.672,439140438.0
4.650413513183594,-0.4740118682384491,0.9086324572563171,4.0,11.0,9582.0,4.762,439140441.0
1.086849927902222,-0.1109731644392014,-0.05725553631782532,1.0,12.0,9583.0,1.094,439140443.0
4.720554351806641,-0.4828262329101562,1.095511674880981,1.0,13.0,9584.0,4.87,439140445.0
2.315523386001587,-0.2372439950704575,-0.04062920063734055,3.0,14.0,9585.0,2.328,439140448.0
21.15699577331543,-2.167704343795776,5.698677539825439,4.0,15.0,9585.0,22.018,439140450.0
4.304106712341309,-0.4478232860565186,0.07553401589393616,6.0,1.0,9594.0,4.328,439140473.0
4.374191761016846,-0.456658810377121,0.2304875552654266,4.0,3.0,9596.0,4.404,439140478.0
3.525237321853638,-0.368651270866394,0.3101001381874084,9.0,5.0,9597.0,3.558,439140482.0
3.48850679397583,-0.3660412430763245,0.4306862652301788,36.0,7.0,9599.0,3.534,439140487.0
3.491014957427979,-0.3669204413890839,0.5559681057929993,1.0,9.0,9600.0,3.554,439140491.0
0.6697261929512024,-0.07050924748182297,-0.05891728028655052,1.0,10.0,9601.0,0.676,439140494.0
4.6955885887146,-0.4951834976673126,0.9177912473678589,2.0,11.0,9602.0,4.81,439140496.0
1.078511118888855,-0.1139270588755608,-0.05683684721589088,1.0,12.0,9603.0,1.086,439140498.0
4.76922607421875,-0.5046324729919434,1.107209086418152,1.0,13.0,9604.0,4.922,439140501.0
2.243093013763428,-0.237737849354744,-0.03937263041734695,3.0,14.0,9605.0,2.256,439140503.0
2.962323665618896,-0.3139666616916656,0.7981979250907898,1.0,15.0,9605.0,3.084,439140505.0
4.308481693267822,-0.4634863436222076,0.07563872635364532,4.0,1.0,9614.0,4.334000000000001,439140528.0
4.38845682144165,-0.4736393392086029,0.2313249260187149,4.0,3.0,9616.0,4.42,439140533.0
3.510063171386719,-0.3794554173946381,0.308879941701889,6.0,5.0,9617.0,3.544,439140537.0
3.491154670715332,-0.3786442875862122,0.4311737418174744,38.0,7.0,9619.0,3.538,439140542.0
0.578230082988739,-0.06281588971614838,-0.07141543179750443,1.0,8.0,9620.0,0.586,439140544.0
3.491610288619995,-0.3799268901348114,0.5562809705734253,3.0,9.0,9621.0,3.556,439140547.0
0.6377848386764526,-0.06939823925495148,-0.05612829700112343,1.0,10.0,9621.0,0.644,439140549.0
4.695783138275146,-0.5117838382720947,0.9181728959083557,1.0,11.0,9622.0,4.812,439140551.0
1.064208626747131,-0.1161738783121109,-0.0561041459441185,1.0,12.0,9623.0,1.072,439140554.0
3.072390556335449,-0.3359388113021851,0.7135447263717651,4.0,13.0,9624.0,3.172,439140556.0
2.140871286392212,-0.2344635277986526,-0.03759248182177544,2.0,14.0,9625.0,2.154,439140558.0
4.364474296569824,-0.4849267899990082,0.07665096968412399,2.0,1.0,9634.0,4.392,439140584.0
4.40662670135498,-0.4911674857139587,0.2323716431856155,5.0,3.0,9636.0,4.44,439140588.0
3.508717060089111,-0.3917055130004883,0.308879941701889,5.0,5.0,9637.0,3.544,439140593.0
3.48586630821228,-0.3903865218162537,0.4306862652301788,44.0,7.0,9639.0,3.534,439140597.0
3.490262985229492,-0.3921125531196594,0.5562809705734253,4.0,9.0,9641.0,3.556,439140602.0
0.6414985656738281,-0.0720689669251442,-0.05647692084312439,1.0,10.0,9641.0,0.648,439140604.0
4.703722953796387,-0.5292696952819824,0.9200809597969055,2.0,11.0,9642.0,4.822,439140607.0
1.037995576858521,-0.116980217397213,-0.05474340915679932,1.0,12.0,9643.0,1.046,439140609.0
2.044661998748779,-0.2311525195837021,-0.03591705113649368,1.0,14.0,9645.0,2.058,439140613.0
2.977277278900146,-0.3371125459671021,0.8028566837310791,16.0,15.0,9646.0,3.102,439140616.0
5.797139644622803,-0.664600670337677,0.1018522456288338,4.0,1.0,9654.0,5.836,439140639.0
4.424726963043213,-0.5088282227516174,0.2334183603525162,5.0,3.0,9656.0,4.46,439140643.0
3.509307861328125,-0.4041787981987,0.3090542554855347,4.0,5.0,9657.0,3.546,439140648.0
3.4765944480896,-0.4016408026218414,0.4297113120555878,43.0,7.0,9659.0,3.526,439140653.0
3.510457515716553,-0.4067946970462799,0.5597225427627563,22.0,9.0,9661.0,3.578,439140657.0
0.668951153755188,-0.07751860469579697,-0.05891728028655052,1.0,10.0,9661.0,0.676,439140660.0
3.13781476020813,-0.3641675710678101,0.6140233278274536,1.0,11.0,9662.0,3.218,439140662.0
0.9979028701782227,-0.1159908249974251,-0.05264997109770775,1.0,12.0,9663.0,1.006,439140664.0
2.091512441635132,-0.24384605884552,-0.03675476834177971,1.0,14.0,9665.0,2.106,439140669.0
3.014520168304443,-0.3514580428600311,0.8132094144821167,10.0,15.0,9665.0,3.142,439140671.0
5.99734354019165,-0.7087710499763489,0.1054125353693962,4.0,1.0,9674.0,6.04,439140694.0
4.43085765838623,-0.5252107381820679,0.2338370531797409,4.0,3.0,9676.0,4.468,439140699.0
3.529639005661011,-0.4190096855163574,0.3109716773033142,5.0,5.0,9677.0,3.568,439140703.0
3.485027074813843,-0.4149474501609802,0.4309299886226654,49.0,7.0,9679.0,3.536,439140708.0
3.479594707489014,-0.4155324995517731,0.5550295114517212,24.0,9.0,9681.0,3.548,439140713.0
0.625153124332428,-0.07465565949678421,-0.05508242920041084,1.0,10.0,9681.0,0.632,439140715.0
3.076094150543213,-0.3678911030292511,0.6021931767463684,9.0,11.0,9682.0,3.156,439140717.0
0.9955087900161743,-0.1192359328269958,-0.05254530161619186,1.0,12.0,9683.0,1.004,439140719.0
3.02226710319519,-0.3625236749649048,0.702747106552124,23.0,13.0,9684.0,3.124,439140722.0
2.052925586700439,-0.2466137260198593,-0.03609157726168633,1.0,14.0,9685.0,2.068,439140724.0
3.270295143127441,-0.392853856086731,0.8825729489326477,14.0,15.0,9685.0,3.41,439140726.0
5.988877773284912,-0.7289764881134033,0.1053078174591064,4.0,1.0,9694.0,6.034,439140749.0
4.464777946472168,-0.5442512035369873,0.2357211410999298,6.0,3.0,9695.0,4.504,439140754.0
3.520244121551514,-0.4303607642650604,0.3102744519710541,6.0,5.0,9697.0,3.56,439140759.0
3.481587171554565,-0.426868349313736,0.4306862652301788,46.0,7.0,9699.0,3.534,439140763.0
0.5772966742515564,-0.0708831176161766,-0.07141543179750443,1.0,8.0,9700.0,0.586,439140765.0
3.486040115356445,-0.4280319213867188,0.5562809705734253,49.0,9.0,9700.0,3.556,439140768.0
0.6525737047195435,-0.08024159073829651,-0.05752278864383698,1.0,10.0,9701.0,0.66,439140770.0
3.070894241333008,-0.3781465590000153,0.6014299392700195,16.0,11.0,9702.0,3.152,439140772.0
0.9812108278274536,-0.1209990829229355,-0.05181259661912918,1.0,12.0,9703.0,0.99,439140775.0
2.941687345504761,-0.3632786273956299,0.6843010783195496,18.0,13.0,9704.0,3.042,439140777.0
1.978622794151306,-0.2446972280740738,-0.03480009734630585,1.0,14.0,9705.0,1.994,439140779.0
3.243979692459106,-0.4011845290660858,0.8758436441421509,14.0,15.0,9705.0,3.384,439140782.0
5.984312534332275,-0.7496286034584045,0.1052729189395905,4.0,1.0,9714.0,6.032,439140805.0
4.486533164978027,-0.5635990500450134,0.2369772046804428,6.0,3.0,9716.0,4.528,439140809.0
3.50685977935791,-0.4411540329456329,0.3092285692691803,7.0,5.0,9717.0,3.548,439140814.0
3.49189281463623,-0.4405094683170319,0.4321486949920654,53.0,7.0,9719.0,3.546,439140818.0
3.4942467212677,-0.4420456290245056,0.5578452944755554,52.0,9.0,9721.0,3.566,439140823.0
0.6443830728530884,-0.08151877671480179,-0.05682554468512535,1.0,10.0,9721.0,0.652,439140825.0
0.9431362748146057,-0.1196475625038147,-0.0498238317668438,1.0,12.0,9723.0,0.9520000000000001,439140830.0
2.969399452209473,-0.3772286772727966,0.6910496354103088,19.0,13.0,9724.0,3.072,439140832.0
1.946017265319824,-0.2475646734237671,-0.03424162045121193,1.0,14.0,9725.0,1.962,439140835.0
3.227156639099121,-0.4111185669898987,0.8717025518417358,16.0,15.0,9726.0,3.368,439140837.0
6.049092292785645,-0.7791993021965027,0.1064596772193909,4.0,1.0,9734.0,6.100000000000001,439140860.0
4.51237154006958,-0.5820509791374207,0.2384426146745682,6.0,3.0,9735.0,4.556,439140865.0
3.519129991531372,-0.4551815986633301,0.3104487657546997,9.0,5.0,9737.0,3.562,439140869.0
3.484427928924561,-0.4519297778606415,0.4314174652099609,50.0,7.0,9739.0,3.54,439140874.0
3.106783151626587,-0.4040520787239075,0.496210128068924,19.0,9.0,9741.0,3.172,439140878.0
0.60853111743927,-0.07914239168167114,-0.0536879375576973,1.0,10.0,9741.0,0.616,439140881.0
3.060392141342163,-0.3985618948936462,0.5999034643173218,35.0,11.0,9742.0,3.144,439140883.0
0.9347909092903137,-0.1219058930873871,-0.04940514266490936,0.0,12.0,9743.0,0.9440000000000001,439140885.0
3.020237684249878,-0.3944046497344971,0.7031970024108887,40.0,13.0,9744.0,3.126,439140888.0
1.905484914779663,-0.2491703778505325,-0.03354352340102196,2.0,14.0,9745.0,1.922,439140890.0
3.208535671234131,-0.4195635616779327,0.8670437932014465,17.0,15.0,9745.0,3.35,439140892.0
6.054265022277832,-0.8013594150543213,0.1065993010997772,4.0,1.0,9754.0,6.108000000000001,439140915.0
4.538031578063965,-0.6014724969863892,0.2399080246686935,4.0,3.0,9755.0,4.584000000000001,439140920.0
3.505669355392456,-0.4658880531787872,0.3094028830528259,13.0,5.0,9757.0,3.55,439140924.0
3.478893756866455,-0.4635655581951141,0.4309299886226654,49.0,7.0,9759.0,3.536,439140929.0
3.089689970016479,-0.4128015339374542,0.4937071800231934,51.0,9.0,9761.0,3.156,439140934.0
0.6279995441436768,-0.08390458673238754,-0.0554310530424118,1.0,10.0,9761.0,0.636,439140936.0
2.979199647903442,-0.3985686004161835,0.5842571258544922,16.0,11.0,9762.0,3.062,439140938.0
0.9205026626586914,-0.1233118698000908,-0.04867243766784668,0.0,12.0,9763.0,0.93,439140941.0
3.005322456359863,-0.4031312763690948,0.7000476717948914,46.0,13.0,9764.0,3.112,439140943.0
1.833255290985107,-0.2462369650602341,-0.03228695318102837,2.0,14.0,9765.0,1.85,439140945.0
3.027073860168457,-0.4065868556499481,0.8183858394622803,16.0,15.0,9765.0,3.162,439140947.0
6.07520866394043,-0.8257196545600891,0.1070181578397751,4.0,1.0,9774.0,6.132000000000001,439140970.0
4.543712615966797,-0.6191798448562622,0.2403267174959183,4.0,3.0,9776.0,4.592000000000001,439140975.0
3.521788597106934,-0.4805465638637543,0.3109716773033142,14.0,5.0,9777.0,3.568,439140980.0
3.463487148284912,-0.4738228917121887,0.4292238354682922,43.0,7.0,9779.0,3.522,439140984.0
3.070690155029297,-0.4206322431564331,0.4908913373947144,50.0,9.0,9780.0,3.138,439140989.0
0.6434940695762634,-0.0882621482014656,-0.05682554468512535,1.0,10.0,9781.0,0.652,439140991.0
2.970010280609131,-0.407897025346756,0.5827306509017944,18.0,11.0,9782.0,3.054,439140994.0
0.8864297866821289,-0.1218986511230469,-0.04689301550388336,1.0,12.0,9783.0,0.896,439140996.0
2.994244337081909,-0.4122902452945709,0.6977981925010681,48.0,13.0,9784.0,3.102,439140998.0
1.800689220428467,-0.2482648193836212,-0.03172847628593445,2.0,14.0,9785.0,1.818,439141000.0
3.014081001281738,-0.4160937666893005,0.815280020236969,27.0,15.0,9786.0,3.15,439141003.0
6.119821548461914,-0.8535505533218384,0.1078558713197708,4.0,1.0,9794.0,6.18,439141026.0
4.565371036529541,-0.6375588178634644,0.2415827810764313,4.0,3.0,9795.0,4.616,439141030.0
3.512197256088257,-0.4917319715023041,0.3102744519710541,14.0,5.0,9797.0,3.56,439141035.0
3.072579383850098,-0.4312760233879089,0.3809635639190674,42.0,7.0,9799.0,3.126,439141040.0
3.053478956222534,-0.4296819567680359,0.4883883893489838,52.0,9.0,9801.0,3.122,439141044.0
0.607668936252594,-0.08551046252250671,-0.0536879375576973,1.0,10.0,9801.0,0.616,439141047.0
3.042442321777344,-0.4286704361438751,0.5972321629524231,32.0,11.0,9802.0,3.13,439141049.0
0.8721551299095154,-0.1230391263961792,-0.04616031423211098,1.0,12.0,9803.0,0.882,439141051.0
2.99471640586853,-0.4230121672153473,0.6982480883598328,49.0,13.0,9804.0,3.104,439141053.0
1.710712075233459,-0.2419474571943283,-0.03015775792300701,2.0,14.0,9805.0,1.728,439141056.0
3.00304651260376,-0.4252580106258392,0.8126918077468872,37.0,15.0,9806.0,3.14,439141058.0
6.152590274810791,-0.8789302706718445,0.1084841564297676,4.0,1.0,9813.0,6.216,439141081.0
4.579048633575439,-0.6549569964408875,0.2424201518297195,4.0,3.0,9814.0,4.632,439141086.0
3.506602764129639,-0.502810537815094,0.3099258244037628,14.0,5.0,9816.0,3.556,439141090.0
3.065237522125244,-0.4406153559684753,0.3802323639392853,50.0,7.0,9818.0,3.12,439141095.0
2.975860118865967,-0.4282978475093842,0.4761865139007568,12.0,9.0,9819.0,3.044,439141100.0
0.5994939804077148,-0.08638840168714523,-0.05299068987369537,1.0,10.0,9820.0,0.608,439141102.0
3.037117719650269,-0.4381964504718781,0.5964689254760742,50.0,11.0,9821.0,3.126,439141104.0
0.8401144742965698,-0.1213617101311684,-0.04448556154966354,1.0,12.0,9822.0,0.85,439141106.0
2.989439725875854,-0.4323827624320984,0.6973482966423035,49.0,13.0,9823.0,3.1,439141109.0
1.658445000648499,-0.2401675581932068,-0.02925023250281811,2.0,14.0,9824.0,1.676,439141111.0
2.993972301483154,-0.4341053068637848,0.8106212615966797,54.0,15.0,9825.0,3.132,439141113.0
6.193014144897461,-0.9067749381065369,0.1092520654201508,4.0,1.0,9833.0,6.26,439141136.0
4.622185707092285,-0.6775999069213867,0.2448275983333588,4.0,3.0,9834.0,4.678,439141141.0
3.506797552108765,-0.5153374671936035,0.3101001381874084,15.0,5.0,9836.0,3.558,439141146.0
3.046005725860596,-0.4487086236476898,0.3780387043952942,46.0,7.0,9838.0,3.102,439141150.0
2.98802661895752,-0.440700501203537,0.4783765971660614,33.0,9.0,9839.0,3.058,439141155.0
0.5991887450218201,-0.08848050236701965,-0.05299068987369537,1.0,10.0,9840.0,0.608,439141157.0
3.010321855545044,-0.445062518119812,0.5915079116821289,48.0,11.0,9841.0,3.1,439141159.0
0.8633944988250732,-0.1278029829263687,-0.04574162513017654,1.0,12.0,9842.0,0.874,439141162.0
2.980201482772827,-0.4416724741458893,0.6955486536026001,49.0,13.0,9843.0,3.092,439141164.0
1.616057753562927,-0.2397915869951248,-0.0285172313451767,3.0,14.0,9844.0,1.634,439141166.0
2.959953784942627,-0.4397276639938354,0.8018214106559753,51.0,15.0,9845.0,3.098,439141169.0
19.63336944580078,-2.944737195968628,0.3465349674224854,2.0,1.0,9853.0,19.856,439141192.0
4.633618354797363,-0.6958063840866089,0.2455603033304214,4.0,3.0,9854.0,4.692,439141196.0
3.504977226257324,-0.5275753736495972,0.3101001381874084,17.0,5.0,9856.0,3.558,439141201.0
3.028717994689941,-0.4569691717624664,0.3760887980461121,42.0,7.0,9858.0,3.086,439141205.0
2.984516859054565,-0.4508329331874847,0.4780637323856354,13.0,9.0,9859.0,3.056,439141210.0
0.583116352558136,-0.0881880596280098,-0.05159619823098183,1.0,10.0,9860.0,0.592,439141212.0
3.006808757781982,-0.4552738964557648,0.5911262631416321,52.0,11.0,9861.0,3.098,439141215.0
0.803702175617218,-0.1218355074524879,-0.04260146990418434,1.0,12.0,9862.0,0.8140000000000001,439141217.0
2.974788427352905,-0.4514877796173096,0.6946488618850708,51.0,13.0,9863.0,3.088,439141219.0
1.591486930847168,-0.2418263554573059,-0.02809837460517883,3.0,14.0,9864.0,1.61,439141222.0
2.952749490737915,-0.4486701488494873,0.8002684712409973,40.0,15.0,9864.0,3.092,439141224.0
15.89128494262695,-2.440224647521973,0.2806347012519836,2.0,1.0,9873.0,16.08,439141247.0
4.64300537109375,-0.713797390460968,0.2461883425712585,3.0,3.0,9874.0,4.704,439141252.0
3.52083683013916,-0.5425376892089844,0.3116689324378967,19.0,5.0,9876.0,3.576,439141256.0
2.978058576583862,-0.4599634408950806,0.3699953258037567,12.0,7.0,9878.0,3.036,439141261.0
0.5748007893562317,-0.08888114243745804,-0.07141543179750443,1.0,8.0,9879.0,0.586,439141263.0
3.016111850738525,-0.4663797914981842,0.4833824932575226,35.0,9.0,9879.0,3.09,439141265.0
3.559835910797119,-0.551091730594635,-0.3151551783084869,1.0,10.0,9880.0,3.616,439141268.0
3.00520133972168,-0.4657668471336365,0.5911262631416321,50.0,11.0,9881.0,3.098,439141270.0
0.8624812364578247,-0.1338274478912354,-0.04574162513017654,1.0,12.0,9882.0,0.874,439141272.0
2.957789182662964,-0.4594758749008179,0.6910496354103088,52.0,13.0,9883.0,3.072,439141275.0
1.557042002677917,-0.2421560287475586,-0.02750499173998833,3.0,14.0,9884.0,1.576,439141277.0
2.951085090637207,-0.459489494562149,0.8002684712409973,26.0,15.0,9885.0,3.092,439141279.0
15.48602867126465,-2.430585861206055,0.2736188173294067,4.0,1.0,9892.0,15.678,439141302.0
