"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
5.151560306549072,7.484367370605469,-1.766128063201904,38.0,4.0,3454.0,9.256,420825993.0
25.04499244689941,36.37265014648438,3.863614082336426,1.0,5.0,3455.0,44.33,420825996.0
5.163585662841797,7.496234893798828,-1.441699981689453,74.0,6.0,3456.0,9.216000000000001,420825998.0
25.58766937255859,37.13301849365234,5.537011623382568,1.0,7.0,3457.0,45.434,420826000.0
5.217524528503418,7.568883419036865,-1.128753900527954,61.0,8.0,3458.0,9.262,420826003.0
25.84428024291992,37.47740936279297,7.210377216339111,1.0,9.0,3459.0,46.092,420826005.0
5.260651111602783,7.628596305847168,-0.8107227087020874,66.0,10.0,3459.0,9.302,420826007.0
26.08682823181152,37.81501007080078,8.929861068725586,1.0,11.0,3460.0,46.8,420826010.0
6.614791393280029,9.585105895996094,-0.6103419065475464,3.0,12.0,3461.0,11.662,420826012.0
23.29311370849609,33.74008560180664,9.465490341186523,2.0,13.0,3462.0,42.078,420826014.0
7.034168720245361,10.18519496917725,-0.2160607874393463,19.0,14.0,3463.0,12.38,420826017.0
23.72883796691895,34.34558486938477,11.18564128875732,1.0,15.0,3464.0,43.218,420826019.0
2.91913628578186,4.21734094619751,-1.374329090118408,1.0,0.0,3469.0,5.31,420826040.0
21.79325485229492,31.47345733642578,0.6682177186012268,3.0,1.0,3470.0,38.288,420826042.0
10.49403095245361,15.14965438842773,-4.254724025726318,9.0,2.0,3471.0,18.914,420826044.0
25.23930549621582,36.42301559448242,2.3223557472229,0.0,3.0,3472.0,44.374,420826046.0
5.171692848205566,7.463305473327637,-1.764983177185059,33.0,4.0,3472.0,9.25,420826049.0
25.14097595214844,36.2675895690918,3.860825061798096,1.0,5.0,3473.0,44.298,420826051.0
5.182607650756836,7.473483085632324,-1.440448522567749,72.0,6.0,3474.0,9.208,420826053.0
25.69741058349609,37.04266357421875,5.535549163818359,1.0,7.0,3475.0,45.422,420826056.0
5.23448657989502,7.542669773101807,-1.127291440963745,64.0,8.0,3476.0,9.25,420826058.0
25.93846893310547,37.376220703125,7.205684185028076,1.0,9.0,3476.0,46.062,420826060.0
5.280046463012695,7.605485439300537,-0.8100254535675049,61.0,10.0,3477.0,9.294,420826063.0
26.1775016784668,37.69255828857422,8.920320510864258,1.0,11.0,3478.0,46.75,420826065.0
6.71666431427002,9.667613983154297,-0.6169362664222717,3.0,12.0,3479.0,11.788,420826067.0
23.43013572692871,33.7115478515625,9.478087425231934,3.0,13.0,3480.0,42.134,420826070.0
9.798977851867676,14.09363269805908,-0.2996229231357574,4.0,14.0,3481.0,17.168,420826072.0
23.85159111022949,34.3051643371582,11.19547653198242,2.0,15.0,3481.0,43.256,420826074.0
2.84543776512146,4.080357074737549,-1.332918047904968,1.0,0.0,3489.0,5.15,420826095.0
21.93387603759766,31.44147300720215,0.6691601872444153,2.0,1.0,3490.0,38.342,420826097.0
10.55242538452148,15.12092208862305,-4.256973743438721,35.0,2.0,3491.0,18.924,420826099.0
25.31027030944824,36.25444412231445,2.317226886749268,1.0,3.0,3492.0,44.276,420826102.0
5.196589469909668,7.443597793579102,-1.764601588249207,36.0,4.0,3492.0,9.248,420826104.0
25.26057434082031,36.1698112487793,3.859779119491577,1.0,5.0,3493.0,44.286,420826106.0
5.210926055908203,7.458585262298584,-1.441074252128601,69.0,6.0,3494.0,9.212,420826109.0
25.80040168762207,36.91531372070312,5.529943466186523,1.0,7.0,3495.0,45.376,420826111.0
5.256233692169189,7.517844676971436,-1.126316428184509,66.0,8.0,3496.0,9.242,420826113.0
26.03565979003906,37.2242431640625,7.1947340965271,1.0,9.0,3497.0,45.992,420826116.0
5.305420398712158,7.585375308990479,-0.8098511695861816,56.0,10.0,3497.0,9.292,420826118.0
26.29653167724609,37.58325576782227,8.916122436523438,1.0,11.0,3498.0,46.728,420826120.0
6.76754903793335,9.66865348815918,-0.6185063123703003,3.0,12.0,3499.0,11.818,420826122.0
23.55437660217285,33.63913345336914,9.48078727722168,1.0,13.0,3500.0,42.146,420826125.0
9.863028526306152,14.08063411712646,-0.3000766634941101,4.0,14.0,3501.0,17.194,420826127.0
23.39292526245117,33.38375091552734,10.92268180847168,0.0,15.0,3502.0,42.202,420826129.0
0.507520854473114,0.7223971486091614,-0.2365606129169464,1.0,0.0,3509.0,0.914,420826150.0
6.639149188995361,9.446554183959961,0.201540395617485,13.0,1.0,3510.0,11.548,420826152.0
23.47769165039062,33.39298629760742,-9.424099922180176,2.0,2.0,3511.0,41.894,420826155.0
25.44011497497559,36.1707763671875,2.317540884017944,1.0,3.0,3512.0,44.282,420826157.0
5.214634418487549,7.414171695709229,-1.761930227279663,31.0,4.0,3512.0,9.234,420826159.0
25.39814186096191,36.09770965576172,3.861522436141968,0.0,5.0,3513.0,44.306,420826162.0
5.236929893493652,7.440350532531738,-1.441074252128601,72.0,6.0,3514.0,9.212,420826164.0
25.92110252380371,36.81366729736328,5.528237342834473,1.0,7.0,3515.0,45.362,420826166.0
5.282443523406982,7.499451160430908,-1.126316428184509,68.0,8.0,3516.0,9.242,420826169.0
26.15326881408691,37.1296272277832,7.193169593811035,1.0,9.0,3516.0,45.982,420826171.0
5.329570770263672,7.563552379608154,-0.8095025420188904,56.0,10.0,3517.0,9.288,420826173.0
26.41398811340332,37.47197723388672,8.911542892456055,1.0,11.0,3518.0,46.704,420826175.0
6.82542896270752,9.679247856140137,-0.6207044124603271,3.0,12.0,3519.0,11.86,420826178.0
24.73318862915039,35.06153106689453,9.90594482421875,0.0,13.0,3520.0,44.036,420826180.0
9.932872772216797,14.07552909851074,-0.3007049560546875,6.0,14.0,3521.0,17.23,420826182.0
23.36649703979492,33.11185073852539,10.85901165008545,0.0,15.0,3521.0,41.956,420826185.0
0.5044591426849365,0.7127369046211243,-0.2339724153280258,2.0,0.0,3529.0,0.904,420826205.0
6.672083377838135,9.423321723937988,0.201540395617485,15.0,1.0,3530.0,11.548,420826208.0
8.599849700927734,12.14150905609131,-3.435002565383911,9.0,2.0,3531.0,15.27,420826210.0
25.57083892822266,36.08827209472656,2.317959547042847,1.0,3.0,3532.0,44.29,420826212.0
5.237078189849854,7.39111852645874,-1.760785460472107,39.0,4.0,3532.0,9.228,420826215.0
25.62077522277832,36.1453742980957,3.876164436340332,0.0,5.0,3533.0,44.474,420826217.0
5.254871368408203,7.410745143890381,-1.438884258270264,72.0,6.0,3534.0,9.198,420826219.0
26.02762603759766,36.69219970703125,5.523606300354004,1.0,7.0,3535.0,45.324,420826222.0
5.303994178771973,7.474490642547607,-1.125341534614563,68.0,8.0,3536.0,9.234,420826224.0
26.27888870239258,37.01902389526367,7.190353870391846,1.0,9.0,3537.0,45.964,420826226.0
5.347866535186768,7.533530235290527,-0.8082823753356934,53.0,10.0,3537.0,9.274000000000001,420826228.0
26.51280212402344,37.3347282409668,8.900857925415039,1.0,11.0,3538.0,46.648,420826231.0
25.77432441711426,36.26799774169922,10.27216529846191,0.0,13.0,3540.0,45.664,420826235.0
7.159424304962158,10.07056522369385,-0.2156768441200256,5.0,14.0,3541.0,12.358,420826238.0
23.49553871154785,33.03700637817383,10.86263561248779,0.0,15.0,3542.0,41.97,420826240.0
0.4958497285842896,0.695155680179596,-0.2287960350513458,2.0,0.0,3550.0,0.884,420826261.0
6.706576824188232,9.3988037109375,0.201540395617485,6.0,1.0,3551.0,11.548,420826263.0
8.635234832763672,12.09721851348877,-3.431403398513794,15.0,2.0,3552.0,15.254,420826265.0
25.68668746948242,35.97155380249023,2.316493988037109,1.0,3.0,3553.0,44.262,420826268.0
5.267555236816406,7.376667022705078,-1.761930227279663,36.0,4.0,3553.0,9.234,420826270.0
25.98470497131348,36.37546920776367,3.9110267162323,0.0,5.0,3554.0,44.874,420826272.0
5.269363880157471,7.373756408691406,-1.435442686080933,76.0,6.0,3555.0,9.176,420826275.0
26.15385437011719,36.58525085449219,5.521900177001953,1.0,7.0,3556.0,45.31,420826277.0
5.338282108306885,7.464688301086426,-1.126803994178772,68.0,8.0,3557.0,9.246,420826279.0
26.39301109313965,36.90617752075195,7.186286449432373,1.0,9.0,3557.0,45.938,420826281.0
5.374283313751221,7.512258052825928,-0.8081080317497253,50.0,10.0,3558.0,9.272,420826284.0
26.63460922241211,37.21654891967773,8.895896911621094,1.0,11.0,3559.0,46.622,420826286.0
6.63640832901001,9.269637107849121,-0.597467303276062,34.0,12.0,3560.0,11.416,420826288.0
26.24181175231934,36.64066314697266,10.40488624572754,1.0,13.0,3561.0,46.254,420826291.0
6.732761383056641,9.397289276123047,-0.2017847299575806,11.0,14.0,3562.0,11.562,420826293.0
24.34767150878906,33.9833984375,11.20168781280518,1.0,15.0,3562.0,43.28,420826295.0
0.5050371289253235,0.7028335332870483,-0.2319018691778183,2.0,0.0,3570.0,0.896,420826316.0
25.57309150695801,35.57561874389648,0.7647644281387329,0.0,1.0,3571.0,43.82,420826318.0
6.386036396026611,8.880566596984863,-2.5253005027771,19.0,2.0,3572.0,11.226,420826321.0
25.79226684570312,35.85410690307617,2.314714670181274,1.0,3.0,3573.0,44.228,420826323.0
5.293272495269775,7.358234882354736,-1.761930227279663,34.0,4.0,3573.0,9.234,420826325.0
26.11152076721191,36.2845458984375,3.9110267162323,0.0,5.0,3574.0,44.874,420826328.0
5.29968786239624,7.361730575561523,-1.436694145202637,76.0,6.0,3575.0,9.184000000000001,420826330.0
26.25819969177246,36.46151733398438,5.517024993896484,1.0,7.0,3576.0,45.27,420826332.0
5.355023384094238,7.433123588562012,-1.12485408782959,70.0,8.0,3577.0,9.23,420826334.0
26.51077842712402,36.78515625,7.181593418121338,1.0,9.0,3578.0,45.908,420826337.0
5.400473117828369,7.493452548980713,-0.8081080317497253,57.0,10.0,3578.0,9.272,420826339.0
26.74713325500488,37.09946060180664,8.890172958374023,1.0,11.0,3579.0,46.592,420826341.0
11.35599327087402,15.7454719543457,-1.01741099357605,13.0,12.0,3580.0,19.44,420826344.0
26.35244941711426,36.5251350402832,10.39813709259033,0.0,13.0,3581.0,46.224,420826346.0
6.716370105743408,9.305628776550293,-0.2003187239170074,17.0,14.0,3582.0,11.478,420826348.0
24.47998046875,33.9048957824707,11.20531177520752,1.0,15.0,3583.0,43.294,420826351.0
0.5096300840377808,0.7042850852012634,-0.2329371422529221,2.0,0.0,3589.0,0.9,420826371.0
25.69209671020508,35.49223709106445,0.7647993564605713,0.0,1.0,3590.0,43.822,420826374.0
6.420022010803223,8.865654945373535,-2.527100086212158,46.0,2.0,3591.0,11.234,420826376.0
25.88172912597656,35.72794342041016,2.312097787857056,1.0,3.0,3592.0,44.178,420826378.0
5.306126594543457,7.324742317199707,-1.758114099502563,34.0,4.0,3592.0,9.214,420826381.0
26.13115692138672,36.05901336669922,3.89603590965271,0.0,5.0,3593.0,44.702,420826383.0
5.324070930480957,7.344115734100342,-1.436694145202637,76.0,6.0,3594.0,9.184000000000001,420826385.0
26.37197303771973,36.36460113525391,5.515562534332275,1.0,7.0,3595.0,45.258,420826387.0
5.370317935943604,7.402470588684082,-1.122904181480408,70.0,8.0,3596.0,9.214,420826390.0
26.60185050964355,36.66811370849609,7.175023078918457,1.0,9.0,3596.0,45.866,420826392.0
5.42646312713623,7.477115631103516,-0.8082823753356934,61.0,10.0,3597.0,9.274000000000001,420826394.0
26.87347412109375,37.01532745361328,8.891317367553711,1.0,11.0,3598.0,46.598,420826397.0
11.42927074432373,15.73681640625,-1.0192950963974,19.0,12.0,3599.0,19.476,420826399.0
26.46197128295898,36.42177963256836,10.39363861083984,0.0,13.0,3600.0,46.204,420826401.0
10.27068614959717,14.13119983673096,-0.3049284517765045,4.0,14.0,3601.0,17.472,420826404.0
22.10468101501465,30.4133186340332,10.07427215576172,1.0,15.0,3601.0,38.924,420826406.0
2.524011850357056,3.46255350112915,-1.148121237754822,2.0,0.0,3609.0,4.436,420826427.0
25.79462242126465,35.37325668334961,0.7641710638999939,0.0,1.0,3610.0,43.786,420826429.0
6.444039344787598,8.833745002746582,-2.52440071105957,56.0,2.0,3611.0,11.222,420826431.0
25.99686622619629,35.62447357177734,2.311260461807251,1.0,3.0,3612.0,44.162,420826434.0
5.331662654876709,7.306175708770752,-1.758114099502563,31.0,4.0,3612.0,9.214,420826436.0
26.25216865539551,35.96113967895508,3.895338773727417,0.0,5.0,3613.0,44.694,420826438.0
5.346179008483887,7.320700645446777,-1.435755491256714,74.0,6.0,3614.0,9.178,420826440.0
26.47649955749512,36.24186706542969,5.510931491851807,1.0,7.0,3615.0,45.22,420826443.0
5.393782138824463,7.380474090576172,-1.122416615486145,76.0,8.0,3616.0,9.21,420826445.0
26.70753860473633,36.54473114013672,7.169078826904297,1.0,9.0,3616.0,45.828,420826447.0
5.44429874420166,7.446869373321533,-0.8070621490478516,15.0,10.0,3617.0,9.26,420826450.0
26.96890830993652,36.87533950805664,8.880250930786133,1.0,11.0,3618.0,46.54,420826452.0
11.49828433990479,15.71616744995117,-1.020551204681396,17.0,12.0,3619.0,19.5,420826454.0
27.17131996154785,37.12490081787109,10.62128925323486,1.0,13.0,3620.0,47.216,420826457.0
10.3471212387085,14.13237190246582,-0.3057312667369843,4.0,14.0,3621.0,17.518,420826459.0
22.70714569091797,31.0140209197998,10.29944515228271,0.0,15.0,3621.0,39.794,420826461.0
2.465191602706909,3.357179880142212,-1.11602771282196,2.0,0.0,3629.0,4.312,420826482.0
25.90018272399902,35.25882720947266,0.7636474967002869,0.0,1.0,3630.0,43.756,420826484.0
6.480605125427246,8.819048881530762,-2.526650190353394,82.0,2.0,3631.0,11.232,420826487.0
26.11159706115723,35.52063751220703,2.310423135757446,1.0,3.0,3632.0,44.146,420826489.0
5.35480785369873,7.284356594085693,-1.75735080242157,32.0,4.0,3632.0,9.21,420826491.0
26.30671310424805,35.77297973632812,3.884880065917969,0.0,5.0,3633.0,44.574,420826493.0
5.367018222808838,7.295629501342773,-1.43450403213501,69.0,6.0,3634.0,9.17,420826496.0
26.59814071655273,36.14282989501953,5.509956836700439,1.0,7.0,3635.0,45.212,420826498.0
5.421865463256836,7.364798545837402,-1.122904181480408,73.0,8.0,3636.0,9.214,420826500.0
26.82724571228027,36.42750930786133,7.165324211120605,1.0,9.0,3637.0,45.804,420826503.0
5.465534210205078,7.421402454376221,-0.8063649535179138,20.0,10.0,3637.0,9.252,420826505.0
27.08698272705078,36.76675033569336,8.876815795898438,1.0,11.0,3638.0,46.522,420826507.0
11.5708475112915,15.70005226135254,-1.02212119102478,21.0,12.0,3639.0,19.53,420826510.0
27.31924629211426,37.05492401123047,10.6284875869751,1.0,13.0,3640.0,47.248,420826512.0
10.43674468994141,14.15088558197021,-0.3069180250167847,4.0,14.0,3641.0,17.586,420826514.0
24.88041496276855,33.73464584350586,11.23171138763428,1.0,15.0,3641.0,43.396,420826516.0
2.411411762237549,3.260025501251221,-1.086522340774536,3.0,0.0,3649.0,4.198,420826537.0
25.99336433410645,35.12801742553711,0.7627748847007751,0.0,1.0,3650.0,43.706,420826540.0
6.505552768707275,8.788541793823242,-2.52440071105957,56.0,2.0,3651.0,11.222,420826542.0
26.22354316711426,35.41322326660156,2.30937647819519,1.0,3.0,3652.0,44.126,420826544.0
5.382538795471191,7.268775939941406,-1.758114099502563,29.0,4.0,3652.0,9.214,420826546.0
26.45277214050293,35.70975112915039,3.888017654418945,0.0,5.0,3653.0,44.61,420826549.0
5.385395526885986,7.267328262329102,-1.432626843452454,69.0,6.0,3654.0,9.158,420826551.0
26.69340324401855,36.00830459594727,5.50361967086792,1.0,7.0,3655.0,45.16,420826553.0
5.447540283203125,7.345827579498291,-1.122904181480408,76.0,8.0,3656.0,9.214,420826556.0
26.93893814086914,36.31301879882812,7.161256790161133,1.0,9.0,3657.0,45.778,420826558.0
5.491406440734863,7.402278900146484,-0.8063649535179138,11.0,10.0,3657.0,9.252,420826560.0
27.18707656860352,36.63414001464844,8.867657661437988,1.0,11.0,3658.0,46.474,420826563.0
11.64939117431641,15.69163990020752,-1.024214625358582,19.0,12.0,3659.0,19.57,420826565.0
24.21024703979492,32.59912490844727,9.37460994720459,1.0,13.0,3660.0,41.674,420826567.0
10.52423858642578,14.16573333740234,-0.3080349862575531,4.0,14.0,3661.0,17.65,420826569.0
24.9912166595459,33.62617492675781,11.22601699829102,2.0,15.0,3662.0,43.374,420826572.0
2.353521347045898,3.158641576766968,-1.055464029312134,2.0,0.0,3669.0,4.078,420826593.0
26.10865592956543,35.02745056152344,0.7625654339790344,0.0,1.0,3670.0,43.694,420826595.0
6.524542331695557,8.750157356262207,-2.519901752471924,62.0,2.0,3671.0,11.202,420826597.0
26.3446102142334,35.31826782226562,2.309167146682739,0.0,3.0,3672.0,44.122,420826599.0
5.384402275085449,7.218469619750977,-1.750481724739075,13.0,4.0,3672.0,9.174,420826602.0
26.57964324951172,35.62038803100586,3.888366222381592,0.0,5.0,3673.0,44.614,420826604.0
5.40009593963623,7.234238624572754,-1.429811000823975,16.0,6.0,3674.0,9.14,420826606.0
26.79993057250977,35.88945770263672,5.499719619750977,1.0,7.0,3675.0,45.128,420826609.0
5.461268901824951,7.310863971710205,-1.120466709136963,73.0,8.0,3676.0,9.194,420826611.0
27.04897499084473,36.19660949707031,7.156876564025879,1.0,9.0,3677.0,45.75,420826613.0
5.512441158294678,7.376681327819824,-0.8056676983833313,49.0,10.0,3677.0,9.244,420826616.0
27.30891036987305,36.53115463256836,8.86574935913086,1.0,11.0,3678.0,46.464,420826618.0
11.71007537841797,15.6588773727417,-1.024738073348999,16.0,12.0,3679.0,19.58,420826620.0
24.33322906494141,32.52690124511719,9.378209114074707,1.0,13.0,3680.0,41.69,420826622.0
7.396143913269043,9.88303279876709,-0.2154674082994461,3.0,14.0,3681.0,12.346,420826625.0
25.10374450683594,33.54466247558594,11.22653484344482,2.0,15.0,3681.0,43.376,420826627.0
2.26828145980835,3.022165775299072,-1.012500047683716,3.0,0.0,3689.0,3.912,420826648.0
26.21755790710449,34.91851043701172,0.7621815204620361,0.0,1.0,3690.0,43.672,420826650.0
6.559727668762207,8.733561515808105,-2.521701335906982,62.0,2.0,3691.0,11.21,420826652.0
26.41974258422852,35.16222381591797,2.304980278015137,1.0,3.0,3692.0,44.042,420826655.0
5.430794239044189,7.227882862091064,-1.75735080242157,40.0,4.0,3692.0,9.21,420826657.0
26.90714454650879,35.77189636230469,5.496063709259033,1.0,7.0,3695.0,45.098,420826664.0
5.48675537109375,7.291756153106689,-1.120466709136963,73.0,8.0,3696.0,9.194,420826666.0
27.16921997070312,36.09407806396484,7.155312538146973,1.0,9.0,3697.0,45.74,420826669.0
5.548940658569336,7.371720790863037,-0.8072364926338196,85.0,10.0,3697.0,9.262,420826671.0
27.4279956817627,36.42462539672852,8.863078117370605,1.0,11.0,3698.0,46.45,420826673.0
11.78268909454346,15.64183616638184,-1.026308059692383,9.0,12.0,3699.0,19.61,420826675.0
25.13504409790039,33.35533142089844,9.642301559448242,0.0,13.0,3700.0,42.864,420826678.0
10.71797180175781,14.2180643081665,-0.3107924461364746,3.0,14.0,3701.0,17.808,420826680.0
25.22184753417969,33.45837020874023,11.22705268859863,1.0,15.0,3701.0,43.378,420826682.0
2.232730865478516,2.952199220657349,-0.9917945861816406,3.0,0.0,3710.0,3.832,420826703.0
26.34295272827148,34.81899261474609,0.7621116638183594,0.0,1.0,3711.0,43.668,420826705.0
6.590517520904541,8.707906723022461,-2.521251440048218,72.0,2.0,3712.0,11.208,420826708.0
26.56281089782715,35.09686279296875,2.306759595870972,1.0,3.0,3712.0,44.076,420826710.0
5.443028450012207,7.189146518707275,-1.752771377563477,39.0,4.0,3713.0,9.186,420826712.0
26.8097972869873,35.39751434326172,3.884880065917969,0.0,5.0,3714.0,44.574,420826715.0
5.44456672668457,7.185964584350586,-1.427933812141418,4.0,6.0,3715.0,9.128,420826717.0
27.03207969665527,35.66512298583984,5.494844913482666,1.0,7.0,3716.0,45.088,420826719.0
5.512244701385498,7.270015239715576,-1.120223045349121,26.0,8.0,3717.0,9.192,420826721.0
27.27714538574219,35.97541046142578,7.150619506835938,1.0,9.0,3717.0,45.71,420826724.0
5.569901943206787,7.343396186828613,-0.8063649535179138,82.0,10.0,3718.0,9.252,420826726.0
25.98299217224121,34.24373626708984,8.355525970458984,0.0,11.0,3719.0,43.79,420826728.0
6.900596618652344,9.084613800048828,-0.1991319507360458,4.0,14.0,3722.0,11.41,420826735.0
25.35365676879883,33.37800979614258,11.23119354248047,1.0,15.0,3722.0,43.394,420826738.0
2.209072589874268,2.899822235107422,-0.9767830967903137,4.0,0.0,3730.0,3.774,420826758.0
26.43281936645508,34.68547439575195,0.761204183101654,0.0,1.0,3731.0,43.616,420826761.0
6.619692325592041,8.683298110961914,-2.520801544189453,54.0,2.0,3732.0,11.206,420826763.0
26.6731014251709,34.97544479370117,2.305189609527588,0.0,3.0,3733.0,44.046,420826765.0
5.468090057373047,7.170103073120117,-1.752771377563477,36.0,4.0,3733.0,9.186,420826768.0
26.93319320678711,35.30371475219727,3.884880065917969,0.0,5.0,3734.0,44.574,420826770.0
5.478005886077881,7.177907943725586,-1.430123925209045,20.0,6.0,3735.0,9.142,420826772.0
27.14677238464355,35.55792617797852,5.492895126342773,1.0,7.0,3736.0,45.072,420826774.0
5.536383152008057,7.249152183532715,-1.11997926235199,28.0,8.0,3737.0,9.19,420826777.0
27.3740406036377,35.82966995239258,7.141546249389648,1.0,9.0,3738.0,45.652,420826779.0
5.588243961334229,7.314409732818604,-0.80531907081604,85.0,10.0,3738.0,9.24,420826781.0
26.0844841003418,34.12943267822266,8.349802017211914,0.0,11.0,3739.0,43.76,420826784.0
6.880629062652588,8.999488830566406,-0.5936990976333618,16.0,12.0,3740.0,11.344,420826786.0
10.8923454284668,14.23629474639893,-0.3128867447376251,3.0,14.0,3742.0,17.928,420826791.0
25.4875659942627,33.30020141601562,11.23637008666992,1.0,15.0,3743.0,43.414,420826793.0
2.155184984207153,2.809707164764404,-0.9488306045532227,3.0,0.0,3749.0,3.666,420826814.0
10.2621545791626,13.37390041351318,0.294247567653656,2.0,1.0,3750.0,16.86,420826816.0
6.643704414367676,8.655116081237793,-2.519001960754395,60.0,2.0,3751.0,11.198,420826818.0
26.76582336425781,34.86929702758789,2.303724050521851,0.0,3.0,3751.0,44.018,420826821.0
5.493032932281494,7.153488159179688,-1.753153085708618,46.0,4.0,3752.0,9.188,420826823.0
27.05011749267578,35.21420669555664,3.884880065917969,0.0,5.0,3753.0,44.574,420826825.0
5.362157821655273,6.978008270263672,-1.393831133842468,2.0,6.0,3754.0,8.91,420826827.0
27.25485801696777,35.45511627197266,5.490945339202881,1.0,7.0,3755.0,45.056,420826830.0
5.549500942230225,7.216590404510498,-1.117785573005676,42.0,8.0,3756.0,9.172,420826832.0
27.49872779846191,35.74652862548828,7.143110752105713,1.0,9.0,3757.0,45.662,420826834.0
5.601535320281982,7.281625747680664,-0.8037502765655518,66.0,10.0,3757.0,9.222,420826837.0
27.75045013427734,36.06072616577148,8.844759941101074,1.0,11.0,3758.0,46.354,420826839.0
12.00310325622559,15.59197521209717,-1.031227707862854,16.0,12.0,3759.0,19.704,420826841.0
10.98464870452881,14.25870895385742,-0.3141782283782959,3.0,14.0,3761.0,18.002,420826846.0
25.61445617675781,33.24904251098633,11.24620532989502,1.0,15.0,3761.0,43.452,420826848.0
2.138995170593262,2.768534898757935,-0.9374426007270813,4.0,0.0,3769.0,3.622,420826869.0
10.23662662506104,13.24464702606201,0.2921881973743439,2.0,1.0,3770.0,16.742,420826871.0
6.671491622924805,8.628788948059082,-2.518102169036865,65.0,2.0,3771.0,11.194,420826873.0
26.86783027648926,34.75037384033203,2.302049398422241,0.0,3.0,3771.0,43.986,420826876.0
5.517969608306885,7.134270191192627,-1.753153085708618,37.0,4.0,3772.0,9.188,420826878.0
27.11191177368164,35.04077911376953,3.876164436340332,0.0,5.0,3773.0,44.474,420826880.0
5.34537410736084,6.906136035919189,-1.383193492889404,2.0,6.0,3774.0,8.842,420826883.0
27.3553638458252,35.32994079589844,5.486314296722412,1.0,7.0,3775.0,45.018,420826885.0
5.572226524353027,7.194036483764648,-1.117298126220703,67.0,8.0,3776.0,9.168000000000001,420826887.0
27.61244964599609,35.63626861572266,7.140294551849365,1.0,9.0,3777.0,45.644,420826890.0
5.631800174713135,7.268328189849854,-0.8044475317001343,61.0,10.0,3777.0,9.23,420826892.0
27.85931777954102,35.94191741943359,8.839417457580566,1.0,11.0,3778.0,46.326,420826894.0
12.06357574462891,15.55787372589111,-1.031751036643982,17.0,12.0,3779.0,19.714,420826897.0
25.09904861450195,32.35749816894531,9.454242706298828,1.0,13.0,3780.0,42.028,420826899.0
11.07113170623779,14.26767444610596,-0.31522536277771,3.0,14.0,3781.0,18.062,420826901.0
25.74694061279297,33.1807975769043,11.25345230102539,1.0,15.0,3781.0,43.48,420826903.0
2.106647968292236,2.70805811882019,-0.9193252325057983,4.0,0.0,3788.0,3.552,420826924.0
10.26084136962891,13.185378074646,0.2916297018527985,4.0,1.0,3789.0,16.71,420826926.0
6.700068950653076,8.60661792755127,-2.518102169036865,72.0,2.0,3790.0,11.194,420826929.0
26.8552074432373,34.48461532592773,2.290640115737915,1.0,3.0,3791.0,43.768,420826931.0
5.533153533935547,7.105090141296387,-1.750481724739075,36.0,4.0,3791.0,9.174,420826933.0
27.25734901428223,34.9884033203125,3.880347967147827,0.0,5.0,3792.0,44.522,420826936.0
5.392531394958496,6.919534206390381,-1.389450907707214,2.0,6.0,3793.0,8.882,420826938.0
27.46504783630371,35.22964096069336,5.484851837158203,1.0,7.0,3794.0,45.006,420826940.0
5.592390060424805,7.170822620391846,-1.116566896438599,87.0,8.0,3795.0,9.162,420826943.0
27.71576309204102,35.5384407043457,7.138104438781738,1.0,9.0,3795.0,45.63,420826945.0
5.657097339630127,7.251183032989502,-0.8046218156814575,71.0,10.0,3796.0,9.232,420826947.0
27.96627426147461,35.83385848999023,8.835601806640625,1.0,11.0,3797.0,46.306,420826950.0
6.966459274291992,8.923080444335938,-0.5932803750038147,38.0,12.0,3798.0,11.336,420826952.0
27.05823516845703,34.64542388916016,10.14889144897461,0.0,13.0,3799.0,45.116,420826954.0
11.16639804840088,14.29233837127686,-0.3165866434574127,3.0,14.0,3800.0,18.14,420826956.0
25.85665893554688,33.08311080932617,11.25086402893066,0.0,15.0,3801.0,43.47,420826959.0
2.039832592010498,2.603366136550903,-0.8861964344978333,6.0,0.0,3808.0,3.424,420826979.0
10.29076766967773,13.12902069091797,0.2911759614944458,4.0,1.0,3809.0,16.684,420826982.0
6.72766637802124,8.580110549926758,-2.517202377319336,75.0,2.0,3810.0,11.19,420826984.0
26.95216178894043,34.37336730957031,2.289174795150757,1.0,3.0,3810.0,43.74,420826986.0
5.555497646331787,7.082643032073975,-1.749718546867371,32.0,4.0,3811.0,9.17,420826989.0
5.444705486297607,6.936407089233398,-1.396646857261658,2.0,6.0,3813.0,8.928,420826993.0
27.54862403869629,35.08359527587891,5.477052211761475,1.0,7.0,3814.0,44.942,420826996.0
5.622291564941406,7.157502174377441,-1.117541909217834,84.0,8.0,3815.0,9.17,420826998.0
27.81287956237793,35.39468383789062,7.12965726852417,1.0,9.0,3816.0,45.576,420827000.0
5.673757076263428,7.220426082611084,-0.8034016489982605,63.0,10.0,3816.0,9.218,420827003.0
28.07905387878418,35.72058486938477,8.831785202026367,1.0,11.0,3817.0,46.286,420827005.0
7.001267910003662,8.90341854095459,-0.5935944318771362,36.0,12.0,3818.0,11.342,420827007.0
27.15490913391113,34.5201301574707,10.13989353179932,0.0,13.0,3819.0,45.076,420827009.0
11.25455570220947,14.30198860168457,-0.3176687061786652,1.0,14.0,3820.0,18.202,420827012.0
