"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
4.846314907073975,7.695817470550537,-1.440448522567749,4.0,6.0,3220.0,9.208,449511254.0
23.85278701782227,37.8629264831543,5.494601249694824,1.0,7.0,3221.0,45.086,449511257.0
4.937412261962891,7.834411144256592,-1.137040972709656,84.0,8.0,3222.0,9.33,449511259.0
24.10597991943359,38.25003051757812,7.160943984985352,0.0,9.0,3222.0,45.776,449511261.0
4.990936756134033,7.916277408599854,-0.8187410235404968,59.0,10.0,3223.0,9.394,449511264.0
24.13260650634766,38.26266098022461,8.793241500854492,0.0,11.0,3224.0,46.084,449511266.0
7.02126932144165,11.12803840637207,-0.6895785331726074,27.0,12.0,3225.0,13.176,449511268.0
23.30070686340332,36.91510391235352,10.07825756072998,0.0,13.0,3226.0,44.802,449511271.0
7.383913993835449,11.69374847412109,-0.2414016872644424,7.0,14.0,3227.0,13.832,449511273.0
21.54333305358887,34.10453414916992,10.80880069732666,1.0,15.0,3228.0,41.762,449511275.0
6.248477935791016,9.861235618591309,0.2037743031978607,36.0,1.0,3236.0,11.676,449511298.0
8.887046813964844,14.01996517181396,-3.832266092300415,2.0,2.0,3237.0,17.036,449511301.0
4.902611255645752,7.731242656707764,-1.779484748840332,22.0,4.0,3238.0,9.326,449511305.0
23.75129318237305,37.44049072265625,3.879127740859985,1.0,5.0,3239.0,44.508,449511307.0
23.97842597961426,37.76937866210938,5.493138790130615,1.0,7.0,3241.0,45.074,449511312.0
4.964729309082031,7.817128658294678,-1.137040972709656,81.0,8.0,3242.0,9.33,449511314.0
24.58353996276855,38.70758819580078,7.262626647949219,1.0,9.0,3242.0,46.426,449511317.0
5.00464916229248,7.876945972442627,-0.816474974155426,63.0,10.0,3243.0,9.368,449511319.0
24.29340171813965,38.22126770019531,8.803163528442383,0.0,11.0,3244.0,46.136,449511321.0
7.093291759490967,11.1557092666626,-0.6928234100341797,8.0,12.0,3245.0,13.238,449511324.0
24.07056427001953,37.84149169921875,10.35404682159424,1.0,13.0,3246.0,46.028,449511326.0
7.439717769622803,11.69152164459229,-0.2418903559446335,2.0,14.0,3247.0,13.86,449511328.0
21.73098182678223,34.1502571105957,10.84607124328613,0.0,15.0,3247.0,41.906,449511331.0
4.067190170288086,6.371932029724121,-2.02551794052124,2.0,0.0,3255.0,7.826000000000001,449511351.0
6.277481079101562,9.830937385559082,0.2035997807979584,33.0,1.0,3256.0,11.666,449511354.0
8.925440788269043,13.97243595123291,-3.827767133712769,3.0,2.0,3257.0,17.016,449511356.0
6.332411289215088,9.909334182739258,0.6163082122802734,12.0,3.0,3258.0,11.776,449511358.0
4.828080177307129,7.555267810821533,-1.742849349975586,13.0,4.0,3258.0,9.134,449511360.0
23.86466979980469,37.33049774169922,3.876338720321655,1.0,5.0,3259.0,44.476,449511363.0
4.929722785949707,7.708393096923828,-1.449208855628967,46.0,6.0,3260.0,9.264,449511365.0
24.46315383911133,38.23726272583008,5.573572635650635,1.0,7.0,3261.0,45.734,449511367.0
4.987705707550049,7.793063163757324,-1.13606595993042,81.0,8.0,3262.0,9.322000000000001,449511370.0
24.71885299682617,38.60724258422852,7.260749340057373,1.0,9.0,3263.0,46.414,449511372.0
5.036411762237549,7.866140365600586,-0.8171722292900085,63.0,10.0,3263.0,9.376,449511374.0
7.910168170928955,12.34503650665283,-0.7683964967727661,16.0,12.0,3265.0,14.682,449511379.0
23.64198303222656,36.88278579711914,10.11424922943115,0.0,13.0,3266.0,44.962,449511381.0
21.93214988708496,34.18907928466797,10.8838586807251,0.0,15.0,3268.0,42.052,449511386.0
3.723663091659546,5.791304111480713,-1.844862103462219,1.0,0.0,3274.0,7.128,449511407.0
6.609635353088379,10.27188873291016,-2.819986343383789,1.0,2.0,3276.0,12.536,449511411.0
6.956572532653809,10.80691051483154,0.6735637784004211,11.0,3.0,3277.0,12.87,449511413.0
4.952996730804443,7.694391250610352,-1.778721451759338,22.0,4.0,3277.0,9.322000000000001,449511416.0
24.00343322753906,37.27460479736328,3.878779172897339,0.0,5.0,3278.0,44.504,449511418.0
4.969164848327637,7.7135910987854,-1.45327615737915,52.0,6.0,3279.0,9.290000000000001,449511420.0
24.59842109680176,38.16927719116211,5.575522422790527,1.0,7.0,3280.0,45.75,449511423.0
5.011369705200195,7.773143768310547,-1.135578513145447,84.0,8.0,3281.0,9.318,449511425.0
24.8228931427002,38.50283050537109,7.255743503570557,1.0,9.0,3281.0,46.382,449511427.0
5.058149814605713,7.842698097229004,-0.816474974155426,63.0,10.0,3282.0,9.368,449511430.0
24.55300140380859,38.05502700805664,8.803163528442383,0.0,11.0,3283.0,46.136,449511432.0
10.32414150238037,15.99539661407471,-0.9977326989173889,9.0,12.0,3284.0,19.064,449511434.0
23.5960865020752,36.54388427734375,10.04271507263184,1.0,13.0,3285.0,44.644,449511437.0
6.252918720245361,9.680352210998535,-0.2011564373970032,27.0,14.0,3286.0,11.526,449511439.0
22.60128402709961,34.98980331420898,11.16131210327148,1.0,15.0,3286.0,43.124,449511441.0
3.670323371887207,5.664780616760254,-1.808627486228943,1.0,0.0,3294.0,6.988,449511462.0
6.824992656707764,10.52967262268066,0.2190276980400085,29.0,1.0,3295.0,12.55,449511464.0
0.4930016994476318,0.7603175640106201,-0.2092044800519943,1.0,2.0,3296.0,0.93,449511466.0
23.87828254699707,36.81151580810547,2.299537181854248,1.0,3.0,3297.0,43.938,449511469.0
4.976619720458984,7.67211389541626,-1.777576565742493,27.0,4.0,3297.0,9.316,449511471.0
4.976699829101562,7.666374683380127,-1.447644591331482,56.0,6.0,3299.0,9.254,449511476.0
24.70555877685547,38.0432243347168,5.569672584533691,1.0,7.0,3300.0,45.702,449511478.0
5.027657985687256,7.738956928253174,-1.133141160011292,81.0,8.0,3301.0,9.298,449511480.0
24.94877624511719,38.38840484619141,7.251363277435303,1.0,9.0,3302.0,46.354,449511483.0
5.08332347869873,7.821652889251709,-0.8161263465881348,61.0,10.0,3302.0,9.364,449511485.0
24.68568801879883,37.96908569335938,8.803163528442383,0.0,11.0,3303.0,46.136,449511487.0
23.74369621276855,36.49232864379883,10.05126285552979,0.0,13.0,3305.0,44.682,449511492.0
6.292125701904297,9.66684627532959,-0.2013309597969055,3.0,14.0,3306.0,11.536,449511494.0
22.73464775085449,34.91482543945312,11.16390037536621,1.0,15.0,3307.0,43.134,449511496.0
3.54855489730835,5.435173988342285,-1.739264011383057,1.0,0.0,3314.0,6.72,449511517.0
6.948092937469482,10.63804912567139,0.2217851877212524,15.0,1.0,3315.0,12.708,449511519.0
12.19838619232178,18.66952133178711,-5.148679733276367,6.0,2.0,3316.0,22.888,449511522.0
24.24485397338867,37.09239196777344,2.3223557472229,0.0,3.0,3317.0,44.374,449511524.0
4.995851039886475,7.643192291259766,-1.774905323982239,34.0,4.0,3317.0,9.302,449511526.0
24.62507820129395,37.65974807739258,3.936650514602661,0.0,5.0,3318.0,45.168,449511529.0
5.007755756378174,7.655568599700928,-1.448896050453186,66.0,6.0,3319.0,9.262,449511531.0
24.82733345031738,37.94014358520508,5.567235469818115,1.0,7.0,3320.0,45.682,449511533.0
5.052466869354248,7.718038082122803,-1.132653713226318,78.0,8.0,3321.0,9.294,449511536.0
25.04240036010742,38.25422668457031,7.241664409637451,1.0,9.0,3321.0,46.292,449511538.0
5.102954387664795,7.79219388961792,-0.8149061799049377,59.0,10.0,3322.0,9.35,449511540.0
24.81807518005371,37.88268661499023,8.803163528442383,0.0,11.0,3323.0,46.136,449511542.0
9.894730567932129,15.09771919250488,-0.9460247159004211,13.0,12.0,3324.0,18.076,449511545.0
24.34640884399414,37.13444519042969,10.25146961212158,1.0,13.0,3325.0,45.572,449511547.0
22.86407852172852,34.86024475097656,11.17063045501709,2.0,15.0,3326.0,43.16,449511552.0
3.314807415008545,5.038642406463623,-1.616066098213196,3.0,0.0,3334.0,6.244,449511572.0
7.115476131439209,10.80759620666504,-2.987349987030029,2.0,2.0,3336.0,13.28,449511577.0
7.007838249206543,10.64006328582764,0.6677021384239197,1.0,3.0,3337.0,12.758,449511579.0
5.023580074310303,7.627346515655518,-1.775286912918091,36.0,4.0,3337.0,9.304,449511582.0
5.034448146820068,7.638041496276855,-1.448896050453186,67.0,6.0,3339.0,9.262,449511586.0
24.93776321411133,37.82010269165039,5.562360763549805,1.0,7.0,3340.0,45.642,449511589.0
5.07719087600708,7.697040557861328,-1.132166147232056,73.0,8.0,3341.0,9.290000000000001,449511591.0
25.16829681396484,38.14075088500977,7.237596988677979,1.0,9.0,3342.0,46.266,449511593.0
5.125733852386475,7.767682075500488,-0.8142089247703552,50.0,10.0,3342.0,9.342,449511595.0
24.95015907287598,37.79582595825195,8.803163528442383,0.0,11.0,3343.0,46.136,449511598.0
7.543625354766846,11.42314720153809,-0.717421293258667,3.0,12.0,3344.0,13.708,449511600.0
24.45225143432617,37.01346206665039,10.2415714263916,1.0,13.0,3345.0,45.528,449511602.0
6.818116188049316,10.31669139862061,-0.215851366519928,19.0,14.0,3346.0,12.368,449511605.0
21.6833610534668,32.79728317260742,10.5349702835083,1.0,15.0,3347.0,40.704,449511607.0
3.289679765701294,4.96263313293457,-1.595360636711121,3.0,0.0,3354.0,6.164,449511628.0
21.25223922729492,32.04782867431641,0.671219527721405,1.0,1.0,3355.0,38.46,449511630.0
7.132689952850342,10.75183868408203,-2.978801965713501,6.0,2.0,3356.0,13.242,449511632.0
7.06812858581543,10.65048313140869,0.6699002385139465,2.0,3.0,3357.0,12.8,449511635.0
5.044745922088623,7.601585388183594,-1.773378849029541,29.0,4.0,3357.0,9.294,449511637.0
24.81906700134277,37.38400268554688,3.925843238830566,0.0,5.0,3358.0,45.044,449511639.0
5.047964572906494,7.600675106048584,-1.445141553878784,58.0,6.0,3359.0,9.238,449511642.0
25.05644607543945,37.71298217773438,5.559435844421387,1.0,7.0,3360.0,45.618,449511644.0
5.101830005645752,7.67596435546875,-1.131678700447083,70.0,8.0,3361.0,9.286,449511646.0
25.28807640075684,38.04720687866211,7.235719680786133,1.0,9.0,3361.0,46.254,449511648.0
5.150610446929932,7.746424198150635,-0.813860297203064,48.0,10.0,3362.0,9.338000000000001,449511651.0
7.815803050994873,11.74593067169189,-0.7394024133682251,18.0,12.0,3364.0,14.128,449511655.0
24.56618690490723,36.90517044067383,10.23527336120605,1.0,13.0,3365.0,45.5,449511658.0
6.872928619384766,10.32112407684326,-0.2164447456598282,33.0,14.0,3366.0,12.402,449511660.0
21.73204040527344,32.63515472412109,10.50598239898682,1.0,15.0,3366.0,40.592,449511662.0
3.154616832733154,4.723001956939697,-1.52185595035553,1.0,0.0,3374.0,5.88,449511683.0
21.34620094299316,31.94684791564941,0.6706610918045044,1.0,1.0,3375.0,38.428,449511685.0
10.0897970199585,15.0947437286377,-4.191738128662109,2.0,2.0,3376.0,18.634,449511688.0
6.48688268661499,9.700973510742188,0.6115979552268982,1.0,3.0,3377.0,11.686,449511690.0
5.069067478179932,7.580665588378906,-1.772615551948547,34.0,4.0,3377.0,9.290000000000001,449511692.0
24.97821235656738,37.3401985168457,3.930375337600708,0.0,5.0,3378.0,45.096,449511695.0
5.076662540435791,7.586291790008545,-1.445767283439636,72.0,6.0,3379.0,9.242,449511697.0
25.1481819152832,37.5659065246582,5.550661087036133,1.0,7.0,3380.0,45.546,449511699.0
5.121965408325195,7.648212909698486,-1.130216240882874,64.0,8.0,3381.0,9.274000000000001,449511701.0
25.39877128601074,37.91159820556641,7.227585315704346,1.0,9.0,3382.0,46.202,449511704.0
5.172074317932129,7.72012186050415,-0.8129887580871582,53.0,10.0,3382.0,9.328,449511706.0
25.63531303405762,38.2502326965332,8.950468063354492,1.0,11.0,3383.0,46.908,449511708.0
7.831175327301025,11.68042182922363,-0.7369949221611023,18.0,12.0,3384.0,14.082,449511711.0
22.72035598754883,33.87527847290039,9.416900634765625,1.0,13.0,3385.0,41.862,449511713.0
6.433167457580566,9.58801555633545,-0.201540395617485,18.0,14.0,3386.0,11.548,449511715.0
21.82889747619629,32.52159881591797,10.49511241912842,1.0,15.0,3387.0,40.55,449511718.0
3.150590419769287,4.681509971618652,-1.512020826339722,3.0,0.0,3394.0,5.842000000000001,449511738.0
7.001020431518555,10.39900302886963,0.2188182771205902,29.0,1.0,3395.0,12.538,449511741.0
5.645445823669434,8.38233470916748,-2.333192348480225,3.0,2.0,3396.0,10.372,449511743.0
6.536329746246338,9.701460838317871,0.613063395023346,2.0,3.0,3397.0,11.714,449511745.0
5.08781909942627,7.551527976989746,-1.769944190979004,36.0,4.0,3397.0,9.276,449511748.0
25.03713417053223,37.14704132080078,3.919219493865967,0.0,5.0,3398.0,44.968,449511750.0
5.103112697601318,7.568524360656738,-1.445767283439636,74.0,6.0,3399.0,9.242,449511752.0
25.26694679260254,37.45978927612305,5.547979831695557,1.0,7.0,3400.0,45.524,449511754.0
5.144190311431885,7.62370491027832,-1.129241347312927,66.0,8.0,3401.0,9.266,449511757.0
25.49562454223633,37.78458786010742,7.2194504737854,1.0,9.0,3401.0,46.15,449511759.0
5.201220512390137,7.705323696136475,-0.8133373856544495,66.0,10.0,3402.0,9.332,449511761.0
25.74450302124023,38.12472152709961,8.942072868347168,1.0,11.0,3403.0,46.864,449511764.0
7.87301778793335,11.65466976165771,-0.7370995879173279,21.0,12.0,3404.0,14.084,449511766.0
22.93121147155762,33.93300628662109,9.455142974853516,2.0,13.0,3405.0,42.032,449511768.0
6.459877014160156,9.555561065673828,-0.2013309597969055,32.0,14.0,3406.0,11.536,449511771.0
22.02209854125977,32.57546615600586,10.53600597381592,1.0,15.0,3406.0,40.708,449511773.0
3.068251848220825,4.524981021881104,-1.464915752410889,1.0,0.0,3414.0,5.66,449511794.0
6.496207237243652,9.576845169067383,0.2019941508769989,22.0,1.0,3415.0,11.574,449511796.0
9.012069702148438,13.28079223632812,-3.70539379119873,6.0,2.0,3416.0,16.472,449511798.0
24.93450355529785,36.73136520385742,2.326647281646729,1.0,3.0,3417.0,44.456,449511801.0
5.115250587463379,7.535346508026123,-1.770325899124146,38.0,4.0,3417.0,9.278,449511803.0
24.84204864501953,36.58142471313477,3.868669033050537,0.0,5.0,3418.0,44.388,449511805.0
5.129500389099121,7.550665378570557,-1.445767283439636,72.0,6.0,3419.0,9.242,449511807.0
25.36631011962891,37.32539367675781,5.541155338287354,1.0,7.0,3420.0,45.468,449511810.0
5.168538570404053,7.602418899536133,-1.128753900527954,62.0,8.0,3421.0,9.262,449511812.0
25.61847686767578,37.68229293823242,7.216947555541992,1.0,9.0,3421.0,46.134,449511814.0
5.220242500305176,7.675588607788086,-0.8121172189712524,71.0,10.0,3422.0,9.318,449511817.0
25.86527824401855,38.01676940917969,8.937874794006348,1.0,11.0,3423.0,46.842,449511819.0
6.447120666503906,9.472417831420898,-0.6005027890205383,52.0,12.0,3424.0,11.474,449511821.0
23.05610084533691,33.86241912841797,9.457841873168945,2.0,13.0,3425.0,42.044,449511824.0
22.26509094238281,32.68840026855469,10.59760475158691,0.0,15.0,3426.0,40.946,449511828.0
2.996081590652466,4.387155055999756,-1.423504710197449,1.0,0.0,3433.0,5.5,449511849.0
21.64583396911621,31.68406867980957,0.6697884798049927,2.0,1.0,3434.0,38.378,449511851.0
25.03137397766113,36.61220550537109,2.324344396591187,1.0,3.0,3436.0,44.412,449511856.0
5.136886119842529,7.513480186462402,-1.7691810131073,39.0,4.0,3436.0,9.272,449511858.0
24.92497634887695,36.44292831420898,3.86274242401123,1.0,5.0,3437.0,44.32,449511860.0
5.14558744430542,7.520571231842041,-1.443264365196228,72.0,6.0,3438.0,9.226,449511863.0
25.50227928161621,37.25909042358398,5.54383659362793,1.0,7.0,3439.0,45.49,449511865.0
5.19372034072876,7.585237503051758,-1.128753900527954,62.0,8.0,3440.0,9.262,449511867.0
25.73422813415527,37.56982421875,7.212567329406738,1.0,9.0,3441.0,46.106,449511870.0
5.238911151885986,7.648373126983643,-0.8110713362693787,71.0,10.0,3441.0,9.306000000000001,449511872.0
25.96900939941406,37.89839553833008,8.930242538452148,1.0,11.0,3442.0,46.802,449511874.0
7.990560054779053,11.65682125091553,-0.7406584620475769,11.0,12.0,3443.0,14.152,449511877.0
23.15063095092773,33.76005935668945,9.450643539428711,2.0,13.0,3444.0,42.012,449511879.0
6.993086814880371,10.19405078887939,-0.2157815545797348,24.0,14.0,3445.0,12.364,449511881.0
23.61044120788574,34.4177131652832,11.18357086181641,1.0,15.0,3445.0,43.21,449511883.0
2.955529928207397,4.295502662658691,-1.39710521697998,3.0,0.0,3453.0,5.398,449511904.0
21.72568702697754,31.5638427734375,0.6688460111618042,3.0,1.0,3454.0,38.324,449511907.0
9.103364944458008,13.22074699401855,-3.705843687057495,23.0,2.0,3455.0,16.474,449511909.0
25.1567554473877,36.52131652832031,2.324135065078735,1.0,3.0,3456.0,44.408,449511911.0
5.148603916168213,7.474484920501709,-1.764219999313354,37.0,4.0,3456.0,9.246,449511913.0
25.06221008300781,36.37046813964844,3.864311218261719,1.0,5.0,3457.0,44.338,449511916.0
5.163959980010986,7.491179466247559,-1.441074252128601,76.0,6.0,3458.0,9.212,449511918.0
25.59161376953125,37.11101150512695,5.535061836242676,1.0,7.0,3459.0,45.418,449511920.0
5.220166206359863,7.567061901092529,-1.128753900527954,61.0,8.0,3460.0,9.262,449511923.0
25.8427734375,37.44725036621094,7.206310272216797,1.0,9.0,3461.0,46.066,449511925.0
5.259918689727783,7.621840000152588,-0.8101997971534729,66.0,10.0,3461.0,9.296,449511927.0
26.08552551269531,37.78489685058594,8.92490005493164,1.0,11.0,3462.0,46.774,449511930.0
6.648781299591064,9.627169609069824,-0.6131680607795715,3.0,12.0,3463.0,11.716,449511932.0
23.32925796508789,33.76722717285156,9.475388526916504,3.0,13.0,3464.0,42.122,449511934.0
7.051367282867432,10.20247840881348,-0.2164796441793442,20.0,14.0,3465.0,12.404,449511936.0
23.73643112182617,34.3309440612793,11.18357086181641,1.0,15.0,3466.0,43.21,449511939.0
2.826328039169312,4.077173233032227,-1.329294562339783,1.0,0.0,3473.0,5.136,449511960.0
21.82205963134766,31.46809387207031,0.6684271693229675,3.0,1.0,3474.0,38.3,449511962.0
10.51015853881836,15.15033054351807,-4.256973743438721,19.0,2.0,3475.0,18.924,449511964.0
25.25789451599121,36.39554214477539,2.321727752685547,0.0,3.0,3476.0,44.362,449511966.0
5.179140567779541,7.462918758392334,-1.765746474266052,36.0,4.0,3476.0,9.254,449511969.0
25.1731071472168,36.25984954833984,3.861871004104614,1.0,5.0,3477.0,44.31,449511971.0
5.188951015472412,7.471485614776611,-1.44076144695282,69.0,6.0,3478.0,9.21,449511973.0
25.72099876403809,37.02145385742188,5.535061836242676,1.0,7.0,3479.0,45.418,449511976.0
5.242016792297363,7.54227352142334,-1.127778887748718,62.0,8.0,3480.0,9.254,449511978.0
25.96431159973145,37.34383773803711,7.20380687713623,1.0,9.0,3481.0,46.05,449511980.0
5.291041374206543,7.609976291656494,-0.8108970522880554,63.0,10.0,3481.0,9.304,449511983.0
26.19596290588379,37.66299057006836,8.917649269104004,1.0,11.0,3482.0,46.736,449511985.0
6.726834297180176,9.667840957641602,-0.6172502636909485,3.0,12.0,3483.0,11.794,449511987.0
23.47370529174805,33.72397232055664,9.486186027526855,4.0,13.0,3484.0,42.17,449511989.0
23.8667049407959,34.27582168579102,11.19133567810059,2.0,15.0,3485.0,43.24,449511994.0
2.891424894332886,4.140139102935791,-1.353106021881104,1.0,0.0,3493.0,5.228,449512015.0
22.10699462890625,31.64253425598145,0.673767626285553,0.0,1.0,3494.0,38.606,449512017.0
10.56297874450684,15.11355113983154,-4.256973743438721,35.0,2.0,3495.0,18.924,449512019.0
25.34701919555664,36.25313568115234,2.318273544311523,1.0,3.0,3496.0,44.296,449512022.0
5.202909469604492,7.441576957702637,-1.764983177185059,36.0,4.0,3496.0,9.25,449512024.0
25.28924560546875,36.15706634521484,3.860302209854126,1.0,5.0,3497.0,44.292,449512026.0
5.212734699249268,7.450089931488037,-1.440135717391968,69.0,6.0,3498.0,9.206,449512029.0
25.80681610107422,36.86964416503906,5.525799751281738,1.0,7.0,3499.0,45.342,449512031.0
5.263757705688477,7.517425060272217,-1.126803994178772,66.0,8.0,3500.0,9.246,449512033.0
26.06050682067871,37.20444107055664,7.19442081451416,1.0,9.0,3501.0,45.99,449512036.0
5.315286636352539,7.588197231292725,-0.8105484247207642,61.0,10.0,3501.0,9.3,449512038.0
26.30924415588379,37.54559326171875,8.911542892456055,1.0,11.0,3502.0,46.704,449512040.0
6.776590347290039,9.667197227478027,-0.6187157034873962,4.0,12.0,3503.0,11.822,449512042.0
23.55547714233398,33.59077072143555,9.471789360046387,1.0,13.0,3504.0,42.106,449512045.0
9.87974739074707,14.08356666564941,-0.3002861142158508,6.0,14.0,3505.0,17.206,449512047.0
23.38044738769531,33.32879638671875,10.90870475769043,0.0,15.0,3505.0,42.148,449512049.0
0.5002435445785522,0.7109829187393188,-0.2329371422529221,1.0,0.0,3513.0,0.9,449512070.0
6.648044586181641,9.44518756866455,0.201610192656517,15.0,1.0,3514.0,11.552,449512072.0
25.4739990234375,36.17868041992188,2.318901538848877,1.0,3.0,3515.0,44.308,449512077.0
5.216417789459229,7.405714511871338,-1.760785460472107,30.0,4.0,3516.0,9.228,449512079.0
25.40956497192383,36.0604248046875,3.859430551528931,0.0,5.0,3517.0,44.282,449512082.0
5.23870849609375,7.431849002838135,-1.440135717391968,72.0,6.0,3518.0,9.206,449512084.0
25.93764495849609,36.78258514404297,5.526287078857422,1.0,7.0,3519.0,45.346,449512086.0
5.285389423370361,7.492516994476318,-1.125828981399536,66.0,8.0,3520.0,9.238,449512088.0
26.18487739562988,37.11943054199219,7.1947340965271,1.0,9.0,3520.0,45.992,449512091.0
5.332551956176758,7.55657434463501,-0.8091539144515991,52.0,10.0,3521.0,9.284,449512093.0
26.42655563354492,37.43428421020508,8.906964302062988,1.0,11.0,3522.0,46.68,449512095.0
6.827576160430908,9.66795539855957,-0.6202857494354248,3.0,12.0,3523.0,11.852,449512098.0
24.78464698791504,35.08245468139648,9.916742324829102,1.0,13.0,3524.0,44.084,449512100.0
9.951930046081543,14.08165550231934,-0.3009842038154602,6.0,14.0,3525.0,17.246,449512102.0
23.37511253356934,33.07501983642578,10.85228252410889,0.0,15.0,3525.0,41.93,449512105.0
0.4949021339416504,0.6981999278068542,-0.2293136715888977,2.0,0.0,3533.0,0.886,449512125.0
6.684443950653076,9.426816940307617,0.2017149180173874,13.0,1.0,3534.0,11.558,449512128.0
8.592538833618164,12.11324977874756,-3.428704023361206,15.0,2.0,3535.0,15.242,449512130.0
25.58909034729004,36.06063842773438,2.317331552505493,1.0,3.0,3536.0,44.278,449512132.0
5.242236614227295,7.387460708618164,-1.760785460472107,40.0,4.0,3536.0,9.228,449512135.0
25.74287986755371,36.26394653320312,3.890806674957275,0.0,5.0,3537.0,44.642,449512137.0
5.260043621063232,7.407074928283691,-1.438884258270264,74.0,6.0,3538.0,9.198,449512139.0
26.0497875213623,36.66916275024414,5.52287483215332,1.0,7.0,3539.0,45.318,449512141.0
5.309211254119873,7.470785617828369,-1.125341534614563,68.0,8.0,3540.0,9.234,449512144.0
26.29213714599609,36.98295974731445,7.186912059783936,1.0,9.0,3541.0,45.942,449512146.0
5.353124618530273,7.529794692993164,-0.8082823753356934,56.0,10.0,3541.0,9.274000000000001,449512148.0
26.53317070007324,37.30821228027344,8.89894962310791,1.0,11.0,3542.0,46.638,449512151.0
26.08552169799805,36.65167999267578,10.38599014282227,0.0,13.0,3544.0,46.17,449512155.0
7.172252178192139,10.07371044158936,-0.215851366519928,10.0,14.0,3545.0,12.368,449512158.0
24.22578048706055,34.01349258422852,11.18926525115967,1.0,15.0,3546.0,43.232,449512160.0
0.5108081698417664,0.7153340578079224,-0.2355253249406815,2.0,0.0,3553.0,0.91,449512181.0
6.712659358978271,9.396918296813965,0.201575294137001,6.0,1.0,3554.0,11.55,449512183.0
8.641568183898926,12.09269618988037,-3.431403398513794,13.0,2.0,3555.0,15.254,449512185.0
25.71201515197754,35.9804573059082,2.31764554977417,1.0,3.0,3555.0,44.284,449512188.0
5.265708446502686,7.365922451019287,-1.760022163391113,36.0,4.0,3556.0,9.224,449512190.0
26.00143051147461,36.35861968994141,3.910678148269653,0.0,5.0,3557.0,44.87,449512192.0
5.27782154083252,7.37742280960083,-1.436694145202637,76.0,6.0,3558.0,9.184000000000001,449512194.0
26.15683174133301,36.54895401000977,5.518487453460693,1.0,7.0,3559.0,45.282,449512197.0
5.332945346832275,7.448979377746582,-1.12485408782959,68.0,8.0,3560.0,9.23,449512199.0
26.40036773681641,36.8620491027832,7.181280612945557,1.0,9.0,3561.0,45.906,449512201.0
5.374735832214355,7.504583835601807,-0.8075851202011108,50.0,10.0,3561.0,9.266,449512204.0
26.65523529052734,37.20419311523438,8.896278381347656,1.0,11.0,3562.0,46.624,449512206.0
6.650568962097168,9.27914810180664,-0.5983046293258667,34.0,12.0,3563.0,11.432,449512208.0
26.23941802978516,36.59682846069336,10.39633750915527,1.0,13.0,3564.0,46.216,449512211.0
6.685234069824219,9.320640563964844,-0.2002140134572983,3.0,14.0,3565.0,11.472,449512213.0
24.3508243560791,33.95024108886719,11.19495868682861,1.0,15.0,3565.0,43.254,449512215.0
0.5031487941741943,0.6994325518608093,-0.2308665812015533,2.0,0.0,3573.0,0.892,449512236.0
25.60105895996094,35.5752067565918,0.7650436758995056,0.0,1.0,3574.0,43.836,449512238.0
6.396378040313721,8.885129928588867,-2.527549982070923,26.0,2.0,3575.0,11.236,449512240.0
25.79194450378418,35.8272705078125,2.313563346862793,1.0,3.0,3575.0,44.206,449512243.0
5.291388034820557,7.34749698638916,-1.760022163391113,31.0,4.0,3576.0,9.224,449512245.0
26.06995582580566,36.18680572509766,3.901962518692017,0.0,5.0,3577.0,44.77,449512247.0
5.300076484680176,7.354146957397461,-1.435755491256714,74.0,6.0,3578.0,9.178,449512250.0
26.26916122436523,36.43649291992188,5.515318870544434,1.0,7.0,3579.0,45.256,449512252.0
5.354269981384277,7.42387866973877,-1.123879075050354,68.0,8.0,3580.0,9.222,449512254.0
26.51269721984863,36.74724197387695,7.176900386810303,1.0,9.0,3581.0,45.878,449512257.0
5.398567199707031,7.482545375823975,-0.8072364926338196,50.0,10.0,3581.0,9.262,449512259.0
26.7700023651123,37.09022903442383,8.891317367553711,1.0,11.0,3582.0,46.598,449512261.0
11.36891269683838,15.74600124359131,-1.017829656600952,16.0,12.0,3583.0,19.448,449512264.0
26.36358261108398,36.50027084350586,10.39498805999756,0.0,13.0,3584.0,46.21,449512266.0
24.50539016723633,33.91513824462891,11.21152305603027,1.0,15.0,3585.0,43.318,449512270.0
2.548341035842896,3.516517162322998,-1.163650393486023,1.0,0.0,3593.0,4.496,449512291.0
25.69339370727539,35.44191360473633,0.7641012668609619,0.0,1.0,3594.0,43.782,449512293.0
6.427354335784912,8.862748146057129,-2.527549982070923,55.0,2.0,3595.0,11.236,449512296.0
25.90783882141113,35.71148300170898,2.312202453613281,1.0,3.0,3596.0,44.18,449512298.0
5.313544750213623,7.324214458465576,-1.758877277374268,36.0,4.0,3596.0,9.218,449512300.0
26.15398406982422,36.03753662109375,3.895687341690063,0.0,5.0,3597.0,44.698,449512303.0
5.329196929931641,7.340396881103516,-1.436694145202637,76.0,6.0,3598.0,9.184000000000001,449512305.0
26.38918876647949,36.33493804931641,5.513856410980225,1.0,7.0,3599.0,45.244,449512307.0
5.37781810760498,7.401931285858154,-1.123391628265381,70.0,8.0,3600.0,9.218,449512310.0
26.62163925170898,36.64154052734375,7.173459053039551,1.0,9.0,3600.0,45.856,449512312.0
5.430510520935059,7.471713542938232,-0.8081080317497253,66.0,10.0,3601.0,9.272,449512314.0
