"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-1.260421395301819,-0.6780995726585388,0.1757355928421021,5.0,7.0,24172.0,1.442,439780870.0
-7.376601696014404,-3.966910123825073,1.326564311981201,4.0,9.0,24173.0,8.48,439780875.0
-0.7153188586235046,-0.3819447159767151,0.07094477117061615,2.0,5.0,24190.0,0.8140000000000001,439780921.0
-1.297809243202209,-0.6923835277557373,0.1806103736162186,5.0,7.0,24192.0,1.482,439780926.0
-8.059723854064941,-4.298069953918457,1.446705937385559,5.0,9.0,24193.0,9.248,439780930.0
-0.5065394639968872,-0.2683120369911194,0.03004083968698978,1.0,3.0,24209.0,0.5740000000000001,439780972.0
-0.7236909866333008,-0.3831746280193329,0.07164201885461807,2.0,5.0,24210.0,0.8220000000000001,439780976.0
-1.324783802032471,-0.700844943523407,0.1840227097272873,5.0,7.0,24212.0,1.51,439780981.0
-8.595061302185059,-4.545090198516846,1.53994083404541,5.0,9.0,24213.0,9.844,439780986.0
-0.528691291809082,-0.2776868641376495,0.03129690140485764,1.0,3.0,24229.0,0.598,439781027.0
-0.7267881631851196,-0.3815723061561584,0.0718163326382637,2.0,5.0,24230.0,0.8240000000000001,439781032.0
-1.365896105766296,-0.716503381729126,0.1893849670886993,5.0,7.0,24232.0,1.554,439781036.0
-9.182040214538574,-4.812504768371582,1.641936182975769,5.0,9.0,24234.0,10.496,439781041.0
-0.5296574234962463,-0.2758396863937378,0.03129690140485764,1.0,3.0,24249.0,0.598,439781082.0
-0.742253839969635,-0.3863928914070129,0.07321082055568695,3.0,5.0,24250.0,0.84,439781087.0
-1.421222448348999,-0.7392111420631409,0.1966971158981323,5.0,7.0,24252.0,1.614,439781092.0
-10.08829879760742,-5.244924068450928,1.800873517990112,3.0,9.0,24253.0,11.512,439781096.0
-0.548363447189331,-0.2831526696681976,0.03234362229704857,1.0,3.0,24269.0,0.618,439781138.0
-0.7506799101829529,-0.3874548077583313,0.07390806823968887,2.0,5.0,24270.0,0.848,439781142.0
-1.469666004180908,-0.7579016089439392,0.2030343264341354,5.0,7.0,24272.0,1.666,439781147.0
-11.0978307723999,-5.718209266662598,1.977331638336182,3.0,9.0,24274.0,12.64,439781152.0
-0.5564597845077515,-0.2848774194717407,0.0327623076736927,1.0,3.0,24289.0,0.626,439781193.0
-0.7697643637657166,-0.3939083218574524,0.07565118372440338,2.0,5.0,24290.0,0.868,439781198.0
-1.48644232749939,-0.7599963545799255,0.2049842327833176,5.0,7.0,24292.0,1.682,439781202.0
-12.33218479156494,-6.302551746368408,2.193524122238159,3.0,9.0,24293.0,14.022,439781207.0
-0.5325168967247009,-0.270278126001358,0.03129690140485764,1.0,3.0,24309.0,0.598,439781248.0
-0.7764650583267212,-0.3939232230186462,0.07617411762475967,3.0,5.0,24310.0,0.874,439781253.0
-1.533351540565491,-0.7772407531738281,0.2110777050256729,6.0,7.0,24312.0,1.732,439781258.0
-12.67417049407959,-6.41885232925415,2.250153303146362,2.0,9.0,24314.0,14.384,439781262.0
-0.5334571003913879,-0.268417626619339,0.03129690140485764,1.0,3.0,24329.0,0.598,439781304.0
-0.7849551439285278,-0.394791305065155,0.0768713653087616,3.0,5.0,24330.0,0.882,439781308.0
-1.587493658065796,-0.7977319359779358,0.2181461304426193,6.0,7.0,24332.0,1.79,439781313.0
-16.25934410095215,-8.1669340133667,2.881835699081421,3.0,9.0,24333.0,18.422,439781317.0
-0.5343908071517944,-0.2665538787841797,0.03129690140485764,1.0,3.0,24349.0,0.598,439781359.0
-0.7952437400817871,-0.3964939117431641,0.07774291932582855,3.0,5.0,24350.0,0.892,439781364.0
-1.66489565372467,-0.8293609023094177,0.2283831536769867,7.0,7.0,24352.0,1.874,439781368.0
-19.4918270111084,-9.701281547546387,3.44844126701355,4.0,9.0,24354.0,22.044,439781373.0
-0.5209950804710388,-0.2576049566268921,0.03045952692627907,1.0,3.0,24369.0,0.582,439781414.0
-0.7912644743919373,-0.3910672664642334,0.07721998542547226,3.0,5.0,24370.0,0.886,439781419.0
-1.710498571395874,-0.8446382284164429,0.2342328727245331,6.0,7.0,24372.0,1.922,439781423.0
-22.68930435180664,-11.198974609375,4.007538318634033,3.0,9.0,24373.0,25.618,439781428.0
-0.5362386703491211,-0.2628166675567627,0.03129690140485764,1.0,3.0,24389.0,0.598,439781470.0
-0.830198347568512,-0.4067099690437317,0.0808805301785469,3.0,5.0,24390.0,0.928,439781474.0
-1.766925573348999,-0.8648432493209839,0.2415450364351273,5.0,7.0,24392.0,1.982,439781479.0
-0.5604597330093384,-0.2723864316940308,0.03265763819217682,1.0,3.0,24408.0,0.624,439781525.0
-0.8243740200996399,-0.4004723429679871,0.08018328249454498,3.0,5.0,24409.0,0.92,439781529.0
-1.819787859916687,-0.8832489848136902,0.2483697235584259,5.0,7.0,24411.0,2.038,439781534.0
-0.5254194736480713,-0.2530932426452637,0.0305641982704401,1.0,3.0,24428.0,0.584,439781580.0
-0.8293572068214417,-0.3993209600448608,0.08053190261125565,3.0,5.0,24429.0,0.924,439781585.0
-1.89262580871582,-0.9104524850845337,0.25787553191185,6.0,7.0,24431.0,2.116,439781589.0
-0.5515332818031311,-0.2633042335510254,0.03202960640192032,1.0,3.0,24448.0,0.612,439781635.0
-0.8505257368087769,-0.4058621823787689,0.08244933187961578,3.0,5.0,24449.0,0.9460000000000001,439781640.0
-1.947756409645081,-0.9286149144172668,0.2649439573287964,5.0,7.0,24451.0,2.174,439781645.0
-0.5524490475654602,-0.2613774240016937,0.03202960640192032,1.0,3.0,24468.0,0.612,439781691.0
-0.8735508918762207,-0.4131121635437012,0.08454106748104095,3.0,5.0,24469.0,0.97,439781695.0
-2.024574279785156,-0.9565796256065369,0.274937242269516,4.0,7.0,24471.0,2.256,439781700.0
-0.585860550403595,-0.2748112976551056,0.03391369804739952,1.0,3.0,24487.0,0.648,439781746.0
-0.8551425337791443,-0.4007600545883179,0.08262364566326141,3.0,5.0,24489.0,0.9480000000000001,439781751.0
-2.072845697402954,-0.9705507159233093,0.2810307145118713,4.0,7.0,24491.0,2.306,439781755.0
-0.5578829646110535,-0.2591973841190338,0.03223894909024239,1.0,3.0,24508.0,0.616,439781801.0
-0.8890629410743713,-0.4128778874874115,0.08576124906539917,3.0,5.0,24509.0,0.984,439781806.0
-2.150050163269043,-0.9975639581680298,0.2910239994525909,4.0,7.0,24511.0,2.388,439781810.0
-0.5877647995948792,-0.2707145512104034,0.03391369804739952,1.0,3.0,24527.0,0.648,439781857.0
-0.9122182130813599,-0.4197663962841034,0.08785299211740494,3.0,5.0,24529.0,1.008,439781861.0
-2.292397737503052,-1.053900361061096,0.3097918629646301,4.0,7.0,24531.0,2.542,439781866.0
-0.5741702318191528,-0.2620276212692261,0.03307632356882095,1.0,3.0,24547.0,0.632,439781912.0
-0.9227421283721924,-0.4207123517990112,0.0887245461344719,4.0,5.0,24549.0,1.018,439781916.0
-2.343031406402588,-1.067287087440491,0.3161290884017944,4.0,7.0,24551.0,2.594,439781921.0
-0.6151672601699829,-0.2780172228813171,0.03537910804152489,1.0,3.0,24568.0,0.676,439781967.0
-0.9350994825363159,-0.4224101006984711,0.08977041393518448,4.0,5.0,24569.0,1.03,439781972.0
-2.457113742828369,-1.10891318321228,0.3309971392154694,5.0,7.0,24571.0,2.716,439781976.0
-0.6160858273506165,-0.2759757339954376,0.03537910804152489,1.0,3.0,24587.0,0.676,439782022.0
-0.9602097868919373,-0.4297237396240234,0.09203646332025528,3.0,5.0,24589.0,1.056,439782027.0
-2.526208877563477,-1.129498839378357,0.3397717177867889,4.0,7.0,24591.0,2.788,439782032.0
-0.6390017867088318,-0.2834335267543793,0.03663516789674759,1.0,3.0,24608.0,0.7000000000000001,439782078.0
-0.9672430157661438,-0.4286230802536011,0.09255939722061157,4.0,5.0,24610.0,1.062,439782082.0
-2.626535177230835,-1.162823557853699,0.3526898920536041,5.0,7.0,24612.0,2.894,439782087.0
-0.6253589987754822,-0.2747738063335419,0.03579779341816902,1.0,3.0,24628.0,0.684,439782133.0
-0.9742063283920288,-0.4276466965675354,0.09308233112096786,4.0,5.0,24630.0,1.068,439782138.0
-2.750563144683838,-1.206267833709717,0.3687766194343567,4.0,7.0,24632.0,3.026,439782142.0
-0.5859805941581726,-0.2551565170288086,0.03349501267075539,1.0,3.0,24647.0,0.64,439782188.0
-0.9993701577186584,-0.4347459077835083,0.09534838050603867,4.0,5.0,24649.0,1.094,439782193.0
-2.845577478408813,-1.236701846122742,0.3809635639190674,4.0,7.0,24651.0,3.126,439782197.0
-0.6748978495597839,-0.2910759449005127,0.03851926326751709,1.0,3.0,24667.0,0.736,439782244.0
-1.008200645446777,-0.43440842628479,0.09604562819004059,4.0,5.0,24669.0,1.102,439782248.0
-3.006684064865112,-1.294260740280151,0.4019250869750977,4.0,7.0,24671.0,3.298,439782253.0
-0.6428968906402588,-0.2744840383529663,0.03663516789674759,1.0,3.0,24688.0,0.7000000000000001,439782299.0
-1.020705938339233,-0.4355785548686981,0.09709149599075317,4.0,5.0,24689.0,1.114,439782303.0
-3.190138101577759,-1.360051155090332,0.4258114993572235,3.0,7.0,24691.0,3.494,439782308.0
-0.5487808585166931,-0.2322657257318497,0.01040163449943066,2.0,1.0,24706.0,0.596,439782350.0
-0.629134476184845,-0.2660156488418579,0.03579779341816902,1.0,3.0,24708.0,0.684,439782354.0
-1.057089447975159,-0.4467494785785675,0.1004034131765366,4.0,5.0,24709.0,1.152,439782359.0
-3.352140665054321,-1.415310263633728,0.4467730224132538,3.0,7.0,24711.0,3.666,439782363.0
-0.6558990478515625,-0.2745030224323273,0.03726319968700409,1.0,3.0,24729.0,0.712,439782409.0
-1.075262188911438,-0.4497919380664825,0.101972222328186,4.0,5.0,24730.0,1.17,439782414.0
-3.846340179443359,-1.607381582260132,0.5118512511253357,3.0,7.0,24732.0,4.2,439782419.0
-0.6900649070739746,-0.2859753668308258,0.03914729505777359,1.0,3.0,24749.0,0.748,439782465.0
-1.086029410362244,-0.4498481154441833,0.102843776345253,4.0,5.0,24750.0,1.18,439782469.0
-4.238954544067383,-1.754099130630493,0.5632801055908203,3.0,7.0,24752.0,4.622,439782474.0
-0.7094348073005676,-0.29139444231987,0.04019401594996452,3.0,3.0,24767.0,0.768,439782520.0
-1.111397743225098,-0.456270694732666,0.1051098257303238,4.0,5.0,24768.0,1.206,439782525.0
-4.472186088562012,-1.834177136421204,0.5935037136077881,3.0,7.0,24770.0,4.87,439782529.0
-0.6808456182479858,-0.2768780887126923,0.03851926326751709,3.0,3.0,24787.0,0.736,439782575.0
-1.146207094192505,-0.4658925533294678,0.1082474291324615,4.0,5.0,24788.0,1.242,439782580.0
-5.028495311737061,-2.041860342025757,0.6663815975189209,3.0,7.0,24790.0,5.468,439782585.0
-0.6984826326370239,-0.2812131345272064,0.03946131095290184,3.0,3.0,24807.0,0.754,439782631.0
-1.158916473388672,-0.4663513898849487,0.1092933043837547,4.0,5.0,24808.0,1.254,439782635.0
-5.368965148925781,-2.158310174942017,0.7104982733726501,4.0,7.0,24810.0,5.83,439782640.0
-0.6976046562194824,-0.2780337929725647,0.03935663774609566,3.0,3.0,24827.0,0.752,439782686.0
-1.201257824897766,-0.4785243570804596,0.1131281554698944,4.0,5.0,24828.0,1.298,439782691.0
-5.653128623962402,-2.249653100967407,0.7470590472221375,5.0,7.0,24830.0,6.13,439782695.0
-0.7134341597557068,-0.2814607918262482,0.04019401594996452,3.0,3.0,24847.0,0.768,439782741.0
-1.214041948318481,-0.4787134230136871,0.114174023270607,4.0,5.0,24848.0,1.31,439782746.0
-5.808704376220703,-2.288109302520752,0.7665581703186035,5.0,7.0,24850.0,6.29,439782750.0
-0.5550143122673035,-0.2169491797685623,0.01040163449943066,2.0,1.0,24865.0,0.596,439782792.0
-0.7199935913085938,-0.2811481654644012,0.04050803184509277,3.0,3.0,24867.0,0.774,439782797.0
-1.24354612827301,-0.4853385090827942,0.1167886927723885,4.0,5.0,24868.0,1.34,439782801.0
-5.992357730865479,-2.336322546005249,0.7897133231163025,3.0,7.0,24870.0,6.48,439782806.0
-0.6967519521713257,-0.269273430109024,0.03914729505777359,3.0,3.0,24887.0,0.748,439782852.0
-1.274969577789307,-0.4924812018871307,0.1195776760578156,3.0,5.0,24888.0,1.372,439782856.0
-6.278276443481445,-2.422585248947144,0.8262741565704346,3.0,7.0,24890.0,6.78,439782861.0
-0.7387281060218811,-0.282536119222641,0.04145007580518723,3.0,3.0,24907.0,0.792,439782907.0
-1.284125089645386,-0.4908733665943146,0.1202749237418175,3.0,5.0,24908.0,1.38,439782912.0
-6.581556797027588,-2.513252258300781,0.8650286197662354,5.0,7.0,24910.0,7.098,439782916.0
-0.5572556853294373,-0.2111252993345261,0.01040163449943066,2.0,1.0,24925.0,0.596,439782958.0
-0.7453137040138245,-0.2820766270160675,0.04176409170031548,3.0,3.0,24927.0,0.798,439782962.0
-1.338009357452393,-0.5061254501342773,0.1251556426286697,3.0,5.0,24928.0,1.436,439782967.0
-6.820550918579102,-2.577271461486816,0.8952521681785583,5.0,7.0,24930.0,7.346,439782972.0
-0.557989239692688,-0.2091788202524185,0.01040163449943066,2.0,1.0,24945.0,0.596,439783013.0
-0.7706091403961182,-0.2885789275169373,0.04312482848763466,3.0,3.0,24947.0,0.8240000000000001,439783018.0
-1.377087354660034,-0.5154198408126831,0.1286418735980988,3.0,5.0,24948.0,1.476,439783022.0
-7.229272365570068,-2.702914237976074,0.9476560354232788,5.0,7.0,24950.0,7.776,439783027.0
-0.558752179145813,-0.2071322947740555,0.01040163449943066,2.0,1.0,24966.0,0.596,439783068.0
-0.7697389125823975,-0.2851933538913727,0.04302015528082848,3.0,3.0,24967.0,0.8220000000000001,439783073.0
-1.449970960617065,-0.5366482734680176,0.1352657079696655,3.0,5.0,24969.0,1.552,439783078.0
-7.864734172821045,-2.907693147659302,1.029552221298218,4.0,7.0,24971.0,8.448,439783082.0
-0.559471845626831,-0.2051806151866913,0.01040163449943066,2.0,1.0,24986.0,0.596,439783124.0
-0.8064111471176147,-0.2954238057136536,0.04500892385840416,2.0,3.0,24988.0,0.86,439783128.0
-1.470544576644897,-0.5384339690208435,0.1370088309049606,4.0,5.0,24989.0,1.572,439783133.0
-9.036299705505371,-3.305027961730957,1.181401371955872,4.0,7.0,24991.0,9.694,439783137.0
-0.7848049998283386,-0.2847152948379517,0.04375286027789116,3.0,3.0,25006.0,0.836,439783184.0
-1.504166126251221,-0.5450944900512695,0.1399721205234528,4.0,5.0,25008.0,1.606,439783188.0
-9.650108337402344,-3.493290662765503,1.260128974914551,6.0,7.0,25010.0,10.34,439783193.0
-0.5608554482460022,-0.2013676911592484,0.01040163449943066,2.0,1.0,25025.0,0.596,439783234.0
-0.823391854763031,-0.2954656481742859,0.04584629833698273,2.0,3.0,25026.0,0.876,439783239.0
-1.524815082550049,-0.546563446521759,0.1417152434587479,4.0,5.0,25028.0,1.626,439783243.0
-9.871561050415039,-3.534530639648438,1.28742778301239,3.0,7.0,25030.0,10.564,439783248.0
-0.5615549683570862,-0.1994087100028992,0.01040163449943066,2.0,1.0,25045.0,0.596,439783289.0
-0.8207045793533325,-0.2911104261875153,0.04563695564866066,2.0,3.0,25047.0,0.872,439783294.0
-1.560515522956848,-0.5532206296920776,0.1448528468608856,4.0,5.0,25048.0,1.662,439783299.0
-10.83255290985107,-3.836008071899414,1.411003232002258,1.0,7.0,25050.0,11.578,439783303.0
-0.5622475743293762,-0.1974472999572754,0.01040163449943066,2.0,1.0,25065.0,0.596,439783345.0
-0.8442800641059875,-0.2963245213031769,0.04689301550388336,2.0,3.0,25066.0,0.896,439783349.0
-1.607561588287354,-0.5635901093482971,0.149036318063736,4.0,5.0,25068.0,1.71,439783354.0
-13.17280387878418,-4.613049983978271,1.713726758956909,2.0,7.0,25070.0,14.062,439783359.0
-0.5628992915153503,-0.1955817341804504,0.01040163449943066,2.0,1.0,25084.0,0.596,439783400.0
-0.8735591173171997,-0.303350955247879,0.04846309497952461,2.0,3.0,25085.0,0.926,439783405.0
-1.665892601013184,-0.5778440833091736,0.1542656719684601,4.0,5.0,25087.0,1.77,439783409.0
-13.94581031799316,-4.83189582824707,1.812197089195251,2.0,7.0,25089.0,14.87,439783414.0
-0.5635785460472107,-0.193615660071373,0.01040163449943066,2.0,1.0,25104.0,0.596,439783455.0
-0.8538335561752319,-0.2931652665138245,0.04731170460581779,2.0,3.0,25105.0,0.904,439783460.0
-1.731977105140686,-0.5940016508102417,0.1601922512054443,4.0,5.0,25107.0,1.838,439783465.0
-18.26498603820801,-6.257063865661621,2.370602369308472,2.0,7.0,25109.0,19.452,439783469.0
-0.5642843842506409,-0.1915487498044968,0.01040163449943066,2.0,1.0,25125.0,0.596,439783511.0
-0.8549023270606995,-0.2900338470935822,0.04731170460581779,2.0,3.0,25126.0,0.904,439783515.0
-1.768108367919922,-0.5991596579551697,0.1633298546075821,4.0,5.0,25128.0,1.874,439783520.0
-18.41189575195312,-6.232082843780518,2.386689186096191,2.0,7.0,25130.0,19.584,439783524.0
-0.4774901866912842,-0.161064401268959,-0.008796012960374355,1.0,14.0,25136.0,0.504,439783541.0
-0.5952824354171753,-0.199756532907486,0.01096011139452457,2.0,1.0,25145.0,0.628,439783566.0
-0.8710583448410034,-0.2921284139156342,0.04814907908439636,4.0,3.0,25146.0,0.92,439783571.0
-1.819308519363403,-0.6094383597373962,0.1678619533777237,5.0,5.0,25148.0,1.926,439783575.0
-22.0893726348877,-7.391000747680664,2.860029697418213,3.0,7.0,25150.0,23.468,439783580.0
-0.5959761142730713,-0.1976773887872696,0.01096011139452457,2.0,1.0,25165.0,0.628,439783621.0
-0.9100416302680969,-0.3014961779117584,0.05024251714348793,2.0,3.0,25167.0,0.96,439783626.0
-1.874384045600891,-0.6206191778182983,0.1727426797151566,5.0,5.0,25168.0,1.982,439783630.0
-0.5966625213623047,-0.195595845580101,0.01096011139452457,2.0,1.0,25185.0,0.628,439783677.0
-0.9205790162086487,-0.3014251887798309,0.05076587572693825,3.0,3.0,25187.0,0.97,439783681.0
-1.93713366985321,-0.6339013576507568,0.1783206462860107,5.0,5.0,25188.0,2.046,439783686.0
-0.6125258803367615,-0.1985490620136261,0.01123934984207153,2.0,1.0,25204.0,0.644,439783732.0
-0.9215735197067261,-0.2983707785606384,0.05076587572693825,3.0,3.0,25206.0,0.97,439783736.0
-1.992302656173706,-0.6446483731269836,0.1832013726234436,5.0,5.0,25207.0,2.102,439783741.0
-0.6246415972709656,-0.2000695466995239,0.01144877821207047,2.0,1.0,25224.0,0.656,439783787.0
-0.9264139533042908,-0.296369194984436,0.05097522214055061,3.0,3.0,25226.0,0.974,439783792.0
-2.070451021194458,-0.6619598865509033,0.1901738345623016,4.0,5.0,25227.0,2.182,439783796.0
-0.6215231418609619,-0.1966812908649445,0.01137896906584501,2.0,1.0,25244.0,0.652,439783842.0
-0.9407736659049988,-0.2973470389842987,0.051707923412323,2.0,3.0,25246.0,0.988,439783847.0
-2.122145414352417,-0.6703317165374756,0.1947059333324432,4.0,5.0,25247.0,2.234,439783852.0
-0.6222058534622192,-0.1945105642080307,0.01137896906584501,2.0,1.0,25264.0,0.652,439783898.0
-0.9646837115287781,-0.30120450258255,0.052963986992836,2.0,3.0,25266.0,1.012,439783902.0
-2.189138412475586,-0.683098316192627,0.2006325125694275,4.0,5.0,25267.0,2.302,439783907.0
-65.41421508789062,-20.38678359985352,8.412884712219238,21.0,7.0,25269.0,69.032,439783912.0
-0.619059681892395,-0.1911574900150299,0.01130915898829699,2.0,1.0,25284.0,0.648,439783953.0
-0.969546377658844,-0.2990124821662903,0.05317332968115807,3.0,3.0,25286.0,1.016,439783958.0
-2.286709785461426,-0.7047946453094482,0.2093480974435806,4.0,5.0,25287.0,2.402,439783962.0
-63.16276168823242,-19.44347190856934,8.114548683166504,15.0,7.0,25289.0,66.584,439783967.0
-0.4798636138439178,-0.1471670567989349,-0.008761107921600342,1.0,14.0,25295.0,0.502,439783983.0
-0.6350250244140625,-0.1936619579792023,0.01158839743584394,2.0,1.0,25304.0,0.664,439784008.0
-0.9896901845932007,-0.3014457523822784,0.054220050573349,2.0,3.0,25306.0,1.036,439784013.0
-2.380645990371704,-0.7246573567390442,0.2177150398492813,5.0,5.0,25307.0,2.498,439784018.0
-63.06121444702148,-19.17148399353027,8.092855453491211,30.0,7.0,25309.0,66.406,439784022.0
-0.6663331389427185,-0.2006703466176987,0.01214687526226044,2.0,1.0,25324.0,0.6960000000000001,439784064.0
-0.9964742660522461,-0.2997150421142578,0.05453406646847725,2.0,3.0,25326.0,1.042,439784068.0
-2.438494682312012,-0.732975423336029,0.2227700799703598,5.0,5.0,25327.0,2.556,439784073.0
-62.84446334838867,-18.86619758605957,8.056538581848145,14.0,7.0,25329.0,66.108,439784077.0
-0.5191964507102966,-0.1552726626396179,-0.009459204040467739,1.0,14.0,25335.0,0.542,439784094.0
-0.6516955494880676,-0.1937835812568665,0.01186763681471348,2.0,1.0,25344.0,0.68,439784119.0
-1.010916709899902,-0.3002150058746338,0.05526677146553993,2.0,3.0,25346.0,1.056,439784124.0
-2.504070043563843,-0.7431656718254089,0.2285223603248596,5.0,5.0,25347.0,2.622,439784128.0
-63.3248405456543,-18.76969528198242,8.109673500061035,15.0,7.0,25349.0,66.544,439784133.0
-0.6293432712554932,-0.1847484707832336,0.01144877821207047,2.0,1.0,25364.0,0.656,439784174.0
-1.031124353408813,-0.3023034334182739,0.05631348863244057,2.0,3.0,25366.0,1.076,439784179.0
-2.615633487701416,-0.7663516402244568,0.2384581118822098,6.0,5.0,25367.0,2.736,439784183.0
-66.26302337646484,-19.38921928405762,8.477231979370117,22.0,7.0,25369.0,69.56,439784188.0
-0.5202677845954895,-0.151644229888916,-0.009459204040467739,1.0,14.0,25375.0,0.542,439784204.0
-0.656873881816864,-0.1903423070907593,0.01193744596093893,2.0,1.0,25384.0,0.684,439784230.0
-1.070544004440308,-0.3098064661026001,0.05840692669153214,2.0,3.0,25386.0,1.116,439784234.0
-2.775237083435059,-0.8026054501533508,0.2527516484260559,6.0,5.0,25387.0,2.9,439784239.0
-66.38369750976562,-19.1732234954834,8.48405647277832,22.0,7.0,25389.0,69.616,439784243.0
-0.6498438715934753,-0.1858488470315933,0.01179782673716545,2.0,1.0,25404.0,0.676,439784285.0
-1.110028266906738,-0.3170378506183624,0.0605003647506237,2.0,3.0,25406.0,1.156,439784289.0
-2.894890308380127,-0.8262702226638794,0.2633846402168274,4.0,5.0,25407.0,3.022,439784294.0
-63.51028442382812,-18.10336494445801,8.108698844909668,15.0,7.0,25409.0,66.536,439784299.0
-0.6889790892601013,-0.194442018866539,0.01249592285603285,2.0,1.0,25424.0,0.716,439784340.0
-1.124584674835205,-0.3169538080692291,0.06123306974768639,3.0,3.0,25426.0,1.17,439784345.0
-3.008987903594971,-0.8474885821342468,0.2734947204589844,5.0,5.0,25427.0,3.138,439784349.0
-0.6588311195373535,-0.183453232049942,0.01193744596093893,2.0,1.0,25444.0,0.684,439784395.0
-1.137229681015015,-0.3162368834018707,0.06186110153794289,3.0,3.0,25446.0,1.182,439784400.0
-3.119428157806396,-0.8668531775474548,0.2832561731338501,5.0,5.0,25447.0,3.25,439784405.0
-58.47438049316406,-16.22737312316895,7.451091766357422,2.0,7.0,25449.0,61.14,439784409.0
-0.4914954006671906,-0.1358419507741928,-0.008900727145373821,1.0,14.0,25455.0,0.51,439784425.0
-0.6864631772041321,-0.1885679662227631,0.0124261137098074,2.0,1.0,25464.0,0.712,439784451.0
-1.171070456504822,-0.3212475180625916,0.0636405199766159,4.0,3.0,25466.0,1.216,439784455.0
-3.2590172290802,-0.8927890658378601,0.2956322729587555,4.0,5.0,25468.0,3.392,439784460.0
-57.93712997436523,-15.86067390441895,7.375532627105713,1.0,7.0,25469.0,60.52,439784464.0
-0.484249472618103,-0.1320215612649918,-0.008761107921600342,1.0,14.0,25475.0,0.502,439784481.0
-0.6716128587722778,-0.1822214424610138,0.01214687526226044,2.0,1.0,25482.0,0.6960000000000001,439784506.0
-1.195206880569458,-0.3238346874713898,0.0648965835571289,4.0,3.0,25484.0,1.24,439784511.0
-3.509737253189087,-0.9502863883972168,0.3181184530258179,4.0,5.0,25485.0,3.65,439784515.0
-66.92803955078125,-18.09617042541504,8.5128173828125,23.0,7.0,25487.0,69.852,439784520.0
-0.5001092553138733,-0.1346589475870132,-0.0090403463691473,1.0,14.0,25493.0,0.518,439784536.0
-0.6992891430854797,-0.1871123611927032,0.01263554207980633,2.0,1.0,25502.0,0.724,439784561.0
-1.213696122169495,-0.3243009150028229,0.06583863496780396,4.0,3.0,25504.0,1.258,439784566.0
-3.630624055862427,-0.9687489867210388,0.3287514746189117,3.0,5.0,25506.0,3.772,439784570.0
-58.86773681640625,-15.69650363922119,7.480584144592285,6.0,7.0,25507.0,61.382,439784575.0
-0.5005762577056885,-0.1329124122858047,-0.0090403463691473,1.0,14.0,25513.0,0.518,439784591.0
-0.680634081363678,-0.1794500648975372,0.01228649448603392,2.0,1.0,25523.0,0.704,439784616.0
-1.232259511947632,-0.3244268596172333,0.06678067892789841,4.0,3.0,25525.0,1.276,439784621.0
-4.061738014221191,-1.068608283996582,0.3674485981464386,3.0,5.0,25526.0,4.216,439784626.0
-15.79342460632324,-4.14922046661377,2.00499439239502,10.0,7.0,25528.0,16.452,439784630.0
-0.5049291849136353,-0.1320890039205551,-0.009110156446695328,1.0,14.0,25534.0,0.522,439784646.0
-0.7238348126411438,-0.1881401836872101,0.01305439975112677,2.0,1.0,25543.0,0.748,439784672.0
-1.250783324241638,-0.3246393501758575,0.06772273033857346,4.0,3.0,25545.0,1.294,439784676.0
-4.563222885131836,-1.182679176330566,0.4124209880828857,2.0,5.0,25547.0,4.732,439784681.0
-59.76067733764648,-15.47741985321045,7.579785823822021,10.0,7.0,25548.0,62.196,439784686.0
-0.5053871870040894,-0.13032566010952,-0.009110156446695328,1.0,14.0,25554.0,0.522,439784702.0
-0.7399510741233826,-0.1897118538618088,0.01333363819867373,1.0,1.0,25562.0,0.764,439784727.0
-1.282810688018799,-0.3284153640270233,0.06939747929573059,4.0,3.0,25564.0,1.326,439784732.0
-4.842938423156738,-1.238951325416565,0.4373475313186646,2.0,5.0,25565.0,5.018,439784736.0
-15.63281536102295,-3.993473052978516,1.981108069419861,9.0,7.0,25567.0,16.256,439784741.0
-61.89579391479492,-15.78854560852051,10.11724281311035,10.0,9.0,25569.0,64.674,439784746.0
-0.4941886365413666,-0.1256915777921677,-0.008900727145373821,1.0,14.0,25573.0,0.51,439784757.0
-0.7832616567611694,-0.1979047805070877,0.01410154439508915,1.0,1.0,25582.0,0.808,439784782.0
-1.305251598358154,-0.3293100297451019,0.07054886966943741,3.0,3.0,25584.0,1.348,439784787.0
-6.163154602050781,-1.552652359008789,0.556053638458252,3.0,5.0,25586.0,6.38,439784792.0
-0.5062626004219055,-0.1268826127052307,-0.009110156446695328,1.0,14.0,25593.0,0.522,439784812.0
-0.7412574887275696,-0.1845414489507675,0.01333363819867373,1.0,1.0,25602.0,0.764,439784838.0
-1.352911591529846,-0.3363156914710999,0.07306099683046341,3.0,3.0,25604.0,1.396,439784842.0
-6.589800357818604,-1.636914849281311,0.5940535664558411,3.0,5.0,25605.0,6.816,439784847.0
-67.77401733398438,-16.81003761291504,8.573752403259277,24.0,7.0,25607.0,70.352,439784851.0
-0.5067024230957031,-0.1251146495342255,-0.009110156446695328,1.0,14.0,25613.0,0.522,439784868.0
-0.7418971657752991,-0.1819528490304947,0.01333363819867373,1.0,1.0,25622.0,0.764,439784893.0
-1.37347674369812,-0.3363417088985443,0.07410771399736404,3.0,3.0,25624.0,1.416,439784898.0
