"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.882087707519531,14.95241355895996,-1.869719505310059,0.0,8.0,1091.0,15.342,466488688.0
8.303385734558105,43.03796005249023,6.942248821258545,0.0,9.0,1092.0,44.378,466488690.0
2.771502733230591,14.36520290374756,-1.279969215393066,31.0,10.0,1092.0,14.686,466488693.0
8.33025074005127,43.1367301940918,8.539847373962402,1.0,11.0,1093.0,44.756,466488695.0
7.531801223754883,38.92910385131836,9.154158592224121,0.0,13.0,1095.0,40.694,466488699.0
2.813781499862671,14.52980041503906,-0.2583305239677429,21.0,14.0,1096.0,14.802,466488702.0
7.376697063446045,38.05619049072266,10.38692569732666,2.0,15.0,1097.0,40.132,466488704.0
1.76164710521698,9.029229164123535,-2.464992523193359,16.0,0.0,1104.0,9.524000000000001,466488725.0
2.841200590133667,14.54891395568848,0.2587493658065796,38.0,1.0,1105.0,14.826,466488727.0
2.771277189254761,14.17770195007324,-3.335124254226685,6.0,2.0,1106.0,14.826,466488729.0
2.887402534484863,14.77179336547852,0.7888075113296509,22.0,3.0,1106.0,15.072,466488732.0
3.078868627548218,15.72217273712158,1.401638627052307,4.0,5.0,1108.0,16.082,466488736.0
3.47782039642334,17.74299049377441,-2.863689422607422,34.0,6.0,1109.0,18.306,466488739.0
8.187311172485352,41.73107147216797,5.221613883972168,0.0,7.0,1110.0,42.846,466488741.0
2.91972827911377,14.86824226379395,-1.860457420349121,13.0,8.0,1111.0,15.266,466488743.0
8.389723777770996,42.72330856323242,6.895944118499756,0.0,9.0,1111.0,44.082,466488746.0
2.82816219329834,14.38867568969727,-1.28293251991272,26.0,10.0,1112.0,14.72,466488748.0
8.478501319885254,43.09583282470703,8.537557601928711,0.0,11.0,1113.0,44.744,466488750.0
2.87175178527832,14.58354187011719,-0.7789683938026428,2.0,12.0,1114.0,14.884,466488752.0
7.492410659790039,38.01351547241211,8.944953918457031,0.0,13.0,1115.0,39.764,466488755.0
2.876094102859497,14.5787467956543,-0.259377658367157,21.0,14.0,1116.0,14.862,466488757.0
7.508744239807129,38.02641677856445,10.38589096069336,2.0,15.0,1117.0,40.128,466488759.0
1.798802614212036,9.051446914672852,-2.47275710105896,12.0,0.0,1124.0,9.554,466488780.0
2.907963514328003,14.61931991577148,0.2601804733276367,38.0,1.0,1125.0,14.908,466488782.0
2.826076984405518,14.19469928741455,-3.341423034667969,7.0,2.0,1126.0,14.854,466488785.0
2.960007429122925,14.86740016937256,0.7944598197937012,19.0,3.0,1126.0,15.18,466488787.0
9.303187370300293,46.68510437011719,-9.253091812133789,1.0,4.0,1127.0,48.494,466488789.0
3.171143531799316,15.89890384674072,1.418372511863708,4.0,5.0,1128.0,16.274,466488792.0
3.562164068222046,17.84309577941895,-2.881835699081421,23.0,6.0,1129.0,18.422,466488794.0
8.390497207641602,41.99033737182617,5.257687091827393,2.0,7.0,1130.0,43.142,466488796.0
2.97667121887207,14.88326549530029,-1.863626003265381,15.0,8.0,1131.0,15.292,466488799.0
9.23923397064209,46.19588851928711,7.461611270904541,0.0,9.0,1131.0,47.698,466488801.0
2.88971209526062,14.43537139892578,-1.287987589836121,23.0,10.0,1132.0,14.778,466488803.0
8.643539428710938,43.13912200927734,8.552059173583984,0.0,11.0,1133.0,44.82,466488805.0
2.912429571151733,14.52251434326172,-0.7762469053268433,2.0,12.0,1134.0,14.832,466488808.0
7.365417003631592,36.69363403320312,8.64037036895752,2.0,13.0,1135.0,38.41,466488810.0
2.94035792350769,14.63527584075928,-0.2605644166469574,26.0,14.0,1136.0,14.93,466488812.0
7.650576114654541,38.04542922973633,10.39831352233887,1.0,15.0,1137.0,40.176,466488815.0
1.831536531448364,9.050793647766113,-2.474310159683228,15.0,0.0,1144.0,9.56,466488835.0
2.975252389907837,14.6894359588623,0.2616115808486938,38.0,1.0,1145.0,14.99,466488838.0
2.879867315292358,14.20575714111328,-3.34637188911438,8.0,2.0,1146.0,14.876,466488840.0
3.032917976379395,14.96072196960449,0.8000074028968811,22.0,3.0,1146.0,15.286,466488842.0
9.442667961120605,46.53690338134766,-9.230194091796875,0.0,4.0,1147.0,48.374,466488845.0
3.291653871536255,16.20795249938965,1.446959614753723,4.0,5.0,1148.0,16.602,466488847.0
3.64292049407959,17.92153549194336,-2.896540641784668,20.0,6.0,1149.0,18.516,466488849.0
10.00688648223877,49.18541717529297,6.162932872772217,0.0,7.0,1150.0,50.57,466488851.0
3.033754825592041,14.8980712890625,-1.866794586181641,15.0,8.0,1151.0,15.318,466488854.0
9.392154693603516,46.12270736694336,7.45504093170166,1.0,9.0,1151.0,47.656,466488856.0
3.030804634094238,14.87030982971191,-1.327730536460876,19.0,10.0,1152.0,15.234,466488858.0
8.796031951904297,43.11830520629883,8.553967475891113,1.0,11.0,1153.0,44.83,466488861.0
2.959508895874023,14.49464702606201,-0.7753048539161682,11.0,12.0,1154.0,14.814,466488863.0
7.491896152496338,36.66006088256836,8.638570785522461,2.0,13.0,1155.0,38.402,466488865.0
2.993430376052856,14.6347188949585,-0.2607389390468597,33.0,14.0,1156.0,14.94,466488868.0
7.773600101470947,38.00470733642578,10.39417266845703,1.0,15.0,1156.0,40.16,466488870.0
3.043065786361694,14.75925922393799,0.2630426585674286,36.0,1.0,1165.0,15.072,466488893.0
2.930618762969971,14.20134353637695,-3.347721576690674,7.0,2.0,1166.0,14.882,466488895.0
3.102479219436646,15.03415393829346,0.8045083284378052,9.0,3.0,1166.0,15.372,466488898.0
9.617761611938477,46.565185546875,-9.242405891418457,0.0,4.0,1167.0,48.438,466488900.0
9.420244216918945,45.5687370300293,4.071044921875,0.0,5.0,1168.0,46.71,466488902.0
3.70865797996521,17.92418479919434,-2.899043560028076,26.0,6.0,1169.0,18.532,466488904.0
10.19542217254639,49.23183059692383,6.173169612884521,0.0,7.0,1170.0,50.654,466488907.0
3.092186689376831,14.91849136352539,-1.870694398880005,18.0,8.0,1171.0,15.35,466488909.0
9.570735931396484,46.17474746704102,7.468807220458984,1.0,9.0,1171.0,47.744,466488911.0
3.102119445800781,14.95328044891357,-1.336097478866577,22.0,10.0,1172.0,15.33,466488914.0
8.11270809173584,39.07175064086914,7.756767272949219,1.0,11.0,1173.0,40.652,466488916.0
3.000739812850952,14.43925285339355,-0.7728974223136902,20.0,12.0,1174.0,14.768,466488918.0
7.684106826782227,36.94276809692383,8.711454391479492,1.0,13.0,1175.0,38.726,466488921.0
3.034715414047241,14.5771951675415,-0.259901225566864,16.0,14.0,1176.0,14.892,466488923.0
7.91993522644043,38.01000595092773,10.40349006652832,2.0,15.0,1177.0,40.196,466488925.0
3.110581636428833,14.82487297058105,0.2644039690494537,36.0,1.0,1185.0,15.15,466488948.0
2.98818302154541,14.22916984558105,-3.356719732284546,8.0,2.0,1186.0,14.922,466488951.0
3.21836256980896,15.31195545196533,0.8199997544288635,8.0,3.0,1187.0,15.668,466488953.0
9.80205249786377,46.63507843017578,-9.26301383972168,0.0,4.0,1187.0,48.546,466488955.0
9.561614036560059,45.45173645019531,4.063549518585205,1.0,5.0,1188.0,46.624,466488957.0
3.77364444732666,17.9227294921875,-2.900920629501343,11.0,6.0,1189.0,18.544,466488960.0
10.42533588409424,49.47176742553711,6.207780838012695,0.0,7.0,1190.0,50.938,466488962.0
3.15038800239563,14.93674182891846,-1.874350547790527,17.0,8.0,1191.0,15.38,466488964.0
9.737156867980957,46.16618728637695,7.472874164581299,1.0,9.0,1191.0,47.77,466488967.0
3.176519393920898,15.04763031005859,-1.345510363578796,70.0,10.0,1192.0,15.438,466488969.0
9.109825134277344,43.11731719970703,8.566179275512695,1.0,11.0,1193.0,44.894,466488971.0
3.048231363296509,14.41501140594482,-0.7721647024154663,9.0,12.0,1194.0,14.754,466488974.0
7.862645149230957,37.15022277832031,8.766792297363281,1.0,13.0,1195.0,38.972,466488976.0
3.143181562423706,14.8384370803833,-0.2647530138492584,20.0,14.0,1196.0,15.17,466488978.0
8.057947158813477,38.04022979736328,10.41901969909668,2.0,15.0,1196.0,40.256,466488981.0
3.499826192855835,16.40904998779297,-4.495687007904053,20.0,0.0,1204.0,17.37,466489001.0
3.181514739990234,14.903883934021,0.2660095691680908,29.0,1.0,1205.0,15.242,466489004.0
3.049641609191895,14.27391910552979,-3.369766712188721,3.0,2.0,1206.0,14.98,466489006.0
3.265109539031982,15.26937770843506,0.8183249831199646,5.0,3.0,1207.0,15.636,466489008.0
9.943431854248047,46.5007438659668,-9.243169784545898,0.0,4.0,1207.0,48.442,466489010.0
9.716042518615723,45.39860153198242,4.061806201934814,1.0,5.0,1208.0,46.604,466489013.0
3.81632399559021,17.81673240661621,-2.885903120040894,4.0,6.0,1209.0,18.448,466489015.0
10.65288829803467,49.6912841796875,6.239953994750977,1.0,7.0,1210.0,51.202,466489017.0
3.207505226135254,14.94894504547119,-1.877275347709656,20.0,8.0,1211.0,15.404,466489020.0
9.901322364807129,46.10701370239258,7.469120025634766,1.0,9.0,1212.0,47.746,466489022.0
3.231535911560059,15.04813861846924,-1.346556186676025,20.0,10.0,1212.0,15.45,466489024.0
8.508216857910156,39.58614730834961,7.870489597320557,1.0,11.0,1213.0,41.248,466489027.0
3.239659309387207,15.0603551864624,-0.8073344826698303,21.0,12.0,1214.0,15.426,466489029.0
8.038212776184082,37.33591842651367,8.817181587219238,1.0,13.0,1215.0,39.196,466489031.0
3.210122108459473,14.89774894714355,-0.2660095691680908,20.0,14.0,1216.0,15.242,466489034.0
8.200983047485352,38.02743530273438,10.42367839813232,1.0,15.0,1217.0,40.274,466489036.0
3.562407493591309,16.4212760925293,-4.502416133880615,16.0,0.0,1224.0,17.396,466489057.0
3.253036975860596,14.98257923126221,0.2676151990890503,31.0,1.0,1225.0,15.334,466489059.0
4.387229442596436,20.18935966491699,-4.769862174987793,13.0,2.0,1226.0,21.204,466489061.0
3.334094524383545,15.33009815216064,0.8221978545188904,17.0,3.0,1227.0,15.71,466489063.0
10.06146335601807,46.26240158081055,-9.202717781066895,0.0,4.0,1227.0,48.23,466489066.0
9.849876403808594,45.25149536132812,4.051696300506592,1.0,5.0,1228.0,46.488,466489068.0
3.865878343582153,17.74539947509766,-2.876517057418823,1.0,6.0,1229.0,18.388,466489070.0
10.83008480072021,49.6712532043457,6.242147922515869,1.0,7.0,1230.0,51.22,466489073.0
3.269824743270874,14.98420429229736,-1.883125066757202,17.0,8.0,1231.0,15.452,466489075.0
9.289352416992188,42.56911849975586,6.900949954986572,2.0,9.0,1231.0,44.114,466489077.0
3.319754123687744,15.20027256011963,-1.361198425292969,13.0,10.0,1232.0,15.618,466489080.0
8.742352485656738,39.99542236328125,7.957880020141602,1.0,11.0,1233.0,41.706,466489082.0
3.304161548614502,15.10358619689941,-0.810265302658081,9.0,12.0,1234.0,15.482,466489084.0
8.18891429901123,37.40091323852539,8.839226722717285,1.0,13.0,1235.0,39.294,466489087.0
3.277942895889282,14.95872688293457,-0.2673010528087616,21.0,14.0,1236.0,15.316,466489089.0
8.263360023498535,37.70942306518555,10.34396171569824,0.0,15.0,1236.0,39.966,466489091.0
5.042537212371826,22.85867118835449,-6.272220611572266,38.0,0.0,1244.0,24.234,466489112.0
3.325147151947021,15.06095600128174,0.2692208290100098,31.0,1.0,1245.0,15.426,466489114.0
4.039322853088379,18.28059577941895,-4.322209358215332,12.0,2.0,1246.0,19.214,466489116.0
3.417343378067017,15.45292663574219,0.8294202089309692,15.0,3.0,1247.0,15.848,466489119.0
4.078557014465332,18.4428768157959,-3.671546697616577,15.0,4.0,1247.0,19.242,466489121.0
9.993565559387207,45.15264129638672,4.045943737030029,1.0,5.0,1248.0,46.422,466489123.0
3.809459686279297,17.19756698608398,-2.789852142333984,2.0,6.0,1249.0,17.834,466489126.0
3.332429170608521,15.01921081542969,-1.888974785804749,24.0,8.0,1251.0,15.5,466489130.0
9.42989730834961,42.46536254882812,6.889686584472656,0.0,9.0,1252.0,44.042,466489133.0
3.391364812850952,15.27222728729248,-1.368693828582764,22.0,10.0,1252.0,15.704,466489135.0
8.916834831237793,40.1218147277832,7.989172458648682,0.0,11.0,1253.0,41.87,466489137.0
3.371173143386841,15.15629768371582,-0.8137194514274597,22.0,12.0,1254.0,15.548,466489139.0
8.359221458435059,37.5509033203125,8.88151741027832,0.0,13.0,1255.0,39.482,466489142.0
3.351011991500854,15.04088115692139,-0.2689764797687531,28.0,14.0,1256.0,15.412,466489144.0
8.455331802368164,37.92023086547852,10.41021919250488,0.0,15.0,1257.0,40.222,466489146.0
2.737622976303101,12.21736907958984,-3.354812383651733,3.0,0.0,1263.0,12.962,466489167.0
3.392575979232788,15.12789535522461,0.2706170082092285,29.0,1.0,1264.0,15.506,466489169.0
4.117418766021729,18.34505844116211,-4.340655326843262,24.0,2.0,1265.0,19.296,466489172.0
3.522409200668335,15.6811990737915,0.8422948718070984,9.0,3.0,1266.0,16.094,466489174.0
4.120761394500732,18.34496688842773,-3.654755592346191,35.0,4.0,1266.0,19.154,466489176.0
10.12576198577881,45.04150009155273,4.038971424102783,1.0,5.0,1267.0,46.342,466489179.0
3.896386861801147,17.31781578063965,-2.811440229415894,3.0,6.0,1268.0,17.972,466489181.0
11.18319511413574,49.66416549682617,6.250678539276123,0.0,7.0,1269.0,51.29,466489183.0
3.392690181732178,15.0545539855957,-1.894824504852295,24.0,8.0,1270.0,15.548,466489186.0
9.673565864562988,42.92499923706055,6.969155311584473,0.0,9.0,1270.0,44.55,466489188.0
3.463908672332764,15.35807609558105,-1.377409338951111,17.0,10.0,1271.0,15.804,466489190.0
9.597969055175781,42.52033615112305,8.473064422607422,0.0,11.0,1272.0,44.406,466489192.0
3.448261499404907,15.26387310028076,-0.8201044201850891,18.0,12.0,1273.0,15.67,466489195.0
8.516789436340332,37.66933441162109,8.916159629821777,0.0,13.0,1274.0,39.636,466489197.0
3.420289278030396,15.11550331115723,-0.2705123126506805,31.0,14.0,1275.0,15.5,466489199.0
8.605116844177246,38.02914428710938,10.44748973846436,1.0,15.0,1275.0,40.366,466489202.0
2.784113645553589,12.22469043731689,-3.359471321105957,6.0,0.0,1283.0,12.98,466489222.0
3.470247507095337,15.2251443862915,0.2725716829299927,29.0,1.0,1284.0,15.618,466489225.0
2.82792592048645,12.3970775604248,-2.935611248016357,9.0,2.0,1285.0,13.05,466489227.0
3.580681562423706,15.68438529968262,0.8431322574615479,6.0,3.0,1286.0,16.11,466489229.0
2.888746738433838,12.6535177230835,-2.522876501083374,9.0,4.0,1286.0,13.222,466489232.0
10.26694774627686,44.93595504760742,4.03269624710083,0.0,5.0,1287.0,46.27,466489234.0
3.993801355361938,17.46586608886719,-2.837721109390259,8.0,6.0,1288.0,18.14,466489236.0
11.24843597412109,49.15266799926758,6.191206455230713,0.0,7.0,1289.0,50.802,466489239.0
3.456299066543579,15.0909948348999,-1.900918006896973,16.0,8.0,1290.0,15.598,466489241.0
9.841421127319336,42.93546676635742,6.976664066314697,0.0,9.0,1291.0,44.598,466489243.0
3.541980028152466,15.45270252227783,-1.386996507644653,22.0,10.0,1291.0,15.914,466489245.0
9.719118118286133,42.36793518066406,8.449403762817383,0.0,11.0,1292.0,44.282,466489248.0
3.488560914993286,15.19529151916504,-0.8170689344406128,3.0,12.0,1293.0,15.612,466489250.0
9.295820236206055,40.45786666870117,9.58381462097168,1.0,13.0,1294.0,42.604,466489252.0
3.49140477180481,15.18337440490723,-0.2719433903694153,28.0,14.0,1295.0,15.582,466489255.0
8.750508308410645,38.02370834350586,10.45473670959473,1.0,15.0,1296.0,40.394,466489257.0
9.319625854492188,40.27152252197266,-11.07590198516846,2.0,0.0,1303.0,42.794,466489278.0
3.543224573135376,15.29865550994873,0.2741074860095978,29.0,1.0,1304.0,15.706,466489280.0
4.29291296005249,18.52089500427246,-4.38924503326416,28.0,2.0,1305.0,19.512,466489282.0
3.660682439804077,15.7807445526123,0.8489938974380493,12.0,3.0,1306.0,16.222,466489285.0
4.284223079681396,18.46875,-3.685284852981567,28.0,4.0,1306.0,19.314,466489287.0
10.41563129425049,44.86491012573242,4.029558658599854,0.0,5.0,1307.0,46.234,466489289.0
4.098108291625977,17.63845825195312,-2.868069410324097,23.0,6.0,1308.0,18.334,466489292.0
11.41274833679199,49.08216857910156,6.18730640411377,0.0,7.0,1309.0,50.77,466489294.0
3.523353099822998,15.14070796966553,-1.908717632293701,12.0,8.0,1310.0,15.662,466489296.0
3.59815788269043,15.44994640350342,-1.387868046760559,30.0,10.0,1311.0,15.924,466489301.0
9.841103553771973,42.22285461425781,8.42726993560791,0.0,11.0,1312.0,44.166,466489303.0
3.516627550125122,15.0760440826416,-0.8113120198249817,6.0,12.0,1313.0,15.502,466489305.0
9.445847511291504,40.46312713623047,9.592812538146973,1.0,13.0,1314.0,42.644,466489308.0
3.563490629196167,15.25288009643555,-0.2734093964099884,26.0,14.0,1315.0,15.666,466489310.0
8.87611198425293,37.99259948730469,10.45421886444092,2.0,15.0,1315.0,40.392,466489312.0
5.713577747344971,24.30271911621094,-6.689436912536621,61.0,0.0,1323.0,25.846,466489333.0
3.622252702713013,15.39520072937012,0.2760621607303619,29.0,1.0,1324.0,15.818,466489335.0
4.378976345062256,18.59684753417969,-4.410840511322021,24.0,2.0,1325.0,19.608,466489338.0
3.743690013885498,15.88645458221436,0.8553788661956787,10.0,3.0,1326.0,16.344,466489340.0
4.368028163909912,18.53585052490234,-3.701694488525391,31.0,4.0,1326.0,19.4,466489342.0
10.57217502593994,44.82827758789062,4.029558658599854,0.0,5.0,1327.0,46.234,466489345.0
4.189147472381592,17.7490119934082,-2.888406038284302,16.0,6.0,1328.0,18.464,466489347.0
11.60043525695801,49.11157989501953,6.196081161499023,0.0,7.0,1329.0,50.842,466489349.0
3.596732616424561,15.21525001525879,-1.919685840606689,22.0,8.0,1330.0,15.752,466489351.0
10.9367733001709,46.22976684570312,7.524184703826904,1.0,9.0,1331.0,48.098,466489354.0
3.643810033798218,15.40239334106445,-1.384730458259583,37.0,10.0,1331.0,15.888,466489356.0
9.964004516601562,42.08507919311523,8.406662940979004,0.0,11.0,1332.0,44.058,466489358.0
3.55725884437561,15.01314735412598,-0.8085905313491821,11.0,12.0,1333.0,15.45,466489361.0
9.58703327178955,40.42990875244141,9.592812538146973,1.0,13.0,1334.0,42.644,466489363.0
3.635642290115356,15.32011985778809,-0.2748405039310455,18.0,14.0,1335.0,15.748,466489365.0
9.02914047241211,38.0180778503418,10.47026538848877,2.0,15.0,1336.0,40.454,466489368.0
4.862864017486572,20.3648624420166,-5.610161781311035,21.0,0.0,1343.0,21.676,466489388.0
3.696420431137085,15.46803951263428,0.277597963809967,29.0,1.0,1344.0,15.906,466489391.0
3.629790782928467,15.17750263214111,-3.602816104888916,10.0,2.0,1345.0,16.016,466489393.0
3.837242841720581,16.03256607055664,0.8639619946479797,10.0,3.0,1346.0,16.508,466489395.0
4.459665775299072,18.63314247131348,-3.724210023880005,31.0,4.0,1346.0,19.518,466489398.0
10.72302150726318,44.76784896850586,4.027466773986816,0.0,5.0,1347.0,46.21,466489400.0
4.279166221618652,17.85145950317383,-2.907490968704224,16.0,6.0,1348.0,18.586,466489402.0
11.7810583114624,49.10939407348633,6.200955867767334,0.0,7.0,1349.0,50.882,466489404.0
3.652602195739746,15.21418380737305,-1.921148300170898,15.0,8.0,1350.0,15.764,466489407.0
11.08540534973145,46.17403411865234,7.521056175231934,1.0,9.0,1350.0,48.078,466489409.0
3.643559694290161,15.16485786437988,-1.364510297775269,23.0,10.0,1351.0,15.656,466489411.0
10.09157085418701,41.96987152099609,8.390634536743164,0.0,11.0,1352.0,43.974,466489414.0
3.576466798782349,14.86276912689209,-0.8011588454246521,16.0,12.0,1353.0,15.308,466489416.0
9.737682342529297,40.43598175048828,9.60226058959961,1.0,13.0,1354.0,42.686,466489418.0
3.708775043487549,15.3889856338501,-0.2763065099716187,10.0,14.0,1355.0,15.832,466489421.0
9.152447700500488,37.97665786743164,10.46716022491455,1.0,15.0,1355.0,40.442,466489423.0
5.900401592254639,24.33358192443848,-6.709107398986816,8.0,0.0,1363.0,25.922,466489444.0
3.77491307258606,15.5560941696167,0.2794130146503448,29.0,1.0,1364.0,16.01,466489446.0
2.976826667785645,12.25791263580322,-2.912216424942017,11.0,2.0,1365.0,12.946,466489448.0
3.927143812179565,16.15880966186523,0.8714983463287354,10.0,3.0,1366.0,16.652,466489451.0
4.548789501190186,18.7166633605957,-3.744054079055786,22.0,4.0,1366.0,19.622,466489453.0
12.24471950531006,50.34440612792969,4.532969951629639,1.0,5.0,1367.0,52.01,466489455.0
4.336314678192139,17.8153018951416,-2.904049396514893,23.0,6.0,1368.0,18.564,466489457.0
10.87748718261719,44.65511322021484,5.643281936645508,0.0,7.0,1369.0,46.306,466489460.0
3.753642320632935,15.3980598449707,-1.946009635925293,15.0,8.0,1370.0,15.968,466489462.0
11.2605504989624,46.19263458251953,7.530442237854004,1.0,9.0,1370.0,48.138,466489464.0
3.67286229133606,15.05526638031006,-1.355794787406921,22.0,10.0,1371.0,15.556,466489467.0
10.20541667938232,41.80088424682617,8.363921165466309,0.0,11.0,1372.0,43.834,466489469.0
3.625007390975952,14.83661270141602,-0.8004261255264282,30.0,12.0,1373.0,15.294,466489471.0
9.892193794250488,40.45664215087891,9.615307807922363,1.0,13.0,1374.0,42.744,466489474.0
3.778630018234253,15.44198703765869,-0.2774932682514191,11.0,14.0,1375.0,15.9,466489476.0
9.290465354919434,37.96699905395508,10.4733715057373,2.0,15.0,1375.0,40.466,466489478.0
6.018093109130859,24.44602203369141,-6.745859622955322,13.0,0.0,1383.0,26.064,466489499.0
3.853108406066895,15.6399040222168,0.2811582684516907,31.0,1.0,1384.0,16.11,466489501.0
4.65511417388916,18.8810863494873,-4.489573001861572,16.0,2.0,1385.0,19.958,466489504.0
4.019408226013184,16.29043579101562,0.8793487548828125,7.0,3.0,1386.0,16.802,466489506.0
4.653130054473877,18.8588752746582,-3.775728464126587,11.0,4.0,1386.0,19.788,466489508.0
11.90360069274902,48.20845031738281,4.344365119934082,0.0,5.0,1387.0,49.846,466489510.0
4.387576103210449,17.75594902038574,-2.896853446960449,26.0,6.0,1388.0,18.518,466489513.0
11.01232814788818,44.53208160400391,5.632557392120361,1.0,7.0,1389.0,46.218,466489515.0
3.828351259231567,15.46964931488037,-1.956734180450439,17.0,8.0,1390.0,16.056,466489517.0
11.44497489929199,46.21240997314453,7.540453910827637,1.0,9.0,1391.0,48.202,466489520.0
3.745509147644043,15.12357997894287,-1.363115787506104,20.0,10.0,1391.0,15.64,466489522.0
10.33709812164307,41.70783615112305,8.352473258972168,0.0,11.0,1392.0,43.774,466489524.0
3.677736520767212,14.82774543762207,-0.8006354570388794,30.0,12.0,1393.0,15.298,466489527.0
10.02959823608398,40.40673446655273,9.611708641052246,1.0,13.0,1394.0,42.728,466489529.0
3.869147539138794,15.57619762420654,-0.2801460325717926,37.0,14.0,1395.0,16.052,466489531.0
9.436444282531738,37.98870849609375,10.48838329315186,2.0,15.0,1395.0,40.524,466489533.0
6.14085578918457,24.57480430603027,-6.787270545959473,9.0,0.0,1403.0,26.224,466489554.0
3.935815572738647,15.73887634277344,0.2831827402114868,27.0,1.0,1404.0,16.226,466489557.0
3.227912187576294,12.89848613739014,-3.069682121276855,7.0,2.0,1405.0,13.646,466489559.0
4.117005348205566,16.43905067443848,0.8881411552429199,6.0,3.0,1406.0,16.97,466489561.0
4.73705530166626,18.91488647460938,-3.790229797363281,26.0,4.0,1406.0,19.864,466489563.0
12.02627658843994,47.98493576049805,4.327980041503906,1.0,5.0,1407.0,49.658,466489566.0
4.242406845092773,16.91471672058105,-2.762006998062134,45.0,6.0,1408.0,17.656,466489568.0
11.17592239379883,44.52610397338867,5.636701107025146,0.0,7.0,1409.0,46.252,466489570.0
3.906507015228271,15.55245590209961,-1.968921065330505,17.0,8.0,1410.0,16.156,466489573.0
11.60043811798096,46.14918899536133,7.536699771881104,1.0,9.0,1411.0,48.178,466489575.0
3.82159161567688,15.20316314697266,-1.371482729911804,13.0,10.0,1411.0,15.736,466489577.0
9.836050033569336,39.1011848449707,7.837288856506348,1.0,11.0,1412.0,41.074,466489580.0
3.623668432235718,14.3945255279541,-0.7779216766357422,21.0,12.0,1413.0,14.864,466489582.0
10.18629264831543,40.433837890625,9.626555442810059,1.0,13.0,1414.0,42.794,466489584.0
3.940115928649902,15.6285228729248,-0.281332790851593,31.0,14.0,1415.0,16.12,466489586.0
9.588849067687988,38.00631332397461,10.5028772354126,2.0,15.0,1416.0,40.58,466489589.0
6.252718925476074,24.65621185302734,-6.815740585327148,9.0,0.0,1423.0,26.334,466489610.0
4.020244121551514,15.84133720397949,0.2852770388126373,27.0,1.0,1424.0,16.346,466489612.0
3.837990045547485,15.11212253570557,-3.599666833877563,18.0,2.0,1425.0,16.002,466489614.0
4.217164516448975,16.59298706054688,0.8972476124763489,6.0,3.0,1426.0,17.144,466489616.0
4.54481315612793,17.88216209411621,-3.586445808410645,7.0,4.0,1426.0,18.796,466489619.0
12.14262676239014,47.74185180664062,4.30985164642334,1.0,5.0,1427.0,49.45,466489621.0
4.295090198516846,16.87491798400879,-2.757939577102661,48.0,6.0,1428.0,17.63,466489623.0
11.3719482421875,44.646484375,5.656931400299072,0.0,7.0,1429.0,46.418,466489626.0
3.955868244171143,15.51948928833008,-1.96648371219635,24.0,8.0,1430.0,16.136,466489628.0
10.7761697769165,42.24578857421875,6.905330181121826,1.0,9.0,1431.0,44.142,466489630.0
3.91994309425354,15.36734294891357,-1.387519478797913,12.0,10.0,1431.0,15.92,466489633.0
9.986559867858887,39.12177658081055,7.848355770111084,1.0,11.0,1432.0,41.132,466489635.0
3.678835868835449,14.4011402130127,-0.7789683938026428,20.0,12.0,1433.0,14.884,466489637.0
10.34136772155762,40.45278930664062,9.639602661132812,1.0,13.0,1434.0,42.852,466489639.0
4.015956878662109,15.69797897338867,-0.2828336954116821,23.0,14.0,1435.0,16.206,466489642.0
9.714350700378418,37.97243499755859,10.50235939025879,2.0,15.0,1435.0,40.578,466489644.0
6.376296997070312,24.78016471862793,-6.85611629486084,13.0,0.0,1443.0,26.49,466489665.0
4.100947856903076,15.92597007751465,0.2870571911334991,24.0,1.0,1444.0,16.448,466489667.0
3.362618923187256,13.04924964904785,-3.111073017120361,8.0,2.0,1445.0,13.83,466489669.0
4.326427936553955,16.77736663818359,0.9080288410186768,4.0,3.0,1446.0,17.35,466489672.0
4.629756450653076,17.95363616943359,-3.604000329971313,43.0,4.0,1446.0,18.888,466489674.0
12.2584228515625,47.50239562988281,4.29207181930542,1.0,5.0,1447.0,49.246,466489676.0
4.3435959815979,16.81965827941895,-2.751369476318359,52.0,6.0,1448.0,17.588,466489679.0
12.70687103271484,49.16922378540039,6.23556661605835,0.0,7.0,1449.0,51.166,466489681.0
4.005046844482422,15.48636722564697,-1.964046359062195,26.0,8.0,1450.0,16.116,466489683.0
11.95302104949951,46.18564605712891,7.556097507476807,1.0,9.0,1451.0,48.302,466489686.0
3.975558042526245,15.3612813949585,-1.388216614723206,19.0,10.0,1451.0,15.928,466489688.0
10.21855163574219,39.45538330078125,7.922389507293701,1.0,11.0,1452.0,41.52,466489690.0
3.735095977783203,14.41141128540039,-0.7802244424819946,22.0,12.0,1453.0,14.908,466489692.0
10.47908687591553,40.40324020385742,9.636453628540039,1.0,13.0,1454.0,42.838,466489695.0
4.095345020294189,15.77870750427246,-0.2845440208911896,28.0,14.0,1455.0,16.304,466489697.0
3.385811328887939,12.97048473358154,-3.591890811920166,3.0,0.0,1463.0,13.878,466489720.0
4.184817790985107,16.01990509033203,0.2890118360519409,24.0,1.0,1464.0,16.56,466489722.0
5.03508996963501,19.26108551025391,-4.596199989318848,26.0,2.0,1465.0,20.432,466489725.0
