"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
3.75287914276123,0.06419635564088821,-0.06551633030176163,4.0,14.0,8902.0,3.754,447526146.0
23.60577583312988,0.3996767401695251,6.32605504989624,23.0,15.0,8903.0,24.442,447526148.0
3.828954696655273,0.05948158353567123,0.06684271991252899,3.0,1.0,8911.0,3.83,447526171.0
3.862253665924072,0.05865037813782692,0.2024354785680771,2.0,3.0,8913.0,3.868,447526176.0
3.8807373046875,0.05825359001755714,0.3395587801933289,19.0,5.0,8914.0,3.896,447526181.0
3.951894044876099,0.05794194340705872,0.4852837324142456,4.0,7.0,8916.0,3.982,447526185.0
0.6808152198791504,0.009863137267529964,-0.08360236883163452,1.0,8.0,8917.0,0.686,447526188.0
3.968115329742432,0.05748706310987473,0.6285536885261536,5.0,9.0,8917.0,4.018,447526190.0
1.057850480079651,0.01514067128300667,-0.09255939722061157,2.0,10.0,8918.0,1.062,447526192.0
4.065493583679199,0.05747839063405991,0.7903308868408203,6.0,11.0,8919.0,4.142,447526194.0
2.468371629714966,0.03446720913052559,-0.1293744891881943,3.0,12.0,8920.0,2.472,447526197.0
4.082222461700439,0.0562896654009819,0.9425449371337891,1.0,13.0,8921.0,4.19,447526199.0
3.789071559906006,0.05158597230911255,-0.06614462286233902,4.0,14.0,8922.0,3.79,447526201.0
23.54322624206543,0.3205271065235138,6.308972835540771,20.0,15.0,8922.0,24.376,447526204.0
3.85713267326355,0.04645281285047531,0.06733138114213943,3.0,1.0,8931.0,3.858,447526227.0
3.886400461196899,0.04544849693775177,0.2036915421485901,2.0,3.0,8933.0,3.892,447526231.0
3.896855115890503,0.04489053413271904,0.3409532606601715,19.0,5.0,8934.0,3.912,447526236.0
3.954057216644287,0.04416907951235771,0.4855274558067322,4.0,7.0,8936.0,3.984,447526241.0
0.6927553415298462,0.007617549505084753,-0.08506479859352112,1.0,8.0,8937.0,0.6980000000000001,447526243.0
3.976200342178345,0.04302830994129181,0.6298051476478577,5.0,9.0,8938.0,4.026,447526245.0
1.055904507637024,0.01142643298953772,-0.09238509088754654,2.0,10.0,8938.0,1.06,447526247.0
4.075485229492188,0.04339132457971573,0.7922389507293701,6.0,11.0,8939.0,4.152,447526250.0
2.344653606414795,0.02455405332148075,-0.1228848248720169,3.0,12.0,8940.0,2.348,447526252.0
4.12136697769165,0.04244104027748108,0.9515429735183716,1.0,13.0,8941.0,4.23,447526254.0
3.805225372314453,0.03852126747369766,-0.06642385572195053,4.0,14.0,8942.0,3.806,447526257.0
23.4843578338623,0.2336389571428299,6.29292631149292,5.0,15.0,8943.0,24.314,447526259.0
3.907261848449707,0.03341615945100784,0.06820400804281235,4.0,1.0,8951.0,3.908,447526282.0
3.902513027191162,0.03201321512460709,0.2045289129018784,2.0,3.0,8953.0,3.908,447526287.0
3.91292667388916,0.0314156636595726,0.3423477709293365,19.0,5.0,8954.0,3.928,447526291.0
3.940292119979858,0.0302598662674427,0.483821302652359,4.0,7.0,8956.0,3.97,447526296.0
0.6808674931526184,0.005109949037432671,-0.08360236883163452,1.0,8.0,8957.0,0.686,447526298.0
4.011877059936523,0.03010936453938484,0.6354367733001709,5.0,9.0,8957.0,4.062,447526300.0
1.034022331237793,0.007579915225505829,-0.0904676616191864,2.0,10.0,8958.0,1.038,447526303.0
4.09328031539917,0.02929140068590641,0.7956734895706177,5.0,11.0,8959.0,4.17,447526305.0
2.268831014633179,0.01583968661725521,-0.1189072951674461,3.0,12.0,8960.0,2.272,447526307.0
4.109797954559326,0.0279749371111393,0.9488435387611389,1.0,13.0,8961.0,4.218,447526310.0
3.781340837478638,0.02507917024195194,-0.06600499898195267,4.0,14.0,8962.0,3.782,447526312.0
23.29182243347168,0.1544794887304306,6.241162300109863,2.0,15.0,8962.0,24.114,447526314.0
3.911354064941406,0.01979731023311615,0.06827381253242493,4.0,1.0,8971.0,3.912,447526337.0
3.906595468521118,0.01840953342616558,0.2047382593154907,2.0,3.0,8973.0,3.912,447526342.0
3.924966812133789,0.01781105622649193,0.3433936238288879,21.0,5.0,8974.0,3.94,447526347.0
0.5274205803871155,0.002301320899277925,-0.08353600651025772,1.0,6.0,8975.0,0.534,447526349.0
3.964194536209106,0.01660527661442757,0.4867461621761322,4.0,7.0,8976.0,3.994,447526351.0
0.6689707040786743,0.002685434883460402,-0.08213993906974792,1.0,8.0,8977.0,0.674,447526353.0
4.004058837890625,0.01537455804646015,0.6341853141784668,4.0,9.0,8978.0,4.054,447526356.0
1.034042477607727,0.003970457706600428,-0.0904676616191864,2.0,10.0,8978.0,1.038,447526358.0
4.112990379333496,0.0150749646127224,0.7994896769523621,5.0,11.0,8979.0,4.19,447526360.0
2.1929771900177,0.00765496538951993,-0.1149297580122948,3.0,12.0,8980.0,2.196,447526363.0
4.121562480926514,0.01366767007857561,0.9515429735183716,1.0,13.0,8981.0,4.23,447526365.0
3.825398445129395,0.01201788336038589,-0.06677290797233582,4.0,14.0,8982.0,3.826,447526367.0
20.4118537902832,0.06056337058544159,5.469364166259766,4.0,15.0,8983.0,21.132,447526370.0
3.907401084899902,0.005455764476209879,0.06820400804281235,4.0,1.0,8992.0,3.908,447526393.0
3.94258713722229,0.004128669388592243,0.2066223621368408,2.0,3.0,8994.0,3.948,447526397.0
3.930982828140259,0.003430430544540286,0.3439165651798248,22.0,5.0,8995.0,3.946,447526402.0
0.6261942386627197,0.0004371661343611777,-0.0991794541478157,1.0,6.0,8996.0,0.634,447526404.0
3.990035057067871,0.002089177723973989,0.4899147748947144,4.0,7.0,8997.0,4.02,447526406.0
0.6650058627128601,0.0002321308566024527,-0.08165246248245239,1.0,8.0,8998.0,0.67,447526409.0
4.013965129852295,0.001401138259097934,0.6357496380805969,5.0,9.0,8998.0,4.064,447526411.0
0.9942023158073425,0.0001735210389597341,-0.08698143064975739,2.0,10.0,8999.0,0.998,447526413.0
4.136577129364014,2.532922856239529e-16,0.8040691018104553,5.0,11.0,9000.0,4.214,447526416.0
2.127080917358398,-0.0003712456382345408,-0.1114755868911743,3.0,12.0,9001.0,2.13,447526418.0
4.133277416229248,-0.001442786073312163,0.9542423486709595,1.0,13.0,9002.0,4.242,447526420.0
3.829416036605835,-0.00200507789850235,-0.06684271991252899,4.0,14.0,9003.0,3.83,447526423.0
20.17239189147949,-0.0105622410774231,5.405177116394043,18.0,15.0,9003.0,20.884,447526425.0
3.903396844863892,-0.008175266906619072,0.06813419610261917,3.0,1.0,9012.0,3.904,447526448.0
3.952564001083374,-0.009657954797148705,0.2071457207202911,2.0,3.0,9014.0,3.958,447526453.0
3.932963132858276,-0.01029649749398232,0.3440908789634705,21.0,5.0,9015.0,3.948,447526457.0
3.999943494796753,-0.01186810620129108,0.491133451461792,4.0,7.0,9017.0,4.03,447526462.0
0.6689727902412415,-0.002101646969094872,-0.08213993906974792,1.0,8.0,9018.0,0.674,447526464.0
4.031723976135254,-0.0126660754904151,0.6385654807090759,5.0,9.0,9018.0,4.082,447526466.0
0.9822425842285156,-0.003257251577451825,-0.0859355628490448,1.0,10.0,9019.0,0.986,447526469.0
4.144404888153076,-0.01446676068007946,0.8055955767631531,5.0,11.0,9020.0,4.222,447526471.0
2.061157464981079,-0.007554570678621531,-0.1080214157700539,3.0,12.0,9021.0,2.064,447526473.0
4.148837089538574,-0.01593047007918358,0.9578415751457214,1.0,13.0,9022.0,4.258,447526476.0
3.845383167266846,-0.01543644070625305,-0.0671219527721405,4.0,14.0,9023.0,3.846,447526478.0
20.25143814086914,-0.08129491657018661,5.426400184631348,4.0,15.0,9023.0,20.966,447526480.0
3.919345617294312,-0.02120590768754482,0.06841343641281128,4.0,1.0,9031.0,3.92,447526503.0
3.984465837478638,-0.02294912934303284,0.2088204622268677,2.0,3.0,9033.0,3.99,447526508.0
3.946853876113892,-0.02342137694358826,0.3453110456466675,23.0,5.0,9034.0,3.962,447526512.0
0.5061885714530945,-0.00318051828071475,0.06215336546301842,4.0,7.0,9036.0,0.51,447526517.0
0.6372013688087463,-0.004114923998713493,-0.07824011892080307,1.0,8.0,9037.0,0.642,447526519.0
4.079062938690186,-0.02705376781523228,0.6460743546485901,5.0,9.0,9038.0,4.13,447526522.0
0.9423794746398926,-0.006250188685953617,-0.08244933187961578,2.0,10.0,9038.0,0.9460000000000001,447526524.0
4.150223731994629,-0.02825011126697063,0.806740403175354,5.0,11.0,9039.0,4.228,447526526.0
2.0012047290802,-0.01397127192467451,-0.1048812568187714,3.0,12.0,9040.0,2.004,447526529.0
4.199427604675293,-0.03005098551511765,0.9695390462875366,1.0,13.0,9041.0,4.31,447526531.0
3.837312459945679,-0.02812947332859039,-0.06698233634233475,4.0,14.0,9042.0,3.838,447526533.0
20.53503227233887,-0.1505323350429535,5.502492904663086,10.0,15.0,9042.0,21.26,447526535.0
3.999232292175293,-0.03559882566332817,0.06980962306261063,4.0,1.0,9051.0,4.0,447526559.0
3.99834156036377,-0.03698669373989105,0.2095531672239304,2.0,3.0,9053.0,4.004,447526563.0
3.968663454055786,-0.03740487992763519,0.347228467464447,21.0,5.0,9054.0,3.984,447526568.0
0.5101443529129028,-0.004986229818314314,0.06264084577560425,4.0,7.0,9056.0,0.514,447526572.0
0.6649730205535889,-0.006615620106458664,-0.08165246248245239,1.0,8.0,9057.0,0.67,447526575.0
4.08091926574707,-0.04131218791007996,0.6463872194290161,5.0,9.0,9058.0,4.132,447526577.0
0.9264135956764221,-0.009378321468830109,-0.08105484396219254,2.0,10.0,9058.0,0.93,447526579.0
4.171694278717041,-0.0429593026638031,0.8109382390975952,3.0,11.0,9059.0,4.25,447526582.0
1.949217915534973,-0.02041290886700153,-0.102159783244133,2.0,12.0,9060.0,1.952,447526584.0
4.218783378601074,-0.04491700977087021,0.9740380644798279,1.0,13.0,9061.0,4.33,447526586.0
3.917173862457275,-0.04238955676555634,-0.06837853044271469,5.0,14.0,9062.0,3.918,447526588.0
20.45707321166992,-0.2249463200569153,5.481787204742432,6.0,15.0,9063.0,21.18,447526591.0
4.007081985473633,-0.04965765029191971,0.06994924694299698,4.0,1.0,9071.0,4.008,447526614.0
4.080069065093994,-0.05198657885193825,0.2138447165489197,2.0,3.0,9073.0,4.086,447526618.0
3.978469848632812,-0.05138653144240379,0.3481000363826752,22.0,5.0,9074.0,3.994,447526623.0
0.5240182876586914,-0.006951249204576015,0.06434701383113861,3.0,7.0,9076.0,0.528,447526628.0
0.6570062041282654,-0.008830061182379723,-0.08067750185728073,1.0,8.0,9077.0,0.662,447526630.0
4.092601299285889,-0.05571834743022919,0.6482644081115723,5.0,9.0,9078.0,4.144,447526632.0
0.9343440532684326,-0.01272054202854633,-0.08175208419561386,2.0,10.0,9078.0,0.9380000000000001,447526635.0
4.197038650512695,-0.05787286162376404,0.8158992528915405,2.0,11.0,9079.0,4.276,447526637.0
1.873246431350708,-0.02615715377032757,-0.09818225353956223,2.0,12.0,9080.0,1.876,447526639.0
4.19132137298584,-0.05925735458731651,0.967739462852478,1.0,13.0,9081.0,4.302,447526641.0
3.889009237289429,-0.0556621327996254,-0.06788986176252365,5.0,14.0,9082.0,3.89,447526644.0
20.25338935852051,-0.289880245923996,5.427435398101807,10.0,15.0,9082.0,20.97,447526646.0
4.006884098052979,-0.06364466995000839,0.06994924694299698,4.0,1.0,9091.0,4.008,447526669.0
4.171724796295166,-0.06771955639123917,0.2186596244573593,5.0,3.0,9093.0,4.178,447526674.0
3.988226890563965,-0.06543710082769394,0.3489716053009033,20.0,5.0,9094.0,4.004,447526678.0
0.5200212001800537,-0.008713853545486927,0.06385953724384308,3.0,7.0,9096.0,0.524,447526683.0
0.6807891130447388,-0.01152665168046951,-0.08360236883163452,1.0,8.0,9097.0,0.686,447526685.0
4.106207370758057,-0.07024034857749939,0.6504545211791992,5.0,9.0,9098.0,4.158,447526688.0
0.9064045548439026,-0.01550486125051975,-0.07931172847747803,1.0,10.0,9098.0,0.91,447526690.0
4.196811199188232,-0.07252290844917297,0.8158992528915405,1.0,11.0,9099.0,4.276,447526692.0
1.825216770172119,-0.03185927867889404,-0.09567012637853622,2.0,12.0,9100.0,1.828,447526694.0
4.210573196411133,-0.07423093914985657,0.9722384810447693,1.0,13.0,9101.0,4.322,447526697.0
3.920781373977661,-0.0698065310716629,-0.06844833493232727,5.0,14.0,9102.0,3.922,447526699.0
20.1382942199707,-0.3585470020771027,5.396894931793213,10.0,15.0,9102.0,20.852,447526701.0
3.99065637588501,-0.07662452012300491,0.06967000663280487,3.0,1.0,9110.0,3.992,447526724.0
4.189463138580322,-0.08117327094078064,0.2196016758680344,9.0,3.0,9111.0,4.196,447526729.0
3.999939918518066,-0.07889792323112488,0.3500174582004547,19.0,5.0,9113.0,4.016,447526734.0
0.5239588022232056,-0.01051793992519379,0.06434701383113861,3.0,7.0,9115.0,0.528,447526738.0
0.6212065815925598,-0.01257855445146561,-0.07629021257162094,1.0,8.0,9116.0,0.626,447526740.0
4.133615970611572,-0.08369988203048706,0.6548346877098083,4.0,9.0,9116.0,4.186,447526743.0
0.8704926371574402,-0.01777823828160763,-0.07617411762475967,1.0,10.0,9117.0,0.874,447526745.0
4.188696384429932,-0.08627791702747345,0.8143727779388428,1.0,11.0,9118.0,4.268,447526747.0
1.797145485877991,-0.03733103349804878,-0.09420472383499146,2.0,12.0,9119.0,1.8,447526750.0
4.299926280975342,-0.09007061272859573,0.9929339289665222,1.0,13.0,9120.0,4.414,447526752.0
3.936522245407104,-0.08314574509859085,-0.06872757524251938,5.0,14.0,9121.0,3.938,447526754.0
20.16789627075195,-0.4259787201881409,5.405177116394043,6.0,15.0,9121.0,20.884,447526757.0
4.034346580505371,-0.09155213087797165,0.07043791562318802,1.0,1.0,9130.0,4.036,447526780.0
4.16118335723877,-0.09588374942541122,0.218136265873909,9.0,3.0,9132.0,4.168,447526784.0
4.013583183288574,-0.09318355470895767,0.3512376546859741,18.0,5.0,9133.0,4.03,447526789.0
0.508042573928833,-0.01197268720716238,0.06239710375666618,3.0,7.0,9135.0,0.512,447526793.0
0.6211588382720947,-0.01474689319729805,-0.07629021257162094,1.0,8.0,9136.0,0.626,447526796.0
4.153029441833496,-0.09932206571102142,0.6579633355140686,5.0,9.0,9137.0,4.206,447526798.0
0.8823761940002441,-0.02110252901911736,-0.07721998542547226,1.0,10.0,9137.0,0.886,447526800.0
4.227623462677002,-0.1018443033099174,0.8220051527023315,1.0,11.0,9138.0,4.308,447526803.0
1.747087478637695,-0.0423927903175354,-0.09158792346715927,2.0,12.0,9139.0,1.75,447526805.0
4.287896633148193,-0.1047939360141754,0.9902345538139343,1.0,13.0,9140.0,4.402,447526807.0
3.968193531036377,-0.09767355769872665,-0.0692860558629036,5.0,14.0,9141.0,3.97,447526810.0
20.2164134979248,-0.5011396408081055,5.418635368347168,8.0,15.0,9142.0,20.936,447526812.0
4.009995937347412,-0.1057057976722717,0.07001905143260956,1.0,1.0,9151.0,4.012,447526835.0
4.130875110626221,-0.1096137166023254,0.216566190123558,8.0,3.0,9152.0,4.138,447526840.0
4.033131122589111,-0.1084288954734802,0.352980762720108,15.0,5.0,9154.0,4.05,447526844.0
0.4960891306400299,-0.01351042557507753,0.06093467026948929,3.0,7.0,9156.0,0.5,447526849.0
0.6131632328033447,-0.01680590398609638,-0.07531525194644928,1.0,8.0,9157.0,0.618,447526851.0
4.196079730987549,-0.1157412752509117,0.6648464798927307,5.0,9.0,9158.0,4.25,447526853.0
0.8922510743141174,-0.02461113594472408,-0.07809154689311981,1.0,10.0,9158.0,0.896,447526856.0
4.250771522521973,-0.1179923266172409,0.8265845775604248,1.0,11.0,9159.0,4.332,447526858.0
1.697008371353149,-0.04740173369646072,-0.08897112309932709,2.0,12.0,9160.0,1.7,447526860.0
4.287483692169189,-0.1205091625452042,0.9902345538139343,1.0,13.0,9161.0,4.402,447526863.0
4.007786750793457,-0.1133477091789246,-0.06998415291309357,5.0,14.0,9162.0,4.01,447526865.0
20.4752368927002,-0.579077959060669,5.488516807556152,2.0,15.0,9162.0,21.206,447526867.0
4.065568923950195,-0.1213734745979309,0.07099638879299164,1.0,1.0,9171.0,4.068000000000001,447526890.0
4.104514598846436,-0.1232531666755676,0.2152054458856583,9.0,3.0,9172.0,4.112,447526895.0
4.058617115020752,-0.1232929527759552,0.3552468121051788,5.0,5.0,9174.0,4.076000000000001,447526899.0
0.498023122549057,-0.01530298497527838,0.06117840856313705,3.0,7.0,9176.0,0.502,447526904.0
0.6488154530525208,-0.020049799233675,-0.07970254868268967,1.0,8.0,9177.0,0.654,447526906.0
4.207496643066406,-0.1307557821273804,0.6667236685752869,5.0,9.0,9178.0,4.262,447526909.0
0.8742368817329407,-0.02716853655874729,-0.07652274519205093,1.0,10.0,9178.0,0.878,447526911.0
4.266032218933105,-0.1333201676607132,0.8296375274658203,1.0,11.0,9179.0,4.348,447526913.0
1.664892077445984,-0.05232134461402893,-0.08729637414216995,2.0,12.0,9180.0,1.668,447526916.0
4.318201065063477,-0.1364593654870987,0.9974329471588135,1.0,13.0,9181.0,4.434,447526918.0
4.003369331359863,-0.1272097826004028,-0.06991434097290039,5.0,14.0,9182.0,4.006,447526920.0
5.881451606750488,-0.1868871301412582,1.576725602149963,1.0,15.0,9182.0,6.092000000000001,447526922.0
4.129075527191162,-0.1376969963312149,0.07211334258317947,1.0,1.0,9191.0,4.132,447526945.0
4.127988815307617,-0.1391033083200455,0.2164615094661713,9.0,3.0,9193.0,4.136,447526950.0
4.076083660125732,-0.1380664557218552,0.3568156063556671,4.0,5.0,9194.0,4.094,447526955.0
0.503918468952179,-0.01724499836564064,0.06190962716937065,3.0,7.0,9196.0,0.508,447526959.0
0.5812882781028748,-0.01999430730938911,-0.07141543179750443,1.0,8.0,9197.0,0.586,447526962.0
4.21493673324585,-0.1449792385101318,0.6679751873016357,5.0,9.0,9197.0,4.27,447526964.0
0.8701543211936951,-0.03008235059678555,-0.07617411762475967,1.0,10.0,9198.0,0.874,447526966.0
4.312630653381348,-0.1498467624187469,0.8387963175773621,1.0,11.0,9199.0,4.396,447526969.0
1.640746831893921,-0.05729614198207855,-0.08604031056165695,2.0,12.0,9200.0,1.644,447526971.0
4.360544681549072,-0.1530355662107468,1.007330775260925,1.0,13.0,9201.0,4.478,447526973.0
5.729564189910889,-0.2020832449197769,-0.1000721007585526,2.0,14.0,9202.0,5.734,447526975.0
5.86528205871582,-0.2078950256109238,1.572584509849548,1.0,15.0,9203.0,6.076000000000001,447526978.0
4.168536186218262,-0.1535818129777908,0.07281143963336945,1.0,1.0,9211.0,4.172,447527001.0
4.129500389099121,-0.1528653353452682,0.216566190123558,9.0,3.0,9212.0,4.138,447527005.0
4.079558849334717,-0.15244260430336,0.3571642339229584,5.0,5.0,9214.0,4.098,447527010.0
0.507822573184967,-0.0191535335034132,0.06239710375666618,3.0,7.0,9216.0,0.512,447527015.0
0.6327903270721436,-0.02397754229605198,-0.07775264233350754,1.0,8.0,9217.0,0.638,447527017.0
4.243986129760742,-0.1615539044141769,0.6726682186126709,5.0,9.0,9218.0,4.3,447527019.0
0.842170774936676,-0.03205853328108788,-0.07373376190662384,1.0,10.0,9218.0,0.846,447527022.0
4.308157444000244,-0.1647496968507767,0.8380330801010132,1.0,11.0,9219.0,4.392,447527024.0
1.600621104240417,-0.06148966029286385,-0.08394687622785568,2.0,12.0,9220.0,1.604,447527026.0
4.352194786071777,-0.1679551750421524,1.005531191825867,1.0,13.0,9221.0,4.47,447527028.0
5.642901420593262,-0.2187510877847672,-0.09857118874788284,5.0,14.0,9222.0,5.648,447527031.0
5.831704139709473,-0.2270895093679428,1.563784718513489,2.0,15.0,9223.0,6.042,447527033.0
4.155986309051514,-0.1676481962203979,0.07260201126337051,1.0,1.0,9231.0,4.16,447527056.0
4.146902561187744,-0.1680067032575607,0.2175082415342331,5.0,3.0,9232.0,4.156,447527061.0
4.102890491485596,-0.1676581650972366,0.3592559695243835,5.0,5.0,9234.0,4.122,447527065.0
0.5077525973320007,-0.02092604897916317,0.06239710375666618,3.0,7.0,9236.0,0.512,447527070.0
0.581134557723999,-0.02405194379389286,-0.07141543179750443,1.0,8.0,9237.0,0.586,447527072.0
4.265137672424316,-0.1765251308679581,0.6761097311973572,5.0,9.0,9237.0,4.322,447527075.0
0.8042309880256653,-0.03342604637145996,-0.07042183727025986,2.0,10.0,9238.0,0.808,447527077.0
4.315402507781982,-0.1801144480705261,0.8395595550537109,1.0,11.0,9239.0,4.4,447527079.0
1.536540508270264,-0.06440012902021408,-0.08059737086296082,2.0,12.0,9240.0,1.54,447527081.0
4.336005687713623,-0.1824905872344971,1.00193202495575,1.0,13.0,9241.0,4.454,447527084.0
5.650094985961914,-0.2387848943471909,-0.0987108126282692,5.0,14.0,9242.0,5.656,447527086.0
5.844386577606201,-0.2480179369449615,1.567408084869385,1.0,15.0,9243.0,6.056,447527088.0
4.145387172698975,-0.1817163974046707,0.07242748886346817,1.0,1.0,9251.0,4.15,447527111.0
4.100398063659668,-0.1804613173007965,0.2151007801294327,5.0,3.0,9252.0,4.11,447527116.0
4.126165390014648,-0.1830384582281113,0.3613477051258087,5.0,5.0,9254.0,4.146,447527121.0
4.170482635498047,-0.1864630579948425,0.5125824809074402,5.0,7.0,9256.0,4.206,447527125.0
0.5810470581054688,-0.02608033642172813,-0.07141543179750443,1.0,8.0,9257.0,0.586,447527128.0
4.292122840881348,-0.1926522254943848,0.6804898977279663,5.0,9.0,9257.0,4.350000000000001,447527130.0
0.8100805282592773,-0.03650218993425369,-0.07094477117061615,2.0,10.0,9258.0,0.8140000000000001,447527132.0
4.359856128692627,-0.1972174048423767,0.8483368158340454,1.0,11.0,9259.0,4.446,447527134.0
1.492411851882935,-0.06777002662420273,-0.07829459011554718,1.0,12.0,9260.0,1.496,447527137.0
4.382063388824463,-0.1997547447681427,1.012729644775391,1.0,13.0,9261.0,4.502,447527139.0
5.6452317237854,-0.2583231329917908,-0.09864100068807602,5.0,14.0,9262.0,5.652,447527141.0
5.820327281951904,-0.2673533856868744,1.561196446418762,5.0,15.0,9263.0,6.032,447527144.0
4.120791912078857,-0.1943316161632538,0.0720086321234703,3.0,1.0,9270.0,4.126,447527167.0
4.077831745147705,-0.1930189728736877,0.2139493823051453,5.0,3.0,9271.0,4.088,447527171.0
4.137476444244385,-0.1972896903753281,0.3623935878276825,6.0,5.0,9273.0,4.158,447527176.0
0.6325098872184753,-0.030492277815938,-0.07775264233350754,1.0,8.0,9276.0,0.638,447527183.0
4.299352645874023,-0.2072648406028748,0.6817414164543152,5.0,9.0,9276.0,4.358,447527185.0
0.8039848208427429,-0.03889945521950722,-0.07042183727025986,1.0,10.0,9277.0,0.808,447527187.0
4.378787517547607,-0.2126263231039047,0.852152943611145,1.0,11.0,9278.0,4.466,447527190.0
1.468240261077881,-0.07155206054449081,-0.07703852653503418,2.0,12.0,9279.0,1.472,447527192.0
4.369698524475098,-0.2137139141559601,1.010030269622803,1.0,13.0,9280.0,4.49,447527194.0
5.632360458374023,-0.2764537632465363,-0.09843157231807709,5.0,14.0,9281.0,5.64,447527197.0
5.838754177093506,-0.2865842282772064,1.566372871398926,1.0,15.0,9281.0,6.052,447527199.0
4.104111194610596,-0.2079053074121475,0.0717293918132782,7.0,1.0,9290.0,4.11,447527222.0
4.097080230712891,-0.2082660496234894,0.2149961143732071,13.0,3.0,9291.0,4.108,447527227.0
4.156660556793213,-0.2127494066953659,0.3641366958618164,5.0,5.0,9293.0,4.178,447527231.0
0.4975979030132294,-0.02564259059727192,0.06117840856313705,3.0,7.0,9295.0,0.502,447527236.0
0.5808560252189636,-0.03003476187586784,-0.07141543179750443,1.0,8.0,9296.0,0.586,447527238.0
4.314384937286377,-0.2230871617794037,0.6842443346977234,4.0,9.0,9296.0,4.374,447527240.0
0.785936713218689,-0.0407765619456768,-0.06885303556919098,2.0,10.0,9297.0,0.79,447527243.0
4.387821674346924,-0.2284201830625534,0.8540610671043396,1.0,11.0,9298.0,4.476,447527245.0
1.412134408950806,-0.07375968992710114,-0.07410771399736404,2.0,12.0,9299.0,1.416,447527247.0
4.43120002746582,-0.2322293519973755,1.024427056312561,1.0,13.0,9300.0,4.554,447527250.0
5.623373508453369,-0.2956926822662354,-0.09829195588827133,5.0,14.0,9301.0,5.632,447527252.0
5.802939414978027,-0.3061503767967224,1.557055354118347,6.0,15.0,9302.0,6.016,447527254.0
4.095373630523682,-0.2217975109815598,0.07158976793289185,7.0,1.0,9310.0,4.102,447527277.0
4.11224365234375,-0.2241508364677429,0.2158334851264954,16.0,3.0,9312.0,4.124,447527282.0
4.153903007507324,-0.2271487712860107,0.3639623820781708,5.0,5.0,9313.0,4.176,447527286.0
4.32935905456543,-0.2390169501304626,0.6867473125457764,4.0,9.0,9316.0,4.39,447527296.0
0.7460027933120728,-0.04131621494889259,-0.06536680459976196,1.0,10.0,9317.0,0.75,447527298.0
4.390918254852295,-0.2439529597759247,0.8548243045806885,1.0,11.0,9318.0,4.48,447527300.0
1.41984498500824,-0.07913307845592499,-0.07452639937400818,2.0,12.0,9319.0,1.424,447527303.0
4.44592809677124,-0.2485659718513489,1.028026342391968,1.0,13.0,9320.0,4.57,447527305.0
5.616317272186279,-0.3149842023849487,-0.09818723797798157,2.0,14.0,9321.0,5.626,447527307.0
5.813465118408203,-0.3260409832000732,1.560161232948303,1.0,15.0,9321.0,6.028,447527310.0
4.07061767578125,-0.2347103506326675,0.07117091119289398,4.0,1.0,9330.0,4.078,447527333.0
4.135363101959229,-0.2398918718099594,0.2170895487070084,22.0,3.0,9332.0,4.148,447527337.0
4.188887119293213,-0.2437303811311722,0.3671000003814697,5.0,5.0,9333.0,4.212,447527342.0
0.5033518671989441,-0.02946382574737072,0.06190962716937065,3.0,7.0,9335.0,0.508,447527346.0
0.580632209777832,-0.03408913686871529,-0.07141543179750443,1.0,8.0,9336.0,0.586,447527349.0
4.34817361831665,-0.2560444474220276,0.6898760199546814,4.0,9.0,9337.0,4.41,447527351.0
0.7557987570762634,-0.04450559988617897,-0.06623836606740952,1.0,10.0,9337.0,0.76,447527353.0
4.409638404846191,-0.2604361176490784,0.8586404919624329,1.0,11.0,9338.0,4.5,447527356.0
1.387659907341003,-0.08219914138317108,-0.07285165041685104,2.0,12.0,9339.0,1.392,447527358.0
4.441142559051514,-0.2638525068759918,1.027126550674438,1.0,13.0,9340.0,4.566,447527360.0
5.643129825592041,-0.3362520933151245,-0.09867590665817261,5.0,14.0,9341.0,5.654,447527363.0
5.819944858551025,-0.3478071987628937,1.562231779098511,2.0,15.0,9342.0,6.036,447527365.0
4.081749439239502,-0.2496504932641983,0.07138033956289291,13.0,1.0,9350.0,4.09,447527388.0
4.144467830657959,-0.2549386620521545,0.2176129072904587,22.0,3.0,9352.0,4.158,447527392.0
4.213862895965576,-0.2599456012248993,0.3693660497665405,5.0,5.0,9353.0,4.238,447527397.0
0.5012646317481995,-0.03109775483608246,0.06166588887572289,2.0,7.0,9355.0,0.506,447527402.0
4.365044593811035,-0.2715660333633423,0.6926918029785156,4.0,9.0,9356.0,4.428,447527406.0
0.7476846575737,-0.04664731025695801,-0.06554111838340759,1.0,10.0,9357.0,0.752,447527409.0
4.449850082397461,-0.2784014344215393,0.8666544556617737,4.0,11.0,9358.0,4.542,447527411.0
1.351484417915344,-0.08479137718677521,-0.07096755504608154,2.0,12.0,9359.0,1.356,447527413.0
4.436305046081543,-0.2791086435317993,1.026226758956909,1.0,13.0,9360.0,4.562,447527416.0
5.643917560577393,-0.3560741543769836,-0.0987108126282692,5.0,14.0,9361.0,5.656,447527418.0
5.888168334960938,-0.3714838922023773,1.580866694450378,3.0,15.0,9361.0,6.108000000000001,447527420.0
4.102804183959961,-0.2653164267539978,0.07176429778337479,19.0,1.0,9370.0,4.112,447527443.0
