"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
25.04859352111816,4.809998512268066,6.834375858306885,10.0,15.0,7913.0,26.406,417346351.0
4.317620754241943,0.8228492736816406,0.07672078162431717,2.0,1.0,7921.0,4.396,417346374.0
4.383281707763672,0.8337773680686951,0.2338370531797409,2.0,3.0,7923.0,4.468,417346378.0
4.198534965515137,0.7978759407997131,0.3738981485366821,8.0,5.0,7924.0,4.29,417346383.0
0.7918094992637634,0.1503297388553619,-0.1276505291461945,2.0,6.0,7925.0,0.8160000000000001,417346385.0
4.191236019134521,0.7949731945991516,0.523794412612915,2.0,7.0,7926.0,4.298,417346388.0
1.380871772766113,0.2616673409938812,-0.1725669950246811,3.0,8.0,7927.0,1.416,417346390.0
4.196092128753662,0.7951355576515198,0.676422655582428,4.0,9.0,7927.0,4.324,417346392.0
6.291784286499023,1.191119790077209,-0.5602371096611023,1.0,10.0,7928.0,6.428,417346395.0
4.421394348144531,0.836230456829071,0.8746684193611145,5.0,11.0,7929.0,4.584000000000001,417346397.0
4.488311290740967,0.848075270652771,-0.2393846660852432,4.0,12.0,7930.0,4.574,417346399.0
25.19077491760254,4.755292892456055,5.91846227645874,10.0,13.0,7931.0,26.31,417346402.0
4.464606761932373,0.8419821858406067,-0.07930373400449753,4.0,14.0,7932.0,4.544,417346404.0
25.24855041503906,4.761635780334473,6.884586811065674,6.0,15.0,7932.0,26.6,417346406.0
4.222185134887695,0.7893977165222168,0.07497553527355194,2.0,1.0,7941.0,4.296,417346429.0
4.327264308929443,0.8074806332588196,0.230696901679039,2.0,3.0,7943.0,4.408,417346434.0
4.164080142974854,0.7762778997421265,0.3705862164497375,9.0,5.0,7944.0,4.252,417346438.0
0.7612577080726624,0.1417780220508575,-0.1226446181535721,2.0,6.0,7945.0,0.784,417346441.0
4.180324554443359,0.7777963876724243,0.5220882892608643,1.0,7.0,7946.0,4.284,417346443.0
1.37006676197052,0.2546689510345459,-0.1711045652627945,2.0,8.0,7947.0,1.404,417346445.0
4.175672054290771,0.7754228115081787,0.6726682186126709,4.0,9.0,7948.0,4.3,417346448.0
5.872781753540039,1.09057629108429,-0.5225858092308044,1.0,10.0,7948.0,5.996,417346450.0
4.38761043548584,0.813987672328949,0.8674176931381226,9.0,11.0,7949.0,4.546,417346452.0
4.428402423858643,0.8207558393478394,-0.236035168170929,4.0,12.0,7950.0,4.51,417346454.0
25.11524391174316,4.650301456451416,5.896866798400879,10.0,13.0,7951.0,26.214,417346457.0
4.467518329620361,0.8263927102088928,-0.07930373400449753,4.0,14.0,7952.0,4.544,417346459.0
25.42920684814453,4.699254035949707,6.929103374481201,6.0,15.0,7953.0,26.772,417346461.0
4.179676055908203,0.7663600444793701,0.0741727277636528,3.0,1.0,7961.0,4.25,417346484.0
4.251471519470215,0.7779901623725891,0.2265100181102753,4.0,3.0,7963.0,4.328,417346489.0
4.153045177459717,0.7592297196388245,0.3693660497665405,15.0,5.0,7964.0,4.238,417346494.0
0.748145341873169,0.1366356015205383,-0.1204545348882675,2.0,6.0,7965.0,0.77,417346496.0
0.597573459148407,0.1090285181999207,0.07458403706550598,1.0,7.0,7966.0,0.612,417346498.0
1.34360659122467,0.2449015080928802,-0.1676922142505646,2.0,8.0,7967.0,1.376,417346501.0
4.184050559997559,0.7626341581344604,0.673606812953949,5.0,9.0,7967.0,4.306,417346503.0
5.521764278411865,1.005465865135193,-0.4910354614257812,2.0,10.0,7968.0,5.634,417346505.0
4.365314960479736,0.7940992712974548,0.8624566793441772,10.0,11.0,7969.0,4.52,417346507.0
4.39586877822876,0.7988647818565369,-0.2341510653495789,4.0,12.0,7970.0,4.474,417346510.0
25.01819610595703,4.542066097259521,5.870322704315186,10.0,13.0,7971.0,26.096,417346512.0
4.407413005828857,0.7993735074996948,-0.07818678021430969,4.0,14.0,7972.0,4.48,417346514.0
25.53969192504883,4.632139682769775,6.95498514175415,6.0,15.0,7972.0,26.872,417346517.0
4.139026165008545,0.7439826130867004,0.07340481877326965,1.0,1.0,7981.0,4.206,417346540.0
4.108685970306396,0.7370485663414001,0.2187642902135849,5.0,3.0,7983.0,4.18,417346544.0
4.136058330535889,0.7412137389183044,0.3676229119300842,16.0,5.0,7984.0,4.218,417346549.0
0.7486177086830139,0.1340232491493225,-0.1204545348882675,2.0,6.0,7985.0,0.77,417346551.0
0.6428943276405334,0.114980049431324,0.0801900252699852,2.0,7.0,7986.0,0.658,417346554.0
1.305370330810547,0.2332271039485931,-0.1628174483776093,2.0,8.0,7987.0,1.336,417346556.0
4.175149917602539,0.7452111840248108,0.671729564666748,6.0,9.0,7988.0,4.294,417346558.0
5.185919284820557,0.9256207346916199,-0.4608795642852783,1.0,10.0,7988.0,5.288,417346560.0
4.34486722946167,0.774721086025238,0.857877254486084,5.0,11.0,7989.0,4.496,417346563.0
4.414361476898193,0.7863175272941589,-0.2349884361028671,4.0,12.0,7990.0,4.49,417346565.0
25.00703811645508,4.449929237365723,5.86402416229248,10.0,13.0,7991.0,26.068,417346567.0
4.386550426483154,0.7797839641571045,-0.07776792347431183,4.0,14.0,7992.0,4.456,417346570.0
25.61355972290039,4.54863452911377,6.970514297485352,7.0,15.0,7993.0,26.932,417346572.0
4.149730205535889,0.7294692993164062,0.073544442653656,5.0,1.0,8003.0,4.214,417346595.0
0.4951975047588348,0.08696026355028152,-0.1160747408866882,2.0,2.0,8004.0,0.516,417346597.0
4.070174217224121,0.714019775390625,0.216566190123558,11.0,3.0,8005.0,4.138,417346600.0
4.129061698913574,0.7236074209213257,0.3667513728141785,18.0,5.0,8006.0,4.208,417346604.0
0.7510725855827332,0.1314884275197983,-0.1207674071192741,2.0,6.0,8007.0,0.772,417346607.0
0.6100890636444092,0.1066970527172089,0.07604646682739258,3.0,7.0,8008.0,0.624,417346609.0
1.276924133300781,0.2230885922908783,-0.1591613590717316,2.0,8.0,8009.0,1.306,417346611.0
4.148664474487305,0.7248040437698364,0.6670365333557129,8.0,9.0,8009.0,4.264,417346613.0
4.832220077514648,0.8433573842048645,-0.4291548728942871,1.0,10.0,8010.0,4.924,417346616.0
4.231764793395996,0.7378001809120178,0.8349801898002625,4.0,11.0,8011.0,4.376,417346618.0
4.448830127716064,0.7748450040817261,-0.2366631925106049,4.0,12.0,8012.0,4.522,417346620.0
25.40216064453125,4.419682502746582,5.952654838562012,10.0,13.0,8013.0,26.462,417346623.0
4.424974918365479,0.7690988779067993,-0.07839620858430862,4.0,14.0,8014.0,4.492,417346625.0
25.32933616638184,4.402457237243652,6.88872766494751,10.0,15.0,8014.0,26.616,417346627.0
4.156192779541016,0.7156582474708557,0.07361424714326859,9.0,1.0,8023.0,4.218,417346650.0
4.064768314361572,0.6984549164772034,0.2161474972963333,11.0,3.0,8025.0,4.13,417346655.0
4.109961986541748,0.7054821252822876,0.3648339509963989,18.0,5.0,8026.0,4.186,417346660.0
0.7709965705871582,0.1322043836116791,-0.123896099627018,2.0,6.0,8027.0,0.792,417346662.0
0.6006748080253601,0.1028910428285599,0.07482777535915375,4.0,7.0,8028.0,0.614,417346664.0
1.258128523826599,0.2152818441390991,-0.1567239761352539,2.0,8.0,8029.0,1.286,417346666.0
4.139610290527344,0.7075965404510498,0.6651593446731567,8.0,9.0,8030.0,4.252,417346669.0
4.518945693969727,0.7724375128746033,-0.4010907411575317,1.0,10.0,8030.0,4.602,417346671.0
4.199480056762695,0.7170759439468384,0.8281110525131226,4.0,11.0,8031.0,4.34,417346673.0
4.380630016326904,0.7472211122512817,-0.2328950017690659,4.0,12.0,8032.0,4.45,417346676.0
25.45201301574707,4.336877346038818,5.960752964019775,10.0,13.0,8033.0,26.498,417346678.0
4.293581485748291,0.7308306694030762,-0.0760226845741272,4.0,14.0,8034.0,4.356,417346680.0
25.77572250366211,4.382777690887451,7.005713939666748,7.0,15.0,8035.0,27.068,417346683.0
4.150533676147461,0.7012650966644287,0.07347463071346283,7.0,1.0,8041.0,4.21,417346706.0
4.047247886657715,0.6823611855506897,0.2151007801294327,15.0,3.0,8043.0,4.11,417346710.0
4.088581562042236,0.6885960698127747,0.3627422153949738,17.0,5.0,8044.0,4.162,417346715.0
0.7343961000442505,0.1235546842217445,-0.1179515868425369,2.0,6.0,8045.0,0.754,417346717.0
0.5931645631790161,0.09968745708465576,0.07385282218456268,4.0,7.0,8046.0,0.606,417346719.0
1.247052431106567,0.2093563079833984,-0.1552615463733673,2.0,8.0,8047.0,1.274,417346722.0
4.124158382415771,0.6923675537109375,0.6623435020446777,8.0,9.0,8047.0,4.234,417346724.0
4.244292259216309,0.7117740511894226,-0.3765127956867218,2.0,10.0,8048.0,4.32,417346726.0
4.164923191070557,0.6977164149284363,0.8208603262901306,4.0,11.0,8049.0,4.302,417346729.0
4.367197036743164,0.7308181524276733,-0.2320576310157776,4.0,12.0,8050.0,4.434,417346731.0
25.54239463806152,4.269748210906982,5.97874927520752,10.0,13.0,8051.0,26.578,417346733.0
4.151872158050537,0.6932953596115112,-0.07347463071346283,10.0,14.0,8052.0,4.21,417346736.0
25.85911560058594,4.318053245544434,7.024866580963135,7.0,15.0,8052.0,27.142,417346738.0
4.127308368682861,0.6825314164161682,0.07302086800336838,7.0,1.0,8061.0,4.184,417346761.0
4.033840179443359,0.6656280755996704,0.2142634093761444,15.0,3.0,8063.0,4.094,417346766.0
4.075232982635498,0.6717277765274048,0.3613477051258087,11.0,5.0,8064.0,4.146,417346770.0
0.7562633752822876,0.1245206370949745,-0.1213931441307068,1.0,6.0,8065.0,0.776,417346772.0
0.5856738090515137,0.09632765501737595,0.07287786900997162,5.0,7.0,8066.0,0.598,417346775.0
1.218393206596375,0.2001746445894241,-0.1516054570674896,2.0,8.0,8067.0,1.244,417346777.0
4.103159427642822,0.6741243004798889,0.6585891246795654,8.0,9.0,8067.0,4.21,417346779.0
3.666754722595215,0.601768434047699,-0.3250909149646759,2.0,10.0,8068.0,3.73,417346782.0
4.118898391723633,0.6752336621284485,0.8113198280334473,4.0,11.0,8069.0,4.252,417346784.0
4.389431476593018,0.718796968460083,-0.2331043481826782,4.0,12.0,8070.0,4.454,417346786.0
25.2840518951416,4.135890960693359,5.914863109588623,10.0,13.0,8071.0,26.294,417346789.0
4.152293682098389,0.6784759163856506,-0.07343972474336624,10.0,14.0,8072.0,4.208,417346791.0
25.94075965881348,4.238665103912354,7.042984008789062,7.0,15.0,8072.0,27.212,417346793.0
4.048844814300537,0.6543194651603699,0.07158976793289185,7.0,1.0,8082.0,4.102,417346816.0
4.012591361999512,0.6470234990119934,0.2130073457956314,17.0,3.0,8084.0,4.07,417346821.0
4.083569049835205,0.6577373147010803,0.3618706464767456,10.0,5.0,8085.0,4.152,417346825.0
0.7021064162254333,0.1129620224237442,-0.1126328185200691,1.0,6.0,8086.0,0.72,417346828.0
0.5801430940628052,0.09323544800281525,0.07214665412902832,6.0,7.0,8087.0,0.592,417346830.0
1.2093186378479,0.194134458899498,-0.1503867655992508,2.0,8.0,8088.0,1.234,417346832.0
4.099866390228271,0.657426118850708,0.6576504707336426,9.0,9.0,8089.0,4.204,417346835.0
3.525326013565063,0.5652968287467957,-0.3123661875724792,3.0,10.0,8089.0,3.584,417346837.0
4.109714508056641,0.6582695841789246,0.8090301156044006,4.0,11.0,8090.0,4.24,417346839.0
4.459090709686279,0.7134323716163635,-0.2366631925106049,4.0,12.0,8091.0,4.522,417346842.0
25.71084403991699,4.109005451202393,6.011142253875732,11.0,13.0,8092.0,26.722,417346844.0
4.109334468841553,0.6560020446777344,-0.0726369172334671,15.0,14.0,8093.0,4.162,417346846.0
26.03242874145508,4.155740737915039,7.063689231872559,7.0,15.0,8093.0,27.292,417346848.0
4.037277698516846,0.6379974484443665,0.07134544104337692,11.0,1.0,8102.0,4.088,417346872.0
3.997069358825684,0.6302134394645691,0.2120652943849564,15.0,3.0,8104.0,4.052,417346876.0
4.12126636505127,0.6490582823753357,0.3650082647800446,11.0,5.0,8105.0,4.188,417346881.0
0.714204728603363,0.1123523712158203,-0.1145100295543671,1.0,6.0,8106.0,0.732,417346883.0
0.5804650187492371,0.09120980650186539,0.07214665412902832,7.0,7.0,8107.0,0.592,417346885.0
1.190378069877625,0.1868339776992798,-0.1479493826627731,2.0,8.0,8108.0,1.214,417346888.0
4.086523532867432,0.6406632661819458,0.6551475524902344,8.0,9.0,8109.0,4.188,417346890.0
3.3422532081604,0.5239804983139038,-0.2959809005260468,3.0,10.0,8109.0,3.396,417346892.0
4.07319450378418,0.6378452777862549,0.8013978004455566,4.0,11.0,8110.0,4.2,417346895.0
4.449714183807373,0.6960110068321228,-0.236035168170929,4.0,12.0,8111.0,4.51,417346897.0
25.79434394836426,4.030062198638916,6.02733850479126,11.0,13.0,8112.0,26.794,417346899.0
4.076035022735596,0.6361036896705627,-0.0720086321234703,15.0,14.0,8113.0,4.126,417346901.0
26.14865303039551,4.076068878173828,7.091124057769775,7.0,15.0,8114.0,27.398,417346904.0
4.031575202941895,0.6226798892021179,0.07120581716299057,16.0,1.0,8122.0,4.08,417346927.0
3.989375114440918,0.6147363185882568,0.211541935801506,15.0,3.0,8124.0,4.042,417346931.0
4.107753276824951,0.6322436928749084,0.3636137545108795,14.0,5.0,8125.0,4.172,417346936.0
0.7224023342132568,0.1110592857003212,-0.1157615035772324,1.0,6.0,8126.0,0.74,417346938.0
0.5925524234771729,0.09099081158638,0.07360908389091492,9.0,7.0,8127.0,0.604,417346941.0
1.16355299949646,0.1784643083810806,-0.1445370465517044,2.0,8.0,8128.0,1.186,417346943.0
4.055541038513184,0.6213093996047974,0.6498287916183472,8.0,9.0,8129.0,4.154,417346945.0
3.101824045181274,0.4751998484134674,-0.2745406031608582,4.0,10.0,8129.0,3.15,417346948.0
4.063752174377441,0.6218414902687073,0.79910808801651,4.0,11.0,8130.0,4.188,417346950.0
4.503448963165283,0.6883201599121094,-0.2387566268444061,4.0,12.0,8131.0,4.562,417346952.0
25.871826171875,3.949703931808472,6.042185306549072,11.0,13.0,8132.0,26.86,417346954.0
4.062416076660156,0.6194602847099304,-0.0717293918132782,15.0,14.0,8133.0,4.11,417346957.0
26.19067192077637,3.99370265007019,7.098888874053955,7.0,15.0,8133.0,27.428,417346959.0
4.011973857879639,0.6053215861320496,0.0708218663930893,16.0,1.0,8142.0,4.058,417346982.0
3.979646444320679,0.5990234017372131,0.2109138965606689,12.0,3.0,8144.0,4.03,417346987.0
4.092203140258789,0.6152352094650269,0.3620449602603912,17.0,5.0,8145.0,4.154,417346991.0
0.7071577906608582,0.1061902120709419,-0.1132585555315018,1.0,6.0,8146.0,0.724,417346994.0
0.6046452522277832,0.09068852663040161,0.07507151365280151,7.0,7.0,8147.0,0.616,417346996.0
1.166131973266602,0.1746957749128342,-0.1447807848453522,2.0,8.0,8148.0,1.188,417346998.0
4.01079797744751,0.60013347864151,0.642319917678833,6.0,9.0,8149.0,4.106,417347001.0
2.914300441741943,0.436065137386322,-0.2578066885471344,4.0,10.0,8149.0,2.958,417347003.0
4.050364971160889,0.6053310632705688,0.7960551381111145,4.0,11.0,8150.0,4.172,417347005.0
4.541381359100342,0.6779036521911621,-0.2406407296657562,8.0,12.0,8151.0,4.598,417347007.0
25.95869827270508,3.870290279388428,6.059281826019287,11.0,13.0,8152.0,26.936,417347010.0
4.050708293914795,0.6032142639160156,-0.07148505747318268,15.0,14.0,8153.0,4.096,417347012.0
26.26750946044922,3.911645889282227,7.115970611572266,7.0,15.0,8153.0,27.494,417347014.0
3.988241195678711,0.58822101354599,0.07036810368299484,16.0,1.0,8161.0,4.032,417347037.0
3.965701341629028,0.5841894149780273,0.2100765258073807,12.0,3.0,8162.0,4.014,417347042.0
4.090278148651123,0.6010822057723999,0.3616963326931,22.0,5.0,8164.0,4.15,417347047.0
0.6645084619522095,0.09753360599279404,-0.1063754335045815,1.0,6.0,8165.0,0.68,417347049.0
0.5774452686309814,0.08465190976858139,0.07165917754173279,7.0,7.0,8166.0,0.588,417347051.0
1.125457763671875,0.1647884100675583,-0.1396622657775879,2.0,8.0,8167.0,1.146,417347053.0
4.008754730224609,0.5869578719139099,0.641694188117981,9.0,9.0,8167.0,4.102,417347056.0
2.761959552764893,0.4039110243320465,-0.2442103922367096,5.0,10.0,8168.0,2.802,417347058.0
4.019324779510498,0.5870725512504578,0.7895676493644714,4.0,11.0,8169.0,4.138,417347060.0
4.575225830078125,0.6674532294273376,-0.2423154711723328,8.0,12.0,8170.0,4.63,417347063.0
26.04852485656738,3.795425891876221,6.077277660369873,11.0,13.0,8171.0,27.016,417347065.0
4.03289794921875,0.5868985652923584,-0.0711360052227974,15.0,14.0,8172.0,4.076000000000001,417347067.0
26.24592590332031,3.819510221481323,7.106653213500977,3.0,15.0,8172.0,27.458,417347070.0
3.96849799156189,0.5711622834205627,0.06998415291309357,19.0,1.0,8181.0,4.01,417347093.0
3.95595383644104,0.5679474472999573,0.2094485014677048,11.0,3.0,8183.0,4.002,417347097.0
4.086434841156006,0.5859524607658386,0.3611733913421631,26.0,5.0,8184.0,4.144,417347102.0
0.6922208070755005,0.09913399815559387,-0.1107556000351906,1.0,6.0,8185.0,0.708,417347104.0
0.5875626802444458,0.08404109627008438,0.07287786900997162,6.0,7.0,8186.0,0.598,417347106.0
1.090653657913208,0.1558056622743607,-0.1352749764919281,2.0,8.0,8187.0,1.11,417347109.0
4.006968021392822,0.5717030763626099,0.6410684585571289,9.0,9.0,8188.0,4.098,417347111.0
2.664731979370117,0.3801965713500977,-0.2354948222637177,6.0,10.0,8188.0,2.702,417347113.0
4.007744312286377,0.5711001753807068,0.786896288394928,5.0,11.0,8189.0,4.124,417347116.0
4.569618225097656,0.6503530144691467,-0.2418967932462692,4.0,12.0,8190.0,4.622,417347118.0
26.10791969299316,3.711058378219604,6.088075160980225,11.0,13.0,8191.0,27.064,417347120.0
4.01512336730957,0.5700068473815918,-0.0707869604229927,16.0,14.0,8192.0,4.056,417347123.0
26.16411209106445,3.709728717803955,7.080771446228027,3.0,15.0,8193.0,27.358,417347125.0
3.976505756378174,0.5574460029602051,0.07008886337280273,24.0,1.0,8202.0,4.016,417347148.0
3.951978445053101,0.5533043742179871,0.2091344743967056,10.0,3.0,8203.0,3.996,417347153.0
4.076715469360352,0.5693175792694092,0.3601275384426117,23.0,5.0,8205.0,4.132,417347157.0
0.6651893258094788,0.09277603030204773,-0.1063754335045815,1.0,6.0,8206.0,0.68,417347159.0
0.5917989611625671,0.0824347510933876,0.07336534559726715,7.0,7.0,8207.0,0.602,417347162.0
1.091217279434204,0.1518071740865707,-0.1352749764919281,2.0,8.0,8208.0,1.11,417347164.0
3.999253273010254,0.5556537508964539,0.639504075050354,9.0,9.0,8209.0,4.088,417347166.0
2.571382761001587,0.3572663068771362,-0.2271278649568558,5.0,10.0,8209.0,2.606,417347169.0
4.002032279968262,0.555327832698822,0.7853698134422302,4.0,11.0,8210.0,4.116,417347171.0
4.461183547973633,0.6182467937469482,-0.236035168170929,4.0,12.0,8211.0,4.51,417347173.0
26.23523712158203,3.63110613822937,6.114619731903076,5.0,13.0,8212.0,27.182,417347176.0
4.009262561798096,0.5541915893554688,-0.07064734399318695,16.0,14.0,8213.0,4.048,417347178.0
26.42185020446777,3.652234792709351,7.147028923034668,3.0,15.0,8213.0,27.614,417347180.0
3.978427410125732,0.5435620546340942,0.07008886337280273,24.0,1.0,8222.0,4.016,417347203.0
3.945970058441162,0.5384259223937988,0.2087157964706421,8.0,3.0,8223.0,3.988,417347208.0
4.053013324737549,0.5515909194946289,0.3578614890575409,19.0,5.0,8225.0,4.106,417347212.0
0.6850829720497131,0.09311391413211823,-0.1095041260123253,1.0,6.0,8226.0,0.7000000000000001,417347215.0
0.5861819982528687,0.07956746965646744,0.07263413071632385,7.0,7.0,8227.0,0.596,417347217.0
1.076003789901733,0.1458639055490494,-0.1333250552415848,2.0,8.0,8228.0,1.094,417347219.0
3.985508441925049,0.5395702123641968,0.6370011568069458,9.0,9.0,8229.0,4.072,417347222.0
2.491664886474609,0.3373291194438934,-0.2199810892343521,6.0,10.0,8229.0,2.524,417347224.0
3.988381862640381,0.539250373840332,0.7823168635368347,5.0,11.0,8230.0,4.1,417347226.0
4.443521499633789,0.5999979972839355,-0.2349884361028671,4.0,12.0,8231.0,4.49,417347229.0
4.121308326721191,0.5557578802108765,0.9600911140441895,2.0,13.0,8232.0,4.268,417347231.0
3.991354465484619,0.5375243425369263,-0.07029829174280167,16.0,14.0,8233.0,4.028,417347233.0
3.962460517883301,0.5272973775863647,0.06977472454309464,18.0,1.0,8242.0,3.998,417347258.0
3.934057712554932,0.5221202373504639,0.2079830914735794,6.0,3.0,8244.0,3.974,417347263.0
4.035162925720215,0.5348221063613892,0.3561183512210846,17.0,5.0,8245.0,4.086,417347268.0
0.677570641040802,0.08968514204025269,-0.10825265198946,1.0,6.0,8246.0,0.6920000000000001,417347270.0
0.5864561200141907,0.07752082496881485,0.07263413071632385,7.0,7.0,8247.0,0.596,417347272.0
1.045018076896667,0.1379503607749939,-0.1294252425432205,2.0,8.0,8248.0,1.062,417347275.0
3.971608638763428,0.5242826342582703,0.6344981789588928,11.0,9.0,8248.0,4.056,417347277.0
2.368383169174194,0.3122241199016571,-0.2089994698762894,5.0,10.0,8249.0,2.398,417347279.0
3.968828678131104,0.5225062370300293,0.7781190872192383,8.0,11.0,8250.0,4.078,417347282.0
4.477272033691406,0.5886490941047668,-0.2366631925106049,4.0,12.0,8251.0,4.522,417347284.0
4.105833530426025,0.5390852689743042,0.9560419917106628,7.0,13.0,8252.0,4.25,417347286.0
3.989240884780884,0.5230687260627747,-0.07022847980260849,16.0,14.0,8253.0,4.024,417347288.0
4.69489049911499,0.6147599220275879,1.268730998039246,1.0,15.0,8254.0,4.902,417347291.0
3.946428775787354,0.5111508965492249,0.06946057826280594,12.0,1.0,8262.0,3.98,417347314.0
3.921902179718018,0.5072781443595886,0.2072503864765167,5.0,3.0,8263.0,3.96,417347318.0
4.021197319030762,0.5186944007873535,0.3547238707542419,17.0,5.0,8265.0,4.07,417347323.0
0.6269406080245972,0.08075785636901855,-0.1001180559396744,1.0,6.0,8266.0,0.64,417347325.0
3.935770511627197,0.5062785744667053,0.4872336387634277,7.0,7.0,8267.0,3.998,417347328.0
1.025804162025452,0.1317725032567978,-0.1269878596067429,2.0,8.0,8268.0,1.042,417347330.0
3.953910350799561,0.507209062576294,0.6313694715499878,12.0,9.0,8269.0,4.036,417347332.0
2.268672704696655,0.2910261452198029,-0.2001095861196518,6.0,10.0,8269.0,2.296,417347335.0
3.964786529541016,0.5079008340835571,0.7769742012023926,7.0,11.0,8270.0,4.072,417347337.0
4.459488391876221,0.5704825520515442,-0.2356164753437042,4.0,12.0,8271.0,4.502,417347339.0
4.080627918243408,0.5212928056716919,0.9497433304786682,8.0,13.0,8272.0,4.222,417347341.0
3.979140758514404,0.5076221823692322,-0.07001905143260956,21.0,14.0,8273.0,4.012,417347344.0
4.689342498779297,0.5973913669586182,1.266660451889038,1.0,15.0,8274.0,4.894,417347346.0
3.950172901153564,0.4976220726966858,0.06949548423290253,10.0,1.0,8282.0,3.982,417347369.0
3.909777402877808,0.4918400645256042,0.206517681479454,8.0,3.0,8283.0,3.946,417347374.0
4.022983074188232,0.5046546459197998,0.3547238707542419,17.0,5.0,8285.0,4.07,417347378.0
0.6272187232971191,0.07856893539428711,-0.1001180559396744,1.0,6.0,8286.0,0.64,417347381.0
3.91387677192688,0.489580363035202,0.4843087792396545,8.0,7.0,8287.0,3.974,417347383.0
1.026257872581482,0.1281909793615341,-0.1269878596067429,2.0,8.0,8288.0,1.042,417347385.0
3.953610420227051,0.4938497543334961,0.6310566067695618,12.0,9.0,8288.0,4.034,417347388.0
2.208385705947876,0.2754603922367096,-0.1947059333324432,5.0,10.0,8289.0,2.234,417347390.0
3.950949668884277,0.492116779088974,0.7739213109016418,7.0,11.0,8290.0,4.056,417347392.0
4.421813011169434,0.5499822497367859,-0.233523041009903,4.0,12.0,8291.0,4.462,417347394.0
4.078555107116699,0.5065651535987854,0.9488435387611389,11.0,13.0,8292.0,4.218,417347397.0
3.968981504440308,0.49225252866745,-0.06980962306261063,22.0,14.0,8293.0,4.0,417347399.0
4.676061153411865,0.5791193842887878,1.262519359588623,1.0,15.0,8294.0,4.878,417347401.0
3.924097776412964,0.4804282486438751,0.06900681555271149,16.0,1.0,8302.0,3.954,417347424.0
3.897593021392822,0.4764928221702576,0.2057849764823914,10.0,3.0,8303.0,3.932,417347429.0
4.012854099273682,0.4891622066497803,0.3536780178546906,17.0,5.0,8305.0,4.058,417347434.0
3.923444271087646,0.4768734574317932,0.4852837324142456,10.0,7.0,8307.0,3.982,417347438.0
0.999110221862793,0.1212594956159592,-0.1235755160450935,2.0,8.0,8308.0,1.014,417347441.0
3.939622402191162,0.4781420826911926,0.6285536885261536,12.0,9.0,8308.0,4.018,417347443.0
2.138128757476807,0.2591206431388855,-0.1884307116270065,5.0,10.0,8309.0,2.162,417347445.0
3.937051057815552,0.4764355421066284,0.7708683609962463,8.0,11.0,8310.0,4.04,417347447.0
4.435603141784668,0.5359814763069153,-0.2341510653495789,4.0,12.0,8311.0,4.474,417347450.0
4.091906547546387,0.4937259256839752,0.9515429735183716,10.0,13.0,8312.0,4.23,417347452.0
3.950822114944458,0.4760031998157501,-0.06946057826280594,21.0,14.0,8313.0,3.98,417347454.0
4.635858058929443,0.5577169060707092,1.251131296157837,1.0,15.0,8314.0,4.834000000000001,417347457.0
3.925669193267822,0.4674128293991089,0.06900681555271149,22.0,1.0,8321.0,3.954,417347480.0
3.895184993743896,0.4630937576293945,0.205575630068779,8.0,3.0,8322.0,3.928,417347484.0
3.990711450576782,0.4730381071567535,0.351586252450943,18.0,5.0,8324.0,4.034,417347489.0
3.909233093261719,0.4619964063167572,0.4833338260650635,14.0,7.0,8326.0,3.966,417347493.0
0.9935926198959351,0.1172477602958679,-0.1228443011641502,2.0,8.0,8327.0,1.008,417347496.0
3.931377410888672,0.4639177024364471,0.6269893646240234,12.0,9.0,8327.0,4.008,417347498.0
2.085551261901855,0.2457340359687805,-0.1837242990732193,6.0,10.0,8328.0,2.108,417347500.0
3.936659574508667,0.4631477892398834,0.7704867124557495,8.0,11.0,8329.0,4.038,417347503.0
4.568274974822998,0.5366489291191101,-0.2410594075918198,4.0,12.0,8330.0,4.606,417347505.0
4.008360862731934,0.4701649248600006,0.9317472577095032,5.0,13.0,8331.0,4.142,417347507.0
3.944434404373169,0.4619687497615814,-0.06932096183300018,21.0,14.0,8332.0,3.972,417347510.0
4.652936935424805,0.5449479222297668,1.255272388458252,1.0,15.0,8332.0,4.850000000000001,417347512.0
3.917344570159912,0.4525593817234039,0.06883229315280914,24.0,1.0,8341.0,3.944,417347535.0
3.890825510025024,0.4488075971603394,0.205261617898941,7.0,3.0,8342.0,3.922,417347540.0
3.974524259567261,0.4570564925670624,0.3500174582004547,21.0,5.0,8344.0,4.016,417347544.0
0.6279944777488708,0.07210613042116165,-0.1001180559396744,1.0,6.0,8345.0,0.64,417347546.0
3.916738510131836,0.4490261077880859,0.4840650260448456,16.0,7.0,8346.0,3.972,417347549.0
0.9979402422904968,0.1142302602529526,-0.1233317777514458,2.0,8.0,8347.0,1.012,417347551.0
3.919234991073608,0.4486192762851715,0.6247992515563965,10.0,9.0,8347.0,3.994,417347553.0
2.021072864532471,0.2309868335723877,-0.1779720336198807,5.0,10.0,8348.0,2.042,417347556.0
3.924597978591919,0.4478453397750854,0.7678154110908508,8.0,11.0,8349.0,4.024,417347558.0
4.613777637481689,0.525673508644104,-0.2433622032403946,4.0,12.0,8350.0,4.65,417347560.0
3.980933666229248,0.4528662860393524,0.9249987602233887,5.0,13.0,8351.0,4.112,417347563.0
