"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
2.482831478118896,-0.9495910406112671,0.7122700214385986,61.0,15.0,11093.0,2.752,433645683.0
0.8549147844314575,-0.3285134732723236,0.01598640345036983,3.0,1.0,11102.0,0.916,433645706.0
1.769151329994202,-0.6801766157150269,0.09933364391326904,4.0,3.0,11103.0,1.898,433645711.0
6.653047561645508,-2.560529232025146,0.6236864924430847,6.0,5.0,11105.0,7.156000000000001,433645715.0
3.375023365020752,-1.300283193588257,0.4440918862819672,7.0,7.0,11107.0,3.644,433645720.0
2.458805799484253,-0.9477882385253906,0.417367160320282,17.0,9.0,11108.0,2.668,433645724.0
2.49650502204895,-0.9633210897445679,0.5201452970504761,66.0,11.0,11110.0,2.726,433645729.0
2.638325691223145,-1.018574237823486,-0.1482154279947281,1.0,12.0,11111.0,2.832,433645731.0
2.455900430679321,-0.9486382007598877,0.6078177690505981,68.0,13.0,11112.0,2.702,433645734.0
2.468523263931274,-0.9545043706893921,0.7091642022132874,61.0,15.0,11114.0,2.74,433645738.0
0.851898729801178,-0.3307718932628632,0.0159514993429184,3.0,1.0,11122.0,0.914,433645761.0
1.742445826530457,-0.6772500872612,0.09797290712594986,4.0,3.0,11124.0,1.872,433645766.0
6.629213809967041,-2.577960252761841,0.6222919821739197,5.0,5.0,11125.0,7.140000000000001,433645770.0
3.385262727737427,-1.317817330360413,0.4460417926311493,11.0,7.0,11127.0,3.66,433645775.0
2.45732307434082,-0.957082211971283,0.417680025100708,15.0,9.0,11128.0,2.67,433645780.0
2.482152223587036,-0.9677507281303406,0.5178555846214294,66.0,11.0,11130.0,2.714,433645784.0
2.604982852935791,-1.016164183616638,-0.1465406715869904,1.0,12.0,11131.0,2.8,433645787.0
2.448943376541138,-0.9557880759239197,0.6069179177284241,61.0,13.0,11132.0,2.698,433645789.0
2.450948476791382,-0.9570635557174683,0.7050230503082275,61.0,15.0,11133.0,2.724,433645794.0
0.8135074973106384,-0.3191377222537994,0.015253403224051,3.0,1.0,11142.0,0.874,433645817.0
1.676863551139832,-0.658506453037262,0.09441406279802322,3.0,3.0,11144.0,1.804,433645821.0
6.612756729125977,-2.598170280456543,0.6215947866439819,5.0,5.0,11145.0,7.132000000000001,433645826.0
3.393573522567749,-1.334712028503418,0.4477479755878448,8.0,7.0,11147.0,3.674,433645830.0
2.451960802078247,-0.9653586745262146,0.417367160320282,15.0,9.0,11149.0,2.668,433645835.0
2.740036964416504,-1.078776836395264,-0.2576323747634888,1.0,10.0,11149.0,2.956,433645837.0
2.475105762481689,-0.9749701023101807,0.5170924067497253,66.0,11.0,11150.0,2.71,433645840.0
2.644157648086548,-1.042094469070435,-0.1489481329917908,1.0,12.0,11151.0,2.846,433645842.0
2.449218034744263,-0.965760350227356,0.6078177690505981,66.0,13.0,11152.0,2.702,433645844.0
2.4510178565979,-0.9674588441848755,0.7060583829879761,69.0,15.0,11154.0,2.728,433645849.0
0.8031490445137024,-0.3181513547897339,0.01507887896150351,3.0,1.0,11161.0,0.864,433645872.0
1.631968379020691,-0.6471306085586548,0.0920066088438034,3.0,3.0,11163.0,1.758,433645876.0
6.596696853637695,-2.617145776748657,0.6208975315093994,5.0,5.0,11164.0,7.124000000000001,433645881.0
3.413112878799438,-1.355483174324036,0.4509165585041046,6.0,7.0,11166.0,3.7,433645886.0
2.450751543045044,-0.9737864136695862,0.417680025100708,16.0,9.0,11167.0,2.67,433645890.0
2.68830680847168,-1.06872034072876,-0.2531002759933472,1.0,10.0,11168.0,2.904,433645893.0
2.471858978271484,-0.9831724762916565,0.5170924067497253,66.0,11.0,11169.0,2.71,433645895.0
2.648110151290894,-1.053811073303223,-0.1493668258190155,1.0,12.0,11170.0,2.854,433645897.0
2.43332839012146,-0.968830943107605,0.6046684384346008,57.0,13.0,11171.0,2.688,433645900.0
2.444377183914185,-0.9737243056297302,0.7050230503082275,58.0,15.0,11172.0,2.724,433645904.0
0.7871810793876648,-0.3150093555450439,0.01479964051395655,3.0,1.0,11181.0,0.848,433645927.0
1.575932383537292,-0.6312853693962097,0.08897112309932709,4.0,3.0,11183.0,1.7,433645932.0
6.591219902038574,-2.641638994216919,0.6212461590766907,5.0,5.0,11184.0,7.128,433645936.0
3.625758647918701,-1.454606175422668,0.4796777367591858,8.0,7.0,11186.0,3.936,433645941.0
2.427002191543579,-0.9746646285057068,0.414238452911377,15.0,9.0,11188.0,2.648,433645946.0
2.464768648147583,-0.9903309941291809,0.5163291692733765,66.0,11.0,11189.0,2.706,433645950.0
2.603646755218506,-1.046659231185913,-0.1470640301704407,1.0,12.0,11190.0,2.81,433645952.0
2.428123712539673,-0.9765917658805847,0.6042185425758362,61.0,13.0,11191.0,2.686,433645955.0
2.438999652862549,-0.981955349445343,0.704505443572998,43.0,15.0,11193.0,2.722,433645959.0
0.7749530076980591,-0.3132586777210236,0.01459021214395761,3.0,1.0,11201.0,0.836,433645982.0
1.551501989364624,-0.6277926564216614,0.08771505951881409,3.0,3.0,11203.0,1.676,433645987.0
6.57457160949707,-2.661639928817749,0.6205489039421082,5.0,5.0,11204.0,7.12,433645992.0
3.830392360687256,-1.552246928215027,0.5074639320373535,9.0,7.0,11206.0,4.164,433645996.0
2.427417993545532,-0.9841919541358948,0.4148642122745514,16.0,9.0,11207.0,2.652,433646001.0
2.461296796798706,-0.9989286065101624,0.5163291692733765,66.0,11.0,11209.0,2.706,433646005.0
2.59627628326416,-1.054238557815552,-0.1468546986579895,1.0,12.0,11210.0,2.806,433646008.0
2.421089172363281,-0.9835945963859558,0.6033187508583069,61.0,13.0,11211.0,2.682,433646010.0
2.421412706375122,-0.9842184782028198,0.700364351272583,26.0,15.0,11212.0,2.706,433646015.0
0.7664494514465332,-0.3129383027553558,0.01445059292018414,1.0,1.0,11221.0,0.8280000000000001,433646038.0
1.504929780960083,-0.6150698661804199,0.08520293980836868,3.0,3.0,11223.0,1.628,433646042.0
6.581838130950928,-2.691360235214233,0.6221176981925964,4.0,5.0,11224.0,7.138,433646047.0
3.858019351959229,-1.579143524169922,0.5118512511253357,10.0,7.0,11226.0,4.2,433646052.0
2.423794507980347,-0.9930822849273682,0.4148642122745514,17.0,9.0,11228.0,2.652,433646056.0
0.4682850241661072,-0.1918667554855347,-0.04427511617541313,1.0,10.0,11228.0,0.508,433646058.0
2.450528621673584,-1.004535436630249,0.5148026943206787,64.0,11.0,11229.0,2.698,433646061.0
2.618450880050659,-1.073904991149902,-0.1483200937509537,1.0,12.0,11230.0,2.834,433646063.0
2.421246528625488,-0.9935193061828613,0.6042185425758362,63.0,13.0,11231.0,2.686,433646065.0
2.39813232421875,-0.985012948513031,0.6946703195571899,17.0,15.0,11233.0,2.684,433646070.0
0.776332676410675,-0.3204568922519684,0.01466002129018307,3.0,1.0,11243.0,0.84,433646093.0
1.467484951019287,-0.6063523888587952,0.083214171230793,3.0,3.0,11245.0,1.59,433646098.0
6.680089950561523,-2.761521816253662,0.6324020624160767,4.0,5.0,11246.0,7.256,433646102.0
3.881275653839111,-1.606089949607849,0.5157510638237,10.0,7.0,11248.0,4.232,433646107.0
2.418313026428223,-1.001203656196594,0.414551317691803,17.0,9.0,11249.0,2.65,433646111.0
2.432143926620483,-1.007924437522888,0.5117497444152832,61.0,11.0,11251.0,2.682,433646116.0
2.632757663726807,-1.091600775718689,-0.1493668258190155,1.0,12.0,11252.0,2.854,433646118.0
2.417413949966431,-1.002808928489685,0.6042185425758362,61.0,13.0,11253.0,2.686,433646121.0
2.34454607963562,-0.9730609655380249,0.6801764369010925,9.0,15.0,11254.0,2.628,433646125.0
0.741986095905304,-0.3093149363994598,0.01403173431754112,1.0,1.0,11263.0,0.804,433646148.0
1.437711238861084,-0.5999339818954468,0.08164408802986145,3.0,3.0,11265.0,1.56,433646153.0
6.758662223815918,-2.821667194366455,0.6407690048217773,4.0,5.0,11266.0,7.352,433646158.0
3.897624731063843,-1.62881338596344,0.5186759233474731,6.0,7.0,11268.0,4.256,433646162.0
2.416449546813965,-1.010822772979736,0.4148642122745514,18.0,9.0,11270.0,2.652,433646167.0
2.432233095169067,-1.017923951148987,0.5125129818916321,66.0,11.0,11271.0,2.686,433646171.0
2.603139400482178,-1.089984655380249,-0.1479014158248901,1.0,12.0,11272.0,2.826,433646174.0
2.404911756515503,-1.007476329803467,0.6019690036773682,57.0,13.0,11273.0,2.676,433646176.0
2.390847444534302,-1.002565503120422,0.6946703195571899,38.0,15.0,11275.0,2.684,433646181.0
0.737324059009552,-0.3100939393043518,0.01396192517131567,1.0,1.0,11281.0,0.8,433646204.0
1.393481135368347,-0.586624264717102,0.07923663407564163,3.0,3.0,11283.0,1.514,433646208.0
6.823211193084717,-2.873820781707764,0.6477414965629578,4.0,5.0,11284.0,7.432,433646213.0
4.026018142700195,-1.697345495223999,0.5364688634872437,4.0,7.0,11286.0,4.402,433646217.0
2.728930950164795,-1.15106213092804,-0.3636581301689148,1.0,8.0,11287.0,2.984,433646220.0
2.413439750671387,-1.017988085746765,0.4148642122745514,19.0,9.0,11287.0,2.652,433646222.0
0.4662501513957977,-0.1967600136995316,-0.04427511617541313,1.0,10.0,11288.0,0.508,433646224.0
2.432640314102173,-1.027087211608887,0.513276219367981,63.0,11.0,11289.0,2.69,433646227.0
2.584983587265015,-1.091939806938171,-0.1470640301704407,1.0,12.0,11290.0,2.81,433646229.0
2.389169692993164,-1.009716272354126,0.5988197326660156,59.0,13.0,11291.0,2.662,433646231.0
2.373627662658691,-1.003636121749878,0.6905292272567749,16.0,15.0,11292.0,2.668,433646236.0
0.7251936197280884,-0.3079757988452911,0.01375249586999416,1.0,1.0,11301.0,0.788,433646259.0
1.356501460075378,-0.5766391158103943,0.07724787294864655,3.0,3.0,11303.0,1.476,433646264.0
6.873641967773438,-2.923352956771851,0.6534937620162964,3.0,5.0,11304.0,7.498,433646268.0
4.244725227355957,-1.807027220726013,0.5664486885070801,4.0,7.0,11306.0,4.648,433646273.0
2.724896430969238,-1.16058087348938,-0.3636581301689148,1.0,8.0,11307.0,2.984,433646275.0
2.384428024291992,-1.015569448471069,0.4104840457439423,17.0,9.0,11307.0,2.624,433646277.0
2.42542839050293,-1.034032583236694,0.5125129818916321,61.0,11.0,11309.0,2.686,433646282.0
2.562784910202026,-1.093120455741882,-0.14601731300354,1.0,12.0,11310.0,2.79,433646284.0
2.355160474777222,-1.005046963691711,0.591171383857727,12.0,13.0,11311.0,2.628,433646287.0
2.416303873062134,-1.031638026237488,0.7039877772331238,53.0,15.0,11312.0,2.72,433646291.0
0.7203305959701538,-0.3091806173324585,0.01368268672376871,3.0,1.0,11323.0,0.784,433646314.0
1.326751351356506,-0.5700173377990723,0.075677789747715,3.0,3.0,11325.0,1.446,433646319.0
6.90629768371582,-2.968607664108276,0.6576772332191467,3.0,5.0,11326.0,7.546,433646323.0
4.296106815338135,-1.848418354988098,0.5742483735084534,4.0,7.0,11328.0,4.712,433646328.0
2.720420122146606,-1.171035170555115,-0.3636581301689148,1.0,8.0,11329.0,2.984,433646330.0
2.396660566329956,-1.032165169715881,0.4132998585700989,18.0,9.0,11330.0,2.642,433646333.0
2.414228200912476,-1.040230393409729,0.5109865069389343,66.0,11.0,11331.0,2.678,433646337.0
2.61359167098999,-1.126672148704529,-0.1491574794054031,1.0,12.0,11332.0,2.85,433646340.0
2.320864200592041,-1.000962853431702,0.5835230350494385,21.0,13.0,11333.0,2.594,433646342.0
2.392813444137573,-1.03248918056488,0.6982938051223755,50.0,15.0,11334.0,2.698,433646346.0
0.7045684456825256,-0.3053320646286011,0.01340344827622175,1.0,1.0,11343.0,0.768,433646370.0
1.310095071792603,-0.568286657333374,0.07484041899442673,2.0,3.0,11345.0,1.43,433646374.0
6.983622550964355,-3.030770063400269,0.6660441756248474,3.0,5.0,11346.0,7.642,433646379.0
13.44059276580811,-5.838558197021484,1.799278974533081,5.0,7.0,11348.0,14.764,433646383.0
2.647133588790894,-1.150457143783569,-0.3543960452079773,1.0,8.0,11349.0,2.908,433646386.0
2.387608528137207,-1.038161754608154,0.4123612642288208,18.0,9.0,11350.0,2.636,433646388.0
2.403381109237671,-1.045518636703491,0.5094600319862366,57.0,11.0,11351.0,2.67,433646393.0
2.558365821838379,-1.113471150398254,-0.1462266594171524,1.0,12.0,11352.0,2.794,433646395.0
2.347729921340942,-1.022284030914307,0.591171383857727,19.0,13.0,11353.0,2.628,433646397.0
2.4669349193573,-1.075214624404907,0.721069872379303,34.0,15.0,11355.0,2.786,433646402.0
0.6724565029144287,-0.2939288020133972,0.01281006634235382,2.0,1.0,11361.0,0.734,433646425.0
1.280856370925903,-0.5603912472724915,0.07327033579349518,3.0,3.0,11363.0,1.4,433646429.0
7.047074317932129,-3.084651708602905,0.6730166673660278,3.0,5.0,11364.0,7.722,433646434.0
4.365573406219482,-1.912718892097473,0.5852165818214417,2.0,7.0,11366.0,4.802,433646439.0
2.578054904937744,-1.130077362060547,-0.3456214666366577,1.0,8.0,11367.0,2.836,433646441.0
2.386144399642944,-1.046450853347778,0.4126741290092468,18.0,9.0,11368.0,2.638,433646443.0
2.348075151443481,-1.031221747398376,0.5920711755752563,44.0,13.0,11371.0,2.632,433646452.0
2.458427906036377,-1.080198049545288,0.719516932964325,34.0,15.0,11372.0,2.78,433646457.0
0.6878919005393982,-0.303539901971817,0.01312420982867479,1.0,1.0,11381.0,0.752,433646480.0
1.255141615867615,-0.5543686151504517,0.07190960645675659,2.0,3.0,11383.0,1.374,433646485.0
7.089113235473633,-3.132585287094116,0.6780716776847839,4.0,5.0,11384.0,7.78,433646489.0
2.661228895187378,-1.177627682685852,-0.3573209047317505,1.0,8.0,11387.0,2.932,433646496.0
2.375251770019531,-1.051574945449829,0.4114226400852203,18.0,9.0,11388.0,2.63,433646499.0
2.346132755279541,-1.039173126220703,0.4987747073173523,32.0,11.0,11389.0,2.614,433646503.0
0.4765865206718445,-0.2111940830945969,-0.02731936983764172,1.0,12.0,11390.0,0.522,433646505.0
2.339116811752319,-1.037042379379272,0.5907214879989624,60.0,13.0,11391.0,2.626,433646508.0
2.456408262252808,-1.089556217193604,0.7200345993041992,36.0,15.0,11392.0,2.782,433646512.0
0.6740414500236511,-0.3002435863018036,0.01287987548857927,2.0,1.0,11401.0,0.738,433646536.0
1.242350578308105,-0.5536497831344604,0.07128157466650009,2.0,3.0,11402.0,1.362,433646541.0
5.829908847808838,-2.600521087646484,0.558493971824646,2.0,5.0,11404.0,6.408,433646546.0
16.27737808227539,-7.267589569091797,2.188773393630981,15.0,7.0,11406.0,17.96,433646550.0
2.61360239982605,-1.167478919029236,-0.3514711856842041,1.0,8.0,11407.0,2.884,433646552.0
2.3609299659729,-1.054611802101135,0.4095454216003418,18.0,9.0,11407.0,2.618,433646555.0
2.372959613800049,-1.060979127883911,0.5052621960639954,16.0,11.0,11409.0,2.648,433646559.0
2.3568274974823,-1.054753541946411,0.596120297908783,66.0,13.0,11411.0,2.65,433646564.0
2.449063539505005,-1.096545219421387,0.7189993262290955,36.0,15.0,11412.0,2.778,433646569.0
0.6802846193313599,-0.3058747351169586,0.01301949564367533,2.0,1.0,11421.0,0.746,433646592.0
1.23120641708374,-0.5541011691093445,0.07075821608304977,3.0,3.0,11423.0,1.352,433646596.0
5.528302669525146,-2.489158153533936,0.5304298400878906,2.0,5.0,11424.0,6.086,433646601.0
11.30575466156006,-5.095244884490967,1.522635579109192,7.0,7.0,11426.0,12.494,433646605.0
2.634846210479736,-1.188018202781677,-0.3548835217952728,1.0,8.0,11427.0,2.912,433646608.0
2.355248212814331,-1.062445759773254,0.4092325568199158,17.0,9.0,11428.0,2.616,433646610.0
2.378188848495483,-1.073293805122375,0.5071703195571899,62.0,11.0,11429.0,2.658,433646615.0
2.353131294250488,-1.062973976135254,0.596120297908783,66.0,13.0,11431.0,2.65,433646619.0
2.437987089157104,-1.102330446243286,0.7169287800788879,39.0,15.0,11433.0,2.77,433646624.0
0.6354597210884094,-0.2885248064994812,0.01218177936971188,2.0,1.0,11442.0,0.6980000000000001,433646647.0
1.201988101005554,-0.5460050702095032,0.06918813288211823,2.0,3.0,11443.0,1.322,433646652.0
4.806351661682129,-2.185317039489746,0.4619254469871521,2.0,5.0,11445.0,5.3,433646656.0
16.17617225646973,-7.361680030822754,2.18219256401062,8.0,7.0,11447.0,17.906,433646661.0
2.572661638259888,-1.171345114707947,-0.3470838963985443,1.0,8.0,11448.0,2.848,433646663.0
2.358528852462769,-1.074346423149109,0.4104840457439423,19.0,9.0,11449.0,2.624,433646665.0
2.589165925979614,-1.179405212402344,-0.2489168047904968,1.0,10.0,11449.0,2.856,433646668.0
2.377812147140503,-1.08363139629364,0.5079335570335388,84.0,11.0,11450.0,2.662,433646670.0
2.349219560623169,-1.07159149646759,0.596120297908783,66.0,13.0,11452.0,2.65,433646675.0
2.435881853103638,-1.11163592338562,0.7174463868141174,35.0,15.0,11453.0,2.772,433646679.0
0.6417202949523926,-0.2940734922885895,0.01232139859348536,2.0,1.0,11462.0,0.706,433646702.0
1.161948442459106,-0.5327176451683044,0.06699002534151077,3.0,3.0,11463.0,1.28,433646707.0
4.30795955657959,-1.976887106895447,0.4146870374679565,2.0,5.0,11465.0,4.758,433646711.0
16.1251220703125,-7.406500339508057,2.178780078887939,3.0,7.0,11467.0,17.878,433646716.0
2.557734489440918,-1.175344944000244,-0.3456214666366577,1.0,8.0,11468.0,2.836,433646718.0
2.349380016326904,-1.080097317695618,0.4095454216003418,16.0,9.0,11469.0,2.618,433646721.0
2.545207738876343,-1.170126557350159,-0.2450819462537766,1.0,10.0,11469.0,2.812,433646723.0
2.365096807479858,-1.087823033332825,0.5060254335403442,72.0,11.0,11470.0,2.652,433646725.0
2.338383913040161,-1.076525568962097,0.5943207144737244,68.0,13.0,11472.0,2.642,433646730.0
2.424968004226685,-1.116899251937866,0.7153758406639099,35.0,15.0,11473.0,2.764,433646734.0
0.6407932639122009,-0.2960880696773529,0.01232139859348536,2.0,1.0,11480.0,0.706,433646757.0
1.138422250747681,-0.5265071988105774,0.06573396176099777,2.0,3.0,11482.0,1.256,433646762.0
3.925620317459106,-1.816386222839355,0.3784302473068237,2.0,5.0,11483.0,4.342000000000001,433646767.0
11.58772945404053,-5.36655855178833,1.567970991134644,1.0,7.0,11485.0,12.866,433646771.0
2.572041034698486,-1.191719889640808,-0.3480588495731354,1.0,8.0,11486.0,2.856,433646774.0
2.338995695114136,-1.083741426467896,0.4082939624786377,11.0,9.0,11486.0,2.61,433646776.0
2.527058124542236,-1.171413421630859,-0.2436874508857727,1.0,10.0,11487.0,2.796,433646778.0
2.363448858261108,-1.096073746681213,0.5064070820808411,63.0,11.0,11488.0,2.654,433646781.0
2.320849657058716,-1.077302575111389,0.5907214879989624,70.0,13.0,11490.0,2.626,433646785.0
2.42300271987915,-1.125748634338379,0.7158935070037842,36.0,15.0,11492.0,2.766,433646790.0
0.6397558450698853,-0.2983230352401733,0.01232139859348536,2.0,1.0,11500.0,0.706,433646813.0
1.133050084114075,-0.5285906791687012,0.0655246153473854,2.0,3.0,11501.0,1.252,433646817.0
3.657490968704224,-1.707848072052002,0.3531550765037537,3.0,5.0,11503.0,4.052,433646822.0
6.278116226196289,-2.934206247329712,0.8508917689323425,1.0,7.0,11505.0,6.982,433646827.0
2.549883127212524,-1.192282557487488,-0.3456214666366577,1.0,8.0,11506.0,2.836,433646829.0
2.365425586700439,-1.106536388397217,0.4136127233505249,10.0,9.0,11507.0,2.644,433646831.0
2.533782005310059,-1.185292720794678,-0.2447333186864853,1.0,10.0,11507.0,2.808,433646834.0
2.363164663314819,-1.105981469154358,0.5071703195571899,60.0,11.0,11508.0,2.658,433646836.0
2.32413387298584,-1.088703870773315,0.592521071434021,68.0,13.0,11510.0,2.634,433646840.0
2.419058322906494,-1.134199619293213,0.7158935070037842,34.0,15.0,11512.0,2.766,433646845.0
0.6386581659317017,-0.3006658554077148,0.01232139859348536,2.0,1.0,11521.0,0.706,433646868.0
1.116649985313416,-0.5259317755699158,0.06468724459409714,2.0,3.0,11522.0,1.236,433646873.0
3.438550233840942,-1.620991945266724,0.3325863182544708,3.0,5.0,11524.0,3.816,433646877.0
11.7680549621582,-5.552685737609863,1.597707033157349,1.0,7.0,11526.0,13.11,433646882.0
2.527544736862183,-1.193146228790283,-0.3431840837001801,1.0,8.0,11527.0,2.816,433646884.0
2.481233596801758,-1.171284675598145,0.4345749318599701,15.0,9.0,11527.0,2.778,433646887.0
2.502396821975708,-1.181809067726135,-0.2421186566352844,1.0,10.0,11528.0,2.778,433646889.0
2.355545043945312,-1.112958073616028,0.5064070820808411,60.0,11.0,11529.0,2.654,433646891.0
2.320127964019775,-1.097214937210083,0.592521071434021,68.0,13.0,11531.0,2.634,433646896.0
2.379962682723999,-1.126528143882751,0.7055407166481018,37.0,15.0,11533.0,2.726,433646900.0
0.6376047134399414,-0.3028933703899384,0.01232139859348536,2.0,1.0,11541.0,0.706,433646923.0
1.049867153167725,-0.4989627599716187,0.06091905385255814,2.0,3.0,11542.0,1.164,433646928.0
3.240356683731079,-1.541407585144043,0.3139349818229675,4.0,5.0,11544.0,3.602,433646933.0
6.264127731323242,-2.98246955871582,0.8518667221069336,1.0,7.0,11546.0,6.99,433646937.0
2.584298133850098,-1.230986356735229,-0.3514711856842041,1.0,8.0,11547.0,2.884,433646940.0
2.589483737945557,-1.233456492424011,0.4542856812477112,15.0,9.0,11547.0,2.904,433646942.0
2.464082956314087,-1.174251556396484,-0.238806739449501,1.0,10.0,11548.0,2.74,433646944.0
2.341012716293335,-1.116104364395142,0.5041173696517944,57.0,11.0,11549.0,2.642,433646946.0
2.309248924255371,-1.10194993019104,0.5907214879989624,68.0,13.0,11551.0,2.626,433646951.0
2.327205657958984,-1.111516237258911,0.6910468339920044,72.0,15.0,11553.0,2.67,433646956.0
0.6185628771781921,-0.2963656783103943,0.01197235099971294,2.0,1.0,11560.0,0.686,433646979.0
1.041002631187439,-0.4989883005619049,0.0605003647506237,2.0,3.0,11561.0,1.156,433646983.0
2.96218204498291,-1.421147346496582,0.2874396443367004,4.0,5.0,11563.0,3.298,433646988.0
12.02882862091064,-5.776161193847656,1.638411402702332,3.0,7.0,11565.0,13.444,433646992.0
2.519364833831787,-1.210322856903076,-0.3431840837001801,1.0,8.0,11566.0,2.816,433646995.0
2.635234832763672,-1.265987873077393,0.4630460143089294,16.0,9.0,11566.0,2.96,433646997.0
2.488907337188721,-1.196225643157959,-0.2415957152843475,1.0,10.0,11567.0,2.772,433646999.0
2.340837478637695,-1.125562787055969,0.5048806071281433,53.0,11.0,11568.0,2.646,433647002.0
2.298558235168457,-1.106221318244934,0.588921844959259,66.0,13.0,11570.0,2.618,433647006.0
2.304555654525757,-1.1096031665802,0.6853528022766113,61.0,15.0,11571.0,2.648,433647011.0
0.6391289830207825,-0.3089670240879059,0.01239120867103338,2.0,1.0,11580.0,0.71,433647034.0
1.00868809223175,-0.4878361225128174,0.05872094258666039,2.0,3.0,11581.0,1.122,433647039.0
2.853190183639526,-1.381129503250122,0.2773295640945435,4.0,5.0,11583.0,3.182,433647043.0
6.2240309715271,-3.015517711639404,0.849185585975647,2.0,7.0,11585.0,6.968,433647048.0
2.486543655395508,-1.205256223678589,-0.3392842411994934,1.0,8.0,11586.0,2.784,433647050.0
2.637910127639771,-1.278625249862671,0.4642975032329559,17.0,9.0,11586.0,2.968,433647052.0
2.481131076812744,-1.20316755771637,-0.2412471026182175,1.0,10.0,11587.0,2.768,433647055.0
2.322763442993164,-1.126871466636658,0.5018276572227478,45.0,11.0,11588.0,2.63,433647057.0
2.287670612335205,-1.110833168029785,0.5871222615242004,68.0,13.0,11590.0,2.61,433647062.0
2.296998262405396,-1.116353392601013,0.6843175292015076,61.0,15.0,11592.0,2.644,433647066.0
0.5984547138214111,-0.2920151650905609,0.01162330247461796,2.0,1.0,11601.0,0.666,433647089.0
1.019370198249817,-0.497840940952301,0.05945364758372307,2.0,3.0,11603.0,1.136,433647094.0
2.706687927246094,-1.322479844093323,0.263558954000473,4.0,5.0,11604.0,3.024,433647098.0
4.821980476379395,-2.358091115951538,0.6590694189071655,4.0,7.0,11606.0,5.408,433647103.0
2.51777195930481,-1.231809496879578,-0.3441590368747711,1.0,8.0,11607.0,2.824,433647105.0
2.634980201721191,-1.289153218269348,0.464610368013382,18.0,9.0,11607.0,2.97,433647108.0
2.476704597473145,-1.212253212928772,-0.2412471026182175,1.0,10.0,11608.0,2.768,433647110.0
2.316854476928711,-1.134513854980469,0.5014460682868958,34.0,11.0,11609.0,2.628,433647112.0
2.290583372116089,-1.12264096736908,0.588921844959259,66.0,13.0,11611.0,2.618,433647117.0
2.280945539474487,-1.118411064147949,0.6806941032409668,40.0,15.0,11612.0,2.63,433647122.0
0.5866671800613403,-0.2888032495975494,0.01141387410461903,2.0,1.0,11621.0,0.654,433647145.0
0.9979186654090881,-0.4916860461235046,0.05830225348472595,2.0,3.0,11623.0,1.114,433647149.0
2.550153970718384,-1.257043480873108,0.2487424910068512,4.0,5.0,11624.0,2.854,433647154.0
4.820840835571289,-2.378421783447266,0.6600443720817566,5.0,7.0,11626.0,5.416,433647158.0
2.506336688995361,-1.237076282501221,-0.3431840837001801,1.0,8.0,11627.0,2.816,433647161.0
2.632008790969849,-1.299676775932312,0.464923232793808,17.0,9.0,11628.0,2.972,433647163.0
2.449234008789062,-1.209423303604126,-0.2389810532331467,1.0,10.0,11628.0,2.742,433647165.0
2.298798561096191,-1.135637879371643,0.4983930885791779,28.0,11.0,11629.0,2.612,433647168.0
2.279663324356079,-1.127174854278564,0.5871222615242004,70.0,13.0,11631.0,2.61,433647172.0
2.273368120193481,-1.125049948692322,0.679658830165863,37.0,15.0,11633.0,2.626,433647177.0
0.5999834537506104,-0.2979649305343628,0.01169311255216599,2.0,1.0,11641.0,0.67,433647200.0
0.9872537851333618,-0.4907214939594269,0.05777889490127563,2.0,3.0,11643.0,1.104,433647204.0
2.436927318572998,-1.211822390556335,0.2381094843149185,5.0,5.0,11644.0,2.732,433647209.0
4.807178020477295,-2.392581701278687,0.6593131422996521,4.0,7.0,11646.0,5.41,433647214.0
2.519773006439209,-1.254665613174438,-0.3456214666366577,1.0,8.0,11647.0,2.836,433647216.0
2.618843078613281,-1.303995370864868,0.4633588790893555,15.0,9.0,11647.0,2.962,433647218.0
2.443214178085327,-1.217076897621155,-0.238806739449501,1.0,10.0,11648.0,2.74,433647221.0
2.264949083328247,-1.128768444061279,0.4919055998325348,18.0,11.0,11649.0,2.578,433647223.0
2.279202461242676,-1.136865139007568,0.5880220532417297,68.0,13.0,11651.0,2.614,433647228.0
2.29555344581604,-1.145521402359009,0.6874234080314636,68.0,15.0,11652.0,2.656,433647232.0
0.5560306310653687,-0.2785607874393463,0.01085539720952511,2.0,1.0,11661.0,0.622,433647255.0
0.953397810459137,-0.4780505895614624,0.05589479953050613,2.0,3.0,11663.0,1.068,433647260.0
2.338295698165894,-1.17297375202179,0.2288709878921509,4.0,5.0,11664.0,2.626,433647264.0
4.77750825881958,-2.398658752441406,0.6563882827758789,6.0,7.0,11666.0,5.386,433647269.0
2.533117055892944,-1.272363662719727,-0.3480588495731354,1.0,8.0,11667.0,2.856,433647271.0
2.62463641166687,-1.318906903266907,0.465236097574234,9.0,9.0,11668.0,2.974,433647274.0
2.470995426177979,-1.241700649261475,-0.2419443428516388,1.0,10.0,11668.0,2.776,433647276.0
2.259241104125977,-1.135785937309265,0.4915239810943604,17.0,11.0,11669.0,2.576,433647278.0
2.268256902694702,-1.141310453414917,0.5862224698066711,72.0,13.0,11671.0,2.606,433647283.0
2.265458345413208,-1.140893578529358,0.679658830165863,53.0,15.0,11673.0,2.626,433647287.0
