"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-5.332272529602051,-4.20513391494751,1.320016622543335,4.0,11.0,23174.0,6.918,438278818.0
-0.4185669422149658,-0.3283163905143738,0.04654116556048393,1.0,5.0,23189.0,0.534,438278859.0
-0.5733833312988281,-0.449428379535675,0.0894520953297615,2.0,7.0,23191.0,0.734,438278864.0
-1.023276209831238,-0.8014862537384033,0.2058677524328232,4.0,9.0,23193.0,1.316,438278869.0
-5.512319087982178,-4.315999507904053,1.360849738121033,7.0,11.0,23194.0,7.132000000000001,438278873.0
-0.4825883805751801,-0.3758201003074646,0.05351362749934196,1.0,5.0,23209.0,0.614,438278915.0
-0.5968812704086304,-0.4644921123981476,0.09286443889141083,2.0,7.0,23211.0,0.762,438278919.0
-1.049315929412842,-0.8162820339202881,0.2105607837438583,4.0,9.0,23212.0,1.346,438278924.0
-5.8404541015625,-4.540124416351318,1.437936544418335,4.0,11.0,23214.0,7.536,438278928.0
-0.5843612551689148,-0.4514828026294708,0.09067079424858093,2.0,7.0,23231.0,0.744,438278975.0
-1.060118675231934,-0.8184664845466614,0.2121251374483109,3.0,9.0,23233.0,1.356,438278979.0
-6.150012493133545,-4.746415138244629,1.510062336921692,7.0,11.0,23234.0,7.914000000000001,438278984.0
-0.6001094579696655,-0.4603138267993927,0.09286443889141083,2.0,7.0,23251.0,0.762,438279030.0
-1.087908387184143,-0.8341782689094543,0.217131033539772,3.0,9.0,23252.0,1.388,438279034.0
-6.431468963623047,-4.927909851074219,1.574937462806702,4.0,11.0,23254.0,8.254,438279039.0
-0.461142510175705,-0.3514236509799957,0.05072464048862457,1.0,5.0,23269.0,0.582,438279081.0
-0.6048712134361267,-0.460621565580368,0.09335191547870636,2.0,7.0,23271.0,0.766,438279085.0
-1.105106353759766,-0.8409513831138611,0.2199468612670898,3.0,9.0,23273.0,1.406,438279090.0
-6.742390155792236,-5.128890037536621,1.646681666374207,4.0,11.0,23274.0,8.63,438279094.0
-0.4464775323867798,-0.3377908170223236,0.04898152872920036,1.0,5.0,23289.0,0.562,438279136.0
-0.6017249226570129,-0.4549159407615662,0.09262070059776306,2.0,7.0,23291.0,0.76,438279140.0
-1.139407873153687,-0.8611023426055908,0.2262042313814163,3.0,9.0,23292.0,1.446,438279145.0
-7.250625133514404,-5.475651741027832,1.766128063201904,3.0,11.0,23294.0,9.256,438279150.0
-0.45721235871315,-0.343409538269043,0.05002739652991295,1.0,5.0,23309.0,0.5740000000000001,438279191.0
-0.6144227981567383,-0.461154043674469,0.09432686865329742,2.0,7.0,23311.0,0.774,438279196.0
-1.170848369598389,-0.8784589171409607,0.2318358719348907,4.0,9.0,23312.0,1.482,438279200.0
-8.100651741027832,-6.073302268981934,1.968003988265991,13.0,11.0,23314.0,10.314,438279205.0
-0.4104910492897034,-0.3060820698738098,0.04479805007576942,1.0,5.0,23329.0,0.514,438279246.0
-0.6303550601005554,-0.469681054353714,0.09652052074670792,2.0,7.0,23331.0,0.792,438279251.0
-1.183566808700562,-0.8812398910522461,0.2337130904197693,4.0,9.0,23333.0,1.494,438279256.0
-8.395835876464844,-6.248950004577637,2.034405469894409,7.0,11.0,23334.0,10.662,438279260.0
-0.6479500532150269,-0.4792828559875488,0.09895790368318558,2.0,7.0,23351.0,0.812,438279306.0
-1.210463762283325,-0.8947156071662903,0.2384061217308044,4.0,9.0,23353.0,1.524,438279311.0
-8.62602424621582,-6.373607635498047,2.084779024124146,3.0,11.0,23354.0,10.926,438279316.0
-0.4928937554359436,-0.3621989190578461,0.05351362749934196,1.0,5.0,23369.0,0.614,438279357.0
-0.6496191024780273,-0.4770181477069855,0.09895790368318558,3.0,7.0,23371.0,0.812,438279362.0
-1.232691049575806,-0.9045082330703735,0.2421605587005615,4.0,9.0,23373.0,1.548,438279366.0
-8.914173126220703,-6.538534641265869,2.148890972137451,2.0,11.0,23374.0,11.262,438279371.0
-0.4619625508785248,-0.3369923830032349,0.05002739652991295,1.0,5.0,23389.0,0.5740000000000001,438279412.0
-0.6448637247085571,-0.4700703322887421,0.09798295050859451,2.0,7.0,23391.0,0.804,438279417.0
-1.259791254997253,-0.9176455736160278,0.2468535900115967,5.0,9.0,23393.0,1.578,438279422.0
-10.01140689849854,-7.289742946624756,2.407246351242065,3.0,11.0,23394.0,12.616,438279426.0
-0.4760457575321198,-0.3447262942790985,0.0514218881726265,1.0,5.0,23409.0,0.59,438279468.0
-0.6738402247428894,-0.4875997602939606,0.1021265089511871,2.0,7.0,23411.0,0.838,438279472.0
-1.302840828895569,-0.9424065947532654,0.2546752989292145,4.0,9.0,23412.0,1.628,438279477.0
-10.46798610687256,-7.566426277160645,2.510664701461792,3.0,11.0,23414.0,13.158,438279481.0
-0.4643039107322693,-0.3337590992450714,0.05002739652991295,1.0,5.0,23429.0,0.5740000000000001,438279523.0
-0.6690890789031982,-0.4806122481822968,0.1011515557765961,2.0,7.0,23431.0,0.8300000000000001,438279527.0
-1.330357789993286,-0.954903244972229,0.2593683302402496,4.0,9.0,23433.0,1.658,438279532.0
-10.8723783493042,-7.801092624664307,2.601108312606812,1.0,11.0,23434.0,13.632,438279537.0
-0.4654081463813782,-0.3322175741195679,0.05002739652991295,1.0,5.0,23448.0,0.5740000000000001,438279578.0
-0.6900723576545715,-0.4922237992286682,0.1040764227509499,2.0,7.0,23450.0,0.854,438279583.0
-1.365688800811768,-0.9734172821044922,0.2656257152557373,4.0,9.0,23452.0,1.698,438279587.0
-12.04300975799561,-8.580684661865234,2.874346733093262,4.0,11.0,23453.0,15.064,438279592.0
-0.4568109810352325,-0.323679655790329,0.04898152872920036,1.0,5.0,23468.0,0.562,438279633.0
-0.690166175365448,-0.4886648952960968,0.1038326770067215,2.0,7.0,23470.0,0.852,438279638.0
-1.404554963111877,-0.9937444925308228,0.272508829832077,4.0,9.0,23472.0,1.742,438279643.0
-14.14060306549072,-10.00099277496338,3.366633892059326,2.0,11.0,23473.0,17.644,438279647.0
-0.4905315041542053,-0.3450071811676025,0.05246775597333908,1.0,5.0,23488.0,0.602,438279689.0
-0.7081087827682495,-0.4976671934127808,0.1062700673937798,2.0,7.0,23490.0,0.872,438279693.0
-1.443402409553528,-1.014063954353333,0.2793919444084167,4.0,9.0,23491.0,1.786,438279698.0
-17.16091156005859,-12.04747104644775,4.075680255889893,4.0,11.0,23493.0,21.36,438279703.0
-0.5146041512489319,-0.3592599332332611,0.05490811914205551,1.0,5.0,23508.0,0.63,438279744.0
-0.7163539528846741,-0.4997354447841644,0.1072450205683708,2.0,7.0,23510.0,0.88,438279749.0
-1.524893641471863,-1.062989354133606,0.2944096624851227,4.0,9.0,23512.0,1.882,438279753.0
-17.32366561889648,-12.07167720794678,4.104301452636719,2.0,11.0,23513.0,21.51,438279758.0
-0.5125797986984253,-0.3551918268203735,0.05455949530005455,1.0,5.0,23528.0,0.626,438279799.0
-0.7278861999511719,-0.5040122866630554,0.108707457780838,2.0,7.0,23530.0,0.892,438279804.0
-1.554398059844971,-1.075914978981018,0.2994155585765839,4.0,9.0,23531.0,1.914,438279809.0
-0.474418431520462,-0.3263026475906372,0.05037602037191391,1.0,5.0,23548.0,0.578,438279855.0
-0.7296410799026489,-0.5014684200286865,0.108707457780838,2.0,7.0,23550.0,0.892,438279859.0
-1.590707302093506,-1.092854142189026,0.3056729435920715,4.0,9.0,23551.0,1.954,438279864.0
-0.4953007698059082,-0.3381246626377106,0.05246775597333908,1.0,5.0,23568.0,0.602,438279910.0
-0.746146023273468,-0.5089862942695618,0.1109011024236679,2.0,7.0,23570.0,0.91,438279914.0
-1.661426424980164,-1.132923483848572,0.3185005784034729,6.0,9.0,23571.0,2.036,438279919.0
-0.4964780211448669,-0.3363936841487885,0.05246775597333908,1.0,5.0,23588.0,0.602,438279965.0
-0.7429868578910828,-0.5030398964881897,0.1101698875427246,2.0,7.0,23590.0,0.904,438279970.0
-1.698089480400085,-1.149260878562927,0.3247579634189606,5.0,9.0,23591.0,2.076,438279974.0
-0.514182448387146,-0.3457768261432648,0.05421087145805359,1.0,5.0,23608.0,0.622,438280020.0
-0.7628623843193054,-0.5126222968101501,0.11285100877285,2.0,7.0,23610.0,0.926,438280025.0
-1.746364831924438,-1.173066139221191,0.3332054018974304,4.0,9.0,23611.0,2.13,438280030.0
-0.5087575316429138,-0.3395557105541229,0.05351362749934196,1.0,5.0,23628.0,0.614,438280076.0
-0.7613441348075867,-0.5077534317970276,0.1123635321855545,2.0,7.0,23630.0,0.922,438280080.0
-1.806541919708252,-1.203902840614319,0.3438429534435272,4.0,9.0,23632.0,2.198,438280085.0
-0.4999734461307526,-0.3311762511730194,0.05246775597333908,1.0,5.0,23648.0,0.602,438280131.0
-0.7862866520881653,-0.5204317569732666,0.1157758757472038,2.0,7.0,23650.0,0.9500000000000001,438280136.0
-1.889600872993469,-1.250225305557251,0.3588606715202332,4.0,9.0,23651.0,2.294,438280140.0
-0.534423828125,-0.3513179421424866,0.0559539869427681,1.0,5.0,23668.0,0.642,438280186.0
-0.799712598323822,-0.5253129601478577,0.1174820438027382,2.0,7.0,23670.0,0.964,438280191.0
-1.953621387481689,-1.282313466072083,0.370123952627182,4.0,9.0,23672.0,2.366,438280196.0
-0.5523337125778198,-0.3603366315364838,0.0576971024274826,1.0,5.0,23688.0,0.662,438280242.0
-0.8048673272132874,-0.5246863961219788,0.1179695278406143,2.0,7.0,23690.0,0.968,438280246.0
-2.062127828598022,-1.343771457672119,0.3898346722126007,4.0,9.0,23691.0,2.492,438280251.0
-0.5836926698684692,-0.3778968155384064,0.06083470955491066,1.0,5.0,23708.0,0.6980000000000001,438280297.0
-0.8266945481300354,-0.5348126888275146,0.1208943873643875,2.0,7.0,23710.0,0.992,438280302.0
-2.163257598876953,-1.398403286933899,0.4079810976982117,4.0,9.0,23712.0,2.608,438280306.0
-0.5313684940338135,-0.3413945138454437,0.05525673925876617,1.0,5.0,23728.0,0.634,438280352.0
-0.8435906767845154,-0.5415756106376648,0.123088039457798,3.0,7.0,23730.0,1.01,438280357.0
-2.246019840240479,-1.441365718841553,0.4226859211921692,4.0,9.0,23731.0,2.702,438280361.0
-0.552716851234436,-0.3523907661437988,0.05734847858548164,1.0,5.0,23748.0,0.658,438280408.0
-0.8521728515625,-0.5428939461708069,0.1240629926323891,3.0,7.0,23750.0,1.018,438280412.0
-2.331274271011353,-1.484041690826416,0.4377036392688751,4.0,9.0,23752.0,2.798,438280417.0
-0.5455249547958374,-0.3451331555843353,0.05647692084312439,3.0,5.0,23768.0,0.648,438280463.0
-0.8775535821914673,-0.5547663569450378,0.1274753361940384,3.0,7.0,23770.0,1.046,438280467.0
-2.453075408935547,-1.550170660018921,0.4596044719219208,4.0,9.0,23771.0,2.938,438280472.0
-0.5821623206138611,-0.3654729723930359,0.06013746187090874,1.0,5.0,23788.0,0.6900000000000001,438280518.0
-0.8912560343742371,-0.559083878993988,0.1291815042495728,3.0,7.0,23790.0,1.06,438280523.0
-2.590683460235596,-1.624502658843994,0.484321117401123,4.0,9.0,23791.0,3.096,438280527.0
-0.5732254981994629,-0.3572179973125458,0.05909159407019615,1.0,5.0,23807.0,0.678,438280573.0
-0.899845540523529,-0.5603224635124207,0.1301564574241638,3.0,7.0,23809.0,1.068,438280578.0
-2.752319812774658,-1.712501764297485,0.5134178996086121,4.0,9.0,23811.0,3.282,438280583.0
-0.5812473297119141,-0.3594062328338623,0.05978883802890778,1.0,5.0,23827.0,0.686,438280629.0
-0.9169948101043701,-0.5665686130523682,0.1323501020669937,3.0,7.0,23829.0,1.086,438280633.0
-2.90787672996521,-1.795240163803101,0.541263222694397,3.0,9.0,23831.0,3.46,438280638.0
-0.5961481332778931,-0.3656063377857208,0.06118332967162132,1.0,5.0,23848.0,0.7020000000000001,438280684.0
-0.9207577705383301,-0.5642411112785339,0.1325938403606415,3.0,7.0,23850.0,1.088,438280689.0
-3.077847719192505,-1.884629964828491,0.5716115236282349,2.0,9.0,23852.0,3.654,438280693.0
-0.5838043093681335,-0.355237752199173,0.05978883802890778,1.0,5.0,23868.0,0.686,438280739.0
-0.934594988822937,-0.5682426691055298,0.134300023317337,4.0,7.0,23870.0,1.102,438280744.0
-3.491272449493408,-2.121057987213135,0.6470129489898682,2.0,9.0,23872.0,4.136,438280749.0
-0.5815681219100952,-0.3512397706508636,0.05944021791219711,1.0,5.0,23887.0,0.682,438280795.0
-0.9534701108932495,-0.5753969550132751,0.1367374062538147,4.0,7.0,23889.0,1.122,438280799.0
-3.795613765716553,-2.289660692214966,0.7020778656005859,2.0,9.0,23890.0,4.488,438280804.0
-0.5998812913894653,-0.3594482839107513,0.06118332967162132,2.0,5.0,23907.0,0.7020000000000001,438280850.0
-0.9861297011375427,-0.5904202461242676,0.1411246955394745,4.0,7.0,23909.0,1.158,438280854.0
-3.983669281005859,-2.383232593536377,0.7352420091629028,3.0,9.0,23911.0,4.7,438280859.0
-0.6148333549499512,-0.3654968738555908,0.06257782131433487,1.0,5.0,23927.0,0.718,438280905.0
-0.9915980696678162,-0.5890019536018372,0.14161217212677,4.0,7.0,23929.0,1.162,438280910.0
-4.284142017364502,-2.542726039886475,0.7890554666519165,3.0,9.0,23931.0,5.044,438280914.0
-0.6161054372787476,-0.3633484840393066,0.06257782131433487,2.0,5.0,23947.0,0.718,438280960.0
-1.01417088508606,-0.5976307392120361,0.1445370465517044,4.0,7.0,23949.0,1.186,438280965.0
-4.587475299835205,-2.701150894165039,0.8431817889213562,3.0,9.0,23951.0,5.39,438280970.0
-0.6104912161827087,-0.3571712076663971,0.06188057735562325,1.0,5.0,23967.0,0.71,438281016.0
-1.029960751533508,-0.6021016240119934,0.1464869529008865,4.0,7.0,23969.0,1.202,438281020.0
-4.761843681335449,-2.782596826553345,0.8735300302505493,5.0,9.0,23970.0,5.584000000000001,438281025.0
-0.6186270117759705,-0.3590384423732758,0.06257782131433487,1.0,5.0,23987.0,0.718,438281071.0
-1.049228549003601,-0.6084612011909485,0.1489243358373642,4.0,7.0,23989.0,1.222,438281076.0
-5.001039505004883,-2.897835254669189,0.9154545068740845,5.0,9.0,23991.0,5.852,438281080.0
-0.6475033760070801,-0.3727822303771973,0.06536680459976196,1.0,5.0,24007.0,0.75,438281126.0
-1.082318663597107,-0.6226121783256531,0.1533116400241852,4.0,7.0,24009.0,1.258,438281131.0
-5.181866645812988,-2.979705333709717,0.9467414021492004,5.0,9.0,24010.0,6.052,438281136.0
-0.6314992904663086,-0.360639214515686,0.06362368911504745,2.0,5.0,24027.0,0.73,438281182.0
-1.101726770401001,-0.6286687254905701,0.1557490229606628,4.0,7.0,24029.0,1.278,438281186.0
-5.356959819793701,-3.055556058883667,0.9767767786979675,5.0,9.0,24030.0,6.244,438281191.0
-0.6483564972877502,-0.3672707378864288,0.06519249826669693,2.0,5.0,24047.0,0.748,438281237.0
-1.117735028266907,-0.632641613483429,0.157698929309845,5.0,7.0,24049.0,1.294,438281241.0
-5.59453821182251,-3.165237426757812,1.018075466156006,5.0,9.0,24050.0,6.508,438281246.0
-0.6409496068954468,-0.3601255714893341,0.06432093679904938,1.0,5.0,24067.0,0.738,438281292.0
-1.144170165061951,-0.6423409581184387,0.1611112654209137,5.0,7.0,24069.0,1.322,438281297.0
-5.795045852661133,-3.252028226852417,1.052491068840027,4.0,9.0,24070.0,6.728,438281301.0
-0.6561258435249329,-0.3656450808048248,0.06571543216705322,1.0,5.0,24087.0,0.754,438281347.0
-1.15507709980011,-0.6431717276573181,0.1623299717903137,5.0,7.0,24089.0,1.332,438281352.0
-6.037650585174561,-3.360513210296631,1.094415545463562,4.0,9.0,24090.0,6.996,438281357.0
-0.6539106965065002,-0.3614249527454376,0.06536680459976196,2.0,5.0,24107.0,0.75,438281403.0
-1.186856269836426,-0.6554501056671143,0.1664735227823257,5.0,7.0,24109.0,1.366,438281407.0
-6.319734573364258,-3.487241983413696,1.14322304725647,4.0,9.0,24111.0,7.308,438281412.0
-0.6864849925041199,-0.3766185641288757,0.06850441545248032,2.0,5.0,24125.0,0.786,438281458.0
-1.206316709518433,-0.6612603068351746,0.1689109057188034,5.0,7.0,24127.0,1.386,438281463.0
-6.570852279663086,-3.600418329238892,1.18671190738678,4.0,9.0,24128.0,7.586,438281467.0
-0.6895455718040466,-0.3751721978187561,0.06867872178554535,2.0,5.0,24145.0,0.788,438281513.0
-1.240010261535645,-0.674111545085907,0.1732982099056244,6.0,7.0,24147.0,1.422,438281518.0
-7.049206733703613,-3.829000234603882,1.270560741424561,5.0,9.0,24149.0,8.122,438281523.0
-0.6873440742492676,-0.3708707392215729,0.06833010166883469,2.0,5.0,24165.0,0.784,438281569.0
-1.261576414108276,-0.680141270160675,0.1759793311357498,6.0,7.0,24167.0,1.444,438281573.0
-7.256627559661865,-3.910559415817261,1.305602073669434,5.0,9.0,24168.0,8.346,438281578.0
-0.7167419791221619,-0.3835087716579437,0.07111908495426178,2.0,5.0,24185.0,0.8160000000000001,438281624.0
-1.272696018218994,-0.6804129481315613,0.1771980226039886,5.0,7.0,24187.0,1.454,438281629.0
-7.919073581695557,-4.230167865753174,1.421989321708679,5.0,9.0,24189.0,9.09,438281633.0
-0.476314902305603,-0.2528347373008728,0.02826141566038132,2.0,3.0,24204.0,0.54,438281675.0
-0.723356306552887,-0.383806049823761,0.07164201885461807,2.0,5.0,24205.0,0.8220000000000001,438281679.0
-1.327679395675659,-0.703860342502594,0.1845101863145828,5.0,7.0,24207.0,1.514,438281684.0
-8.479382514953613,-4.493392467498779,1.519917249679565,5.0,9.0,24208.0,9.716000000000001,438281688.0
-0.4877988696098328,-0.2567521333694458,0.02888944745063782,2.0,3.0,24224.0,0.552,438281730.0
-0.7211651802062988,-0.3794233500957489,0.07129339873790741,2.0,5.0,24225.0,0.8180000000000001,438281735.0
-1.359999060630798,-0.7149240970611572,0.1886537373065948,6.0,7.0,24227.0,1.548,438281739.0
-8.938247680664062,-4.694675445556641,1.599073052406311,5.0,9.0,24229.0,10.222,438281744.0
-0.4887366592884064,-0.2549625337123871,0.02888944745063782,2.0,3.0,24245.0,0.552,438281785.0
-0.7384506464004517,-0.3850685358047485,0.07286220043897629,2.0,5.0,24246.0,0.836,438281790.0
-1.413664102554321,-0.7365342378616333,0.1957221627235413,5.0,7.0,24248.0,1.606,438281794.0
-9.961993217468262,-5.188095569610596,1.778972744941711,3.0,9.0,24249.0,11.372,438281799.0
-0.5321996212005615,-0.2752771377563477,0.03140157461166382,1.0,3.0,24265.0,0.6,438281841.0
-0.7468696236610413,-0.3861486911773682,0.07355944812297821,2.0,5.0,24266.0,0.844,438281845.0
-1.44091784954071,-0.744350254535675,0.1991345137357712,6.0,7.0,24268.0,1.634,438281850.0
-10.68914127349854,-5.519440174102783,1.905371785163879,3.0,9.0,24269.0,12.18,438281854.0
-0.5331572890281677,-0.273417741060257,0.03140157461166382,1.0,3.0,24285.0,0.6,438281896.0
-0.7553049921989441,-0.3871747255325317,0.07425669580698013,2.0,5.0,24286.0,0.852,438281900.0
-1.487678289413452,-0.7619388699531555,0.2052279710769653,5.0,7.0,24288.0,1.684,438281905.0
-11.55689907073975,-5.913963794708252,2.056174516677856,3.0,9.0,24290.0,13.144,438281910.0
-0.5341084599494934,-0.2715550065040588,0.03140157461166382,1.0,3.0,24305.0,0.6,438281951.0
-0.7744137048721313,-0.393562525510788,0.07599981129169464,2.0,5.0,24306.0,0.872,438281956.0
-1.518648624420166,-0.771121084690094,0.2091277986764908,6.0,7.0,24308.0,1.716,438281960.0
-12.76481437683105,-6.475960254669189,2.267048358917236,2.0,9.0,24310.0,14.492,438281965.0
-0.5350530743598938,-0.2696889638900757,0.03140157461166382,1.0,3.0,24325.0,0.6,438282006.0
-0.7740034461021423,-0.3899604678153992,0.07582549750804901,3.0,5.0,24326.0,0.87,438282011.0
-1.572751402854919,-0.7916995286941528,0.216196209192276,6.0,7.0,24328.0,1.774,438282016.0
-0.5109782814979553,-0.2553213834762573,0.0299361664801836,1.0,3.0,24345.0,0.5720000000000001,438282062.0
-0.778924822807312,-0.3890368044376373,0.07617411762475967,3.0,5.0,24346.0,0.874,438282066.0
-1.644777894020081,-0.8207730054855347,0.2257020175457001,6.0,7.0,24348.0,1.852,438282071.0
-16.37896728515625,-8.166252136230469,2.898730754852295,3.0,9.0,24350.0,18.53,438282076.0
-0.5510977506637573,-0.2733275592327118,0.03223894909024239,1.0,3.0,24362.0,0.616,438282118.0
-0.8087067604064941,-0.4007420539855957,0.07896310091018677,3.0,5.0,24364.0,0.906,438282123.0
-1.670475244522095,-0.8270518779754639,0.2288706302642822,5.0,7.0,24366.0,1.878,438282127.0
-19.65365219116211,-9.726247787475586,3.47315788269043,2.0,9.0,24367.0,22.202,438282132.0
-0.5234155058860779,-0.2572120428085327,0.0305641982704401,1.0,3.0,24383.0,0.584,438282173.0
-0.8279836773872375,-0.4067007303237915,0.08070621639490128,3.0,5.0,24384.0,0.926,438282178.0
-1.741070151329041,-0.8544492125511169,0.2381327003240585,5.0,7.0,24386.0,1.954,438282182.0
-0.5387206077575684,-0.2622861862182617,0.03140157461166382,1.0,3.0,24404.0,0.6,438282229.0
-0.8295392394065857,-0.4035185277462006,0.08070621639490128,3.0,5.0,24406.0,0.926,438282233.0
-1.808612704277039,-0.878995418548584,0.2469072937965393,5.0,7.0,24408.0,2.026,438282238.0
-0.5396328568458557,-0.260404109954834,0.03140157461166382,1.0,3.0,24424.0,0.6,438282284.0
-0.82914799451828,-0.3997551500797272,0.08053190261125565,3.0,5.0,24426.0,0.924,438282288.0
-1.87247622013092,-0.9019671082496643,0.2551943957805634,5.0,7.0,24428.0,2.094,438282293.0
-0.5549066066741943,-0.2655095458030701,0.03223894909024239,1.0,3.0,24443.0,0.616,438282339.0
-0.8411841988563538,-0.4023061096668243,0.08157777786254883,3.0,5.0,24444.0,0.936,438282344.0
-1.95769202709198,-0.9354494214057922,0.266406387090683,5.0,7.0,24446.0,2.186,438282348.0
-0.516085147857666,-0.2448345124721527,0.0299361664801836,1.0,3.0,24462.0,0.5720000000000001,438282394.0
-0.851585328578949,-0.4036341309547424,0.08244933187961578,3.0,5.0,24464.0,0.9460000000000001,438282399.0
-2.005797863006592,-0.9498500227928162,0.2724998593330383,4.0,7.0,24466.0,2.236,438282404.0
-0.5277814865112305,-0.2481301128864288,0.0305641982704401,1.0,3.0,24482.0,0.584,438282450.0
-0.8800395131111145,-0.413364976644516,0.08506400138139725,3.0,5.0,24484.0,0.976,438282454.0
-2.054027318954468,-0.9639259576797485,0.2785933315753937,4.0,7.0,24486.0,2.286,438282459.0
-0.5938197374343872,-0.2766503691673279,0.03433238714933395,1.0,3.0,24502.0,0.656,438282505.0
-0.8814770579338074,-0.410290539264679,0.08506400138139725,3.0,5.0,24504.0,0.976,438282510.0
-2.123978853225708,-0.9877210855484009,0.2876116633415222,4.0,7.0,24506.0,2.36,438282514.0
-0.5585595965385437,-0.2577359676361084,0.03223894909024239,1.0,3.0,24523.0,0.616,438282560.0
-0.9119248986244202,-0.4204031527042389,0.08785299211740494,3.0,5.0,24525.0,1.008,438282565.0
-2.261009693145752,-1.041382908821106,0.3056483268737793,4.0,7.0,24527.0,2.508,438282569.0
-0.5812528729438782,-0.2657502889633179,0.03349501267075539,1.0,3.0,24543.0,0.64,438282616.0
-0.9043254852294922,-0.4130783081054688,0.08698143064975739,4.0,5.0,24545.0,0.998,438282620.0
-2.331450223922729,-1.063977718353271,0.3146666586399078,4.0,7.0,24547.0,2.582,438282625.0
-0.6149730086326599,-0.2784466147422791,0.03537910804152489,1.0,3.0,24564.0,0.676,438282671.0
-0.9275436997413635,-0.4197768867015839,0.08907316625118256,4.0,5.0,24565.0,1.022,438282675.0
-2.40569281578064,-1.08772873878479,0.3241724669933319,5.0,7.0,24567.0,2.66,438282680.0
-0.6706105470657349,-0.3008217811584473,0.03851926326751709,1.0,3.0,24584.0,0.736,438282726.0
-0.9435474276542664,-0.4230577051639557,0.0904676616191864,4.0,5.0,24585.0,1.038,438282731.0
-2.510926723480225,-1.124769926071167,0.3378218114376068,5.0,7.0,24587.0,2.772,438282735.0
-0.6387541890144348,-0.2839910387992859,0.03663516789674759,1.0,3.0,24603.0,0.7000000000000001,438282781.0
-0.9704350233078003,-0.431253969669342,0.09290802478790283,4.0,5.0,24604.0,1.066,438282786.0
-2.603544235229492,-1.155907273292542,0.3497650027275085,5.0,7.0,24606.0,2.87,438282791.0
-0.6397416591644287,-0.281759649515152,0.03663516789674759,1.0,3.0,24623.0,0.7000000000000001,438282837.0
-0.9682874083518982,-0.426258385181427,0.09255939722061157,4.0,5.0,24624.0,1.062,438282841.0
-2.694784879684448,-1.185172438621521,0.3614644706249237,4.0,7.0,24626.0,2.966,438282846.0
-0.6590777635574341,-0.2873962223529816,0.03768188878893852,1.0,3.0,24644.0,0.72,438282892.0
-0.9935870170593262,-0.4330553412437439,0.09482544660568237,4.0,5.0,24645.0,1.088,438282897.0
-2.839253425598145,-1.236310601234436,0.3802323639392853,4.0,7.0,24647.0,3.12,438282901.0
-0.6930807828903198,-0.2993485331535339,0.03956598415970802,1.0,3.0,24664.0,0.756,438282947.0
-1.015213966369629,-0.4382708668708801,0.09674287587404251,4.0,5.0,24665.0,1.11,438282952.0
-2.952919006347656,-1.273561120033264,0.3948566615581512,4.0,7.0,24667.0,3.24,438282957.0
-0.6610680818557739,-0.2827880084514618,0.03768188878893852,1.0,3.0,24684.0,0.72,438283003.0
-1.02589750289917,-0.4386408925056458,0.09761442989110947,4.0,5.0,24685.0,1.12,438283007.0
-3.143549919128418,-1.342783451080322,0.4197180271148682,3.0,7.0,24687.0,3.444,438283012.0
-0.6620512008666992,-0.2804787456989288,0.03768188878893852,1.0,3.0,24704.0,0.72,438283058.0
-1.042099833488464,-0.4412722587585449,0.09900892525911331,4.0,5.0,24705.0,1.136,438283063.0
-3.272537708282471,-1.384393692016602,0.4362922608852386,3.0,7.0,24707.0,3.58,438283067.0
-0.6445143818855286,-0.2706641852855682,0.03663516789674759,1.0,3.0,24722.0,0.7000000000000001,438283113.0
-1.060014963150024,-0.4449363350868225,0.1005777269601822,4.0,5.0,24723.0,1.154,438283118.0
-3.699751853942871,-1.551434755325317,0.4925958812236786,3.0,7.0,24725.0,4.042,438283122.0
-0.6860266923904419,-0.2852844297885895,0.03893795236945152,1.0,3.0,24742.0,0.744,438283169.0
-1.076279997825623,-0.4473510980606079,0.101972222328186,4.0,5.0,24743.0,1.17,438283173.0
-4.220308303833008,-1.752425312995911,0.5610864758491516,3.0,7.0,24745.0,4.604,438283178.0
-0.7091802358627319,-0.2920134365558624,0.04019401594996452,3.0,3.0,24762.0,0.768,438283224.0
-1.109156727790833,-0.4564821422100067,0.1049355119466782,4.0,5.0,24763.0,1.204,438283228.0
-4.375113487243652,-1.798826575279236,0.5808292627334595,3.0,7.0,24765.0,4.766,438283233.0
-0.7083457708358765,-0.288782149553299,0.04008934274315834,3.0,3.0,24782.0,0.766,438283279.0
-1.131039381027222,-0.460877925157547,0.1068529412150383,4.0,5.0,24783.0,1.226,438283284.0
-4.896171569824219,-1.993108153343201,0.6490761041641235,3.0,7.0,24785.0,5.326000000000001,438283288.0
-0.7038427591323853,-0.2839423418045044,0.03977532684803009,3.0,3.0,24803.0,0.76,438283334.0
-1.165981888771057,-0.470140665769577,0.1099905446171761,4.0,5.0,24804.0,1.262,438283339.0
-5.260660648345947,-2.119039297103882,0.6963614225387573,4.0,7.0,24806.0,5.714,438283344.0
-0.7252326011657715,-0.2896319627761841,0.04092671722173691,3.0,3.0,24823.0,0.782,438283390.0
-1.182419300079346,-0.4719766974449158,0.1113850399851799,4.0,5.0,24824.0,1.278,438283394.0
-5.609147071838379,-2.236687898635864,0.7414531111717224,5.0,7.0,24826.0,6.084000000000001,438283399.0
