"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
21.71271896362305,40.80131912231445,8.984050750732422,0.0,11.0,2802.0,47.084,424819931.0
5.530110836029053,10.38750076293945,-0.6167269349098206,11.0,12.0,2803.0,11.784,424819933.0
21.01027297973633,39.44811630249023,10.31850528717041,1.0,13.0,2804.0,45.87,424819936.0
5.634520530700684,10.57471942901611,-0.209149643778801,10.0,14.0,2805.0,11.984,424819938.0
17.9625358581543,33.71161270141602,10.23525810241699,0.0,15.0,2805.0,39.546,424819940.0
3.837273120880127,7.177525997161865,-2.180809259414673,14.0,0.0,2813.0,8.426,424819961.0
5.456843376159668,10.20261001586914,0.2019592523574829,20.0,1.0,2814.0,11.572,424819963.0
4.498524188995361,8.407320976257324,-2.20137095451355,15.0,2.0,2815.0,9.786,424819966.0
16.59619903564453,31.01674461364746,1.843586444854736,4.0,3.0,2815.0,35.226,424819968.0
4.257401466369629,7.953348159790039,-1.75353467464447,12.0,4.0,2816.0,9.19,424819970.0
5.56168270111084,10.38554859161377,1.030703783035278,15.0,5.0,2817.0,11.826,424819973.0
4.410552501678467,8.232544898986816,-1.479244351387024,46.0,6.0,2818.0,9.456,424819975.0
21.93307113647461,40.92215347290039,5.700804233551025,1.0,7.0,2819.0,46.778,424819977.0
4.463274478912354,8.32397174835205,-1.159708619117737,70.0,8.0,2820.0,9.516,424819979.0
22.13154029846191,41.275146484375,7.41780948638916,1.0,9.0,2820.0,47.418,424819982.0
5.535026550292969,10.31845664978027,-1.024428606033325,20.0,10.0,2821.0,11.754,424819984.0
21.87914657592773,40.77025604248047,8.993972778320312,0.0,11.0,2822.0,47.136,424819986.0
5.558778285980225,10.3540563583374,-0.6158895492553711,34.0,12.0,2823.0,11.768,424819989.0
21.15245628356934,39.38311767578125,10.3207540512085,1.0,13.0,2824.0,45.88,424819991.0
5.708312511444092,10.62368583679199,-0.2105109244585037,10.0,14.0,2825.0,12.062,424819993.0
18.2328052520752,33.93289947509766,10.32170391082764,0.0,15.0,2825.0,39.88,424819996.0
3.859553575515747,7.158986568450928,-2.179256439208984,14.0,0.0,2833.0,8.42,424820016.0
5.498119354248047,10.19406032562256,0.2021686732769012,22.0,1.0,2834.0,11.584,424820019.0
4.723097324371338,8.753435134887695,-2.296300411224365,14.0,2.0,2835.0,10.208,424820021.0
5.547153949737549,10.27638816833496,0.6120166778564453,10.0,3.0,2836.0,11.694,424820023.0
4.279542922973633,7.928072929382324,-1.751244902610779,10.0,4.0,2836.0,9.178,424820026.0
5.607368469238281,10.38360214233398,1.032446980476379,3.0,5.0,2837.0,11.846,424820028.0
4.445835113525391,8.229265213012695,-1.481434345245361,52.0,6.0,2838.0,9.47,424820030.0
22.05218505859375,40.80168151855469,5.694710731506348,1.0,7.0,2839.0,46.728,424820032.0
4.489470958709717,8.30310344696045,-1.158977508544922,76.0,8.0,2840.0,9.51,424820035.0
22.27045440673828,41.17116546630859,7.413742065429688,1.0,9.0,2841.0,47.392,424820037.0
5.590917587280273,10.3358736038208,-1.028089165687561,18.0,10.0,2841.0,11.796,424820039.0
21.95779037475586,40.57622528076172,8.968022346496582,0.0,11.0,2842.0,47.0,424820042.0
5.6053466796875,10.35390949249268,-0.6170409321784973,15.0,12.0,2843.0,11.79,424820044.0
21.28423118591309,39.29876327514648,10.31805515289307,2.0,13.0,2844.0,45.868,424820046.0
5.80442476272583,10.71270370483398,-0.2126750200986862,8.0,14.0,2845.0,12.186,424820049.0
18.39756011962891,33.94057464599609,10.34447956085205,0.0,15.0,2846.0,39.968,424820051.0
3.881751537322998,7.140378952026367,-2.177703380584717,11.0,0.0,2853.0,8.414,424820072.0
5.521249771118164,10.15196895599365,0.2017149180173874,29.0,1.0,2854.0,11.558,424820074.0
4.807641983032227,8.836177825927734,-2.322394609451294,15.0,2.0,2855.0,10.324,424820076.0
5.577383041381836,10.25091934204102,0.6115979552268982,2.0,3.0,2855.0,11.686,424820079.0
4.310006618499756,7.918259143829346,-1.752389788627625,10.0,4.0,2856.0,9.184000000000001,424820081.0
16.97171020507812,31.16713714599609,3.104836225509644,8.0,5.0,2857.0,35.624,424820083.0
4.458468914031982,8.184206008911133,-1.476115584373474,51.0,6.0,2858.0,9.436,424820085.0
22.15932846069336,40.65996551513672,5.685692310333252,1.0,7.0,2859.0,46.654,424820088.0
4.506073951721191,8.264723777770996,-1.155808806419373,84.0,8.0,2860.0,9.484,424820090.0
22.38565635681152,41.04115295410156,7.404356002807617,1.0,9.0,2861.0,47.332,424820092.0
5.645089626312256,10.34952831268311,-1.031401038169861,16.0,10.0,2861.0,11.834,424820095.0
22.08800888061523,40.4786491394043,8.963443756103516,0.0,11.0,2862.0,46.976,424820097.0
5.66825008392334,10.38336658477783,-0.619971752166748,13.0,12.0,2863.0,11.846,424820099.0
21.41193962097168,39.20712280273438,10.31355571746826,1.0,13.0,2864.0,45.848,424820102.0
5.910815238952637,10.81872749328613,-0.2151881754398346,6.0,14.0,2865.0,12.33,424820104.0
18.4674015045166,33.80139541625977,10.32066822052002,0.0,15.0,2865.0,39.876,424820106.0
3.905723810195923,7.125091552734375,-2.177185773849487,13.0,0.0,2873.0,8.412,424820127.0
5.547038078308105,10.1151008605957,0.2013658583164215,40.0,1.0,2874.0,11.538,424820129.0
4.896570682525635,8.925270080566406,-2.35028862953186,13.0,2.0,2875.0,10.448,424820131.0
17.2476749420166,31.4383602142334,1.879279494285583,3.0,3.0,2875.0,35.908,424820134.0
4.323451042175293,7.877350330352783,-1.746665596961975,12.0,4.0,2876.0,9.154,424820136.0
17.06985282897949,31.08849334716797,3.102918863296509,4.0,5.0,2877.0,35.602,424820138.0
4.485107898712158,8.165130615234375,-1.475489854812622,60.0,6.0,2878.0,9.432,424820141.0
22.29156303405762,40.56497192382812,5.683255195617676,1.0,7.0,2879.0,46.634,424820143.0
22.50783729553223,40.9246826171875,7.397472858428955,1.0,9.0,2881.0,47.288,424820148.0
5.709986209869385,10.38213348388672,-1.036630392074585,13.0,10.0,2881.0,11.894,424820150.0
22.21024322509766,40.36690139770508,8.955810546875,0.0,11.0,2882.0,46.936,424820152.0
5.740095138549805,10.42825603485107,-0.6238446235656738,12.0,12.0,2883.0,11.92,424820155.0
20.39998245239258,37.046142578125,9.763775825500488,1.0,13.0,2884.0,43.404,424820157.0
7.337984085083008,13.3201961517334,-0.2654511034488678,2.0,14.0,2885.0,15.21,424820159.0
18.54426383972168,33.66227340698242,10.29789257049561,0.0,15.0,2885.0,39.788,424820161.0
3.925898790359497,7.102960586547852,-2.174597501754761,11.0,0.0,2893.0,8.402000000000001,424820182.0
5.577474117279053,10.08692646026611,0.2011913359165192,42.0,1.0,2894.0,11.528,424820184.0
4.992782115936279,9.025784492492676,-2.381331920623779,11.0,2.0,2895.0,10.586,424820187.0
17.52622222900391,31.67026329040527,1.896969079971313,4.0,3.0,2896.0,36.246,424820189.0
4.346168994903564,7.853621482849121,-1.744757413864136,14.0,4.0,2896.0,9.144,424820191.0
22.14617538452148,40.00214004516602,4.000274181365967,0.0,5.0,2897.0,45.898,424820194.0
4.513582229614258,8.149425506591797,-1.475489854812622,78.0,6.0,2898.0,9.432,424820196.0
22.39069366455078,40.4105110168457,5.672530651092529,1.0,7.0,2899.0,46.546,424820198.0
4.522279262542725,8.158408164978027,-1.145328044891357,2.0,8.0,2900.0,9.398,424820201.0
22.60894775390625,40.78762054443359,7.386209487915039,1.0,9.0,2900.0,47.216,424820203.0
5.7751784324646,10.41441059112549,-1.041859745979309,24.0,10.0,2901.0,11.954,424820205.0
22.33768081665039,40.26509094238281,8.950468063354492,0.0,11.0,2902.0,46.908,424820208.0
5.815229415893555,10.47800922393799,-0.6280314922332764,17.0,12.0,2903.0,12.0,424820210.0
20.5140380859375,36.94744873046875,9.756577491760254,1.0,13.0,2904.0,43.372,424820212.0
7.499984264373779,13.50252723693848,-0.2696047723293304,10.0,14.0,2905.0,15.448,424820214.0
18.68253135681152,33.62109756469727,10.30617427825928,0.0,15.0,2906.0,39.82,424820217.0
3.945026397705078,7.07908821105957,-2.171491861343384,14.0,0.0,2913.0,8.39,424820237.0
5.604860305786133,10.05342292785645,0.2009121030569077,42.0,1.0,2914.0,11.512,424820240.0
4.511675357818604,8.08926010131836,-2.138384819030762,7.0,2.0,2915.0,9.506,424820242.0
17.58250427246094,31.52475547790527,1.891735434532166,3.0,3.0,2915.0,36.146,424820244.0
4.372600078582764,7.83668851852417,-1.744375824928284,14.0,4.0,2916.0,9.142,424820247.0
22.18662261962891,39.74713897705078,3.982494592666626,0.0,5.0,2917.0,45.694,424820249.0
4.518887042999268,8.092227935791016,-1.467980980873108,15.0,6.0,2918.0,9.384,424820251.0
22.5161247253418,40.30437850952148,5.668630599975586,1.0,7.0,2919.0,46.514,424820254.0
4.51199197769165,8.073259353637695,-1.135578513145447,3.0,8.0,2920.0,9.318,424820256.0
22.74093818664551,40.67344665527344,7.38057804107666,1.0,9.0,2921.0,47.18,424820258.0
5.84844446182251,10.46027183532715,-1.048483610153198,20.0,10.0,2921.0,12.03,424820261.0
22.4550952911377,40.145751953125,8.941309928894043,0.0,11.0,2922.0,46.86,424820263.0
5.912237644195557,10.56570911407471,-0.6345211267471313,16.0,12.0,2923.0,12.124,424820265.0
20.62003707885742,36.83480453491211,9.745779037475586,1.0,13.0,2924.0,43.324,424820267.0
7.574429988861084,13.52511787414551,-0.2705821096897125,3.0,14.0,2925.0,15.504,424820270.0
18.82810401916504,33.60623931884766,10.32170391082764,0.0,15.0,2926.0,39.88,424820272.0
3.967246294021606,7.066659927368164,-2.171491861343384,14.0,0.0,2931.0,8.39,424820293.0
5.62662410736084,10.01833057403564,0.200563058257103,38.0,1.0,2932.0,11.492,424820295.0
4.577157974243164,8.146402359008789,-2.157280683517456,2.0,2.0,2933.0,9.59,424820297.0
17.01520919799805,30.2835807800293,1.820453882217407,4.0,3.0,2933.0,34.784,424820300.0
4.392388343811035,7.814355850219727,-1.742467761039734,13.0,4.0,2934.0,9.132,424820302.0
5.759728908538818,10.24276161193848,1.028089165687561,8.0,5.0,2935.0,11.796,424820304.0
22.62316131591797,40.19884490966797,5.663755893707275,1.0,7.0,2937.0,46.474,424820309.0
22.82953643798828,40.54898834228516,7.370253562927246,1.0,9.0,2938.0,47.114,424820314.0
5.927232265472412,10.5234375,-1.056676268577576,22.0,10.0,2939.0,12.124,424820316.0
22.5560474395752,40.03053665161133,8.931387901306152,0.0,11.0,2940.0,46.808,424820318.0
5.803190231323242,10.29480171203613,-0.6193436980247498,6.0,12.0,2941.0,11.834,424820320.0
22.00782203674316,39.02573394775391,10.34369945526123,1.0,13.0,2942.0,45.982,424820323.0
5.741156578063965,10.1764497756958,-0.2039488255977631,7.0,14.0,2943.0,11.686,424820325.0
18.9421329498291,33.56206512451172,10.32636260986328,0.0,15.0,2944.0,39.898,424820327.0
3.993792533874512,7.056130886077881,-2.172527074813843,14.0,0.0,2951.0,8.394,424820348.0
5.66156005859375,9.998628616333008,0.200563058257103,18.0,1.0,2952.0,11.492,424820350.0
4.561383724212646,8.052377700805664,-2.136584997177124,0.0,2.0,2953.0,9.498,424820353.0
17.65436363220215,31.16589546203613,1.877186059951782,3.0,3.0,2953.0,35.868,424820355.0
4.421574592590332,7.80239200592041,-1.743230938911438,12.0,4.0,2954.0,9.136000000000001,424820357.0
5.800360679626465,10.23126029968262,1.028960704803467,12.0,5.0,2955.0,11.806,424820360.0
4.570507526397705,8.058643341064453,-1.467355251312256,7.0,6.0,2956.0,9.38,424820362.0
22.73689460754395,40.07301330566406,5.657175064086914,1.0,7.0,2957.0,46.42,424820364.0
4.606592655181885,8.1156644821167,-1.14581561088562,26.0,8.0,2958.0,9.402000000000001,424820367.0
22.95923805236816,40.44843673706055,7.366498947143555,1.0,9.0,2958.0,47.09,424820369.0
5.681572914123535,10.00544261932373,-1.006648778915405,12.0,10.0,2959.0,11.55,424820371.0
22.67430877685547,39.91400146484375,8.922991752624512,0.0,11.0,2960.0,46.764,424820373.0
5.725605010986328,10.07479286193848,-0.6073064208030701,17.0,12.0,2961.0,11.604,424820376.0
22.11020278930664,38.88938140869141,10.32795238494873,1.0,13.0,2962.0,45.912,424820378.0
5.776644229888916,10.15634727478027,-0.2039488255977631,12.0,14.0,2963.0,11.686,424820380.0
19.09070014953613,33.55115127563477,10.34344387054443,0.0,15.0,2964.0,39.964,424820383.0
4.015526294708252,7.037113189697266,-2.170974254608154,13.0,0.0,2971.0,8.388,424820403.0
5.717246055603027,10.01527500152588,0.2012960612773895,15.0,1.0,2972.0,11.534,424820406.0
4.567236423492432,7.997485160827637,-2.126237392425537,2.0,2.0,2973.0,9.452,424820408.0
4.442939758300781,7.776682376861572,-1.740941286087036,14.0,4.0,2974.0,9.124,424820413.0
4.600570678710938,8.046069145202637,-1.467980980873108,15.0,6.0,2976.0,9.384,424820417.0
22.85298156738281,39.95204925537109,5.651325225830078,1.0,7.0,2977.0,46.372,424820419.0
23.05417823791504,40.28746795654297,7.351794242858887,1.0,9.0,2978.0,46.996,424820424.0
5.723392963409424,9.997653007507324,-1.007869005203247,6.0,10.0,2979.0,11.564,424820426.0
22.79203224182129,39.7971305847168,8.914596557617188,0.0,11.0,2980.0,46.72,424820429.0
5.828253746032715,10.17258739471436,-0.6144241094589233,6.0,12.0,2981.0,11.74,424820431.0
22.22643661499023,38.77815246582031,10.31895446777344,1.0,13.0,2982.0,45.872,424820433.0
5.85284423828125,10.20724582672119,-0.205379918217659,6.0,14.0,2983.0,11.768,424820436.0
19.21146392822266,33.50441741943359,10.34862041473389,0.0,15.0,2983.0,39.984,424820438.0
4.041992664337158,7.026402473449707,-2.172009468078613,12.0,0.0,2991.0,8.392,424820459.0
5.726238250732422,9.950194358825684,0.2003885358572006,36.0,1.0,2992.0,11.482,424820461.0
4.592208385467529,7.97642707824707,-2.124887704849243,5.0,2.0,2993.0,9.446,424820463.0
5.814668655395508,10.09977722167969,0.6107606291770935,8.0,3.0,2993.0,11.67,424820466.0
4.46613883972168,7.754321098327637,-1.739414811134338,14.0,4.0,2994.0,9.116,424820468.0
17.89743232727051,31.06182861328125,3.136386632919312,7.0,5.0,2995.0,35.986,424820470.0
4.613831520080566,8.004290580749512,-1.463287949562073,5.0,6.0,2996.0,9.354000000000001,424820472.0
22.89512062072754,39.70350646972656,5.627439022064209,1.0,7.0,2997.0,46.176,424820475.0
23.18479537963867,40.18963623046875,7.348665237426758,1.0,9.0,2998.0,46.976,424820479.0
6.017188549041748,10.42627906799316,-1.053189992904663,2.0,10.0,2999.0,12.084,424820482.0
22.90725135803223,39.6765251159668,8.905437469482422,0.0,11.0,3000.0,46.672,424820484.0
5.926660060882568,10.26113986968994,-0.6210184693336487,7.0,12.0,3001.0,11.866,424820486.0
22.38018608093262,38.73239135742188,10.3275032043457,1.0,13.0,3002.0,45.91,424820489.0
8.055071830749512,13.93493747711182,-0.2809488475322723,5.0,14.0,3003.0,16.098,424820491.0
19.34477233886719,33.45217514038086,10.35431480407715,1.0,15.0,3004.0,40.006,424820493.0
4.073534965515137,7.021566867828369,-2.175115346908569,9.0,0.0,3012.0,8.404,424820514.0
5.756646156311035,9.91876220703125,0.2001791000366211,42.0,1.0,3013.0,11.47,424820516.0
4.617498397827148,7.95280122756958,-2.123088121414185,8.0,2.0,3014.0,9.438,424820519.0
4.490585327148438,7.731109142303467,-1.737888336181641,12.0,4.0,3015.0,9.108,424820523.0
22.87606239318848,39.36820602416992,3.983540296554565,0.0,5.0,3016.0,45.706,424820525.0
22.97661781311035,39.50949859619141,5.611839294433594,1.0,7.0,3018.0,46.048,424820530.0
4.688740730285645,8.059298515319824,-1.144840598106384,26.0,8.0,3019.0,9.394,424820532.0
23.30015563964844,40.04975128173828,7.338653564453125,1.0,9.0,3019.0,46.912,424820535.0
6.05335807800293,10.40071105957031,-1.052841424942017,9.0,10.0,3020.0,12.08,424820537.0
23.02288436889648,39.54140090942383,8.893988609313965,0.0,11.0,3021.0,46.612,424820539.0
22.53278923034668,38.66862487792969,10.33245182037354,1.0,13.0,3023.0,45.932,424820544.0
6.290302753448486,10.79048728942871,-0.2180154621601105,4.0,14.0,3024.0,12.492,424820546.0
19.43904685974121,33.3460578918457,10.34240913391113,0.0,15.0,3024.0,39.96,424820549.0
4.136054992675781,7.072341442108154,-2.195303201675415,10.0,0.0,3032.0,8.482,424820569.0
5.784165382385254,9.886526107788086,0.1999347656965256,45.0,1.0,3033.0,11.456,424820572.0
4.636371612548828,7.92149829864502,-2.119038820266724,8.0,2.0,3034.0,9.42,424820574.0
6.591943264007568,11.25819301605225,0.6837169528007507,5.0,3.0,3035.0,13.064,424820576.0
4.512584686279297,7.706915855407715,-1.735980272293091,10.0,4.0,3035.0,9.098,424820578.0
22.99320411682129,39.25373077392578,3.980054140090942,0.0,5.0,3036.0,45.666,424820581.0
4.659005641937256,7.950618267059326,-1.45953357219696,11.0,6.0,3037.0,9.33,424820583.0
23.10937309265137,39.42049407958984,5.610620975494385,1.0,7.0,3038.0,46.038,424820585.0
23.43879127502441,39.95045471191406,7.336150646209717,1.0,9.0,3040.0,46.896,424820590.0
6.196497440338135,10.56167411804199,-1.071318387985229,12.0,10.0,3040.0,12.292,424820592.0
23.13890647888184,39.42354583740234,8.88559341430664,0.0,11.0,3041.0,46.568,424820595.0
6.27399206161499,10.68521308898926,-0.6493845582008362,16.0,12.0,3042.0,12.408,424820597.0
22.70217704772949,38.64854431152344,10.34819793701172,1.0,13.0,3043.0,46.002,424820599.0
6.336035251617432,10.78225708007812,-0.218294695019722,6.0,14.0,3044.0,12.508,424820602.0
21.05220794677734,35.81098175048828,11.13077163696289,2.0,15.0,3045.0,43.006,424820604.0
4.208258152008057,7.144204616546631,-2.221702575683594,8.0,0.0,3050.0,8.584,424820625.0
5.814181327819824,9.866582870483398,0.1998998671770096,45.0,1.0,3051.0,11.454,424820627.0
4.672120571136475,7.925359725952148,-2.123987913131714,3.0,2.0,3052.0,9.442,424820629.0
6.597856044769287,11.18753814697266,0.6806814670562744,18.0,3.0,3053.0,13.006,424820631.0
4.543755531311035,7.704538822174072,-1.738651514053345,7.0,4.0,3053.0,9.112,424820634.0
23.12045860290527,39.18816375732422,3.980751276016235,0.0,5.0,3054.0,45.674,424820636.0
4.680948257446289,7.930838584899902,-1.458594918251038,6.0,6.0,3055.0,9.324,424820638.0
23.25631523132324,39.38701248168945,5.616226673126221,1.0,7.0,3056.0,46.084,424820641.0
23.53512191772461,39.84331512451172,7.329267501831055,1.0,9.0,3057.0,46.852,424820645.0
6.260055541992188,10.59361362457275,-1.076547741889954,6.0,10.0,3058.0,12.352,424820648.0
23.22467994689941,39.28643417358398,8.871091842651367,0.0,11.0,3059.0,46.492,424820650.0
6.34921407699585,10.73593425750732,-0.6536760926246643,8.0,12.0,3060.0,12.49,424820652.0
21.89470672607422,37.00718307495117,9.92708969116211,1.0,13.0,3061.0,44.13,424820655.0
7.096088409423828,11.98927688598633,-0.2431818246841431,9.0,14.0,3062.0,13.934,424820657.0
21.15836906433105,35.74836349487305,11.13077163696289,2.0,15.0,3062.0,43.006,424820659.0
4.134541034698486,6.963360786437988,-2.169938802719116,10.0,0.0,3070.0,8.384,424820680.0
5.847565174102783,9.844508171081543,0.1998649537563324,42.0,1.0,3071.0,11.452,424820682.0
4.747540950775146,7.989416122436523,-2.145583152770996,0.0,2.0,3072.0,9.538,424820684.0
6.628703117370605,11.1507043838501,0.679844081401825,27.0,3.0,3073.0,12.99,424820687.0
4.58266019821167,7.708882331848145,-1.743230938911438,9.0,4.0,3073.0,9.136000000000001,424820689.0
23.22452163696289,39.05242156982422,3.975173473358154,0.0,5.0,3074.0,45.61,424820691.0
23.40685844421387,39.3277702331543,5.61939525604248,1.0,7.0,3076.0,46.11,424820696.0
4.744693756103516,7.968780994415283,-1.138747096061707,29.0,8.0,3077.0,9.344,424820698.0
23.65875625610352,39.71945190429688,7.322384357452393,1.0,9.0,3078.0,46.808,424820701.0
23.34961318969727,39.18489074707031,8.866512298583984,0.0,11.0,3079.0,46.468,424820705.0
7.579098224639893,12.71405506134033,-0.7757235169410706,20.0,12.0,3080.0,14.822,424820707.0
22.01576614379883,36.91714096069336,9.923490524291992,1.0,13.0,3081.0,44.114,424820710.0
7.131748199462891,11.95412921905518,-0.2429724037647247,11.0,14.0,3082.0,13.922,424820712.0
21.27440071105957,35.64569091796875,11.12300682067871,2.0,15.0,3083.0,42.976,424820714.0
4.150111675262451,6.931585311889648,-2.164762496948242,8.0,0.0,3091.0,8.364,424820735.0
5.886690616607666,9.828156471252441,0.1999696791172028,24.0,1.0,3092.0,11.458,424820737.0
7.287888050079346,12.16271686553955,-3.27348780632019,5.0,2.0,3093.0,14.552,424820740.0
4.621987342834473,7.710556983947754,-1.747428774833679,10.0,4.0,3094.0,9.158,424820744.0
23.34085845947266,38.92261123657227,3.970641374588013,0.0,5.0,3095.0,45.558,424820747.0
4.762984752655029,7.939487934112549,-1.466416716575623,52.0,6.0,3096.0,9.374,424820749.0
23.55595207214355,39.25022506713867,5.620614051818848,1.0,7.0,3097.0,46.12,424820751.0
4.782042980194092,7.964952945709229,-1.140697002410889,48.0,8.0,3098.0,9.36,424820754.0
23.76065444946289,39.57565689086914,7.311120986938477,1.0,9.0,3098.0,46.736,424820756.0
7.05687952041626,11.74926376342773,-1.1990886926651,5.0,10.0,3099.0,13.758,424820758.0
23.47891998291016,39.07548522949219,8.861169815063477,0.0,11.0,3100.0,46.44,424820760.0
6.400151252746582,10.64743041992188,-0.6510592699050903,6.0,12.0,3101.0,12.44,424820763.0
22.54359245300293,37.48918914794922,10.09940242767334,0.0,13.0,3102.0,44.896,424820765.0
7.162113666534424,11.9056339263916,-0.2425186336040497,7.0,14.0,3103.0,13.896,424820767.0
4.149328231811523,6.875706195831299,-2.151821613311768,4.0,0.0,3111.0,8.314,424820790.0
5.928195953369141,9.819531440734863,0.2002140134572983,11.0,1.0,3112.0,11.472,424820793.0
7.333321571350098,12.14220714569092,-3.274837493896484,5.0,2.0,3113.0,14.558,424820795.0
19.73972511291504,32.67132568359375,2.000489473342896,1.0,3.0,3114.0,38.224,424820797.0
4.675271034240723,7.738065719604492,-1.75735080242157,11.0,4.0,3114.0,9.21,424820800.0
4.776360511779785,7.899148464202881,-1.462036490440369,67.0,6.0,3116.0,9.346,424820804.0
23.66404914855957,39.12020111083984,5.613789558410645,1.0,7.0,3117.0,46.064,424820807.0
4.809816837310791,7.948211669921875,-1.140697002410889,70.0,8.0,3118.0,9.36,424820809.0
23.81449890136719,39.33790588378906,7.283275604248047,1.0,9.0,3119.0,46.558,424820811.0
4.860876083374023,8.029422760009766,-0.8211814165115356,15.0,10.0,3119.0,9.422,424820813.0
23.50533866882324,38.81192779541016,8.819954872131348,0.0,11.0,3120.0,46.224,424820816.0
6.407265663146973,10.57548713684082,-0.648023784160614,7.0,12.0,3121.0,12.382,424820818.0
23.19854927062988,38.27519989013672,10.33290195465088,1.0,13.0,3122.0,45.934,424820820.0
7.201554775238037,11.87714099884033,-0.2424488365650177,2.0,14.0,3123.0,13.892,424820823.0
21.53794479370117,35.50740814208984,11.12766647338867,1.0,15.0,3124.0,42.994,424820825.0
4.786064624786377,7.86550760269165,-2.467063188552856,2.0,0.0,3132.0,9.532,424820846.0
5.992220401763916,9.843855857849121,0.2011564373970032,6.0,1.0,3133.0,11.526,424820848.0
7.375748634338379,12.11191940307617,-3.273937702178955,6.0,2.0,3134.0,14.554,424820850.0
20.20951652526855,33.17356491088867,2.03576397895813,1.0,3.0,3135.0,38.898,424820853.0
4.744457244873047,7.787943363189697,-1.772615551948547,15.0,4.0,3135.0,9.290000000000001,424820855.0
23.57523536682129,38.68313598632812,3.963320255279541,0.0,5.0,3136.0,45.474,424820857.0
4.792940139770508,7.861349582672119,-1.458282113075256,74.0,6.0,3137.0,9.322000000000001,424820860.0
23.78970146179199,39.00439453125,5.609645843505859,1.0,7.0,3138.0,46.03,424820862.0
4.839950084686279,7.932224273681641,-1.14094078540802,60.0,8.0,3139.0,9.362,424820864.0
23.87861824035645,39.13481521606445,7.261062145233154,1.0,9.0,3139.0,46.416,424820866.0
4.878854274749756,7.992846012115479,-0.8192639946937561,26.0,10.0,3140.0,9.4,424820869.0
23.61673736572266,38.67524719238281,8.80850601196289,0.0,11.0,3141.0,46.164,424820871.0
23.38542366027832,38.26640319824219,10.35359764099121,1.0,13.0,3143.0,46.026,424820876.0
7.241909503936768,11.84554862976074,-0.2423441112041473,5.0,14.0,3144.0,13.886,424820878.0
21.67788124084473,35.45838165283203,11.13594818115234,1.0,15.0,3144.0,43.026,424820880.0
4.808441638946533,7.840518951416016,-2.46447491645813,4.0,0.0,3152.0,9.522,424820901.0
6.135301113128662,10.00014495849609,0.2047865390777588,4.0,1.0,3153.0,11.734,424820903.0
7.428175926208496,12.102707862854,-3.278436660766602,1.0,2.0,3154.0,14.574,424820906.0
20.45268630981445,33.31046676635742,2.048533916473389,0.0,3.0,3155.0,39.142,424820908.0
4.796267509460449,7.811487674713135,-1.781774401664734,16.0,4.0,3155.0,9.338000000000001,424820910.0
6.081603527069092,9.90098762512207,1.016584634780884,10.0,5.0,3156.0,11.664,424820913.0
4.808976173400879,7.826057910919189,-1.454840540885925,27.0,6.0,3157.0,9.3,424820915.0
23.88932228088379,38.8619270324707,5.601115226745605,1.0,7.0,3158.0,45.96,424820917.0
4.863450050354004,7.908517360687256,-1.139965891838074,71.0,8.0,3159.0,9.354000000000001,424820919.0
24.05294609069824,39.09750747680664,7.270448207855225,1.0,9.0,3160.0,46.476,424820922.0
4.905680656433105,7.974070072174072,-0.8190896511077881,49.0,10.0,3160.0,9.398,424820924.0
23.6816234588623,38.47887802124023,8.782556533813477,0.0,11.0,3161.0,46.028,424820926.0
6.045077800750732,9.818452835083008,-0.6042709350585938,12.0,12.0,3162.0,11.546,424820929.0
23.5178337097168,38.18288040161133,10.35314750671387,1.0,13.0,3163.0,46.024,424820931.0
7.271675109863281,11.80146980285645,-0.2419601678848267,4.0,14.0,3164.0,13.864,424820933.0
21.82695770263672,35.40993499755859,11.14578342437744,1.0,15.0,3165.0,43.064,424820936.0
4.242241859436035,6.868774890899658,-2.163209676742554,1.0,0.0,3170.0,8.358,424820956.0
6.201373100280762,10.03695964813232,0.2059383988380432,4.0,1.0,3171.0,11.8,424820959.0
5.323750972747803,8.613161087036133,-2.337691307067871,2.0,2.0,3172.0,10.392,424820961.0
20.96478652954102,33.90515899658203,2.089146614074707,0.0,3.0,3173.0,39.918,424820963.0
4.819751739501953,7.794711589813232,-1.781392812728882,19.0,4.0,3173.0,9.336,424820966.0
6.154603481292725,9.94960880279541,1.023557066917419,12.0,5.0,3174.0,11.744,424820968.0
24.01233673095703,38.78837203979492,5.601358890533447,1.0,7.0,3176.0,45.962,424820972.0
4.884090423583984,7.886448860168457,-1.138990879058838,84.0,8.0,3177.0,9.346,424820975.0
23.8266658782959,38.47344207763672,7.167514324188232,0.0,9.0,3177.0,45.818,424820977.0
4.94225025177002,7.977249622344971,-0.8210070729255676,85.0,10.0,3178.0,9.42,424820979.0
23.79825401306152,38.39761734008789,8.78102970123291,0.0,11.0,3179.0,46.02,424820982.0
6.07063102722168,9.790925979614258,-0.6037476062774658,10.0,12.0,3180.0,11.536,424820984.0
23.64999771118164,38.12868118286133,10.35854625701904,1.0,13.0,3181.0,46.048,424820986.0
7.296062469482422,11.75817775726318,-0.2415413111448288,3.0,14.0,3182.0,13.84,424820989.0
21.57033157348633,34.76228332519531,10.96202182769775,1.0,15.0,3182.0,42.354,424820991.0
4.238629341125488,6.809642791748047,-2.149233341217041,2.0,0.0,3190.0,8.304,424821012.0
6.212059497833252,9.97620964050293,0.2051355838775635,9.0,1.0,3191.0,11.754,424821014.0
