"Points:0","Points:1","Points:2","intensity","laser_id","azimuth","distance_m","timestamp"
-0.7603726387023926,-0.6698870658874512,0.1605017632246017,3.0,9.0,22862.0,1.026,465550096.0
-2.401541709899902,-2.115010023117065,0.6220373511314392,4.0,11.0,22863.0,3.26,465550100.0
-0.5048412084579468,-0.4419550597667694,0.08238367736339569,1.0,7.0,22880.0,0.676,465550146.0
-0.7774551510810852,-0.6803708672523499,0.1636304557323456,3.0,9.0,22881.0,1.046,465550151.0
-2.522704839706421,-2.20612907409668,0.6514219045639038,4.0,11.0,22883.0,3.414,465550155.0
-0.5153698325157166,-0.4480041861534119,0.08384610712528229,2.0,7.0,22900.0,0.6880000000000001,465550201.0
-0.7844175100326538,-0.6814031600952148,0.1645690500736237,3.0,9.0,22902.0,1.052,465550206.0
-2.766085863113403,-2.40198016166687,0.7120991945266724,4.0,11.0,22903.0,3.732,465550211.0
-0.5034061670303345,-0.4345285594463348,0.08165246248245239,2.0,7.0,22920.0,0.67,465550257.0
-0.8032450675964355,-0.6928533911705017,0.1680106222629547,3.0,9.0,22922.0,1.074,465550261.0
-2.975177526473999,-2.565387010574341,0.7636175751686096,3.0,11.0,22923.0,4.002,465550266.0
-0.4973838031291962,-0.4263094663619995,0.08043376356363297,1.0,7.0,22940.0,0.66,465550312.0
-0.8116598725318909,-0.6951853036880493,0.16926209628582,3.0,9.0,22942.0,1.082,465550317.0
-3.119823694229126,-2.671180009841919,0.7983448505401611,2.0,11.0,22943.0,4.184,465550321.0
-0.509375274181366,-0.4336656332015991,0.08213993906974792,2.0,7.0,22959.0,0.674,465550367.0
-0.819857120513916,-0.6977531313896179,0.1705135703086853,3.0,9.0,22960.0,1.09,465550372.0
-3.272236108779907,-2.782922267913818,0.8349801898002625,1.0,11.0,22962.0,4.376,465550377.0
-0.5214977860450745,-0.440855860710144,0.08384610712528229,2.0,7.0,22979.0,0.6880000000000001,465550423.0
-0.8254270553588867,-0.6972930431365967,0.1711392998695374,3.0,9.0,22981.0,1.094,465550427.0
-4.039414405822754,-3.411153316497803,1.027697205543518,5.0,11.0,22982.0,5.386,465550432.0
-0.521589457988739,-0.4376655220985413,0.08360236883163452,2.0,7.0,23000.0,0.686,465550478.0
-0.8445039391517639,-0.7083718180656433,0.1745808571577072,3.0,9.0,23001.0,1.116,465550483.0
-4.080476760864258,-3.420287370681763,1.034947991371155,6.0,11.0,23003.0,5.424,465550487.0
-0.5398902297019958,-0.4498195946216583,0.08628349751234055,2.0,7.0,23020.0,0.708,465550533.0
-0.8667038083076477,-0.7218541502952576,0.1786481589078903,4.0,9.0,23021.0,1.142,465550538.0
-4.137660980224609,-3.443700313568115,1.046396493911743,6.0,11.0,23023.0,5.484,465550542.0
-0.5261617302894592,-0.4352788329124451,0.08384610712528229,2.0,7.0,23040.0,0.6880000000000001,465550588.0
-0.8859632611274719,-0.7326721549034119,0.1820897161960602,3.0,9.0,23041.0,1.164,465550593.0
-4.217758178710938,-3.485514640808105,1.063569307327271,7.0,11.0,23043.0,5.574,465550598.0
-0.5368816256523132,-0.4409995377063751,0.08530853688716888,2.0,7.0,23060.0,0.7000000000000001,465550644.0
-0.9037819504737854,-0.7421107292175293,0.185218408703804,3.0,9.0,23061.0,1.184,465550648.0
-4.327033519744873,-3.550472736358643,1.087992906570435,6.0,11.0,23063.0,5.702,465550653.0
-0.5368029475212097,-0.4379618465900421,0.08506479859352112,2.0,7.0,23079.0,0.6980000000000001,465550699.0
-0.9230768084526062,-0.7528430819511414,0.1886599659919739,4.0,9.0,23080.0,1.206,465550704.0
-4.529014110565186,-3.691142082214355,1.135695099830627,5.0,11.0,23082.0,5.952,465550708.0
-0.5460408926010132,-0.4423330128192902,0.08628349751234055,1.0,7.0,23099.0,0.708,465550754.0
-0.9258298873901367,-0.7494547367095947,0.1886599659919739,4.0,9.0,23101.0,1.206,465550759.0
-4.682278633117676,-3.788928985595703,1.170804023742676,7.0,11.0,23102.0,6.136,465550764.0
-0.4175124168395996,-0.3360486924648285,0.04688978940248489,1.0,5.0,23117.0,0.538,465550805.0
-0.5413942337036133,-0.4354477524757385,0.08530853688716888,2.0,7.0,23119.0,0.7000000000000001,465550810.0
-0.9483234286308289,-0.762471616268158,0.192727267742157,4.0,9.0,23120.0,1.232,465550814.0
-4.845461845397949,-3.893067121505737,1.208202600479126,6.0,11.0,23122.0,6.332,465550819.0
-0.4747148156166077,-0.3793669939041138,0.053165003657341,1.0,5.0,23137.0,0.61,465550860.0
-0.5599738359451294,-0.4471812844276428,0.08798966556787491,2.0,7.0,23139.0,0.722,465550865.0
-0.974271833896637,-0.7774726152420044,0.1974202990531921,4.0,9.0,23141.0,1.262,465550870.0
-4.941897869110107,-3.942241668701172,1.228809952735901,7.0,11.0,23142.0,6.44,465550874.0
-0.4354560375213623,-0.3455095887184143,0.0486329048871994,1.0,5.0,23157.0,0.558,465550916.0
-0.5739753246307373,-0.455090343952179,0.08993957191705704,2.0,7.0,23159.0,0.738,465550920.0
-0.9954217076301575,-0.7889615297317505,0.201174721121788,4.0,9.0,23160.0,1.286,465550925.0
-4.995643138885498,-3.956659555435181,1.238731980323792,11.0,11.0,23162.0,6.492,465550929.0
-0.5646418929100037,-0.4444889426231384,0.08823340386152267,2.0,7.0,23179.0,0.724,465550976.0
-1.006069660186768,-0.7914144396781921,0.2027390599250793,4.0,9.0,23181.0,1.296,465550980.0
-5.024856567382812,-3.951333045959473,1.242548227310181,15.0,11.0,23182.0,6.512,465550985.0
-0.4221636950969696,-0.3301865458488464,0.04688978940248489,1.0,5.0,23197.0,0.538,465551026.0
-0.5927790403366089,-0.4632963538169861,0.0923769623041153,2.0,7.0,23199.0,0.758,465551031.0
-1.027367949485779,-0.8026677966117859,0.2064934968948364,4.0,9.0,23200.0,1.32,465551035.0
-5.041713714599609,-3.936185121536255,1.243311405181885,23.0,11.0,23202.0,6.516,465551040.0
-4.984293937683105,-3.888556480407715,1.459482431411743,43.0,13.0,23204.0,6.488,465551045.0
-0.5802777409553528,-0.4502718150615692,0.0901833176612854,2.0,7.0,23219.0,0.74,465551086.0
-1.049035787582397,-0.8134223222732544,0.2102479189634323,3.0,9.0,23221.0,1.344,465551091.0
-5.052319526672363,-3.916156768798828,1.242548227310181,16.0,11.0,23222.0,6.512,465551095.0
-4.990133762359619,-3.865167617797852,1.45723295211792,55.0,13.0,23224.0,6.478,465551100.0
-0.4402376711368561,-0.3393959999084473,0.0486329048871994,1.0,5.0,23237.0,0.558,465551137.0
-0.5865636467933655,-0.4518779218196869,0.0909145325422287,2.0,7.0,23239.0,0.746,465551141.0
-1.081463694572449,-0.8328391909599304,0.2161924242973328,4.0,9.0,23240.0,1.382,465551146.0
-5.065958976745605,-3.898497104644775,1.242548227310181,20.0,11.0,23242.0,6.512,465551151.0
-4.977334022521973,-3.827530384063721,1.449584603309631,61.0,13.0,23244.0,6.444,465551155.0
-5.202893257141113,-3.999538898468018,1.758416533470154,54.0,15.0,23245.0,6.794,465551160.0
-0.4414196908473969,-0.3378572165966034,0.0486329048871994,1.0,5.0,23257.0,0.558,465551192.0
-0.5865606069564819,-0.4486216902732849,0.09067079424858093,2.0,7.0,23259.0,0.744,465551197.0
-1.095349192619324,-0.8374576568603516,0.2183825075626373,3.0,9.0,23260.0,1.396,465551201.0
-5.085776329040527,-3.885557413101196,1.244074702262878,20.0,11.0,23262.0,6.52,465551206.0
-4.989115238189697,-3.808950424194336,1.449134707450867,66.0,13.0,23264.0,6.442,465551211.0
-5.117001056671143,-3.905171632766724,1.724770069122314,45.0,15.0,23265.0,6.664,465551215.0
-0.4521145522594452,-0.3435468673706055,0.04967877268791199,1.0,5.0,23277.0,0.5700000000000001,465551247.0
-0.6181615591049194,-0.469380259513855,0.09530182927846909,2.0,7.0,23279.0,0.782,465551252.0
-1.115721464157104,-0.8465718030929565,0.2218240648508072,3.0,9.0,23281.0,1.418,465551257.0
-5.105565547943115,-3.872526884078979,1.245601177215576,23.0,11.0,23282.0,6.528,465551261.0
-5.016357898712158,-3.802106142044067,1.453183770179749,58.0,13.0,23284.0,6.46,465551266.0
-5.016656398773193,-3.80095386505127,1.686464905738831,47.0,15.0,23285.0,6.516,465551270.0
-0.4310430884361267,-0.325168251991272,0.04723841324448586,1.0,5.0,23297.0,0.542,465551303.0
-0.6150407791137695,-0.4636347889900208,0.09457060694694519,2.0,7.0,23299.0,0.776,465551307.0
-1.145492553710938,-0.8628771305084229,0.2271428406238556,3.0,9.0,23301.0,1.452,465551312.0
-5.128461837768555,-3.861767292022705,1.247890830039978,16.0,11.0,23302.0,6.54,465551317.0
-5.034270763397217,-3.788087606430054,1.454533576965332,60.0,13.0,23304.0,6.466,465551321.0
-4.996584415435791,-3.756999492645264,1.675076842308044,35.0,15.0,23306.0,6.472,465551326.0
-0.422607034444809,-0.3164957165718079,0.04619254544377327,1.0,5.0,23317.0,0.53,465551358.0
-0.6230127215385437,-0.4662426710128784,0.09554556757211685,2.0,7.0,23319.0,0.784,465551363.0
-1.184882521629333,-0.8860828280448914,0.2343388348817825,4.0,9.0,23321.0,1.498,465551367.0
-5.151345252990723,-3.850894927978516,1.25018048286438,15.0,11.0,23322.0,6.552,465551372.0
-5.06463623046875,-3.783320426940918,1.459482431411743,55.0,13.0,23324.0,6.488,465551376.0
-4.99663257598877,-3.731162548065186,1.670935750007629,47.0,15.0,23325.0,6.456,465551381.0
-0.4876653552055359,-0.362568587064743,0.053165003657341,1.0,5.0,23337.0,0.61,465551413.0
-0.6262298822402954,-0.4652489423751831,0.09578930586576462,2.0,7.0,23339.0,0.786,465551418.0
-1.213345408439636,-0.9007813334465027,0.2393447309732437,4.0,9.0,23341.0,1.53,465551423.0
-5.19313383102417,-3.853949785232544,1.257049679756165,14.0,11.0,23342.0,6.588,465551427.0
-5.095029830932617,-3.778387308120728,1.464431405067444,43.0,13.0,23344.0,6.51,465551432.0
-5.0142822265625,-3.71714973449707,1.672488689422607,50.0,15.0,23345.0,6.462,465551436.0
-0.4889279901981354,-0.3608641028404236,0.053165003657341,1.0,5.0,23357.0,0.61,465551469.0
-0.6310452222824097,-0.4654166996479034,0.09627678245306015,2.0,7.0,23359.0,0.79,465551473.0
-1.217915773391724,-0.8979249596595764,0.2396575957536697,5.0,9.0,23360.0,1.532,465551478.0
-5.236587047576904,-3.857923984527588,1.264300346374512,13.0,11.0,23362.0,6.626,465551482.0
-5.041230201721191,-3.709929227828979,1.677147388458252,56.0,15.0,23365.0,6.48,465551492.0
-0.4483984410762787,-0.328538715839386,0.0486329048871994,1.0,5.0,23377.0,0.558,465551524.0
-0.6534879207611084,-0.4784560203552246,0.0994453877210617,3.0,7.0,23379.0,0.8160000000000001,465551528.0
-1.229169964790344,-0.8992870450019836,0.2412219494581223,5.0,9.0,23381.0,1.542,465551533.0
-5.057914257049561,-3.693706035614014,1.678182721138,42.0,15.0,23386.0,6.484,465551547.0
-0.4398749172687531,-0.3199398815631866,0.04758703708648682,1.0,5.0,23397.0,0.546,465551579.0
-0.6792405843734741,-0.4936783313751221,0.1031014621257782,2.0,7.0,23399.0,0.846,465551584.0
-1.262669563293457,-0.9170464873313904,0.2471664547920227,6.0,9.0,23401.0,1.58,465551588.0
-10.23446273803711,-7.430315494537354,2.458383083343506,3.0,11.0,23402.0,12.884,465551593.0
-5.07951831817627,-3.683717966079712,1.681288480758667,39.0,15.0,23405.0,6.496,465551602.0
-0.4345276653766632,-0.3137372434139252,0.04688978940248489,1.0,5.0,23417.0,0.538,465551634.0
-0.6696909070014954,-0.4831739962100983,0.1013952940702438,2.0,7.0,23419.0,0.8320000000000001,465551639.0
-1.318740844726562,-0.9507560133934021,0.2574911415576935,5.0,9.0,23421.0,1.646,465551644.0
-10.59003067016602,-7.632153034210205,2.537378072738647,2.0,11.0,23422.0,13.298,465551648.0
-5.144084930419922,-3.703211069107056,1.698370575904846,49.0,15.0,23425.0,6.562,465551657.0
-0.4840811789035797,-0.3472074568271637,0.05211913585662842,1.0,5.0,23435.0,0.598,465551690.0
-0.6776593923568726,-0.4856933653354645,0.1023702472448349,2.0,7.0,23437.0,0.84,465551694.0
-1.340825319290161,-0.9606447219848633,0.2612455487251282,4.0,9.0,23438.0,1.67,465551699.0
-11.91815185546875,-8.53255844116211,2.849159955978394,4.0,11.0,23440.0,14.932,465551704.0
-5.161051750183105,-3.689502716064453,1.699923515319824,42.0,15.0,23444.0,6.568000000000001,465551713.0
-0.4560754001140594,-0.3247153162956238,0.04898152872920036,1.0,5.0,23455.0,0.562,465551745.0
-0.6744981408119202,-0.4798726141452789,0.1016390323638916,2.0,7.0,23457.0,0.834,465551750.0
-1.378146886825562,-0.9797600507736206,0.2678157985210419,4.0,9.0,23459.0,1.712,465551754.0
-12.10949420928955,-8.605770111083984,2.887703418731689,2.0,11.0,23460.0,15.134,465551759.0
-5.222738742828369,-3.706122398376465,1.715970277786255,26.0,15.0,23464.0,6.63,465551768.0
-0.4637143611907959,-0.3277209103107452,0.04967877268791199,1.0,5.0,23475.0,0.5700000000000001,465551800.0
-0.700491726398468,-0.4946920573711395,0.1052951142191887,2.0,7.0,23477.0,0.864,465551805.0
-1.410436153411865,-0.9956908226013184,0.2734474539756775,4.0,9.0,23478.0,1.748,465551810.0
-14.29238128662109,-10.08216571807861,3.399834632873535,2.0,11.0,23480.0,17.818,465551814.0
-0.4746419489383698,-0.3329655230045319,0.05072464048862457,1.0,5.0,23495.0,0.582,465551856.0
-0.7119672298431396,-0.4990805983543396,0.1067575439810753,2.0,7.0,23497.0,0.876,465551860.0
-1.454346656799316,-1.01910126209259,0.2812691628932953,4.0,9.0,23498.0,1.798,465551865.0
-17.21903800964355,-12.05690002441406,4.085983753204346,4.0,11.0,23500.0,21.414,465551869.0
-0.466047614812851,-0.3243942856788635,0.04967877268791199,1.0,5.0,23516.0,0.5700000000000001,465551911.0
-0.7170510292053223,-0.4987347424030304,0.1072450205683708,2.0,7.0,23518.0,0.88,465551915.0
-1.54727566242218,-1.075785160064697,0.2984769642353058,4.0,9.0,23519.0,1.908,465551920.0
-0.4901261627674103,-0.3386206328868866,0.05211913585662842,1.0,5.0,23536.0,0.598,465551966.0
-0.7122531533241272,-0.4917175471782684,0.1062700673937798,2.0,7.0,23538.0,0.872,465551971.0
-1.575408577919006,-1.087207436561584,0.3031699955463409,4.0,9.0,23539.0,1.938,465551975.0
-0.5471071600914001,-0.37531378865242,0.05804572626948357,1.0,5.0,23555.0,0.666,465552021.0
-0.7384399175643921,-0.5061884522438049,0.1099261492490768,2.0,7.0,23557.0,0.902,465552026.0
-1.613225102424622,-1.105425596237183,0.3097402453422546,5.0,9.0,23558.0,1.98,465552031.0
-0.502301037311554,-0.3420045971870422,0.053165003657341,1.0,5.0,23575.0,0.61,465552077.0
-0.7352786064147949,-0.5002577900886536,0.1091949343681335,2.0,7.0,23577.0,0.896,465552081.0
-1.654838681221008,-1.125049471855164,0.3169362246990204,6.0,9.0,23579.0,2.026,465552086.0
-0.4770791232585907,-0.3224000334739685,0.05037602037191391,1.0,5.0,23595.0,0.578,465552132.0
-0.7436008453369141,-0.5021318197250366,0.1101698875427246,2.0,7.0,23597.0,0.904,465552137.0
-1.692943215370178,-1.142764568328857,0.3235064744949341,5.0,9.0,23598.0,2.068,465552141.0
-0.5046764016151428,-0.3384895622730255,0.053165003657341,1.0,5.0,23615.0,0.61,465552187.0
-0.7618391513824463,-0.5105847120285034,0.1126072704792023,2.0,7.0,23617.0,0.924,465552192.0
-1.767696857452393,-1.18381667137146,0.3369598388671875,4.0,9.0,23619.0,2.154,465552197.0
-0.529074490070343,-0.3521821200847626,0.05560536310076714,1.0,5.0,23635.0,0.638,465552243.0
-0.7570053339004517,-0.503524661064148,0.1116323173046112,2.0,7.0,23637.0,0.916,465552247.0
-1.842345714569092,-1.224978804588318,0.3504132032394409,6.0,9.0,23638.0,2.24,465552252.0
-0.5369501113891602,-0.3547260761260986,0.05630261078476906,1.0,5.0,23655.0,0.646,465552298.0
-0.7819518446922302,-0.5161898732185364,0.1150446608662605,2.0,7.0,23657.0,0.9440000000000001,465552303.0
-1.912781000137329,-1.261725783348083,0.3629279732704163,4.0,9.0,23659.0,2.32,465552307.0
-0.5215229988098145,-0.3419254720211029,0.05455949530005455,1.0,5.0,23675.0,0.626,465552353.0
-0.8086562156677246,-0.5297747254371643,0.1187007427215576,2.0,7.0,23677.0,0.974,465552358.0
-1.973141193389893,-1.292171359062195,0.3735654950141907,4.0,9.0,23678.0,2.388,465552362.0
-0.5494335293769836,-0.3574883639812469,0.05734847858548164,1.0,5.0,23695.0,0.658,465552409.0
-0.828807532787323,-0.5388510823249817,0.121381863951683,2.0,7.0,23697.0,0.996,465552413.0
-2.095475673675537,-1.361337780952454,0.3957791924476624,6.0,9.0,23699.0,2.53,465552418.0
-0.5674799084663391,-0.3662768304347992,0.05909159407019615,1.0,5.0,23716.0,0.678,465552464.0
-0.837449848651886,-0.5401134490966797,0.1223568171262741,3.0,7.0,23718.0,1.004,465552468.0
-2.201489925384521,-1.419307351112366,0.4148642122745514,4.0,9.0,23719.0,2.652,465552473.0
-0.5653995275497437,-0.3621445000171661,0.05874297022819519,1.0,5.0,23736.0,0.674,465552519.0
-0.8359861969947815,-0.5350466966629028,0.1218693405389786,3.0,7.0,23738.0,1.0,465552524.0
-2.266334056854248,-1.449938416481018,0.4261274933815002,4.0,9.0,23739.0,2.724,465552528.0
-0.5463610887527466,-0.3475344181060791,0.05665123462677002,1.0,5.0,23754.0,0.65,465552574.0
-0.85776686668396,-0.5451957583427429,0.1247942075133324,3.0,7.0,23756.0,1.024,465552579.0
-2.387854337692261,-1.516548037528992,0.4480282962322235,4.0,9.0,23758.0,2.864,465552584.0
-0.5576798915863037,-0.3520059287548065,0.0576971024274826,1.0,5.0,23774.0,0.662,465552630.0
-0.8697389364242554,-0.5485521554946899,0.1262566447257996,3.0,7.0,23776.0,1.036,465552634.0
-2.490062236785889,-1.569290041923523,0.4661746919155121,4.0,9.0,23778.0,2.98,465552639.0
-0.5285115838050842,-0.3310207724571228,0.05455949530005455,1.0,5.0,23794.0,0.626,465552685.0
-0.8884755969047546,-0.5560440421104431,0.1286940276622772,3.0,7.0,23796.0,1.056,465552690.0
-2.647936105728149,-1.65589964389801,0.4946457743644714,4.0,9.0,23798.0,3.162,465552694.0
-0.5668926239013672,-0.3523107171058655,0.05839434638619423,1.0,5.0,23814.0,0.67,465552740.0
-0.9039022326469421,-0.5613171458244324,0.1306439340114594,3.0,7.0,23816.0,1.072,465552745.0
-2.811478614807129,-1.744549632072449,0.5240554809570312,3.0,9.0,23818.0,3.35,465552750.0
-0.5782942175865173,-0.3566043078899384,0.05944021791219711,1.0,5.0,23834.0,0.682,465552796.0
-0.9193763136863708,-0.5664892196655273,0.1325938403606415,3.0,7.0,23836.0,1.088,465552800.0
-3.007307529449463,-1.852279186248779,0.5594096183776855,3.0,9.0,23837.0,3.576,465552805.0
-0.5965306758880615,-0.3649818599224091,0.06118332967162132,1.0,5.0,23854.0,0.7020000000000001,465552851.0
-0.9315100908279419,-0.5694891810417175,0.1340562850236893,4.0,7.0,23856.0,1.1,465552855.0
-3.255135059356689,-1.988502860069275,0.6041498780250549,2.0,9.0,23858.0,3.862,465552860.0
-0.6012073159217834,-0.3649651408195496,0.06153195351362228,1.0,5.0,23874.0,0.706,465552906.0
-0.9504648447036743,-0.5765292644500732,0.1364936679601669,4.0,7.0,23876.0,1.12,465552911.0
-3.606675386428833,-2.186001300811768,0.6679751873016357,2.0,9.0,23878.0,4.27,465552915.0
-0.5854102969169617,-0.3525848686695099,0.05978883802890778,1.0,5.0,23894.0,0.686,465552961.0
-0.9592748880386353,-0.5773023962974548,0.137468621134758,4.0,7.0,23896.0,1.128,465552966.0
-3.908843994140625,-2.350527763366699,0.7224143743515015,3.0,9.0,23898.0,4.618,465552971.0
-0.6003199815750122,-0.3587151169776917,0.06118332967162132,2.0,5.0,23914.0,0.7020000000000001,465553017.0
-0.9732150435447693,-0.5810738801956177,0.1391747891902924,4.0,7.0,23916.0,1.142,465553021.0
-4.109988212585449,-2.452962398529053,0.7580814361572266,3.0,9.0,23917.0,4.846,465553026.0
-0.6015684604644775,-0.3566174209117889,0.06118332967162132,1.0,5.0,23934.0,0.7020000000000001,465553072.0
-0.9940248727798462,-0.5888017416000366,0.1418559104204178,4.0,7.0,23936.0,1.164,465553077.0
-4.394341468811035,-2.600877046585083,0.8087661862373352,3.0,9.0,23938.0,5.17,465553081.0
-0.6097418069839478,-0.3584490120410919,0.06188057735562325,1.0,5.0,23955.0,0.71,465553127.0
-1.016716003417969,-0.5972195267677307,0.1447807848453522,4.0,7.0,23957.0,1.188,465553132.0
-4.645281791687012,-2.727550745010376,0.8531935811042786,3.0,9.0,23958.0,5.454,465553137.0
-0.6075471639633179,-0.3543110191822052,0.06153195351362228,1.0,5.0,23975.0,0.706,465553183.0
-1.035945892333984,-0.603661298751831,0.1472181677818298,4.0,7.0,23977.0,1.208,465553187.0
-4.825466632843018,-2.810744047164917,0.8844804763793945,5.0,9.0,23978.0,5.654,465553192.0
-0.6294116973876953,-0.3642703890800476,0.06362368911504745,1.0,5.0,23994.0,0.73,465553238.0
-1.070592522621155,-0.6191037893295288,0.1518491953611374,4.0,7.0,23996.0,1.246,465553242.0
-5.046826839447021,-2.917311191558838,0.9232761859893799,5.0,9.0,23997.0,5.902,465553247.0
-0.6341351866722107,-0.3640550673007965,0.06397231668233871,1.0,5.0,24014.0,0.734,465553293.0
-1.086522340774536,-0.6232649087905884,0.1537991166114807,4.0,7.0,24016.0,1.262,465553298.0
-5.250621795654297,-3.010711431503296,0.958630383014679,5.0,9.0,24017.0,6.128,465553302.0
-0.6215513944625854,-0.3539517819881439,0.06257782131433487,2.0,5.0,24034.0,0.718,465553348.0
-1.085240602493286,-0.6175050139427185,0.1533116400241852,4.0,7.0,24036.0,1.258,465553353.0
-5.446542739868164,-3.097840070724487,0.9924202561378479,5.0,9.0,24037.0,6.344,465553358.0
-0.6175788044929504,-0.3488403558731079,0.06205488741397858,2.0,5.0,24054.0,0.712,465553404.0
-1.115049600601196,-0.629324197769165,0.1572114527225494,4.0,7.0,24056.0,1.29,465553408.0
-5.681542873382568,-3.203998327255249,1.033093214035034,12.0,9.0,24058.0,6.604,465553413.0
-0.6744145750999451,-0.3778449296951294,0.06763285398483276,2.0,5.0,24074.0,0.776,465553459.0
-1.15361475944519,-0.6457908749580383,0.1623299717903137,5.0,7.0,24076.0,1.332,465553464.0
-5.885207176208496,-3.293176174163818,1.068134546279907,4.0,9.0,24077.0,6.828,465553468.0
-0.6583136916160583,-0.3658109605312347,0.06588973850011826,2.0,5.0,24094.0,0.756,465553514.0
-1.178423881530762,-0.6542869210243225,0.1654985696077347,5.0,7.0,24096.0,1.358,465553519.0
-6.101067066192627,-3.384661436080933,1.105053067207336,4.0,9.0,24098.0,7.064,465553524.0
-0.6892505288124084,-0.3798591494560242,0.06885303556919098,2.0,5.0,24114.0,0.79,465553570.0
-1.198089361190796,-0.6597448587417603,0.1679359525442123,5.0,7.0,24116.0,1.378,465553574.0
-6.409910202026367,-3.528249740600586,1.15886652469635,4.0,9.0,24117.0,7.408,465553579.0
-0.681830883026123,-0.3726730346679688,0.06798148155212402,2.0,5.0,24134.0,0.78,465553625.0
-1.203869462013245,-0.6574616432189941,0.1684234291315079,5.0,7.0,24136.0,1.382,465553630.0
-6.840696811676025,-3.732767105102539,1.234267950057983,6.0,9.0,24138.0,7.890000000000001,465553634.0
-0.6935716271400452,-0.3761085867881775,0.06902734935283661,2.0,5.0,24153.0,0.792,465553680.0
-1.239204883575439,-0.6714338064193726,0.1730544716119766,6.0,7.0,24155.0,1.42,465553685.0
-7.133780479431152,-3.863659620285034,1.284952640533447,5.0,9.0,24156.0,8.214,465553689.0
-0.6878612637519836,-0.3699106574058533,0.06833010166883469,2.0,5.0,24173.0,0.784,465553736.0
-1.273016810417175,-0.6840165853500366,0.1774417608976364,6.0,7.0,24175.0,1.456,465553740.0
-7.435062885284424,-3.991659164428711,1.336576104164124,4.0,9.0,24177.0,8.544,465553745.0
-0.4986924529075623,-0.266053318977356,0.02962215058505535,2.0,3.0,24192.0,0.5660000000000001,465553786.0
-0.7102446556091309,-0.3787575662136078,0.07042183727025986,2.0,5.0,24193.0,0.808,465553791.0
-1.30167543888092,-0.6935708522796631,0.1810978502035141,5.0,7.0,24195.0,1.486,465553795.0
-8.105560302734375,-4.31706428527832,1.454527616500854,5.0,9.0,24196.0,9.298,465553800.0
-0.5490502715110779,-0.2904618382453918,0.03255296498537064,1.0,3.0,24212.0,0.622,465553842.0
-0.725652813911438,-0.3837270438671112,0.0718163326382637,2.0,5.0,24213.0,0.8240000000000001,465553846.0
-1.328660845756531,-0.7020058631896973,0.1845101863145828,5.0,7.0,24215.0,1.514,465553851.0
-8.683030128479004,-4.585792064666748,1.555271506309509,5.0,9.0,24216.0,9.942,465553855.0
-0.5005376935005188,-0.2625653147697449,0.02962215058505535,2.0,3.0,24232.0,0.5660000000000001,465553897.0
-0.7234587669372559,-0.3793412446975708,0.07146771252155304,2.0,5.0,24233.0,0.8200000000000001,465553901.0
-1.371546268463135,-0.718551754951477,0.1901161819696426,6.0,7.0,24235.0,1.56,465553906.0
-9.252812385559082,-4.843424320220947,1.654138088226318,5.0,9.0,24237.0,10.574,465553911.0
-0.5049949884414673,-0.2626597583293915,0.02983149513602257,2.0,3.0,24252.0,0.5700000000000001,465553952.0
-0.7424560189247131,-0.3860041797161102,0.07321082055568695,2.0,5.0,24253.0,0.84,465553957.0
-1.411039710044861,-0.7329764366149902,0.1952346861362457,5.0,7.0,24255.0,1.602,465553961.0
-10.19014263153076,-5.288838863372803,1.818394184112549,3.0,9.0,24257.0,11.624,465553966.0
-0.5059087872505188,-0.2608953714370728,0.02983149513602257,2.0,3.0,24272.0,0.5700000000000001,465554007.0
-0.7473407983779907,-0.3852359354496002,0.07355944812297821,3.0,5.0,24273.0,0.844,465554012.0
-1.455944418907166,-0.7498606443405151,0.2010844200849533,5.0,7.0,24275.0,1.65,465554017.0
-11.31686782836914,-5.823572635650635,2.015814542770386,3.0,9.0,24277.0,12.886,465554021.0
-0.528156042098999,-0.2700384855270386,0.03108755871653557,1.0,3.0,24292.0,0.594,465554063.0
-0.7593257427215576,-0.3880650401115417,0.0746053159236908,3.0,5.0,24293.0,0.856,465554067.0
-1.497447729110718,-0.7646344900131226,0.2064466625452042,5.0,7.0,24295.0,1.694,465554072.0
-12.42104244232178,-6.337031364440918,2.208541870117188,3.0,9.0,24297.0,14.118,465554077.0
-0.5432990789413452,-0.2755121290683746,0.03192493319511414,1.0,3.0,24311.0,0.61,465554118.0
-0.7606757283210754,-0.3854121565818787,0.0746053159236908,3.0,5.0,24313.0,0.856,465554123.0
-1.544384837150574,-0.7818172574043274,0.2125401347875595,6.0,7.0,24315.0,1.744,465554127.0
-12.706374168396,-6.429589748382568,2.255472183227539,1.0,9.0,24316.0,14.418,465554132.0
-0.5157514810562134,-0.2591704428195953,0.03025018237531185,1.0,3.0,24332.0,0.578,465554173.0
-0.7673576474189758,-0.385437399148941,0.07512824982404709,3.0,5.0,24333.0,0.862,465554178.0
-1.593233704566956,-0.7995718121528625,0.2188773453235626,6.0,7.0,24335.0,1.796,465554182.0
-16.28623199462891,-8.166206359863281,2.885590076446533,3.0,9.0,24337.0,18.446,465554187.0
-0.5523114800453186,-0.2753723561763763,0.03234362229704857,1.0,3.0,24350.0,0.618,465554229.0
-0.8096490502357483,-0.4033233225345612,0.0791374146938324,2.0,5.0,24352.0,0.908,465554233.0
-1.649190783500671,-0.8208191394805908,0.2261894941329956,6.0,7.0,24354.0,1.856,465554238.0
